t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-08-03 09:00:00,11.456071180502043,61.70045199717298,64.21848739495799,27.531497272722657,65.2517556931767,831.5216909351914,70.30658894829857,51.5044608974058
2025-08-03 09:15:00,11.433969429744726,61.769610986791214,64.21848739495799,27.551924788898333,65.60905874981799,834.3010064275408,69.20369520039826,51.782867747530545
2025-08-03 09:30:00,11.769260711747133,61.68618419558988,64.21848739495799,27.530220110620725,65.35453631560716,824.9027333635172,70.11113899377014,51.55100003489547
2025-08-03 09:45:00,11.905452591804016,61.81441863200065,64.21848739495799,27.554219389405528,62.92740478622942,824.6434267454304,68.66002754625043,50.96612324240179
2025-08-03 10:00:00,12.091497551552298,61.90435984538317,64.21848739495799,27.587136502123805,63.25467483237065,832.1592866055068,69.32945423407581,50.90543402100989
2025-08-03 10:15:00,12.008491551462901,61.931724810077355,64.21848739495799,27.61560304053484,63.326915080865405,826.9390560386827,70.12833061827138,50.93034039546461
2025-08-03 10:30:00,11.846383127020323,61.958958076966134,64.21848739495799,27.684888529534483,63.331330399194066,822.7391360333012,70.43164770947037,51.532592009027596
2025-08-03 10:45:00,11.720765181879493,61.945392078793475,64.21848739495799,27.681886864139532,63.40011623024697,818.812339652989,68.84473673544107,51.530194259837515
2025-08-03 11:00:00,11.968958044290506,61.95875521750538,64.21848739495799,27.642809761034034,63.088121776338745,824.9094610036069,70.16719324955505,51.310041521922635
2025-08-03 11:15:00,12.368364534016255,61.81560001805915,64.21848739495799,27.63435483051903,63.304995490721005,822.8368746299315,70.41608713234768,51.40768900274286
2025-08-03 11:30:00,12.810661900686666,61.92276853769751,64.21848739495799,27.613235362415757,63.28480569015195,833.8053646599301,69.54448410401191,51.35860493140297
2025-08-03 11:45:00,12.936418366737652,61.84333627732836,64.21848739495799,27.67690543601333,63.3013724671151,837.8257161376539,70.26571518634657,51.35442688540007
2025-08-03 12:00:00,12.7185090803674,61.89427028809805,64.21848739495799,27.669406374881273,63.616274471155165,840.5684859682682,69.37116304756765,51.3829771146223
2025-08-03 12:15:00,12.403025712706715,61.93057590472966,64.21848739495799,27.70016073588069,63.75962432907249,836.0279216283127,71.2734709374574,51.28406526442539
2025-08-03 12:30:00,12.364258079588836,61.94593849753838,64.21848739495799,27.710408254080303,63.604026577246856,833.7103112225184,70.25550806503125,51.21364396541552
2025-08-03 12:45:00,12.78945293798398,61.85958966712684,64.21848739495799,27.676961549113408,63.78636603039783,829.6111311949924,71.01956056626204,51.149821917768044
2025-08-03 13:00:00,12.633754310374421,61.92427590624215,64.21848739495799,27.744212966019894,63.88832263908417,830.7087433686114,70.39401310324226,50.97140786003631
2025-08-03 13:15:00,12.097727875937887,61.87231650793856,64.21848739495799,27.76383360620006,66.71954242422964,822.6933584116756,69.31012225146435,51.11134505104693
2025-08-03 13:30:00,11.553996626979306,61.879363228575926,64.21848739495799,27.848787775467553,66.96539736375524,818.2472497802106,71.43870896405593,50.991935687649686
2025-08-03 13:45:00,11.186094435281792,61.883105563299864,64.21848739495799,27.826406491523354,66.83534451272455,821.1414046172622,71.28458874089817,50.949348293214165
2025-08-03 14:00:00,10.96839199091498,61.96915140328579,64.21848739495799,27.86901826392045,66.95077498199544,824.2723501420488,71.55482801642933,51.37908449862005
2025-08-03 14:15:00,10.98820987755564,62.00918299995109,64.21848739495799,27.821621709165203,67.22904774203398,822.5224561571983,72.80011929240295,51.123833281814484
2025-08-03 14:30:00,10.865412594993964,62.06687215354013,64.21848739495799,27.85514508531834,67.63392933085156,828.0800179993837,72.49043518596463,51.08127614011416
2025-08-03 14:45:00,10.42130525121173,62.04623343133755,64.21848739495799,27.789643333106913,67.84855926667441,829.6300404167838,71.53426825861453,50.986843521287376
2025-08-03 15:00:00,10.021513244685943,62.072019283981426,64.21848739495799,27.755133762935767,68.03010106925744,833.7597981512735,71.15870510913912,50.604652454509505
2025-08-03 15:15:00,9.59314171892514,62.10835564784982,64.21848739495799,27.77623845802091,68.19841732398966,841.6845888134549,71.89708350608934,50.40795009175267
2025-08-03 15:30:00,9.815288514541326,62.0943306274729,64.21848739495799,27.784415701712117,68.33623004032887,833.9623933695948,70.57356222391142,50.694288250458655
2025-08-03 15:45:00,10.303068459340158,62.18697751037178,64.21848739495799,27.76424477752279,68.13545124361244,822.298238174578,69.09261897893437,50.59719734057811
2025-08-03 16:00:00,10.492579024656552,62.170315287466096,64.21848739495799,27.768896219203164,68.02163414315044,822.6806479894027,70.24375714651721,51.04053399533051
2025-08-03 16:15:00,10.732565274035473,62.14270299157664,64.21848739495799,27.836006597779342,68.44604160286909,816.671822542733,70.8993889603094,50.941380299464456
2025-08-03 16:30:00,10.631476195623373,62.14731849074215,64.21848739495799,27.771915812443503,68.40108288307023,815.7219039038972,71.12848957919572,50.79251717091684
2025-08-03 16:45:00,10.882261323589434,62.13805805873792,64.21848739495799,27.762545129723694,66.00367921233503,821.1049816683968,71.70730417935941,50.908339254529906
2025-08-03 17:00:00,11.554583010035417,62.32420047390148,64.21848739495799,27.713031258263502,65.89314057742317,814.482992240601,68.81547081833776,50.61413298678885
2025-08-03 17:15:00,12.187928283633712,62.4267852400631,64.21848739495799,27.732344515511613,65.82809034701677,814.0674748220265,69.71035206864842,50.42695906467036
2025-08-03 17:30:00,12.793374319015484,62.25078208809984,64.21848739495799,27.714107020213177,65.79677331704369,827.5894227436326,71.24520435914907,50.89804700747854
2025-08-03 17:45:00,12.740304575233331,62.17828251401776,64.21848739495799,27.718337722771924,65.76609242117942,830.8495238125636,70.13689443367728,50.794409882530914
2025-08-03 18:00:00,12.668712794938477,62.05096094324374,64.21848739495799,27.671527936015053,65.59727511670924,821.3827524347596,71.2187183400476,50.67883140473065
2025-08-03 18:15:00,12.823796487195999,62.19376592962582,64.21848739495799,27.660006791733103,65.76381940134904,820.2356158402501,70.45082837978009,50.66200755485587
2025-08-03 18:30:00,13.06166389177766,62.219331578785074,64.21848739495799,27.64534243429755,65.53255547872736,823.9870551743343,70.25082148960166,50.30120037910044
2025-08-03 18:45:00,13.234828057842117,62.22000321261966,64.21848739495799,27.60318281675687,65.77671705829522,821.4829176419454,70.7681348101962,50.529853559330256
2025-08-03 19:00:00,13.44947569497901,62.2602223839617,64.21848739495799,27.57757965565355,66.18345546687291,823.1052249494887,70.33331176310867,50.44264946879455
2025-08-03 19:15:00,13.124997637086581,62.32726493541316,64.21848739495799,27.564316400553736,66.22598912557747,822.5315104979265,70.59682676115548,50.09894244628696
2025-08-03 19:30:00,12.64664007373638,62.3326266998466,64.21848739495799,27.584531261298796,66.06323478440683,827.2118920065038,69.78199961136202,50.38077695044695
2025-08-03 19:45:00,12.519180232209264,62.423244769396504,64.21848739495799,27.598292072156244,66.13335915839963,826.2519404103354,70.29996832029975,50.50666247785719
2025-08-03 20:00:00,12.546860696889176,62.43112502899984,64.21848739495799,27.611587721949437,66.23245521059582,823.8216938664302,71.188208545515,50.19676038800204
2025-08-03 20:15:00,12.932292099856483,62.34464793988939,64.21848739495799,27.580818163182368,66.25042514502562,819.1486440931161,70.01009133524704,49.84019771934105
2025-08-03 20:30:00,13.06976833838259,62.31149376415742,64.21848739495799,27.590588377048167,68.61437807522489,816.9980598523731,71.10935158107733,50.35977775196821
2025-08-03 20:45:00,12.736394785638517,62.2699634209245,64.21848739495799,27.631487805012043,68.53292583038585,812.4729319515369,70.93385027093555,50.11623204040922
2025-08-03 21:00:00,12.408731320636994,62.38094365708553,64.21848739495799,27.62781134614673,68.44222994767273,816.6991950381718,70.73221495096013,50.247072658348955
2025-08-03 21:15:00,12.434845948130329,62.44524769662338,64.21848739495799,27.580140652630387,68.5230703872724,818.3637281714138,70.50957218068537,50.71903492958158
2025-08-03 21:30:00,12.64060993835933,62.534770389706445,64.21848739495799,27.62772921193308,68.12978871358516,820.1826896882196,71.25734938441221,51.19748170092016
2025-08-03 21:45:00,12.931068706191095,62.63179821401876,64.21848739495799,27.654983855020266,67.99087143477622,818.7982375994603,69.34064553010055,51.47647969352814
2025-08-03 22:00:00,13.438986263458263,62.634885765747846,64.21848739495799,27.691783827542796,68.01932826499969,815.7276434384844,70.04994948298618,51.20092976118074
2025-08-03 22:15:00,13.535815841934395,62.73788939906245,64.21848739495799,27.659590955994375,68.19713569538362,804.9047016878413,70.73002299464476,51.20783787425244
2025-08-03 22:30:00,13.388459068837323,62.671783069606136,64.21848739495799,27.640341675945407,67.90089935033232,810.2037390969527,69.20609025783838,50.98973336057211
2025-08-03 22:45:00,13.854918698795284,62.67688213654683,64.21848739495799,27.661716891040555,67.98313508359382,805.4788449873656,69.867974002079,51.168882328645466
2025-08-03 23:00:00,14.54451981645362,62.69987049180309,64.21848739495799,27.663311797819905,67.89225934245366,804.9149282482803,69.86273343135598,50.87955144202105
2025-08-03 23:15:00,15.34647896655027,62.80918373328325,64.21848739495799,27.598299283149267,67.59264559645348,813.1622478447205,69.12203147871433,50.83154516553182
2025-08-03 23:30:00,15.932945461577741,62.81404563365279,64.21848739495799,27.57593156967037,67.3607182721865,812.1696632162905,70.23269164606376,50.842886378390155
2025-08-03 23:45:00,15.977869954701218,62.92211957689747,64.21848739495799,27.64013016594674,67.21128631436063,806.5912961692205,70.20125191464794,50.70027488021903
2025-08-04 00:00:00,15.937463222469276,62.98103199586397,64.21848739495799,27.6428907878737,64.58620096940534,809.0416319438351,70.0358344978148,50.2880898058998
2025-08-04 00:15:00,15.897300719395808,63.09172505538847,64.21848739495799,27.633944267007163,64.3584212699131,814.0069972383127,70.0820344554085,50.34234242956703
2025-08-04 00:30:00,16.34370796452759,63.04782449935811,64.21848739495799,27.66698196726068,64.20229355141494,811.1948634166571,69.62749553288744,50.18689145082886
2025-08-04 00:45:00,16.75591625907181,63.12326830860989,64.21848739495799,27.676676865432817,64.08509570400298,810.6818981381095,66.63719843245046,50.34840155800028
2025-08-04 01:00:00,16.529614668164783,63.26653929854486,64.21848739495799,27.668424634196093,63.928642068596396,810.5540407363808,68.8761917992658,50.168168881481925
2025-08-04 01:15:00,16.061396587500777,63.220746289729846,64.21848739495799,27.680943912780325,63.66103368291111,807.9717543261248,69.44028823292105,49.980822448092844
2025-08-04 01:30:00,15.403277998460933,63.13925303208395,64.21848739495799,27.693372014952363,63.793245507074765,808.6087950800238,70.10573653159447,50.02636475134534
2025-08-04 01:45:00,15.10139741611116,63.09684959329789,64.21848739495799,27.73467023720965,63.8885692323883,810.8731071909991,69.49327448614812,50.34711446821089
2025-08-04 02:00:00,15.07895797858177,63.234134617855545,64.21848739495799,27.742854329136456,63.602753778164065,809.3400701373392,69.22340780660187,50.75384296379445
2025-08-04 02:15:00,15.635958539579503,63.23800849394782,64.21848739495799,27.71844973034334,63.73475855462238,806.0137562282723,69.70664638018367,50.48559009468405
2025-08-04 02:30:00,15.375230780193373,63.24686308655765,64.21848739495799,27.710617648823224,63.61273756291278,809.5663750213831,68.55033301701624,50.08495208475223
2025-08-04 02:45:00,14.664936430396468,63.308459865690814,64.21848739495799,27.682279423341146,63.41693462765748,811.5838876909806,68.26432169367912,50.299467351272064
2025-08-04 03:00:00,14.03372290852507,63.29831823148027,64.21848739495799,27.657819604625317,63.1640177833064,810.9002333815084,70.1769445457524,50.24656737366782
2025-08-04 03:15:00,13.779382933881852,63.27411363075273,64.21848739495799,27.64525629227375,63.16441847422628,811.7287278012236,67.19606756870184,50.41824369242994
2025-08-04 03:30:00,14.051705218988841,63.271512393327285,64.21848739495799,27.68708547787147,65.78070548334121,810.3560858382415,70.05691183753932,50.99632710767932
2025-08-04 03:45:00,14.44660962729088,63.231827585195525,64.21848739495799,27.697829474736594,65.54603005504421,816.535094220742,69.5745397417898,50.85769436496795
2025-08-04 04:00:00,14.614709972997058,63.10807954006177,64.21848739495799,27.73724447391305,65.55003626292434,816.9185109222676,70.08814981716004,50.811929623094976
2025-08-04 04:15:00,14.4015551881061,63.15873481438023,64.21848739495799,27.74021287608636,65.3910363891913,817.6931325612271,69.12045345436644,50.6138976194422
2025-08-04 04:30:00,14.312898006839447,63.16587094796042,64.21848739495799,27.689947767502513,65.4502669901671,816.6067781312208,69.06423243876529,50.59424017201808
2025-08-04 04:45:00,14.1495924867443,63.22117449902257,64.21848739495799,27.703054603184423,65.20228842580454,815.209617861544,68.33235006483365,50.849003391675154
2025-08-04 05:00:00,15.022094453849384,63.307750075115784,64.21848739495799,27.7283669409496,65.52386655545716,809.1521681550374,68.81016162576555,51.323747811413824
2025-08-04 05:15:00,15.443087927896396,63.351492831514406,64.21848739495799,27.7467532768931,65.45114281291703,807.3490616829389,68.69758713395086,51.350023938250246
2025-08-04 05:30:00,15.61787559713527,63.23375186518734,64.21848739495799,27.71677165156025,65.62949090989844,807.6141589142846,68.193530969692,51.17447671658403
2025-08-04 05:45:00,15.643516830914056,63.28240327756035,64.21848739495799,27.6840154244433,65.71889047674262,806.234976888354,67.60091371141098,50.9719103237329
2025-08-04 06:00:00,15.239915443394167,63.38171894790348,64.21848739495799,27.704064697478263,65.60363861931386,810.3685454469588,69.21127731743049,50.689642945882795
2025-08-04 06:15:00,14.826930379514204,63.24519415585963,64.21848739495799,27.74277299063442,65.4835741185431,803.1248322187945,68.81023415685931,50.706831666019404
2025-08-04 06:30:00,15.093179570650449,63.24118181790956,64.21848739495799,27.710610831062688,66.00615492492751,797.4409139844105,68.75004935840425,50.7115515744943
2025-08-04 06:45:00,15.12071063058197,63.14209138592921,64.21848739495799,27.676312503191397,66.15807503801923,796.8569399842332,70.05189387941698,50.59875212442697
2025-08-04 07:00:00,14.778478056252672,63.15283325381429,64.21848739495799,27.69021519387899,66.0221263812522,799.5998713262876,69.21287860827385,51.09597063620971
2025-08-04 07:15:00,14.37324999237402,63.14177873850525,64.21848739495799,27.674030744837363,63.26339914103675,803.3159109612989,69.83726034943102,50.57416636559435
2025-08-04 07:30:00,13.546294326993293,63.096567018407306,64.21848739495799,27.720521406338293,63.31665591547628,798.8314193614223,68.53413242916251,50.709771988091134
2025-08-04 07:45:00,12.690950547594236,63.02927755599866,64.21848739495799,27.73571537830394,63.457966773957594,797.7709473275464,69.51377458934522,50.91351451080538
2025-08-04 08:00:00,12.754359819770924,62.96327575266549,64.21848739495799,27.744454001312043,63.267865946837524,800.5915597152964,69.24552069226495,51.037888472899816
2025-08-04 08:15:00,12.674310834492363,63.063695448832625,64.21848739495799,27.69504466823026,63.46623171990994,802.4511014029471,68.35481995205808,51.14789314051723
2025-08-04 08:30:00,12.700184869825984,62.993933314263444,64.21848739495799,27.703674905673264,63.62796003050997,803.6427880198747,70.23437156858802,50.999304754718075
2025-08-04 08:45:00,12.269293502644942,62.9959263571741,64.21848739495799,27.72210566286514,63.962154101884366,796.9095129131917,69.74022810257762,51.11022164767912
2025-08-04 09:00:00,11.912448663197589,62.88366786326295,64.21848739495799,27.7509208782638,63.743469146607254,794.0656785697108,69.44250006689938,51.15241755118518
2025-08-04 09:15:00,11.688477295217561,62.824290834869224,64.21848739495799,27.769227940622766,63.811806121159506,788.5091801605562,69.43058589632886,51.17220160970919
2025-08-04 09:30:00,11.555967668855992,62.8770761409279,64.21848739495799,27.758177759903763,63.95929001040952,796.2637564278613,70.38559874897867,51.55273751415455
2025-08-04 09:45:00,11.835932429042458,62.833675501594776,64.21848739495799,27.75403933223262,63.84157139392985,794.3962688393034,69.51907778840506,51.374255573888284
2025-08-04 10:00:00,11.91530413539924,62.8194529711445,64.21848739495799,27.78263905243776,63.6088626562177,792.293342239201,69.98883018758423,51.413784663074175
2025-08-04 10:15:00,11.745468555429524,62.940216586620956,64.21848739495799,27.76735676117955,63.50145322040631,789.4444969758212,70.39181174333577,51.41835492306128
2025-08-04 10:30:00,11.239516657180832,62.84561295515226,64.21848739495799,27.828046063949717,63.28303279552909,796.918168754738,70.10522364220279,51.607588808941
2025-08-04 10:45:00,11.327736022785771,62.905897363123145,64.21848739495799,27.81337860843747,66.16811653652151,795.4951852723954,69.68088043581656,51.51259798236787
2025-08-04 11:00:00,11.898638138823237,62.868887401435636,64.21848739495799,27.790683543766516,66.48611907156629,791.3055371952746,69.51109744056708,51.46194910412669
2025-08-04 11:15:00,12.186501303484157,62.817199941729314,64.21848739495799,27.831873970677023,66.38262018665431,793.9427480535255,69.35459827096459,51.506066891811635
2025-08-04 11:30:00,12.263852658605122,62.85136470918858,64.21848739495799,27.839680392450138,66.44724816701658,791.0593980493436,69.31273786489047,51.51536450821431
2025-08-04 11:45:00,12.27395829096619,62.814541965751175,64.21848739495799,27.88223910767755,66.500500151505,783.0719915549757,69.82479575968954,51.277541072758446
2025-08-04 12:00:00,12.222171242074335,62.804434576787216,64.21848739495799,27.84598261467775,66.60724219062399,785.4317849948161,69.84008305021226,51.09682231251021
2025-08-04 12:15:00,11.933659518333535,62.76811068197371,64.21848739495799,27.90099459119791,66.11043028457969,786.6686185464953,70.05603974270501,50.815094976784046
2025-08-04 12:30:00,12.010593027561931,62.76402912561016,64.21848739495799,27.8963862892653,65.95365053363172,793.0585619004917,69.74332865642414,50.10956762024021
2025-08-04 12:45:00,12.814724240318377,62.6549429194873,64.21848739495799,27.91110936012387,65.59150443296706,787.8496733717751,69.6499893159069,50.06511700942491
2025-08-04 13:00:00,12.488390580703795,62.63635229695817,64.21848739495799,27.94744997264136,65.81679754699135,796.7032420602559,69.87483319223662,49.910442901614715
2025-08-04 13:15:00,12.061176142765254,62.669400888195064,64.21848739495799,27.906051859082506,65.85717724476488,790.7310893987935,71.09342206624055,49.89818066031225
2025-08-04 13:30:00,11.672348461759938,62.604705635707276,64.21848739495799,27.881622199941432,66.03155555465383,787.9508491079862,68.66420823726753,49.74868066650635
2025-08-04 13:45:00,11.250063486669596,62.66696906285303,64.21848739495799,27.868203015377272,66.43851857053481,791.185249585464,70.82892966820953,49.94331569759505
2025-08-04 14:00:00,11.355494523130739,62.48635943996348,64.21848739495799,27.967675795795056,66.6463806689951,787.4937107687634,69.30533905282373,49.890170187358244
2025-08-04 14:15:00,11.241090802767445,62.52439609580673,64.21848739495799,27.93701550371369,66.66953735465648,779.7813114492876,70.51407091630611,49.698315333432475
2025-08-04 14:30:00,10.996883803885474,62.51326971925957,64.21848739495799,27.918130753980588,64.08797537092458,778.5267077461446,70.07742077920162,49.412553060745154
2025-08-04 14:45:00,10.854998425711372,62.40818233368477,64.21848739495799,27.92914129663574,63.93433466643674,783.1331814774938,70.97185614333553,49.253204917994346
2025-08-04 15:00:00,10.060508024983648,62.38605349966558,64.21848739495799,27.95311510383378,63.80637059533389,782.8305529857276,70.02580341386538,49.337644427020756
2025-08-04 15:15:00,9.891608716925512,62.43023185558023,64.21848739495799,27.970875288660533,63.999460275898166,776.9258481889331,71.8063552405186,49.8776670475049
2025-08-04 15:30:00,10.24728270929006,62.50914783943041,64.21848739495799,27.986227969382828,64.03157092223235,777.8498695395783,71.20430175121962,50.109342946634925
2025-08-04 15:45:00,10.483892229283036,62.596694418409,64.21848739495799,27.973310532519648,63.83287905882759,774.0329253999167,70.81507941269066,49.7103020278242
2025-08-04 16:00:00,10.930697911850778,62.69280909627966,64.21848739495799,28.01498304529398,64.00251820732954,785.8771390137616,69.80402743458934,50.05393644438141
2025-08-04 16:15:00,11.076224162174674,62.7050196355773,64.21848739495799,28.007310642221686,64.37105669823056,782.9549614909347,70.12494285358508,50.301824438333135
2025-08-04 16:30:00,10.962718320011092,62.70077109276181,64.21848739495799,28.025653469910775,64.53926924686442,771.402494340524,70.3484378663132,50.219551305048604
2025-08-04 16:45:00,11.406453544480314,62.64891375978585,64.21848739495799,28.03041331393615,64.53260028801185,777.8058869398308,70.3358022621975,50.38996859139014
2025-08-04 17:00:00,11.934729757659655,62.591488276442035,64.21848739495799,27.987609615756856,64.43671979978718,779.4231475880305,70.61356532833464,50.28405532047295
2025-08-04 17:15:00,12.795707100385407,62.61822646909066,64.21848739495799,28.021759960106326,64.42385962651103,778.254955481185,70.78408786671592,50.55624080455985
2025-08-04 17:30:00,13.208390941461868,62.64921204925412,64.21848739495799,28.024512525755895,64.28812323515427,787.9794604694481,69.96133928906382,50.49553124620542
2025-08-04 17:45:00,12.910703551958319,62.6607932669061,64.21848739495799,27.987477305148143,64.50431087463735,782.2350780591552,70.03060054732462,50.71210417920702
2025-08-04 18:00:00,12.675257244572647,62.589613322602624,64.21848739495799,27.898083009636338,67.0919903420443,776.1819342698996,69.48457865053417,50.56348620501514
2025-08-04 18:15:00,12.789126193773269,62.743126934722,64.21848739495799,27.909764193390945,67.11945128158595,776.7614189598521,69.80863261918522,50.91274929425043
2025-08-04 18:30:00,13.29731477796211,62.81886177990409,64.21848739495799,27.891796886464515,67.19335283257179,777.2287379659779,69.60734763555197,50.40373008272116
2025-08-04 18:45:00,13.861501494403942,62.75598389323387,64.21848739495799,27.892148701808654,67.64201979321666,771.2718288314841,69.1355248233536,50.371110630893156
2025-08-04 19:00:00,13.922753449546674,62.711877386834914,64.21848739495799,27.930093607114063,67.43669902261352,766.6517655581176,69.04020223365188,50.77087792337636
2025-08-04 19:15:00,13.759959882567804,62.64357357457708,64.21848739495799,27.917352616110634,67.17896928363984,773.0225848819507,69.8412757692591,50.707848697567385
2025-08-04 19:30:00,12.873222803288641,62.58890841784488,64.21848739495799,27.872737244495664,67.28177982816729,776.7255040551033,68.43674625112472,50.66236683408558
2025-08-04 19:45:00,12.744029901838404,62.550964229864775,64.21848739495799,27.849949655811084,67.17930934707104,773.3102490024504,69.18346506691307,50.478865863054985
2025-08-04 20:00:00,12.843031533883122,62.519839665808774,64.21848739495799,27.85963680284418,67.31264504256775,768.9136536018964,68.62020566748784,50.78284619141955
2025-08-04 20:15:00,13.350720853512406,62.574799750540215,64.21848739495799,27.857107339607573,67.26893988362687,771.7813035615084,69.74579733218604,50.60754980189329
2025-08-04 20:30:00,13.320928790533957,62.58760205788032,64.21848739495799,27.81336055918257,67.55505618146543,773.6917188449627,67.27403352964407,50.33007621212948
2025-08-04 20:45:00,13.011042954382287,62.692950181104486,64.21848739495799,27.760677371939988,67.39391729994104,775.9018699236143,69.9796483926856,50.05647642577714
2025-08-04 21:00:00,12.649995697544028,62.73278866579011,64.21848739495799,27.789875071492524,67.46125066024302,770.4971180898416,69.32401088361274,49.83916253023065
2025-08-04 21:15:00,12.481695512529297,62.82294106023753,64.21848739495799,27.810469916178086,67.77135079560352,773.7637057515834,69.51564359706072,50.14622746268637
2025-08-04 21:30:00,12.81969980751855,62.83788070727824,64.21848739495799,27.867175972380892,64.8736057094487,775.3557851927603,68.89286829250088,49.293569556368354
2025-08-04 21:45:00,13.686763736890022,62.8310585479552,64.21848739495799,27.888621572780764,64.69954226243986,767.2828516185341,69.30346700368987,49.353171779088655
2025-08-04 22:00:00,13.929355381162575,62.83230594462789,64.21848739495799,27.865363643036627,64.39958208267632,765.5650819492537,69.27011289636987,49.221055411313586
2025-08-04 22:15:00,13.847376629298822,62.88270723428215,64.21848739495799,27.869773383677146,64.42751601241854,767.0057415733448,69.77114522714186,49.09557798011304
2025-08-04 22:30:00,13.804233413538283,62.66069390415786,64.21848739495799,27.880900110207236,64.18446113459622,778.5583609547151,70.08373652198168,49.34239757732452
2025-08-04 22:45:00,13.982788622088963,62.64795330876011,64.21848739495799,27.83869922673538,64.10727531205524,775.7346405482494,70.24487359510532,49.65373592807952
2025-08-04 23:00:00,14.637075931368125,62.7702708686133,64.21848739495799,27.869945816684098,64.13485179493154,771.8467107351017,70.74279974479231,49.74303250960876
2025-08-04 23:15:00,15.015513765052045,62.773189876853294,64.21848739495799,27.858950055644538,63.90146311976006,769.99253124303,69.4442172437211,49.49677147343861
2025-08-04 23:30:00,15.642304938091222,62.77094273015365,64.21848739495799,27.87129609005562,63.988820017990584,765.3022778025452,69.84239974882455,49.751513001862925
2025-08-04 23:45:00,15.660582035854144,62.697253283316336,64.21848739495799,27.887093890157455,63.83105053765249,763.0700714021339,70.85393092699465,49.96468754722192
2025-08-05 00:00:00,15.755640854496828,62.66657325180892,64.21848739495799,27.924503875177155,64.04632112891218,765.281968403108,71.08511742400735,50.080582022734774
2025-08-05 00:15:00,15.72275226804544,62.611619646518626,64.21848739495799,27.897062496659206,64.26263622121174,767.1264743630569,69.64528858798035,50.36294941870363
2025-08-05 00:30:00,15.923238309163454,62.57405190800814,64.21848739495799,27.859649869571644,64.32885141656136,765.6032912235755,69.0147794743019,50.541298292068014
2025-08-05 00:45:00,16.336386324142655,62.529442613876505,64.21848739495799,27.87489884460082,63.881490666060614,766.7955350711853,66.94355289008405,50.605816548457504
2025-08-05 01:00:00,16.27439767191035,62.598912232429555,64.21848739495799,27.826465847960975,64.01757206733934,770.9944141308878,69.85553919750235,50.55471308439201
2025-08-05 01:15:00,15.81577259690844,62.53132845479,64.21848739495799,27.779112789600006,66.59332927444666,769.6410885332065,70.13242406743296,50.79939106614214
2025-08-05 01:30:00,15.440984434943793,62.353369086932595,64.21848739495799,27.69440254559797,66.69450793875214,758.6286342778493,69.41378921548234,50.86040505171668
2025-08-05 01:45:00,15.17374269961706,62.441524438627056,64.21848739495799,27.70106531067631,66.66482577942979,760.8957815779111,70.0700389351126,50.99919932768796
2025-08-05 02:00:00,15.312783931295144,62.323194904124065,64.21848739495799,27.720578424350617,66.91882296784469,770.4321519821027,69.74243173875648,50.966775091103564
2025-08-05 02:15:00,15.405348005765553,62.214936814496866,64.21848739495799,27.74498683688339,66.3721495967975,766.5712724399125,69.3688147989208,51.39558962584221
2025-08-05 02:30:00,15.054847146084535,62.1523592986882,64.21848739495799,27.771026767670957,66.23266708782809,770.2120384823032,67.43773324628462,51.014142336351725
2025-08-05 02:45:00,14.491979052606146,62.04174120327895,64.21848739495799,27.81115485812374,66.67917891130732,772.9052827099503,70.069930354291,51.14754627161892
2025-08-05 03:00:00,14.01735715949001,61.89208898967401,64.21848739495799,27.85972087904752,66.49853859243103,777.0175159286524,69.5775222052142,51.11814155015601
2025-08-05 03:15:00,13.504284533128294,61.843808993197456,64.21848739495799,27.85188391861571,66.42055233986848,773.7676476037689,69.18328008913518,51.450683112654644
2025-08-05 03:30:00,13.65274608209318,61.70627742663396,64.21848739495799,27.868962001830088,65.885044627025,772.1303011213074,69.43387983750804,51.35450105672842
2025-08-05 03:45:00,14.237194556459354,61.60319761043155,64.21848739495799,27.82683544620596,65.7804862136196,773.4438300974427,69.88686250720284,51.61671791786524
2025-08-05 04:00:00,14.278432817230374,61.5694343371923,64.21848739495799,27.808409472845803,65.92644390248545,774.2563242183757,68.77027993821791,51.354800179382636
2025-08-05 04:15:00,14.306539737489054,61.651941529248234,64.21848739495799,27.804000178313835,65.90404131002198,772.0442825301046,69.34788372330007,51.2561218110668
2025-08-05 04:30:00,14.201485175433882,61.555838303761846,64.21848739495799,27.868255629297025,66.10419730859795,765.5609814036834,68.53372318219125,51.225803851984004
2025-08-05 04:45:00,14.12743566103231,61.58255100766724,64.21848739495799,27.855124515099888,63.647310965425625,768.4459118717162,68.73829036959525,50.590316699983866
2025-08-05 05:00:00,14.329034142029455,61.51361463632654,64.21848739495799,27.802394284982196,64.01529896720074,766.6768027185444,68.73005624023207,50.4393540619157
2025-08-05 05:15:00,15.31784895209242,61.393712003722094,64.21848739495799,27.813233776393535,64.03161359166634,764.5070007273907,68.72985890014776,50.70084657919802
2025-08-05 05:30:00,15.335539747103288,61.33547353064827,64.21848739495799,27.80813938061139,63.809540692731495,769.1942744041977,69.0879771036085,50.83927066347628
2025-08-05 05:45:00,15.628038322340009,61.2839838544705,64.21848739495799,27.84851858371615,64.22346550947796,770.7541616616544,69.42447412870922,51.0219947701649
