t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-03-18 07:30:00,24.33943127398838,70.4618808139461,62.67226890756302,27.97744394787959,62.80634300981075,1000.4355851054056,80.16195269027219,51.23264377190972
2025-03-18 07:45:00,24.091331896077243,70.47970113811107,62.67226890756302,27.982493759892215,62.98968993470184,1005.2839011846124,79.38728765286295,51.11801474644447
2025-03-18 08:00:00,24.171708616115477,70.48315184896134,62.67226890756302,27.94521002940384,62.83746351548119,1003.000117084761,79.75414570361102,51.43527469751014
2025-03-18 08:15:00,23.863425296767154,70.57040467136854,62.67226890756302,27.981687719095785,62.70670051544935,1002.4637733766054,80.07553590957882,51.24134051326485
2025-03-18 08:30:00,23.14848267944879,70.65436531122535,62.67226890756302,27.99007032049968,62.346020962524015,993.1557582572008,80.03614768344221,51.38102574798401
2025-03-18 08:45:00,22.530142050692916,70.86124877064773,62.67226890756302,27.959653839337246,62.160656551986214,998.0460038084166,80.22493541600694,51.24807507070065
2025-03-18 09:00:00,21.73977801706883,70.827178274443,62.67226890756302,27.963456624174157,62.479616551757324,994.0712142171643,78.97167327360327,51.135980768226965
2025-03-18 09:15:00,21.44370134557528,70.82778868351032,62.67226890756302,27.974180073131635,62.2001177824665,994.7394524859662,80.40464944772424,51.169247386517775
2025-03-18 09:30:00,21.44397569451495,70.98333084252477,62.67226890756302,27.997221104997752,61.99928201599368,994.7773981086518,79.98618201930171,51.043564068326106
2025-03-18 09:45:00,21.69915188817252,71.07396281024369,62.67226890756302,28.011690720794988,66.0718953463809,991.8292871655474,79.46977270999142,52.0001138530596
2025-03-18 10:00:00,21.515190480842044,70.98891951164256,62.67226890756302,28.040083195851402,66.14470532431596,990.3830800103665,80.6861610607014,52.0572986473623
2025-03-18 10:15:00,21.03042606748009,71.14306363517136,62.67226890756302,28.05937317892523,66.40280743197793,982.7427952924652,79.84711565716512,51.740489929195434
2025-03-18 10:30:00,20.637633784034794,71.22899917511263,62.67226890756302,28.030179397786107,66.7364333230633,986.4845295561634,79.95684792013294,51.42801686950631
2025-03-18 10:45:00,21.191185063477008,71.23420108591588,62.67226890756302,28.052061498060503,66.85642795546602,980.7311850880221,80.65723304936012,51.53865093800799
2025-03-18 11:00:00,21.730925299699244,71.19113899529405,62.67226890756302,28.096445644221234,66.95864246147158,982.3582138059398,79.82474999350258,51.796272142202284
2025-03-18 11:15:00,22.2603671944507,71.13666053475066,62.67226890756302,28.055879195590652,66.88712831480838,982.7579796032446,80.54867005543242,51.81806252552464
2025-03-18 11:30:00,22.189422086167838,71.03132690249019,62.67226890756302,28.122955579854636,66.74953520210336,970.5304552209325,80.89073981780365,51.92940204585621
2025-03-18 11:45:00,22.01004321710402,71.0826908352598,62.67226890756302,28.166229611849253,66.60009581231844,970.9513738627293,79.1663624508229,52.25844524227345
2025-03-18 12:00:00,21.880603615672324,71.2556108829649,62.67226890756302,28.11050458511521,66.88879077582945,969.5908510105777,80.01191463315598,52.07291336305724
2025-03-18 12:15:00,21.864767013771697,71.39080293852577,62.67226890756302,28.137019068175267,67.05037840964151,972.410620431006,80.45652808451281,51.797138863387964
2025-03-18 12:30:00,22.077631117755963,71.40585231011208,62.67226890756302,28.175231599962252,66.97195349398643,973.5294298930394,80.3471311541706,52.099980695845474
2025-03-18 12:45:00,22.495555210349167,71.4840312179572,62.67226890756302,28.17170053786976,66.99153560510744,974.3734187340143,80.1517165826075,52.11125520729994
2025-03-18 13:00:00,22.407026845204776,71.52408558606898,62.67226890756302,28.25973793354435,66.77134488433323,971.4908387435987,80.76778227361748,52.38180986389273
2025-03-18 13:15:00,21.93304888012351,71.61401275853568,62.67226890756302,28.24578411069461,66.70711438175839,976.6379110981306,80.3634857957031,52.109085691331885
2025-03-18 13:30:00,21.22654301747407,71.62257740764741,62.67226890756302,28.182046887406827,67.06289686110534,976.4311326133906,80.70135727569236,52.63838330818205
2025-03-18 13:45:00,21.1634611661259,71.70391252407069,62.67226890756302,28.214074044750255,67.00438555700681,975.8030927030369,81.00609118390193,52.38507492219711
2025-03-18 14:00:00,21.631090303077222,71.7618575876717,62.67226890756302,28.203253695403568,67.12896955074119,979.7665762331844,79.77087339907014,52.16200470411653
2025-03-18 14:15:00,21.79033389090209,71.8385885086973,62.67226890756302,28.281268730212588,67.15828033515805,982.8404901940137,79.91642511085783,52.20108750732354
2025-03-18 14:30:00,21.326488623586986,71.86796660548755,62.67226890756302,28.222130813827242,67.1513381260029,985.7256461015447,80.9960266751221,52.37937674125459
2025-03-18 14:45:00,20.820104694579065,71.85689360978677,62.67226890756302,28.19061408969307,67.00409939961334,989.1961728003173,80.92597788008433,52.811344215823176
2025-03-18 15:00:00,20.277252285549295,71.99654004702899,62.67226890756302,28.186091547451905,67.25871762508443,986.3791496853463,80.40836270540571,52.425678941252805
2025-03-18 15:15:00,20.08971177869408,71.97630046369524,62.67226890756302,28.17869015078383,67.41614817612796,978.4056947885709,80.29408035298566,52.32949612038086
2025-03-18 15:30:00,20.411237809585007,71.99255943095761,62.67226890756302,28.223602198229514,67.50003149324233,985.3559744211791,80.8079946676555,51.8418637070771
2025-03-18 15:45:00,20.389790511393727,72.03028191036604,62.67226890756302,28.227270585668055,63.90664943571386,983.1069411735024,80.4435316536812,51.37310586843783
2025-03-18 16:00:00,20.515162087261817,72.05980656222549,62.67226890756302,28.133683710229317,63.89468561621867,988.340481708731,81.07486060118829,51.538092894758506
2025-03-18 16:15:00,20.355786202199003,72.13598156522212,62.67226890756302,28.088466192687488,64.22490969326431,992.4474240582995,80.7914345198773,51.562706063103626
2025-03-18 16:30:00,20.233586653594482,72.10002014091954,62.67226890756302,28.09363037161333,63.99595010628456,988.165590693445,80.1942919731026,51.42395215065233
2025-03-18 16:45:00,20.426316493948047,72.14160760559004,62.67226890756302,28.157401944098048,64.08745755804438,987.8775484508706,80.25260862120221,51.49293888681821
2025-03-18 17:00:00,21.398344428211594,72.15483855509946,62.67226890756302,28.163013225715932,64.27901623157238,986.610980035603,80.17239267228534,51.76065923350222
2025-03-18 17:15:00,22.44843669262944,72.12838044408603,62.67226890756302,28.194533212403062,64.27570695131696,993.5669903709161,79.8556999403893,51.72049650159262
2025-03-18 17:30:00,22.871169059603538,72.21444385549336,62.67226890756302,28.190516468073298,64.12928394646626,997.4385621592098,81.17577106915238,51.914746620938764
2025-03-18 17:45:00,22.71576370572513,72.31636509459214,62.67226890756302,28.21777697127341,64.15246397314789,997.2682204814789,80.15574345399186,51.98718322463788
2025-03-18 18:00:00,22.813162149433886,72.22070162479204,62.67226890756302,28.1943745809535,64.20674128064634,1001.8074617353315,80.49274904299216,52.07616413962401
2025-03-18 18:15:00,23.469186088849092,72.26632277371854,62.67226890756302,28.201330936183616,64.06419948199934,997.4935241593779,80.19801941838328,51.98916951133089
2025-03-18 18:30:00,23.80148847641033,72.16884887014382,62.67226890756302,28.14681036889718,63.78527095535122,1003.1093731538296,80.8984099397385,52.103203375775266
2025-03-18 18:45:00,24.363789366333076,72.21342776670065,62.67226890756302,28.21987892093858,63.74074856223142,994.472616576091,81.56042021834801,52.37480836424184
2025-03-18 19:00:00,24.215587480963233,72.27159806034459,62.67226890756302,28.172437515006866,63.67698689195413,991.2252339414516,80.62843469766655,52.134868900075126
2025-03-18 19:15:00,23.83179941504436,72.46112798954692,62.67226890756302,28.142975586614085,63.76096218209213,988.960569258785,80.87482769913463,51.872451712056176
2025-03-18 19:30:00,23.464214074211338,72.50720971160118,62.67226890756302,28.101338133752197,63.65622136899145,988.9472649808132,80.90731479659233,51.79294769118975
2025-03-18 19:45:00,23.603951867525954,72.59236078669277,62.67226890756302,28.11068713713941,63.462586097313945,995.1460779496665,80.627190338098,51.6098362060485
2025-03-18 20:00:00,23.778370817698885,72.47310504741272,62.67226890756302,28.137355456045412,63.40075182038653,989.1215994785492,80.4213511784425,51.696236111024405
2025-03-18 20:15:00,24.003521042569993,72.49135276692397,62.67226890756302,28.158987334726124,63.618025508590904,998.3208657149365,80.25057827829698,51.83671424907392
2025-03-18 20:30:00,23.736219309892242,72.45769291165682,62.67226890756302,28.149806631733703,64.26160342263438,1000.4546209080876,81.20059303699985,51.83351761467429
2025-03-18 20:45:00,23.38956364888905,72.36755728424457,62.67226890756302,28.193997160290102,64.35846915811945,1005.5449869433729,80.86106988981065,51.57363554104805
2025-03-18 21:00:00,23.124660442725258,72.45427775150608,62.67226890756302,28.204731895594158,64.1655169408587,1003.6261408146245,80.24655446156699,50.888411755777504
2025-03-18 21:15:00,22.693170972647373,72.60421848735574,62.67226890756302,28.24777121622259,63.900320587417625,1003.7850729101507,80.96052675971163,50.84370927038315
2025-03-18 21:30:00,23.173623034841683,72.62248797704471,62.67226890756302,28.234865325174177,63.917258673589004,998.9768223896663,80.48756532789596,50.601179061486675
2025-03-18 21:45:00,23.505137484741685,72.62878239011349,62.67226890756302,28.27701564065899,67.47645597793735,996.7409176004901,80.81581875339323,50.69502985886872
2025-03-18 22:00:00,23.62535334777737,72.5159753346641,62.67226890756302,28.268696982292166,67.18561128675522,997.3018939319911,79.86528290435248,50.320571106654114
2025-03-18 22:15:00,23.522422348079104,72.54397260398002,62.67226890756302,28.278013474747336,67.23203084549021,992.5072257026965,80.07514718698457,50.22854571045595
2025-03-18 22:30:00,23.492295900980782,72.52912913391121,62.67226890756302,28.24481760980884,67.41433406003664,987.0052938018555,80.66418169740504,50.29481871107592
2025-03-18 22:45:00,23.895262166965367,72.56956788441747,62.67226890756302,28.21791766587897,67.1561473080863,986.3139847958865,79.91737428964375,50.400272348579385
2025-03-18 23:00:00,24.530951691081658,72.51515865842472,62.67226890756302,28.289937542338084,67.13567025940566,988.1715429824873,80.40367782477841,50.34168056433824
2025-03-18 23:15:00,25.224223278742752,72.44984911493536,62.67226890756302,28.23574493804492,67.06473331754924,985.7801447350694,80.08664293107981,50.28719329163314
2025-03-18 23:30:00,25.64982963360346,72.5333062833304,62.67226890756302,28.18878830352261,67.08050030685193,988.2243708108964,80.03400102733272,50.56969693843451
2025-03-18 23:45:00,25.55085935681572,72.49103673341226,62.67226890756302,28.106084642333737,66.97097926899961,997.5670519035921,79.75052505060762,50.248009577425314
2025-03-19 00:00:00,25.571806872730672,72.51697499572141,62.67226890756302,28.128518270621655,67.42889406441074,995.9509785184081,80.57603792359401,50.93365889150612
2025-03-19 00:15:00,25.643656991507722,72.5432607092225,62.67226890756302,28.134728111996345,67.18194609751829,998.1228032413457,79.88030848323677,50.93825115274472
2025-03-19 00:30:00,26.248249318733475,72.56526586950903,62.67226890756302,28.158072683482903,67.1084446706477,987.3550262300478,79.17505960936269,50.59777944746723
2025-03-19 00:45:00,26.74198801252158,72.62857041935287,62.67226890756302,28.07682399939468,67.33643739023265,990.0758575331114,80.18848852963156,50.622896306323085
2025-03-19 01:00:00,26.65855926374131,72.63288518143736,62.67226890756302,28.05567492340797,67.5019145216357,991.969611009047,79.6497095343587,50.373101075197695
2025-03-19 01:15:00,26.313518027077276,72.74644245054112,62.67226890756302,28.088018897071063,67.39524407878727,995.1057382220064,80.25292203202626,50.68090726743103
2025-03-19 01:30:00,25.864405147151015,72.84444980415584,62.67226890756302,28.066684006141244,67.37992979284088,994.192134305931,80.32163129039377,51.13244825596166
2025-03-19 01:45:00,25.92351520156635,72.75061122342164,62.67226890756302,28.1033862026034,67.33706055267092,998.8258894562045,79.33146327279516,50.92665694697663
2025-03-19 02:00:00,26.228655906094964,72.77640321445135,62.67226890756302,28.12057865944693,67.03644507629697,999.5056891947867,79.6353337779693,50.62090078681891
2025-03-19 02:15:00,26.15560093734022,72.80040108589283,62.67226890756302,28.09566116497617,67.05620835893694,996.2721500278541,79.53519443277943,50.84944934598928
2025-03-19 02:30:00,25.777959674897314,72.8986731752048,62.67226890756302,28.090367222921337,67.14873877501194,986.1862801381247,78.84836977581958,50.66403745637743
2025-03-19 02:45:00,25.389101800733044,72.88805825592819,62.67226890756302,28.078835337315986,66.90623060452506,982.3032013444139,79.59146503122301,50.96163171054192
2025-03-19 03:00:00,24.4733754159334,72.89466158591388,62.67226890756302,28.135965252693083,66.7705740013351,977.9885958095155,79.92379232794163,50.88365178031065
2025-03-19 03:15:00,24.62785725038834,72.84811472793184,62.67226890756302,28.1573336149147,66.77000215544925,981.2700719738361,79.06246325938557,51.09350559687575
2025-03-19 03:30:00,24.911669286120645,72.88681221849167,62.67226890756302,28.14128529160292,66.64454627396584,984.762500720197,79.60014079020013,51.04676379614713
2025-03-19 03:45:00,24.688158015800862,72.90673800789897,62.67226890756302,28.13264937897574,66.43893393019684,995.176146007178,79.79956986751989,50.98154988532778
2025-03-19 04:00:00,24.432031409579356,72.79738782546542,62.67226890756302,28.15770855203507,62.4637836312033,1002.0121346421911,80.0890452165303,50.36141049294358
2025-03-19 04:15:00,24.27402011900175,72.75699191288835,62.67226890756302,28.15146789564418,62.94551825044816,998.015719217788,79.16128979007836,50.09999779541524
2025-03-19 04:30:00,24.019026208089972,72.85033316073088,62.67226890756302,28.169366489257083,62.82998335613071,991.7295757256619,79.38252002337327,49.935333852885975
2025-03-19 04:45:00,24.165442015226414,72.85636872626864,62.67226890756302,28.1740633556826,63.022920617505754,994.9189107927815,79.86469343091619,50.03283287237406
2025-03-19 05:00:00,24.50033416701365,72.87686255796122,62.67226890756302,28.13232994537288,63.38293672039109,1003.91307559215,79.55977042124964,50.33803974601243
2025-03-19 05:15:00,25.455100393834726,73.01414428650304,62.67226890756302,28.062848403572946,62.857280740592266,1008.7592874654001,79.80145917389926,50.629836557743346
2025-03-19 05:30:00,25.1689946914288,72.97692521318976,62.67226890756302,28.061731676591016,62.69352888145005,1008.5651052373552,79.69859173696192,50.619478940182724
2025-03-19 05:45:00,25.10797937634314,73.04870593579213,62.67226890756302,28.103753932561,62.47404181183623,1004.0077042361291,79.37245122113272,49.96861330559155
2025-03-19 06:00:00,24.840230931719667,73.02772663128535,62.67226890756302,28.077972135602867,62.557793129214105,1007.1588077337744,79.18591610009936,49.852081918925556
2025-03-19 06:15:00,24.994979160645205,73.06318252612542,62.67226890756302,28.04374396654188,62.66244090267021,1007.2364229951924,79.55053573678263,49.93037779522071
2025-03-19 06:30:00,25.124860653426456,72.98666740225815,62.67226890756302,28.101315239663357,63.05233475049932,1001.8144185921442,80.1533915515665,49.867280159487066
2025-03-19 06:45:00,25.682342329771366,72.94913880480375,62.67226890756302,28.1234427170826,63.12159576516358,1008.0631386381242,79.1978372435862,50.14507585932454
2025-03-19 07:00:00,25.517989032276954,72.92497239837259,62.67226890756302,28.15438831616398,63.38775197563021,1012.1226035035002,80.0480083020033,50.1802750630191
2025-03-19 07:15:00,25.316016191967243,72.89073334861558,62.67226890756302,28.07785427424402,63.54557481303452,1006.1782079038331,79.62554885698488,50.287471065115476
2025-03-19 07:30:00,24.68217145643061,72.85146128579974,62.67226890756302,28.062341600995058,63.15114903936048,1005.2604477775383,79.57438643689171,50.37704413269915
2025-03-19 07:45:00,24.403709560298132,72.81480841305095,62.67226890756302,28.082134184314253,63.160383171174935,1012.7664782058625,80.60470569869156,50.49824580474871
2025-03-19 08:00:00,24.653281772113264,72.94000691538459,62.67226890756302,28.094606094830386,62.92073784978044,1013.662620660854,79.6506190053389,50.26926732547103
2025-03-19 08:15:00,24.317481762684714,72.95148892026357,62.67226890756302,28.138278647563435,63.215142047899235,1019.7275529826658,79.97513878759116,50.123428783361575
2025-03-19 08:30:00,23.658126954810704,73.10521607010367,62.67226890756302,28.122702604215508,63.392160314169665,1027.495811902228,80.13587554065823,50.22907955001382
2025-03-19 08:45:00,22.920101175837466,73.14976950247383,62.67226890756302,28.138762432386113,63.136487392882685,1028.1808544051216,79.88073756050588,50.22538321196128
2025-03-19 09:00:00,22.33252507770088,73.15852452020424,62.67226890756302,28.13716777389725,63.19017529860437,1019.3613269028207,79.36210024741261,50.210279892224754
2025-03-19 09:15:00,21.758840064776365,73.21914100963004,62.67226890756302,28.180334118749105,63.13210389189991,1010.6726540741884,80.4998245453636,50.35916444658974
2025-03-19 09:30:00,21.841287912332035,73.09433914028257,62.67226890756302,28.210717906976498,62.839879098301076,1011.1871681872033,80.05785783229437,50.579326662873555
2025-03-19 09:45:00,22.010439483780903,73.20361258924068,62.67226890756302,28.27013811214605,62.99447469779066,1012.4569235473398,79.80064821191796,50.79975122583093
2025-03-19 10:00:00,22.089048521816835,73.11573105140744,62.67226890756302,28.26501231857078,67.0972082061368,1006.5791801783918,80.31685839718978,51.32055925341794
2025-03-19 10:15:00,21.66803019998128,73.24123260548,62.67226890756302,28.262653644799773,67.3299373898771,1001.6074893890491,79.99699784510665,51.39969958958655
2025-03-19 10:30:00,21.27354751302798,73.14916986357778,62.67226890756302,28.27031095037865,67.37209472116204,1004.4385734842173,79.95248379875518,51.39266161426871
2025-03-19 10:45:00,21.31876609934119,73.04938033794483,62.67226890756302,28.28522419145989,67.52289958726666,999.3366709507367,80.38340913279923,51.883185410408544
2025-03-19 11:00:00,21.65748091597939,72.9162569270265,62.67226890756302,28.263284630481383,67.81036723542387,1003.2196488393291,80.38492140210435,51.60203497056249
2025-03-19 11:15:00,21.954966673732518,72.9855914700691,62.67226890756302,28.29194234279765,67.69461291786652,992.193898938912,79.83175724967613,51.50939110345648
2025-03-19 11:30:00,22.28259840082143,72.88924208351185,62.67226890756302,28.320415852255163,68.0188454376771,986.6083619733661,79.96026515193587,51.75109202641464
2025-03-19 11:45:00,22.108792620916503,72.845298740846,62.67226890756302,28.38829618954882,67.86353519658903,993.6166230010396,80.14170762431266,51.537254429257715
2025-03-19 12:00:00,22.15296335291942,72.79846629671846,62.67226890756302,28.451999860307428,67.93862379019176,992.8129165663911,79.92613646473018,51.706500767232406
2025-03-19 12:15:00,22.19732055306644,72.87782230071385,62.67226890756302,28.415942498355154,67.93386620858011,986.2046100032455,80.13746854759565,51.4469217639956
2025-03-19 12:30:00,22.356020941090478,72.77130070228795,62.67226890756302,28.47924045127245,67.90056211648316,985.3103826280035,80.33291461117068,51.281047585418975
2025-03-19 12:45:00,22.98614782563805,72.72288140426319,62.67226890756302,28.477578002244883,68.02225548938216,985.9233554681445,80.0518602869887,51.009706192768135
2025-03-19 13:00:00,22.884912283678283,72.78311917572722,62.67226890756302,28.49912413082599,68.27166416410451,985.6846515704433,80.67406199767939,51.334674673117235
2025-03-19 13:15:00,22.235600568842965,72.82749516063174,62.67226890756302,28.555436995436143,68.50660779410155,983.7886898182031,80.1255224433967,51.61294872001911
2025-03-19 13:30:00,21.537910135836842,72.7975759602219,62.67226890756302,28.5036902353867,68.60063601096378,983.6795216033488,80.51251262069994,51.746585349020414
2025-03-19 13:45:00,21.490913852841913,72.85905947076495,62.67226890756302,28.53483976258267,68.0940844132795,980.9984827328337,80.17139304559595,51.26890744765755
2025-03-19 14:00:00,21.66500431778837,72.73257838284817,62.67226890756302,28.527778841840814,68.10694472374011,981.8366551352173,79.8010780013366,51.533169072590105
2025-03-19 14:15:00,21.54592243013789,72.6933909063787,62.67226890756302,28.530623369082278,67.76141076542231,975.5077627781826,79.87454345482348,51.39146007829417
2025-03-19 14:30:00,21.03767199675259,72.59110038073067,62.67226890756302,28.541267059183845,67.83547297816234,974.6969574165129,80.32348143859318,51.559431222492684
2025-03-19 14:45:00,20.413348245980732,72.68255445826125,62.67226890756302,28.541036501650737,67.83142767857177,978.2720984486344,80.28784010752236,51.56238082464614
2025-03-19 15:00:00,19.84000748475247,72.70027271376455,62.67226890756302,28.529751740548324,67.6248145874325,981.6700222414178,80.38433409821921,51.69880078979393
2025-03-19 15:15:00,19.75044882285093,72.74537258723042,62.67226890756302,28.55543774289197,67.40458990171199,980.6880203276664,80.67465255756403,51.524503085924074
2025-03-19 15:30:00,20.078558218155973,72.73653253058572,62.67226890756302,28.551051997246873,67.47676761102773,973.5151712013469,80.35421543649657,51.21728401273177
2025-03-19 15:45:00,20.595012440153496,72.77348484426419,62.67226890756302,28.521447555192115,67.95197841593948,975.0968896251048,80.87232527390758,51.17781740477422
2025-03-19 16:00:00,20.542022847934582,72.75103105028958,62.67226890756302,28.485262189637996,67.90952483863555,972.9567777698949,80.0690677237145,51.285416917424584
2025-03-19 16:15:00,20.285105560605494,72.83258908660693,62.67226890756302,28.506136433755266,63.79602951511679,975.6673437750012,79.89751444655333,50.72411763383834
2025-03-19 16:30:00,20.331820419572175,72.82609646478392,62.67226890756302,28.489542234262135,63.8499479755589,975.5052407963971,79.88940510998016,50.99113825642085
2025-03-19 16:45:00,20.35052055459111,72.93171637001997,62.67226890756302,28.468159556174296,64.18373195656227,978.0065614475918,80.01862364119968,51.08375762378559
2025-03-19 17:00:00,20.97049692303442,72.97375539549651,62.67226890756302,28.44981262234783,64.59046942830524,972.4837271624932,80.34429323411338,50.75291090038409
2025-03-19 17:15:00,22.040317295811885,72.97159783723708,62.67226890756302,28.43685631506186,64.6500751370955,976.3927289437928,79.79571942530436,51.06518957500882
2025-03-19 17:30:00,22.245418674150592,72.90390283747973,62.67226890756302,28.479021944458562,64.56450141808325,972.3673251507446,79.94974192885148,51.31894082628605
2025-03-19 17:45:00,22.380086365255774,72.83955784265662,62.67226890756302,28.53050336684094,64.5702618097164,978.0369728057826,80.58698929616612,51.17691015220013
2025-03-19 18:00:00,22.597361274402658,72.85777742233273,62.67226890756302,28.54808439865938,64.55749528500422,976.78152311569,79.43753033335393,51.07353801606956
2025-03-19 18:15:00,22.652041056090237,72.80669335400826,62.67226890756302,28.539703106485135,64.41717891691482,967.3130616343175,79.82473774531101,51.081214081445886
2025-03-19 18:30:00,23.433148933964926,72.85628330571521,62.67226890756302,28.53568230380621,64.08641528048646,961.3796497933854,80.53561651423281,51.06467086447073
2025-03-19 18:45:00,23.89155251772188,72.7437479191129,62.67226890756302,28.52306869790944,64.61493731335112,963.6226409419057,80.32117920186666,51.22594901044548
2025-03-19 19:00:00,23.993357953886004,72.79767022805665,62.67226890756302,28.561258329565455,64.20158027607982,975.0418265271996,80.33168047341874,51.30588581185835
2025-03-19 19:15:00,23.616263597242224,72.80581849576772,62.67226890756302,28.558239459886796,64.13704197052382,974.6128374406113,79.84535094709355,51.51600366640773
2025-03-19 19:30:00,23.35772352336173,72.76768616300248,62.67226890756302,28.511282224288895,63.96828799164127,976.1631998787394,80.32895459724482,51.618464167474464
2025-03-19 19:45:00,23.536730411082875,72.70632189787717,62.67226890756302,28.482666515823972,63.991637116277175,971.5986205599718,80.20991487913024,51.641197566000436
2025-03-19 20:00:00,23.76561852039475,72.7537013652679,62.67226890756302,28.454918552589724,64.13415472852384,975.7416921703583,80.00768764252354,51.71707831076861
2025-03-19 20:15:00,23.979273744092076,72.74353720201441,62.67226890756302,28.442464014999338,64.14633100455211,975.7503064770572,80.40065566880635,51.67986868967253
2025-03-19 20:30:00,23.83069033947132,72.58364301933868,62.67226890756302,28.461944614747146,64.01726645312709,983.957951025782,80.06218871037684,51.530064895992815
2025-03-19 20:45:00,23.389133684898955,72.5317885729465,62.67226890756302,28.40410073092938,64.14641869989171,986.4774302259062,80.33718071873535,51.28904090513342
2025-03-19 21:00:00,23.138070345606604,72.42055075535428,62.67226890756302,28.34563658215577,64.0616383703391,984.156905195826,80.26733704017975,51.16621499488312
2025-03-19 21:15:00,23.122888079778548,72.39333344612892,62.67226890756302,28.33771699608207,64.30796161247224,980.4440475816689,80.73672961085707,51.070507978968806
2025-03-19 21:30:00,23.637426181137503,72.31892249839345,62.67226890756302,28.31027736568145,64.47656869068916,968.7440380965012,79.79605386084593,51.19095131945972
2025-03-19 21:45:00,24.071548297516085,72.21793464023544,62.67226890756302,28.28829734048666,64.86338786836245,965.8274766481111,80.43499097909886,50.99232361797058
2025-03-19 22:00:00,23.99660089254232,72.21574937442043,62.67226890756302,28.254799700326544,64.79057062651133,961.4611623853042,79.5712608964656,50.90189752835625
2025-03-19 22:15:00,23.561311257009965,72.26459324927086,62.67226890756302,28.252895702343917,68.4790396238683,970.5347424350495,79.78709525498023,51.672951437149045
2025-03-19 22:30:00,23.090226139139006,72.34398730569934,62.67226890756302,28.243194692296544,68.30597710803377,971.5844342904684,79.55657699228453,51.74541410263472
2025-03-19 22:45:00,23.403498599654156,72.33785735002579,62.67226890756302,28.195644321362266,68.25485715584333,971.9008938762881,79.90712510570624,51.64116318257202
2025-03-19 23:00:00,24.339137250263935,72.29885661237785,62.67226890756302,28.166071141903466,68.17675662957926,968.3272652108571,80.4401353147659,51.81438859308706
2025-03-19 23:15:00,25.086051059057905,72.47741096765479,62.67226890756302,28.184847790024673,68.18218381390683,970.5004278297135,80.00040535505575,52.0522538687496
2025-03-19 23:30:00,25.54806005369942,72.38293124340574,62.67226890756302,28.155469779160057,68.07474452748316,972.2947050424468,79.53672799176404,51.91488683621249
2025-03-19 23:45:00,25.617428102271138,72.38445357123271,62.67226890756302,28.17686441600826,68.2257838371489,967.6028604857959,79.77994436075406,52.15241589846891
2025-03-20 00:00:00,25.61783684612208,72.37199987076556,62.67226890756302,28.182466630023523,67.91104296174248,972.4819922626506,80.0499587043781,51.67819362649164
2025-03-20 00:15:00,26.015151252868783,72.30953219770198,62.67226890756302,28.188030589742233,67.88623026405021,971.0879480680273,80.06275832076433,51.88673012388855
2025-03-20 00:30:00,26.72530287991865,72.21023567651429,62.67226890756302,28.20606437317582,68.21033713471056,968.0222535245388,78.58180408871927,51.719962345551735
2025-03-20 00:45:00,27.052735181925478,72.22975782114939,62.67226890756302,28.19321880720963,68.39856110139249,970.651222227789,79.95150635922494,52.04345338380045
2025-03-20 01:00:00,27.037106574547575,72.19683176520445,62.67226890756302,28.2353582151036,68.34765145368371,959.1388950327619,80.29533985464093,51.997039672302726
2025-03-20 01:15:00,26.527745089934626,72.11918222517454,62.67226890756302,28.20348192746785,67.94553763824139,956.8062976481248,79.5572667446356,51.960354347191284
2025-03-20 01:30:00,26.00747925782685,72.11636358131791,62.67226890756302,28.198849129899774,68.23313240231535,958.3301290232632,79.46608047423581,52.07395895158811
2025-03-20 01:45:00,26.134227636806255,72.08645708872146,62.67226890756302,28.271638692212104,67.93895838542278,963.3537761595895,80.24902310569419,51.87151399789347
2025-03-20 02:00:00,26.39810327149293,72.13017829053697,62.67226890756302,28.292340692790155,67.7116770664068,961.1658599669489,80.03447598040542,52.07529976824865
2025-03-20 02:15:00,26.621754424350193,72.2195580993873,62.67226890756302,28.243942586882582,67.75840166593704,964.4240282562266,79.36124417773249,51.65823054103439
2025-03-20 02:30:00,26.343782531327545,72.19508730648971,62.67226890756302,28.263123223923632,68.02968522240185,965.7124430850046,79.12109317797373,51.54988765586315
2025-03-20 02:45:00,25.743924139122697,72.31093948464596,62.67226890756302,28.262460421499654,68.21669804272067,958.7067638421638,79.56175646200631,51.49307532069026
2025-03-20 03:00:00,24.87715046515538,72.27053101314137,62.67226890756302,28.24038672043823,68.36394528101917,957.7601645600959,79.56416757327227,51.60620353361862
2025-03-20 03:15:00,24.547880745901086,72.25691706687638,62.67226890756302,28.2611181560741,68.29312630004094,970.7896416075803,78.70794884873615,51.796051522391494
2025-03-20 03:30:00,24.629836655079615,72.2590260119854,62.67226890756302,28.2730805908192,68.40516895525181,967.7533399562697,80.01113776385002,51.9376714857516
2025-03-20 03:45:00,25.149485435402678,72.21652154180354,62.67226890756302,28.30389689444905,68.44866122892144,968.3984329728429,78.61268510632061,51.977966170811676
2025-03-20 04:00:00,24.814854421349683,72.21555859899485,62.67226890756302,28.29762764321866,68.30936044566536,960.5691484705859,79.72167456326368,51.64274561429251
