t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-05-23 02:30:00,25.083316171022002,58.24325880156831,63.411764705882355,26.75788492110371,63.85616549256427,918.1325270323857,73.75758684185871,40.4584134746327
2025-05-23 02:45:00,25.120559658754186,58.35427223635263,63.411764705882355,26.735727665063624,63.631309195243304,915.212104314952,75.14456359373101,40.3362290881937
2025-05-23 03:00:00,25.221557163468503,58.35254971487587,63.411764705882355,26.73277089122878,63.744658229337695,921.6626314238974,73.95626848013917,40.66356450271436
2025-05-23 03:15:00,25.32601030019998,58.47308712398964,63.411764705882355,26.680373367161625,63.95693415207331,927.9470790531519,75.16020704397287,40.71128619109162
2025-05-23 03:30:00,25.49198023745639,58.410569977074616,63.411764705882355,26.670283308713554,63.91323264641875,935.9685168248034,75.02637792337116,40.92049952405988
2025-05-23 03:45:00,25.28518643702961,58.432272144479235,63.411764705882355,26.695962291178496,63.83951156014191,933.4517209068229,74.27826752685483,40.372076217872106
2025-05-23 04:00:00,25.029678725490534,58.35283836034991,63.411764705882355,26.70824812780171,63.514177010895935,931.0895199206394,73.3405471184372,40.49406419462614
2025-05-23 04:15:00,24.758937474963506,58.229188600947836,63.411764705882355,26.70574569070452,63.52281801637664,934.4777156129602,74.85742231999954,40.69331946803627
2025-05-23 04:30:00,24.66356710639101,58.292954922642295,63.411764705882355,26.742171972220085,63.32015499383713,936.3552611400609,74.68065171056277,40.84250698475128
2025-05-23 04:45:00,24.411182264041283,58.283600771522885,63.411764705882355,26.69421196217834,63.405823398101404,950.8611908678287,75.17559871230148,40.681697022734056
2025-05-23 05:00:00,24.65131808707531,58.288101432563906,63.411764705882355,26.701364459519137,63.51857758904639,950.1507025823246,75.259858350794,40.54089446728628
2025-05-23 05:15:00,24.874304605768362,58.28828131831049,63.411764705882355,26.71256075112708,63.60145730070331,948.2356778309304,74.84526689218937,40.46302201269248
2025-05-23 05:30:00,25.16624452372802,58.17457509014843,63.411764705882355,26.73602044213307,65.5776185656999,942.0327865156938,73.62108600070523,40.69592676811402
2025-05-23 05:45:00,24.93512435704962,58.014376670534666,63.411764705882355,26.712261097037306,65.4796623114842,948.8594815645624,74.20709757371964,40.44294347983883
2025-05-23 06:00:00,25.02439368960692,57.936260714844686,63.411764705882355,26.720972298636887,65.81858678077096,947.951079735099,74.6296561627617,40.7217978515332
2025-05-23 06:15:00,25.28228258265345,57.74297759350018,63.411764705882355,26.781557117572238,65.97095410378799,952.407193079207,74.77732745741142,40.873539134475934
2025-05-23 06:30:00,25.42307445688633,57.64863180525686,63.411764705882355,26.77607330391421,65.73243595978454,949.3992973056769,75.14638351301068,41.21228118446039
2025-05-23 06:45:00,25.383429212796926,57.61590101893357,63.411764705882355,26.81444977116787,65.77591191230367,949.7926767595816,75.0284345953645,41.7024486786333
2025-05-23 07:00:00,25.248990329855218,57.54583753438207,63.411764705882355,26.82026699550734,65.82374453244212,951.5091835002333,75.4884687306282,41.576561367022386
2025-05-23 07:15:00,24.796243966666527,57.47197917618416,63.411764705882355,26.85967915550026,65.7256063522904,950.9007655247644,74.90721100467603,41.40302783510348
2025-05-23 07:30:00,24.505044166396395,57.37781203564458,63.411764705882355,26.8133943373763,65.94412014521787,955.2950177090682,75.18511171882753,41.29434745197304
2025-05-23 07:45:00,24.491275883340695,57.281466451340826,63.411764705882355,26.732656984056103,65.92344994990029,950.2493297563732,74.79099560094764,41.13992809918611
2025-05-23 08:00:00,24.174296338679063,57.29115245392898,63.411764705882355,26.74004532629544,66.06404360839433,961.2824414509768,74.0015932613967,41.48502226762231
2025-05-23 08:15:00,24.282230871243527,57.229722695219785,63.411764705882355,26.74159043742767,65.68680819544042,966.4970166911096,74.39231716530948,41.6057002991833
2025-05-23 08:30:00,23.906010856770507,57.22192447058094,63.411764705882355,26.77206674289631,65.68261516886693,969.7184364648466,73.78555094777813,41.849525984585775
2025-05-23 08:45:00,23.54396253351507,57.33328346801346,63.411764705882355,26.74844182048764,65.61524734779,967.6023574842795,75.1780380743124,41.56391309620312
2025-05-23 09:00:00,23.451608090708152,57.2969353582371,63.411764705882355,26.718976868325697,65.30039486045122,963.6031872549656,75.13571717570639,41.66954667658299
2025-05-23 09:15:00,23.341232806670423,57.168099351705834,63.411764705882355,26.742764107140015,65.07020372966011,958.4234159791243,74.9099473283007,41.26181969761768
2025-05-23 09:30:00,23.522785660567006,57.18675573624795,63.411764705882355,26.778135030143925,65.24080489598691,953.4006716651148,78.00041807992595,41.16874930391472
2025-05-23 09:45:00,23.378008767573963,57.138734389497756,63.411764705882355,26.773681326705184,65.23650120138036,949.9962968075681,75.63324672632751,41.27642051817384
2025-05-23 10:00:00,23.383073010263146,57.17727149607615,63.411764705882355,26.71823185894341,65.15082708426142,941.8722008760326,74.7651071756523,41.24241926784191
2025-05-23 10:15:00,23.236065717300065,57.22964854052209,63.411764705882355,26.6360871469042,65.43099881851032,937.4221489397657,75.59935674912116,41.025879373914435
2025-05-23 10:30:00,22.980505438298234,57.08048631843425,63.411764705882355,26.668630647272444,65.11672473023964,936.5779446961683,74.94613512733387,40.5900079036293
2025-05-23 10:45:00,23.109895405501142,57.044902150900214,63.411764705882355,26.609354341008913,65.27100076343363,925.7958367188235,76.707206009467,40.82389963054956
2025-05-23 11:00:00,23.49730022599889,57.050085246792165,63.411764705882355,26.645116764704472,65.48918408849748,924.9394624204904,74.80708134448047,41.00995568478677
2025-05-23 11:15:00,23.647435993121203,57.04658088909874,63.411764705882355,26.628248588387798,65.28205606721377,925.8282104442359,74.63011708146487,40.93752992419196
2025-05-23 11:30:00,23.39678845432127,57.037777241152526,63.411764705882355,26.61650443118183,63.36186933675214,923.3728279979438,75.64119896763421,40.884475086823656
2025-05-23 11:45:00,23.42474272752077,57.08824708522982,63.411764705882355,26.601876232087868,63.73710057593323,913.9339201827377,74.31793353750872,40.76022848639039
2025-05-23 12:00:00,23.113053941866994,57.22364605152353,63.411764705882355,26.60769397424218,63.783554369942905,914.5814925321072,75.35276995651888,41.184965152956586
2025-05-23 12:15:00,23.34890649407622,57.24493756729953,63.411764705882355,26.656544335874543,63.913963601836635,920.5792582116889,75.39277225335498,41.2585216684239
2025-05-23 12:30:00,23.819857026967604,57.26141397064332,63.411764705882355,26.655284744672787,63.99236526657328,920.8527925524053,75.08417545479223,41.19389670758806
2025-05-23 12:45:00,23.9142458792494,57.214088722530086,63.411764705882355,26.650861798647185,64.23275294830523,923.2897200052562,75.41534006904222,40.99889231644549
2025-05-23 13:00:00,23.950343497435348,57.12659187952041,63.411764705882355,26.655277914020097,64.54042476255424,921.0392495043853,76.64755844782054,40.98705529454333
2025-05-23 13:15:00,23.63529350007694,57.10683430787115,63.411764705882355,26.71117551322099,64.65700381020334,922.9732293329548,76.12509707229374,41.14398072510312
2025-05-23 13:30:00,23.452067420480994,57.22818577041696,63.411764705882355,26.738482798648977,64.72400278928018,920.879758988331,75.75611779163232,41.50036627860045
2025-05-23 13:45:00,23.810821606599454,57.302151221848085,63.411764705882355,26.705906816235842,64.5945228719622,920.0805119171403,74.95837386255884,41.29760704310461
2025-05-23 14:00:00,24.057349394650043,57.21679053564366,63.411764705882355,26.688869969333695,64.66871454482816,925.2727741486631,75.07451275513932,41.37218880150466
2025-05-23 14:15:00,23.694981591375225,57.142852344755696,63.411764705882355,26.689611366997216,64.59664164949923,919.9745818458374,74.55496544485584,41.676138642560296
2025-05-23 14:30:00,23.147922591846413,57.097028427547265,63.411764705882355,26.694261480148853,64.54004824986828,924.5577291890048,74.51076193382127,42.158894107316925
2025-05-23 14:45:00,23.07343672451166,57.086395855479125,63.411764705882355,26.7238138284669,64.4722190015453,925.9959551749866,75.63847823271543,41.99633645612986
2025-05-23 15:00:00,22.783660528194506,57.218271320724426,63.411764705882355,26.710025592530304,64.18214522937232,922.4672427073397,72.47168529841753,42.18034394458636
2025-05-23 15:15:00,22.74223961002667,57.211485669849715,63.411764705882355,26.718605973172497,64.19574221009721,924.4765943236541,74.35943996397181,42.34370016567573
2025-05-23 15:30:00,23.00962723738128,57.147133964543926,63.411764705882355,26.746741735700812,64.13661202854911,920.0655005620696,74.99614773710319,42.00479413314318
2025-05-23 15:45:00,23.122867562231168,57.153966703663244,63.411764705882355,26.761010072969807,64.50649293342519,913.1894607966585,74.50598666079556,42.729554677773685
2025-05-23 16:00:00,23.08970983846893,57.043255807141925,63.411764705882355,26.76684508570787,64.56149358147192,915.3677745580234,73.47191055346734,43.04477019327396
2025-05-23 16:15:00,23.159421139866026,57.098771597422626,63.411764705882355,26.791319588086246,64.26516410564201,914.2195430396841,75.21055351040502,43.04869816354721
2025-05-23 16:30:00,23.056491515488048,57.09843635882681,63.411764705882355,26.86799005146089,64.44489274165663,912.8343129481535,75.73906308580732,43.224997774093204
2025-05-23 16:45:00,23.372786029590443,57.1126401904269,63.411764705882355,26.861913441625425,64.4471784992148,909.6294368797205,75.12654465517144,42.995332759574595
2025-05-23 17:00:00,23.539414237609474,57.26596411396226,63.411764705882355,26.883984846354323,64.28776021562197,908.5817768957511,74.67634747165361,43.46623851709667
2025-05-23 17:15:00,23.95012598841413,57.238426925709106,63.411764705882355,26.870170783425035,64.29380765323535,918.1856947088612,76.12887833007514,43.76835473346245
2025-05-23 17:30:00,23.865195241385035,57.31586066257802,63.411764705882355,26.838871340877382,66.21257389376528,913.8989544508064,75.92199331788758,43.649445977773624
2025-05-23 17:45:00,23.98114676098252,57.320228706829006,63.411764705882355,26.825223223442077,66.15322821069661,913.3056111947094,74.5357976074013,43.53728283857479
2025-05-23 18:00:00,24.11274031524628,57.319322175404956,63.411764705882355,26.855066432608496,66.27440732343221,917.4915286572683,74.1998847533815,43.698643932380286
2025-05-23 18:15:00,24.62123748889236,57.359107433268726,63.411764705882355,26.811460295378886,66.73043597335464,922.9020440149974,74.0593805797601,43.61669499971405
2025-05-23 18:30:00,24.87046493931495,57.30686679042052,63.411764705882355,26.76080951871853,66.7896378058971,920.8384161734848,74.84992213208699,43.823255797167214
2025-05-23 18:45:00,24.950419212814893,57.26993777027234,63.411764705882355,26.778182398973456,66.85390789038125,916.4113127296984,74.47747005848373,43.75995703896221
2025-05-23 19:00:00,24.632844024162242,57.34432642846668,63.411764705882355,26.74851669873164,66.98992520119141,920.5691760045434,75.72968887710776,43.891481506709944
2025-05-23 19:15:00,24.32559196835095,57.28184815142748,63.411764705882355,26.74213846857686,67.29520079242202,923.3903665157372,75.68628250978156,43.96411880092437
2025-05-23 19:30:00,24.400164443000158,57.32680639790142,63.411764705882355,26.731514182625826,67.26462266493455,924.5126842800604,75.447352888231,43.70735991420809
2025-05-23 19:45:00,24.732554171561798,57.392748234447325,63.411764705882355,26.689283648959954,66.91752935586311,923.597815929662,76.42816378862469,43.58918058175512
2025-05-23 20:00:00,24.73017688481029,57.421644726672355,63.411764705882355,26.639468393108462,66.75021589676257,922.3978950908603,73.8418752970537,43.48473680082571
2025-05-23 20:15:00,24.845888789457998,57.40231728047518,63.411764705882355,26.662520586601353,66.65896058353073,915.3962630953479,74.8851894041991,43.471667179218606
2025-05-23 20:30:00,24.443444330576067,57.343569561927396,63.411764705882355,26.69605451895991,66.72957670667046,919.8718238480147,74.00830488189987,43.51059953223916
2025-05-23 20:45:00,23.906921889571443,57.40124651796892,63.411764705882355,26.629152478942512,66.90985155941686,919.645397061957,75.83567672633198,43.39845132444237
2025-05-23 21:00:00,23.651474831496635,57.44515336448591,63.411764705882355,26.581562550095207,67.12282119795148,916.7271874045919,76.1167106300114,43.73518362437894
2025-05-23 21:15:00,24.217253678041743,57.514406804489575,63.411764705882355,26.55925764730031,66.95793429303616,919.7313616592293,75.98751400593592,43.550506128055645
2025-05-23 21:30:00,24.486160278474223,57.32340207499763,63.411764705882355,26.541385430403377,66.76219007529006,919.5589555076734,74.16859201480628,43.470481173125556
2025-05-23 21:45:00,24.29970829270195,57.40997199871395,63.411764705882355,26.514115162899575,66.51840596007648,929.5728999645411,74.47097488255675,43.66862021824952
2025-05-23 22:00:00,24.24833073336108,57.38653374119829,63.411764705882355,26.51538752425114,66.45149992788981,937.6525228764641,75.22885605794016,43.097944793348454
2025-05-23 22:15:00,24.246041275295305,57.483098737126326,63.411764705882355,26.535321652598675,66.47553057882828,935.7156821294849,74.38092460016635,42.48783112352484
2025-05-23 22:30:00,24.2276512388313,57.48290361814382,63.411764705882355,26.558398024153895,66.37442410442175,932.4488641081824,75.4001806639164,42.5859734703136
2025-05-23 22:45:00,24.737886846841263,57.384202602231994,63.411764705882355,26.534198890070193,66.5396047291213,937.8151112211754,73.87541485019975,42.32705185187358
2025-05-23 23:00:00,25.21453677363806,57.53705682216529,63.411764705882355,26.522520049677695,66.35900833151229,945.0584202278642,74.49241365211384,42.506575413140155
2025-05-23 23:15:00,25.480789220028907,57.54893138300114,63.411764705882355,26.499095969669888,66.25439413218433,950.5446368299613,75.55811450743677,42.650691306373595
2025-05-23 23:30:00,25.648954675001228,57.56572254915676,63.411764705882355,26.552655209811796,64.34726604652269,950.553190165194,75.44581662108335,42.60665368317108
2025-05-23 23:45:00,25.408731502783017,57.641890484984124,63.411764705882355,26.558691862696747,64.33220894783994,950.346003974908,74.42830188533806,42.384162224392
2025-05-24 00:00:00,25.344606779265085,57.64524258855322,63.411764705882355,26.57319310420392,64.37311223590707,945.4278356865752,73.98556081688521,42.41656189860956
2025-05-24 00:15:00,25.799407138716806,57.76504851641909,63.411764705882355,26.610937016469578,64.37078437917742,956.4310410992478,75.17984546301925,42.85531887772499
2025-05-24 00:30:00,26.05191554192774,57.809797701609284,63.411764705882355,26.61152289885583,64.31056565706504,957.4193433388514,74.23627331260576,43.02805388694996
2025-05-24 00:45:00,26.42192008584554,57.76405057383796,63.411764705882355,26.624650238981225,64.21868303845913,956.0757374852493,73.19502121156597,42.91478812559972
2025-05-24 01:00:00,26.274933284925236,57.80679804443398,63.411764705882355,26.595261125155506,64.12388763932184,951.52632502314,75.26984730029788,43.06219308750291
2025-05-24 01:15:00,26.064681890211208,57.84649007532373,63.411764705882355,26.593181574057834,64.2230687644257,943.8978001640439,74.43980681582944,42.8906403289019
2025-05-24 01:30:00,26.020463613508646,57.82973311455323,63.411764705882355,26.570123740044156,64.17771599158283,942.0663585412683,74.61613826086811,42.646839098168
2025-05-24 01:45:00,26.10662143489007,57.866512264906525,63.411764705882355,26.589276053654906,63.926175678836834,939.5861883029528,75.26445758535522,43.13812924024706
2025-05-24 02:00:00,26.317281973681414,57.98610885132768,63.411764705882355,26.54649431394873,63.994931784189674,933.4886848352521,74.96590139094738,43.292254851961935
2025-05-24 02:15:00,26.259967348070735,58.096151395031704,63.411764705882355,26.558109412688935,63.94012976579456,934.6836942783544,75.02632311382285,43.272709770418075
2025-05-24 02:30:00,26.00991250483166,58.05581655768631,63.411764705882355,26.501072256297228,64.1202993983138,928.6113743199616,75.83756142912318,43.163254492705605
2025-05-24 02:45:00,25.55419333927099,57.98037036448598,63.411764705882355,26.585018037841717,64.04424739987445,922.9143926413599,73.6044456548163,43.10923942738836
2025-05-24 03:00:00,25.27206516551655,58.05865082633173,63.411764705882355,26.52686632072617,64.18878530669367,922.6257422162665,74.25025049839505,43.48538507838426
2025-05-24 03:15:00,25.405369402362215,57.98965131881551,63.411764705882355,26.520648789377745,63.93195603305501,925.2605793893599,74.55248391194425,43.39521601472309
2025-05-24 03:30:00,25.249451842988293,58.0015865849097,63.411764705882355,26.537655213695214,64.10639856030538,916.9970661010652,74.40457847950886,43.094463690385744
2025-05-24 03:45:00,25.108981133779807,58.05270081782695,63.411764705882355,26.572079582967046,63.93058529431243,908.6814508241753,74.46010026279109,42.88325194743434
2025-05-24 04:00:00,24.989256662302473,58.01771840583058,63.411764705882355,26.585465138033587,63.89215326517504,913.4674188528481,75.1091931959336,42.32142730738725
2025-05-24 04:15:00,24.687425331684704,57.996406666754396,63.411764705882355,26.63567011915964,63.6677974783024,909.505452793779,73.74197065295922,42.05114164591919
2025-05-24 04:30:00,24.593621022631805,57.958810005718924,63.411764705882355,26.627596047221104,63.505298267410986,916.2174992191458,73.54351244747559,41.64473070103505
2025-05-24 04:45:00,24.973568872923803,58.00618039739757,63.411764705882355,26.640648761402932,63.52549052445845,918.8858168601092,73.54479292342427,41.754891783378035
2025-05-24 05:00:00,25.12827940779197,58.02218569460181,63.411764705882355,26.65788388414799,63.76941644573069,910.2318402340759,74.71380355094155,41.68212425665063
2025-05-24 05:15:00,25.600014595150675,58.137148443905325,63.411764705882355,26.636221435383263,63.92396333592691,906.2217105308719,74.17039645507685,41.91850313475017
2025-05-24 05:30:00,25.490106793848884,58.083048625000494,63.411764705882355,26.621931635030016,64.00848821964799,901.708800160015,74.61605145730796,42.143108028226216
2025-05-24 05:45:00,25.602460753770185,58.02004138809835,63.411764705882355,26.67498263808567,65.78106529935401,904.8368481898866,73.40270909568348,42.15655396809159
2025-05-24 06:00:00,25.541574252337863,58.07337174382992,63.411764705882355,26.687825132682278,65.55310508651685,902.7584010956796,74.70080324068952,42.07899912060624
2025-05-24 06:15:00,25.444225683646508,57.961627016422504,63.411764705882355,26.738825501584188,65.5105381497127,907.1071752413067,74.50854000854318,41.754095898794226
2025-05-24 06:30:00,25.418538072398878,57.807604384096436,63.411764705882355,26.758841851129514,65.47716031680841,902.0017023600059,74.41356408662017,41.78241301458431
2025-05-24 06:45:00,25.43795182008937,57.78349474508178,63.411764705882355,26.75782054535172,65.44923315054308,898.2095849981962,75.20551128752783,41.90614747627935
2025-05-24 07:00:00,24.935976569399408,57.75219209365473,63.411764705882355,26.7422745183603,65.62010724353978,894.5677088208556,75.40847914736219,41.879672507102796
2025-05-24 07:15:00,24.660051001225057,57.828111517116504,63.411764705882355,26.75049108368303,65.84172208031178,893.6117004780605,73.41343029218791,41.99022681158605
2025-05-24 07:30:00,24.338345128396956,57.87283567896156,63.411764705882355,26.748775492183707,65.92698610843159,895.9543365978976,74.61224179124234,41.8484046338871
2025-05-24 07:45:00,24.473863744669888,57.87233916367138,63.411764705882355,26.77078918892963,65.97444994294018,894.5654264150389,74.13880965908028,41.81986136868357
2025-05-24 08:00:00,24.635995687296624,57.86943268709535,63.411764705882355,26.77334460475238,66.02393744166051,898.0235430964858,75.89995818576449,41.46087602350625
2025-05-24 08:15:00,24.45256533850434,57.90558194682661,63.411764705882355,26.787765865041475,65.92013915840559,898.0922088854434,73.99799245642893,41.34404286890946
2025-05-24 08:30:00,23.955527624534035,58.03669747366897,63.411764705882355,26.848721692694042,66.00173041317761,903.9648596367821,74.50752724032628,41.217182613023105
2025-05-24 08:45:00,23.606143092553616,58.08794734209899,63.411764705882355,26.832466454517668,66.3913653004441,913.4648929942299,75.36198217175212,41.670885865829234
2025-05-24 09:00:00,23.405803580574272,58.2014264258468,63.411764705882355,26.872529705775566,66.32844501234621,912.7840591295561,73.3061621290343,42.14264277683612
2025-05-24 09:15:00,23.64695871992476,58.21331572042256,63.411764705882355,26.886769395736305,66.23784952385971,908.5464889475195,74.20162269437465,41.92018812391014
2025-05-24 09:30:00,23.384970649606935,58.353460514131015,63.411764705882355,26.818139512499865,66.30831018603945,907.2744135360622,73.899371924183,42.171408833075574
2025-05-24 09:45:00,23.408686970288926,58.29362828324915,63.411764705882355,26.83300102510319,66.22594237153855,907.3975566446367,73.6409764782317,42.371381869553375
2025-05-24 10:00:00,23.12091537139689,58.29934709455852,63.411764705882355,26.81297656556242,66.42412449060299,909.2475748841571,74.27351488098016,42.00724363842643
2025-05-24 10:15:00,22.815623436518006,58.43720384199154,63.411764705882355,26.874112167810306,66.59240922464632,905.693024500408,73.71918170961774,42.11237264144024
2025-05-24 10:30:00,22.42693755025835,58.56387764521258,63.411764705882355,26.944938015759114,66.7406949132879,907.0011931481349,74.30435511713196,42.58175881712107
2025-05-24 10:45:00,22.556470960422555,58.692136333799596,63.411764705882355,26.969303206800227,66.75930551497648,904.8266046694202,72.82203375589977,42.29703871976508
2025-05-24 11:00:00,23.297900247953127,58.711790148966124,63.411764705882355,27.014518813156464,66.6966586561469,906.4665099546464,74.38982231363582,42.21605401605215
2025-05-24 11:15:00,23.651908292094838,58.71127953600676,63.411764705882355,27.053630082447835,66.77435301837488,908.6760548191634,75.2817371325463,41.86014441453822
2025-05-24 11:30:00,23.784032618537942,58.78434394306966,63.411764705882355,27.09383870348994,66.61256546594744,900.0404366773139,74.29895449896902,41.65723218801705
2025-05-24 11:45:00,23.477524770454675,58.86464382934936,63.411764705882355,27.131662894144135,64.40188950188428,894.7540955650762,75.35614123365754,41.51927771100972
2025-05-24 12:00:00,23.588599760887355,58.857058879714614,63.411764705882355,27.1430414442398,64.16339688798281,896.2019841030593,74.59789244201866,41.193822465475854
2025-05-24 12:15:00,23.56102759706534,58.87647898300607,63.411764705882355,27.105731685550808,64.35797433750237,887.7448063405825,74.5423418661156,41.28394979935077
2025-05-24 12:30:00,23.996176516323445,58.87232557851474,63.411764705882355,27.07256734529526,64.35738767355369,889.3202665285587,74.70841056096096,41.30241330939198
2025-05-24 12:45:00,23.831755307690734,58.78572880974085,63.411764705882355,27.112737718315348,64.21798336993899,892.9598087040738,75.07233985068576,41.58581241450632
2025-05-24 13:00:00,23.599044844133875,58.770918065144926,63.411764705882355,27.115754067211668,64.66843282000475,901.1646578301147,74.41500875127696,41.61586332512786
2025-05-24 13:15:00,23.230656692797695,58.7576633121361,63.411764705882355,27.109894798849954,64.7537114317967,900.5493048214665,75.86669633456071,41.446075577712826
2025-05-24 13:30:00,23.240816882511712,59.033808902359354,63.411764705882355,27.070093632676905,64.85601231617754,896.6772322090785,74.71512725834855,41.59986016370878
2025-05-24 13:45:00,23.45239159452689,59.077080701987214,63.411764705882355,27.060565082204242,64.95322943593595,897.9149220353278,74.81161502753338,42.06625395119094
2025-05-24 14:00:00,23.525188243770412,59.161609027782106,63.411764705882355,27.022910104039674,64.9655879736948,900.7155963030303,73.82307726715048,42.19753898243153
2025-05-24 14:15:00,23.5925462870545,59.29187920062858,63.411764705882355,26.992313542691395,64.86549924817875,904.380999186908,74.64151463749101,42.04621462271513
2025-05-24 14:30:00,23.301311633720456,59.27602286465129,63.411764705882355,27.008227982403795,64.95669779321905,897.9114265681883,73.60910946214752,41.89170784598188
2025-05-24 14:45:00,22.736458637240688,59.275110517644464,63.411764705882355,27.049974402360053,64.98638068924107,901.9600638665698,74.13505793437157,42.08985972839349
2025-05-24 15:00:00,22.83088269281346,59.420578920609884,63.411764705882355,27.06273059050596,64.96743408062724,897.0827252828346,74.1811239242692,42.11567387981893
2025-05-24 15:15:00,22.74986814771984,59.406479916848006,63.411764705882355,27.123592481988396,65.29469661016198,895.0689336704662,74.2928998780372,42.43465586839316
2025-05-24 15:30:00,22.937097311337798,59.42449955182657,63.411764705882355,27.096560750890234,65.22244174488814,891.7804909023406,73.89596090550567,42.436320326424344
2025-05-24 15:45:00,22.832844449280955,59.54958229360468,63.411764705882355,27.079960789541833,65.25212042513446,893.4835642353082,74.00809137853489,42.45481170736367
2025-05-24 16:00:00,22.679331486087577,59.55905401350034,63.411764705882355,27.033753515713034,64.82610392594746,889.3946335190303,73.60179169460805,42.3193238853774
2025-05-24 16:15:00,22.855565807919447,59.65858070532372,63.411764705882355,27.06313045954774,64.60594072006919,885.8564938698191,73.03698288557082,42.043337324298996
2025-05-24 16:30:00,22.97391253119351,59.61728584517891,63.411764705882355,27.055118695793155,64.79898919763713,889.7431267004888,74.24157498394047,41.76590902378053
2025-05-24 16:45:00,23.05753508873683,59.74694892626786,63.411764705882355,27.005074614953575,64.8107134290146,888.5146190898153,74.48516376489795,42.01813742790645
2025-05-24 17:00:00,23.51157759585662,59.76137249041701,63.411764705882355,27.053930479857247,64.87238873497442,888.0305473705348,75.86157838842638,41.93887064219823
2025-05-24 17:15:00,23.871202352767927,59.61386676883573,63.411764705882355,27.059998962103087,64.70961536241495,882.9947083880301,74.5128461725092,41.88677219833257
2025-05-24 17:30:00,23.917944613937657,59.63372649873832,63.411764705882355,27.050264756007802,64.74817295596179,884.3060025647238,74.58323374978144,42.061260466779615
2025-05-24 17:45:00,23.92751941484075,59.516847424095936,63.411764705882355,27.009154632822234,66.9185012160163,882.2301347324395,75.98530956666725,42.526564338639595
2025-05-24 18:00:00,24.316673311796187,59.599726473458006,63.411764705882355,27.019976660068497,66.72277955364105,883.3540576283209,75.36499886504892,42.44336666744759
2025-05-24 18:15:00,24.513945605167272,59.62569278756185,63.411764705882355,27.056913890869748,66.6767295433969,882.5846720507626,74.68107267882527,42.29863700788746
2025-05-24 18:30:00,24.961533068963963,59.51386680644766,63.411764705882355,27.072837251966014,66.85862170082379,884.7901590825436,74.36229127488502,42.35810781300368
2025-05-24 18:45:00,25.02606523441369,59.6578749034389,63.411764705882355,27.068126512912222,66.9019092308293,890.7017832748109,74.17722727405605,42.03761003923979
2025-05-24 19:00:00,24.928133498366332,59.75381937704105,63.411764705882355,27.04292969447969,66.82944253676345,896.7151460094645,74.83988401730298,41.85469635107338
2025-05-24 19:15:00,24.93244911783281,59.86954334745485,63.411764705882355,26.991259061210577,66.69630737169607,899.8828079388671,75.16669000187447,41.875749830359624
2025-05-24 19:30:00,24.680058566556966,59.75249387967545,63.411764705882355,26.922017073146083,66.56228183117872,899.3633159265183,74.88719471417666,42.266733762711986
2025-05-24 19:45:00,24.910028412854523,59.84723608099249,63.411764705882355,26.884472835526033,66.8143880031071,908.2582909598644,75.19281897599012,42.24913408097382
2025-05-24 20:00:00,25.03745856707825,59.895655431110214,63.411764705882355,26.877580296255406,67.33549971234324,904.8648603368309,74.33324337473161,42.16511355595961
2025-05-24 20:15:00,25.098954649298612,59.896546546178485,63.411764705882355,26.91844735546279,67.406613977226,902.000956705268,74.98741729514376,41.879417040322956
2025-05-24 20:30:00,24.694542512331697,59.76758203227534,63.411764705882355,26.864511267761902,67.6289723616585,899.477537643182,73.92157467582673,41.8679157148744
2025-05-24 20:45:00,24.600270282411017,59.84513900584125,63.411764705882355,26.874900339201428,67.74206584946552,897.9781833339738,75.78796226028683,41.699942727187675
2025-05-24 21:00:00,24.530908341537494,59.85156939615806,63.411764705882355,26.873929710998215,67.78357695172198,895.9412406189442,74.03519045938495,42.00305576870092
2025-05-24 21:15:00,24.306308242940585,60.06212930415121,63.411764705882355,26.790004520173397,67.815967232709,899.0649384746868,74.74971446501178,41.78061590602077
2025-05-24 21:30:00,24.322804147066776,59.84980158684662,63.411764705882355,26.764772518195226,67.82839020411346,895.9602334504018,74.26381707067962,41.9366822554801
2025-05-24 21:45:00,24.330321898977306,59.82757170435879,63.411764705882355,26.80053772429371,67.81324692101563,893.8513163068258,74.57821238290398,41.93842762292715
2025-05-24 22:00:00,24.224822212391498,59.737449918370004,63.411764705882355,26.856073703469804,67.60525031406038,896.5875718913722,74.51226986643002,41.76671393704696
2025-05-24 22:15:00,24.279009133381933,59.85147711961284,63.411764705882355,26.861447225331897,67.50249986072285,901.5364801412878,75.26570353559937,41.78274635458135
2025-05-24 22:30:00,24.208334838101617,59.89754602873469,63.411764705882355,26.8087103595729,67.62806592732511,897.4721573996734,74.98004087417466,42.09716398883693
2025-05-24 22:45:00,24.731649896642605,59.99436348848617,63.411764705882355,26.779951956580064,67.8396333264984,902.8184233477831,74.97712148342275,42.19808200967218
2025-05-24 23:00:00,25.252515073817072,59.93465075094968,63.411764705882355,26.82901444426834,67.81656171007569,901.2286541845281,75.04237439230789,41.852248596395256
2025-05-24 23:15:00,25.68576227316974,60.06070808551846,63.411764705882355,26.79608684838494,67.67633707426289,894.7887395126795,75.21252424237701,41.623737502179615
