t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-06-22 07:15:00,21.158530056065334,60.512270454664936,63.747899159663866,27.169662443364267,68.55657398730804,717.6068653133536,77.66661359234345,47.906091921307265
2025-06-22 07:30:00,20.291626643518853,60.51006226641871,63.747899159663866,27.216581550696404,68.48597916234947,717.237879254508,78.1599831128442,47.447919094189864
2025-06-22 07:45:00,19.763069446648718,60.559822700030544,63.747899159663866,27.208226540160958,68.12201406550541,711.5969751560231,77.62192999353395,47.36222850421008
2025-06-22 08:00:00,19.82080764449292,60.704325394116694,63.747899159663866,27.25223196400936,68.16408766950325,717.8677570598642,77.88826443820871,47.26951508148858
2025-06-22 08:15:00,19.950527241468773,60.77300399472758,63.747899159663866,27.19005800342492,68.36013738125754,713.4607375932795,77.38847922194384,47.230815845744274
2025-06-22 08:30:00,19.530886927733658,60.86324700245921,63.747899159663866,27.170530091886192,68.30586243378657,712.7493094167511,77.52241860608932,47.26018674109749
2025-06-22 08:45:00,18.72797444882257,60.88370698510594,63.747899159663866,27.151181748369197,68.28621021455183,710.5879543789468,77.72383862467142,47.58732120672923
2025-06-22 09:00:00,18.236486203965992,60.9050652213608,63.747899159663866,27.166556192504306,68.51559898327864,709.3687594852751,77.67520445920931,47.207063970397826
2025-06-22 09:15:00,18.15143545700736,60.90485819049842,63.747899159663866,27.17835905860422,66.59882205367228,712.9968984942856,77.57443540594805,46.88530480439319
2025-06-22 09:30:00,18.252667099492744,60.91856881220344,63.747899159663866,27.170767664379905,66.99842328897127,715.5398188997951,77.45836125505514,46.50334932977927
2025-06-22 09:45:00,18.463353587143647,60.82592590369341,63.747899159663866,27.21389931004854,67.07804011706443,715.9579446240402,77.96453978969899,46.51867978558502
2025-06-22 10:00:00,18.50194830511381,60.81725443009121,63.747899159663866,27.184389882541318,67.12318836522942,710.171339683286,77.8806859126891,46.794092424297105
2025-06-22 10:15:00,18.64720083799742,60.87269426987651,63.747899159663866,27.159684216461272,67.09206739962312,712.5322636091928,77.2924201382413,47.25289140217078
2025-06-22 10:30:00,18.473944531867087,60.90855106830691,63.747899159663866,27.152638068093445,67.3246302119959,720.1783034411053,77.52358984765432,47.394904289371134
2025-06-22 10:45:00,18.37153013477963,60.84643540151338,63.747899159663866,27.14081142747194,67.37288946646382,714.1917534176217,77.51458271828768,47.319730049458926
2025-06-22 11:00:00,18.68074318606591,60.89954170415377,63.747899159663866,27.15228533255794,67.37635024839082,714.2107307779098,77.86611269911604,47.32699985754848
2025-06-22 11:15:00,19.147072216644403,60.744203398339515,63.747899159663866,27.16687773918273,67.30825995663666,714.8835094951824,77.27468154552496,47.23150841817311
2025-06-22 11:30:00,19.578875769368462,60.7758310797297,63.747899159663866,27.1423542744607,67.15808042922642,713.1835505236874,77.33388726528133,47.39127309219096
2025-06-22 11:45:00,19.42765374134139,60.855013314274316,63.747899159663866,27.100413931768433,67.460372773863,712.6864989982164,77.64860484257488,47.36303675294322
2025-06-22 12:00:00,18.754843341705136,60.67538775703175,63.747899159663866,27.10464372173539,67.68996876173082,717.8266802851056,77.75912325738551,47.07487398118891
2025-06-22 12:15:00,18.71404082837271,60.68235620631907,63.747899159663866,27.101989400442292,67.59598905456876,718.4583989337211,78.28272985741498,47.02709084921292
2025-06-22 12:30:00,18.666095610622946,60.61732615376459,63.747899159663866,27.03963908873667,67.32529236068494,721.7261138560444,78.62033174122647,46.951043338979794
2025-06-22 12:45:00,19.17072917547466,60.63595451665898,63.747899159663866,27.016255699416913,67.35311917572949,720.3511803352663,78.74912904615958,46.96411526560294
2025-06-22 13:00:00,18.92472750084607,60.59666781964905,63.747899159663866,27.063596945047607,67.58508715859514,714.515184593687,78.53095819472338,46.97240126063472
2025-06-22 13:15:00,18.374650110791244,60.62381040601488,63.747899159663866,27.034937832269353,67.8004957508732,715.4525736806391,78.26645832475177,46.773655429521455
2025-06-22 13:30:00,17.652809652223063,60.59087426776195,63.747899159663866,27.039575442031364,67.59565009014547,718.5172775080392,78.00333184353319,47.19917102328151
2025-06-22 13:45:00,17.54765443972369,60.652036648058136,63.747899159663866,27.002699355922314,67.26780019468293,716.467429540631,78.32494331168787,46.91714204440162
2025-06-22 14:00:00,17.389288944759162,60.604047388453594,63.747899159663866,27.014184198560034,67.29208963991887,715.7563979893729,78.95457456643629,46.682852961865805
2025-06-22 14:15:00,17.471185532647553,60.50577829115605,63.747899159663866,27.003291129990806,67.38168992932418,705.856061416156,78.37441809367294,46.899385885936454
2025-06-22 14:30:00,17.20908137123503,60.625402438021155,63.747899159663866,26.963855768636154,67.05675066005577,709.3929915292545,78.26949450482856,46.80645469952181
2025-06-22 14:45:00,16.638662958642556,60.5480118269835,63.747899159663866,26.990093136140338,68.82533683116804,707.9306766960797,78.36972029863841,46.71150118839728
2025-06-22 15:00:00,16.19652471919814,60.585726409639115,63.747899159663866,26.98011315500611,69.02358246494974,713.6279713636883,78.11259457994481,46.696741822409805
2025-06-22 15:15:00,16.00739517461738,60.55776227210132,63.747899159663866,26.98417156797388,69.17210077153418,719.2044893925103,77.84658452607394,46.56764478805185
2025-06-22 15:30:00,16.8157719413914,60.48002150288052,63.747899159663866,26.989783106130517,69.52231954006051,713.327536739374,78.0297740618507,47.132905318492476
2025-06-22 15:45:00,17.353845205023195,60.57588392121246,63.747899159663866,26.973970400432204,69.50332366898824,715.5389576586763,77.9172529838223,47.25811214163019
2025-06-22 16:00:00,17.967464923137243,60.473349796574794,63.747899159663866,27.007176100699045,69.82723457671842,719.1293745607396,77.8003862575448,47.573982952744096
2025-06-22 16:15:00,17.915128051668916,60.50551332076685,63.747899159663866,27.02700667195349,70.08733663395974,718.4302478810788,77.6301338967968,47.5312449167747
2025-06-22 16:30:00,17.753581070981678,60.39825013758403,63.747899159663866,27.08134517743464,70.24953435885557,721.4974116151269,77.68924844572847,47.82921494556868
2025-06-22 16:45:00,18.021924412324204,60.267485711688764,63.747899159663866,27.1026058379562,70.2659178174137,724.2549879880656,78.0141863868204,47.57198916969021
2025-06-22 17:00:00,18.68907655664894,60.26464540657473,63.747899159663866,27.108924809679113,70.38565762649294,727.4008873055265,77.38970305420699,47.54000591426958
2025-06-22 17:15:00,19.4987665176013,60.21789353185426,63.747899159663866,27.120600039167464,70.21392262057573,725.127251170124,78.17752554893974,47.896292800240396
2025-06-22 17:30:00,19.829028951916527,60.20551249895667,63.747899159663866,27.12888637993995,70.03913668459296,729.278374965387,78.12625288227613,47.94446773453414
2025-06-22 17:45:00,19.686885352928105,60.097766549461944,63.747899159663866,27.147854980227674,69.86097113829668,728.1041435452847,78.00464807432013,47.631475706211916
2025-06-22 18:00:00,19.557828714255635,60.03724030767043,63.747899159663866,27.137629842699827,69.99063269814548,728.416453884969,78.16274826977863,47.64068780160721
2025-06-22 18:15:00,19.602203057236903,60.06247084251071,63.747899159663866,27.147270838600445,69.62624857024987,728.6386366951928,78.09564415802053,47.36173285702242
2025-06-22 18:30:00,19.95168833074792,60.11029749819537,63.747899159663866,27.11755494145414,69.68702667266551,729.8430548232494,78.34116359481753,47.46762924151809
2025-06-22 18:45:00,20.573550230728905,60.044697401193375,63.747899159663866,27.163510399414648,69.49844516697547,729.9290372214388,78.23069390609669,47.243841488370904
2025-06-22 19:00:00,20.80678203898243,59.931155541347295,63.747899159663866,27.14433889791804,69.81043380841056,731.17769747587,77.81680745087118,47.184512908201924
2025-06-22 19:15:00,20.164973921524762,59.916169189428416,63.747899159663866,27.193141511968207,69.88275539067372,733.79457154389,78.20609460203951,47.18939653228767
2025-06-22 19:30:00,19.681866122306,59.903295855667324,63.747899159663866,27.181630730509095,69.82474204365722,724.9989410042143,77.80204380876978,47.04762659500648
2025-06-22 19:45:00,19.243528057456896,60.10118054057443,63.747899159663866,27.184031240250725,69.81100769046279,731.2503044379648,78.03934628731669,47.2411448049664
2025-06-22 20:00:00,19.40631318731152,60.066648006160904,63.747899159663866,27.19820658756203,70.15681264339685,728.2247150461583,77.96012177147009,47.067325840596915
2025-06-22 20:15:00,19.623992039041404,60.13010524143356,63.747899159663866,27.165746223020165,68.43769296853492,732.0170441991564,77.9008501767743,46.87894517503634
2025-06-22 20:30:00,19.704016771091435,60.18362641292371,63.747899159663866,27.204849887836055,68.44744320820007,729.8442393051,77.96320263831251,46.86516424821851
2025-06-22 20:45:00,19.64801337416589,60.22276974008782,63.747899159663866,27.19598265257022,68.37672888159449,730.8985322859189,77.66683644566334,46.53672820417666
2025-06-22 21:00:00,19.128733654608798,60.24301829272886,63.747899159663866,27.18773095288755,68.1913757978085,739.96766813421,77.97153531850111,47.304778595651975
2025-06-22 21:15:00,19.30217572256228,60.257119431320035,63.747899159663866,27.172350806379665,67.98839931724186,741.9010857365265,77.81482845482017,47.57555150311959
2025-06-22 21:30:00,20.033171098387605,60.29671782305782,63.747899159663866,27.173454069855133,68.08397883556296,749.9463642630676,78.6630443473157,47.26221057135009
2025-06-22 21:45:00,20.91047927781124,60.288654955180974,63.747899159663866,27.182821445081114,68.19497325241886,753.3626392925834,77.79902981615567,47.079438810877015
2025-06-22 22:00:00,21.443353749769035,60.28806611655142,63.747899159663866,27.16317142629033,68.02029789112699,747.2902494914352,78.2694402781249,47.04650027948462
2025-06-22 22:15:00,21.671451849530285,60.317586355920625,63.747899159663866,27.198432268078236,67.94173882372588,742.2868687038291,77.73428545550662,47.14862816376388
2025-06-22 22:30:00,21.460965002145386,60.347135364950105,63.747899159663866,27.18382416983304,67.82297110719826,749.4890504820326,77.81715991297382,47.04158837584036
2025-06-22 22:45:00,21.76031943668064,60.361550943740426,63.747899159663866,27.221858097925615,67.86817448318797,752.0438354514401,77.70886072984777,47.239442173861754
2025-06-22 23:00:00,22.26163624703802,60.21869099642307,63.747899159663866,27.271525919731552,67.756099056727,751.5786697927748,77.95054107358929,46.85747983373815
2025-06-22 23:15:00,23.09500657578441,60.03674675743175,63.747899159663866,27.26512961751653,67.54891124922592,750.3906228688651,77.76664271403183,46.95962289254472
2025-06-22 23:30:00,23.696508397102395,59.88794531763651,63.747899159663866,27.254399819319094,67.6922260628973,747.7772820636937,77.97063770595992,47.090789048599156
2025-06-22 23:45:00,23.385652371162536,60.02149995045519,63.747899159663866,27.26660390740229,67.3075360324436,752.2974904966547,77.79498850076479,46.810021931065144
2025-06-23 00:00:00,22.964659039742326,60.00791888697267,63.747899159663866,27.25122211383091,67.15885843728965,748.3648522937104,77.10280397631942,46.90720376745117
2025-06-23 00:15:00,22.984996160067784,59.84570794339386,63.747899159663866,27.258298018408116,67.43466935858503,747.8767145788426,77.63805682197312,46.801410442157916
2025-06-23 00:30:00,23.378694339363424,59.86600413134512,63.747899159663866,27.297994444931486,67.33195160057814,744.8962124094597,77.56902767295142,46.779289728467816
2025-06-23 00:45:00,23.78595944075906,59.81949247962432,63.747899159663866,27.346389249892155,67.42383236479074,750.3002219520841,77.39137939396565,46.98333483900526
2025-06-23 01:00:00,23.532732916505047,59.865079563025155,63.747899159663866,27.309896374731768,67.55096155162717,750.1028776977796,77.92069793961006,47.011451517369174
2025-06-23 01:15:00,23.28740963878017,59.89187110633616,63.747899159663866,27.306084883228774,67.6922399368275,746.3954509218377,77.26883937214825,46.72667517170227
2025-06-23 01:30:00,22.54616752979424,59.830081681721175,63.747899159663866,27.309134003279727,67.89913956615679,743.4784096328325,77.30689377774378,46.764016841228106
2025-06-23 01:45:00,22.066720677939852,59.86590000364364,63.747899159663866,27.30254115641324,69.4146931103407,742.8132368092228,76.85299667934981,47.122880239692996
2025-06-23 02:00:00,22.038592036464948,59.84264503932067,63.747899159663866,27.33328605634425,69.46721367630823,743.260127277792,76.61670732074666,47.13796609117013
2025-06-23 02:15:00,21.987049919296126,59.76096530720622,63.747899159663866,27.33455261802897,69.29213617342229,742.6243742777181,77.02024928926835,47.33689521386084
2025-06-23 02:30:00,22.026602011487174,59.62792538451163,63.747899159663866,27.336227828345788,69.37037867729349,749.6015012131297,77.77646641039465,47.4665217908352
2025-06-23 02:45:00,21.120987300423522,59.716301944156555,63.747899159663866,27.321443257899585,69.23256226020128,747.9667144143671,78.25369972524942,47.15177472764939
2025-06-23 03:00:00,21.014373209562784,59.68114157970398,63.747899159663866,27.29840383787202,69.42710700211224,755.0464699180054,77.25667867212432,47.50273353132076
2025-06-23 03:15:00,20.820819168077737,59.55154318755714,63.747899159663866,27.29955973408701,69.07677839048482,762.7537760107316,78.21633238841088,47.613715672330905
2025-06-23 03:30:00,21.041104748740448,59.52070919324855,63.747899159663866,27.291803927819526,69.04797332845631,759.7788905776197,77.73304270244545,47.77912825644443
2025-06-23 03:45:00,21.787403347917174,59.58839614081271,63.747899159663866,27.329836076663682,68.90990248168619,757.7015182685884,77.70547304404838,47.558206090808405
2025-06-23 04:00:00,22.337243191723775,59.558349050955236,63.747899159663866,27.314093033797757,69.18951760763991,749.8778864724306,77.40945880648526,47.574698211158555
2025-06-23 04:15:00,22.113677987330384,59.626777449074694,63.747899159663866,27.31301035980231,69.20763234969263,752.5949228126962,77.68311338339642,47.475476270936056
2025-06-23 04:30:00,22.11309560250017,59.646507374085495,63.747899159663866,27.33113689681391,69.16663224269986,753.7422683413758,77.67237207344924,47.18228564518563
2025-06-23 04:45:00,22.212484110419034,59.618607530758936,63.747899159663866,27.33449606030502,68.95056903638199,745.7009234091317,77.63775811010933,46.68462464720434
2025-06-23 05:00:00,22.344707288844823,59.54135345453284,63.747899159663866,27.34116465343,68.76098802001479,747.064174727969,77.36231797292523,46.73665849608385
2025-06-23 05:15:00,22.810974683700376,59.45620776722976,63.747899159663866,27.36328683802427,68.96025877449517,740.3116786584002,77.72987400919203,46.61495390643408
2025-06-23 05:30:00,23.15946289912403,59.56075546425499,63.747899159663866,27.378065803142142,69.0456647104419,744.266690825531,77.97806131674561,46.80914718747911
2025-06-23 05:45:00,22.98119171104719,59.564827379822596,63.747899159663866,27.32703361698169,68.9887047203697,747.9612599249731,77.53229130929235,46.99137304703403
2025-06-23 06:00:00,22.70268952739424,59.498619968877136,63.747899159663866,27.351441908683004,69.08476653857822,750.5711078303518,77.28585216591803,47.21248139778874
2025-06-23 06:15:00,22.51814441284986,59.49024642908812,63.747899159663866,27.343388613644542,68.97014248654577,750.4629095658627,77.55317697583656,47.47111638942653
2025-06-23 06:30:00,22.683879986790053,59.48708215919577,63.747899159663866,27.342959235188474,69.10799005321024,753.0601889366376,77.65432831976753,47.48089627173367
2025-06-23 06:45:00,22.825921576543156,59.458677601471635,63.747899159663866,27.322987404223117,68.76751152059873,757.9668499326001,77.39347916308438,47.55948291697322
2025-06-23 07:00:00,22.28934716054371,59.38394525041477,63.747899159663866,27.315292900048426,67.12086219354877,747.0776717667487,77.69954698486644,47.42557856057349
2025-06-23 07:15:00,21.6809933063876,59.371038428303585,63.747899159663866,27.31566378946242,66.98267209012975,751.6571146786713,77.16110022075314,47.338139145774775
2025-06-23 07:30:00,20.37593904415517,59.47239146352073,63.747899159663866,27.370974406061443,67.14662347791568,751.4438296956803,77.53708009424986,47.23662749065626
2025-06-23 07:45:00,19.66314662982118,59.39553833913275,63.747899159663866,27.39356182088334,66.94847263224607,754.464166048632,77.5876856648848,47.089345416627815
2025-06-23 08:00:00,19.64203947092098,59.480710230262,63.747899159663866,27.371513642473655,67.02141386877284,761.128242418122,77.20570013131366,47.221568854827794
2025-06-23 08:15:00,19.70448836653081,59.47538081924318,63.747899159663866,27.395460303465864,67.2672276316166,754.4055435460537,77.45909090518401,47.407875701219666
2025-06-23 08:30:00,19.346142273681714,59.47613178114448,63.747899159663866,27.409389503805684,67.19865133945677,753.3599328067897,77.33871889772453,47.3948470856253
2025-06-23 08:45:00,18.710317333372167,59.393664831464555,63.747899159663866,27.436678963582487,67.56305277106974,747.6529171170179,77.35084471716148,47.46035399402494
2025-06-23 09:00:00,17.990882046216186,59.42090513124238,63.747899159663866,27.497111912013036,67.52386166102619,747.8655832547404,77.65250889521522,46.93575298183876
2025-06-23 09:15:00,17.721299507375566,59.39548400258962,63.747899159663866,27.460577063034222,67.20995681067113,747.2331991727094,77.71074459278974,47.097512451561144
2025-06-23 09:30:00,18.044986410279822,59.35387176451889,63.747899159663866,27.482472914711828,67.47640530945299,741.7906518256854,77.64906041865328,47.100170563770135
2025-06-23 09:45:00,18.466160258435153,59.35460869805545,63.747899159663866,27.410739962373164,67.43335816963517,752.2658000056304,77.19399666363893,47.65758322889767
2025-06-23 10:00:00,18.621292003299615,59.33907066770538,63.747899159663866,27.399598643664284,67.43507788491488,751.0270455901463,77.79595721583793,47.94432797253862
2025-06-23 10:15:00,18.414387141383827,59.35212723876177,63.747899159663866,27.42273094363338,67.4534163025673,752.3585910175439,77.92668979925571,47.9156842451099
2025-06-23 10:30:00,18.21913125987873,59.49262086737266,63.747899159663866,27.444782987737014,67.5047633959451,755.261428182167,77.64048863864943,47.908508647373985
2025-06-23 10:45:00,18.184734866122632,59.525798581277016,63.747899159663866,27.429848699118914,67.54686358133631,761.5408103007728,77.85512290415977,47.70240618111407
2025-06-23 11:00:00,18.552846849266647,59.47514643936992,63.747899159663866,27.41264328433886,67.6713619506979,760.9213820995676,78.60132151648949,47.867271396500435
2025-06-23 11:15:00,19.1615506335073,59.39302256411612,63.747899159663866,27.414081509019944,67.8680975395989,758.9110496523987,77.845875943316,47.76258227677005
2025-06-23 11:30:00,19.45852564082351,59.45640631223881,63.747899159663866,27.39002073224673,67.96725833506471,756.6319397703357,77.65263202967846,47.813585099972954
2025-06-23 11:45:00,19.4938441604752,59.49625713470208,63.747899159663866,27.407046190711444,67.98435863951141,752.2442030761437,78.09696692760649,47.44156105048374
2025-06-23 12:00:00,19.27449831904218,59.50557629650896,63.747899159663866,27.420003384639795,68.15530812046458,751.84966468229,78.08609657814014,47.995220435983256
2025-06-23 12:15:00,19.304615405287176,59.4920819534467,63.747899159663866,27.392378749393494,68.3247759412111,749.3680814563107,77.83400242230329,47.791154089953494
2025-06-23 12:30:00,19.522746761669957,59.619261447455706,63.747899159663866,27.416550880012057,70.28180917222622,754.2242891559016,78.05238375292483,48.00426587550388
2025-06-23 12:45:00,19.88157179997579,59.476199040230114,63.747899159663866,27.459283067972244,70.12935908907293,751.5155986241251,77.98067195962487,47.661965631432246
2025-06-23 13:00:00,19.452612995617677,59.586347701242495,63.747899159663866,27.501231084336343,70.06026371247202,744.8440271401591,77.94752288535098,48.04018576232176
2025-06-23 13:15:00,18.978511789077043,59.528543951980645,63.747899159663866,27.473031812257787,70.02787616586669,753.3979264877372,77.46459037460625,48.539443042378046
2025-06-23 13:30:00,18.364469230771885,59.516863455706044,63.747899159663866,27.538517387855848,70.18287640037256,759.1325622162619,77.82134873357431,48.50608604137703
2025-06-23 13:45:00,17.691001475246644,59.391542365448,63.747899159663866,27.508429310032497,70.08274952793444,756.8146445294885,77.89400004879536,48.47928088442801
2025-06-23 14:00:00,17.83420102678205,59.5421697012221,63.747899159663866,27.488735711890033,69.73573822182159,757.4528101062501,78.1022744331953,48.11449665003278
2025-06-23 14:15:00,17.823436815597734,59.408730968817494,63.747899159663866,27.496285456841076,69.66209402036564,747.91289721107,78.25341413736756,48.29527325614726
2025-06-23 14:30:00,17.57878540652198,59.42226179950732,63.747899159663866,27.524077340856117,70.00216854268794,747.8926408017126,77.84773184252516,48.32621418449089
2025-06-23 14:45:00,16.852232776841905,59.57208643896324,63.747899159663866,27.55238488950814,69.97757986394355,748.2133710687287,78.13842247334662,48.48643407884258
2025-06-23 15:00:00,16.498301547603354,59.62146720136411,63.747899159663866,27.49498409893596,70.05286283604482,743.0311771292402,77.3098709970121,48.6090605055724
2025-06-23 15:15:00,16.459876058768085,59.593618176155445,63.747899159663866,27.60151339398608,69.96591516649121,740.7867221455177,77.82077161672534,48.229355803728104
2025-06-23 15:30:00,16.83539555472713,59.672977118901976,63.747899159663866,27.538981443867577,70.24762497587093,745.9500320737699,78.2529492336147,48.24268186125827
2025-06-23 15:45:00,17.612637409645956,59.7695718539955,63.747899159663866,27.47950977087091,70.15947810924524,758.1450198684478,78.1611757346913,48.094847335800765
2025-06-23 16:00:00,18.15647959709398,59.83494635723464,63.747899159663866,27.49840168468556,70.22539733416056,753.5337602165934,78.50690344851373,47.7355308841961
2025-06-23 16:15:00,17.98323915372253,59.79053753005673,63.747899159663866,27.507116540828797,70.24552043065798,752.1350845620649,78.28043782160847,47.78889466242716
2025-06-23 16:30:00,18.111126880976634,59.72750153516887,63.747899159663866,27.47353492610189,70.28246273933343,754.1534490280976,77.7370836212493,47.61025569920422
2025-06-23 16:45:00,18.701221705279174,59.783023893108606,63.747899159663866,27.452574890654216,70.23272513248064,752.9830773304003,78.12725322315447,47.377947067633656
2025-06-23 17:00:00,19.646474356932217,59.68119920828634,63.747899159663866,27.47809151582353,70.28718643704202,753.4933825955989,78.04256613410546,47.676851839386565
2025-06-23 17:15:00,20.200293294991727,59.67216914024213,63.747899159663866,27.475819197772235,70.09533315874822,754.2326840081547,77.78210696860825,47.42840705849681
2025-06-23 17:30:00,20.442653912159674,59.628972559584724,63.747899159663866,27.449258547141177,70.05448378990651,755.6855766940588,77.77719970273984,47.487802658267306
2025-06-23 17:45:00,20.280079266756907,59.72425787695448,63.747899159663866,27.410578319757008,70.0722163845423,756.9328608187985,78.06235712691215,47.35928223329162
2025-06-23 18:00:00,20.09693413916841,59.71610912168712,63.747899159663866,27.354065926237404,68.318701753257,750.5852438199627,77.2482904187984,47.42389572159017
2025-06-23 18:15:00,20.23940781886526,59.80126193865411,63.747899159663866,27.361849636228694,68.24691053929087,761.9776999709111,77.60812289959028,47.30333632121519
2025-06-23 18:30:00,20.41613377664751,59.827387374123475,63.747899159663866,27.33241206238631,68.30112154000264,757.5854955846588,78.02373270658781,46.990372853330165
2025-06-23 18:45:00,20.828172137992816,59.69046341298183,63.747899159663866,27.364188431697613,68.47053426391714,753.7022877059138,77.33068155228668,46.735441793050434
2025-06-23 19:00:00,20.883282605344046,59.6527282015018,63.747899159663866,27.308524528596802,68.81811389719833,754.2752965381259,77.34207963856032,46.78089462557598
2025-06-23 19:15:00,20.665046672714105,59.66632213234429,63.747899159663866,27.273184720742986,68.90036705347308,748.4338059655256,77.50544728431377,46.55114394455037
2025-06-23 19:30:00,19.845616661631603,59.75355923173897,63.747899159663866,27.277192503071525,68.98206924933628,756.4824657015121,78.08141456210032,46.8720034481117
2025-06-23 19:45:00,19.72090157323201,59.833556342715326,63.747899159663866,27.29379671488135,68.90004324750288,747.9836648906738,78.26998803478246,46.79383480370895
2025-06-23 20:00:00,19.567218166156476,59.6565054880666,63.747899159663866,27.2308599852122,68.98087627490462,744.6823697622691,77.50279808294026,46.81596595560036
2025-06-23 20:15:00,20.065395794855082,59.523379864459955,63.747899159663866,27.271419823037963,68.7265872647258,748.8339913988045,77.26589086276583,46.55382688020726
2025-06-23 20:30:00,20.048103246184386,59.553402802360694,63.747899159663866,27.163144323750192,68.61631246031622,748.7945870189766,78.07904167965508,46.834223088625606
2025-06-23 20:45:00,20.002612650917087,59.48617881435577,63.747899159663866,27.212589742631145,68.33889826597436,753.0557887025694,77.3034261597778,47.00403297222249
2025-06-23 21:00:00,19.522562127468596,59.52964076307427,63.747899159663866,27.199008794645838,68.02419249628754,755.2735385205484,78.06795364405838,47.27262922910641
2025-06-23 21:15:00,19.67007497781076,59.549667984639015,63.747899159663866,27.167067712867098,67.92351689612717,755.7790425231163,78.20633622324608,47.04052108785488
2025-06-23 21:30:00,20.25363298074415,59.713805695589265,63.747899159663866,27.15615451972492,67.69918808784102,754.3088155304355,77.66161125583078,47.231069222316734
2025-06-23 21:45:00,20.980335218547562,59.579873428770135,63.747899159663866,27.149462330698398,67.85378458809126,752.3250134556442,77.73034079549704,47.323551448609784
2025-06-23 22:00:00,21.4178875386698,59.48466018191079,63.747899159663866,27.13562077885275,67.98733861067825,761.0526373473564,77.7852357514525,47.16984048247644
2025-06-23 22:15:00,21.344879235940965,59.596453738124005,63.747899159663866,27.102345035452778,68.43558220512412,761.1807975316608,77.09465882048096,47.1978792557769
2025-06-23 22:30:00,21.083922068381195,59.70801999685488,63.747899159663866,27.08999705141284,68.23777306828727,769.0159731569405,77.72146814768938,47.218756568285635
2025-06-23 22:45:00,21.381245736288996,59.55753491947041,63.747899159663866,27.050513455140436,67.9545891955642,762.3184890523315,77.33308695919773,47.32572841777766
2025-06-23 23:00:00,22.305197066831937,59.52921736565363,63.747899159663866,27.040849778858902,67.98444922956782,755.6985879103562,77.05663573396477,47.17435521479018
2025-06-23 23:15:00,23.089810534858753,59.53206020913894,63.747899159663866,27.02732001938087,67.83658668376786,753.5639039161908,77.12570756654357,47.18541216874465
2025-06-23 23:30:00,23.579432698505062,59.64177820165839,63.747899159663866,27.026160519913255,69.94129491319465,748.1690635197906,77.97582699839661,47.52548102265122
2025-06-23 23:45:00,23.265246419724566,59.64316853604019,63.747899159663866,27.05226504492869,69.97656475216276,747.232982608185,77.24095164145302,47.3316941830912
2025-06-24 00:00:00,23.196930860393493,59.7595032208037,63.747899159663866,27.01118064401549,69.86259535624453,753.777617499691,77.04962451941597,47.145096029101445
2025-06-24 00:15:00,23.307987677433356,59.978473323826385,63.747899159663866,26.921761841687637,69.82042158860672,757.8508318227243,77.46288677410553,47.09493680593465
2025-06-24 00:30:00,23.468060964611585,59.997827894112575,63.747899159663866,26.835488580528235,69.78654128246804,756.4250552883017,76.9154418118245,47.1802443483092
2025-06-24 00:45:00,23.857712521721464,60.01698794679049,63.747899159663866,26.803997281481845,69.66036346307894,754.0452064481315,76.94338524101265,47.20734359775677
2025-06-24 01:00:00,24.16059545183623,60.05840585480584,63.747899159663866,26.763038154607237,69.62442610906858,746.9508218673117,77.25736386342837,47.380795702180095
2025-06-24 01:15:00,23.30785322653905,60.014836881070515,63.747899159663866,26.71915899615116,69.63418584421463,751.0809744111638,77.08146694279182,47.62022020910252
2025-06-24 01:30:00,22.803657793523435,59.99185717238017,63.747899159663866,26.77287128548747,69.27660994038038,751.4756221382808,77.20728661837184,47.45616853054089
2025-06-24 01:45:00,22.525517482367512,59.870470377726505,63.747899159663866,26.769211591725533,68.98304105596802,758.5958563021588,77.04261837466933,47.5556217113921
2025-06-24 02:00:00,22.49057035866978,59.8967406217606,63.747899159663866,26.71236829795749,69.07051807643566,762.2285490976366,77.34407906040838,47.43482937247563
2025-06-24 02:15:00,22.644356533851898,59.80326227643131,63.747899159663866,26.680750942549192,68.9695090325109,759.9498575054138,76.90518110043294,47.4367384047829
2025-06-24 02:30:00,22.519897420495607,59.87324248973107,63.747899159663866,26.686995592994272,68.92344718158317,754.4524038402802,77.20665232099229,47.43433306021834
2025-06-24 02:45:00,22.003924299223794,59.96966386859237,63.747899159663866,26.652227915187083,69.08563507115353,749.3794558917551,77.02553407191738,47.43637945082348
2025-06-24 03:00:00,21.51676299341717,59.926806110495846,63.747899159663866,26.671804966220087,69.44336796685919,748.147906537646,77.083181100058,47.49691664806108
2025-06-24 03:15:00,21.092031290288144,59.90452445459778,63.747899159663866,26.59828677600931,69.927244456919,743.4586935888584,77.58609890824177,47.48984036638358
2025-06-24 03:30:00,21.566937373066455,59.83462399911691,63.747899159663866,26.641998015578015,69.99397318814822,743.1940859607108,77.34521611957041,47.20306360141334
2025-06-24 03:45:00,21.97589614587617,59.8674618160743,63.747899159663866,26.716543051226044,69.96785021950186,751.6307140514806,76.95031264619519,47.189117294767435
2025-06-24 04:00:00,22.061943584561902,59.82453157637843,63.747899159663866,26.693444138375767,70.02596511013252,747.4372914228802,76.87487055653646,47.361018818982956
