t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-07-25 02:00:00,17.156998976367277,60.85955472536819,64.11764705882354,26.461999539832405,65.62011087811612,726.019712043991,70.54449314976038,51.104720403561636
2025-07-25 02:15:00,17.152332807917645,60.87745827994179,64.11764705882354,26.484250569813547,65.46528636115141,723.5321917532036,69.31277010157541,51.16862155250597
2025-07-25 02:30:00,17.103545427980965,61.035180062298416,64.11764705882354,26.474196533837585,65.24463796826716,725.3004256019245,69.9096385957773,50.85001056343212
2025-07-25 02:45:00,16.615999807502522,60.89611326050375,64.11764705882354,26.43561748751584,65.20738627346724,722.1097055860607,68.87325716916324,50.655279739315894
2025-07-25 03:00:00,16.32120032320105,60.972588274852775,64.11764705882354,26.429442719916505,65.44465043405864,714.6767738907071,69.70350834923664,50.76768048665321
2025-07-25 03:15:00,15.810110281689601,60.80387166079887,64.11764705882354,26.397590900888655,65.64953729478515,710.0069515495394,70.122770175813,50.74177615437536
2025-07-25 03:30:00,15.92693348796912,60.69542782346367,64.11764705882354,26.434269496643076,65.60349881647493,718.9294714157171,69.23088587038146,51.36475210174266
2025-07-25 03:45:00,15.980793884739727,60.6353628033142,64.11764705882354,26.45924520919873,65.35355925760452,710.9248654701348,68.86367187480144,51.42531490707665
2025-07-25 04:00:00,16.035422226163476,60.71070337646101,64.11764705882354,26.459479801882576,64.86003310457835,716.6313154317987,69.25317397840602,51.39842137830488
2025-07-25 04:15:00,15.99301475364255,60.66800936736765,64.11764705882354,26.533742196910993,64.93922243620031,715.2775346350726,69.11543409905254,51.05888584329762
2025-07-25 04:30:00,15.910849780659886,60.561968032031686,64.11764705882354,26.522669640583945,64.8495654719965,708.8033368334745,69.06933318590688,50.72138932511709
2025-07-25 04:45:00,15.984109211324578,60.473797639560935,64.11764705882354,26.56803629269028,65.15319040768024,711.0412847701768,69.90013054235958,51.05663272046355
2025-07-25 05:00:00,16.467251403875082,60.30838502400307,64.11764705882354,26.56943855972467,65.21181202476987,708.2860924328123,69.80749466376689,50.88913537299985
2025-07-25 05:15:00,17.17172744913575,60.157418492526915,64.11764705882354,26.576678526563306,65.24160859225877,707.9245104284289,70.75137036798961,50.43556729991897
2025-07-25 05:30:00,17.274426202565923,60.1286613113199,64.11764705882354,26.605016269443063,65.24520873435159,706.8813225630615,69.59134093835051,50.8501704256542
2025-07-25 05:45:00,17.23686046157973,60.10800556073189,64.11764705882354,26.622564361767605,65.46390530944531,706.2363698292918,69.29818770522607,50.887276758688486
2025-07-25 06:00:00,16.742440184896672,60.055276968861435,64.11764705882354,26.6275909330068,62.19582414479478,712.2648219226396,70.0702436890433,50.53622430618508
2025-07-25 06:15:00,16.676991424822788,60.11265594858947,64.11764705882354,26.707904529305676,61.99570612657763,716.693453610408,69.54052321840007,50.361648075286205
2025-07-25 06:30:00,16.489465543479213,60.231237120524426,64.11764705882354,26.644171175860183,62.17639299553402,717.8974341151685,69.51004137813142,50.663905645478124
2025-07-25 06:45:00,16.68751766873737,60.21782683182619,64.11764705882354,26.708109273227535,62.44673247638371,715.8341212513537,69.17212885654469,50.60654381749383
2025-07-25 07:00:00,16.96439066969428,60.21346547438067,64.11764705882354,26.77613441083564,62.42500978869272,713.2981052091334,69.67128404019871,50.684040357503214
2025-07-25 07:15:00,16.635088750006133,60.23052105570281,64.11764705882354,26.824587886243574,62.37853964929489,713.1289545318072,68.99995701567265,50.93984381791232
2025-07-25 07:30:00,16.0717473909803,60.29289788660494,64.11764705882354,26.886042556423142,62.53921860882769,713.3788523224986,70.14972217604759,50.822143494154275
2025-07-25 07:45:00,15.351087888778,60.25528193171976,64.11764705882354,26.9547268666985,62.54199188437835,707.8324140479666,70.33157823396157,51.00508725073727
2025-07-25 08:00:00,14.996731761017775,60.22945213866973,64.11764705882354,26.9722116756799,62.61474532138261,708.1419632207553,69.03707512330824,50.823516292619644
2025-07-25 08:15:00,15.17446776986176,60.22273911395735,64.11764705882354,26.96174086105423,62.24062289063835,703.6336116134095,69.88711064469345,50.676453270384215
2025-07-25 08:30:00,14.959317999714264,60.327179744997,64.11764705882354,26.95920595902243,62.0921336919461,708.9943062602636,70.12140147169616,50.5973680907604
2025-07-25 08:45:00,14.291951170222605,60.23104391240889,64.11764705882354,26.93998224580796,62.242070386598584,714.3402026291765,69.51115214490312,50.73972753798581
2025-07-25 09:00:00,13.532274521620364,60.34275755970571,64.11764705882354,26.952132065790927,62.14970723952422,719.6217376941948,70.53022128885318,50.410222529075014
2025-07-25 09:15:00,13.043038158021604,60.3819071692895,64.11764705882354,26.946615440651588,62.015005266570675,718.1245276731805,70.47745117280846,50.31289733889333
2025-07-25 09:30:00,12.979974566694246,60.46162012760801,64.11764705882354,26.918517326327446,62.15615379153189,721.6644416926453,70.41003308504432,50.457305972108706
2025-07-25 09:45:00,13.263682573790197,60.41506542915106,64.11764705882354,26.953251687472097,62.12235781505317,715.1041026975308,69.92666895321977,50.590680370774315
2025-07-25 10:00:00,13.595145002684495,60.48898969524131,64.11764705882354,26.87827355674018,62.35420867645321,711.3186000040255,71.3087460714692,50.44230910248402
2025-07-25 10:15:00,13.447407760188302,60.547424297336036,64.11764705882354,26.92958244880069,65.62005494010582,708.6765847578511,70.03037296601299,50.61009903031146
2025-07-25 10:30:00,13.05628394236787,60.541560278899155,64.11764705882354,26.89940015430153,65.84442776789618,709.8191101921589,69.98650886891217,50.742282224776716
2025-07-25 10:45:00,12.845184097349266,60.57282199282672,64.11764705882354,26.88029373166448,65.71362129667877,716.1137547288073,70.89961540165109,50.89902662406346
2025-07-25 11:00:00,12.967878123020716,60.65848609014266,64.11764705882354,26.903846799260815,65.7708874280928,711.5843771373319,70.00063813945066,50.819089278749125
2025-07-25 11:15:00,13.5534895754287,60.56671066931504,64.11764705882354,26.888141218217857,66.09107919742551,702.9584970612652,70.44189507912743,50.95508651960246
2025-07-25 11:30:00,13.873705949271733,60.58929286818153,64.11764705882354,26.93176373025377,66.16482204701661,703.9639594887145,70.12929048038144,50.89139371282594
2025-07-25 11:45:00,13.932274113324274,60.67167793686575,64.11764705882354,26.981121738954062,65.84931126894477,708.5478681167953,70.96913825492004,50.85728862889726
2025-07-25 12:00:00,13.959629619312707,60.62626888408357,64.11764705882354,27.005963108100683,65.83792753654409,713.2765654777035,71.10783617047771,51.08554819958995
2025-07-25 12:15:00,13.73544191778792,60.584771096374226,64.11764705882354,27.012774416725318,65.92712060656925,714.8786860344786,70.9954011589515,50.999525352316105
2025-07-25 12:30:00,13.7915184241207,60.651421985724916,64.11764705882354,27.021156212885717,65.61316286831897,711.400398700544,70.31635248731556,51.14808253587779
2025-07-25 12:45:00,14.219507119803259,60.62355265433634,64.11764705882354,27.00898160936632,65.41302732940028,706.042011327325,71.47175811986966,51.271711250103806
2025-07-25 13:00:00,14.147565277665969,60.59635463352148,64.11764705882354,27.048740523232713,65.70668713097265,708.1084534109135,71.08419806358812,51.158772633353394
2025-07-25 13:15:00,13.828070232884286,60.54116331623663,64.11764705882354,26.99410453742676,65.84352830481849,707.3064061309077,70.29521901166255,51.267221799163984
2025-07-25 13:30:00,13.377886405579908,60.45975424510799,64.11764705882354,27.059935915525696,65.84702867425318,706.088184714586,70.71513402270362,51.20839514082862
2025-07-25 13:45:00,12.796785905330335,60.474169916117994,64.11764705882354,27.139247998286525,65.84751317223696,711.264538887694,70.90895131585039,51.168021420213385
2025-07-25 14:00:00,12.495490619734314,60.611042531759864,64.11764705882354,27.136257232126876,65.89480129928052,709.1577894008146,69.79511424408658,51.30322397450513
2025-07-25 14:15:00,12.547173134276994,60.624881955103646,64.11764705882354,27.126808445545006,62.7527623409163,712.5181686323243,70.07118548024215,50.48656430751732
2025-07-25 14:30:00,12.484537489184842,60.73805371793087,64.11764705882354,27.161620467471536,62.78831416491037,717.6147181533153,70.90535058822611,50.70994644838764
2025-07-25 14:45:00,12.206139322740112,60.77041796395819,64.11764705882354,27.12843246976332,62.84363489449154,716.3724418573881,70.04333079918733,51.00171657079212
2025-07-25 15:00:00,11.868452044245757,60.874254951592064,64.11764705882354,27.147060584223635,63.28167393840373,713.7672172257809,71.6112395882899,51.28603232983064
2025-07-25 15:15:00,11.522228384607766,60.96514600677903,64.11764705882354,27.181447012703543,63.33925350308471,709.9231434191535,71.4170195346725,51.76196187555495
2025-07-25 15:30:00,11.586430623646597,61.01935715793355,64.11764705882354,27.19847938507553,63.40294363913454,705.6878795346253,70.21024057475611,51.91471175648535
2025-07-25 15:45:00,12.120396737122388,60.98663923556492,64.11764705882354,27.14442753525511,63.57772774520101,711.8613863462881,69.71098794332,51.926566684803795
2025-07-25 16:00:00,12.219173136933376,61.158367059509544,64.11764705882354,27.118009913030342,63.48122840275591,714.5430982883048,71.32004316651448,51.55117797227698
2025-07-25 16:15:00,12.303585285171106,61.368186178255954,64.11764705882354,27.134933249208466,63.57525444744781,716.3991853126652,70.53756656642496,51.275312153817566
2025-07-25 16:30:00,12.43306344806533,61.5006899208327,64.11764705882354,27.07792199535255,63.76875845729977,720.3573887052618,72.01644802807871,51.38852799831144
2025-07-25 16:45:00,12.37671438261742,61.63740278128264,64.11764705882354,27.063977540077737,63.37117473177307,722.8921726491961,71.17117202314601,51.24341142678838
2025-07-25 17:00:00,12.888597546704531,61.618594982959756,64.11764705882354,27.020791704396927,63.22929553895793,715.8930646543506,70.86361844895707,51.1815364955266
2025-07-25 17:15:00,13.554303772289925,61.6505075857052,64.11764705882354,26.98804655139534,63.329683815349426,707.8600427661397,70.61080995907483,51.37936661902628
2025-07-25 17:30:00,14.287599227892406,61.63641977818878,64.11764705882354,27.03994065090977,63.21197865157439,712.3392503185979,69.94374389772156,51.14123307692974
2025-07-25 17:45:00,14.5100241610225,61.71616079834708,64.11764705882354,26.968374433469382,63.624211341754055,717.2554304527557,70.26849533694427,51.26313817236193
2025-07-25 18:00:00,14.71303956494374,61.80082516104519,64.11764705882354,26.97717607526481,63.716336515817346,716.0950220744077,70.70920144088448,51.477496000093666
2025-07-25 18:15:00,14.315663825038746,61.88813447748748,64.11764705882354,26.986454400067306,63.384450204642334,710.0458013493168,70.15568393028768,50.854688985057955
2025-07-25 18:30:00,14.71212121248418,61.81706101173031,64.11764705882354,26.96666142183291,66.78237460793046,713.1309219751397,70.03145853518252,51.28895295684445
2025-07-25 18:45:00,15.304813430255317,61.7841153174561,64.11764705882354,26.944600054019624,66.58639597997669,712.0574169861839,71.05976382738307,51.17243453769972
2025-07-25 19:00:00,15.688832507768366,61.85964181458236,64.11764705882354,27.010580161182403,66.69364678765442,718.9340169651364,70.99792601591308,51.084705130483584
2025-07-25 19:15:00,15.839427641017265,61.746161608691565,64.11764705882354,26.968920587102204,66.61180188173066,708.2658465914191,71.13982576646423,50.90461999833322
2025-07-25 19:30:00,15.200058098908507,61.83471168191905,64.11764705882354,26.960268153723277,66.55376220369628,710.5471527781748,70.30838296363703,50.745926754523424
2025-07-25 19:45:00,14.728255578356892,61.7840204430002,64.11764705882354,26.97980259326502,66.59052837621249,701.8539502136437,70.54716786059959,50.9435270225775
2025-07-25 20:00:00,14.462182079895154,61.85735833651483,64.11764705882354,26.97858837544831,66.586858517432,700.0620729354046,71.18460221174502,51.11761536818583
2025-07-25 20:15:00,15.035812278230864,61.76607201931257,64.11764705882354,27.04148249149887,66.67454771189809,699.907126530465,70.48914631539164,50.45654199694976
2025-07-25 20:30:00,15.091027376918586,61.77727196571185,64.11764705882354,27.056665993771745,66.84013255061647,699.35871358476,70.08408032750897,50.63837945212184
2025-07-25 20:45:00,14.865832777559632,61.70170034660626,64.11764705882354,27.045995534425536,66.60736346298945,700.1564253566405,70.22686234441436,50.69339886062238
2025-07-25 21:00:00,14.360096474250879,61.706291113082976,64.11764705882354,26.999608757449327,66.5024327616456,693.7226233562793,70.74063445625411,51.24893692059467
2025-07-25 21:15:00,14.402575552220709,61.699732408874546,64.11764705882354,27.060419267251177,66.06909663846616,690.8527135985207,70.32141795775713,51.03631196481377
2025-07-25 21:30:00,14.852771845360532,61.75775300115733,64.11764705882354,27.06311769839257,66.32925528631837,691.4529835169883,70.3895098391783,51.19896520239242
2025-07-25 21:45:00,15.21900139399166,61.739741426833085,64.11764705882354,27.048215108776926,66.57689909776172,694.0573886743664,70.14172832032841,51.07649036314061
2025-07-25 22:00:00,15.3057373486254,61.720062603229096,64.11764705882354,27.01930780538511,66.55990810531029,688.6597226599439,71.33279502201015,50.99231485760312
2025-07-25 22:15:00,15.501702815997213,61.74536788045521,64.11764705882354,27.016542657349582,66.68877927908115,687.6398205623384,70.22031986255254,50.9421873214899
2025-07-25 22:30:00,15.250139435729103,61.75521392724285,64.11764705882354,26.973330563015693,66.74977136336983,681.6754229792946,69.95371030306406,50.48951307987672
2025-07-25 22:45:00,15.3150108415734,61.775319326085686,64.11764705882354,26.981555240277295,63.258546233692414,681.0459884934265,70.75668254507242,50.00643262885803
2025-07-25 23:00:00,16.032011967223287,61.81677440990916,64.11764705882354,27.001291861848355,63.25351471238475,678.5696151594647,70.88925759429254,50.25363794320658
2025-07-25 23:15:00,16.92139559227266,61.7703904730159,64.11764705882354,27.017560861781323,62.90463105250503,674.9309912728617,70.79784753810661,49.91962593179265
2025-07-25 23:30:00,17.514590311999182,61.79810508093279,64.11764705882354,26.9853119770762,63.15622776256319,659.9465362780398,70.32363292577394,49.92994606139138
2025-07-25 23:45:00,17.426260617754473,61.84100587346483,64.11764705882354,26.921162954366807,63.01748812600844,661.5575670900881,69.62762650510152,49.85379255297095
2025-07-26 00:00:00,17.25211718873861,61.84472094173414,64.11764705882354,26.863244214170525,62.749550305480675,660.1099337291079,70.06105619940585,49.60186594350062
2025-07-26 00:15:00,17.428494942163407,61.806520844372706,64.11764705882354,26.845442084746306,62.954648835351136,661.3574282147096,69.14635533736619,50.01243547339113
2025-07-26 00:30:00,17.630825509790384,61.76746955262741,64.11764705882354,26.779264982859676,62.86479306474355,660.964091551803,70.1744530347403,49.63863307197421
2025-07-26 00:45:00,18.232110728775748,61.80836647914334,64.11764705882354,26.772317908225087,62.57438510459417,672.8960941258545,69.70553203526156,49.82699452717589
2025-07-26 01:00:00,18.495031295301644,61.898920020757714,64.11764705882354,26.747810197944382,62.83541974289601,670.6627631503399,70.29285580993178,50.011227530070414
2025-07-26 01:15:00,18.08840395905658,61.83858105997551,64.11764705882354,26.726757902517587,62.86569021679439,670.8313012914306,70.46698122237672,49.4396160772508
2025-07-26 01:30:00,17.69430222124266,61.73268242050037,64.11764705882354,26.74745999018273,62.442950636083125,673.5465810242209,70.22013174919762,49.60439033766249
2025-07-26 01:45:00,17.03558443087919,61.654757572822696,64.11764705882354,26.73181134240593,62.62463787633006,674.2812299120824,70.19796047104337,49.79919681252554
2025-07-26 02:00:00,17.23324635883215,61.62182699305779,64.11764705882354,26.693279664605733,62.55580849647544,675.9134736003734,70.58741021840544,49.90243718910963
2025-07-26 02:15:00,17.12506804017653,61.59157468724903,64.11764705882354,26.690768292736426,62.28980477499235,681.3218387456242,69.55721272471389,49.896405376920924
2025-07-26 02:30:00,16.91044917017253,61.436607249561646,64.11764705882354,26.64433602124358,61.971875848172566,685.5029658031989,69.11425528778251,50.03408635069715
2025-07-26 02:45:00,16.697829275302674,61.484060432964995,64.11764705882354,26.62576503461393,65.20805512586685,689.6259313600036,69.99244257357226,50.387189353256915
2025-07-26 03:00:00,16.316795557222783,61.46579600450257,64.11764705882354,26.670571297612717,65.21412742935777,689.8649069620675,69.8338482881306,50.2709898983374
2025-07-26 03:15:00,16.005796576711898,61.479853706621,64.11764705882354,26.668820002815185,65.1574658164274,697.6349371874509,69.16250460732716,50.04856095532306
2025-07-26 03:30:00,16.007719756824358,61.377341562102735,64.11764705882354,26.64656753690373,65.27178429608962,697.6618414166569,69.5689783369767,49.90097544293315
2025-07-26 03:45:00,16.179793907424617,61.32161434176765,64.11764705882354,26.62053163018727,65.14426362724339,697.8093866495776,69.07980286919008,49.737823197562285
2025-07-26 04:00:00,16.489358451363263,61.23385292277613,64.11764705882354,26.65694162399724,65.13554982121175,696.960905402597,69.19123764948436,49.73323251803607
2025-07-26 04:15:00,16.29227523551155,61.15438262152008,64.11764705882354,26.654071236977945,64.99229471439081,695.9898760507463,69.52055625052692,49.91810905564582
2025-07-26 04:30:00,16.236804330531626,61.239671513078044,64.11764705882354,26.644693870809114,65.38819916770544,703.6163401132479,68.88001223185393,49.76034842950674
2025-07-26 04:45:00,16.13816794708669,61.1669328056826,64.11764705882354,26.624150103788846,65.73696774945634,706.670525032892,68.92521749335937,50.066465499687204
2025-07-26 05:00:00,16.34630194846661,61.15695679866107,64.11764705882354,26.61846841356119,65.72080498231995,710.5416956427999,69.3245168637394,49.84444072091764
2025-07-26 05:15:00,16.967277876566836,61.16533298407237,64.11764705882354,26.661679648543817,65.61022003790208,710.0730945073103,68.50953777090542,50.02498307907096
2025-07-26 05:30:00,17.228438899902642,61.216672084626325,64.11764705882354,26.6221624379938,65.42396148450942,703.3598358965395,69.21139851694223,50.169428889184545
2025-07-26 05:45:00,17.058342300044867,61.222848704898034,64.11764705882354,26.675798845788247,65.37527268468136,701.0843566670092,69.23952775547266,50.320100405992726
2025-07-26 06:00:00,16.73962199390261,61.19138237865733,64.11764705882354,26.682696106540234,65.08546558447706,707.8760381221683,69.44674044213589,50.37866111417397
2025-07-26 06:15:00,16.445875837964017,61.2170945652637,64.11764705882354,26.69393711866554,65.26246742989639,703.9878777290713,69.58934225281314,50.319659223715746
2025-07-26 06:30:00,16.482125213358703,61.20043635078391,64.11764705882354,26.67979356861777,65.34353452623269,705.0164627994328,69.04146475926453,50.492551053782904
2025-07-26 06:45:00,16.82714840339048,61.276005377057174,64.11764705882354,26.6561918673133,65.30139491980667,698.6406100045567,69.69474579154237,50.31157308097117
2025-07-26 07:00:00,17.084492853956192,61.223769731709375,64.11764705882354,26.592598667064454,62.03426491653747,711.6125322794769,69.59835906321412,49.41430202077247
2025-07-26 07:15:00,16.585214447747408,61.38149413108559,64.11764705882354,26.631590516609577,61.926430376881896,721.6544139236412,69.83760537766733,49.32127543638485
2025-07-26 07:30:00,15.745418544473369,61.357743640253325,64.11764705882354,26.627419720502335,62.064686083083,719.203310107674,69.23905236834386,48.93988496667899
2025-07-26 07:45:00,15.204148666198728,61.380544276823244,64.11764705882354,26.6553587970208,61.94875187942897,725.0522905808491,68.79649669932553,49.35203531804291
2025-07-26 08:00:00,14.970035807744205,61.28295155880208,64.11764705882354,26.65972668227692,62.022551132884665,720.22042904648,69.96581071030559,49.37026403516392
2025-07-26 08:15:00,14.923081070986361,61.26406456836167,64.11764705882354,26.683018311554004,62.23004560854402,713.0963190884839,69.62477637345361,49.28551651356878
2025-07-26 08:30:00,14.700811559308761,61.36313803469883,64.11764705882354,26.691530859569866,62.152453162548774,719.2671999911477,68.78442686751309,49.15180668896061
2025-07-26 08:45:00,14.255445571764366,61.37764999031522,64.11764705882354,26.735987883577675,61.72783456107678,720.0854241262077,70.21591363347926,49.15835145951012
2025-07-26 09:00:00,13.698626223662659,61.354057182712374,64.11764705882354,26.762566793798186,61.873756171997464,720.3450846755281,69.95570708099758,49.444979900164455
2025-07-26 09:15:00,13.25321745549121,61.330354062469254,64.11764705882354,26.75178393124074,62.4633253429055,713.9800190790256,69.39630654094394,49.65420849139377
2025-07-26 09:30:00,13.084713795411934,61.33424494776823,64.11764705882354,26.716980166912762,62.532584695481674,717.698797505875,69.72097242297531,49.443054370100455
2025-07-26 09:45:00,13.318138010561686,61.33921899520433,64.11764705882354,26.780944352571282,62.57576596597857,716.6918366348781,69.96316427025425,49.81778452643804
2025-07-26 10:00:00,13.56031130948777,61.231671787726526,64.11764705882354,26.856141425653753,62.61990661631693,719.4553733214259,69.77666040605041,49.928877707020796
2025-07-26 10:15:00,13.500746597138225,61.19554813783318,64.11764705882354,26.841001231413944,62.976872647086815,723.3634834321708,69.9208221976619,50.439447571936064
2025-07-26 10:30:00,13.08280352641393,61.31048716075473,64.11764705882354,26.8240940247472,62.67490327496119,721.7005905283095,70.22088994205438,50.55096558991085
2025-07-26 10:45:00,13.222502524181932,61.31228755611189,64.11764705882354,26.857133355069877,62.748013860840615,718.6012324385065,70.2522682633279,50.5958346811537
2025-07-26 11:00:00,13.623715865288197,61.408278328758016,64.11764705882354,26.87107846536048,65.98586170302019,717.383528956506,69.99399220457042,50.75402870008898
2025-07-26 11:15:00,14.032438312925914,61.50532538865142,64.11764705882354,26.960737478767122,66.34085042083338,714.7743418499487,69.65604894187572,50.46154864332286
2025-07-26 11:30:00,14.539587351332555,61.430818882325575,64.11764705882354,26.970354434990345,66.33186589046579,711.9358726671288,70.58475201889286,50.81239147830399
2025-07-26 11:45:00,14.35281439011334,61.481046029054426,64.11764705882354,27.034626252037903,66.0859623937095,716.69093349675,69.92717882256414,51.050195664496556
2025-07-26 12:00:00,14.13478840551838,61.514829280923934,64.11764705882354,27.01527801109125,66.12482729077891,723.7319408727351,69.05706903108901,50.879468113581254
2025-07-26 12:15:00,14.107266668537463,61.50716298618518,64.11764705882354,26.989829261177338,66.54189175196765,722.7954013455402,70.09453032099859,50.868063588009655
2025-07-26 12:30:00,14.168010485161222,61.510344564103576,64.11764705882354,27.01654520421734,66.75929583798631,725.1596660647522,71.04654590691351,50.72898445092031
2025-07-26 12:45:00,14.406836956382337,61.52654194633348,64.11764705882354,26.99702898607648,66.78869505139441,722.0751952870659,70.97490452725239,50.73017788911431
2025-07-26 13:00:00,14.418806979343515,61.521717105597624,64.11764705882354,27.007059385606663,67.07611484373746,724.393010606465,70.89439480948784,50.76187968908018
2025-07-26 13:15:00,14.190418904279337,61.71486564789463,64.11764705882354,26.996247436249075,66.93450722112824,734.8417914286289,69.52751552018375,50.93160113085128
2025-07-26 13:30:00,13.553977231479426,61.71839138821115,64.11764705882354,27.015577105168717,66.95071220087395,729.7225658171787,70.73994968423212,51.39999760523509
2025-07-26 13:45:00,13.057287621664495,61.54754259566436,64.11764705882354,27.033157828975487,66.94592269359225,730.8761855652035,70.63048134023177,51.15209842733208
2025-07-26 14:00:00,12.843386750265754,61.63668588905612,64.11764705882354,26.959434799824887,66.97014002763493,727.6615294223517,69.95752485317267,51.05302682269197
2025-07-26 14:15:00,12.940993493717254,61.546472024204355,64.11764705882354,26.981541775467907,67.08964201292791,720.3558500989348,69.8643127542579,51.04986178044422
2025-07-26 14:30:00,13.238415984710011,61.57910263827507,64.11764705882354,26.98186538412075,67.08424165747607,713.9973185891117,71.6889543850254,51.044284240877545
2025-07-26 14:45:00,13.11338671410246,61.55706626302234,64.11764705882354,26.924449708380244,67.17344393019222,720.1679969504092,70.96850588868907,51.005471196732216
2025-07-26 15:00:00,12.250059135179551,61.51545996704188,64.11764705882354,26.935770012205175,67.33628890939184,718.4263330700735,70.28405948802181,51.21727587633913
2025-07-26 15:15:00,11.793976613363654,61.40256257396864,64.11764705882354,26.956738304297055,64.30262957010214,722.8975656173262,70.81407486041327,50.808393252750136
2025-07-26 15:30:00,12.14692264322985,61.417648712578384,64.11764705882354,26.966461916167933,64.20511649329643,717.4958631096081,70.07561596905157,50.85362679484425
2025-07-26 15:45:00,12.293460841901522,61.54893726657487,64.11764705882354,26.96871338285874,64.3999073794732,722.8058978379147,70.66377491299399,50.816513157377365
2025-07-26 16:00:00,12.710806167008101,61.619660515823966,64.11764705882354,26.917431980505693,64.65607047604,725.3061650914071,71.20205953437693,50.98286521542112
2025-07-26 16:15:00,12.430394041078591,61.64861347058064,64.11764705882354,26.854266632866207,64.94558332383822,721.8677709950592,70.05741184605363,50.66023318321093
2025-07-26 16:30:00,12.25276875324035,61.58533395272617,64.11764705882354,26.872127001909387,65.0701405780866,720.9893782285055,70.43528131406538,50.89241781371069
2025-07-26 16:45:00,12.284285655158035,61.53561611748294,64.11764705882354,26.875983688609537,64.9486835199029,722.9257028949419,71.01677224590094,50.65465634445801
2025-07-26 17:00:00,13.048717040898412,61.50578490707073,64.11764705882354,26.88750789781416,64.92096887487416,730.2511894141103,71.03247029957635,50.74063419800327
2025-07-26 17:15:00,13.983724345184108,61.63326326754446,64.11764705882354,26.898946438035995,65.04482658246474,735.9809595871195,70.16447708529964,50.929485388239165
2025-07-26 17:30:00,14.431973139822112,61.71935965658397,64.11764705882354,26.882242848959848,65.02650323728385,731.8827350751399,71.25092496770387,51.00868995796708
2025-07-26 17:45:00,14.759592544962238,61.70212369767581,64.11764705882354,26.86576998513156,64.88085256394548,734.5650045114803,69.83912162516938,51.199865841599966
2025-07-26 18:00:00,14.630558987031685,61.713659200925925,64.11764705882354,26.80412720545772,64.9734472204638,729.7691759544529,70.0012049781776,51.08428835749562
2025-07-26 18:15:00,14.6951753874186,61.89971992067874,64.11764705882354,26.784576634874988,64.70392035264537,734.089385209675,70.38092423093364,50.65214121314967
2025-07-26 18:30:00,15.183900514826052,61.897840690828254,64.11764705882354,26.80326413428255,64.82599985939035,726.3629100879527,71.10160810869489,50.40116381793024
2025-07-26 18:45:00,15.87873606978137,61.8727385797422,64.11764705882354,26.756080589334047,65.2914724333204,719.9620872631095,70.7743583179647,50.69957205660356
2025-07-26 19:00:00,16.218899488873642,61.90703915970592,64.11764705882354,26.73936532928825,65.54963361314972,721.7207196953169,70.66877323926089,50.60433566670565
2025-07-26 19:15:00,16.108725675172607,61.84203901437091,64.11764705882354,26.741262117283302,65.5685415810182,720.9024703602881,71.96757072747067,50.83583092730634
2025-07-26 19:30:00,15.807391347594491,61.77041156851602,64.11764705882354,26.816656357587046,68.82063785011543,724.4680433824917,70.61994404016652,51.428707474915385
2025-07-26 19:45:00,15.044441850714263,61.79665805247507,64.11764705882354,26.832743174608474,68.72811868837303,717.6951248518124,71.40636581591654,51.41688124075513
2025-07-26 20:00:00,14.764551566951798,61.76295211353166,64.11764705882354,26.899179511744016,68.81040911693589,724.9834022899902,70.77434407612023,51.56004000025163
2025-07-26 20:15:00,15.058328381229476,61.86276330630923,64.11764705882354,26.842285837726283,68.44538210637633,727.8547142034478,69.77915056451435,51.64085778432293
2025-07-26 20:30:00,15.078304017774574,61.855146694114154,64.11764705882354,26.84928669606332,68.50458451663255,725.8859873797259,70.80766588905853,51.57043610472737
2025-07-26 20:45:00,14.801429135316129,61.72549661309045,64.11764705882354,26.825181067448703,68.43408793656077,724.0339610452405,70.38652784349351,51.62778426460272
2025-07-26 21:00:00,14.203006149598062,61.741157673920654,64.11764705882354,26.7835358746572,68.40689543774297,724.0517801948153,70.29902983123768,51.54446873983658
2025-07-26 21:15:00,13.982865072741529,61.655257640677746,64.11764705882354,26.784009831512805,68.58765170086801,724.3886600131815,71.31837496867392,51.893986592100575
2025-07-26 21:30:00,14.172314595821723,61.74548978182392,64.11764705882354,26.818013066337524,68.5462923756343,729.5521810263281,70.88131732122967,51.48164981984103
2025-07-26 21:45:00,14.814574854030578,61.62963125245678,64.11764705882354,26.8129218195518,68.68725402849786,723.8820140959746,70.51297706623552,51.141677686351606
2025-07-26 22:00:00,15.457777112474552,61.720161862796886,64.11764705882354,26.7873196027081,68.54807071555497,723.0995469071233,70.39753227178339,50.905350495726644
2025-07-26 22:15:00,15.796806270540907,61.612536359726654,64.11764705882354,26.697888376201703,68.55157712371579,733.1303282791961,71.1347487628341,50.82176722786715
2025-07-26 22:30:00,15.466767694898444,61.58488824124814,64.11764705882354,26.709542443457234,68.76708313037803,742.2935573902053,70.57755791892569,50.58150710689126
2025-07-26 22:45:00,15.569639709418814,61.59288911628316,64.11764705882354,26.756004607722705,68.31577212776641,741.5362648445272,70.10261466994747,50.43554459804134
