t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-02-04 01:45:00,18.466070997983245,67.10459084167518,62.20168067226891,28.864408175358975,60.04012254040112,1057.480255403921,72.84314427028093,51.68663483534324
2025-02-04 02:00:00,18.611769523217298,67.10949347172573,62.20168067226891,28.930995464233117,60.00177818330891,1049.1306664793422,73.07192762989347,51.85347525436104
2025-02-04 02:15:00,18.656741659675212,67.19109282004129,62.20168067226891,28.927804601270864,60.107708692805005,1053.6287298552984,73.68595821802123,51.563013997355824
2025-02-04 02:30:00,18.761523380369525,67.08898695360205,62.20168067226891,28.996259602694057,60.083784393077536,1042.8466844316306,73.13101219924177,51.18693097429078
2025-02-04 02:45:00,18.35967543876887,67.09432234131356,62.20168067226891,28.97640405702823,60.296912077194186,1048.4038684832433,73.02709005542083,51.31339667027347
2025-02-04 03:00:00,18.355183295236255,67.07577219558232,62.20168067226891,28.983174117038175,60.122103255410764,1037.53362651758,73.04891424085628,51.37752420741552
2025-02-04 03:15:00,18.373450182428037,67.03160714275043,62.20168067226891,28.935034028642544,59.97803720879107,1047.8600515670103,72.65038408699307,51.59086114774914
2025-02-04 03:30:00,18.774656262110156,67.04812296482568,62.20168067226891,28.945893710827313,59.70859419238366,1049.2348081892915,72.70186080578036,51.416995816098556
2025-02-04 03:45:00,18.830751590428005,67.03633505468578,62.20168067226891,28.89332527670793,59.42398519193518,1050.6507239650605,74.53633789341943,51.51611616603758
2025-02-04 04:00:00,19.00889146901731,66.9057732087702,62.20168067226891,28.816562982147115,59.30663709041116,1048.7792633310128,74.83348563009997,51.33106578226024
2025-02-04 04:15:00,18.62329313553624,66.91893540686038,62.20168067226891,28.830135278476643,59.46045644548949,1056.7806364652909,73.12922755911116,51.08488452260223
2025-02-04 04:30:00,18.377128727767214,66.87276539898653,62.20168067226891,28.875151678690834,59.51217220492627,1054.370312161881,75.05103986158224,51.082200350933924
2025-02-04 04:45:00,18.59113741290941,66.87025456669554,62.20168067226891,28.92490182078617,59.9863907687284,1049.7240216119314,74.31793362539267,51.05473157200623
2025-02-04 05:00:00,18.881824290420102,66.84145129294,62.20168067226891,28.975042790615447,59.819891179094945,1050.6916680671418,74.27994194407387,51.21435904308479
2025-02-04 05:15:00,19.066855134463914,66.72314203583727,62.20168067226891,29.042517894785565,59.91735686288556,1046.4201111762875,74.49390136807381,51.80569455328982
2025-02-04 05:30:00,18.73036025553681,66.6597893594338,62.20168067226891,29.05861712651828,63.57036585838405,1042.9709418739424,73.73698576238962,52.1840246016861
2025-02-04 05:45:00,18.5221447431944,66.62851668781246,62.20168067226891,29.10744565073184,63.51069647915715,1049.387894074287,73.66917154209443,52.49934507716799
2025-02-04 06:00:00,18.43678502780942,66.59946101217112,62.20168067226891,29.14065747669415,63.48012821822155,1051.8011791638755,73.85855759588542,52.11781334435944
2025-02-04 06:15:00,18.345096294656656,66.64487712969492,62.20168067226891,29.178423999799612,63.282232597997016,1047.8699863564664,74.27330048943179,52.47269618153118
2025-02-04 06:30:00,18.378945107257774,66.71711105225019,62.20168067226891,29.220169111539086,63.12654323831439,1052.7272964085646,74.69173965161636,52.17301383960901
2025-02-04 06:45:00,18.633714741974103,66.61483085797998,62.20168067226891,29.21363813054938,63.630957106000864,1052.6557457298013,73.3393833726766,52.32230925473105
2025-02-04 07:00:00,18.531960562004812,66.68092418489948,62.20168067226891,29.20988334083242,63.52409024299224,1046.047189936288,74.27871749345384,52.09045559711326
2025-02-04 07:15:00,18.187053030602478,66.71595794623714,62.20168067226891,29.186605230697285,63.508182914294025,1054.6973518338189,73.67594441047788,52.0878174857581
2025-02-04 07:30:00,18.18286806649328,66.71008465525857,62.20168067226891,29.236678467825342,63.72037571381939,1064.0556299223724,73.0893779631435,52.021440599716314
2025-02-04 07:45:00,17.965492835178782,66.63163533880125,62.20168067226891,29.307746828239157,63.76318569497401,1062.705006416752,73.02397624036925,52.38025376577199
2025-02-04 08:00:00,17.590365214201274,66.59707837739151,62.20168067226891,29.33061464656574,63.70684483156133,1063.0077518963283,73.79182063809989,52.35258782585625
2025-02-04 08:15:00,17.514244577731276,66.51652893353999,62.20168067226891,29.2996691295612,63.615625902089455,1063.5225156253066,72.90790998566564,52.42637274903808
2025-02-04 08:30:00,17.650820665577797,66.47972170443322,62.20168067226891,29.303422660545653,63.47984099118845,1058.6520732193967,73.22079242887244,52.34742337669739
2025-02-04 08:45:00,17.24717982540208,66.50338260235154,62.20168067226891,29.286152833729595,63.32017656505457,1056.407080875393,73.2653410974414,51.856966906139206
2025-02-04 09:00:00,17.076570936665796,66.5286564836133,62.20168067226891,29.295911708038048,63.42454561094454,1051.805845028078,73.90681313971571,51.77184005242761
2025-02-04 09:15:00,17.117063343846205,66.54782044284246,62.20168067226891,29.36361413766538,63.41838597263371,1050.8312864721347,73.42761455542265,51.61639653996924
2025-02-04 09:30:00,17.269933680862476,66.62998328367176,62.20168067226891,29.38455304439697,63.53318543044429,1055.7168161887894,73.80230040726765,51.79848063841848
2025-02-04 09:45:00,17.427874547526418,66.5953483435988,62.20168067226891,29.391073843728467,63.51396335372577,1057.3114774801782,73.50306539362658,51.676040663773314
2025-02-04 10:00:00,17.143937173364804,66.50389010296958,62.20168067226891,29.401276477414605,60.03738523610466,1052.919178276633,72.82122461138626,51.177179088922294
2025-02-04 10:15:00,17.072417825492394,66.52308014663673,62.20168067226891,29.37426361605264,59.730175733309686,1051.5284031858205,73.51551194033507,51.20240492600898
2025-02-04 10:30:00,17.12835156402932,66.41272674605166,62.20168067226891,29.39162391834715,59.61781432318711,1043.4232889016737,72.65472240857281,50.929371287483626
2025-02-04 10:45:00,17.367023084942502,66.45219358890171,62.20168067226891,29.42961500477398,59.54198140222966,1056.3424607053805,72.1603094444614,50.47871623447905
2025-02-04 11:00:00,17.60205558461315,66.37748699948922,62.20168067226891,29.426821141155997,59.817488921193835,1052.8213078550054,74.08200451953941,50.2506963410189
2025-02-04 11:15:00,17.783405780694256,66.31492468495925,62.20168067226891,29.4428929763075,59.79059822494546,1053.1000796300764,73.86661833893002,50.679656784118556
2025-02-04 11:30:00,17.68970520324803,66.47322797737093,62.20168067226891,29.432572470067015,59.58531636210952,1055.905906264849,73.02833702035885,50.578293298851726
2025-02-04 11:45:00,17.568561892675476,66.53223735235618,62.20168067226891,29.517944992953147,59.7689203762014,1054.82743117935,72.14487165971278,50.75128746305335
2025-02-04 12:00:00,17.545201666574105,66.60027027389067,62.20168067226891,29.49387543634098,59.527886549859986,1058.701898534255,73.68296521009233,50.88249169091065
2025-02-04 12:15:00,17.394611754216907,66.45529278728247,62.20168067226891,29.48959167511181,59.93079587741387,1054.593516434749,73.41805411189189,50.89304221331555
2025-02-04 12:30:00,17.612750530470986,66.39709384066724,62.20168067226891,29.52047338457701,60.52879895423126,1058.5775908471699,73.55713358440988,50.878860424668964
2025-02-04 12:45:00,17.58625349450546,66.42870387383302,62.20168067226891,29.500994775311035,60.4924405449993,1057.9120423565312,74.62408300142556,51.15505180295407
2025-02-04 13:00:00,17.540711322229,66.50790617355166,62.20168067226891,29.48701939304471,60.66672234597045,1062.4050308111823,73.78850766030246,51.73709854131216
2025-02-04 13:15:00,17.046631345114047,66.42913880393621,62.20168067226891,29.54628484120243,60.57057407435944,1063.1407710347985,73.70596335707809,51.44441506819371
2025-02-04 13:30:00,16.6746357721595,66.37385756685623,62.20168067226891,29.539599042830528,60.87554643608215,1056.0816634815403,73.18221102736827,51.65015440687036
2025-02-04 13:45:00,16.591081542129942,66.35105387349951,62.20168067226891,29.542193423430728,61.15523395871317,1057.3709352441956,74.1053276994181,51.71458579748377
2025-02-04 14:00:00,16.513087263330796,66.37569524595006,62.20168067226891,29.573558315831608,61.26619058830612,1053.4677693274173,74.21306067749245,51.60863765751182
2025-02-04 14:15:00,16.694043977275246,66.3507307900372,62.20168067226891,29.543032499087783,61.372522471931475,1053.1670517875596,73.59223157356574,51.55002511816699
2025-02-04 14:30:00,16.736290022359647,66.31459326632188,62.20168067226891,29.501508116976165,65.14891449754009,1047.3217561766737,72.05347031667627,51.95585463874042
2025-02-04 14:45:00,16.585831896096913,66.38759599420993,62.20168067226891,29.474461515987635,65.02420605884771,1047.4450418790743,73.34296998890115,52.14032079570395
2025-02-04 15:00:00,16.482534950461343,66.38267860279036,62.20168067226891,29.515020381585845,64.91425630715113,1053.8481960954514,73.39478974458561,52.21198133250397
2025-02-04 15:15:00,16.753484223737637,66.41079907093835,62.20168067226891,29.46545973467268,65.32992046819447,1057.206052913061,74.99304770578122,52.134511610977164
2025-02-04 15:30:00,17.184083993898245,66.35776156160797,62.20168067226891,29.41373785320148,65.42879265625838,1052.038853341302,73.4775209705502,52.24014794579762
2025-02-04 15:45:00,17.372292982893413,66.37514908405649,62.20168067226891,29.434460047036207,65.24921310741752,1054.5365892299171,73.68525941724403,52.320262214686366
2025-02-04 16:00:00,17.479834446378707,66.38334765434723,62.20168067226891,29.455194620709438,65.61473127879113,1061.675575040425,74.6609757402482,52.91352772663977
2025-02-04 16:15:00,17.409750290763583,66.35034737177274,62.20168067226891,29.50295764572392,65.68769659992405,1054.5339372547442,72.604452386359,52.978904408952076
2025-02-04 16:30:00,17.38365650370194,66.30324430197471,62.20168067226891,29.50629622841011,65.63930023706628,1052.332395575209,72.42788136616679,52.42440078270533
2025-02-04 16:45:00,17.633838341810012,66.24919482419976,62.20168067226891,29.527981712454533,65.72459761053359,1054.7343722527546,74.01272174641956,52.29205736664907
2025-02-04 17:00:00,17.549481003455167,66.21224228811029,62.20168067226891,29.541831150750852,65.68538584346042,1047.98357254406,73.4666389905297,52.13977279378819
2025-02-04 17:15:00,17.94144548834759,66.21479217894012,62.20168067226891,29.508054381810652,65.54986036916827,1055.812815569078,72.73968098925724,51.98086192579399
2025-02-04 17:30:00,18.06858911841771,66.32889102297375,62.20168067226891,29.494012797789456,65.53986882947302,1058.3525753365727,72.8286267488711,51.823711278362246
2025-02-04 17:45:00,17.838700081907497,66.32516515640106,62.20168067226891,29.44965758147258,65.48103077732604,1052.7706535454734,74.1739819214728,51.73268623331423
2025-02-04 18:00:00,17.726192302147954,66.26213358947311,62.20168067226891,29.46829272282416,65.38399473458293,1058.996844956927,72.02550807362238,52.0552509110463
2025-02-04 18:15:00,17.77789308304095,66.32590538355494,62.20168067226891,29.496241057357185,65.60334755569743,1056.754476298422,73.16908928413221,52.24871393855805
2025-02-04 18:30:00,17.922798328216096,66.3146274214257,62.20168067226891,29.42224557966689,65.72568901123408,1049.354639911647,72.80924986313133,52.58375743565385
2025-02-04 18:45:00,18.016842194290827,66.30068007566251,62.20168067226891,29.498196473857206,65.80732440160143,1050.2173215021826,71.99067434834569,52.51656950821982
2025-02-04 19:00:00,17.809299831949467,66.43356067948838,62.20168067226891,29.478667179362336,62.354707764074334,1068.5713098050708,72.19598751486822,52.03764117329811
2025-02-04 19:15:00,17.821612796121773,66.37529526480733,62.20168067226891,29.426642559626075,62.13224535652649,1061.5400288888761,72.38793088465316,51.73507407112613
2025-02-04 19:30:00,17.594785508641802,66.3552166359435,62.20168067226891,29.476463736596738,62.296516212673446,1069.639019977989,72.51309500051265,51.74897532046338
2025-02-04 19:45:00,17.464105336107405,66.40126730095484,62.20168067226891,29.408054185130215,62.47943543208837,1066.9777203422814,72.42017537696641,51.29309487888174
2025-02-04 20:00:00,17.463483731023945,66.32706143488791,62.20168067226891,29.37129658121679,62.82380114046608,1070.7940010938757,71.24229128445575,51.440413672252234
2025-02-04 20:15:00,17.655345616266708,66.22585946778628,62.20168067226891,29.396293020706878,62.6343068200492,1075.6554371449488,72.01289364748277,51.186406090556666
2025-02-04 20:30:00,17.855526441369115,66.12842676515974,62.20168067226891,29.388895969123944,62.21139501679161,1069.4998844980214,72.32349394221505,50.945411009554455
2025-02-04 20:45:00,17.8096985325648,66.09272149378012,62.20168067226891,29.379493676327726,61.9779366095071,1072.9088166608321,73.00119818350147,50.71042162116854
2025-02-04 21:00:00,17.673750574717843,66.11257534780076,62.20168067226891,29.367721591024427,61.988433420109544,1075.8754752989978,72.9408299686305,50.323977396820126
2025-02-04 21:15:00,17.855811464882926,66.07512642806275,62.20168067226891,29.378953649163986,61.687570180613704,1071.6168647393074,72.86503801881942,50.367132470684545
2025-02-04 21:30:00,17.901077727387108,65.945857311203,62.20168067226891,29.415518438276184,61.36853505452065,1078.2786264726496,72.68793450208112,50.26587416957104
2025-02-04 21:45:00,17.907226539593694,66.09363670469713,62.20168067226891,29.41537133657084,61.34831858210107,1084.5478708361281,72.85219239031717,50.19162334854485
2025-02-04 22:00:00,18.225747762982525,66.10379385217402,62.20168067226891,29.429539559184057,61.37641927513721,1098.5495192157323,73.89672324762194,49.84427748943621
2025-02-04 22:15:00,18.577388200545293,66.16859211878968,62.20168067226891,29.414178773436483,61.32955907930717,1107.782583213672,73.60718360897583,49.76023188185216
2025-02-04 22:30:00,18.686798136429317,66.24066352312254,62.20168067226891,29.48370669754817,61.35651107900829,1110.719531312359,73.72572528579522,50.37699711802436
2025-02-04 22:45:00,18.74393433096834,66.26008281719709,62.20168067226891,29.43750692468803,61.41597952890273,1107.7553357601043,73.09950262006573,50.505027685206244
2025-02-04 23:00:00,19.303250788834955,66.38288127546832,62.20168067226891,29.44117489829522,61.2781534344415,1104.5407577591172,72.83973516846375,50.52527679294817
2025-02-04 23:15:00,19.431930386912295,66.37303442428158,62.20168067226891,29.37331395166468,61.30478777613236,1101.3075355838123,73.91129646838986,50.4229449387848
2025-02-04 23:30:00,19.45693805295433,66.25747449638786,62.20168067226891,29.376524673941304,64.99014961389184,1102.7015177792687,73.15583355623168,50.92563917188283
2025-02-04 23:45:00,19.210227337085385,66.31466359430388,62.20168067226891,29.42689122885788,65.00048454331494,1088.3564881672378,72.67771642335194,51.02775481381647
2025-02-05 00:00:00,18.8772316740605,66.25282774672827,62.20168067226891,29.343152415779766,64.76749808527147,1078.5808087674375,72.14785133558861,51.29489481935739
2025-02-05 00:15:00,18.97677870963386,66.16564289841442,62.20168067226891,29.305081328934428,64.47188814332647,1070.952067754997,72.90771716548429,51.078720260942994
2025-02-05 00:30:00,19.185087766916425,66.19971157018588,62.20168067226891,29.27434050377471,64.312844732599,1068.2455860941382,74.324339202708,50.602012924838746
2025-02-05 00:45:00,18.884341215567492,66.35958596750278,62.20168067226891,29.244673997508233,64.0145616786454,1067.125572513226,72.9417092783258,50.448785320343724
2025-02-05 01:00:00,18.39204848030896,66.32769030075035,62.20168067226891,29.25374740168049,64.1043380328656,1070.3054279159321,73.17884484321647,50.38871801405023
2025-02-05 01:15:00,18.309094177864473,66.19379059321136,62.20168067226891,29.28268942646605,64.15346002543707,1063.765005967456,73.5423824355606,50.185606302208406
2025-02-05 01:30:00,18.477566559350254,66.19976287166507,62.20168067226891,29.26989552168058,64.47484895757748,1071.723522901544,73.1968259699412,50.15984085650619
2025-02-05 01:45:00,18.397445412889326,66.09580884380274,62.20168067226891,29.281015333269313,64.67004858996063,1071.3057524707374,72.81687463085997,50.29224739168758
2025-02-05 02:00:00,18.532755761716622,66.10692385881072,62.20168067226891,29.294710618152376,64.42929145462841,1066.1194894733799,72.90713234949874,50.26994122437207
2025-02-05 02:15:00,18.57463753556023,66.07177158975728,62.20168067226891,29.27494703054799,64.00744379045231,1068.99928741711,72.49220703158109,50.31067568780381
2025-02-05 02:30:00,18.455810158245075,66.01344044470082,62.20168067226891,29.334747709785777,64.30252473089946,1065.803623938176,71.94719356313172,50.64738512625086
2025-02-05 02:45:00,18.190580086834952,66.02980917667041,62.20168067226891,29.342053967692248,64.00387911750556,1067.9508946273731,72.79955132051963,51.016432436871376
2025-02-05 03:00:00,18.063917186080445,65.98145679702029,62.20168067226891,29.295641121978562,63.7103291588371,1067.167112035694,71.46824156259305,51.0413236005148
2025-02-05 03:15:00,18.242517874623108,65.99951227244274,62.20168067226891,29.232955388001468,63.50046279652663,1070.5569454521535,73.42648208543766,51.28248260887837
2025-02-05 03:30:00,18.55477580314931,65.97759599683206,62.20168067226891,29.321666641425843,63.5334430734013,1078.2788470621003,73.57499979656401,51.347473216279724
2025-02-05 03:45:00,18.73394424315382,65.78214207930691,62.20168067226891,29.268292309575248,63.6579755591416,1078.4018839093735,73.20163025559499,51.316316819707495
2025-02-05 04:00:00,18.71021586308677,65.81553732273943,62.20168067226891,29.329083596727315,60.15613222342366,1083.3017978971664,73.28641639623837,51.04483237685498
2025-02-05 04:15:00,18.6640502956564,65.77503260458381,62.20168067226891,29.351601465593667,60.19297854918957,1084.1547923154224,73.4348052227951,51.02294333132895
2025-02-05 04:30:00,18.63217385134811,65.60760561980729,62.20168067226891,29.325460655098155,60.26432984393409,1084.419833318765,73.56530691206967,51.31721563704784
2025-02-05 04:45:00,18.92001898213202,65.47672083710552,62.20168067226891,29.33758706052045,60.24655712153492,1084.5375330598056,72.32438306392702,51.53295282138977
2025-02-05 05:00:00,19.175623456554288,65.44530785879763,62.20168067226891,29.362954262065127,60.30566048054883,1082.6182928309975,73.77655991382488,51.55057009530761
2025-02-05 05:15:00,19.25791333937331,65.4406563872454,62.20168067226891,29.3015378380362,60.31123861035193,1083.5536096488618,73.47319004376928,51.39571097074872
2025-02-05 05:30:00,19.102988216724174,65.4118271880638,62.20168067226891,29.30506033989931,60.54466335200872,1082.2503508076518,72.96321930227283,51.655476218971465
2025-02-05 05:45:00,19.01624714768929,65.37667437771802,62.20168067226891,29.302973034122914,60.74304013911726,1070.6417484676072,72.39998552267667,51.640268087667195
2025-02-05 06:00:00,18.89992925628564,65.34224719057696,62.20168067226891,29.310770740855002,60.67414039890974,1070.3938525409046,72.96988966181243,51.052624796290395
2025-02-05 06:15:00,18.831760765192755,65.27386878854068,62.20168067226891,29.291493851788793,60.42758864741133,1071.1872441962971,72.66878530658693,50.99664080585831
2025-02-05 06:30:00,18.88134966232109,65.13006876892909,62.20168067226891,29.281303417515254,60.29412717292665,1069.7132052298489,73.11464073118302,50.84881830765147
2025-02-05 06:45:00,18.741895633923363,65.23643454843867,62.20168067226891,29.31375945591906,60.05124984318188,1067.6733918553755,72.36517028301698,50.97619744020691
2025-02-05 07:00:00,18.33008891432172,65.238816701914,62.20168067226891,29.295999649882727,60.02042854879987,1074.3077851554508,72.62246304666336,51.130535680319795
2025-02-05 07:15:00,17.890752405161148,65.16911420120908,62.20168067226891,29.307563822162543,60.03168287980965,1068.20700362051,72.13784905959626,51.30466480096781
2025-02-05 07:30:00,17.39591397419396,65.12496231247627,62.20168067226891,29.391712846256585,60.186913901250115,1069.0087749902043,71.44014036483891,51.14499099514006
2025-02-05 07:45:00,17.510418524529967,65.07665722689394,62.20168067226891,29.36784658393591,59.94800500256688,1072.7013436674813,73.17228645729509,51.03323849841224
2025-02-05 08:00:00,17.44523812024624,65.01965970351647,62.20168067226891,29.366412131368264,60.223990963277764,1073.18018036358,72.57023118709205,51.07761509413565
2025-02-05 08:15:00,17.40368378527732,65.05793089840083,62.20168067226891,29.36366915450702,60.118064314792925,1076.3851164619555,72.11236907403044,51.054641167160696
2025-02-05 08:30:00,17.363874053124135,65.02453402359052,62.20168067226891,29.40693741853559,63.76781605478576,1079.1379273291311,73.30499530219805,51.40916836901197
2025-02-05 08:45:00,17.159910368760002,65.1414446105713,62.20168067226891,29.436481019247015,63.78212458044105,1080.5329169113559,73.11119642399491,51.54716945835517
2025-02-05 09:00:00,17.162503288046448,65.14601116050373,62.20168067226891,29.408135957033576,64.03530106618543,1077.6192307016427,73.28143259875591,51.667087083706896
2025-02-05 09:15:00,17.47504611012385,65.2079451628939,62.20168067226891,29.381668855814546,63.930210143179565,1078.454375242929,73.06241751181912,51.15497323220636
2025-02-05 09:30:00,17.578885121137432,65.16978324314235,62.20168067226891,29.401842821771513,63.818269610388995,1079.9096024182506,73.7394550506169,51.32982400848602
2025-02-05 09:45:00,17.485634480582156,65.13610445361729,62.20168067226891,29.397429875724555,63.58559376282689,1080.6365639401517,73.3590439053723,51.72146367207336
2025-02-05 10:00:00,17.521389437904467,65.15058677014387,62.20168067226891,29.451476066223098,63.69099840978811,1072.7011326232198,73.27086514609461,51.67060997296019
2025-02-05 10:15:00,17.721185513423386,65.27717469534286,62.20168067226891,29.435116608901772,63.631738833914675,1079.8083473978527,72.84868552774998,51.83769642738019
2025-02-05 10:30:00,17.68825641190246,65.18885097587138,62.20168067226891,29.447052489819992,63.91839070154567,1083.4634954859143,73.21287947796031,52.00354611389419
2025-02-05 10:45:00,17.754224609122215,65.18306251492287,62.20168067226891,29.459280118926674,63.449448953533036,1083.0109018716487,72.30519538433082,51.78255427485909
2025-02-05 11:00:00,17.55307185089557,65.33553752399524,62.20168067226891,29.4237749503139,63.543083021337594,1084.6683285063439,73.83418329102305,51.54100998342548
2025-02-05 11:15:00,17.914683260657583,65.33041656331596,62.20168067226891,29.400012760265696,63.684048300943054,1089.3641438313905,72.48340979846625,51.40952315249269
2025-02-05 11:30:00,17.828808783162003,65.35144795351646,62.20168067226891,29.395812680023475,63.69649860351045,1086.2683665928846,73.61414150983137,51.040481236623094
2025-02-05 11:45:00,17.86600565401864,65.43141465960605,62.20168067226891,29.421705168471224,63.562554392094896,1084.022107924448,72.97131272850064,51.34038793459603
2025-02-05 12:00:00,17.65070677499516,65.37412612571993,62.20168067226891,29.41573672346562,63.663424307631,1091.9886652113755,73.07149970503522,51.3563695534216
2025-02-05 12:15:00,17.941114399988933,65.4075243176068,62.20168067226891,29.34493527667206,63.685938000626116,1092.445024580782,73.76120854444353,51.29737732111512
2025-02-05 12:30:00,18.042264623793162,65.42674913884017,62.20168067226891,29.333515688940604,63.69510787969593,1089.8538874705832,72.63007351522415,51.163631983759494
2025-02-05 12:45:00,18.035776144324462,65.53809238676476,62.20168067226891,29.30510137711785,64.0011890869716,1085.879742910028,72.10943782183564,51.20778686378268
2025-02-05 13:00:00,17.80180613218307,65.6110917423511,62.20168067226891,29.26437931318444,60.34059894120969,1081.350870275904,72.84362571976384,51.123864255594526
2025-02-05 13:15:00,17.55332998376113,65.64357471745538,62.20168067226891,29.312484975135927,60.83631506903027,1087.667874057074,71.83988952409578,51.18875449654138
2025-02-05 13:30:00,17.057183517891026,65.71920747831187,62.20168067226891,29.33574717515225,61.34596878092642,1087.1397442736954,72.47361275600346,50.98029296845444
2025-02-05 13:45:00,17.01928861222822,65.71988818023603,62.20168067226891,29.33022399625135,61.47178852446499,1084.9343140521466,73.07190111839701,51.20146392894495
2025-02-05 14:00:00,16.85400993903892,65.64189307451858,62.20168067226891,29.29930753198607,61.157301200712006,1081.0110444565996,72.06542077020713,51.16308103081198
2025-02-05 14:15:00,16.96423780965391,65.67191271383422,62.20168067226891,29.25661358564527,61.23183588485804,1086.2247241569737,72.40006227211211,50.9819385791067
2025-02-05 14:30:00,16.60042113689761,65.69745864445507,62.20168067226891,29.270207018170407,61.3361582184579,1083.6375523398094,73.35289512422088,50.593661281680646
2025-02-05 14:45:00,16.31524715418466,65.73026667352816,62.20168067226891,29.312448805277974,61.106676564799905,1089.5304396162553,73.07951370727096,50.56614628344879
2025-02-05 15:00:00,16.5286951264276,65.73219360539917,62.20168067226891,29.317429346253917,61.13956189654958,1088.6641875582734,72.52575622390124,50.542907794276715
2025-02-05 15:15:00,16.67710211245653,65.81820150511852,62.20168067226891,29.306134671596734,60.964042588151784,1089.8567876788218,73.03189007367939,50.58014541761884
2025-02-05 15:30:00,17.181918842535172,65.79619750570696,62.20168067226891,29.346781832530056,60.84064299324573,1089.0875874004132,72.82232569452883,50.57665258591965
2025-02-05 15:45:00,17.410713416609827,65.87515869650478,62.20168067226891,29.33126543492861,60.706157034811994,1086.812757567188,72.16953855814933,50.72342676761446
2025-02-05 16:00:00,17.477365383219563,65.91404127147386,62.20168067226891,29.31830383644219,61.01576781186226,1088.3678610893242,73.56012690205809,50.95966526501319
2025-02-05 16:15:00,17.40130664221642,66.00988480403214,62.20168067226891,29.34939136018392,60.72262844591821,1093.4815495934943,72.4865587778988,51.035630336778944
2025-02-05 16:30:00,17.28951291389967,66.02566262714761,62.20168067226891,29.35869336317274,60.34471708385826,1086.293079761751,73.22064390712355,50.731463731715266
2025-02-05 16:45:00,17.18307649602607,66.13119055996147,62.20168067226891,29.35158697536068,60.65968690124901,1091.2525569335398,72.44270759382816,50.39670024889634
2025-02-05 17:00:00,17.576269975686312,66.19064573010019,62.20168067226891,29.298212297657198,60.79585683881976,1091.9072990508475,72.8340549378783,50.44814241630846
2025-02-05 17:15:00,17.50383920320698,66.1807544284799,62.20168067226891,29.236028811262273,60.955179337739395,1092.4212062225397,72.21379212440759,50.36210176842891
2025-02-05 17:30:00,17.900428873372785,66.23675168206447,62.20168067226891,29.167393886159033,64.48795565659634,1097.4937994072782,72.80030742979325,50.95847676583654
2025-02-05 17:45:00,17.712338447241734,66.29439598695743,62.20168067226891,29.161021747193793,64.64045029787724,1089.4946748934558,72.7936780733821,51.08791048305641
2025-02-05 18:00:00,17.827851064992938,66.38780763061466,62.20168067226891,29.197436211312517,64.47260552248615,1088.9586785020208,72.99644211507797,51.19208266740605
2025-02-05 18:15:00,17.912479294650307,66.4221619698931,62.20168067226891,29.168467102652677,64.72868924133535,1084.8057873627884,73.60361434675211,50.895141048312865
2025-02-05 18:30:00,18.20339978742174,66.45032496807697,62.20168067226891,29.18973235886498,64.769663768757,1087.7064834271073,74.06875339846485,50.664924741186326
2025-02-05 18:45:00,18.35810168705105,66.36128956697613,62.20168067226891,29.15641383131549,64.648354044817,1097.4207865137114,73.18248249576962,49.95406573100637
2025-02-05 19:00:00,18.412715829945466,66.31599775560267,62.20168067226891,29.16360596967657,64.67365872288354,1095.1753877288752,74.33828829192255,50.25010733355835
2025-02-05 19:15:00,17.98748944816885,66.28671655368058,62.20168067226891,29.1933946914195,64.67763219012872,1094.7506227152655,74.10465528470826,50.408795325223906
2025-02-05 19:30:00,17.90609825319329,66.37924242231996,62.20168067226891,29.242180376078057,64.92248356202094,1090.6228989858485,73.04270157120035,50.477183865791105
2025-02-05 19:45:00,17.84376645795214,66.40431952337899,62.20168067226891,29.238741272835274,64.94690852362834,1090.824082291805,73.37573500129191,50.731375950485194
2025-02-05 20:00:00,18.160145340904258,66.46657721354829,62.20168067226891,29.216842675757814,65.26597179545172,1086.3817818715802,73.17760045889013,50.8938713554611
2025-02-05 20:15:00,18.19826957563891,66.42003762670164,62.20168067226891,29.224379329224305,65.20639196162766,1088.3321761528998,73.55167540809067,51.236266268655896
2025-02-05 20:30:00,18.176463961795356,66.45961763237877,62.20168067226891,29.24238879163196,65.06159656011545,1085.797504190213,74.65287819967921,50.89835951147719
2025-02-05 20:45:00,17.780876793243426,66.41970632525883,62.20168067226891,29.25281311397337,64.91684906457157,1090.909481476938,72.7137969097605,50.87777653451233
2025-02-05 21:00:00,17.752296858071645,66.2865209926363,62.20168067226891,29.247181376444964,64.90751156170364,1097.5758978370459,72.6207938698217,50.787270437283794
2025-02-05 21:15:00,18.179606542018245,66.27410225567478,62.20168067226891,29.2160896997088,64.90255560703712,1092.5712246752255,73.776444984572,50.73728311219335
2025-02-05 21:30:00,18.09102882081916,66.16249081890304,62.20168067226891,29.246741901628187,64.83852016348546,1089.6556432079142,73.0431825170164,50.625011025146506
2025-02-05 21:45:00,18.306220640534175,66.20756754445327,62.20168067226891,29.230480004871563,64.7964359637881,1088.3302522927665,72.9869632681611,50.47331610118655
2025-02-05 22:00:00,18.779340461856876,66.18120010158171,62.20168067226891,29.182852931123985,60.61249214906955,1088.0818769679456,73.85152218265556,49.7833320283928
