t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-12-19 00:00:00,12.422451790106495,59.69048791486241,67.26470588235294,29.22815395595707,72.82184757417515,1071.241965369959,68.53071059062091,60.74783924208746
2025-12-19 00:15:00,12.213329772477778,59.6671004459298,67.26470588235294,29.25582512313378,72.9030960273915,1075.80943851853,68.63873261671762,60.9293961710402
2025-12-19 00:30:00,12.233179548752751,59.53170911944048,67.26470588235294,29.271701177412496,72.55482750624012,1071.5898959654082,68.9194309486241,60.689407933470065
2025-12-19 00:45:00,12.34814079696082,59.5018278727003,67.26470588235294,29.31758498408699,72.53977136298212,1066.2519841103929,68.53416992371592,60.45484037547295
2025-12-19 01:00:00,12.210185860881055,59.57786446320732,67.26470588235294,29.2975560199056,70.02186938519581,1070.7058653447043,68.89468538470445,60.193875481832585
2025-12-19 01:15:00,11.856956285418706,59.505904931315506,67.26470588235294,29.25810722352283,70.28165582172717,1070.5571195306181,68.7071969231148,60.2967048798065
2025-12-19 01:30:00,11.630975101624188,59.51468613268201,67.26470588235294,29.18504507590029,70.07758437302718,1075.1157983554733,69.15449182247544,60.69094870534444
2025-12-19 01:45:00,11.801783229731056,59.494008982061246,67.26470588235294,29.25046202641318,70.2130525424501,1074.2142123970661,68.3646362997344,60.884776941044606
2025-12-19 02:00:00,11.795977634291427,59.50000925193004,67.26470588235294,29.235949630692684,70.19370013402465,1077.9308284822926,68.2558227081829,61.160843705908476
2025-12-19 02:15:00,12.064851614192639,59.564116623822194,67.26470588235294,29.24835486228901,70.11040792358985,1076.4639354846893,68.26895676742788,61.407930830816674
2025-12-19 02:30:00,11.798208309166965,59.51283787748004,67.26470588235294,29.290884924874,70.2156490590982,1080.5950398722764,68.46869628402426,61.447258735153135
2025-12-19 02:45:00,11.542613617138787,59.449124012793376,67.26470588235294,29.324041234539525,70.23438279452587,1080.7409659253515,67.74740795291142,61.434266442447566
2025-12-19 03:00:00,11.440819495721096,59.328649165809026,67.26470588235294,29.31449522484327,70.21799642631152,1073.6879292370925,68.81188452288005,61.69612446499526
2025-12-19 03:15:00,11.6175340700619,59.39934726039095,67.26470588235294,29.339489454749767,70.06463215808971,1079.4774046968118,68.31006630050625,61.368060949940066
2025-12-19 03:30:00,11.649990107009843,59.364522767789055,67.26470588235294,29.317097545272155,70.23490458514127,1074.4345032444498,67.95009819273984,61.585495563425546
2025-12-19 03:45:00,11.874844521622679,59.57870393476591,67.26470588235294,29.36342251673792,70.14986956645494,1082.300906902234,68.57909056519956,61.49737930502929
2025-12-19 04:00:00,11.857127506643018,59.536796366950924,67.26470588235294,29.423478921988213,70.14092125699564,1080.4819534278683,68.38533652402971,61.59072763372522
2025-12-19 04:15:00,11.819251381640965,59.43836974781867,67.26470588235294,29.436154452534883,70.48143437455701,1077.3276843880067,68.41082891341499,61.91299522742232
2025-12-19 04:30:00,11.982828661185051,59.38609263411238,67.26470588235294,29.499017735097556,70.29886503090506,1076.5369693739603,68.63542006162311,61.87931819062842
2025-12-19 04:45:00,12.01400366106918,59.2744719336002,67.26470588235294,29.529578708513693,70.46500232121352,1081.5201031301513,68.89641617926027,62.06915059433663
2025-12-19 05:00:00,12.070254774376377,59.16287049632698,67.26470588235294,29.539156622539686,72.61653629750202,1077.81511111559,68.81069846401762,62.212357149596535
2025-12-19 05:15:00,12.135861945289632,59.18798957141655,67.26470588235294,29.537451417176772,72.50242715619903,1076.4797990305105,68.68960414081492,62.30825763280372
2025-12-19 05:30:00,12.134277191091021,59.23588119058863,67.26470588235294,29.569464618091324,72.66108848733931,1072.650266926222,67.85276062122075,62.20134677404028
2025-12-19 05:45:00,11.749918823569558,59.2763887839183,67.26470588235294,29.58984688682138,72.781179375652,1079.3430101483507,68.18279055238779,62.19197699946717
2025-12-19 06:00:00,11.572176081837087,59.226838891031626,67.26470588235294,29.572746672820877,72.89549131357278,1089.9443971121382,68.1697406402896,62.053962195635066
2025-12-19 06:15:00,11.52658107927233,59.4231182711957,67.26470588235294,29.60025814974164,73.24044536807777,1085.1510340987345,68.20898394198437,62.35939504691438
2025-12-19 06:30:00,11.706713960835893,59.460098346810675,67.26470588235294,29.567641610852622,73.52143356854343,1082.8154821785415,68.46401793860869,62.06421405258796
2025-12-19 06:45:00,11.577459284473564,59.439133889366275,67.26470588235294,29.596625633607168,73.3605045427048,1082.1232499742234,68.68609043232054,62.25483098823225
2025-12-19 07:00:00,11.329958919663367,59.40073079472979,67.26470588235294,29.593415602011316,73.22425452408469,1072.33947206986,68.59187507835068,61.90933299661768
2025-12-19 07:15:00,10.906200631720825,59.299300576777334,67.26470588235294,29.612990850698388,73.19461216942977,1075.3807243205738,68.32166313444111,61.5541632362726
2025-12-19 07:30:00,10.469579416639748,59.12944938383221,67.26470588235294,29.640702410204838,73.0154238522669,1076.4720407266184,68.70417649184404,61.425914644109085
2025-12-19 07:45:00,10.399729542867187,59.11110321503294,67.26470588235294,29.681192462120283,73.07679559707067,1074.7142288993407,66.61474150087258,61.64186651048359
2025-12-19 08:00:00,10.24304307287055,59.11644601926368,67.26470588235294,29.748941315179874,72.9349942251259,1073.3863641716985,67.05295359624556,62.34275525438481
2025-12-19 08:15:00,10.302382629998121,59.09728618930893,67.26470588235294,29.752579248845297,72.98827127415514,1076.5095459523498,68.2268964934721,62.0310508618161
2025-12-19 08:30:00,10.471206814016625,59.0586938852225,67.26470588235294,29.72931051239417,72.95541448344498,1071.782332058241,68.61885249105244,61.937754175944676
2025-12-19 08:45:00,10.282591110143219,59.05774518336746,67.26470588235294,29.748094640995216,72.86675528334419,1064.1426358808717,69.02289405193709,61.430013099385604
2025-12-19 09:00:00,10.36206523665123,59.01837510153578,67.26470588235294,29.854558614105905,70.16095825555865,1073.8645468487891,68.86626655032777,61.09410576857691
2025-12-19 09:15:00,10.523853796879882,59.078409871692884,67.26470588235294,29.81175900603732,70.26492159017519,1077.916041636463,68.71767056262533,61.237941881370375
2025-12-19 09:30:00,10.736882103911949,59.13944056021946,67.26470588235294,29.810673985728837,70.32877952690698,1081.2534330092242,68.71931371492309,61.52010537500447
2025-12-19 09:45:00,10.790092340023442,59.10951506811652,67.26470588235294,29.831575303866877,70.4960045082415,1078.6667609926174,68.86174179501886,61.514203480859706
2025-12-19 10:00:00,10.971169976765857,59.24510710119252,67.26470588235294,29.801575068183592,70.8097306576871,1076.8612965029693,68.1268949554182,61.848378202907256
2025-12-19 10:15:00,10.735901060541485,59.249277518970096,67.26470588235294,29.840921976516988,70.85124294812839,1071.8176522431356,68.89816592596992,61.20328996661601
2025-12-19 10:30:00,10.682210252868197,59.281336050311786,67.26470588235294,29.81624674835936,70.57115103727251,1075.1821884035573,68.03586997258842,61.04225591780511
2025-12-19 10:45:00,10.64361256080247,59.311084633193744,67.26470588235294,29.80047866142167,70.6334702329871,1084.1797583125244,68.99133589185988,61.22387778725163
2025-12-19 11:00:00,11.106915615054469,59.40940571835416,67.26470588235294,29.800321823761244,70.72085149865244,1087.1781204872218,68.27147899382857,61.1441494386727
2025-12-19 11:15:00,11.075596773451936,59.337879019125715,67.26470588235294,29.812486944753207,70.46752678335663,1096.139340027272,68.32232060358523,61.01910973233934
2025-12-19 11:30:00,10.855375287236184,59.4437411814417,67.26470588235294,29.745672158407054,70.3375777590375,1098.3409161804875,68.55232359101652,60.81147800012496
2025-12-19 11:45:00,10.694843168202276,59.40930284095796,67.26470588235294,29.73228584769182,70.4336087880989,1096.9335725884785,68.90084697266741,60.73556227333219
2025-12-19 12:00:00,10.362796865162007,59.2806047215932,67.26470588235294,29.757361590854494,70.0952570437556,1096.9295554288715,69.64773617811593,60.77538937578711
2025-12-19 12:15:00,10.303099481013485,59.31128169203087,67.26470588235294,29.705375946721077,69.99892198945165,1097.8767615433683,69.20601737853815,60.755341085053864
2025-12-19 12:30:00,10.786913333530913,59.36785418007795,67.26470588235294,29.707939454325857,70.17433443952145,1099.8747515965458,68.94791027616951,61.04692091458099
2025-12-19 12:45:00,10.997610788823055,59.29507155157287,67.26470588235294,29.723108174117012,73.06607576882153,1097.352696946044,68.14677828845221,61.345689180335434
2025-12-19 13:00:00,10.959509986536668,59.27313550798738,67.26470588235294,29.650514931821505,73.15082345074597,1090.4149314477897,69.27691551805044,61.14220995154586
2025-12-19 13:15:00,10.60595934932303,59.34657765519135,67.26470588235294,29.620618341366928,73.32720368145225,1091.0445431636308,68.2228483363923,61.20239274179458
2025-12-19 13:30:00,10.335022309146526,59.36084084266999,67.26470588235294,29.57824623408897,73.73435795237928,1095.081032350215,67.78487536921077,61.073138123564206
2025-12-19 13:45:00,9.980755887483364,59.344792796483894,67.26470588235294,29.566064803611194,73.39916250912371,1085.7307870155703,69.48685293440685,61.152542188072
2025-12-19 14:00:00,10.205277744114165,59.19656320300231,67.26470588235294,29.615700907975707,73.3788301870627,1082.1512719262369,69.38470357392892,61.11991555714495
2025-12-19 14:15:00,10.066351719224429,59.09418594296913,67.26470588235294,29.58384276883972,73.5978229516763,1088.8734058643754,69.41469309228441,61.327755463724365
2025-12-19 14:30:00,9.955410729939382,59.03132892063839,67.26470588235294,29.558545729703926,73.5240656284767,1087.5239751517636,69.04188846738592,61.43620193977821
2025-12-19 14:45:00,9.73054675123015,59.195458910566884,67.26470588235294,29.548103335886015,73.63195316161614,1089.0705349184755,69.1353137141922,61.37151027710272
2025-12-19 15:00:00,9.71463656184623,59.22993302434375,67.26470588235294,29.521363799008572,73.51140691652876,1090.6387779030817,69.96806956572067,61.168246297150226
2025-12-19 15:15:00,9.73957453127222,59.22208202533145,67.26470588235294,29.53704810775361,73.66766970262763,1082.6704290609196,69.75056734433197,60.89193756721153
2025-12-19 15:30:00,10.119831392312529,59.19863980270947,67.26470588235294,29.55500896808784,73.4799693195554,1085.5853477987187,69.87083646116682,61.02541753880444
2025-12-19 15:45:00,10.40103206272693,59.18416502550812,67.26470588235294,29.556280476720517,73.61095348921964,1090.7351462604843,69.71226888912332,60.58932287678153
2025-12-19 16:00:00,10.52983318914081,59.19826100227792,67.26470588235294,29.496723230855896,73.79120782051771,1086.815588189683,69.98065173117506,60.675027680922554
2025-12-19 16:15:00,10.525189835791329,59.23703928569436,67.26470588235294,29.532408791725793,74.06321703064756,1086.6862521895068,69.56278979699151,60.85960864314214
2025-12-19 16:30:00,10.430588451743889,59.20142886262374,67.26470588235294,29.528135236192497,74.02120817543758,1083.7316632019808,70.24441199228329,61.11102145663233
2025-12-19 16:45:00,10.661216926512667,59.20965060205837,67.26470588235294,29.517480084334014,71.55722717953171,1081.7457984335829,69.2327938959144,60.663176424521694
2025-12-19 17:00:00,11.077584565826527,59.18481572549255,67.26470588235294,29.49671471851489,71.47102487741074,1087.2066461528966,69.5353085956666,60.40346237686929
2025-12-19 17:15:00,11.24573630621865,59.19693925576424,67.26470588235294,29.471187799910606,71.4386550981478,1086.9531159383564,68.44509430990068,60.40547991324114
2025-12-19 17:30:00,11.222948379821691,59.15108030098317,67.26470588235294,29.469121798704744,71.56750531026108,1090.2391337550273,68.71701105977029,60.42908882416243
2025-12-19 17:45:00,10.908620465054307,59.12349694421953,67.26470588235294,29.456875652532233,71.68988020770927,1085.5235441858895,68.62426480113699,60.28032574649679
2025-12-19 18:00:00,10.69413028035227,59.135341502253546,67.26470588235294,29.48576227870093,71.70491083253653,1089.911687830326,69.4268975879348,60.05450793835497
2025-12-19 18:15:00,11.116535725947463,59.12429244077963,67.26470588235294,29.46185458349237,71.89928841897053,1099.5069377932555,69.46676113945924,59.903630441176624
2025-12-19 18:30:00,10.935078528330497,59.12357417434413,67.26470588235294,29.445944812103654,71.96550887470106,1102.1335177231788,69.06442263356092,60.056219130706154
2025-12-19 18:45:00,11.035225517796873,59.074926954347276,67.26470588235294,29.500077867825976,72.45598802663822,1102.057661758187,69.57183709118071,59.87526803921398
2025-12-19 19:00:00,10.93551166187635,59.034887153973195,67.26470588235294,29.521430842960196,72.70273119710225,1105.227196581254,69.6021935513941,59.922044749426554
2025-12-19 19:15:00,10.806755067731466,59.08475480050446,67.26470588235294,29.507968061453134,72.72571417756232,1106.8180169036323,69.76963474343287,59.83912563028849
2025-12-19 19:30:00,10.461445964652654,59.012445938190595,67.26470588235294,29.50513709425995,72.76208351349369,1104.481906902602,69.20869955690554,59.7926269779436
2025-12-19 19:45:00,10.5310110574695,59.06129431671355,67.26470588235294,29.499911055390285,72.72607833129926,1099.917904675109,69.87744961994036,59.70804073687364
2025-12-19 20:00:00,10.71351201303598,58.93311077902021,67.26470588235294,29.454995243196304,72.59252983067188,1095.7437594397159,69.42434667853941,59.55817315221939
2025-12-19 20:15:00,10.967311572869246,58.884042816661754,67.26470588235294,29.43100009467587,72.7074486161258,1098.6242319217297,69.74240974248072,59.51034114844757
2025-12-19 20:30:00,11.206713448141846,58.88651444186068,67.26470588235294,29.412404971548103,72.50065068479635,1096.1033844349859,69.16477622958703,59.71098990630667
2025-12-19 20:45:00,11.095321091061965,59.00270638639863,67.26470588235294,29.426491087451762,75.27480630442115,1091.941591147146,68.32390084205008,60.00781567567725
2025-12-19 21:00:00,10.865483864558213,59.150878985607335,67.26470588235294,29.371583853127557,75.27697611437068,1094.169943523383,69.27085931865305,59.67048138394541
2025-12-19 21:15:00,10.850806725876089,59.324045156831176,67.26470588235294,29.371131519296735,75.21968917287772,1096.250352624757,68.98321867344565,60.20992199997146
2025-12-19 21:30:00,10.946131208201983,59.37536383893509,67.26470588235294,29.347590353729945,74.96819903640717,1093.1395766336398,68.75443255643549,60.52488488870665
2025-12-19 21:45:00,11.041812542333423,59.35262785646731,67.26470588235294,29.36525673316871,75.45769503812772,1094.5754756180138,68.79167744521845,60.19972014873864
2025-12-19 22:00:00,11.140879518306958,59.35005354567408,67.26470588235294,29.35954697039252,75.45028869842761,1097.4368654124578,68.63106995879745,60.18290427978494
2025-12-19 22:15:00,11.184757819916458,59.403390272704975,67.26470588235294,29.334183593791504,75.50658070695991,1102.4696922082003,69.14993270946661,60.37074783142587
2025-12-19 22:30:00,11.11344152166597,59.35193825217222,67.26470588235294,29.323257778627113,75.37333671801845,1105.3140273338038,69.1954861435455,60.68319209410499
2025-12-19 22:45:00,11.471359349521286,59.31800282618773,67.26470588235294,29.301640061076263,75.43511421239695,1104.3938005821906,68.89814840957483,60.90388332520888
2025-12-19 23:00:00,12.004853268064704,59.37180336870745,67.26470588235294,29.30189189927316,75.34684557765141,1102.1302495317345,68.70779797016607,61.23168408327192
2025-12-19 23:15:00,12.113230517488082,59.28609563847177,67.26470588235294,29.322150624935098,75.16152441877209,1105.740720410963,68.60501913035613,61.165762743828694
2025-12-19 23:30:00,12.315003725079505,59.33008910025687,67.26470588235294,29.295694795682223,75.2126602638326,1101.9174239896402,68.18936340830638,60.76049916449898
2025-12-19 23:45:00,12.342098103181431,59.27002139775938,67.26470588235294,29.317613867695982,75.14479265198156,1095.7375140194567,68.54534728650083,60.751036443085596
2025-12-20 00:00:00,12.364498940861223,59.24939350948725,67.26470588235294,29.364572852777304,74.92833340072933,1098.9347098900957,67.83216188458016,60.757135477752
2025-12-20 00:15:00,12.526325502357572,59.11098781366908,67.26470588235294,29.334782238587465,74.92587139551935,1101.525882712611,68.1996504203735,60.94483688171109
2025-12-20 00:30:00,12.744493509919486,58.98876146801726,67.26470588235294,29.35872357159668,72.5422840520127,1109.2886519360218,67.51706455769447,60.676394751728054
2025-12-20 00:45:00,12.528413679041066,59.07072461480634,67.26470588235294,29.339805706858428,72.44856231549483,1105.4587055773047,68.59121011827885,60.37593710564916
2025-12-20 01:00:00,12.469519259671978,58.98669063026161,67.26470588235294,29.29882431091235,72.21220374385784,1115.3903655626427,68.611506862656,60.8118967530989
2025-12-20 01:15:00,12.103455635021808,58.931062258671425,67.26470588235294,29.275441994360207,71.7590743565527,1104.7200670800905,68.55522330573565,60.39615679093085
2025-12-20 01:30:00,12.11655535935682,59.00839946028863,67.26470588235294,29.28576823279336,71.65100715363418,1112.7895644999471,67.88736290703277,59.872605474530076
2025-12-20 01:45:00,11.89687615152909,59.117391184359064,67.26470588235294,29.210912368898793,71.42741571914986,1103.3781870133655,67.64360008832506,60.01548172974436
2025-12-20 02:00:00,11.761032779191169,59.09643153392429,67.26470588235294,29.169136129578327,71.31940449013577,1107.1779709317623,68.40838228312452,60.08788771128311
2025-12-20 02:15:00,11.485779346021289,58.873466982972715,67.26470588235294,29.19816347604897,71.26862756494623,1107.788184223358,68.44274846322469,59.938874516364095
2025-12-20 02:30:00,11.674208022597298,58.7695409574932,67.26470588235294,29.172452774371912,71.0996801692407,1107.4655791382609,68.11856088409809,59.8593803270073
2025-12-20 02:45:00,11.787384152552061,58.660604645607364,67.26470588235294,29.130125034547063,71.05522558146558,1111.4914313158595,68.60743446481115,60.118872268869
2025-12-20 03:00:00,11.691150152012286,58.596743755407196,67.26470588235294,29.118004706825708,70.93412395770854,1111.249209928123,68.35082633188628,60.244566849395405
2025-12-20 03:15:00,11.8546037059909,58.71083304976141,67.26470588235294,29.14120889569026,70.71833357497836,1114.0188544459018,67.8991990602092,60.04692838004423
2025-12-20 03:30:00,12.009925216638846,58.759140950861024,67.26470588235294,29.1449419890283,70.41009196243691,1107.7471656073676,67.91973928780861,60.12103391855673
2025-12-20 03:45:00,12.137725388232967,58.746520460024136,67.26470588235294,29.136368887502417,70.4061542297546,1108.952244361405,67.90806244265933,60.01765461205177
2025-12-20 04:00:00,12.049607104456491,58.677607972695355,67.26470588235294,29.176904739101815,70.15729233939243,1111.4948550594056,67.47929370705369,60.12000283694463
2025-12-20 04:15:00,11.859695968395474,58.69315995729202,67.26470588235294,29.144156266512184,70.0691227719253,1110.7926894365523,68.56307455285217,59.87625177306302
2025-12-20 04:30:00,11.782918472655258,58.70146005015975,67.26470588235294,29.16166454074766,72.40610194980994,1117.508659554357,68.12441422230512,60.163808776365464
2025-12-20 04:45:00,11.892029631563117,58.864828100891756,67.26470588235294,29.19106654076865,72.43268194216472,1118.1857100156412,67.24764649885036,60.44157100174242
2025-12-20 05:00:00,12.054718256005145,58.92614537111598,67.26470588235294,29.218320414428593,72.47271392927166,1112.7804185980167,68.86501199304698,60.37711943662213
2025-12-20 05:15:00,12.250116312476594,58.96561214642163,67.26470588235294,29.236647506808417,72.66845446791545,1120.4994074403508,68.25102245719818,60.348268772180575
2025-12-20 05:30:00,12.14879936997333,58.84038746205793,67.26470588235294,29.24620871257637,72.83736936439381,1120.9954025581187,68.4112249980353,60.19737973067322
2025-12-20 05:45:00,12.038760999312558,58.746009106008295,67.26470588235294,29.263143436673786,72.69612321710797,1120.9718957591624,69.39129513359104,59.97287291265492
2025-12-20 06:00:00,12.023119412332353,58.81977926721951,67.26470588235294,29.268469244752048,72.83389804213047,1118.2657509801006,68.01921950578135,59.70880600571194
2025-12-20 06:15:00,11.942249480495201,58.80103569861444,67.26470588235294,29.299631949908317,72.4256274249077,1124.6233018104897,68.55239522899775,59.449974493616025
2025-12-20 06:30:00,12.090741401496164,58.77725315985154,67.26470588235294,29.293303710076657,72.60738804142062,1127.3685339305684,68.63854690065004,59.436310590658394
2025-12-20 06:45:00,11.572905192631147,58.93141381510031,67.26470588235294,29.326723346774575,73.01793474392258,1121.8443185577648,68.38053200312619,59.34540835881488
2025-12-20 07:00:00,11.571511197215642,59.07589150243905,67.26470588235294,29.342726135390013,73.01937595184968,1126.0932663417525,68.08077808058032,59.43944458749548
2025-12-20 07:15:00,11.29530912826668,58.93774116881449,67.26470588235294,29.438525927572158,73.01709286274097,1130.4864502077742,68.85928114470121,59.589656380169814
2025-12-20 07:30:00,11.05526434486568,58.72095340869162,67.26470588235294,29.442587021435532,72.92717284457703,1130.5237864405283,68.41429423146332,59.06872890292304
2025-12-20 07:45:00,11.102072604106068,58.76857139676215,67.26470588235294,29.431818408346327,72.91402378351187,1126.9233836562569,68.35508395015775,58.82347884665314
2025-12-20 08:00:00,11.159009634056558,58.90882403139766,67.26470588235294,29.40682895027025,72.84913768803676,1128.911872428394,68.60079032315669,58.7674293772268
2025-12-20 08:15:00,11.235264229255451,59.02017384273012,67.26470588235294,29.42125501599252,72.92022757818908,1120.0110477855494,68.49435066121552,58.85076699983858
2025-12-20 08:30:00,11.162680272446629,58.94846178699603,67.26470588235294,29.410904641973467,70.67188183532394,1116.28635418961,69.18212109720382,59.12333787999191
2025-12-20 08:45:00,10.69913333011568,59.01946156918189,67.26470588235294,29.40871626001319,70.56356824755463,1117.936134813441,68.79716273274433,59.206628228288835
2025-12-20 09:00:00,10.360682850947388,59.01397566125062,67.26470588235294,29.423934927163156,70.43580921633573,1126.1354830056525,68.45963595240191,59.250284604549634
2025-12-20 09:15:00,10.197098577646509,59.060128848858035,67.26470588235294,29.451125860691864,70.65295881381415,1126.478949655224,68.76252414467808,59.41278253500289
2025-12-20 09:30:00,10.37903570190949,59.197801066798974,67.26470588235294,29.325262316026002,70.66985885692417,1126.5574504684598,68.6995630681526,59.591788609856245
2025-12-20 09:45:00,10.42150833902427,59.14865736761868,67.26470588235294,29.326405385825886,70.63207911098159,1123.2077248995365,68.91547806340216,59.70937844438758
2025-12-20 10:00:00,10.401953723708571,59.117575700800614,67.26470588235294,29.32129135019533,70.68234498027876,1123.802774968179,69.14870573631586,59.72709595505147
2025-12-20 10:15:00,10.118477661621004,59.119815051683304,67.26470588235294,29.259683706414673,70.7679207004352,1128.1093666824893,69.0220890814923,59.67862295316095
2025-12-20 10:30:00,10.198000555826537,59.125483718961554,67.26470588235294,29.293600104725115,70.04698947691413,1130.629032975858,68.52291794064558,59.88552546603172
2025-12-20 10:45:00,10.442855678950073,59.16935758058551,67.26470588235294,29.353808291033527,70.04612131403768,1129.4704720343914,69.80239188739559,59.84035199570999
2025-12-20 11:00:00,10.590468986948698,59.24827185613424,67.26470588235294,29.28069825483574,69.89231167775857,1125.605481955189,68.75805142238428,59.731537197302885
2025-12-20 11:15:00,10.876919198867682,59.31792281164182,67.26470588235294,29.35113222092507,70.09303793517876,1127.6545970200996,69.50223479579287,59.79523085327947
2025-12-20 11:30:00,10.636837620249409,59.25054821803284,67.26470588235294,29.390788176549687,69.9701569854194,1129.4941125074865,69.28754690381228,60.005911045003145
2025-12-20 11:45:00,10.828999132362208,59.28079146165998,67.26470588235294,29.44623075234469,70.46158135533501,1131.3775107460272,68.31338184547411,59.74311585174488
2025-12-20 12:00:00,10.63486021085793,59.29240593746548,67.26470588235294,29.450274239399498,71.0196447240184,1138.0622963509925,68.07283915419625,59.7828677626465
2025-12-20 12:15:00,10.394383827736807,59.36604264009872,67.26470588235294,29.402373638520114,73.85878454601595,1132.0380819881777,68.46565473872008,60.32556234452005
2025-12-20 12:30:00,10.534480896601991,59.310597942463545,67.26470588235294,29.424508955212524,73.57975491697982,1129.3470918573387,68.87924041765837,60.412405666026416
2025-12-20 12:45:00,10.694431857815058,59.295681333347666,67.26470588235294,29.509088766369235,73.45900933392016,1124.6373141777929,69.50981493034966,60.60364821763173
2025-12-20 13:00:00,10.748043939912108,59.316898827619056,67.26470588235294,29.52218131502092,73.6898292765755,1131.4948227417387,68.61726979884398,60.69419155122109
2025-12-20 13:15:00,10.316635063547537,59.26572565113561,67.26470588235294,29.539812206666216,73.3859218331228,1135.7543791541561,69.75745244169804,60.42059621123118
2025-12-20 13:30:00,10.119143012490765,59.166556757125925,67.26470588235294,29.525146876561333,73.68173905962003,1128.6438989756189,68.24871881077,60.29598512025822
2025-12-20 13:45:00,9.960260667039387,59.32170677058776,67.26470588235294,29.52155881894653,74.03848883917497,1132.230364896205,69.3372099966642,60.0099279420299
2025-12-20 14:00:00,9.93470708291061,59.309341549547355,67.26470588235294,29.555274403403583,74.23826430380873,1127.7717996061576,68.98179429561112,60.00264068162759
2025-12-20 14:15:00,9.855490473866947,59.298464585143556,67.26470588235294,29.547442150956513,73.91023639726558,1131.4883632777687,68.73455578174726,60.072569970121656
2025-12-20 14:30:00,9.795231187650883,59.427980824368696,67.26470588235294,29.510302506588634,74.28246115507594,1143.3464417129737,69.84577403615378,59.893655634488134
2025-12-20 14:45:00,9.987097755394572,59.5576177408032,67.26470588235294,29.469370706191437,73.90454706262771,1147.3705010533724,70.20236403428858,59.86623376247056
2025-12-20 15:00:00,9.749216761819884,59.66268445551585,67.26470588235294,29.432721653938295,74.10239218868708,1151.4456388567942,69.68467757049694,59.89982777344427
2025-12-20 15:15:00,9.65682210746083,59.63818081572527,67.26470588235294,29.42750660796733,74.15813889369103,1145.1005892433104,69.53387432279683,59.63186251624383
2025-12-20 15:30:00,10.039562821220013,59.57266008200496,67.26470588235294,29.462040103144094,74.2173369998775,1151.6643819158878,70.31510877214608,59.622412917267766
2025-12-20 15:45:00,10.249616425276997,59.55239051027854,67.26470588235294,29.424316977727734,74.34630027370942,1148.02577376888,69.38754234541558,59.469973938190456
2025-12-20 16:00:00,10.466068390521704,59.580964540349505,67.26470588235294,29.391689893290295,74.49147348867787,1141.5944730283393,68.54084366441285,59.54373699183531
2025-12-20 16:15:00,10.563087597173178,59.75679490540433,67.26470588235294,29.4015997885831,71.94509497961913,1141.5716142015808,69.39236246321698,59.411124813759145
2025-12-20 16:30:00,10.463335663226601,59.736387347750274,67.26470588235294,29.440567333164584,71.82975935824868,1145.7895987443794,68.72531175017454,59.51814262597983
2025-12-20 16:45:00,10.630415861431029,59.83923736600467,67.26470588235294,29.430236615506278,71.76508047135346,1142.663736072838,68.90089500065648,59.702905862865066
2025-12-20 17:00:00,10.952203436256868,59.79718809392216,67.26470588235294,29.412766236102566,71.92983935143467,1138.455550226871,68.79826956042076,59.24614649643206
2025-12-20 17:15:00,11.165883593163533,59.76064539673628,67.26470588235294,29.41933259136267,71.71267473557083,1139.735943786105,70.01132866913011,59.307580230935265
2025-12-20 17:30:00,11.441383357477406,59.73348377101142,67.26470588235294,29.509698822811508,71.78199585910255,1142.8712656814,69.82330140553098,59.278380338553895
2025-12-20 17:45:00,11.378575583677778,59.64180618936344,67.26470588235294,29.443469699416262,72.01485947610827,1140.3896942868198,68.94307135922102,59.29843933586236
2025-12-20 18:00:00,11.349302323165967,59.72799673595888,67.26470588235294,29.47202162891188,72.18817284009984,1136.5114073237482,69.59592401163894,59.37120181279362
2025-12-20 18:15:00,11.301401444905359,59.82010971595977,67.26470588235294,29.50074731429204,72.10546483756727,1139.4060653729289,69.15151991829934,59.230229005822935
2025-12-20 18:30:00,11.549365559910978,59.84612074400738,67.26470588235294,29.458140078208388,72.26139178077334,1137.694060231525,68.94862686920224,59.515039283604
2025-12-20 18:45:00,11.523935728037586,59.90666600803245,67.26470588235294,29.437183669162955,72.35292584160355,1139.7158485781335,69.23658585121882,59.3845347389656
2025-12-20 19:00:00,11.519207308170682,59.94979232846813,67.26470588235294,29.429518647529598,72.30716168426521,1143.7008341652606,68.65290866153538,59.56393489330773
2025-12-20 19:15:00,11.052436625935588,59.857198223276434,67.26470588235294,29.410156494443623,72.26915263895877,1143.9715568457138,68.32927005228211,59.30438369004493
2025-12-20 19:30:00,11.207286242742901,59.87743558496407,67.26470588235294,29.43961407988051,72.19955288126835,1139.9908381174407,68.78585460051117,59.391395510803065
2025-12-20 19:45:00,11.304609405211389,59.9886721215416,67.26470588235294,29.426850542797055,72.27868485745846,1144.732689623984,69.35904338955613,59.56242614197719
2025-12-20 20:00:00,11.540464682595278,60.03203212044929,67.26470588235294,29.385698743980086,72.03818581334006,1144.757877356879,68.1128451245358,59.413192447747875
2025-12-20 20:15:00,11.26926393881627,59.9780805156852,67.26470588235294,29.346271496391132,74.56183424249191,1140.3078501218354,68.96708361247352,59.86209459684918
