t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-04-29 04:45:00,27.468164865381773,77.03385131383486,63.142857142857146,27.63717988707249,70.14364087168417,844.1299367911927,71.57826627969003,49.11823569427274
2025-04-29 05:00:00,27.894763132071333,77.02402257947193,63.142857142857146,27.633209942865882,70.2170216928709,847.5092693999684,72.54054659380435,48.95612892149873
2025-04-29 05:15:00,28.508739674254848,77.14074632391986,63.142857142857146,27.665271411924365,69.97610053563119,835.6457040295072,73.17005032943835,48.84591251297768
2025-04-29 05:30:00,28.498228927353193,77.0166764907718,63.142857142857146,27.595606722342204,69.72697154739905,831.906621888106,72.65609965687598,48.65815120103764
2025-04-29 05:45:00,28.031975208213247,76.92367146317747,63.142857142857146,27.5950836238405,69.4974280313547,832.2795487786422,72.96124487444587,48.48133734607263
2025-04-29 06:00:00,27.84505792257922,76.92952385496106,63.142857142857146,27.619799534832712,67.10161097799923,827.7993998462953,71.64236095954585,48.22565311010833
2025-04-29 06:15:00,27.729005786438833,76.90145878195577,63.142857142857146,27.622194607441102,67.32280526287985,830.8680529238612,72.51438378593224,48.09372245965959
2025-04-29 06:30:00,27.878214872244758,77.00701929524725,63.142857142857146,27.684534548479963,67.2779828232353,833.8525235302529,72.78923195541417,47.967350778509775
2025-04-29 06:45:00,27.89132382112641,77.1507964870168,63.142857142857146,27.72729759411784,66.90089134090499,832.0776219090349,73.14933146137027,47.49143045571358
2025-04-29 07:00:00,27.590736408853967,77.16606377322066,63.142857142857146,27.707120551471643,67.00968825753384,841.9886389931922,72.68426310755378,47.424608375996876
2025-04-29 07:15:00,27.156209682806082,77.0407468330402,63.142857142857146,27.707223609349516,66.67368889753973,839.4149020861121,71.7402887746561,47.20216203296314
2025-04-29 07:30:00,26.663694928720258,76.99072271353671,63.142857142857146,27.687030119505167,66.6077020390102,835.8219446350241,73.13612939379186,47.294231458812604
2025-04-29 07:45:00,26.277032153589378,76.94075795219865,63.142857142857146,27.66323933322095,66.86127369039957,839.6081988432063,72.57610421054355,47.51489537532008
2025-04-29 08:00:00,26.254148548465206,76.94079756295446,63.142857142857146,27.61237781909168,66.7649560868294,835.6546583877235,72.91493387457102,47.76210489418106
2025-04-29 08:15:00,26.543686617926443,76.95278731096523,63.142857142857146,27.611397465486657,66.6957437475132,838.1494663795164,72.79971439986352,48.02354405851486
2025-04-29 08:30:00,25.991822964885237,76.9384791994527,63.142857142857146,27.593822276743765,66.92197085928508,832.6156863356545,71.34966983785196,47.936146336850264
2025-04-29 08:45:00,25.04388643471743,76.84765089511586,63.142857142857146,27.597233197128013,67.03039253635554,832.7042811346679,73.35716742276328,48.15660820137414
2025-04-29 09:00:00,24.72046754990275,76.73500977476975,63.142857142857146,27.608107305475375,66.92316231953797,840.2445382210815,72.90258198610427,48.09687687493855
2025-04-29 09:15:00,24.59119036947363,76.81162782304104,63.142857142857146,27.570507283706263,66.87774778171308,844.9519848329707,73.36323325013414,48.282370975433125
2025-04-29 09:30:00,25.129335259662923,76.88864394407365,63.142857142857146,27.59702729670786,66.91760568262906,842.8412769088809,71.54943978004047,47.97348198553215
2025-04-29 09:45:00,25.21261614326178,76.85770852232145,63.142857142857146,27.60414333738603,66.88322082979676,840.8011309514266,73.8298148323784,48.081460957582436
2025-04-29 10:00:00,25.142783576542687,76.90659666066857,63.142857142857146,27.570105591637624,66.87875193091287,839.1161643255136,72.6527925656913,48.18893463830134
2025-04-29 10:15:00,25.025923339016327,76.86873327866522,63.142857142857146,27.52402278798794,67.20476773116896,841.5012075315323,72.6935386967545,47.73098160686024
2025-04-29 10:30:00,24.895823876852646,76.83878624682185,63.142857142857146,27.50471289498249,67.68666686607642,845.7071446651336,72.97197015092888,47.91827135052247
2025-04-29 10:45:00,25.0706483177859,76.75041995180656,63.142857142857146,27.50892141471008,67.89304999145715,850.7653455163861,71.89184502897112,47.450929611459735
2025-04-29 11:00:00,25.676504750325172,76.6841258701117,63.142857142857146,27.549131472159548,70.08508135094128,847.3157506539545,72.47417399709458,47.86199969998584
2025-04-29 11:15:00,25.842394042157014,76.64439420805132,63.142857142857146,27.512293005089976,69.92723802145848,842.6146199748024,72.19299163357492,48.04167261706981
2025-04-29 11:30:00,25.82073379727353,76.62749308028862,63.142857142857146,27.546507850025638,70.05796498294315,835.2406814065391,72.32189829923364,48.09655407471643
2025-04-29 11:45:00,25.555891740726626,76.51758227732184,63.142857142857146,27.56703928816079,69.90068913267378,842.5394073408486,72.51348926067482,48.11402598640918
2025-04-29 12:00:00,25.4387727911052,76.48118122143568,63.142857142857146,27.566881645601338,69.89486563051895,846.1758178093556,71.96971712427288,48.16310270390144
2025-04-29 12:15:00,25.14698141612656,76.56328906705694,63.142857142857146,27.549624736318105,70.06047711830509,842.9970842764451,73.0829970884719,48.028774929506916
2025-04-29 12:30:00,25.29274838259936,76.69424028763248,63.142857142857146,27.563109988771693,70.09795123831051,850.5302915441957,72.30361069081349,48.349990969680434
2025-04-29 12:45:00,25.505024797806964,76.71144351054691,63.142857142857146,27.59893544945403,70.2776655640447,847.8545984294435,73.08576812911815,48.06479509517773
2025-04-29 13:00:00,25.47687166519109,76.74399220436524,63.142857142857146,27.649485531322476,70.3654609760915,852.1125573217371,72.18484019420468,47.95888940248218
2025-04-29 13:15:00,24.795523681922827,76.81098438885385,63.142857142857146,27.69094146468098,70.54230357970197,843.388661027251,72.23656800253022,47.75028565418441
2025-04-29 13:30:00,24.399671621579785,76.78123429965996,63.142857142857146,27.66349873292881,71.0710815210562,840.6552279613034,72.02145775065733,48.01260036462797
2025-04-29 13:45:00,24.05686211727896,76.85403281320467,63.142857142857146,27.733185921182148,70.80300743539385,844.1770819944826,71.896449369587,47.96046085487163
2025-04-29 14:00:00,24.03377191370382,76.8209759367407,63.142857142857146,27.78538623051117,70.3996628496297,846.6010122696971,71.93159641366377,47.7882846298432
2025-04-29 14:15:00,24.11549161099486,76.79920113479261,63.142857142857146,27.752027008510524,70.27656195059032,839.2586720165255,72.90540095880648,48.28671804331322
2025-04-29 14:30:00,24.04911312381061,76.84155141508856,63.142857142857146,27.803915981319385,70.30305120405018,840.4364635772773,71.18678920005775,48.51397325376275
2025-04-29 14:45:00,23.938668852926956,76.80123307863941,63.142857142857146,27.793067213794117,70.32660288951386,835.7841602390702,71.35058672311447,48.89615791014604
2025-04-29 15:00:00,23.675348183029683,76.78789955919153,63.142857142857146,27.74862322342687,70.21827074032338,834.6380721883002,71.66445620521449,48.88290518503803
2025-04-29 15:15:00,23.440656463815458,76.77648826016451,63.142857142857146,27.789511095390093,70.37345679365768,836.9863696458054,72.20878070619212,48.56522534560198
2025-04-29 15:30:00,24.13876178343977,76.73662170369693,63.142857142857146,27.765277522072008,70.47119870401829,836.4591838106993,71.39735844786418,48.54380880938085
2025-04-29 15:45:00,24.641033111394982,76.5896125801987,63.142857142857146,27.81839367685491,70.45630749588668,829.3573313668248,72.06796485944055,48.41305920091693
2025-04-29 16:00:00,25.08835023535517,76.63318463496412,63.142857142857146,27.850363599089306,68.14070798635402,832.1971923936022,72.19725808366093,48.19653543534983
2025-04-29 16:15:00,25.165734129219857,76.66040829643778,63.142857142857146,27.839951449887153,67.9933719321352,833.4213281469325,72.82056551512605,48.06674219494546
2025-04-29 16:30:00,25.123399731767236,76.74190742282433,63.142857142857146,27.822458074920466,68.0186008399496,837.4387145066328,71.1176456453688,48.32518095393547
2025-04-29 16:45:00,25.448466968169864,76.75132504606971,63.142857142857146,27.73583372731262,68.07416550590183,843.356351095995,71.58423187614541,48.13372368312007
2025-04-29 17:00:00,26.220524957291858,76.80806192450737,63.142857142857146,27.75500115310121,68.01012923839154,844.0413391800515,73.31627823380073,48.09112167355066
2025-04-29 17:15:00,26.590607404853515,76.80274485430283,63.142857142857146,27.733215411068844,68.14263345332135,839.6654540112112,71.52184035533095,47.95439477104273
2025-04-29 17:30:00,26.71238917738992,76.78348484585374,63.142857142857146,27.752517664399594,68.44838403216119,840.9220246965559,71.37896058844767,48.57481819109266
2025-04-29 17:45:00,26.514303568618587,76.72205019225156,63.142857142857146,27.75038600118948,68.65795390071017,838.0013279368591,71.74137483130379,48.32629607120696
2025-04-29 18:00:00,26.393948674190543,76.76774923004838,63.142857142857146,27.714948375783475,68.5483778246791,836.7141238107067,72.23462985049584,48.66775392721434
2025-04-29 18:15:00,26.630155446304915,76.76546311865721,63.142857142857146,27.716448628612586,68.72131260919497,833.2806642533025,72.1044168435179,48.93533428228579
2025-04-29 18:30:00,26.624094270079276,76.68681485779724,63.142857142857146,27.694503298429876,68.76340153389553,835.3919429500014,72.2126998220521,49.1863679035891
2025-04-29 18:45:00,26.703571729768324,76.6777996361195,63.142857142857146,27.661180185197054,68.8470386421366,836.9140477778573,71.68746538132822,49.15569368541957
2025-04-29 19:00:00,26.53018221805681,76.63669284739089,63.142857142857146,27.652542989651142,68.77423366031333,836.2649698578077,72.90290492351225,49.49021386793027
2025-04-29 19:15:00,26.561815511029604,76.64059806319206,63.142857142857146,27.68175158460871,68.49034695273876,841.9302141268589,72.10996599180638,49.49568536381852
2025-04-29 19:30:00,26.112141215443348,76.64451331922716,63.142857142857146,27.676958454133505,68.39568322460148,839.5117773544592,72.93627055145687,49.63525335128981
2025-04-29 19:45:00,26.10038453682744,76.60746729956925,63.142857142857146,27.620176461717648,68.27565563080766,834.8469621551852,73.21371510128608,49.75025747935535
2025-04-29 20:00:00,26.211993694358654,76.66072860348326,63.142857142857146,27.592874765298255,68.11502235526059,830.9375618788359,73.74695350126476,49.68216880035408
2025-04-29 20:15:00,26.37064110720477,76.61830885334783,63.142857142857146,27.586446028920165,68.07602276333841,833.256066324463,73.8342052392433,49.77084042871342
2025-04-29 20:30:00,26.1254914013657,76.5959755913114,63.142857142857146,27.563338316106766,68.14356012765165,841.0614597001164,72.46748963518426,49.753866588099015
2025-04-29 20:45:00,25.879270684831994,76.49471475466159,63.142857142857146,27.59184552556319,68.00944335522605,848.6894177580347,73.08932257727653,50.03256307152019
2025-04-29 21:00:00,25.754109930260398,76.39707638513943,63.142857142857146,27.637046327140666,70.35232816173252,838.3779279795883,72.63101426475583,49.81057951055243
2025-04-29 21:15:00,26.21449516438249,76.44345038751597,63.142857142857146,27.650630291750375,70.12888638671318,842.5200544812445,71.2247274204332,49.96648264634513
2025-04-29 21:30:00,26.430346158141134,76.43045041970642,63.142857142857146,27.67311262115434,70.27690697350783,846.5866300493342,73.45230745729613,49.85288527902338
2025-04-29 21:45:00,27.040074934270187,76.29182802354198,63.142857142857146,27.66009883428029,70.41272903298902,843.1352063981647,71.32855568854242,49.870304640355954
2025-04-29 22:00:00,27.176119337127677,76.27000494260966,63.142857142857146,27.626197893979334,70.1887081544277,836.403805762998,72.1513868554569,49.865035943553586
2025-04-29 22:15:00,27.412546882669293,76.26277664517012,63.142857142857146,27.616280241542764,70.46421469658529,841.6450972237757,72.51587648705613,49.970550549839935
2025-04-29 22:30:00,27.436552406593712,76.37720690001984,63.142857142857146,27.642593048288724,70.43978823718207,834.8193110457827,72.30702259909687,49.799951134139754
2025-04-29 22:45:00,27.63702376170338,76.31732114031605,63.142857142857146,27.631065658054798,70.16834985289147,833.2863145621823,71.11705757631375,49.337913895587164
2025-04-29 23:00:00,28.214107988373982,76.27751318390833,63.142857142857146,27.616617458117183,70.20975876540825,838.1359081553597,71.52403307011343,49.39119393859089
2025-04-29 23:15:00,28.91060325800567,76.16284886361419,63.142857142857146,27.612723600827323,70.00621711200941,835.9479432764616,71.7919668808984,49.062518533239675
2025-04-29 23:30:00,29.055850676620175,76.14308728395072,63.142857142857146,27.549146744403984,69.92985958463505,837.9034883734374,72.01631531052553,48.89539900475369
2025-04-29 23:45:00,28.859864711751822,76.13659141257156,63.142857142857146,27.537576350726077,70.08466472918704,838.863952155192,72.27562383782727,48.782126962868624
2025-04-30 00:00:00,28.796461092963778,76.15608545085183,63.142857142857146,27.540404469261535,70.13212769470735,842.1883686794823,72.3334348530278,49.294958551231886
2025-04-30 00:15:00,28.459221853437665,76.25163396177459,63.142857142857146,27.47315393128213,70.10083976517774,845.347543906923,72.19451259193548,49.161337797970944
2025-04-30 00:30:00,28.545974591072877,76.19229590634619,63.142857142857146,27.491018018942494,70.09135041957566,837.0852525996963,72.98480182528169,49.21428116003342
2025-04-30 00:45:00,28.873856171369596,76.20862987752953,63.142857142857146,27.47917663171068,69.70880064825897,841.5654294246224,71.74622757855407,49.08482815230492
2025-04-30 01:00:00,28.585188577469243,76.19940415968509,63.142857142857146,27.424815235626625,69.88776328597032,846.447539913425,72.32952203616867,49.265677340904595
2025-04-30 01:15:00,28.019720232853402,76.23523971176111,63.142857142857146,27.369740954481628,69.92629992604473,838.936148233852,70.63379896100928,49.445770393852534
2025-04-30 01:30:00,27.776136369864776,76.26189122269582,63.142857142857146,27.400560818222402,70.16842474270688,845.9101498608374,72.95563667520081,49.28033888705818
2025-04-30 01:45:00,27.40815592928674,76.36379077850968,63.142857142857146,27.34555507289888,70.02122082465876,841.262134726634,72.68997124709892,49.446244523909336
2025-04-30 02:00:00,27.605138284640507,76.28066510287951,63.142857142857146,27.348348991831088,67.40857469047256,837.056027027671,72.60489653396023,48.84194776101441
2025-04-30 02:15:00,27.954895480153645,76.2084533542536,63.142857142857146,27.322922087267308,67.32799415297157,837.1226210196817,72.2274585997342,48.81175067826386
2025-04-30 02:30:00,28.02004335374474,76.19397846692394,63.142857142857146,27.33495911910789,67.30943789163807,842.7148041864364,73.17511990796359,48.60642400996368
2025-04-30 02:45:00,27.50430190091363,76.04622223300537,63.142857142857146,27.3516880455429,67.13468958620773,834.7772758942442,72.40397918149831,48.62238569235031
2025-04-30 03:00:00,27.247655193308518,76.00186895436033,63.142857142857146,27.341555016021477,67.11195596198405,835.305262298905,72.61163117859968,48.85012130316401
2025-04-30 03:15:00,27.20473669958645,76.07213966880344,63.142857142857146,27.353286161421806,66.68160378034601,842.7395468176464,71.71319199022803,48.79618044827709
2025-04-30 03:30:00,27.315933088982987,76.15054522256838,63.142857142857146,27.423829508390547,66.95354873611917,845.8246399213828,72.21019033000773,48.637391049722964
2025-04-30 03:45:00,27.580049164767466,76.152823203916,63.142857142857146,27.41628322191038,67.34412143389375,845.4352719972869,71.31294054041184,48.827618139657424
2025-04-30 04:00:00,27.81752060667676,76.19278517168273,63.142857142857146,27.43581131617783,67.23224348214126,839.3491836125407,71.5486909028764,48.5136163072993
2025-04-30 04:15:00,27.562599694866375,76.30059553838137,63.142857142857146,27.474246645425158,67.30920859590532,840.5317296421083,71.59771816220852,48.470610305667556
2025-04-30 04:30:00,27.919737629752724,76.22566082637175,63.142857142857146,27.545400422209763,67.27139529080326,836.8671264414762,70.8541831447729,48.53498053317336
2025-04-30 04:45:00,28.012330092243474,76.2797422231425,63.142857142857146,27.614398385027386,67.18506373260475,838.2529026107871,71.28360992326705,48.25978520440627
2025-04-30 05:00:00,28.471029794906645,76.25015610798323,63.142857142857146,27.567665752605247,67.06176269334195,836.2796302368697,72.05393364036416,48.28297843882473
2025-04-30 05:15:00,28.882410062988885,76.20293085173692,63.142857142857146,27.56245149250919,67.53498280033818,841.7715874279827,72.06575995311842,48.22956532613379
2025-04-30 05:30:00,28.993230941151204,76.24070106617594,63.142857142857146,27.59383128268134,67.35833532841258,840.2572705246654,71.52879777839782,48.28201967495299
2025-04-30 05:45:00,28.630239050931763,76.3625502186328,63.142857142857146,27.628266490157714,67.51180135160804,844.961126054261,71.46684051997839,48.4171528197821
2025-04-30 06:00:00,28.230420577401176,76.23917112521255,63.142857142857146,27.585711855776648,67.51887502743546,841.1881974897266,72.06102355573293,48.584799363918044
2025-04-30 06:15:00,27.968078751139533,76.21359898259814,63.142857142857146,27.568253687401977,67.71276493134961,839.6299024053527,72.98345223160406,48.80880026974755
2025-04-30 06:30:00,28.119960792632885,76.14954024606317,63.142857142857146,27.593954074491087,67.38897626415776,848.8061461126031,71.74833664906566,48.79800357386177
2025-04-30 06:45:00,28.142251044710235,76.10562052072129,63.142857142857146,27.55909381902161,67.62888093265427,842.8961414405221,72.60805768744902,48.739462044355726
2025-04-30 07:00:00,27.675043943069067,76.12489956767075,63.142857142857146,27.583958989873604,69.90864797817635,844.9798053140468,71.6934387646561,49.44323421050869
2025-04-30 07:15:00,27.341044789821268,76.10475447404794,63.142857142857146,27.561062494412976,69.6976430739313,839.9689634525427,71.70917752863053,49.03047405228652
2025-04-30 07:30:00,26.395595075340044,76.08393170866803,63.142857142857146,27.578758852394884,69.89635092601664,842.8725670978887,72.15474837045632,48.830589313797674
2025-04-30 07:45:00,26.198081995405722,76.13568501809316,63.142857142857146,27.596552296663024,69.96970970087854,844.0281154689759,71.90720580708604,49.07126763674641
2025-04-30 08:00:00,26.66476815406718,76.01752507848538,63.142857142857146,27.568188060537953,69.93692258146444,847.1163902387194,72.27434765262056,48.95638548421766
2025-04-30 08:15:00,26.30971548399733,75.92057197657351,63.142857142857146,27.615960007963043,69.96496222595822,847.8609020771794,71.85321731683115,48.97605076739865
2025-04-30 08:30:00,26.132537004022883,75.90481426143337,63.142857142857146,27.6567371432353,69.56554770683881,857.8112893874952,72.08801228834649,49.02118839085456
2025-04-30 08:45:00,25.650715106836994,75.83810076625903,63.142857142857146,27.644079438601814,69.60834724921568,860.6713463641869,73.14162853333505,48.9809927543661
2025-04-30 09:00:00,25.379942223934044,75.86589945684966,63.142857142857146,27.682540570923386,69.73027546882768,857.1315131750763,71.43897845585532,48.82142286338156
2025-04-30 09:15:00,25.21182834361464,75.98696868840806,63.142857142857146,27.64293933420268,69.95212154715763,854.675272467205,71.26325391782014,48.84151511740646
2025-04-30 09:30:00,25.576128852874096,76.10806733268181,63.142857142857146,27.66594531598259,69.97638649909983,839.1992444081437,72.87361967312243,48.37653196675425
2025-04-30 09:45:00,25.88709197026427,76.14887123862204,63.142857142857146,27.682854739796696,69.91949384192961,844.0434868674147,71.25482528550722,48.330003375573696
2025-04-30 10:00:00,25.73382734539694,76.27391624164191,63.142857142857146,27.69407707359844,69.62246507038618,844.1919959038734,71.01780720466462,48.21336021509483
2025-04-30 10:15:00,25.54269322271326,76.33732168797891,63.142857142857146,27.64217306548023,69.5529335967704,845.4087162240626,71.72871489671004,48.17963696254598
2025-04-30 10:30:00,25.40859251583029,76.3246304070404,63.142857142857146,27.605959498034856,69.64466582346678,847.9017412451635,73.01722554822892,47.90599811672065
2025-04-30 10:45:00,25.325311402048246,76.4344371724145,63.142857142857146,27.607059217173507,69.77209170286153,845.1984471003584,72.55736894482426,48.09204315816523
2025-04-30 11:00:00,25.5112588518552,76.36474077313406,63.142857142857146,27.621849174475887,69.81114598427826,849.31382634239,73.43954121560553,48.65562543020527
2025-04-30 11:15:00,25.901593576731308,76.47974921657682,63.142857142857146,27.649393363726002,70.09298869153533,841.7031837210353,71.6307527460439,48.66892001362499
2025-04-30 11:30:00,25.808187858469054,76.50680031723343,63.142857142857146,27.670513371997885,70.21797877755958,839.5837568395435,72.23794163734135,48.97536261315174
2025-04-30 11:45:00,25.509857778373583,76.60835289124036,63.142857142857146,27.67839085440982,70.25497879150846,844.2632750896727,71.10534735288029,49.44645544701606
2025-04-30 12:00:00,25.144427136123525,76.59071883353491,63.142857142857146,27.715193520554397,67.83700568134549,841.9913475348127,72.10441427962436,49.125747964411566
2025-04-30 12:15:00,25.16525457514452,76.64206218303693,63.142857142857146,27.737072677300187,68.15144965934158,842.4798043209175,72.53144707002915,49.1131028223329
2025-04-30 12:30:00,25.347563905081273,76.61909414772424,63.142857142857146,27.735743624833106,68.11045097153344,840.7048238252459,72.59120406684399,49.28391215607869
2025-04-30 12:45:00,25.517637041230664,76.61878373053649,63.142857142857146,27.743626965161297,68.17883016762222,849.0477286685034,71.38234570084728,49.44443398378064
2025-04-30 13:00:00,25.209320442283662,76.55142849306998,63.142857142857146,27.735260572553397,68.23769627258281,847.2638715790106,72.2306943905375,49.18326230175249
2025-04-30 13:15:00,24.911753588491194,76.50524181603961,63.142857142857146,27.708622114773654,68.28502753924494,846.1524615270039,71.86798974498657,49.11041996037667
2025-04-30 13:30:00,24.795213967600294,76.56378501543765,63.142857142857146,27.687685873737784,68.4683479274812,851.7630490199523,72.58448448450923,48.8125831542132
2025-04-30 13:45:00,24.605719856626663,76.67989899160958,63.142857142857146,27.660131451906192,68.55444771084088,854.5409318981145,72.56146266211925,49.132771452048495
2025-04-30 14:00:00,24.306513691088472,76.63860466452628,63.142857142857146,27.630959750781063,68.57294944970715,847.8472921481036,72.45653981350716,49.1503803898722
2025-04-30 14:15:00,24.35102814502808,76.6107065240554,63.142857142857146,27.56630268774052,68.42545614127744,848.0677940175527,72.07611273342178,48.97614990495674
2025-04-30 14:30:00,24.025723510647936,76.47582446031618,63.142857142857146,27.499062714805316,68.19831195767443,843.0901047683224,71.6955499915253,48.95744584796459
2025-04-30 14:45:00,23.865776442379516,76.5834103255967,63.142857142857146,27.472622796285773,68.22164046313011,855.2289969948379,72.64769852913433,48.969932114575876
2025-04-30 15:00:00,23.641462341328463,76.5715027590585,63.142857142857146,27.48162695650222,68.73142853238494,848.2475188563358,71.31729820133862,49.08973582442389
2025-04-30 15:15:00,23.705174169689393,76.63244615534306,63.142857142857146,27.47438423096339,68.57835174534128,842.540164034714,71.11917378776243,48.62989391737853
2025-04-30 15:30:00,24.4154799458113,76.60828789316454,63.142857142857146,27.519208688225454,68.53486361808392,843.8108674294035,71.30062143616843,48.422371912168224
2025-04-30 15:45:00,24.96181738672264,76.62989388385864,63.142857142857146,27.518184692108598,68.59088395624426,845.6882120727084,70.04814650585308,48.59110712453636
2025-04-30 16:00:00,24.915234633996672,76.52396321564277,63.142857142857146,27.497493463443792,68.63754360308693,844.998156103606,69.98601044737588,48.77683479301886
2025-04-30 16:15:00,24.77555848334395,76.55099232392848,63.142857142857146,27.532312328540282,68.78706141714088,849.6279841894792,71.4559738379668,48.75914802642818
2025-04-30 16:30:00,24.71203522320477,76.47421159047254,63.142857142857146,27.51724515667208,69.10677194191014,848.5657454423945,70.61445723912813,48.575075526858754
2025-04-30 16:45:00,25.11744002702375,76.4587130763059,63.142857142857146,27.52714731764695,69.39415534791196,848.4902842257486,72.17672726305027,48.74148001537542
2025-04-30 17:00:00,25.471865929561883,76.3280871058144,63.142857142857146,27.48607726084575,72.08786410957971,849.4592158968071,72.35644523514286,48.9916302487485
2025-04-30 17:15:00,25.996820289466072,76.42821102518731,63.142857142857146,27.501229707260478,72.05921516888195,853.8562021509882,71.91951457445151,48.817703686154445
2025-04-30 17:30:00,26.45466494649892,76.33356756287641,63.142857142857146,27.511283775247517,71.61248436383296,851.6378686761072,71.86928655661153,48.629477975090005
2025-04-30 17:45:00,26.167335883769923,76.38175217386718,63.142857142857146,27.53736770424615,71.42199205608402,846.801422839107,70.57623368470617,48.681312708900705
2025-04-30 18:00:00,25.911005702263896,76.37250800676564,63.142857142857146,27.510129929838467,71.35953541260771,848.7030852054696,71.19935928560727,48.640696779082276
2025-04-30 18:15:00,25.729094613254798,76.35430728896561,63.142857142857146,27.550928384321853,71.11281353731323,843.8110704921223,72.48874155551134,48.80361063298643
2025-04-30 18:30:00,26.235692095672757,76.39387789782317,63.142857142857146,27.49223993388368,71.08609134492002,844.2485725998016,72.46701762015192,49.02285852567426
2025-04-30 18:45:00,26.775346373394072,76.32016322660012,63.142857142857146,27.43282366184296,71.07154081365678,850.5878003340268,71.91148531016718,49.073183668348506
2025-04-30 19:00:00,26.725925575755497,76.45570422546066,63.142857142857146,27.40727750204755,71.36845324670736,848.5059029107374,72.25146439908849,49.16320677716356
2025-04-30 19:15:00,26.513277912638355,76.47169789065948,63.142857142857146,27.420366146601722,71.43669790132813,849.8353753901398,71.53776428131091,49.1010541349521
2025-04-30 19:30:00,25.856331060974128,76.36026350305816,63.142857142857146,27.399783155323895,71.41354465566812,858.1989535643005,71.56601417699456,49.28765368354131
2025-04-30 19:45:00,25.83231827536616,76.39026397951562,63.142857142857146,27.399476022448248,71.15540509712179,850.6870170452072,72.60842177305081,49.37519003144944
2025-04-30 20:00:00,26.039030672052483,76.42833527512299,63.142857142857146,27.406558447622373,71.15856597700345,856.8919414975655,72.64271630452885,49.625191929367666
2025-04-30 20:15:00,26.326096705002477,76.50070685812238,63.142857142857146,27.34991587587274,71.038254872566,851.5501354563007,72.62907643922374,49.370619178931676
2025-04-30 20:30:00,26.226943283375693,76.47132683782868,63.142857142857146,27.360761341885468,71.04399034115622,846.9163264293802,72.12182501389917,49.20772355488358
2025-04-30 20:45:00,26.221596848043347,76.6055926043249,63.142857142857146,27.34047430144122,71.05113832270256,853.8868086014129,70.91892419511628,49.42471748150455
2025-04-30 21:00:00,25.905524165179415,76.57382477700922,63.142857142857146,27.33323096116315,71.25177451371685,856.8753161040485,71.98797015120336,49.509812919563075
2025-04-30 21:15:00,26.340137476744086,76.63441448391295,63.142857142857146,27.24253356114053,71.0280690867437,858.2836586771535,71.66130890977249,49.74924378210548
2025-04-30 21:30:00,26.970094707040364,76.64074837969835,63.142857142857146,27.226901837792976,71.16529617148525,854.8418269955461,70.6400894642315,49.581912828118284
2025-04-30 21:45:00,27.389579603166485,76.73471639377148,63.142857142857146,27.24548789022899,71.2119146085084,849.751283013816,73.18530750892441,49.34120178566868
2025-04-30 22:00:00,27.466555351450776,76.819412393828,63.142857142857146,27.24017676589585,68.73443640408864,856.2642864608235,72.00084200825208,48.66952297316549
2025-04-30 22:15:00,27.72802738765834,76.73350597556207,63.142857142857146,27.243771570757083,68.87968412021178,855.4698931780555,72.54681112046924,49.16875859054847
2025-04-30 22:30:00,27.787351902475557,76.75623951437177,63.142857142857146,27.28528771720313,68.7510359900561,850.7137539456603,71.33791103358554,49.09418590046297
2025-04-30 22:45:00,28.13610883930171,76.64188003509209,63.142857142857146,27.29679990202457,68.81709141433929,851.9909059457642,71.02425401726984,49.06655365631197
2025-04-30 23:00:00,28.69144949515682,76.73724585592446,63.142857142857146,27.244636640693454,68.66138206503743,848.6887934350387,71.62768134077851,49.06937212440016
2025-04-30 23:15:00,29.024777445891054,76.68243740512872,63.142857142857146,27.239696868991807,68.57982365805745,852.8925745063788,70.83855679978534,48.84980595266836
2025-04-30 23:30:00,29.15625089018294,76.56853737037008,63.142857142857146,27.25614611635103,68.65020987017506,853.0250003022663,71.72085120705138,49.055460325083665
2025-04-30 23:45:00,29.165915110591225,76.41846432701557,63.142857142857146,27.25014356046369,68.5978983961902,856.1048337725623,71.73024774584135,49.00401077762479
2025-05-01 00:00:00,28.91987761263781,76.5864358215435,63.142857142857146,27.232555609018654,68.63538670322795,854.1152457619061,72.17379100958853,48.78595108084121
2025-05-01 00:15:00,28.983410114321057,76.5849194214989,63.142857142857146,27.244849001513384,68.3060521362173,855.2432299535586,71.2705690974236,48.71251509680735
2025-05-01 00:30:00,29.131740367883854,76.57618137592054,63.142857142857146,27.24029644138614,68.16026626965721,853.3432578063776,71.25834490282368,49.01720497483421
2025-05-01 00:45:00,29.29835061138885,76.61894526546222,63.142857142857146,27.213858441992492,68.13437773619546,853.9431357132207,70.96818219343047,48.83715558076229
2025-05-01 01:00:00,29.027676031680357,76.7538270595818,63.142857142857146,27.21532327892656,68.1336846097198,854.7158021680794,70.95513169429061,49.39067837767348
2025-05-01 01:15:00,28.373977433259043,76.60500254151953,63.142857142857146,27.155496359768115,68.1497524059695,859.4715277470946,72.33056528340587,49.49346639713909
2025-05-01 01:30:00,27.96137533077618,76.52914009126532,63.142857142857146,27.183969704499045,68.10169954657039,854.0597918604885,71.74295190486322,49.376500203504634
