t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-10-23 05:00:00,8.347926764255067,56.28719290980458,66.62605042016807,27.517152938077203,61.846568809100745,1029.5437685270676,67.62100290465416,51.508729233818165
2025-10-23 05:15:00,9.169376900664133,56.19463437347414,66.62605042016807,27.547855158589655,61.99109507344389,1031.942555672042,67.07708985872351,51.367699419595034
2025-10-23 05:30:00,9.548511409120035,56.26760579929949,66.62605042016807,27.56849348149705,61.88831128321654,1030.4360925919884,67.55446728055946,51.04565050602305
2025-10-23 05:45:00,9.55368863688497,56.27188464515245,66.62605042016807,27.53810096111619,61.98059218428414,1034.8322437362172,67.94240790607452,50.887258712833386
2025-10-23 06:00:00,9.419528174237675,56.02255017373145,66.62605042016807,27.57151682102833,64.65875890898887,1035.6494606030221,67.28396229855234,51.58006347805421
2025-10-23 06:15:00,9.480741594459403,56.057309578798765,66.62605042016807,27.657053542455383,64.62487513413943,1037.5226495337972,67.51492471690787,51.17821121911694
2025-10-23 06:30:00,9.861582850509052,56.18394509649326,66.62605042016807,27.687120210325148,64.64456424898303,1039.8600159254725,67.70179416915825,51.58886405928966
2025-10-23 06:45:00,9.805451023009148,56.19747592745293,66.62605042016807,27.680202475456912,64.67755412402472,1034.3793038382885,66.97878337783713,51.566349040136366
2025-10-23 07:00:00,9.968724938787112,56.24257782773109,66.62605042016807,27.7197358180851,64.65400161365807,1041.1142589104506,67.08678840389919,51.681339377616816
2025-10-23 07:15:00,9.098558888085385,56.20664974770975,66.62605042016807,27.78079915822922,64.65564844923313,1043.7262467172616,67.17846409013401,51.290479597975164
2025-10-23 07:30:00,8.42513588369808,56.3035524643011,66.62605042016807,27.784908267885005,64.54518249069869,1034.512039823043,67.46504916132193,51.00727139517221
2025-10-23 07:45:00,7.783708068619122,56.322597904663986,66.62605042016807,27.7723158529878,64.46740466979398,1029.1955058340354,68.1751829404761,50.87577057570069
2025-10-23 08:00:00,7.795093824763703,56.32654923922121,66.62605042016807,27.755260371923697,64.86138175949958,1026.889913546965,67.25350676641511,50.76565838042029
2025-10-23 08:15:00,7.665888730767188,56.28345999939594,66.62605042016807,27.801503090151943,64.81436881901402,1026.129364146427,68.72811824385123,51.08774751222602
2025-10-23 08:30:00,7.274125900015967,56.25311410835598,66.62605042016807,27.818727676055335,64.93365995678185,1028.7924994881125,67.58209881265074,50.96038801114934
2025-10-23 08:45:00,6.648016311188173,56.15822667788518,66.62605042016807,27.826233025374563,64.94753430176682,1032.8750204591643,66.40379678092512,50.84566518422524
2025-10-23 09:00:00,5.981041015786166,56.16435355294202,66.62605042016807,27.824124219832562,64.9403009206615,1035.9642770759358,67.873224163937,51.151042095133086
2025-10-23 09:15:00,5.43534381776314,56.14491118263083,66.62605042016807,27.81665331284817,65.11988335917093,1034.1795812840412,67.28924845866372,51.50057006510641
2025-10-23 09:30:00,5.280060467492954,56.113783934741505,66.62605042016807,27.793415370009168,64.8917457309947,1029.1493999420402,67.87013212006666,51.969951093416206
2025-10-23 09:45:00,5.2998414488921135,56.1163392277376,66.62605042016807,27.73151082890078,64.9665300462314,1032.099196005728,67.83747929916143,52.09101977215221
2025-10-23 10:00:00,5.351204097724966,56.047865612714816,66.62605042016807,27.74403549143211,65.3728450742696,1034.3615836736872,67.44290801559617,51.89214359009371
2025-10-23 10:15:00,5.224196696442104,56.09212261623654,66.62605042016807,27.710495401258015,65.50236954780792,1036.2378916017155,67.19444343040479,52.150119748662085
2025-10-23 10:30:00,4.839690661983583,56.057785583256866,66.62605042016807,27.768584311655022,65.1524161065918,1041.5367511275508,67.11415589687037,52.491652322407205
2025-10-23 10:45:00,4.837319597498491,55.95439903469425,66.62605042016807,27.731332100066535,62.330583560462706,1042.2431070499983,67.5823595082852,52.22214462392323
2025-10-23 11:00:00,5.22518104094094,55.87295281643084,66.62605042016807,27.69976057595167,62.50243799672064,1038.916094053994,67.59299419530123,52.35014861739458
2025-10-23 11:15:00,5.906999578777896,55.802315864945626,66.62605042016807,27.700018063908836,62.446751449423765,1034.828413036798,67.45321588300858,52.435322312440164
2025-10-23 11:30:00,6.184380884395331,55.840090076489986,66.62605042016807,27.69347641873935,62.49661785241252,1033.0486840989063,67.1605945519239,52.48759483541206
2025-10-23 11:45:00,6.042210653729953,55.79292711522329,66.62605042016807,27.704971534991948,62.33278906841516,1035.7326443807892,67.65207266823462,52.16184378632272
2025-10-23 12:00:00,5.7875516997137115,55.92485357541294,66.62605042016807,27.74415072063691,62.45449828799304,1027.3406424365437,67.30960742018995,52.46776541220759
2025-10-23 12:15:00,5.840974754856314,56.059208836865615,66.62605042016807,27.735065145835563,62.300956043504115,1029.6540770735326,67.72940751854975,52.44436243193487
2025-10-23 12:30:00,6.139466105682738,56.00498156462249,66.62605042016807,27.751939091893156,62.18570791380521,1034.117094752559,67.31440026533696,52.048029687081204
2025-10-23 12:45:00,6.570050201591514,55.988036276424445,66.62605042016807,27.808117517091247,62.443977925937766,1028.823218799092,67.37355260321127,52.02639745230639
2025-10-23 13:00:00,6.813175010194046,56.01154088250396,66.62605042016807,27.769123290185,62.84235453934604,1023.3168204387123,67.73123017491878,52.24113184771584
2025-10-23 13:15:00,6.512974561743019,56.14684395319082,66.62605042016807,27.78748703773265,62.83273166919485,1026.3875517564088,68.05079972563345,52.30144971361245
2025-10-23 13:30:00,6.111921337931716,56.122005429138476,66.62605042016807,27.790714813416436,63.04363971306515,1022.5356466833927,67.89335255884774,52.05462268074518
2025-10-23 13:45:00,5.87900430493183,56.07207850240477,66.62605042016807,27.833314769170045,62.89878371160617,1023.7542005321297,68.25777622671237,51.59193242298115
2025-10-23 14:00:00,5.848706022583279,56.10895365511677,66.62605042016807,27.75441793211448,63.07909440672407,1015.6792893433134,68.10782662585699,51.63261591821455
2025-10-23 14:15:00,5.769131745715126,56.157788511533134,66.62605042016807,27.765249018168106,62.855939968604744,1021.442877708677,68.12961233991685,52.13844571722671
2025-10-23 14:30:00,5.455242833121089,56.14138365036587,66.62605042016807,27.803843411794002,62.87298717924601,1024.0487373283286,68.0108698004614,51.83203263830427
2025-10-23 14:45:00,5.0113724339682335,56.07863131645946,66.62605042016807,27.802880208037653,62.74382137454387,1026.9015187878379,67.17772434394301,51.896479253027074
2025-10-23 15:00:00,4.419705738966464,56.0883133531883,66.62605042016807,27.840574011699,63.00179783454292,1030.914387733305,67.62886564373626,52.06410758002263
2025-10-23 15:15:00,4.0094726814906725,56.08666925793934,66.62605042016807,27.868459944173175,65.68716609310454,1030.4715454369605,67.33765302468903,52.152005928134464
2025-10-23 15:30:00,4.384364322421951,56.01420514003796,66.62605042016807,27.87640027228496,66.00813976133564,1029.236383220473,68.08723163113524,52.00610551316247
2025-10-23 15:45:00,4.463096063652975,55.99899478973642,66.62605042016807,27.85378506487525,66.08749112001345,1031.6311609758939,67.02935646280082,51.899465301850135
2025-10-23 16:00:00,4.622520468166375,55.9327941018796,66.62605042016807,27.811458405825267,66.06250528733057,1030.0027284117743,67.39673005499695,52.07882163049409
2025-10-23 16:15:00,4.413729988556806,55.93233508486515,66.62605042016807,27.81465461188018,65.9658782469932,1030.7021409176873,67.49957856642375,52.24070335499795
2025-10-23 16:30:00,4.4677773614611676,55.931795598733,66.62605042016807,27.77910305005572,66.01898762931883,1025.5832730523084,67.35119319955555,52.73409903593273
2025-10-23 16:45:00,4.28167663564237,55.9418189598903,66.62605042016807,27.79652673549355,65.81280579658656,1030.4563599361734,67.97065301622501,53.01475720675607
2025-10-23 17:00:00,4.973679543774773,55.785150424813004,66.62605042016807,27.743831918655147,65.88869249732484,1027.477893423193,67.512121397597,52.91684411355719
2025-10-23 17:15:00,5.971456529185357,55.861636763522334,66.62605042016807,27.71379817381702,65.9925456965176,1030.8822884520284,67.78787774132044,52.54354754966117
2025-10-23 17:30:00,6.704635397237926,55.79333438177845,66.62605042016807,27.704622770017167,66.03160145527772,1026.0548598440544,67.85800616991129,52.503744284152454
2025-10-23 17:45:00,6.839958521767976,55.74392277381322,66.62605042016807,27.66022339331835,66.0476261628981,1023.2270649399212,67.97923686819445,52.60797970534371
2025-10-23 18:00:00,6.834506372772163,55.71089664095329,66.62605042016807,27.575749884463303,65.896759530598,1025.3237632679138,67.6075385648641,52.68897551307385
2025-10-23 18:15:00,6.919839979199175,55.731009029577635,66.62605042016807,27.469714476898968,66.15750477180862,1026.6779458579015,67.20671069247567,52.69722497738363
2025-10-23 18:30:00,7.514626356604494,55.78659247637421,66.62605042016807,27.43936912439838,66.1398364783325,1018.9428821641698,67.42272373104333,52.71983962204118
2025-10-23 18:45:00,8.307955279848224,55.6027546042555,66.62605042016807,27.41511157951627,65.93095951214646,1021.7600577702987,66.50960010466396,52.867571362744116
2025-10-23 19:00:00,8.565214553465136,55.58123030509462,66.62605042016807,27.427495772397812,65.68282605710412,1022.7936259188496,67.30652988181829,53.020392445423695
2025-10-23 19:15:00,8.232638460407498,55.53275909272666,66.62605042016807,27.376218316932654,65.87451662900611,1027.139804275389,67.24218915106034,52.767149547875455
2025-10-23 19:30:00,7.92915250369739,55.539888556679784,66.62605042016807,27.41927650330984,65.7807750548289,1028.640534970157,67.81143467752928,52.37887552437851
2025-10-23 19:45:00,7.938492147922436,55.43524089429027,66.62605042016807,27.408461313377966,65.92265053518129,1024.6867914398033,67.20728416894225,51.97390291730463
2025-10-23 20:00:00,7.688400496524194,55.39134141001116,66.62605042016807,27.395117141889322,63.057824331790584,1027.1049602108767,67.6207394432774,51.81759767189838
2025-10-23 20:15:00,8.148211035943868,55.35274206896101,66.62605042016807,27.3780307195756,63.189139203820474,1028.2117316538254,67.79901172826304,51.88919528965284
2025-10-23 20:30:00,8.234754148877247,55.358237168080116,66.62605042016807,27.421288172952003,63.21335069596363,1025.9055053104325,67.26112144833392,52.08868920828704
2025-10-23 20:45:00,8.076796290641575,55.28475179499935,66.62605042016807,27.468525111351553,63.22625205766225,1016.6719677496721,68.35848652205196,51.67379457285453
2025-10-23 21:00:00,7.570347841432299,55.247368549657466,66.62605042016807,27.41843392029047,63.324522065615874,1020.087573251878,67.5939067641056,51.436196825343345
2025-10-23 21:15:00,7.133140412553321,55.35177166466397,66.62605042016807,27.480554934583655,63.29855192406537,1028.0160476271221,67.96614109025953,51.702321437971705
2025-10-23 21:30:00,7.31749937057411,55.307950767756665,66.62605042016807,27.494333433660053,63.07496051039888,1028.6612370441144,67.51294081500478,51.770522691849116
2025-10-23 21:45:00,7.813850833152272,55.379724460686866,66.62605042016807,27.455772337957303,63.06231810374414,1032.0435787316535,67.11616349515964,51.546020706775266
2025-10-23 22:00:00,7.8417837991456025,55.21441888978588,66.62605042016807,27.447878246044073,63.086785274848296,1024.3554106868903,67.94515295228618,51.15026669711591
2025-10-23 22:15:00,7.74331973624407,55.10152745084822,66.62605042016807,27.46473663076622,63.038211884992364,1031.1416630836763,67.21940191617895,51.23961111978072
2025-10-23 22:30:00,7.580905609162906,55.05872147984478,66.62605042016807,27.42523347972031,63.072564646184105,1025.4299524897497,66.66435124484961,51.31165428890905
2025-10-23 22:45:00,7.636682037588087,55.002109644248726,66.62605042016807,27.466170526752535,63.29356077224288,1020.4403526568259,67.56074486811646,51.9364762357712
2025-10-23 23:00:00,8.3886947264623,54.897378557537095,66.62605042016807,27.43640440213153,63.230741646697766,1019.6152253565572,67.02788868383045,51.9167383806425
2025-10-23 23:15:00,9.346503723051313,54.87365922686335,66.62605042016807,27.461889837797372,63.21062978809634,1015.9109638752119,67.52159560708819,51.82621317479078
2025-10-23 23:30:00,9.775965132975879,54.91090660537945,66.62605042016807,27.397035576946255,62.91384081289425,1021.0769401640708,66.47344077455078,52.123308277860104
2025-10-23 23:45:00,10.104953299191159,54.7924951881258,66.62605042016807,27.333473490960397,62.744529307842726,1021.6262316699699,67.34209647069254,51.97900325446519
2025-10-24 00:00:00,10.244383904758573,54.87205402147063,66.62605042016807,27.346347554586924,62.48995724117163,1018.860534874046,65.9086032746657,52.07209610262648
2025-10-24 00:15:00,10.08415235080866,54.97076230503668,66.62605042016807,27.368957299754417,62.54874141401869,1019.658231581725,67.20535447880548,52.12323923412616
2025-10-24 00:30:00,10.42345834039319,55.02747195113821,66.62605042016807,27.366580447905232,65.65671351258314,1011.2890616380319,67.51821912373389,52.341103080434166
2025-10-24 00:45:00,10.878811383818665,55.035435732406455,66.62605042016807,27.366292148620516,65.56185588649241,1014.2733002153848,67.8532920520078,52.587670943332476
2025-10-24 01:00:00,11.052211074412018,54.94047610403239,66.62605042016807,27.40907883065192,65.72602639003043,1008.1107172509248,67.49870384195553,52.355341537224994
2025-10-24 01:15:00,11.062086854587566,54.93889444513228,66.62605042016807,27.428229181974217,65.49211586655444,1005.7386040220906,67.69590830762826,52.84397753393508
2025-10-24 01:30:00,10.378936383034977,54.965178670513794,66.62605042016807,27.415971865334452,65.45738370105201,999.8057222860718,67.37466229937905,52.9237774957327
2025-10-24 01:45:00,9.906505176779158,54.977011159830404,66.62605042016807,27.46156372441951,65.55602527980545,999.3529152254736,67.09959006748976,52.97662046737348
2025-10-24 02:00:00,9.97939899920573,54.76349944726432,66.62605042016807,27.433294513348077,65.83076576257672,1008.79536143842,67.83751471927965,52.55544113417189
2025-10-24 02:15:00,10.076205709912475,54.76326809061744,66.62605042016807,27.472446307076556,65.71479137018987,1008.5882682714747,68.0602364671614,52.705654853911675
2025-10-24 02:30:00,9.885981829808676,54.80588051056271,66.62605042016807,27.45143576774997,65.79291131822576,1004.6502780406978,67.4956444667123,52.424428385946825
2025-10-24 02:45:00,9.586045406204157,54.825667742707076,66.62605042016807,27.486506311248885,65.97334277203241,997.9476495325649,67.50085841224067,52.2869811719672
2025-10-24 03:00:00,8.757311045590408,54.75900662703111,66.62605042016807,27.542224690605973,66.06068654338061,996.4469061505783,67.19990493821541,52.15812814097822
2025-10-24 03:15:00,8.283674197126476,54.811077689882104,66.62605042016807,27.581611787556607,66.37290158776322,999.645017276209,67.35183554188588,52.1782366242631
2025-10-24 03:30:00,8.24467596798526,54.78185489360381,66.62605042016807,27.62864975152543,66.49588544572411,1007.711598017919,66.94301785530799,52.20404426108122
2025-10-24 03:45:00,8.710366868106872,54.772952066293946,66.62605042016807,27.683386753067296,66.50016101600976,1007.4952568338641,67.5371754710405,51.900156209754684
2025-10-24 04:00:00,8.544992263247547,54.77089101478239,66.62605042016807,27.696618448447232,66.47341153520453,1011.9263724716159,67.05115947262333,51.96075429006968
2025-10-24 04:15:00,8.397830539386579,54.64911014581217,66.62605042016807,27.738105623432606,66.39649509221692,1012.6345037403022,67.73470270090974,52.039610667390086
2025-10-24 04:30:00,8.12907771623033,54.624952109416924,66.62605042016807,27.72600364003332,66.53206987415112,1011.5485583305336,66.90654019471127,52.08423118138707
2025-10-24 04:45:00,8.250494698140775,54.4932420186856,66.62605042016807,27.667162970680664,66.56345386802364,1015.7415724372433,67.12170792597584,51.78880637793553
2025-10-24 05:00:00,8.628932053929415,54.49958022702615,66.62605042016807,27.623423920524257,66.69870766178381,1008.1107336305557,66.97231801470488,52.02683809062065
2025-10-24 05:15:00,9.116570933818554,54.53172030112784,66.62605042016807,27.619057745937578,63.845256814119935,1003.8545869452876,67.22585806883019,51.66486445671039
2025-10-24 05:30:00,9.352141859861216,54.60238342189435,66.62605042016807,27.605743136163557,63.75260204591703,1005.1413441429955,66.93814521563206,51.88691614774966
2025-10-24 05:45:00,9.181838774166465,54.60570390142034,66.62605042016807,27.61286708828602,63.85109520919993,1002.0704154204024,66.95511667642887,52.01083734923662
2025-10-24 06:00:00,9.174797660994448,54.721624156981186,66.62605042016807,27.584850151869652,63.66043347283519,1003.1152434354954,67.36320910560896,51.918240165336364
2025-10-24 06:15:00,8.894100987681165,54.64176998877611,66.62605042016807,27.606219501740192,63.83768114944627,1000.5410575911083,66.86468090466039,52.11932977609695
2025-10-24 06:30:00,9.28353310348557,54.69365899172272,66.62605042016807,27.598494837788824,63.644950165657015,1002.645519735026,67.0127895288096,52.39290042779004
2025-10-24 06:45:00,9.80719680069223,54.61902323385672,66.62605042016807,27.572499741014262,63.791419102406486,1000.9151350081328,67.5814641434373,52.24394680204131
2025-10-24 07:00:00,9.88490291485754,54.55229985256001,66.62605042016807,27.609709027157418,63.769697348239006,996.9198279847159,66.43071127491007,52.23014756131301
2025-10-24 07:15:00,9.363576914305552,54.58133409602114,66.62605042016807,27.627656077382465,63.747790418211984,999.603977225439,66.41181759479294,52.419790653269196
2025-10-24 07:30:00,8.590509064804822,54.62721905542218,66.62605042016807,27.58732207380145,63.74998718423255,998.9179951816988,66.50183280403573,52.68260368836983
2025-10-24 07:45:00,8.029807719459514,54.62697577746022,66.62605042016807,27.645054770223215,63.7559506501397,995.7729156903388,67.28324837936432,52.66824151748574
2025-10-24 08:00:00,7.731869408779322,54.68491041199177,66.62605042016807,27.653670587611593,63.61866386873842,1000.2617251674668,67.31692021197529,52.712533270204226
2025-10-24 08:15:00,7.725496747291006,54.61165162568057,66.62605042016807,27.68324790882584,63.42002940157289,996.6767763847488,67.66317838670619,52.60950030452876
2025-10-24 08:30:00,7.670746643840325,54.54160597828225,66.62605042016807,27.739778472186945,63.4064213148681,995.434679565441,67.5399725350531,52.73295703797202
2025-10-24 08:45:00,6.780134045623056,54.57990043325135,66.62605042016807,27.741411414116644,63.50734550798045,995.0787556486737,67.63641264776598,53.116416081750344
2025-10-24 09:00:00,5.92993617852258,54.69124398601679,66.62605042016807,27.72180219278003,63.36175894539545,996.3586494850305,67.03892878733457,52.89190628378505
2025-10-24 09:15:00,5.556710649464572,54.67721384969384,66.62605042016807,27.71846679782795,63.17063300250053,998.1573617594248,67.67541299402177,53.02249898764597
2025-10-24 09:30:00,5.568363721143846,54.7410278203439,66.62605042016807,27.787727904255473,62.799261931415174,994.2079208021338,66.8313922755825,52.85281966101096
2025-10-24 09:45:00,5.520730178423481,54.742227047583086,66.62605042016807,27.81791847399537,62.65350539257682,997.6210212063748,67.480890928757,53.15554186815731
2025-10-24 10:00:00,5.465004193115203,54.66132230441849,66.62605042016807,27.798931058050364,65.23460003040562,1002.5987098590555,67.47600320949681,53.29250616314084
2025-10-24 10:15:00,5.3319276837359855,54.754475116311355,66.62605042016807,27.826676610981,65.4228370378795,1004.763075511718,67.26249155218628,53.523860578332325
2025-10-24 10:30:00,5.029075820541306,54.83171257277665,66.62605042016807,27.885781505646253,65.42340534985884,997.2884327698664,66.96146545770604,53.27266349994799
2025-10-24 10:45:00,4.782629123876557,54.70687795976697,66.62605042016807,27.901117143994696,65.26743891789013,1001.2844163437029,67.42242355701585,53.007178788500354
2025-10-24 11:00:00,5.508332996358223,54.60952570271844,66.62605042016807,27.872422023248575,65.31083594394885,1000.4274719930878,67.98057093071414,52.983022528554145
2025-10-24 11:15:00,5.933310265101182,54.575913660193905,66.62605042016807,27.809137519015092,65.27815605100714,998.7999575534348,68.00691553666613,52.7505032607761
2025-10-24 11:30:00,6.221690865458035,54.71627502779135,66.62605042016807,27.81327733641695,65.531668615735,994.4571682423693,67.31253865807753,52.65362021824868
2025-10-24 11:45:00,6.216399505918189,54.7426486176438,66.62605042016807,27.846658338465417,65.39825280336396,995.2106781986896,67.1568849967659,52.388268176473034
2025-10-24 12:00:00,5.905150387560714,54.663805988829196,66.62605042016807,27.86267108184108,65.42491977023018,1002.0048699052708,67.34210208049122,52.03914732672638
2025-10-24 12:15:00,6.0781605213975585,54.705455238076055,66.62605042016807,27.858372897581603,65.80346263827711,1008.66801700847,67.32033810778657,52.0657108582593
2025-10-24 12:30:00,6.599004145236198,54.82546842111963,66.62605042016807,27.870528598555623,66.14732385344841,1000.718993227412,67.49341107326221,52.32167004673329
2025-10-24 12:45:00,6.9685933560137325,54.66551965048884,66.62605042016807,27.935681616955595,66.26669541149354,1001.3869934924202,67.37274947406526,52.359843392129946
2025-10-24 13:00:00,7.053905155864233,54.77753532437466,66.62605042016807,27.94749842996484,66.23476960409265,993.0320253867303,66.51043195232718,52.688516536774834
2025-10-24 13:15:00,6.84639730439611,54.74862359157829,66.62605042016807,27.96773849696748,66.2778040737612,987.1724172804002,66.74944679813508,52.983782024483986
2025-10-24 13:30:00,6.42304866749392,54.71731128302006,66.62605042016807,27.98076009591476,66.01409642058854,991.0613889031129,66.64098382671605,52.87611610013229
2025-10-24 13:45:00,6.172777241281247,54.64134540943538,66.62605042016807,27.984233088006135,66.1457044494423,992.5776895039579,67.77072202886201,52.93772773383233
2025-10-24 14:00:00,5.9333194805298035,54.725444441086246,66.62605042016807,28.000407393192447,66.11826738725829,990.7231955845142,67.64230503407994,53.039205837541324
2025-10-24 14:15:00,5.89707629053791,54.71051476198923,66.62605042016807,27.99618992630498,65.83228323427085,993.2533034671901,67.20912749835068,52.843724442770906
2025-10-24 14:30:00,5.549381434769214,54.701085891821826,66.62605042016807,28.069403040966723,63.39010165232301,992.9903312581507,67.0045300371551,52.849184932064595
2025-10-24 14:45:00,5.066717182801139,54.708288411677024,66.62605042016807,28.09599368771895,63.46880317177203,995.4019508818733,67.16990614559259,52.36869661026483
2025-10-24 15:00:00,4.653550164464999,54.59383252210466,66.62605042016807,28.029448011686704,63.29191083279009,989.749000320666,67.43153328322937,52.469300106664676
2025-10-24 15:15:00,4.098710369452174,54.61470495120966,66.62605042016807,27.955199570152498,63.21276511156433,986.3454353689991,67.59691407396804,52.6195496097319
2025-10-24 15:30:00,3.9946582786052827,54.45482121678969,66.62605042016807,27.968852183327016,63.111960298272116,988.1627394051546,67.33778587899285,52.241767764353675
2025-10-24 15:45:00,4.531683954593745,54.56359742965472,66.62605042016807,27.936769850920516,63.16305873893933,985.200477633528,68.18470550215912,52.155944935594796
2025-10-24 16:00:00,4.798817647679712,54.61943625744001,66.62605042016807,27.9178558958706,62.97828420140986,989.9983219495729,67.53954159843144,52.268420982967854
2025-10-24 16:15:00,4.8445619363741255,54.67651687874215,66.62605042016807,27.924499027497056,62.857890661538185,989.5790699047767,66.62479941288284,52.256132490933425
2025-10-24 16:30:00,4.889171172417641,54.63718957181813,66.62605042016807,27.90433816637685,63.09158021374055,990.7065588052626,67.667507092585,52.41647738725021
2025-10-24 16:45:00,5.161248957980283,54.778377689864364,66.62605042016807,27.846269360029346,63.15235399547969,987.7943614174598,67.15566062192343,52.135659556475915
2025-10-24 17:00:00,5.727199310069065,54.87751013046547,66.62605042016807,27.850568518440728,63.218486675369206,986.2055723230795,67.3359236729382,52.596103055287415
2025-10-24 17:15:00,6.653526667879698,54.87421239783991,66.62605042016807,27.90386352193588,63.15939989970757,980.6775491639182,67.15247801917647,52.85690889185391
2025-10-24 17:30:00,7.102248456325818,54.80813717112344,66.62605042016807,27.83750504075299,63.26452164289581,986.3348548661995,66.4936981110892,52.77184273428545
2025-10-24 17:45:00,7.167939933531158,54.591235567800354,66.62605042016807,27.88876809492779,63.234053714545695,987.2289629476417,67.39342425809447,52.2282253719337
2025-10-24 18:00:00,6.853023116264208,54.493761351024794,66.62605042016807,27.846028700458234,63.419040937011665,987.4271898212327,67.07382104779307,52.18758150597677
2025-10-24 18:15:00,6.727474169570877,54.47689063790484,66.62605042016807,27.77670541137645,63.463599522289144,978.8913288704922,67.5217830528154,52.0797080451999
2025-10-24 18:30:00,7.058650850577222,54.394938200449154,66.62605042016807,27.739257835109925,63.395290602911004,983.0970967730746,67.52556553287215,52.62742966264977
2025-10-24 18:45:00,7.804761125359655,54.40136823639494,66.62605042016807,27.685841864829698,63.52984777520542,972.6262994859107,67.07048964533593,52.850094064267786
2025-10-24 19:00:00,7.9035574645863225,54.35157171762016,66.62605042016807,27.641262210172197,63.44728435787606,981.8888509122651,67.53286374814004,52.77865421879637
2025-10-24 19:15:00,7.802690801624317,54.449036062757145,66.62605042016807,27.689146734937164,66.58930210258836,979.4746533054945,66.89599984917648,53.39097280838195
2025-10-24 19:30:00,7.638100383098332,54.436712070409264,66.62605042016807,27.718641991648287,66.68171376665627,975.0647633689778,67.26246134943335,53.35833025547536
2025-10-24 19:45:00,7.15293695929161,54.49001703203944,66.62605042016807,27.729977190895326,66.70757882332938,974.0469816557871,67.06807298550012,53.340504294848635
2025-10-24 20:00:00,7.304577470552011,54.43777325150803,66.62605042016807,27.692803836570615,66.64455805427164,967.935694297876,66.68376805771689,53.298832143711344
2025-10-24 20:15:00,7.691171116649323,54.44589129255362,66.62605042016807,27.65218160562734,66.31292561457428,964.6176105822383,67.1628192744436,53.08640481221262
2025-10-24 20:30:00,7.9182470429913465,54.39124025665141,66.62605042016807,27.64880532477193,66.24048902896335,968.6536635799993,66.94853569523382,53.26012079204059
2025-10-24 20:45:00,7.873863923336762,54.35598537885989,66.62605042016807,27.652112826842238,66.29842286798927,971.2866787338022,66.54387418734244,53.259568806114444
2025-10-24 21:00:00,7.371941818840027,54.24987759640355,66.62605042016807,27.66528973758274,66.29756156321824,976.3416356225647,66.78438838889855,53.1532322692471
2025-10-24 21:15:00,7.201382153513555,54.24591081374497,66.62605042016807,27.636257424770175,66.35395590728946,972.4889058089644,67.6049604804676,52.70139909154025
2025-10-24 21:30:00,7.620856854143771,54.277651795858965,66.62605042016807,27.645800415912998,66.29912356381182,976.2636240568754,67.49394365068106,52.75810493337594
2025-10-24 21:45:00,7.942557119908639,54.26217353267802,66.62605042016807,27.636364107138796,66.44704373678506,973.6206735372343,67.14004699259813,52.522000350357324
2025-10-24 22:00:00,8.255960574885101,54.28838745373208,66.62605042016807,27.60118874056284,66.61407232876125,971.3355709164646,67.4560767460049,52.6207026959259
2025-10-24 22:15:00,8.2410485935183,54.22878939661597,66.62605042016807,27.56925664462724,66.32016221251091,961.1649254227804,66.73721963698765,52.53533596334624
2025-10-24 22:30:00,8.039002068242594,54.17191662764734,66.62605042016807,27.564268691651797,66.19116178589866,964.0497632894026,67.48434596219639,52.48762368217583
2025-10-24 22:45:00,8.03048090734145,54.12852885736838,66.62605042016807,27.533782439770803,66.21974149306882,963.5652168352884,67.41779871051266,52.52092864059205
2025-10-24 23:00:00,8.411252432813185,54.04778483539041,66.62605042016807,27.578305599688708,66.39755328561773,968.4288696974724,67.06397957116967,53.02388253763706
2025-10-24 23:15:00,9.004065517215828,54.09833212745752,66.62605042016807,27.54608928476511,66.41118744059722,967.6563894921094,67.65251969487765,52.91752299481715
2025-10-24 23:30:00,9.667438935603325,54.14905234361453,66.62605042016807,27.528657277752643,66.36191207280709,968.7232402222778,66.91990058845234,52.3054284409388
2025-10-24 23:45:00,9.745667832408824,54.17662200953227,66.62605042016807,27.514786471382884,66.52855765081732,964.3177344351575,67.04094750592512,51.97668777748495
2025-10-25 00:00:00,9.799767219884307,54.17403200240737,66.62605042016807,27.523914719899903,63.820418239670396,971.0315808821392,67.40176859753791,51.81404900093554
2025-10-25 00:15:00,10.035626263379552,54.19509649746972,66.62605042016807,27.502358192509156,63.56941532380274,976.4537884594741,67.02942868248793,52.06280067523668
2025-10-25 00:30:00,10.304987003164287,54.14315235016271,66.62605042016807,27.534720521292908,63.85498839257645,976.2342083715673,67.62342246000841,52.34749359271249
2025-10-25 00:45:00,11.267367777769906,54.143860213091685,66.62605042016807,27.520293112064415,63.62106445384956,975.4877879527412,67.30037846689648,52.13338768648897
2025-10-25 01:00:00,11.312145135683435,53.97336871753976,66.62605042016807,27.46864176267406,63.37904079095573,971.7909562851622,67.12456528325296,52.04894710538781
2025-10-25 01:15:00,11.183175370757127,54.17140712193793,66.62605042016807,27.471962148669203,63.0556173460119,968.2111039930829,66.60302113785806,52.08260984156506
