t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-11-12 20:45:00,8.442860592935325,53.38852145464583,66.86134453781513,28.533201604355362,66.30557971442538,1071.5330668967115,64.31088352536753,60.72021048659688
2025-11-12 21:00:00,8.446019433787077,53.30835233857622,66.86134453781513,28.58001257642784,66.17203489716532,1073.6529765859666,63.90279443944604,60.685659474050574
2025-11-12 21:15:00,8.44402195255573,53.17722526564313,66.86134453781513,28.595592004766758,66.18061895218516,1069.1632147245487,64.19281796889406,60.79859669368349
2025-11-12 21:30:00,8.573272528193582,53.190764183092,66.86134453781513,28.586655430315826,66.15467882614715,1067.87527991928,64.42401459632082,60.438642481378956
2025-11-12 21:45:00,8.613384800751163,53.18866240855013,66.86134453781513,28.56609839979343,65.73870691369845,1063.6181327887634,64.12658052809202,60.38884801514397
2025-11-12 22:00:00,8.3324788922272,53.359249067621036,66.86134453781513,28.524148035733567,65.76477474299718,1061.4579133236969,64.04492379790416,60.64109324573572
2025-11-12 22:15:00,8.285752380073342,53.38140594426575,66.86134453781513,28.558155729109366,65.85082096490822,1051.5095236142324,63.89918631801485,60.36513210369308
2025-11-12 22:30:00,8.43142140587068,53.313577181874926,66.86134453781513,28.572628850906682,66.043195683727,1047.933014946527,63.714215242458025,60.21997109727496
2025-11-12 22:45:00,8.245047234496576,53.26515151891205,66.86134453781513,28.57116564285962,66.0221456475474,1048.5146483303292,64.01144230629502,60.334923941749594
2025-11-12 23:00:00,8.558886816017695,53.25310814519008,66.86134453781513,28.53361374314291,66.2752597175794,1058.5828929299335,63.59219079872174,60.325514124265595
2025-11-12 23:15:00,8.734600456987078,53.13594459795167,66.86134453781513,28.49128581143456,66.59347916111183,1063.4523321375266,63.95024530219357,60.38775681799812
2025-11-12 23:30:00,8.731609745341236,53.228237758311565,66.86134453781513,28.455962727068997,66.75133897770213,1056.3028982948035,64.05699657284786,60.41621940944167
2025-11-12 23:45:00,8.659602595193682,53.134672117947616,66.86134453781513,28.426620763431192,66.90523965903252,1052.9656819207403,63.82876875778296,60.227054016701565
2025-11-13 00:00:00,8.507577821719428,52.947410162853885,66.86134453781513,28.449516197819104,66.97456075843571,1046.9548018419416,63.984435128638594,60.05295653681948
2025-11-13 00:15:00,8.88944530331385,52.93620955792942,66.86134453781513,28.45186638661009,66.55211363733164,1038.7134528977867,64.09073311368809,60.381987654870606
2025-11-13 00:30:00,9.03555545376585,52.97470794168175,66.86134453781513,28.49762629945779,66.51078419798023,1046.0495950268298,63.81982038206279,60.27479977649468
2025-11-13 00:45:00,9.299887134522939,53.03047410799454,66.86134453781513,28.537128669676605,66.28113568624663,1051.1301693403407,63.689392724914384,60.1131429293312
2025-11-13 01:00:00,9.161729714633083,53.129226453072455,66.86134453781513,28.559681614852774,66.06484437334038,1062.26513331892,63.6016147559213,60.33546890462426
2025-11-13 01:15:00,8.886654138707867,53.11140340593256,66.86134453781513,28.552871677779102,66.05616317693033,1059.0529816788405,63.624873593023864,60.2289726520882
2025-11-13 01:30:00,8.63462537046259,53.10776729418475,66.86134453781513,28.547837249513112,66.18212738110772,1056.1651133957316,63.56672140300212,60.30633072503705
2025-11-13 01:45:00,8.994024074799954,52.93010097079665,66.86134453781513,28.597477373586237,66.29171455706329,1045.4442863525271,63.306806484036194,60.223352338427446
2025-11-13 02:00:00,9.126285003695399,52.90403916488467,66.86134453781513,28.553255454473288,66.07088422564186,1057.1735154884311,63.57537874065398,60.27929482853416
2025-11-13 02:15:00,9.114949817102353,52.79178514689138,66.86134453781513,28.58840174984973,68.76009323734604,1052.9097793440162,63.396591696437135,60.78285063260899
2025-11-13 02:30:00,8.910047554428001,52.93294580317329,66.86134453781513,28.656064984976755,68.97965860736528,1053.4399328464096,63.268587304119016,60.50035718603563
2025-11-13 02:45:00,8.923733676844604,52.985976986582465,66.86134453781513,28.713448767036326,68.83127442306757,1047.7056848058173,63.006086434787875,60.369796486670424
2025-11-13 03:00:00,8.94485214385268,53.002290677952296,66.86134453781513,28.685378314495125,68.86914914682771,1054.3584234826285,63.17013851917211,60.47205801431703
2025-11-13 03:15:00,9.057045970591437,53.11678065353372,66.86134453781513,28.63364842688159,68.83634195428304,1054.2374736640177,63.27486985663966,60.378189142757044
2025-11-13 03:30:00,8.83736351272506,53.08597782386536,66.86134453781513,28.65224306602032,68.58391180667063,1054.112642215269,63.07771459612762,60.5698985577602
2025-11-13 03:45:00,8.657790303883417,53.2615922259429,66.86134453781513,28.644537914992448,68.35818296827131,1056.7683121259904,63.98671718619812,60.5325832200969
2025-11-13 04:00:00,8.533878751094507,53.157891589007654,66.86134453781513,28.58662182627458,68.00564193475105,1052.0048674611098,63.615701866055126,60.44353185476488
2025-11-13 04:15:00,8.594966048950946,53.38019324890615,66.86134453781513,28.590664508955374,67.86560725720462,1054.4232437312141,62.9583499871375,60.36425960272941
2025-11-13 04:30:00,8.763514656338426,53.426314972102325,66.86134453781513,28.60328108833538,67.80209986642481,1056.244431101139,63.729489899471595,60.17956236562325
2025-11-13 04:45:00,9.007278393045741,53.205404490516685,66.86134453781513,28.62640793471001,67.71542357027033,1057.166643063866,63.88820856940807,60.076113241907535
2025-11-13 05:00:00,9.193167622716695,53.21671031410478,66.86134453781513,28.62418676821361,67.6026948103887,1055.7844352786624,63.79956588417057,60.113152629313284
2025-11-13 05:15:00,9.186556635366117,53.27728687970717,66.86134453781513,28.67828709485392,67.88281886865573,1050.7242726794057,63.71923624447629,60.336236357522615
2025-11-13 05:30:00,9.10705949001044,53.37241029750663,66.86134453781513,28.676283425517642,68.02537231566176,1050.8034811472153,63.66864382849451,60.4786882007108
2025-11-13 05:45:00,9.103740723085945,53.34316393143314,66.86134453781513,28.635142869853365,67.83861434549219,1050.5280665537166,64.06743048466988,60.75943840882433
2025-11-13 06:00:00,8.893500827574826,53.46544033921382,66.86134453781513,28.595804042578685,67.9736352524765,1046.0903009253238,63.591589198075795,60.57679317678746
2025-11-13 06:15:00,9.078404415602225,53.36708081034191,66.86134453781513,28.633346218928082,68.19149605884294,1043.067185105377,63.417902433789756,60.72054866047808
2025-11-13 06:30:00,9.16904823052138,53.319132964926574,66.86134453781513,28.689763048094953,68.2341294587526,1044.9987243072121,63.7825672823429,60.89283550111761
2025-11-13 06:45:00,9.153420455044007,53.35441743171035,66.86134453781513,28.661877191200816,68.15575175775744,1055.4927010928227,63.62382429600164,60.341514982124984
2025-11-13 07:00:00,9.255033248003262,53.38710618487173,66.86134453781513,28.611596189104944,67.67612107283945,1049.313422713644,63.2881405381895,60.47681432492562
2025-11-13 07:15:00,9.217069732558432,53.35924076512499,66.86134453781513,28.57360354486316,67.46918494553445,1044.7485329049007,63.65700870841272,60.48897259963953
2025-11-13 07:30:00,8.949952099944024,53.321912514979594,66.86134453781513,28.599410593843267,67.68525053990784,1049.9688326127748,63.81825318955366,60.62957309321738
2025-11-13 07:45:00,8.744595595127397,53.366281840914745,66.86134453781513,28.601450807978157,67.73644507091512,1053.5343882158252,63.906215745561646,60.74168631745083
2025-11-13 08:00:00,8.443584310848774,53.29867315569425,66.86134453781513,28.676312847991998,67.83989246357737,1052.0270265555725,64.0490836215,60.76066538866182
2025-11-13 08:15:00,8.172184995608704,53.27065783437404,66.86134453781513,28.663997070083774,67.83156463558811,1048.509579652404,64.07033042617925,60.84600003283703
2025-11-13 08:30:00,8.017501064658711,53.312520272898944,66.86134453781513,28.754645506316315,64.95880946637546,1043.355998741285,63.74868025350164,60.63042361066149
2025-11-13 08:45:00,7.793182308408391,53.42809522021016,66.86134453781513,28.71623893969252,65.29207799680968,1041.7214737750262,64.24176784271248,60.314733991917734
2025-11-13 09:00:00,7.204918643379904,53.45967973836102,66.86134453781513,28.692220015211582,65.39297376068617,1051.8088608368967,64.25958269360804,60.360370808204706
2025-11-13 09:15:00,7.379456625455642,53.58767223527559,66.86134453781513,28.750876365514202,65.1278003320756,1053.7218328995802,64.32852047121796,60.512844644218475
2025-11-13 09:30:00,7.620654219367701,53.649387782067706,66.86134453781513,28.77803863244538,65.08339189480654,1049.1416620658092,64.28202878630745,60.30518798947567
2025-11-13 09:45:00,7.6569974269724,53.66390619585644,66.86134453781513,28.780164657201254,65.32546856829943,1041.5197535411605,63.74655097160861,60.61214439798074
2025-11-13 10:00:00,7.386536236843723,53.60189257908862,66.86134453781513,28.764273150814375,65.48087757647944,1047.6471675813473,63.987884694210976,60.43526884907344
2025-11-13 10:15:00,7.734051946957593,53.62907677787404,66.86134453781513,28.788076057327082,65.75862219915584,1043.4103851007392,63.70472120042,60.285438958970616
2025-11-13 10:30:00,7.434088298510911,53.675551648132426,66.86134453781513,28.807125417345592,65.95048049426019,1042.2325839242017,64.19895798536353,60.1686124467855
2025-11-13 10:45:00,7.556225878368926,53.68384809090967,66.86134453781513,28.774793010491035,66.07450982607348,1041.9216552689568,63.952097934763074,59.83196066230108
2025-11-13 11:00:00,7.854071635884615,53.71703076920488,66.86134453781513,28.795906211117206,66.29947092928492,1040.2229801137205,64.13881904634647,59.831826168204756
2025-11-13 11:15:00,8.01578544443556,53.683010460888944,66.86134453781513,28.801605896753355,66.31498335824854,1036.555092631895,64.12860676130668,60.035245120747426
2025-11-13 11:30:00,8.00953637658564,53.56849658194855,66.86134453781513,28.759148540923995,66.141410856509,1032.047243160108,63.856022137917336,59.60599097977228
2025-11-13 11:45:00,7.874820513232009,53.59795228103835,66.86134453781513,28.7704715816569,66.13533151592831,1031.5382060387306,63.91301907290722,59.391995774094006
2025-11-13 12:00:00,7.757462621943053,53.76822877155684,66.86134453781513,28.76341312821612,66.31059369817258,1039.3939353919723,63.999558264251306,59.372224563016914
2025-11-13 12:15:00,8.049032572373743,53.90959764333147,66.86134453781513,28.808644175866178,66.12568646359821,1039.3027649377036,64.2451287233117,59.53585090263775
2025-11-13 12:30:00,8.207492339134284,54.05620127837522,66.86134453781513,28.800528096758132,66.0554640779293,1037.713221340333,63.800424647828066,59.393213658614314
2025-11-13 12:45:00,8.228264689901945,54.126362647894666,66.86134453781513,28.770909329280798,65.99739748721927,1032.9383719188468,64.10015649599424,59.76911567354027
2025-11-13 13:00:00,7.905314875680924,54.13385914211956,66.86134453781513,28.731758428290018,66.331695733401,1035.415584047603,64.36743311111381,59.72277331393312
2025-11-13 13:15:00,7.874917464369301,54.15543746727365,66.86134453781513,28.663207969381126,66.24609962603269,1033.236027951154,63.918530283092736,59.834501472820506
2025-11-13 13:30:00,7.596144091200595,54.30364949605705,66.86134453781513,28.638797450309728,66.14199304363669,1030.7095847041217,64.65980527417291,59.31377932600329
2025-11-13 13:45:00,7.5069857908994315,54.311656304793416,66.86134453781513,28.666665667593914,66.08549273397844,1021.6369828774754,64.24465442614222,58.71408448180075
2025-11-13 14:00:00,7.763801687981598,54.29736417473376,66.86134453781513,28.688970374187967,66.08053101040832,1023.6924559636232,64.26970151901992,58.54767023244255
2025-11-13 14:15:00,8.026957614660091,54.420082370108,66.86134453781513,28.723821115647898,66.42432928340062,1029.999486114108,64.5100698177483,58.404981289666985
2025-11-13 14:30:00,7.759608018762012,54.412849228222406,66.86134453781513,28.73995075526989,69.04263924335785,1023.5900771890568,64.12279191461877,58.742301225055016
2025-11-13 14:45:00,7.323792493900027,54.432586220749606,66.86134453781513,28.810325220443094,69.19353775561264,1020.9397466949878,64.71864994496762,59.06656270259637
2025-11-13 15:00:00,7.285396538405512,54.44412284324357,66.86134453781513,28.78308187556145,69.10885587886132,1011.7068400138586,64.22304738173229,59.201612952601174
2025-11-13 15:15:00,7.310289066733906,54.45248310213104,66.86134453781513,28.79498338848233,69.18285621871921,1015.534266997698,64.17714747089254,59.02492039014087
2025-11-13 15:30:00,7.513914193908917,54.45647138923038,66.86134453781513,28.775110547920487,69.45013371667719,1009.7613304746479,63.821857845480956,58.86384652292873
2025-11-13 15:45:00,7.331742601595044,54.46045077501476,66.86134453781513,28.739124641509743,69.50646245784401,1016.0458005587291,64.0598150244666,58.60995108034108
2025-11-13 16:00:00,7.334927772911689,54.44547914650512,66.86134453781513,28.760263721960207,69.62527971926976,1020.2834314960439,63.8548397792185,58.754363573005726
2025-11-13 16:15:00,7.454770874250832,54.463459689205195,66.86134453781513,28.725490318220622,69.74215775407927,1021.6800572567396,64.0291019660116,58.62443996105194
2025-11-13 16:30:00,7.2622839274164575,54.40957156633014,66.86134453781513,28.678650521762464,69.6988679517204,1024.7342150491904,64.26817148088661,58.928021840854875
2025-11-13 16:45:00,7.597081478394729,54.376207185155096,66.86134453781513,28.729065752578705,69.46672116147809,1017.806946142556,64.58058623259664,58.84386570485801
2025-11-13 17:00:00,7.716620643029739,54.43588810172947,66.86134453781513,28.69413549647646,69.77091666942181,1016.9132350708,64.19282011172612,59.11333890422171
2025-11-13 17:15:00,8.1163649693558,54.40043844847159,66.86134453781513,28.659179958222712,69.6793743601595,1024.0337930907824,64.24949557388909,59.19036053124523
2025-11-13 17:30:00,7.927292876136446,54.40616837399995,66.86134453781513,28.67296226289565,69.55401268660393,1032.1630851304628,64.70897692989263,59.33049124103055
2025-11-13 17:45:00,8.01073352781734,54.431546963042415,66.86134453781513,28.728977357323142,69.2123170253612,1028.9119285813686,64.1473513450912,59.12624586980464
2025-11-13 18:00:00,8.180226561811864,54.46486719344159,66.86134453781513,28.767270494592772,69.13305768142665,1029.3810839316486,63.87874936545004,59.03813876111254
2025-11-13 18:15:00,8.124041609976908,54.62287172075504,66.86134453781513,28.773100948049056,69.52905277172218,1037.0643133644185,64.10286622776994,58.709180484075226
2025-11-13 18:30:00,8.277204300431842,54.55789980376069,66.86134453781513,28.78814947181248,69.81839094065155,1041.9415109514812,63.912834170666386,58.612374893399576
2025-11-13 18:45:00,8.55589511122667,54.497143622970576,66.86134453781513,28.80191638763095,69.75461718369833,1045.7073178602138,64.12593695329195,58.76349235568724
2025-11-13 19:00:00,8.76628284992909,54.57992560686454,66.86134453781513,28.791257401323307,69.6479087716905,1043.8538662117871,64.00698548164289,58.58984331479825
2025-11-13 19:15:00,8.641391777478814,54.62453232199848,66.86134453781513,28.824214514188796,69.64811274566866,1035.3486906339726,63.9701414274942,58.90735425336158
2025-11-13 19:30:00,8.454840543915262,54.681792132390406,66.86134453781513,28.79551904059191,69.53676823983652,1031.3805862741808,64.32098201198278,59.05074492008205
2025-11-13 19:45:00,8.56722132613909,54.658318581450935,66.86134453781513,28.839607180748597,69.28044138896905,1027.7727052123873,64.1726148383893,59.29554238776314
2025-11-13 20:00:00,8.28694779763252,54.54358551987992,66.86134453781513,28.869602892762295,69.29065152869755,1037.5766447624078,63.79412629970742,59.24008899890304
2025-11-13 20:15:00,8.444994441679544,54.41206668158492,66.86134453781513,28.84604923605684,69.22776486960556,1042.6598330144175,64.40594398076333,59.49407399311264
2025-11-13 20:30:00,8.31257914926093,54.40681965987671,66.86134453781513,28.801662111486667,68.96847033456125,1039.3588972825248,64.10178057162724,59.64764392069771
2025-11-13 20:45:00,8.43639237016825,54.29136161539791,66.86134453781513,28.80285604682749,66.18646650555215,1036.950448061043,64.01404871652943,59.482334268908204
2025-11-13 21:00:00,8.452014361527555,54.273100532586454,66.86134453781513,28.79630275943389,65.81899837402452,1037.3280817985922,63.991890510097036,59.565741528725994
2025-11-13 21:15:00,8.32458519681089,54.33001750977406,66.86134453781513,28.72978478581356,65.80595580902143,1036.9657210357748,63.71364206269667,59.465205659832336
2025-11-13 21:30:00,8.518711625000744,54.23620143851795,66.86134453781513,28.75050187842633,65.76850310227384,1039.0243071769416,63.90725049423315,59.43173701982467
2025-11-13 21:45:00,8.401247900691164,54.155171137700556,66.86134453781513,28.75782719020118,65.67060880975883,1036.7611961690743,63.77132931657372,59.59332290451285
2025-11-13 22:00:00,8.91242864436063,54.24620388772734,66.86134453781513,28.81090945626639,65.65926794747425,1040.1443127121968,63.94756321021155,59.98036217703895
2025-11-13 22:15:00,8.60120219805946,54.30353164437672,66.86134453781513,28.816217781275743,65.53454020961274,1036.5553821785898,63.80679774157766,59.63267809156077
2025-11-13 22:30:00,8.42632473502603,54.253718717091644,66.86134453781513,28.86228847798302,65.76554302373653,1037.0856981017048,63.65829135413682,59.2239006205461
2025-11-13 22:45:00,8.582274030112226,54.27209885161864,66.86134453781513,28.866551695645253,65.59021551799052,1034.043248555259,63.782900631704315,59.26670481606675
2025-11-13 23:00:00,9.067293516546194,54.133717403095076,66.86134453781513,28.89534778430561,65.7469446938847,1029.96264264748,63.68068267065063,59.10854632935362
2025-11-13 23:15:00,9.15306068962239,54.168285833806394,66.86134453781513,28.928528021632022,65.6284504494074,1036.145603288517,64.07941227228702,59.2006798260098
2025-11-13 23:30:00,8.910119326481016,53.980411719022676,66.86134453781513,28.886450738343235,65.51391314441244,1035.1935702778044,63.97482945201677,59.00961749010591
2025-11-13 23:45:00,9.218620428785126,53.973510897933444,66.86134453781513,28.89988699882842,65.43011742330144,1037.8925670464862,63.60105503753181,58.9558390660929
2025-11-14 00:00:00,9.369818417641783,53.9680307504711,66.86134453781513,28.806771694603235,65.1696746239335,1036.2979950507033,63.99317718053312,59.38304988841734
2025-11-14 00:15:00,9.455360206738396,53.7971133855179,66.86134453781513,28.757503052695746,65.40990277716827,1034.9198543128198,63.89131221203993,59.38314082649202
2025-11-14 00:30:00,9.456599131397692,53.842375535780164,66.86134453781513,28.815293297323404,65.27871450186767,1037.1539239518413,63.96945551839627,59.690146874066045
2025-11-14 00:45:00,9.06688318518129,53.86017903446374,66.86134453781513,28.832230598169346,65.28414735743556,1038.1932860482514,63.7499760889745,59.776779934050204
2025-11-14 01:00:00,9.257664311797283,53.74687978097537,66.86134453781513,28.892124734096825,65.27637703756062,1038.9489892018992,64.14132027201059,59.664520064731306
2025-11-14 01:15:00,9.295543447048503,53.85341425271634,66.86134453781513,28.879078749557895,65.09048771482948,1044.9880747625543,64.25092275659223,59.61527854003255
2025-11-14 01:30:00,9.285378080809565,53.81892686387174,66.86134453781513,28.88601176022236,64.93789051889057,1039.126316803685,63.904118986712675,59.929378558464585
2025-11-14 01:45:00,9.090336440059184,53.842656574292135,66.86134453781513,28.87254994441207,65.14843740301363,1031.367868584542,63.929923028455555,59.42672109768234
2025-11-14 02:00:00,9.113701731446458,53.88618336039793,66.86134453781513,28.83792943880161,65.09310613857612,1031.6541214568078,63.84702792198186,59.20997761208233
2025-11-14 02:15:00,9.329495196982679,53.91240310518159,66.86134453781513,28.856403356265673,65.46507214509451,1028.4482568312285,63.614653787582235,59.086483671157
2025-11-14 02:30:00,9.318897668687113,53.81192696783035,66.86134453781513,28.82552194714498,65.24447835775356,1030.9874485074056,62.970365445418146,59.19980417936066
2025-11-14 02:45:00,9.137548974504309,53.923922245578794,66.86134453781513,28.777688724856354,65.2613160193472,1029.0737796205333,63.33188906288136,59.27665827769796
2025-11-14 03:00:00,8.96034389103401,53.85374252987065,66.86134453781513,28.74577055576264,67.69361390130474,1025.0682497999755,63.4334553545266,59.3172020570292
2025-11-14 03:15:00,8.754413127170542,54.00759095055848,66.86134453781513,28.75025158008345,67.90757396030828,1034.4492059589602,63.48511480704044,59.24913469468766
2025-11-14 03:30:00,8.870874609862362,53.911779351655774,66.86134453781513,28.70955245296766,67.66314372386616,1036.0590584960707,63.16013684018125,59.28238115220722
2025-11-14 03:45:00,8.80137729593436,53.96163352919945,66.86134453781513,28.679333415471884,67.54866910145674,1030.5925611039024,63.677777052591225,59.17739408690156
2025-11-14 04:00:00,9.132231366194198,54.05403488921193,66.86134453781513,28.694841136256322,67.18313888083895,1027.8085052839062,63.78083539396039,58.94213518668624
2025-11-14 04:15:00,8.950710685487612,53.98074891931494,66.86134453781513,28.65650476004881,67.45479905003708,1031.3908255824153,63.120015109603905,58.983363103331165
2025-11-14 04:30:00,9.044060292370952,53.88360776358298,66.86134453781513,28.663662049235988,67.29902063685843,1037.805622831901,63.893270039469954,59.0967283607284
2025-11-14 04:45:00,8.734623703786301,53.89529136348897,66.86134453781513,28.63724163347268,67.1794946139725,1034.8931692707297,63.705111910434525,59.11061245832145
2025-11-14 05:00:00,8.702685539970716,53.73751037332505,66.86134453781513,28.612194142524697,67.07422485216811,1034.4368017351035,63.43677253939373,58.96219983635493
2025-11-14 05:15:00,8.866033705434416,53.61334315926371,66.86134453781513,28.654542460934767,67.29611390921353,1037.3287599406724,63.71801382600532,58.99912624161143
2025-11-14 05:30:00,9.255349588902789,53.68390290061472,66.86134453781513,28.672066089361298,67.20917436509913,1038.6292319136649,63.20573987462924,59.43111368127745
2025-11-14 05:45:00,8.995810690959948,53.860359573342734,66.86134453781513,28.657554155262783,67.3087702295851,1036.495694832533,63.94457983637345,59.37253046962411
2025-11-14 06:00:00,8.944398427846957,53.922384224631394,66.86134453781513,28.70736869288772,67.28973899656427,1038.5699099117683,63.41698111089622,59.58613389531922
2025-11-14 06:15:00,8.93928492224459,53.94258275624772,66.86134453781513,28.701641273422634,67.71118165166222,1032.4882429397549,63.485095236636596,59.30375798927315
2025-11-14 06:30:00,8.742781375963789,53.85518228701488,66.86134453781513,28.765200666028804,67.50393662533945,1040.1811486878712,63.55448405232801,58.96202305633939
2025-11-14 06:45:00,8.838024288530178,53.910155420362535,66.86134453781513,28.806919801762472,67.60678748036476,1037.6294976283457,63.400749618353316,58.562250038466495
2025-11-14 07:00:00,8.823049548212204,53.9398035406393,66.86134453781513,28.822643865394618,67.28749057013724,1027.4691200105997,63.47764580529972,58.5774006117656
2025-11-14 07:15:00,9.218966291937265,54.04445146126517,66.86134453781513,28.81488473891665,67.04699368173769,1029.3740272723796,63.465864580556435,58.26249686092166
2025-11-14 07:30:00,8.841941961281226,53.97670200539446,66.86134453781513,28.874865799054255,67.00776634770762,1035.3845003087,63.1269716494218,58.24213064647633
2025-11-14 07:45:00,8.750947086485569,54.0065362573936,66.86134453781513,28.86522480771354,67.04183057248368,1033.2613165225223,63.703218953878014,58.140139081767884
2025-11-14 08:00:00,8.63026123695691,54.05071548081854,66.86134453781513,28.833311410078743,67.09343100105313,1036.1961001666903,63.76063827526974,58.51078392482746
2025-11-14 08:15:00,8.717303846752117,54.07338263426747,66.86134453781513,28.880153258860965,66.99629354033686,1036.9903540574549,63.30666188411447,58.402874336343544
2025-11-14 08:30:00,8.488714166209565,54.194027627275986,66.86134453781513,28.844488420506554,66.96418116374271,1035.0511620416742,63.340077568904555,58.639198991068824
2025-11-14 08:45:00,8.093599731010931,54.23235854552428,66.86134453781513,28.868656148835342,66.81096296553271,1040.4927883538448,63.36433169638284,58.67330015272527
2025-11-14 09:00:00,7.755978225433391,54.257880225651,66.86134453781513,28.86834676840828,64.22463148033393,1041.4342522919153,63.61774441949799,58.35072592759975
2025-11-14 09:15:00,7.737251639576839,54.14863682685137,66.86134453781513,28.87846272540803,64.23083571277144,1026.470016887999,63.66968174933565,58.36900051363441
2025-11-14 09:30:00,7.843371110202194,54.13047881242013,66.86134453781513,28.895738371231175,64.65721978745816,1024.8103730848775,63.24643380908374,58.844820685112644
2025-11-14 09:45:00,7.958071052664867,54.15035541367778,66.86134453781513,28.915162916604853,64.7467855417319,1029.591021822925,63.43373403464786,58.56087098958415
2025-11-14 10:00:00,7.988294784371592,54.204696753597126,66.86134453781513,28.950178407304513,64.92842962898845,1028.272592115312,63.67851483504632,58.12574929258077
2025-11-14 10:15:00,7.748500910903377,54.17196911840927,66.86134453781513,28.906282818107872,65.07668260396747,1030.0215910507561,63.714737505903365,57.97743493015992
2025-11-14 10:30:00,7.527714831618295,54.21577590498112,66.86134453781513,28.955447549254966,64.79875003673436,1027.7590670344057,64.19726311105943,57.72864022383102
2025-11-14 10:45:00,7.712873602324809,54.05732763706755,66.86134453781513,28.937605769406275,64.82002633841329,1028.2346993408771,63.87387503380028,57.71100801479522
2025-11-14 11:00:00,7.502843670197004,54.14430038569832,66.86134453781513,28.929327064299834,64.9401360795333,1022.3217617388894,64.35738495319396,57.611461697193434
2025-11-14 11:15:00,7.70913490589246,54.05607382787313,66.86134453781513,28.91550208564736,65.22726970756615,1032.8821744284262,63.970416182840125,57.489466783915084
2025-11-14 11:30:00,7.569534191400974,53.884439794947816,66.86134453781513,28.900603371873977,65.54426976029542,1038.1120281391,63.81912107115096,57.518754662332725
2025-11-14 11:45:00,7.733962629000896,54.02655506359981,66.86134453781513,28.931122857015936,65.08875287409235,1043.5764709575367,63.91745268418935,57.57394253615468
2025-11-14 12:00:00,7.775049546392343,54.04167341882463,66.86134453781513,28.933989382087784,64.96307043907602,1045.9806536815613,63.20280862305142,57.368472316107
2025-11-14 12:15:00,7.813912897455127,53.944264454264406,66.86134453781513,28.94220842994955,65.12633331400662,1037.4056054727157,63.93771268156201,57.647349912716905
2025-11-14 12:30:00,7.990856099358557,54.01836676272167,66.86134453781513,28.946927964344745,64.8170861298109,1034.6806083487668,64.07304095373894,57.63934685703102
2025-11-14 12:45:00,8.002014321528957,53.86259156879209,66.86134453781513,28.954541645178594,64.95304025777124,1033.0156591738216,63.918756582186376,57.44697979138151
2025-11-14 13:00:00,8.188223700616287,53.94266649440744,66.86134453781513,28.992499684087395,65.04988260536291,1027.2402157855354,64.25731736629822,57.52410533291664
2025-11-14 13:15:00,7.760785616081348,53.84668628279692,66.86134453781513,28.897978183671686,64.9100594277008,1025.2006512399753,63.74635738769314,57.876554631330166
2025-11-14 13:30:00,7.645575282922431,53.83365613704873,66.86134453781513,28.88648910747529,64.99697265912185,1031.7802675451421,63.76806419499775,57.63919717803477
2025-11-14 13:45:00,7.708342930946074,54.06124177673542,66.86134453781513,28.86215328255432,65.28844790060934,1039.5275164623527,64.13810888249587,58.069084616238776
2025-11-14 14:00:00,7.659003039643217,54.03721570425156,66.86134453781513,28.825458462101093,64.85204515997228,1032.9424039089693,64.12333376216156,57.94447991995718
2025-11-14 14:15:00,7.549033266362905,54.03442756463492,66.86134453781513,28.785447331398572,64.87573056894104,1037.1508711516271,64.06679524697404,57.999469951774245
2025-11-14 14:30:00,7.55266001879278,54.03104494981784,66.86134453781513,28.80284453626277,65.10609830300392,1033.8024038038336,64.05900132925696,58.32104140547979
2025-11-14 14:45:00,7.30524020264204,54.13157308006983,66.86134453781513,28.829102508147564,65.02164506343874,1040.655467988121,64.1540313702264,58.345522954173354
2025-11-14 15:00:00,7.304163133503738,54.104638066454754,66.86134453781513,28.77972290341617,65.2373570330839,1045.1882851746482,63.61293985908706,58.212215313398886
2025-11-14 15:15:00,7.787194609841951,54.094134165064645,66.86134453781513,28.7545089794602,67.95232160232118,1039.709749779441,64.25872632949512,58.39377039579932
2025-11-14 15:30:00,7.62485380882376,54.14450699806295,66.86134453781513,28.71486590553101,67.80415562698519,1045.7697702760386,63.82812494204774,58.59078896993264
2025-11-14 15:45:00,7.7123148708140485,54.171495317090546,66.86134453781513,28.714273589459893,67.88171056403422,1046.0928068680337,64.29629221765886,58.423571855194474
2025-11-14 16:00:00,7.578117423934327,54.24708840143246,66.86134453781513,28.693000538507285,67.94529004213,1036.7614709816787,64.58682893801063,57.93636957685308
2025-11-14 16:15:00,7.523059733534894,54.30604610800309,66.86134453781513,28.742486438288722,67.80538977373925,1037.4279763434388,64.537891422711,57.68829708566409
2025-11-14 16:30:00,7.48320161358261,54.352934581692935,66.86134453781513,28.747149837968678,67.72055964080975,1040.309184462182,64.34345833617441,58.06749274280346
2025-11-14 16:45:00,7.637596816205945,54.19799492294744,66.86134453781513,28.708001768734363,67.65500090435047,1047.5550568515255,64.36874599900973,57.89067787916643
2025-11-14 17:00:00,8.05780585695701,54.16293952059235,66.86134453781513,28.663213727072627,68.19134543465859,1046.8933652778965,64.05421868347374,57.84837930190841
