t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-04-19 17:45:00,24.657297481755162,72.54713183794969,63.04201680672269,28.755046603934865,69.86292690265047,931.1189920222473,77.58272212718649,50.661493578680165
2025-04-19 18:00:00,24.892079838805877,72.577807550241,63.04201680672269,28.74637425665329,69.81158981258349,930.946487116938,78.42661403709397,50.75791964845194
2025-04-19 18:15:00,24.780954219045366,72.51592963496196,63.04201680672269,28.752672765098342,70.09027886616882,930.6467537915846,77.81257935336565,50.73830760520382
2025-04-19 18:30:00,25.032203275703754,72.5481678584957,63.04201680672269,28.76755225282192,69.90745459209998,931.7935900487665,77.82398564690385,50.90091134018834
2025-04-19 18:45:00,25.50227158872011,72.55816722283377,63.04201680672269,28.717803747450784,69.8174269592709,928.9610891598692,78.32137285625159,50.56821356776978
2025-04-19 19:00:00,25.15678846249442,72.69816456294306,63.04201680672269,28.731566267448443,69.68829886584427,928.9142546469641,78.14736523637816,50.68139471922626
2025-04-19 19:15:00,25.006824168850002,72.57819201803302,63.04201680672269,28.82089328540037,69.89164902689357,931.6879644606411,78.31311612453423,50.657934502434436
2025-04-19 19:30:00,24.711205725141642,72.64205399696394,63.04201680672269,28.804806644158404,69.88372275547819,925.1818979898832,76.86491493519101,50.4818934572394
2025-04-19 19:45:00,24.69353992999797,72.61316424577566,63.04201680672269,28.830329538025698,70.09554809806902,932.7886740243919,76.33729702152637,50.19893293953514
2025-04-19 20:00:00,24.85417900391523,72.68117192689186,63.04201680672269,28.83446155087236,70.27548995075043,930.5416292965467,77.75372004589495,50.238569961016125
2025-04-19 20:15:00,24.992103200679473,72.65451090111286,63.04201680672269,28.797159806573937,70.30584726738529,932.337677528797,77.55733492222458,50.394115739526995
2025-04-19 20:30:00,25.033027501208206,72.81594346042002,63.04201680672269,28.79173587414031,70.02075591589553,927.4871124307401,78.15210579794801,50.31945323011508
2025-04-19 20:45:00,24.669859357041922,72.82719267957009,63.04201680672269,28.759928751507523,70.03421365887966,926.6199713196812,77.54473751337892,49.892739619820304
2025-04-19 21:00:00,24.24027367346026,72.99612469613223,63.04201680672269,28.70976372316307,69.96114798280873,926.5856963940818,78.04170221404165,50.08497831163205
2025-04-19 21:15:00,23.95640202976316,72.96424430763066,63.04201680672269,28.634636047428188,66.04803929540721,929.6793548419523,78.18978969928348,49.88648462856211
2025-04-19 21:30:00,24.119698404373047,73.04058192175242,63.04201680672269,28.66041234193942,65.92136771055063,925.4205646472557,77.97870091522972,50.21187283661668
2025-04-19 21:45:00,24.62452441828253,73.13132548940892,63.04201680672269,28.605255495598836,65.79217964635366,931.0812161807349,78.0465422855816,50.07704502184844
2025-04-19 22:00:00,25.028139807351575,73.15387691359525,63.04201680672269,28.588349980924676,65.95307928562127,935.2840040110134,76.49875394612484,49.98575850700771
2025-04-19 22:15:00,24.94902816639212,73.25017273993711,63.04201680672269,28.599590348036998,65.91134361564768,931.0474559462269,77.47250720239913,50.190001606499514
2025-04-19 22:30:00,24.73557249249304,73.23671791591225,63.04201680672269,28.55814840201524,65.87233688875502,936.8703417291682,76.85479854703073,50.14459809320724
2025-04-19 22:45:00,25.136195587046664,73.30985994595981,63.04201680672269,28.544537037712374,65.84261162782968,938.7504108197176,78.31963495639587,50.55752939236886
2025-04-19 23:00:00,25.647549464565774,73.22953967325924,63.04201680672269,28.544017942025082,65.90759370534697,928.7321822677204,77.45613166372108,50.789781666119815
2025-04-19 23:15:00,26.505833141396643,73.35070409837988,63.04201680672269,28.518162744915976,65.56568996486452,930.9616425854692,77.59221890717042,50.73764291543864
2025-04-19 23:30:00,26.850995793348567,73.43388488312692,63.04201680672269,28.507129917126314,65.42639294368406,935.720556324108,77.50930714232429,50.82568443373878
2025-04-19 23:45:00,26.873545518574584,73.40603529674794,63.04201680672269,28.436625393138495,65.51847741240536,928.7694224031263,76.55902477974027,50.78410250650487
2025-04-20 00:00:00,26.779898617934542,73.49425819193084,63.04201680672269,28.480983022129838,65.90427404253754,933.9726778395183,77.52523879018109,50.618985404761766
2025-04-20 00:15:00,26.761874602021756,73.67299296214023,63.04201680672269,28.44214364830464,65.83760509280893,935.7705597590551,77.69390216905835,50.82009702421036
2025-04-20 00:30:00,27.175857545940882,73.68080237665818,63.04201680672269,28.44964109257582,65.36697303972478,934.3962591428806,76.95756975799094,50.62195364836213
2025-04-20 00:45:00,27.228214795382105,73.48846480464051,63.04201680672269,28.485816981239317,65.39603903572953,944.246742037907,77.21382266387812,50.50842037088148
2025-04-20 01:00:00,27.440822820849327,73.4977398093943,63.04201680672269,28.504551611658613,65.62458518855136,940.72924760836,76.21192491310816,50.32979027928853
2025-04-20 01:15:00,27.16752534394101,73.48709191466631,63.04201680672269,28.48776787800436,65.89715126893974,945.3441948837815,76.54782668911724,50.493019588320266
2025-04-20 01:30:00,26.78757597062475,73.41281037588614,63.04201680672269,28.49120618048494,65.81612820896433,943.877374360485,76.63551714801048,50.34107718294071
2025-04-20 01:45:00,26.65880553743322,73.34827442405681,63.04201680672269,28.44146073254422,66.00807751377201,940.2506263367036,76.71224406190376,50.30369377910748
2025-04-20 02:00:00,26.3723623175992,73.25738103008793,63.04201680672269,28.45830594923339,66.05596955965521,936.4363010265278,77.56155398184944,49.842773272241686
2025-04-20 02:15:00,26.531108251254864,73.07397292847608,63.04201680672269,28.462958025939223,69.83027315572605,941.5227310496201,77.41110081995885,50.41714734115496
2025-04-20 02:30:00,26.477396174131954,72.98326032813652,63.04201680672269,28.43324796101582,69.66837290352736,947.6631404801734,76.48151678590739,50.75402935699175
2025-04-20 02:45:00,26.19051362732269,73.15417310876107,63.04201680672269,28.420397269407232,69.59694266352963,945.6044160248134,76.5845493393625,50.62107255927393
2025-04-20 03:00:00,25.42629991898185,73.14700425761256,63.04201680672269,28.41846098171886,69.766183918681,945.8859067614358,75.61767828899366,50.8195036603742
2025-04-20 03:15:00,25.143103867914814,73.19030321834482,63.04201680672269,28.45986703182925,69.62765753036967,951.9213076504583,77.37023142896547,50.950834990486015
2025-04-20 03:30:00,25.356909803421225,73.1247883459024,63.04201680672269,28.53278376845686,69.84779275352777,946.2962189561173,75.40565484199566,51.00208527945997
2025-04-20 03:45:00,25.630947223630308,73.25046027177287,63.04201680672269,28.487903903343344,69.77240053004023,947.5653416446839,76.82076258268559,51.14607917402371
2025-04-20 04:00:00,25.868679512289543,73.25569935081,63.04201680672269,28.446397172514615,69.56982358207897,942.8837383202152,77.43034480073804,51.003774478328765
2025-04-20 04:15:00,25.582778180155685,73.16508305125868,63.04201680672269,28.40883408994194,69.61102716218633,942.6236722546286,76.17826822063343,51.043875006863615
2025-04-20 04:30:00,25.550499148361883,73.14159683521876,63.04201680672269,28.41844915037195,69.76794079104793,938.2819987784549,75.96799242253061,51.195305078708394
2025-04-20 04:45:00,25.597549436872008,73.12072570859108,63.04201680672269,28.40278273712238,69.20323759245532,938.059636324657,75.36436927056756,51.48099437438478
2025-04-20 05:00:00,25.7405018952569,73.00108025685306,63.04201680672269,28.421583182211744,69.36574276071204,944.514459135361,76.28910921251962,51.826754321510236
2025-04-20 05:15:00,26.372757641775436,73.12333631458563,63.04201680672269,28.456268318252132,69.672366521549,943.2381226915784,77.36826551245002,52.53689367813021
2025-04-20 05:30:00,26.708944357821736,73.1524436160414,63.04201680672269,28.4641196139038,69.6654475852342,941.1204435076422,76.46752214355419,52.293787096141884
2025-04-20 05:45:00,26.483360854864426,73.09927035260178,63.04201680672269,28.43218001608896,69.90381553442697,933.0173506925669,76.70138244400104,52.13129082254876
2025-04-20 06:00:00,26.32239930377841,73.14398240526498,63.04201680672269,28.455127094523732,69.57333403119644,934.9266678974601,77.46455625837439,52.33010686310058
2025-04-20 06:15:00,26.32949501958418,73.00654150678135,63.04201680672269,28.405711630531282,69.36581514761284,937.7141609013999,77.33942213423644,52.28146869682249
2025-04-20 06:30:00,26.157506165815253,72.95191646707809,63.04201680672269,28.36252855589767,69.39863044919507,948.5575948545387,76.34140884907713,52.090033968425566
2025-04-20 06:45:00,26.519673790208422,72.89149353900383,63.04201680672269,28.361065475541192,69.30186157437879,949.7351330559685,77.02977274774614,51.77339525496341
2025-04-20 07:00:00,26.547783231587506,72.97793347719674,63.04201680672269,28.367737816821005,69.05209142847876,946.4694485545382,77.25019280004595,52.00664774725471
2025-04-20 07:15:00,25.834990888246875,72.95224222686872,63.04201680672269,28.350145513488012,65.30158047812559,938.4605297408646,76.05079020159621,51.64472679935889
2025-04-20 07:30:00,25.394048680949094,72.8909959559774,63.04201680672269,28.3377695485086,65.30264668179451,941.0935090121018,76.23296176409441,51.20640301368392
2025-04-20 07:45:00,25.317173180280978,72.94753689949944,63.04201680672269,28.347991873242833,65.34621007283987,942.8954443079367,75.79335278898229,51.55746681032886
2025-04-20 08:00:00,24.956476569578715,73.06760103014564,63.04201680672269,28.3259017373316,65.35500740205754,941.3424850525074,76.5453548533133,51.689845374575114
2025-04-20 08:15:00,24.706635824335034,73.00785201596364,63.04201680672269,28.340311674353345,65.15396517194064,939.4192748603987,76.94037809780531,51.48790823356917
2025-04-20 08:30:00,24.561803784606997,72.9573045176985,63.04201680672269,28.398015783647757,65.21425615378027,935.101070642399,77.1875062393286,51.55621092657505
2025-04-20 08:45:00,24.110345803818277,72.94311872234755,63.04201680672269,28.40298474283411,65.45919543038508,939.0099520470154,76.17078049626814,51.32840978512105
2025-04-20 09:00:00,23.59898338307549,72.79476163735436,63.04201680672269,28.37670013459174,65.90041580487419,948.7724785885846,76.45772847475297,51.23404378217654
2025-04-20 09:15:00,23.77280731759764,72.76521122292068,63.04201680672269,28.349095462595077,66.19015122619805,942.0427143775554,77.10450074560566,51.56189592473613
2025-04-20 09:30:00,23.66176518379347,72.87042449605542,63.04201680672269,28.328419122758604,66.27960035092912,941.1715810314072,78.11433341440711,51.56131436709708
2025-04-20 09:45:00,23.92143562662284,72.86167332337718,63.04201680672269,28.36682959575593,66.31069655464121,940.7780825381273,78.8334789438875,51.597892269103085
2025-04-20 10:00:00,23.98067760662466,72.81466507973238,63.04201680672269,28.379161001292523,66.04644834770319,945.6782845603391,76.801239656221,51.77689836758984
2025-04-20 10:15:00,23.831384542367054,72.80562770162635,63.04201680672269,28.41945223010002,66.21045656240847,959.2677274920861,77.16994268410178,51.68249013061407
2025-04-20 10:30:00,23.688130860456578,72.73683415263118,63.04201680672269,28.4235435326062,66.3674021498877,968.9467900563566,76.6191678196022,51.58515304479309
2025-04-20 10:45:00,23.61864529711075,72.80817341552135,63.04201680672269,28.507020906036608,66.06869438325154,972.4607581261757,76.75026770191508,51.34864296236738
2025-04-20 11:00:00,23.822843201386068,72.76732624924226,63.04201680672269,28.541704875189765,66.207091917618,975.5012336341043,77.78390285109515,51.41265409064099
2025-04-20 11:15:00,24.05182007964364,72.88765301495442,63.04201680672269,28.582387002856812,66.55389609401435,973.2631492049929,77.39184691631371,51.36557620772573
2025-04-20 11:30:00,24.127694232872646,72.79521201341957,63.04201680672269,28.617876785749953,66.43133726540611,968.4492711481394,77.1646089561627,51.512742470529346
2025-04-20 11:45:00,24.192551976951265,72.85346803056743,63.04201680672269,28.5870974619508,66.49509859503877,964.7766946446593,77.4251757334737,51.52699041332387
2025-04-20 12:00:00,24.055340203573195,72.8465923410413,63.04201680672269,28.565121474260106,66.82982799434426,957.3199293006827,76.57588640213324,51.54974396534577
2025-04-20 12:15:00,24.005160622990932,72.91562280593797,63.04201680672269,28.50044948485487,70.5161938797915,950.4745159088068,77.76382040872197,52.289640992633544
2025-04-20 12:30:00,24.397036330973943,72.93123844361628,63.04201680672269,28.51075683552486,70.37895159268827,943.6967181739961,75.76113192353466,52.57787396248462
2025-04-20 12:45:00,24.654175537538013,72.89014099639515,63.04201680672269,28.53591763782733,70.29735747868065,952.0736024379416,78.09458020815029,52.212494292972394
2025-04-20 13:00:00,24.66537512257808,73.01637861034875,63.04201680672269,28.514179206675287,69.65889385376106,950.866757316726,77.61148713104917,52.1156638891991
2025-04-20 13:15:00,24.619843227083777,72.97935846253039,63.04201680672269,28.52927448115081,69.88886652921448,949.2875381175709,78.39405316352104,52.252567814207296
2025-04-20 13:30:00,24.030119363421395,72.98859331165445,63.04201680672269,28.544391667458118,70.01959445734738,951.5846773598996,76.18815602688997,52.02395220368281
2025-04-20 13:45:00,23.944492128707772,73.01268334628787,63.04201680672269,28.510990583800695,70.1359067663447,946.4604270980304,76.61375421855607,52.29767123587151
2025-04-20 14:00:00,23.508885716373847,73.0556720470889,63.04201680672269,28.436762800791016,69.94884900976066,946.3984936502387,77.68347767019974,52.325430501959104
2025-04-20 14:15:00,23.779077914861176,73.2132859121979,63.04201680672269,28.481979637950694,70.05804796273505,953.6252870592613,77.33024463469975,51.844534291746086
2025-04-20 14:30:00,23.712842103330146,73.25022771401585,63.04201680672269,28.541138460543433,70.19453449680802,952.9996815763562,77.03835982469336,51.63592119173999
2025-04-20 14:45:00,23.25125437924306,73.28552966142341,63.04201680672269,28.488393713314494,70.22445476133771,949.8487741628979,77.02008810360455,51.887609794200685
2025-04-20 15:00:00,22.881637643083444,73.33891276862286,63.04201680672269,28.456810606491686,70.37709591387069,945.1433676632591,77.25628846347361,51.69981192628838
2025-04-20 15:15:00,22.837235679709398,73.33971047714658,63.04201680672269,28.471079099403934,70.19934021271827,944.0541713333312,78.23073433927952,52.07733966517889
2025-04-20 15:30:00,23.26459423414076,73.5372083104587,63.04201680672269,28.469529469528347,70.24692658496356,941.3840410322653,77.4228199922744,52.22998463154521
2025-04-20 15:45:00,23.53182683110171,73.64992753696576,63.04201680672269,28.488725640355145,70.6011185680571,942.8523379223947,78.26743525498117,52.21408226511737
2025-04-20 16:00:00,23.67461553004917,73.7438073156575,63.04201680672269,28.440614131687884,70.75643598177912,940.4226502670609,77.39991995855264,51.600166191017294
2025-04-20 16:15:00,23.524383413505852,73.81253081710706,63.04201680672269,28.39508333867534,70.72178354432072,942.4241817855233,76.8599354933581,51.481912065532
2025-04-20 16:30:00,23.31034613214757,73.77542359709639,63.04201680672269,28.33059036237904,70.75437776988853,937.1023028445139,77.18612138820565,51.30490356009034
2025-04-20 16:45:00,23.42440251510066,73.74831601631304,63.04201680672269,28.336077035581226,70.94566642040905,939.374974209749,77.50258774502647,50.9871536535299
2025-04-20 17:00:00,24.030040204196105,73.81157925544028,63.04201680672269,28.335918272949186,70.96727760015192,943.9793247617713,76.54005432380046,51.12631440525403
2025-04-20 17:15:00,24.540443989176293,73.65763689353288,63.04201680672269,28.331029594162178,67.1498699539088,939.7153993890789,78.85975318742727,50.94366422404512
2025-04-20 17:30:00,24.742560315769,73.70520358875741,63.04201680672269,28.276364702855094,67.34008868759851,935.7208474789742,77.51929512024206,50.82673340496004
2025-04-20 17:45:00,24.95574081411402,73.640047659721,63.04201680672269,28.265934530342843,67.38798846062363,930.7365565980324,76.88797814683,50.83002230029438
2025-04-20 18:00:00,24.694499133653558,73.63053220163809,63.04201680672269,28.26858332475257,67.26465230427837,927.4093154416383,77.10370784503993,50.59735277869922
2025-04-20 18:15:00,24.890774168673193,73.72143839110612,63.04201680672269,28.30403762065394,67.58273481141602,926.9187901872758,76.73054070789243,50.43172978312671
2025-04-20 18:30:00,25.194552915769815,73.72978280092707,63.04201680672269,28.30858997791742,67.64339971696891,923.7053034941947,76.95777537609987,50.44948400900985
2025-04-20 18:45:00,25.71498588053725,73.75571976134115,63.04201680672269,28.281631458875566,67.6839593069456,930.3619089748838,77.4975804499521,50.42968664107
2025-04-20 19:00:00,25.975758975620327,73.86222916149322,63.04201680672269,28.25149025508397,67.74660194935097,928.9854660240607,76.44535294029112,50.53921817190601
2025-04-20 19:15:00,25.826578228445086,73.88276249311711,63.04201680672269,28.22819725595555,67.70707967909127,924.6260797688759,78.06851814338944,50.09050676599084
2025-04-20 19:30:00,25.62096934168548,73.86340794893025,63.04201680672269,28.321986303353473,67.78608883105221,930.1112268291724,76.6967701031532,49.654711005022776
2025-04-20 19:45:00,25.474054367647366,73.97287888124369,63.04201680672269,28.32314186737402,67.71825317812076,928.9905626381008,77.55232113120273,50.03966197053944
2025-04-20 20:00:00,25.484585365555116,74.01932720834554,63.04201680672269,28.287482548921897,67.84496260282276,924.9125161041881,76.47567552057355,49.896866493373174
2025-04-20 20:15:00,25.75549903906255,73.90949988807532,63.04201680672269,28.2761697037856,67.2845905520656,914.9621162136331,75.45854401346531,50.09729740310784
2025-04-20 20:30:00,25.717071450582424,73.8768663988725,63.04201680672269,28.228304032256585,67.22449758453763,914.6048955584753,76.64868517221585,50.1708051663011
2025-04-20 20:45:00,25.513851782034646,73.906434312395,63.04201680672269,28.2180047088253,67.64649335327267,911.8861367630443,78.18464057404437,49.79808383610625
2025-04-20 21:00:00,25.3602245070235,73.88039682988445,63.04201680672269,28.231904950593666,67.68936489148437,913.8591598283862,78.27371582610134,49.831293248999785
2025-04-20 21:15:00,24.88681584810624,73.83018411858741,63.04201680672269,28.17578172271708,67.38732498918037,922.8225667697016,77.19722982930189,49.812050815369005
2025-04-20 21:30:00,25.01986303416991,73.84380861699344,63.04201680672269,28.185192254238384,67.21569713455067,918.3913193273374,77.15776512924835,49.925707717284396
2025-04-20 21:45:00,25.340775177072665,73.84911927297466,63.04201680672269,28.1260815060358,67.33185448475092,915.5390009598374,77.80203539095449,50.01556049369079
2025-04-20 22:00:00,25.49297167444176,73.90428708408132,63.04201680672269,28.129790806797484,67.33456307231899,916.9347132967847,76.37801272438963,49.85052308880509
2025-04-20 22:15:00,25.685384751315716,73.91486981839489,63.04201680672269,28.148085207340234,70.65674877603591,917.0165198731494,76.54888996058932,50.3707585425266
2025-04-20 22:30:00,25.48690609197657,73.79099586515107,63.04201680672269,28.16661729369086,70.54037508951006,917.5792732482593,76.36901187612955,50.22133134912042
2025-04-20 22:45:00,25.317801863474763,73.67494394458382,63.04201680672269,28.11211712750969,70.94296568929032,918.522423538557,76.4552011523847,50.24262792805322
2025-04-20 23:00:00,25.832612653123203,73.64397395614067,63.04201680672269,28.139685917071382,70.72095442986658,911.6465090586006,77.01930051406515,50.202385256909636
2025-04-20 23:15:00,26.382269822769196,73.62162418870739,63.04201680672269,28.140397605246758,70.63522795715242,909.4520034251462,76.26800809749098,50.524470551592096
2025-04-20 23:30:00,26.724853268447593,73.71595939741451,63.04201680672269,28.108432388056134,70.78070906104269,910.3635750236073,76.06341640192089,50.10301432483397
2025-04-20 23:45:00,26.703775139915162,73.56051922162322,63.04201680672269,28.096645745846637,70.90623443616589,907.6949956046813,76.4911595652349,50.1104406758182
2025-04-21 00:00:00,26.672431030324628,73.58680191839862,63.04201680672269,28.079719198920397,70.71981587076698,913.8095674053119,77.50164534062827,50.257533693817344
2025-04-21 00:15:00,26.688153044550692,73.48026306391604,63.04201680672269,28.109410443007796,70.4121433022504,912.5043643964956,76.08922744106708,50.77064352905872
2025-04-21 00:30:00,26.771010620395106,73.56151091313932,63.04201680672269,28.144867695871167,70.5854181643498,914.3743104143153,76.59766411005005,50.562417905081006
2025-04-21 00:45:00,27.224844892080913,73.5250026653075,63.04201680672269,28.165483414819786,70.00433391976864,911.1428680562026,76.61182830995322,50.374364986921854
2025-04-21 01:00:00,27.33152434386547,73.52540169390322,63.04201680672269,28.16292586021823,70.34563357516004,918.9163354390762,75.1171252521249,50.59993609614134
2025-04-21 01:15:00,27.17438611830864,73.59228054485759,63.04201680672269,28.19390751173909,70.27168377733074,922.1358702514652,76.35296187807982,50.6128851486943
2025-04-21 01:30:00,26.706491172152628,73.69973966698355,63.04201680672269,28.15600369350965,70.05219406786684,923.9075602943196,76.48637488166457,50.48763728212489
2025-04-21 01:45:00,26.38621529044611,73.63707175981084,63.04201680672269,28.13168022869383,70.18891302267446,920.0319598156482,77.07276237098104,50.36799807349129
2025-04-21 02:00:00,26.587836107383463,73.65599932919864,63.04201680672269,28.134940332878887,69.93981172491569,913.5861457621885,76.58184234280816,50.27037152456434
2025-04-21 02:15:00,26.537136261784667,73.5418953026464,63.04201680672269,28.16670881529639,69.90361806487385,912.068013767038,76.44858413572122,50.31752469907671
2025-04-21 02:30:00,26.442009707590795,73.56095970537925,63.04201680672269,28.1375760663782,70.2519719828174,912.8259574921512,77.48555422938256,50.211115078050554
2025-04-21 02:45:00,25.925025485976356,73.4024786472998,63.04201680672269,28.19384411267072,70.03780954487391,911.897790220906,77.4279551125865,50.07467262519135
2025-04-21 03:00:00,25.496760427039288,73.42620907962056,63.04201680672269,28.194058092677263,69.93649192784036,908.7559675290744,75.3840968374604,50.31864480506495
2025-04-21 03:15:00,25.335768029597045,73.40888417083693,63.04201680672269,28.212258924390877,66.17365482717899,902.9559873938741,75.96031483151202,50.062834849025684
2025-04-21 03:30:00,25.829954115865128,73.39675339774831,63.04201680672269,28.20747343015823,66.15142829374301,906.0477771726769,75.48621221674941,49.93726317646791
2025-04-21 03:45:00,25.892030782593405,73.4596561366084,63.04201680672269,28.19183038383572,66.51158084660702,912.3222954605869,73.80905951248644,50.058621150881656
2025-04-21 04:00:00,26.13678030107046,73.40573080161887,63.04201680672269,28.205013007712083,66.26475677608217,908.6406296314194,75.5617998521582,49.79480453593785
2025-04-21 04:15:00,26.021774498607666,73.49774764857985,63.04201680672269,28.21173282000912,66.30818000687411,905.5493828039155,76.12524755833594,49.66600738765025
2025-04-21 04:30:00,25.79135215160116,73.47732626090705,63.04201680672269,28.179401955102975,66.34978645253943,903.3839178629904,76.31311291549075,49.481789210642134
2025-04-21 04:45:00,25.785495442475735,73.35649237993246,63.04201680672269,28.119792327052693,66.54610167424444,895.4299595659134,75.99106478759835,49.440323566064016
2025-04-21 05:00:00,26.017558564417012,73.31904510987061,63.04201680672269,28.12408252560177,66.49674560804307,899.4791202750841,75.83594212230557,49.27490056835158
2025-04-21 05:15:00,26.514568174456002,73.41157401240028,63.04201680672269,28.143601164895365,66.22096517011407,897.8738641100797,76.83105007075744,49.303000191114556
2025-04-21 05:30:00,26.618300543094342,73.3040963554346,63.04201680672269,28.12551319402926,66.0971962366015,899.2304949171921,75.5587300494682,49.27614294251574
2025-04-21 05:45:00,26.59564669105305,73.34847593037568,63.04201680672269,28.059917163477735,65.9640234418878,897.340577066757,75.60400882996605,49.19017147433202
2025-04-21 06:00:00,26.22996610829608,73.38109957412394,63.04201680672269,28.08989584760313,65.72880328556337,895.7881104865122,75.85481689207326,49.308912307887525
2025-04-21 06:15:00,26.476346082678084,73.35548162119602,63.04201680672269,28.136564602189544,65.71737293451697,899.3759319328533,76.5660652295438,49.03991696699273
2025-04-21 06:30:00,26.5264348533008,73.31197702291477,63.04201680672269,28.13243825889829,65.69406671469801,899.976498489613,76.58872305713288,49.09576822734647
2025-04-21 06:45:00,26.764647031732146,73.26353853955293,63.04201680672269,28.121746817566233,65.70170785292247,901.2986240564388,76.70248279640857,49.082139432741286
2025-04-21 07:00:00,26.807799406851995,73.113730606729,63.04201680672269,28.16700715529736,65.57416250084209,894.1636007465489,75.90750520372887,49.01159744192397
2025-04-21 07:15:00,26.213944118621722,73.14211430963564,63.04201680672269,28.174411289444965,65.71633251260434,904.0846941633191,75.4404217641934,48.79272733729944
2025-04-21 07:30:00,25.784199320390893,73.1102386675336,63.04201680672269,28.18344681217803,65.73119454016758,892.9649808297114,75.82291541697252,48.77673005513448
2025-04-21 07:45:00,25.549169357961777,73.15065607521717,63.04201680672269,28.222790422694914,65.62989984804264,892.9736122187315,75.95216609652772,48.230911325208744
2025-04-21 08:00:00,25.50726265748264,73.24348268003548,63.04201680672269,28.329684373762785,65.81430206555322,891.1566233068684,76.53110987601075,48.50144276975525
2025-04-21 08:15:00,25.401967614524917,73.12810882767154,63.04201680672269,28.341177048367175,69.65442222775279,887.5632242716406,76.42158482819535,48.76472657292322
2025-04-21 08:30:00,25.057310468511584,73.06632913110239,63.04201680672269,28.244573005660204,69.57511376764305,889.9088818938686,75.78950951882024,48.81932138768526
2025-04-21 08:45:00,24.50744526275615,73.1394452262982,63.04201680672269,28.205283496155005,69.65714073736338,894.5203376699574,75.99235641390413,48.95325098736193
2025-04-21 09:00:00,23.9312141547101,73.33673724158207,63.04201680672269,28.241844986013938,69.61982387179904,903.1930314509176,76.50016976252813,48.99771510005037
2025-04-21 09:15:00,23.93249367010886,73.28639229670759,63.04201680672269,28.231726002655083,69.6934549495687,909.394371996192,75.72189504226016,49.61301362856768
2025-04-21 09:30:00,23.992582686909074,73.27133096587713,63.04201680672269,28.241641176336294,69.41538699850035,904.7836401744308,76.91760374905272,49.46395895040203
2025-04-21 09:45:00,24.04190961576684,73.23228355926086,63.04201680672269,28.2486995246423,69.58964770630462,900.5534519358314,76.10845746483312,49.56683067530316
2025-04-21 10:00:00,24.012495923908972,73.14817602516544,63.04201680672269,28.224548792710117,69.42782723491143,901.311830501289,76.35807302713296,49.50640993395254
2025-04-21 10:15:00,23.76160680987455,73.17436627973322,63.04201680672269,28.197865014520694,69.49946856245218,901.9813977922678,76.7762923382286,49.88014618647269
2025-04-21 10:30:00,23.71010409819198,73.18442574285648,63.04201680672269,28.195880268696285,69.72108906620448,900.9263033623811,76.16013016676162,50.26217020770821
2025-04-21 10:45:00,23.922890681273294,73.36321646304187,63.04201680672269,28.152467492809254,69.82461630160967,896.1682164036492,77.17739989707829,50.771396060740706
2025-04-21 11:00:00,23.924221693207848,73.30452818863932,63.04201680672269,28.165677156995123,69.81240185858549,896.4884423774001,76.93704811280799,50.86487276620541
2025-04-21 11:15:00,23.991885141778585,73.48685629828906,63.04201680672269,28.210482610976722,69.7063664633754,897.8521787753461,77.35779523787528,50.7426188438523
2025-04-21 11:30:00,24.425311252599897,73.51104760585658,63.04201680672269,28.256099913034298,70.16984331092263,894.0001853224485,76.81554280986717,50.85470691723819
2025-04-21 11:45:00,24.481776487768972,73.43929417798145,63.04201680672269,28.267578365753664,70.19985381327754,897.2150720186978,76.75630557760445,50.91277028250358
2025-04-21 12:00:00,24.387685789432354,73.3850519441342,63.04201680672269,28.284038149562235,70.0046985586706,894.1961917503272,77.3211599245023,50.853128482463305
2025-04-21 12:15:00,24.376446960514336,73.40883119039496,63.04201680672269,28.338612509237507,70.07616790423138,896.9161000251846,76.53794640912437,50.1828678873914
2025-04-21 12:30:00,24.32389719372055,73.27548320362604,63.04201680672269,28.34683913823191,70.29711654665996,899.3193485080973,77.09733561941302,50.095282206053945
2025-04-21 12:45:00,24.724924006915337,73.34734428849455,63.04201680672269,28.390586740027032,70.61944409720991,897.9614962692402,77.00895915177196,50.074633793993655
2025-04-21 13:00:00,24.764735077966126,73.44264275072922,63.04201680672269,28.407291168068504,70.60642642778467,891.8308210435983,76.41888740211425,50.20670182191641
2025-04-21 13:15:00,24.41140336955312,73.43295964957451,63.04201680672269,28.420183132211996,66.90263553773867,895.4985020503352,76.4424359334924,49.96508596436245
2025-04-21 13:30:00,24.236814660026713,73.49543185037561,63.04201680672269,28.40883377283994,66.87734170510119,892.8294043917393,77.14434190596351,49.70751712846763
2025-04-21 13:45:00,23.788476895079786,73.50844603782625,63.04201680672269,28.369059036533695,66.81998953474412,892.3240476498504,77.00610712220877,49.287974155216325
2025-04-21 14:00:00,23.607777916324626,73.44660478887653,63.04201680672269,28.362141469268913,66.94598052330169,892.9604703399036,77.98523561325379,49.51012977519238
2025-04-21 14:15:00,23.898649862415002,73.4831277703748,63.04201680672269,28.361851936359397,66.84632504253311,899.1470939396365,76.9129572152542,49.308983719868685
2025-04-21 14:30:00,23.792482937021084,73.45936737716205,63.04201680672269,28.360338093395622,66.7066657488686,897.8317905389749,77.18480882571852,49.24192132436527
