t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-07-31 02:15:00,13.882282782551336,57.322391017820024,64.18487394957984,26.664063957119122,62.31809306250932,833.4884370829159,71.88943611878527,51.37430374083864
2025-07-31 02:30:00,13.917340692834049,57.212115377564515,64.18487394957984,26.576929162736793,62.47172444854604,835.8866449484383,72.80012825532246,51.677120289623616
2025-07-31 02:45:00,13.577261371447296,57.14266918963758,64.18487394957984,26.506057980712907,62.257995710016985,836.2902203808455,72.48051272878465,51.728514749984996
2025-07-31 03:00:00,13.158265009328383,57.00922533771426,64.18487394957984,26.48752574639516,62.44715448586407,837.2440396970985,71.29611983884706,51.646898089706866
2025-07-31 03:15:00,13.058854713532106,57.02251251819774,64.18487394957984,26.4501290485801,62.587522773699035,832.517515354243,71.73537786688209,51.633745107342534
2025-07-31 03:30:00,13.10629206758849,57.117187382717596,64.18487394957984,26.460816761751794,62.487489333002934,826.1978612413382,72.07948437831143,51.626828495030374
2025-07-31 03:45:00,13.306675946455611,57.2772713612129,64.18487394957984,26.452508791514163,62.48091647436782,821.1495795342677,71.40960686623242,51.435835985302774
2025-07-31 04:00:00,13.59500424461008,57.36964709627257,64.18487394957984,26.475819963162046,62.69452119338397,815.7008066293511,72.5033898744562,51.49702544994835
2025-07-31 04:15:00,13.350124171089561,57.3864737021497,64.18487394957984,26.494014596249844,62.56946475367694,810.9151514551033,70.64815914549276,51.260959086025345
2025-07-31 04:30:00,13.27403847831779,57.362373942587276,64.18487394957984,26.500399805938397,62.344629497319005,819.1301658119454,72.26072900936067,51.17364024412958
2025-07-31 04:45:00,13.318790358195276,57.490032375522574,64.18487394957984,26.537156612085116,62.34365391319015,824.866382681203,70.44830026154425,51.292644019129554
2025-07-31 05:00:00,13.63480100695927,57.56477250072186,64.18487394957984,26.60369302731378,62.311978658915955,823.5488918086336,71.68198017301997,51.6760568577752
2025-07-31 05:15:00,14.078759494748821,57.60040946419425,64.18487394957984,26.642007264960945,62.44215261513301,816.8228922367509,72.33972342764454,51.34099985464264
2025-07-31 05:30:00,14.380425777757251,57.620774310008194,64.18487394957984,26.655265774592646,62.259887313510724,815.3006604255895,71.11899125002031,51.3581827630335
2025-07-31 05:45:00,14.448056850476242,57.648101244303305,64.18487394957984,26.66871109920472,62.009755641276634,821.6536269124883,72.67272903656182,51.472600903967944
2025-07-31 06:00:00,14.13520975473478,57.81723392624244,64.18487394957984,26.643822950551044,62.02760165753708,824.590616824811,71.73064789513356,51.64696989656926
2025-07-31 06:15:00,13.872106489325374,57.59414578235785,64.18487394957984,26.64939714106359,62.396946545227706,817.3536820093252,71.62285118852111,51.35365636435267
2025-07-31 06:30:00,13.735030845335912,57.58040914154768,64.18487394957984,26.67094770543133,62.42667664432424,823.2501129323958,72.13877929063,51.397180105681414
2025-07-31 06:45:00,13.722306632018642,57.523771783492194,64.18487394957984,26.681884430204335,65.59806881514932,825.5839348678767,71.81793579609025,52.51433435835691
2025-07-31 07:00:00,13.651675271267328,57.449775567544876,64.18487394957984,26.675899154112255,65.56325234742539,824.9443397615745,72.23997893362211,52.3965709674374
2025-07-31 07:15:00,13.16689102029762,57.56830122430458,64.18487394957984,26.75152161312563,65.47776097487879,818.9884164409632,71.79565973069643,51.878924193001374
2025-07-31 07:30:00,12.547354453267866,57.56381956619186,64.18487394957984,26.79589343420322,65.5450053975523,821.7811768310138,71.67766917468344,52.042866553104794
2025-07-31 07:45:00,12.279928461544328,57.54603480219525,64.18487394957984,26.711367804078982,65.47588461577135,828.3161533825362,73.59040568800813,52.24601219874633
2025-07-31 08:00:00,12.18072694018175,57.60161791345762,64.18487394957984,26.724767571979733,65.38110034995364,826.5926792819164,72.30187330100846,52.10340407458599
2025-07-31 08:15:00,12.125070337451701,57.70041404884056,64.18487394957984,26.738896509045077,65.18422825286453,830.5561120182064,71.23676081025789,51.870092400162484
2025-07-31 08:30:00,11.787603661534215,57.77087767054014,64.18487394957984,26.74934765301639,65.16831108159238,830.3427482630191,71.90727312293811,52.061363772539394
2025-07-31 08:45:00,11.50484429901188,57.949407405550126,64.18487394957984,26.71217411313645,65.2210414041224,825.7465844230891,70.59512257460248,52.05535436964809
2025-07-31 09:00:00,10.83607334115185,57.978523676944015,64.18487394957984,26.71482296108215,65.18517178187096,826.1831872969042,70.96424389447485,52.13325366655076
2025-07-31 09:15:00,10.679204327823816,57.98257941430201,64.18487394957984,26.65030757791549,64.84580091388221,824.9314892659847,72.56372186441004,52.41929833222306
2025-07-31 09:30:00,11.105512966529693,57.99204117664202,64.18487394957984,26.694332687295766,64.58348451711593,819.1649343073942,71.34822265764171,52.68109182446796
2025-07-31 09:45:00,11.381589032148943,58.070448699975096,64.18487394957984,26.71019036631668,65.07235735700526,817.6326631012732,70.91965898530557,52.72582582415727
2025-07-31 10:00:00,11.369774004379213,58.17644919519455,64.18487394957984,26.67689353456933,65.19195519390695,813.909526331126,71.95835243968793,52.790626032733805
2025-07-31 10:15:00,10.939278153491452,58.22277234861879,64.18487394957984,26.696579667044734,65.17646175387456,812.2711857515679,70.910134200757,52.643139962188144
2025-07-31 10:30:00,10.78119133478227,58.351835409463824,64.18487394957984,26.703045045754312,65.25582523011747,814.5135157559514,71.57359300533483,52.90935130968666
2025-07-31 10:45:00,10.818730913901943,58.28758375852005,64.18487394957984,26.67965027933773,65.2801461472272,822.5768888019326,72.06015806264757,53.3922940041591
2025-07-31 11:00:00,10.874296336497842,58.19238363734385,64.18487394957984,26.678293190216596,65.28923039779549,822.5927942921663,71.55493104112979,53.32456880329242
2025-07-31 11:15:00,11.626604059602647,58.16806052295571,64.18487394957984,26.657959703196084,65.47165717123191,817.0605124385411,71.24091890343102,53.099946014714426
2025-07-31 11:30:00,11.940688468296877,58.1970981827909,64.18487394957984,26.714932933964082,65.29915192688415,813.9201270721397,71.12113849983932,53.38144538889206
2025-07-31 11:45:00,12.0046889149389,58.20009590187497,64.18487394957984,26.71837359103351,65.54933139186328,807.6170735375421,71.86618916777164,53.6548075157952
2025-07-31 12:00:00,11.768065529403575,58.309687475225076,64.18487394957984,26.760400110192386,65.4917448074337,810.3755279848002,71.67869587282152,53.36958867528723
2025-07-31 12:15:00,11.537620720116644,58.3309769021891,64.18487394957984,26.784280438570928,65.43769033869063,815.2857335895216,71.12998679265272,53.33906645986281
2025-07-31 12:30:00,11.683184205240744,58.388088136961855,64.18487394957984,26.842539374221598,65.57658400932483,806.5708187342597,71.8499239221751,53.24526554389404
2025-07-31 12:45:00,11.7943375160414,58.37339860596383,64.18487394957984,26.859322275329383,62.804093192289336,803.894497190386,71.77537451056193,53.10021295146711
2025-07-31 13:00:00,11.497890116122576,58.373686970526,64.18487394957984,26.879698464952575,62.77398944954608,803.2845402337216,71.49836659888958,53.208530641591196
2025-07-31 13:15:00,11.54175545025774,58.46861940792109,64.18487394957984,26.91579541375991,62.86621168479856,808.5237452551697,72.46147364658741,53.10213108942226
2025-07-31 13:30:00,11.183647202397543,58.50172930811032,64.18487394957984,26.98904492338305,62.92008052881679,813.3927123447,71.11200808145892,53.21140805427867
2025-07-31 13:45:00,10.9498916581982,58.518793864152165,64.18487394957984,26.991295214456507,62.829579591931925,819.6050833464176,72.24099849441838,53.330023171313705
2025-07-31 14:00:00,10.986341604456097,58.5608662550928,64.18487394957984,26.98555065161872,63.07664683715106,811.6660260653656,72.13399686389377,53.35649481245102
2025-07-31 14:15:00,11.10827518229554,58.632852209501465,64.18487394957984,27.044335924174973,63.40084098596291,811.4199837185097,71.95635014425834,53.67072938135011
2025-07-31 14:30:00,10.945854663468989,58.78532949546235,64.18487394957984,27.078209863932656,63.45075653736717,804.7596713665845,71.6104815325584,53.115088794591585
2025-07-31 14:45:00,10.433817331875584,58.76450276605693,64.18487394957984,27.017848008393777,63.41605268411545,803.5530239384374,71.52949167013506,52.76309926481976
2025-07-31 15:00:00,9.985999037023257,58.856304073944585,64.18487394957984,26.989930152556866,63.74551177047599,811.2644860476598,71.11159751161627,52.82570991507453
2025-07-31 15:15:00,9.773190093815963,58.96622650454079,64.18487394957984,26.999171038037986,63.54173555170538,811.68699060122,71.62003344656087,52.92209762677948
2025-07-31 15:30:00,9.861365846554323,58.835242437960076,64.18487394957984,27.0131837643097,63.52113606773809,806.5581949302485,71.23885463386344,52.98904127517603
2025-07-31 15:45:00,10.104612910505011,58.84468420517606,64.18487394957984,27.01798057656975,63.47094698718036,802.7347882740721,71.9696394855175,52.87070240642637
2025-07-31 16:00:00,10.498781077907196,58.881188432569424,64.18487394957984,27.007780607526506,63.5503354678969,799.8833644694867,71.2978068724673,53.296771241118634
2025-07-31 16:15:00,10.533616591170773,58.996661092275446,64.18487394957984,27.04630613395733,63.51460234714239,797.7485545456951,72.01696193529529,52.783195794186575
2025-07-31 16:30:00,10.205182283453372,58.81121608807509,64.18487394957984,27.06757870658967,63.313260736201066,805.0416393278026,70.45388439326746,52.57159085933839
2025-07-31 16:45:00,10.190620475580104,58.743672453343386,64.18487394957984,27.07825819498973,63.5217507902088,807.7850136158854,70.35550693386739,52.30328113335611
2025-07-31 17:00:00,10.634825871144118,58.712406520081174,64.18487394957984,27.071000296799745,63.79055333977057,802.4322783737857,70.52558357829886,51.97242374499902
2025-07-31 17:15:00,11.375960305060437,58.735124490276526,64.18487394957984,27.10829602993841,63.757919522120346,806.1848096161901,71.7649952545925,52.28321620255094
2025-07-31 17:30:00,12.10708209067365,58.71066110477746,64.18487394957984,27.032197372556283,63.94379202592636,801.9735625346292,71.77668022569557,52.418301443146895
2025-07-31 17:45:00,12.3799461390399,58.77858183761357,64.18487394957984,27.027196698509226,63.802089876417185,794.228385584941,71.99637260734191,52.36233511979291
2025-07-31 18:00:00,11.912048748365494,58.74500037889619,64.18487394957984,27.006100292969702,63.671651536697134,794.0222626419585,72.20580117638596,52.42965087485772
2025-07-31 18:15:00,11.771519087161305,58.67185684670111,64.18487394957984,27.042771049867287,63.780993278681336,799.1023996052671,71.79575335050346,52.5712371360339
2025-07-31 18:30:00,12.207334253955151,58.68625122719187,64.18487394957984,27.023125606008115,63.823485119234526,802.9397234114272,72.49549821193335,52.864047672457055
2025-07-31 18:45:00,12.855966995569556,58.668615582789315,64.18487394957984,27.024791869117337,66.8226383274831,801.6441170644651,71.93349205489676,52.872879762998025
2025-07-31 19:00:00,13.091549001060894,58.51562301222552,64.18487394957984,27.05253987802815,66.85939178748403,800.5531438677456,72.63990422429646,52.86146333914715
2025-07-31 19:15:00,12.796037589797452,58.4729383215612,64.18487394957984,26.904541669868543,66.89482093414338,804.8777997921445,72.58404965829456,52.758095967631675
2025-07-31 19:30:00,12.491554810314355,58.57107841716917,64.18487394957984,26.867536063852185,66.82566898786484,800.5174730546277,72.21095902117924,52.877088572618476
2025-07-31 19:45:00,12.355579537102098,58.613581491399934,64.18487394957984,26.91783845815008,66.9323246504749,801.1175902118567,73.31320041005017,52.882562677582605
2025-07-31 20:00:00,12.454095889203685,58.615111661920544,64.18487394957984,26.940795528970956,66.66314968703003,791.5228311811047,71.60964757558604,52.61895590462915
2025-07-31 20:15:00,12.785424008826189,58.64196061130329,64.18487394957984,26.96369046207963,66.60350741078808,794.847531943515,72.32029008011706,52.40371223354063
2025-07-31 20:30:00,12.857174503257369,58.62911337791647,64.18487394957984,26.93836794970254,66.58850481816374,795.4599304926174,71.3355764272441,52.12380651616172
2025-07-31 20:45:00,12.640093920033404,58.59130214993579,64.18487394957984,26.905675634652557,66.52609104606074,794.7567824914204,71.7552785657918,52.22041505957205
2025-07-31 21:00:00,12.306093375253443,58.61632283271773,64.18487394957984,26.907859821591476,66.44566224141973,791.627253389409,73.35596999703127,52.55528918902566
2025-07-31 21:15:00,11.650086622769795,58.598732531415074,64.18487394957984,26.903642645944092,66.49395389141604,795.0943697167796,71.64410559151014,52.85351411543746
2025-07-31 21:30:00,12.003904900040038,58.47737965373521,64.18487394957984,26.94123875241908,66.45493489108556,791.4256844064863,72.47889855343085,52.81194106200277
2025-07-31 21:45:00,12.390319189347041,58.44318081056725,64.18487394957984,26.985999948722363,66.20508220480406,786.5831303808674,72.51240610255417,52.787455893619004
2025-07-31 22:00:00,12.688353251301018,58.3947034913969,64.18487394957984,26.981267792222255,66.23239549468857,797.1334744038094,72.33541464985657,52.93344580742537
2025-07-31 22:15:00,12.72641478421937,58.31083129247536,64.18487394957984,26.93929991361185,66.26761079857204,791.903308661736,71.39829135698487,52.803435944387054
2025-07-31 22:30:00,12.875000052287666,58.33540072071693,64.18487394957984,26.94156139727138,66.01325401446366,786.4813142387867,70.32902443592359,52.584572364859824
2025-07-31 22:45:00,13.118734671817327,58.37099408809895,64.18487394957984,26.894750035197028,66.42916895276727,787.0387454064894,72.95092183996158,52.32316586815196
2025-07-31 23:00:00,13.78083417321278,58.35975392514471,64.18487394957984,26.8958087785443,66.1988178281302,785.0195816607717,71.60790937209715,52.31538806366286
2025-07-31 23:15:00,14.199440118201773,58.32130961647883,64.18487394957984,26.88208288616059,66.0142355530753,774.9214859328316,71.50792900685992,52.411239976554675
2025-07-31 23:30:00,14.455967176670827,58.34932145227861,64.18487394957984,26.8951040182609,65.97239621568023,778.1335227467315,72.96298023849502,52.22265364599305
2025-07-31 23:45:00,14.45428673483916,58.238006547821904,64.18487394957984,26.878542059445692,66.00238141136352,778.4910070521885,72.50575440994186,52.38884873013263
2025-08-01 00:00:00,14.336856408524271,58.0829993466355,64.18487394957984,26.86331653612119,66.31049294219869,775.8158319738185,70.78565180956292,51.93169030736929
2025-08-01 00:15:00,14.265290463158872,58.22507184320576,64.18487394957984,26.826691869558008,66.02434241758057,771.7637778612209,71.63978036315578,51.766759366291346
2025-08-01 00:30:00,14.84393374281638,58.166758206170094,64.18487394957984,26.82644401594999,66.04825451994787,781.0979375601846,70.55420852351475,51.55464312495811
2025-08-01 00:45:00,15.283500946853467,58.07593569975637,64.18487394957984,26.818096536589255,62.80367650479714,776.7381596246131,71.48423736855517,51.13322413186933
2025-08-01 01:00:00,15.186201803611185,58.01951420351745,64.18487394957984,26.797759816899642,62.90086920929953,781.3194610159607,71.65636310731124,50.91931306975605
2025-08-01 01:15:00,15.068031700267202,58.013363298052056,64.18487394957984,26.842840882955134,62.89453534188049,782.6808528427615,71.5091687806395,50.717673533951505
2025-08-01 01:30:00,14.58133840774283,57.971821270889194,64.18487394957984,26.80000161659711,62.98171361406841,781.0783890627105,72.46067142884435,50.654823351992235
2025-08-01 01:45:00,14.151111360433699,57.935557694546176,64.18487394957984,26.782963470043992,63.06890422609353,777.1074416595419,70.98212069453983,50.492753477689995
2025-08-01 02:00:00,14.052651088407579,57.91337167678537,64.18487394957984,26.767222420238145,63.15388038563944,770.8106448617789,71.73129063196885,50.42829017331969
2025-08-01 02:15:00,14.186083834569656,57.91809113062787,64.18487394957984,26.730338337609723,63.16873846865979,770.3429567578995,71.63697593044965,50.76924432889682
2025-08-01 02:30:00,14.212489974015613,57.826342992276516,64.18487394957984,26.77135969170262,63.13740047211471,774.2366835066275,71.59614633279438,51.31130917191588
2025-08-01 02:45:00,13.920784948010947,57.798608819329196,64.18487394957984,26.752780196453738,62.95862541040149,771.8687894653351,72.88359500808117,51.49922686402853
2025-08-01 03:00:00,13.11429827839696,57.74715414066212,64.18487394957984,26.70772613816311,62.95324300715213,771.1107664927007,71.59605788465029,51.574275543341436
2025-08-01 03:15:00,12.891215395132784,57.58075837696151,64.18487394957984,26.708965339663827,63.00220572780436,772.1929035190367,70.36863471443257,51.12195161249538
2025-08-01 03:30:00,12.81905383687716,57.51730223373388,64.18487394957984,26.68138877105884,62.5502861692774,774.5056855831979,71.9770785318834,51.13386851701816
2025-08-01 03:45:00,13.230424067747883,57.51500007305954,64.18487394957984,26.672399201422106,62.3494511257015,778.8464411173915,71.12247406738891,51.30170879337732
2025-08-01 04:00:00,13.254458834295779,57.45966295855371,64.18487394957984,26.70788028938813,61.90912959691874,775.3422508747632,71.80348003922327,51.203565472385804
2025-08-01 04:15:00,13.325282561381421,57.45695093947454,64.18487394957984,26.725088165742683,62.22012668660538,774.7453786195715,73.39830223368787,51.645639933793255
2025-08-01 04:30:00,12.897571409948634,57.44860895096791,64.18487394957984,26.70081174451533,62.29500990247729,782.0597992364012,72.16873196448465,51.82628837870849
2025-08-01 04:45:00,12.636659382965137,57.47543632962575,64.18487394957984,26.754341879773843,62.44863303460793,775.8676733728591,71.71523423425505,51.80180091882214
2025-08-01 05:00:00,13.20824896117075,57.4155037641884,64.18487394957984,26.75457507029034,62.493623842188235,768.3645079064262,72.1266748764493,51.66625800546782
2025-08-01 05:15:00,13.478383393573095,57.402746993455125,64.18487394957984,26.82038778085179,62.76001342313988,765.508046417462,71.65440454688822,51.66544553588344
2025-08-01 05:30:00,13.906849907655687,57.39529374108878,64.18487394957984,26.82943294790219,62.893908921062476,773.3526131457845,72.22071097477931,51.4678768015784
2025-08-01 05:45:00,13.823939996083089,57.39786596244911,64.18487394957984,26.909423680941224,62.88112974058263,763.3982547898943,71.29951412006731,51.4669585203678
2025-08-01 06:00:00,13.367888932839369,57.35633802804034,64.18487394957984,26.988193322140788,62.9355583475528,758.6809293992891,71.89965579240477,51.409653714431585
2025-08-01 06:15:00,13.421997384977425,57.384846188362395,64.18487394957984,26.974363050661736,62.71842076909209,766.1575372931593,71.06836258360607,51.27258705534065
2025-08-01 06:30:00,13.387669636578442,57.33451355834518,64.18487394957984,27.003568424480967,62.55391232721308,768.1330750829374,71.79816113186298,51.31014936517167
2025-08-01 06:45:00,13.589092924672103,57.23518791096769,64.18487394957984,26.992808217948408,65.77356922550564,765.3743604942789,72.73151990281187,51.857947284927235
2025-08-01 07:00:00,13.392737247731157,57.239465700769706,64.18487394957984,26.99773650613698,65.72082283519192,769.9450366418638,72.34371983501059,51.73929109784042
2025-08-01 07:15:00,13.253444179398473,57.248373381669985,64.18487394957984,27.006456725656133,65.63010651498043,772.8513394703541,72.95549912038675,51.436406158708024
2025-08-01 07:30:00,12.870792447354377,57.25874937688292,64.18487394957984,27.0064218410423,65.95402667467614,762.9642982970198,72.53382045318295,51.414410631520134
2025-08-01 07:45:00,12.406535320503446,57.384631919807795,64.18487394957984,26.93790072447507,65.74538044258111,753.9690025620367,71.88415169091293,51.51205946455067
2025-08-01 08:00:00,11.97568631715722,57.44753520307237,64.18487394957984,26.876971381500553,65.76512626899957,755.1552896339803,72.9423642295773,51.58643028841072
2025-08-01 08:15:00,12.065110441821473,57.47892237931379,64.18487394957984,26.868817754294028,65.83314186262885,758.9318522530804,72.0547615316385,51.66737201534896
2025-08-01 08:30:00,11.980597990754196,57.49403369443776,64.18487394957984,26.87536256601376,65.85562350198848,763.1751393396579,71.67794919682814,51.8628179790297
2025-08-01 08:45:00,11.123425623925026,57.5055097292655,64.18487394957984,26.879335267172333,66.02727077196954,758.1480131753083,73.22531920940428,51.98852643257543
2025-08-01 09:00:00,10.552347375395598,57.45871529735129,64.18487394957984,26.950159869905534,65.99641788925278,756.8744269129626,72.1138680442167,52.70840086512315
2025-08-01 09:15:00,10.499023975359984,57.425433730078446,64.18487394957984,27.022559809903257,66.06830465817731,758.1776634973612,71.96142861438015,52.97162209093342
2025-08-01 09:30:00,10.566265331983855,57.31819916124006,64.18487394957984,27.056611061060018,66.1901270810352,756.9777582700607,73.1780249824947,52.90065590714632
2025-08-01 09:45:00,10.613160307865165,57.40830997996954,64.18487394957984,27.003248755025353,66.05127814375928,756.3605854728224,72.59738406414408,52.719528722480945
2025-08-01 10:00:00,10.97639272805359,57.468854398977676,64.18487394957984,26.96359360116164,66.21598103925012,751.0537832977022,73.81075525689721,52.76667593056909
2025-08-01 10:15:00,10.93206837060725,57.427754971956276,64.18487394957984,26.892411300153515,66.2661267997502,741.0247989660708,73.38372811606853,52.56976737814834
2025-08-01 10:30:00,10.655175366995,57.53470057201912,64.18487394957984,26.903650030035596,66.13123449321752,743.6601399414241,71.18641287559196,52.512651314244906
2025-08-01 10:45:00,10.751529158779707,57.5804029206094,64.18487394957984,26.887438622472356,66.25806760914205,745.9645098935902,72.62912676696136,52.68995455856076
2025-08-01 11:00:00,10.860951026495421,57.53570756044715,64.18487394957984,26.87753694531877,66.183636922195,751.5151934880839,73.08191741257963,52.91875172100095
2025-08-01 11:15:00,11.25506712113163,57.55391198029537,64.18487394957984,26.897452732451885,66.26452032327289,759.3149744074345,71.79291387968641,52.86551298648554
2025-08-01 11:30:00,11.520108302369337,57.56514774023469,64.18487394957984,26.923410074583355,66.20845827283806,762.4070149934821,71.66315170903829,52.47265583880208
2025-08-01 11:45:00,11.373244509808938,57.587785526493604,64.18487394957984,26.919110855131372,66.0475628442645,757.9029350410569,72.98991158631382,52.20346745320389
2025-08-01 12:00:00,11.147481024140353,57.59499917976377,64.18487394957984,26.866314677964727,65.87288906460104,753.6094832598392,71.44100423510858,52.00940493080805
2025-08-01 12:15:00,11.286796486704786,57.648724821881245,64.18487394957984,26.841082938955015,65.82303147834146,748.0308919288152,72.16496074484216,52.1795893651085
2025-08-01 12:30:00,11.50031567601084,57.80080422232551,64.18487394957984,26.85569596754026,66.11321411196077,754.4841897275813,72.26147348905884,52.56214206149642
2025-08-01 12:45:00,11.906902076958918,57.91781465456324,64.18487394957984,26.809965550777296,62.754605586749584,755.4728947403454,71.8396215806801,52.31672949458977
2025-08-01 13:00:00,12.084259049004443,57.994813995097516,64.18487394957984,26.806446759127972,63.00473229320067,752.7218213800901,70.62975697416506,52.42455999779758
2025-08-01 13:15:00,11.545048026313868,58.13018183981275,64.18487394957984,26.817405887419753,63.08690127433132,749.2416363082538,72.962520158687,52.11159404763681
2025-08-01 13:30:00,10.956940715013852,58.05159164996028,64.18487394957984,26.835526808739157,63.276890657254334,748.8541294844781,72.94761564911876,52.29738242191195
2025-08-01 13:45:00,10.606890950674659,57.95605784000369,64.18487394957984,26.87370804356489,63.568249879430155,747.4712140559654,73.02569789311731,52.49499906796308
2025-08-01 14:00:00,10.767353335994256,57.9961204499726,64.18487394957984,26.890556919830324,63.61987061979789,748.6021551052005,71.135788580831,52.404974489935604
2025-08-01 14:15:00,10.923334053398861,58.18240560102532,64.18487394957984,26.87844741769317,63.43286742221738,755.6860730128287,72.79832657907617,52.57619908511942
2025-08-01 14:30:00,10.991177054680277,58.13406207385146,64.18487394957984,26.878568799799353,63.50730375271965,745.3283873998413,72.8709558334117,52.68212580381586
2025-08-01 14:45:00,10.876356858796788,58.12854517680895,64.18487394957984,26.845277738370704,63.60618611927448,752.9781395524316,71.76180588708873,52.34005322305258
2025-08-01 15:00:00,10.760206507758898,58.01792133250125,64.18487394957984,26.85665278007378,63.64721196760747,748.3639823019137,71.85403851327906,52.222188919207305
2025-08-01 15:15:00,10.446932524971526,58.14365961807563,64.18487394957984,26.85312907556227,63.710044826684154,747.6052488739602,72.74229401008584,52.21913784817348
2025-08-01 15:30:00,10.37939530612458,58.24655386894053,64.18487394957984,26.839704801334584,63.57576126221213,750.5034253200571,72.73959645196817,51.98111887894554
2025-08-01 15:45:00,10.630892660617521,58.25183371223514,64.18487394957984,26.850043533205557,63.78459157940703,746.4211670903394,73.17820311515003,51.81209126347878
2025-08-01 16:00:00,10.719420002427917,58.2268265487073,64.18487394957984,26.833339714875088,63.57840681613865,745.2365522294651,72.50801043500472,51.291880352611535
2025-08-01 16:15:00,10.814339805534072,58.217933488039456,64.18487394957984,26.856999934377935,63.439750172379405,743.4291907131562,73.72754316907574,51.120202989989956
2025-08-01 16:30:00,10.670329988508062,58.409958589690575,64.18487394957984,26.853245692516964,63.52189210435264,741.3532146063603,72.52445697180725,51.45493086086793
2025-08-01 16:45:00,10.803934178210486,58.37225911635603,64.18487394957984,26.8698926479011,63.70934721384011,735.6464344496201,72.61470498499136,51.495311630662506
2025-08-01 17:00:00,11.155080699812947,58.374136144188085,64.18487394957984,26.861109582914445,63.44732170428284,731.2284954774598,72.07915507243005,51.417757316633804
2025-08-01 17:15:00,11.723829515299505,58.319797818873774,64.18487394957984,26.84428812258895,63.709228610982116,736.8958097589931,72.03244787443138,51.22782580208908
2025-08-01 17:30:00,12.378229798065288,58.37356616997248,64.18487394957984,26.8140707227568,63.75730278219808,735.2486530197981,72.15442459318635,51.14396164033395
2025-08-01 17:45:00,12.124706681124906,58.369328515130185,64.18487394957984,26.76193720057611,63.694575714264325,737.7378508984872,72.42824036529264,51.23687948032003
2025-08-01 18:00:00,12.089909387231527,58.25175267222403,64.18487394957984,26.697677850215683,63.23100136797779,740.0748226034427,71.97088233726797,51.30591578756102
2025-08-01 18:15:00,12.219970526657027,58.333283866248806,64.18487394957984,26.66884239124713,63.471454322853184,739.0767930220609,71.93018503067292,51.1932085429097
2025-08-01 18:30:00,12.575931954925933,58.300926279813396,64.18487394957984,26.679088987061803,63.8097089327944,736.6787793891532,72.7186342102371,51.40435460614504
2025-08-01 18:45:00,13.030921656415094,58.336383192723346,64.18487394957984,26.67229971356769,63.93268455815564,735.9559090832222,72.48284255466366,51.928415127002935
2025-08-01 19:00:00,13.37372265981823,58.239012240143005,64.18487394957984,26.66922322283951,67.06926258350421,743.0279501362353,71.85589181923828,52.25549238765641
2025-08-01 19:15:00,13.259240970818052,58.15122011265307,64.18487394957984,26.612610919980607,67.12238238753244,742.922278565717,73.86967707806018,51.926986729688096
2025-08-01 19:30:00,12.725174203707775,58.056757133663915,64.18487394957984,26.66597794658253,67.14019108697428,740.3135303936101,71.52617626007552,52.003265244989514
2025-08-01 19:45:00,12.38965653561178,58.20028233441512,64.18487394957984,26.695652186197243,66.728271197436,742.119153804828,73.57862620870725,52.21857960417884
2025-08-01 20:00:00,12.762623347137556,58.196808544324504,64.18487394957984,26.717535752458364,66.80650759343175,733.8003313118168,72.81328749654936,52.30193537058549
2025-08-01 20:15:00,12.923673379823708,58.18848825694674,64.18487394957984,26.71031873409985,66.90996532445263,732.9278019993073,71.73848071834801,52.08043470141438
2025-08-01 20:30:00,12.5514749883399,58.129929991661854,64.18487394957984,26.746833760048943,66.68400621636253,737.4727216636178,71.06648226048665,51.61119557190214
2025-08-01 20:45:00,12.127260945803224,58.14168294423892,64.18487394957984,26.782593155579967,66.65934640173893,736.7563813263877,72.11674925309366,51.57632211426666
2025-08-01 21:00:00,11.68742988736654,58.101008929043836,64.18487394957984,26.74491139854273,66.89076320974132,739.5737995934388,71.94775178670962,51.8538876252386
2025-08-01 21:15:00,11.69827453506145,58.08007452111836,64.18487394957984,26.77061094174337,66.99058270463301,735.9357234956201,72.26813631707223,51.81296276030178
2025-08-01 21:30:00,11.862722123782145,57.91064284392681,64.18487394957984,26.791267344962808,66.90752256456524,739.452706348589,72.50882193354022,51.86824768042372
2025-08-01 21:45:00,12.704763663203094,57.87178332818063,64.18487394957984,26.796137931934023,67.025586382436,741.6854218957724,72.58804727353623,51.74106661597393
2025-08-01 22:00:00,12.982135006216438,57.94707270648962,64.18487394957984,26.79080525196937,66.77395497038876,735.4529704209415,71.68903529736343,51.778645049531114
2025-08-01 22:15:00,12.961711126788686,57.85664647452029,64.18487394957984,26.789937861434463,66.94310733560023,736.3444283130007,72.18748946496893,51.60358541599205
2025-08-01 22:30:00,13.048609674519929,57.98182355929396,64.18487394957984,26.78561967100186,67.08706502958839,734.9339231187234,72.8082795102058,51.793486925586166
2025-08-01 22:45:00,12.98497637970352,58.005382645055825,64.18487394957984,26.75405668468146,66.75791773825814,726.8945545395175,71.8122241356326,51.654773035700536
2025-08-01 23:00:00,13.44992248617228,57.94741853097066,64.18487394957984,26.7126460383845,66.99191355927299,729.0365335938675,71.55599573555098,51.679376378856254
