t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-03-29 20:30:00,24.025409917877624,78.14241043674295,62.80672268907563,29.32386709575354,62.94026843095977,1030.1002014564601,79.5929343135585,50.47675434770149
2025-03-29 20:45:00,23.861091568838148,78.16608972042887,62.80672268907563,29.297754525620213,63.00896443969113,1022.6973602053555,78.98442100067399,50.691941569605966
2025-03-29 21:00:00,23.418900619797203,78.12810971631896,62.80672268907563,29.293814977448797,63.02655604383391,1021.1606245461533,79.33655049341341,50.60429562041688
2025-03-29 21:15:00,23.36006720784879,78.15797248075575,62.80672268907563,29.277692987385144,63.14678315043909,1021.6449100211605,79.98100598500544,50.286196195140086
2025-03-29 21:30:00,23.32246613345352,78.25590374518433,62.80672268907563,29.20606388266094,63.01839495617684,1012.5162408355811,77.56383222630073,50.46245551475005
2025-03-29 21:45:00,23.681855028631244,78.3230636506738,62.80672268907563,29.237885482615493,62.80405230567835,1009.7062512461958,78.37501687353031,50.643491733659594
2025-03-29 22:00:00,24.415447824644456,78.2444344465386,62.80672268907563,29.304017623176588,63.18680656213641,1005.5526433218698,79.05139560766125,50.842754374685235
2025-03-29 22:15:00,24.685728313939496,78.23475382545998,62.80672268907563,29.373058576695865,62.811572152418336,992.537425972681,80.01459044837272,51.07290882334632
2025-03-29 22:30:00,24.662450798473,78.2969734956854,62.80672268907563,29.358492568147334,62.77052539846106,991.6678871050038,79.34916028691595,50.76048989238555
2025-03-29 22:45:00,24.71905762240809,78.21433427498594,62.80672268907563,29.333259284861708,62.934794196833664,997.7661384113266,78.33319163445233,50.48693355463698
2025-03-29 23:00:00,24.882403645532385,78.2294915714158,62.80672268907563,29.299093302840298,63.034342426269575,998.2589140570204,79.7331031619547,50.28863785967958
2025-03-29 23:15:00,25.309280630054616,78.23277600907076,62.80672268907563,29.300829709664633,62.976785572372705,1005.2353738431015,80.34559282812364,50.47003648846995
2025-03-29 23:30:00,25.892790061235107,78.12556743422236,62.80672268907563,29.309692261975634,62.660936544787994,1023.4916439620833,77.96190651065179,50.53428033021675
2025-03-29 23:45:00,26.176728279906563,78.14763657665998,62.80672268907563,29.341717150734166,62.571278600884185,1024.2413030086666,80.68679908172227,50.222725927094025
2025-03-30 00:00:00,26.16618801836391,78.01300102287259,62.80672268907563,29.363685909045902,65.85495659253235,1022.3289370027661,80.16999418322843,50.64470859426146
2025-03-30 00:15:00,26.181846676743014,77.97500072608139,62.80672268907563,29.3549569313353,65.75787214471785,1021.790103106112,79.66646922584071,50.5522557619147
2025-03-30 00:30:00,26.276302001274413,78.00027103739463,62.80672268907563,29.360130614151398,65.8262060298321,1023.2006515603777,79.44768202922862,50.68450699365512
2025-03-30 00:45:00,26.677661014335225,77.95764347729964,62.80672268907563,29.375551679867105,65.85542464622321,1026.0585291988418,79.12474329700413,50.87346401743553
2025-03-30 01:00:00,26.650227113819284,77.80990528004988,62.80672268907563,29.380639377282172,65.87862010375696,1027.6092622298634,80.67573953056745,51.00441706040939
2025-03-30 01:15:00,26.512326911679487,77.88710012056566,62.80672268907563,29.41324982869995,65.95906738103547,1023.7660107730528,78.1582100857209,51.00396846597773
2025-03-30 01:30:00,25.90927332476132,77.93154250270489,62.80672268907563,29.437154924098373,66.09843478364533,1034.8672332766944,79.89292602518265,51.08956625673716
2025-03-30 01:45:00,25.52333005562664,77.89628736329854,62.80672268907563,29.46595358837985,66.07215947902068,1027.552728684827,79.44528861446287,51.31151341038279
2025-03-30 02:00:00,25.390184331310248,78.06139910788869,62.80672268907563,29.475140231364556,65.71662226636012,1021.4124826400503,79.37444708810482,51.55390068167312
2025-03-30 02:15:00,25.361462010343516,78.1856720009652,62.80672268907563,29.484711900871876,65.68063056606307,1020.3080772202067,79.82187792676196,51.42105594203921
2025-03-30 02:30:00,25.613267833171903,78.08992288550276,62.80672268907563,29.52645812289162,65.41402816019846,1021.9993178563916,81.16647753448926,51.116423554472576
2025-03-30 02:45:00,25.209846282673286,78.15876648633964,62.80672268907563,29.525099226227013,65.40337769953119,1011.9223291486807,80.33817733367557,51.1614001465826
2025-03-30 03:00:00,24.64347897122633,78.22340242597856,62.80672268907563,29.51318775179155,65.37125649322304,1014.8929322008822,80.56757709731424,50.86938530301156
2025-03-30 03:15:00,24.07412171345782,78.2847364337158,62.80672268907563,29.489976455748938,65.29968831654257,1012.6552058985914,80.66320347192655,50.96271042025088
2025-03-30 03:30:00,24.576644327625203,78.31161629451205,62.80672268907563,29.479945197754283,65.13115580616306,1014.0975563563798,80.6564875003224,50.875808205911234
2025-03-30 03:45:00,24.929443286594104,78.40264119100492,62.80672268907563,29.45115990783399,65.28159275293204,1020.108076763633,80.86826087276235,50.8437336424803
2025-03-30 04:00:00,25.14251647613038,78.21899545029375,62.80672268907563,29.503807549703275,65.09376139069464,1016.8037348594079,79.09113783489438,51.13553575103003
2025-03-30 04:15:00,25.119224109616997,78.31861379529998,62.80672268907563,29.54541715564056,65.22151330720531,1012.922092643024,79.7873146297788,50.87897192935708
2025-03-30 04:30:00,24.928043436445254,78.41078025131434,62.80672268907563,29.56415689761879,65.37424779027512,1006.3261574060816,78.75294276832275,50.8660802910139
2025-03-30 04:45:00,24.75809689365716,78.31217283973399,62.80672268907563,29.61670627766585,65.42889435651084,1009.6065388281354,79.86846997797535,50.820390777317506
2025-03-30 05:00:00,25.15876473077298,78.29231329543408,62.80672268907563,29.593328109711006,65.38198040933862,1011.0867835295064,80.74066441058422,50.86006792386773
2025-03-30 05:15:00,25.657477853514095,78.23486570392816,62.80672268907563,29.64655792090938,65.3254966892927,1007.0036892530154,80.124704661274,51.028379955110935
2025-03-30 05:30:00,25.869096629134823,78.2771912242461,62.80672268907563,29.686958903822063,65.11748672706692,1011.7076534407206,80.08993636575332,50.91745094829113
2025-03-30 05:45:00,26.04223529711333,78.30146896981566,62.80672268907563,29.658169926383962,64.98647480361785,1015.4688639203805,81.57882607523274,50.82838044328041
2025-03-30 06:00:00,25.599909115174704,78.34203285500708,62.80672268907563,29.695967308601144,65.1215472112012,1017.0510179776292,79.5739370886883,50.76718359784084
2025-03-30 06:15:00,25.432912387467766,78.45132962405773,62.80672268907563,29.77080185967867,64.91315398988823,1013.6773039567422,79.07566799562076,50.47312510227909
2025-03-30 06:30:00,25.50143392474562,78.4798832646751,62.80672268907563,29.76849674452877,61.55608525097539,1012.0475298053724,80.41405433345312,49.66418309454765
2025-03-30 06:45:00,25.387333718797958,78.44088777450658,62.80672268907563,29.746258251154245,61.51936288915318,1010.7279389119798,79.90436689862155,49.784555318802845
2025-03-30 07:00:00,25.52073068363253,78.3735304451809,62.80672268907563,29.74120141444179,61.661256937122445,1010.1833459774704,79.67037491350914,50.01895534178393
2025-03-30 07:15:00,25.112833619191015,78.51613146644682,62.80672268907563,29.76491202133402,61.77807756912468,1007.7147673577232,80.81393974078664,50.14265753318622
2025-03-30 07:30:00,24.304203962426087,78.48610289302393,62.80672268907563,29.72909657654403,61.88507645650029,1006.1556380109236,78.68512204427537,50.11323827237603
2025-03-30 07:45:00,24.0344205716656,78.46040673719997,62.80672268907563,29.72840514965465,61.6653510872833,1003.2652253803986,79.81639733415443,49.92580463554531
2025-03-30 08:00:00,23.664004034436157,78.5143301066459,62.80672268907563,29.718225276247445,61.51351085682077,1003.770432581252,79.2360069076618,50.31274236217922
2025-03-30 08:15:00,23.91668869387088,78.5002707295201,62.80672268907563,29.735972843839505,61.76288075087828,999.4332443335016,78.15187106758214,50.397157066569186
2025-03-30 08:30:00,23.860730534693573,78.52018153742188,62.80672268907563,29.68560549635989,61.806455431109974,1000.274966055887,80.32326303084733,50.264677994851255
2025-03-30 08:45:00,23.49192429271881,78.66751123099029,62.80672268907563,29.731064476999414,61.772243025940725,998.8215995234311,79.50406764673723,50.58991647499343
2025-03-30 09:00:00,22.873165470402498,78.6630541657731,62.80672268907563,29.781271734314778,61.78297140982763,1008.956540237967,80.37916888330238,50.74492127665288
2025-03-30 09:15:00,22.416686362018176,78.69662038742874,62.80672268907563,29.81932849578506,61.94724535032073,1005.379887841598,79.70714576929241,50.6881252974794
2025-03-30 09:30:00,22.35558892457098,78.76034412426682,62.80672268907563,29.86448496109928,61.850313981495844,1005.7755679545429,79.53701560916278,50.456789097332305
2025-03-30 09:45:00,22.503900382633063,78.64149475164274,62.80672268907563,29.8240815674042,61.67510359141214,1003.1165669655052,80.28344257137375,50.52919855476316
2025-03-30 10:00:00,22.56163770657295,78.67029612425331,62.80672268907563,29.851879192281135,61.37210328932905,1002.6562692510488,80.01561645127495,50.09977279638288
2025-03-30 10:15:00,22.733714253823376,78.60386066027824,62.80672268907563,29.82458082802607,61.5784390135551,1006.3264772030755,79.14346204694637,50.560749096408756
2025-03-30 10:30:00,22.359579034455102,78.73887601080884,62.80672268907563,29.82048319848658,61.37639932409093,1003.4504863386809,79.79757772196902,50.085729634235165
2025-03-30 10:45:00,22.522659452928554,78.79806604985143,62.80672268907563,29.824858035418995,61.41392074523151,1004.0036811470219,80.98233232167091,50.08299295029273
2025-03-30 11:00:00,22.60499237217183,78.75364202604744,62.80672268907563,29.7821517769292,61.412390594321565,1002.3070988044254,79.90840876252044,50.463846641413305
2025-03-30 11:15:00,23.159353688770196,78.93334669001037,62.80672268907563,29.868975263112503,61.637281461280104,1008.3030067566187,80.25468035519637,50.39377223496313
2025-03-30 11:30:00,23.336105296154727,78.93033541791378,62.80672268907563,29.926399654803532,61.726362098329474,1010.9002894988664,79.01770262355669,50.46186840824159
2025-03-30 11:45:00,23.655670040072312,78.8426472767489,62.80672268907563,29.96366596937544,62.0524922272263,1006.8436917522798,79.56904268450259,50.46166252432612
2025-03-30 12:00:00,23.199128151762256,78.72719321777325,62.80672268907563,29.950345455372094,62.12768341469849,1005.6605771334507,80.47682372645848,50.25014952027116
2025-03-30 12:15:00,23.294110818065572,78.82187167699448,62.80672268907563,29.967492773196994,62.206132309407,1002.5279515924788,78.88405349124062,50.21691265904078
2025-03-30 12:30:00,23.393627044696824,78.86933576028632,62.80672268907563,29.978110597987634,62.12132705447609,1002.9886755953064,79.98097232041101,50.48872892835862
2025-03-30 12:45:00,23.869345877642594,78.96527171465928,62.80672268907563,30.03454615917911,62.20594107069172,1005.5344991687455,79.67171183045893,50.58847679081532
2025-03-30 13:00:00,23.780396869690065,79.12059430159367,62.80672268907563,30.0513531165503,65.7048360211485,1005.8237092357201,79.72890538451875,50.998332259840396
2025-03-30 13:15:00,23.198432479732073,79.14386411363704,62.80672268907563,30.047921665279596,65.66391186433789,1004.0656351119026,81.50787028422403,51.14446561751564
2025-03-30 13:30:00,22.81206500382264,79.0715364715322,62.80672268907563,30.052514691921782,65.90159482899348,997.2871435778161,80.11110897094308,51.1943278997621
2025-03-30 13:45:00,22.42725460565727,79.1578670350386,62.80672268907563,30.070039753723552,65.9147586406524,1000.1167455108589,80.07815889615529,51.469159649404496
2025-03-30 14:00:00,22.406154856639155,79.15605521627856,62.80672268907563,30.089406347544944,65.98459532244722,1000.6662149170525,80.17739273449823,51.71456918815726
2025-03-30 14:15:00,22.436473697282,79.2858273362276,62.80672268907563,30.17815886033485,66.00861471624324,994.9664876530337,79.48896410154407,51.86918032066462
2025-03-30 14:30:00,22.74783330709826,79.36042183088635,62.80672268907563,30.154514247128173,65.83103821081033,1003.6059891468983,80.06958072104356,51.905443766896106
2025-03-30 14:45:00,22.567485105895805,79.415616821745,62.80672268907563,30.199438895351076,65.88867626002269,999.6876566203639,80.80173532414378,52.1141676482893
2025-03-30 15:00:00,22.185662607938763,79.47117856742513,62.80672268907563,30.164205895103322,65.94483414779256,997.6824229003141,80.64863468726857,51.62624317279044
2025-03-30 15:15:00,22.11171013833629,79.48724523432898,62.80672268907563,30.172098402829597,65.8422516993323,1002.6817503079571,81.00714512042332,51.558889065937066
2025-03-30 15:30:00,22.261525665885035,79.39516897636815,62.80672268907563,30.23844028318577,66.04074613873324,1001.882519107646,79.31546171540508,51.25850125815377
2025-03-30 15:45:00,22.578743820165123,79.51526151440005,62.80672268907563,30.232819315139015,66.26166366941905,999.703108147441,79.08310315412753,51.132597382822325
2025-03-30 16:00:00,22.817583630927395,79.4461724110031,62.80672268907563,30.254481141895248,66.45137396444895,1004.1001208171014,79.21336643584854,50.9367514687812
2025-03-30 16:15:00,23.012044147247334,79.45058362717108,62.80672268907563,30.277471241008445,66.4869421729478,999.8692503644702,79.77900894515601,50.91786935297287
2025-03-30 16:30:00,22.748045993988747,79.42747713139774,62.80672268907563,30.296532207565175,66.41523109424503,1009.5374227959196,79.14592508070547,50.822245105694996
2025-03-30 16:45:00,22.892397394601616,79.34714366480935,62.80672268907563,30.256054445815224,66.4439099487629,1006.5399022261244,80.76617950074093,50.62854852047754
2025-03-30 17:00:00,22.980282487496627,79.37815569845489,62.80672268907563,30.290137674734066,66.45622757068391,1008.7111944678147,81.73576345932824,50.79660796015447
2025-03-30 17:15:00,23.617211899748728,79.36185520768213,62.80672268907563,30.22911515821293,66.59037151699971,1015.4092342683549,81.35171262484735,51.50629109717629
2025-03-30 17:30:00,24.264981471013314,79.35171154528173,62.80672268907563,30.19117619565047,66.48110321154026,1022.8649842112751,79.18957318600472,51.646910730599444
2025-03-30 17:45:00,24.42312144262993,79.34367444296214,62.80672268907563,30.14062381824591,66.67108380957923,1016.8535730320933,80.00663915465846,51.790879982282895
2025-03-30 18:00:00,24.106194215879967,79.32632361958404,62.80672268907563,30.152065634452825,66.59509844128019,1015.8576588333395,81.21376569772363,51.83964342388148
2025-03-30 18:15:00,24.24745705795571,79.47776744682888,62.80672268907563,30.048977200627476,66.45331920776452,1010.661099374585,80.55795393928395,52.02655416925195
2025-03-30 18:30:00,24.790582690249906,79.47632353240449,62.80672268907563,30.047400169935635,66.69726317948539,1012.7981613834246,80.78078260769571,51.796369833609525
2025-03-30 18:45:00,24.735869783160332,79.48418075782739,62.80672268907563,30.050553233060526,66.85664137507848,1006.3917583850775,80.88083226801878,51.64481212943086
2025-03-30 19:00:00,25.004060002680877,79.3372931779804,62.80672268907563,30.06545174931499,66.96209334051737,1003.4337694977587,79.43089857958263,51.90380463063351
2025-03-30 19:15:00,24.906684306700928,79.28835867897514,62.80672268907563,30.042480330437705,67.04307105005236,1007.318863912146,80.17087532996194,51.7671752113348
2025-03-30 19:30:00,24.764137027172993,79.41302709191116,62.80672268907563,30.035721700953,63.5149838116777,1005.4073482608679,80.88438730116647,51.73826786771277
2025-03-30 19:45:00,24.442175930534766,79.43726016091782,62.80672268907563,30.009416994341695,63.39826962334154,1012.8460071630925,80.58153018841912,51.86941436196511
2025-03-30 20:00:00,24.475660006205917,79.38788634698835,62.80672268907563,30.052898431864417,63.43946004563004,1005.1895956487228,80.43626552049771,51.52567336108478
2025-03-30 20:15:00,24.48646202048131,79.42097854459263,62.80672268907563,30.04183342554624,63.48811908969297,1001.5551872021788,79.49770102930057,51.718063736122694
2025-03-30 20:30:00,24.856722143977343,79.45088168078321,62.80672268907563,30.032717570052757,63.59232331126907,1000.5397808061579,79.03950691035158,51.68444152824405
2025-03-30 20:45:00,24.65671252448046,79.64213751543988,62.80672268907563,30.056362543602848,63.2559195180464,1006.8427760479133,79.66273028330794,51.753827290136456
2025-03-30 21:00:00,24.429708868610632,79.70678960676837,62.80672268907563,30.06308301831312,63.166902462692875,1006.6271120038067,79.70342569394661,51.521520987868215
2025-03-30 21:15:00,24.17325773286605,79.66881057109323,62.80672268907563,30.024941021452523,63.26168185989659,1006.353393887772,78.93409314190303,51.1010216373796
2025-03-30 21:30:00,24.245233055524128,79.70110298405329,62.80672268907563,30.030246368647198,63.58243640548018,1005.8589648349217,79.70198074636025,51.594799040501485
2025-03-30 21:45:00,24.40400108081051,79.74971347232646,62.80672268907563,29.996960026124075,63.20460703769246,1007.1095815253929,80.32831442500574,51.59810209038496
2025-03-30 22:00:00,24.997972232444354,79.65437127250632,62.80672268907563,30.019610023650763,62.99461654872075,1005.8933815226884,80.28240373131162,51.38460187740436
2025-03-30 22:15:00,24.99293176974919,79.63691974114992,62.80672268907563,29.965984029880403,63.21939216171962,1009.3673857268503,80.6599467150892,51.57072095682709
2025-03-30 22:30:00,24.90009936041481,79.58423564773197,62.80672268907563,29.95316965561195,63.346091514249295,1009.070735470224,79.80696336007735,52.041703970954856
2025-03-30 22:45:00,24.986159050871986,79.58667620281095,62.80672268907563,29.90772217813923,63.117261092556504,1006.447416273356,80.57493960979852,51.797345116202756
2025-03-30 23:00:00,25.426083815834268,79.66327454034396,62.80672268907563,29.90176443780934,62.80095773408121,1006.3064554740336,79.3711738866318,51.872583112414816
2025-03-30 23:15:00,26.067396582297572,79.67023757350522,62.80672268907563,29.921957060408207,62.74528730934199,1004.7870814689526,79.70678514022742,51.60799478754356
2025-03-30 23:30:00,26.47851746016598,79.85916530202405,62.80672268907563,29.97865132173436,62.76530244815653,1008.0984748844169,80.41687284851913,51.721583336350626
2025-03-30 23:45:00,26.849197715035498,79.79260632395642,62.80672268907563,29.969325483717878,62.66987717252007,1001.5086470955163,79.58820194274337,51.8922764565892
2025-03-31 00:00:00,26.516773990645515,79.89244238319131,62.80672268907563,30.00697551183175,62.63031140568393,1004.1241361867562,80.63614344707904,51.242127161947714
2025-03-31 00:15:00,26.321220096259758,79.91322395245669,62.80672268907563,29.975651889650113,62.75423966526347,1005.4200932151831,79.55900714840224,50.992428132332094
2025-03-31 00:30:00,26.404452709146895,80.00277500959726,62.80672268907563,29.97379665445065,62.61032964434606,1008.5563978829106,79.36603896614527,51.21224566199747
2025-03-31 00:45:00,26.780310248062964,79.91461324388776,62.80672268907563,29.926872984019887,62.852475843183036,1004.1359317338079,80.1407529536177,51.26681591018956
2025-03-31 01:00:00,26.643980497540884,79.94272045841511,62.80672268907563,29.940651789965873,62.85384520581478,996.0854737338117,79.04698043302457,51.2438513210143
2025-03-31 01:15:00,26.414279594182975,79.95150788406882,62.80672268907563,29.95462736879395,62.98817372312498,991.4700440876957,79.36305546739266,51.22178996325784
2025-03-31 01:30:00,25.927028808089567,79.98175359138979,62.80672268907563,29.961042173189732,62.75198020788614,987.6399612716988,80.40272259516402,51.43674076574296
2025-03-31 01:45:00,25.449456528602617,80.05744234286823,62.80672268907563,30.009759167082223,62.60975337062928,992.0993102514915,79.41334903691136,51.40562098468991
2025-03-31 02:00:00,25.395705147755518,79.94085614461015,62.80672268907563,30.016349328264667,66.05200988613683,991.300343870373,79.1288851895223,51.75797961823999
2025-03-31 02:15:00,25.540478612147737,79.93941526583117,62.80672268907563,30.027518462590148,66.00924144015848,990.3289219469502,78.18354910151508,51.850583185433244
2025-03-31 02:30:00,25.602462473899994,79.98220696833056,62.80672268907563,30.026219950969544,66.00556403594483,992.8125174515014,80.0219831401493,52.05219193059149
2025-03-31 02:45:00,25.38234769293203,79.91023720592527,62.80672268907563,29.964838464156305,65.87479283062513,996.259908954044,79.77092582851618,51.996238366555296
2025-03-31 03:00:00,25.240582477826646,79.91527270366028,62.80672268907563,29.89440061262984,65.86317011081191,996.4256695142486,80.42459702224468,52.42750889401637
2025-03-31 03:15:00,24.704859746729415,80.00067844841675,62.80672268907563,29.942528881387226,65.7878308260165,993.7982425776381,78.7844988686185,52.21170214526475
2025-03-31 03:30:00,24.379029129373492,79.85214495491851,62.80672268907563,29.836793050806946,65.67693079859647,1000.995451521915,78.85398356967866,52.418221435587725
2025-03-31 03:45:00,24.633486473800524,79.883562811077,62.80672268907563,29.840194339130544,66.05708015727613,1006.4292908471779,78.98307630162668,52.32647119861804
2025-03-31 04:00:00,24.90837479501971,79.95499284637208,62.80672268907563,29.820802170370747,65.79564843881903,997.5781785264201,79.36442041407534,52.14413567738503
2025-03-31 04:15:00,24.984261985564878,79.95514926020928,62.80672268907563,29.85265922498187,65.6560957823815,997.6973490117648,79.73308211433778,52.23434130835338
2025-03-31 04:30:00,24.642423639171533,80.00153063500996,62.80672268907563,29.90274151325519,65.54463743721955,995.8194521138397,79.9322517312807,52.15829995732865
2025-03-31 04:45:00,24.5613746459884,79.94227137685284,62.80672268907563,29.912169598025862,65.72486372854097,999.8335435854439,80.81195143115961,51.98828742844404
2025-03-31 05:00:00,24.814802898854012,79.8990487754431,62.80672268907563,29.89128704114447,65.97669832303139,1004.7453621755751,79.71179533741399,52.0605322293511
2025-03-31 05:15:00,25.588756597733838,79.95496977167193,62.80672268907563,29.878839134027523,65.9982270092471,998.879217984072,79.10950860028986,52.21028489290339
2025-03-31 05:30:00,25.93330951500072,80.07450373585725,62.80672268907563,29.848173016712554,65.80147291907392,1000.3248610002515,79.68005464796319,52.21948799242797
2025-03-31 05:45:00,26.109904239441097,80.1591044773496,62.80672268907563,29.846717152332307,65.71439491834151,999.2286729819957,79.83616449774746,52.15414483779172
2025-03-31 06:00:00,25.878019788378136,80.2070192063039,62.80672268907563,29.970692214967524,65.58819374142868,1003.6184778197753,79.68750790086068,52.41929047439182
2025-03-31 06:15:00,25.751022513660136,80.20858381144589,62.80672268907563,29.968241367785293,65.69399556963016,1009.457844081228,78.76906155561342,52.50818247099305
2025-03-31 06:30:00,25.464620823287554,80.18760196435984,62.80672268907563,29.977545899889694,65.34623493293246,1010.4522309468183,78.73108740785743,52.80931356366423
2025-03-31 06:45:00,25.545410135663484,80.10383101657538,62.80672268907563,29.933431190630166,65.32725858496,1011.664898386294,79.36373846511613,52.524846905198885
2025-03-31 07:00:00,25.73441721175678,80.14135040504557,62.80672268907563,29.94937735533112,65.23289739473269,1004.3199460772404,78.6200009182699,52.5341507634565
2025-03-31 07:15:00,25.545347175123712,80.01660744217732,62.80672268907563,29.954332297454503,65.41209923413832,997.6296276649864,79.79086188018476,51.95046650161754
2025-03-31 07:30:00,24.8819957375829,80.13657576059384,62.80672268907563,29.960644774781546,65.3070017104896,999.1380502494263,78.78884625431999,51.685220185010955
2025-03-31 07:45:00,24.179417189308804,80.18587820806297,62.80672268907563,29.9728971986566,65.23826010944994,1001.7064338865778,78.36812891975596,51.51427092543127
2025-03-31 08:00:00,23.947562137128173,80.13930241516738,62.80672268907563,30.02907695324376,65.07499758053554,1000.921532231387,78.71859827246519,51.850444205265504
2025-03-31 08:15:00,24.155507868036207,80.10190830513879,62.80672268907563,30.00828438361305,61.505126255438185,994.0610039143585,79.78241959992306,51.41545439417404
2025-03-31 08:30:00,24.008310454125496,79.92969751273539,62.80672268907563,30.019661699564438,61.89966493648943,999.7034242207437,79.58731460300666,51.501407287688636
2025-03-31 08:45:00,23.74346117737458,79.88205651091081,62.80672268907563,30.029214597489208,62.20120567684297,1000.760936035458,79.24802149686855,51.50180002405614
2025-03-31 09:00:00,22.985663054138794,79.9189828899249,62.80672268907563,30.0610717043537,62.132593665827066,996.5803163662684,79.04283462885985,51.816132197688624
2025-03-31 09:15:00,22.547810308482887,79.78486613705786,62.80672268907563,30.05857006721969,62.070340180503635,1000.3798061530335,78.92659102621843,51.781048198063914
2025-03-31 09:30:00,22.456466785080007,79.81326802033483,62.80672268907563,30.08440428542147,62.281513468648534,1005.5840636356767,80.86612536967944,51.2685798532636
2025-03-31 09:45:00,22.652302747708333,79.79960139131371,62.80672268907563,30.13024394271052,62.0950240210081,1008.7647824281989,80.69239285657872,51.18784752835816
2025-03-31 10:00:00,23.049799932894864,79.90380457602375,62.80672268907563,30.1471181180736,62.51052031442442,1008.4379576763614,80.51400433129203,50.92173717799689
2025-03-31 10:15:00,23.080582396043624,79.81817457294652,62.80672268907563,30.126735937324355,62.7876737785465,1008.608740991772,80.03201060128947,51.24998640044087
2025-03-31 10:30:00,22.82712671025233,79.72715763319898,62.80672268907563,30.105438931745333,62.73110734411229,1003.1256652155519,79.85668291141651,50.97231200168709
2025-03-31 10:45:00,22.62893703115843,79.65931109012075,62.80672268907563,30.082725631024058,62.6353289229923,1006.9189761884213,79.20758226581529,51.02430082995422
2025-03-31 11:00:00,23.01294281936821,79.44464341804772,62.80672268907563,30.0279712911803,62.66442478245754,1008.6100441506413,79.5545492905549,50.93668908540033
2025-03-31 11:15:00,23.26032913653697,79.53505917581764,62.80672268907563,29.99988279774986,62.844426746896424,1011.3757421173501,79.54729963010632,50.85097523666551
2025-03-31 11:30:00,23.71065722438215,79.47136382023704,62.80672268907563,29.975428315597597,62.73976050566798,1009.0250892132909,79.75252793088768,51.1138799334365
2025-03-31 11:45:00,23.8266358478211,79.43919171671507,62.80672268907563,29.988526441454685,62.73249073637243,1019.9984627378419,79.86367635524087,50.571628736853995
2025-03-31 12:00:00,23.711652904880857,79.42848289707547,62.80672268907563,29.91551445897132,62.606085581244194,1011.2419763363989,80.29085157417559,50.855689897926425
2025-03-31 12:15:00,23.464125200175708,79.65071017474956,62.80672268907563,29.838094544159862,62.61787506407786,1016.8063947315494,79.29442439125506,50.87480617109627
2025-03-31 12:30:00,23.619913003378162,79.69960607037432,62.80672268907563,29.897866896150305,62.26348522609199,1009.8471385784909,78.68103143878454,51.023293397254456
2025-03-31 12:45:00,23.606947142758663,79.6620625081064,62.80672268907563,29.89137341715634,62.36822323817927,1003.6476422216015,79.39331127575869,50.67673159716245
2025-03-31 13:00:00,23.447398150143762,79.67840863025332,62.80672268907563,29.920826915111927,62.67127996740596,998.5120444692158,79.88372193404433,50.672758716518814
2025-03-31 13:15:00,22.97810242169066,79.73933654411087,62.80672268907563,29.89132030727608,62.679531470865456,1003.1851460359944,79.73560910763365,51.09900870770179
2025-03-31 13:30:00,22.820158039135663,79.7564348493287,62.80672268907563,29.89411220353814,62.81114236150262,1002.8085037882503,79.60740641249828,51.109942693634686
2025-03-31 13:45:00,22.421893829342352,79.63306779005654,62.80672268907563,29.91775130801824,62.63202426839345,1007.1164404243283,78.63588929366365,50.9356121745857
2025-03-31 14:00:00,22.416380828090134,79.58188497013569,62.80672268907563,29.914111470506565,62.666328250922184,1004.9241696387625,81.16159163055335,50.708762758118546
2025-03-31 14:15:00,22.807104163697,79.58343006908956,62.80672268907563,29.93172748826228,62.86830862467792,1005.5343471353204,79.69175406668899,51.007941345082926
2025-03-31 14:30:00,22.926544143400612,79.58458026456303,62.80672268907563,29.942077885800263,62.77091368059427,996.7019805668116,79.70968029108812,50.756240609437036
2025-03-31 14:45:00,22.810427477415754,79.62799173905199,62.80672268907563,29.985960019433335,66.11176941988796,1007.0826387669509,79.93997865877282,51.447929331573974
2025-03-31 15:00:00,22.299886530626736,79.69012918094674,62.80672268907563,29.998341214492907,66.15700410570821,1015.0020407801203,80.02434913188166,51.204096606108564
2025-03-31 15:15:00,22.02195803822681,79.75407056303813,62.80672268907563,29.991201228281646,66.40347735088604,1014.447480783082,80.30207096702648,51.47789584893328
2025-03-31 15:30:00,21.893696292475536,79.76404441561864,62.80672268907563,29.979574674266864,66.55979226272903,1007.9447860064683,81.0839641896326,51.19835435321767
2025-03-31 15:45:00,22.028648046325348,79.76797052003421,62.80672268907563,29.988787897943116,66.43966415596434,1005.3870645626737,81.62086977197988,51.419017205535
2025-03-31 16:00:00,22.374196900518616,79.78759002957332,62.80672268907563,29.980242725323066,66.29507415616823,997.9600887572043,79.74863854721544,51.46423395450732
2025-03-31 16:15:00,22.52513388011191,79.93043128685717,62.80672268907563,29.9409634796104,66.7052496451399,1005.9396919929244,79.650080750572,51.40649611966193
2025-03-31 16:30:00,22.314398043469645,80.02547252276676,62.80672268907563,29.887623446760948,66.4101785260308,1011.3698429474491,79.30043474808183,51.39559046807913
2025-03-31 16:45:00,22.565771654571154,79.99036799529404,62.80672268907563,29.885483862348188,66.42525247059903,1016.5669170681131,80.74383673815535,51.37802339253901
