t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-03-15 06:30:00,24.053931362948788,71.2439677827308,62.63865546218487,29.57734191647336,68.1088182822734,989.221557411271,76.51349788263757,51.19716770901692
2025-03-15 06:45:00,24.125649767884124,71.1821902439851,62.63865546218487,29.596126455168864,68.02146558015711,995.7057028582761,77.0873223040624,51.31641724713811
2025-03-15 07:00:00,24.111276979989093,71.18275728265826,62.63865546218487,29.611604299804327,67.76831418660608,991.3832035768104,76.9041092575368,51.015332140531065
2025-03-15 07:15:00,23.767383831493376,71.23792870107663,62.63865546218487,29.54571594490247,68.03185672150367,995.7643365338225,76.28405994705474,51.352867432207574
2025-03-15 07:30:00,23.559794080226702,71.17767233302565,62.63865546218487,29.48225255627423,67.56691399949099,998.425304903287,76.29277082216989,51.35763696474732
2025-03-15 07:45:00,23.51976155857596,71.07319997174038,62.63865546218487,29.387424764740807,67.70394857148513,1001.6276812510289,77.1746341364068,51.35019925936226
2025-03-15 08:00:00,23.11720158502705,71.06497522841666,62.63865546218487,29.41795548271649,67.57768530527824,998.7010206333292,76.62635788798114,51.024978779249516
2025-03-15 08:15:00,23.20248760812303,70.97052165607174,62.63865546218487,29.407559775040156,67.28063171130657,1002.6758057752536,76.47551386125109,51.04755581649804
2025-03-15 08:30:00,22.741092476659674,70.95786652873339,62.63865546218487,29.36408195034877,67.09000896125181,1008.6813399604355,76.49545832219496,50.804145776083786
2025-03-15 08:45:00,22.387174656848426,70.85724753991455,62.63865546218487,29.413840559636906,67.3991713519765,1000.6488340901743,76.29971480575355,51.08384396662525
2025-03-15 09:00:00,22.165476561285654,70.84266784598533,62.63865546218487,29.44532350847132,67.59332112542926,997.3329565085752,77.21010375634026,51.25017098236314
2025-03-15 09:15:00,22.19119221631262,70.83999123964017,62.63865546218487,29.439651829277896,67.91772744492454,998.9553616678434,76.90181960095863,50.93182650021663
2025-03-15 09:30:00,22.461775087041,70.7938339520534,62.63865546218487,29.454353114735127,66.37258087671054,1008.130847632232,76.96116647320311,50.606100724272245
2025-03-15 09:45:00,22.419882607431713,70.74893142033153,62.63865546218487,29.413062519240462,66.26869792716364,1004.980145176221,77.58088015018313,50.756760513177866
2025-03-15 10:00:00,22.40788171021402,70.72940607478574,62.63865546218487,29.43217026863741,66.19163765121628,1009.7574741228312,76.62890306230227,51.151279320801365
2025-03-15 10:15:00,22.24094080508672,70.61872505687971,62.63865546218487,29.44998736269649,66.07697310532905,1001.0929934227984,77.47707803336269,51.32238023462816
2025-03-15 10:30:00,22.104263095818972,70.61285667250937,62.63865546218487,29.404140713088786,66.3315225683592,999.7789322121837,77.6440518702847,51.38316593427238
2025-03-15 10:45:00,21.81588234381054,70.57684421011568,62.63865546218487,29.418315577537605,65.93151345825302,999.1294221307214,77.4117460089595,51.099290835819886
2025-03-15 11:00:00,21.984057139116256,70.63519295698937,62.63865546218487,29.409800544884817,65.84437191116601,998.0097008934242,77.52885961413547,50.84538049414796
2025-03-15 11:15:00,22.32713945910377,70.76124539717958,62.63865546218487,29.446533048254004,65.70992716619816,1000.4634810957688,77.25841367028525,50.481164921272146
2025-03-15 11:30:00,22.15872275625899,70.666621030844,62.63865546218487,29.4341341536565,65.78215034963134,1008.0727084861389,77.31415076877684,50.34067609772994
2025-03-15 11:45:00,22.058045260837083,70.61941034887016,62.63865546218487,29.43966246551634,65.89827690371658,1008.561090877764,77.29033447179503,50.62063291979782
2025-03-15 12:00:00,22.069243639949775,70.72093013568958,62.63865546218487,29.487538846308468,66.32919097595799,1013.2660631055213,77.71583031422213,50.64535695979455
2025-03-15 12:15:00,22.408031622027707,70.65992579973668,62.63865546218487,29.52342043883918,66.22526031945698,1005.5464485685225,77.39426727913998,50.28342343403111
2025-03-15 12:30:00,22.611929476222517,70.69871393167038,62.63865546218487,29.546598298393167,66.34988852332586,998.4134759725451,77.26139368137393,50.1831557037249
2025-03-15 12:45:00,22.639400003770696,70.74899330987282,62.63865546218487,29.53590363686416,66.30939223230232,999.0716992693526,77.85292257216744,50.35524475902463
2025-03-15 13:00:00,22.847304757343547,70.91026157018334,62.63865546218487,29.57109652190339,66.67783564987617,1002.8677169574057,76.72747859484349,50.473059750480445
2025-03-15 13:15:00,22.689885473901246,70.97795799534302,62.63865546218487,29.553151742282374,66.3707386231009,1000.3289238884685,77.77741722465798,50.312434234175605
2025-03-15 13:30:00,22.275027250931366,71.03363906433964,62.63865546218487,29.57760092649557,68.53310794275457,1000.6256020409214,77.85674807688264,50.51137117284413
2025-03-15 13:45:00,22.329667798212185,70.96772825543736,62.63865546218487,29.557440197561515,68.36908781523181,998.9616737405383,77.76768800271955,50.22671012281125
2025-03-15 14:00:00,22.31436393805041,70.96205163013072,62.63865546218487,29.567380846064594,68.51289101598483,1006.208406456497,77.90338728472629,50.16029344355345
2025-03-15 14:15:00,22.043883382127614,70.92984068334808,62.63865546218487,29.65918667749017,68.34557452617523,1009.2493775432707,78.09775742528142,50.597268775876856
2025-03-15 14:30:00,21.797628658316196,71.01046693709466,62.63865546218487,29.683066924579062,68.22852223422777,1012.8531785029652,77.60392188134016,50.91835477358919
2025-03-15 14:45:00,21.35493692645351,71.05146026760826,62.63865546218487,29.667254972309276,68.53362573516551,1007.2559001975167,78.28872132999446,50.77625103592274
2025-03-15 15:00:00,21.504942868333647,71.0042975633813,62.63865546218487,29.69944981474468,68.6355905620115,1000.9869103077417,77.37157433757525,50.80103426270339
2025-03-15 15:15:00,21.807328254441643,71.01673897790748,62.63865546218487,29.646399628873382,68.45416864134462,997.1653593656869,77.74383500342745,50.59404168714046
2025-03-15 15:30:00,21.9322640368721,71.10603454785604,62.63865546218487,29.663357166326467,68.72536443509728,999.8260536465895,77.54732534469846,50.64157996663895
2025-03-15 15:45:00,21.99561736429831,71.16087847770685,62.63865546218487,29.691405122301838,68.78476285491004,1004.79731294557,78.08294660083858,50.67807353108404
2025-03-15 16:00:00,22.352396734170288,71.05078589480479,62.63865546218487,29.729417915633928,68.8749824462313,1001.2790825385736,77.53613273926777,50.59374736783258
2025-03-15 16:15:00,22.28071715844208,71.08104914294526,62.63865546218487,29.6988908003125,68.61579097993386,998.5598638726142,77.58239608899342,50.35701814231871
2025-03-15 16:30:00,22.350683327092835,71.21297581609413,62.63865546218487,29.760672989447826,68.49927847003882,997.7786553206502,77.79812686866721,50.142470013153336
2025-03-15 16:45:00,22.63816488340531,71.13540996436296,62.63865546218487,29.75406011261109,68.78235963828403,999.9989793361532,78.59094899789599,50.35222466851721
2025-03-15 17:00:00,23.05548775494322,71.15055464339112,62.63865546218487,29.77760895921403,68.83972737205129,1002.5126022692731,77.67361145439854,50.45890299067938
2025-03-15 17:15:00,23.49162156598454,71.26059230344784,62.63865546218487,29.809022405307566,67.30237007395397,1013.3796478392024,78.27998232383008,50.44559085437568
2025-03-15 17:30:00,23.49133865141467,71.21199067979087,62.63865546218487,29.781977150073004,67.41174411510121,1010.5688212213539,78.09952760428598,50.80205368933707
2025-03-15 17:45:00,23.447509233371807,71.15779843253705,62.63865546218487,29.790917347704912,67.46115386672257,1008.3935464624947,78.23593643315584,50.99304183256211
2025-03-15 18:00:00,23.524433455690456,71.2508158238698,62.63865546218487,29.788080217073265,67.39719710910339,1004.9295070861276,78.4274466643488,51.22401232214217
2025-03-15 18:15:00,23.530399626317447,71.28895179213744,62.63865546218487,29.76857119508119,67.50877966710942,1012.5619615920182,78.97736983192199,51.34401688380658
2025-03-15 18:30:00,23.63486358942577,71.3090857387051,62.63865546218487,29.753822100276874,67.50677093139622,1006.8530414285759,78.01056880442431,51.17759616113367
2025-03-15 18:45:00,23.76914540137046,71.3920928305907,62.63865546218487,29.767429027919,67.6064543985577,1003.825417426359,78.77313128241283,50.814128380094814
2025-03-15 19:00:00,23.607882313764893,71.40144800295637,62.63865546218487,29.783306556546673,67.59724843435171,999.2077010497063,77.92713947622055,50.41954594846776
2025-03-15 19:15:00,23.399579715775932,71.58946564983383,62.63865546218487,29.81748035827203,67.48612572883634,998.0809113434761,77.17405260082069,50.633425095123464
2025-03-15 19:30:00,23.14025849655713,71.70659962951233,62.63865546218487,29.80684966655837,67.15907348064505,990.8609098128696,77.30247655668819,50.378322856021576
2025-03-15 19:45:00,23.096384884438002,71.68663352461124,62.63865546218487,29.810746997007502,67.13634527603867,987.1344014513787,77.36669773103556,50.175291294902706
2025-03-15 20:00:00,23.430590912735813,71.78321097175994,62.63865546218487,29.771269769785285,67.35997573581692,995.8420661209025,78.07857611163968,50.20696801131004
2025-03-15 20:15:00,23.232482692953678,71.77636007975214,62.63865546218487,29.778406269675482,67.32774021104122,998.8807215699926,77.47707899798169,50.532551195914444
2025-03-15 20:30:00,22.831593715085944,71.79464421074493,62.63865546218487,29.783477415833193,67.275217026324,995.3694037454062,77.34209951608959,50.24700120978588
2025-03-15 20:45:00,22.501406961095253,71.82323490510394,62.63865546218487,29.71149517219964,67.14182724352344,996.5108308126527,77.3452961283036,50.12295868246337
2025-03-15 21:00:00,22.391374332992292,71.78787699240902,62.63865546218487,29.685813133767944,67.15076039833542,998.2153424423508,77.14992236126645,50.20397102715042
2025-03-15 21:15:00,22.091490672433203,71.68076097423017,62.63865546218487,29.651791892067827,68.81013593785059,1004.1732051321522,77.31539046934928,50.73720276616291
2025-03-15 21:30:00,22.334504096741696,71.7862307553241,62.63865546218487,29.669783185082355,68.64978449726382,1002.0817308590731,77.79710167676564,50.961374615637574
2025-03-15 21:45:00,22.49635780424299,71.78566917137205,62.63865546218487,29.6708324124344,68.52245707884106,996.7112040917256,77.95409220824112,50.925724738025195
2025-03-15 22:00:00,22.374964132938103,71.89512785043456,62.63865546218487,29.655774449984975,68.27333726368269,994.6599347938603,77.45794835325226,50.709414890467386
2025-03-15 22:15:00,22.671844458848064,71.81588912875765,62.63865546218487,29.669341798659943,68.52582334558609,993.5072267443768,76.81714504717758,50.41199938220224
2025-03-15 22:30:00,23.176009628847698,71.87415758933516,62.63865546218487,29.658746449248646,68.44095082644294,992.4003673007292,77.60897604671487,50.6442689885118
2025-03-15 22:45:00,23.165794708119147,71.95821188145732,62.63865546218487,29.621305902223778,68.70415368917483,995.9311340935278,77.26595099907965,51.197730509529684
2025-03-15 23:00:00,23.685812336458675,71.90269246831812,62.63865546218487,29.650631641688644,68.84054755805317,998.7691844253999,76.96693822384952,51.08345451512564
2025-03-15 23:15:00,24.060433074505273,71.79194171508034,62.63865546218487,29.71231257551352,68.74586062628478,999.5249717057138,77.25113345810398,50.903690340815
2025-03-15 23:30:00,24.066929245438615,71.72773555966978,62.63865546218487,29.735829900661077,68.71515394903983,999.6854182330417,76.79985324288047,51.11856477527163
2025-03-15 23:45:00,24.31767338919337,71.61998096567642,62.63865546218487,29.71238517948369,68.72208868141085,1001.8990918661901,77.56365746875353,51.3824282144121
2025-03-16 00:00:00,24.233581443810976,71.65696632864497,62.63865546218487,29.76506372135549,68.88212087491763,1003.0893485053152,76.50180378586036,51.5925722834058
2025-03-16 00:15:00,24.429999959728086,71.59683525024187,62.63865546218487,29.748992362412903,68.82581035339248,997.828870314953,77.33069481397487,51.498845245059364
2025-03-16 00:30:00,24.010806557485406,71.56508266656768,62.63865546218487,29.79993049225582,68.6996154277397,999.2173468302935,76.79341825497951,51.151877513728365
2025-03-16 00:45:00,24.649030071668754,71.62604509903048,62.63865546218487,29.80684877571487,68.71982774061696,988.8859503424447,77.15078839415555,50.75645191713606
2025-03-16 01:00:00,24.781269888794487,71.73818541862664,62.63865546218487,29.776313743232524,68.63828245484626,986.3665103820781,76.61121162048347,51.224916915989965
2025-03-16 01:15:00,24.556199502120627,71.67352904609527,62.63865546218487,29.77806267605908,66.91688149732957,992.4943285809184,76.72201790809441,50.893124840834474
2025-03-16 01:30:00,24.500291645166286,71.63145863829212,62.63865546218487,29.752112676902755,66.73483693620706,987.7335618318805,76.40728891862071,50.76170575202276
2025-03-16 01:45:00,24.4046931404906,71.56475169974787,62.63865546218487,29.80476420738423,66.56651490819738,980.6703402445713,76.80058652597306,50.65678489252961
2025-03-16 02:00:00,24.17059165219206,71.51972620442348,62.63865546218487,29.814667458670137,66.46926295932002,978.2037521185382,76.898718639404,50.65558931370891
2025-03-16 02:15:00,24.274353964411976,71.5629528639548,62.63865546218487,29.89546448714093,66.28846753668125,983.1246094790577,76.72446928315142,50.65149731774287
2025-03-16 02:30:00,23.966071930183528,71.55399110516274,62.63865546218487,29.87546414848922,66.19385406385274,984.3715676935899,76.37828967921405,50.607853381650585
2025-03-16 02:45:00,23.554845980646288,71.60945846753121,62.63865546218487,29.8668241855957,66.1628215675127,982.6975767605023,76.27679931682154,50.604453998713765
2025-03-16 03:00:00,23.35451067915457,71.53630251528878,62.63865546218487,29.89931308444052,66.08315171205064,983.0635750388961,76.23664919627038,50.87952095868876
2025-03-16 03:15:00,23.454586246105197,71.43481571414945,62.63865546218487,29.89466630830673,66.06999062413709,985.3568140201668,76.76147466112408,50.614036282483276
2025-03-16 03:30:00,23.444429920002598,71.3117859631751,62.63865546218487,29.91912559096192,66.07806131036905,986.9170294018882,76.18441046331284,50.7729971369504
2025-03-16 03:45:00,23.462246661363633,71.47812898335523,62.63865546218487,29.96184782926557,66.00878880895281,988.7236734095687,76.1201042209415,50.545401781430634
2025-03-16 04:00:00,23.73339660078116,71.45123577741087,62.63865546218487,29.98245623727287,65.9550276366447,991.5867058412289,75.79741051166012,50.48529897761477
2025-03-16 04:15:00,23.593644165740088,71.35447214406146,62.63865546218487,30.025284094341526,65.74977689314048,992.54065931377,75.81107814882616,50.35125887210285
2025-03-16 04:30:00,23.401722676398318,71.43438146810178,62.63865546218487,29.98154980462715,66.02089495030843,994.2062814926544,76.38573893384,50.42258417801919
2025-03-16 04:45:00,23.311582520185823,71.40824859285235,62.63865546218487,30.03109710354354,66.11182088133341,997.4786799076362,76.16911195677274,50.57124648672068
2025-03-16 05:00:00,23.669124749573985,71.38874489526033,62.63865546218487,30.03090842660271,65.70091157119549,1000.5126003573329,75.76811003779041,50.083545294387996
2025-03-16 05:15:00,24.15550975026844,71.43294226171938,62.63865546218487,30.02879078439865,67.78979295060252,1001.000235850804,75.83165327786276,50.375342953572826
2025-03-16 05:30:00,23.98252758204398,71.40893220304308,62.63865546218487,29.988048089656502,68.32497244067723,993.8856316584452,76.17431793310634,50.30033414995573
2025-03-16 05:45:00,23.738823094999024,71.45743792657295,62.63865546218487,29.909225300075047,68.1262435646107,999.0613268343467,76.6859129526098,50.232498087142886
2025-03-16 06:00:00,23.541414452997234,71.45767271496992,62.63865546218487,29.84509653933001,68.26637261306705,998.0992595325913,76.37046596242348,50.852929793526286
2025-03-16 06:15:00,23.618983548418672,71.46197327385511,62.63865546218487,29.87512216123173,68.08086292973032,991.1233717769927,76.34149395336537,50.74583981915332
2025-03-16 06:30:00,23.733180943082587,71.53400822083249,62.63865546218487,29.914643962391494,68.08943801657736,988.4534706781624,76.11192221770322,50.84792241198017
2025-03-16 06:45:00,23.870973675455236,71.36060131463944,62.63865546218487,29.935092702031167,68.00038770423208,975.5936335468401,75.89888896403423,50.82976203029752
2025-03-16 07:00:00,23.690741640087136,71.29233494664334,62.63865546218487,29.90702379289255,67.96980550055551,980.5842140427272,75.82775423633909,50.76298672949807
2025-03-16 07:15:00,23.350224191897112,71.2313738512667,62.63865546218487,29.90424547375928,67.93127169231413,980.4097095555596,75.93034808892328,50.79006438069321
2025-03-16 07:30:00,23.526422209970246,71.24757210998445,62.63865546218487,29.963203419737734,67.97456773795152,988.4676732740116,76.59551512329581,50.66994738350527
2025-03-16 07:45:00,23.425469217091027,71.23868793478216,62.63865546218487,29.915776754131844,67.98221202239652,989.800663007905,76.69206683255338,50.7270679216132
2025-03-16 08:00:00,23.45800900172187,71.19250700587726,62.63865546218487,29.881562293445086,67.85589180532091,985.2753667578528,77.00797751729995,50.78763071837652
2025-03-16 08:15:00,23.455839979518572,71.14822022320415,62.63865546218487,29.81475226043693,68.02903741073322,988.7604225702187,76.20893534682351,50.20710256858324
2025-03-16 08:30:00,23.111599019843872,71.18049204559313,62.63865546218487,29.815491130883153,67.88384104722202,991.6294463686191,76.66123272377504,50.39349448250095
2025-03-16 08:45:00,22.488270274609,71.16140104296156,62.63865546218487,29.803608364006646,68.09983475331896,992.6552149584178,75.50239945568602,50.58332385615884
2025-03-16 09:00:00,21.97425404056153,71.09503641258277,62.63865546218487,29.840480998375426,66.46088846260521,988.6570707915588,76.77715875877132,50.610706024923175
2025-03-16 09:15:00,22.10188645526608,70.99339141678077,62.63865546218487,29.84210621099888,66.28049772716804,978.8447435115488,76.48052374551038,50.86454792055891
2025-03-16 09:30:00,22.286012551800322,70.94193860463773,62.63865546218487,29.808229006485885,66.49865867863267,981.2524964818689,77.21279580534137,51.15556748049698
2025-03-16 09:45:00,22.31540334036285,70.88674757929257,62.63865546218487,29.7772646084367,66.36034101135287,988.1984942601537,76.23833979538523,51.07253043049451
2025-03-16 10:00:00,22.416899379365113,70.94067639668583,62.63865546218487,29.68218037351106,66.45204941302389,991.3405239495411,76.20892120762109,50.76911685593843
2025-03-16 10:15:00,22.106468930400336,71.0232861728962,62.63865546218487,29.695254831440746,66.53455879363206,992.0540522395496,76.60431311174099,50.588362011497644
2025-03-16 10:30:00,21.866709441434914,70.9881100997488,62.63865546218487,29.68577074336294,66.76585758093991,989.7774074261137,76.69098148004316,50.489193648348845
2025-03-16 10:45:00,22.149083290662624,70.96028124673808,62.63865546218487,29.684465665027734,66.64199431313433,986.5636234350812,77.80800063907617,50.40660131303241
2025-03-16 11:00:00,22.341518806905626,70.92091867379467,62.63865546218487,29.68822732243391,66.78065463842186,986.6231143909238,76.77949147702024,50.28581092230675
2025-03-16 11:15:00,22.630269889942756,70.95409313158855,62.63865546218487,29.700685909758448,66.57336269692952,988.0543314043856,77.6525569570484,50.49819856185581
2025-03-16 11:30:00,22.642325624988374,70.95241568585445,62.63865546218487,29.677119436692795,66.37220212413327,991.469428052468,76.39113161229709,50.45301411134687
2025-03-16 11:45:00,22.470100185562835,70.89938010115664,62.63865546218487,29.67288563746459,66.45507115646272,993.3099760810384,77.25444066349928,50.783748849784075
2025-03-16 12:00:00,22.420751676765367,70.86289353456836,62.63865546218487,29.675472729308623,66.56678845798541,988.356558611015,76.88429735964002,50.84059319289307
2025-03-16 12:15:00,22.29127251296833,70.95940209655252,62.63865546218487,29.685603811224905,66.46025585709425,991.4013417731836,77.19029724385673,50.514313503357016
2025-03-16 12:30:00,22.668701002439366,71.03435293156095,62.63865546218487,29.681129315289976,66.41679722342201,996.4411757131334,77.29920993364675,50.471524932051985
2025-03-16 12:45:00,22.817035259840278,71.10263080732254,62.63865546218487,29.695507829577732,66.87776794667414,992.7869567446988,77.16504504983081,50.793211224711015
2025-03-16 13:00:00,22.912464507693866,71.05306422682045,62.63865546218487,29.721630333249202,68.70555713515301,994.0806418128401,77.69904686853293,51.07838903020138
2025-03-16 13:15:00,22.762119811769473,71.05736752261383,62.63865546218487,29.7091547415462,68.78310158319951,996.1048659380671,77.2602227544645,50.95314872319893
2025-03-16 13:30:00,22.455010506774187,71.11241829532874,62.63865546218487,29.713936255554955,69.18016461687296,1000.5366124592998,78.11026437124859,51.34043006655545
2025-03-16 13:45:00,22.293409286923286,71.15142139240113,62.63865546218487,29.692439751543084,68.72559786386472,1001.0998572123635,77.11284989278613,51.13827081405271
2025-03-16 14:00:00,22.556160325869524,71.2369722192109,62.63865546218487,29.652862228154117,68.68190067820618,1003.1365206935088,76.97175543426634,51.02293695575917
2025-03-16 14:15:00,22.50222195948607,71.19524192095903,62.63865546218487,29.68756153199444,68.8390172248018,997.6928608198414,77.11133466597016,51.165748609917955
2025-03-16 14:30:00,22.535002961084565,71.21381797878807,62.63865546218487,29.73359480937911,69.04760140172448,1003.0052750142063,76.71232489930944,51.51527376569836
2025-03-16 14:45:00,22.295886980026197,71.27077501741165,62.63865546218487,29.75584597547497,69.1730170606077,1005.9121746474326,77.19410901566464,51.862550655528295
2025-03-16 15:00:00,22.057811198688928,71.31204935131323,62.63865546218487,29.780951922887308,69.14959251048057,1002.7814987827134,77.09415570108304,51.784788847215054
2025-03-16 15:15:00,22.01499968908596,71.39910768619905,62.63865546218487,29.838043226163116,69.227444299755,995.85578277863,76.75263221206723,51.58932736145482
2025-03-16 15:30:00,21.8745937362419,71.40580376477124,62.63865546218487,29.851942467557862,69.12537314617596,994.3139144707211,77.5059285918543,51.979493786650885
2025-03-16 15:45:00,21.99629461913977,71.41419994238431,62.63865546218487,29.85363555812872,69.19477378282151,994.96806475866,77.27598391644622,51.58497640301879
2025-03-16 16:00:00,22.18722431588619,71.59245147502028,62.63865546218487,29.83249629116633,69.43385483922748,995.8204294687462,77.25874753509935,51.89902589251966
2025-03-16 16:15:00,21.796409914767942,71.71964673398374,62.63865546218487,29.82493891316567,69.23340233757656,994.498311236698,77.77803104523416,51.86938591072044
2025-03-16 16:30:00,21.605193410512346,71.67186821911876,62.63865546218487,29.875010916535942,69.06888073783274,992.6812981633498,77.38784001555995,51.9720886176971
2025-03-16 16:45:00,21.64902167118276,71.83272496245917,62.63865546218487,29.847958422297683,69.06861760985495,997.8104616202736,77.42044933098646,52.001687709389635
2025-03-16 17:00:00,22.1399419847136,71.90724707354528,62.63865546218487,29.80758124798129,67.25926214213597,1002.3687668972639,76.97078105275914,52.30283824585862
2025-03-16 17:15:00,22.470762735944483,71.97016436702177,62.63865546218487,29.81568390035087,67.20239624110897,987.5368593176432,77.21027468104408,52.42007447893626
2025-03-16 17:30:00,22.61661799691161,71.97519509095665,62.63865546218487,29.850051598971692,67.27859515544284,984.082983883055,76.9634538109678,52.24834257019728
2025-03-16 17:45:00,22.815117926205918,72.03900008666335,62.63865546218487,29.867760185969843,67.55923134315583,986.8309644974357,77.27547591821448,51.90210607135025
2025-03-16 18:00:00,22.711887044698763,72.03401423894432,62.63865546218487,29.904539137215423,67.5470705763227,987.7641905991624,78.02106836422524,51.61469623431329
2025-03-16 18:15:00,22.87029064445811,71.94893382425845,62.63865546218487,29.88172820415617,67.59387029570325,982.8710534630237,77.30230395063934,52.116547593263746
2025-03-16 18:30:00,22.9670015587441,72.03598730837443,62.63865546218487,29.824889160910136,67.4533924336766,984.172390131098,78.27408444134696,52.198297598203276
2025-03-16 18:45:00,23.527326179066556,72.1216008639841,62.63865546218487,29.849185786113875,67.34538271273712,988.8028875952676,76.8868162790314,51.84287485055903
2025-03-16 19:00:00,23.286932823378287,72.03247523340626,62.63865546218487,29.860292232542204,67.47007670415347,987.9083065425837,77.0379320918313,51.41326373102284
2025-03-16 19:15:00,23.302927927836237,72.01367649816792,62.63865546218487,29.820269530474427,67.41689289482652,989.2903634950666,77.26897095286137,51.742366285994514
2025-03-16 19:30:00,23.102568842956927,72.02365114487631,62.63865546218487,29.7478074481075,67.62925533561453,990.9708713332033,77.18446473242852,51.585233500844815
2025-03-16 19:45:00,23.471986347796605,72.04242924323935,62.63865546218487,29.70409989238835,67.55521592502697,993.1749057810742,77.57590185862959,51.893454530683584
2025-03-16 20:00:00,23.424720790280414,72.01664470457018,62.63865546218487,29.73663291568997,67.31357116854647,991.0949893570794,76.67354173321571,51.94866162099174
2025-03-16 20:15:00,23.620821112451765,72.15405811999779,62.63865546218487,29.75387200212179,67.32472586983454,993.9171613432222,77.7727382251003,52.16554619579381
2025-03-16 20:30:00,23.33412324038109,72.22980741643131,62.63865546218487,29.769923324861356,67.29631556457647,1000.4806768788244,77.71135656687667,51.90203749219693
2025-03-16 20:45:00,22.911067941558414,72.15573397209309,62.63865546218487,29.739391560171757,69.25730477750518,1000.1179448355463,77.68152439722789,52.33930941166357
2025-03-16 21:00:00,23.248710630599135,72.16646738750005,62.63865546218487,29.756005421171395,69.19947263312197,1004.686114191234,77.51710883049962,52.23627655504421
2025-03-16 21:15:00,22.98775210752766,72.12416400465494,62.63865546218487,29.737723125409634,69.14887192621107,1008.8485122298805,76.915349328733,51.847985945135726
2025-03-16 21:30:00,22.903526772708233,72.0627264521491,62.63865546218487,29.798884338917574,69.15892532987942,1007.4394292767179,77.14462576007915,51.807933569746766
2025-03-16 21:45:00,23.072427134306952,72.1401703227905,62.63865546218487,29.76369647757522,69.35001031865218,1002.5353096387449,77.18692031104203,51.96367258089923
2025-03-16 22:00:00,23.011131323699786,72.17709294990773,62.63865546218487,29.765101725569114,69.75045577589644,1003.3443123476927,77.47794000738638,52.11534199112806
2025-03-16 22:15:00,23.220633012735256,72.25949408223752,62.63865546218487,29.84889804456152,69.7231419940026,999.7402235676668,77.77911741246227,52.39957023247559
2025-03-16 22:30:00,23.27544025768926,72.22811234972208,62.63865546218487,29.868395147722648,69.48203980531024,1000.8653264685323,78.08692803186392,52.322899842584164
2025-03-16 22:45:00,23.657885904391616,72.15649456785486,62.63865546218487,29.91718854040026,69.74144728521627,999.6867075500061,77.1276953471652,52.19154077065467
2025-03-16 23:00:00,24.015405248053053,72.14186398970763,62.63865546218487,29.933410325618297,69.5536848174593,998.6105102910159,76.55964137060423,52.154745159200814
2025-03-16 23:15:00,24.361150554305514,72.16018478169407,62.63865546218487,29.957712996261318,69.33612099870489,1002.6925101713127,77.89416443589494,52.485112683088126
2025-03-16 23:30:00,24.433218115012856,72.2341538746829,62.63865546218487,29.924532656659686,69.3191228195395,1003.864740208454,76.66383155151512,52.37406685953748
2025-03-16 23:45:00,24.10956241539461,72.49226603629138,62.63865546218487,29.882707146717557,69.42591867818858,1000.4700913839882,77.28577018096773,52.184708179683994
2025-03-17 00:00:00,24.16142089781533,72.45642887807539,62.63865546218487,29.88787631148997,69.13130706574275,998.8006737377528,76.75578179767017,52.116797624344116
2025-03-17 00:15:00,24.374216936343963,72.57281399646506,62.63865546218487,29.87648361233247,69.15695276328798,999.8845537643972,76.64461689564509,52.28051591483686
2025-03-17 00:30:00,24.777126031908082,72.5691441315779,62.63865546218487,29.858911093963172,69.21492332922084,1001.5152819948745,76.90533654067896,51.95528202049034
2025-03-17 00:45:00,24.835414190830416,72.50314997052317,62.63865546218487,29.845349640884628,67.37998158954764,1004.6363453768042,76.18965308700727,51.92142637509409
2025-03-17 01:00:00,24.951196139537053,72.36005262910395,62.63865546218487,29.858565425722997,67.71149560129213,1008.193086674364,76.81319862939283,52.48589865173248
2025-03-17 01:15:00,24.734666045586497,72.26956680427949,62.63865546218487,29.938914320951618,67.56043510115762,1008.2726219250425,76.86123103201194,52.69490850805416
2025-03-17 01:30:00,24.681575876426606,72.22886431694945,62.63865546218487,29.951269186349343,67.45883585632279,1004.4616570265839,76.56326627541559,52.332240750844235
2025-03-17 01:45:00,24.45226745484351,72.25743470717737,62.63865546218487,30.035742732336,67.04986231412903,1003.4779671871335,76.64349239457302,52.44671228758375
2025-03-17 02:00:00,24.48353367929481,72.20328528099897,62.63865546218487,30.073736811486672,67.20134084452536,1008.1562878002355,76.73770880802195,52.42346975026971
2025-03-17 02:15:00,24.39405828265319,72.20657893290748,62.63865546218487,30.04957633155644,66.99367930945105,998.8355064356958,76.23612627170027,52.242145638278465
2025-03-17 02:30:00,24.329250748195932,72.27623833000733,62.63865546218487,30.057686210146247,66.91413510054369,1001.6532253759807,75.65495887149893,52.02681818283094
2025-03-17 02:45:00,24.241708902228588,72.29400713346024,62.63865546218487,30.00092182169326,67.28133199976375,1001.8823860684897,77.2486896813274,52.22111786899754
2025-03-17 03:00:00,23.91406799553047,72.39978057556198,62.63865546218487,29.985649241715045,67.11243099429691,1006.5327602894398,76.62462654542018,52.045625740759505
