t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-04-07 21:00:00,27.022135532568065,74.06449979604233,62.90756302521008,28.078045895366927,70.04297359560778,945.7141922322872,78.90215251094567,54.688490768855445
2025-04-07 21:15:00,26.89459797607038,73.98420360805234,62.90756302521008,28.03190452128679,66.07243465995266,947.7709264833621,78.97717370795176,54.05972629490062
2025-04-07 21:30:00,27.047226543298528,73.8727868911355,62.90756302521008,28.031836038719867,66.12673808386006,954.8614103129416,78.51495350527748,54.23730625461176
2025-04-07 21:45:00,27.043647680138175,73.94209423656815,62.90756302521008,27.971235777511673,66.19283029395707,951.2900919643023,78.70552364201414,54.06523498691724
2025-04-07 22:00:00,27.04248652125731,73.89631851465094,62.90756302521008,27.92517613235119,66.01233557609885,947.9357037824035,78.97374000969405,53.9780535088396
2025-04-07 22:15:00,27.134957530222213,73.91603270178832,62.90756302521008,27.92123483415786,65.89187541313663,944.72819987034,78.93711448375431,53.83895628748347
2025-04-07 22:30:00,26.99354756185831,73.89528451068547,62.90756302521008,27.901529798850202,65.70396446313245,949.8787377296832,78.84998084880588,53.77637964427783
2025-04-07 22:45:00,27.228340195282513,73.96921089325421,62.90756302521008,27.88845802650056,65.53579310537903,955.043404632873,78.52725441979511,53.496418836664276
2025-04-07 23:00:00,27.869942012350236,74.00175174162831,62.90756302521008,27.84369991277586,65.69321640420874,958.5445992731524,78.56875647422787,53.90954208100265
2025-04-07 23:15:00,28.487441576628584,74.03523465854559,62.90756302521008,27.870461955392727,65.61065613159347,954.9287686881722,78.78128591265094,53.99859639610604
2025-04-07 23:30:00,28.594247653791154,73.97491753985062,62.90756302521008,27.871857336918456,65.68803962949083,942.9405724148555,78.41791785273475,54.15120775067965
2025-04-07 23:45:00,28.276456100714643,73.97397601323927,62.90756302521008,27.81820265116886,65.88044695890318,945.4857447660029,78.8077790272338,54.27980489467072
2025-04-08 00:00:00,28.510688769038463,73.88887747591875,62.90756302521008,27.86544129567116,65.87871919026813,944.45277415159,78.12410229007119,54.34984152393566
2025-04-08 00:15:00,28.87601914823391,73.94353588157476,62.90756302521008,27.817343159603162,65.80367666954385,948.5238023327595,78.25946792791503,54.213955178765865
2025-04-08 00:30:00,29.552231268441545,73.94890460357114,62.90756302521008,27.826793567793334,66.01665833442435,948.9206274742339,78.70619604521792,54.27683008839701
2025-04-08 00:45:00,30.09760005749652,74.02106765540525,62.90756302521008,27.82759446502057,65.78674946052197,949.2169231281576,78.38063422327708,54.19323556314562
2025-04-08 01:00:00,30.05434234352752,73.98189939983776,62.90756302521008,27.89920198404707,69.73613634654319,949.381823766818,78.90246971659474,54.91905717696275
2025-04-08 01:15:00,29.966121552891845,73.99299541575951,62.90756302521008,27.946324338132584,69.78483673319087,950.9663555313529,78.24419505299876,55.184770025337386
2025-04-08 01:30:00,29.541580944539238,74.14578410051924,62.90756302521008,27.980619278470797,69.6640120971536,957.0294426157573,79.31618451537467,55.23375709758625
2025-04-08 01:45:00,29.61149090517633,74.09457146031669,62.90756302521008,27.98079380697014,69.66898873076363,954.1873738890591,77.97101165946131,55.666645182631
2025-04-08 02:00:00,29.85497156162642,73.96087606660987,62.90756302521008,27.981852629425,69.70754512050823,949.1382449486065,78.34026839528593,55.47233903042945
2025-04-08 02:15:00,29.80937721593237,73.89106606655862,62.90756302521008,27.957968430633485,69.65357643058657,940.1825584910061,78.24943207512331,54.92832059665332
2025-04-08 02:30:00,29.768505948731995,73.72489843040209,62.90756302521008,28.009542894505074,69.54698024199169,949.5906018350299,78.03995390697483,54.97734369116617
2025-04-08 02:45:00,28.93263543540348,73.70596387674475,62.90756302521008,28.008169671144426,69.43313927902256,946.7898557439261,78.28718507361569,54.79860913654017
2025-04-08 03:00:00,28.279980417384394,73.7694567598144,62.90756302521008,28.03303511581383,69.11678598340131,945.0480466272929,77.60420633890773,54.2955071403949
2025-04-08 03:15:00,28.279420705887233,73.77186214101879,62.90756302521008,28.006418072445744,68.9849364846971,946.0659087439064,78.43645680713693,54.32371396676669
2025-04-08 03:30:00,28.563103500669776,73.77501398141759,62.90756302521008,28.02171862581271,69.26584420517703,943.9271188359138,78.01211519076372,54.56340455447408
2025-04-08 03:45:00,28.70334151421432,73.8605167335203,62.90756302521008,28.045132859619454,69.36122582495392,950.5846162002023,77.9063156802179,54.72867734988394
2025-04-08 04:00:00,28.508658989105044,73.91631145356037,62.90756302521008,28.053611903797744,69.36451517337453,960.1125467020396,78.44873358260106,54.51784580951744
2025-04-08 04:15:00,28.26338469285963,73.95546679821719,62.90756302521008,28.069630931066726,69.51286469011085,949.5494845854006,78.13092143534757,54.61460441273945
2025-04-08 04:30:00,27.91509006609074,73.9848923599622,62.90756302521008,28.137775361398585,65.53656113016207,950.5423283286078,78.57421981051436,54.22205806119495
2025-04-08 04:45:00,27.937506874098126,73.94558479440086,62.90756302521008,28.169526146255784,65.78496583674766,944.1281103509937,77.85013330948871,54.64443184526372
2025-04-08 05:00:00,28.616948703781418,73.89470918591402,62.90756302521008,28.18589960733958,65.64907407819886,951.6889085753885,78.15609865654275,54.693733044806834
2025-04-08 05:15:00,28.59321627027324,73.88554424599376,62.90756302521008,28.27399187397184,65.49904026121808,948.3623372432046,78.18315343161807,54.73964934200156
2025-04-08 05:30:00,28.845419898191544,73.83914088692919,62.90756302521008,28.256761957796854,65.77637115824511,944.6148702467686,78.58627908196983,55.05563414978878
2025-04-08 05:45:00,28.683851527478875,73.8190118742421,62.90756302521008,28.184721448596726,65.55808047199805,946.690302466446,77.94181241000071,55.138317578211165
2025-04-08 06:00:00,28.85493495605075,73.88104645470425,62.90756302521008,28.211218205881593,65.3276816239184,939.2897516361982,78.25600103317473,54.95349558745809
2025-04-08 06:15:00,28.91615241300155,73.69964252506817,62.90756302521008,28.29213846186626,65.3492024189975,943.6027146424486,78.2275614756626,55.101516360411445
2025-04-08 06:30:00,29.415266271695444,73.73248699475424,62.90756302521008,28.34165089840906,65.45493157287356,938.8077165392788,78.31660052897338,55.081239400983215
2025-04-08 06:45:00,29.566583164776944,73.62281978414349,62.90756302521008,28.341611211307217,65.4681981533745,929.7034809636507,78.34600789758967,55.20922599069065
2025-04-08 07:00:00,29.356557061711214,73.61635179114042,62.90756302521008,28.314243334037343,65.4824405107544,932.7678883687873,77.519557779984,54.87637929204212
2025-04-08 07:15:00,28.703284118886796,73.47756351805545,62.90756302521008,28.27749144626925,65.45963570129223,939.1372503659769,78.25731742432629,55.21585948537802
2025-04-08 07:30:00,28.10693425689108,73.52288906043421,62.90756302521008,28.265274898568535,65.36138359623982,942.3632563061944,78.05094289969462,55.50903767710638
2025-04-08 07:45:00,27.673143290783507,73.5935460387687,62.90756302521008,28.229298555053546,65.42005301747278,945.7169610277278,77.64386562003939,55.69925543543993
2025-04-08 08:00:00,27.828755059121786,73.52954015139699,62.90756302521008,28.232933474842113,65.17193729881184,951.09851135463,78.89427293868064,55.41802983545843
2025-04-08 08:15:00,27.95214078523515,73.6101689299757,62.90756302521008,28.24096634446526,69.18670062354747,952.3522714127286,78.55289438564027,56.190227489728684
2025-04-08 08:30:00,27.51704275178474,73.51741023222341,62.90756302521008,28.21891455734642,69.20255848471024,947.2744444973356,78.78789783604856,55.85937999669942
2025-04-08 08:45:00,26.86117569862123,73.50379040406926,62.90756302521008,28.232763987289566,69.37915329778058,947.5924360944728,78.44685317386016,55.49493415260656
2025-04-08 09:00:00,26.263829417904486,73.43608880871157,62.90756302521008,28.24088469834461,69.64703362411434,955.55595883256,78.12582469933885,55.46335200344243
2025-04-08 09:15:00,26.06731803847157,73.61421949640948,62.90756302521008,28.289626977733676,69.50948930254555,949.3412442919818,78.50767223796612,55.22545713935259
2025-04-08 09:30:00,26.419439828654614,73.70076157512155,62.90756302521008,28.282416430607448,69.54953140739521,950.4386157353832,78.58694374747553,55.327291924616354
2025-04-08 09:45:00,26.432151257187154,73.7398859085439,62.90756302521008,28.323237987214835,69.51684352741555,951.0373912659699,78.40641314685456,55.463784827853466
2025-04-08 10:00:00,25.9016686239229,73.71776053520348,62.90756302521008,28.38154960153814,69.38680366091667,949.3057816202628,79.06542934698308,55.387207944502144
2025-04-08 10:15:00,25.228515343419573,73.76900000128362,62.90756302521008,28.360931397995504,69.38404687635733,948.1067596152043,78.60310982356236,55.29429911651337
2025-04-08 10:30:00,25.078362940267894,73.74787633864723,62.90756302521008,28.369849506364694,69.21424104161527,946.6123384561563,78.00451669486259,55.27638511551351
2025-04-08 10:45:00,25.029968009088858,73.77794852073951,62.90756302521008,28.348338455770403,68.9308954575982,951.3626872317659,77.99861370820084,54.816143175023946
2025-04-08 11:00:00,25.43917117593094,73.78812824271513,62.90756302521008,28.354470016273755,69.01391650008645,954.7868926948127,78.79042065868104,54.63354322133623
2025-04-08 11:15:00,25.959590891798047,73.88888652280684,62.90756302521008,28.323934830415286,69.25254885173919,944.506319690362,78.30499704763915,54.57747578313511
2025-04-08 11:30:00,26.041460646481312,73.82397126055292,62.90756302521008,28.373161864874454,69.03717884333432,943.8140799202299,78.55631326843341,54.5570237610136
2025-04-08 11:45:00,25.761470906761,73.89199563483449,62.90756302521008,28.39239138195159,69.08184049154256,940.8625433019407,78.79158657545415,55.168783469404815
2025-04-08 12:00:00,25.899838441648523,73.79607879305358,62.90756302521008,28.347021441328074,65.54434144909708,950.2100349943909,78.75371040247545,54.850229269144485
2025-04-08 12:15:00,26.147486884145028,73.77566510334086,62.90756302521008,28.303823669310578,65.83277814798026,950.7679636470425,79.15249936375798,54.46932628420497
2025-04-08 12:30:00,26.575548661907334,73.81645568736269,62.90756302521008,28.344259833066285,65.80341448967238,955.1666828280302,78.45055854862912,54.47241222165811
2025-04-08 12:45:00,26.962403400722284,73.92742049024415,62.90756302521008,28.368187231115453,65.97748221396249,950.6392119409691,78.28320100905451,54.52186670491446
2025-04-08 13:00:00,26.7249689115743,73.9647766426507,62.90756302521008,28.38723576493196,65.85001609570973,949.9248713821593,78.57278789145614,54.415219867786284
2025-04-08 13:15:00,26.277021657515643,74.00220188513038,62.90756302521008,28.42176269771003,65.82286732995166,950.5628609043112,78.74031747645931,54.68908700645981
2025-04-08 13:30:00,26.225393900105253,74.1179041098522,62.90756302521008,28.456587783031534,65.81334488530628,953.9942911237986,78.39546752789077,54.700169934004265
2025-04-08 13:45:00,26.049672157774218,74.15268492872994,62.90756302521008,28.46467213207491,65.74785448445566,953.9765512274845,78.65042786172019,55.05192276616011
2025-04-08 14:00:00,25.947714814366183,74.2077528487684,62.90756302521008,28.47955116409273,65.94001410814937,954.3442797081353,78.87250251015777,54.86214804590408
2025-04-08 14:15:00,25.90458867010834,74.24567038542719,62.90756302521008,28.487393870586253,66.03442876322278,965.1978920439085,78.89009538888025,54.96191525952472
2025-04-08 14:30:00,25.809066379753176,74.36536449670824,62.90756302521008,28.516559603416884,66.03806510566521,964.4774347478993,79.24610781811731,54.89939085590021
2025-04-08 14:45:00,24.902249277476415,74.42443969649189,62.90756302521008,28.52334057546411,65.89315524720217,961.503605306471,78.43367462409299,54.585311712405115
2025-04-08 15:00:00,24.53212628350735,74.51912422680599,62.90756302521008,28.527705855376908,66.05221124784016,959.0571567347457,79.2742569307804,54.59677630444619
2025-04-08 15:15:00,24.40704387098115,74.48919102545707,62.90756302521008,28.485193695383686,65.98463702002843,957.588170104619,79.04718322458967,54.37211686576081
2025-04-08 15:30:00,24.68285407882283,74.51789366855911,62.90756302521008,28.516991743656025,65.87889159372507,960.2944687830649,78.508637625417,54.37482423727325
2025-04-08 15:45:00,24.647710864311033,74.6932183794681,62.90756302521008,28.56416918717711,70.30021665346048,960.9750529417738,78.46653058332039,55.04486046334988
2025-04-08 16:00:00,24.529534824594965,74.80047707096601,62.90756302521008,28.50565806242237,70.02443956957305,957.9355627977791,78.8032897358008,55.03850082781228
2025-04-08 16:15:00,24.21682325452628,74.73580215913044,62.90756302521008,28.49965517585168,70.3834029173666,952.5754849284647,78.9089805210448,54.84333172469441
2025-04-08 16:30:00,24.149308541194596,74.64388274841102,62.90756302521008,28.452569694954747,70.18257306505566,954.2101911653699,78.94148493909707,54.83064695333069
2025-04-08 16:45:00,24.395805960548095,74.6544085716418,62.90756302521008,28.472426676788217,70.21272435187075,965.4129521501459,78.82190355890761,54.835115395202166
2025-04-08 17:00:00,25.00010304512172,74.78456939372052,62.90756302521008,28.449805298302323,70.13842765707713,965.3808581529166,78.84958501261505,54.76402404872759
2025-04-08 17:15:00,25.46507075198953,74.99788568286736,62.90756302521008,28.42038590279021,70.13799857086293,959.9852002885826,78.73259270370114,55.030466202959154
2025-04-08 17:30:00,25.756638091392233,75.00995647687428,62.90756302521008,28.43415908282256,70.20813465198542,966.6687918837744,79.45283369607992,54.98839976614963
2025-04-08 17:45:00,25.95023178694334,75.01863393045944,62.90756302521008,28.47856133366776,70.31929285343404,968.2477581515344,79.04881415978112,54.60533888506713
2025-04-08 18:00:00,26.017569619887,74.99299583895923,62.90756302521008,28.46967828949096,70.20272198099637,963.8221026557001,79.04075164527326,54.765306029981794
2025-04-08 18:15:00,26.594926877426374,75.00395355672342,62.90756302521008,28.46913171968072,70.73671003675221,964.6759908460397,79.10000464652933,55.06036599603834
2025-04-08 18:30:00,27.21571725924556,74.96898605883021,62.90756302521008,28.43301891319285,70.42039478577563,961.4092192269326,79.50553586064561,55.05645902556154
2025-04-08 18:45:00,27.949626087774824,75.05214069354561,62.90756302521008,28.374799692187405,70.39765014496628,965.5238859066574,79.21008682180347,55.435490786421255
2025-04-08 19:00:00,27.77589066473843,75.04072187641127,62.90756302521008,28.37699578680487,70.25455622842281,970.0256479136574,78.66962333116469,55.40477679620508
2025-04-08 19:15:00,27.48749627005909,75.17133603102808,62.90756302521008,28.462176425788645,70.2020091653585,969.4588354908477,78.74498416938954,55.575940105953485
2025-04-08 19:30:00,27.143305846883685,75.2313667305883,62.90756302521008,28.437120948415,66.41667678920118,963.9771337810557,79.15502951082513,55.420103710157136
2025-04-08 19:45:00,27.149077564930614,75.14247922192648,62.90756302521008,28.426119667283977,66.27575230795719,968.0698618978092,79.2096784326927,55.5358171472238
2025-04-08 20:00:00,27.683603497371212,75.16761223492315,62.90756302521008,28.45130068020974,66.4267145990442,960.1422914929635,78.88288554651285,55.19798359602196
2025-04-08 20:15:00,28.072625334630033,75.17069085468222,62.90756302521008,28.463052427853395,66.21584013676417,959.5397188749381,78.89010995638841,55.41978725541629
2025-04-08 20:30:00,27.625042500388314,75.13342203767114,62.90756302521008,28.393823390129608,66.3961408048576,955.8947090295408,78.73068236603895,55.414645234665734
2025-04-08 20:45:00,27.142410004351188,75.09945710722455,62.90756302521008,28.418343801671536,66.48160813108757,960.7448930962831,78.64022295860768,55.21021097964368
2025-04-08 21:00:00,26.71810573141086,75.07794787186954,62.90756302521008,28.455290631226795,66.39643744342186,969.2580422853058,79.1369622990952,54.62527864062576
2025-04-08 21:15:00,27.079012422658725,75.1430304639019,62.90756302521008,28.502177763532075,66.69338086219723,966.7701918665199,77.97104787966511,54.26571978550266
2025-04-08 21:30:00,27.539177094973645,75.09488801361995,62.90756302521008,28.543086948907202,66.38578241207658,972.9889904741776,77.63134448859228,54.209631342800336
2025-04-08 21:45:00,27.81149460295098,75.08941342492945,62.90756302521008,28.541487366088067,66.43144547722102,963.9940653726172,78.18334104986484,54.56942362658409
2025-04-08 22:00:00,27.71681061975532,75.14280377661065,62.90756302521008,28.536008129845168,66.28978572016483,962.891417992791,78.56469078289817,54.8385576270845
2025-04-08 22:15:00,27.494350663465674,75.18775823493586,62.90756302521008,28.526991772218256,66.2286490999318,964.9476266325344,79.1939553118847,54.86580505746866
2025-04-08 22:30:00,27.226753892942156,75.15504820925769,62.90756302521008,28.503345503920492,66.08539340796942,962.7123243951951,78.51573094404267,54.63730583667005
2025-04-08 22:45:00,27.787430893914934,75.10342305456676,62.90756302521008,28.468083643528676,66.03908245581451,962.0322668007748,78.20635920584088,54.89474965647246
2025-04-08 23:00:00,28.36775189929382,74.97991217387906,62.90756302521008,28.438168952226036,66.2083741660707,963.53898637718,78.35860926957247,54.97114817019019
2025-04-08 23:15:00,28.80230939722808,74.84604082899924,62.90756302521008,28.41057914377987,69.85010014971546,967.4005695717923,78.86494059718666,55.439940391159666
2025-04-08 23:30:00,28.821097688887754,74.86993464019831,62.90756302521008,28.398376967827954,69.88613043566231,960.8978662958986,78.4584459991415,55.457744571546925
2025-04-08 23:45:00,28.77061486824527,74.89578584039761,62.90756302521008,28.416122944022696,69.88987177521525,960.4924288208666,78.80151905199746,55.80927153653934
2025-04-09 00:00:00,28.691521354037164,74.8570924609884,62.90756302521008,28.4388334394164,69.75298285662174,967.0584420965616,78.54216946242136,55.6632536256678
2025-04-09 00:15:00,29.108929674640688,74.8276793290697,62.90756302521008,28.496859664687214,69.69761689913298,967.0990436006871,78.27165885528028,55.893748368242306
2025-04-09 00:30:00,29.829842957354103,75.03454825576013,62.90756302521008,28.500714100121193,69.76066706950274,967.0744307158242,78.6416043608527,56.06376045284883
2025-04-09 00:45:00,30.310102484532994,75.00267628995674,62.90756302521008,28.526793887446274,69.56981768405943,967.41698745629,77.79098246362064,56.47771424451651
2025-04-09 01:00:00,30.338737954375624,74.82531325301537,62.90756302521008,28.508108959162062,69.46668170107122,971.2571404315398,78.31549291259923,56.38862559429328
2025-04-09 01:15:00,30.13140525351282,74.67425806182943,62.90756302521008,28.534004479041645,69.95100689177653,969.539010473771,78.33964756185588,56.389218018856866
2025-04-09 01:30:00,29.94380341153361,74.75601774446035,62.90756302521008,28.493442055253475,70.15795875931892,964.8308011803522,78.00578862318439,56.05217124820532
2025-04-09 01:45:00,29.776843686404458,74.79356762811503,62.90756302521008,28.484236297377862,70.11062077111201,971.7853366667931,78.11479310406527,56.09638976873448
2025-04-09 02:00:00,30.08691823175462,74.81818240294356,62.90756302521008,28.475563309514534,70.15382313009088,971.7374195427544,78.66092397355631,56.27322372598921
2025-04-09 02:15:00,30.308111888674617,74.98706168895158,62.90756302521008,28.44278886454008,70.04233992876283,969.7905837775295,78.08449055182352,56.05183206491032
2025-04-09 02:30:00,29.73262679455984,74.96361217792342,62.90756302521008,28.40370579592986,70.46286700805896,972.0589012675064,77.63118906295571,55.930464724286146
2025-04-09 02:45:00,28.92921338595362,74.83899077796261,62.90756302521008,28.375486798843927,70.40572436706937,971.8715189581808,78.03947051939804,55.74336870633784
2025-04-09 03:00:00,28.49818060221781,74.84628989868081,62.90756302521008,28.352320717903833,66.3623208439077,968.5040632558668,77.90953915013108,55.30615303734689
2025-04-09 03:15:00,28.027335756964323,74.78314320101393,62.90756302521008,28.321351731811074,66.37558025758551,966.6949460474218,77.99784141142169,55.24300208714864
2025-04-09 03:30:00,28.199039482542656,74.8243889717457,62.90756302521008,28.34689598847443,66.38637435764,965.2493625336668,78.08791407935739,54.91897853229612
2025-04-09 03:45:00,28.03882833051034,74.8873604840189,62.90756302521008,28.38257905142471,66.41658785790663,957.8998051356023,77.8352776584933,55.180478851332815
2025-04-09 04:00:00,28.040647948832973,74.73371053100797,62.90756302521008,28.37050752679029,66.7495790549323,960.453428807663,78.14631530221637,55.08066669549925
2025-04-09 04:15:00,27.47289181590905,74.65408995940605,62.90756302521008,28.363404811541713,66.5788440816017,958.3056459165831,78.30273168927907,55.00179502835819
2025-04-09 04:30:00,27.593370473076575,74.4832595898945,62.90756302521008,28.374828456641584,66.22960990448735,962.2880296846004,78.46107965037416,54.51262159620829
2025-04-09 04:45:00,27.74964203616793,74.54710861042128,62.90756302521008,28.346684846052515,66.16877697628401,961.0077045466628,78.0929068548182,54.468527569886206
2025-04-09 05:00:00,28.16571012652166,74.55514177852318,62.90756302521008,28.336176793951797,65.99680828352102,964.6926485792061,78.18628974181762,54.09613405758073
2025-04-09 05:15:00,28.59887438093432,74.3705731827082,62.90756302521008,28.314997353190474,65.99518205334904,967.8880661150235,78.34924373026226,53.49043946217208
2025-04-09 05:30:00,28.50907415369878,74.27565934816475,62.90756302521008,28.37309069931483,65.99173184657514,969.2241372588304,77.83180580343385,53.49303667743345
2025-04-09 05:45:00,28.621841504336373,74.241621366843,62.90756302521008,28.41891562323055,65.79333576390415,967.7214092788236,77.84822181233783,53.9070631883853
2025-04-09 06:00:00,28.184458398057757,74.26298650298627,62.90756302521008,28.440768779798447,65.91346914712949,972.5779896061616,78.5815238957969,53.64466692327779
2025-04-09 06:15:00,28.13938295917283,74.23121476014371,62.90756302521008,28.494208321957924,66.00772607897754,973.9175067256695,78.1228039697759,53.53516528860532
2025-04-09 06:30:00,28.657440111868787,74.22050131450494,62.90756302521008,28.477339484333818,65.94246051399786,968.7392644654076,77.45751612837945,53.97523457838858
2025-04-09 06:45:00,28.82113136766471,74.0639705312182,62.90756302521008,28.49316454033535,69.58114676669442,967.6769731584002,78.53000613263609,54.349055203131826
2025-04-09 07:00:00,28.878372277853437,74.18937119627962,62.90756302521008,28.481340431092086,69.64515781102072,964.9431206230352,77.9320185320614,54.22871200147601
2025-04-09 07:15:00,28.483990423552537,74.18142485009606,62.90756302521008,28.522858845957746,69.65505405109329,964.3092542117662,77.89514779054709,54.14390895526619
2025-04-09 07:30:00,28.203706319530625,74.28582737499322,62.90756302521008,28.47450226372489,69.47724042569375,960.6836343534458,78.12036458042594,54.45356337966681
2025-04-09 07:45:00,28.01617550903058,74.31299765613338,62.90756302521008,28.512061292835497,69.22493822425133,960.6269376278934,77.8747585713432,54.37425223515856
2025-04-09 08:00:00,28.32937728577059,74.16031902292117,62.90756302521008,28.49672429563655,69.21898217487953,961.1259138742122,77.86472619046545,54.178363281662115
2025-04-09 08:15:00,28.478325877150894,74.13549010691524,62.90756302521008,28.463432626217188,69.54957404277081,958.2863814800842,78.25023353710512,54.137444794759325
2025-04-09 08:30:00,27.709852682683046,74.09905727120994,62.90756302521008,28.460503456330215,69.4177307595275,962.0179210609593,78.0065491891635,54.24117485351208
2025-04-09 08:45:00,26.744093317051682,74.11461622960134,62.90756302521008,28.479740914139633,69.35246512757932,961.1057384106642,77.72399501844596,54.49364840184643
2025-04-09 09:00:00,26.016090666673204,74.17644093384285,62.90756302521008,28.409481316985676,69.36697622294292,957.1634169398566,77.93231548316115,54.2360741179731
2025-04-09 09:15:00,25.61788883194006,74.19133188522042,62.90756302521008,28.45868680286542,69.4126057822043,957.8019756664514,78.44540162017397,54.350418448677125
2025-04-09 09:30:00,25.820325490179233,74.1561628435521,62.90756302521008,28.41829571562242,69.43915617696888,954.8595960193115,78.13396979725798,54.58469612470685
2025-04-09 09:45:00,25.553160025450417,74.12151181180735,62.90756302521008,28.379954782479317,69.51890353206912,954.6513629920065,78.47229725719384,54.63629870365762
2025-04-09 10:00:00,25.393874545260232,74.26976785498071,62.90756302521008,28.346976402271043,69.5418300734648,955.9314670812178,77.86555425539733,54.57731735774133
2025-04-09 10:15:00,24.796684963388074,74.27004051292556,62.90756302521008,28.360585838875043,69.90728622228113,953.8942761351166,78.75429292907096,54.46433916635221
2025-04-09 10:30:00,24.746538532399473,74.29578040512172,62.90756302521008,28.31597615605664,65.79832941063414,956.1672768689623,78.11418736466078,53.745533917340616
2025-04-09 10:45:00,24.94927654690235,74.28120559678757,62.90756302521008,28.30211407049894,65.75733014362717,952.2835008828398,78.16126636371474,53.90987536602945
2025-04-09 11:00:00,25.156093221857464,74.43289029830011,62.90756302521008,28.335416211380597,65.60278254572512,961.7258177480719,78.76487249604702,53.711801655408074
2025-04-09 11:15:00,25.691984978674192,74.38737968365858,62.90756302521008,28.303206099420215,65.75283914638122,949.0691217280495,78.10517601916254,53.64303149484842
2025-04-09 11:30:00,25.73189301397106,74.45498451143158,62.90756302521008,28.306075435854165,65.72458147299301,946.1282044595841,78.08446342825049,53.7542773739619
2025-04-09 11:45:00,25.557763045350928,74.57252873890722,62.90756302521008,28.315071582017765,65.53370151207504,951.2218900193092,78.06133249226068,53.71842102215444
2025-04-09 12:00:00,25.511221542907993,74.54779241143015,62.90756302521008,28.3524705856588,65.87728711075111,954.4363676056208,78.5945202406164,53.79474135990319
2025-04-09 12:15:00,26.098597360756013,74.66773509908866,62.90756302521008,28.31501725816913,66.19619651926519,950.3801208884453,78.3542976929528,54.03000380714216
2025-04-09 12:30:00,26.242324441065126,74.7305271412245,62.90756302521008,28.323854514641493,66.11558334353599,950.4567145793055,78.16991589283096,54.25254890532852
2025-04-09 12:45:00,26.48929773039524,74.82160162342636,62.90756302521008,28.30275332835648,66.47575073530068,953.9767511908238,78.9051835842434,54.38583656147201
2025-04-09 13:00:00,26.599836056175597,74.82237538954456,62.90756302521008,28.28411304268471,66.01842477263251,959.1516045377417,78.93778334476903,54.58920816666353
2025-04-09 13:15:00,26.483610487598334,74.7982400186517,62.90756302521008,28.296585448537336,65.84211393739271,953.2748732725495,78.5746013293566,54.333115279925956
2025-04-09 13:30:00,26.494336009295335,74.86856340682837,62.90756302521008,28.31773530211062,66.04029040768889,953.4535789712696,78.60394544786215,54.21931277051545
2025-04-09 13:45:00,26.176278811671885,74.93912327644784,62.90756302521008,28.2887982498382,65.99952926772542,953.2338334478295,78.29062023152696,54.31812258735394
2025-04-09 14:00:00,26.45680684076769,74.89854167407795,62.90756302521008,28.332390400757937,66.119798988829,951.9535796750623,78.58640674485808,54.05790349886962
2025-04-09 14:15:00,26.623019260223973,74.90215888454013,62.90756302521008,28.362522054550926,70.06812231087027,954.6491696606697,78.43637509414195,54.329756991760256
2025-04-09 14:30:00,26.122868689994863,74.7923063130724,62.90756302521008,28.367106291875757,69.90132401979655,950.1105738273325,78.55526591464522,54.443147736244214
2025-04-09 14:45:00,25.700853944536583,74.79326289305124,62.90756302521008,28.390535987853017,70.1372039861455,952.6417909536179,78.36060040486447,54.49103397295862
2025-04-09 15:00:00,25.026626252760998,74.76697074296621,62.90756302521008,28.337944447413964,70.05251880748095,957.5218535925834,79.2550884034592,54.3705046065511
2025-04-09 15:15:00,24.59200899919845,74.8938044746933,62.90756302521008,28.34258988645471,70.12350626069541,957.6051690066578,79.0925539747152,54.6429719163556
2025-04-09 15:30:00,24.832574085833794,74.84634615909972,62.90756302521008,28.309951242950472,70.44524191443266,955.2133830870541,78.49324987999441,54.67220023075153
2025-04-09 15:45:00,24.88520245490144,74.95202397547492,62.90756302521008,28.336784115648086,70.48807904325024,955.2774566407294,78.2086404254718,55.13080589038873
2025-04-09 16:00:00,24.715734051697247,75.0941764247487,62.90756302521008,28.30438941413518,70.62699439824176,956.429217058791,78.58049634647222,55.35174165535449
2025-04-09 16:15:00,24.520546385232844,75.10126947811582,62.90756302521008,28.333122787661043,71.11055922496713,955.2106573411864,78.58598357760418,55.45991937654924
2025-04-09 16:30:00,24.39220822038038,75.28623659138715,62.90756302521008,28.33410518239177,70.91899669413591,955.0294637849422,78.35772037777755,55.404237228282966
2025-04-09 16:45:00,25.039100326049013,75.14464489352967,62.90756302521008,28.322710959737975,70.75370350550172,958.6946374624237,78.63463279776367,55.63244439830189
2025-04-09 17:00:00,25.444852674350376,75.0501017632725,62.90756302521008,28.3400089329197,70.89844804067782,950.21194860099,79.28690052841895,55.53049600821533
2025-04-09 17:15:00,25.92435926579527,75.12439173806928,62.90756302521008,28.375542141402,70.77118906611807,954.8232998988576,78.38175242518564,55.13250177131794
2025-04-09 17:30:00,26.36516278564801,75.10732158744656,62.90756302521008,28.370032932676363,71.0755337932354,953.6339814801067,78.81359655485166,55.256455948790155
2025-04-09 17:45:00,26.29895967166235,75.14077730425869,62.90756302521008,28.350442088973125,71.03806832763553,962.30338104051,78.68753755124581,55.562131227799576
