t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-05-10 22:45:00,25.582550796014075,64.92159866210663,63.27731092436975,27.112121122770958,66.68128051052238,969.0461551505648,78.81369929196886,48.34907184933205
2025-05-10 23:00:00,25.859324418948994,64.79343691111389,63.27731092436975,27.15760339571207,66.55507200181123,973.0613670051395,80.01469434359599,48.38458976730278
2025-05-10 23:15:00,26.34431919366382,64.70763921879526,63.27731092436975,27.154549463240507,66.38309499945356,961.4087237987046,79.4798508036915,48.183969317206355
2025-05-10 23:30:00,26.503183258122743,64.69504690186014,63.27731092436975,27.148167470526882,66.68246297610804,955.6266714846604,79.75743479317528,47.96693129220305
2025-05-10 23:45:00,26.385706495343193,64.84346404266557,63.27731092436975,27.130068082431222,66.50690466382532,954.4915196613615,78.71764580813898,48.083405124435295
2025-05-11 00:00:00,25.998275682089524,64.94750877256223,63.27731092436975,27.109630526632454,66.51538441340809,951.0940772771959,79.78887429254816,48.08196694894363
2025-05-11 00:15:00,26.199830248004563,64.96493347669374,63.27731092436975,27.084832039432015,66.302392008373,953.973422579505,79.30669703689317,47.91846200146225
2025-05-11 00:30:00,26.559817501029457,64.85127663935727,63.27731092436975,27.127117023215334,66.08418305200145,960.4972782904058,79.09846606302571,47.93913689992413
2025-05-11 00:45:00,26.52958333438624,64.84771315599177,63.27731092436975,27.102040502161824,65.87960822358707,959.537045594504,78.98217267633406,47.71204847098304
2025-05-11 01:00:00,26.410216235160846,64.83011739271372,63.27731092436975,27.19401537904056,61.96409094994033,956.9851672914288,78.49042888443121,47.08505663758334
2025-05-11 01:15:00,26.148002449049596,64.85944569725768,63.27731092436975,27.199672001897973,62.050481906525725,956.2926593709905,79.56782438582646,46.811119889717105
2025-05-11 01:30:00,26.036276209874107,64.73395230872886,63.27731092436975,27.140713886084043,62.04169615558934,960.1206863389297,79.284949104062,46.85551427808313
2025-05-11 01:45:00,25.769295322394974,64.70670536415167,63.27731092436975,27.11162641488324,61.749471969261464,955.5688968216506,79.6117091427771,47.05979598587778
2025-05-11 02:00:00,25.91790319743975,64.71464311745763,63.27731092436975,27.10171280733544,61.780224034147224,951.0426756132507,78.55847448752672,46.9795478795672
2025-05-11 02:15:00,26.004011703398223,64.7494507903725,63.27731092436975,27.129259564694827,61.89233725395951,951.7443316500547,78.51258835533186,47.03735350767749
2025-05-11 02:30:00,25.957988498202447,64.6437005203134,63.27731092436975,27.1116313115316,61.966197406718344,955.7060914943942,78.71723610406433,46.70389820758312
2025-05-11 02:45:00,25.916348697414502,64.67071117636374,63.27731092436975,27.139327263049104,61.947561825097424,946.688535767175,78.88823168056425,47.05536025261175
2025-05-11 03:00:00,25.572894064697238,64.85954956520915,63.27731092436975,27.154652163442172,62.217585710744636,942.3504339887941,78.88925841727321,47.187488786442444
2025-05-11 03:15:00,25.630425965882658,64.85895967038901,63.27731092436975,27.116929666664884,61.67741281054218,936.1667490741132,78.1456094546347,47.51225319357792
2025-05-11 03:30:00,25.800048668789923,64.81568724485368,63.27731092436975,27.12656965573449,61.649585641779396,942.014138860669,78.3861844636052,47.29564542986689
2025-05-11 03:45:00,25.46184284366639,64.72039121752361,63.27731092436975,27.10974808332823,61.489103538758634,940.7098496803338,78.29269031037313,47.210057187288434
2025-05-11 04:00:00,25.449885734507884,64.56248432271146,63.27731092436975,27.174073716231394,61.89043420771907,936.1584509394296,78.1120843960994,47.29910270055739
2025-05-11 04:15:00,25.416906456396177,64.466904309504,63.27731092436975,27.15361091249847,62.0532777857783,939.261481833116,77.8163520561634,47.68089375124646
2025-05-11 04:30:00,25.658591403092842,64.43775792551031,63.27731092436975,27.196645021007846,62.15483246043994,937.4602818278204,77.92903648138058,47.98700121673124
2025-05-11 04:45:00,26.151233829506626,64.43786263765911,63.27731092436975,27.22177097081787,61.88948735071305,932.2630947984017,78.35216075580513,48.07139432494214
2025-05-11 05:00:00,26.369029730313077,64.32754713484292,63.27731092436975,27.242673812775564,65.90777621515187,944.0810369843238,78.47463477030816,48.70997554233359
2025-05-11 05:15:00,26.28971815638055,64.09644924989203,63.27731092436975,27.174103234023967,65.45369900511399,948.6080028505617,78.531916393891,48.476105898044686
2025-05-11 05:30:00,26.124666436701645,64.05702323104195,63.27731092436975,27.18232720519787,65.81126340743818,953.0556364761455,78.29837970554253,48.442715155811726
2025-05-11 05:45:00,25.813211268074692,64.04798379334049,63.27731092436975,27.20995777002944,65.66495120749802,948.147946783737,79.60691570386615,48.75832144945858
2025-05-11 06:00:00,25.58434151423411,63.889293768135516,63.27731092436975,27.180765504355012,65.423325863508,946.3217576900688,78.51548812790094,48.737038485843016
2025-05-11 06:15:00,25.80325949630111,63.97183580871339,63.27731092436975,27.166166969773823,65.60739114973258,951.2875460587682,77.6633461781998,48.42553580136831
2025-05-11 06:30:00,26.107447744097016,63.963268491488435,63.27731092436975,27.18753173167679,65.63306451101234,951.6771371817539,77.28698622224253,48.251950777002165
2025-05-11 06:45:00,25.908707424948147,63.88031992833441,63.27731092436975,27.238216672842544,65.50629960582717,944.0221052073256,77.51423388402726,48.04515609473295
2025-05-11 07:00:00,25.741985544313522,63.979772394564904,63.27731092436975,27.239278872173955,65.80982353122774,940.1614232779818,79.71209806922549,48.242476804663596
2025-05-11 07:15:00,25.509581734910267,63.931727098875655,63.27731092436975,27.267329181193702,65.92120916775274,940.8578924121246,77.77154311892706,48.393831402831196
2025-05-11 07:30:00,25.110627853709598,63.9968705039123,63.27731092436975,27.3222744998055,65.7235414221939,940.0069771196902,78.1071379888139,47.860941968260924
2025-05-11 07:45:00,24.95957468904368,63.9022928304883,63.27731092436975,27.332313646867103,65.98739430859516,948.8441218914388,79.144884358873,47.811513434292515
2025-05-11 08:00:00,25.05284124179441,63.78044428842549,63.27731092436975,27.30249637159423,65.81995962494396,947.4041682975337,78.82088156489863,47.64239125469947
2025-05-11 08:15:00,24.976733912127653,63.88654153490429,63.27731092436975,27.33327693652981,65.9740874528953,946.2616951681518,79.00951161218217,47.578321942399576
2025-05-11 08:30:00,24.88750275262582,64.05395595961019,63.27731092436975,27.320973718717216,65.78635313957362,939.5985629441788,79.400776810224,47.672962458489955
2025-05-11 08:45:00,24.710601024913874,64.15282741991469,63.27731092436975,27.354527751887584,65.78183233260363,938.204139635046,79.89159266993228,47.60162952406631
2025-05-11 09:00:00,24.545437880747155,64.17255966283199,63.27731092436975,27.374870593283426,62.0042584008721,939.2719272655947,77.9134071295153,46.79393979510287
2025-05-11 09:15:00,24.321122012275257,64.10151031523417,63.27731092436975,27.386231715030114,61.864859377491335,941.6266333189843,78.42169151275351,47.0253536133918
2025-05-11 09:30:00,24.387246678000338,64.17015258455923,63.27731092436975,27.395624665816527,61.888016546704186,938.348886485857,78.29362753737384,46.940072532887214
2025-05-11 09:45:00,24.845068492499117,64.15974210513272,63.27731092436975,27.382048321195946,62.02787680465222,943.1615737525041,78.20979327068555,47.14157674683388
2025-05-11 10:00:00,24.894981286775394,64.16420411948636,63.27731092436975,27.375988659338805,62.27333318133628,942.3795311178017,79.05458243876717,47.35394498329346
2025-05-11 10:15:00,24.670133037647002,64.18711780213309,63.27731092436975,27.320118915155806,62.15064496145169,945.2866784404405,78.76825530722762,47.403137234151416
2025-05-11 10:30:00,24.27634783454876,64.14338722951233,63.27731092436975,27.358961798606934,62.23631514591262,945.2774444903987,78.09139810087883,47.22901053823688
2025-05-11 10:45:00,24.68389966701758,64.11704156508556,63.27731092436975,27.334110569338087,62.123531466361634,941.3173852225833,79.5578559920057,47.337061326987616
2025-05-11 11:00:00,25.067770369020867,64.13125991302051,63.27731092436975,27.318231923705618,62.169908749166055,946.050814416665,78.62028803146963,47.03490509410368
2025-05-11 11:15:00,25.19567050841882,64.19909593806236,63.27731092436975,27.310771899183386,61.97426512460944,936.2403512800823,79.13420744104842,47.55314985994536
2025-05-11 11:30:00,24.984392755932525,64.41197111835443,63.27731092436975,27.291734243245955,62.07862401966551,931.9759022746615,79.31063063814018,47.45182023920783
2025-05-11 11:45:00,25.030168730537987,64.42247457031202,63.27731092436975,27.274766023556598,62.505917096531384,922.9647084810842,79.28954879500944,47.52215214624357
2025-05-11 12:00:00,24.872121430782876,64.38277175164697,63.27731092436975,27.296706941074877,62.57535037066052,918.0634366875377,79.03111143631708,47.64630418540499
2025-05-11 12:15:00,24.818040323000066,64.29014043627849,63.27731092436975,27.308160346933292,62.50068133887757,917.2572150141757,79.31709903188036,47.66149785046806
2025-05-11 12:30:00,25.20843317997533,64.23378946839378,63.27731092436975,27.32478197393524,62.49469279465039,914.6463973154423,79.69142336398761,47.29835494984257
2025-05-11 12:45:00,25.19236583284781,64.23853740705383,63.27731092436975,27.322220039317184,62.28500038407811,916.3670604906661,78.51115593649095,47.29805843024132
2025-05-11 13:00:00,24.943845785345378,64.20387167701745,63.27731092436975,27.33246780002075,66.38410729650849,919.195666984577,81.00749405850429,47.7750886598809
2025-05-11 13:15:00,24.438031071154874,64.28704263875217,63.27731092436975,27.35418247872232,66.44617585172321,919.532519089445,79.28682912654273,48.00887678231094
2025-05-11 13:30:00,24.115479066508644,64.44529913265379,63.27731092436975,27.35915776719286,66.17378270594514,927.7930860002507,79.17685948956986,48.0810538529682
2025-05-11 13:45:00,24.09651202909958,64.37949073776502,63.27731092436975,27.388886828444626,66.04933942685986,931.4881338132996,80.17335635052645,48.24001861005643
2025-05-11 14:00:00,23.897663060918156,64.47175240223295,63.27731092436975,27.358099314336283,66.47070604510961,930.3055596541984,78.96055429810382,48.13622222032846
2025-05-11 14:15:00,24.281521699425944,64.50863827309688,63.27731092436975,27.40683694373409,66.77774206589604,929.4258872292294,79.778298370889,48.24744641215693
2025-05-11 14:30:00,24.250915018431737,64.60826788294234,63.27731092436975,27.395380093646903,66.44268909920103,926.7569381620431,80.58812668716757,47.983670709914655
2025-05-11 14:45:00,23.769715173612006,64.51999695423312,63.27731092436975,27.411580100639963,66.66781126969478,924.7564444571784,78.80724095281211,47.41895902625508
2025-05-11 15:00:00,23.71622128339682,64.58512911986658,63.27731092436975,27.407892177549776,66.93566743209688,922.3677232025228,79.94671987411668,47.07297488492875
2025-05-11 15:15:00,23.891766860653256,64.7037128863697,63.27731092436975,27.41718191360683,67.0065891214949,922.938981611721,81.52823958419287,47.53689897838198
2025-05-11 15:30:00,24.141261082747587,64.74555084572694,63.27731092436975,27.429376790009773,67.21056436236593,914.9591431729962,80.9129702248043,47.9217445166134
2025-05-11 15:45:00,24.238456235556345,64.72868781137765,63.27731092436975,27.413373356945662,66.77455159012271,913.1190865278962,81.47946631897831,48.0504037542377
2025-05-11 16:00:00,24.292539822002908,64.70822059781678,63.27731092436975,27.44136335976357,66.82264040311216,915.3339916542842,79.9295740818551,48.14018543637604
2025-05-11 16:15:00,24.246860530206966,64.74846899674604,63.27731092436975,27.438271777804434,66.95170263903933,915.109262509141,78.79540787656282,48.04966423977435
2025-05-11 16:30:00,24.08681451863527,64.93163598152856,63.27731092436975,27.376476185559724,67.09802966943074,913.9079836387717,80.0832949141075,47.91775450119069
2025-05-11 16:45:00,24.655019041675693,64.91443533279462,63.27731092436975,27.34093152881533,62.69843973927104,907.5536202142301,79.84081313674076,47.36326237054786
2025-05-11 17:00:00,24.994719500342196,64.89998524123256,63.27731092436975,27.320769621883965,63.11375034531389,919.641952134429,80.34921433255356,47.31299149572009
2025-05-11 17:15:00,24.887469369756534,64.98017361407304,63.27731092436975,27.380566900041647,63.11573228756908,912.9048656052596,79.56372975884412,47.36941485850837
2025-05-11 17:30:00,24.64020124636976,64.97897944745921,63.27731092436975,27.364310765883967,63.01060648257995,916.8389890921833,79.46083669839304,47.43601977948851
2025-05-11 17:45:00,24.755393365252154,64.93109290194602,63.27731092436975,27.40279732124526,62.868936468778855,917.4204749022639,79.1525718556123,47.293671287000244
2025-05-11 18:00:00,24.770094752089193,64.98238531617744,63.27731092436975,27.398165643309493,62.81962611239083,911.6406134833882,79.39852744874763,47.214822019539724
2025-05-11 18:15:00,24.47331684271463,64.9890520355496,63.27731092436975,27.372521222585895,62.83202064419387,914.6983536474559,79.54768162166009,47.46962159993499
2025-05-11 18:30:00,24.80162616986314,64.97372611156996,63.27731092436975,27.37708348493112,62.891526428608536,910.7033963240282,79.3099610631721,47.72402336897084
2025-05-11 18:45:00,25.154502223356914,64.90467719626527,63.27731092436975,27.38819117610084,62.72620737186949,896.8740989464166,79.56280155689025,47.73046161901195
2025-05-11 19:00:00,25.3354585397933,65.01531792801191,63.27731092436975,27.31190166717762,62.89191076262471,902.9641446828736,80.28838201828938,47.86795205629614
2025-05-11 19:15:00,25.318909752777042,64.94203261526033,63.27731092436975,27.29664832745133,63.185850328706664,905.6694946178071,81.29967882690994,47.80254144937179
2025-05-11 19:30:00,25.375629902416115,64.94180650783173,63.27731092436975,27.316774011150674,62.81590313422275,908.4523892645279,80.06729000879668,48.21359261604257
2025-05-11 19:45:00,25.254894405308605,65.03491691916548,63.27731092436975,27.328555404932334,62.81064749172735,908.1770632160735,80.04934402392612,48.56350129130915
2025-05-11 20:00:00,25.232136769731813,65.04990588730985,63.27731092436975,27.302855323646913,62.745792643289164,904.5521517759867,80.2753630479193,48.421039893769795
2025-05-11 20:15:00,25.430604965584923,64.99961970755153,63.27731092436975,27.242295926331355,62.862896045208146,902.9296633527074,80.25666194350944,48.4449846390407
2025-05-11 20:30:00,25.244476907197843,64.95443484707666,63.27731092436975,27.239438352056744,63.0302630548153,907.3784708093573,79.29385624932185,48.54593742447688
2025-05-11 20:45:00,25.104804491196294,65.00407716364677,63.27731092436975,27.207134205604156,66.9754022011977,905.2406817792364,79.80234789126413,48.92697370474411
2025-05-11 21:00:00,24.932219300538566,64.98809462336315,63.27731092436975,27.219958166178348,66.87733727312262,897.6708496009704,79.74027368697617,49.12952080628653
2025-05-11 21:15:00,25.355162148543926,64.98796624088189,63.27731092436975,27.21762269775009,67.00958346129428,902.8311556646667,79.96545178890233,48.94763499024737
2025-05-11 21:30:00,25.566260513195523,64.97048424247328,63.27731092436975,27.231529007219574,66.89511874223554,905.0870677489106,80.2987487910795,48.84168001240279
2025-05-11 21:45:00,25.435308661643745,64.83026031642429,63.27731092436975,27.223293492655937,66.67702210411925,905.8518140866793,79.97921040713135,48.59260397879437
2025-05-11 22:00:00,25.182942597476348,64.83729519104403,63.27731092436975,27.218714714495988,66.9973229551953,908.4852865308416,80.05311159184735,48.96159385858136
2025-05-11 22:15:00,24.955913472771567,64.83189870972276,63.27731092436975,27.169243566602358,67.00947226982565,904.0870390287783,79.60062739502612,48.95048434973696
2025-05-11 22:30:00,25.03884110498607,64.72384684077964,63.27731092436975,27.17082619244197,67.10186198899181,894.75785329716,78.91316414241237,49.213202828111655
2025-05-11 22:45:00,25.53084943414009,64.58545016928065,63.27731092436975,27.14484875146444,67.17833491204773,894.7135625138676,78.11245228825592,49.05516209889584
2025-05-11 23:00:00,25.917638614869762,64.5818688236878,63.27731092436975,27.131065622987727,67.27855299012033,887.668905986171,78.67059743991832,49.055752573096186
2025-05-11 23:15:00,25.92678491264327,64.55863911204658,63.27731092436975,27.08611459061343,67.07692404611574,895.6523107796077,79.21464264337385,49.3099677723637
2025-05-11 23:30:00,25.96085264491557,64.54534858966477,63.27731092436975,27.097609746321265,66.79043337526682,897.8964677157581,78.72023919635399,49.493057435056954
2025-05-11 23:45:00,26.175808319683988,64.52855105124469,63.27731092436975,27.15644801651995,66.6578083014896,893.2147070180159,79.06825425954901,49.37838711029242
2025-05-12 00:00:00,26.224914567971712,64.5076994064953,63.27731092436975,27.163161543116274,66.69369277944978,889.4642523422212,78.51449373566489,49.50742587309333
2025-05-12 00:15:00,26.1119297020769,64.30288073500522,63.27731092436975,27.13528966025637,66.71563109414677,893.0713191102537,77.93719498516928,49.57481035735294
2025-05-12 00:30:00,26.268630038019833,64.15703849294547,63.27731092436975,27.114768373020226,66.51553614518838,884.1605760028832,78.66757362068195,49.49457203140756
2025-05-12 00:45:00,26.327402661441425,64.17474812633367,63.27731092436975,27.15359188431476,62.38537660162419,890.407347073863,79.46067984134339,49.11527695589275
2025-05-12 01:00:00,25.906427003127106,64.09720523991973,63.27731092436975,27.22206754102059,62.234518637981914,886.9329175079342,78.72322549349889,48.76031343794328
2025-05-12 01:15:00,25.612938684679726,64.10351548893901,63.27731092436975,27.29979126469941,62.15669378186951,890.1687980851364,77.60795624404898,48.75266211455991
2025-05-12 01:30:00,25.49577020847214,64.07284424156558,63.27731092436975,27.297028404517576,61.90117332457883,897.9987738941543,78.65496249085007,49.05091684406808
2025-05-12 01:45:00,25.85267746116775,64.16026922795301,63.27731092436975,27.279041691885386,61.81112713176319,896.2912580065091,79.13948607634079,48.91716545845295
2025-05-12 02:00:00,25.953925519070435,64.20765234999061,63.27731092436975,27.307531479513163,61.75078281897148,901.396879099131,77.5249110514592,49.33546817547997
2025-05-12 02:15:00,25.69527788990255,64.20501543751664,63.27731092436975,27.285256733684406,62.099357946660525,900.2681797453882,77.86338986054919,49.342335097530416
2025-05-12 02:30:00,25.69699566276241,64.1681777687853,63.27731092436975,27.341774487360258,61.99525198258141,899.4633718891573,78.74848429203907,49.44258947394436
2025-05-12 02:45:00,25.32745625563726,64.1291724275486,63.27731092436975,27.269814090292204,62.23321438389868,899.2372207926904,77.73045727917885,49.63903443455406
2025-05-12 03:00:00,25.509031635604018,64.19441270444807,63.27731092436975,27.290657507483587,62.14889078437909,899.2439254843331,78.64896001317568,49.9489246534871
2025-05-12 03:15:00,25.60902238341974,64.11242078213093,63.27731092436975,27.312127576202396,62.056598973997716,905.0174170479469,78.16284275092043,49.74267333228451
2025-05-12 03:30:00,25.64000342738841,64.05329647652593,63.27731092436975,27.21084925451922,62.08084913288475,898.8831876124348,77.78570193318954,49.62906055277509
2025-05-12 03:45:00,25.45260654567152,63.90036951995125,63.27731092436975,27.25373120057516,62.41498042409001,891.3113472657587,77.16261059384068,49.41325303627472
2025-05-12 04:00:00,25.479968423975475,63.99919590059471,63.27731092436975,27.198895309035002,62.279083198105575,896.5456204624613,77.79748747789738,49.74149094832476
2025-05-12 04:15:00,25.45003861703615,64.01138121559168,63.27731092436975,27.20950525265328,62.38258789394646,903.7969780366836,78.2079298841859,49.881242381844864
2025-05-12 04:30:00,25.52619055110565,64.10695487205231,63.27731092436975,27.232175266321,62.30872194831202,899.9984352317197,78.52692905411725,49.68636408965395
2025-05-12 04:45:00,25.780602012823778,63.928742756712865,63.27731092436975,27.304341390484545,65.97347849042508,899.1831297782336,77.912604876167,50.24129274938077
2025-05-12 05:00:00,25.99729706660773,63.85639378033148,63.27731092436975,27.266644675127758,65.90894012885369,896.6667803821099,78.64219793095447,50.0563904582634
2025-05-12 05:15:00,26.191962141352022,63.743777693819546,63.27731092436975,27.24776748822667,65.7059497137218,891.6867659605988,78.97001538126798,49.910948033035844
2025-05-12 05:30:00,26.252317017761396,63.834125468900226,63.27731092436975,27.2311238513885,65.55021673234765,891.313357874602,79.0705391879615,49.735974421015186
2025-05-12 05:45:00,26.126415974262603,63.81042566216247,63.27731092436975,27.284304619460777,65.64829751433763,888.5878094132843,78.57195140844001,49.65378327496333
2025-05-12 06:00:00,26.264165811076708,63.76739093234876,63.27731092436975,27.291976076961927,65.70101842682546,891.7398543351898,78.2750011350349,49.269519165180135
2025-05-12 06:15:00,26.26280435058252,63.60448413382507,63.27731092436975,27.27957942699391,65.73077507035973,897.6870808558432,79.06688639910685,49.135691557545115
2025-05-12 06:30:00,26.509775605713504,63.70338289078414,63.27731092436975,27.331491775664702,66.00996098206016,902.0920706679887,77.19631580476108,49.02129374000997
2025-05-12 06:45:00,26.649898705751042,63.75437654425608,63.27731092436975,27.340307545446546,66.30523965556372,904.8398862769072,78.37046309381444,48.549078710937515
2025-05-12 07:00:00,25.97262986417325,63.82575605839979,63.27731092436975,27.34386482712464,66.33735365363619,903.4715058858246,77.97943939401009,48.53098851217823
2025-05-12 07:15:00,25.375150853325035,63.7606869107793,63.27731092436975,27.41520833288338,66.2232184967217,896.5397646616035,77.8623529854152,48.25426515974638
2025-05-12 07:30:00,25.188833018192092,63.70238665004185,63.27731092436975,27.391219211491865,66.50625789743432,885.6095138050475,78.55230729404389,48.5716833237562
2025-05-12 07:45:00,24.875699157178374,63.73738394895325,63.27731092436975,27.337358355428755,66.49591929442047,888.1017237755007,78.14182211015654,48.71727517781871
2025-05-12 08:00:00,25.158204678927262,63.714133051405895,63.27731092436975,27.374930328180042,66.54845128499376,879.8725150897905,77.85863542263309,48.927137350842415
2025-05-12 08:15:00,25.152554746577483,63.641146443902784,63.27731092436975,27.400018924880296,66.34712446728862,884.0485085045663,78.96118967674805,48.58822332612678
2025-05-12 08:30:00,24.97332319278263,63.6846989255749,63.27731092436975,27.38027100715325,66.5384839902155,887.3699124344971,79.0114587908142,48.78586243850003
2025-05-12 08:45:00,24.639596696776408,63.6707938394477,63.27731092436975,27.391235833193296,62.52839115900349,886.3219066724005,78.58163965336372,48.422536570180156
2025-05-12 09:00:00,24.371774229270006,63.62706365608303,63.27731092436975,27.434866894734984,62.80733630882176,881.7377691414522,78.47275955364833,48.411074194555965
2025-05-12 09:15:00,24.65143410971091,63.64111864832541,63.27731092436975,27.41653704699168,62.50494933457113,887.0142856798703,79.75067842923625,48.34669903597206
2025-05-12 09:30:00,24.608740578122607,63.7150469277309,63.27731092436975,27.43318397919828,61.94519475299884,891.2056955111177,78.03874531397214,47.99218588786247
2025-05-12 09:45:00,24.586923629300955,63.64730199549511,63.27731092436975,27.43849974615107,62.09321643645963,892.2166223756,79.60202321897847,47.82727437647871
2025-05-12 10:00:00,24.784689750029347,63.60739374552993,63.27731092436975,27.44212006566843,61.96006744830126,882.1922481264922,79.02474254528003,47.930020821931365
2025-05-12 10:15:00,24.707360124604016,63.80455284968731,63.27731092436975,27.5171793392082,61.98846925372985,883.91861805622,78.21536293037755,47.87854209172353
2025-05-12 10:30:00,24.503535109236687,63.734953172521564,63.27731092436975,27.481823813275632,61.95393818767923,885.3167908070598,78.72242062392677,48.09514157355374
2025-05-12 10:45:00,24.692864548747643,63.86628506800258,63.27731092436975,27.445027129636454,62.124063703427886,885.5200514342245,79.6722343293626,48.12390474325011
2025-05-12 11:00:00,24.86613071597432,63.78257166802866,63.27731092436975,27.46512208574207,62.04559300970636,890.22741357638,78.82445740455053,48.15824532048369
2025-05-12 11:15:00,24.98633787843827,63.82668407919864,63.27731092436975,27.493507358577194,62.25189031577879,891.2844794401921,79.46027611335305,48.19430337621863
2025-05-12 11:30:00,25.094223557500527,63.89096626475649,63.27731092436975,27.472703971692372,62.387145837712616,892.4221713498445,78.75544920814772,48.360807619740015
2025-05-12 11:45:00,25.03044811482107,63.93880353518667,63.27731092436975,27.436201996491004,62.257243828109566,891.1112086481838,80.1841296400964,48.29923276688412
2025-05-12 12:00:00,24.728424643606356,64.10273432671165,63.27731092436975,27.41179557585825,62.224177787171364,891.5158787504896,78.36949530850728,48.17446744529064
2025-05-12 12:15:00,24.831353341527773,64.14459963286996,63.27731092436975,27.391394729387954,62.18311978692242,890.2715844243673,78.74794672329388,47.989420729126614
2025-05-12 12:30:00,24.71192574904864,64.22810406066581,63.27731092436975,27.383801833117033,66.16978703044322,889.1282735658774,79.71316364794808,48.34503951993202
2025-05-12 12:45:00,24.933360245971393,64.2817391324515,63.27731092436975,27.362572006827243,66.41726269917133,892.1495096343133,80.10844119569893,48.33203566626497
2025-05-12 13:00:00,24.525498829705974,64.38378800134748,63.27731092436975,27.38962851690284,66.85370056404822,892.9807423123813,79.8038568877946,48.54690658207787
2025-05-12 13:15:00,24.15772028953686,64.44886820945304,63.27731092436975,27.32460969032139,67.06781031828334,888.5151651798539,79.56427817635566,48.54919504521309
2025-05-12 13:30:00,24.217995537289156,64.4909630032069,63.27731092436975,27.354298353496624,67.35289120385899,896.3387931402539,80.28179994054874,48.85799604108838
2025-05-12 13:45:00,24.091505013485907,64.5960493303825,63.27731092436975,27.345001614738766,67.2120066602744,899.1459152088454,80.00242587796097,48.91376693702981
2025-05-12 14:00:00,24.216010427569554,64.58195755616106,63.27731092436975,27.388517548140424,66.763087111886,893.2310339504185,79.23727744040707,48.78144224994891
2025-05-12 14:15:00,24.335614066028736,64.72794965479844,63.27731092436975,27.416507808884024,66.7668777832868,897.3697197382401,79.70884843090231,48.83061015221897
2025-05-12 14:30:00,24.345078566256255,64.76179681976149,63.27731092436975,27.43513175137539,66.73696427465677,896.9491000160837,78.60714312877224,48.95286275465334
2025-05-12 14:45:00,23.988276802528947,64.86700075213514,63.27731092436975,27.461018497231922,66.594110690436,893.528276378076,79.44470135532077,48.601478996296336
2025-05-12 15:00:00,23.727337681448727,64.9164022878152,63.27731092436975,27.43728986322142,66.78508901548057,900.9627030253115,80.27064796358508,48.96994940913443
2025-05-12 15:15:00,23.605157028132485,64.82211999698178,63.27731092436975,27.422546964288145,66.9599985546432,911.0209377005923,79.28377514817936,48.836743823740825
2025-05-12 15:30:00,24.066320807912344,64.70729646137464,63.27731092436975,27.39140535742784,66.95456571228426,901.5397015174307,80.99322711688666,48.85516947212264
2025-05-12 15:45:00,24.26738861667236,64.72616410806951,63.27731092436975,27.39876730465965,66.79256685170779,899.1772307410735,79.50990668577039,48.97558498157399
2025-05-12 16:00:00,24.57956435765627,64.83927582010678,63.27731092436975,27.402549494056498,67.21598324230234,898.349418633303,79.62908379783032,49.11252388898651
2025-05-12 16:15:00,24.31207967740551,65.06087643302526,63.27731092436975,27.422236258312257,67.29888530945121,902.4073679046049,81.0775931059326,49.13527580796913
2025-05-12 16:30:00,24.367772652642742,65.05124398686516,63.27731092436975,27.431627702005127,63.39571072252147,902.0032973483969,80.81246021373519,49.205369096868836
2025-05-12 16:45:00,24.73785893861465,64.9415314718414,63.27731092436975,27.38277836162724,63.36316181052184,902.3762898715896,79.83786809751365,48.855421863959414
2025-05-12 17:00:00,25.35893192573024,65.02328150776407,63.27731092436975,27.363205149858143,63.369502709572366,914.8388498935763,80.03858220485203,48.73256214089053
2025-05-12 17:15:00,25.828714323910706,64.93348080289503,63.27731092436975,27.324660535314223,63.159966874693424,914.8814610456099,79.272810321369,48.715489493031356
2025-05-12 17:30:00,25.492186503677857,65.04964953513708,63.27731092436975,27.372509395290063,63.10176562912124,904.9854506717406,79.6852783237327,48.75774872882122
2025-05-12 17:45:00,25.585593137535696,65.23112520940839,63.27731092436975,27.335790718024576,63.11470827471569,903.3266892460013,79.7747933600835,48.118591894848485
2025-05-12 18:00:00,25.56287874995865,65.3272649378758,63.27731092436975,27.34168057107977,62.99660724079929,900.4804815026564,80.2506353615089,47.80761626257687
2025-05-12 18:15:00,25.3726305101206,65.34376727632136,63.27731092436975,27.377295888866083,62.98224837495729,898.3095013211985,79.87670071446125,48.09135378155719
2025-05-12 18:30:00,25.718008333700386,65.34174074760588,63.27731092436975,27.35570526669415,62.92848845697329,897.8973540538417,80.23669255568167,48.68089156850817
2025-05-12 18:45:00,25.858312003552204,65.32467752228622,63.27731092436975,27.439315335685876,63.10693364049694,890.0488488303525,79.44748970559569,48.71696215013253
2025-05-12 19:00:00,25.78496801083575,65.28479730559006,63.27731092436975,27.426419698892026,63.167036802020284,897.9691315567958,79.43875872874725,49.29797535914508
2025-05-12 19:15:00,25.319784752375988,65.27503461365949,63.27731092436975,27.44526915930299,63.424956774370266,899.8965663712365,79.64009382857849,48.94595451347017
2025-05-12 19:30:00,25.364501184589486,65.32642475599502,63.27731092436975,27.448862038453044,63.92427875412563,897.406644040069,80.13149581040364,48.93153492523314
