t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-12-30 20:00:00,14.863230112349552,60.78241272698888,67.39915966386555,30.351928648295413,72.50144867023089,973.0202465192798,70.39634235239936,58.48414170549447
2025-12-30 20:15:00,14.792920354634894,60.80683565493663,67.39915966386555,30.364107205342012,72.39187190304037,966.8328345209654,72.44825508707521,58.6202976947753
2025-12-30 20:30:00,14.461350386977639,60.820090834684684,67.39915966386555,30.35180679442073,72.40798576301162,977.644513329665,71.37186166037924,58.78660987208163
2025-12-30 20:45:00,13.569944696814229,60.76479466682311,67.39915966386555,30.3169606508347,72.40291771242367,973.8524908232313,71.45444810418884,58.6237192013563
2025-12-30 21:00:00,13.551115181113305,60.840487943000575,67.39915966386555,30.2766258474966,72.4864832384032,975.613746583803,70.50991562880579,58.47809474780642
2025-12-30 21:15:00,13.531280077218605,60.85603553074708,67.39915966386555,30.238386521025255,72.4457251221514,976.9953591509648,71.78510960885234,58.564578256584646
2025-12-30 21:30:00,14.159706192844837,60.984192323282706,67.39915966386555,30.219763410488742,72.65573466427061,978.0616945899571,71.4181917043414,58.58791497703352
2025-12-30 21:45:00,14.214288518912962,61.09195181221768,67.39915966386555,30.204162971281416,72.64957074359269,985.3201186251565,70.74983908345354,58.24523326439027
2025-12-30 22:00:00,14.260684670724151,60.98867678782567,67.39915966386555,30.197929885229367,72.80048504589777,991.444011723744,71.05789722198207,58.30817356691317
2025-12-30 22:15:00,14.07146347285873,61.05372712610206,67.39915966386555,30.21020855998268,72.55266036177458,985.524577428939,71.66146961886942,58.00868914729669
2025-12-30 22:30:00,14.222596213482685,61.0063647618549,67.39915966386555,30.25787999886482,72.47425202614961,985.3073367201077,71.10569222648247,57.910327579949715
2025-12-30 22:45:00,15.043633233163392,61.08284790322277,67.39915966386555,30.229352786329763,72.35178390818636,993.0590965942619,70.45695767085844,57.99919032929948
2025-12-30 23:00:00,15.264745721142948,61.02896545083806,67.39915966386555,30.256426268986793,72.31062075038326,992.9457254230557,70.43098936450306,57.79913346637974
2025-12-30 23:15:00,16.029368329502336,61.06876021990172,67.39915966386555,30.31226693165832,72.30340316503607,983.9370835481717,70.92355669086116,58.04546949503514
2025-12-30 23:30:00,16.24187844418509,60.923194000546914,67.39915966386555,30.365647190583967,75.09645910283761,979.9926563701658,71.87384002919066,58.24060374881003
2025-12-30 23:45:00,16.399396773684995,60.72737241608826,67.39915966386555,30.344089379792702,75.31323833441938,983.4723761437544,70.64043505751798,58.60569028448944
2025-12-31 00:00:00,16.428387475309492,60.70280384164367,67.39915966386555,30.27698982604709,75.17703601481382,994.8290387682081,71.75528366311264,58.8630697072586
2025-12-31 00:15:00,17.274730017119953,60.58806011959699,67.39915966386555,30.235391792404027,75.21893633498607,998.1682756398476,70.79607027182026,58.689299301686304
2025-12-31 00:30:00,17.959601275552412,60.6457846018779,67.39915966386555,30.252882592660423,75.35017854584983,992.2052665345891,72.23330517693036,58.67734199335218
2025-12-31 00:45:00,18.115444726734598,60.61327016285853,67.39915966386555,30.228638444264092,75.23859350556361,999.5731457816621,70.98943548393004,58.61398251162429
2025-12-31 01:00:00,17.892218309663246,60.53438308483479,67.39915966386555,30.156881802111887,75.19718460408528,996.1286248331871,71.54602463175563,58.464478445358075
2025-12-31 01:15:00,17.25658612936431,60.583361178192014,67.39915966386555,30.147157813939252,75.1296244758608,1003.8037001260969,70.54898702655241,58.56352169389148
2025-12-31 01:30:00,16.745165473707804,60.56290197496868,67.39915966386555,30.110127187511228,74.77765738263254,998.5726528308226,71.67063963554504,58.4914527428659
2025-12-31 01:45:00,16.660561114072614,60.552449971696326,67.39915966386555,30.155838664423182,74.73770730674929,986.924873274066,71.80881796980304,58.591951025144375
2025-12-31 02:00:00,16.802315442832196,60.43333573099773,67.39915966386555,30.09904860109711,74.96415169968684,993.1676577042389,72.17290679694959,59.20495563208903
2025-12-31 02:15:00,16.659134306594716,60.53120620665814,67.39915966386555,30.112751894687275,74.82559382261803,997.5248720585848,72.1499170519263,59.25625775325176
2025-12-31 02:30:00,16.289447993064613,60.53099814966559,67.39915966386555,30.090323568861002,74.7156803436099,995.19746402355,72.29395169450822,59.41043551508224
2025-12-31 02:45:00,15.604080943146862,60.3977521638064,67.39915966386555,30.100380483753053,74.78814412171988,995.0384395202578,72.56799735972366,59.57929967832575
2025-12-31 03:00:00,14.931124907863884,60.34581983112957,67.39915966386555,30.08424635680731,74.63257283597787,994.7799247265945,71.483347746489,59.442655053266904
2025-12-31 03:15:00,15.237463182982584,60.291806576744555,67.39915966386555,30.046609172887,74.81235453775771,1000.1927356324992,72.10012570731942,59.0932023760059
2025-12-31 03:30:00,15.430791347479948,60.27973066340811,67.39915966386555,30.072609404164414,72.36399876673826,1002.1919144359626,72.02086911349433,59.086752289248864
2025-12-31 03:45:00,15.73720918177327,60.226882324996865,67.39915966386555,30.013860598148216,72.5796132721795,1007.0923964706292,72.30367176788437,58.81339264226064
2025-12-31 04:00:00,15.487152770828601,60.13685395406915,67.39915966386555,30.02349633494214,72.46299679029997,1004.7285417067619,72.18771030864433,58.61543493419505
2025-12-31 04:15:00,14.898937169619689,60.17506083351989,67.39915966386555,29.99655720707865,72.07651188864774,1000.7022573629769,70.92453337396663,58.89864868771018
2025-12-31 04:30:00,15.02525260156984,60.12886203044559,67.39915966386555,29.974428182828245,72.3321644680256,1005.2895449032269,71.33728471363806,58.68281939185237
2025-12-31 04:45:00,15.402953037876426,60.1927654117556,67.39915966386555,29.949538110227152,71.92099401008034,1009.5521541299219,72.28600775554851,58.752868195850354
2025-12-31 05:00:00,16.069511470953298,60.18450272048329,67.39915966386555,29.933626217274924,71.72611976151794,1002.7448775181765,71.80728887706469,58.91212482048081
2025-12-31 05:15:00,16.240968727030147,59.98749267744066,67.39915966386555,29.941266505781776,71.55925303501813,1009.7299800338725,71.7103323824219,58.7457599690164
2025-12-31 05:30:00,16.046786056210134,60.00597522998875,67.39915966386555,29.98636999915645,71.49573386447145,1009.8763031152232,71.00616751740037,58.96723757407614
2025-12-31 05:45:00,15.599186580306919,59.95412912480734,67.39915966386555,29.95549595329555,71.57820939585385,1014.9610553576706,70.68065627620872,58.77693355467064
2025-12-31 06:00:00,15.773287630917185,59.915479312025155,67.39915966386555,29.931015568217834,71.52484688579565,1017.0592189321494,71.39954207128618,58.9960652973347
2025-12-31 06:15:00,16.053949026958474,59.81574040916447,67.39915966386555,29.967250187194466,71.54604756216894,1019.5627945031376,70.59909242750533,58.9237015223394
2025-12-31 06:30:00,16.427280040697262,59.76014725513253,67.39915966386555,29.948535113393092,71.16909667745497,1011.6744425674567,71.4813725958764,59.079004973474376
2025-12-31 06:45:00,16.452429003236528,59.658162832010085,67.39915966386555,29.977877644163247,71.25032724439492,1009.4158172978431,70.53744414106376,58.86418031696083
2025-12-31 07:00:00,16.220003856712573,59.54017185376132,67.39915966386555,30.01161535897213,71.27294493465752,1011.5022146486964,71.4915835559783,58.67311184538724
2025-12-31 07:15:00,15.554546707710903,59.53022417637453,67.39915966386555,29.98762984143165,71.51697994980032,1011.5304717266491,71.32153769143342,58.68109531847507
2025-12-31 07:30:00,14.997023454289117,59.64484694169549,67.39915966386555,29.955145763436008,74.48515341532196,1014.141147994648,70.10627130427474,59.08071403284254
2025-12-31 07:45:00,14.755319919886235,59.6259650176157,67.39915966386555,29.976889758418444,74.28272314254329,1013.3892408264104,69.95510790136876,58.98050921241242
2025-12-31 08:00:00,14.826773880128247,59.700866715135525,67.39915966386555,30.03090108641485,74.2867750415377,1011.921019243901,70.57182380978841,59.17396720994557
2025-12-31 08:15:00,14.466096061323737,59.70243919042054,67.39915966386555,30.038957995137206,74.16651275456337,1014.5890489053753,70.97316237884787,59.34276228880659
2025-12-31 08:30:00,13.655392213318825,59.70121850514565,67.39915966386555,30.056062925612174,74.30269572120282,1008.4422387961022,70.09458356534651,58.863892771426336
2025-12-31 08:45:00,12.86601080425069,59.64409555860283,67.39915966386555,30.095040732174596,74.25833067587742,1008.0291786834737,69.12668484912463,59.03011951818234
2025-12-31 09:00:00,12.59176063294345,59.70841473511746,67.39915966386555,30.13103085108279,74.36328855462502,1007.2801259141147,69.82290158604324,58.56726105424472
2025-12-31 09:15:00,12.384851932144485,59.80250248945137,67.39915966386555,30.152795220476445,74.59129980782802,1010.881112224737,70.60764212451663,59.2639331588335
2025-12-31 09:30:00,12.482403691890973,59.833130510157154,67.39915966386555,30.16426350216761,74.69977456783732,1009.709901552769,70.77659397301332,59.62888935962402
2025-12-31 09:45:00,12.70160799750678,59.886793315534824,67.39915966386555,30.18097859583626,74.87786777522672,1005.5040631220617,71.38564040083624,59.55261335554751
2025-12-31 10:00:00,12.14567253714572,59.91810451154643,67.39915966386555,30.195977318232643,75.14795782604547,1012.5869997510317,71.30517219207225,59.388316498282286
2025-12-31 10:15:00,11.693133428770542,59.89031181930802,67.39915966386555,30.21981830621004,75.30762662657226,1012.16921951737,71.24178464317698,59.61746660565318
2025-12-31 10:30:00,11.700778823817569,59.91317028770858,67.39915966386555,30.22436462764306,75.04238853006794,1012.6614033749039,70.84206861706602,59.12764556864721
2025-12-31 10:45:00,11.770303417585506,59.84930521344565,67.39915966386555,30.275262127048013,74.79189373321971,1011.7195221857573,70.76275391733513,59.051581906738114
2025-12-31 11:00:00,12.73588288478207,59.844353864521935,67.39915966386555,30.322647795821336,74.82225202640242,1014.7650792983513,71.36803986806206,58.971983861345485
2025-12-31 11:15:00,13.113820477193324,59.85161691810755,67.39915966386555,30.296656480753047,74.7059508724253,1023.3389829427433,70.80611101151365,59.24555252104539
2025-12-31 11:30:00,12.713988443702004,59.878495193792844,67.39915966386555,30.283231029532427,71.69835564313703,1017.5782163127544,71.02401398407513,58.75696694948824
2025-12-31 11:45:00,12.809022144854945,59.92877928293454,67.39915966386555,30.33911201062619,71.44613447647117,1012.4792699326566,70.12665105713283,58.518503458363476
2025-12-31 12:00:00,12.601056365902062,59.95830198065855,67.39915966386555,30.3369207544398,71.82037436637712,1008.3567075261666,69.52761469251888,58.229904199640394
2025-12-31 12:15:00,13.179646728185777,59.91298884289274,67.39915966386555,30.337978888687697,72.22361485215458,1007.2196730703849,69.86897579341299,58.394604799153115
2025-12-31 12:30:00,13.619472591854306,59.882386211637126,67.39915966386555,30.396866007527265,72.0411190784663,1009.1517733055259,70.9965364155159,58.47668441443927
2025-12-31 12:45:00,13.746993618005202,59.84358261861569,67.39915966386555,30.431002016531064,71.87244761136205,1014.5141729622644,70.67801749597474,58.76925796049351
2025-12-31 13:00:00,13.54410353570929,59.86996285415709,67.39915966386555,30.44916864162525,72.04466320800717,1013.9410069933482,71.83793675822277,58.7578410672425
2025-12-31 13:15:00,13.086876037149688,59.76418037053692,67.39915966386555,30.42958382589522,72.40862588448167,1024.4968671905556,69.50191811798477,58.82388260255717
2025-12-31 13:30:00,12.896204497842419,59.88598182689674,67.39915966386555,30.33160997479256,71.90875567669558,1016.7240597655396,70.58427822698475,58.54383844522751
2025-12-31 13:45:00,12.88738464693832,59.8481921894377,67.39915966386555,30.388088067901602,72.34181954826579,1013.7348384948039,70.63190460101579,58.98018150349271
2025-12-31 14:00:00,13.009615305159368,59.86113768694363,67.39915966386555,30.37550582504673,72.1395396516902,1009.626742068926,70.34050476327467,59.199249433361224
2025-12-31 14:15:00,12.745158828186982,59.76543153558163,67.39915966386555,30.426126605806903,72.31471338044518,1005.7465127323202,70.79199058624289,58.91453244596653
2025-12-31 14:30:00,12.131107203391858,59.78579966997561,67.39915966386555,30.41580342154206,72.54601273814532,1005.520578248224,70.98061394708972,59.13514273713331
2025-12-31 14:45:00,11.52738933776281,59.725693360417544,67.39915966386555,30.413877834419683,72.26086404758342,1008.9288813777569,71.06780918541936,58.30797662476992
2025-12-31 15:00:00,11.08982016834427,59.84070181259798,67.39915966386555,30.378952841914533,71.73068686074492,1017.1717128645755,71.43350669493907,58.28638900633351
2025-12-31 15:15:00,11.201053740885742,59.86506351377676,67.39915966386555,30.411201914751704,71.81786727468464,1021.0969193407149,70.6418970308534,58.55956863687093
2025-12-31 15:30:00,11.604002244435083,59.808082211649285,67.39915966386555,30.422811453150082,75.2826794718348,1023.7829314858408,71.02787165670412,59.116196364200796
2025-12-31 15:45:00,11.686752265997377,59.76567287002885,67.39915966386555,30.441243903564203,75.4036134139502,1023.2182667145137,70.35258223855703,59.40275330960984
2025-12-31 16:00:00,11.527873201723159,59.73427897931843,67.39915966386555,30.460765802511077,75.10424063166084,1024.8581397542473,71.52834145249092,59.686411459807495
2025-12-31 16:15:00,11.398892543547323,59.75767484402812,67.39915966386555,30.461762261580652,75.25719585147279,1019.618515772493,71.75131050954514,59.68176507213272
2025-12-31 16:30:00,11.44038966991776,59.64042407622125,67.39915966386555,30.480158761892508,75.51867360722015,1023.5859148370993,71.52480168402874,59.8014181869628
2025-12-31 16:45:00,11.942453211430019,59.61853468889258,67.39915966386555,30.427043292375348,75.32132011955194,1020.6657850787014,70.48236251977498,59.73227900022244
2025-12-31 17:00:00,12.506400686866899,59.606591851558605,67.39915966386555,30.411440724705272,75.44332881940123,1025.8579014260342,70.86900376328923,59.835345583987454
2025-12-31 17:15:00,13.217551392212803,59.63855166639073,67.39915966386555,30.3486009990289,75.46044244352517,1030.207552112346,71.90358786032783,60.01059468865818
2025-12-31 17:30:00,13.140669480617222,59.704268684779606,67.39915966386555,30.355171452118192,75.44869743944449,1023.9817942163888,70.34735654615191,59.92317413825501
2025-12-31 17:45:00,13.502019615742448,59.69829349065779,67.39915966386555,30.401900364356475,75.47128168163914,1020.934953590202,71.104257116483,59.94415970971389
2025-12-31 18:00:00,13.901837900446264,59.62872258036547,67.39915966386555,30.4048352237785,75.54715031079925,1025.205802699757,71.6068291980202,59.783570408523815
2025-12-31 18:15:00,14.541204185851079,59.58723150212521,67.39915966386555,30.42132989408934,75.73182291075096,1031.4717147605118,71.09634819129582,59.50823159488
2025-12-31 18:30:00,14.954475970712306,59.46996893724528,67.39915966386555,30.436793013337105,75.74890312798674,1028.8878257514402,71.19897162663764,59.73136691759636
2025-12-31 18:45:00,15.471302518612399,59.41089107033759,67.39915966386555,30.476136914023748,75.78198744425484,1022.5450914578869,71.7477971496402,59.57247320018642
2025-12-31 19:00:00,15.436607280056888,59.48441398063644,67.39915966386555,30.47448421144628,75.71434727877296,1025.6479243847846,70.90605130508587,59.57480707541933
2025-12-31 19:15:00,14.724245831188464,59.48028665664146,67.39915966386555,30.46207579375628,72.93967248946993,1025.934976736063,70.93574918389359,59.472043364799354
2025-12-31 19:30:00,14.284556513590367,59.45365777593323,67.39915966386555,30.457905819718373,72.94414655503692,1028.1636142442865,70.75948772552553,59.38493874746671
2025-12-31 19:45:00,14.336802409812725,59.5406472251138,67.39915966386555,30.43165290866452,73.08148617198533,1028.976802004553,70.64657153071869,59.40098530965552
2025-12-31 20:00:00,14.76454441852491,59.55686198375732,67.39915966386555,30.46477331857516,72.99927718948416,1024.2896275689495,71.21011138735332,59.522517625719
2025-12-31 20:15:00,14.84445233644324,59.47199808400154,67.39915966386555,30.41603470135027,72.82169413100583,1020.6069095510957,70.80565744319004,59.5776406249904
2025-12-31 20:30:00,14.769512199942328,59.54536229538509,67.39915966386555,30.432148257454134,72.82290895131075,1014.9454029840507,69.85610118103322,59.47348004290784
2025-12-31 20:45:00,14.248889807077694,59.561963435772746,67.39915966386555,30.41219504163056,73.02664944826124,1015.6022908355613,71.5212137032339,59.152430075526425
2025-12-31 21:00:00,14.143426118844486,59.42943376015522,67.39915966386555,30.384852324907015,72.90544060777687,1019.6345912170636,70.7696770486654,58.99985902426139
2025-12-31 21:15:00,14.336699867282423,59.40298829132769,67.39915966386555,30.382565756961128,72.63057268390067,1028.4549444273916,71.57178780359042,58.831622510566206
2025-12-31 21:30:00,14.805502301408902,59.460771326928196,67.39915966386555,30.349224292061237,72.47527846574694,1030.3975821166837,70.31317927196497,58.9505096022757
2025-12-31 21:45:00,14.965738697823712,59.51155443028169,67.39915966386555,30.296983903956477,72.38630162990545,1030.5960023188397,69.86012203908993,58.860274430126005
2025-12-31 22:00:00,14.727571098235673,59.57992768173104,67.39915966386555,30.24985905511056,72.12509328721531,1024.5864084778023,70.68312237490629,59.13600931405711
2025-12-31 22:15:00,14.309412598002462,59.45795325869244,67.39915966386555,30.21180188324923,72.42224924242979,1020.3688788508466,70.47285185407927,58.995815113940516
2025-12-31 22:30:00,14.437770345008953,59.46762703369566,67.39915966386555,30.198553123999915,72.53571978792968,1025.9647833312656,70.83040846744083,59.049550440351375
2025-12-31 22:45:00,14.860655356867722,59.454651938043796,67.39915966386555,30.181045774945485,72.54920508147173,1031.0423556800506,70.59871119943614,59.02469057425394
2025-12-31 23:00:00,15.5556122980323,59.39515249734295,67.39915966386555,30.14549962407102,72.62378606478346,1021.3089600059594,70.3838193857916,59.21357741845996
2025-12-31 23:15:00,16.036304034239496,59.26376193268268,67.39915966386555,30.154870914236025,75.58001645332644,1029.8981177160763,70.8336437359214,59.17031809305963
2025-12-31 23:30:00,16.067877823402107,59.26483384055014,67.39915966386555,30.16158676009976,75.46514998440954,1033.3866315573725,70.35400884434625,59.62797222630175
2025-12-31 23:45:00,16.385320133797556,59.35918113645943,67.39915966386555,30.098960775878112,75.53164461862391,1027.6231657575267,69.96847401183996,59.67813628446574
2026-01-01 00:00:00,16.556827797266028,59.52727676436487,67.39915966386555,30.107066749787275,75.33382387488297,1024.3365751346155,70.34931487184292,59.803899341773935
2026-01-01 00:15:00,16.545707013568453,59.618337129395265,67.39915966386555,30.1768260194154,75.34002014632469,1023.3934458350619,69.97979066985675,59.79601020611244
2026-01-01 00:30:00,17.14509043147588,59.577271654151005,67.39915966386555,30.15104474529462,75.23470631064951,1028.3998049683196,70.18991349060832,59.26760765204339
2026-01-01 00:45:00,17.376601348075727,59.52188139604431,67.39915966386555,30.165810026656423,75.39214443275966,1023.0537045035536,69.75019006011037,58.779398519788174
2026-01-01 01:00:00,16.888858652312507,59.46982841810213,67.39915966386555,30.12309047422892,75.246118472338,1018.2822623913274,70.08611988337272,58.9524794396292
2026-01-01 01:15:00,16.864636118085084,59.48317199598137,67.39915966386555,30.091191232314685,75.58222533146139,1018.3116946963207,71.75456129480348,59.10292525578342
2026-01-01 01:30:00,16.605093593777465,59.41187666422562,67.39915966386555,30.112324554947676,75.39985808010053,1026.9016367541465,70.51012499141736,59.44539914153857
2026-01-01 01:45:00,17.104651327802006,59.48907838152679,67.39915966386555,30.103734133373653,75.26434398128929,1023.5275696486949,69.36844406221216,59.671710140619645
2026-01-01 02:00:00,17.342298274414947,59.42807027916015,67.39915966386555,30.098342506280076,75.28031344667966,1025.7269957415613,70.26517719747119,59.75232291742107
2026-01-01 02:15:00,17.022054795577926,59.33789277226049,67.39915966386555,30.116986505422492,74.89152467122543,1025.5038024509,71.08524922141619,59.725416024213345
2026-01-01 02:30:00,16.37652679901976,59.225343507324745,67.39915966386555,30.173392360304522,75.1480696356765,1020.7360909332563,70.84161730318506,59.88628963013247
2026-01-01 02:45:00,15.79465139854059,59.27710828000338,67.39915966386555,30.217203167212013,75.18440140067975,1018.999000651809,71.3949827028556,60.01070232796954
2026-01-01 03:00:00,15.698750742691407,59.30449940479034,67.39915966386555,30.194772594641734,75.0088618736011,1027.4026653888188,70.12423861336929,60.1894067970897
2026-01-01 03:15:00,15.581280075428714,59.23089909446708,67.39915966386555,30.169543603016603,72.05493151483093,1031.3174158835925,70.04694494412252,59.56543792338597
2026-01-01 03:30:00,15.650924749840147,59.2115465933512,67.39915966386555,30.130370742385487,72.04066580435254,1026.4927197278141,69.80926953384972,59.370550857968425
2026-01-01 03:45:00,15.344234748897675,59.24507914010088,67.39915966386555,30.17047620241284,72.12985258815935,1024.2608804107358,69.96824480237723,59.32381432401149
2026-01-01 04:00:00,15.122779318440548,59.10432289908618,67.39915966386555,30.103036489818365,72.20013430213857,1012.7130862311149,69.86803365417012,59.18889777822171
2026-01-01 04:15:00,14.684162451466673,59.16226354229257,67.39915966386555,30.17454582070558,72.18680617814594,1011.4060667206757,71.13341681222555,59.16252484798801
2026-01-01 04:30:00,14.609379726126528,59.131929921666014,67.39915966386555,30.148799098567917,72.18613250204173,1009.6907396724664,70.0646976767487,58.89715247693175
2026-01-01 04:45:00,14.729198643213412,59.098128261851144,67.39915966386555,30.138323992420375,72.19611759305457,1008.3019896776391,71.01667557560384,58.9536327977786
2026-01-01 05:00:00,15.725437507574354,59.23543791213524,67.39915966386555,30.169730425646133,72.05507524307653,1006.2804303665706,70.6012144242136,58.68018600329254
2026-01-01 05:15:00,16.194516323598176,59.10056602417003,67.39915966386555,30.18415385359892,72.16639403459483,1003.9455436240286,70.45859274625538,58.34757485071647
2026-01-01 05:30:00,15.913760977517612,59.03657816216648,67.39915966386555,30.172557233589984,71.9837719659773,1002.545911788731,70.65055866095057,58.47984602531576
2026-01-01 05:45:00,15.438987799160339,58.9814475296183,67.39915966386555,30.146156091056064,72.06084422471669,1003.4354555983006,70.1206401680881,58.678945445849166
2026-01-01 06:00:00,15.397459642993033,58.96054832878029,67.39915966386555,30.15199452584973,71.97327099865241,999.6745849667456,70.59135867979771,58.982689805691805
2026-01-01 06:15:00,15.40341288813358,58.99181463801958,67.39915966386555,30.168948268070817,71.76820391500004,999.2973082311993,70.89841866569061,58.81607013164731
2026-01-01 06:30:00,15.941447350394759,58.8563611317549,67.39915966386555,30.191443313377796,71.74461177073592,993.0995317940941,70.65756316830922,59.13879585834625
2026-01-01 06:45:00,16.372744072456207,58.882481522515896,67.39915966386555,30.14714067014343,71.50740578954613,992.2050153774225,69.81074791982705,59.1149633781066
2026-01-01 07:00:00,16.10126800732472,58.855614913592476,67.39915966386555,30.179206537403886,71.59424994997045,986.5309686739457,71.08245212945258,58.991739722314364
2026-01-01 07:15:00,15.475755314908852,58.70780843156775,67.39915966386555,30.197284547366543,74.47570743540533,981.2538826704529,70.98343526682866,59.18395003889147
2026-01-01 07:30:00,14.940158643475534,58.68180593849637,67.39915966386555,30.25144716226474,74.48611559072283,968.4564606154862,70.82216950966327,59.471316947406926
2026-01-01 07:45:00,14.773066818791847,58.57310472556346,67.39915966386555,30.22475844228179,74.71299927564955,966.516503644353,70.8183614895444,59.32107082493017
2026-01-01 08:00:00,15.162429454911152,58.624022070407676,67.39915966386555,30.237031132763068,74.43392721001575,973.5712338544411,70.74424252446951,59.74192240978815
2026-01-01 08:15:00,14.768090917050495,58.620692086268704,67.39915966386555,30.31977718702937,74.3215261892819,970.7797916263788,71.77398141074306,59.86150813942455
2026-01-01 08:30:00,13.955211865306012,58.57557359855588,67.39915966386555,30.366352978322702,74.56874171003564,972.4725980698731,69.93025423239021,60.082450231187146
2026-01-01 08:45:00,13.467502667199552,58.62935774205943,67.39915966386555,30.378014798593604,74.38747026679437,962.638431952481,71.15460386576973,59.82835151508931
2026-01-01 09:00:00,12.79302861974303,58.61067043564709,67.39915966386555,30.39492818624896,74.62389921728388,959.3147345437077,71.9935810017526,59.92163161976413
2026-01-01 09:15:00,12.291401071442518,58.666885084686015,67.39915966386555,30.38889781819232,74.5969036763489,967.6384648032546,71.64415329285531,59.76331009103449
2026-01-01 09:30:00,12.19378848759314,58.695185202502174,67.39915966386555,30.371561154505414,74.80868099104285,964.9249706038023,70.67128949729235,59.99397417629977
2026-01-01 09:45:00,12.250255665314983,58.695198720247284,67.39915966386555,30.410658306980732,74.8191017433042,962.3049630758055,72.03827596927879,60.00316858593949
2026-01-01 10:00:00,11.913547442215012,58.68016962828254,67.39915966386555,30.364083271320403,74.90423054914405,974.9403803653405,70.54888663516383,59.96313704394642
2026-01-01 10:15:00,11.5775649063559,58.68638594411568,67.39915966386555,30.398986565196882,75.24381788946017,984.2130111684478,71.8275195448013,59.5759359056671
2026-01-01 10:30:00,11.655967301257961,58.561719673418125,67.39915966386555,30.351064467462685,74.98988172999185,993.0129748733088,71.22603409244577,59.389102917931716
2026-01-01 10:45:00,12.088634215047865,58.60768415252952,67.39915966386555,30.35618671665257,75.08638580595681,996.4750954839736,71.21717195289001,59.534756825910684
2026-01-01 11:00:00,12.485050062793519,58.65782076164453,67.39915966386555,30.36534269470644,75.10275407637619,1002.1715642730376,70.3406240357649,59.359122838035105
2026-01-01 11:15:00,12.8119412993457,58.70909555148288,67.39915966386555,30.38344426202154,72.52389984051574,1005.4954371773499,71.19772130629501,59.10315715363918
2026-01-01 11:30:00,12.869277802898766,58.81226197778294,67.39915966386555,30.38593250747082,72.82783458866983,1007.7316796960594,70.89040496842075,59.14123287230829
2026-01-01 11:45:00,12.780581862270447,58.88415345631085,67.39915966386555,30.37805238573109,73.27402749799391,1015.382286875782,70.62780721285519,59.368551557658044
2026-01-01 12:00:00,12.84300771531756,58.90309857747272,67.39915966386555,30.371640177915395,73.26225135408619,1014.8913183226372,71.39187079635553,59.08364372329328
2026-01-01 12:15:00,13.379117581425458,59.06463838655875,67.39915966386555,30.353803147225076,72.94512914609129,1019.8616328136628,70.95981107661707,59.20114778906321
2026-01-01 12:30:00,13.575147561411248,59.18130542291869,67.39915966386555,30.360943949115963,72.52162547228151,1028.6382544564337,70.74622770282818,59.17655567092967
2026-01-01 12:45:00,13.950572544117165,59.27974691374323,67.39915966386555,30.326754947206425,72.63077836952169,1027.8498694590724,70.39195942860455,58.94663917692012
2026-01-01 13:00:00,13.745986831860877,59.27539686962269,67.39915966386555,30.272134766872643,72.63559342983069,1026.0148037988022,71.63035393047382,59.16795651593094
2026-01-01 13:15:00,13.155490904846854,59.29222642633484,67.39915966386555,30.2836496954754,72.87261555961616,1023.4183922865047,70.31002627853847,58.74875312905827
2026-01-01 13:30:00,12.777479992715124,59.208314816974024,67.39915966386555,30.278684553940096,72.97670488336688,1019.4627199211067,71.489035725089,58.615763472032945
2026-01-01 13:45:00,12.672577776680832,59.31138799169586,67.39915966386555,30.331726535555696,72.90055735550455,1018.1020364834072,71.276141566696,58.69969284933026
2026-01-01 14:00:00,12.94863259574383,59.29520332838923,67.39915966386555,30.31949555769949,73.2346521424233,1017.6014809826663,71.4948800922446,59.00415141298071
2026-01-01 14:15:00,12.86871518526979,59.27445122233963,67.39915966386555,30.380609025369193,73.14881949677897,1012.753290905538,70.78189496035023,58.46660340362498
2026-01-01 14:30:00,12.432702200141344,59.19291351469002,67.39915966386555,30.390097156462197,73.30000187459882,1009.5661720547955,71.68458453554616,58.46075352994565
2026-01-01 14:45:00,11.960517597642843,59.23325003361673,67.39915966386555,30.429222707603284,72.98995551843068,1009.1223495120951,70.65821595620055,58.501521150280176
2026-01-01 15:00:00,11.879152257135797,59.13745841466815,67.39915966386555,30.42811582491773,73.02611428478794,1012.9063808978505,71.98519597545894,58.644224943452606
2026-01-01 15:15:00,11.942724445534466,59.23087543829094,67.39915966386555,30.494897146948436,75.65410456401017,1005.1348654891908,71.21604563920984,59.23505033854392
2026-01-01 15:30:00,12.21238967870941,59.28083347043616,67.39915966386555,30.475836731734535,75.52751716643492,998.2222383501995,71.09756284426109,59.54982847478054
2026-01-01 15:45:00,12.415033965795457,59.43637783685502,67.39915966386555,30.454346515431563,75.47902457943255,1002.808392781094,70.71188321738813,59.74218178374393
2026-01-01 16:00:00,12.14921468731856,59.55684035203868,67.39915966386555,30.409938724528846,75.59030406505364,1002.4766892412678,72.24868285236626,59.6572790193187
2026-01-01 16:15:00,11.850153804415251,59.54024852662635,67.39915966386555,30.37970917571925,76.22558271005748,1002.4939336167013,70.39286294707966,59.7889910262137
