t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-05-28 22:00:00,24.50290434840227,62.77759057597422,63.47899159663866,27.673600131455448,67.38797118505565,916.6124952553256,78.68655505652652,46.399231159940896
2025-05-28 22:15:00,24.410791058831133,62.87365857105091,63.47899159663866,27.656176653272016,67.5310575434541,919.4277611754541,80.34608927592969,46.38955659200914
2025-05-28 22:30:00,24.423618245114405,62.767858938697195,63.47899159663866,27.64804575482837,67.585151089398,916.0501656995414,79.06031004542353,46.54272003344228
2025-05-28 22:45:00,24.786298514793074,62.78041006986333,63.47899159663866,27.639701938814408,67.43547432423657,922.8990581299842,80.43931514826839,46.78806265405805
2025-05-28 23:00:00,25.284858799573904,62.70984884182642,63.47899159663866,27.575306795270354,67.30532168827,913.3381620646214,78.72085235826704,46.90957776229596
2025-05-28 23:15:00,25.61383779230491,62.77538746214379,63.47899159663866,27.631286455663286,67.05672588583688,910.5513550261633,79.19911166967378,46.93813956015223
2025-05-28 23:30:00,25.567432494972998,62.746374004990955,63.47899159663866,27.63682269974708,66.78034131861354,907.8467605648437,80.21175826205474,46.66880957345237
2025-05-28 23:45:00,25.451127602820957,62.72142159611061,63.47899159663866,27.602162139782575,66.81680989189562,915.107163487132,78.70974883279818,46.355025958687335
2025-05-29 00:00:00,25.49383969627958,62.64498617028102,63.47899159663866,27.529197653577505,66.73485036767165,916.1760269988318,79.31846192567829,45.959526005955404
2025-05-29 00:15:00,25.820608318962833,62.46744127900263,63.47899159663866,27.577620565571927,66.4447453975408,912.8886678563498,78.25648429081511,46.14564718262466
2025-05-29 00:30:00,26.19164217857714,62.50292994510665,63.47899159663866,27.54566961270247,66.43047654742891,910.0271098689093,78.52099904440689,46.194438463149126
2025-05-29 00:45:00,26.350832437644545,62.556676807227426,63.47899159663866,27.58935101516531,66.54134452075628,912.9286637995909,77.95662733266612,46.27179597426017
2025-05-29 01:00:00,26.23421854656022,62.470316651184426,63.47899159663866,27.63144609608645,66.95389900299494,919.5079241842752,78.61167135762268,46.36999873400488
2025-05-29 01:15:00,26.03806068086067,62.33314992529415,63.47899159663866,27.64302827315021,66.83607624843324,921.1444401020652,78.3136838008317,46.18872995502938
2025-05-29 01:30:00,25.709751480912505,62.46208922269282,63.47899159663866,27.65904768036322,66.81967687308152,918.897726734792,79.07743164247628,46.310532513846624
2025-05-29 01:45:00,25.70799956112175,62.334927990316885,63.47899159663866,27.635468034564468,66.44797870495269,911.3114623807505,79.3048235007038,45.95831423152524
2025-05-29 02:00:00,25.52114198786648,62.456488889203435,63.47899159663866,27.66732742322017,67.07847927861339,910.0565087436416,78.59339406334378,45.91151438788541
2025-05-29 02:15:00,25.7506590103162,62.33178438992243,63.47899159663866,27.68528908935236,66.71656997507519,907.4732516221862,79.03671703578809,45.524113071793614
2025-05-29 02:30:00,25.562669664523078,62.28387188923763,63.47899159663866,27.69099993893154,66.77788576678131,900.7201634886491,78.10185128386001,46.06843647143208
2025-05-29 02:45:00,25.195642563028585,62.14863660313359,63.47899159663866,27.69118834750288,67.08874766288396,902.9320883080115,77.85974033484977,46.0839736985422
2025-05-29 03:00:00,24.941806490790697,62.035344873815546,63.47899159663866,27.69074698031687,66.97309987008447,910.1786932340065,78.77994209474029,46.337028587422225
2025-05-29 03:15:00,25.27438484191949,62.01231594080835,63.47899159663866,27.646973584650347,66.96919198514799,900.230799588171,78.1265803784375,46.665259295677494
2025-05-29 03:30:00,25.273932134751302,62.0227866514829,63.47899159663866,27.590998668601696,66.6466308128351,893.5497531453079,77.79587314194937,46.44460668784929
2025-05-29 03:45:00,25.26512775832023,61.96528117535273,63.47899159663866,27.621548352922854,66.38662527429557,890.7255770823999,77.62056351285109,46.77349800049073
2025-05-29 04:00:00,25.046652184330917,62.076138117706854,63.47899159663866,27.63119112553269,63.4787384341851,884.4979957274477,78.9950880655059,46.21420747752077
2025-05-29 04:15:00,24.75377302909511,62.03065980776933,63.47899159663866,27.579219874166892,63.48048686114433,881.5552294422295,79.14219158117676,46.10010537040929
2025-05-29 04:30:00,24.89377273056761,62.053811512190094,63.47899159663866,27.540417310821923,63.32544858619602,886.7455938757016,77.69312189538833,45.98077337855002
2025-05-29 04:45:00,24.935021009319538,62.03068532973352,63.47899159663866,27.54168694327053,63.557528316111465,891.3163433382566,78.13357767423564,45.882745510675875
2025-05-29 05:00:00,25.421737974753295,62.01517140110773,63.47899159663866,27.52222295650649,63.70224266695298,884.7135605511594,78.37138752589027,45.86122581848193
2025-05-29 05:15:00,25.095410412454875,62.072407610259845,63.47899159663866,27.506170776965412,63.58510219985492,889.1554688972891,77.19921434016531,46.037047379891526
2025-05-29 05:30:00,25.394570774308086,62.10859786710845,63.47899159663866,27.41399324392351,63.37208872887722,884.8925331001064,77.84198019970043,46.0385689111622
2025-05-29 05:45:00,25.127004470915487,62.086006719343196,63.47899159663866,27.374177516460943,63.377596509743945,889.0881873399076,78.31736703829772,46.28979407164268
2025-05-29 06:00:00,24.901741976130527,61.89168626043407,63.47899159663866,27.426721075471868,63.487284368562584,898.2898307636274,78.66811384331017,46.40313065436571
2025-05-29 06:15:00,25.139869008531416,61.96411601230786,63.47899159663866,27.40611293124028,63.28650477359805,893.4154512304661,78.41777493764691,46.24193044573978
2025-05-29 06:30:00,25.305696152563105,62.12432721663695,63.47899159663866,27.387092340273792,63.245794694759766,894.683318889203,78.34873568280763,46.22147826021531
2025-05-29 06:45:00,25.915716584095836,62.16211624740233,63.47899159663866,27.436885841725008,63.576391940403994,893.5877820077776,77.87859721619098,46.48168281473782
2025-05-29 07:00:00,25.654052027698906,62.05647267846012,63.47899159663866,27.478310576378718,63.28433978698484,894.329219817084,78.41971391472806,46.305337509931775
2025-05-29 07:15:00,25.237775176030357,62.09641965635471,63.47899159663866,27.466514912180944,63.55443713342667,897.2928291397151,77.41722098813298,46.18360031451036
2025-05-29 07:30:00,25.16569528579855,61.9793452702056,63.47899159663866,27.48464980525171,63.54972756923094,887.1941304020911,79.01323764322373,46.45201062237518
2025-05-29 07:45:00,24.789189007432533,62.14152606318133,63.47899159663866,27.423043173019682,63.6534730290002,887.6675669903661,78.4545258592155,46.62297979393951
2025-05-29 08:00:00,24.695280983960508,62.07952840351101,63.47899159663866,27.41146735635519,63.51260113596897,889.3758574187067,78.70526862140728,46.23111251501521
2025-05-29 08:15:00,24.77433976730377,61.944412783614524,63.47899159663866,27.41279848168917,63.748939122989306,883.12614302406,78.51207438649926,46.07173080050576
2025-05-29 08:30:00,24.352948018611766,61.88197110310965,63.47899159663866,27.45766638508159,63.91062746833632,889.9581754800481,78.13875143768982,46.390379757540366
2025-05-29 08:45:00,24.274376674982246,61.8490246961779,63.47899159663866,27.480028774579885,63.694313884626695,891.4274312122254,78.38502333735434,46.09050224668192
2025-05-29 09:00:00,24.05286288892431,61.805315515732296,63.47899159663866,27.50588383616828,63.566563493771824,888.1176969938306,78.38491626743175,46.182649415416726
2025-05-29 09:15:00,23.97661758475691,61.77837966084471,63.47899159663866,27.493416591593352,63.389128786040835,888.2535404415092,78.33071414923936,45.838381743391956
2025-05-29 09:30:00,23.90810046121502,61.703266841255825,63.47899159663866,27.492713444997506,63.390588176873926,891.8271203133369,79.19044863832013,45.679150283262636
2025-05-29 09:45:00,23.884922981085563,61.685795372423115,63.47899159663866,27.557401554533087,63.39073691455949,890.905989483552,78.15768359991489,45.63864999320712
2025-05-29 10:00:00,23.879503701785538,61.66100779050153,63.47899159663866,27.632879527068177,63.3708053560615,888.9059935345771,78.76101396066508,45.98965380981996
2025-05-29 10:15:00,23.682114194032497,61.719236769274204,63.47899159663866,27.66224640558275,66.38639964028712,881.9360028465128,78.03487844236054,46.18159245545644
2025-05-29 10:30:00,23.308036748351928,61.58997682635952,63.47899159663866,27.662732797920448,66.05273673606301,878.5386870866452,78.36681551504874,46.286357860108424
2025-05-29 10:45:00,23.232485597378826,61.541154104744656,63.47899159663866,27.628702264057758,65.8914349725753,877.7300251239529,78.4959793810192,45.92933065905924
2025-05-29 11:00:00,23.68992931907313,61.549676327228376,63.47899159663866,27.62678222520267,65.96338100225881,874.8700859592022,79.01223236002944,46.22616756005075
2025-05-29 11:15:00,23.955927698889926,61.47155700995071,63.47899159663866,27.58497739304174,66.16230657965532,874.9206911114393,79.04156550772844,45.683763123645356
2025-05-29 11:30:00,24.068997789914917,61.46682594440855,63.47899159663866,27.616769802379128,66.0602767558319,878.7176548652375,78.58266096120406,45.786147563332555
2025-05-29 11:45:00,24.09306204674554,61.487307684746305,63.47899159663866,27.635874070955293,66.21285443429663,879.960142979114,79.00791526331794,45.94007262203938
2025-05-29 12:00:00,24.004466852478714,61.381611413393856,63.47899159663866,27.623694455432084,66.28207524328236,875.8621689347473,79.13897744954804,45.788111652232416
2025-05-29 12:15:00,24.056327891786758,61.35774870022998,63.47899159663866,27.649699982974226,66.50824133093744,868.2647406533293,79.12431119286792,46.1885885592319
2025-05-29 12:30:00,24.378113357999826,61.378575541733575,63.47899159663866,27.678583868157016,66.477160766198,870.5779201078452,78.91432442905142,46.37435888457609
2025-05-29 12:45:00,24.519085758469107,61.36629101334985,63.47899159663866,27.686572305093833,66.75453850952941,869.750253446345,79.44254183539198,46.36855038532061
2025-05-29 13:00:00,24.214882403520985,61.31033930226112,63.47899159663866,27.70104648997665,66.883773907486,873.0933583673285,79.31285768533412,46.3684782494098
2025-05-29 13:15:00,24.23893710000682,61.35778996228166,63.47899159663866,27.739728931056217,66.90372623743548,869.2683268679029,79.17862994912487,46.498727631748814
2025-05-29 13:30:00,24.07652054919551,61.483492361783924,63.47899159663866,27.75704548284339,67.10993094392836,876.5192607511426,78.9271128838364,46.507868341860494
2025-05-29 13:45:00,23.9245116801194,61.502429469526035,63.47899159663866,27.7554272466486,67.20545057731218,880.880729398375,79.89517660520549,46.59087177278053
2025-05-29 14:00:00,24.06906479025591,61.500184125747204,63.47899159663866,27.699157732257795,67.36601263338585,870.8767320698269,78.61753136790162,46.243379639608854
2025-05-29 14:15:00,24.07614147113199,61.50084828646875,63.47899159663866,27.701805272587052,67.81319303664894,870.6293542948613,79.74331363626982,46.046061597283675
2025-05-29 14:30:00,23.88986629142326,61.5331645781216,63.47899159663866,27.713908440068575,67.86778978902491,873.3262946027619,78.11699601312252,45.99551742373352
2025-05-29 14:45:00,23.49935342852322,61.44250813216184,63.47899159663866,27.731684864237895,67.71588544312291,870.4631778284714,79.26412399405466,46.05871140632333
2025-05-29 15:00:00,23.53320285361041,61.412723640632485,63.47899159663866,27.73578755740858,67.83755537097461,873.3853810504359,79.49558335186771,46.14952108223477
2025-05-29 15:15:00,23.27425666281417,61.54000708485081,63.47899159663866,27.775470026258976,67.97644113187268,872.6273475918904,79.67807436739827,46.191201019440314
2025-05-29 15:30:00,23.141572399708068,61.58469023259639,63.47899159663866,27.855318270833386,67.972720042151,871.4407028830551,80.29177607645568,46.21470557033514
2025-05-29 15:45:00,23.297533520941133,61.707521285610795,63.47899159663866,27.857379731789017,67.8318659472372,867.9892510564753,79.64888318152494,46.349199780315764
2025-05-29 16:00:00,23.61240551592618,61.681869619088346,63.47899159663866,27.86358322230188,67.78731575738703,868.1506542915868,79.50643012911071,46.20596318899502
2025-05-29 16:15:00,23.386223557239134,61.71097619073491,63.47899159663866,27.867548120988257,67.87745823700683,873.5449745837124,78.85453409177235,46.12969169299583
2025-05-29 16:30:00,23.50199116938402,61.78231048125596,63.47899159663866,27.90386528335207,67.78973132716975,880.0869682903564,79.62258093732314,46.28480769284217
2025-05-29 16:45:00,23.514695592608824,61.88460149437162,63.47899159663866,27.981521253356625,64.67980031887386,875.0395989991893,79.69441272091657,46.027727594283355
2025-05-29 17:00:00,23.673158162494104,61.793679047171196,63.47899159663866,27.96073516163816,64.40479316646818,871.2213858865541,79.75379507194695,45.83637534427234
2025-05-29 17:15:00,24.1396117128379,61.84893879635787,63.47899159663866,27.98252577665098,64.51534948351608,867.2029538612318,79.32510350497247,45.93031157565425
2025-05-29 17:30:00,24.246641518901406,61.846316996436045,63.47899159663866,27.99090598532854,64.41614332044273,868.8073414811423,79.4746647789287,45.901806235018284
2025-05-29 17:45:00,24.286624368422974,61.79534259921356,63.47899159663866,27.9797450615559,64.79661355001352,873.649095832773,79.41473251254999,46.03632235381338
2025-05-29 18:00:00,24.249924801738434,61.85559111600416,63.47899159663866,27.92725697086079,64.5838753032893,874.4283733459932,79.40402981540893,45.94535253738152
2025-05-29 18:15:00,24.590951855153797,61.905650585004054,63.47899159663866,27.943594195374786,64.63855885684863,875.3251416149432,79.14981603925716,46.1457245215252
2025-05-29 18:30:00,24.822507566325715,61.939347253369775,63.47899159663866,27.92400702804222,65.08370536195874,870.2075544826412,79.32031029478615,46.170409091199275
2025-05-29 18:45:00,24.770328935793934,61.9704130147599,63.47899159663866,27.976884243507413,65.23585834307038,872.5776942389689,79.66032818342782,46.065535565142795
2025-05-29 19:00:00,24.94993709490342,62.080705130359725,63.47899159663866,27.989357313360642,65.33452791722024,883.9722817618851,79.83821701478088,46.224686149369866
2025-05-29 19:15:00,24.883808533709775,62.250703676543395,63.47899159663866,27.94246063112341,65.37302845058558,886.4263494873447,78.88747061686546,46.05033821689339
2025-05-29 19:30:00,24.815684553893355,62.29777970705167,63.47899159663866,27.951972242300485,65.62144401595742,876.149057359552,78.73628815764151,46.209290052239105
2025-05-29 19:45:00,24.712872518529792,62.417087009163296,63.47899159663866,27.935902596709525,65.85770328039374,864.4508376524102,79.30771859683193,46.12274527410851
2025-05-29 20:00:00,24.759678446330955,62.403372466474565,63.47899159663866,27.97791806247029,65.67486633350597,865.2447543992747,79.59523464652261,45.98708967692699
2025-05-29 20:15:00,24.876299274178347,62.396308624176534,63.47899159663866,27.961852199090156,65.75513211572559,865.1915122551085,80.2456019969414,45.98024025872021
2025-05-29 20:30:00,24.896089669139577,62.32241375312488,63.47899159663866,27.937713982013904,65.38513858460267,865.7956567547121,79.46556193314628,46.051337968382924
2025-05-29 20:45:00,24.515123483391484,62.49784805675496,63.47899159663866,27.899976671161347,65.29257838192248,874.9334074271175,79.48811421422877,46.279913247706496
2025-05-29 21:00:00,24.396714836917937,62.479253789046005,63.47899159663866,27.847150821536857,65.20168950666056,867.9607070313758,78.93863069415588,46.234215874866116
2025-05-29 21:15:00,24.45356523835187,62.54778825406122,63.47899159663866,27.831990195715132,65.41676542340066,862.3959848090278,79.57230291372217,45.9152332894694
2025-05-29 21:30:00,24.65667100558933,62.613911385263684,63.47899159663866,27.859486437447575,65.55181567137464,869.0380217747066,79.1864075783513,45.943455875717326
2025-05-29 21:45:00,24.825709178733053,62.54670489896739,63.47899159663866,27.873620296558933,65.44353661497411,865.8917175218215,78.85202035799725,45.739589640862164
2025-05-29 22:00:00,24.788218308273333,62.525493420947754,63.47899159663866,27.847024378403592,65.19391178478993,868.9530163817344,78.00449577139784,45.73766929558874
2025-05-29 22:15:00,24.49560255094374,62.50012339266795,63.47899159663866,27.821749641562818,65.46578786249266,880.5498640255651,78.87366021335711,45.465740342817924
2025-05-29 22:30:00,24.463587444492198,62.50652841438788,63.47899159663866,27.782807158999386,65.44983588200914,879.1956187878257,79.0490218784962,45.644762258221974
2025-05-29 22:45:00,25.019738269281472,62.34365500049112,63.47899159663866,27.757344839643245,65.32356055745285,879.1757312185069,79.10896887516967,45.70272541282347
2025-05-29 23:00:00,25.435837687522767,62.20027802959704,63.47899159663866,27.78415484044894,65.05651195491225,883.8497386475883,79.84850282503754,45.88431434104206
2025-05-29 23:15:00,25.624556095614626,62.296084279554265,63.47899159663866,27.795515856833422,67.60696238150557,884.7422668671048,78.79767021931318,46.288146600046616
2025-05-29 23:30:00,25.609496970931456,62.15490164075736,63.47899159663866,27.82302472842257,67.48629305742972,887.1847108476585,79.20580852329932,46.37218466894885
2025-05-29 23:45:00,25.451415265748757,62.14543001851101,63.47899159663866,27.87602283714963,67.36350265324273,886.2714862120672,79.42053329533164,46.155289985948436
2025-05-30 00:00:00,25.483020323646294,62.11508954832701,63.47899159663866,27.844976518349476,67.28194900286587,884.5489045138384,78.84234662499382,46.16478226707348
2025-05-30 00:15:00,25.876207228235224,62.14796226559831,63.47899159663866,27.84579516623529,67.21079450016228,882.093843622491,78.5037534981256,46.10326987759843
2025-05-30 00:30:00,26.14722577186871,62.15450885217147,63.47899159663866,27.840820396364613,67.21603664996726,882.3837300024044,78.30062262304655,45.90677580061794
2025-05-30 00:45:00,26.30025918822938,62.16749680831159,63.47899159663866,27.886774805813175,67.22047969356323,876.219181811451,78.73650061360028,45.929408304694256
2025-05-30 01:00:00,26.314266674978143,62.22718596386828,63.47899159663866,27.881517403165283,67.37053692088992,879.3441457232935,79.08824977291643,46.206261112695245
2025-05-30 01:15:00,26.062018857669607,62.15791151809023,63.47899159663866,27.853436080648148,67.30889362328037,882.3171896054566,78.6368635700781,46.41848635402325
2025-05-30 01:30:00,25.983208314819358,62.16159330883877,63.47899159663866,27.85273128413728,67.2067283153084,877.1003995726817,77.62196196715456,46.30395608561484
2025-05-30 01:45:00,25.967114166392044,62.1180468104808,63.47899159663866,27.818022384575432,67.31037251916317,873.2615762972194,78.03064442774081,46.31089338202248
2025-05-30 02:00:00,25.83731089610982,62.02114264937274,63.47899159663866,27.83538479789162,67.2919955152713,879.0451044863208,78.123534310786,46.43744501749512
2025-05-30 02:15:00,25.57358273046545,62.13126000448598,63.47899159663866,27.884503035065826,67.07565486715748,872.9174119090707,78.0831116722185,46.40970425429303
2025-05-30 02:30:00,25.473729810241625,62.12644160441272,63.47899159663866,27.890647612803456,66.87519418426596,875.4666970514032,77.85446192740967,46.16110423600509
2025-05-30 02:45:00,25.017588137948156,62.09604085847018,63.47899159663866,27.914871688477525,66.89355233067403,879.825115733426,77.71772118025396,46.37964023785598
2025-05-30 03:00:00,24.888169555332965,62.198133569315246,63.47899159663866,27.895823921096323,66.99268866870456,884.0109865591069,77.86141957779172,46.213985087969135
2025-05-30 03:15:00,24.822012045294642,62.19763943267259,63.47899159663866,27.883934562612367,67.08688403027918,881.7663172844411,79.2083091657352,46.11345789252262
2025-05-30 03:30:00,24.741717410107015,62.176788376061374,63.47899159663866,27.881084559699744,67.34167489653969,893.4247186313411,78.39619747638274,45.86212434337375
2025-05-30 03:45:00,25.129576866029293,62.250190300906084,63.47899159663866,27.85664781165502,67.18341079344599,895.9905921249317,78.62103913207375,45.96044335502932
2025-05-30 04:00:00,25.277226188949495,62.245260652560646,63.47899159663866,27.85831225011509,67.04568051947818,889.0430248474992,77.72120100422482,46.0102258728972
2025-05-30 04:15:00,25.37723488193199,62.18073230079698,63.47899159663866,27.886581278179385,66.94928634829269,890.3959737955734,78.37343738920708,45.93492424302984
2025-05-30 04:30:00,25.187863317483817,62.0786039620519,63.47899159663866,27.88877091985721,66.9628186191404,886.7389381148333,78.91764040301491,45.83121298918379
2025-05-30 04:45:00,25.289060464299357,62.09673024923763,63.47899159663866,27.904005801656936,67.1375537269576,883.8529751998364,77.94899867466175,46.00484423366943
2025-05-30 05:00:00,25.463662565330182,61.92395460548513,63.47899159663866,27.878999269104114,67.11797453566648,882.4865482027002,77.78843889864089,46.00277236217808
2025-05-30 05:15:00,25.495696743317307,61.964503165232856,63.47899159663866,27.93823803114933,67.04723085732999,882.9341165255018,78.03967522066634,46.17905922041316
2025-05-30 05:30:00,25.685344331155985,61.97396666606909,63.47899159663866,27.965614965836505,66.9906948999682,877.0375640001552,78.16663907328613,46.010059230642796
2025-05-30 05:45:00,25.498593723205886,61.91653649311816,63.47899159663866,28.001048135817957,64.0620425564168,877.7023097510552,78.51356286934447,45.5711658015857
2025-05-30 06:00:00,25.437702747244916,61.85002018985424,63.47899159663866,28.031650292004837,64.15290784130532,878.1248356731389,78.03102203836995,45.66891582319861
2025-05-30 06:15:00,25.753447217819375,61.83794354144398,63.47899159663866,27.998472483813547,64.17793530621124,879.1829677976842,78.1426473756175,45.49958740579803
2025-05-30 06:30:00,25.78753588890107,61.77987090212585,63.47899159663866,27.90591391831919,64.04060602380069,876.0928679838258,77.85789392900695,45.85725762599756
2025-05-30 06:45:00,25.928578607528102,61.62923441628279,63.47899159663866,27.92151233330255,64.10689281785332,873.1153217106059,77.29575543296777,46.192996484773126
2025-05-30 07:00:00,25.52081425834284,61.581220463564584,63.47899159663866,27.888195192982824,64.29969758772305,877.9218289892171,78.41675204906461,46.35492597403522
2025-05-30 07:15:00,25.12854299499067,61.470513050049924,63.47899159663866,27.86251613829428,64.10085410744401,880.5281274703827,77.59944070801943,46.14645179219891
2025-05-30 07:30:00,24.83984951425688,61.49843349999916,63.47899159663866,27.815742907973114,64.18810668170877,877.0411326783562,78.49688192065148,46.22720852201453
2025-05-30 07:45:00,25.016245312752826,61.247771622238844,63.47899159663866,27.79727901462133,64.17900926266748,878.8970074532019,78.47746262301412,46.287061109710066
2025-05-30 08:00:00,25.025367916900418,61.257416873790966,63.47899159663866,27.827695915975564,64.29075419522928,886.28261833944,78.43047652274835,46.18294801829282
2025-05-30 08:15:00,25.13488429691358,61.13390836546381,63.47899159663866,27.86073912509429,64.59086073086912,889.9941068116636,78.2028865644999,45.81637451810783
2025-05-30 08:30:00,25.02459131926776,61.092766125407,63.47899159663866,27.882958205701726,64.55245699642303,895.4638537247841,79.10785113701594,46.06650878539566
2025-05-30 08:45:00,24.406047655210145,61.05045989572656,63.47899159663866,27.82655089655171,64.57569277423714,898.243852925443,77.27956608943038,46.32761411355912
2025-05-30 09:00:00,24.246532632737736,61.02174619443589,63.47899159663866,27.881784792687363,64.35228212963374,902.3631267051526,77.91234379678791,46.27300466295487
2025-05-30 09:15:00,24.090257448422395,60.9480456555853,63.47899159663866,27.877718735986008,64.58364457527574,904.7161786202644,77.03331898998202,46.37839648781327
2025-05-30 09:30:00,23.993880319930312,60.80164130765928,63.47899159663866,27.85934119737995,64.71641012770414,900.1139888210091,78.82527174129875,46.3969110791385
2025-05-30 09:45:00,24.267437123773952,60.67082224173435,63.47899159663866,27.88646888204526,64.82224251513887,901.0660022581311,78.6635654118692,46.467474296640205
2025-05-30 10:00:00,24.302674469760024,60.56230919512429,63.47899159663866,27.829161960626987,64.63216245598103,898.7979758117513,77.42816100468617,46.30018932426923
2025-05-30 10:15:00,23.97134834955041,60.651253750220214,63.47899159663866,27.903145243951386,64.52777224968483,896.6048496266463,77.86701435577032,46.19633800415861
2025-05-30 10:30:00,23.910051313207966,60.67730933258069,63.47899159663866,27.882413139977402,64.39241670210795,898.188116961761,78.879898559985,45.98623355430996
2025-05-30 10:45:00,23.95359463260989,60.63995786342009,63.47899159663866,27.93803847412597,64.21627112630507,892.5321482794799,78.5250162832816,46.24349489437334
2025-05-30 11:00:00,24.452347318362097,60.62410564380421,63.47899159663866,27.966368169369606,64.420562845837,897.4988746105462,77.86775921879996,46.35763999216321
2025-05-30 11:15:00,24.06121614745243,60.634568924410964,63.47899159663866,27.958641566518622,64.5431827195807,890.3350929735137,78.5162570560452,46.08255968526363
2025-05-30 11:30:00,24.099241200838712,60.703164682317876,63.47899159663866,27.950668462190396,64.31793193807304,893.5811207646069,78.5639797446553,46.2314897368287
2025-05-30 11:45:00,23.991777758359103,60.75271348451658,63.47899159663866,27.91623029027017,64.55584237907206,897.3844740182965,79.61198927376903,46.40240859074776
2025-05-30 12:00:00,24.026896695380554,60.762519851829026,63.47899159663866,27.91985563041083,67.2867543846039,896.9034387665778,79.84923263186273,46.81669963740091
2025-05-30 12:15:00,23.818812831297635,60.69104457683655,63.47899159663866,27.865772286337503,67.19873955348773,898.1818689260604,78.74231274824916,46.74509466523199
2025-05-30 12:30:00,24.04396182961919,60.77379338360332,63.47899159663866,27.890972963740857,67.22914296379268,901.8795407428204,79.47950088061204,46.79580000465754
2025-05-30 12:45:00,24.036738471849144,60.80540431379821,63.47899159663866,27.991699521399685,67.29497781216756,908.2613837575012,78.9157842300544,46.734345220218216
2025-05-30 13:00:00,24.046025473547697,60.93138254807306,63.47899159663866,28.028662130039333,67.35147202935303,905.2185505600628,79.86002923338356,46.65524529356035
2025-05-30 13:15:00,23.962827985878786,60.99764256213605,63.47899159663866,28.031827322741414,67.20592591387278,903.0810148838036,79.8137341507174,46.770148310428915
2025-05-30 13:30:00,23.84888629227028,61.108254476452466,63.47899159663866,28.01573963034002,67.64335343194992,907.2193515722743,78.87912692641497,47.066675180242946
2025-05-30 13:45:00,23.9337210107653,61.073066412798795,63.47899159663866,27.983117179868092,67.56022026512014,905.1402925244871,78.71293203546803,46.67358082423703
2025-05-30 14:00:00,23.84098578674049,61.085797851489374,63.47899159663866,28.002673366407763,67.48857320402567,903.4918064472045,79.55525658150614,46.58338645249392
2025-05-30 14:15:00,23.90686727754946,61.097822796292604,63.47899159663866,27.99405115461302,67.69037001030287,904.9754159673439,79.08419192122231,47.30479146991761
2025-05-30 14:30:00,23.691814485103436,61.12836946803108,63.47899159663866,27.987186207340592,68.02040935388096,904.904073705985,80.03304062024054,46.82240543906738
2025-05-30 14:45:00,23.5831776705947,61.24595163497161,63.47899159663866,27.987561673826754,68.00342126158405,912.6823322917149,79.38379099475881,46.65800149782499
2025-05-30 15:00:00,23.67110431185652,61.28218063751728,63.47899159663866,28.01093902214092,67.84268199504085,916.5873763609123,78.96489045628925,46.755962801091194
2025-05-30 15:15:00,23.6268634574882,61.27927685259088,63.47899159663866,28.035539591403147,67.87374105452012,917.8164365692725,79.10586397269991,46.509835129798255
2025-05-30 15:30:00,23.48159974491337,61.1809907544841,63.47899159663866,27.989846111032932,67.79753841059804,916.8851948282788,79.17943285672926,46.33173894984451
2025-05-30 15:45:00,23.572925442495585,61.12082643846583,63.47899159663866,28.014942551398775,67.94497502360991,916.3131576575565,79.2593335107805,46.28174529158021
2025-05-30 16:00:00,23.683108567373143,61.10181832022117,63.47899159663866,28.022852685266734,67.73867613437781,916.6495674045991,78.543268832051,46.57048289095862
2025-05-30 16:15:00,23.26654496312575,61.213213868198494,63.47899159663866,28.074111258298412,67.81457651223585,910.1233748537043,78.95693396658105,46.12650591868311
2025-05-30 16:30:00,23.158202422784733,61.273571390911286,63.47899159663866,28.037157803376807,67.74269671496155,899.6739261259858,79.07240775757028,45.84022722439732
2025-05-30 16:45:00,23.340411082005147,61.35641587221707,63.47899159663866,28.009878493408923,67.93712683470193,900.9006805243603,79.47809172443283,46.131934543533845
2025-05-30 17:00:00,23.548041038444833,61.37607650788348,63.47899159663866,27.997063094385247,67.7000461828377,904.2529614270019,79.18562241696432,45.91441161574358
2025-05-30 17:15:00,24.20304911655803,61.486130287991436,63.47899159663866,27.942075839935434,67.47626527286602,904.8292007039017,78.77679799357487,46.40431140512733
2025-05-30 17:30:00,24.38307466946792,61.38873588237477,63.47899159663866,27.885821356005003,67.24964388938426,910.703889232284,78.56153728327357,46.74096952049609
2025-05-30 17:45:00,24.44645286813276,61.36586751600577,63.47899159663866,27.863325580197042,66.84078379066385,917.1574039110786,79.00591073309678,46.55016549353347
2025-05-30 18:00:00,24.550010087799848,61.36409773828338,63.47899159663866,27.830378645310596,66.80803448485635,922.3119064410046,79.56977543970439,46.214894364140626
2025-05-30 18:15:00,24.720342765513188,61.44097673899495,63.47899159663866,27.833183024456975,66.8084916920249,919.1501152728704,78.37930054996298,46.10631725377362
2025-05-30 18:30:00,24.987963218726737,61.54000972921946,63.47899159663866,27.803345708514094,63.94612625979583,921.8603818248507,79.19807077393979,45.89668037760447
2025-05-30 18:45:00,25.26314330028469,61.441527195080376,63.47899159663866,27.804555151472982,63.98751588032778,922.2735932436779,78.88932700122801,46.006588138946505
