t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-11-07 00:15:00,7.57896557277663,53.63547501361477,66.79411764705883,27.871711218587784,70.29197447913305,901.3548127151361,66.29025563496698,58.54226695099222
2025-11-07 00:30:00,8.102589636207352,53.66557157052882,66.79411764705883,27.793255624496375,70.2297760470502,906.5812942912206,66.44011688206369,58.6501977082524
2025-11-07 00:45:00,8.128952435323685,53.67675457997406,66.79411764705883,27.869791836778006,73.71348775261087,908.2744025820484,65.39133759371306,59.08131513800421
2025-11-07 01:00:00,8.112939326762298,53.65418954037576,66.79411764705883,27.863245685064335,73.64794774083525,907.6338935356831,64.79239374292267,58.595134138931044
2025-11-07 01:15:00,8.150506526206367,53.66401578534844,66.79411764705883,27.84162999598516,73.84774136463004,901.517346120307,65.27246466428032,58.329208945669386
2025-11-07 01:30:00,7.868155202214476,53.55734369183386,66.79411764705883,27.801753013544417,73.58090710260365,907.7766963821056,66.39172081460407,58.24414972056325
2025-11-07 01:45:00,7.623722244301726,53.53304277424175,66.79411764705883,27.7711027958685,73.57497103081866,908.6251883709505,66.79582659994557,58.46288166612648
2025-11-07 02:00:00,7.559941598571175,53.51687136129942,66.79411764705883,27.772857874007506,73.31514048426074,911.7452335721076,65.79734288003199,58.39670331112078
2025-11-07 02:15:00,7.455615113170618,53.512384606406435,66.79411764705883,27.753281592619736,73.13067003007045,917.8800635837442,64.52707312191305,58.695227601691194
2025-11-07 02:30:00,7.344390501930988,53.58453742136758,66.79411764705883,27.74676035930331,73.1497833622735,908.3631936078618,65.80272051242066,58.91299390382658
2025-11-07 02:45:00,6.659769760990426,53.51911741844082,66.79411764705883,27.77933946353458,73.14200926128956,899.1766213487125,65.76106826744414,58.79650269702063
2025-11-07 03:00:00,6.452125111197026,53.49780279830051,66.79411764705883,27.765075848298288,73.31210375501396,900.7655188477279,65.81905569058455,58.714047115282504
2025-11-07 03:15:00,6.254660602386913,53.46097649641641,66.79411764705883,27.766171622911337,73.16104236866526,898.9830529629327,65.293378567617,58.82053817698426
2025-11-07 03:30:00,6.59693791458904,53.54667482017558,66.79411764705883,27.74663123087153,73.2535213665222,900.5711713144854,65.44316785659959,58.689104201233604
2025-11-07 03:45:00,6.915519821983711,53.683399107123066,66.79411764705883,27.730645191859015,73.04969807710485,901.785543363252,65.14324629016922,58.561136516531015
2025-11-07 04:00:00,7.111761681495702,53.639903306547694,66.79411764705883,27.685014232935423,72.9108471257709,901.2126405932917,64.09873984549432,58.964036855557794
2025-11-07 04:15:00,6.717058417487737,53.71231040763613,66.79411764705883,27.682067182631005,72.79569532126531,900.3657093993111,65.82130597829891,59.01805963170771
2025-11-07 04:30:00,6.733578869548183,53.71589322515638,66.79411764705883,27.735645342036573,68.85199987357619,895.8027629192471,65.21736305296162,58.789349174602485
2025-11-07 04:45:00,7.087482489517319,53.66249931694576,66.79411764705883,27.69157290388107,68.81702442830142,898.062785199068,65.73151737879816,58.82889117937872
2025-11-07 05:00:00,7.459199459268745,53.61562840776287,66.79411764705883,27.73080918927356,68.80291134311774,901.0820601871675,65.97399122557974,59.07733711971365
2025-11-07 05:15:00,7.591408448176077,53.71439711969551,66.79411764705883,27.761319337780222,68.92853429564207,899.7205894393089,65.32835973000334,58.69654312006182
2025-11-07 05:30:00,7.555350630002124,53.81316410788269,66.79411764705883,27.77380154470528,68.90483615669795,896.4679627004906,66.13534288742184,58.957296861423906
2025-11-07 05:45:00,7.4853624296565515,53.75747910600027,66.79411764705883,27.788560533012973,68.89257882575541,899.9767016866344,66.37646198978496,59.48055567674923
2025-11-07 06:00:00,7.447412936985435,53.66749706603768,66.79411764705883,27.778691140861294,69.01912321012134,900.9908050897945,65.40628579998948,59.48920718871611
2025-11-07 06:15:00,7.522429785665487,53.613873594602026,66.79411764705883,27.78750025628259,68.76542071971616,893.1964691260936,65.08839415263073,59.98703774127143
2025-11-07 06:30:00,7.735613508163333,53.61013480146006,66.79411764705883,27.801088670840905,68.82169128646807,897.2519140051252,65.05747439313069,60.32626473101835
2025-11-07 06:45:00,7.882617915307179,53.61871984694484,66.79411764705883,27.799109430769,69.05804986785063,895.6004125583293,65.47476977163285,60.509147804683366
2025-11-07 07:00:00,7.553521002677197,53.743351498560465,66.79411764705883,27.71097349830859,68.87499228334677,904.0098374570517,65.65947282709678,60.067254117750316
2025-11-07 07:15:00,7.074258860244974,53.78806755831908,66.79411764705883,27.70326456926621,69.19449095726685,897.8313900194061,65.75896887892581,60.25621473412155
2025-11-07 07:30:00,6.910440539832611,53.8412945319613,66.79411764705883,27.735321112222064,69.03447224215465,900.8716684561223,66.12294858371396,60.31778076271122
2025-11-07 07:45:00,6.626485232519183,53.813273135605584,66.79411764705883,27.733840580810263,68.7739627670689,895.4941280332954,64.46826521746472,60.344158421126195
2025-11-07 08:00:00,6.659508013062631,53.91184744879891,66.79411764705883,27.72787754400642,68.93856975875168,899.8087666796009,65.76641553826425,60.274146753883876
2025-11-07 08:15:00,6.6356661206851575,53.71909437951376,66.79411764705883,27.75141391571884,69.05284243977088,896.4030917090936,65.81869913612007,60.05962635585082
2025-11-07 08:30:00,6.572995868501312,53.76867393784365,66.79411764705883,27.784582291998795,73.05047554299442,891.031953201306,66.0684375185943,60.24947829386503
2025-11-07 08:45:00,6.198319476842711,53.72513286125282,66.79411764705883,27.75626820020912,73.22027182350905,887.3454864971999,66.76205506999864,60.338861132167175
2025-11-07 09:00:00,5.78559318802205,53.64015588061013,66.79411764705883,27.78444923995716,73.31898662773116,882.6584123143261,66.50405673715322,60.77070731560226
2025-11-07 09:15:00,5.991953106341128,53.59106946483069,66.79411764705883,27.792690053421385,73.45377793427713,884.122053707595,66.17850959722726,60.81547574143426
2025-11-07 09:30:00,6.136011084344125,53.57691103765151,66.79411764705883,27.76706326578758,73.33760362119132,884.0703744182093,65.80788452830961,60.8466211499001
2025-11-07 09:45:00,6.1402529107727,53.59441298422152,66.79411764705883,27.748010878535773,73.78572791716309,883.9707119332182,66.13260529013343,60.58092780747967
2025-11-07 10:00:00,5.714920831827496,53.50538643135783,66.79411764705883,27.752741316430285,73.84121223792863,880.6537093936573,67.66219527356763,60.83817157014254
2025-11-07 10:15:00,5.371353800607155,53.589877773505364,66.79411764705883,27.751531390896872,73.51774274357463,884.7546528169762,66.55486068915197,60.33300478732449
2025-11-07 10:30:00,5.385504269464273,53.59155915181902,66.79411764705883,27.763378875371163,73.38078944058914,892.2540349293496,66.22264942669865,60.370082580927054
2025-11-07 10:45:00,5.484203446679967,53.563957107725365,66.79411764705883,27.788578933296744,73.42529141767007,888.7395665481821,66.41584171298749,60.42332524483923
2025-11-07 11:00:00,6.048603820515514,53.64192251945274,66.79411764705883,27.740927959838388,73.24522161863547,889.9368246823929,65.45452711393317,60.50786398947822
2025-11-07 11:15:00,6.124859466917045,53.72116147952626,66.79411764705883,27.71854502107725,73.24232807925242,880.4298843368113,66.1376944525117,60.58100241141451
2025-11-07 11:30:00,6.061231183558855,53.68874700772234,66.79411764705883,27.74840598518752,73.02228411479592,880.4557155147087,66.22053778764341,60.77540697093381
2025-11-07 11:45:00,6.087549023029896,53.64547818336565,66.79411764705883,27.79609830394194,73.23272414086298,877.5492016938986,66.2550068896017,60.55144553575681
2025-11-07 12:00:00,5.872306868968454,53.51156612343675,66.79411764705883,27.773420497628486,73.21596634579659,877.7982328366041,66.69500413023816,60.667855758714666
2025-11-07 12:15:00,6.168141414133451,53.45200831426505,66.79411764705883,27.80848147022622,69.76907966759588,885.7028406059762,65.73118418974572,60.09404143843777
2025-11-07 12:30:00,5.995690486845206,53.57786483030008,66.79411764705883,27.82512063114789,69.78897159900136,884.982689117386,65.05503121730425,60.106245303622366
2025-11-07 12:45:00,6.4224163892457975,53.660462860699056,66.79411764705883,27.838054271439482,69.94059401521298,886.8022898384323,65.04293822181563,59.79664479606635
2025-11-07 13:00:00,5.987425166040046,53.584081880566174,66.79411764705883,27.831409982774062,70.05121599439781,885.6754656342173,66.76277994076561,58.991887243404946
2025-11-07 13:15:00,5.890563108402005,53.76666588608476,66.79411764705883,27.856802335453317,70.1275524881073,886.7396802822417,65.91678573808065,58.83290767499726
2025-11-07 13:30:00,5.405669239590546,53.878668611149905,66.79411764705883,27.925568168353816,70.24417349986527,892.1073915815242,66.40854037616371,59.09571206722223
2025-11-07 13:45:00,5.638876305765085,53.793892263143036,66.79411764705883,27.924235100417356,70.3691041538196,894.4377072799986,66.10895743422383,58.96489314267945
2025-11-07 14:00:00,5.817664877535875,53.759589507778976,66.79411764705883,27.89281818243039,70.52900852514014,892.6691011486181,65.46508571838993,59.03998751250377
2025-11-07 14:15:00,5.648060851900182,53.709728395976775,66.79411764705883,27.909512881275045,70.25273977946776,896.3593511115039,65.48045364511708,59.15896865232542
2025-11-07 14:30:00,5.117047651312835,53.682912526052405,66.79411764705883,27.86597566582403,70.01575598526932,898.3738704024346,66.36775004110156,59.62343531660864
2025-11-07 14:45:00,4.844235610872732,53.65448927256528,66.79411764705883,27.90898197129488,69.89529860722193,900.8085828129764,65.30880691858016,59.47471247751956
2025-11-07 15:00:00,4.559615021440327,53.62915875702761,66.79411764705883,27.88880394869354,69.84188515950177,908.6698626697529,66.26378145457076,59.30948137835198
2025-11-07 15:15:00,4.808163398216302,53.56912775869745,66.79411764705883,27.87148119413561,69.92746922144161,907.7552525607803,66.45578140777553,59.28288892501591
2025-11-07 15:30:00,4.984885178525792,53.64444431997261,66.79411764705883,27.865550811071024,70.07834737067573,910.3526076079869,65.7873093385388,59.35299947175219
2025-11-07 15:45:00,5.038075824472949,53.5586583401134,66.79411764705883,27.856680724176574,70.00989690502597,920.9166418855671,65.05093853256133,59.31793605550007
2025-11-07 16:00:00,4.851619016579219,53.58685510242734,66.79411764705883,27.826141394966278,70.19706747981814,924.2863523697304,65.94109844999679,59.62088044008705
2025-11-07 16:15:00,4.714843896233604,53.52293868894691,66.79411764705883,27.804729998634002,74.07616432594935,932.4024391290253,65.786650315175,60.089144998629514
2025-11-07 16:30:00,4.67339373063488,53.61803800200032,66.79411764705883,27.79389787605912,73.8396920114341,935.3419441743374,65.92702434517238,60.319529744226465
2025-11-07 16:45:00,5.016753600195944,53.67574236820692,66.79411764705883,27.802690927064706,73.83377708152305,934.2084105620277,66.61866140885091,60.36247721986939
2025-11-07 17:00:00,5.330347082013709,53.812419014049865,66.79411764705883,27.79663580498148,74.08237977063001,934.000233821663,65.93255920136339,60.642732289257914
2025-11-07 17:15:00,5.725931976885729,53.83914919695013,66.79411764705883,27.76834353752111,74.28090368226822,939.2698572664605,65.37937716946034,60.17718875220295
2025-11-07 17:30:00,5.959584825874229,53.83801385384168,66.79411764705883,27.75195451177967,74.05804009449083,945.9304674915727,65.35854611384283,60.45545799947384
2025-11-07 17:45:00,5.873456658046297,53.796076523181576,66.79411764705883,27.703675302056155,74.23449233131949,932.8712694038024,65.75711087888195,60.729923904696776
2025-11-07 18:00:00,6.217581405264843,53.76345491535164,66.79411764705883,27.71607941856655,74.29746407443636,926.7270528894697,66.33945604671527,60.72552060592085
2025-11-07 18:15:00,6.405230306143791,53.72981590815736,66.79411764705883,27.65551097373204,74.014484990668,922.9803608390329,65.86431183774687,60.34725842636145
2025-11-07 18:30:00,6.764822687444179,53.79787792829391,66.79411764705883,27.621407491571677,74.27462752244661,916.4167228754767,65.51917601052939,60.38454151984454
2025-11-07 18:45:00,7.119278209645169,53.80547006182657,66.79411764705883,27.57017325795681,74.13910842051426,915.6520663749674,66.72450396172691,60.37614150950834
2025-11-07 19:00:00,6.940536109158638,53.90974171839525,66.79411764705883,27.56073600409185,74.27606589326224,913.5607084823272,65.33937079750983,60.449935073715416
2025-11-07 19:15:00,6.682161636912619,53.92807991147354,66.79411764705883,27.607584612395364,74.19000937828254,915.9321182310847,65.04379257010415,60.607020504358495
2025-11-07 19:30:00,6.495631367218016,53.91675370273416,66.79411764705883,27.574890056848435,74.21021246402051,907.3022098073704,66.84813497162557,60.70342231008478
2025-11-07 19:45:00,6.458624662082378,54.04170542253878,66.79411764705883,27.527218611768163,74.21413109547761,903.7519787993158,66.50194016865309,60.71129009446187
2025-11-07 20:00:00,6.699347756804052,54.11609682814268,66.79411764705883,27.601704762316025,70.13834095196216,898.6307675308257,66.89672235295689,60.34791945960403
2025-11-07 20:15:00,6.354582358563909,54.30189313461622,66.79411764705883,27.596481748693833,70.6092798989556,901.8834427966848,65.31541091388799,60.67758556011894
2025-11-07 20:30:00,6.269346534884332,54.27850850691917,66.79411764705883,27.587306766651906,70.42505791611492,901.54634963702,65.83070711803718,60.62173769689429
2025-11-07 20:45:00,6.231773331138588,54.12620458065692,66.79411764705883,27.602253412821153,70.6049678068454,894.1200563404552,66.14285947418638,60.55898337240556
2025-11-07 21:00:00,5.885568062518521,53.93296290004847,66.79411764705883,27.576765606416924,70.74905501443122,888.2349353895878,65.42158070233958,60.35654853612776
2025-11-07 21:15:00,6.009145851783043,53.93178605050835,66.79411764705883,27.475108268368594,70.984620973826,888.2361534288642,65.28289843502131,59.96920790114005
2025-11-07 21:30:00,6.296548889427439,53.84694920619974,66.79411764705883,27.4483547541761,71.34603313549208,886.546489897608,65.58170844683407,59.63568202773411
2025-11-07 21:45:00,6.581392478489713,53.78473675267189,66.79411764705883,27.42194382225987,71.24197702817553,885.637929120939,65.61147500564995,59.71993077580083
2025-11-07 22:00:00,6.632280559127622,53.9083488794727,66.79411764705883,27.377707368749732,71.41071730396509,882.4606562412251,65.24181898389989,59.74644766018749
2025-11-07 22:15:00,6.708471021381337,54.09514085363303,66.79411764705883,27.379739531756744,71.3247422385051,879.6420244213473,65.9168330142019,59.95272958191444
2025-11-07 22:30:00,6.78043849689763,54.09056108821478,66.79411764705883,27.416547825718997,71.2049497481392,878.0037143261607,66.1882036397079,59.91780602897726
2025-11-07 22:45:00,7.027637293929393,53.95060498715008,66.79411764705883,27.40755223721139,71.20982002793019,881.4211655197789,66.52317220894577,60.01058687048169
2025-11-07 23:00:00,7.256124177973096,54.06478389575691,66.79411764705883,27.493162809318452,71.47429478132766,890.4455820288935,65.8595474374681,59.99143978115667
2025-11-07 23:15:00,7.790721353976799,53.97893237666701,66.79411764705883,27.51267567446583,71.33917706180644,889.9853841540187,65.08442614422776,60.28248879317128
2025-11-07 23:30:00,7.769166183998326,53.91891657575616,66.79411764705883,27.52341823276993,71.1844970788532,892.5199623828966,66.36782740608375,60.19274046085439
2025-11-07 23:45:00,7.365495081020717,53.896249025385565,66.79411764705883,27.515433766322374,71.23419588755503,888.5140625268662,65.31908689243409,59.78195645365991
2025-11-08 00:00:00,7.41009820985527,53.97328631980295,66.79411764705883,27.492946767640426,75.195238322187,887.1786522269543,65.1314910889669,60.312003770507054
2025-11-08 00:15:00,7.915213620682386,53.870880720995984,66.79411764705883,27.492463342252403,75.17757185920806,889.0877827829866,65.65458482327486,60.35972443993633
2025-11-08 00:30:00,8.506770275169318,53.826938091394766,66.79411764705883,27.443728686496186,75.04155229634772,888.0466717540668,65.80100466834891,60.203679078439606
2025-11-08 00:45:00,8.690598742947735,53.728144147317074,66.79411764705883,27.454975005768514,75.11468001675748,882.8246081807023,66.52079418538034,60.52845414095692
2025-11-08 01:00:00,8.46754011499832,53.80887300933352,66.79411764705883,27.44099847736902,75.22312425380512,875.5938655093619,66.06197649675478,60.6347842817857
2025-11-08 01:15:00,8.164485335725733,53.62643371698049,66.79411764705883,27.39913078792095,75.23347988831695,875.4757692784424,65.2421203234294,60.540118500147706
2025-11-08 01:30:00,7.9453133623224925,53.65863195207109,66.79411764705883,27.40454547659663,75.24357954473597,867.3833625052022,65.37639530684355,60.99828326085063
2025-11-08 01:45:00,8.026443230561885,53.68355039076517,66.79411764705883,27.428395301545034,75.22025880947439,872.3492324355171,65.27444092131633,60.809868441609886
2025-11-08 02:00:00,7.88250781813014,53.619129210839574,66.79411764705883,27.42255378648874,75.33464931392545,871.3740041348216,65.80373257568282,60.771662000624765
2025-11-08 02:15:00,8.137460840612905,53.63309212013315,66.79411764705883,27.392489747874773,75.16487813606504,881.746750307962,65.31902512440523,60.88059983936821
2025-11-08 02:30:00,8.041776629054802,53.621771594186455,66.79411764705883,27.433999241337034,75.15802576257066,879.393291492386,65.42151864817905,60.97861663503962
2025-11-08 02:45:00,7.68740661273962,53.42589550128855,66.79411764705883,27.433048452666227,75.02061361020031,882.4514960776958,64.66409206563894,61.08355965699566
2025-11-08 03:00:00,7.338177660516973,53.34254143885875,66.79411764705883,27.452948601576292,74.94597799447766,880.9894704109619,65.30855609169734,61.36443400260806
2025-11-08 03:15:00,7.4810322251710915,53.26536155617132,66.79411764705883,27.48013761408172,75.1745479997039,872.1239585120458,65.81039420450819,61.51322807598863
2025-11-08 03:30:00,7.5410765237943265,53.29658025407318,66.79411764705883,27.481439423714782,75.10070661490565,867.7568656647139,65.50208121797992,61.5528580768745
2025-11-08 03:45:00,7.647133160369262,53.279418831520275,66.79411764705883,27.489792522210063,71.51941880946221,871.574811031125,65.77981084501806,61.15493419256516
2025-11-08 04:00:00,7.62840549777565,53.35107790767283,66.79411764705883,27.493966648092268,71.59358136724404,860.5386867189495,65.7713217729528,60.815460481883356
2025-11-08 04:15:00,7.431448766455447,53.36615252583277,66.79411764705883,27.472615535312162,71.86820487998133,850.5193387222114,65.59096450575387,61.29051460297582
2025-11-08 04:30:00,7.333599162074393,53.262680119743045,66.79411764705883,27.49964683676529,71.93696032015632,837.3347122872458,64.7141001868454,61.23781896941906
2025-11-08 04:45:00,7.301269143929926,53.22610337456999,66.79411764705883,27.531442196617352,72.17590537954949,832.8155832125785,65.30405621536994,61.38414287899283
2025-11-08 05:00:00,7.433112708410104,53.170636647494305,66.79411764705883,27.4882952975828,72.06304522343268,837.9519238187804,65.40345498468491,61.252955335469636
2025-11-08 05:15:00,7.568913902558391,53.10037270308474,66.79411764705883,27.458464397265175,71.95398174331986,849.5271959631987,64.44551027791786,61.38885708719289
2025-11-08 05:30:00,7.74969994882354,52.949144417122014,66.79411764705883,27.537113498749786,72.00582421826071,870.8779222386314,65.4960091342218,61.659605370411704
2025-11-08 05:45:00,7.394830620207351,53.08941268299138,66.79411764705883,27.540665611404346,71.7952973070816,873.0167006290703,66.19813380957069,61.61199789330722
2025-11-08 06:00:00,7.468162478009749,53.083847865713544,66.79411764705883,27.513823836340908,71.48485509023652,888.803567207887,65.67390311221192,61.355735613506525
2025-11-08 06:15:00,7.410107488780634,53.116179108815764,66.79411764705883,27.460861176880666,71.33637118873294,887.5327497491228,64.7836285990195,61.29681781248447
2025-11-08 06:30:00,7.240776963894251,53.149369523839006,66.79411764705883,27.45272256866913,71.21171864101977,886.2235074485731,66.24803933008852,61.376357859549586
2025-11-08 06:45:00,7.453091076515716,53.015172066193934,66.79411764705883,27.48662476543887,71.1978949761737,880.3149019726186,65.05653828348822,61.18103754511398
2025-11-08 07:00:00,6.911688043595805,53.11706163433519,66.79411764705883,27.487601369619394,71.30006168645596,874.6271951510488,65.30233287393489,61.19677097079192
2025-11-08 07:15:00,6.744666091735653,53.131462847924375,66.79411764705883,27.5022694524028,71.28587164344344,871.8497891706879,65.28308505123374,60.77248239321001
2025-11-08 07:30:00,6.4132422084246095,53.23560725016031,66.79411764705883,27.499495514938356,71.1297437857227,876.759851733203,65.35500534491287,61.03960308618042
2025-11-08 07:45:00,6.260489619055398,53.18633899352621,66.79411764705883,27.521712757331557,75.01035206438407,872.80958642781,65.6718521132528,61.33971377465255
2025-11-08 08:00:00,6.548925472179165,53.20021896982879,66.79411764705883,27.480619901124168,75.07850540672862,871.7899999973521,66.5143990250118,61.317912757870516
2025-11-08 08:15:00,6.834137985730451,53.22270276019615,66.79411764705883,27.490642224520663,74.88643506493203,873.4808039886935,64.96026059357767,61.06242312618827
2025-11-08 08:30:00,6.445718224546302,53.149745397399904,66.79411764705883,27.50512620996844,74.78392638724952,872.7692905540875,66.39976717785329,61.33276781031135
2025-11-08 08:45:00,6.12321334098221,53.20037884925808,66.79411764705883,27.569672651408048,75.04504240169582,876.5453051282425,65.46217403616468,61.50761014645693
2025-11-08 09:00:00,5.968093110505171,53.21137867460405,66.79411764705883,27.568740462427108,75.21898264748482,877.7187003654946,65.7991195605541,61.566811124965405
2025-11-08 09:15:00,5.869922731397496,53.1307634521856,66.79411764705883,27.58392221399794,74.87353958607743,879.7871895639514,65.72054497388667,61.397092034960174
2025-11-08 09:30:00,6.24234893739866,53.03953649828701,66.79411764705883,27.577563399780733,74.78167388413927,874.5104500495986,65.44068272742317,61.37896085939449
2025-11-08 09:45:00,5.780806466927408,53.15338590398239,66.79411764705883,27.605483464472,74.77720939400378,880.8184611164987,64.5510937621904,61.105802518139456
2025-11-08 10:00:00,5.627894841964201,53.16604071351761,66.79411764705883,27.58044726002672,74.90227105867521,876.1143211854684,65.25912010026856,61.07073726553028
2025-11-08 10:15:00,5.18506321663828,53.17849638428967,66.79411764705883,27.565361598958276,75.08208119301335,879.7308071415539,64.23087869741137,60.710518514979064
2025-11-08 10:30:00,4.8876004326935725,53.06121411389606,66.79411764705883,27.64846448835093,74.73636805523911,877.1417939301066,65.39766517472215,60.317955030011746
2025-11-08 10:45:00,5.332192126047405,53.121045447294684,66.79411764705883,27.69553398516204,74.74559846654549,882.2676194861455,65.32903136926538,60.331311955736844
2025-11-08 11:00:00,5.714081935838461,53.15836768033812,66.79411764705883,27.782748375338066,74.49192788817476,881.9777144632503,65.31692379511391,60.18911057435746
2025-11-08 11:15:00,5.973793607378981,53.24485951882015,66.79411764705883,27.792720134683687,74.37882533336459,883.0360582550632,64.61681740965993,60.383763274413354
2025-11-08 11:30:00,5.9674566096612836,53.38838014816921,66.79411764705883,27.835370706210593,70.438618075197,891.6799551891311,65.05917631894576,59.89213928558336
2025-11-08 11:45:00,5.784999563996735,53.54067515657902,66.79411764705883,27.774654248498674,70.6440789291716,886.3169219752092,65.8460866886132,59.88591178623214
2025-11-08 12:00:00,6.069099813799907,53.49693737112065,66.79411764705883,27.80481673500402,70.5431232858801,889.2322602121434,66.69414706084812,60.05480162132551
2025-11-08 12:15:00,6.195325279245819,53.50568708954365,66.79411764705883,27.804959044101484,70.43031216449076,896.3322841546247,66.33974807641877,60.13116297790497
2025-11-08 12:30:00,6.539344716392052,53.49752062313619,66.79411764705883,27.814442653491113,70.57907991064249,889.031432578728,65.30631152110179,59.90091912011028
2025-11-08 12:45:00,6.468326706562539,53.418429279516495,66.79411764705883,27.79553672773083,70.51293913011698,887.0646133351072,65.02869671213838,60.01228776771556
2025-11-08 13:00:00,6.3783923718379745,53.390197006199486,66.79411764705883,27.796715688450114,69.88251090457125,891.1535694212263,66.42440169323139,59.66913089552629
2025-11-08 13:15:00,5.906557243705958,53.290179371710565,66.79411764705883,27.821361344119232,69.77165562910542,889.4939148940608,66.0538724062921,59.57141737398104
2025-11-08 13:30:00,5.749712429773286,53.37055414902246,66.79411764705883,27.84152531972092,69.59943102218013,887.4538661265306,65.81374903707452,59.93000129416104
2025-11-08 13:45:00,5.423374363770339,53.34243471174601,66.79411764705883,27.83920184310775,69.60540360837724,889.5236713506167,65.11334365798082,59.95903449536969
2025-11-08 14:00:00,5.677813633460844,53.40607513899098,66.79411764705883,27.84787747043788,69.82043412352787,897.9914373413773,65.70879034794893,59.906410530044326
2025-11-08 14:15:00,5.762661228483702,53.33137419174397,66.79411764705883,27.87697382503068,70.05462003235476,895.6560434827189,65.30832645980269,59.95735798632026
2025-11-08 14:30:00,5.301644649454975,53.40963876714009,66.79411764705883,27.918910973397796,70.31974441266112,896.4665521257563,64.99609565207356,60.295767288051536
2025-11-08 14:45:00,5.5018588816240355,53.344097658378786,66.79411764705883,27.952516885150814,70.23454242536492,898.3439674572874,65.35272303340905,59.94136391582206
2025-11-08 15:00:00,5.341271688105205,53.36764416509447,66.79411764705883,27.87728411004411,70.2036942478014,896.6349457263558,65.06892638028737,60.053679029080556
2025-11-08 15:15:00,5.338079415601337,53.371916328545566,66.79411764705883,27.915071892954575,70.23096616769728,891.0806308449588,65.02048108848103,60.383078114338424
2025-11-08 15:30:00,5.239912908389461,53.29538843275199,66.79411764705883,27.921398083290853,73.96647103154952,888.9573454492047,66.26114536498014,60.657920207236906
2025-11-08 15:45:00,5.231591593878866,53.33834861890391,66.79411764705883,27.907879406983888,73.84769572788181,887.0651458765506,65.18899472594073,60.78660553738897
2025-11-08 16:00:00,5.130305424023702,53.531861371905,66.79411764705883,27.866392998627887,74.13784344805023,892.1436270437871,65.94481889128492,60.710937898537075
2025-11-08 16:15:00,5.040704128817936,53.56977007709597,66.79411764705883,27.805029383335217,74.27915290164921,892.0100681701817,65.79260671433391,60.72116639374281
2025-11-08 16:30:00,5.150194496204732,53.719810739467064,66.79411764705883,27.81001943631364,74.01919265034627,889.9757930985379,64.71197200177166,60.94727961146803
2025-11-08 16:45:00,5.509420886389473,53.68330549456254,66.79411764705883,27.825670443121552,74.12982084733304,894.5941304522422,65.9406053856637,60.63683657976951
2025-11-08 17:00:00,5.58753380658084,53.632053965775,66.79411764705883,27.83627884226999,74.51806633915722,900.929238345111,66.22371943469544,60.61362868179213
2025-11-08 17:15:00,6.033245139959596,53.71033314734514,66.79411764705883,27.79405330092059,74.69510050335676,903.3236674483803,65.98617827842772,60.63912036943819
2025-11-08 17:30:00,6.370243002652792,53.83808619725792,66.79411764705883,27.785896451373247,74.61731640800117,893.788962597944,65.52450744544802,60.733984539528436
2025-11-08 17:45:00,6.2809258316462,53.9078512280677,66.79411764705883,27.7880099655118,74.72741455936765,893.8314037938674,65.20503452374399,60.665822274257266
2025-11-08 18:00:00,6.656792191791101,53.89409610712029,66.79411764705883,27.798785813105336,74.53659534950964,892.670670812766,66.12113583107099,60.675333246307304
2025-11-08 18:15:00,7.111491808767474,53.86283394902587,66.79411764705883,27.71271538620875,74.53541167473543,895.2988155895331,65.77218205702195,61.11338780871171
2025-11-08 18:30:00,7.26465711843361,53.8199486705162,66.79411764705883,27.720878596423393,74.86896645215639,897.0003333663532,66.24141477991047,61.42983171388133
2025-11-08 18:45:00,7.172629308434715,53.76886604160715,66.79411764705883,27.796572414516742,74.84415628044945,904.4719675685936,66.46199664035055,61.12420608044535
2025-11-08 19:00:00,7.117887707007717,53.75606288647265,66.79411764705883,27.770200240227975,74.50957050210455,896.2384081500435,65.98494863252894,61.05809750090955
2025-11-08 19:15:00,6.876453945346121,53.547949868183366,66.79411764705883,27.786359139011527,70.71614387557703,899.0332995391194,65.29300499287906,60.81150729074125
2025-11-08 19:30:00,6.7575893131169655,53.618083072792814,66.79411764705883,27.810030464228266,70.62865751634631,891.1594157447572,65.20361664290974,60.82767374710466
2025-11-08 19:45:00,6.779655028942104,53.59184070347355,66.79411764705883,27.824132310184684,70.8154301021408,896.6314933618997,65.9735964512684,60.60000209648422
2025-11-08 20:00:00,7.116471592624805,53.57722926631143,66.79411764705883,27.810860449087492,71.00670387559292,909.0621207076325,65.29334687819691,60.667470988118815
2025-11-08 20:15:00,7.171266323440193,53.59637709732704,66.79411764705883,27.840626175122882,71.1856335926579,907.4724393208545,65.24399075984604,61.01561423339784
2025-11-08 20:30:00,7.171080227871515,53.61724935773987,66.79411764705883,27.867183204167365,70.90903204899561,910.9208212353342,66.0798174580692,60.79198950571795
2025-11-08 20:45:00,6.672547888579275,53.676936230556535,66.79411764705883,27.864508837504488,71.00463256663069,903.73485588595,65.7184749359392,60.48563779483376
2025-11-08 21:00:00,6.404533108657807,53.72445703091725,66.79411764705883,27.900041051258984,70.86899525757332,903.8279062906074,66.31194392610784,60.37088955560386
