t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-04-14 02:15:00,26.066719642696167,69.05494097942591,62.97478991596638,28.031781044495304,70.47109751274031,907.0717223811558,74.56852240873518,49.66700516581022
2025-04-14 02:30:00,25.97158634188911,69.02396668668663,62.97478991596638,28.045588617691898,70.39916791768894,911.7099547304036,76.19215044671361,49.93273480489945
2025-04-14 02:45:00,25.67016382984523,68.99203962759022,62.97478991596638,28.0751857713652,70.20015819825646,906.3249746266242,76.24735770502716,50.14178362972374
2025-04-14 03:00:00,24.78754914032152,68.91762626143209,62.97478991596638,28.070682775998655,70.31954753303431,906.0733347360239,75.39556420622355,50.32677481502763
2025-04-14 03:15:00,24.23182136665395,68.92041610827778,62.97478991596638,28.063419902534093,70.30720503742286,907.3292776111143,74.75716751112343,50.38575368994129
2025-04-14 03:30:00,24.25463174758468,69.031221849726,62.97478991596638,28.099283345158955,70.3325193980604,899.033126681362,75.34123989582915,50.24714978612705
2025-04-14 03:45:00,24.102606147368792,68.98426109834529,62.97478991596638,28.06487487169071,70.17227294895619,903.0119684679786,75.48982390201797,50.58511613082964
2025-04-14 04:00:00,24.375588487576078,69.09964861943688,62.97478991596638,28.007487368696033,70.30232189946845,904.2953668888098,75.8675627126986,50.7026763135628
2025-04-14 04:15:00,24.13789786909698,69.15694736291033,62.97478991596638,27.995327920410542,70.1830359705124,903.1753870776503,75.50294941397031,50.74125927900926
2025-04-14 04:30:00,23.928486875530012,69.17552548387363,62.97478991596638,27.982306126363287,69.99393235320112,899.2233362536581,76.83622047455962,50.80725128714031
2025-04-14 04:45:00,23.983006243633124,69.1906213810736,62.97478991596638,28.00775001453796,70.27831023640556,902.0806323119095,76.98535155250937,50.71806100709497
2025-04-14 05:00:00,24.179121060926732,69.05566156406704,62.97478991596638,28.01288528521668,70.05803876744723,899.2473211047181,76.98191200060032,51.04197140785309
2025-04-14 05:15:00,24.74286629134031,69.09556445433064,62.97478991596638,28.017487066415995,69.94339189845961,905.4500867992941,76.17347530413232,51.03238853692307
2025-04-14 05:30:00,25.006540895439098,69.16499873928673,62.97478991596638,28.011151032576333,69.87581403423866,903.7680700943696,76.78235888384346,51.45613194028744
2025-04-14 05:45:00,24.88948852540999,69.11687089561943,62.97478991596638,27.987589381444938,69.99711692416938,902.1243190502837,75.77785687503014,51.45265880273395
2025-04-14 06:00:00,24.91466893654604,69.09762252705835,62.97478991596638,28.01093583225722,69.89449856575752,911.5387302033699,75.51855722626439,51.586148797356344
2025-04-14 06:15:00,24.68791203174904,68.97216547347949,62.97478991596638,28.003712854063203,70.05997055751136,911.7659358306504,75.39141414918582,51.19135368944667
2025-04-14 06:30:00,25.35664724588072,68.93048618873836,62.97478991596638,28.039576517402363,70.31632204839414,902.9832685560918,76.07853750396583,51.04089821916722
2025-04-14 06:45:00,25.49154084216454,68.93012935380385,62.97478991596638,28.02968207008869,70.2706065842342,903.7983574047922,76.45143006053044,50.70171045603098
2025-04-14 07:00:00,25.560022251839364,68.96566360904123,62.97478991596638,27.996385023043008,70.54809401519302,896.9998414360647,76.20916457632097,50.68813494157458
2025-04-14 07:15:00,25.23879034973115,68.97047725055171,62.97478991596638,27.99590125124005,70.5299041703435,902.1687226957414,76.97142191601193,50.46382188237568
2025-04-14 07:30:00,24.59704045808468,69.03703548773608,62.97478991596638,28.030587009112942,70.27951692909821,906.0464486471465,76.7024942810942,50.40194702647957
2025-04-14 07:45:00,24.027052556141587,69.06163094734244,62.97478991596638,28.060487559299066,70.18866121748418,910.7734028568934,76.9854991390886,50.46235037425373
2025-04-14 08:00:00,23.702982859770447,69.12784710098029,62.97478991596638,28.117183067504843,69.97506113841877,912.8923977285939,76.03357632938226,50.12182125339168
2025-04-14 08:15:00,23.755844831930432,69.1148456514469,62.97478991596638,28.05593619765135,66.72792364813432,908.3085190384327,75.67299120805683,49.854337887980336
2025-04-14 08:30:00,23.623524167123758,69.08008812720632,62.97478991596638,28.08808935525089,66.88537624130247,907.5697474611217,75.18088364213828,50.12672526855056
2025-04-14 08:45:00,23.033482247612465,69.17502653238577,62.97478991596638,28.138500582036684,66.75528534705269,908.3819088574003,75.74331356983434,49.80077367537816
2025-04-14 09:00:00,22.23149083822451,69.26874672693256,62.97478991596638,28.194066444806428,66.20448859624646,908.2775688354933,75.68500627595058,50.02664414668441
2025-04-14 09:15:00,21.905708056070587,69.30886057889302,62.97478991596638,28.2185476806852,66.15143372927083,912.4497864794878,75.8340560015698,49.81962627260411
2025-04-14 09:30:00,21.57528134561111,69.32376822877049,62.97478991596638,28.24903511202536,66.45609086700023,906.1994841495083,76.50317248167816,49.99590590351492
2025-04-14 09:45:00,21.897498511436787,69.25717642525998,62.97478991596638,28.2195512884772,66.57670659091596,900.4510174429522,76.3343389356833,49.941219294641535
2025-04-14 10:00:00,22.0164701832974,69.34889436888056,62.97478991596638,28.260896614952014,66.65478815631967,902.5551769969967,75.18685544411308,49.96439905787768
2025-04-14 10:15:00,21.695547686266877,69.4732420283974,62.97478991596638,28.293305866466543,66.34949942963581,897.873812545696,76.09587025460867,49.606045548371476
2025-04-14 10:30:00,20.99796083585927,69.55008715970735,62.97478991596638,28.352601217325923,66.70670672220774,897.426864528968,75.76032786356956,49.798808401539056
2025-04-14 10:45:00,20.952234417916216,69.55198333521224,62.97478991596638,28.37176353643287,66.50421258186597,903.0646851363068,78.00939575697744,49.85786315740119
2025-04-14 11:00:00,21.346833549079548,69.53936431726291,62.97478991596638,28.3608791072767,66.8913725406689,907.9316503449339,77.15232597575029,49.57081587517994
2025-04-14 11:15:00,21.535536232428882,69.53954338973087,62.97478991596638,28.419438755950274,66.79097729666505,902.0551380720326,77.51008478987193,49.61224770094319
2025-04-14 11:30:00,21.862429638668086,69.56371409464667,62.97478991596638,28.340265349598404,66.64490506658319,897.3838373628445,77.86378902249979,49.439099692148325
2025-04-14 11:45:00,22.024003726342904,69.63525176385286,62.97478991596638,28.358863041846096,66.45715850196038,902.6623716572498,77.60219356904261,49.43370969248304
2025-04-14 12:00:00,21.879322634691903,69.61091330868263,62.97478991596638,28.377754607285482,66.50852042920127,900.2883799235108,77.15878426974265,49.501209964571345
2025-04-14 12:15:00,21.746945702845895,69.7238485579602,62.97478991596638,28.330434967334824,66.69679155676172,908.8260024807996,76.30751088761164,49.7664843834173
2025-04-14 12:30:00,22.271273757830073,69.7676416881008,62.97478991596638,28.341598403374807,67.07672883061808,915.6063199796841,76.70971091050755,50.070825905439975
2025-04-14 12:45:00,22.880432400332786,69.76284616329087,62.97478991596638,28.371875719194602,67.1493010536198,909.1524868771345,77.27204061781724,49.847259093322
2025-04-14 13:00:00,23.149823275889887,69.86870641026005,62.97478991596638,28.38994014668445,67.57593936477771,908.7084635651097,77.85602024591674,50.022240720237136
2025-04-14 13:15:00,22.843414614707612,69.84999849520918,62.97478991596638,28.367194515177644,67.48641618545533,915.6119730666811,77.40211577559684,49.874213406491265
2025-04-14 13:30:00,22.154389540337583,69.86856580528965,62.97478991596638,28.34893264312052,67.4033400544253,912.555617244203,76.913518035267,49.515948913177034
2025-04-14 13:45:00,21.63660980623437,69.9616739818343,62.97478991596638,28.326730435756097,67.40639707930346,907.629854065447,77.86890471811724,49.40796286181833
2025-04-14 14:00:00,21.766742969185678,70.10306209924718,62.97478991596638,28.368787800099227,67.1510349979552,911.5744056737946,76.84235482475923,49.43905094105302
2025-04-14 14:15:00,21.83014276243145,70.28386066550725,62.97478991596638,28.381782007032214,67.41606756631084,914.6144968389277,77.16169492413229,49.585797099793
2025-04-14 14:30:00,21.7364398541464,70.41812074373544,62.97478991596638,28.355972391575843,70.8524803674952,911.6614752929024,77.50348315862092,49.813258231125126
2025-04-14 14:45:00,20.91703132513922,70.27526091404222,62.97478991596638,28.324456506559688,70.82121497709765,914.4237439590224,77.42553278530806,49.43986922220629
2025-04-14 15:00:00,20.32771853805371,70.2180058223395,62.97478991596638,28.291691318031603,70.91352179067499,912.0094427352868,76.79152585031498,49.65212611238076
2025-04-14 15:15:00,20.19406632503349,70.1765236883974,62.97478991596638,28.288037892170802,70.95544182137833,908.8179158150372,78.48896983532794,49.5349688371183
2025-04-14 15:30:00,20.21329496299391,70.35669470065217,62.97478991596638,28.32399843054081,70.93036754232685,904.7945315814582,78.36047438921622,49.55417406708773
2025-04-14 15:45:00,20.793407547817154,70.35764416398696,62.97478991596638,28.341929320986686,71.11448711407206,907.3560158062137,78.16345433641648,49.54438405291225
2025-04-14 16:00:00,21.1519973771231,70.36836723146529,62.97478991596638,28.37300424286545,71.16647135606856,908.0095481326504,77.97541870304667,49.703122763335415
2025-04-14 16:15:00,20.85059975020623,70.34168168460943,62.97478991596638,28.363470337836638,70.99778153502406,908.6392763014954,78.95682477124613,49.524392306176345
2025-04-14 16:30:00,20.700158096326312,70.47591406670458,62.97478991596638,28.342599347615636,70.7863604104263,903.8116758999843,77.3317407787597,49.27223026759057
2025-04-14 16:45:00,20.74559107736484,70.457841772821,62.97478991596638,28.38794593132262,70.73729059555934,899.2394436073165,77.88721790963046,49.119442974180046
2025-04-14 17:00:00,21.220731533856572,70.39159144901207,62.97478991596638,28.419219674749858,70.83548068798322,904.2961661203697,77.64469656568811,49.15822116766741
2025-04-14 17:15:00,21.969363635107843,70.35502489584547,62.97478991596638,28.461062188019856,70.72761066047896,914.0003381393227,78.60550377043897,49.40374342741593
2025-04-14 17:30:00,22.23414791356533,70.21991177690381,62.97478991596638,28.44545158466966,71.15303119091827,910.1132714255032,77.30122867078052,49.149519370441496
2025-04-14 17:45:00,22.49918459391328,70.10789005233926,62.97478991596638,28.39313391605011,70.88078294909276,911.7157005165561,77.86830244077645,49.135409144001045
2025-04-14 18:00:00,22.555859604470626,70.113732196448,62.97478991596638,28.42015097843279,70.9504090710386,909.4023755823512,78.13316447584675,49.06638699633165
2025-04-14 18:15:00,22.92377636488894,70.06653804271392,62.97478991596638,28.38556604152935,70.75407114024112,908.7920621253538,77.44150658810531,49.39821913917402
2025-04-14 18:30:00,23.63786159896519,70.01365682876485,62.97478991596638,28.433223310579702,70.7700577362143,905.3059831179788,77.19319195403261,49.15377191112182
2025-04-14 18:45:00,24.263508593923387,70.05038923314429,62.97478991596638,28.39490257041506,70.64590747384538,895.1440481188863,78.23092768960483,49.166480258439485
2025-04-14 19:00:00,24.600351375117963,70.04750727103324,62.97478991596638,28.36236643557565,70.94871851998035,900.3140147301286,76.60455754804812,49.219367867774594
2025-04-14 19:15:00,24.454583557347878,70.00436584798206,62.97478991596638,28.39063579635371,71.41986894674511,903.6506735497234,77.42649720942144,49.11092047243576
2025-04-14 19:30:00,24.17206697293716,69.89688333024219,62.97478991596638,28.303467339262703,71.26422621285903,908.8320304429046,77.44621774114125,49.21012944494763
2025-04-14 19:45:00,23.963557311708566,69.86999591907598,62.97478991596638,28.27295815679334,71.44733087691831,908.0418030048176,77.94966659238426,49.51519975889384
2025-04-14 20:00:00,24.082473448412816,69.84255039877596,62.97478991596638,28.282464845735387,71.69187173838826,903.2620501745837,77.73818683897217,49.09921328271554
2025-04-14 20:15:00,24.341311497286558,69.76994567444478,62.97478991596638,28.283599440249358,71.54050823414414,911.4871893707111,77.24678921579113,49.1317173219118
2025-04-14 20:30:00,24.27363876959928,69.67184522775763,62.97478991596638,28.338470272024832,71.66509823990657,904.9057463200614,77.35956476740995,49.690101677975036
2025-04-14 20:45:00,24.223295911225048,69.63279131939073,62.97478991596638,28.32041727552527,68.40531301494319,905.4719157375858,76.99704613778025,49.639053752981
2025-04-14 21:00:00,23.541873377809736,69.57380590624122,62.97478991596638,28.2776856907891,68.37670417718827,900.6871006774645,77.33169816528698,49.73820012390181
2025-04-14 21:15:00,23.15774341138911,69.55066902752253,62.97478991596638,28.276770311997854,68.27980726349473,900.5916977154235,76.72131149323198,49.57286593139495
2025-04-14 21:30:00,23.278031640357167,69.45573461645728,62.97478991596638,28.29256961425385,68.44579525175422,899.8364972563169,77.64443449316414,49.945753500050266
2025-04-14 21:45:00,23.919402954032794,69.48085655756574,62.97478991596638,28.31688941088926,68.68907732556463,899.0962312482925,76.89337243859745,49.60771118685095
2025-04-14 22:00:00,23.830974816232327,69.47425927752413,62.97478991596638,28.3007555226384,68.6651976556933,895.1250071472992,77.10907438073659,49.438967772615634
2025-04-14 22:15:00,23.707585463457644,69.34183270749924,62.97478991596638,28.26635288901055,68.88792362126577,908.6163867177892,77.72619206088643,48.824285166958944
2025-04-14 22:30:00,23.48640965804965,69.42116887262009,62.97478991596638,28.231864347987628,68.67810712820078,902.7911829429443,76.22791078144296,48.495897688200536
2025-04-14 22:45:00,23.536988924901635,69.41410137284454,62.97478991596638,28.141337118699113,68.64654073399024,898.487762144466,76.31634612417214,48.122275301708136
2025-04-14 23:00:00,24.3384200099529,69.27438613041876,62.97478991596638,28.129213207739976,68.50110398013435,894.270658587273,77.31683380619766,48.11156140743849
2025-04-14 23:15:00,25.28659673146753,69.30739929399923,62.97478991596638,28.13716068460876,68.35681436152045,898.4315436632361,77.13800018241575,47.93721169477083
2025-04-14 23:30:00,25.845997468933906,69.29095898950602,62.97478991596638,28.069371253320213,67.98975233681094,898.4980116171107,77.93912841741462,47.74610558748642
2025-04-14 23:45:00,25.95684058507886,69.30048033358838,62.97478991596638,28.07043961957115,67.82704852561923,900.971704232602,75.99144236310875,47.786807056600786
2025-04-15 00:00:00,25.97971315221254,69.29391464550166,62.97478991596638,28.043056783732073,67.7586048797489,890.4572651071342,75.28792234775604,47.955588348385135
2025-04-15 00:15:00,26.107924550041105,69.28208310007349,62.97478991596638,28.007989346358116,67.92165982593457,884.4902548096177,75.45546946452725,47.763673818040324
2025-04-15 00:30:00,26.649848352562124,69.24915768880145,62.97478991596638,28.001155604668742,67.71623209582476,895.2567371736176,76.4884015581458,47.647375955674924
2025-04-15 00:45:00,27.237911788540476,69.39333709577242,62.97478991596638,28.037932777595312,67.55926029771587,892.1588765824672,76.470735912211,47.457550528161335
2025-04-15 01:00:00,27.31195281555893,69.34984960809673,62.97478991596638,28.001036562317626,67.40852802495887,892.7774384187946,76.30471310389173,47.220465596892964
2025-04-15 01:15:00,27.142084596856602,69.37414508222501,62.97478991596638,27.97918275614522,67.05318244512537,892.8554368487834,76.47416624650447,47.34283528167028
2025-04-15 01:30:00,26.56223729523856,69.59932677758803,62.97478991596638,28.00612388726591,67.36357208269914,889.6424215488489,76.0962453878457,47.638918025118215
2025-04-15 01:45:00,26.54378217255286,69.55848937203955,62.97478991596638,28.0092326852716,67.39733276967424,887.6580286993782,75.51291434370742,47.86605378041768
2025-04-15 02:00:00,26.568999049797007,69.53637493382399,62.97478991596638,28.00107869620655,67.48601291997095,883.6648739488727,75.60632237726907,47.9357826122586
2025-04-15 02:15:00,26.52549841739432,69.43035353676163,62.97478991596638,27.995471712402857,67.44721258663705,888.9505780888485,76.07047473548529,48.2339650185863
2025-04-15 02:30:00,26.267203093733904,69.39946703929134,62.97478991596638,27.95293860436958,67.45483613211111,883.8528275131421,77.1664497306193,48.08860756905347
2025-04-15 02:45:00,25.40304045946648,69.3215046492576,62.97478991596638,27.976306283303035,67.2795659805723,891.6667140681989,76.51575678877374,48.33104829232214
2025-04-15 03:00:00,25.102062787196335,69.2831013281846,62.97478991596638,27.996209142518172,70.59249857225127,897.1223381542728,76.55360075728322,48.57742751152772
2025-04-15 03:15:00,24.811236092374706,69.36748436509257,62.97478991596638,27.98612072017727,70.4106456517257,888.3999180023972,76.10512247509557,48.46555350787412
2025-04-15 03:30:00,25.00106671158909,69.32999828989813,62.97478991596638,27.97711281177519,70.37311259916807,893.4674193325449,75.55271572572525,48.50492257529108
2025-04-15 03:45:00,25.167956962168525,69.39904160459481,62.97478991596638,28.027191643442542,70.42224300286911,892.3030155393063,75.1816185959992,48.49546328307096
2025-04-15 04:00:00,24.984009618673753,69.30046263345834,62.97478991596638,28.084791786522313,70.61664809071159,894.3515028092344,75.62692827234878,48.38282540218609
2025-04-15 04:15:00,24.828461870944615,69.24775256853843,62.97478991596638,28.06700268495801,70.26072423118015,889.6809119694244,75.4668685851999,48.53355751280821
2025-04-15 04:30:00,24.48566924834974,69.26418525132848,62.97478991596638,28.071142046885193,70.01036463995938,888.0592280437099,74.89946767626871,48.48328036213199
2025-04-15 04:45:00,24.207721772925723,69.24172158315508,62.97478991596638,28.0691789864824,70.23205066318506,892.717418179222,75.5312316773284,48.41794876090821
2025-04-15 05:00:00,24.385257529067026,69.34156349469279,62.97478991596638,28.078106839955105,70.35793061111075,894.3650029566311,75.77527454174356,48.55840965350941
2025-04-15 05:15:00,24.677337806272003,69.38882896431079,62.97478991596638,28.12129807825843,70.48090873796359,894.6603554816987,74.56470369287628,48.698455740610754
2025-04-15 05:30:00,24.88613930822994,69.30609098056526,62.97478991596638,28.049031772748556,70.52024343226468,886.1191105070797,76.26763281980506,48.74133502824619
2025-04-15 05:45:00,24.823433612771158,69.25749683460081,62.97478991596638,28.05318487415279,70.33016905983268,883.6209245153839,75.81218860689877,48.864471650229625
2025-04-15 06:00:00,24.781554876855058,69.24376952253303,62.97478991596638,28.11743450338503,70.37757454475427,883.8584229516962,76.00250065467978,48.89997151302542
2025-04-15 06:15:00,24.58533797516392,69.31162758043406,62.97478991596638,28.06775866334897,70.29349649222917,879.5036128085934,76.90561623212685,48.716860770485944
2025-04-15 06:30:00,25.1688738376034,69.27129341719548,62.97478991596638,28.110618349832222,70.19475045761416,881.9145831375439,76.63506614673132,48.838080688834026
2025-04-15 06:45:00,25.519720427419962,69.30428531860686,62.97478991596638,28.096807862109838,70.21093416305412,891.261790431174,75.99359933127201,48.90484541425877
2025-04-15 07:00:00,25.881805325900878,69.30362337330492,62.97478991596638,28.073658008633338,70.12390648794798,883.9682271956439,76.87144375045547,48.872058739935596
2025-04-15 07:15:00,25.24562670257573,69.35208209823966,62.97478991596638,28.083817415281892,70.19567192434987,879.8226196664193,75.64266009898289,48.726881114868426
2025-04-15 07:30:00,24.89219654421824,69.31607249211976,62.97478991596638,28.089891280063437,70.06900604292882,880.7589880966581,75.5053431898663,48.69488080889257
2025-04-15 07:45:00,24.45277852514144,69.29598189587618,62.97478991596638,28.13403158246369,69.92015896081242,879.0574884132636,76.76667503424677,48.70432387256145
2025-04-15 08:00:00,24.300300926018483,69.30553166151843,62.97478991596638,28.158668761308466,70.17333248306775,881.1752772640791,75.75673034561505,48.75998159915735
2025-04-15 08:15:00,23.895965619806912,69.31429877737943,62.97478991596638,28.158603936587532,70.19733513697574,883.6597476354121,75.46273659031198,48.61188670013887
2025-04-15 08:30:00,23.7279163482,69.27309433077019,62.97478991596638,28.198800944167647,70.24426222382124,884.5224496865127,74.7097526337033,48.756184193360596
2025-04-15 08:45:00,23.09059049820353,69.39768449031361,62.97478991596638,28.210819126271037,70.36366536729777,885.9717221771604,75.7697746049639,48.97193309775292
2025-04-15 09:00:00,22.29471293063979,69.34171372434734,62.97478991596638,28.231152421443056,70.7476369982889,881.758911027621,77.11741997688338,49.15790176470207
2025-04-15 09:15:00,22.148308543605715,69.44811142719917,62.97478991596638,28.207302144140616,67.1206968344901,882.4237366708294,75.68138262546272,48.8813565926958
2025-04-15 09:30:00,22.310431511285348,69.52195400428823,62.97478991596638,28.220653606419635,67.27084142904407,885.7983045959967,75.59109978248485,49.42703409175234
2025-04-15 09:45:00,22.307959751245058,69.67638289783049,62.97478991596638,28.274924466057936,67.48512622503388,878.0512711084033,76.36286272669373,48.86266993188569
2025-04-15 10:00:00,22.17880068143403,69.63126662268887,62.97478991596638,28.260038125950075,68.05342370404554,871.9763767266,76.92790546051769,48.72463672428551
2025-04-15 10:15:00,21.599587117018306,69.76649691853403,62.97478991596638,28.27266124585837,67.94727769796039,873.1357965640651,77.07631363951222,48.748515866282986
2025-04-15 10:30:00,21.157621406722733,69.92266226387036,62.97478991596638,28.279765719340887,67.79090704651864,866.8167753776889,76.51083575175834,48.356821478037375
2025-04-15 10:45:00,21.309435080102435,69.97049515529564,62.97478991596638,28.329368692113984,67.78232828922076,873.7860602743553,77.82971467113535,48.168025362233585
2025-04-15 11:00:00,21.633601151058855,69.7959109152783,62.97478991596638,28.354448528965484,67.75634711937793,874.4169960527577,75.69721595793882,48.16456791091753
2025-04-15 11:15:00,22.474731704489415,69.92635992169734,62.97478991596638,28.3579564834578,67.89975276073407,877.4146107835846,77.70908002444918,48.24745929351282
2025-04-15 11:30:00,22.55260269043985,70.03240614708987,62.97478991596638,28.262613240318238,67.41166847293121,873.7554236704981,77.56475636593439,48.42507938524911
2025-04-15 11:45:00,22.389761206935557,70.15133064246075,62.97478991596638,28.22846600040441,67.41838247814387,872.6068455917641,75.96579093914393,48.355626642187204
2025-04-15 12:00:00,22.181230898873565,70.0355863164955,62.97478991596638,28.259501748285103,67.72821156078702,867.0404626207528,75.65041192173177,48.522664554154495
2025-04-15 12:15:00,21.839050190051218,70.05160096692393,62.97478991596638,28.240455964015347,67.67886975584132,874.5891876607278,77.50424253883335,48.27869744521556
2025-04-15 12:30:00,21.982966197666432,70.03660845407714,62.97478991596638,28.247521300840003,67.80574306715828,880.7553580079651,75.72497805234893,48.17431861480433
2025-04-15 12:45:00,22.659580659239705,70.12208436497136,62.97478991596638,28.246048434197863,67.4849857167746,883.5966277420276,78.12683887801863,48.036818399611846
2025-04-15 13:00:00,22.83411180529376,70.26712096858884,62.97478991596638,28.29392593853575,67.54918228718469,880.721683853077,76.58831655445644,48.04412182936786
2025-04-15 13:15:00,22.678626591969056,70.32075125987171,62.97478991596638,28.304170201412212,67.68946510086442,879.6034962383942,76.37880925046493,48.300386909063874
2025-04-15 13:30:00,22.28075677559618,70.3069907298211,62.97478991596638,28.284347721147057,67.697985799443,879.9350450202757,76.82829510587055,48.22238489642867
2025-04-15 13:45:00,22.05478662841709,70.31532824886472,62.97478991596638,28.256232421011447,67.6673970254222,877.8973261673642,75.58251044779172,48.10778398561061
2025-04-15 14:00:00,22.273650202235316,70.27135897132159,62.97478991596638,28.21078005634328,68.00118744954368,873.0724622354919,76.73806111888382,48.074023884696885
2025-04-15 14:15:00,22.375164197291674,70.28147875523992,62.97478991596638,28.179724794914293,68.05014843841522,877.825833782307,77.80130962574609,48.11715238802335
2025-04-15 14:30:00,22.22220856754146,70.30268258910841,62.97478991596638,28.177344651241157,68.1363091217695,872.3039158004283,75.8578740525672,48.05230297040139
2025-04-15 14:45:00,21.720281456646145,70.33678154971028,62.97478991596638,28.17455508087695,68.36693993567525,871.1458743352897,77.780274801721,48.24738061957173
2025-04-15 15:00:00,20.709570614995954,70.4807901039967,62.97478991596638,28.159974107951015,68.22375314117424,876.6809165562039,76.86016380732495,48.32768213486124
2025-04-15 15:15:00,20.506518176053547,70.43215318588518,62.97478991596638,28.177166586547063,68.74100917728268,876.3153749698905,77.35679209741015,48.17498148874774
2025-04-15 15:30:00,20.67896395811435,70.67157573750912,62.97478991596638,28.19393447716707,72.25370439778862,872.8607780367569,77.22060550018092,48.6500969043683
2025-04-15 15:45:00,21.094761913268798,70.7696523458572,62.97478991596638,28.185317816405593,72.30150975516887,867.3274544926172,75.68446709534122,48.77056759001355
2025-04-15 16:00:00,21.185296615539585,70.78541982134854,62.97478991596638,28.197822864707767,72.2165793020869,864.0367465465855,76.63674294283572,48.973519635438954
2025-04-15 16:15:00,20.926243301025725,70.74512689857993,62.97478991596638,28.2352471053361,72.41221611406628,862.8512847902028,76.6042168325662,48.9683926963471
2025-04-15 16:30:00,20.714963872265646,70.6831013655323,62.97478991596638,28.23889105074777,72.55892687629867,853.246808037527,75.41367131144024,48.93146552431838
2025-04-15 16:45:00,20.77735548486035,70.72748338448312,62.97478991596638,28.218570517643585,72.55659662658626,856.631413280335,76.1148942741053,48.7287747826354
2025-04-15 17:00:00,21.453846597954954,70.77645018114575,62.97478991596638,28.264739089818615,72.3144268894177,849.693033256493,75.66061818968306,48.55891059015684
2025-04-15 17:15:00,22.264458917844166,70.87732677391486,62.97478991596638,28.267008745622167,72.36184942098866,851.1455916941021,76.21240525880881,48.98698238389776
2025-04-15 17:30:00,22.884900924216918,70.8884589759424,62.97478991596638,28.282646347819853,72.59360328388784,849.2316479298163,76.92895629388269,49.18163520796723
2025-04-15 17:45:00,22.840168181928913,70.95640270274599,62.97478991596638,28.268722524170204,73.25882226987287,842.2079608026814,76.56672216206708,49.432593194155245
2025-04-15 18:00:00,23.028825398360745,70.99037417471891,62.97478991596638,28.24965673059183,73.10411487616574,831.5930714631475,77.40323033092814,49.15469328328283
2025-04-15 18:15:00,23.02973818643767,70.93398052178142,62.97478991596638,28.2349146409467,72.84335866116965,832.0500522820798,76.16625229565075,48.90761706847903
2025-04-15 18:30:00,23.60180169608614,70.8780877118094,62.97478991596638,28.211049422019464,72.92003418748642,829.7950405690392,77.55051038942078,48.97109126880281
2025-04-15 18:45:00,24.210843416737056,70.80573719790185,62.97478991596638,28.205589160585404,72.9213107346995,827.064687542757,76.39734234411549,49.25477065289084
2025-04-15 19:00:00,24.634858611763867,70.75473930188937,62.97478991596638,28.190370695150815,72.8551034564831,826.8486807220661,77.28729721124132,49.10744348752282
2025-04-15 19:15:00,24.288846874774904,70.68506655325692,62.97478991596638,28.177793490459038,73.14969398930279,828.8114845218252,77.36853193636419,49.1124799905172
2025-04-15 19:30:00,23.71632520863261,70.69171060724868,62.97478991596638,28.11556983299854,72.94000618871297,832.9967529808944,76.86929513073686,49.14176796716315
2025-04-15 19:45:00,23.751579127441385,70.70566109275718,62.97478991596638,28.1003782539899,73.22509827573727,840.4493888316969,78.03887033543855,49.44299154581661
2025-04-15 20:00:00,23.78390733200803,70.78658048610238,62.97478991596638,28.048710464319345,73.00457936139996,841.2729793471324,77.02102842562243,49.51409681118175
2025-04-15 20:15:00,24.149059619127367,70.69956324172647,62.97478991596638,28.05375203397941,73.14482599100229,839.6479318732939,77.29001695323296,49.45523077432576
2025-04-15 20:30:00,24.0628918607356,70.84815021135107,62.97478991596638,28.00762639110688,73.40133671411228,843.0721210466509,78.24043791016912,49.58945870718215
2025-04-15 20:45:00,23.780300685972744,70.83767008438697,62.97478991596638,27.95804795907856,73.51621795473002,848.9619665220716,76.47686648986937,49.82664009901737
2025-04-15 21:00:00,23.42733694871299,70.75611794302974,62.97478991596638,27.98263072980396,73.84774451312825,851.2292256992415,75.8453913129905,50.00995376718204
2025-04-15 21:15:00,23.409551368512485,70.79255493915589,62.97478991596638,28.00564836167941,73.69482841211499,854.1212574354258,76.02892251403115,49.9190756079807
2025-04-15 21:30:00,23.494171284234955,70.77573420107248,62.97478991596638,28.019249534630944,73.73873999011428,855.9146060178056,76.97160399254541,49.76412405374117
2025-04-15 21:45:00,23.747211422121975,70.74825689255975,62.97478991596638,27.982848268178046,70.14577561480249,863.9849633985838,76.06939449173063,49.16900269246023
2025-04-15 22:00:00,23.891367801737537,70.76509015949111,62.97478991596638,27.987561760991085,69.97637005738473,863.5899186718054,76.67942590766128,48.57809034551437
2025-04-15 22:15:00,23.93868676095752,70.83237290479732,62.97478991596638,27.982753282745442,69.85983663530666,868.6820799217768,77.2780585471651,48.504776621398605
2025-04-15 22:30:00,24.030868308097002,70.89952321687812,62.97478991596638,28.016324590749242,69.82991955436475,865.7877362693944,76.71184000413749,48.23640042889939
2025-04-15 22:45:00,24.3017962310547,71.02042026191383,62.97478991596638,27.942969259057577,70.03415633063064,871.135583386654,76.13467394584472,48.100517024620835
2025-04-15 23:00:00,24.84380564117436,71.04002571556656,62.97478991596638,27.964420311053882,70.11577189585739,866.3370205145516,75.85841770127897,48.12378175707102
