t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-03-12 06:45:00,23.94293089889927,72.46138392547104,62.60504201680672,29.40721546434703,69.06542022741375,913.6825687341423,78.52894938492912,49.843659766227866
2025-03-12 07:00:00,23.664977630863117,72.5588631177446,62.60504201680672,29.42161456436106,69.04183668551022,915.5584755401395,78.59838433615549,49.85137006939742
2025-03-12 07:15:00,23.644854010889713,72.59980707395218,62.60504201680672,29.437123374386406,68.81762588872766,917.0405973464366,78.93554288061019,49.82238599387377
2025-03-12 07:30:00,23.133770958986744,72.6555497400898,62.60504201680672,29.460369556841425,68.82516812857884,921.0611623902939,78.74080047208123,49.806503399142244
2025-03-12 07:45:00,23.275003729668924,72.54523772600065,62.60504201680672,29.463791691234796,68.62554247799685,921.0725229048792,78.6314313306352,49.90741046844924
2025-03-12 08:00:00,23.233808958716526,72.52046797959426,62.60504201680672,29.486235384359382,68.87942732915734,922.6438723082455,78.31174389052498,50.21929286111138
2025-03-12 08:15:00,23.108093800260967,72.42663757742537,62.60504201680672,29.52924763992513,68.95613227074988,919.5809098291443,78.93217233078317,50.02900934651599
2025-03-12 08:30:00,22.80634510728964,72.31313018409583,62.60504201680672,29.528669421820794,68.89657329821493,923.0196908815436,78.2991139630942,50.039781882978026
2025-03-12 08:45:00,22.664811288808504,72.52795224185031,62.60504201680672,29.577333407438875,68.63292668180488,925.9448385846985,78.40204604924193,49.83319223561098
2025-03-12 09:00:00,22.467910862690218,72.60943884616543,62.60504201680672,29.62055505166733,68.70094373607046,927.8560543568294,77.92740725254262,49.76219672060093
2025-03-12 09:15:00,22.311527589587094,72.60408131106908,62.60504201680672,29.598784271827608,68.70305039342168,927.6326254250057,78.56532454212098,49.95399222842541
2025-03-12 09:30:00,22.342791337704636,72.6552523512904,62.60504201680672,29.611363949099804,68.6284908446663,937.5300410504783,78.25093463654612,49.92785694365819
2025-03-12 09:45:00,22.49613404579423,72.64360794137531,62.60504201680672,29.65952107327986,68.67061368135595,937.9919214947583,78.96896613694098,49.66868581055032
2025-03-12 10:00:00,22.37186422615743,72.6869633134624,62.60504201680672,29.68807008293831,68.58360473215942,929.4716928876039,79.37423676321562,49.37946651102523
2025-03-12 10:15:00,22.24695526970599,72.66890650506453,62.60504201680672,29.725491520709127,65.59661493462283,923.933014557014,78.32763569121948,49.05925966282359
2025-03-12 10:30:00,22.343482799704788,72.63682505017975,62.60504201680672,29.72177069927543,65.76931337733028,922.1778202019843,78.08879623681732,49.42259490093863
2025-03-12 10:45:00,22.54272619645377,72.73791024985938,62.60504201680672,29.721527260862963,65.96045545113044,924.3308993231528,78.85975437420298,49.484132359424756
2025-03-12 11:00:00,22.537259164001103,72.68952016600161,62.60504201680672,29.736836734354483,66.11325322067563,925.7763726839141,77.95680375532659,49.860812769830105
2025-03-12 11:15:00,22.40539775134019,72.6832398750198,62.60504201680672,29.778865072328404,66.36808361202522,928.5503582724673,78.3445099769584,50.3144189759275
2025-03-12 11:30:00,22.462539230289753,72.76539103786718,62.60504201680672,29.828364118957445,66.17763092026614,928.7820806517416,78.08832060973715,50.23423036523932
2025-03-12 11:45:00,22.235864053282764,72.86250547688698,62.60504201680672,29.822398051821885,66.29440136092705,928.7393746213199,78.4293191535798,49.97783600687613
2025-03-12 12:00:00,22.268015243334972,72.84466425005292,62.60504201680672,29.85139593662531,66.34415157476823,929.2555114315511,78.67764096290188,49.9121391414728
2025-03-12 12:15:00,22.386790279286124,72.84028650261922,62.60504201680672,29.90318060433814,66.47200807345848,930.5409170915594,78.94028248572646,49.94165762286188
2025-03-12 12:30:00,22.413401000158885,72.84130257141783,62.60504201680672,29.888951056715364,66.39522242515292,929.7057077013396,78.93466663208893,50.27918357657761
2025-03-12 12:45:00,22.336559235079484,72.75501731292552,62.60504201680672,29.95937877257067,66.50968306594652,927.5880012513261,78.4547675133005,50.32343069857357
2025-03-12 13:00:00,22.143201935032398,72.69769071917003,62.60504201680672,30.04632434295493,66.85559580786929,930.9592874058652,78.20838536334675,49.92534740221536
2025-03-12 13:15:00,21.637157035169,72.66884614078221,62.60504201680672,30.038837934854797,66.87582885710144,929.7403057458123,78.79546571126622,50.436662503886794
2025-03-12 13:30:00,21.692833880405395,72.71421325841268,62.60504201680672,30.044796968955787,66.86960739316635,927.8433147849784,78.67958414527035,50.4610788573292
2025-03-12 13:45:00,21.641478651913836,72.63366741236632,62.60504201680672,30.049245660142784,66.87303227128365,924.2334950729044,78.19607732811528,50.194630824286726
2025-03-12 14:00:00,21.77745561353293,72.61367045472387,62.60504201680672,30.04914616858794,70.04798000237993,923.5186714016455,78.931365178037,50.64525855774681
2025-03-12 14:15:00,21.585677498021504,72.53016185941647,62.60504201680672,30.077393243482568,69.99073900219861,919.6426729126448,79.05937163263965,50.58763022357977
2025-03-12 14:30:00,21.88155567284761,72.72145320244009,62.60504201680672,30.06193277200022,70.26077250778579,914.1891119361641,78.77741832070679,50.748008513348495
2025-03-12 14:45:00,21.785669505280342,72.72901515463991,62.60504201680672,30.0381267246978,70.25858475284394,920.3822092061874,78.92975942490209,50.59479049111663
2025-03-12 15:00:00,21.68494103460655,72.72910100188979,62.60504201680672,30.039137107442137,70.52446311947878,922.7341332211671,78.76462922136358,50.545044601986056
2025-03-12 15:15:00,21.796262886976027,72.73248543299216,62.60504201680672,30.068911842182775,70.5638281900871,926.2518412602162,78.63544699728847,50.73490165838119
2025-03-12 15:30:00,21.93430541121301,72.54837907002704,62.60504201680672,30.047399890688833,70.09645434104024,922.1299016024947,78.67731450554473,50.29058096530853
2025-03-12 15:45:00,22.250484629774547,72.63873910767259,62.60504201680672,30.020666227938396,69.90085165233738,916.8173269194161,78.11501373088122,50.120055022315306
2025-03-12 16:00:00,22.459956290191226,72.75087681883414,62.60504201680672,29.984827949374775,69.80073465083971,919.5768489736304,78.71405928737626,49.90475353559618
2025-03-12 16:15:00,22.56107930276761,72.7503026860074,62.60504201680672,29.968751583598053,69.90113976733652,922.9216279339545,78.75668597725861,50.363141281848435
2025-03-12 16:30:00,22.356847308236677,72.8323086894345,62.60504201680672,29.94098501100008,69.98245763201548,917.0817754956001,79.11494750713034,50.59664256075839
2025-03-12 16:45:00,22.426139261586222,72.79537932064402,62.60504201680672,29.947573023392607,70.1379843694783,916.6791730903456,78.98651075260729,50.37905591134121
2025-03-12 17:00:00,22.764218670775225,72.9488692211138,62.60504201680672,29.938995972984088,70.51784747321526,922.6056499724186,79.19444645916002,50.431427118507266
2025-03-12 17:15:00,23.08112195465957,72.93572881403209,62.60504201680672,29.914183190165396,70.6544249780311,925.699267034436,78.79040165446898,50.573997379289665
2025-03-12 17:30:00,23.055878843693176,72.84579655918789,62.60504201680672,29.93761181897808,70.59629531994004,925.7840069555726,78.24542739441006,50.74186713123129
2025-03-12 17:45:00,23.045832094595387,72.90068118486305,62.60504201680672,29.936275952330114,67.41426320172467,923.5459881730429,78.64366891496891,50.182908697339194
2025-03-12 18:00:00,22.90491988684716,72.73100615028146,62.60504201680672,29.91524750416774,67.36335095171283,923.2458832947854,78.92836393181634,50.33637646026799
2025-03-12 18:15:00,23.21983325320461,72.64103447445694,62.60504201680672,29.903996314777057,67.30336891221918,925.2658042206465,78.69334104646904,50.26533747759557
2025-03-12 18:30:00,23.409263879377857,72.69018326590296,62.60504201680672,29.921219523577662,67.20533688272405,921.2552307519157,78.48981412210242,50.36562648423749
2025-03-12 18:45:00,23.469043555872872,72.65350169166972,62.60504201680672,29.875483077609545,67.2734298928652,922.3622829690061,78.32396818656646,50.41556735796635
2025-03-12 19:00:00,23.43150034247642,72.80538358658907,62.60504201680672,29.866135129064798,67.2202734161068,915.4698993926921,78.79618276194284,50.101923251312826
2025-03-12 19:15:00,22.90289862332693,72.84172328669669,62.60504201680672,29.8546800450284,67.28455673672936,922.5724992965219,78.6435730415483,49.965637740322265
2025-03-12 19:30:00,22.620759339510666,72.91115781060046,62.60504201680672,29.849792480384348,67.31901013507793,930.6082863151466,78.62182602550398,50.125521157637905
2025-03-12 19:45:00,22.650857165584068,72.83649951454692,62.60504201680672,29.825880469609082,67.42209918498098,927.603696003142,78.23903969858313,50.10159534430411
2025-03-12 20:00:00,22.654025289556927,72.88369552800323,62.60504201680672,29.81548766834666,67.1804674176376,934.5162204402774,78.40459275768143,49.92513642074215
2025-03-12 20:15:00,22.964572797893414,72.99546906453836,62.60504201680672,29.793058182943675,67.10335860790906,936.510448479246,78.18339336202577,49.69106848294178
2025-03-12 20:30:00,23.009447170346302,72.91555211282693,62.60504201680672,29.76283409170554,66.98829672085178,935.9827217495316,77.85547220028252,49.76892980837211
2025-03-12 20:45:00,22.97974410171095,72.9292596357049,62.60504201680672,29.743125755184867,67.1089006382403,937.4302155587598,78.77021275763256,49.5381604127567
2025-03-12 21:00:00,22.903916323241468,73.03393369407819,62.60504201680672,29.747632302961527,67.24093041926216,936.0518777546056,78.75834308119363,49.66117298734506
2025-03-12 21:15:00,23.054031416214965,73.09397865235954,62.60504201680672,29.76683279069404,67.3317704362801,931.3593496480456,78.15586214392957,49.79447983584655
2025-03-12 21:30:00,23.39858095302724,73.11428374593743,62.60504201680672,29.785302604814458,70.43480895385426,931.510218030486,78.36289339789862,50.014142688587896
2025-03-12 21:45:00,23.70545623773702,73.17560997144044,62.60504201680672,29.74070670570678,70.47598361843534,936.4039818545447,78.67973013655586,49.920230839240574
2025-03-12 22:00:00,23.568080621459686,73.23380965948324,62.60504201680672,29.670805989309827,70.33040818055663,940.3561296197744,79.0695516960149,49.854304172595384
2025-03-12 22:15:00,23.53517163737498,73.2676602017096,62.60504201680672,29.664251513799755,70.41644450132702,942.6978689727181,78.74216693105072,49.82875650093964
2025-03-12 22:30:00,23.502435401158234,73.45690636851374,62.60504201680672,29.654914776843526,70.08349975390382,945.924418028711,78.72633686497733,49.87993580979236
2025-03-12 22:45:00,23.799191050452173,73.55016598637438,62.60504201680672,29.70731137679242,70.36278012736523,945.6881334997737,78.74048252923215,49.918125309814485
2025-03-12 23:00:00,23.942111324846724,73.53736167757194,62.60504201680672,29.68347112943712,70.12478141348313,946.7342718995073,78.65749565997602,49.76236032902682
2025-03-12 23:15:00,24.191320571777403,73.78531500449462,62.60504201680672,29.67633866017548,70.16500045898191,947.363240356677,78.81694538258728,50.04051423804396
2025-03-12 23:30:00,24.37665503483793,73.64001476376605,62.60504201680672,29.620079176037297,69.97114771631837,944.7212580559751,78.40207522108093,50.00325416100035
2025-03-12 23:45:00,24.145722112869926,73.50052750054029,62.60504201680672,29.604117796710423,70.04761830293769,939.4179929835404,78.5981533336269,49.93529541437416
2025-03-13 00:00:00,24.16582312058675,73.56167477208332,62.60504201680672,29.613747899257124,69.96463896951764,933.8086747186453,78.78865353754311,49.9161848011894
2025-03-13 00:15:00,24.568813867995548,73.52086507591673,62.60504201680672,29.53573185066942,69.83389879723019,935.4948696879751,78.68994254572075,50.331329369253275
2025-03-13 00:30:00,24.687644258624516,73.54363901926975,62.60504201680672,29.50694791134273,70.00140396666482,937.2219088017412,78.04503001575107,50.42553223643202
2025-03-13 00:45:00,24.661634478444117,73.61792929610775,62.60504201680672,29.50316032297513,69.92083985397703,930.3216208987153,78.31012397077863,50.3395448799868
2025-03-13 01:00:00,24.23428416481376,73.63251600035149,62.60504201680672,29.489056622199968,69.92267355074327,935.5780350689547,78.34670222868193,50.004074528821874
2025-03-13 01:15:00,24.18890631222204,73.7663864446151,62.60504201680672,29.44255185024507,66.93822081780006,937.153441457825,78.30662658422943,49.6084205130438
2025-03-13 01:30:00,24.126002948632326,73.79240952971718,62.60504201680672,29.403144704103735,67.10441883198516,935.9421725706267,79.04867613499869,49.79186590078868
2025-03-13 01:45:00,24.478873469877108,73.78446042554894,62.60504201680672,29.42162680113736,66.7728875370598,931.7763798764405,78.80960049712014,49.879849954855885
2025-03-13 02:00:00,24.244178169798452,73.86780741762911,62.60504201680672,29.437970767653113,66.69153004325575,936.0994850633555,78.35069519929186,49.7175429395352
2025-03-13 02:15:00,24.15433524670262,73.88748090081337,62.60504201680672,29.48500902252273,66.7396985412421,943.1006390676228,77.79174337053617,49.4645781603676
2025-03-13 02:30:00,23.908563951749773,73.77164545299239,62.60504201680672,29.469840744000702,66.4376766382904,946.256275765782,78.32667188398105,49.295384619992895
2025-03-13 02:45:00,23.65764306073554,73.75768573351043,62.60504201680672,29.463842746110277,66.39534373687194,947.209981743357,77.74594442032726,49.53327169916907
2025-03-13 03:00:00,23.477593254423528,73.79088569567263,62.60504201680672,29.48275915639108,66.33118973906888,957.7877842324374,78.04414304583686,49.673474257179585
2025-03-13 03:15:00,23.509220892933637,73.77339982772412,62.60504201680672,29.464920151438655,66.40652061588214,949.5058079597937,78.17655521810234,50.09818444506412
2025-03-13 03:30:00,23.830308149334712,73.81139517778627,62.60504201680672,29.463836320155444,66.12073593877628,948.1412743634326,77.96154644504111,50.26959369125855
2025-03-13 03:45:00,23.82147776530814,73.79573276951032,62.60504201680672,29.447816045478294,66.21554644372817,945.8963419610226,78.07811558254411,50.500721358787175
2025-03-13 04:00:00,23.851203256820042,73.68489125699762,62.60504201680672,29.484323810311867,66.02429610050363,958.2707475911226,78.86099761575719,50.862011076119714
2025-03-13 04:15:00,23.636964254932163,73.5586680866042,62.60504201680672,29.51942201911441,66.14253939411978,956.5843226584333,78.3085591268176,51.146899295578244
2025-03-13 04:30:00,23.65906535622339,73.55387975807577,62.60504201680672,29.485744502873874,66.00385957676055,951.9564660898741,78.02494790582956,50.81907778018278
2025-03-13 04:45:00,24.039979569253138,73.53032573482182,62.60504201680672,29.533313018376585,66.11022657815255,948.2410224246865,78.06853508497058,50.677092162231595
2025-03-13 05:00:00,24.275568356208982,73.6577322181927,62.60504201680672,29.551114535723137,69.219697438837,954.7960534927527,78.21835750598206,51.35688199801216
2025-03-13 05:15:00,24.442250447535724,73.62177002709882,62.60504201680672,29.509075014199876,69.56667132035247,952.5170044662452,77.79551036031343,51.45313379261931
2025-03-13 05:30:00,24.283826302488304,73.6840663065629,62.60504201680672,29.4971436867853,69.70836747208577,944.9721186856962,78.67490954805498,50.99564501475646
2025-03-13 05:45:00,24.285876916419934,73.64887284783792,62.60504201680672,29.48110524098275,69.5372401887405,949.1364622165271,77.44187100274387,51.24321039453741
2025-03-13 06:00:00,24.119476221355725,73.54957284941118,62.60504201680672,29.52768571904473,69.35394308083492,948.7900892397728,78.0111867341241,51.273772542559726
2025-03-13 06:15:00,23.961469159845702,73.48340727508682,62.60504201680672,29.545993359185776,69.21177274763028,954.3616511503453,77.93400479618754,51.12550041688572
2025-03-13 06:30:00,24.360119222435237,73.44738362391365,62.60504201680672,29.554222747510334,69.29113688234256,957.6194078683476,78.242129957251,50.985536022083735
2025-03-13 06:45:00,24.45368538432085,73.38234106757405,62.60504201680672,29.511575232272584,69.6493077625203,960.7196193889487,77.69478296028635,50.82172221744421
2025-03-13 07:00:00,24.089925645673997,73.39801199782411,62.60504201680672,29.574502420822043,69.28036217571038,952.4922794306123,78.29223615027642,50.48572366104351
2025-03-13 07:15:00,23.464072835500026,73.24937468148855,62.60504201680672,29.605284201106294,69.3747058904361,953.7123987247724,77.92205241619202,50.81838517977005
2025-03-13 07:30:00,23.298571278893697,73.06589569490333,62.60504201680672,29.659379142726202,69.33978337735725,955.5283722172138,77.66101626850386,50.8870085675702
2025-03-13 07:45:00,23.43931811702215,73.01573154691008,62.60504201680672,29.683115635253348,69.26982150726373,954.073371066348,78.5335759299857,50.905962043085005
2025-03-13 08:00:00,23.48506334990561,73.0811212299142,62.60504201680672,29.72122261678825,69.30530407399436,949.7338040820244,77.96743220388133,51.529756188625434
2025-03-13 08:15:00,22.951911436941465,73.14502262262317,62.60504201680672,29.78343411012229,69.4094728616718,949.6978222328402,78.41735337687611,51.81329322620304
2025-03-13 08:30:00,22.617559491460018,73.10358076841523,62.60504201680672,29.817148597710595,69.1768212382182,957.4831900736543,78.25827914350933,51.7590491898688
2025-03-13 08:45:00,22.169616271279285,73.131119234959,62.60504201680672,29.849551878783714,65.93354270409513,955.1570295057996,78.5488759683002,51.01815145736038
2025-03-13 09:00:00,22.094112343726493,72.98483535962664,62.60504201680672,29.912818321593804,66.29076682600125,960.9005670578256,78.0766946979492,51.256561047244254
2025-03-13 09:15:00,22.134197088878352,73.04282397585959,62.60504201680672,29.855931585285333,66.48737630629975,967.6089118040106,77.79907130004672,51.100413847823376
2025-03-13 09:30:00,22.367059847774104,73.10025481013471,62.60504201680672,29.80324471472339,66.67856848200228,964.7104545318523,78.62095988740192,51.240424041886996
2025-03-13 09:45:00,22.375146683488794,73.05527616178858,62.60504201680672,29.798699684570874,66.65780075365832,963.2979878003825,78.10630349575214,51.09583743387774
2025-03-13 10:00:00,22.223781606270805,73.10645784947415,62.60504201680672,29.814371387044382,66.61685402691509,957.296511888693,78.1076184380535,50.86557624508409
2025-03-13 10:15:00,22.147100676128066,73.10408886426382,62.60504201680672,29.852049506569433,66.28435397933373,948.7129682596742,78.68171081009619,50.9048040889902
2025-03-13 10:30:00,22.040540155779084,72.99330853064824,62.60504201680672,29.859300953006283,66.41897557106451,957.1854821101925,78.4436512946426,50.7984140350666
2025-03-13 10:45:00,22.259267306890465,72.94748210416977,62.60504201680672,29.858545090603183,66.65490036948925,954.985335618149,78.1019936079867,50.60949557875712
2025-03-13 11:00:00,22.17152273987073,72.90919902000218,62.60504201680672,29.829191336404644,66.64250139434355,959.2520995242429,78.67452639205901,50.7102217462138
2025-03-13 11:15:00,22.57246348197865,72.86549387267648,62.60504201680672,29.837446930727552,66.58973970834964,969.5779392693155,77.97422041762873,50.854056168207
2025-03-13 11:30:00,22.767851620146097,72.90549104805592,62.60504201680672,29.86918668376169,66.6465465761374,972.4915058634053,78.42819210534562,50.75831226916831
2025-03-13 11:45:00,22.79033613250466,72.92391966789484,62.60504201680672,29.841839720262165,66.83833868326272,967.8464378708541,78.20835732390252,50.60044394596672
2025-03-13 12:00:00,22.84264893459291,72.9068722455786,62.60504201680672,29.860589225671056,66.69734386137766,965.0305820113497,78.37647275482244,50.85376643652566
2025-03-13 12:15:00,22.977438205867102,72.8827600328237,62.60504201680672,29.830599707354065,66.58107027626953,965.1739710660269,78.91965000777323,51.00789398666121
2025-03-13 12:30:00,22.93885602117154,72.95167111571,62.60504201680672,29.74813640020819,69.47079736636681,960.7881092717668,78.11270972429602,51.2730762243953
2025-03-13 12:45:00,23.106792052859642,72.95832629446429,62.60504201680672,29.80036732774621,69.88958627678993,955.8148959510768,78.51635023252607,51.45147307523578
2025-03-13 13:00:00,22.817185150993957,72.8816477449035,62.60504201680672,29.826000306492755,70.0157989214567,955.3368899818186,78.9146004712064,51.326957462734455
2025-03-13 13:15:00,22.38519344418122,72.83522870627134,62.60504201680672,29.859765120398965,70.06903518386297,954.7147284369569,78.53567207466764,51.37376168116038
2025-03-13 13:30:00,22.224212739503702,72.9155719265542,62.60504201680672,29.80338718273695,70.1945080822462,953.6870003256614,77.93933464663148,51.6980771841756
2025-03-13 13:45:00,22.24050406570332,72.90367240953115,62.60504201680672,29.814056868694117,70.02680471176346,957.5752445925393,78.33068769009407,51.76942439387678
2025-03-13 14:00:00,22.415088387152345,72.97241999006852,62.60504201680672,29.886702653968236,69.88112933549547,956.6294984327866,78.55337428719888,51.438686895817185
2025-03-13 14:15:00,22.354213377025733,72.92776823180344,62.60504201680672,29.942080495907977,69.93885511700329,958.4659959758635,78.93437621031325,51.43457799754538
2025-03-13 14:30:00,22.03606190858512,73.00037690155487,62.60504201680672,29.906297034721298,70.01008058706797,965.3628954652569,78.4711068311127,51.30002363170145
2025-03-13 14:45:00,21.702762306563887,72.97909384870096,62.60504201680672,29.903682390677343,69.75049620462839,955.8664899474725,79.05474762727803,51.25999243211533
2025-03-13 15:00:00,21.902179118276035,73.05752025971017,62.60504201680672,29.92634145014953,70.14439505129084,959.529717567915,78.8444408922358,51.653257070830705
2025-03-13 15:15:00,21.87937510870917,73.2947044192424,62.60504201680672,29.91961804861206,70.04161986551506,964.67980898273,78.99559730162218,51.735146520980685
2025-03-13 15:30:00,22.19423557901472,73.28900582120596,62.60504201680672,29.982496460828468,69.95498223170637,966.3705191113538,78.93971295099685,51.09136935120343
2025-03-13 15:45:00,22.164465154627358,73.31065297720902,62.60504201680672,29.966548225646434,70.15938340176338,966.5564343639272,78.36325378272201,51.34372158092994
2025-03-13 16:00:00,22.32515357534241,73.25468915335343,62.60504201680672,29.906443437225747,70.1749965993869,965.4461560419783,78.86969329383719,51.53624339820483
2025-03-13 16:15:00,22.295569535633504,73.26561635483391,62.60504201680672,29.86926956508149,67.15066065318814,963.2925594056101,78.61912734235544,51.100972570772726
2025-03-13 16:30:00,22.437638685355534,73.40142354112946,62.60504201680672,29.821946858997503,67.27560669799199,969.8516501408344,78.11952769616904,51.11460766358082
2025-03-13 16:45:00,22.952481530354724,73.32918823585304,62.60504201680672,29.793487337407644,67.17317352546071,964.0108784064516,78.15080803547967,51.04073398040035
2025-03-13 17:00:00,23.112682772146357,73.40689506996137,62.60504201680672,29.83349701370281,66.88297519461491,964.4762476640518,77.67765201409672,51.02106083531426
2025-03-13 17:15:00,23.520346223116917,73.35588884028688,62.60504201680672,29.80139251135497,66.79296600853012,964.9104484258384,78.57538739087306,50.764321449853455
2025-03-13 17:30:00,23.39837796841345,73.29713160435858,62.60504201680672,29.79328487279722,66.82033373860669,959.4580122919077,78.15054034481788,50.81300706301782
2025-03-13 17:45:00,23.485922867812835,73.38540004871086,62.60504201680672,29.74422766191787,67.10126869745213,963.3816368379547,78.93008237497622,50.99721620225741
2025-03-13 18:00:00,23.325161020311285,73.37088717445211,62.60504201680672,29.77724515175141,67.32717586466501,967.350417985341,78.36244963003335,50.946949397972176
2025-03-13 18:15:00,23.338189349613906,73.38266317106499,62.60504201680672,29.805120533982457,67.22620335031544,966.5061571224854,77.98987933810803,50.595027061304606
2025-03-13 18:30:00,23.454983334140604,73.41501480328259,62.60504201680672,29.80466881472703,67.32247034160959,966.0902514486716,78.21977051315028,50.760478324952636
2025-03-13 18:45:00,23.499833766024253,73.51796064259275,62.60504201680672,29.823851755446835,67.17500925068259,965.2029160749722,78.60433882814108,50.755753922080224
2025-03-13 19:00:00,23.39545098898112,73.5108616760144,62.60504201680672,29.89303950574248,67.15259749602711,964.7223783814355,77.69554534693908,50.646838834995755
2025-03-13 19:15:00,23.087105837189917,73.55359415142395,62.60504201680672,29.886410061802266,67.47494259824235,968.5600448627836,78.12512151103067,50.507267753442044
2025-03-13 19:30:00,23.032335720585525,73.56175377006689,62.60504201680672,29.806680354895118,67.540488184632,975.6300213269317,78.46027613949406,50.3982908741849
2025-03-13 19:45:00,23.090186048966263,73.60493522611216,62.60504201680672,29.767462265271785,67.77769063880866,971.6014819534132,78.205253557004,50.29130570666293
2025-03-13 20:00:00,23.291169448812095,73.64671689181627,62.60504201680672,29.735512253574015,70.80189869025908,970.022389963637,78.56420810942294,50.60427618791563
2025-03-13 20:15:00,23.424597105115236,73.67479550847192,62.60504201680672,29.715142798254853,71.1077713001211,969.1254598765709,78.40991019180484,50.85297743998174
2025-03-13 20:30:00,23.11363202493561,73.62296572763628,62.60504201680672,29.709855131878562,71.25950939193615,975.6570606071364,77.72322825577284,51.04385603399029
2025-03-13 20:45:00,22.707064782384045,73.71843763252751,62.60504201680672,29.706434941959692,71.08099365459191,975.9234825150363,78.64893284180954,50.89813548812827
2025-03-13 21:00:00,22.89636055625068,73.708476499564,62.60504201680672,29.628759728598027,70.89823252975876,977.7731682651095,78.55518425616998,50.765264293198605
2025-03-13 21:15:00,22.828899910925642,73.77733018819606,62.60504201680672,29.623712228878578,70.86014909259704,975.5285716722043,78.63707529395546,51.02254796898883
2025-03-13 21:30:00,23.17095794620267,73.76212374136922,62.60504201680672,29.611454998560582,70.94034977871226,967.9140505395845,77.84223007562859,51.18576287018151
2025-03-13 21:45:00,23.39623461263151,73.6844814485495,62.60504201680672,29.64538475394421,70.89148475150787,964.4763822071812,77.70400966169059,51.076035498214985
2025-03-13 22:00:00,23.424975946945903,73.82245124348368,62.60504201680672,29.698836855597737,70.4147486599511,954.1643866731515,77.63636477979557,51.03725658164459
2025-03-13 22:15:00,23.322874900563992,74.0126774398736,62.60504201680672,29.609229593417716,70.43143412986235,945.9683486441411,78.28314317787813,51.29844335605397
2025-03-13 22:30:00,23.770433902443163,73.97627388395864,62.60504201680672,29.605287957212493,70.19628490529341,942.8976400868358,77.82055104957185,50.842717517224216
2025-03-13 22:45:00,24.109984092773303,73.93486211152037,62.60504201680672,29.674979655321525,70.20713368711682,942.0481593275883,78.87983533598891,50.95701026262924
2025-03-13 23:00:00,24.52843579112511,73.94898439351215,62.60504201680672,29.717429943994272,70.13369194017216,946.3421194457407,77.6267156580639,51.02974061042523
2025-03-13 23:15:00,24.804713689435207,73.84636567884729,62.60504201680672,29.694559135668186,70.22600496715978,945.0140182166691,79.080710629144,51.1371580959406
2025-03-13 23:30:00,24.48397071610363,73.69236706525591,62.60504201680672,29.74572805057208,70.16653692289286,943.854455339435,78.38372204165293,51.28444114617548
2025-03-13 23:45:00,24.571666775616688,73.86886037030621,62.60504201680672,29.770547276775346,67.07753023186744,943.2378931380222,77.82672689571096,50.85906396665319
2025-03-14 00:00:00,24.516375470133173,73.83870356668861,62.60504201680672,29.779610754320757,67.01704783968457,952.0767466642062,77.91425883998627,50.69352840596938
2025-03-14 00:15:00,24.912660489077513,73.89796864517629,62.60504201680672,29.76171270863127,66.9123133976342,956.5483256680236,77.79986139314597,50.84358905603314
2025-03-14 00:30:00,24.965510873948446,74.08689079071125,62.60504201680672,29.735726610673733,66.65511283755585,961.1797354034677,78.12534902726274,50.649817337461215
2025-03-14 00:45:00,24.613206154628823,73.86817834237657,62.60504201680672,29.743346883838353,66.75479069391372,953.251615228841,78.10606409583103,50.28883421321597
2025-03-14 01:00:00,24.574012152909333,74.02490269158652,62.60504201680672,29.682619708379065,66.83577373840818,953.3639772998655,78.04936832372067,50.23449436316694
2025-03-14 01:15:00,24.412872916736543,74.03649667470832,62.60504201680672,29.728963597656232,66.41789481113186,953.7660367174127,78.02396006643065,50.38576788719919
2025-03-14 01:30:00,24.267560910098894,73.97301239951813,62.60504201680672,29.750768764821252,66.42013904524187,961.8723929515677,78.4659283787106,50.27573951141951
2025-03-14 01:45:00,24.561728905378367,73.95188646537687,62.60504201680672,29.804466360518006,66.54936609676245,964.7508442093114,77.97269740022702,50.16113935782205
2025-03-14 02:00:00,24.79243943522286,73.87463554381466,62.60504201680672,29.826323915347963,66.39301255324229,969.5189951448591,78.53618263396372,50.19016202645884
2025-03-14 02:15:00,24.75957579334679,73.86541701112992,62.60504201680672,29.88654607085179,66.5731735145514,969.1411154605881,78.25982873032325,50.740557983795334
2025-03-14 02:30:00,24.226727939576303,73.879750969915,62.60504201680672,29.880025637404717,66.72412853258867,975.598216537844,78.1504636255471,50.460623220408344
2025-03-14 02:45:00,23.91219107998817,73.7701482685892,62.60504201680672,29.875899722015212,66.42807992141364,976.5579600253172,77.55656493411347,50.643075927389475
2025-03-14 03:00:00,23.582206130753157,73.6955504385748,62.60504201680672,29.841879457728083,66.61089607431889,969.8966056700784,77.29663597403815,50.581828365149406
2025-03-14 03:15:00,23.866937493252795,73.79813107525698,62.60504201680672,29.902981430659466,69.60151513596969,970.3076081007382,77.48623194633092,51.22228776730023
2025-03-14 03:30:00,23.98120244409499,73.8195173444115,62.60504201680672,29.854996679427774,69.56225380757495,975.9090402977148,77.49463773807615,51.52271137713494
