t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-04-01 22:15:00,25.48385584642367,71.9060140269157,62.84033613445378,29.079934908929097,65.53086175836302,978.9137289495858,80.30013877408109,47.60422538723863
2025-04-01 22:30:00,25.319287009986503,71.94523584973632,62.84033613445378,29.052602864435823,65.38029807233319,983.1004489890954,78.5366832114152,47.73582222546596
2025-04-01 22:45:00,25.41976454967479,72.05839549073853,62.84033613445378,29.05664928101692,65.16568157511453,982.4356401705501,79.67968384036601,47.76769146906305
2025-04-01 23:00:00,26.200239303821782,71.9370150003003,62.84033613445378,29.113963958191178,65.14451000322367,984.9332771755778,78.42042345780497,48.23399737113934
2025-04-01 23:15:00,27.175598797820307,72.04628907333273,62.84033613445378,29.11044660415982,64.75960382380994,980.5765234788482,78.55369392612486,47.93989221810906
2025-04-01 23:30:00,27.734530236656664,72.10541404058513,62.84033613445378,29.131792966731222,64.7869102553459,980.6877376683751,79.39797398309811,47.601098849015166
2025-04-01 23:45:00,27.827670010161206,72.20816096817136,62.84033613445378,29.091663824861286,64.83191513141985,980.7765097549684,79.75944563695032,47.63219220659465
2025-04-02 00:00:00,27.719872247695044,72.27746108310888,62.84033613445378,29.148346457451662,64.57301270889393,981.2284294288535,79.01658525675032,47.80645591833255
2025-04-02 00:15:00,27.85990363098617,72.28777515286465,62.84033613445378,29.158251293613574,64.9303018586314,977.2635506446709,79.30312245223998,47.411046707077915
2025-04-02 00:30:00,28.004870102445672,72.3090076644044,62.84033613445378,29.099968851546944,64.61683474891164,965.4878782055938,79.60144465073061,47.53648286897448
2025-04-02 00:45:00,28.404065171194542,72.296836038235,62.84033613445378,29.1320969441883,64.97156392491871,959.3658313826842,79.86112711465249,47.507875319739576
2025-04-02 01:00:00,28.448932012012445,72.31610154219427,62.84033613445378,29.102694365305315,64.75741707398004,970.4247594505455,78.63985492553418,47.243900921532294
2025-04-02 01:15:00,28.01656549700122,72.43852251458424,62.84033613445378,29.097023874763007,60.65811786901117,968.6329359810038,79.02074301686793,47.31608367048497
2025-04-02 01:30:00,26.93563299937709,72.5307496680541,62.84033613445378,29.047464570714734,60.756340332562786,964.1286378432897,79.04440479232971,47.35312859046982
2025-04-02 01:45:00,26.227998385126988,72.53215581347897,62.84033613445378,29.027660946435613,60.57800201677056,966.1290345932277,79.20048562739719,47.244253981553165
2025-04-02 02:00:00,26.204919731406523,72.42979653313876,62.84033613445378,28.98149182386708,60.393349667683474,968.5307998676954,77.5748723243944,47.31766834282114
2025-04-02 02:15:00,26.55663197707181,72.46018484711551,62.84033613445378,28.946121952585898,60.42195991322596,965.2326314315903,79.07577987983234,47.18680696764931
2025-04-02 02:30:00,26.481768969500685,72.49961850387243,62.84033613445378,28.876038475845224,60.48505141499761,961.8130429351893,79.55612106400451,47.1099214494367
2025-04-02 02:45:00,26.107783030612303,72.56709792311581,62.84033613445378,28.82360055233906,60.367155550635225,961.7171399016502,78.30071649475622,47.35714082554859
2025-04-02 03:00:00,25.34280744985543,72.53938875793796,62.84033613445378,28.832752082371417,60.53884828382526,961.7989205092694,79.04872253884385,47.52156309749783
2025-04-02 03:15:00,25.22909111205063,72.52385785738076,62.84033613445378,28.86668764882691,60.873230155907045,960.0861926418983,79.86062475885426,47.6528721986381
2025-04-02 03:30:00,25.446176992473283,72.48947537664976,62.84033613445378,28.82390471230366,60.786474185851674,958.9151023184661,79.8406905272195,47.56212567484882
2025-04-02 03:45:00,25.83136480739002,72.57941688580568,62.84033613445378,28.799573256217894,60.80071552856211,953.1574045483572,79.18655792675811,47.681298805977974
2025-04-02 04:00:00,26.07122246180206,72.59230647973115,62.84033613445378,28.795830125185166,60.6529987092398,965.9483112705045,79.85196255066104,47.65526789878846
2025-04-02 04:15:00,26.20923355645224,72.55326427645987,62.84033613445378,28.769122618005333,60.611720134604205,963.2664065728517,78.93364106524207,47.71627154306827
2025-04-02 04:30:00,25.773787918588127,72.53152163224215,62.84033613445378,28.779611694015866,60.734310104084365,967.630628474952,79.58387521847969,47.66889888612999
2025-04-02 04:45:00,25.948956291909763,72.53692493145779,62.84033613445378,28.846224216699056,60.96039757009317,972.1731974201558,78.3242034657063,47.539746970728004
2025-04-02 05:00:00,26.270865677232777,72.5531445918867,62.84033613445378,28.8094509024747,61.01200848489206,975.6541862750353,77.15024695551074,47.34565329212498
2025-04-02 05:15:00,27.165520672771095,72.59580748422644,62.84033613445378,28.839177214517775,60.658552174146934,967.7493079042281,78.24335930888171,47.307990648495185
2025-04-02 05:30:00,27.589342571438397,72.45396951662902,62.84033613445378,28.81521010469363,60.164306092377004,967.6639045804344,79.13405834821528,47.115224470829695
2025-04-02 05:45:00,27.47142981491173,72.44781840580944,62.84033613445378,28.83090856806825,60.3845682645099,970.5334112899259,78.82427711893129,47.51866097452526
2025-04-02 06:00:00,26.79221937092043,72.55180653667222,62.84033613445378,28.845110973177125,60.58655432283424,963.8538043798795,78.22154678433098,47.73718412565661
2025-04-02 06:15:00,26.343494752517607,72.44276340435174,62.84033613445378,28.8246872266372,60.4177168454925,962.9119574374399,79.09778416171962,47.86452420527994
2025-04-02 06:30:00,26.374340602556927,72.47164880879545,62.84033613445378,28.857620516763653,60.83098581635429,962.6278773418948,78.71198043615132,47.823193132800114
2025-04-02 06:45:00,26.48276256316164,72.46847162179728,62.84033613445378,28.939778337276046,60.879284588758814,959.5972159796905,78.41324227723277,47.86945300942551
2025-04-02 07:00:00,26.422878587457202,72.61094907456643,62.84033613445378,29.012616307106615,61.16253001672214,958.555582999457,78.67776803601625,47.69405921562183
2025-04-02 07:15:00,25.7186858133146,72.65989130855264,62.84033613445378,29.032059648373856,65.06211756645939,954.8782819558303,79.55887140265695,48.40066765134901
2025-04-02 07:30:00,24.988311782077627,72.7691883393306,62.84033613445378,28.976461295440686,65.11386493392855,953.0839165945638,78.69742406281611,48.65833666519825
2025-04-02 07:45:00,24.341241178946714,72.73301385788704,62.84033613445378,28.96479065186595,64.9086700233332,947.5676724358427,79.19868715680413,48.569319501044156
2025-04-02 08:00:00,23.91647715056311,72.63240026981858,62.84033613445378,28.961861264339923,65.18021828656124,942.7970461838011,80.21647499303819,48.60414443369098
2025-04-02 08:15:00,24.154650132971206,72.57829450296252,62.84033613445378,28.945792821220444,64.91868518449145,939.0738798318614,78.80047264537596,48.84966361529968
2025-04-02 08:30:00,24.05421493783287,72.58173908879716,62.84033613445378,28.997053392394598,64.86092918349125,938.3150015222066,78.49081029633555,49.05505832336712
2025-04-02 08:45:00,23.389368351012077,72.58955292208077,62.84033613445378,29.009839899026893,64.51734177968248,939.4384381957284,79.38124831369954,48.770550000986745
2025-04-02 09:00:00,22.312903635143204,72.55720247663632,62.84033613445378,29.045727819153647,64.63991336367592,938.5025682315716,78.16731063674898,48.919462918610094
2025-04-02 09:15:00,22.13089742520915,72.53200610743988,62.84033613445378,29.039042881009355,64.36138772820446,938.2768106499724,79.28298197709304,48.871396231612614
2025-04-02 09:30:00,22.374654433137405,72.48588809214394,62.84033613445378,29.04491908082205,64.32095457130525,935.6147082794777,79.03861349837797,48.48227460405254
2025-04-02 09:45:00,22.820961048945257,72.42978937240335,62.84033613445378,29.02338260904255,64.01463236768572,934.1053944174183,78.9511298170457,48.08936428022761
2025-04-02 10:00:00,23.0906896918884,72.3648385888338,62.84033613445378,28.98986302835728,63.94666518567685,936.4369931972242,79.898089129779,47.76079710654
2025-04-02 10:15:00,23.105303980492,72.34715173848761,62.84033613445378,28.99876234679484,64.2675502451961,941.4992323951133,78.14736161024335,47.54317134855238
2025-04-02 10:30:00,22.620437375609825,72.32230014019969,62.84033613445378,28.97497396076123,64.25531321088808,941.8275849477316,78.74677721275336,47.48913806633145
2025-04-02 10:45:00,22.57189622793454,72.3004303552082,62.84033613445378,29.00145894663427,64.28179538658,945.9604181244669,79.26404211948575,47.18336774780779
2025-04-02 11:00:00,22.989623430301894,72.40202037366493,62.84033613445378,29.046771908036884,64.2509261345965,941.9688617960319,79.53339752475367,47.34038269399946
2025-04-02 11:15:00,23.511813608026852,72.40891035219373,62.84033613445378,29.036451598460616,64.17115018211052,943.1625066922384,79.4033301061732,47.02536262861281
2025-04-02 11:30:00,23.876394074869296,72.48803383221814,62.84033613445378,29.070546244931556,64.28925804757442,948.4701250097391,80.11435400124016,47.189708739387314
2025-04-02 11:45:00,23.66993698153002,72.5073656812421,62.84033613445378,29.033489671174195,64.38758110591834,954.2969461058665,79.27360385359825,46.98572018853964
2025-04-02 12:00:00,23.065617519477136,72.52090484233725,62.84033613445378,29.027365109429795,64.49523385637558,955.825224652307,79.13754649711366,47.05078199018466
2025-04-02 12:15:00,22.704115406060758,72.46465687882541,62.84033613445378,29.000086555143042,64.5043708365739,956.9128014254018,79.84398689366351,47.383460380451424
2025-04-02 12:30:00,22.701309924396924,72.59542965619833,62.84033613445378,29.012442389035463,64.81197301182888,956.8327144482136,79.97361447945313,47.05369823330476
2025-04-02 12:45:00,23.112388720567395,72.54576945594657,62.84033613445378,29.054749982238775,64.71443045042086,957.8325005483013,80.31884323457147,47.35422926140189
2025-04-02 13:00:00,23.128606514501456,72.45041054201761,62.84033613445378,29.11366843074216,64.69395835665007,966.3196635669407,79.09888556808421,47.05687699456931
2025-04-02 13:15:00,22.542188730004707,72.49854518234412,62.84033613445378,29.09744713555055,64.65790700506744,967.0637618914893,79.20388181742273,46.78480221268055
2025-04-02 13:30:00,21.816035385530867,72.59533410856625,62.84033613445378,29.091892544825917,60.78413151198447,962.4931535675695,79.53499391121717,46.278853886010886
2025-04-02 13:45:00,21.02142414243203,72.73594938271543,62.84033613445378,29.11948880562435,60.80610257199008,970.274337840613,78.95338074575015,46.37374634201193
2025-04-02 14:00:00,21.16949892821299,72.73485367255435,62.84033613445378,29.1296952972621,61.1682610960407,970.0716576105426,79.26131790210584,46.20949779490561
2025-04-02 14:15:00,21.46476903224213,72.75951210180952,62.84033613445378,29.082726512700045,61.20437127024047,975.8693966538397,79.90533099594369,46.048170283738024
2025-04-02 14:30:00,21.470853513130535,72.70799981111726,62.84033613445378,29.051911444172134,61.610347683822276,975.8056986756108,79.40740852601849,45.690220168203524
2025-04-02 14:45:00,21.038858916958528,72.83608777675015,62.84033613445378,29.13882532876434,61.612573473670814,978.6483574435523,80.0792540635474,45.47999378199123
2025-04-02 15:00:00,20.496647704495093,72.72790114323254,62.84033613445378,29.14557530782859,61.633925676981086,978.1030578277661,80.01842724256912,45.3800336049863
2025-04-02 15:15:00,20.24518314452285,72.71471654690396,62.84033613445378,29.177868018168958,61.37460170510412,975.4244560258771,79.98304450568229,45.76330198491696
2025-04-02 15:30:00,20.373944212025936,72.76306768208038,62.84033613445378,29.192551792061334,61.32609927860824,982.3430547730376,79.52120479365776,45.70363273519131
2025-04-02 15:45:00,21.400825868598858,72.76395012903807,62.84033613445378,29.23606885393844,61.34840565864979,982.5817295647745,79.25117106027741,45.89669806077089
2025-04-02 16:00:00,21.92373254338548,72.85618535228241,62.84033613445378,29.258040115006878,61.11725068408925,981.119749028783,80.20218084301254,45.822356286672935
2025-04-02 16:15:00,22.22923844521147,72.93584697373514,62.84033613445378,29.29931663065483,61.12162119436982,983.886792459257,80.06440559274425,45.59303094812123
2025-04-02 16:30:00,22.34722986334866,72.98241935481799,62.84033613445378,29.232033302670615,61.29282805767832,983.8906590807126,80.67760969207438,45.69241574375883
2025-04-02 16:45:00,22.42935532943283,73.07709596162681,62.84033613445378,29.266049550276286,61.167616414039685,977.8652340680711,79.92855752606293,45.644887462002835
2025-04-02 17:00:00,23.505620806022247,73.14758933817076,62.84033613445378,29.273352595145873,61.28123223380642,984.703008318694,80.3684179204097,45.71092286655064
2025-04-02 17:15:00,24.56911428342842,73.18701801835412,62.84033613445378,29.289824982410238,61.22264499323167,981.5557168212666,80.2209866249471,45.567494856179806
2025-04-02 17:30:00,25.102984825373778,73.31810770849093,62.84033613445378,29.33285520398227,61.24376152454734,984.0574839011273,80.00162187305824,45.765939341596656
2025-04-02 17:45:00,25.277583091519404,73.37431168238996,62.84033613445378,29.347948301885893,61.122180604015405,984.9851223925174,80.58660116850463,45.93391958583738
2025-04-02 18:00:00,24.47505445471564,73.3469964625066,62.84033613445378,29.30378104275878,61.190216561239396,989.3782283102386,80.69929847730248,45.990692560571574
2025-04-02 18:15:00,24.0948212419668,73.28386100256573,62.84033613445378,29.33025673057045,61.59907290683962,993.4419254790439,79.93304963699654,46.28682121536322
2025-04-02 18:30:00,24.489399742094943,73.31908231307128,62.84033613445378,29.298473721175803,61.4589383201265,995.9862082136843,80.35242568353927,46.29034960859996
2025-04-02 18:45:00,25.06165124843372,73.4403350133297,62.84033613445378,29.28490674916403,61.627111883695996,996.4184883083842,81.08399149010978,46.440750731989205
2025-04-02 19:00:00,25.358114543106716,73.47021042886155,62.84033613445378,29.270117583118648,61.49744655726682,993.9850751724468,79.99621809956675,46.153688203309564
2025-04-02 19:15:00,25.019442855551723,73.53450144984669,62.84033613445378,29.250638083773346,61.21956288661597,997.84291755109,80.49036397449515,46.16764697487549
2025-04-02 19:30:00,24.53506442985764,73.59908564848209,62.84033613445378,29.27479049210396,65.58356049413847,1001.7372340229963,80.94181115467782,46.52816028903364
2025-04-02 19:45:00,23.989870825785548,73.56193774708412,62.84033613445378,29.2575143012435,65.54427463509126,1002.4019648334219,79.37723030112879,46.570936402801244
2025-04-02 20:00:00,23.67496669656974,73.63443743574558,62.84033613445378,29.23389356987208,65.60220582975548,1003.5906970697441,80.08997874915146,46.602983494819185
2025-04-02 20:15:00,24.08644118502359,73.7606138557964,62.84033613445378,29.19757514371932,65.3628987256957,1007.1027255092476,80.16498257793721,46.48069713096263
2025-04-02 20:30:00,24.292721544538423,73.71745145901059,62.84033613445378,29.16058080346343,65.52909889916057,1004.0972846271077,79.81554593578534,46.43404927074562
2025-04-02 20:45:00,24.095023546933124,73.77205833802094,62.84033613445378,29.131303593532728,65.51072802672893,1003.0200518335075,79.27639112847508,46.36487764166557
2025-04-02 21:00:00,23.700245387260143,73.75683657522251,62.84033613445378,29.11749661611694,65.57534314984724,999.1050206238365,80.89122356942606,46.24606516213826
2025-04-02 21:15:00,23.775541953230167,73.67000592043406,62.84033613445378,29.091465353282743,65.58645237797404,997.5195277879214,79.75965564862132,46.3699009009027
2025-04-02 21:30:00,24.188693610603316,73.74715654672275,62.84033613445378,29.131072732352514,65.85727697086635,995.2203732366756,79.41535184553824,46.25981330685661
2025-04-02 21:45:00,24.987120732759934,73.86357025690421,62.84033613445378,29.17822082878692,66.05024635012202,1000.2241968390626,79.09534015678744,46.23438789410068
2025-04-02 22:00:00,25.256525753640087,73.91525938654243,62.84033613445378,29.15405276356781,66.0452634995326,995.0666551495334,80.41897249619322,46.49558099613231
2025-04-02 22:15:00,25.89247238017545,73.95072660022612,62.84033613445378,29.13455445316432,65.78770164913541,993.5406674492347,79.50790005910751,46.35519347029565
2025-04-02 22:30:00,25.84125731125722,74.02304656814124,62.84033613445378,29.20035372849099,66.00795042714206,997.1453513774808,78.91225680213469,46.477203544297964
2025-04-02 22:45:00,25.81859728610939,73.93799593429102,62.84033613445378,29.2525165591861,65.9908230663715,999.4191220804321,78.97703737531309,46.58334027678144
2025-04-02 23:00:00,26.362143270829996,73.81914773230991,62.84033613445378,29.28699617537839,65.7652113508072,995.8595524761062,79.35836023913366,46.80390923716447
2025-04-02 23:15:00,27.19661955462205,73.89180050185735,62.84033613445378,29.314404589151938,65.65779052877517,1009.77874855297,80.22364182382611,46.8506847906017
2025-04-02 23:30:00,27.839746526439676,73.97124658745678,62.84033613445378,29.307986918102802,65.44149360504812,1005.0957269006136,79.50442324970378,46.97931309546155
2025-04-02 23:45:00,27.763582202375336,73.99112001048988,62.84033613445378,29.306351355176325,65.14804464828669,1003.8669697322936,79.3385774960066,47.25379748196189
2025-04-03 00:00:00,27.608830750300605,73.91823602629603,62.84033613445378,29.313345786700797,65.24460972804518,1003.23678528677,79.1365483343001,47.1494341737866
2025-04-03 00:15:00,27.481236987241118,73.94707230773203,62.84033613445378,29.28973722316506,65.15779471692845,1012.3589045476971,78.84795014369077,47.18979013554195
2025-04-03 00:30:00,28.153064567400552,73.94095483368766,62.84033613445378,29.21676555388255,64.85484081125692,1011.7996902562799,78.85981087395041,47.03289390213126
2025-04-03 00:45:00,28.764485820454645,73.95552913721357,62.84033613445378,29.15185818556859,64.86118361240594,1010.7097030231413,78.80813600045012,47.49505370793211
2025-04-03 01:00:00,28.454422315366234,73.94270044990672,62.84033613445378,29.157508965347716,64.73179025714406,1009.4998739992699,77.44070210164526,47.45456341017761
2025-04-03 01:15:00,27.96010846455972,73.8153019588812,62.84033613445378,29.214920304446775,64.6854018703567,1007.9551902369793,76.33597262077986,47.51145598824225
2025-04-03 01:30:00,27.28592586884548,73.81595375751891,62.84033613445378,29.24875252472087,61.12622768935081,1005.2844452040962,79.0181507690265,47.056956463132536
2025-04-03 01:45:00,26.905210891978655,73.80959909245402,62.84033613445378,29.2077643373948,61.1774568535921,1004.7320486570623,78.6517575539883,46.803758490795055
2025-04-03 02:00:00,27.258433302167898,73.85606696572688,62.84033613445378,29.169181721191382,61.06194484075907,1010.4633933362842,77.63055320605541,46.393239698164926
2025-04-03 02:15:00,27.38392456921242,73.88198364067767,62.84033613445378,29.249846762109673,60.93550629040249,1021.9709725885805,78.99445016919859,46.521772318337355
2025-04-03 02:30:00,27.059141013304167,73.87526130310646,62.84033613445378,29.24654885892742,60.92001964917315,1022.7960459564681,78.63942192434209,46.405369420605204
2025-04-03 02:45:00,26.490287250435678,73.94519534425983,62.84033613445378,29.15039712949119,61.38295674371393,1024.129583388648,77.48096557256164,46.70398364640309
2025-04-03 03:00:00,25.873752989129972,73.8971369363813,62.84033613445378,29.152950907035763,61.523774476461455,1029.1066555006541,78.0253769569273,46.786982150569116
2025-04-03 03:15:00,25.649343152965223,73.92627951570569,62.84033613445378,29.139602813003762,61.5016884140181,1026.8448420646794,78.1074124907615,46.9566040975922
2025-04-03 03:30:00,25.80573308360657,73.81556093253229,62.84033613445378,29.08804822104194,61.306395486816186,1033.2891241149546,79.1447959676893,46.90433270801034
2025-04-03 03:45:00,26.22991006725846,73.87365928820508,62.84033613445378,29.121918788165235,61.19789461914392,1030.5012765390757,78.72281793535538,46.8672886713582
2025-04-03 04:00:00,26.433142145420035,73.94561774146622,62.84033613445378,29.068826751445606,61.40701722432294,1033.3953758466928,79.24935309990471,46.53969259375109
2025-04-03 04:15:00,26.441236321565118,73.94899893748767,62.84033613445378,29.067785148610426,61.32387269688125,1031.5050054742046,79.39163032059103,46.96550019227296
2025-04-03 04:30:00,26.338040364358683,73.8890663349088,62.84033613445378,29.083251252855764,60.997049762242206,1033.3241617890155,79.39083376633126,46.61251930663845
2025-04-03 04:45:00,26.26871391399581,73.79903250187188,62.84033613445378,29.070103246112204,61.146245012504615,1042.058271936194,78.78450863392261,46.49730909099792
2025-04-03 05:00:00,26.764979515878103,73.72313429369258,62.84033613445378,29.068498960863295,60.927295973052985,1041.8018604789738,78.66464137969898,46.43067709685916
2025-04-03 05:15:00,27.319948463929133,73.6679804138189,62.84033613445378,29.073124063052678,60.68380477244355,1036.3016197863253,78.21223520289332,46.20702765856693
2025-04-03 05:30:00,27.947400286827552,73.63252568311648,62.84033613445378,29.04263405683647,60.34949410394644,1031.6257087352471,77.77055859055572,45.927549119492944
2025-04-03 05:45:00,27.820823564945044,73.48480670306976,62.84033613445378,29.027797285353714,60.62243397759168,1030.6557136110462,79.26284729829705,45.905319903105934
2025-04-03 06:00:00,27.16145384243357,73.42261490501635,62.84033613445378,28.96043930581364,60.55681094166756,1031.8656406240802,77.25925106584882,46.077364005088945
2025-04-03 06:15:00,26.72636437807919,73.42989505973271,62.84033613445378,28.97581685605833,60.482972716028854,1036.0968409833854,77.85515297686935,46.15978650406288
2025-04-03 06:30:00,26.93473570199289,73.43974931298528,62.84033613445378,28.9808066721913,60.4391839403199,1039.259235969732,78.0518911621902,45.99441557582612
2025-04-03 06:45:00,26.978024283092928,73.40513842070435,62.84033613445378,29.071569005881273,60.60296354851819,1039.3405470593286,77.12622366973667,45.887441482764544
2025-04-03 07:00:00,26.962662234491884,73.34797881397014,62.84033613445378,29.10818321827814,60.38193330559625,1031.4219207364872,78.86727913543866,45.60818723731239
2025-04-03 07:15:00,26.081283626953077,73.31777875638556,62.84033613445378,29.113657465292864,60.40408290012537,1027.1594495715935,78.47608662359576,45.46747926125069
2025-04-03 07:30:00,25.274535332429988,73.27065691644115,62.84033613445378,29.06476748491341,60.20195393206717,1023.7037446355569,78.1906701068158,45.4953611231145
2025-04-03 07:45:00,24.484915773340692,73.10681850333546,62.84033613445378,29.126520366879316,64.24366949331497,1025.0343704925058,78.25384047874826,45.30977188801378
2025-04-03 08:00:00,24.084392159646143,73.07161380014784,62.84033613445378,29.111842132376285,64.2099726076476,1023.9628301420216,79.14508636003332,45.54284447571124
2025-04-03 08:15:00,24.11533273151287,72.97259738736395,62.84033613445378,29.15383097537434,64.47937042158706,1024.9681720486396,78.10363677196572,45.478606768825706
2025-04-03 08:30:00,23.739338061213815,72.90243904145701,62.84033613445378,29.13445891639425,64.63576580225546,1032.8792691007902,78.84680178198008,45.3936404775727
2025-04-03 08:45:00,23.074344300327915,72.92288964703117,62.84033613445378,29.223126377860883,64.9268958893175,1033.7790806614335,79.05174564176802,45.78923130086712
2025-04-03 09:00:00,22.358487555719503,72.99536123169324,62.84033613445378,29.19974727718234,64.81349665641824,1036.3030815128948,79.41776846715133,45.30991132069934
2025-04-03 09:15:00,22.05955617802083,73.01522448801377,62.84033613445378,29.212465102734345,64.79001125116699,1026.512030218716,78.29257510967697,44.8650581881356
2025-04-03 09:30:00,22.33801273984997,73.02918109765929,62.84033613445378,29.27205138321026,64.99039975694339,1027.1394037256734,78.67058339598609,44.588994478179295
2025-04-03 09:45:00,22.524949464092206,73.19266771670095,62.84033613445378,29.28157116400775,64.93685176125722,1029.4427220587838,77.9928229846169,44.34521638053996
2025-04-03 10:00:00,23.119970170260363,73.19176402042855,62.84033613445378,29.31149956417136,64.7476424958308,1026.9563554038325,78.85703136742138,44.46831222684848
2025-04-03 10:15:00,22.950738028227214,73.24743907812726,62.84033613445378,29.35760487055024,64.81203708422663,1031.2025378783997,79.54127520494947,44.4517131511773
2025-04-03 10:30:00,22.9539179546766,73.25637660053278,62.84033613445378,29.393465593521967,64.90627061956474,1033.1894798717965,80.01954066704498,44.73978237501993
2025-04-03 10:45:00,22.923409121287317,73.32417955883496,62.84033613445378,29.403457585706974,65.01222064208268,1041.5070704123466,79.47138809211815,44.45695753864758
2025-04-03 11:00:00,23.118189234946822,73.38989796549578,62.84033613445378,29.394905421585463,65.10893093270245,1027.5164599606258,78.75450329514777,44.465438974685085
2025-04-03 11:15:00,23.886981889495324,73.3889913964052,62.84033613445378,29.39666627131232,65.07190260241951,1032.3385610285866,79.31999903756602,44.432313641115925
2025-04-03 11:30:00,23.976624536082785,73.49098296201878,62.84033613445378,29.420139653339312,65.22749005151663,1032.076676931955,80.01536462121292,44.478152648615726
2025-04-03 11:45:00,24.074387589819427,73.3592269235402,62.84033613445378,29.41003931231504,65.51905884220784,1030.096881759302,78.9918831432609,44.48931297717079
2025-04-03 12:00:00,23.424631507635194,73.42932844736752,62.84033613445378,29.46627828521546,65.44250947523143,1031.1313078298515,79.28757452737473,44.45908217929276
2025-04-03 12:15:00,23.286719201792295,73.6036812327061,62.84033613445378,29.457531290818746,65.72952590756313,1028.4190596718913,77.51479806637072,44.3377381519622
2025-04-03 12:30:00,23.512206695220893,73.49968427782999,62.84033613445378,29.464693442651814,65.67212919831917,1030.7273897438006,80.01031247417265,44.158585845721156
2025-04-03 12:45:00,23.78342386484603,73.57985229074033,62.84033613445378,29.446988818962197,65.51671973934513,1032.1255132555175,78.43191391631248,44.215056795656366
2025-04-03 13:00:00,23.87637309754615,73.55220297561586,62.84033613445378,29.41923021685253,65.46338510902342,1032.8088390614973,78.8001589857894,44.094712551961685
2025-04-03 13:15:00,23.28879030990295,73.53533459498385,62.84033613445378,29.43149474895438,65.56338994950463,1031.516291151704,79.17601892025345,44.24692266498622
2025-04-03 13:30:00,22.596260672321087,73.62529302730687,62.84033613445378,29.44388169851956,65.78426520221151,1038.0749370252956,79.73460797300812,44.45460067318594
2025-04-03 13:45:00,22.048615931267292,73.62534914834563,62.84033613445378,29.490689750222778,61.70461403817883,1032.6429133173383,79.86544331208106,44.156276050151064
2025-04-03 14:00:00,22.0301052206921,73.70051162009125,62.84033613445378,29.52494148179059,61.88593611782003,1027.6933282257423,80.4822715728898,44.06291853573039
2025-04-03 14:15:00,22.03040141894092,73.78535933401386,62.84033613445378,29.538576520360394,61.988176076669255,1040.0164863415182,78.9343388173835,44.214096776716666
2025-04-03 14:30:00,22.10053413176795,73.88646634533812,62.84033613445378,29.53474981661416,61.85314458901362,1053.2312773729716,79.64000272834745,44.37912690900921
2025-04-03 14:45:00,21.722893232397183,73.9084976048135,62.84033613445378,29.59958970033656,62.14598442454127,1044.4091836130913,79.92025261511019,44.30036955780518
2025-04-03 15:00:00,20.851350234839323,73.86638572339942,62.84033613445378,29.56309981141994,62.333147512427246,1038.6244810223975,80.53557663203964,44.49306831916025
2025-04-03 15:15:00,20.529192867086273,73.85053143051607,62.84033613445378,29.50805444945532,62.61958100024064,1029.757108179357,79.59786253272891,44.75709494425141
2025-04-03 15:30:00,20.75658399587648,73.94511734719748,62.84033613445378,29.46736705557516,62.94565012537318,1031.806242920848,78.4781505066731,44.59728316080978
2025-04-03 15:45:00,21.380639352104737,74.07416027626525,62.84033613445378,29.470440290626115,63.28645538178088,1030.1631230961425,80.41042245400334,44.235854256724856
2025-04-03 16:00:00,21.84142199265285,74.14455574956943,62.84033613445378,29.463950489095648,63.43671674671581,1032.2857088158826,79.83424397697999,44.564068604172995
2025-04-03 16:15:00,22.085416411127042,74.15707071845479,62.84033613445378,29.45968861867611,63.57526787521475,1036.9544899588,78.26928948601609,44.46921237191002
2025-04-03 16:30:00,22.296877232006935,74.22802184918649,62.84033613445378,29.477307791523096,63.37819995023498,1044.124202884108,78.03341830243635,44.445719449599366
2025-04-03 16:45:00,22.412818658779155,74.21457940792286,62.84033613445378,29.463843261395024,63.081161283861604,1034.4468231697156,78.95879539588913,44.838958985076474
2025-04-03 17:00:00,22.985832558242237,74.15127153995176,62.84033613445378,29.446141227169512,63.28303518132344,1034.7527013891415,78.40838933407251,44.8531738220858
2025-04-03 17:15:00,23.832150900221972,74.22826685884006,62.84033613445378,29.381905827907534,63.04500339500843,1034.6333402462542,78.27432384700941,44.91489912297415
2025-04-03 17:30:00,24.268981709251424,74.21507224823176,62.84033613445378,29.467255527810657,63.000235232408215,1038.4290430253875,79.05420932052003,44.925770206202905
2025-04-03 17:45:00,24.523857899694036,74.20512415029688,62.84033613445378,29.452635808441258,62.74691165190049,1043.3559932508772,79.4854927107647,45.52791287970752
2025-04-03 18:00:00,24.397761816130785,74.19714299411422,62.84033613445378,29.45894419461189,62.706263493586874,1041.1994856205426,79.1006631767301,45.32799581249873
2025-04-03 18:15:00,24.231945293509767,74.1833639644321,62.84033613445378,29.481921851809783,62.267928838627626,1038.9596025000092,79.51517604945839,45.177455842130044
2025-04-03 18:30:00,24.345597017271743,74.16153342849974,62.84033613445378,29.465878039220378,62.12052268530297,1031.6848178302837,79.94882291758319,44.90053925252945
2025-04-03 18:45:00,25.12947333783976,74.22552663486698,62.84033613445378,29.43145424634751,62.06783809179541,1038.4192734146843,79.64584818606154,44.921787895596125
