t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-06-10 06:00:00,20.452914155347628,65.73696814545119,63.61344537815126,27.079920205762384,66.10521202236448,709.2024228270643,73.65010056896026,51.36450370162085
2025-06-10 06:15:00,20.22210312174577,65.77639503058737,63.61344537815126,27.051847752587474,66.17602113590158,706.5945281067471,74.03442929242688,51.51040200765321
2025-06-10 06:30:00,20.331281359349223,65.89052917488014,63.61344537815126,27.07196240123819,66.20034191928644,706.9543120225885,73.6611104191085,51.24248435916232
2025-06-10 06:45:00,20.63118805230171,65.83956115483947,63.61344537815126,27.02869149825989,66.25673593453867,706.3596054972453,74.23341259374986,51.032870684552904
2025-06-10 07:00:00,20.808444514484794,65.84430381974049,63.61344537815126,27.02834946891551,66.3008035903897,709.8226298828589,74.63657336967492,51.72604199890263
2025-06-10 07:15:00,20.85395583259995,65.86546770120647,63.61344537815126,27.007423346940577,66.17221392578058,721.8714468510362,73.4462358122797,52.21963364408677
2025-06-10 07:30:00,20.413867755957057,65.86894611426428,63.61344537815126,27.00480174729909,63.80245994384515,721.5045959538459,74.6551511756847,51.72828739308443
2025-06-10 07:45:00,20.247644330943306,65.83731363506887,63.61344537815126,27.016302958391677,64.33806945657805,710.3970287865893,72.47311661113075,51.63982006990217
2025-06-10 08:00:00,19.852418355306767,65.83065382113267,63.61344537815126,26.987207937747204,64.62099620262578,713.1481642861811,74.47287822638212,51.38242034719587
2025-06-10 08:15:00,20.149210573313585,65.75119618654983,63.61344537815126,26.92988734687895,64.69622130861151,707.2594318766814,74.85051687164166,50.92447484966891
2025-06-10 08:30:00,19.9592444962314,65.79715193841324,63.61344537815126,26.916208563065904,64.81780687738042,698.774272258193,75.1392545726623,50.3986616309098
2025-06-10 08:45:00,19.222580212820343,65.90049655563904,63.61344537815126,26.99619303676088,64.96367489136873,706.7166960227887,74.58230445995493,50.5427724798233
2025-06-10 09:00:00,18.564746763128955,65.86886193773852,63.61344537815126,27.018737794068787,64.91664323133155,701.7467924672029,74.48850498786803,50.85829180074157
2025-06-10 09:15:00,18.18134399134746,65.71806649746073,63.61344537815126,26.99953940228677,65.02182611586103,704.9339422422514,74.76269118633398,50.87528759585665
2025-06-10 09:30:00,18.385274275211806,65.73362695743552,63.61344537815126,27.053286975909216,64.76140766991297,707.7393197484065,76.01198379593829,50.689985013938674
2025-06-10 09:45:00,18.316247730620024,65.7757356501994,63.61344537815126,27.078736256226776,64.85096111412258,712.2902444977398,74.84623898255695,50.641870376232994
2025-06-10 10:00:00,18.114401908853363,65.7887366353524,63.61344537815126,27.166117641581412,64.92756877531818,703.638354573218,75.53291656944911,50.66174917741016
2025-06-10 10:15:00,18.151097022991724,65.87010677586278,63.61344537815126,27.19342961517036,65.15338977987686,703.3922283027049,75.47699116737003,50.89050683897081
2025-06-10 10:30:00,17.694490125913067,65.93803393313998,63.61344537815126,27.254981145786005,65.11834594134649,705.9753926845574,75.86465779047626,50.983891557776325
2025-06-10 10:45:00,17.461067582993362,66.00264598342726,63.61344537815126,27.199033942276245,64.86068302315664,705.5227936562142,74.52953708774503,50.9428068822422
2025-06-10 11:00:00,17.427404133093834,65.96518292275387,63.61344537815126,27.206641500241087,64.9120254291818,703.0368466306376,74.93447643638424,50.634792348614546
2025-06-10 11:15:00,17.75637092947537,65.87270074575005,63.61344537815126,27.247890979716068,64.64745405862482,707.0773941735611,73.82866898562048,50.555243198971546
2025-06-10 11:30:00,17.953010922971913,65.83812006032443,63.61344537815126,27.203285992154953,64.77836990547729,704.7039723174514,75.27816824539705,50.286162954162855
2025-06-10 11:45:00,18.3926641151898,65.79659291108534,63.61344537815126,27.215493067799144,64.76315992085911,701.0604913513722,74.3920504207928,50.4471753927996
2025-06-10 12:00:00,18.136475229087246,65.74686344040005,63.61344537815126,27.267654638694278,64.91023453539272,702.0361989720703,73.99124732177562,50.78424938954558
2025-06-10 12:15:00,18.196312156909844,65.6356745057318,63.61344537815126,27.348347455090494,65.34697818776087,703.9919256759463,74.5931228935975,50.96281348330846
2025-06-10 12:30:00,18.406726540447487,65.46694282756587,63.61344537815126,27.351355677587474,65.42232861353104,707.2781982286566,76.59405821465029,51.1161957207347
2025-06-10 12:45:00,18.501142849415228,65.45303454204331,63.61344537815126,27.357254566479455,67.47753054341071,701.7786706233147,75.42907222079063,51.43542947000759
2025-06-10 13:00:00,19.075784006984062,65.31913217896681,63.61344537815126,27.386323037317876,67.56851227937209,703.9817095616839,74.62569772530226,51.54571505694756
2025-06-10 13:15:00,19.004782301056338,65.21189664452709,63.61344537815126,27.383734791797185,67.61960751739043,709.114545188161,75.20230275163485,51.54720347203383
2025-06-10 13:30:00,18.723230320622722,65.09947128573788,63.61344537815126,27.365385897215567,67.53386871078787,715.2860286352337,75.41158033331921,51.66558621258961
2025-06-10 13:45:00,18.34626370150609,65.16809661490635,63.61344537815126,27.40862803950163,67.82664275305929,706.8884412574042,74.48399440324746,51.89961370653471
2025-06-10 14:00:00,18.056318558996495,65.04566399470967,63.61344537815126,27.36215317367322,68.08268140423917,709.8241153555508,75.94480490078634,51.95256417038728
2025-06-10 14:15:00,18.121060356599035,65.03698642129069,63.61344537815126,27.427520166798097,68.06384216260797,705.0967124876407,76.07232824729685,51.81106006824168
2025-06-10 14:30:00,18.192406358592255,65.07282085151353,63.61344537815126,27.41848051786306,67.97070002970193,699.4806412224506,74.94437134036833,52.09567091225188
2025-06-10 14:45:00,17.702870708075938,65.18679591846146,63.61344537815126,27.426921655829045,67.93868296880562,698.1127506568151,74.40268448254051,51.93927449175845
2025-06-10 15:00:00,17.267210439149355,65.17930949491745,63.61344537815126,27.42065452540938,67.99228526509509,694.3869797000682,74.15786832484251,52.18744335283324
2025-06-10 15:15:00,16.951223918070244,65.26914828291368,63.61344537815126,27.412430610358737,68.05983332010463,703.2958746398286,74.62771558943487,52.00185210768945
2025-06-10 15:30:00,16.717910380003435,65.13500756660214,63.61344537815126,27.462310902541955,68.24572860176092,696.4486401874092,76.54822977312695,51.97819669356372
2025-06-10 15:45:00,16.93736156801379,65.07996390451305,63.61344537815126,27.487246573633286,68.13171512806356,691.2580613910882,75.12505454629814,51.87611245502456
2025-06-10 16:00:00,17.205344574551372,65.01077939980419,63.61344537815126,27.47583332227285,68.04949043532362,693.4341194591258,75.6098669242813,51.77382089892481
2025-06-10 16:15:00,17.251357435193736,65.01442321302082,63.61344537815126,27.482748054736554,68.09711161369486,696.6228932152461,75.52988898705159,51.48922525853098
2025-06-10 16:30:00,17.04909177545746,64.94512572402097,63.61344537815126,27.523142771680938,68.22992161229314,696.3127690299004,75.88123403252595,51.454805272616746
2025-06-10 16:45:00,17.086566792018946,64.93816007172545,63.61344537815126,27.504680935593846,68.36884340526494,699.932189144516,75.66729826059303,51.30299852214459
2025-06-10 17:00:00,17.896705234340985,64.86419014661911,63.61344537815126,27.537765324202876,68.1069281609546,689.8957289825845,75.56397962273682,51.46574327802073
2025-06-10 17:15:00,18.30815884878882,64.90945639375785,63.61344537815126,27.51856423835425,67.74009775779803,691.7395624715099,75.48543029928145,51.110608332894955
2025-06-10 17:30:00,18.71482533478081,64.90530730096937,63.61344537815126,27.47283329787931,67.73119947210357,694.854389925399,75.19983443690363,51.313239974592506
2025-06-10 17:45:00,19.023261243177856,64.9200620987527,63.61344537815126,27.49378479230539,67.30740939199387,701.155184229366,75.9315274702418,51.40260098124162
2025-06-10 18:00:00,19.109281082508645,64.96494601197668,63.61344537815126,27.45568001995017,66.92400577731172,700.7725198232181,75.35623819405924,51.282599641831396
2025-06-10 18:15:00,18.940365847484163,65.0709745876125,63.61344537815126,27.472609491002938,64.3462002060359,703.8484852275913,76.79367732642957,51.01181329712865
2025-06-10 18:30:00,19.423882562876233,65.07332781436884,63.61344537815126,27.492288274044046,64.32219564287226,708.7258148643137,74.5543559344127,50.86996970725682
2025-06-10 18:45:00,20.08200521394584,65.05598016600757,63.61344537815126,27.472818789374035,64.61196680744764,709.8559371076601,75.36263710474903,50.91793122881318
2025-06-10 19:00:00,20.059312289138393,65.15897381999531,63.61344537815126,27.497741301887096,64.5379257206188,700.973452574905,75.8984174589514,50.71636499879922
2025-06-10 19:15:00,19.910900598379897,65.10045101424289,63.61344537815126,27.51172848667479,64.35659619665294,699.9306480567878,75.99525505466406,51.057121881818986
2025-06-10 19:30:00,19.71471973137912,65.16204853015263,63.61344537815126,27.54571316398671,64.12745543023854,698.3035301176642,75.1219608429436,51.10956771028949
2025-06-10 19:45:00,19.237939740522393,64.99278469114284,63.61344537815126,27.51339337611188,64.21389595460577,707.0115589048099,76.07557464652714,51.1623276008695
2025-06-10 20:00:00,19.362358770013902,65.02046101650747,63.61344537815126,27.476303354212607,64.46237808294607,713.1353872010746,75.68478457243395,50.49217880602918
2025-06-10 20:15:00,19.78038284412627,64.9507853409159,63.61344537815126,27.483526798297305,64.32981090915935,711.2678536228271,75.11223175605744,50.426457988713544
2025-06-10 20:30:00,19.69355316429975,65.0201112380389,63.61344537815126,27.43734025230782,64.4480624403039,705.3827518531625,75.65021022808914,50.31045958469903
2025-06-10 20:45:00,19.596272908465014,64.88352338097388,63.61344537815126,27.40254491453438,64.6575065620608,702.2080829441456,75.74008519970468,50.82915150153806
2025-06-10 21:00:00,19.25388901237459,64.64697243346826,63.61344537815126,27.39398208047623,64.71193998367424,694.6083999795518,73.81629824595959,50.84688176598889
2025-06-10 21:15:00,19.298912668823153,64.71278586699393,63.61344537815126,27.35544288777588,64.89912820348536,696.641228658952,74.18656570762394,50.74257461510779
2025-06-10 21:30:00,19.274447035781673,64.77547796455094,63.61344537815126,27.345228637961814,64.56429802966761,702.227845849717,73.72783366007849,50.55513420191183
2025-06-10 21:45:00,19.802598943924256,64.78567051441343,63.61344537815126,27.325804697999082,64.30300723119302,696.6603915024226,74.16049822878334,50.89419620297774
2025-06-10 22:00:00,20.009466343253283,64.76021718534754,63.61344537815126,27.298204336016013,64.11736591598837,693.6688136368293,74.02992019949191,50.80055068788611
2025-06-10 22:15:00,20.016703175121425,64.88322454520711,63.61344537815126,27.29695525345767,64.19572235446347,699.1557491428739,75.18050480444924,50.29919889471245
2025-06-10 22:30:00,20.18804823255106,64.81767886530544,63.61344537815126,27.280651511512804,63.920844705918064,697.0876265881283,75.31146005477422,50.475195859310375
2025-06-10 22:45:00,20.358457821366123,64.73069277110527,63.61344537815126,27.25990765613533,63.599720044436346,694.2322088813994,74.49817066635285,50.645408759197075
2025-06-10 23:00:00,20.503232735076697,64.6327411005243,63.61344537815126,27.251377516210816,63.891173635768006,686.6541686476105,75.0353823810699,50.58773133319119
2025-06-10 23:15:00,21.270011819651884,64.725760732868,63.61344537815126,27.26194976469287,64.0064892999568,677.4684186424812,74.28223520261798,50.30714130960573
2025-06-10 23:30:00,21.761214318734485,64.58252768123258,63.61344537815126,27.280909015631824,66.50420216528924,675.4290784510075,74.3723137721542,50.30845096629363
2025-06-10 23:45:00,21.82014765264515,64.5724166561078,63.61344537815126,27.269193060050284,66.53268527962877,678.1101863554993,74.28033618679906,50.30158349508999
2025-06-11 00:00:00,21.50458834450178,64.62342237013007,63.61344537815126,27.229650398002782,66.40072214096001,693.0519523713383,73.52720123839875,50.52761790313243
2025-06-11 00:15:00,21.64783080584587,64.55353542681776,63.61344537815126,27.251156867073956,66.37541133474558,704.5004167628455,73.96412796821083,50.41066978167237
2025-06-11 00:30:00,22.040553993796,64.49235117353199,63.61344537815126,27.27665037043291,66.45411103234211,713.5934096561064,74.59437143241382,50.44072380421785
2025-06-11 00:45:00,22.528609626452546,64.51803455545084,63.61344537815126,27.214003605123356,66.86986136423018,723.1556687632211,73.88254171136067,50.48743299935016
2025-06-11 01:00:00,22.67686884914265,64.39503202186941,63.61344537815126,27.209527619780506,67.10071830967348,721.4317732317493,74.43459986099424,50.94262315280858
2025-06-11 01:15:00,22.48921338145904,64.37021155923672,63.61344537815126,27.181774680512962,67.02097082798757,722.2936293191027,74.34264969778494,50.68497216557113
2025-06-11 01:30:00,22.29185789640753,64.30892427787066,63.61344537815126,27.170230392212012,66.89995101870441,719.0175875785307,74.56966356013508,50.52515230476687
2025-06-11 01:45:00,21.61748592048336,64.2753496787937,63.61344537815126,27.102760989938258,66.83123633630338,712.8622602988792,74.72704388062272,50.66677517968071
2025-06-11 02:00:00,21.626904634270453,64.2627133804561,63.61344537815126,27.03697609693381,66.48875421559197,708.830867976807,73.7994281701886,50.37525093000583
2025-06-11 02:15:00,21.714224148302687,64.25904657289293,63.61344537815126,27.051734410652685,66.18577700393494,701.881039235192,73.67380069125295,49.932727463289694
2025-06-11 02:30:00,21.828459035027304,64.2188150053243,63.61344537815126,27.09845412503827,66.08666456452032,697.0498726731104,73.67714080605577,50.35399286534134
2025-06-11 02:45:00,21.47300354328073,64.12450453413611,63.61344537815126,27.1147930079512,66.3697167850243,707.5050539972116,74.43421788640573,50.65104663271248
2025-06-11 03:00:00,20.912275037776222,64.17436956761335,63.61344537815126,27.114242411768206,66.3498937006105,704.2668147698927,73.69418036931975,50.50980916666556
2025-06-11 03:15:00,20.306663122298385,64.05776074253653,63.61344537815126,27.150307597379804,66.38505902875238,702.3425706172866,74.93839663133203,50.74547892029427
2025-06-11 03:30:00,20.431076309907187,63.9859471606251,63.61344537815126,27.147063802231393,66.21166373898902,704.7904704232936,74.01853962125202,50.6225722771849
2025-06-11 03:45:00,20.34329452260194,64.06511721272565,63.61344537815126,27.196760863081888,66.13596478737568,703.4481479749912,73.60501878545222,50.93101326965453
2025-06-11 04:00:00,20.333017317359886,64.0561515122457,63.61344537815126,27.20352387241547,66.20736470344428,700.4439095413876,74.78052246425736,50.7527776614172
2025-06-11 04:15:00,19.935373997062502,64.07306180767591,63.61344537815126,27.199765178543828,66.00937267985131,702.5587780536158,75.0410972636211,50.53798035858891
2025-06-11 04:30:00,19.751882049423056,64.0668420224989,63.61344537815126,27.22195602466747,66.14159183183772,708.0661152514255,74.48291289918112,50.389724887373745
2025-06-11 04:45:00,19.66039924369947,64.00213554862232,63.61344537815126,27.249429469873526,66.06471301115455,701.642119604404,73.97805502769575,49.98387555653479
2025-06-11 05:00:00,20.01936846599907,63.94657626453064,63.61344537815126,27.21641356842981,63.569727435052265,698.5199649859187,74.36141946347367,49.56825253301519
2025-06-11 05:15:00,20.413103356884424,63.96470924632768,63.61344537815126,27.231192684324995,63.633217684120076,698.602479983931,73.60567120612346,49.58180646951008
2025-06-11 05:30:00,21.01133196129908,63.99398121370984,63.61344537815126,27.225393810752188,63.36715724994137,702.9201952619793,74.32437575219699,49.693219772973556
2025-06-11 05:45:00,20.901945363921875,64.04959451345313,63.61344537815126,27.281282565746274,62.96765644381053,708.0198314190873,74.73608781385576,49.557524452801395
2025-06-11 06:00:00,20.908698043135047,64.16555425433064,63.61344537815126,27.25507941653124,63.31783301412219,715.0574951257387,75.41694765178507,49.678702940191265
2025-06-11 06:15:00,20.809486947383853,64.20988019143478,63.61344537815126,27.264492164916355,63.42181635783138,712.7466454298348,73.89038133678423,49.564727981108966
2025-06-11 06:30:00,20.95315775536166,64.19936666563616,63.61344537815126,27.33597492069226,63.280798607180465,710.5213129611623,73.78510702140859,49.282964180749886
2025-06-11 06:45:00,21.318804494198005,64.24023222905934,63.61344537815126,27.348716725850938,63.213479070566294,711.1246961285327,74.42952712890569,49.31949341599042
2025-06-11 07:00:00,21.52730599003924,64.22939717636882,63.61344537815126,27.369164790146186,63.22116611033027,709.2682541785615,73.76058928825665,49.338577284325524
2025-06-11 07:15:00,21.148638288991087,64.31002098645841,63.61344537815126,27.370098726925317,63.22560602180548,712.8675971662501,75.1331658454292,49.261855095390885
2025-06-11 07:30:00,20.437821484934474,64.31776645110851,63.61344537815126,27.45333065314879,63.29938396699394,709.5728776164714,73.55341166575026,49.207201474430114
2025-06-11 07:45:00,19.984200652707667,64.39884350760343,63.61344537815126,27.44009168396918,63.180195325117516,707.1586381871483,74.71257643858762,48.914379893422684
2025-06-11 08:00:00,19.841881623084298,64.42010826724835,63.61344537815126,27.410894229378847,63.099126211487935,706.1591685359206,74.22389934109252,48.980196122700875
2025-06-11 08:15:00,19.77015750336568,64.40720920858884,63.61344537815126,27.400480750489834,63.27958939342098,708.6484088823465,74.94096621201562,48.99213970988048
2025-06-11 08:30:00,19.788662209696604,64.49745368060795,63.61344537815126,27.407263836386726,63.45478890227276,703.7839390522444,75.10990531994263,48.96787616742594
2025-06-11 08:45:00,19.423091303182293,64.55556001083698,63.61344537815126,27.434683178482874,63.61795293272503,710.2921300461261,75.07900422156645,49.23627477387228
2025-06-11 09:00:00,18.467086681921263,64.42380195374568,63.61344537815126,27.467762047507644,63.32769662671636,708.0235649179381,73.6640020760738,48.89203524698921
2025-06-11 09:15:00,18.208024910204596,64.47237748978276,63.61344537815126,27.54245307166755,63.50762261591355,706.4196337674128,74.14458438199152,48.90267776502095
2025-06-11 09:30:00,18.28820982056785,64.36617332745271,63.61344537815126,27.517417159235762,63.62403107797415,711.1180978913534,74.982497856846,48.62295077216458
2025-06-11 09:45:00,18.326368600712758,64.26508749928847,63.61344537815126,27.495936135566403,63.385220212164114,708.9269517269918,75.40386871594639,48.440457852401956
2025-06-11 10:00:00,18.322619810063873,64.15633660760078,63.61344537815126,27.532013426023692,63.32784566175183,711.3571386782452,73.64328999945668,48.37310139065665
2025-06-11 10:15:00,18.253680445754508,64.14841009285405,63.61344537815126,27.54807665560634,63.49072316660231,708.4828246783349,74.39139601002859,48.789309860728096
2025-06-11 10:30:00,17.893789150127986,64.17921726274517,63.61344537815126,27.57689091506625,65.82653053743343,710.5177712872098,75.2420008987141,49.56625214868446
2025-06-11 10:45:00,17.671422319012848,64.17260146846351,63.61344537815126,27.590095265831597,66.1131857685708,710.6157948404273,75.78313580437029,49.47128033213971
2025-06-11 11:00:00,17.841754841132314,64.12054932035512,63.61344537815126,27.55313154902443,66.22311880223903,707.2606970637128,73.50509443037144,49.35273736500968
2025-06-11 11:15:00,18.45956739477863,64.15522319925016,63.61344537815126,27.424370328357742,66.3273232561058,705.7737845141094,75.00790473857197,49.11230513327645
2025-06-11 11:30:00,18.666636946791836,64.18843136733906,63.61344537815126,27.380130305916797,66.41742357822535,714.0531656792097,75.10897336701996,48.95818173826277
2025-06-11 11:45:00,18.484658252059862,64.13188086791966,63.61344537815126,27.391476082321653,66.63987991697444,712.2557024508078,74.26117271171927,48.685061029506805
2025-06-11 12:00:00,18.141966890704733,64.0446562931663,63.61344537815126,27.4388847830684,66.52568242765742,715.9820996494061,76.17033220852356,48.39947068800616
2025-06-11 12:15:00,18.41405519716995,64.11022307614576,63.61344537815126,27.407657976725954,66.75669708905608,724.2663644930623,74.69188181175804,48.542383589609116
2025-06-11 12:30:00,18.547234592421827,64.10627746410347,63.61344537815126,27.380174304769632,66.62004423906964,726.1236994215338,73.99446475262184,48.639421518273615
2025-06-11 12:45:00,18.88157719407713,64.13985297004182,63.61344537815126,27.349502253421697,66.71441795399402,722.8575585015255,76.39036338759516,48.91201816834713
2025-06-11 13:00:00,18.960310454900252,64.20681318326223,63.61344537815126,27.37892375314901,66.64073338122527,720.9278385802298,73.8449293021159,48.724692773254205
2025-06-11 13:15:00,18.484777770792416,64.26449977105382,63.61344537815126,27.400006473177342,66.87212105495776,726.3899075243618,75.33303305821323,48.62776110378696
2025-06-11 13:30:00,18.161983485103814,64.29488607184244,63.61344537815126,27.368109655822746,67.00501524276466,706.9018442664797,74.44076535482574,48.66256571481463
2025-06-11 13:45:00,18.029465552882932,64.22139389547549,63.61344537815126,27.35749344324051,67.21287510269983,705.3335755761798,75.41912591557025,48.344050638416505
2025-06-11 14:00:00,17.84757828076489,64.23695202158333,63.61344537815126,27.362873503137262,66.88343314253339,707.0979253686742,74.45149693059301,48.414290102986755
2025-06-11 14:15:00,18.17620671242644,64.31137561931389,63.61344537815126,27.424460647139878,67.00266134048871,717.4713506677546,74.67364540251566,48.37163137058926
2025-06-11 14:30:00,17.937982164059108,64.45941700477286,63.61344537815126,27.461870608948814,66.77366622132006,717.8790370583188,73.78318865236177,48.738317506706366
2025-06-11 14:45:00,17.643499927554263,64.3942453044816,63.61344537815126,27.445200152175136,66.47294437621629,715.9698526514815,75.80933370050954,48.24097715106253
2025-06-11 15:00:00,16.972394134357685,64.38031035194547,63.61344537815126,27.4336362141649,66.60245219383755,722.0339390162484,74.46034526801994,49.09035481253001
2025-06-11 15:15:00,16.87356570429963,64.46216483322272,63.61344537815126,27.453288779239735,66.72208822715808,719.6721185234022,74.88500235430419,49.17937632380043
2025-06-11 15:30:00,16.90686533777671,64.33203363618904,63.61344537815126,27.473016434964435,66.8156499740849,722.6932404863986,75.60800163245479,49.22500078004847
2025-06-11 15:45:00,17.238066730636593,64.36119155417244,63.61344537815126,27.399169365834506,64.4875203849738,717.1549914698704,74.606511275338,48.867531015078036
2025-06-11 16:00:00,17.543397680224345,64.42022204679816,63.61344537815126,27.343857272830206,64.70648203011129,718.43064725923,74.7592525606079,48.63154303626268
2025-06-11 16:15:00,17.585778203622947,64.35008338912229,63.61344537815126,27.37658640268495,64.86333516918788,719.6651398344516,74.83723149818671,48.93441738250733
2025-06-11 16:30:00,17.530868927717503,64.39309009840088,63.61344537815126,27.382559041225473,64.47941544867773,733.8855576552975,75.75563718017214,49.06305085386346
2025-06-11 16:45:00,17.679530327903723,64.34651770965957,63.61344537815126,27.33845472012794,64.61801200728526,733.4198445002097,75.65337072772346,49.286421022097876
2025-06-11 17:00:00,18.09945311509647,64.32592616369865,63.61344537815126,27.26950939033649,64.50473576376098,733.6097900336873,75.73867429202492,48.915312157386936
2025-06-11 17:15:00,18.81942640383243,64.38615724654382,63.61344537815126,27.305159663564773,64.75064082152909,730.2162027254136,76.67248967126456,48.85770051096275
2025-06-11 17:30:00,19.135034989149492,64.27599587281364,63.61344537815126,27.32678938974703,64.51338483607819,732.9213040728756,75.13150780988464,49.28987259645093
2025-06-11 17:45:00,19.515028124493092,64.2802011785107,63.61344537815126,27.373305087479206,64.44802910682478,735.2153390974469,75.5326328862037,49.79196237864503
2025-06-11 18:00:00,19.13286194718858,64.21628994516577,63.61344537815126,27.33573544318768,64.24963125519969,739.0111847544134,75.54909718334852,49.70602025844124
2025-06-11 18:15:00,19.16340164312286,64.14555071334702,63.61344537815126,27.36358638347013,64.23533897830907,735.4652124439564,74.93522819285275,49.419776168108534
2025-06-11 18:30:00,19.650651703596225,64.13425329067805,63.61344537815126,27.33336665419974,64.38352361139884,732.7829727172383,74.05771397241811,49.11735395079559
2025-06-11 18:45:00,20.136232651330353,64.15620785312548,63.61344537815126,27.360523088201642,64.15505169702456,734.09122738601,76.11852596716612,49.06555946867768
2025-06-11 19:00:00,20.323342426656275,64.08450119458054,63.61344537815126,27.415259289451967,64.07887876020726,734.115177384614,75.99305506854472,49.07851787152821
2025-06-11 19:15:00,20.33627049847311,64.27526816750013,63.61344537815126,27.42955947069362,64.24486605569781,732.8019719570389,75.08249477472191,48.986055010960094
2025-06-11 19:30:00,20.087199570020452,64.31903255254103,63.61344537815126,27.45812063421381,64.03463460868757,730.1772903861709,75.28320285266634,49.13723907075496
2025-06-11 19:45:00,19.96596165586576,64.37513116123586,63.61344537815126,27.41677842293629,64.1009490920345,726.2785496154017,75.67950236613369,49.11712071014494
2025-06-11 20:00:00,20.09806900586576,64.43766116644923,63.61344537815126,27.432303051774305,64.12737624755327,741.579366359344,75.08683253166382,49.0436547658054
2025-06-11 20:15:00,20.702562998026245,64.55922069903843,63.61344537815126,27.46452466359925,64.23231555299478,741.1337693595802,74.33776673616666,49.13707108443605
2025-06-11 20:30:00,20.843563691374097,64.41382660942277,63.61344537815126,27.53514252202675,64.29460039193253,744.82224486507,74.54291791937459,49.13011213903139
2025-06-11 20:45:00,20.44880649399681,64.37327799732232,63.61344537815126,27.48013283923825,64.5866814523279,738.4232414755954,73.95226322737697,49.191114699133
2025-06-11 21:00:00,19.883648305904977,64.42908446858758,63.61344537815126,27.492907003879687,64.63301134433922,740.6622985893713,75.30702065602432,49.522863668991945
2025-06-11 21:15:00,19.727158178867025,64.4849843619562,63.61344537815126,27.54999288676923,67.1710578992064,734.864020963027,73.8493095542123,49.788239733921095
2025-06-11 21:30:00,19.663697169392996,64.45398071333543,63.61344537815126,27.56373400107942,67.10630757086791,735.3345977871178,75.02396011352025,49.76443762723455
2025-06-11 21:45:00,20.16890669212576,64.46044936914268,63.61344537815126,27.53646494057452,67.07960893451957,735.5098408583927,75.51399987966458,49.580125197983655
2025-06-11 22:00:00,20.424404973886332,64.45732044089796,63.61344537815126,27.453638357233377,67.11988507891712,735.3790706443563,76.5559397595751,49.2015541268375
2025-06-11 22:15:00,20.38328925732183,64.43185123481648,63.61344537815126,27.392637679559712,67.47933518306084,733.5343963496,75.05897658683583,49.2084466827196
2025-06-11 22:30:00,19.88303305982641,64.51542854775856,63.61344537815126,27.365781766432075,67.17163197972887,731.6884146627256,73.92498427550626,49.42870365266827
2025-06-11 22:45:00,20.01356174855427,64.59342469538703,63.61344537815126,27.363226379947882,67.25316520757934,733.6687730636837,74.66071775562902,49.69458438149012
2025-06-11 23:00:00,20.4960472189192,64.54052926131861,63.61344537815126,27.313448293898325,67.32840890284206,734.7904233460418,74.35039113613831,49.63389969582379
2025-06-11 23:15:00,21.229094416636304,64.61783474619214,63.61344537815126,27.227653074184573,66.86850012176453,730.7514437265048,74.5977777035277,49.89702974363436
2025-06-11 23:30:00,21.704976885486165,64.65223552015237,63.61344537815126,27.207957214454915,66.661369586852,735.286503164461,74.2388720448665,49.96126216537033
2025-06-11 23:45:00,21.84916613565805,64.62224418638506,63.61344537815126,27.176439681778255,66.68603849391059,727.8454612875015,74.22226281790937,49.97800481623762
2025-06-12 00:00:00,21.99193536419193,64.6732774800239,63.61344537815126,27.20932911071706,66.57548127355518,737.9805915182015,75.59051263601742,49.957820594543534
2025-06-12 00:15:00,21.94737430030445,64.67712293637652,63.61344537815126,27.252686072188954,66.67489245950453,735.9842003740026,74.10876795010833,49.82958411948157
2025-06-12 00:30:00,22.266137392854926,64.57123572955823,63.61344537815126,27.263487170066647,66.41381688239107,739.5423048460664,73.61050131410606,50.28135106789367
2025-06-12 00:45:00,22.511327427790505,64.69378133103592,63.61344537815126,27.29730270536728,66.18678956574955,734.6414089531766,73.97413373148456,49.88665741571562
2025-06-12 01:00:00,22.854496410030954,64.63063661778911,63.61344537815126,27.326734422268633,66.10090479853092,727.6899237034276,74.87319309738938,49.86716434928715
2025-06-12 01:15:00,22.448584406422725,64.49181505347845,63.61344537815126,27.302254041005096,66.21493553456438,732.2490730564398,73.7417777545443,49.77113956609998
2025-06-12 01:30:00,21.596122668999765,64.49885400502306,63.61344537815126,27.28411143630528,66.61812863680764,733.7854553350031,74.02091829671458,49.46377351168429
2025-06-12 01:45:00,21.52427327101788,64.55973482153044,63.61344537815126,27.270928360675715,66.41951190263212,734.7408472228968,75.09030162162209,49.696205500676335
2025-06-12 02:00:00,21.518977632554122,64.42678099796234,63.61344537815126,27.27813444822547,66.39960922274943,730.8330893347187,74.74458139882992,49.802515774510255
2025-06-12 02:15:00,21.85696725652114,64.5054132936873,63.61344537815126,27.267241816537634,66.14810070832567,731.9642958067801,74.75323812870894,49.605998643210384
2025-06-12 02:30:00,21.88034813587219,64.47075923141857,63.61344537815126,27.336054160317243,63.58325428012148,736.9945150198104,73.6117080249554,49.272684416082804
2025-06-12 02:45:00,21.3935205990621,64.45027507825043,63.61344537815126,27.303094671746745,63.49971679072887,740.9525774595152,71.81112456052902,49.160739811282404
