t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-12-04 06:15:00,10.578796371607002,61.267774701173956,67.09663865546219,29.307793213047336,66.5640591560423,1109.006451295804,66.13366923672186,60.309457237497824
2025-12-04 06:30:00,10.891265641357561,61.286033869151254,67.09663865546219,29.286273989328368,66.84948293943441,1107.817819088358,67.80094077588132,60.30744893057927
2025-12-04 06:45:00,10.736171161340417,61.336840487902606,67.09663865546219,29.269644444755812,66.97631197389403,1108.3312103789438,66.82519793693349,60.27252995614583
2025-12-04 07:00:00,10.723022957655385,61.355752641966355,67.09663865546219,29.231528810063324,66.85338882525939,1103.493519508621,66.7437592160009,60.21397728693003
2025-12-04 07:15:00,10.835340703501068,61.33323809818121,67.09663865546219,29.266362398873472,66.73008664390373,1107.3706692075582,66.85469259566487,60.208795373211444
2025-12-04 07:30:00,10.137658550004081,61.240112303828994,67.09663865546219,29.204715329992226,66.53893081783549,1105.7654198699665,67.45895298033143,60.09736626671302
2025-12-04 07:45:00,9.973328526309588,61.22449635089744,67.09663865546219,29.21606820340003,66.47148884299338,1105.3624596552015,67.85267530914967,60.35329825854834
2025-12-04 08:00:00,9.870901675388897,61.22075320087949,67.09663865546219,29.227750228864455,66.70499433951808,1107.6215305324938,67.54945038270877,60.18310915599588
2025-12-04 08:15:00,9.999061376387573,61.169520978967654,67.09663865546219,29.222559804742264,66.62100854892732,1112.979351764825,67.49017575731894,60.098977224518435
2025-12-04 08:30:00,10.094238422156987,61.32444323791845,67.09663865546219,29.243904562904646,70.0567427976307,1103.9980714110209,68.12014548540986,60.62997473835889
2025-12-04 08:45:00,9.706855736838598,61.5773133257777,67.09663865546219,29.242445845498846,69.67292671812865,1113.0373732474147,66.845815793804,60.24861069890728
2025-12-04 09:00:00,9.463085279450318,61.52112504041982,67.09663865546219,29.151309922722575,69.79205678171873,1108.1783997376172,67.22625581173031,60.126262285597136
2025-12-04 09:15:00,9.391650028338548,61.5327155773815,67.09663865546219,29.197301415737666,70.16941694848404,1106.4659910089692,67.44318530240838,60.53331569468846
2025-12-04 09:30:00,9.283785862996279,61.68897859403392,67.09663865546219,29.143867300617906,69.89286571970433,1111.314466864684,67.33693330483356,60.36623110172306
2025-12-04 09:45:00,9.612364824742153,61.66154533451327,67.09663865546219,29.146772533369415,69.657340488618,1108.408798666335,67.33115307283019,60.45502899417846
2025-12-04 10:00:00,9.952324722207658,61.57174224924802,67.09663865546219,29.14543086859226,69.75950408608936,1113.199441608632,68.06360461458934,60.11904228679502
2025-12-04 10:15:00,9.97922216030783,61.64704436968585,67.09663865546219,29.119551381309495,69.91500825018475,1117.9624109412212,67.41110815135708,60.03550683477218
2025-12-04 10:30:00,9.924501929641048,61.737205198196676,67.09663865546219,29.128555687993927,69.5460876869783,1123.1630436659889,67.72639228962575,60.06728988423384
2025-12-04 10:45:00,9.846571964343571,61.68026343583756,67.09663865546219,29.123141743968247,69.89529603803888,1122.3987412413567,67.5430367282215,59.97308140043204
2025-12-04 11:00:00,10.06198407849907,61.77024440331814,67.09663865546219,29.141690025547373,69.78996905057659,1124.5315856264488,68.19152053004657,59.72496592231821
2025-12-04 11:15:00,10.178337962907536,61.75799562225401,67.09663865546219,29.110646896484962,69.75409186723772,1118.5793580498075,68.16812399336898,59.499684088162766
2025-12-04 11:30:00,10.321065074268702,61.749815458440814,67.09663865546219,29.204680256786926,69.57779400720197,1116.2571843135759,68.21670940695594,59.17541749377905
2025-12-04 11:45:00,10.210372973358433,61.75821286218577,67.09663865546219,29.201444593181915,69.53715637818404,1112.9053408712045,68.29726502799082,59.01557985511667
2025-12-04 12:00:00,9.917037786295602,61.78250274439087,67.09663865546219,29.253670126530057,69.67682516601441,1108.8931053426984,68.12037085270028,58.823803795524086
2025-12-04 12:15:00,9.600678890099767,61.85584150483756,67.09663865546219,29.27817497607738,66.44483104853313,1106.4279372473845,68.61287017715563,58.73087513492015
2025-12-04 12:30:00,9.610022526974786,61.8926426625234,67.09663865546219,29.264910227948604,66.5361376752944,1110.0527572647309,67.85824707417275,58.564189140976964
2025-12-04 12:45:00,9.579125318498562,61.97137701906584,67.09663865546219,29.25381737926583,66.54519759500279,1109.9867021158852,67.30117716689077,58.61868994554043
2025-12-04 13:00:00,9.313217192151468,61.938378510090764,67.09663865546219,29.328806287393462,66.23226909077292,1111.8706606060907,68.91256458901297,58.686375889714775
2025-12-04 13:15:00,9.091830727854903,62.031163464864655,67.09663865546219,29.333820267549704,66.10296774489524,1108.3473407392617,67.94092580785512,58.64228452113658
2025-12-04 13:30:00,9.038816567866894,62.02116757885247,67.09663865546219,29.28988364899516,66.0265899574898,1108.4021187212447,67.89967887866915,59.020051038400716
2025-12-04 13:45:00,9.017113292283844,62.07441004465308,67.09663865546219,29.322010838281038,66.18700968843731,1109.947620317606,69.15389463273164,59.13243253924336
2025-12-04 14:00:00,9.091668269024503,62.02376164142989,67.09663865546219,29.368233308179448,66.14057158105258,1109.5115169525388,67.91675350284054,59.152613564995534
2025-12-04 14:15:00,9.443953328153665,62.17201080862959,67.09663865546219,29.371688558049325,66.32713585866242,1111.2885244739707,69.0416025381742,59.109705914380044
2025-12-04 14:30:00,9.353815888099392,62.0717191452853,67.09663865546219,29.357092683443916,66.27349598389178,1109.1042213646674,68.47665030103065,59.27255683478523
2025-12-04 14:45:00,9.232982648103446,62.051618518214596,67.09663865546219,29.319520996464572,66.61881541690114,1106.2440877460435,69.43445981034124,58.85285595726926
2025-12-04 15:00:00,8.967279287107573,62.1050357653347,67.09663865546219,29.317943079654714,66.94412165162274,1104.6617301562865,68.94329789867743,58.74225431943648
2025-12-04 15:15:00,8.83963745651113,62.05702128546644,67.09663865546219,29.264218316545804,67.36232963325301,1107.113413130068,69.10412515426218,58.478584193026535
2025-12-04 15:30:00,8.994509306303785,62.062500376799754,67.09663865546219,29.19302519878718,67.26242690041643,1103.139231912835,70.24907736847976,58.4910976305481
2025-12-04 15:45:00,9.411031288108605,61.938716145827605,67.09663865546219,29.17609259647829,67.38778570326734,1103.1205120859279,69.09610452215375,58.65116791029156
2025-12-04 16:00:00,9.62659761964433,61.94664719556406,67.09663865546219,29.21248626036249,70.79722941932175,1100.7772699376608,69.67356157308654,59.501791199370345
2025-12-04 16:15:00,9.599903323737639,61.99446210087663,67.09663865546219,29.21580440917873,70.57223724488556,1105.6037798794719,68.17094505782393,59.66594927586003
2025-12-04 16:30:00,9.646218876639749,62.071518272811645,67.09663865546219,29.20854130590008,70.45720332471082,1106.7351476537913,68.79198849381417,59.974141996394366
2025-12-04 16:45:00,9.94348330814191,62.21613087361293,67.09663865546219,29.21874877195029,70.54682706615992,1108.087295182349,69.22294228346189,60.03621454369333
2025-12-04 17:00:00,10.162593664559598,62.25385141335773,67.09663865546219,29.20990483089026,70.89116852964968,1106.3277823366284,68.53078298765749,60.080632274573915
2025-12-04 17:15:00,10.218117901744908,62.09029684894524,67.09663865546219,29.201088737078386,70.78415125544467,1114.3007121393691,68.85852787075451,59.863706680643816
2025-12-04 17:30:00,10.29177212423625,61.96636253074921,67.09663865546219,29.20880385631737,70.47928061645077,1113.621640245378,68.62611954394049,59.69192874347641
2025-12-04 17:45:00,10.70870074377272,62.0592238311097,67.09663865546219,29.222572053639208,70.76618756269501,1114.5742138061173,68.86669266549654,59.57053452890039
2025-12-04 18:00:00,10.9098523569238,62.045934356372435,67.09663865546219,29.245461617273968,70.70114435285299,1121.9651214623798,68.12035220404837,59.786208015043094
2025-12-04 18:15:00,10.394289832569838,62.0165297549474,67.09663865546219,29.262944874298572,70.52031590822914,1116.8513056715194,68.05728957726532,59.66584143912448
2025-12-04 18:30:00,10.375720403351712,62.0918676898966,67.09663865546219,29.256060366672855,70.55221435217362,1119.6226669445603,69.40080330015537,59.84598470968432
2025-12-04 18:45:00,10.285677555824853,62.10974960674726,67.09663865546219,29.228392095333497,70.47492089119349,1123.6208898638602,68.53239552979802,60.138034753956646
2025-12-04 19:00:00,10.326219335257898,61.86386624214267,67.09663865546219,29.18956052336288,70.4192742876134,1125.5358328034292,68.5169096024644,59.83914798916811
2025-12-04 19:15:00,10.21339251232375,61.99126262321274,67.09663865546219,29.096660564871915,70.50881737712793,1122.769564817093,68.09655620872059,59.72356022686793
2025-12-04 19:30:00,9.980494179176507,62.01344075712922,67.09663865546219,29.066947580476263,70.58909099923707,1119.0054425056671,68.3475794349687,59.93450126714151
2025-12-04 19:45:00,9.840169488885286,61.97572036533818,67.09663865546219,29.06262289687928,67.0495409109213,1114.9153021712425,68.96035653265875,59.69094072596796
2025-12-04 20:00:00,10.157901695965895,62.048830586153585,67.09663865546219,29.043020727835223,66.67609153890419,1117.0891041164289,68.47214597048334,59.53531423932469
2025-12-04 20:15:00,10.479805457780007,62.0185374090764,67.09663865546219,29.023315348742685,67.07356808642825,1110.6105726002163,67.75171222157306,59.38439447052316
2025-12-04 20:30:00,10.59357190474964,61.886961421554645,67.09663865546219,29.059717948142964,67.29641558063149,1111.176967979488,68.5562279062913,59.50051793473151
2025-12-04 20:45:00,10.205504665805375,61.873224276519494,67.09663865546219,29.074577889350262,67.04603701245102,1110.0230865707617,68.55498641154998,59.41801011877757
2025-12-04 21:00:00,10.073258573230628,61.85228642450968,67.09663865546219,29.073210410501172,66.99105331579703,1119.2300839415807,67.64657623658597,59.60552950962713
2025-12-04 21:15:00,10.209645707614204,61.81215707460369,67.09663865546219,29.017511174830734,66.84052965061088,1123.4158137391423,68.49633702996871,59.8887567004324
2025-12-04 21:30:00,9.892384862440823,61.70505763099835,67.09663865546219,29.015299376958147,66.88968563355502,1124.3576967959002,67.36974062391175,59.95558869758341
2025-12-04 21:45:00,10.086369025548121,61.73702031605391,67.09663865546219,28.960524727133176,67.17889217203157,1124.9285433376892,68.68960165928856,60.105881586460754
2025-12-04 22:00:00,10.372527907403043,61.71444760714203,67.09663865546219,29.003023956839932,67.20566766191752,1124.13868248757,67.44371771233659,60.26898653290151
2025-12-04 22:15:00,10.388065597806062,61.667390570980636,67.09663865546219,29.012530177762002,66.98255800993849,1132.9377330928064,67.21242586894996,60.34631612125205
2025-12-04 22:30:00,10.364184227762376,61.68872712962974,67.09663865546219,28.957139699926376,66.83562596752641,1127.5158656063952,67.7872087652623,60.51295134133566
2025-12-04 22:45:00,10.527910062920043,61.63554809523452,67.09663865546219,28.97013294933041,67.06528160710376,1131.206131600745,68.56395022437789,60.03696938011236
2025-12-04 23:00:00,10.538100436939013,61.60472965642583,67.09663865546219,28.864776369037205,66.99640620561728,1136.5729596167291,68.56612203112745,60.21696493011552
2025-12-04 23:15:00,10.810096998480677,61.52059638423012,67.09663865546219,28.819520069921154,66.97686107775921,1129.7642193636475,67.7223386091735,60.4899409343789
2025-12-04 23:30:00,10.72219812165868,61.50918398055238,67.09663865546219,28.73754387755554,70.14150598726553,1131.3700631449249,68.00798061692365,60.41048186664756
2025-12-04 23:45:00,10.885196535739851,61.52323807105365,67.09663865546219,28.650989348104936,70.02019881575738,1134.9003703561796,67.31242755830743,60.44843797018007
2025-12-05 00:00:00,10.608191473223753,61.443409572716,67.09663865546219,28.680827969436713,69.69505287485426,1126.604647049649,67.20021925408417,60.331603523816696
2025-12-05 00:15:00,10.513946223328638,61.38974959804914,67.09663865546219,28.6811058586434,69.94101382617114,1126.7760362860704,66.96566306833715,60.214247663816415
2025-12-05 00:30:00,10.495850862723328,61.33669963960854,67.09663865546219,28.681883080129534,70.1280764535247,1129.3324987260582,67.56156228953856,60.19202241762516
2025-12-05 00:45:00,10.812382369208562,61.16169748653996,67.09663865546219,28.687162429628053,70.0050021494098,1133.820535511159,67.25715324137144,60.23489138972968
2025-12-05 01:00:00,11.023770278876855,61.13364062343371,67.09663865546219,28.720219104976294,69.78664445108214,1141.0918339954094,67.10483426979822,59.91965257755771
2025-12-05 01:15:00,10.936752315421202,61.072161280490526,67.09663865546219,28.737482445153617,69.79958277536063,1139.568275732658,67.63295898446049,60.30409899498735
2025-12-05 01:30:00,10.66940015676046,60.968004945422784,67.09663865546219,28.654000503039676,70.09083687890984,1130.6233081342966,67.39550442736713,60.34339313875103
2025-12-05 01:45:00,10.503986174670816,61.02658817681287,67.09663865546219,28.67704881082153,70.10575363999388,1130.8335663062273,67.07299245783254,60.12245201062511
2025-12-05 02:00:00,10.668368074844969,60.977136507024234,67.09663865546219,28.66652388256514,70.33558222932668,1134.7325599788803,67.1719065672476,60.24712465559923
2025-12-05 02:15:00,10.698615245714919,60.92986200468195,67.09663865546219,28.601131640867866,70.05080280951992,1133.630167720641,66.99695294392478,60.524967798774306
2025-12-05 02:30:00,10.932667122475934,60.88810894357785,67.09663865546219,28.644052609818377,70.04434662686145,1132.7850560496745,67.5953853172732,60.587028923093364
2025-12-05 02:45:00,10.553905001966152,60.94060580515778,67.09663865546219,28.690101673624387,70.06378705320247,1134.7666451107445,66.7745970910921,61.10586173959119
2025-12-05 03:00:00,10.2673695236132,60.936346954729366,67.09663865546219,28.656172833512223,70.19556756377182,1139.6543599532945,67.21547515800196,61.044296880338095
2025-12-05 03:15:00,10.06618981072823,60.74590687799878,67.09663865546219,28.66674208912385,66.75093944496057,1137.2972828216764,66.76730948136743,60.46223379357455
2025-12-05 03:30:00,10.214169033188833,60.68926278177815,67.09663865546219,28.66322751019274,66.74662603398015,1138.2832046905264,66.95188303805669,60.42434372756981
2025-12-05 03:45:00,10.523000966341232,60.62662611379699,67.09663865546219,28.669171869402014,66.4789653342875,1139.1887445178681,66.29818551112767,60.57477825022116
2025-12-05 04:00:00,10.719715500522318,60.58226607609425,67.09663865546219,28.67249309482653,66.41126518815362,1144.9089728041627,67.17021025975188,60.30843889044224
2025-12-05 04:15:00,11.14923904597842,60.41507513053202,67.09663865546219,28.65710873133602,66.54174797858362,1142.5784419976094,66.94783130870584,60.69805889648665
2025-12-05 04:30:00,11.189497037826257,60.49044756423405,67.09663865546219,28.694327897787012,66.35217111161731,1146.1857358701532,66.60358842872301,60.79344366777354
2025-12-05 04:45:00,11.004196267355933,60.37133234947754,67.09663865546219,28.68670035746142,66.36359905587679,1146.5691663835753,66.3316696005696,60.74496602078727
2025-12-05 05:00:00,11.4294857207045,60.35245798707301,67.09663865546219,28.69368063120435,66.42717060323118,1143.3491225879775,65.9271169027515,60.68240953022141
2025-12-05 05:15:00,11.335832811642879,60.46018115089864,67.09663865546219,28.711159572513782,66.50242862403162,1147.2092049903977,66.71498370499185,61.00217461564792
2025-12-05 05:30:00,11.571873661286142,60.42724516656221,67.09663865546219,28.735663065169067,66.66932222374243,1139.4213040057894,67.95084146137376,60.913881295895585
2025-12-05 05:45:00,11.512200283124844,60.447702480207326,67.09663865546219,28.773016174919473,66.85005941145549,1145.8154890966287,66.4384015153477,60.871798992781514
2025-12-05 06:00:00,11.2709808623649,60.45157065361618,67.09663865546219,28.749019044486147,66.29348692650557,1151.354701178152,66.92941203227385,60.953533678785675
2025-12-05 06:15:00,10.954926192474474,60.47426686588933,67.09663865546219,28.79019107214374,66.15313309740387,1148.630630846212,67.08311684591776,60.39068469208397
2025-12-05 06:30:00,10.733939861610258,60.529085658515385,67.09663865546219,28.828033486599157,66.26304834070173,1149.267906221617,67.6339395161296,60.43705033806738
2025-12-05 06:45:00,10.739217551407982,60.55605962731802,67.09663865546219,28.860733244128095,66.14426525394313,1152.9133562016873,67.09158148783587,60.57020617514179
2025-12-05 07:00:00,10.943135221229099,60.56190965569626,67.09663865546219,28.83382574356888,69.64043306038769,1161.629979215456,66.79054831724234,60.887850016323775
2025-12-05 07:15:00,10.439847823159639,60.583941857519385,67.09663865546219,28.863552375658944,69.645603779023,1171.7642853435989,66.75419807156379,61.057013782542626
2025-12-05 07:30:00,10.237700173535943,60.5722020016105,67.09663865546219,28.88413923155012,69.57377772445236,1180.4158251876177,66.40180339440089,60.86391150197107
2025-12-05 07:45:00,9.920234024876084,60.60185525919059,67.09663865546219,28.938064660641817,69.51074344833941,1188.883817862014,67.1058477049045,60.52569770929984
2025-12-05 08:00:00,9.81411328755355,60.654560052260464,67.09663865546219,28.97394331427373,69.37675564571492,1183.8388284748978,67.15965782869324,60.481872323398
2025-12-05 08:15:00,9.583149921422482,60.67002303946049,67.09663865546219,28.976711450885187,69.24858374090472,1172.3526763214331,66.61386316459897,60.83720811320908
2025-12-05 08:30:00,9.471589501063358,60.595375337019426,67.09663865546219,28.98057804079376,69.42191040725359,1163.263142102859,66.85203487609775,60.634722259408406
2025-12-05 08:45:00,9.60959870508239,60.64917711251948,67.09663865546219,28.946247402195233,69.53720274678547,1156.849569857904,66.12508369775585,60.62480138815073
2025-12-05 09:00:00,9.436592791311295,60.665012783175705,67.09663865546219,28.95060246430975,69.63326670293729,1151.0834586191888,66.56051434135964,60.654857646048946
2025-12-05 09:15:00,9.285903746690629,60.60795097504837,67.09663865546219,28.99729638184791,69.76760200796748,1152.474511880908,67.38476377129113,60.88184925460397
2025-12-05 09:30:00,9.476513106061285,60.644475369669465,67.09663865546219,28.979301783588713,69.98990090452132,1153.7691484046713,67.74288188001461,61.23472364714385
2025-12-05 09:45:00,9.847292566799979,60.769027793451684,67.09663865546219,28.966737708560366,70.06451467003197,1146.996177534108,67.30268125482532,61.326072233943364
2025-12-05 10:00:00,10.029426891456744,60.5936190370228,67.09663865546219,28.991517198867644,69.75965180893189,1157.0762391885257,67.7349412362719,61.55582350627243
2025-12-05 10:15:00,10.04416653013853,60.60817763462884,67.09663865546219,29.0373626971461,69.96803853062337,1158.9753470544676,66.64599592459302,61.55497177180801
2025-12-05 10:30:00,9.98211774632005,60.60744524258979,67.09663865546219,29.07221025723021,70.11623270883408,1155.4981020982775,68.01307986134034,61.505964463363334
2025-12-05 10:45:00,9.812411028888768,60.56839703406963,67.09663865546219,29.134596796766367,66.35988802934203,1159.609730588847,67.83738785732533,61.07407064528176
2025-12-05 11:00:00,10.255322255541035,60.55946708548833,67.09663865546219,29.145636970619613,65.97074038469907,1157.60593419259,67.85685524051782,60.68892803901414
2025-12-05 11:15:00,10.444424733798188,60.5350784051734,67.09663865546219,29.240034757630422,66.02257823329074,1151.9596698199925,67.69123300445206,60.82091387234558
2025-12-05 11:30:00,10.435258051011697,60.45783442137472,67.09663865546219,29.168091369108726,66.3154416352572,1156.4868477599457,67.41917025338267,60.72825952298628
2025-12-05 11:45:00,10.357269953396983,60.46601591025852,67.09663865546219,29.128064122252596,66.7064326544291,1156.2085314889011,67.44690544042219,60.72378161943046
2025-12-05 12:00:00,10.137592141064783,60.374722983695314,67.09663865546219,29.120034816486523,66.72882544827299,1154.3813238587647,68.29402623893377,60.85824214071202
2025-12-05 12:15:00,9.855982835252846,60.462475735783016,67.09663865546219,29.17157507051108,66.75641347716123,1156.2226289685839,68.76412725064998,60.62434566721212
2025-12-05 12:30:00,9.723499546394356,60.4533060841044,67.09663865546219,29.225563269533307,66.76069879009657,1153.7034864672505,67.80019280544349,60.65270616785999
2025-12-05 12:45:00,9.879987782920223,60.38259765596553,67.09663865546219,29.245338547764312,66.7062914660901,1158.7693167196815,67.71677666378761,60.4534789546532
2025-12-05 13:00:00,9.805378492331645,60.29341030391723,67.09663865546219,29.307487728052745,66.9500686986777,1168.633972409737,68.45600190961898,60.20323408874993
2025-12-05 13:15:00,9.715548054249192,60.31024016095376,67.09663865546219,29.2987311577838,67.20501239490513,1162.4221137355576,67.98807230476727,60.13297292454914
2025-12-05 13:30:00,9.645755092447274,60.343570917975306,67.09663865546219,29.214387718266988,67.35098971089019,1158.3546492256899,67.91939419697442,59.771695900256994
2025-12-05 13:45:00,9.229554309465833,60.21249336994996,67.09663865546219,29.163999111256846,67.44455320386268,1161.276227847937,67.65215967878962,59.254025462256486
2025-12-05 14:00:00,9.411419458477884,60.17198837816834,67.09663865546219,29.1523334589607,67.82035401028529,1160.297800272323,68.41145621567787,59.39246766595891
2025-12-05 14:15:00,9.243615726163329,60.16307046141897,67.09663865546219,29.196272733104436,67.59249248577348,1166.7974670233775,68.96686235387376,59.58262529993557
2025-12-05 14:30:00,9.292345018583706,60.220085555048726,67.09663865546219,29.27140689967313,70.9183116342834,1160.6766146554567,67.96379427047152,60.002885567475055
2025-12-05 14:45:00,9.331047416743987,60.26541177782428,67.09663865546219,29.274257029375942,71.046565497321,1154.5643548379096,68.25436470554047,59.67065708710287
2025-12-05 15:00:00,9.041675926788693,60.211760348839626,67.09663865546219,29.287939158290314,71.16732971374216,1153.9606272625479,68.43421854608212,60.10825360115711
2025-12-05 15:15:00,9.155753458597076,60.29744578585753,67.09663865546219,29.241912450208602,71.20728445777281,1163.3565768442088,68.74990151491113,60.1446988538668
2025-12-05 15:30:00,9.386984307426008,60.365527008435315,67.09663865546219,29.213592995254913,71.07174332077307,1161.7539048820852,68.20360597581818,59.79668260312922
2025-12-05 15:45:00,9.479101634514945,60.29238432742257,67.09663865546219,29.2223639809336,71.03789852932331,1162.7985994866326,68.58477416240409,59.97849212524939
2025-12-05 16:00:00,9.4238497438069,60.14777315589851,67.09663865546219,29.218765526205367,71.08472865492912,1158.4224450445288,69.09010916397897,59.939415201700555
2025-12-05 16:15:00,9.388409968514669,60.09553990418684,67.09663865546219,29.24078170379783,70.67853358230565,1160.0419698380106,68.01066914312835,60.53267860171468
2025-12-05 16:30:00,9.402694665242352,60.203570039033636,67.09663865546219,29.19005723504412,70.4277657744335,1162.6371480177909,68.53097125080446,60.47207455823353
2025-12-05 16:45:00,9.742839512025899,60.31090844556255,67.09663865546219,29.184690878202453,70.98225628620932,1165.4223391490113,67.98901486437572,60.07437544501664
2025-12-05 17:00:00,9.876618192108126,60.26157827748261,67.09663865546219,29.193281252985436,70.56461940952599,1161.323224154866,68.80643117036725,60.022475222838516
2025-12-05 17:15:00,9.917305283393349,60.21791626230323,67.09663865546219,29.173693239672293,70.56310541218436,1162.6698121098573,67.95895629532552,59.82364750646346
2025-12-05 17:30:00,10.287963301202534,60.28499188114268,67.09663865546219,29.19556965845597,70.53520984244402,1163.4179916207358,68.22140632161825,59.6233051469309
2025-12-05 17:45:00,10.310037350415689,60.28119715264277,67.09663865546219,29.11960732806394,70.66965831787496,1164.3055196501136,68.24062948913988,59.338571179990126
2025-12-05 18:00:00,10.207380689668723,60.2031225835807,67.09663865546219,29.089110719969106,70.47824048844936,1171.7145244685053,68.56394493841584,59.631423433971285
2025-12-05 18:15:00,10.236804666589883,60.24428305031296,67.09663865546219,29.113381125179984,67.15879163254591,1172.8611359035299,67.94952065871286,59.29086643416527
2025-12-05 18:30:00,10.012361218683159,60.25047814160194,67.09663865546219,29.15735413772264,67.00803720580329,1167.4379671028319,67.4618330805872,59.15518272860454
2025-12-05 18:45:00,9.93934275040422,60.26378167374938,67.09663865546219,29.180929459246144,67.2279469485749,1172.783463025889,68.71439933442782,59.328251467359294
2025-12-05 19:00:00,10.276942754927994,60.25794673805626,67.09663865546219,29.162250328725396,67.08904094984567,1165.1849383827869,68.62894381947649,59.30995902768046
2025-12-05 19:15:00,10.23288349267152,60.115003892186145,67.09663865546219,29.147206434120537,67.39076697519069,1170.2480386224581,68.12909824818257,59.65455466650745
2025-12-05 19:30:00,10.027451879794924,60.00212647930472,67.09663865546219,29.11668909749632,67.27835403620949,1163.1012050187173,68.44122550537894,59.98572908485922
2025-12-05 19:45:00,9.653627989875675,59.979741434948835,67.09663865546219,29.123219594923924,67.49457798149994,1158.6341506641552,67.32379851944684,60.16446330711243
2025-12-05 20:00:00,9.69104547452756,59.90719827344319,67.09663865546219,29.115173876065164,67.57653213583599,1158.3231863357357,68.00056371375454,59.890144934706655
2025-12-05 20:15:00,9.830314195432434,59.8325360221176,67.09663865546219,29.144372468459782,67.67569456470511,1148.6678284981188,67.52245607527009,59.680874612869
2025-12-05 20:30:00,10.140375570050692,59.69131392858623,67.09663865546219,29.146781886902698,67.55381313668708,1157.836781767504,67.56071942102179,59.78600594661785
2025-12-05 20:45:00,10.329172802448644,59.64048325656816,67.09663865546219,29.13453022822641,67.5016181032107,1165.424598251797,67.58098148683295,59.445011936274476
2025-12-05 21:00:00,10.512404024400759,59.58360927025146,67.09663865546219,29.1425668867195,67.55386247243527,1166.0365222753705,66.55757104595976,59.487929551715375
2025-12-05 21:15:00,10.258205203753292,59.578972389028195,67.09663865546219,29.14288298278791,67.72988309380239,1164.21930619335,66.78786293062892,59.42979200756901
2025-12-05 21:30:00,10.382356968400753,59.59118079838362,67.09663865546219,29.17987247443559,67.63483692954289,1166.6187119884332,67.55346448627654,59.4835763678102
2025-12-05 21:45:00,10.77545011199755,59.56460436073303,67.09663865546219,29.191518164532074,67.53664752541822,1168.1616377797002,67.25591840080465,59.52871661076916
2025-12-05 22:00:00,10.85008515546975,59.60547469131512,67.09663865546219,29.18478394108279,70.75508682412574,1164.6274201813878,66.96862725975312,60.06462389949382
2025-12-05 22:15:00,10.697458829267992,59.59078283640452,67.09663865546219,29.213924183316454,70.48271906189635,1161.0813454439865,67.64527550676617,60.25265515348908
2025-12-05 22:30:00,10.824680777371022,59.58435223720756,67.09663865546219,29.2371908202101,70.91899602931194,1167.5562022500017,67.90994238489236,60.494421328483185
2025-12-05 22:45:00,10.678881054705968,59.61869353545441,67.09663865546219,29.237441933435516,70.69476011228048,1168.4693289248596,68.1743248068783,59.861059472804044
2025-12-05 23:00:00,11.126533780542092,59.63052229597602,67.09663865546219,29.242428451401175,70.88203515025648,1172.8923895682158,66.95633013609667,60.15270558104432
2025-12-05 23:15:00,11.402670746010422,59.53868925059268,67.09663865546219,29.21548696322491,70.9682398861951,1172.059997755485,67.48475602596888,59.984598893367576
2025-12-05 23:30:00,11.57999088560385,59.36798906571757,67.09663865546219,29.263127078589616,71.06261797386503,1167.9541629957014,67.05470953144764,59.93211633971717
2025-12-05 23:45:00,11.40742738907578,59.281234865249665,67.09663865546219,29.298583539254736,71.20405183189833,1160.3425806097382,67.09009816565187,59.86998537495888
2025-12-06 00:00:00,11.43913891570492,59.179026223875496,67.09663865546219,29.295358455284383,71.01224972925638,1152.0193473933457,67.52438315358665,59.75232541829961
2025-12-06 00:15:00,11.354055482190605,59.170396358426416,67.09663865546219,29.353021140730938,70.90426897292812,1157.7509498186666,67.14157731886331,59.963418058852305
2025-12-06 00:30:00,11.156290934768236,59.062521221862376,67.09663865546219,29.347984926825212,70.73400611401622,1152.2932658264851,68.05924032656232,60.11181759050909
2025-12-06 00:45:00,11.28214366630806,58.976555411211464,67.09663865546219,29.356488730240315,70.95254265328313,1157.8544712919145,66.71226709811212,59.64492643478608
2025-12-06 01:00:00,11.366622959379647,58.854866916650856,67.09663865546219,29.369977517963584,70.80766632812399,1158.2643852254012,66.29410613302798,59.84738535991033
2025-12-06 01:15:00,10.908962976237651,58.82418141032635,67.09663865546219,29.35407948862116,70.78579621124253,1146.1250308947845,66.75901266438726,59.607347533857016
2025-12-06 01:30:00,10.692487975416393,58.863061252112516,67.09663865546219,29.305950644267508,70.52343947815821,1146.1832631661691,67.37908636495817,59.594633271418495
2025-12-06 01:45:00,10.817359414809138,58.69486625722252,67.09663865546219,29.274464107221036,67.08959247953364,1150.1376761346849,67.0326342641685,58.99718261147653
2025-12-06 02:00:00,10.68112737981635,58.74896787867244,67.09663865546219,29.290575499931727,67.24428680992794,1152.790698698034,67.50142869959983,59.5161287821785
2025-12-06 02:15:00,10.770135880655152,58.72836183060446,67.09663865546219,29.22533469269496,67.03176452580837,1155.7018922661173,67.57398743947245,59.73961546448406
2025-12-06 02:30:00,10.902469072723314,58.72439495534426,67.09663865546219,29.233207306694748,67.27637267865668,1155.3896970997966,66.53611295566179,60.02804884418547
