t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-12-07 03:15:00,10.251489855933782,54.9282805389831,67.13025210084034,28.026981736362053,70.37371513225123,1081.256019057107,62.8840546899383,58.54650829520451
2025-12-07 03:30:00,10.441198138424369,54.863428810580295,67.13025210084034,27.97900918757852,70.09217257003671,1081.7006545480044,62.46542176326519,58.85688033936998
2025-12-07 03:45:00,10.538049615114108,54.74789970022339,67.13025210084034,28.030954270033234,70.10903260503137,1083.2168550865285,62.89814398059004,59.1491785356071
2025-12-07 04:00:00,10.25517620705909,54.59813932242575,67.13025210084034,28.088710839857843,70.22615633931827,1083.7224705740737,63.46634964025171,59.72808751198515
2025-12-07 04:15:00,10.309856023134992,54.637314431495675,67.13025210084034,28.066158504437006,69.97027153730012,1083.6763365826066,63.02492047175968,60.06013404412571
2025-12-07 04:30:00,10.209818569636923,54.60402783491627,67.13025210084034,28.14418084308566,69.83558444382321,1082.772398739526,63.131950888035064,59.342293746704996
2025-12-07 04:45:00,10.224539085410587,54.62014032097198,67.13025210084034,28.167064778040558,69.90086800316881,1087.6225254221372,63.29144658551308,59.6149301691563
2025-12-07 05:00:00,10.386836959513165,54.64289099474874,67.13025210084034,28.14778226656696,72.77468920709126,1085.9812499238112,62.57996992178594,60.35781009345468
2025-12-07 05:15:00,10.753299897169326,54.534511057652786,67.13025210084034,28.145436532766333,72.56710623582495,1082.74170690306,62.68276881673946,60.55848320824968
2025-12-07 05:30:00,10.65447496788636,54.502419917716,67.13025210084034,28.144789817745615,72.6328922856999,1084.5836010065404,62.87662083972142,60.4207388267037
2025-12-07 05:45:00,10.521864911405276,54.579613077588256,67.13025210084034,28.166227669542025,72.38272400401394,1091.764330505689,63.331629715060416,60.23211750956168
2025-12-07 06:00:00,10.565030782769417,54.63735577819554,67.13025210084034,28.172929784422973,72.40887337366281,1094.7209556485252,62.914475385753455,60.25112207180267
2025-12-07 06:15:00,10.582496094433033,54.54253601952942,67.13025210084034,28.216936186908256,72.46627421723592,1092.266923651515,63.224560907081504,60.11928765316825
2025-12-07 06:30:00,10.673526310913193,54.601142796057204,67.13025210084034,28.192050751587207,72.56268949492225,1096.1175242521138,63.573058372530795,59.894428923412555
2025-12-07 06:45:00,10.655331928842662,54.57843196019321,67.13025210084034,28.1777154049653,72.65243159427827,1089.0958457884863,63.492291246995244,60.24963635136985
2025-12-07 07:00:00,10.681274181097352,54.45968097372117,67.13025210084034,28.209654008779225,72.59328495883308,1093.1255326971805,63.70123562349741,60.16362499413622
2025-12-07 07:15:00,10.293561530260856,54.487928687414566,67.13025210084034,28.243622033625886,72.61182498802337,1094.5405087297313,63.563390700195406,60.31871561935345
2025-12-07 07:30:00,9.926283101910675,54.4361068872425,67.13025210084034,28.160033426961807,72.50624524613944,1094.8117327898776,63.28037553454467,60.127027203079635
2025-12-07 07:45:00,9.756885906745177,54.4923316382485,67.13025210084034,28.20643239066936,72.35050101017174,1097.2397070140933,64.18650302061444,59.60876180729177
2025-12-07 08:00:00,9.733465019231765,54.60444042035969,67.13025210084034,28.24947426282669,72.38322344095849,1095.749618196773,63.6980556688391,59.2250010975273
2025-12-07 08:15:00,9.52431028605848,54.44959778576468,67.13025210084034,28.284608104202338,72.12281985632183,1100.01565852963,62.74663083684933,59.27204600530416
2025-12-07 08:30:00,9.003722043118602,54.46233914507474,67.13025210084034,28.3005672342514,71.7855438471107,1101.5918987906937,63.18304211451773,59.28937429852612
2025-12-07 08:45:00,9.063581515380816,54.500394828467385,67.13025210084034,28.309838778013187,71.75140998552997,1096.0742046256566,63.32786274288116,59.53544114126969
2025-12-07 09:00:00,8.770595579681585,54.402283832126905,67.13025210084034,28.327864905853698,71.79136769251662,1097.0157375295869,63.74459514378233,59.50278523167822
2025-12-07 09:15:00,8.644079116408303,54.41534105840463,67.13025210084034,28.328507979167167,71.74949306467188,1098.5872202652524,62.849616945241095,59.29644878190258
2025-12-07 09:30:00,8.748110695003472,54.25797032436653,67.13025210084034,28.356921925545944,71.6226227784634,1102.236042461884,63.322855686960324,59.36567444495831
2025-12-07 09:45:00,9.044939974709465,54.22299941261563,67.13025210084034,28.41200027183362,72.05106382287538,1096.2688981336132,62.31474277906857,59.34388261928161
2025-12-07 10:00:00,8.838144781141882,54.224788573598865,67.13025210084034,28.416458705642565,71.77423604314906,1089.0840060297194,63.26804436251144,59.663154353988936
2025-12-07 10:15:00,8.82233631459531,54.30224342832713,67.13025210084034,28.3715554822763,68.49172904905656,1089.6729573805492,63.113748787937595,59.40940660967632
2025-12-07 10:30:00,8.633961443758444,54.217502754063396,67.13025210084034,28.342667971262042,68.64282197574447,1095.723139103875,63.02395305914563,59.6550858228095
2025-12-07 10:45:00,8.697314368533453,54.22488653027134,67.13025210084034,28.309546685187847,68.7096948246989,1101.2522289800918,63.309149641944686,59.47580588470543
2025-12-07 11:00:00,9.018349378862553,54.23632972115995,67.13025210084034,28.381586559263734,68.99181409938427,1092.3946000823742,63.57813512825221,59.38924169977295
2025-12-07 11:15:00,9.12415912965675,54.130257965513,67.13025210084034,28.369226578781397,68.79101189688423,1090.2914175716548,63.48106966725613,59.24929395097399
2025-12-07 11:30:00,9.088611775414668,54.13155858386758,67.13025210084034,28.45185238809608,68.75773744922385,1090.4202281371536,63.436619942014325,59.4692664844514
2025-12-07 11:45:00,9.14331527645972,54.19547446389289,67.13025210084034,28.45387277768004,68.70738263434065,1087.214647825261,63.634248168027966,59.2891770758407
2025-12-07 12:00:00,9.219432302694761,54.29930644064269,67.13025210084034,28.50275142076942,69.1327232164041,1089.080370351526,63.704189189119816,59.56759744492271
2025-12-07 12:15:00,9.187243981102306,54.271044290636624,67.13025210084034,28.461395415673355,69.0854388843357,1091.3464092562344,63.45905753555837,59.679167135750184
2025-12-07 12:30:00,9.458218415029831,54.206470326884066,67.13025210084034,28.459544011750292,69.03372256489381,1085.983068391742,63.502449058574655,59.435656885008065
2025-12-07 12:45:00,9.521766731103998,54.21244526409518,67.13025210084034,28.45052013321296,69.06137276160862,1090.8407921540663,64.06177601675378,59.39069075120885
2025-12-07 13:00:00,9.26156898865426,54.24131446586261,67.13025210084034,28.506834046938838,69.09817294764284,1089.2715108615487,64.24138163028233,59.24059661243866
2025-12-07 13:15:00,8.658216903583552,54.21880302088923,67.13025210084034,28.43630330159398,68.97653565900015,1092.6450631653238,64.14264396858208,59.5294378430566
2025-12-07 13:30:00,8.482186834773293,54.34433053570244,67.13025210084034,28.3888692531873,68.97120702761231,1089.5403750968312,62.99333848138574,59.692460087935864
2025-12-07 13:45:00,8.650055555884531,54.41140530613851,67.13025210084034,28.4218573831422,68.90592923514009,1087.1363019180249,63.41442663992522,59.876671162276324
2025-12-07 14:00:00,8.733585550702701,54.42599257772535,67.13025210084034,28.411454502954616,68.99823485071082,1081.2675236276034,64.20550738368004,60.03453780006065
2025-12-07 14:15:00,8.552780374836914,54.45784486631415,67.13025210084034,28.407169425884245,69.17835558136773,1083.8352994253307,64.54498573023596,59.91446070527084
2025-12-07 14:30:00,8.370264959150397,54.4792946972633,67.13025210084034,28.372295504155357,68.96844201424632,1086.831130564537,63.65931069885422,59.9395223525112
2025-12-07 14:45:00,7.933315893607038,54.418205123340215,67.13025210084034,28.397702102301974,69.21594696587638,1082.5717066422988,63.833912742105404,59.983216086118944
2025-12-07 15:00:00,8.100837949620553,54.3970790833326,67.13025210084034,28.412321775673544,69.56424248148758,1085.39018159048,63.96943787429962,59.5013446383635
2025-12-07 15:15:00,8.445238671142357,54.49135494023235,67.13025210084034,28.42201630478593,69.72086828956243,1083.0909394606426,63.90515237407908,59.39575087222977
2025-12-07 15:30:00,8.479140263008224,54.47960586739707,67.13025210084034,28.36311913147253,72.99003570858287,1077.8653648204538,64.19214400338718,59.80496169656673
2025-12-07 15:45:00,8.452127432872793,54.48393168279305,67.13025210084034,28.361129289426998,73.05786606377151,1081.915369348173,63.82588181683493,59.356736803047596
2025-12-07 16:00:00,8.333011291873575,54.456932481411165,67.13025210084034,28.40402239909203,73.19464662078252,1086.8555187460354,64.40807466932846,59.00066332237225
2025-12-07 16:15:00,8.576712222190626,54.37573705148036,67.13025210084034,28.415026718784297,72.91937963020099,1081.8282442499412,64.55129789860665,58.89316880814817
2025-12-07 16:30:00,8.772145718353352,54.38648732030409,67.13025210084034,28.39302984999427,72.91364199095118,1084.9381377637628,64.50411651668911,58.9850105924458
2025-12-07 16:45:00,9.075682030616164,54.395673400040245,67.13025210084034,28.36497040123277,73.21403665645084,1092.3184654472568,64.37215710942492,58.924832398357914
2025-12-07 17:00:00,9.391056626273226,54.503627074306834,67.13025210084034,28.371016101734025,73.2714510801005,1086.4051332091838,64.43892713832534,58.638675859134445
2025-12-07 17:15:00,9.770427321658214,54.55377268466873,67.13025210084034,28.384997050917477,73.20668751719681,1083.7354946684973,63.94515172587362,58.45677311636761
2025-12-07 17:30:00,9.359234942970863,54.518496398259174,67.13025210084034,28.384037555689037,73.01492476948708,1086.600441279097,64.01230202588165,58.66631113848118
2025-12-07 17:45:00,9.357512559189386,54.41106901019387,67.13025210084034,28.367832841088315,72.65178476303038,1086.3150682497794,63.40144087902916,58.318120680357396
2025-12-07 18:00:00,9.367537969504827,54.346620548098436,67.13025210084034,28.3570958567441,72.77497225192732,1088.4828485511757,64.0650655516065,58.82565908968909
2025-12-07 18:15:00,9.764242447911885,54.246462535205886,67.13025210084034,28.353861372105722,72.68088271914819,1084.1310478295848,63.41461989812091,58.843917645315045
2025-12-07 18:30:00,9.987538634119673,54.26366265816788,67.13025210084034,28.328248009195775,72.75475719799897,1080.364834550622,64.43541902332525,58.85615547456782
2025-12-07 18:45:00,10.478378464612284,54.20161676562552,67.13025210084034,28.31674231548605,72.93840405736807,1087.98247708959,63.453604392081,59.22542312997467
2025-12-07 19:00:00,10.132494734582306,54.03976267556037,67.13025210084034,28.31903738977381,72.66377665291499,1091.3285743717186,63.40433169507309,59.165637477503765
2025-12-07 19:15:00,9.992563994189787,54.06612902623321,67.13025210084034,28.35968930390387,72.65820029286424,1086.2405720231425,63.84053136887026,59.313652709669135
2025-12-07 19:30:00,9.778560256494734,54.00498393049436,67.13025210084034,28.33307452654936,72.53599507602729,1093.6748210478574,63.94366505564289,59.05571005184388
2025-12-07 19:45:00,9.89472196157297,53.87902476071691,67.13025210084034,28.34052756978196,72.40948841268114,1088.9472861632216,63.936071303780466,59.18910854907144
2025-12-07 20:00:00,9.819717924535693,53.787170680222715,67.13025210084034,28.27317216202955,72.58780587435284,1082.5597809167982,63.72499237515967,59.403441032263515
2025-12-07 20:15:00,10.138375490708572,53.73977635232982,67.13025210084034,28.25979663540712,72.64852146019359,1081.4843435853263,64.0304926510696,59.56851550849907
2025-12-07 20:30:00,9.784838370250199,53.76093164864489,67.13025210084034,28.285754793591302,72.93090824202264,1081.3235357190786,64.39641278171307,59.55399136247664
2025-12-07 20:45:00,9.610731648634498,53.79741881812128,67.13025210084034,28.290096847192352,69.73799654908436,1085.2635244332098,63.22490111890289,59.297515151644504
2025-12-07 21:00:00,9.58422230554284,53.70252598993325,67.13025210084034,28.294509664333642,69.77960315875609,1086.2121644063297,64.2102643296006,59.02355500276619
2025-12-07 21:15:00,10.011239524434565,53.69421311608449,67.13025210084034,28.313186587486843,69.89287192303992,1083.0041232814447,62.940245548599954,59.26860535135672
2025-12-07 21:30:00,10.157617305851177,53.620878527454266,67.13025210084034,28.292165716829192,69.54174733080362,1085.9765619033922,64.64408693901542,59.38388667245814
2025-12-07 21:45:00,10.306234081234829,53.59396186459151,67.13025210084034,28.26028287978372,69.37942156773823,1076.1057590838989,64.18469909907694,58.98864497040738
2025-12-07 22:00:00,10.114005838534231,53.638986211357924,67.13025210084034,28.303828029100007,69.33163303370364,1079.0470428459855,63.71278686603866,59.099170212994814
2025-12-07 22:15:00,10.217739256855745,53.559101060295475,67.13025210084034,28.349403837486925,69.2173370240023,1086.6969168123737,62.51673855138497,58.982925181705546
2025-12-07 22:30:00,10.126028336069,53.56463880365823,67.13025210084034,28.372591621278684,68.993335893188,1075.7529109956668,63.54853175646838,58.920536349795135
2025-12-07 22:45:00,10.519370898499199,53.63155731069207,67.13025210084034,28.416713838248466,68.96328434797181,1074.9592854903012,63.864480252431804,58.538956281190075
2025-12-07 23:00:00,10.761567508381566,53.68902049471107,67.13025210084034,28.403660298474673,68.95141981299483,1074.7249457431851,63.61836652033785,58.713418908263726
2025-12-07 23:15:00,10.936191985004196,53.690020308821005,67.13025210084034,28.38390212132289,68.78955599828687,1078.411846479521,63.92790356916841,58.75079408075247
2025-12-07 23:30:00,10.820669822649458,53.70188917441501,67.13025210084034,28.401479484689407,69.04262561040616,1069.9066689768556,63.37140842812723,58.95798487347097
2025-12-07 23:45:00,10.548877037245509,53.74840157418444,67.13025210084034,28.349518535102252,69.06748250307047,1077.3830964679182,63.47204675532043,59.281799372698366
2025-12-08 00:00:00,10.439238483582281,53.712973871543,67.13025210084034,28.366399821683896,69.08435601322813,1083.0415835758342,63.149922146911365,59.06832678659097
2025-12-08 00:15:00,10.722819875729096,53.66551139713014,67.13025210084034,28.386308522100414,69.19070578771493,1085.6667229849306,63.77264878919698,59.248758365214364
2025-12-08 00:30:00,10.725075515721365,53.61719097910501,67.13025210084034,28.400958279377235,69.21686879038106,1084.144704628825,63.0156242708737,59.13149174215852
2025-12-08 00:45:00,11.041295150098255,53.567884759771346,67.13025210084034,28.414510370162684,69.04782376023127,1084.8397869090202,63.1912519799525,58.8113289543176
2025-12-08 01:00:00,11.251045071398586,53.46355088034633,67.13025210084034,28.439520555382447,68.89250487673971,1079.0727825631834,63.806605199409965,59.1801213249925
2025-12-08 01:15:00,11.012396037675755,53.463116899244795,67.13025210084034,28.43810802526919,68.55076649203423,1078.022426566722,63.73878343639093,59.00207564103064
2025-12-08 01:30:00,10.556980700070705,53.42197337139681,67.13025210084034,28.511172605203015,68.6868426481525,1084.2608927546876,62.41101200761537,58.863541388572976
2025-12-08 01:45:00,10.402323443475344,53.437999318713636,67.13025210084034,28.507013946292044,68.96434475254851,1082.1299513389504,62.90502521046905,59.18380223345283
2025-12-08 02:00:00,10.503305128749133,53.42064396152127,67.13025210084034,28.552546807445417,72.00753522666784,1076.2017117874675,63.507752895551434,59.71992907834781
2025-12-08 02:15:00,10.505901359375367,53.357901221480475,67.13025210084034,28.520552355312144,71.78747969208936,1074.147023204347,62.90245836984389,59.1955029733298
2025-12-08 02:30:00,10.09014641549784,53.360167495769694,67.13025210084034,28.491749014363368,71.85020470091384,1072.2766291834887,62.43045513738215,59.162816112846926
2025-12-08 02:45:00,9.598579153832398,53.32147648952452,67.13025210084034,28.46852050191395,71.98395329563338,1067.144602791224,62.56881763585504,59.09413960254148
2025-12-08 03:00:00,9.365622400633832,53.285071925546625,67.13025210084034,28.46026221643874,72.23248073499846,1070.7169373808872,63.309963815944386,58.93334472673135
2025-12-08 03:15:00,9.643672558885513,53.205791594173334,67.13025210084034,28.45592094789249,72.03993228519268,1069.642558036057,62.90618802371766,58.59317650204089
2025-12-08 03:30:00,9.993752805782567,53.119726747217065,67.13025210084034,28.415688928813196,71.84972870378792,1072.7565451021544,62.41343815780307,58.41456136951611
2025-12-08 03:45:00,10.168917260292693,53.079493889727985,67.13025210084034,28.35186541450849,71.85347314417747,1078.576903907179,62.30642966921749,58.34545959588868
2025-12-08 04:00:00,10.117975008048564,53.00228924417009,67.13025210084034,28.347109888495133,71.62975379986229,1085.5872725862614,62.24521060113884,58.357921080527206
2025-12-08 04:15:00,9.918462984390217,53.02821270369164,67.13025210084034,28.3512894228945,71.56933425068969,1087.6889031030323,62.12309251176023,58.285143364996095
2025-12-08 04:30:00,10.083898028793724,53.06826519316451,67.13025210084034,28.34707166336514,71.572910850895,1088.4920780447153,62.183787584850094,58.3770979648644
2025-12-08 04:45:00,10.21788064312288,53.06404829391614,67.13025210084034,28.338611173977274,71.89986893923258,1082.4144627841174,62.3373507138615,58.174531907357014
2025-12-08 05:00:00,10.212923461771659,53.08438323365607,67.13025210084034,28.30665454954335,71.81207402220109,1085.7391598327977,61.596896403185916,58.49569806739672
2025-12-08 05:15:00,10.395790566547557,53.093927676187946,67.13025210084034,28.28207033405428,71.77041125861642,1083.3705864948004,62.319107658979725,58.50803446300229
2025-12-08 05:30:00,10.458929978703587,53.04120089985261,67.13025210084034,28.30888211556193,71.8247325540978,1073.6111552367015,62.94345340056675,58.640418826303616
2025-12-08 05:45:00,10.18996791837508,53.101419316037585,67.13025210084034,28.324781793420225,72.16590920289664,1072.7585681468026,63.21107547119143,58.69648225535515
2025-12-08 06:00:00,10.363724806782683,52.97459310166348,67.13025210084034,28.319356889905777,72.11275197380392,1073.4231208221643,62.79872204931787,58.77455646164888
2025-12-08 06:15:00,10.57034471771653,52.93561513580946,67.13025210084034,28.32842768041688,72.14202821967817,1070.3212376091822,62.86040196175984,58.97133836636128
2025-12-08 06:30:00,10.278148454008111,52.9245517982584,67.13025210084034,28.36132911795799,72.21858994999322,1074.8226913286323,62.75812095572109,58.98890421696725
2025-12-08 06:45:00,10.352857157178295,52.87192216956499,67.13025210084034,28.337849063216886,72.02573855156875,1076.2773692176418,63.69410373405498,58.57465479297597
2025-12-08 07:00:00,10.16654272419922,52.92694136853757,67.13025210084034,28.38856206851672,71.95193110485828,1075.6260097931886,63.18198877956523,58.646869773332064
2025-12-08 07:15:00,9.928884901292246,52.895155278368115,67.13025210084034,28.429229908438913,68.65760238717104,1067.6750228459136,63.00480247804163,58.16468607783955
2025-12-08 07:30:00,10.137349108943887,52.914960050137,67.13025210084034,28.430551177622817,69.10031197729982,1061.5842123106631,62.66807907116539,58.22105953855431
2025-12-08 07:45:00,9.978121138771764,52.812435044022244,67.13025210084034,28.397292395606108,69.51930965989258,1067.1276485912454,63.40402244963812,58.46621942738959
2025-12-08 08:00:00,9.917543884061471,52.87876122133031,67.13025210084034,28.468788670907685,69.86426929735171,1069.859504099936,63.68944414181806,58.68464895729202
2025-12-08 08:15:00,9.880928548422705,52.68368196712027,67.13025210084034,28.471274220227997,70.00900391815091,1072.3643129159366,63.026702883545724,58.34897315954549
2025-12-08 08:30:00,9.289808895025132,52.823210787144674,67.13025210084034,28.443308515278215,69.99197953843871,1068.1163113556975,62.34496548120836,58.16844963758529
2025-12-08 08:45:00,9.189469968069266,52.89660820158349,67.13025210084034,28.42267498769985,70.2068551865865,1066.0271068297368,63.16541715147733,58.15459435980687
2025-12-08 09:00:00,9.01440791264867,52.79402734526114,67.13025210084034,28.517746392060406,70.38420956427056,1074.2496458856542,63.28920067069093,58.68095419865617
2025-12-08 09:15:00,8.988670145895037,52.984120521315525,67.13025210084034,28.514799464711757,70.66429287303946,1080.7146593625512,62.909628958074215,58.708720268531074
2025-12-08 09:30:00,9.277447577865976,52.95966148828432,67.13025210084034,28.54281349664512,70.68408461221773,1082.156020000152,63.033974459005236,58.25340759184742
2025-12-08 09:45:00,9.226132095429785,52.90975536426531,67.13025210084034,28.55458738200997,70.90367878599359,1085.6703137877075,63.28431664546207,58.20834368110872
2025-12-08 10:00:00,9.037022857247592,52.93180274621674,67.13025210084034,28.53325672245665,71.0215170695633,1080.542245662646,63.389616133016695,58.302145056676835
2025-12-08 10:15:00,9.132293440207242,53.06918737904539,67.13025210084034,28.450363876440825,71.1757740688602,1080.8555468158584,63.81137058005912,58.37786108229847
2025-12-08 10:30:00,9.044689497440059,53.190360592655914,67.13025210084034,28.469056032503612,70.80964033051363,1074.452337781506,63.66918788854997,58.112632883371624
2025-12-08 10:45:00,9.17141478544137,53.30697112020961,67.13025210084034,28.432760721140134,70.61762316319714,1073.594298205078,63.88455304409761,57.84832047962315
2025-12-08 11:00:00,9.078307262091412,53.215821572046075,67.13025210084034,28.42396423095394,70.75844040793532,1069.6561748032925,63.82907892710414,58.24504115241904
2025-12-08 11:15:00,9.061479987749285,53.131887739363776,67.13025210084034,28.386290185324263,70.6306080272743,1070.0483634150044,63.136593845972705,58.18328603244783
2025-12-08 11:30:00,9.116984170621734,53.186236545243354,67.13025210084034,28.349524386532323,70.3266605979282,1069.300822229724,63.79220336065872,58.04165319578215
2025-12-08 11:45:00,8.86867915307162,53.231069405836266,67.13025210084034,28.30125842651821,70.07573820974427,1071.748484933313,62.85299150989061,57.81255687366693
2025-12-08 12:00:00,8.71983984205766,53.256941568518705,67.13025210084034,28.293974183991768,69.69323959064769,1071.866081205192,64.02102505729371,58.176101207621585
2025-12-08 12:15:00,8.866390515675162,53.2219605492362,67.13025210084034,28.267456687012658,69.06628772256842,1074.9940451931516,64.03287635241477,58.396936157960944
2025-12-08 12:30:00,8.949985561061707,53.33666810255942,67.13025210084034,28.281532884860695,72.27237323965305,1066.6635717663983,63.87992896721533,58.96375832632057
2025-12-08 12:45:00,9.073236024438476,53.343202857488166,67.13025210084034,28.267084974429693,72.21404351745043,1068.1583909587641,63.42006442423642,59.41104877804865
2025-12-08 13:00:00,8.937748408357205,53.25431261590613,67.13025210084034,28.267311707527487,72.24617052146088,1060.1624496279549,63.288006740807674,59.40704043894145
2025-12-08 13:15:00,8.674277523871647,53.29689905402437,67.13025210084034,28.290403983777242,72.15827794934675,1057.3150885104517,64.08352062178241,59.49900614353846
2025-12-08 13:30:00,8.668935946941033,53.24053763689868,67.13025210084034,28.28183471521761,72.20613009858363,1056.6735465078161,63.82623889602832,59.11507907880093
2025-12-08 13:45:00,8.881822292869607,53.18688333002511,67.13025210084034,28.23169984334489,72.24202183009876,1061.427132853586,64.23417445165879,58.99645180335913
2025-12-08 14:00:00,8.77554478049328,53.07324898285863,67.13025210084034,28.220734828691924,71.92065590130764,1066.214129993836,63.52434062003029,58.73986634709123
2025-12-08 14:15:00,8.759805252275479,52.99844009438415,67.13025210084034,28.190079451403477,72.19893910880012,1055.5987266448572,64.47710114133746,58.74412881020763
2025-12-08 14:30:00,8.452177266327068,53.06616765374575,67.13025210084034,28.175433563564404,72.23200985303076,1049.5988173163644,63.508248041505674,58.19150999047264
2025-12-08 14:45:00,8.33453644613195,53.240438166218446,67.13025210084034,28.179368322118957,71.95111619622962,1053.1649778033534,63.7523496933102,58.28431668267232
2025-12-08 15:00:00,8.520482025302861,53.20301753673343,67.13025210084034,28.14954207006052,72.05299804244399,1057.5353406001602,64.00722794808843,58.011769278340346
2025-12-08 15:15:00,8.713158724816681,53.35456617525635,67.13025210084034,28.177024572721752,71.7378208738282,1056.4020930860604,63.8434628191322,58.377898990443896
2025-12-08 15:30:00,8.837452901595428,53.39611185964792,67.13025210084034,28.228873340803723,72.1642422229594,1060.721376371458,64.05790969953932,58.553918952670514
2025-12-08 15:45:00,9.056957640504544,53.40424963532639,67.13025210084034,28.213495275670642,72.22410447611107,1065.9185517548792,63.441465358146225,58.62052117197748
2025-12-08 16:00:00,8.816882277906243,53.439623359068136,67.13025210084034,28.217291341373375,72.43283523130101,1067.1185949720245,63.749774094434606,58.7432238119672
2025-12-08 16:15:00,8.474167224685633,53.31675767552546,67.13025210084034,28.207497280871863,72.5241839695117,1056.959665659565,63.601417728444346,58.86339237044158
2025-12-08 16:30:00,8.618015427882135,53.2323344913329,67.13025210084034,28.216221726123468,73.03923711700668,1057.1189503918679,63.15186072747559,59.17838228128662
2025-12-08 16:45:00,8.683182946718725,53.20861351292925,67.13025210084034,28.288007879686138,73.18041103499829,1053.555306815533,63.00565934812802,59.42112342839189
2025-12-08 17:00:00,9.197633393982134,53.28755924447732,67.13025210084034,28.344664238053,72.95968625690537,1051.3046399254915,64.11917069053553,59.27986274549802
2025-12-08 17:15:00,9.208323602799354,53.29655239388313,67.13025210084034,28.317958429822568,72.72278104504963,1044.8982060481012,64.24619719523974,59.64093422409757
2025-12-08 17:30:00,9.306817542807615,53.19139714078015,67.13025210084034,28.267812943039107,72.77820471957703,1042.6386348540148,63.101424534557715,59.83211713609805
2025-12-08 17:45:00,9.200119037626303,53.20490937550579,67.13025210084034,28.2610662457999,72.68112472685058,1045.3065133986236,63.51616166679408,59.7598007422293
2025-12-08 18:00:00,9.481726958478788,53.35204085658175,67.13025210084034,28.244012624226723,69.77678336274376,1050.385374020191,63.89656304376941,59.58869416981097
2025-12-08 18:15:00,9.620321887550464,53.33967453405447,67.13025210084034,28.24847878950009,69.74993689157128,1050.1110219073316,63.287701445703846,59.74590678388642
2025-12-08 18:30:00,10.096689560061824,53.47956327153829,67.13025210084034,28.26170682066528,69.60221526343396,1054.8909647831013,63.84354710671713,59.32366951357888
2025-12-08 18:45:00,10.000569271174017,53.46724983456244,67.13025210084034,28.202249326735757,69.88047333930434,1064.2395781681184,63.86140968644272,59.347932299033644
2025-12-08 19:00:00,10.124533653686163,53.40441526677387,67.13025210084034,28.178590645634177,70.24893746102322,1067.0937980722354,63.2089968145269,59.3139829379742
2025-12-08 19:15:00,9.794590522286134,53.39610742833103,67.13025210084034,28.224061444410847,70.36103632987655,1058.6259129109633,63.55825138438822,59.323158607606516
2025-12-08 19:30:00,9.461729863650698,53.46249451541744,67.13025210084034,28.209106813727153,70.24351083490129,1053.2360607288283,63.96069175279771,59.14402482963309
2025-12-08 19:45:00,9.517545808730928,53.39261847263531,67.13025210084034,28.230282092724693,69.91064406527278,1054.5858469540235,64.6144778998795,58.95380911554433
2025-12-08 20:00:00,9.57080965570213,53.36312444013068,67.13025210084034,28.231282647789836,70.13208290219052,1058.4992546801734,63.79583109270175,58.85587057512637
2025-12-08 20:15:00,9.546862200834395,53.322015941192014,67.13025210084034,28.225686400995816,69.97371713318796,1053.7163706973695,63.02489455832138,58.67956748258115
2025-12-08 20:30:00,9.478334450286619,53.39705941724816,67.13025210084034,28.24066736012427,69.95402074882853,1062.1794037221916,63.41053761954013,58.27784757323542
2025-12-08 20:45:00,9.272913042925472,53.36389375647975,67.13025210084034,28.208892764678943,69.89532142765104,1054.6482825200098,63.3720410156314,58.0459656402781
2025-12-08 21:00:00,9.289546203633316,53.245328178857925,67.13025210084034,28.17090307304891,69.92349740308465,1054.6920247085457,63.290095731477784,58.21106403618902
2025-12-08 21:15:00,9.510193691974633,53.291665799192884,67.13025210084034,28.21428843163903,69.84750907772008,1051.4443477118994,63.407741270330085,58.71750730626421
2025-12-08 21:30:00,9.94334430847793,53.24017676376854,67.13025210084034,28.293143002512803,69.90125617692547,1042.484082461184,63.179704896738244,58.71094589890015
2025-12-08 21:45:00,10.155805772358507,53.21594067556374,67.13025210084034,28.289337073243296,70.19058845777057,1042.5998228447363,63.85745264780837,58.676909747043645
2025-12-08 22:00:00,9.806894337372373,53.18045721295517,67.13025210084034,28.369124781062286,70.35364566053008,1045.6822253625878,62.552730462714344,58.87580521489791
2025-12-08 22:15:00,9.78395218228736,53.32701677522379,67.13025210084034,28.341136269657397,70.47923322539664,1050.1639213207418,63.3981515137939,58.74121362149743
2025-12-08 22:30:00,10.0690270276803,53.33603360941153,67.13025210084034,28.341330705142706,70.53247934447475,1045.444130398394,63.54485706548229,58.86493718823576
2025-12-08 22:45:00,10.460334277744003,53.36725842429305,67.13025210084034,28.34234176766565,70.73510011859437,1047.921885911222,63.61465416523763,58.56177961069634
2025-12-08 23:00:00,10.83014194193527,53.32908737641406,67.13025210084034,28.381890375081294,70.5247979954909,1058.5795129916457,62.1907308079409,58.30803891564086
2025-12-08 23:15:00,11.129163984581005,53.43893738004973,67.13025210084034,28.42150090058921,73.63488861538916,1054.3229950076989,62.39724806007213,58.66661388310768
2025-12-08 23:30:00,11.058425518128193,53.46984987977656,67.13025210084034,28.364565590128517,73.51434726437765,1053.421897852835,62.36004717112994,58.77693942249646
