t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-02-15 20:45:00,20.6004329465124,70.50576726870206,62.33613445378151,29.44362439844447,64.80969415239342,1099.9497854419096,73.25726496944763,51.84932513465178
2025-02-15 21:00:00,20.534311009808867,70.469578154812,62.33613445378151,29.47677621299985,64.85397129376136,1095.6383311010068,73.48365740442836,51.74472150571834
2025-02-15 21:15:00,20.98532438910724,70.4797371533608,62.33613445378151,29.485907131811995,64.79614469130954,1099.0236133791016,73.53724979849704,51.69684732895219
2025-02-15 21:30:00,21.432356548174212,70.42593701313731,62.33613445378151,29.435392672525268,64.83467380159485,1105.9874390244424,73.25510963773887,52.07149754060593
2025-02-15 21:45:00,22.031035165247946,70.53644140377268,62.33613445378151,29.42299011524695,64.45862140919317,1102.2377374138798,73.77162342920421,52.283736159838675
2025-02-15 22:00:00,22.474491041415014,70.44092432658267,62.33613445378151,29.41319879104925,64.37269649673878,1104.0552361100524,73.87189931973037,52.18668927928154
2025-02-15 22:15:00,22.78334593600019,70.4951136954781,62.33613445378151,29.413182829087173,64.42915976580402,1100.0616731315868,73.80780965809481,52.15972815138598
2025-02-15 22:30:00,23.00166245885162,70.489572839643,62.33613445378151,29.3808376129976,64.4614668592791,1098.7627545233568,73.515311897706,51.85682107032721
2025-02-15 22:45:00,23.673314216701165,70.46099274444093,62.33613445378151,29.37267007875922,64.31303395084137,1098.4430686762616,73.75895697423782,52.086433273353315
2025-02-15 23:00:00,24.588652028429866,70.50573456567719,62.33613445378151,29.356324230096323,64.4794443503734,1101.7922726551376,73.30171265747254,51.87853709207336
2025-02-15 23:15:00,24.97225712881786,70.63355641376394,62.33613445378151,29.3131858056206,64.5216184630611,1103.610982217693,73.29194096771626,52.04654947281511
2025-02-15 23:30:00,25.10769178261401,70.66203911602241,62.33613445378151,29.270351856285348,64.28550273352245,1097.318940569112,73.26288585104268,52.13148228519163
2025-02-15 23:45:00,24.566906489004527,70.67725423773246,62.33613445378151,29.29336699241667,63.76561424011907,1100.6311711955784,72.35355959707726,51.85995529990748
2025-02-16 00:00:00,24.438048568480415,70.78923864983862,62.33613445378151,29.27351236608821,63.61743500009623,1093.0511016635583,72.5561880437292,51.98398208635405
2025-02-16 00:15:00,24.750051606369837,70.76100288543454,62.33613445378151,29.295813166473497,64.07322772446307,1098.4577271517467,72.35805755335224,51.82918847272876
2025-02-16 00:30:00,25.351677200321134,70.84641823768361,62.33613445378151,29.288222374061956,63.91862229155825,1098.4569687887179,72.79174081258527,51.90711509172149
2025-02-16 00:45:00,25.72478648483271,70.86565664604744,62.33613445378151,29.26062241736886,64.20306389002451,1092.477144315222,72.589624081399,51.97368072174652
2025-02-16 01:00:00,24.992358389387576,70.93561021670462,62.33613445378151,29.25397486048007,64.3211701261249,1100.159473999188,71.86026219245447,51.61822147886319
2025-02-16 01:15:00,24.218563460092906,70.98324557107225,62.33613445378151,29.235902799831425,64.6114955752929,1096.464614409113,71.2239301496954,51.64698268363669
2025-02-16 01:30:00,23.789584764702663,71.08773548761552,62.33613445378151,29.210892079962658,64.68327956409404,1094.9689424801757,71.96673279831704,52.04952652978798
2025-02-16 01:45:00,23.247804006713388,70.91320816102558,62.33613445378151,29.177569776930774,61.921234822309145,1097.4351919292806,72.70301384355848,51.371964502452634
2025-02-16 02:00:00,23.547438735327862,70.87958106624652,62.33613445378151,29.13846627046148,61.83771246598394,1087.648309920593,71.92829234384776,50.91464247520235
2025-02-16 02:15:00,23.840371673593882,70.86392353735963,62.33613445378151,29.130567008950283,62.077562000924694,1101.0471338533443,72.158812076833,50.77002298414749
2025-02-16 02:30:00,23.42731893322841,70.86925098974206,62.33613445378151,29.124529476394645,62.08021110487477,1103.7915586993445,72.07347567608872,51.17626173121865
2025-02-16 02:45:00,22.72091764709237,70.86480791166252,62.33613445378151,29.130820710355483,61.646689558550875,1098.4223955321581,72.6151789202925,50.91142828750588
2025-02-16 03:00:00,22.41088535516269,70.80456105452457,62.33613445378151,29.13312538617868,61.70738600399937,1106.307955464647,71.5698058233401,51.51955337369894
2025-02-16 03:15:00,22.51096674245023,70.72479218439493,62.33613445378151,29.12561556670516,62.01924721960291,1109.2024714532547,72.10145999888066,51.52381528687363
2025-02-16 03:30:00,22.97634415278866,70.6851614444987,62.33613445378151,29.075813378932104,62.1332008138347,1112.4846579939062,72.6530684568483,51.496515095660314
2025-02-16 03:45:00,23.31496403318371,70.6173387770216,62.33613445378151,29.026376791249987,62.31060927422822,1112.3667274017807,72.65901092962426,51.53667084588717
2025-02-16 04:00:00,23.54721016743469,70.61828532241154,62.33613445378151,29.0877533505005,61.940367403793694,1109.377306444505,72.81293021766,51.55974099837876
2025-02-16 04:15:00,23.49222903685112,70.52276618699578,62.33613445378151,29.06674566012359,61.912656719064934,1106.5312977519068,72.53210224596468,52.01427472464236
2025-02-16 04:30:00,23.32885435977498,70.4940355566015,62.33613445378151,29.00351667899163,61.615856249804025,1107.105888866474,72.23424600083854,52.11249776062196
2025-02-16 04:45:00,23.922065416206845,70.54191600763734,62.33613445378151,28.996532221753352,61.76078900915754,1104.5442029950086,72.89555802882633,52.03813995706544
2025-02-16 05:00:00,24.526240291695935,70.47842381765933,62.33613445378151,29.007762532241387,61.850114099476585,1102.8019628834613,72.43014406873695,52.30273425931953
2025-02-16 05:15:00,24.64854491610074,70.59675736932095,62.33613445378151,29.069553648965186,61.88209623653134,1105.3950893927115,72.58446341154229,52.74701856924447
2025-02-16 05:30:00,24.515000261316928,70.61635352574622,62.33613445378151,29.063407223519665,61.99922945303169,1101.858255360076,72.78375741133526,52.34062512552057
2025-02-16 05:45:00,23.784633942475022,70.6026458266357,62.33613445378151,29.07386830427608,61.8766207970853,1096.1548559305495,72.99916792311255,52.02508499704323
2025-02-16 06:00:00,23.709429381179493,70.53834524209354,62.33613445378151,29.115679929170636,61.63569730183477,1091.0480848844843,73.07087074774583,51.836105665182856
2025-02-16 06:15:00,23.816518335067787,70.50610145571046,62.33613445378151,29.11591916087532,61.8762776357925,1093.965190644363,72.52997575018111,51.92639558288545
2025-02-16 06:30:00,24.290833230558697,70.41696480151072,62.33613445378151,29.172386926462796,61.91551777790954,1101.6279850606174,73.41885764463936,51.80412229160383
2025-02-16 06:45:00,24.157935162488027,70.54247958588955,62.33613445378151,29.192786234611244,61.752274991394266,1091.967974234384,72.40072362800139,51.602154231335646
2025-02-16 07:00:00,23.4233035409532,70.59328733090076,62.33613445378151,29.20455745375577,61.59810485559102,1095.8968954981492,72.83291237163753,51.80151335212983
2025-02-16 07:15:00,22.40581576251686,70.74567958601905,62.33613445378151,29.19841256725231,61.6625060398494,1095.4070566114763,72.86760722250686,52.065185731248405
2025-02-16 07:30:00,21.618989330883085,70.80075649994062,62.33613445378151,29.201545190188046,61.82177017232105,1089.126139314984,73.04541592609719,51.718645673025456
2025-02-16 07:45:00,21.375705702985254,70.71477100266631,62.33613445378151,29.177529426671594,64.53178994715788,1094.2325562616468,73.27386991714657,51.93620459719461
2025-02-16 08:00:00,21.536254274251334,70.6476712099535,62.33613445378151,29.165003911149164,64.67498520307339,1091.5356082531387,73.46056750551922,52.1984763620668
2025-02-16 08:15:00,21.408625855615362,70.64398577262105,62.33613445378151,29.14724813659412,64.36119987844224,1088.8738930250593,73.07008561643744,52.07274186498336
2025-02-16 08:30:00,20.726865364538135,70.68746538852561,62.33613445378151,29.154630053351504,64.615107685402,1089.5864683298846,73.52922458050138,52.00738065332864
2025-02-16 08:45:00,19.928464010223895,70.74080879043508,62.33613445378151,29.113008103554897,64.4169859313648,1094.898679370606,73.49961491400869,52.362798311070755
2025-02-16 09:00:00,19.667665383966263,70.6380034431362,62.33613445378151,29.15073386493199,64.50252655630413,1101.3491326146686,72.96072487642995,52.25573276567218
2025-02-16 09:15:00,19.630728269684305,70.74869595080465,62.33613445378151,29.098724833970074,64.78918820717321,1102.4595576885565,73.00690700052638,52.25543145894852
2025-02-16 09:30:00,19.81382012026642,70.76405872636512,62.33613445378151,29.097219938142597,64.77164348246338,1098.3213900990202,73.04729268592757,52.1879745967095
2025-02-16 09:45:00,20.18168704581843,70.71938145691739,62.33613445378151,29.138711012071568,64.70913437625822,1102.5728472371363,73.6218927565369,52.389470943343085
2025-02-16 10:00:00,20.005139773399346,70.65627532751557,62.33613445378151,29.1238382560217,64.49635445482073,1100.5115351739773,73.01039274592718,52.37898027674989
2025-02-16 10:15:00,19.76961975532743,70.70792072180528,62.33613445378151,29.089429884911496,64.54736080048389,1101.0442191092752,72.6793197305569,52.10679333684242
2025-02-16 10:30:00,19.848215300717516,70.73621671023432,62.33613445378151,29.10725385270179,64.66401816961142,1098.0090197520374,72.68690396741256,51.97548999900626
2025-02-16 10:45:00,20.278153950365,70.81336586627475,62.33613445378151,29.135593950609312,64.85879222260964,1102.5780429234526,73.58366816976415,51.66622948096225
2025-02-16 11:00:00,20.91865788824948,70.98102076512089,62.33613445378151,29.182662294002178,64.70840099029513,1095.5864362774287,72.81909262366905,51.80198406276582
2025-02-16 11:15:00,21.049732277221487,70.99095372906893,62.33613445378151,29.243431250086616,64.45463696795584,1097.4602489993717,73.39990431371477,51.352629564394626
2025-02-16 11:30:00,21.126813923956092,71.07120693977092,62.33613445378151,29.229415692217678,64.43490707575495,1101.5600621960316,73.27199525213165,51.558512886737375
2025-02-16 11:45:00,20.475796812536387,71.13620121964462,62.33613445378151,29.22627429020251,64.2846198028263,1096.1439908263035,73.11165671418378,51.38463463144909
2025-02-16 12:00:00,20.123215011846504,71.14690119552569,62.33613445378151,29.231786919711563,64.23674082803345,1095.9080590995268,72.92645482692751,51.70260920673943
2025-02-16 12:15:00,20.272526099570527,71.17899843397889,62.33613445378151,29.225673229274072,64.03412519204754,1097.8510463602188,73.2031167436166,51.60899812621514
2025-02-16 12:30:00,20.748911064305787,71.38193634512922,62.33613445378151,29.23994884820146,63.93819854239839,1102.9502186917418,73.34617123476573,51.58946595794909
2025-02-16 12:45:00,20.565637643607264,71.39926686402814,62.33613445378151,29.282770966302376,64.07256285814371,1099.4739406277806,73.41641500497917,51.18024911247403
2025-02-16 13:00:00,20.053931296877415,71.46973351271524,62.33613445378151,29.224390663263815,63.879803658099014,1088.3018514387225,73.88034495490218,51.34327392655815
2025-02-16 13:15:00,18.997366409004503,71.48670189075557,62.33613445378151,29.18733855257445,63.847082566758026,1088.7712992137115,73.34105780090172,51.40439085282656
2025-02-16 13:30:00,18.173948853801313,71.41262274338597,62.33613445378151,29.220735737529115,64.11014385609043,1092.4134269613073,73.31016536547591,51.47606631570581
2025-02-16 13:45:00,18.216074145012623,71.41255626461685,62.33613445378151,29.162149900584843,61.69735572824223,1092.7425499519184,73.32550014225842,51.312652430423604
2025-02-16 14:00:00,18.192071492077886,71.40447612487694,62.33613445378151,29.175375776850995,61.62534077999355,1085.0059826728525,73.48325265023239,50.88294033703379
2025-02-16 14:15:00,18.538488936463605,71.41688152089446,62.33613445378151,29.198597388537383,61.765069075819525,1076.9020085052884,73.02568611536697,50.793588290857585
2025-02-16 14:30:00,17.915691080703247,71.42407366478574,62.33613445378151,29.1888821737623,62.28062022789705,1072.6947075596308,72.7224221877948,50.26142222120185
2025-02-16 14:45:00,17.439024064302224,71.44075589037855,62.33613445378151,29.22416629645944,62.36533569074053,1058.7155713000577,72.7661429964266,50.12326205434034
2025-02-16 15:00:00,17.590056007190547,71.36097170159077,62.33613445378151,29.237389457625945,62.629396671703944,1064.1023507801165,73.31559892476672,50.12405327052335
2025-02-16 15:15:00,17.759195468782963,71.4696571757077,62.33613445378151,29.28627193717749,62.44802751464687,1063.801831778462,73.1898759484806,50.01705094311096
2025-02-16 15:30:00,18.487406449045782,71.397088579893,62.33613445378151,29.301989035921846,62.64631542283276,1061.1589856985834,73.64158448362494,50.27476942905025
2025-02-16 15:45:00,18.878896521474523,71.48863555464494,62.33613445378151,29.293333207000835,62.747103774149906,1065.9833252768506,73.26196062231551,50.23937073792163
2025-02-16 16:00:00,18.78000190653656,71.46354766937311,62.33613445378151,29.269267937475494,62.45382315637809,1062.933181853893,73.12361463095938,50.23878179576863
2025-02-16 16:15:00,18.839622040615282,71.47028645300324,62.33613445378151,29.283963913288932,62.65162266465739,1069.394132012086,73.82620687563059,50.522470208121504
2025-02-16 16:30:00,19.120088086879644,71.40023358333343,62.33613445378151,29.248245392795447,62.608081701256644,1059.0972047728274,73.45530666941198,50.66187680411461
2025-02-16 16:45:00,19.5909871390216,71.37779247416645,62.33613445378151,29.233978702547518,62.56290168864024,1057.154011996288,73.53994124606615,51.04533123113236
2025-02-16 17:00:00,20.618721460900936,71.41395127933572,62.33613445378151,29.208198821712898,62.35335681527882,1067.0439020099382,73.17168072847224,50.95447471350591
2025-02-16 17:15:00,21.240839628132395,71.52151559413757,62.33613445378151,29.22614458304772,62.4074577254283,1070.632596428407,72.70013488746794,51.083179479835884
2025-02-16 17:30:00,21.160631013667235,71.50981182591894,62.33613445378151,29.251313923074758,62.4740587873038,1074.981233401052,73.30132359486426,51.00574618226582
2025-02-16 17:45:00,21.322964402282206,71.57733287721575,62.33613445378151,29.246080687809123,62.51831001165581,1084.8822661617055,73.55432969263676,50.9767621170906
2025-02-16 18:00:00,21.386269692673476,71.55794765028347,62.33613445378151,29.31248186787461,62.78717421183982,1087.1106293625987,72.82489302161187,51.06156670621345
2025-02-16 18:15:00,21.699134786895392,71.52691436459484,62.33613445378151,29.246480327029687,62.70362584252225,1095.5615936346594,73.11270059406777,51.180845443077835
2025-02-16 18:30:00,22.262627072108323,71.39914816214436,62.33613445378151,29.219186304719447,62.89684447001553,1092.7659563829955,73.68091022414555,51.49827582044843
2025-02-16 18:45:00,22.541930908703083,71.41730245963545,62.33613445378151,29.252004208822473,62.67488155620288,1103.1886656079562,73.52675497600629,51.052185994983766
2025-02-16 19:00:00,22.36337867842741,71.42577518700084,62.33613445378151,29.220194163687424,62.65291576125255,1108.0791421577032,73.34595414815331,51.214931533018486
2025-02-16 19:15:00,21.65022072047,71.32675208743008,62.33613445378151,29.217262582157375,62.83124317717556,1106.6250381384436,73.28472106804382,51.19814026557116
2025-02-16 19:30:00,21.29486792875781,71.39498628032872,62.33613445378151,29.226659430351663,62.80351807593454,1102.839128575152,73.05492119752056,50.97137915032423
2025-02-16 19:45:00,21.290409075034013,71.40583407749742,62.33613445378151,29.2592020814244,65.34303201706717,1103.3929993152829,73.21460163282683,50.93065202890339
2025-02-16 20:00:00,21.492347412760445,71.38851407791446,62.33613445378151,29.27181792813235,65.28241972822002,1104.9102620572653,72.7172237188326,50.939811708630565
2025-02-16 20:15:00,21.794558885968474,71.3100066424305,62.33613445378151,29.26731015905405,65.39418441605794,1104.9419859224156,71.97821382342366,51.14611783835266
2025-02-16 20:30:00,21.331342093334577,71.40952275737003,62.33613445378151,29.228769892395544,65.1797229498916,1105.7084899926026,73.5774911681633,51.11435486073434
2025-02-16 20:45:00,20.756918403747058,71.40280931021692,62.33613445378151,29.198197824595304,65.36742962866835,1097.8992426214757,72.73943293129801,51.33248984879626
2025-02-16 21:00:00,20.792191378807182,71.36397792914819,62.33613445378151,29.198715542585635,65.30415363903546,1106.2821264684346,72.95305710561986,51.549774150415026
2025-02-16 21:15:00,21.16473664775905,71.2513094065847,62.33613445378151,29.17133843004416,65.28437781207593,1104.7427899309575,72.45147304554216,51.16042354859551
2025-02-16 21:30:00,21.882815916170546,71.19246371196182,62.33613445378151,29.194906913681617,65.27557575798821,1104.2502329795034,73.78450052680626,51.26446772178055
2025-02-16 21:45:00,22.4781656825068,71.13193973899342,62.33613445378151,29.149382501174987,64.9948874161472,1103.0967051924729,73.10601701604554,51.17227825295147
2025-02-16 22:00:00,22.694035733176946,71.1283890336791,62.33613445378151,29.145327732565555,64.80511474311636,1106.910059649792,74.1058393728872,51.1202883002538
2025-02-16 22:15:00,22.609923046071362,71.2419279244863,62.33613445378151,29.149977655785364,64.7599757792136,1106.663212780834,72.9794530646822,50.838680936409034
2025-02-16 22:30:00,22.52713759953269,71.39913053239813,62.33613445378151,29.113405019517675,64.80699431956731,1101.3685361752143,72.89476667196703,50.97379950273701
2025-02-16 22:45:00,23.122248809619933,71.35373474184614,62.33613445378151,29.10521702979694,64.8767000903943,1103.955599861611,73.03584195454906,51.10310681940778
2025-02-16 23:00:00,24.028517411107874,71.32620067490241,62.33613445378151,29.089209010371555,64.93723714660206,1101.8398444086258,73.19789241774114,51.47478371887289
2025-02-16 23:15:00,25.061269227444942,71.38793413001582,62.33613445378151,29.131536804408302,64.93858702655865,1103.0478758052413,73.03686885648084,51.69694486524548
2025-02-16 23:30:00,25.13167415882877,71.39845591234848,62.33613445378151,29.13686655001094,64.89853530531755,1099.7810425645062,73.76774908520115,51.935014288260035
2025-02-16 23:45:00,24.90620760434378,71.3096048951187,62.33613445378151,29.09670440603194,64.92684924314777,1099.2583746277123,73.55962049356994,51.53756142341784
2025-02-17 00:00:00,24.93206034780992,71.32712509423207,62.33613445378151,29.07205485677265,65.02224850147032,1109.0262316974813,72.98984242683,51.59758707328774
2025-02-17 00:15:00,25.277356563306284,71.17147297206377,62.33613445378151,29.099250795174438,64.88837422944813,1113.404423040509,73.06022798535382,51.51611060049864
2025-02-17 00:30:00,25.48031729772101,71.13071322188019,62.33613445378151,29.046022188941482,64.99876158938856,1108.131535412602,73.54220444209257,51.40639828674485
2025-02-17 00:45:00,25.36853448408248,71.12632221333787,62.33613445378151,29.034840044425135,64.93205134274348,1107.6161603257854,72.60865886617383,51.63388691061687
2025-02-17 01:00:00,25.00558206176752,71.23345810742164,62.33613445378151,29.053804586838105,65.06151280721248,1100.4527307338444,73.59815798331614,51.71165264364535
2025-02-17 01:15:00,24.22217212721657,71.30120197240029,62.33613445378151,29.0697589645538,64.81463644640962,1099.035351858931,72.8938952434524,51.820947081630436
2025-02-17 01:30:00,23.820613655094213,71.33677010810429,62.33613445378151,29.112224452132764,64.88403026575077,1103.943057480948,73.55473581743084,51.977191133658756
2025-02-17 01:45:00,23.684335436771104,71.3533441823553,62.33613445378151,29.11235603547041,65.01040784767181,1107.5536921210476,73.48200356190284,52.07003138338925
2025-02-17 02:00:00,23.621213721383356,71.27411405346753,62.33613445378151,29.12971149688948,62.03406876967697,1113.318100117398,73.73190123422609,51.71291121916426
2025-02-17 02:15:00,23.592571784869044,71.29093753452659,62.33613445378151,29.10793526327871,61.87887820048164,1107.1730266870798,72.66592499952534,51.43594422485363
2025-02-17 02:30:00,23.239449734048115,71.31344514797075,62.33613445378151,29.070444668199592,62.05346326660727,1106.9690529920624,73.00266570869637,51.389845843934665
2025-02-17 02:45:00,22.804170996151793,71.31796457087427,62.33613445378151,29.019757615636614,61.54871821785352,1108.1893211246822,72.21528790260734,51.56642142313973
2025-02-17 03:00:00,22.6489177685918,71.40252246636848,62.33613445378151,28.99451115973673,61.4611974322407,1106.822951720432,73.10922910282426,51.385600088511694
2025-02-17 03:15:00,22.78514441601296,71.5250301135329,62.33613445378151,28.94547427093875,61.626590406789354,1107.590664124946,72.89281245563544,51.41941391434108
2025-02-17 03:30:00,23.093570804750584,71.40107937372113,62.33613445378151,28.920075469672902,61.71329311152201,1105.7693054193583,73.33462644407274,51.56412179538173
2025-02-17 03:45:00,23.396340890582493,71.32088926891284,62.33613445378151,28.954107384284228,61.94064473133008,1114.8783373186898,73.30389156922841,51.84252036888719
2025-02-17 04:00:00,23.45635373193229,71.22980428623038,62.33613445378151,28.94960457575852,62.02068274441478,1113.860335463658,73.306198472395,51.67463016294244
2025-02-17 04:15:00,23.31704714238192,71.35096524173146,62.33613445378151,28.974152687623274,61.96422232694037,1114.3350068351226,73.23432772386663,50.62951088274905
2025-02-17 04:30:00,23.188252049093684,71.31417204075562,62.33613445378151,29.01973974139993,61.70409571382524,1115.7811569910234,73.08571297064856,50.75615140991301
2025-02-17 04:45:00,23.655164270998725,71.33967254373731,62.33613445378151,29.060156811801274,61.91418695768946,1114.499676054648,72.55974288059994,50.708343038795675
2025-02-17 05:00:00,23.86189760632112,71.37250886649421,62.33613445378151,29.046235431465863,61.719265539648134,1104.2256584835368,73.00815973005926,50.58619512542061
2025-02-17 05:15:00,24.719631932062494,71.33701688731836,62.33613445378151,29.003806589133063,61.726651761540005,1105.0486684777113,73.02629257639269,50.74764496842002
2025-02-17 05:30:00,24.677284568981666,71.3218824179956,62.33613445378151,29.054348338325983,62.06543737625741,1109.3121128943114,72.75808865810797,50.694647049950106
2025-02-17 05:45:00,24.2015278420041,71.42548585287683,62.33613445378151,29.09053270672674,62.045219267013685,1108.8312227762567,72.37973755563631,50.898609783356854
2025-02-17 06:00:00,23.836411022007354,71.44191580817818,62.33613445378151,29.128620130610706,62.100665376085765,1107.774503277709,72.59350788057372,51.14628998256834
2025-02-17 06:15:00,23.60108542619162,71.40262124687159,62.33613445378151,29.151075295629497,61.902153405583555,1114.077673420063,73.25493997728849,51.417486575054646
2025-02-17 06:30:00,23.75329083224782,71.3486488802941,62.33613445378151,29.15294886363756,61.74617446763913,1117.6065338643589,72.09583039311296,50.950735756346255
2025-02-17 06:45:00,23.817399538397137,71.27388704029923,62.33613445378151,29.265202645362077,61.674281832618874,1116.1926802620983,73.28692600350318,51.124694466391226
2025-02-17 07:00:00,23.255200398092896,71.14944375686697,62.33613445378151,29.244379750167074,61.57910320122479,1122.5801152085492,71.85423099600136,51.190964110191736
2025-02-17 07:15:00,22.052802677227383,71.15181393255924,62.33613445378151,29.1686286831116,61.76536744068685,1128.613050633847,72.77246032776071,51.222977668638705
2025-02-17 07:30:00,21.27219131195325,71.23447395588802,62.33613445378151,29.188207663461146,61.88698156294116,1127.8791363358405,72.7968873391104,51.4202453834308
2025-02-17 07:45:00,21.11447119199639,71.25133824052769,62.33613445378151,29.218862497809756,61.705194396646874,1122.1719909699118,72.3685643781565,51.41656364874191
2025-02-17 08:00:00,21.335581204670948,71.3345331651754,62.33613445378151,29.25533249595592,64.50297009463448,1121.8017252978684,73.6389983229712,51.55890140678535
2025-02-17 08:15:00,21.13510352982589,71.3524444919946,62.33613445378151,29.208296211586468,64.57681496575657,1126.0074415464076,73.03829398991758,51.38378290284565
2025-02-17 08:30:00,20.369153982820478,71.56623587049711,62.33613445378151,29.193469501471107,64.68268205929675,1125.0244954766151,72.91614551744722,51.67497791400322
2025-02-17 08:45:00,19.876791634481105,71.61095100666958,62.33613445378151,29.192476573630632,65.0243745294708,1119.3869131095037,73.13199580526889,51.84431684389525
2025-02-17 09:00:00,19.628032999560652,71.63815406429146,62.33613445378151,29.15481234515125,64.99045913825202,1119.6322357046072,72.58743073592483,51.84690178183748
2025-02-17 09:15:00,19.778651550127794,71.67328731186075,62.33613445378151,29.146238409542605,65.24753456759142,1120.4830700753419,73.5228247664819,51.72365340438243
2025-02-17 09:30:00,20.4018462732002,71.63727651992258,62.33613445378151,29.1132867130522,65.26907215669358,1120.7488768901435,73.34522749187278,51.5464570508372
2025-02-17 09:45:00,20.58814098841653,71.68459874808505,62.33613445378151,29.045027949878456,65.37618240664114,1126.2731286829376,73.02853010895534,51.5860333049563
2025-02-17 10:00:00,20.715826341904513,71.6700052810909,62.33613445378151,29.001675872668155,65.33967501447154,1123.002232631811,73.08865870289763,51.41799327623276
2025-02-17 10:15:00,20.53067556185498,71.76165743992341,62.33613445378151,28.937451567701185,65.18452686650076,1115.9528596666225,73.67867224722919,51.283555186281795
2025-02-17 10:30:00,20.419442023412138,71.76551300239592,62.33613445378151,28.942135580885402,65.20088969940987,1116.3022545368851,73.4580589237995,50.85943784164691
2025-02-17 10:45:00,20.694352910235946,71.85966036949966,62.33613445378151,28.920834583467407,64.81674912316716,1118.3010638581059,72.89140382339755,50.72057079043482
2025-02-17 11:00:00,21.080518094124727,71.78313113800293,62.33613445378151,28.961583262236797,64.94555100677748,1113.31182922214,73.12354002294747,50.79178921355585
2025-02-17 11:15:00,21.470539671887227,71.6923074921686,62.33613445378151,28.934387279671117,64.87843923697066,1113.4832144586674,73.12316643015562,51.17485982594072
2025-02-17 11:30:00,21.126223114020117,71.70798244322505,62.33613445378151,28.97660906877879,64.74196282075029,1117.7659935705167,73.32136005974075,51.24199632752944
2025-02-17 11:45:00,20.56811120627743,71.64377436356183,62.33613445378151,28.96341694988487,64.84942276588421,1123.4816289435278,72.84505086634174,51.43180352826737
2025-02-17 12:00:00,20.39123171932144,71.69978268243217,62.33613445378151,28.952770210979015,65.0614344197816,1123.7327044118633,73.17067475090948,51.211308315723656
2025-02-17 12:15:00,20.253306222715892,71.71834361692481,62.33613445378151,28.925821351140137,65.10842606370223,1128.3581206070844,73.76162307453438,51.33640727198271
2025-02-17 12:30:00,20.51606889467606,71.817844502961,62.33613445378151,28.924881604807823,65.31924593586072,1138.1769232826005,72.6549240572946,51.57779833999485
2025-02-17 12:45:00,20.324078447198914,71.93375097439136,62.33613445378151,28.942788034685055,65.33786834811406,1138.539877841097,73.39511537641366,51.70767485765904
2025-02-17 13:00:00,19.961821795457833,71.89198388448843,62.33613445378151,28.98414986879738,65.331145833318,1143.1401612318164,73.15591004428786,51.13931483065207
2025-02-17 13:15:00,19.245517053181352,71.9238938191254,62.33613445378151,28.90097535298864,65.2257849614936,1132.1346887263016,72.18089830850255,51.012151361063694
2025-02-17 13:30:00,18.82409908228879,72.014047450005,62.33613445378151,28.907767598811663,65.11170137148892,1131.507938332424,73.92560580085589,51.230843645912856
2025-02-17 13:45:00,18.129874370856342,71.88607650156025,62.33613445378151,28.95011630698588,65.16537620729662,1126.6449498372028,72.75672044207457,51.46350305629368
2025-02-17 14:00:00,18.493710735302837,72.02965521190377,62.33613445378151,28.894230045853575,62.58653623447641,1126.5513071668856,72.9778555844932,51.28461317494883
2025-02-17 14:15:00,18.756379557725285,71.9565893795555,62.33613445378151,28.90942469409503,62.724446137969956,1126.4858630458912,72.45051171540364,51.09332459329725
2025-02-17 14:30:00,18.438223690634132,71.82776411843656,62.33613445378151,28.92365298392423,62.771846304506205,1125.964091177609,73.23491508834114,50.973238686084215
2025-02-17 14:45:00,18.117852441141896,71.89912867250939,62.33613445378151,28.902344624856095,63.086653832334214,1131.807081735814,73.01198301179711,51.32082443094447
2025-02-17 15:00:00,17.840645321223807,71.97912032615434,62.33613445378151,28.898093989090306,63.16538647143071,1131.0826424413478,73.35194013145245,51.786394669244
2025-02-17 15:15:00,18.03529829926372,72.04825626357454,62.33613445378151,28.93285986114754,63.06551209515685,1131.5079837323187,72.93620177231688,51.73259156906766
2025-02-17 15:30:00,18.837457819090087,72.03498561209292,62.33613445378151,28.916247201438104,62.97810189311055,1141.665073476054,72.62603607389373,51.87144014415434
2025-02-17 15:45:00,19.058057721242868,72.08654328388333,62.33613445378151,28.892476292603092,63.28973249237027,1145.05729396278,73.05596940239084,52.23001527283963
2025-02-17 16:00:00,19.171630392002424,72.16118635131146,62.33613445378151,28.8777141543409,63.20156658223332,1140.8071863010744,73.43059096120241,52.21170599143965
2025-02-17 16:15:00,19.312772823652175,72.29575661478027,62.33613445378151,28.866058545996896,63.12739788385595,1129.7599487034834,73.67476357444369,51.9702508031508
2025-02-17 16:30:00,19.363342119297883,72.33091046738103,62.33613445378151,28.838816718557787,63.128011572598005,1132.09051928226,73.81916233510515,52.04353212797736
2025-02-17 16:45:00,20.342153809584588,72.38334069561901,62.33613445378151,28.853579095244523,63.42685634566763,1129.7726385279268,74.19024579188888,51.734274324065844
2025-02-17 17:00:00,21.367247505235454,72.37518388253383,62.33613445378151,28.835548402943346,63.163926784117315,1131.0943371659814,72.56238573172628,51.24378733341931
