t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-08-15 03:45:00,10.815631601657874,60.07672542814536,64.3529411764706,25.990606744186476,62.88556966513093,751.7390277495489,67.79808778269573,47.48341741342818
2025-08-15 04:00:00,11.062815894905523,60.06175207030507,64.3529411764706,25.98576699651711,62.71215655129081,744.0144533332848,67.65873273924903,47.133211073237085
2025-08-15 04:15:00,10.836296665451544,60.134570850781195,64.3529411764706,25.942957899811265,62.3569281961844,748.6195422229382,66.66335051082413,47.34131840645283
2025-08-15 04:30:00,11.044931449178542,60.09486071843386,64.3529411764706,25.932282003201554,62.19474143636631,744.7635452659179,67.35475335725815,47.49117950278714
2025-08-15 04:45:00,10.914076190169872,59.936711793441674,64.3529411764706,25.951631455749087,62.0541964682635,745.8438234496786,66.01966515571743,47.48088047436062
2025-08-15 05:00:00,11.067416490881193,59.90511757785969,64.3529411764706,25.990262653070676,62.13454344373274,749.2952550582481,64.54436214408084,47.7121422075069
2025-08-15 05:15:00,11.462005591218594,59.78029728353486,64.3529411764706,25.972019760080745,62.00312386911775,746.3876915147516,66.56554477012757,47.92816649692606
2025-08-15 05:30:00,11.85349948973553,59.649522907810734,64.3529411764706,26.01137127430032,61.85799461977751,742.063551269116,65.63249371796627,47.60010257657522
2025-08-15 05:45:00,11.855918224097026,59.58478177680466,64.3529411764706,25.985225737433602,61.87906011030674,736.7428817345516,67.04517326385336,48.029163043939626
2025-08-15 06:00:00,11.48054600053463,59.744784556668606,64.3529411764706,25.982560717053907,62.0217462999205,742.0122092684704,66.86337726136097,48.10072491409473
2025-08-15 06:15:00,10.935813151695216,59.71499976375307,64.3529411764706,25.95471470185101,62.015097179912914,743.0830070636424,65.0031178297256,47.7895008945515
2025-08-15 06:30:00,11.234501010696341,59.738707554683785,64.3529411764706,25.972408150155726,61.7364962997392,740.4467304529028,66.85555882102967,47.975513215460914
2025-08-15 06:45:00,11.398000693037865,59.91826077308237,64.3529411764706,25.902577105648838,61.9576697857531,742.0772991733247,66.17321423082277,48.034004706250485
2025-08-15 07:00:00,11.35591902920017,59.90396889628739,64.3529411764706,25.97838074020007,61.91293118217079,740.0569702745845,66.39111085821865,47.79938448239564
2025-08-15 07:15:00,11.012969209549802,60.00608955542762,64.3529411764706,26.012531475537152,65.10043709162545,736.2262650392411,67.48370108636647,48.52911742970031
2025-08-15 07:30:00,10.517333792474012,59.99339579467282,64.3529411764706,26.009960742572392,65.27614498887343,731.8268688230014,66.2114995983812,48.89710337667514
2025-08-15 07:45:00,10.206895840667762,59.94988943188476,64.3529411764706,25.95905899450354,65.56700827672894,735.0988507443637,66.58602216707679,48.61893810963986
2025-08-15 08:00:00,9.897904682827706,59.97323289370751,64.3529411764706,25.97840068181808,65.57366392559393,736.5612283004533,66.4326789573307,48.54540953721437
2025-08-15 08:15:00,10.042430192945885,60.042580500863224,64.3529411764706,25.981262154315946,65.73129191695644,734.1982372777644,67.82056879016581,48.65113580998856
2025-08-15 08:30:00,10.20226152654015,60.20848066009005,64.3529411764706,25.998010391384014,65.5379771021243,743.6553730090366,67.01552226512551,48.51910340125707
2025-08-15 08:45:00,9.807954793693224,60.31468098366192,64.3529411764706,26.035442225593275,65.44231615380517,737.8174681096847,65.96851000988354,48.5249114869257
2025-08-15 09:00:00,9.337020138830244,60.30531928528403,64.3529411764706,26.054692981711696,65.66402873918551,734.8199011363092,66.5910129692671,48.199009025088756
2025-08-15 09:15:00,8.96042345667739,60.36872697624083,64.3529411764706,26.057893608824447,65.75493851516353,732.9536379858768,67.81934007724892,47.94715929781377
2025-08-15 09:30:00,8.847532781106846,60.32213101047108,64.3529411764706,26.085425320794357,65.56861903067154,730.2892114753589,66.45265719600854,48.48684043831907
2025-08-15 09:45:00,9.118160794395122,60.21528089117946,64.3529411764706,26.086807543471718,65.52770497131239,736.1660878574985,67.49071804889789,48.44590035005979
2025-08-15 10:00:00,9.064859627434016,60.29053350729975,64.3529411764706,26.101546476359115,65.81370680329123,735.24175408728,68.13586096044223,48.75162375449869
2025-08-15 10:15:00,8.927629076843388,60.18634049244698,64.3529411764706,26.09654567882769,66.02159804409315,729.3696986759087,68.03509721947417,49.227199342900484
2025-08-15 10:30:00,8.941431676867193,60.16674919938348,64.3529411764706,26.15128692709646,66.04477343203583,727.3221148922123,68.08865334228743,49.243437370665916
2025-08-15 10:45:00,9.070884362549345,60.2202240445252,64.3529411764706,26.15426974594364,65.91496742170467,729.989574493308,67.86573202257884,49.28898542010107
2025-08-15 11:00:00,9.231176556028755,60.361524154076804,64.3529411764706,26.16301317543397,66.20943088085899,727.5816885227392,66.8379551743011,49.19105071889842
2025-08-15 11:15:00,9.480192593739943,60.47401255394247,64.3529411764706,26.160891511483843,66.30154430266768,734.2287127659021,67.45323733401365,49.946376889494786
2025-08-15 11:30:00,9.825860273859547,60.52719535147994,64.3529411764706,26.12396327602763,66.34865524022189,736.1317484440012,66.35916130496206,49.806366803746826
2025-08-15 11:45:00,10.04253707473633,60.49521726757223,64.3529411764706,26.183345387691247,66.68664332093108,735.7187305921582,67.29448688066022,49.40766422426665
2025-08-15 12:00:00,9.568023864718342,60.44063187674649,64.3529411764706,26.20099540070191,66.54184701553513,733.3189402831538,67.70288736457181,49.36547931825947
2025-08-15 12:15:00,9.470732154428612,60.513461083397374,64.3529411764706,26.166614250440862,66.47377895959723,739.9401075121156,67.27883773562306,49.23774372991238
2025-08-15 12:30:00,9.549002024732237,60.64208538342973,64.3529411764706,26.125096796840158,66.33778635221206,733.5476413981592,67.7327709683478,49.1676067793188
2025-08-15 12:45:00,9.49728346273315,60.73646596808358,64.3529411764706,26.19046950232892,66.38294852040121,734.2836831821725,67.62175851082824,49.49316241461868
2025-08-15 13:00:00,9.557455165957805,60.79120305968593,64.3529411764706,26.199298690206614,66.5484441632549,735.6342569367953,67.43135853668247,49.61572600245169
2025-08-15 13:15:00,9.273753924645026,60.83930866273787,64.3529411764706,26.157773157128904,66.44436787488029,740.6304900532156,67.30190885634381,49.68576832295363
2025-08-15 13:30:00,9.265360398325823,60.96077315222861,64.3529411764706,26.11634465436658,66.42129370602537,738.0655951805949,67.29730452540036,49.530344457967736
2025-08-15 13:45:00,8.93516824523676,60.97045728590649,64.3529411764706,26.189275778013247,63.400213824146014,736.7456635877392,68.98946895584572,49.259931699940495
2025-08-15 14:00:00,8.879737972195095,60.8136916530044,64.3529411764706,26.20106961902495,63.15871751501637,740.3049894503724,67.79900493887354,48.87161080592149
2025-08-15 14:15:00,9.177104118236956,60.803719513566506,64.3529411764706,26.212122624970966,63.41853331775224,736.1384350690557,67.99759298135184,48.78300634086363
2025-08-15 14:30:00,9.310432619112461,60.85129384799481,64.3529411764706,26.271762928758925,63.497947813629644,740.295905303041,67.76016863855502,48.79446058054454
2025-08-15 14:45:00,8.647848037486837,60.702757456052026,64.3529411764706,26.256347467635848,63.55128253245916,734.4424634111183,67.53109461030695,48.256302858653676
2025-08-15 15:00:00,8.28081098973109,60.634235967120226,64.3529411764706,26.177372264274137,63.42584875061457,736.0949699998038,68.38476942342523,48.33926969729392
2025-08-15 15:15:00,8.088125051613199,60.51351872382659,64.3529411764706,26.198789465471826,63.247881675625514,742.9855107987892,66.72010159542586,48.26254580441419
2025-08-15 15:30:00,8.179013027952992,60.38806254994533,64.3529411764706,26.213072749601352,63.19128514339547,731.1035784164511,68.08004692137585,48.24923884212377
2025-08-15 15:45:00,8.423908673828516,60.470598755197216,64.3529411764706,26.235602804827987,62.91095713723968,727.1147124477282,68.48986299556105,48.34418966905366
2025-08-15 16:00:00,8.50141459541946,60.52631442902881,64.3529411764706,26.279548539346422,62.91310501675626,729.705755758206,66.81923398669345,47.88786473295809
2025-08-15 16:15:00,8.692916757608149,60.618801982235766,64.3529411764706,26.26739955005454,63.08249131319265,727.6748983124485,67.05850943588028,47.68361768864004
2025-08-15 16:30:00,8.587015127962792,60.587168585542834,64.3529411764706,26.25911569144998,62.869868492662285,727.32312048848,68.80955933439245,47.85233490784894
2025-08-15 16:45:00,8.585474288932415,60.54408317865853,64.3529411764706,26.251637720120435,62.96122818861192,728.994204811784,68.56333355639072,48.02021177112161
2025-08-15 17:00:00,9.144017734019338,60.53285068868905,64.3529411764706,26.206969353257556,63.37781839599274,722.9851964686501,66.41539552866834,48.07558933706645
2025-08-15 17:15:00,10.14964964470303,60.58859183273898,64.3529411764706,26.208590101053005,63.251381617391445,729.7949262128291,67.13164752342993,48.119194945555975
2025-08-15 17:30:00,10.646200618867736,60.576110866685234,64.3529411764706,26.23367436306143,63.46354592854685,736.0471029363141,67.80790101650143,48.03294351057712
2025-08-15 17:45:00,10.790304127039082,60.615555241478106,64.3529411764706,26.153651019703496,63.57664531091067,732.7492578661871,67.01360462014564,48.53234021318982
2025-08-15 18:00:00,10.32975080073487,60.58234306673745,64.3529411764706,26.076517912982606,63.47980510294394,734.6964848923102,68.15378476172505,48.47282727450005
2025-08-15 18:15:00,10.051474775166863,60.61518634414491,64.3529411764706,26.091934645103013,63.60820228270529,731.5261905218437,68.17377740756831,48.31785300915242
2025-08-15 18:30:00,10.610426633484986,60.674514207917234,64.3529411764706,26.098441171544216,63.56160183326164,734.9749856593842,68.13557450000893,48.396940780094205
2025-08-15 18:45:00,10.899373215537262,60.805477171833466,64.3529411764706,26.121273726843963,63.68726693219821,735.668195210868,67.16021497488666,48.16571470785113
2025-08-15 19:00:00,11.268234839170145,60.73630567796218,64.3529411764706,26.070400775340243,63.521778141213105,734.6250409165261,67.68045617174475,47.95807978412778
2025-08-15 19:15:00,10.985022243916758,60.75760610563429,64.3529411764706,26.08824053514343,63.52040601287408,736.3370968291437,67.03921839876847,48.23978185943675
2025-08-15 19:30:00,10.7018249255977,60.8788392014502,64.3529411764706,26.042525101215908,63.568802735697794,733.0986820333275,68.21739294909682,48.18042380164693
2025-08-15 19:45:00,10.155395138474509,60.71147910308437,64.3529411764706,26.018814852734646,63.59020224160168,727.1354523087574,68.94940520885261,48.34542500927013
2025-08-15 20:00:00,9.951800794242972,60.65297479242335,64.3529411764706,26.027458144832593,66.27453865273627,735.9502756911204,67.49920861262586,48.53877601958965
2025-08-15 20:15:00,10.092354438754974,60.724587756321576,64.3529411764706,26.070742857495006,66.00819393004232,741.1405143613299,67.3473004190095,48.43438389658264
2025-08-15 20:30:00,10.522634305208335,60.65898658743276,64.3529411764706,26.032199198666355,65.92660379255176,740.3507454400143,68.47601492518321,48.674708869479964
2025-08-15 20:45:00,10.289569689431294,60.703051620843084,64.3529411764706,26.113920904451483,65.87664596045201,741.1674477172185,67.19648660957587,48.63917535470119
2025-08-15 21:00:00,9.980586545854004,60.64580289640731,64.3529411764706,26.053150577824336,65.95185769141466,741.0132004987938,67.81776407868317,48.598389810293554
2025-08-15 21:15:00,9.828502470282038,60.570770543663656,64.3529411764706,26.025521243909385,65.85159583176504,742.8366210724863,66.80817297091116,48.603323966147634
2025-08-15 21:30:00,10.195110554389279,60.47657434268476,64.3529411764706,25.976797907523807,66.00133586849932,748.2838061462538,67.61943023294884,48.615219782346955
2025-08-15 21:45:00,10.545520300471384,60.44542661381718,64.3529411764706,25.861445818147356,65.92619524479393,743.658751657716,67.54462482988538,48.43211376809
2025-08-15 22:00:00,10.918874476364506,60.38133320379623,64.3529411764706,25.85843573112058,65.92106866447308,749.7209138776423,65.90631589897252,49.115324913804145
2025-08-15 22:15:00,11.130112510138828,60.3394752981539,64.3529411764706,25.851585478767674,65.86285400085187,748.2547922425352,68.29766835924293,49.309505915796635
2025-08-15 22:30:00,11.06613350099473,60.34209376394116,64.3529411764706,25.806293215436135,66.11724620858764,749.2631648441321,66.97366224351033,49.302544186627344
2025-08-15 22:45:00,11.01016746629799,60.311920328146314,64.3529411764706,25.858666358340702,66.10640604412076,747.8937732624399,67.26149095900772,49.137328766933706
2025-08-15 23:00:00,11.256805008930742,60.31423871188645,64.3529411764706,25.905960969825873,66.3819400547356,749.072961568141,67.58896852972278,49.21959614720269
2025-08-15 23:15:00,11.965856491557611,60.223862103402,64.3529411764706,25.936475244183516,66.26582747333005,746.3742756815059,66.13578835827833,49.4595475559307
2025-08-15 23:30:00,12.458230594514198,60.31476824737425,64.3529411764706,25.9133452389324,66.01943804696813,743.404504013384,68.59484595319383,49.74167974232714
2025-08-15 23:45:00,12.538961059202698,60.291103309062066,64.3529411764706,25.924636008227832,66.0905811724957,743.6196498499176,66.96556311326198,49.654401150174344
2025-08-16 00:00:00,12.511057710980822,60.24721516750128,64.3529411764706,25.973826423921327,66.09043982776413,739.4366770547075,66.41808826938123,49.68728302204081
2025-08-16 00:15:00,12.249440054362013,60.206411643670286,64.3529411764706,25.964919749969745,65.87653930632635,740.1900577462244,68.12374510694899,49.725810118586146
2025-08-16 00:30:00,12.417814063186507,60.102402372113794,64.3529411764706,25.956378915513284,66.06957971232762,736.5677762620668,67.0245910287888,49.73969450147902
2025-08-16 00:45:00,12.452359809057798,59.920528953364474,64.3529411764706,25.932145120909595,66.30481057416549,739.2367186869537,67.0240366465064,50.11606456101787
2025-08-16 01:00:00,12.666670379527108,59.89417705437792,64.3529411764706,25.89288530744916,66.20767938094222,742.4389694848896,67.33393838255583,50.2660887579428
2025-08-16 01:15:00,12.448270664916059,59.95661469064737,64.3529411764706,25.903814417723854,66.3959417871241,739.2789359608638,66.04312361766439,49.811135830276704
2025-08-16 01:30:00,12.238198846582371,59.853267823615155,64.3529411764706,25.943108181606593,66.34291414760365,738.6418914364351,66.5033755046717,49.75162284702711
2025-08-16 01:45:00,11.657295142876295,59.933237286452304,64.3529411764706,25.918653549697584,66.17399213662749,744.1251726401724,66.94416402104726,49.85692825833921
2025-08-16 02:00:00,11.68979024736836,59.87228317685939,64.3529411764706,25.874358542195637,66.26653133515254,742.2546417623429,64.66074188511328,49.82800138174065
2025-08-16 02:15:00,11.542111636739984,59.82425227394077,64.3529411764706,25.873336146118973,63.27035362030865,736.7591757777933,65.67071746488655,49.495502280859824
2025-08-16 02:30:00,11.520044694966602,59.864678628731774,64.3529411764706,25.87228965985073,63.3539818503913,741.6529519257739,66.33503853396317,49.519604391466835
2025-08-16 02:45:00,11.218775711451968,59.90122054972821,64.3529411764706,25.855610381714474,63.335913003775474,740.37073042594,66.59962246516956,49.16844895048892
2025-08-16 03:00:00,10.600099321746454,59.84908552523696,64.3529411764706,25.82051593767699,63.36800757726346,743.1402512592325,67.00477634060927,49.45869396574881
2025-08-16 03:15:00,10.48656214731949,59.774592907519384,64.3529411764706,25.76314396003018,63.04364736505778,740.3245243172289,65.2458661331236,49.06399727443496
2025-08-16 03:30:00,10.597711323701361,59.74007247267887,64.3529411764706,25.745231415984886,63.08688115357122,737.5330033207322,66.94716641517627,48.89203238007748
2025-08-16 03:45:00,11.019347156679094,59.523842938594164,64.3529411764706,25.767541768093142,63.04683777606365,740.244899185836,66.13031038247924,49.17825099055426
2025-08-16 04:00:00,11.451708258467495,59.57229195766223,64.3529411764706,25.765266234465624,62.75181869211956,747.7285540842713,66.6508408009567,49.06071174833763
2025-08-16 04:15:00,11.461503175657166,59.51306480653992,64.3529411764706,25.75853220088458,62.29134533827691,746.7959563768457,66.83294046988897,48.69385207905005
2025-08-16 04:30:00,11.429113247623427,59.52303722360478,64.3529411764706,25.698073263976454,62.69816407782311,745.8159760021794,66.40888934977626,48.8226955318097
2025-08-16 04:45:00,11.418987852276597,59.5708902556738,64.3529411764706,25.731561189087213,63.00240203117662,742.9472943423297,66.01155070078562,49.01937339739557
2025-08-16 05:00:00,11.878606248582646,59.579302808118904,64.3529411764706,25.7750749590335,62.84230212289368,744.3883713108582,66.39062920400657,49.19582220695205
2025-08-16 05:15:00,12.032033441570452,59.506897245733825,64.3529411764706,25.748871675512376,62.76427607897812,744.4815982352089,67.04418279849959,49.149464514313784
2025-08-16 05:30:00,12.136311627186844,59.50945510359209,64.3529411764706,25.69441945044891,62.516070944854455,746.5521637137978,66.22207045038806,48.89266985318589
2025-08-16 05:45:00,12.134249790751891,59.54518806816304,64.3529411764706,25.75575633308142,62.578686302626714,739.2294601490013,66.27927021185717,48.971513859853545
2025-08-16 06:00:00,11.913282053359586,59.586938909160764,64.3529411764706,25.81108366961884,62.36733838534747,742.2848678284166,67.64537120469032,48.998691794526486
2025-08-16 06:15:00,11.63728682304364,59.58655989979792,64.3529411764706,25.84539362550448,62.28473141798683,742.5263984680331,66.22597913399672,48.75391123426226
2025-08-16 06:30:00,11.852564454946483,59.61552898243988,64.3529411764706,25.870923546271992,62.27861012121211,740.3508299547805,66.41350413409917,49.144524452421834
2025-08-16 06:45:00,12.297147746502617,59.61311913683051,64.3529411764706,25.887035559160356,62.487605452032405,749.9582529543396,65.41592628367357,49.41103219245023
2025-08-16 07:00:00,12.236283326442548,59.65130248050238,64.3529411764706,25.885383985357915,62.58170811706809,750.8388877286097,66.46304330079212,49.68272186956533
2025-08-16 07:15:00,11.773037897138128,59.617502177402976,64.3529411764706,25.989321905962207,62.87117129173747,750.7427212790172,66.36611694157892,49.78758617261369
2025-08-16 07:30:00,11.173995419639866,59.60421738814594,64.3529411764706,26.013977282283328,63.157309298817495,749.8320455289031,65.85912227798843,49.623406510388655
2025-08-16 07:45:00,10.667032656041751,59.609910569421054,64.3529411764706,26.022409778065647,62.8282319428575,740.9970075933369,66.38400194321595,49.289547320296194
2025-08-16 08:00:00,10.739910886159404,59.68883102193513,64.3529411764706,26.060835377034927,62.73424166807428,753.6461492989177,66.11256315033138,49.402638277712605
2025-08-16 08:15:00,10.702245476584771,59.68007202607287,64.3529411764706,26.104905298233266,62.96255255236676,756.1776335386494,66.59337031304607,49.49706085126919
2025-08-16 08:30:00,10.734219319497797,59.6176572135024,64.3529411764706,26.083692392036927,63.08876038919478,762.2651514359994,68.13706801816778,49.258619414411456
2025-08-16 08:45:00,10.662850560260932,59.645075550830306,64.3529411764706,26.081724957698917,66.0934920678901,758.9045666280169,64.91103410014983,49.56360281652392
2025-08-16 09:00:00,9.885534482677453,59.45406070086952,64.3529411764706,26.109080817627767,66.1356638341813,763.0722726675265,66.79184666324011,49.93664711155134
2025-08-16 09:15:00,9.44849838755655,59.487252010083985,64.3529411764706,26.126860059045043,65.98648692050384,765.8187005618372,66.21461936195787,49.98268204732953
2025-08-16 09:30:00,9.456636327749907,59.44156574679681,64.3529411764706,26.113561497401857,65.64894289150111,766.2415476813804,67.6855455531155,49.85166023615812
2025-08-16 09:45:00,9.879914354667713,59.40469523504816,64.3529411764706,26.143426394534018,65.56530283255177,768.9944674553013,68.23416872741187,49.66823674434256
2025-08-16 10:00:00,9.88679650973156,59.40521052272751,64.3529411764706,26.11895561000617,65.52511353726004,757.2440479038041,66.20106995688123,49.40902700182523
2025-08-16 10:15:00,9.891667967378298,59.55410720172107,64.3529411764706,26.151329274857893,65.74452036242556,754.609056323261,66.9612708147284,49.23906365914508
2025-08-16 10:30:00,9.617391079244584,59.50909202078575,64.3529411764706,26.12643025722573,65.80452956819907,755.5642285988041,66.8113984511345,49.37171560239983
2025-08-16 10:45:00,9.26647378167557,59.47444507742463,64.3529411764706,26.094503144703662,65.88631312685857,762.6918586592082,66.49268717574812,49.55916502406074
2025-08-16 11:00:00,9.531654237730713,59.54234436351035,64.3529411764706,26.10548792577825,65.91085958717339,766.285119027506,67.43954183631311,49.58830600037426
2025-08-16 11:15:00,9.62163776368295,59.67003988642414,64.3529411764706,26.11460185338383,65.72597500727014,769.876565591327,68.34698101055459,49.47201332382316
2025-08-16 11:30:00,9.96272216478506,59.751230633125374,64.3529411764706,26.180912749754018,65.68534290573369,763.161110535863,66.77394362948246,49.23061146346987
2025-08-16 11:45:00,10.139407364651717,59.85511141204706,64.3529411764706,26.222648607640743,65.98838743987511,765.0893079191566,67.74185046206523,49.5128746702022
2025-08-16 12:00:00,9.70239293629431,59.80112232184232,64.3529411764706,26.245530412027385,65.79470449297614,763.795948560261,67.11024827769307,49.545450349108144
2025-08-16 12:15:00,9.240849803372674,59.764642837300634,64.3529411764706,26.245822973461117,65.8446110030386,767.2840998353942,67.62483048349092,49.72588132329525
2025-08-16 12:30:00,9.052376566648567,59.69979179386925,64.3529411764706,26.198679840904358,65.95482836413882,766.4459988265531,67.75982230475292,49.61338342706262
2025-08-16 12:45:00,9.266166890706463,59.71234044674435,64.3529411764706,26.192854076946574,66.0575890278371,767.3186520624344,67.29489383524626,49.71337444526842
2025-08-16 13:00:00,9.319251215323987,59.60196865723897,64.3529411764706,26.166517902075903,65.88887917853747,769.5967079884223,66.44777782428136,49.89060695731929
2025-08-16 13:15:00,9.19810594819109,59.65369980302789,64.3529411764706,26.140196495207935,66.14363639691445,766.8033207584764,67.81906054637274,49.77229051158225
2025-08-16 13:30:00,9.043615583250398,59.6912590877659,64.3529411764706,26.171032803172377,66.00327644774332,761.8266736436901,68.14279094738951,49.66646076659352
2025-08-16 13:45:00,8.94238224506652,59.73177142462853,64.3529411764706,26.183385812682733,66.13863613905573,764.5767399849278,65.72252121465375,49.91560917699667
2025-08-16 14:00:00,9.032838187751054,59.7671568478947,64.3529411764706,26.232897220875504,66.14890028980791,765.105773500914,66.66612297377687,49.8765861266409
2025-08-16 14:15:00,9.16911278722351,59.770339542938835,64.3529411764706,26.242012822965204,66.14340401653315,767.214904012595,67.39625644927696,49.76261031247963
2025-08-16 14:30:00,9.041877523344565,59.817210744093906,64.3529411764706,26.252168415573067,66.18922836296602,764.8027357559511,67.36441030292507,49.825454879425706
2025-08-16 14:45:00,8.90579849089002,59.896506273310344,64.3529411764706,26.22455654991513,66.38634638982789,763.8224991054782,68.10660049169131,49.65209287348829
2025-08-16 15:00:00,8.331969956754364,59.978707683573376,64.3529411764706,26.214869392710725,63.48095340102619,763.1400202287448,67.26689859911423,49.38000517250622
2025-08-16 15:15:00,8.242698484264906,60.07477035355277,64.3529411764706,26.168508993755484,63.54684468414632,768.0176415829468,67.52894684701475,49.75602457603757
2025-08-16 15:30:00,8.19336211916745,59.99868863223215,64.3529411764706,26.186730952691402,63.480223316761844,768.9188711579823,68.29994113780539,49.782706584587544
2025-08-16 15:45:00,8.580467632678145,59.98757205963808,64.3529411764706,26.203113155519524,63.612238035108085,776.0231420862127,67.88507659388965,49.64678166834694
2025-08-16 16:00:00,8.720820193115028,60.06255254619799,64.3529411764706,26.163742316639055,63.67349809899404,770.6361423450215,67.46813601823487,49.68937242871119
2025-08-16 16:15:00,8.799406352565734,60.13963045621304,64.3529411764706,26.119396191147583,63.6448874299622,762.6535371533927,67.83758122281371,49.83217819078998
2025-08-16 16:30:00,8.958230758645424,60.09607409360639,64.3529411764706,26.041711011458606,63.52303891831223,765.1135843262406,66.54198175100814,50.08573924323747
2025-08-16 16:45:00,9.363668244447831,59.98872271540908,64.3529411764706,26.016882058821594,63.50062072405303,761.3497624053329,68.21034967530217,50.541155552070656
2025-08-16 17:00:00,9.78048572744856,59.97646498235196,64.3529411764706,26.020358080378696,63.210323433062435,768.3321285359463,67.05316524412272,50.532548066820766
2025-08-16 17:15:00,10.31970609568625,60.05835009084888,64.3529411764706,26.058654426589904,63.159580639530745,768.2979778219114,68.36438017993528,50.295065825779425
2025-08-16 17:30:00,10.94266484688088,60.088323724454256,64.3529411764706,26.024517907047617,63.463856282449036,764.6140107236641,67.10971248878923,50.62766167530618
2025-08-16 17:45:00,10.960764024614289,60.022637634506886,64.3529411764706,25.998420921751148,63.3118028343548,768.0833335679918,67.67895435008555,50.86451242513941
2025-08-16 18:00:00,10.667908800830697,60.08425747205819,64.3529411764706,25.95299060364056,63.59542745806703,764.3731088939102,66.96272150574971,50.67992425995647
2025-08-16 18:15:00,10.62221771195396,60.10014011201312,64.3529411764706,25.97364323183095,63.95529438408626,761.1884585310642,67.71172110446273,51.100253070179086
2025-08-16 18:30:00,10.69717986289465,60.14354051570076,64.3529411764706,25.947908571539795,63.54515822006533,760.4277573344375,67.29355858230234,51.13577957727445
2025-08-16 18:45:00,10.78744667686678,60.08822638403033,64.3529411764706,25.888738359623876,63.23101838947886,764.8846658099909,66.55700245168862,50.85680729741734
2025-08-16 19:00:00,10.731334158193668,59.92937078842916,64.3529411764706,25.81149272914887,63.49058002540128,763.8913269235902,67.26878868197308,50.86471426633044
2025-08-16 19:15:00,10.76109742110331,59.812200365999175,64.3529411764706,25.798201822959893,63.73922140975933,759.2232728229625,67.25064172051194,50.82891050795933
2025-08-16 19:30:00,10.058498891736503,59.94266612337596,64.3529411764706,25.828628019306123,63.526999698105996,761.1903270356045,67.068825760212,50.77132790162569
2025-08-16 19:45:00,9.86489416834202,59.932801242101824,64.3529411764706,25.803209894257346,63.6063931565305,771.2388841149493,68.20311990276574,51.10317315272567
2025-08-16 20:00:00,9.843807384427532,59.997878982614026,64.3529411764706,25.77832968462797,63.6600727086877,770.6804711200576,67.49352976222728,50.70901557366947
2025-08-16 20:15:00,9.803293213831392,60.04708666326536,64.3529411764706,25.7708901502591,63.51484005378327,776.278153130213,67.38376364575633,50.49097641290955
2025-08-16 20:30:00,9.719969767125129,60.02284461593442,64.3529411764706,25.729520340675897,63.9199969599621,766.8846728832759,68.23613492522544,50.989120346154905
2025-08-16 20:45:00,9.562963333659726,59.92248307145632,64.3529411764706,25.80138024239306,63.64462535794606,765.5573953781716,64.92437420622917,51.044086423086156
2025-08-16 21:00:00,9.360109700566587,60.00482299296489,64.3529411764706,25.80220909805218,63.536466285827075,763.5398744596607,67.8395661273258,50.66572445760299
2025-08-16 21:15:00,9.198880380930108,60.002805304257386,64.3529411764706,25.797103789534845,63.43794821413199,767.4019758143311,67.78186299240834,50.87486603350685
2025-08-16 21:30:00,9.531301671572628,59.85824278211358,64.3529411764706,25.82507256418622,66.68871435316872,771.2871853134912,67.62422830071077,51.51760121360955
2025-08-16 21:45:00,10.318752497192518,59.722354955912294,64.3529411764706,25.838211498265636,66.97063308631382,774.7038457557055,66.20336621187471,51.77417223694256
2025-08-16 22:00:00,10.724908121392811,59.806751876698755,64.3529411764706,25.76569695070063,67.13096370667606,770.7139223940044,66.1274763490541,51.89743644478557
2025-08-16 22:15:00,11.0050349900297,59.87739463471768,64.3529411764706,25.73923986694429,67.02731535965592,776.4317311502394,66.24239702851776,51.99623654324145
2025-08-16 22:30:00,10.896029153640738,59.95894307870085,64.3529411764706,25.753058249075846,67.3078793131923,775.3887685801517,65.92175567857497,52.31806505257792
2025-08-16 22:45:00,10.955174902439756,60.01105689380146,64.3529411764706,25.750789163564285,66.96119174006262,781.1044850110829,66.02617856825505,52.38519628979547
2025-08-16 23:00:00,11.627710533717833,60.000264403654604,64.3529411764706,25.723436253677768,67.23286657086625,782.0892849126677,66.78775283261389,52.37462753400101
2025-08-16 23:15:00,12.244251331542872,59.8506811032282,64.3529411764706,25.711985386662995,67.09922129366622,782.2515595346946,67.66739808780322,52.31099325827545
2025-08-16 23:30:00,12.524534892895657,59.844853134039674,64.3529411764706,25.69769720554094,67.27190311656429,784.8727723780156,66.80841483733137,51.650298650449564
2025-08-16 23:45:00,12.356339927754817,59.76265186966745,64.3529411764706,25.750592730234132,67.10019370104177,791.5135128640868,67.01233992274317,51.677200660488616
2025-08-17 00:00:00,12.291931114682008,59.73382872614408,64.3529411764706,25.75944608591175,66.92517448212764,788.3930878441789,67.33812906091529,52.07648075743214
2025-08-17 00:15:00,12.319409059579357,59.63543362226687,64.3529411764706,25.78665590310368,66.74505624259852,791.3938706495748,66.96350292659557,52.23526162887575
2025-08-17 00:30:00,12.490920702948392,59.57132718964985,64.3529411764706,25.78155160281092,66.71951267756953,786.9935134319443,66.27598416551766,52.74860476745958
