t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-09-19 20:30:00,9.616001490622532,58.4510607274238,66.25630252100841,26.68490205207419,69.90215906236598,752.2235505909398,69.44618077903391,53.928991575609636
2025-09-19 20:45:00,9.34853598331686,58.36943295180289,66.25630252100841,26.655359201798476,69.63438422046356,743.2973961623273,68.9277189617307,54.00416734230766
2025-09-19 21:00:00,8.940329875863773,58.39117330776033,66.25630252100841,26.693021716813078,69.98501632328684,743.4897804276624,69.12252132716569,53.9509098748325
2025-09-19 21:15:00,8.934925467096463,58.28149792395989,66.25630252100841,26.695249827542845,69.6616153000174,742.5617197874917,69.2298268931618,53.81923329367546
2025-09-19 21:30:00,9.168271163657728,58.37073918846175,66.25630252100841,26.65910219448963,69.73664188392752,748.274621874669,68.64103070608553,53.7897599088957
2025-09-19 21:45:00,9.561340716202318,58.41435208888265,66.25630252100841,26.58709480673124,69.74104137681321,749.4065926327576,68.74575282384819,53.76071487629252
2025-09-19 22:00:00,9.870371920767758,58.34020218557281,66.25630252100841,26.553480746827596,69.61102850328736,755.5237291225218,68.7021940281822,53.46783026656881
2025-09-19 22:15:00,9.657282835261697,58.33534881277765,66.25630252100841,26.54616672464359,69.66910175554253,755.1977104806666,68.83496341977624,53.36613871972315
2025-09-19 22:30:00,9.540711198704985,58.33882250267432,66.25630252100841,26.54406518638294,69.58267765413845,754.7509075039767,68.49643975063036,53.54024434957901
2025-09-19 22:45:00,9.925206442087621,58.399527125836734,66.25630252100841,26.506003932687417,69.70119729737549,749.0567472336411,69.28645758129748,53.4512339194324
2025-09-19 23:00:00,10.742623241914519,58.497273452536035,66.25630252100841,26.455760539088093,69.65832001586672,745.2190708568911,69.04686613970604,53.43660428886496
2025-09-19 23:15:00,11.486550285008288,58.34956532318966,66.25630252100841,26.416633851854826,69.49848266013312,752.0048862344818,68.55617812939012,52.918696699854934
2025-09-19 23:30:00,11.863312357783661,58.23046429512764,66.25630252100841,26.37705011359483,69.46493131239185,759.9313105043685,68.93828065169816,53.12059495159128
2025-09-19 23:45:00,11.967067466433097,58.10991931725833,66.25630252100841,26.398697521856967,69.74016575592408,752.5155039315065,68.89115176289356,52.73080339639647
2025-09-20 00:00:00,11.838127814880817,58.013968242553844,66.25630252100841,26.347513088571247,69.80505705687766,749.7368550847734,68.88604583130675,53.24554964601355
2025-09-20 00:15:00,12.173330333773144,57.99145344353488,66.25630252100841,26.35049553472585,69.63836063080976,751.6213608133488,69.36627064876305,53.13213146673107
2025-09-20 00:30:00,12.497093813479683,57.91853454244058,66.25630252100841,26.293223529700633,66.68223392075555,757.7628204533462,69.21910644025563,52.529079943210334
2025-09-20 00:45:00,12.608185962456021,57.73704146405235,66.25630252100841,26.35113457575842,66.62227298692305,758.6403657445034,69.02693191013496,52.577221427136415
2025-09-20 01:00:00,12.661475366727933,57.73024980069243,66.25630252100841,26.350382590487303,66.29164370291737,754.6160538825817,68.84094147122458,52.87413561675377
2025-09-20 01:15:00,12.284138005875107,57.63804328993623,66.25630252100841,26.34260094501018,66.12539121127942,753.3493706810151,68.58823503824081,52.56791247916402
2025-09-20 01:30:00,11.667641714886123,57.63658197188237,66.25630252100841,26.35757791671867,66.26712535533738,759.7097724104264,68.84686053873624,52.35623619382035
2025-09-20 01:45:00,11.407930880563146,57.67348099919704,66.25630252100841,26.371133982006707,66.384965184794,753.5680211684606,68.6087549160856,52.60644800363928
2025-09-20 02:00:00,11.318240269726243,57.5710495519716,66.25630252100841,26.333761283721092,66.40925964411718,747.4811872585228,68.52671838901522,52.242822129211085
2025-09-20 02:15:00,11.429713209913144,57.698168656776154,66.25630252100841,26.34553986674789,66.34095325816944,750.7807656399925,68.39560870040775,52.131413301420494
2025-09-20 02:30:00,11.278932746719143,57.707582498975874,66.25630252100841,26.3531727069921,66.21239018562122,752.501582812165,68.61999456884848,52.542564755404925
2025-09-20 02:45:00,10.649192797950406,57.58196102669646,66.25630252100841,26.38953403428806,66.03590689357286,757.371009614039,68.1290796917743,52.27977636128161
2025-09-20 03:00:00,10.064470314921282,57.520485024767545,66.25630252100841,26.414641602470002,65.84265979154958,756.2885963456745,68.5318784222159,52.63943567713513
2025-09-20 03:15:00,9.942644596574151,57.52395540101707,66.25630252100841,26.358012336831937,65.329532232084,755.4398591684576,68.46078905250404,52.47975120086422
2025-09-20 03:30:00,10.29663933810822,57.50065845298309,66.25630252100841,26.321786161799334,65.65689473722084,761.0189089476225,68.762403871911,52.487536607144165
2025-09-20 03:45:00,10.548109861444598,57.50512703529687,66.25630252100841,26.26409076796547,65.85355672969116,764.3707935661424,68.29560030629486,52.69096466149182
2025-09-20 04:00:00,10.660861676434713,57.560271180140056,66.25630252100841,26.24239392061744,65.6328547799608,765.2273528351354,68.5346949547428,52.27624378483667
2025-09-20 04:15:00,10.52185646965246,57.49416669725,66.25630252100841,26.23116385934602,65.42685168033279,754.1635253885904,68.72300490469546,52.100712209305755
2025-09-20 04:30:00,10.058733828880282,57.402653538125975,66.25630252100841,26.302383221096125,65.42645805353486,755.9108498778152,68.39974815740169,52.10539519375885
2025-09-20 04:45:00,10.10642161606433,57.45248203973134,66.25630252100841,26.25224658997752,65.28518063353943,755.2176061459525,68.2823496171407,52.01347246748047
2025-09-20 05:00:00,10.480120088154784,57.43503361022254,66.25630252100841,26.176362040645323,65.15527653553075,748.1338813363984,68.70193739462874,52.170990764752695
2025-09-20 05:15:00,10.94179162251224,57.23694103573227,66.25630252100841,26.178014365470634,64.95938604923094,747.7390900967891,68.40527580161002,52.52106152607501
2025-09-20 05:30:00,11.29607647157789,57.18001544365501,66.25630252100841,26.175034827550434,64.95396738618655,746.4106079097662,68.33602104975104,52.27800328546396
2025-09-20 05:45:00,11.159340834407514,57.09866593291459,66.25630252100841,26.15272553844066,65.11587453731292,747.2630387526984,68.0777292101183,52.40059091676629
2025-09-20 06:00:00,10.632374919339313,57.10520910753542,66.25630252100841,26.179310661567545,65.47557777264119,753.3175958267148,68.42790253936685,52.590705337269966
2025-09-20 06:15:00,10.812344014175363,57.085767398379076,66.25630252100841,26.132761735457848,65.46745716026635,755.785499085482,68.48728526096718,52.579820938663744
2025-09-20 06:30:00,11.091128302875267,57.099465905787156,66.25630252100841,26.117550451359314,65.58466234072152,754.2724615573319,68.53005984107645,52.42423545575221
2025-09-20 06:45:00,11.474843553761291,57.205291793175576,66.25630252100841,26.172981466535987,68.29883653833006,755.6507964557073,68.73990460906988,52.58263563052688
2025-09-20 07:00:00,11.149733022490148,57.10601523212339,66.25630252100841,26.228608998116254,68.14309403042428,751.2201623989167,68.75266139002503,52.76310403265109
2025-09-20 07:15:00,10.631810965826665,57.012439645084356,66.25630252100841,26.19598064388079,67.91104733526558,750.796185041916,68.17125028453786,53.04636550091402
2025-09-20 07:30:00,9.920145527111186,56.959084134181246,66.25630252100841,26.169891305485336,68.00422092818913,753.5222777377479,68.10648859443833,53.13926964938878
2025-09-20 07:45:00,9.70133158725439,57.05552579125447,66.25630252100841,26.149010536757498,67.9373641871805,748.6010325817374,68.5441038541773,53.2169389160466
2025-09-20 08:00:00,9.487817731337877,57.022845575741904,66.25630252100841,26.22161069985664,67.81117024213697,754.9418898625098,67.97254899850978,53.097872187195335
2025-09-20 08:15:00,9.49411271875936,56.98896109071872,66.25630252100841,26.2479891882397,68.30765262507497,747.4340279900774,68.6072776667976,53.5041830476088
2025-09-20 08:30:00,9.42698761393106,57.081702703677465,66.25630252100841,26.235628311757637,67.86470738154054,749.3894677632982,68.87541490198497,53.12469498279176
2025-09-20 08:45:00,8.539722812759761,57.075698614447774,66.25630252100841,26.242101314133222,67.63674496397812,749.9244805109968,69.01223030149202,52.85085243038889
2025-09-20 09:00:00,7.901893282396844,56.99773790629165,66.25630252100841,26.27559268627516,67.88311667951571,745.4266372517992,68.7740118406005,52.87802544501684
2025-09-20 09:15:00,7.654183454188339,56.98756443652122,66.25630252100841,26.213715119198735,68.20411614135895,752.3840052465399,68.86747085656448,52.790379532492274
2025-09-20 09:30:00,7.617762438614532,56.91282693261323,66.25630252100841,26.215748331068788,67.87690595794245,750.214650310894,68.64770534765134,52.34079738072849
2025-09-20 09:45:00,7.80258853839275,57.010706050860854,66.25630252100841,26.19487099368429,67.96187388799724,753.3342118758297,68.63358726538958,52.76970420897544
2025-09-20 10:00:00,7.411547656451795,56.862296451191675,66.25630252100841,26.218304347557876,67.94885190259984,755.5147140976911,68.54015736754653,52.7007801984503
2025-09-20 10:15:00,7.150621520674637,56.823418902900364,66.25630252100841,26.266203211289188,67.72134634655977,758.3198777031655,68.29332399180872,53.142025376388204
2025-09-20 10:30:00,6.776056256275097,56.8474818756408,66.25630252100841,26.317599887018122,67.73414609138321,749.2841995291413,68.541390261328,53.15397236996041
2025-09-20 10:45:00,6.679167482216775,56.889246385730665,66.25630252100841,26.27760779519003,67.87533890481211,740.0958339943768,69.07750595789608,52.86800570094479
2025-09-20 11:00:00,7.299721372481309,56.839130942389,66.25630252100841,26.25782443413906,67.76751265079793,741.2870443932161,68.72319304690133,53.02612372208919
2025-09-20 11:15:00,7.7183491997035585,56.912152141653934,66.25630252100841,26.307394576618496,68.0271437211711,743.8340842793062,68.95012312584562,53.24396308977317
2025-09-20 11:30:00,8.03036333391253,56.98394748789689,66.25630252100841,26.30187536614854,67.9347309226936,746.9520797485825,69.06953726921836,53.27491578907828
2025-09-20 11:45:00,7.741535086193369,57.0104527715965,66.25630252100841,26.288213777146733,67.83452635456224,748.6101812729393,68.80537286493568,53.26361471019482
2025-09-20 12:00:00,7.607472150142961,57.017794286777985,66.25630252100841,26.319425352341206,67.55447094312933,749.0434187569659,69.13406770701744,52.62612757339092
2025-09-20 12:15:00,7.767255176070112,57.05828512633668,66.25630252100841,26.342060266312803,67.74867391232621,752.1976717100055,68.56604738314438,52.364665182771105
2025-09-20 12:30:00,8.329660098286237,56.99352727841546,66.25630252100841,26.372639931997213,68.04270633483232,739.652617189413,68.49944982958917,52.70156891432135
2025-09-20 12:45:00,8.951083292845546,57.07613350355242,66.25630252100841,26.342124059358163,67.91312256237873,742.8921853236587,68.28300993306854,52.60842293787298
2025-09-20 13:00:00,9.065981773759258,57.15585979294187,66.25630252100841,26.348970680573796,65.14530837345214,747.0919399148534,68.3612088554435,52.15051568303724
2025-09-20 13:15:00,8.403334404833084,57.05823713848477,66.25630252100841,26.348085331100418,65.13030109030757,746.5871991693144,68.8471584051383,52.5886261146163
2025-09-20 13:30:00,7.854934010398522,57.114571445554624,66.25630252100841,26.36953748808917,65.17762207348862,743.2476560686673,68.3115546883867,52.705122474334516
2025-09-20 13:45:00,7.458985691364001,57.06329158915383,66.25630252100841,26.422735503500782,65.2989362578818,741.2363220952803,69.00975293605995,52.94317265450373
2025-09-20 14:00:00,7.395422901722262,57.21255181665065,66.25630252100841,26.415428310329137,65.38943630578325,743.353262073835,68.5256833675166,52.604699012704096
2025-09-20 14:15:00,7.201277113194196,57.22803909940244,66.25630252100841,26.399206176995236,65.59282086219784,742.0623440328301,68.74508362776852,52.56194108574802
2025-09-20 14:30:00,7.573636214161775,57.07977907392849,66.25630252100841,26.345565516805287,65.49044121302882,744.6944487077944,68.91821546849233,52.59490729412919
2025-09-20 14:45:00,6.870489500603375,57.064192156106586,66.25630252100841,26.389627418364217,65.67336893237395,745.9021860917064,69.12631145124463,52.601031276609895
2025-09-20 15:00:00,6.28038478335469,57.139282739713416,66.25630252100841,26.334662351208692,65.6727195257312,742.2766108086721,68.41954386738036,52.368001629877895
2025-09-20 15:15:00,5.677565646125947,57.16911159895695,66.25630252100841,26.36903529827304,65.47242835256083,740.2939857772813,68.90401325935716,52.30764676084026
2025-09-20 15:30:00,5.901558022492636,57.17951283476264,66.25630252100841,26.291210443376848,65.52326359458146,735.5189490292987,68.42763921593902,52.085047735139035
2025-09-20 15:45:00,6.465696557915173,57.2202114025168,66.25630252100841,26.274136602004074,65.48333278796305,744.3998423645613,68.85400726097845,52.34248930880451
2025-09-20 16:00:00,6.691829294355175,57.26111576304815,66.25630252100841,26.281958314931586,65.82622663091644,732.7506200684675,69.06697620413901,52.214948351833456
2025-09-20 16:15:00,6.648826026206735,57.1926314152184,66.25630252100841,26.279010887086518,65.86655122000734,736.7769432045841,68.95655523906524,52.11442264652534
2025-09-20 16:30:00,6.302883524976839,56.98491313761899,66.25630252100841,26.28751770648382,66.0779607831328,745.109924951818,68.74792673808847,51.98937420722162
2025-09-20 16:45:00,6.405422953247511,56.86186309121726,66.25630252100841,26.250802124167237,65.83690417695385,738.4107080230845,68.62924195023547,52.03799752286268
2025-09-20 17:00:00,6.802978311610163,56.822809030043,66.25630252100841,26.2797498235884,65.89167069855326,741.1940827993824,68.66003627417457,52.12577432880745
2025-09-20 17:15:00,7.641449863828591,56.80487850620552,66.25630252100841,26.276090965161032,66.27958879315248,746.3795714603848,68.4232930941999,52.260301945975804
2025-09-20 17:30:00,7.936975302414547,56.73816021276715,66.25630252100841,26.282649000040593,66.17225674516192,741.8965060563028,68.59341100423303,52.17623252698815
2025-09-20 17:45:00,8.175334921454969,56.78582086723054,66.25630252100841,26.265808714679395,66.03449079963877,746.8347793263691,68.6896704791741,51.81681519299482
2025-09-20 18:00:00,7.8919806724711,56.69332212856584,66.25630252100841,26.246577923534534,65.784484618509,744.0211782114962,68.9924995014967,52.083412150970574
2025-09-20 18:15:00,8.11758887241495,56.79781353571569,66.25630252100841,26.25461916721691,65.75476221334213,741.0836695495942,68.90089953242419,52.0205792931198
2025-09-20 18:30:00,9.011533786584017,56.85714824072471,66.25630252100841,26.193357028223087,65.5404368676042,741.0341844220931,68.80919549700944,51.668948414744825
2025-09-20 18:45:00,9.738681227068186,56.87027636680317,66.25630252100841,26.215134911182002,65.79899356272087,745.9444757876585,68.78093431143607,51.59021868452733
2025-09-20 19:00:00,10.062432059535972,56.83822540495584,66.25630252100841,26.116959425481358,65.8729324023435,747.336444135315,68.76292423476292,51.632809642744164
2025-09-20 19:15:00,9.884652133227856,56.91653161405428,66.25630252100841,26.074000156234582,68.73440388298533,737.3387142683416,68.64760973108295,52.10652012661302
2025-09-20 19:30:00,9.527605613006148,56.86567796105079,66.25630252100841,26.06640864785395,68.71007927752296,736.9923954749208,68.85076512020541,52.27741123765207
2025-09-20 19:45:00,9.403882388555571,56.95486504779602,66.25630252100841,26.02521092600524,68.89513998120208,738.0482953684018,68.901805867869,52.15172780559247
2025-09-20 20:00:00,9.133266358314176,56.82408879634994,66.25630252100841,26.017335515723083,69.06111409663778,742.7274101132876,68.6770726589248,51.83445347201972
2025-09-20 20:15:00,9.230140957670393,56.84115644944981,66.25630252100841,25.977822598355658,68.92192334778017,741.7836005750743,68.72848854625775,51.80269099498946
2025-09-20 20:30:00,9.306460809101587,56.86402882503331,66.25630252100841,25.993527809546972,68.879936738996,737.5766543313953,68.6792378280882,51.74731147684067
2025-09-20 20:45:00,9.152954939366438,56.71695325170493,66.25630252100841,25.950822474571453,69.03666742580984,739.84264366771,68.62613360475909,51.894520905465725
2025-09-20 21:00:00,8.89447909874349,56.57888945084383,66.25630252100841,25.888338815714995,68.95675300661354,744.4634723103931,68.700508177995,51.897478480527504
2025-09-20 21:15:00,8.85969982808984,56.551124492522106,66.25630252100841,25.869115779714118,68.68469609662617,746.9122235374616,68.25099478817836,51.42177013974931
2025-09-20 21:30:00,8.885257812363218,56.53844937434252,66.25630252100841,25.846157840985693,68.56197819278381,751.9123667393856,68.23856567823009,51.721889253773426
2025-09-20 21:45:00,9.710254769476643,56.63619739763648,66.25630252100841,25.878035243573716,68.60952197299315,748.0846820029276,67.99659789117494,51.730301578781656
2025-09-20 22:00:00,9.808258404554806,56.59046738422425,66.25630252100841,25.865539917468098,68.7443499418827,757.3084657961003,68.76509180710852,51.811555389343454
2025-09-20 22:15:00,9.91302100735772,56.60273269514712,66.25630252100841,25.84734720210535,68.57623788370994,760.2057268305958,68.24518228605037,51.96318302788046
2025-09-20 22:30:00,9.871366981697488,56.609155018477644,66.25630252100841,25.82900629441369,68.33384209023936,761.2924419846802,68.5934629183937,51.70814197812578
2025-09-20 22:45:00,10.230586245362867,56.77969715682602,66.25630252100841,25.770342978604976,68.43802820153101,757.5046223494286,68.75194142173494,51.627495772193285
2025-09-20 23:00:00,10.91754960778464,56.691676187483274,66.25630252100841,25.732617852474093,68.31798554862326,755.8968639861896,68.26159018536997,51.90123828354631
2025-09-20 23:15:00,11.484132242537836,56.707873522514305,66.25630252100841,25.766209237460547,68.15336303116072,753.1603627140911,68.35109191681259,51.70963741507683
2025-09-20 23:30:00,11.790164847362629,56.75420613774779,66.25630252100841,25.74993192629902,68.27087927685643,760.9026441103118,68.23622588454181,51.94380600666432
2025-09-20 23:45:00,11.579156863192068,56.89780243252197,66.25630252100841,25.81215965453124,67.84080416511716,760.8870927015141,68.40437210019056,52.123150191383786
2025-09-21 00:00:00,11.816301272875302,56.818956654308636,66.25630252100841,25.810315056919155,67.75003450059097,759.4097947615534,68.76623064969215,52.035638719426316
2025-09-21 00:15:00,11.62355081081194,56.91935157031344,66.25630252100841,25.819610295816585,67.8670241348661,752.7271153563053,68.5041411889378,52.17327208505898
2025-09-21 00:30:00,12.272002709913908,56.86727361394827,66.25630252100841,25.8234081128247,67.81653370526102,758.025386519972,68.51612306033427,51.970616156006976
2025-09-21 00:45:00,12.654073681598183,56.73713976429295,66.25630252100841,25.78975473151092,67.8699470182814,756.8366719362832,68.2665498099355,51.98929982708268
2025-09-21 01:00:00,12.86706163830151,56.779597780866546,66.25630252100841,25.769545726658684,67.87710598056678,754.1823912889839,68.24788204914647,52.115407142769556
2025-09-21 01:15:00,12.520615010632072,56.742167564890316,66.25630252100841,25.73956506851463,67.8379560199401,765.2750148412651,68.49958887055408,52.3723082068365
2025-09-21 01:30:00,11.699336889346124,56.81443009708612,66.25630252100841,25.725292820731735,65.05394630488725,762.1111160833418,68.32496129030046,52.09538824879465
2025-09-21 01:45:00,11.866485036723551,56.910152686782276,66.25630252100841,25.743385572620866,64.96104623470654,757.7325069190241,68.07957822549272,52.33188791515747
2025-09-21 02:00:00,11.602076275797899,56.9004938948065,66.25630252100841,25.767210070761013,65.09654122877197,760.4734183173447,67.90945553006227,52.22380287755609
2025-09-21 02:15:00,11.655034874748072,56.75017097624338,66.25630252100841,25.7678373334133,65.06465043496942,759.3079143730401,67.96225543969406,52.267174936156124
2025-09-21 02:30:00,11.350961431920462,56.785306494685805,66.25630252100841,25.79492401612596,65.06442376860652,761.284800836965,68.01302699893054,52.637459028682024
2025-09-21 02:45:00,11.219558564196856,56.67847029267928,66.25630252100841,25.793009926583643,65.32752239425714,757.9333376883517,68.30799628550506,52.34559192235323
2025-09-21 03:00:00,10.832401605142717,56.63205908271478,66.25630252100841,25.782305750179834,65.29046637057148,758.413538096159,68.89380248295733,52.315085822186916
2025-09-21 03:15:00,10.238294032968618,56.6285411050173,66.25630252100841,25.780056856299367,65.46765703499318,756.5745830423913,67.84959578455545,52.25105848340746
2025-09-21 03:30:00,10.417258498729234,56.59248280542055,66.25630252100841,25.816727345799823,65.79355399097291,751.23413157589,67.89790685752982,51.576329819680495
2025-09-21 03:45:00,10.707066029577717,56.66597134677093,66.25630252100841,25.83170747330175,65.79204702503546,751.0933051528069,68.49023864303936,51.68310077484554
2025-09-21 04:00:00,10.592909065979889,56.66451671413077,66.25630252100841,25.799024646133688,65.71693313328761,755.1598048453956,68.39401956877352,51.43260549712206
2025-09-21 04:15:00,10.018238138618765,56.752579368313626,66.25630252100841,25.804173547440616,65.67302548144187,763.5119786406868,68.12114389512772,51.496035366925234
2025-09-21 04:30:00,9.890515757790123,56.79521530592245,66.25630252100841,25.789601060476784,66.07885547497202,752.9319099900946,68.10476106588789,51.64927937152731
2025-09-21 04:45:00,9.942554127513572,56.79184887039932,66.25630252100841,25.767943502276903,66.08585027172565,758.3627067263726,68.46789200858804,51.772816152511254
2025-09-21 05:00:00,10.51818831613813,56.779679569588424,66.25630252100841,25.74172376433113,66.02396166832658,759.3283828320119,68.06656898383814,51.932458131103644
2025-09-21 05:15:00,10.89711751547008,56.77091410987446,66.25630252100841,25.716744338039508,65.89161993520769,763.644689190056,68.05393004009402,52.269817671250074
2025-09-21 05:30:00,11.370347121367228,56.763439409241,66.25630252100841,25.699934373947386,65.86682573831597,758.241382363436,67.70542551852802,52.73625694488927
2025-09-21 05:45:00,11.189478840759744,56.811249582330014,66.25630252100841,25.751559310893935,65.90309907644568,756.3218307029551,68.26108399677987,52.58929693386771
2025-09-21 06:00:00,10.863003044661268,56.84268298261743,66.25630252100841,25.735683083922606,65.957301524604,760.6131163728232,68.0048858519002,52.80572807386566
2025-09-21 06:15:00,10.421553369492749,57.03194475218559,66.25630252100841,25.772412093337763,65.97954995067471,758.2303426059419,68.37718013041669,52.86169180348398
2025-09-21 06:30:00,10.737817539727752,57.006988806406675,66.25630252100841,25.812387715476294,65.95042173161941,754.4034830988466,68.27012314171527,52.377875237781836
2025-09-21 06:45:00,11.008406060005914,57.07425299298374,66.25630252100841,25.730981142093103,65.91706698753433,756.5221263592757,68.2764107034573,52.139972858768196
2025-09-21 07:00:00,10.98424370400722,57.08669952836835,66.25630252100841,25.709309284134704,66.25317253790101,753.00284274839,68.03116961840138,52.13269611275775
2025-09-21 07:15:00,10.66738762332208,57.097544685429575,66.25630252100841,25.693246308605197,66.36665366209462,746.2834088296032,68.13522167847049,52.2661698988783
2025-09-21 07:30:00,9.932785791071943,57.12563297070395,66.25630252100841,25.678190576046564,66.44987899088673,747.9224835495818,68.11788037144339,52.489988665706136
2025-09-21 07:45:00,9.800421453737206,57.010197802616624,66.25630252100841,25.669676419188267,69.55555637432053,749.1286176425523,68.41354630504331,52.348695716188445
2025-09-21 08:00:00,9.757580960513538,57.07617862182475,66.25630252100841,25.674821967586134,69.60908525192534,753.3091846997004,67.86810320680159,52.22344026213031
2025-09-21 08:15:00,9.762885737747931,57.13134954289871,66.25630252100841,25.638188086504748,69.4740910588703,752.4709974880902,68.33597879658222,52.34327301020257
2025-09-21 08:30:00,9.40747499892534,57.21996485414799,66.25630252100841,25.672682366677165,69.37216080702345,750.1469869718563,67.97479576114743,52.35647662871218
2025-09-21 08:45:00,8.532758415906788,57.27890865652976,66.25630252100841,25.71108213191712,69.35957819565509,748.0895272308765,67.9783107368744,52.47033348392686
2025-09-21 09:00:00,7.980218518784037,57.28034603312558,66.25630252100841,25.72090599741774,69.25252805814249,739.8344634137076,68.04833741623652,52.635290348216486
2025-09-21 09:15:00,7.354066403797383,57.25511230455927,66.25630252100841,25.749970541087038,69.16860478076764,740.201548330432,67.72185958196903,52.3297624522348
2025-09-21 09:30:00,7.393066853734768,57.17624423041195,66.25630252100841,25.70461228992862,69.15150250939062,747.5832251336204,67.93047804670603,52.19206495224286
2025-09-21 09:45:00,7.899673622100842,57.12707366464084,66.25630252100841,25.69575182110317,68.98053602584147,750.4475889679379,68.49768852684718,52.08107022723047
2025-09-21 10:00:00,8.378533388974896,57.1089851855667,66.25630252100841,25.656468729852804,68.98687345523963,756.9443085490731,68.21729020703746,51.96369686581436
2025-09-21 10:15:00,7.889188315401426,57.02595605744001,66.25630252100841,25.6689194560649,69.0727365312728,754.0859255978601,68.4491652518445,52.291372140485116
2025-09-21 10:30:00,7.372712008652537,56.92358477599187,66.25630252100841,25.7205671864692,69.03384521635235,751.1142174493899,67.82541715034289,52.17552585651319
2025-09-21 10:45:00,7.221833113324288,56.942039014583266,66.25630252100841,25.753180049609966,68.79830116242057,741.7359828179909,68.29813284562258,51.97050387215025
2025-09-21 11:00:00,7.711428096762068,56.87381848852257,66.25630252100841,25.733198428104235,68.74330194476947,748.3367941178498,67.74250527031705,51.970310093543894
2025-09-21 11:15:00,8.1842152338889,56.87370251783327,66.25630252100841,25.751345084673453,69.00308789157958,743.3410009446927,67.59646661229911,51.54081122188487
2025-09-21 11:30:00,8.665182202784454,56.74502493488274,66.25630252100841,25.742943466217707,68.83760038391453,751.539392285247,68.31232221462906,51.17891354400235
2025-09-21 11:45:00,8.553828999073481,56.73140084704407,66.25630252100841,25.765654531964074,68.9190752572375,751.1228587514781,68.31422946615663,51.09572333562627
2025-09-21 12:00:00,8.344706687085635,56.5738659935055,66.25630252100841,25.73469459862706,68.94535506285389,755.604563075328,68.57834703933285,51.118525546544404
2025-09-21 12:15:00,8.415354892952324,56.55296487754153,66.25630252100841,25.73540565594284,68.8658914681929,763.0903874084007,68.83784285558191,50.6851287589731
2025-09-21 12:30:00,8.99015558536186,56.6254455384183,66.25630252100841,25.73490098054777,68.85795343476248,757.3569627062518,68.90115199734363,50.96745737961735
2025-09-21 12:45:00,9.37667308403019,56.65039617398799,66.25630252100841,25.74319985289395,69.00927674730504,749.7400068287615,68.33477309658366,50.90970261481923
2025-09-21 13:00:00,9.313083013631097,56.527855424752666,66.25630252100841,25.78419333743329,68.89579428900917,757.4296602290294,68.08788821492796,50.94486128785884
2025-09-21 13:15:00,8.836631589051768,56.35204762556967,66.25630252100841,25.795915781449104,69.13908149092748,759.5331403457513,68.5644229832355,50.756212356288735
2025-09-21 13:30:00,7.997188299654612,56.341568519005826,66.25630252100841,25.811296583736667,68.87840592740977,750.5062590986726,68.46348929936833,50.945591367812305
2025-09-21 13:45:00,7.55545058829171,56.315995389649,66.25630252100841,25.770787451741274,68.73018987373392,752.6761192525273,67.95244289248977,50.84391441174654
2025-09-21 14:00:00,7.524767983424124,56.378782047573374,66.25630252100841,25.75831581177493,68.77989775928744,752.9345471024905,68.67536970214942,50.86374968258592
2025-09-21 14:15:00,7.639741931064825,56.37120472018845,66.25630252100841,25.746401878342002,65.84815961814759,752.0270000637546,68.69808589885072,50.55637305654714
2025-09-21 14:30:00,7.431059066162885,56.49783922048245,66.25630252100841,25.722081930286397,65.99151071974224,744.0706174360108,68.31371304924382,50.70344717415366
2025-09-21 14:45:00,6.842417482960541,56.47909246267764,66.25630252100841,25.759194149856782,65.66746339344708,745.3546560831426,68.80356664327066,50.83070875509606
2025-09-21 15:00:00,6.417428243927427,56.412437164518586,66.25630252100841,25.78469334289893,65.56402079433714,746.6129570977977,68.49933014366546,51.37211981277726
2025-09-21 15:15:00,6.135351124685066,56.43132139673819,66.25630252100841,25.83678086948035,65.43719323019407,751.4586698628978,68.5962696013667,51.18331222122903
2025-09-21 15:30:00,6.414420905795093,56.30347193463265,66.25630252100841,25.822763922047898,65.67560861696509,755.3145755173955,68.50670017559074,51.15573598003912
2025-09-21 15:45:00,6.674782390320025,56.37404531230787,66.25630252100841,25.860393289668714,65.56470725934173,756.7047696884913,68.3475075869348,51.45719615381133
2025-09-21 16:00:00,6.629778281240462,56.36451235731195,66.25630252100841,25.877097894655105,65.70067661058286,747.3898796080233,68.75661921415076,51.12993843732222
2025-09-21 16:15:00,6.710949404406384,56.49285484746942,66.25630252100841,25.828870425047697,65.85153579524598,740.1648619186499,68.51049695133597,51.29777905027127
2025-09-21 16:30:00,6.411824972375334,56.53072949341302,66.25630252100841,25.769359704946016,65.99236178687947,742.3137937041319,68.45225894786167,51.26687966448307
2025-09-21 16:45:00,6.568746476616989,56.474353731117,66.25630252100841,25.738066019179946,66.24476869407337,746.0385928544357,68.15208165905783,51.33671334978888
2025-09-21 17:00:00,7.194605042908078,56.496051619080426,66.25630252100841,25.73531609841962,66.13516266840765,741.4131605248691,68.52810232960769,51.17206289776488
2025-09-21 17:15:00,8.01966093662997,56.33283077396041,66.25630252100841,25.751353806274075,66.25822153610596,746.1379484357128,68.53678649521416,50.87864386399687
