t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2026-01-05 22:15:00,14.561095637570643,62.64712592818805,67.46638655462185,29.413935978230196,71.37156472073548,1032.4507838113357,68.49661437247977,61.65735657162759
2026-01-05 22:30:00,14.484045419176264,62.63809437259237,67.46638655462185,29.479490471825596,71.18529501672116,1036.7843329988789,69.3082135183541,61.668403572647875
2026-01-05 22:45:00,14.708963138445094,62.69591061270852,67.46638655462185,29.49059105879198,71.44967247489204,1038.0867947435918,68.44329449855827,61.56987627885003
2026-01-05 23:00:00,14.872865990750034,62.65661205922205,67.46638655462185,29.54028358082707,71.47974183997253,1043.2865135138045,68.7888386995679,61.65062016067029
2026-01-05 23:15:00,15.39908483480634,62.800353739730824,67.46638655462185,29.595019067907373,71.43576170620945,1041.1903620845121,69.0500623244189,61.39372606650079
2026-01-05 23:30:00,15.38538696952561,62.77506202460738,67.46638655462185,29.57403191243939,71.52633853319836,1035.7600745323987,69.4803350213333,61.36730502060541
2026-01-05 23:45:00,15.095424691807937,62.717658795280954,67.46638655462185,29.53082218223446,71.31829445324603,1031.096337525949,68.95510738076685,61.187345177903474
2026-01-06 00:00:00,15.397608910845994,62.68562247237095,67.46638655462185,29.525286220486752,71.51291821444322,1026.6821453711768,68.99788181141271,61.584004025991824
2026-01-06 00:15:00,15.528187521563293,62.71820238243773,67.46638655462185,29.51700877843607,71.5215124896929,1024.4709242391305,69.60209558602477,62.15016689920067
2026-01-06 00:30:00,15.57435814784316,62.74055141131048,67.46638655462185,29.4985047091307,71.49446010949877,1022.8035268983818,69.81796157855776,62.37599526830953
2026-01-06 00:45:00,15.21996250031881,62.62297086589928,67.46638655462185,29.47582164626582,71.65754497568422,1018.6773817425413,68.65202803642174,62.23840265551704
2026-01-06 01:00:00,15.294944527789388,62.7436568565929,67.46638655462185,29.52661906053045,71.47162887239072,1024.3440122325324,68.99102262082506,62.17561423093417
2026-01-06 01:15:00,15.36529274977978,62.742376179400985,67.46638655462185,29.486795204857483,71.65413280475117,1019.2359266411103,68.59452559893101,62.057663078525835
2026-01-06 01:30:00,15.159022674711382,62.730207389355826,67.46638655462185,29.51266372977455,71.61334295063823,1019.593572886157,69.44490715768838,62.39031027359931
2026-01-06 01:45:00,15.06019669465932,62.623190063414725,67.46638655462185,29.519434169793158,71.53631677871125,1018.6524680415587,69.51163841782068,61.319279926311324
2026-01-06 02:00:00,14.942779799118302,62.53631364614964,67.46638655462185,29.504579899553594,71.26848900704276,1017.6341175095436,68.9649743690747,61.53328577832678
2026-01-06 02:15:00,14.965077289455817,62.5760555335627,67.46638655462185,29.521555883261662,71.23674212454733,1018.6612065240455,68.94596349110296,61.232305281153195
2026-01-06 02:30:00,14.633768788404677,62.474318623672445,67.46638655462185,29.518344305167243,71.26577499728124,1011.6617787533506,68.71384086646492,61.22560056239223
2026-01-06 02:45:00,14.353192254237504,62.359249037209096,67.46638655462185,29.480716396957796,71.18317382415076,1013.7482965544183,68.55607714189297,61.31641333276599
2026-01-06 03:00:00,14.30287337522304,62.4367073943033,67.46638655462185,29.463780361296397,73.46074834077206,1019.0095078853457,68.2544751180137,61.59803580654478
2026-01-06 03:15:00,14.349353949261607,62.445545282420866,67.46638655462185,29.456943511718098,73.40958945581866,1019.5938365267104,69.09661055454231,61.21970974361349
2026-01-06 03:30:00,14.59349235819245,62.347562979974896,67.46638655462185,29.483255123460744,73.59159581624165,1021.11367014854,68.95535897851961,61.32024163893363
2026-01-06 03:45:00,14.64725926327486,62.32820938536319,67.46638655462185,29.447471201576512,73.61408568148951,1025.104381776275,68.83724586245285,61.56775871499265
2026-01-06 04:00:00,14.707793651101687,62.266281593075284,67.46638655462185,29.46756308221744,73.54464921451279,1026.5036483130145,69.07361585769524,61.57473974907921
2026-01-06 04:15:00,14.670722417042455,62.3039876296633,67.46638655462185,29.51579841215611,73.75502940032582,1024.5633381921186,69.32721771869186,62.0057094352032
2026-01-06 04:30:00,14.852290870583193,62.314435262063,67.46638655462185,29.532012859080734,73.61904226922083,1018.4051021968942,68.21546033433142,61.850172632975806
2026-01-06 04:45:00,14.925752095092955,62.37758940136082,67.46638655462185,29.572867926695153,73.29153867137745,1022.192310676393,68.18217200040213,61.898776959540086
2026-01-06 05:00:00,15.333713110832344,62.272769922123736,67.46638655462185,29.623135192488782,73.36610148160285,1026.4917927839383,68.54314805988658,61.99429627481864
2026-01-06 05:15:00,15.396970518504501,62.138195866955385,67.46638655462185,29.661039196219928,73.26609060637195,1033.5438520458574,67.9751503736556,61.8229317357789
2026-01-06 05:30:00,15.26974221200964,62.142594269285524,67.46638655462185,29.657798450520342,73.29798303282325,1025.2666582537133,67.81563587842295,61.89105376740849
2026-01-06 05:45:00,15.364217501495576,62.17268820165403,67.46638655462185,29.711478966841366,73.27995756955019,1024.1585973204137,67.94260762751055,61.447117128069564
2026-01-06 06:00:00,15.326933367787566,62.12436966711575,67.46638655462185,29.715955639730947,73.4028546062525,1024.304220638906,69.60992393267782,61.52835111660449
2026-01-06 06:15:00,15.192428089432774,62.14497889721412,67.46638655462185,29.72145231569893,73.13336082945327,1024.6671732908662,68.25360772670871,61.59322430813582
2026-01-06 06:30:00,15.215609390673862,62.180396666418346,67.46638655462185,29.67914126429968,73.29193344765446,1025.5184493729882,67.6512978934665,61.38499410096438
2026-01-06 06:45:00,15.331174378805157,62.23460396806082,67.46638655462185,29.67018125583942,73.29580154679927,1028.5341021547983,68.50080781681335,61.43566449075442
2026-01-06 07:00:00,15.198433218321572,62.26123772644005,67.46638655462185,29.678464760334744,73.66670318292527,1026.664392818979,68.99040244269825,61.51081718744761
2026-01-06 07:15:00,15.258892500344123,62.2071887521167,67.46638655462185,29.663022751052765,73.48325995203118,1018.8843242440956,68.46576100451223,61.54511965605638
2026-01-06 07:30:00,15.095489490627893,62.2649178644528,67.46638655462185,29.704032774619858,73.11149499788158,1023.9773741999757,68.77647806421344,61.732164942027566
2026-01-06 07:45:00,14.827992972882539,62.202936708804614,67.46638655462185,29.728600962410507,73.19124726349098,1017.0833199364257,67.89089221493236,61.738534480595604
2026-01-06 08:00:00,14.762419944445456,62.34574867621413,67.46638655462185,29.734552950707364,73.11451117723503,1017.8275586103376,68.13856916744325,61.46635599448239
2026-01-06 08:15:00,14.551494945274337,62.367079321616735,67.46638655462185,29.795365508434482,73.13817507294135,1016.0028841118975,68.42895320526358,61.930819417915885
2026-01-06 08:30:00,14.413756032618195,62.26644979483988,67.46638655462185,29.811494449513386,73.18370865711223,1012.7390868724094,69.04938584384213,61.71570076601058
2026-01-06 08:45:00,13.977607140719478,62.415550799178604,67.46638655462185,29.827047566068742,72.99938335609978,1008.2073245612554,69.37910699642622,61.531496247321336
2026-01-06 09:00:00,13.774242321747536,62.459211426474795,67.46638655462185,29.79828782254383,71.22656210572035,1010.5419036585542,68.88001834833912,61.292493131801535
2026-01-06 09:15:00,13.884194880465104,62.482195769541605,67.46638655462185,29.791496458927966,71.263198045797,1018.0753136781339,68.22067312044506,61.15542920641192
2026-01-06 09:30:00,13.905314756463316,62.423545961568315,67.46638655462185,29.76810861734586,71.28314423998656,1015.770405395562,68.36479459905969,61.02342790219473
2026-01-06 09:45:00,13.999218954361005,62.452071291779966,67.46638655462185,29.789380859119735,71.38314341560752,1018.7963373107775,68.1843790917265,61.05444472561145
2026-01-06 10:00:00,13.992044995201972,62.55952667601968,67.46638655462185,29.849826339462094,71.06604606023672,1011.1119307457934,69.1673033779437,61.14373549346124
2026-01-06 10:15:00,13.956373529941713,62.50934420348247,67.46638655462185,29.874974686281675,71.47124546003674,1008.6419933082584,68.77894005992177,61.41611883216803
2026-01-06 10:30:00,13.908985730545789,62.464094409094486,67.46638655462185,29.900272249690406,71.59405873979293,1010.7866683220525,68.61733188825028,61.51882191355298
2026-01-06 10:45:00,14.095238187655449,62.455079570439004,67.46638655462185,29.986534221535923,71.80839875055909,1021.2449374032869,69.11289586390697,61.90550576294817
2026-01-06 11:00:00,14.016324468639066,62.60728354776382,67.46638655462185,29.93112451342963,71.93533807345288,1019.1666206915787,68.15584306162674,61.26651114315609
2026-01-06 11:15:00,14.099907856983464,62.62158458206073,67.46638655462185,29.99133149728176,71.90547719016793,1011.4956718485544,68.26338273932376,61.20717674306193
2026-01-06 11:30:00,14.169137090615289,62.66521449485151,67.46638655462185,29.958912568086625,72.08368380532808,1006.7635989793231,68.21248788166574,61.472277531310915
2026-01-06 11:45:00,14.366620908987855,62.7123673301248,67.46638655462185,30.07035696288264,72.01040617450803,1005.2378257479593,68.3208973286804,61.46266458745375
2026-01-06 12:00:00,14.449783419606893,62.620770488257556,67.46638655462185,30.024111154784492,71.97489461475845,1005.2773402642977,68.94481732996472,61.85666087485742
2026-01-06 12:15:00,14.450449819169163,62.66406986277624,67.46638655462185,30.005798704644008,72.41451935073363,1006.9871109622175,69.04371043389445,61.68067552752205
2026-01-06 12:30:00,14.601683856906464,62.690823326651035,67.46638655462185,30.015976213221045,72.40027204447318,1010.2771799751705,69.18095531134202,61.57279189745066
2026-01-06 12:45:00,14.99742471361329,62.742572769393746,67.46638655462185,29.973629836777516,72.14147477523153,1011.3969892520096,68.83460692325741,61.55283509777715
2026-01-06 13:00:00,14.877459300789718,62.76508039743741,67.46638655462185,29.985097694031403,72.3691502094111,1005.1451418618162,68.77416155669026,61.53169847646709
2026-01-06 13:15:00,14.390742555665643,62.68087653329106,67.46638655462185,29.99668775279856,72.15080785334888,1005.3987118906098,68.78873614762422,61.37291724065589
2026-01-06 13:30:00,14.406981750692895,62.78457361460857,67.46638655462185,30.0018757699407,72.19950550053834,1012.7443874809193,68.73935630956854,61.172738376212166
2026-01-06 13:45:00,14.089756717067104,62.6865831190136,67.46638655462185,30.018984822503594,71.94826513507178,1008.6191266854263,69.0722092398993,60.940641306598074
2026-01-06 14:00:00,13.985391508759315,62.724798703290546,67.46638655462185,30.090987826116336,71.88248480732177,1010.0746342950687,68.70769352216325,61.179816456582145
2026-01-06 14:15:00,13.955932864368714,62.83022185264459,67.46638655462185,30.129250971065552,71.6894460122614,1011.0241532503,68.63707334591352,61.16823701587843
2026-01-06 14:30:00,13.98786061355656,62.932483152197726,67.46638655462185,30.11196862513365,71.50703332058812,1010.9595445237443,68.07409576816322,61.28111328725597
2026-01-06 14:45:00,14.008540008456507,62.91439022839824,67.46638655462185,30.096939782123265,71.53981675047915,1005.1280003064815,68.939802278648,60.951961080018556
2026-01-06 15:00:00,13.72705689974218,62.99731043060754,67.46638655462185,30.05021451428391,71.70537483524204,1015.3171234153698,68.74632844826414,61.02830239400112
2026-01-06 15:15:00,13.646864874979883,62.98550546493718,67.46638655462185,30.056098515207424,73.8856110828224,1013.3945494648914,68.47406557004828,61.40351957511484
2026-01-06 15:30:00,13.972547621828104,63.031594549383236,67.46638655462185,30.032748366415383,74.24706894148973,1009.4220519242767,69.12781065907673,61.43967780157973
2026-01-06 15:45:00,14.100313660817587,63.014518040052096,67.46638655462185,29.986193232512857,74.33580773092531,1008.2332549137994,69.35240434065757,61.516213660304174
2026-01-06 16:00:00,13.955008079581827,63.02030226233104,67.46638655462185,30.026251560234822,74.63826595916807,1005.478273839528,69.5970924871997,61.55832642140139
2026-01-06 16:15:00,13.633035331318384,62.98271302947751,67.46638655462185,29.95446762337891,74.36654287537314,1005.6837402565329,68.47816096883618,61.671842259467766
2026-01-06 16:30:00,14.114886007255016,62.857504778421244,67.46638655462185,29.977525897145902,74.47630444145466,1006.217744426164,69.24037847793862,61.63879098297095
2026-01-06 16:45:00,13.988617468170657,62.890710468433475,67.46638655462185,29.962321855986946,74.5309704785757,1008.4380685509593,67.97634799442287,61.30888291997558
2026-01-06 17:00:00,14.162148667640116,62.92755517582363,67.46638655462185,29.948487463452636,74.23155844898653,1011.9660099372854,68.51130461731911,61.53066435176415
2026-01-06 17:15:00,14.090419871902734,62.84995637697013,67.46638655462185,29.962710553677514,74.6149046284559,1011.9744093293225,68.03343304845036,61.208186139477675
2026-01-06 17:30:00,14.182865004040558,62.73044009432476,67.46638655462185,29.978006320642322,74.57901693279433,1009.6380858998823,68.20114943021196,61.260282768046274
2026-01-06 17:45:00,14.396371280053305,62.79994159700295,67.46638655462185,29.972343961031825,74.48719465555678,1007.0466524351821,67.75968432937718,61.44802028810058
2026-01-06 18:00:00,14.588655859752844,62.7586051031485,67.46638655462185,29.998914521838508,74.64901688253703,1005.9698950085742,69.27600171934886,61.509719432218326
2026-01-06 18:15:00,14.710342014373493,62.92294955580091,67.46638655462185,29.97579826218693,74.56252133659783,1006.7973335294562,69.6322642345462,61.55909745780556
2026-01-06 18:30:00,14.622788652733698,62.91142640062236,67.46638655462185,30.01006284576028,74.76782984585712,1002.5368236798419,69.83130540272258,61.49581358722626
2026-01-06 18:45:00,14.794171313272132,62.84089310486248,67.46638655462185,30.007256224973254,75.0464680259718,997.1882582052291,68.43257895317844,61.39778758326306
2026-01-06 19:00:00,14.7242647660142,62.68861727083211,67.46638655462185,30.001481260629856,75.19157006296746,1005.1535210887976,68.9635666829234,61.4233100687018
2026-01-06 19:15:00,14.672441672722883,62.7108752439269,67.46638655462185,30.064557168935625,74.96831633283138,1012.6572198991634,68.6175027954128,61.08319462139523
2026-01-06 19:30:00,14.779948339139466,62.568016223053995,67.46638655462185,29.978000203057146,74.83285502436595,1013.2926788328302,68.62361282740297,61.28413508908497
2026-01-06 19:45:00,14.78759114890226,62.647918850783775,67.46638655462185,29.911353515029553,74.74741424916469,1011.9329476677415,69.56340777418025,61.50151459784793
2026-01-06 20:00:00,14.752233216741521,62.70383691454002,67.46638655462185,29.896268776643513,74.60027327649325,1009.3894126734141,69.10453680742431,61.527228556706
2026-01-06 20:15:00,14.73334657782082,62.649125671161094,67.46638655462185,29.90293575189135,74.51241242268806,1011.4932643263109,68.67762185898451,61.37590845327012
2026-01-06 20:30:00,14.952036815451772,62.63869803312999,67.46638655462185,29.86056442251901,74.3489329222953,1009.2802611060455,69.47304874345888,61.31015812609379
2026-01-06 20:45:00,14.728269960478924,62.49809496396797,67.46638655462185,29.831093109592192,74.150525377943,1011.3144430891261,68.80799773671376,61.37451616666399
2026-01-06 21:00:00,14.72345901413464,62.50996849783326,67.46638655462185,29.82243034816963,74.10825959896768,1001.7214864519538,69.60071039021878,61.153960115152266
2026-01-06 21:15:00,14.781198918649666,62.53885243723707,67.46638655462185,29.76176718852239,73.8350507385648,1002.9405437709291,68.25068533709205,60.69722996467075
2026-01-06 21:30:00,14.769198885198039,62.57674850194772,67.46638655462185,29.73312038443284,72.07412660215242,1000.2852351035386,67.96912141752154,60.33146705427824
2026-01-06 21:45:00,14.979742378991094,62.537328569339074,67.46638655462185,29.748751219466637,72.17894981912256,998.4543609767544,69.71816392002567,60.12033781119952
2026-01-06 22:00:00,14.501094158216379,62.62135246818131,67.46638655462185,29.753381481182977,72.4129848526007,999.6018327298269,69.66957793717371,60.276265008041086
2026-01-06 22:15:00,14.448368855918993,62.77797734346395,67.46638655462185,29.727105930424177,72.58043316130392,996.5847507475988,68.38644067869359,60.58164555078707
2026-01-06 22:30:00,14.64782002752163,62.80565448851863,67.46638655462185,29.70280928606589,72.43244344685235,997.0670895642088,68.53846293726194,60.658177341453474
2026-01-06 22:45:00,14.782222347176965,62.80614673784825,67.46638655462185,29.72129164722165,72.68948074354866,1006.6724002381951,68.40691173022506,60.588066105718184
2026-01-06 23:00:00,15.408033574242031,62.78702766604426,67.46638655462185,29.736750293287592,72.7571317979909,1003.8577505411581,68.86044183872812,60.92314609855306
2026-01-06 23:15:00,15.524322377555514,62.83083290695626,67.46638655462185,29.760333912062066,72.75574581609239,999.8870937107138,68.7082501084178,60.907897311272194
2026-01-06 23:30:00,15.662134971315728,62.86407217331096,67.46638655462185,29.72951021979228,72.93367042123634,1001.1979860350136,69.27746919858362,60.45012548853279
2026-01-06 23:45:00,15.639824960914023,62.74460586208558,67.46638655462185,29.756323738541404,72.7361493517184,1007.6305138515991,68.686083952967,60.57959310492206
2026-01-07 00:00:00,15.266758345929397,62.7282787441673,67.46638655462185,29.729786491123118,72.30723942907326,1005.4974215167948,67.65930232252727,60.43525731721581
2026-01-07 00:15:00,15.459360252422487,62.64364091680899,67.46638655462185,29.672415902411267,72.14028711920255,1006.5681668459534,67.79685103426029,60.53243294321091
2026-01-07 00:30:00,15.549999550705229,62.54986547380031,67.46638655462185,29.6878932749296,72.02848154248024,1003.5620579195777,68.76733755356399,60.02459498023347
2026-01-07 00:45:00,15.755930004077346,62.49948052497354,67.46638655462185,29.75062006564601,72.07197919656406,1003.8102908069026,68.7722146069386,60.05319902499604
2026-01-07 01:00:00,15.40789693661148,62.58862574232883,67.46638655462185,29.720188820278256,72.07177108296878,1007.3001121591689,68.48080365148601,60.026832068018976
2026-01-07 01:15:00,15.436069998733867,62.55824544315267,67.46638655462185,29.762539924911962,72.07084982847458,1007.9840666847005,68.48005444702754,59.77206831470584
2026-01-07 01:30:00,15.44774335012708,62.49894124986636,67.46638655462185,29.738947764562244,71.80346416614901,1003.178947598795,67.66649690769103,59.71179037788854
2026-01-07 01:45:00,15.326502548790542,62.47780012422419,67.46638655462185,29.712940801347788,71.79324426973058,1005.9080743888225,69.11819028455552,59.1449820802768
2026-01-07 02:00:00,15.495908996919068,62.4588618513674,67.46638655462185,29.74447111762951,71.67280899806396,1002.417194187757,68.71110076620943,59.55824105021835
2026-01-07 02:15:00,15.376192855065263,62.36379922712478,67.46638655462185,29.68770854069708,71.75540501225431,1005.2706264349162,68.13869927936649,59.33133377876072
2026-01-07 02:30:00,15.310223604545154,62.31332385601069,67.46638655462185,29.66999415548681,71.78709794788774,1002.0791467580565,68.32202006670472,59.655807999129465
2026-01-07 02:45:00,15.166679140552255,62.42377773477827,67.46638655462185,29.73848099153073,71.82876899455921,995.9057031496975,69.43850613461376,59.957131889271366
2026-01-07 03:00:00,14.98601796710647,62.42316213200096,67.46638655462185,29.670588276156447,71.91513641243615,997.2584044881389,68.29767854788437,60.10135081063672
2026-01-07 03:15:00,15.240518507920793,62.55127284609024,67.46638655462185,29.649687857030347,71.26221506820106,1003.0217923220215,67.93258520927925,59.91992013463648
2026-01-07 03:30:00,15.347232707982341,62.41158009762116,67.46638655462185,29.604047190836525,71.2591447700869,1000.1912162203805,67.8895765899672,59.68394351379464
2026-01-07 03:45:00,15.537407269240516,62.334774105819214,67.46638655462185,29.64750243260664,73.35132295609525,997.5473122639286,68.79321100995458,59.94325721617929
2026-01-07 04:00:00,15.297588050616918,62.134204800925296,67.46638655462185,29.633101983795203,73.53238713562045,1002.0577245672351,68.87728542888945,60.29217536704487
2026-01-07 04:15:00,15.251005518914186,62.05407593484703,67.46638655462185,29.620388279346418,73.41133153049611,1002.363422800447,68.31740404523816,60.054928977270954
2026-01-07 04:30:00,15.261117002670234,61.95814271713812,67.46638655462185,29.592295324256778,73.62586813739894,1004.6691765678712,67.84597388531058,60.30359565562628
2026-01-07 04:45:00,15.119855282068805,61.9779605521491,67.46638655462185,29.6192630675985,73.66141126110962,1009.3990446049713,67.74653834830498,60.57602913814442
2026-01-07 05:00:00,15.266314506569561,61.85383031185072,67.46638655462185,29.621206700991717,73.48635207636391,1001.3030287088689,68.45083668905065,60.13733193869453
2026-01-07 05:15:00,15.18125315779061,61.90700145602736,67.46638655462185,29.582868872242564,73.4475141642892,1003.9517017179166,69.31815140680777,60.02834111720413
2026-01-07 05:30:00,14.994404887122444,61.9259219522319,67.46638655462185,29.53874661196915,73.49939271712344,1012.1009937629025,68.30999361288723,59.75792512426221
2026-01-07 05:45:00,15.124308083717374,61.792141948309734,67.46638655462185,29.53318326674563,73.54868598104238,1002.0226451393186,68.4451414500201,60.378311388889195
2026-01-07 06:00:00,15.085386539460941,61.70180345468348,67.46638655462185,29.510308012016427,73.60688315962382,999.847346127764,68.03815836675788,60.394189236868556
2026-01-07 06:15:00,14.962603861308645,61.79386833835878,67.46638655462185,29.572322271140663,73.7330066766647,1007.5132319910363,68.73131798318941,60.44187050177482
2026-01-07 06:30:00,15.197155602328513,61.83923451227183,67.46638655462185,29.550435490728514,73.53359414747443,1005.4056576897863,68.56199244848268,60.38579983418921
2026-01-07 06:45:00,14.939646092969904,61.87689310794257,67.46638655462185,29.55605094351396,73.66798406843138,1007.154334427198,68.99435209500687,60.60317467416829
2026-01-07 07:00:00,14.626921293397404,61.80280361551721,67.46638655462185,29.510642912340984,73.90615799091682,1008.2179151247077,68.73488181284247,60.83299158499467
2026-01-07 07:15:00,14.51742722412531,61.80094706858656,67.46638655462185,29.529073056383375,73.78430478853944,1008.3201447659274,68.23018019721523,60.78150324452154
2026-01-07 07:30:00,14.782604524227654,61.62230015788386,67.46638655462185,29.541337161312597,73.99983191263745,1004.5931138102251,67.92152712803843,60.80944889477058
2026-01-07 07:45:00,15.015192129067373,61.66228668754206,67.46638655462185,29.53704508414277,73.90466560329644,998.7320361862602,68.383262279578,61.061728537960484
2026-01-07 08:00:00,14.855159195932949,61.57792170252968,67.46638655462185,29.56625409989689,73.98824366696161,995.1849218679746,68.77005566970313,60.94703093409411
2026-01-07 08:15:00,14.796582218900548,61.51785527892755,67.46638655462185,29.572711015488164,73.96044394837003,996.5585040086365,68.16434720074972,60.814138545095325
2026-01-07 08:30:00,14.556720995122422,61.38451199173021,67.46638655462185,29.573159661969008,73.74445167729003,998.3024430713244,67.40813439717299,61.19645206613265
2026-01-07 08:45:00,14.148118181025836,61.40051789358336,67.46638655462185,29.563039616691537,73.93643114297032,998.287235424531,68.43456264019751,60.985045952538535
2026-01-07 09:00:00,13.841057862888666,61.538146605075326,67.46638655462185,29.55118943092098,73.97619580096315,999.5455561520389,67.76715664091513,60.798611519800986
2026-01-07 09:15:00,13.622400491307866,61.544084795424205,67.46638655462185,29.522838135832725,73.84628827032464,998.4972241463398,67.83401150065612,60.89605353869351
2026-01-07 09:30:00,13.889726921758614,61.54727487657971,67.46638655462185,29.54622257751266,74.38718499436659,1003.9538149646556,68.53880730369531,61.16568280491634
2026-01-07 09:45:00,13.940970679389508,61.49109712758186,67.46638655462185,29.51805849677026,74.5489971994148,1005.243705245768,68.69646097568804,61.21611503651947
2026-01-07 10:00:00,13.760185060290318,61.349498971215795,67.46638655462185,29.50672816892189,72.3408777463489,1007.3460953250676,68.19140620383139,61.13442130470971
2026-01-07 10:15:00,13.819619005855596,61.41862055515623,67.46638655462185,29.492406344294835,72.22300471721363,1000.7935233635925,68.92598564850265,61.0615704431264
2026-01-07 10:30:00,14.139071642146712,61.3465120879639,67.46638655462185,29.532317055539018,72.31870895458819,1001.2007748219663,69.04680230424104,61.34462872409234
2026-01-07 10:45:00,13.916383066040241,61.34927442473773,67.46638655462185,29.49282421691166,72.29685428186588,1008.263506654987,68.29778087814717,61.44177212731315
2026-01-07 11:00:00,13.908342677352499,61.2808043071119,67.46638655462185,29.471808331850553,72.08054441380752,1010.6087008308496,68.74435726909284,61.510128567582704
2026-01-07 11:15:00,14.10720844385891,61.32884481504692,67.46638655462185,29.54648022247676,72.33558716197486,1015.0858476429901,67.85590401881514,61.56238263016038
2026-01-07 11:30:00,14.218324405285001,61.442026605790026,67.46638655462185,29.44958276481532,72.13758772292239,1014.5068174015956,68.66675488855398,61.76803652573919
2026-01-07 11:45:00,14.107470930476593,61.32731322152037,67.46638655462185,29.482347575421766,72.20701576412478,1016.1913886930266,68.77565831582643,61.68114444319713
2026-01-07 12:00:00,14.06228458625277,61.199707067396105,67.46638655462185,29.494408742097583,72.37108763220773,1017.649821672432,68.46205786434983,61.71295360636599
2026-01-07 12:15:00,14.250326273807191,61.21291757457281,67.46638655462185,29.440426328853786,72.32849355422258,1005.9438164196621,69.90773460301503,61.575788141244026
2026-01-07 12:30:00,14.252248195885691,61.1759702468608,67.46638655462185,29.464837820386826,72.38943407217344,1000.1460697181515,68.87179283877639,61.516209342824034
2026-01-07 12:45:00,14.380062843539761,60.90625862227267,67.46638655462185,29.47691452454488,72.23794622412868,1001.2739325546792,69.11942904030208,61.36768609395827
2026-01-07 13:00:00,14.607098714003227,60.769494437091204,67.46638655462185,29.46541287388289,72.32193530057171,1001.1339872476747,69.66920766697692,61.53860984756321
2026-01-07 13:15:00,14.446524751335927,60.6678067203303,67.46638655462185,29.485026107929194,72.28344220013713,998.4959413208696,68.68200508599443,61.489488095155615
2026-01-07 13:30:00,14.010605902518174,60.697684730523534,67.46638655462185,29.409223952297484,72.56481740056027,1000.665385937101,67.87181040894141,61.49382998658969
2026-01-07 13:45:00,13.84273761623098,60.64311687374244,67.46638655462185,29.4610742042301,72.28170945026932,998.2420709722974,68.53799146715333,61.534486881794166
2026-01-07 14:00:00,13.945928208836293,60.63546547208976,67.46638655462185,29.46456224030383,72.66786487090644,1002.4622343458942,68.26459005820968,61.45445249653665
2026-01-07 14:15:00,13.763055631633204,60.6871488212382,67.46638655462185,29.460848914449176,72.60793724135837,1004.5019940652645,68.25837517976767,61.23879174282541
2026-01-07 14:30:00,13.496828744316655,60.62014051265671,67.46638655462185,29.463111159813938,72.51647872433851,1001.0267189449229,68.57408841425637,61.140133135413954
2026-01-07 14:45:00,13.465319989596823,60.58861066618673,67.46638655462185,29.48684961954778,72.34615448058233,1002.3926304726074,68.43654993009358,60.63978037472122
2026-01-07 15:00:00,13.284387490125425,60.59741185169625,67.46638655462185,29.511765902612318,72.21330998959274,1008.5063693488235,68.49237346653975,60.4713196448062
2026-01-07 15:15:00,13.140008446207917,60.66658351802202,67.46638655462185,29.53807436856243,72.62139643880899,1000.9246110439074,69.73947680636836,60.50382955135733
2026-01-07 15:30:00,13.447617428751714,60.6011252679333,67.46638655462185,29.512684624835096,72.59288643613841,1001.2129104270232,68.92055843968753,60.61506537568677
2026-01-07 15:45:00,13.70338644219446,60.54070763652073,67.46638655462185,29.50261047845372,72.50392873275662,999.4073629264243,69.17992841661514,60.7602510081595
2026-01-07 16:00:00,13.75712860537772,60.472999819319156,67.46638655462185,29.496557823019504,72.73958673972858,995.7343165377729,68.37532400645375,60.50615165098143
2026-01-07 16:15:00,13.789980885488161,60.31425234658402,67.46638655462185,29.512437134208895,74.81940487840436,1003.4439933147208,68.79739510815072,60.89715097829251
2026-01-07 16:30:00,13.66378420073764,60.27528685574107,67.46638655462185,29.46798114123845,74.63590052833081,1007.2654113793316,68.31187539871432,60.68910712613056
2026-01-07 16:45:00,13.928985180705887,60.464954288832516,67.46638655462185,29.433648754442647,74.58002357495332,1005.1442301985619,68.45935228823501,60.649959978867884
2026-01-07 17:00:00,14.235439348210752,60.505832049650415,67.46638655462185,29.45500222980652,74.40569416322697,1012.0804446496052,69.1011870292551,60.43228343486794
2026-01-07 17:15:00,14.614254713378363,60.45717401490686,67.46638655462185,29.439712035885595,74.43405294927452,1006.8542618830436,68.91594727661555,60.353329059607724
2026-01-07 17:30:00,14.651775232668323,60.32232454829356,67.46638655462185,29.43829135274842,74.58345373458515,1010.895767301238,68.79958798073353,60.375941629726334
2026-01-07 17:45:00,14.455121399302787,60.28596345900277,67.46638655462185,29.413685575340697,74.58991671580108,1006.4921968080287,69.02461002547136,60.43941920591454
2026-01-07 18:00:00,14.386377030663528,60.305732810504466,67.46638655462185,29.497453711636908,74.53631943681168,1010.0310216653191,69.12787902133265,60.262246926561865
2026-01-07 18:15:00,14.61225846372801,60.413287777130414,67.46638655462185,29.441867291319845,74.43992639905538,1009.6719230212283,68.40851070531596,60.25875268461415
2026-01-07 18:30:00,14.84435682875046,60.27689842690621,67.46638655462185,29.335764269211158,74.51435316813186,1005.502640666212,69.4634415845123,60.20536289990228
