t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-02-27 19:00:00,24.132869013688506,71.10011033271186,62.470588235294116,29.14325554607781,65.26456918970798,1033.0232037866879,75.52191399006867,50.26344600994053
2025-02-27 19:15:00,23.56679728506743,70.95706086791374,62.470588235294116,29.136846571637996,64.89926959382524,1037.8817220924368,76.98212641101559,50.110795565565894
2025-02-27 19:30:00,23.37301416848967,70.88983698295351,62.470588235294116,29.15660649499544,64.79963808123495,1034.8905810213992,77.09870225191275,49.76987287759257
2025-02-27 19:45:00,24.008688661362132,70.88452889947118,62.470588235294116,29.141220714909124,65.03442949699092,1041.0750685023797,76.3177059114478,49.7944190676357
2025-02-27 20:00:00,24.055608218159335,70.91243015569248,62.470588235294116,29.215935674393698,64.78301450123601,1035.5849521587065,75.89315882907614,49.938360672700775
2025-02-27 20:15:00,24.337640463882966,70.92015130515989,62.470588235294116,29.220671924217903,64.83519851576088,1035.4460884927103,75.93749114503682,49.72148758724986
2025-02-27 20:30:00,23.865944758799298,70.86814222856856,62.470588235294116,29.22091107050162,65.0156919156299,1034.2785972867182,75.94968518474674,49.56945217511271
2025-02-27 20:45:00,23.4631621917849,70.86912220001835,62.470588235294116,29.203134407895977,64.78400733065924,1037.935666543667,75.87176139177136,49.86766331955422
2025-02-27 21:00:00,23.180169590072225,70.86615607891484,62.470588235294116,29.212864758703308,64.69528335294902,1032.0181723022883,76.06416975088759,49.78869817601249
2025-02-27 21:15:00,23.673525471523988,70.81488629772545,62.470588235294116,29.178012270538296,64.63771334493987,1031.89442237979,76.37050997228603,50.09459073929957
2025-02-27 21:30:00,24.053467401038436,70.73965622580349,62.470588235294116,29.19076280209155,64.86107976217072,1027.9973061993958,76.48014699155272,50.193518998193014
2025-02-27 21:45:00,24.022394283542884,70.75116996633612,62.470588235294116,29.133729672276313,64.72813729153413,1030.9643013345972,78.24208399941006,50.474230030277724
2025-02-27 22:00:00,24.03598167335896,70.75960211797036,62.470588235294116,29.1692734177297,64.77790938688963,1024.9588326635774,76.67453777787526,50.2578952346301
2025-02-27 22:15:00,23.750112001531143,70.66593745317368,62.470588235294116,29.066965318105805,64.91530398930752,1022.8635900533858,75.83548218109942,50.58504453414414
2025-02-27 22:30:00,23.741128357114796,70.80632011009423,62.470588235294116,29.077356751000817,64.7349961884313,1030.077536542373,76.54508734674971,50.25593789642331
2025-02-27 22:45:00,24.478049614169947,70.83594367402773,62.470588235294116,29.10704126930344,67.76459795513124,1028.9911884806272,76.38752797190082,50.62257509231946
2025-02-27 23:00:00,25.468818983935005,70.90334366130679,62.470588235294116,29.13176289758082,67.8930642554582,1029.6648454471629,76.77315848086769,50.862204527421
2025-02-27 23:15:00,25.61157358316975,70.93546743525549,62.470588235294116,29.12496525574155,67.8650395911406,1037.267224911967,75.30050354795972,51.16682977612486
2025-02-27 23:30:00,26.07521485582257,70.86443989367727,62.470588235294116,29.1658433627137,67.86846823039225,1043.0827771510776,76.97950849357382,51.33611824766874
2025-02-27 23:45:00,26.108249322530675,70.94643463530247,62.470588235294116,29.158897171174722,67.56747861251459,1039.5149975416768,76.24511995814646,51.39790407876045
2025-02-28 00:00:00,26.4955028488114,70.86445995338408,62.470588235294116,29.14459081595891,67.42072222013911,1041.0006264650383,76.72758319149355,51.38580497962229
2025-02-28 00:15:00,26.691973015000613,70.79990805126762,62.470588235294116,29.226321737618584,67.39903246358323,1042.6376481002578,76.1527320182139,51.88406499688962
2025-02-28 00:30:00,26.99702864489692,70.70021525081489,62.470588235294116,29.216115289670114,67.46792259475333,1042.3631494083136,76.39980580895777,51.91885930873825
2025-02-28 00:45:00,27.523657029051183,70.75495432301977,62.470588235294116,29.223901013501425,67.06390087117688,1036.930228822747,76.4118770159427,51.68664205395309
2025-02-28 01:00:00,27.2500410509471,70.79480949143587,62.470588235294116,29.2077646561636,67.27848585333646,1036.2366729317685,76.08248938104347,51.51305379951388
2025-02-28 01:15:00,26.812956370782015,70.84893355358474,62.470588235294116,29.198379705821445,67.35541880931925,1032.2579382260185,76.55302049873575,51.20913244650537
2025-02-28 01:30:00,26.562346019835925,70.80929555386356,62.470588235294116,29.15665330238852,67.31267630544917,1030.6604636571315,76.28043018955464,51.02704427813064
2025-02-28 01:45:00,26.40444005019109,70.86158607849606,62.470588235294116,29.207221372796585,67.3614121977458,1033.0191798010217,76.73417472684065,51.09216175728026
2025-02-28 02:00:00,26.481353393321232,70.92721955434192,62.470588235294116,29.181090128078,67.31433802219911,1036.3007021836147,76.18277438052718,50.62397642650573
2025-02-28 02:15:00,26.39545823436097,70.89908697164017,62.470588235294116,29.251689642194275,67.42307326055527,1033.245216355931,76.68038599858858,50.1302986772733
2025-02-28 02:30:00,25.698175219635726,70.79163916936335,62.470588235294116,29.24557714031543,67.63842488648042,1024.747893771939,75.72221143775579,50.2613554903435
2025-02-28 02:45:00,25.05274776220849,70.90340925310024,62.470588235294116,29.235745036474015,67.82335234948955,1015.7204970421317,76.79919671522737,50.28923576907973
2025-02-28 03:00:00,24.584461692032114,70.94277723868503,62.470588235294116,29.22879743571555,64.59009847052106,1020.2872771720894,76.60400379444361,49.41263691212766
2025-02-28 03:15:00,24.724770667600193,70.98437129211962,62.470588235294116,29.23758494916828,64.53479588098774,1016.2405200491255,75.68987742835303,49.66582671890526
2025-02-28 03:30:00,24.969974989639827,71.01820429518742,62.470588235294116,29.24123663988882,64.60609386914219,1022.871329850662,76.11508186720029,50.14497193228851
2025-02-28 03:45:00,25.04149360112181,70.90902832114041,62.470588235294116,29.230339687794316,64.45577566556908,1026.990878527291,76.21596203212242,49.95523516466521
2025-02-28 04:00:00,24.870471993816047,70.9370222586132,62.470588235294116,29.22018847797877,64.39400102952845,1022.8355095547887,75.91124399762177,49.42446392152043
2025-02-28 04:15:00,24.510822346236047,70.90110346763414,62.470588235294116,29.242618452798776,64.11318061359692,1026.5317245713893,76.33554703929262,49.114776841463936
2025-02-28 04:30:00,24.450205905583015,70.89016013166756,62.470588235294116,29.198891413772706,64.10363879159814,1025.3282342092127,76.63087371494136,49.307859156814246
2025-02-28 04:45:00,25.034739246732737,70.92422101253909,62.470588235294116,29.185732987642147,64.14151446655976,1025.2894850748537,75.50958199963912,48.819865873480545
2025-02-28 05:00:00,25.882116047109946,70.9711494977915,62.470588235294116,29.2485708695075,64.3283115926963,1030.89509277941,75.78832698173181,49.05055947678225
2025-02-28 05:15:00,26.329737327196252,70.97789938775081,62.470588235294116,29.265242613270708,64.53216033033046,1033.058756276841,75.59981225699602,49.00338459906083
2025-02-28 05:30:00,26.18408516256127,70.92038122800781,62.470588235294116,29.30258282203311,64.6233632996701,1038.1921207761536,75.44936453361721,49.14721673668719
2025-02-28 05:45:00,25.641655470196106,70.90729469619954,62.470588235294116,29.35417282701336,64.59631876563438,1028.7433653800454,74.69115958846746,49.357123651964784
2025-02-28 06:00:00,25.32443732917517,71.05915976173706,62.470588235294116,29.40694110130653,64.47218740914614,1031.8177783329018,74.79084928649685,49.50061146839883
2025-02-28 06:15:00,25.552504452239155,71.12963710841778,62.470588235294116,29.37614589639413,64.6649452459258,1023.4308153215343,76.35680818603144,50.08129861820433
2025-02-28 06:30:00,26.108475622908767,71.09357048473193,62.470588235294116,29.37257159481675,64.49062398866376,1020.4162542329909,75.03522603923575,50.052513771888705
2025-02-28 06:45:00,26.301465080986713,71.03639340658563,62.470588235294116,29.401410591928812,64.17267825173043,1020.3760388546546,76.09679447591184,50.06004496718583
2025-02-28 07:00:00,25.76134201878929,70.89393598055983,62.470588235294116,29.319231564415347,64.0021138192061,1023.469135412495,75.72799915324178,50.2011860555815
2025-02-28 07:15:00,24.945611570244743,71.00209960391953,62.470588235294116,29.306486580741872,66.99028628844954,1019.0317303034157,74.45748056673767,50.524593223722555
2025-02-28 07:30:00,24.349943708723522,71.04414987395712,62.470588235294116,29.30209945504692,67.02919887541687,1015.5170485727402,74.41756322292434,50.59368004190338
2025-02-28 07:45:00,24.339482040355115,70.91592796702265,62.470588235294116,29.275305657656045,67.17783224011941,1018.4383985299331,75.24164221714193,50.5758854155835
2025-02-28 08:00:00,24.367450359291766,70.91387432860097,62.470588235294116,29.26981830351374,66.8319876351413,1014.5809388399607,74.40622450106594,50.280565802142284
2025-02-28 08:15:00,24.141324729494855,70.83859761433544,62.470588235294116,29.261657402227804,66.71621123050339,1017.0088483330953,75.49530345936157,50.291417885887014
2025-02-28 08:30:00,23.155537194036015,70.9212019963821,62.470588235294116,29.24836924176201,66.89439735717245,1016.4083253859786,75.43671449967835,50.345487794014794
2025-02-28 08:45:00,22.495805081331675,70.97687042061658,62.470588235294116,29.22537175526205,67.29041664876658,1022.9952917683054,75.0294513603054,50.0264737051744
2025-02-28 09:00:00,22.096621496697484,71.08106304740578,62.470588235294116,29.226972157815226,67.29812053913798,1026.9869365954369,75.8097772020532,49.81304587699373
2025-02-28 09:15:00,22.257635631936807,71.05412545461763,62.470588235294116,29.208802398009603,67.23664134773857,1022.0023127401558,75.47896837973413,49.844806339607956
2025-02-28 09:30:00,22.492123474554997,71.05815138863399,62.470588235294116,29.268286037997985,67.0642125737476,1022.1884720680789,75.82188176115773,49.57746492816765
2025-02-28 09:45:00,22.37271184319097,70.99113570952376,62.470588235294116,29.258015528404318,67.2757004923254,1014.5921643620906,76.06399443227096,49.46217370213226
2025-02-28 10:00:00,22.10976598128932,71.05325430660025,62.470588235294116,29.30000887103364,67.43986868813313,1018.0709468602714,76.18405577420235,49.69705593342743
2025-02-28 10:15:00,21.585251017200093,71.01714933650777,62.470588235294116,29.27170975482875,67.61803360212575,1012.8929678571037,75.85621496305767,49.721702888127744
2025-02-28 10:30:00,21.382967250527322,71.01198443750646,62.470588235294116,29.21447763908412,67.43321543606942,1008.4125933527216,75.73857723941757,49.731039001597544
2025-02-28 10:45:00,22.235763536830486,70.97502462538175,62.470588235294116,29.16154102950328,67.7952571996168,1005.2377328533642,76.58936994952512,49.624786420461476
2025-02-28 11:00:00,22.516812488530533,70.96614204602513,62.470588235294116,29.151981448356505,67.37787003861033,1006.3571868807394,76.29306229754512,49.45283570384174
2025-02-28 11:15:00,23.070759428639693,70.90843013357654,62.470588235294116,29.16742677309775,67.57526089218025,1008.268642736856,76.13677598633632,49.46113806156317
2025-02-28 11:30:00,22.88089424442362,70.84975338673557,62.470588235294116,29.213605761641972,64.57668850346728,1013.1484218759214,76.8358822211064,49.135832005304906
2025-02-28 11:45:00,22.6825506702845,70.94104107751068,62.470588235294116,29.21243954760567,64.25792765216625,1017.7492641112898,75.59595354444225,49.09239268072553
2025-02-28 12:00:00,22.732913358768393,70.95486218218228,62.470588235294116,29.189719527857722,64.28558854298458,1011.8861880603882,76.92201418613156,48.966183436962076
2025-02-28 12:15:00,23.11991379920008,70.91377520047334,62.470588235294116,29.209346023645193,64.2403791569766,1011.5774060853587,76.78239172293677,48.86182355381353
2025-02-28 12:30:00,23.49585539627544,70.94390512999506,62.470588235294116,29.17308893222599,64.23585644352987,1012.1800534914163,75.5093309028313,48.93443256154617
2025-02-28 12:45:00,23.610177521918686,70.825555906651,62.470588235294116,29.1889921862292,64.074630072165,1015.7890834689903,76.03059321253292,48.86988199670858
2025-02-28 13:00:00,22.94747591277687,70.69389118194692,62.470588235294116,29.161609581546237,63.985770017242785,1016.2465121822909,76.98219931087768,49.07264369910693
2025-02-28 13:15:00,22.139951763744392,70.6585468789814,62.470588235294116,29.13151684376965,63.960581413428116,1016.2484903369017,76.72187377636563,48.98276271059132
2025-02-28 13:30:00,21.718972027240387,70.62009919212856,62.470588235294116,29.159409626374252,64.2568364062915,1010.5829274427205,77.06915984661701,49.11928497237164
2025-02-28 13:45:00,21.721112509797184,70.6458913390053,62.470588235294116,29.144269671752262,64.28596769305815,1007.2093777497098,76.24841731191965,49.14676193108635
2025-02-28 14:00:00,21.785861934051873,70.65735045831842,62.470588235294116,29.112279790101507,64.25744914857825,1014.7834475563841,77.97804103167864,48.83956674260297
2025-02-28 14:15:00,21.907298453577916,70.73272436378939,62.470588235294116,29.05732698164184,64.04149564969667,1016.205023719233,76.80729717799518,48.57655018915204
2025-02-28 14:30:00,21.195375906335574,70.82148989292259,62.470588235294116,29.05448815173978,64.35393638585388,1013.3047827844374,77.84128274587609,48.80426673802874
2025-02-28 14:45:00,21.089886107095513,70.85147796238802,62.470588235294116,29.09028848677143,64.51737519865064,1009.4184965689911,77.09425583542921,49.17219907125236
2025-02-28 15:00:00,20.90055349350465,70.84168628736766,62.470588235294116,29.07222198197294,64.44320062770012,1003.6564631032729,76.95751752065044,48.997575728037724
2025-02-28 15:15:00,21.105816859830483,70.84255363993873,62.470588235294116,29.053427569597964,64.72213132666809,1002.0213598844612,77.6820791789144,49.12945502066139
2025-02-28 15:30:00,20.975162872822494,70.84571244178075,62.470588235294116,29.05557387737644,64.87643867864557,1001.5205209732985,76.68267430189317,49.17575230731568
2025-02-28 15:45:00,21.51690817071632,70.94073357101111,62.470588235294116,29.048283919855677,67.87530171812648,1004.706550257484,76.561716173645,49.52555968168447
2025-02-28 16:00:00,21.133791652272155,70.81117022146954,62.470588235294116,29.00744553056565,67.79103803006053,1000.8305077439546,76.47855072495571,49.81102278954406
2025-02-28 16:15:00,21.048689392988923,70.72634737645338,62.470588235294116,28.97369721251778,68.04087600785962,1006.6801212991712,77.42557578345087,49.993585890697545
2025-02-28 16:30:00,21.186157122079003,70.67849674670856,62.470588235294116,28.90342085354324,68.04893321807126,1003.1849801286368,77.27116334871991,49.850308891819125
2025-02-28 16:45:00,21.722975868959985,70.82633408439969,62.470588235294116,28.846716175063595,68.19449003821539,1008.2434089085893,77.18448476943381,49.7152799516785
2025-02-28 17:00:00,22.574427279201537,70.73319738595133,62.470588235294116,28.84227551507668,68.52496904784186,1003.3760476520004,76.4530560582092,50.20000959333146
2025-02-28 17:15:00,23.192907122039472,70.71117518446508,62.470588235294116,28.822416770583636,68.4132760187848,1013.6428749526805,76.20814793804102,50.526713847676774
2025-02-28 17:30:00,23.035259993000086,70.64815199299781,62.470588235294116,28.731242363347455,68.40221576584833,1001.8959676801422,76.85428627688549,50.5680048150159
2025-02-28 17:45:00,23.16726707222919,70.8345210493762,62.470588235294116,28.71778730334202,68.52917076482716,1006.1862709274575,76.6590780806083,50.35269639127559
2025-02-28 18:00:00,23.247003203188275,70.77320988882097,62.470588235294116,28.68951826170323,68.44734052296835,1007.7728174768438,76.8686910722204,50.61655617761927
2025-02-28 18:15:00,23.91690430364815,70.77498424508933,62.470588235294116,28.69723375324082,68.3863656768565,1006.2010732211874,75.25322714735387,50.44227532526488
2025-02-28 18:30:00,24.44679862079161,70.71336454457783,62.470588235294116,28.687700662530524,68.51247590561756,1005.879355338318,76.25463038947453,50.440713007295884
2025-02-28 18:45:00,24.979895652634497,70.63823203173759,62.470588235294116,28.720622056391033,68.24393138327358,1011.1151733940663,75.95281381148706,50.17226901855523
2025-02-28 19:00:00,24.68349516827181,70.57868944780472,62.470588235294116,28.689792511906703,68.15917202947057,1007.0463734446056,76.78329766951224,50.3361774523515
2025-02-28 19:15:00,24.039242991759462,70.72641737029778,62.470588235294116,28.67295596128698,68.13971351025283,1003.2549083012818,76.75068449211733,50.21285072348908
2025-02-28 19:30:00,23.86091636687478,70.7725689478491,62.470588235294116,28.673960966306716,68.2881912860703,1004.19525101852,75.7938216108689,50.17323375821168
2025-02-28 19:45:00,23.956194548419514,70.70709119006256,62.470588235294116,28.599989042349744,68.23782685235122,1005.4343321416874,76.37457750987797,49.963639325312336
2025-02-28 20:00:00,24.214239678325878,70.74474665115426,62.470588235294116,28.601522885471432,65.25325829581845,997.3504275224377,77.04070218288278,50.07656893388344
2025-02-28 20:15:00,24.297845835782603,70.68601261866124,62.470588235294116,28.605517981803462,64.90942761698828,996.6559410167112,77.062407186107,50.03378278698334
2025-02-28 20:30:00,23.99240688741839,70.8413617834192,62.470588235294116,28.541021327393064,64.94728070447565,996.1898221201609,76.14575040065606,50.46083145480757
2025-02-28 20:45:00,23.616011050444826,70.88102421073545,62.470588235294116,28.48354419885502,64.7421032081693,996.8069081965846,76.44932435074278,50.260357408132556
2025-02-28 21:00:00,23.432034255208542,70.85155971504581,62.470588235294116,28.448881862525162,64.72331120721157,996.3240501650789,76.03554873785875,49.95864704714745
2025-02-28 21:15:00,23.95267278972565,70.84290715904852,62.470588235294116,28.414252450069014,64.83855325435067,998.5552593930285,76.57278372698829,49.65407070725477
2025-02-28 21:30:00,24.3708746126742,70.72338834055802,62.470588235294116,28.42246934355889,64.86549416856013,996.2164324567136,75.61129645039236,49.890958103734036
2025-02-28 21:45:00,24.37400848855296,70.73515493058315,62.470588235294116,28.383266745837734,64.46966873637234,993.6440945215118,76.2462110701363,50.088333717014685
2025-02-28 22:00:00,24.106400719042522,70.75990963410646,62.470588235294116,28.362342540749978,64.660733332028,1001.9900677077638,76.04554340099307,50.2449314178824
2025-02-28 22:15:00,24.013183482876816,70.60174081343936,62.470588235294116,28.386586219195785,64.36545409624463,1004.932372690659,75.36119592493857,50.19235017567338
2025-02-28 22:30:00,24.242902719910482,70.60095612395429,62.470588235294116,28.36737600462285,64.62398315469575,1000.6600430154334,75.85853503836158,49.82056573200344
2025-02-28 22:45:00,24.561750727963464,70.48022244399628,62.470588235294116,28.43207879104712,64.55538073230043,1003.1146164207478,76.26170251940181,49.714291322160705
2025-02-28 23:00:00,25.340781333023962,70.36067936766563,62.470588235294116,28.41903517881513,64.52558294272038,1003.1006161981471,75.97013804472608,49.8575916963802
2025-02-28 23:15:00,25.892659013083453,70.2690681500667,62.470588235294116,28.427131013592234,64.62717020604941,1005.6254607990761,76.19217128214332,49.66758629275573
2025-02-28 23:30:00,25.969142618824833,70.20034363674142,62.470588235294116,28.387495222014397,64.60140238328125,1000.2014062230014,75.6452219305709,49.69068209546919
2025-02-28 23:45:00,26.013001895369936,70.2876849973009,62.470588235294116,28.39875890143471,64.48772922583754,997.2350882846549,76.0930899942799,49.78195834090187
2025-03-01 00:00:00,25.9065981623584,70.23758648389332,62.470588235294116,28.38863212568538,64.5626265540408,1005.369312969041,74.88511751431959,49.518470700745745
2025-03-01 00:15:00,26.3617592331753,70.36323038752717,62.470588235294116,28.373118982176663,67.43816828230366,1006.111744105872,74.78051122560207,49.59658145101522
2025-03-01 00:30:00,27.142117139586286,70.22252535683452,62.470588235294116,28.386051289307403,67.51625872609212,1003.3951450239148,76.0015057881906,49.99567088307371
2025-03-01 00:45:00,27.341428083283382,70.24659547284995,62.470588235294116,28.398381096208656,67.59303646313334,1003.8253837071119,75.42503551042901,49.811402154734466
2025-03-01 01:00:00,27.0693462310792,70.23483311864274,62.470588235294116,28.365024175699062,67.54446496980871,998.7322936606646,76.56391630764725,49.674385288345015
2025-03-01 01:15:00,26.636848467387036,70.21061679648382,62.470588235294116,28.326156832946417,67.80266780079506,1003.610779569997,75.60565499071039,49.50500888133106
2025-03-01 01:30:00,26.41283047021677,70.30278472705619,62.470588235294116,28.38463973397428,67.53062481940643,1008.0268304997159,75.54886379320303,49.77138029099486
2025-03-01 01:45:00,26.62729880162957,70.32245332729616,62.470588235294116,28.358597994996202,67.17621733227614,1011.9920523623182,75.45430398536041,49.32404455425344
2025-03-01 02:00:00,26.770368074602754,70.33253957953103,62.470588235294116,28.336503312744806,67.3683785591227,1001.2127799805296,75.51864134860331,48.9396622066608
2025-03-01 02:15:00,26.359108248292383,70.22168508348213,62.470588235294116,28.383459218294586,67.58115710442246,1003.9296634086784,75.74253009179652,48.95086563228194
2025-03-01 02:30:00,26.01715887437291,70.22510545433363,62.470588235294116,28.351544960347404,67.4418363182178,996.1685612140982,74.40573954832456,49.57932400623978
2025-03-01 02:45:00,25.283414236018388,70.10386639581424,62.470588235294116,28.38276640630512,67.3886137264734,997.3052449949413,75.56651621631939,50.080988829349664
2025-03-01 03:00:00,24.818281434794063,70.07382815633842,62.470588235294116,28.3883463027656,67.43201978720235,991.5449143814595,75.57405954333906,50.45645513161929
2025-03-01 03:15:00,24.810784190758,70.16800723244933,62.470588235294116,28.397711415809567,67.28012252260781,999.291760271654,75.9026165732262,50.37864805303821
2025-03-01 03:30:00,24.8768848027412,70.06466676299334,62.470588235294116,28.358005464442645,67.4223845792194,1005.639766573157,75.06079312586034,50.67858181382063
2025-03-01 03:45:00,25.093815209451208,70.0072232129919,62.470588235294116,28.32346488452114,67.2636671213493,998.1083402368906,76.4050253232658,50.5836868077267
2025-03-01 04:00:00,24.932077987299607,69.92753337147721,62.470588235294116,28.29084581100806,67.04774016035724,999.7609630955616,76.0459007260813,50.445741545618645
2025-03-01 04:15:00,24.610875450115373,69.9799297916183,62.470588235294116,28.330667983582227,66.99677114584631,989.8430421620508,74.26448151348589,50.76255511794034
2025-03-01 04:30:00,24.617498858952114,70.01512557907628,62.470588235294116,28.379996499362758,63.96100341321253,993.7367112623023,75.70167421311949,50.52654857398259
2025-03-01 04:45:00,24.99941473247585,70.10489091317778,62.470588235294116,28.33171788715457,63.900799183409674,996.9868243892384,76.25936748864598,50.19016732580276
2025-03-01 05:00:00,25.59100005786682,70.11888942291472,62.470588235294116,28.334272464168478,63.85532490743326,994.6571743359802,75.6338918593619,50.34250447629518
2025-03-01 05:15:00,26.067378858657957,70.1247070350485,62.470588235294116,28.375266523560942,63.8717968233754,996.0514709809461,75.21665229868381,49.99642536378019
2025-03-01 05:30:00,25.857647019097957,70.22816297196108,62.470588235294116,28.420591912023653,64.21714457898914,998.0536181446338,75.06968203244327,50.537347004814364
2025-03-01 05:45:00,25.692212790910194,70.2273092521532,62.470588235294116,28.385788008812124,64.19660402706081,1001.40359218511,76.37322924610108,50.46380417211686
2025-03-01 06:00:00,25.453991333345094,70.13336577046668,62.470588235294116,28.406248725005188,64.21896279166359,1001.0741397972406,76.27270954567595,50.34267014690652
2025-03-01 06:15:00,25.70364662116341,70.17182480134448,62.470588235294116,28.40125547431962,64.0502655379941,999.8763606940664,76.37287539401382,50.15895805402488
2025-03-01 06:30:00,26.25166117276978,70.17057049144108,62.470588235294116,28.367363102364063,64.12453517380939,997.6738500555006,75.43221367350766,50.22460280201289
2025-03-01 06:45:00,26.18813102230818,70.09471456810957,62.470588235294116,28.412156865861675,63.775471705743605,1000.4448910745131,75.40866782030221,50.02016367136217
2025-03-01 07:00:00,26.000478849944617,70.02568314856086,62.470588235294116,28.422953650283286,63.85486492112696,1004.0787770744981,76.36901843572487,50.17837085259315
2025-03-01 07:15:00,25.105380766414935,70.01727799016993,62.470588235294116,28.47007468645297,64.36426558024418,1002.7853908644058,76.35654375507893,50.20396287690386
2025-03-01 07:30:00,24.658286221091938,69.93730048947062,62.470588235294116,28.48422218061892,64.52966826757893,1002.1450139554631,74.98959298931376,50.217825337234274
2025-03-01 07:45:00,24.302710438251992,69.92514958463028,62.470588235294116,28.48931603836684,64.17780187193159,998.8518514846776,75.4738738304899,49.977407247990634
2025-03-01 08:00:00,24.04287964868875,69.97386268239795,62.470588235294116,28.507437066107943,64.33281400040653,999.7534160607191,75.66380647449259,49.95334050147579
2025-03-01 08:15:00,23.946537861432358,69.94331675383691,62.470588235294116,28.500055042329752,64.10571766881426,996.1392350311415,75.5300607288411,49.98237077489695
2025-03-01 08:30:00,23.38505533663266,69.94070253384787,62.470588235294116,28.502371705673713,67.17178998930653,995.4497754264888,75.45769315429708,50.21485560655023
2025-03-01 08:45:00,22.652031071156927,69.89771505141023,62.470588235294116,28.507731924526926,67.19493771677058,985.2933353920323,75.03391073806291,50.28959052123912
2025-03-01 09:00:00,22.215890487552738,69.90081068295868,62.470588235294116,28.475610311982976,67.3435884863934,992.6493687717391,75.2556081349341,50.16274022389245
2025-03-01 09:15:00,22.329345092576673,69.96128015978412,62.470588235294116,28.43638081125415,67.55877234344904,994.1973866149641,76.00266328014261,50.14970182935688
2025-03-01 09:30:00,22.607439487959653,69.96008922450457,62.470588235294116,28.48020080915631,67.45423744350684,1002.4422143837014,75.3198824211992,49.85721152057687
2025-03-01 09:45:00,22.65801705987625,69.93371561672852,62.470588235294116,28.450440461591207,67.3506992956496,1000.1062438812278,75.7220107314861,50.042735146613964
2025-03-01 10:00:00,22.24469950032314,69.88015154049614,62.470588235294116,28.422809717699046,67.35208026038686,989.7472473659645,74.92665198943557,49.69848620011023
2025-03-01 10:15:00,21.96849925240213,69.98877805435623,62.470588235294116,28.432879328002393,67.51997286957783,996.2892388664508,75.4531687587396,49.72496631736951
2025-03-01 10:30:00,21.81691457919331,69.90038128815462,62.470588235294116,28.46649666771958,67.6305899826608,993.0199169167598,75.4061709444216,50.13445760777545
2025-03-01 10:45:00,22.202755427510166,69.85245561288377,62.470588235294116,28.490532309972842,67.77227355964419,996.4881334932696,74.64079770584729,50.090335904192486
2025-03-01 11:00:00,22.796690159144223,69.96201913979452,62.470588235294116,28.504907460372507,67.60934979441735,997.0176499015863,75.51890101713292,49.75676642571213
2025-03-01 11:15:00,23.157645914059263,70.04530619794247,62.470588235294116,28.525205744823637,67.41030011439584,1001.7127866608582,73.84007990789148,49.61614925905101
2025-03-01 11:30:00,22.895675012150473,70.13733932336514,62.470588235294116,28.510660268078013,67.85265908987165,999.2901008169182,74.43224649000798,50.01846840245675
2025-03-01 11:45:00,22.6536361906298,70.16390431370205,62.470588235294116,28.494505948760775,68.09815936188902,995.2000566394315,74.86398325405355,49.729198792793284
2025-03-01 12:00:00,22.63201049505568,70.13703302460317,62.470588235294116,28.455949642064006,68.02594696225992,998.8748408440416,73.83465208615586,49.22323247686824
2025-03-01 12:15:00,22.962446945795968,70.09976809385783,62.470588235294116,28.49940232811363,67.85713094515337,1000.3910130236598,75.60634636772134,49.033177040473866
2025-03-01 12:30:00,23.38078854980388,70.1653993410113,62.470588235294116,28.510417640269132,67.62793685959886,995.1414063506136,73.60875863380421,49.58852533172102
2025-03-01 12:45:00,23.45450333927109,70.2749945066288,62.470588235294116,28.56197329352375,64.53560547594105,992.4265728390368,75.65664852075533,49.039568995403826
2025-03-01 13:00:00,22.971789572216448,70.28933438872484,62.470588235294116,28.62997233343205,64.92322859050867,982.7093392349437,74.69235047957967,49.20680604984795
2025-03-01 13:15:00,22.64384254820529,70.2444566360204,62.470588235294116,28.726289370169308,65.3152489829305,985.682897749296,75.6861494120255,49.37080787166018
2025-03-01 13:30:00,22.190027769165003,70.31865592902544,62.470588235294116,28.74507517364389,65.36595302364282,977.5959202523168,74.74046716576085,49.30607162840345
2025-03-01 13:45:00,21.825090555706613,70.35950080511672,62.470588235294116,28.748229316173408,65.43067904708874,990.5834592403246,74.81843928290986,49.5690526402124
2025-03-01 14:00:00,22.004734177043552,70.34398547085787,62.470588235294116,28.777924545564865,65.39828643890964,993.0114018576071,75.34031378990645,49.508946681380294
2025-03-01 14:15:00,21.946262577475952,70.38018450110614,62.470588235294116,28.839742352160822,65.61723700268503,988.5590480826473,75.83701840702892,49.30354996237529
2025-03-01 14:30:00,21.56151820851563,70.4565079539282,62.470588235294116,28.77243884476451,65.79607245955536,987.4746706682115,76.51424199801095,49.238200589925576
2025-03-01 14:45:00,20.887782443984495,70.46557199753738,62.470588235294116,28.828843408513485,66.02058102135265,987.8273412395312,75.14948790960058,49.850097751672024
2025-03-01 15:00:00,20.73111346439206,70.54644284590616,62.470588235294116,28.822467086994134,65.98925950575799,992.2532540991133,75.17459847035424,49.84390106967546
2025-03-01 15:15:00,20.75637305908532,70.53268882900439,62.470588235294116,28.779101952183318,66.31479621812915,988.5831993508228,75.837980401647,49.589321515808436
