t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-07-07 02:15:00,19.552541568571517,60.36658682758877,63.91596638655462,26.881503050751906,67.94999356423885,795.7789935681332,68.6249633709946,44.92194543501479
2025-07-07 02:30:00,19.322981077650176,60.185563301560606,63.91596638655462,26.872474696194537,68.00754134895897,787.9206038943125,69.36497181908534,44.920630737887
2025-07-07 02:45:00,18.91360397244376,60.06365738885036,63.91596638655462,26.835816551156267,65.06384190543912,786.2117274013576,68.47891052879659,44.49298380182838
2025-07-07 03:00:00,18.497039715901902,60.119486451151424,63.91596638655462,26.864086504852565,64.86536801132577,790.6369765832402,68.58064631069247,44.33571173023117
2025-07-07 03:15:00,18.311818882815096,60.03966383265959,63.91596638655462,26.822233597170282,64.73119229050114,798.8190994016716,68.61653801038199,44.476736122527434
2025-07-07 03:30:00,18.346907399581756,60.155488080322556,63.91596638655462,26.80866259495625,65.06998411394275,793.0782230411253,67.98944246191974,44.13641376858064
2025-07-07 03:45:00,18.539736208322385,60.15673098332516,63.91596638655462,26.836130743699957,65.3608371145775,800.1711175087083,68.92152084272477,44.15348755351807
2025-07-07 04:00:00,18.62370883985749,60.11484368965657,63.91596638655462,26.82783207185797,65.48460709249547,795.9781067742268,68.81752083607049,44.07584189670894
2025-07-07 04:15:00,18.309298385768706,60.14071859011481,63.91596638655462,26.83587503151374,65.41598324820332,787.4875473020018,68.2645377723515,44.07735301125698
2025-07-07 04:30:00,17.80605454684674,60.1975562706524,63.91596638655462,26.780638516158252,65.52607557387508,779.49746334817,69.28284434460143,43.935394879654844
2025-07-07 04:45:00,17.930300689356923,60.143506545023804,63.91596638655462,26.818495317547153,65.05610522926871,780.8014915873766,68.83491887139301,43.23589205833382
2025-07-07 05:00:00,18.10700199880979,60.1369156702037,63.91596638655462,26.885720416562595,64.89300462753863,787.0191610472247,68.67547491207387,43.221853774999985
2025-07-07 05:15:00,18.51205548947498,60.02696239069508,63.91596638655462,26.905430398608612,65.00007618932132,785.4767092955593,68.63951396952876,43.418275414828145
2025-07-07 05:30:00,18.91091667009042,60.08722919739133,63.91596638655462,26.941188193439622,65.13943343499635,783.623886808543,68.49633511029754,43.15760683053047
2025-07-07 05:45:00,18.872211943623647,59.97165769504689,63.91596638655462,27.030041080734094,65.07499152095244,783.5695558278902,68.58741755263114,42.79148237233983
2025-07-07 06:00:00,18.429510691899736,59.98836248677584,63.91596638655462,27.08553224872357,65.02841834170815,791.1466216974864,67.78878442953452,42.91525030565012
2025-07-07 06:15:00,18.44328829633247,59.948043986825894,63.91596638655462,27.090778824769277,65.23257876046361,793.7564843454863,68.42134389276909,42.80689482468227
2025-07-07 06:30:00,18.674140499836863,59.917489026185876,63.91596638655462,27.14027018738142,65.38558966504186,797.594292468931,68.34168512342285,42.91214196474437
2025-07-07 06:45:00,18.97530908898335,60.038615800036524,63.91596638655462,27.162544582215126,65.2623602802604,806.0006313883734,69.0495721203222,43.16630092023965
2025-07-07 07:00:00,19.154418520055295,60.27198952338619,63.91596638655462,27.196147168678575,65.17060397381984,796.5664211151699,68.77367207840273,43.2984833622612
2025-07-07 07:15:00,18.809095875197148,60.22439705479801,63.91596638655462,27.199916070536705,65.202965756539,799.2365928520885,68.27345595798688,43.46479415552311
2025-07-07 07:30:00,18.423072782263002,60.232685347461214,63.91596638655462,27.19707612913843,65.2021704413371,795.5778714417294,69.13513369036866,43.22894983894991
2025-07-07 07:45:00,18.12037313194452,60.3319146092433,63.91596638655462,27.186083130825626,65.38372132350922,794.1417121911389,68.6364349439495,43.282124906146386
2025-07-07 08:00:00,18.07138604129661,60.313980586659056,63.91596638655462,27.174057615218786,65.43856155490312,797.7187281401979,68.54965030584772,43.71999659259518
2025-07-07 08:15:00,18.17694059839232,60.314050407359694,63.91596638655462,27.153139324655104,65.50109294191412,797.8202629952467,69.41014739045482,43.327944678377804
2025-07-07 08:30:00,17.804347224283433,60.476170710854646,63.91596638655462,27.063191566623036,65.08883314165604,799.9885491132098,68.44968125349222,43.63493479972749
2025-07-07 08:45:00,17.546689627819386,60.45090068149973,63.91596638655462,27.061896508775337,67.65597075385217,796.3740645817658,68.48413624264009,44.129979110614634
2025-07-07 09:00:00,17.084300747350337,60.353996419269315,63.91596638655462,27.08271591783623,67.67425364406817,787.8696616722228,69.13727087737699,44.329511126404746
2025-07-07 09:15:00,16.924688739892957,60.41917154327179,63.91596638655462,27.13122724275236,67.8614408615175,791.3882163638007,69.01075742550141,44.232000861205805
2025-07-07 09:30:00,16.753358190476266,60.53351071070328,63.91596638655462,27.11270344859249,67.78828664734145,793.4668773857236,69.70822727663533,44.19634071045427
2025-07-07 09:45:00,16.601485987975042,60.56991858603226,63.91596638655462,27.1046526686902,67.85898368056756,790.8110189389135,69.20163893626825,43.93089022118419
2025-07-07 10:00:00,16.476826031433568,60.60116138436988,63.91596638655462,27.102626677651322,67.88488967833713,791.2887014747962,69.41412468813995,43.85998748981107
2025-07-07 10:15:00,16.505168713803794,60.636320649121075,63.91596638655462,27.15197254743259,67.95456520529719,795.4129398836462,69.30443867905545,43.672779889021655
2025-07-07 10:30:00,16.109486530579606,60.712452278557436,63.91596638655462,27.14230572029077,68.03972749556706,792.6322833218638,69.062249817081,43.755990010749116
2025-07-07 10:45:00,15.891232344692524,60.62570505463832,63.91596638655462,27.07981438811547,68.1250268017348,792.2499226469938,69.65904823555904,43.85390529661251
2025-07-07 11:00:00,16.51824831696235,60.6333738409375,63.91596638655462,27.128300288046436,68.1018478779823,796.5236819302369,69.36804275348824,43.98481663519495
2025-07-07 11:15:00,16.518400562992305,60.58177723584607,63.91596638655462,27.142470050946955,68.51033172322197,794.0859899274936,69.17520261924346,43.88595064899562
2025-07-07 11:30:00,16.561880417837145,60.53312624662409,63.91596638655462,27.05686603403094,68.91510001257627,791.0837156336489,69.38908524539205,44.07965503981152
2025-07-07 11:45:00,16.664325875216488,60.69361601352146,63.91596638655462,27.08878858647962,68.77537391205107,791.6682801513682,69.33124317669484,44.40787910084901
2025-07-07 12:00:00,16.52799368918184,60.706491533041095,63.91596638655462,27.143893417189478,69.08377739290253,793.153893382539,69.07910481005139,44.56691214451887
2025-07-07 12:15:00,16.535066646136766,60.81607726343576,63.91596638655462,27.13227710792795,69.14971450349441,797.8996245859694,69.67019755071973,44.658274262105515
2025-07-07 12:30:00,16.685395285639693,60.82950377649093,63.91596638655462,27.145587647709313,68.91399098618483,796.3163722941574,69.31378742609807,44.73388160755094
2025-07-07 12:45:00,16.979867898693417,60.86232993387707,63.91596638655462,27.152529827961317,68.94497718062298,791.1343350488237,70.11867504466754,44.880941413643306
2025-07-07 13:00:00,17.20961327505714,60.86756140478273,63.91596638655462,27.18574894393957,69.39577397094651,794.2205182184856,69.10599699191899,44.60998271514733
2025-07-07 13:15:00,17.07592359988913,60.772973452372575,63.91596638655462,27.198230968593453,69.30023920070649,794.6944290335576,69.54650189042042,44.659872654201386
2025-07-07 13:30:00,17.006894918668074,60.87833308472052,63.91596638655462,27.246618398210313,69.19055529047337,788.8594672451686,69.39141080227319,44.71018625370621
2025-07-07 13:45:00,16.976806174661753,60.94500233569731,63.91596638655462,27.22899280258162,69.3996345263958,781.3496588290034,70.63701403508573,44.601254237833786
2025-07-07 14:00:00,17.052033264018263,60.94551307985647,63.91596638655462,27.229826096617806,69.05551080889451,773.7797273250702,70.16554847954389,44.38719888784791
2025-07-07 14:15:00,17.134532924914907,60.97497358720533,63.91596638655462,27.223750507373115,69.51892014837715,763.9295451114207,70.26303355388683,44.71346932721175
2025-07-07 14:30:00,16.985467848761505,61.13268431101096,63.91596638655462,27.246444615877785,69.47760132364881,762.7897944207316,70.18429819544379,45.011563832578524
2025-07-07 14:45:00,16.508517393018444,61.18807268872148,63.91596638655462,27.2309762811376,66.77809759718376,764.9072103269128,69.71665984773101,44.44310654640672
2025-07-07 15:00:00,15.904140469646153,61.1773355124716,63.91596638655462,27.24802263180626,66.72520272162159,757.0078901094955,69.90650087474788,44.477648164671216
2025-07-07 15:15:00,15.92581235921388,61.26253494884509,63.91596638655462,27.25784524182765,66.95102325723526,744.1623051027462,69.94941407589337,44.73979237652356
2025-07-07 15:30:00,15.84591653804341,61.272806599088504,63.91596638655462,27.257904460282415,66.7725195920468,737.2898365029305,70.47588101587395,44.94973248568276
2025-07-07 15:45:00,15.9322264964934,61.32621714824162,63.91596638655462,27.23676753420753,66.61490363863943,740.0727033871085,70.37207449947218,45.090307062889316
2025-07-07 16:00:00,15.985313419982589,61.4053797772581,63.91596638655462,27.148230810318292,66.98734094536105,747.0898734416029,70.61759471539895,45.20419275872964
2025-07-07 16:15:00,16.051018441900077,61.400915158800196,63.91596638655462,27.23038524194686,67.25244975704618,749.9832519122178,70.75952835940845,45.30683049335041
2025-07-07 16:30:00,15.810949347818719,61.33529176113415,63.91596638655462,27.228139336288745,67.01572726453182,756.6765487435624,70.80027617640846,45.29138696871232
2025-07-07 16:45:00,15.943043774069144,61.31405686150521,63.91596638655462,27.225185091050225,66.82039321704224,762.1441406284628,70.67143831843715,45.4029695511332
2025-07-07 17:00:00,16.275972888179965,61.48123902487398,63.91596638655462,27.28542418322394,66.78225851261087,774.8802498059725,70.91215244972427,45.39350840894141
2025-07-07 17:15:00,16.794898940217205,61.50941355831408,63.91596638655462,27.36470619729811,66.9065434534934,785.9556788896945,70.2718145491844,45.21635987843042
2025-07-07 17:30:00,17.029009719418305,61.49010920292112,63.91596638655462,27.339538409254942,66.82966730365838,785.8527059101323,70.6629641732337,45.432652037988376
2025-07-07 17:45:00,16.977391165812232,61.396382147423424,63.91596638655462,27.32562537698773,66.79843556737386,790.4856543193432,71.69790966721237,45.50525025882593
2025-07-07 18:00:00,17.07253455094602,61.43965725392046,63.91596638655462,27.31533845142552,66.90683930495108,785.1743876975773,70.12603346502537,45.418001379520724
2025-07-07 18:15:00,17.26120665973077,61.4551047105685,63.91596638655462,27.27128421058659,67.06579722683966,789.0949653695262,70.60217341174484,45.369168052804035
2025-07-07 18:30:00,17.52314993567141,61.34220721487502,63.91596638655462,27.253324175582332,66.83262243307823,787.7195974228408,70.99506601611728,45.701929902477005
2025-07-07 18:45:00,17.96325066672143,61.2945420651969,63.91596638655462,27.198442107301336,66.89624157898768,783.4670126621762,70.26816563281695,45.74608269596693
2025-07-07 19:00:00,17.99701845780448,61.33857883215204,63.91596638655462,27.166973865435274,66.73049045863769,784.7405570733513,69.5213115055851,45.83088835304834
2025-07-07 19:15:00,17.97978128643655,61.25905397351143,63.91596638655462,27.174723321763874,67.125118943656,791.1344335162353,70.14720609393653,46.253568491408345
2025-07-07 19:30:00,17.708264073920937,61.28953459050285,63.91596638655462,27.16332421123255,67.20500871337194,790.0449142009721,69.92778396153545,46.204118143193405
2025-07-07 19:45:00,17.53280294334619,61.183034771120475,63.91596638655462,27.1235652128515,67.22571541241525,789.5204892666529,70.18502271719633,46.304558423182236
2025-07-07 20:00:00,17.64171585453424,61.29591551146497,63.91596638655462,27.126644440697007,67.12587364936854,788.7743389617276,69.46105191282079,46.39321196085078
2025-07-07 20:15:00,17.685690285361517,61.37801754249103,63.91596638655462,27.172192525414573,66.88560558486263,789.684916050695,70.32729451387667,46.33132662549739
2025-07-07 20:30:00,17.754139058764704,61.34209725005705,63.91596638655462,27.177648467763635,66.89831137667419,790.8229097306746,70.4357084169543,46.41433180588343
2025-07-07 20:45:00,17.485436859648377,61.33577823387629,63.91596638655462,27.164480387384806,66.88055675000336,793.4935408275528,69.48425554699267,46.237449904361206
2025-07-07 21:00:00,17.03352560211064,61.52581344883482,63.91596638655462,27.167491563774647,69.46379848710171,793.1860544868863,69.59349953908024,46.66406281353593
2025-07-07 21:15:00,16.835723552053352,61.54636611666513,63.91596638655462,27.115922154964718,69.65915736070545,798.4812843208205,69.93614788362075,46.469777898344276
2025-07-07 21:30:00,16.975324421587715,61.531173526645055,63.91596638655462,27.110911139033096,69.43827384286135,797.1075496450906,69.48560347769654,46.68809483598427
2025-07-07 21:45:00,17.408991633785924,61.6407916299775,63.91596638655462,27.116593147606686,69.55445947199453,791.2307192909565,68.84476090028411,47.161646203130275
2025-07-07 22:00:00,17.817146359745156,61.55145167254742,63.91596638655462,27.074928546936984,69.90578848878026,787.9007512739516,70.04968229601137,47.353381731041274
2025-07-07 22:15:00,17.657945065417913,61.56404533992597,63.91596638655462,27.01121995887148,69.4788935012019,786.6132273122299,69.76668360569535,47.27702443262582
2025-07-07 22:30:00,17.73970601847092,61.653066747728204,63.91596638655462,26.957835051966985,69.54235049350898,782.6700367472952,69.17415769471167,47.32425207906541
2025-07-07 22:45:00,17.73392334558537,61.639579101641004,63.91596638655462,27.007214361283097,69.46078405391843,780.9059826900806,68.95093563966029,47.368364285277714
2025-07-07 23:00:00,18.182553798915666,61.54559744580584,63.91596638655462,26.996409531459307,69.36530635036411,779.6923031804208,69.10678040089036,47.19732315115876
2025-07-07 23:15:00,18.609084705794924,61.379869211507064,63.91596638655462,26.949366362302122,69.1345560425051,784.7490566392893,69.63538674054739,47.07235474029157
2025-07-07 23:30:00,18.70643979591075,61.34431592589926,63.91596638655462,26.878470235191575,69.17496094653426,784.5866769858272,68.89733892440903,46.75516152774566
2025-07-07 23:45:00,18.843702737638434,61.367452239043885,63.91596638655462,26.86047395320143,69.35578654387598,781.0118849430364,68.36009985787608,46.59709164723235
2025-07-08 00:00:00,18.730564941241493,61.2731603978354,63.91596638655462,26.926495107902504,69.37258741524802,787.5464051629792,68.96076623365613,46.636831119399645
2025-07-08 00:15:00,18.76078859374356,61.33230222838316,63.91596638655462,26.926199583165072,69.35186874306837,788.5541418772692,69.14003417291968,46.53023745262755
2025-07-08 00:30:00,18.953984458820695,61.28609778220054,63.91596638655462,26.879692240910128,69.50432084697584,792.1725117415195,68.16916417067881,46.474414985723726
2025-07-08 00:45:00,19.114818546069106,61.150655596610484,63.91596638655462,26.855899055660053,69.48554512254466,787.5198520234483,67.6681989801553,46.53344960737062
2025-07-08 01:00:00,19.80311570795113,61.2466083103369,63.91596638655462,26.84263121995933,69.22778480656667,793.4737296642559,67.88619643425042,46.380192474450816
2025-07-08 01:15:00,19.67529935177494,61.20838415786683,63.91596638655462,26.80976969660293,69.07547802846493,792.7784908813376,68.26977842948777,46.77922489677144
2025-07-08 01:30:00,19.308544810629623,61.135612402713186,63.91596638655462,26.75367546931781,69.26173859960512,792.8566451153938,68.56066041846425,46.45995433554519
2025-07-08 01:45:00,19.001703290635817,61.19305952977509,63.91596638655462,26.752303719674682,69.40115826672778,796.3864883407364,67.65313058777139,46.56073033197724
2025-07-08 02:00:00,19.333342473700547,61.087287939587114,63.91596638655462,26.753136127630473,69.22918054688013,791.4311742981495,67.80213432807854,46.67251106157842
2025-07-08 02:15:00,19.54821982339639,60.98343659591897,63.91596638655462,26.784355754929315,68.96151984509223,795.8869117949268,68.47234073535947,46.87487351711995
2025-07-08 02:30:00,19.492533455713694,60.803743531544555,63.91596638655462,26.813072858354577,68.84091109610743,799.6648098852768,67.99343250405693,47.06745542548199
2025-07-08 02:45:00,18.878995445449494,60.716952571027186,63.91596638655462,26.733850533371196,68.44956214018029,804.0941884973937,68.66967740143298,47.2440778088021
2025-07-08 03:00:00,18.634064078021993,60.80641003850785,63.91596638655462,26.794790688760372,66.00185500927957,798.0780492742465,68.19388943876304,46.92421002222622
2025-07-08 03:15:00,18.378284233003384,60.716989440716794,63.91596638655462,26.791036788710517,65.90471452762077,799.2413260283973,67.99704802557306,46.89375011817685
2025-07-08 03:30:00,18.026362615383608,60.76368047959764,63.91596638655462,26.8121392900106,65.74353608531362,797.8427125169726,69.29176990183791,46.68520825160682
2025-07-08 03:45:00,18.042084848361394,60.77767938835021,63.91596638655462,26.815726184002607,65.65069518953098,791.9663474788877,68.11629746208871,46.832944356789575
2025-07-08 04:00:00,18.011620738614614,60.725860976868994,63.91596638655462,26.801222860420474,65.63071877792636,792.4607275867926,68.22636344426672,47.02983752606154
2025-07-08 04:15:00,17.813523191329597,60.679955932183205,63.91596638655462,26.87263850585503,65.38864276239092,790.5700228724576,68.29122699063566,47.17626502139536
2025-07-08 04:30:00,17.425372233098198,60.622793302082265,63.91596638655462,26.84652935440205,65.43436651201617,783.9637888103308,68.33662522912576,47.10475009297323
2025-07-08 04:45:00,17.51945287043757,60.66023252328481,63.91596638655462,26.792267280761948,65.65203863295656,785.1055994057175,68.36926370514493,47.20806610878568
2025-07-08 05:00:00,17.975822276365967,60.62852076470185,63.91596638655462,26.768612952547894,65.7244889990235,784.9988476655624,68.62722876736947,47.171862984550756
2025-07-08 05:15:00,18.41174184062015,60.63293961197017,63.91596638655462,26.745665932959888,65.88732673816313,783.8439816123008,68.59182894996967,46.61312708494393
2025-07-08 05:30:00,18.44723018401781,60.606291991062676,63.91596638655462,26.75893270119093,65.59649594644515,785.0093329777818,68.27811814249095,46.74048370462469
2025-07-08 05:45:00,18.320704284251704,60.5553840730407,63.91596638655462,26.79635929415922,65.64072289310894,782.6949480208389,68.36808890375409,46.491110280999145
2025-07-08 06:00:00,18.10889999830835,60.53011180498621,63.91596638655462,26.763887020523924,65.36021849602174,787.4642272056378,68.80262802942632,46.057184648347594
2025-07-08 06:15:00,18.27760488351831,60.45095495163846,63.91596638655462,26.766982921074337,65.04184538309796,787.1721009705623,68.17054101967986,46.16554226781428
2025-07-08 06:30:00,18.541528060717265,60.524374285724704,63.91596638655462,26.7948093182058,65.25880410088978,784.6810999532254,68.91526011867585,45.788402032073115
2025-07-08 06:45:00,18.82655177197674,60.69420662415218,63.91596638655462,26.792453146358838,65.12053028730338,779.370386039431,68.55626925514976,45.96213541270653
2025-07-08 07:00:00,18.91428665911751,60.73141566186211,63.91596638655462,26.789625011163345,65.19972277299894,783.0659347926996,68.58468508610775,46.13098002210947
2025-07-08 07:15:00,18.55386925857169,60.73566355852028,63.91596638655462,26.793178437497644,65.51534579656209,783.0347388382316,68.33966307416843,45.85587325758688
2025-07-08 07:30:00,18.158733524873888,60.67785758429892,63.91596638655462,26.802451761174154,65.38406537832819,787.7918937595551,68.7383939997484,45.71436305013357
2025-07-08 07:45:00,17.959618857166955,60.69725940201995,63.91596638655462,26.81282924935086,65.67401540260056,787.1892398555632,68.86128805607466,46.14726169115514
2025-07-08 08:00:00,18.01011201199001,60.645152219355445,63.91596638655462,26.86574304119378,65.86906811380582,783.5267533620236,69.19585678285723,46.24342640493619
2025-07-08 08:15:00,17.929184373783475,60.52920934607168,63.91596638655462,26.829938943404763,65.90714913503227,781.0761963885557,68.13931026550019,46.27035421319068
2025-07-08 08:30:00,17.685179800712284,60.60772607479892,63.91596638655462,26.86127642029555,66.02187549086317,779.452645340952,68.10531508072873,46.711059629632445
2025-07-08 08:45:00,17.294633272967395,60.64789321312013,63.91596638655462,26.884602316701876,65.76674368021824,783.8846365157453,68.67613785769557,46.844670449461795
2025-07-08 09:00:00,16.82219739197065,60.701471852034814,63.91596638655462,26.909950277500403,68.29582478749585,785.9040633585431,69.22172912543094,47.07397510510452
2025-07-08 09:15:00,16.443848339362567,60.69913398009756,63.91596638655462,26.91656950733537,68.84786520605219,786.4681736892526,69.12537926242867,47.23676570167263
2025-07-08 09:30:00,16.282481227404922,60.79510171436759,63.91596638655462,26.912083211092465,69.03013790772073,784.4598119287836,69.13976261736398,47.2380979818032
2025-07-08 09:45:00,16.384597656005038,60.92968434121627,63.91596638655462,26.917895202369294,68.86363053757562,790.3206892682146,69.67986376689691,47.335767733247756
2025-07-08 10:00:00,16.330207926708304,60.95797690646993,63.91596638655462,26.98325862017457,68.562008392552,779.7065036546796,69.62929898930697,47.151689509471346
2025-07-08 10:15:00,16.094016074659482,61.02928064565775,63.91596638655462,27.00386655862952,68.53201091016616,788.6851456840053,69.42603817070484,47.45714832793842
2025-07-08 10:30:00,15.703737923431287,61.01943274148942,63.91596638655462,27.039221312847705,68.34911595259898,794.5264966952029,69.47806997719404,47.539550712816265
2025-07-08 10:45:00,15.715378292775558,60.94593690272506,63.91596638655462,27.011055676344544,68.48099527106794,790.4313723915783,68.34242208885374,47.7996580728583
2025-07-08 11:00:00,16.158649993946426,61.07686207266067,63.91596638655462,26.989433576656527,68.71102072866432,785.244568265298,69.54773728796496,47.948327341261496
2025-07-08 11:15:00,16.336912521548378,61.07641803404844,63.91596638655462,26.972679847035923,69.08136363856391,785.4236128752526,69.91426240769329,48.126963151508
2025-07-08 11:30:00,16.82467869091504,61.13985673813013,63.91596638655462,26.981236895561256,69.253594624819,785.3758858021939,69.67896350912743,48.11966377997329
2025-07-08 11:45:00,16.906560698215912,61.19392447728949,63.91596638655462,26.98278934347162,68.91757015447037,775.6922975463506,69.48290158447816,48.46879819682065
2025-07-08 12:00:00,16.522568960746913,61.16369090121008,63.91596638655462,26.96986528391001,69.09251287688822,778.1124016058501,69.70113907348588,48.59960742134629
2025-07-08 12:15:00,16.465419387948742,61.26354077967477,63.91596638655462,26.972765392107014,69.07963006587674,776.9568962251886,69.96676413320583,48.264289666321915
2025-07-08 12:30:00,16.727662777333215,61.297409012634425,63.91596638655462,26.953601202064203,68.972749509663,774.7003384480167,69.2349516577231,48.416571638063644
2025-07-08 12:45:00,16.8046956826438,61.33615052353713,63.91596638655462,26.952155873888106,69.22233847981889,775.4088537835465,69.50922847759607,48.51882810072672
2025-07-08 13:00:00,17.133536166159747,61.33792689465543,63.91596638655462,26.942872988076726,69.13571422771538,779.0816563390044,69.76579321400209,48.58671542782899
2025-07-08 13:15:00,17.13351402156317,61.42327268670381,63.91596638655462,26.935037976491625,69.11283209648114,777.4979582136203,69.67161922131201,48.62901362345176
2025-07-08 13:30:00,16.668016161703324,61.44436141515299,63.91596638655462,26.924614143924458,69.0336224161194,776.0811241005296,69.70627893005906,48.83027043924972
2025-07-08 13:45:00,16.688512260515775,61.553982451402945,63.91596638655462,26.844169788347987,68.99430158468915,776.9593455293261,69.43907167216021,48.96955811190192
2025-07-08 14:00:00,16.599118261389535,61.54192597141235,63.91596638655462,26.849862473432935,69.10390290932318,782.0502880933471,69.591672682149,48.63210419919479
2025-07-08 14:15:00,16.728262780414518,61.646950442534425,63.91596638655462,26.830513641897543,68.96405995639448,777.6680233211243,69.9065500310123,48.746085601733064
2025-07-08 14:30:00,16.788824737535148,61.74208469569965,63.91596638655462,26.856410593830688,69.20788431099358,779.233444671786,70.18705952675212,48.89043587507475
2025-07-08 14:45:00,16.37656897866311,61.75827430746822,63.91596638655462,26.887853742099974,69.24407114940989,776.8475002418089,70.82498067605675,48.798073066037375
2025-07-08 15:00:00,16.03427709452464,61.79781178057662,63.91596638655462,26.81994706486429,69.46588103686398,777.5870576408795,71.00655441755573,48.745646181040286
2025-07-08 15:15:00,15.910190110577366,61.89524527029464,63.91596638655462,26.823419832172895,67.01662959535078,784.633329427164,70.06990114233332,48.40512292146659
2025-07-08 15:30:00,16.031729308067728,61.979298239043025,63.91596638655462,26.807572286150478,67.18683121363206,780.7836924287109,69.40002455429796,48.63222295031043
2025-07-08 15:45:00,16.493095839909827,61.9893754933353,63.91596638655462,26.8244187217184,67.211553780378,782.0243165120457,69.67788362208353,48.78115561869581
2025-07-08 16:00:00,16.34501649954933,62.124102074123485,63.91596638655462,26.80422174087732,67.19904829328578,786.6635516000748,70.56083442275234,49.05993261088792
2025-07-08 16:15:00,16.17576905152544,62.237784453720224,63.91596638655462,26.76993115607781,67.11375216139682,780.3946805026297,70.11338673797067,48.636094843245374
2025-07-08 16:30:00,15.94343191906002,62.21677352249617,63.91596638655462,26.77755766377035,66.95020667831324,780.3514802296087,70.9794358915748,48.79841139667142
2025-07-08 16:45:00,16.12143168291716,62.11551024755602,63.91596638655462,26.801091494329153,66.92231775547418,780.7305231041938,70.44309501683553,49.07683786096472
2025-07-08 17:00:00,16.240248087057413,62.067836670776984,63.91596638655462,26.79276525488419,66.94487303504089,780.6437620990054,68.83991930416353,48.860886750008895
2025-07-08 17:15:00,16.63431556525498,62.03623388615202,63.91596638655462,26.762281326077385,66.74533170881102,781.4159290465203,69.7602005256558,48.591876685955135
2025-07-08 17:30:00,16.785412080867015,62.068423601258544,63.91596638655462,26.730897306829295,66.82187938965872,786.7327265421225,69.09324470557056,48.50250095194559
2025-07-08 17:45:00,16.851693426885614,62.09369419129864,63.91596638655462,26.662232728370107,66.88406390435892,788.0337303170995,69.40191078405273,48.620738662183825
2025-07-08 18:00:00,16.738176742388475,62.08995794826221,63.91596638655462,26.67279814672304,67.01182873661203,787.8261719405695,70.11448374422369,49.00124720231947
2025-07-08 18:15:00,17.0266189271453,62.039281879312426,63.91596638655462,26.680484586566184,66.86683076064799,783.8976792146872,70.65544995050334,48.7351016796292
2025-07-08 18:30:00,17.219665302079463,62.01924899668863,63.91596638655462,26.673756636888825,66.98359800103081,779.8879989178247,70.74925415183796,48.88964205364451
2025-07-08 18:45:00,17.672511406160453,62.058256257004,63.91596638655462,26.759017036716084,66.89616665202306,781.1148706526578,69.8074955236971,49.111879442122664
2025-07-08 19:00:00,18.03611004168562,62.025963718143224,63.91596638655462,26.756852644432264,66.96992169307053,778.6725304219484,70.05184697591895,48.940138785890156
2025-07-08 19:15:00,18.15010222155057,62.13981658118191,63.91596638655462,26.70910408280305,66.9133272221711,775.2637098213762,69.9755417602632,48.93924728580294
2025-07-08 19:30:00,18.049159491541477,62.06553862852986,63.91596638655462,26.66238555098274,66.92375736978028,778.5900323787507,69.45809747637684,48.71177085814805
2025-07-08 19:45:00,17.631947907594213,62.173141671511075,63.91596638655462,26.654721813009807,66.89117532799493,778.7414109875468,69.4866042716458,48.94376650596936
2025-07-08 20:00:00,17.74696666309636,62.109542613143915,63.91596638655462,26.68987544493827,66.97353132751964,785.5497197678495,69.72695477760934,48.886214802285146
2025-07-08 20:15:00,18.056286052065747,62.164902419720775,63.91596638655462,26.71076596187584,66.9907570885092,780.3207099629448,70.06532328309753,48.814346352193326
2025-07-08 20:30:00,18.695215397065727,62.128283205461905,63.91596638655462,26.71027037081245,67.23983890735246,782.5569427640406,69.546049346567,48.44358953790047
2025-07-08 20:45:00,18.25627528606306,62.093778519740304,63.91596638655462,26.687659685805333,67.51819366930597,774.3835237876472,69.89584031365092,48.20120845792447
2025-07-08 21:00:00,17.96184762288349,62.00299102743361,63.91596638655462,26.66341947306995,67.55891336510692,780.2224296866219,69.38948257069721,48.28967699826282
2025-07-08 21:15:00,17.962055983075672,61.993058732270136,63.91596638655462,26.546603883665533,70.03033831832549,777.9262204888817,69.65935111462491,48.422017541430534
2025-07-08 21:30:00,18.052985573735654,62.061679569492064,63.91596638655462,26.58053128702781,70.18269192806059,778.8016563143358,68.62107879340662,48.868347586931165
2025-07-08 21:45:00,17.950045745265303,61.887846434517655,63.91596638655462,26.556429584339526,70.24648443723649,769.6865564493808,69.74493785957273,48.74365545010221
2025-07-08 22:00:00,18.07383729482238,61.84948618550147,63.91596638655462,26.540416845176118,69.82121466329417,773.0339561834406,69.37919852251274,48.476925437304985
2025-07-08 22:15:00,17.916069254472074,61.75977264663635,63.91596638655462,26.49994288352097,70.08729885621281,770.7178202630348,69.41680665999364,48.26306148807073
2025-07-08 22:30:00,18.033159477375307,61.76296211672551,63.91596638655462,26.474538598233163,70.20833455013994,775.4387101147571,69.57270138417762,47.96960010920446
2025-07-08 22:45:00,18.227618360432434,61.758046564912895,63.91596638655462,26.463472958711666,70.15909478052542,777.2832920462495,69.39383321593424,47.85092697638744
2025-07-08 23:00:00,18.607063888872897,61.801962645622055,63.91596638655462,26.448023970329434,69.86870453889871,780.8792082356207,68.93426461997922,47.50274263085023
