t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-08-06 07:30:00,10.802028982094711,57.95543429444622,64.25210084033614,26.471926664214685,71.49750614091178,863.0261531139962,69.69159982530664,43.62626471403396
2025-08-06 07:45:00,10.977893879723363,57.98914904906234,64.25210084033614,26.379497200284842,71.67266541515642,866.7045541833762,70.97458963476947,43.49692807894809
2025-08-06 08:00:00,11.041245737485676,57.8442861565481,64.25210084033614,26.380718666532033,71.38157223735769,863.1430102020962,69.9148994036823,43.64112090720184
2025-08-06 08:15:00,10.77383924755263,57.743416237173975,64.25210084033614,26.381551346040062,71.13554838724791,870.1791445019013,69.65323326971374,43.858966385012
2025-08-06 08:30:00,10.69554639912107,57.75599005263099,64.25210084033614,26.32875341553515,67.24231010974219,861.0664562530173,70.07021647512754,43.42648916929027
2025-08-06 08:45:00,10.32583914458996,57.6007288613336,64.25210084033614,26.249768670792907,67.28101408251,857.2925218651844,71.26155678417214,43.541549632656086
2025-08-06 09:00:00,9.889220620373528,57.64652062582551,64.25210084033614,26.186680472040827,67.40104270755911,857.6628333264642,70.80503733674242,43.57028613828064
2025-08-06 09:15:00,10.10043256495063,57.589212293029,64.25210084033614,26.170163832227917,67.62676176367734,856.0647363409656,70.96674043371908,43.537701232434095
2025-08-06 09:30:00,10.226536502752081,57.558082668650634,64.25210084033614,26.163998603357626,67.35974327330129,858.1607021091095,70.69638779269656,43.52091790440042
2025-08-06 09:45:00,10.370192237766117,57.5080090408792,64.25210084033614,26.144989339551145,67.1378724712876,862.6620020027689,70.28554626754203,43.33438843209198
2025-08-06 10:00:00,10.160937891677108,57.56350515507925,64.25210084033614,26.16466134545301,67.31356537568035,861.1648963665192,70.43311235396558,43.16806302580312
2025-08-06 10:15:00,10.15245365573973,57.54110434080774,64.25210084033614,26.151063141603004,67.53744157777595,860.0895605269436,70.93730961431386,43.429574601443925
2025-08-06 10:30:00,10.039443769629148,57.58559276440896,64.25210084033614,26.13406678417732,67.63575606343294,859.689512205721,70.7912452778306,43.71440369303633
2025-08-06 10:45:00,10.363566543027401,57.493578064813065,64.25210084033614,26.185602570102787,67.38918120919033,851.7190620114882,71.32832739636386,43.501107139635785
2025-08-06 11:00:00,10.861043436589,57.46703440295347,64.25210084033614,26.21080877100847,67.35685339890914,850.2103136189216,70.64054927702261,43.591451832599574
2025-08-06 11:15:00,11.077124359722953,57.51320152641593,64.25210084033614,26.1483937695972,67.21521289957438,848.853078098601,71.1482530134872,43.59399846475481
2025-08-06 11:30:00,11.081546336489298,57.4585687150082,64.25210084033614,26.167552108062324,67.04391868673888,842.454415940688,70.89439828018784,43.93439982655228
2025-08-06 11:45:00,10.651587261005716,57.31196562943447,64.25210084033614,26.152940402262836,67.06129029276053,842.04622240483,70.51804271294662,43.680154655479086
2025-08-06 12:00:00,10.400449517513723,57.252945775918874,64.25210084033614,26.181444810535538,67.28215773045068,846.2083367020963,70.11378327377777,43.63932521600777
2025-08-06 12:15:00,10.430265347293098,57.31405935538985,64.25210084033614,26.120676034978814,67.09527357696025,852.3688335839303,71.91847387320793,43.60799244075955
2025-08-06 12:30:00,10.494903178793711,57.29307685961527,64.25210084033614,26.10456068666975,66.96792301065753,855.1790234050782,70.43828900664398,43.50582536039947
2025-08-06 12:45:00,10.674769849428055,57.33919740282757,64.25210084033614,26.06930060565185,70.81210204903284,851.9172251489521,70.88730347297228,43.749530851030606
2025-08-06 13:00:00,10.053939165879818,57.38257593150209,64.25210084033614,26.07723994877272,71.16896250818473,864.9642806766402,70.51727063903752,43.633478412666236
2025-08-06 13:15:00,9.320765747079642,57.41202665629796,64.25210084033614,26.11562906698058,71.31528650531035,860.1626493195007,71.39722961203468,43.7465212877347
2025-08-06 13:30:00,8.715923700817584,57.40790643586073,64.25210084033614,26.121215426613098,71.21425994214371,851.8344878463438,71.33033256379379,43.62585590846729
2025-08-06 13:45:00,8.852169898243611,57.34357676820376,64.25210084033614,26.055365960362327,71.58765572679634,851.2492481924412,71.10696386881939,43.782122092025936
2025-08-06 14:00:00,9.164192426297898,57.354518210281334,64.25210084033614,26.049128212684963,71.5728408126932,839.7959260716884,71.03971228147113,43.88714948723717
2025-08-06 14:15:00,9.234940889722143,57.42991799651402,64.25210084033614,26.059917912246025,71.7854436331522,847.4379173825683,70.8773356802589,43.76526696526172
2025-08-06 14:30:00,8.898613682709088,57.41566421643097,64.25210084033614,26.099702305401646,71.76467438827997,852.8958334253674,70.79112606205958,43.60413269342037
2025-08-06 14:45:00,8.679193219792763,57.459768485857786,64.25210084033614,26.06285038507926,71.6475606746736,852.2973834128316,72.39739600125743,43.77812039179565
2025-08-06 15:00:00,8.579494484422334,57.426882820491365,64.25210084033614,26.169911564360685,72.31733537858744,856.9216096089717,71.18021618768756,44.19562389262531
2025-08-06 15:15:00,8.967081100051702,57.402207782388814,64.25210084033614,26.153889011906653,72.10252251773203,857.0890545839208,71.16998720813082,43.944760715636924
2025-08-06 15:30:00,9.487570528081914,57.33206508051094,64.25210084033614,26.15795623343131,72.18035504215261,852.5875000522033,71.8892714496735,44.097469249587085
2025-08-06 15:45:00,9.545133939269967,57.418982604074166,64.25210084033614,26.14062598540263,72.3629843530904,854.0864490211906,71.45745633237784,44.425811045209635
2025-08-06 16:00:00,9.52869277772901,57.36272789936204,64.25210084033614,26.17294517162654,72.41973964946851,849.521585414136,71.01015665267761,44.70849828559625
2025-08-06 16:15:00,9.351356353408814,57.405079437126744,64.25210084033614,26.20269123826787,72.37638404326863,849.6108004338063,71.33861944554293,44.51144827112798
2025-08-06 16:30:00,9.660936723191524,57.4080524249789,64.25210084033614,26.212462199246232,72.3411036626119,854.2596764058497,70.74642885937534,44.845340274479724
2025-08-06 16:45:00,10.135741559775026,57.40540403329218,64.25210084033614,26.207552736888143,72.44370111002827,863.5061082585133,71.53423351728858,44.26983497975923
2025-08-06 17:00:00,10.89290465979719,57.420621658172905,64.25210084033614,26.261000547031387,68.29613056870664,870.6100129458086,71.40305204342478,44.017078103398816
2025-08-06 17:15:00,11.324906496666351,57.340888735273005,64.25210084033614,26.296674386684938,68.49643634704965,874.5919589450224,71.89190253051945,44.44812547145699
2025-08-06 17:30:00,11.22793225828785,57.20570781633023,64.25210084033614,26.23253645556799,68.62767724035427,883.7480162310903,71.40799728892561,44.45721070152033
2025-08-06 17:45:00,11.285385726100278,57.13962516376799,64.25210084033614,26.28127356789889,68.59075907978627,885.3549938377448,71.69802817690423,44.527512549072966
2025-08-06 18:00:00,10.906416430866356,57.062293071957704,64.25210084033614,26.318474784582556,68.44139250574268,886.0295246545394,71.08893204717187,44.19048322077692
2025-08-06 18:15:00,11.317258387149057,57.08869844896134,64.25210084033614,26.291916888076052,68.59414829828769,882.1143326245384,70.98348784062662,44.261526853654544
2025-08-06 18:30:00,11.508050630102343,57.16808556098294,64.25210084033614,26.25327157172632,68.57179681117256,881.0642753067855,71.49224510674475,44.25624438161429
2025-08-06 18:45:00,11.33683487987019,57.122111354717106,64.25210084033614,26.21407002670948,68.44342697519052,878.3754739445865,71.62886613670686,44.524566294528064
2025-08-06 19:00:00,11.128455174354574,57.12724847084039,64.25210084033614,26.270829799037717,68.35673714113832,886.203926839962,71.43696153620094,44.58568802986525
2025-08-06 19:15:00,10.545043708069084,57.148054892347304,64.25210084033614,26.246069212685033,68.4841503748426,883.2602957445165,71.30503786736604,44.51628286605972
2025-08-06 19:30:00,10.262902441604416,57.120767272074154,64.25210084033614,26.23299976312888,68.24164743852329,879.941619104647,71.34795675930994,44.204750490646234
2025-08-06 19:45:00,10.361239716667313,57.12010561879886,64.25210084033614,26.154993029957744,68.53507240732394,879.4825731388926,70.90937297079545,44.39951577804689
2025-08-06 20:00:00,10.530728648611685,57.21409013209219,64.25210084033614,26.103964256743485,68.55876189967815,875.7816717993833,71.49348696417839,44.52740845659272
2025-08-06 20:15:00,10.665681361024637,57.149511802083964,64.25210084033614,26.115507048010887,68.71267360057263,868.2683128764091,71.34440864269726,44.264158988102004
2025-08-06 20:30:00,10.356388867223474,57.252909131222594,64.25210084033614,26.087419121194184,68.40996382276525,865.6390208500889,70.62392115816363,43.9664580724701
2025-08-06 20:45:00,10.485951419218917,57.260684422994935,64.25210084033614,26.10080008081606,68.09822844163061,856.8591979178308,70.21078246227547,44.1078433383899
2025-08-06 21:00:00,10.588492158482817,57.18479502120125,64.25210084033614,26.072000936564145,68.2747633034113,853.6016476243984,70.48919093262732,44.348269526267394
2025-08-06 21:15:00,11.09790061366914,57.09040019425768,64.25210084033614,26.03128441764764,68.19881247959229,855.9477054577319,70.31408157716166,44.32012157292337
2025-08-06 21:30:00,11.770758483906306,57.013296960854525,64.25210084033614,26.030061463519694,72.23904421571747,847.8148307827963,70.36683785900493,44.420878696452824
2025-08-06 21:45:00,11.866380422847367,56.94700481775866,64.25210084033614,25.97857891591103,72.27364326667468,845.8165580508204,70.93422758492233,44.680651728232164
2025-08-06 22:00:00,11.885886990324366,56.962976414014385,64.25210084033614,25.99183012237417,72.46547013249725,851.2778782848233,70.70993317564144,44.77989501874972
2025-08-06 22:15:00,12.117586581004717,56.983665272504844,64.25210084033614,25.976606737109172,72.40979489085576,846.6122134901149,70.90749597393228,45.048561150867656
2025-08-06 22:30:00,12.117033782140691,56.980016297489996,64.25210084033614,25.94590649916556,72.38894951063578,847.176032228013,71.6387147641825,45.09644834695218
2025-08-06 22:45:00,12.673327235670852,57.108511954116466,64.25210084033614,25.926262239571948,72.19676585374319,846.9216407879243,70.54816163893607,45.06525833585075
2025-08-06 23:00:00,13.174742482713132,57.0993758706749,64.25210084033614,25.936984235277727,72.05765309314624,849.3428659546034,70.92101915349093,44.886889053555024
2025-08-06 23:15:00,13.378370440602678,56.94595678389082,64.25210084033614,25.90872788949871,72.45709107534486,851.2454320974279,70.58581996722457,44.93852679904245
2025-08-06 23:30:00,13.32162673848376,56.994543158674915,64.25210084033614,25.84478702307451,72.4136924708973,849.0548689082293,70.79604130101909,45.00969513817439
2025-08-06 23:45:00,13.113492073897753,56.873832439855406,64.25210084033614,25.82675383680357,72.33935101068012,847.8275064266173,70.941106785302,44.91934221111008
2025-08-07 00:00:00,13.29259610051969,56.91262027377257,64.25210084033614,25.776846927696596,72.31517616015596,848.5065413990044,71.19168055938076,44.71980355611038
2025-08-07 00:15:00,13.217855673562465,56.87274963001501,64.25210084033614,25.787570935460973,71.9438011406242,852.4097332657796,70.5075070149375,44.5814937713157
2025-08-07 00:30:00,13.570799113515001,56.85206178041452,64.25210084033614,25.766263308677637,71.817790777795,847.4799534627617,70.1930272766655,44.745187804885234
2025-08-07 00:45:00,13.386444591437032,56.874615926218176,64.25210084033614,25.7521252109663,72.0622717593547,841.2436737354476,70.77665638839018,45.138676260573355
2025-08-07 01:00:00,13.011085640552738,56.72663121233964,64.25210084033614,25.70122451353548,72.05998669607607,843.8716318047972,70.49612581689316,44.779145295763534
2025-08-07 01:15:00,12.602902621356037,56.689427891789386,64.25210084033614,25.674617967222616,72.02156812269489,838.4652666092027,69.7053651572525,44.42661890416381
2025-08-07 01:30:00,12.233322313225008,56.78687707326711,64.25210084033614,25.648994467469933,72.07262739681565,845.3854504582872,70.07676622681159,44.61128335618066
2025-08-07 01:45:00,12.324349940381648,56.74273646833535,64.25210084033614,25.61460204255627,67.96676303284501,841.1188830460347,69.81087279137509,44.62317663256458
2025-08-07 02:00:00,12.561012242741864,56.69041030447215,64.25210084033614,25.628211093241454,67.8096506981339,844.0894983210754,69.07057960891234,44.57886760446698
2025-08-07 02:15:00,12.824896460977806,56.58029513149695,64.25210084033614,25.622811490055877,67.69351192749092,835.9743604241415,69.79538423463028,44.43491560891521
2025-08-07 02:30:00,12.130950573549807,56.5957317541255,64.25210084033614,25.658523307814477,67.62243655500818,842.4761077772106,69.83302562984126,44.43290664428561
2025-08-07 02:45:00,12.137388506282752,56.528009864040676,64.25210084033614,25.67768545629693,67.82696843165526,850.6256748675941,69.97994436337336,44.30808421942471
2025-08-07 03:00:00,12.17118761531449,56.402267248417026,64.25210084033614,25.62975078454082,67.74219131983058,851.4819150681906,70.2609262529411,44.28426597804416
2025-08-07 03:15:00,12.34096654108293,56.50928923388173,64.25210084033614,25.61595419847032,67.71728918366581,850.0906843449815,69.58584299993927,44.24863522172024
2025-08-07 03:30:00,12.730642864848996,56.46099520760302,64.25210084033614,25.579563475245333,67.71787315615485,852.4199470968,69.08219256641289,44.289724407966155
2025-08-07 03:45:00,13.043141272059128,56.302239111599434,64.25210084033614,25.57594774305229,67.5824596576684,846.1292346891388,70.71587543764407,44.2515825490413
2025-08-07 04:00:00,12.845283233353015,56.28377904248232,64.25210084033614,25.56611153799643,67.40563068862885,849.862686310839,70.44679419360882,44.61024284684009
2025-08-07 04:15:00,12.641612935173452,56.3078873020257,64.25210084033614,25.566577087497635,67.20320421058392,847.8714217537457,69.96513037336668,44.933231987893414
2025-08-07 04:30:00,12.527058194109784,56.34442023020751,64.25210084033614,25.52851420802877,67.41327424739251,853.7186374663913,70.61270071132819,45.058920008938486
2025-08-07 04:45:00,12.861630802276043,56.2667529269024,64.25210084033614,25.52975398904396,67.28609183948811,853.8413621784464,70.25113827105808,44.84371858345476
2025-08-07 05:00:00,13.328607479227433,56.252406050945375,64.25210084033614,25.52154664574972,67.36781100796193,848.0315973731384,69.97939122635499,44.947749475670115
2025-08-07 05:15:00,13.558658408169059,56.1306412133724,64.25210084033614,25.512065504312538,67.57874902281374,849.1333973445614,69.52883467269122,44.99773956840237
2025-08-07 05:30:00,13.445156442392594,56.06032848528773,64.25210084033614,25.538297234457247,67.71790083105552,850.0202092454492,70.4539095911962,44.80789205524992
2025-08-07 05:45:00,13.049805501546622,56.07173273537317,64.25210084033614,25.545035728661205,67.65243014604442,841.9899096775927,70.16311708788443,44.99524030997628
2025-08-07 06:00:00,12.442082874640855,55.97137014274721,64.25210084033614,25.470141833750176,67.5936937195403,843.3469247343952,70.25125022902527,44.56692604487568
2025-08-07 06:15:00,12.436452082235633,55.97697179961333,64.25210084033614,25.44293150298138,71.3633220552803,839.627275272896,69.75514717885974,45.10553525996634
2025-08-07 06:30:00,12.375162422530455,56.03174239654254,64.25210084033614,25.508141945212703,71.49611659744426,843.4542848782095,69.52547713928436,45.1158524145597
2025-08-07 06:45:00,12.175291466539969,55.997917350127736,64.25210084033614,25.514117772835668,71.28873236354463,844.6191839642748,69.98860898284319,44.58418503608102
2025-08-07 07:00:00,11.448837285771441,56.03965099857635,64.25210084033614,25.524037308717116,71.01070208617666,851.0591795972848,70.0178804732548,44.91549794401805
2025-08-07 07:15:00,11.171370149708862,56.022309710889026,64.25210084033614,25.56521972725374,71.24093121018852,853.6307893141898,70.30203245433385,45.1733469822233
2025-08-07 07:30:00,10.926018197087293,56.05070604609188,64.25210084033614,25.599778075768025,71.45761158737324,852.6576141769189,69.7450429713254,45.35900822538445
2025-08-07 07:45:00,10.905489075853973,56.0642628873628,64.25210084033614,25.597947631587715,71.49037151785154,854.6628807902628,70.12625630508707,44.95673242027277
2025-08-07 08:00:00,10.748009467609112,56.159940167896565,64.25210084033614,25.579028037873723,71.45348347244155,853.8116340048056,69.91156601704628,44.78902686395773
2025-08-07 08:15:00,10.600627951608226,56.04771311041965,64.25210084033614,25.604523623635178,71.16265816085524,853.7893863771087,69.68285488407636,44.97604394712128
2025-08-07 08:30:00,10.28292630894366,56.00518175127993,64.25210084033614,25.635441819142205,71.20623392847892,849.6878320629313,70.01174583763162,45.18304704034211
2025-08-07 08:45:00,9.967354730236998,56.039884748922375,64.25210084033614,25.688870563585766,71.40802794361096,842.3033404096584,69.94259193276815,45.03023078323993
2025-08-07 09:00:00,9.799213842215673,56.17062637576951,64.25210084033614,25.743120726388383,71.35388654634369,844.617286839907,70.03003935801881,45.252524061910734
2025-08-07 09:15:00,9.98545408088522,56.24672921583804,64.25210084033614,25.804918469154384,71.41750556874815,851.2068495065835,70.21137788856166,44.7720032690703
2025-08-07 09:30:00,10.288407784856686,56.40712067868913,64.25210084033614,25.821871882677158,71.61544370069929,848.1019316648342,70.36542482179537,44.739821699304265
2025-08-07 09:45:00,10.478432874681276,56.306937484529904,64.25210084033614,25.90536783336577,71.89432613447374,855.7105962479219,70.98264393470551,44.78344879059672
2025-08-07 10:00:00,10.690160549257307,56.322734289552535,64.25210084033614,25.918628826953494,72.00699912399061,858.0256017997978,70.14331932581695,45.1884295975123
2025-08-07 10:15:00,10.425114072306787,56.30366634264898,64.25210084033614,25.91499633812509,72.11579761960338,858.9096550878625,70.03302440062056,45.10591303412593
2025-08-07 10:30:00,10.405404233022654,56.368365306372766,64.25210084033614,25.948401683022443,68.48912324792015,855.8696093775222,70.57493342515885,44.86585161463459
2025-08-07 10:45:00,10.635121416749966,56.42465828979043,64.25210084033614,25.965337313125776,68.50944496437411,854.0821800345482,69.82554059712399,45.080846862398545
2025-08-07 11:00:00,10.914266909984498,56.53170772720526,64.25210084033614,25.972471851774444,68.2356609283076,856.0244350509903,71.49710646261215,45.02345610652721
2025-08-07 11:15:00,11.081226019921214,56.623527254825156,64.25210084033614,25.953206488708712,68.3189298941962,847.716396360396,70.1266077483663,45.21041392659011
2025-08-07 11:30:00,10.859865161475957,56.655636470523476,64.25210084033614,25.97389503239434,68.23000870598914,848.363096761982,70.78821073343218,45.359138982606396
2025-08-07 11:45:00,10.744887145358522,56.4917198469348,64.25210084033614,25.985761838688095,68.05035195693982,851.1284931547341,70.35842373491458,44.784280700426244
2025-08-07 12:00:00,10.530724490215263,56.52899862728441,64.25210084033614,26.072357538313884,67.87375530767278,848.7639399439162,70.27859106324485,44.82340496490464
2025-08-07 12:15:00,10.514145479452738,56.47303431267958,64.25210084033614,26.096605401327125,67.95716899365779,849.9733373817177,70.75315403192742,44.892656599064075
2025-08-07 12:30:00,10.84424722119979,56.529034256390105,64.25210084033614,26.07472533784289,68.25435272722116,854.9419060586152,70.08879505971949,44.85095320963028
2025-08-07 12:45:00,10.78164370276563,56.81982208837988,64.25210084033614,26.041163515592725,68.39990274354464,851.8379177102937,71.50207067796615,44.691599108986665
2025-08-07 13:00:00,10.373109363580676,56.88092561929383,64.25210084033614,26.016208003488742,68.41530170968377,851.1048638505746,71.19616956090853,44.6833531830171
2025-08-07 13:15:00,9.543353045887523,56.998404397339684,64.25210084033614,26.00720923715319,68.51184229474863,851.0498026377784,71.27299221632707,44.52140504777125
2025-08-07 13:30:00,9.143761474807969,57.1348406093082,64.25210084033614,26.04539233969705,68.66288024206229,849.3733443507808,71.20855011983198,44.91068384435065
2025-08-07 13:45:00,9.07257107168061,57.23829102749054,64.25210084033614,26.01608535739756,68.72063600177853,849.0789582133099,70.90703092714008,44.86835306466084
2025-08-07 14:00:00,9.489819306719946,57.31665647693474,64.25210084033614,26.006668434183666,68.45525006502905,855.5231375863438,71.49885110462162,44.74392478997991
2025-08-07 14:15:00,9.238054919578206,57.347042307480656,64.25210084033614,25.992228318067358,68.55253270837454,860.5829087710248,70.71990449172633,45.025877586598426
2025-08-07 14:30:00,9.283509765605753,57.32790992416445,64.25210084033614,25.977617865923264,68.95941067732642,861.5575091644642,72.41662745472532,44.858521562657266
2025-08-07 14:45:00,8.5794626104072,57.44295519032407,64.25210084033614,25.986961330566906,72.67871705173805,861.6088228626774,71.53670492594524,45.02206266702573
2025-08-07 15:00:00,8.970605365053117,57.567875243956614,64.25210084033614,25.95518717934812,72.70430619329444,848.4450039106232,72.35856275366339,44.71439965563252
2025-08-07 15:15:00,9.560243449286043,57.68077107101126,64.25210084033614,26.00594867398581,72.49581538695236,851.2449738652966,72.24801648174208,44.80282571325997
2025-08-07 15:30:00,9.9905720479898,57.65285949693975,64.25210084033614,26.023697750641066,72.43191958775368,859.1877181549855,71.77078105118359,44.767161449153996
2025-08-07 15:45:00,10.253006893741528,57.69898440830957,64.25210084033614,25.978266977115574,72.29796290758692,852.4240152357463,72.33213819532277,45.20008083501669
2025-08-07 16:00:00,10.10096480153649,57.7506845450228,64.25210084033614,25.995342750618903,72.20200385031247,855.6151944941458,72.21285299334515,44.821341525558054
2025-08-07 16:15:00,10.077163189893543,57.687083287966985,64.25210084033614,26.019153145012424,72.1402772774878,851.5480995026481,71.6885501409274,44.71650541152502
2025-08-07 16:30:00,10.217343295809586,57.60099842949603,64.25210084033614,26.062111166677095,72.20258412316262,853.7751536829749,71.06309260239868,44.642265478505706
2025-08-07 16:45:00,10.876845880189297,57.78374543244091,64.25210084033614,26.057838870815296,72.27443630507122,852.8801598807584,71.0523958682906,44.76846172814756
2025-08-07 17:00:00,11.640258857110815,57.80912639945069,64.25210084033614,26.019330718229906,72.28421796850049,854.2527966474354,71.41224031595767,44.97755825973496
2025-08-07 17:15:00,11.679681942226294,57.87065200960853,64.25210084033614,26.040888125749337,72.41438460344379,848.7228532008572,70.81734901148141,45.16211711382379
2025-08-07 17:30:00,11.55945907399068,57.84627591776503,64.25210084033614,26.025120354860807,72.30967941159179,850.5806511080648,71.19117461733207,45.34442567920575
2025-08-07 17:45:00,11.363291186715642,57.78690854202867,64.25210084033614,26.054457918574823,72.42329602874793,845.9032466952148,71.36021992016111,45.06197465318584
2025-08-07 18:00:00,11.316124760626689,57.82397946775826,64.25210084033614,26.036502958828816,72.4934122015364,847.9436863193301,70.80735759564695,45.01275963232292
2025-08-07 18:15:00,11.557001892327282,57.85813602583688,64.25210084033614,26.049381913067986,72.51691076778098,852.6710002281427,70.3009239975073,45.09169798943725
2025-08-07 18:30:00,11.718807537780101,57.80140886994107,64.25210084033614,26.11781159210536,72.63447597710855,845.5991889238096,70.24683941051822,45.31977210015449
2025-08-07 18:45:00,11.723880160386743,57.84321057570263,64.25210084033614,26.08670527925833,72.66906028734975,852.453980625942,70.72422954296131,45.327989262788066
2025-08-07 19:00:00,11.11968622353033,57.82239452426878,64.25210084033614,26.160227370734013,72.60496487831267,849.6803334589924,71.22189463224515,45.435844860178214
2025-08-07 19:15:00,10.745646590243181,57.65934424484443,64.25210084033614,26.159702635707728,68.61076762521547,848.08600342388,70.7039182250108,44.73477416552519
2025-08-07 19:30:00,10.582297568265766,57.610026409649976,64.25210084033614,26.14583612503226,68.77146158865447,834.2604463015477,69.58124146854821,44.80896962262598
2025-08-07 19:45:00,10.752499695279383,57.7103421037092,64.25210084033614,26.121683283659696,68.82580809737092,837.977043296966,70.14220415851311,44.80028293331997
2025-08-07 20:00:00,11.126323630052788,57.638365179240004,64.25210084033614,26.034163025355014,69.20325396089812,841.4240025297829,71.08670060482498,45.00913330604014
2025-08-07 20:15:00,11.252174762598257,57.62393146681731,64.25210084033614,26.03145577417081,69.05398289466532,845.1077063012056,70.47144349907758,44.81326622851496
2025-08-07 20:30:00,10.887502031402203,57.61179724356344,64.25210084033614,26.0686472052187,69.07991867791975,842.1643467708502,70.71915168229032,44.85604596718634
2025-08-07 20:45:00,10.800020572218797,57.53692730052135,64.25210084033614,26.0635531347746,68.86789747331333,844.2727627472486,70.77614846735882,44.97070537572238
2025-08-07 21:00:00,10.712439935241404,57.45286467530214,64.25210084033614,26.028734695591,68.76352448852764,848.2767193508361,70.76329258320528,44.96607768305732
2025-08-07 21:15:00,11.170294818676556,57.515267619749224,64.25210084033614,25.990287407278647,68.65931527790784,844.7648804066808,70.6801455729401,45.11886782464402
2025-08-07 21:30:00,11.50305834711321,57.48686995938929,64.25210084033614,25.9878846014509,68.80439038944422,843.1372043428504,70.28387579023426,44.86469279003036
2025-08-07 21:45:00,11.944018979617399,57.42866745812762,64.25210084033614,25.992831981166468,68.85722866322531,830.3093034093263,70.71835878478916,45.43439191358829
2025-08-07 22:00:00,11.570983823499924,57.44911947143113,64.25210084033614,25.97625548367972,68.89046167488812,828.7763262837458,70.4220082284157,45.44528038063957
2025-08-07 22:15:00,11.747092746369823,57.401559358489365,64.25210084033614,26.012386501121778,68.8525798003885,822.9064461434501,70.46750598097094,45.15185335267732
2025-08-07 22:30:00,11.982006911984577,57.429988894236175,64.25210084033614,26.026429693513688,68.72344884320198,820.3628418834223,70.14838495160674,45.45486704584349
2025-08-07 22:45:00,12.495995614444952,57.520941108352076,64.25210084033614,26.001058457455034,68.78021290018359,820.131637395584,70.77010744392685,45.4180252714762
2025-08-07 23:00:00,13.363241841353762,57.43597846749692,64.25210084033614,25.937789700889887,68.64267866255729,813.4117537722632,70.48350008246983,45.75716436858117
2025-08-07 23:15:00,13.438901107061357,57.51143956237904,64.25210084033614,25.844001072635937,68.82787149679848,810.9680065362473,70.48951682216597,45.39252755766146
2025-08-07 23:30:00,13.51692349576187,57.50769373347901,64.25210084033614,25.898449906126075,72.59070308812491,814.5865021459269,70.46422005311544,45.962863371166456
2025-08-07 23:45:00,13.764007102724424,57.389461586276745,64.25210084033614,25.882782621389214,72.77422135484397,811.9052986395064,70.04641941991589,45.93307854879789
2025-08-08 00:00:00,13.602253982468797,57.27291951394131,64.25210084033614,25.843024500708406,72.59289002321626,810.2932270166915,70.76538193335533,45.960603351148826
2025-08-08 00:15:00,13.851530365103123,57.225034256448225,64.25210084033614,25.872765722822848,72.83218121475632,806.0549090041676,69.75394007088083,45.711967824083736
2025-08-08 00:30:00,14.055115129377235,57.25120006949321,64.25210084033614,25.856815009567175,72.82611170242792,806.3637115450067,70.70568131710561,45.743394312265714
2025-08-08 00:45:00,14.040075838039034,57.08508473663829,64.25210084033614,25.828012270162834,72.59016166756706,817.8610408956823,70.77138520908582,45.431313902985636
2025-08-08 01:00:00,13.43154423279592,57.0245911425979,64.25210084033614,25.756447461361237,72.78603493654731,817.7167843927142,69.88720970421353,45.36096750719052
2025-08-08 01:15:00,12.96459997833833,56.95361266202657,64.25210084033614,25.78035851358525,72.60214725187251,826.0550185640153,70.2371313757476,45.22154894221198
2025-08-08 01:30:00,12.696531321173701,56.89275280755057,64.25210084033614,25.685205796772195,72.81033191704927,832.8630648477221,69.9983111168341,44.72641369724672
2025-08-08 01:45:00,12.890193681609844,56.94391959220584,64.25210084033614,25.689993995683995,73.17848938655328,835.2965088747267,69.65645239285007,45.24247445563316
2025-08-08 02:00:00,13.04180988180038,56.81343776098121,64.25210084033614,25.71145900719253,73.44041665530246,836.251260216682,71.02685312134093,44.849247270943366
2025-08-08 02:15:00,12.712126535293606,56.812812969259845,64.25210084033614,25.77694475605788,73.56955030731925,835.7308368441055,70.10599224093487,45.07374314314188
2025-08-08 02:30:00,12.461729841270923,56.79765871752207,64.25210084033614,25.81315312191989,73.5902592080286,836.9516200683511,69.41148716273783,45.20871226646242
2025-08-08 02:45:00,12.420076526246135,56.69027931016708,64.25210084033614,25.839526176176182,73.52905668546707,838.6851917656027,70.56858830384333,45.44165963450713
2025-08-08 03:00:00,11.956530979609745,56.62346972580849,64.25210084033614,25.860527333213195,73.39027343950609,837.0293138650114,69.84770547318934,45.32721911556379
2025-08-08 03:15:00,12.175873820254422,56.67176036132356,64.25210084033614,25.881628812389124,73.10997010121075,835.18190994691,69.79314938970147,45.49058339099855
2025-08-08 03:30:00,12.257665422682091,56.66902560230567,64.25210084033614,25.875513155348028,73.07976161943078,841.4068998639863,70.46079542346017,45.14163370089318
2025-08-08 03:45:00,12.553380250293106,56.63504504933879,64.25210084033614,25.85216064388528,69.09286232134667,841.5609288468949,69.0388192034858,44.64734850637994
2025-08-08 04:00:00,12.489563245326378,56.64739521361259,64.25210084033614,25.85260711044865,69.08570254448952,848.6698211049512,68.5728584907405,44.67768878862671
2025-08-08 04:15:00,12.488829632076447,56.66338128255561,64.25210084033614,25.838326427809577,68.59901692082977,848.6106712052513,69.49382594333522,44.661418062734484
