t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-06-01 07:00:00,24.842248319299177,59.959445347349394,63.51260504201681,27.74285536698613,65.82526702198955,993.7266360413225,71.18424595433875,51.598608985178096
2025-06-01 07:15:00,23.955272361969076,59.84706994899345,63.51260504201681,27.709879824825236,65.92316683394517,989.680145691049,71.05544377712201,51.395666509781556
2025-06-01 07:30:00,23.170885053280696,59.84316777550507,63.51260504201681,27.74676923841384,65.90706684564908,988.746575191563,71.13154502723552,51.34097794194746
2025-06-01 07:45:00,22.513412397305995,59.64738920926228,63.51260504201681,27.740043668574426,66.01391094479008,985.2927866625877,70.50578501458804,51.29737168408469
2025-06-01 08:00:00,22.443220961581495,59.73698403744045,63.51260504201681,27.750161785764824,64.13162902165841,984.1803439367648,71.29431468266024,51.32641904641101
2025-06-01 08:15:00,22.326608372135894,59.73607362633292,63.51260504201681,27.728900345907117,64.44774447194708,991.0445268168322,71.19631025493932,51.249691494360114
2025-06-01 08:30:00,22.34274292529979,59.666078836429456,63.51260504201681,27.72358634871741,64.56482415440382,988.2934490725632,71.27062397323854,51.12092689130871
2025-06-01 08:45:00,21.613960343531804,59.732890588821064,63.51260504201681,27.731958851995987,64.62616473759566,985.2772568910284,70.651494386047,50.64337079270319
2025-06-01 09:00:00,21.1162478471022,59.69160293987254,63.51260504201681,27.748983131652448,64.55676696504047,981.2174023995525,71.39648658352515,50.83979449974326
2025-06-01 09:15:00,20.9807269706008,59.69166418232813,63.51260504201681,27.792831820143583,64.84116853901291,980.950103423794,70.46525980961243,51.08789564044135
2025-06-01 09:30:00,21.36300417271293,59.76340406256482,63.51260504201681,27.826281460291955,64.57519879606892,981.9044380628126,71.17005557176954,51.00015263541411
2025-06-01 09:45:00,22.128625367554648,59.79185397429696,63.51260504201681,27.83502862840765,64.4993342989626,993.4111212893336,70.92581547924166,51.04618189869892
2025-06-01 10:00:00,22.421350951387236,59.71252678387588,63.51260504201681,27.793730293066496,64.58304392493845,989.3681223033567,70.6524429710548,50.9196693134666
2025-06-01 10:15:00,22.24957715027243,59.706495060172685,63.51260504201681,27.799080637079687,64.73990806078065,988.3889203001243,70.55957376249845,50.835839378042074
2025-06-01 10:30:00,21.972593091630912,59.69451642680171,63.51260504201681,27.82092973533817,65.01635512499183,989.3700450711076,72.0074397102054,50.7632544053135
2025-06-01 10:45:00,22.087019126577342,59.723430690208644,63.51260504201681,27.871698093962724,65.05514269015842,992.6714441350873,70.79821082477174,50.11084606499114
2025-06-01 11:00:00,22.314846316153236,59.75481021082267,63.51260504201681,27.82466327621963,64.97531261033853,988.7997983775286,72.17547363529388,50.383406067879434
2025-06-01 11:15:00,22.76751240291148,59.73484027793934,63.51260504201681,27.805579501771025,64.89694216073792,990.1655558162585,71.84624267213151,50.10043770505393
2025-06-01 11:30:00,23.022191331166663,59.70531207209801,63.51260504201681,27.749682681795058,64.74041785169479,987.7829329035092,71.67777527183891,49.88118576451178
2025-06-01 11:45:00,22.769168728608697,59.67748761009725,63.51260504201681,27.71964321279027,64.74859524897384,985.6443227938688,71.8089385143773,49.72963092360047
2025-06-01 12:00:00,22.243020179096884,59.67641056189603,63.51260504201681,27.683994196021114,65.1353740394005,989.0480973559543,71.90592625557049,49.49029078789061
2025-06-01 12:15:00,21.963235691905272,59.649403812632514,63.51260504201681,27.671638759569458,65.23932679314467,981.1457326802072,72.6638031478494,50.08602317841753
2025-06-01 12:30:00,22.333177881654485,59.724207925221194,63.51260504201681,27.614398935718146,65.44269551479269,981.2283581272092,72.40994920837072,50.119678156575766
2025-06-01 12:45:00,22.757678978963327,59.67057796162435,63.51260504201681,27.63016420449536,65.79631961450202,982.6218431161312,71.73107858535651,50.4993503645552
2025-06-01 13:00:00,22.76471298007367,59.90479840497808,63.51260504201681,27.622255618509246,65.61959209631162,976.6321601065604,71.71321122670962,50.06454177244015
2025-06-01 13:15:00,22.261921984769547,59.888672286078034,63.51260504201681,27.690516839302457,67.73226776522412,979.8506346269077,71.6868498274877,50.750673050976786
2025-06-01 13:30:00,21.559020212347473,59.941575073924795,63.51260504201681,27.691933312327407,67.82232878937833,987.7503581940374,72.15851246849373,50.772430601864144
2025-06-01 13:45:00,21.129214103030915,60.03030469413472,63.51260504201681,27.685696226102547,68.03137558054227,987.8258142313024,72.4182384813579,50.63383796228895
2025-06-01 14:00:00,21.26317141460575,59.895672309550704,63.51260504201681,27.703490943924628,67.83318742289262,978.2249163487886,71.8343239564609,50.61488273748398
2025-06-01 14:15:00,21.224597320104923,59.92608579009202,63.51260504201681,27.651360256332286,67.73077867314196,985.3203810589763,71.97686330012627,50.61442043980386
2025-06-01 14:30:00,21.13010584652306,59.95913743873841,63.51260504201681,27.597878067243354,67.89387003986131,985.5984769313432,72.75429959698317,51.00725019700759
2025-06-01 14:45:00,20.686759044507408,59.90302284204791,63.51260504201681,27.68095595864511,68.10140128599926,986.9055511698522,71.96694302171741,51.211545396036364
2025-06-01 15:00:00,20.340344195219465,59.906148777127115,63.51260504201681,27.717926370598278,67.98069259793033,983.6389097005527,71.88470483978702,51.24608313217772
2025-06-01 15:15:00,20.09695094916236,59.70963954408437,63.51260504201681,27.67916871978823,67.85110972062398,988.3955736227317,72.20646356654821,51.06473914921864
2025-06-01 15:30:00,20.434653981560874,59.69239469310612,63.51260504201681,27.7430057830734,67.71161808834712,986.8427199105142,73.64605568930705,51.037082685389535
2025-06-01 15:45:00,21.039792592532425,59.7581438995732,63.51260504201681,27.69860408653304,67.81282820215436,988.1520114951272,73.42211538195072,50.98689676689091
2025-06-01 16:00:00,21.429214362510915,59.814979138109926,63.51260504201681,27.72208168511662,67.67112093433865,979.4822415975224,73.86534997903507,51.15650311584213
2025-06-01 16:15:00,21.523737786219073,59.846603868341965,63.51260504201681,27.789423303655337,67.63767161314281,976.9531616855504,73.35593257747328,50.817370822752075
2025-06-01 16:30:00,21.3714000956648,59.973853953893155,63.51260504201681,27.70758939674649,67.52852372442022,980.341511161399,72.46581572031792,50.755074365305006
2025-06-01 16:45:00,21.502401067840253,59.99170320778695,63.51260504201681,27.704856124511792,67.52287876509226,989.5920735082137,72.03831573336745,50.606792304484884
2025-06-01 17:00:00,22.04907647711402,59.943904999687156,63.51260504201681,27.64759694953155,68.08645474045804,994.6807139807316,73.09000758769167,50.67815048142402
2025-06-01 17:15:00,23.023031834183925,59.872902501890394,63.51260504201681,27.68958782496983,68.11063773875429,987.4500744150064,72.49614848856976,50.795616055278416
2025-06-01 17:30:00,23.542596120955608,60.044929889660104,63.51260504201681,27.703802728381774,68.03857523502815,986.4820534820429,72.8799839739575,50.33875269274556
2025-06-01 17:45:00,23.615730782383377,59.87014495791618,63.51260504201681,27.669040881068625,68.15323016184318,982.1159285541655,72.51602145682597,50.29358235668944
2025-06-01 18:00:00,23.262421105619087,59.82201127200119,63.51260504201681,27.69422954367293,67.93862295023777,971.8539378029925,72.67210252926859,50.056118413580485
2025-06-01 18:15:00,22.939112542261608,59.730398270577695,63.51260504201681,27.71536985329288,67.78951092822048,973.9240022905607,72.54873152298244,50.184052280070865
2025-06-01 18:30:00,23.41715080251312,59.68964616170543,63.51260504201681,27.723593367598472,67.97167315163952,980.0954599675965,72.3530806753515,49.99172487527356
2025-06-01 18:45:00,23.784527425584447,59.74047125448645,63.51260504201681,27.70916132273677,65.81008953275217,980.1964088112018,72.13676667635707,49.592948658512995
2025-06-01 19:00:00,24.162569833610487,59.71838388400405,63.51260504201681,27.7213031187528,65.95782541164748,985.0049847144057,72.50643761227774,49.48810328147821
2025-06-01 19:15:00,23.680109040702828,59.76087548300402,63.51260504201681,27.69923129825145,65.96534143472145,979.5679987626418,72.06096890930019,49.64063852512939
2025-06-01 19:30:00,23.0376914408929,59.752694936684094,63.51260504201681,27.695540685589553,65.88108638537577,977.9033879447019,72.89582085999972,49.57460148046218
2025-06-01 19:45:00,22.88563684577273,59.7083329947383,63.51260504201681,27.715505418043872,65.78995134572659,968.8806850985674,72.24074381706835,50.105429084701214
2025-06-01 20:00:00,22.995076012193906,59.66677815400987,63.51260504201681,27.797417476826364,65.7256723280734,975.415805674243,73.36940209337057,50.178972993182
2025-06-01 20:15:00,23.13995431163586,59.67203054064136,63.51260504201681,27.833766324260974,65.78124877356379,984.1054809284261,72.58849527405879,50.3389710152445
2025-06-01 20:30:00,23.04088569752364,59.607511723661936,63.51260504201681,27.87642935925264,65.94109253186178,989.7191661719617,71.95595714532915,50.25305834178327
2025-06-01 20:45:00,23.030446722686833,59.643121090481465,63.51260504201681,27.925182008474255,65.84542163870326,990.6700448353425,71.7783396957517,50.54595973246486
2025-06-01 21:00:00,22.38556007759131,59.63395399041251,63.51260504201681,27.914832472679972,65.73854627054556,982.0795917342399,71.30140041034404,50.578046071097866
2025-06-01 21:15:00,22.739924337855804,59.50069059371517,63.51260504201681,27.93438995017765,65.67889856109231,983.9635146556662,72.25210098940053,50.54786511320016
2025-06-01 21:30:00,23.342279404096626,59.520152436308,63.51260504201681,27.898669933747186,65.6258237581279,984.0520261027473,72.13867498009886,50.19161374886334
2025-06-01 21:45:00,24.413708625720474,59.53025243234007,63.51260504201681,27.85002006587723,65.48081064921976,980.37530035337,72.16913543014194,50.04778670010992
2025-06-01 22:00:00,24.957055898889863,59.5747190390453,63.51260504201681,27.822854413327335,65.38380764554003,972.3739667562702,72.03486614267058,50.05149985718286
2025-06-01 22:15:00,24.940939441611086,59.505577903108275,63.51260504201681,27.763950116509402,65.48906161326161,967.7473805256654,72.04636176997764,49.79293797036152
2025-06-01 22:30:00,24.5246081706647,59.479213661286956,63.51260504201681,27.72175269338033,65.46820849488272,966.0394958084811,70.70234320391884,49.73851347266656
2025-06-01 22:45:00,24.767653124984005,59.327601427455214,63.51260504201681,27.66755468654401,65.64919813785005,971.2757153738908,72.03222733089633,49.41043630659026
2025-06-01 23:00:00,25.59054841743596,59.33961440109768,63.51260504201681,27.657565818447733,65.38747547654421,978.6909635731245,71.58779694125825,49.74371351390245
2025-06-01 23:15:00,26.235176970351983,59.306678589264635,63.51260504201681,27.64176710079574,65.09302499054515,978.5577253176916,71.43184208028171,49.86474322612439
2025-06-01 23:30:00,26.635094644758297,59.24793213696408,63.51260504201681,27.658521851046142,65.19092265606147,974.5797609133983,71.0931029982826,49.7987595378264
2025-06-01 23:45:00,26.417137469206438,59.29005015167733,63.51260504201681,27.68215531798896,65.05907578089408,977.9664281913672,70.66252568244423,49.734769642062176
2025-06-02 00:00:00,26.47034152477806,59.15360293427938,63.51260504201681,27.600802641688958,65.1204029861708,971.8614597197376,70.80534335188158,49.79385647067263
2025-06-02 00:15:00,26.386407768768358,59.22423429559961,63.51260504201681,27.557936798532683,67.48252314362524,970.09631042488,72.41922831618012,49.85556557191961
2025-06-02 00:30:00,26.69862014667743,59.25614434774758,63.51260504201681,27.54785443067129,67.33820710570129,971.4138247950846,70.03254174483702,50.03170766978756
2025-06-02 00:45:00,26.74776229294941,59.15953576213211,63.51260504201681,27.51174998904713,67.02556827378221,974.9939680409774,71.67792960598732,50.00866265249792
2025-06-02 01:00:00,26.696512527413084,59.259475309509085,63.51260504201681,27.432915704403687,67.42008601425655,968.4327508324809,71.09636047196497,50.08886909158632
2025-06-02 01:15:00,26.119828799215995,59.270947827769376,63.51260504201681,27.448161868868134,67.30405431366339,969.3770294053036,71.58787076935485,50.16855497580838
2025-06-02 01:30:00,25.70871864759362,59.31717979251152,63.51260504201681,27.3885743713662,67.37953866328486,973.3283821334425,71.08403411681144,50.35931867203511
2025-06-02 01:45:00,25.28239294093657,59.335964198188634,63.51260504201681,27.39716426445648,67.31720171740832,969.591048103703,70.77566764250538,50.70292243147755
2025-06-02 02:00:00,25.401888228476643,59.417354490053334,63.51260504201681,27.382862565879957,67.48656297025332,972.9761406887807,70.94700076146698,50.78254466106525
2025-06-02 02:15:00,25.51410688751792,59.415224276598394,63.51260504201681,27.451284452419742,67.41995095043727,970.5977108393139,70.42448112261775,50.940070023884616
2025-06-02 02:30:00,25.150748897331333,59.42215031108129,63.51260504201681,27.40333968922479,67.47625009415478,975.4255037217598,69.78634309182024,50.75055527359752
2025-06-02 02:45:00,24.913623487415954,59.36779276445168,63.51260504201681,27.427760628275667,67.27569931528508,972.2081560913638,70.62875368875967,50.551172347945254
2025-06-02 03:00:00,24.63380418201319,59.459604729667184,63.51260504201681,27.42242724488747,66.84870446943665,975.3602922442362,71.61691277714058,50.440118285916206
2025-06-02 03:15:00,24.400978462941787,59.29856682774806,63.51260504201681,27.428823819740533,67.02015834050853,973.2720240835962,71.08451328695433,50.41760348519708
2025-06-02 03:30:00,24.301000003170103,59.20715672850189,63.51260504201681,27.416560057965043,67.31894074742351,972.2599717463155,69.69789598211746,50.51109002947966
2025-06-02 03:45:00,24.897009182319916,59.25999804678832,63.51260504201681,27.414899102786602,67.63975849468058,976.0708185039239,70.01408908056676,50.493272092448166
2025-06-02 04:00:00,25.01888901873587,59.211974410634916,63.51260504201681,27.401273429964665,67.66534023011434,975.1636009790152,70.98906355250747,50.46715974600112
2025-06-02 04:15:00,25.202674936390856,59.334406074445994,63.51260504201681,27.432574670875923,67.76059492523694,976.4379974462012,70.47046067561821,50.53575538274705
2025-06-02 04:30:00,24.616057109356227,59.39374607052766,63.51260504201681,27.48121982427678,67.52560959115887,978.3070057610527,70.1197756819381,50.521541862524295
2025-06-02 04:45:00,25.09010506183102,59.24402625304926,63.51260504201681,27.50328365972555,66.85153533269505,976.2765576918175,71.0127098107253,50.23154544502351
2025-06-02 05:00:00,25.52388897110144,59.2442821423027,63.51260504201681,27.478212222021583,67.11701446791356,967.4244909019206,70.18268338844224,50.94085422320787
2025-06-02 05:15:00,25.977650683839,59.205260995507444,63.51260504201681,27.499308119940675,67.29611517132658,968.6951164845317,70.7545155309448,50.6328323321658
2025-06-02 05:30:00,26.025813850561427,59.152647308767165,63.51260504201681,27.522775141592764,67.3890518967186,965.1851006964528,71.6443912529768,50.18074329139228
2025-06-02 05:45:00,26.066935629218396,59.048941996849656,63.51260504201681,27.557115594117136,65.20375147915638,964.044350374136,70.99635121553828,49.53783350243058
2025-06-02 06:00:00,25.433943766219283,58.93742713435162,63.51260504201681,27.572336148827933,65.23506402741702,961.3223536820572,71.05589690950043,49.36259701532322
2025-06-02 06:15:00,25.469513765240574,58.851366372557735,63.51260504201681,27.602031187909933,65.0465731672336,959.3821636839605,70.5344820121321,49.136760668353354
2025-06-02 06:30:00,25.409997837200866,58.86737589822627,63.51260504201681,27.59539205736986,65.23540091426591,965.0247736978167,69.93734039617208,49.127314260256085
2025-06-02 06:45:00,25.736321507409478,58.88627829239204,63.51260504201681,27.61020886046644,65.2521073846796,967.2938741493233,70.96430291310554,49.18766355842905
2025-06-02 07:00:00,25.47981433092204,58.823399548960104,63.51260504201681,27.587180794544715,65.12388143520107,964.8717403800404,70.4333685888586,49.24877663014806
2025-06-02 07:15:00,24.708118797998605,58.79730461387218,63.51260504201681,27.635978836771585,65.05322715945395,970.9186570982788,71.27793099104727,49.30393152863043
2025-06-02 07:30:00,23.859918838541347,58.671218552327254,63.51260504201681,27.63681897372836,65.36043674817111,972.1080543696376,70.42953397857148,49.49145370399814
2025-06-02 07:45:00,22.97994936786422,58.73657601706173,63.51260504201681,27.601068605871784,65.06887013160338,968.9314449105572,70.7008248513408,49.141735860591275
2025-06-02 08:00:00,22.80076405786561,58.631512888551754,63.51260504201681,27.652626561479035,64.73985535780506,964.0519370992139,69.67724465283987,48.98115102937742
2025-06-02 08:15:00,22.988162636558915,58.687302520826705,63.51260504201681,27.657154543385104,64.72780335418531,959.6131543900285,70.35294968441985,48.87518547017943
2025-06-02 08:30:00,22.64468925271554,58.73021352505724,63.51260504201681,27.64221697293099,64.63491993579972,965.0897482446373,71.29922202782856,48.971565960019205
2025-06-02 08:45:00,22.183555601456018,58.68031809364846,63.51260504201681,27.694768131989147,64.46474515554907,970.3270932540233,71.68544722723765,49.10632000227856
2025-06-02 09:00:00,21.457130081906353,58.7058666724451,63.51260504201681,27.77620071894585,64.69777272568531,966.1093742573591,71.02912276054509,48.972463487153085
2025-06-02 09:15:00,21.4901896922898,58.83567197121216,63.51260504201681,27.77122274422799,64.34452921851727,968.2035848527465,71.90864057148218,48.89724325272255
2025-06-02 09:30:00,21.67445301057336,58.87551682707357,63.51260504201681,27.721992287659162,64.52203201085459,966.8679576494594,71.36868854939082,48.966617526745075
2025-06-02 09:45:00,22.037904960989557,58.99440574655592,63.51260504201681,27.698446911250215,64.83786678733892,963.7926606839285,71.45585350009091,48.8252298874798
2025-06-02 10:00:00,22.379437212699038,58.78873113824141,63.51260504201681,27.672199387644312,64.80601525999222,968.5801084558426,71.36894254631534,48.88661087388661
2025-06-02 10:15:00,22.172003295508436,58.80821051868163,63.51260504201681,27.706964413850955,64.96670062132796,963.7240040760582,72.61276275909262,49.00595836345539
2025-06-02 10:30:00,21.9233295520003,58.747243567938085,63.51260504201681,27.713499316760952,64.99577784977699,970.8593267959167,71.15296185992247,49.0307530495973
2025-06-02 10:45:00,22.02505822110418,58.791238146586835,63.51260504201681,27.634024333013738,65.2157317521398,960.7494580559861,71.02268826729355,49.25973778821214
2025-06-02 11:00:00,22.66466025614808,58.79305372814754,63.51260504201681,27.586642774844044,65.42804121970767,967.6324318291782,71.26346733208871,49.653332490072806
2025-06-02 11:15:00,23.13124979023291,58.78951679016418,63.51260504201681,27.615161137935416,67.75711402126093,965.131619081401,70.63991941513515,50.225324601280995
2025-06-02 11:30:00,23.436058566094815,58.70816813707429,63.51260504201681,27.647133504032272,67.40948295170482,970.0906012429577,70.92001859917643,50.03866600222931
2025-06-02 11:45:00,23.3198745625413,58.705792181883766,63.51260504201681,27.62050147301301,67.5972937697456,967.8558516257723,72.14446475214959,50.065482360922886
2025-06-02 12:00:00,22.942240430222494,58.867660435274715,63.51260504201681,27.58581343440491,67.41410155675496,961.1017077257593,72.23687774974658,50.13154243572952
2025-06-02 12:15:00,22.813482294245755,58.93014449554334,63.51260504201681,27.62012778301532,67.27653480859738,966.5246085543836,71.78553047005443,49.98687726680687
2025-06-02 12:30:00,22.985309562780294,58.92203906783118,63.51260504201681,27.624850400857127,67.4015588767495,962.0674294939637,71.68827553794928,49.729640951206726
2025-06-02 12:45:00,22.919011576886135,59.018740157006064,63.51260504201681,27.53758161227673,67.55180780961442,955.9112663108608,71.42433328969923,49.98342894786651
2025-06-02 13:00:00,22.81839394803717,59.03111353978926,63.51260504201681,27.521457306186864,67.68042913521222,952.9205818674078,72.0993065360461,49.85032984424079
2025-06-02 13:15:00,22.069406634639574,58.999442442372136,63.51260504201681,27.505667211425468,67.63769119302525,955.5063555448241,72.13989268907534,49.57771142020435
2025-06-02 13:30:00,21.249185520906803,58.95092207813524,63.51260504201681,27.465575852864127,67.62163345676261,961.2778073290286,71.90710978533033,49.853968837482164
2025-06-02 13:45:00,20.482173100740802,58.87144247056925,63.51260504201681,27.463058778745626,67.54638088274093,960.6538067251804,72.67230439621248,49.533191109547396
2025-06-02 14:00:00,20.660180066158606,58.83778443366348,63.51260504201681,27.409568957247032,67.56520027928151,967.5409163811286,72.58489094242574,48.96293596449835
2025-06-02 14:15:00,21.01098415619279,58.79837386593857,63.51260504201681,27.45551900427223,67.78908386654213,967.2538465893826,72.13990563105939,49.10380294586265
2025-06-02 14:30:00,20.914419489825192,58.78689675755315,63.51260504201681,27.439075151530417,67.80876319171936,965.5957356808115,72.07367944580162,49.21285728982475
2025-06-02 14:45:00,20.266699723673543,58.71451592136003,63.51260504201681,27.443339306122382,67.82796162755548,974.2854781521496,72.43212378334603,49.29620473182234
2025-06-02 15:00:00,19.86240829797904,58.709690929039276,63.51260504201681,27.46203578425579,67.8538544515338,963.646247369968,71.48129673150567,49.078557154704924
2025-06-02 15:15:00,20.118290120696802,58.70185888977895,63.51260504201681,27.435577375972237,67.87904316772276,964.658373474291,72.24363375680103,49.34700496279603
2025-06-02 15:30:00,20.523176010755865,58.67893719167401,63.51260504201681,27.52486834850781,68.12230683133316,969.9848256099175,72.51012714445044,49.21194295427545
2025-06-02 15:45:00,21.2176359314766,58.698153982370826,63.51260504201681,27.525672091648456,67.86178581315386,966.9687480893443,71.49245674463003,48.94068134730607
2025-06-02 16:00:00,21.507902750148382,58.75426942402559,63.51260504201681,27.519193784106086,67.80510289966297,967.5097445542436,72.07360604697803,48.95476509282591
2025-06-02 16:15:00,21.801672174374527,58.72788892505995,63.51260504201681,27.481089789048543,67.79665483350034,969.9346448497924,72.24251492558554,48.98005301647437
2025-06-02 16:30:00,22.150207731864768,58.73631385286777,63.51260504201681,27.44418460100604,66.23096227056841,970.4053931474662,73.35142276822435,49.24162609774655
2025-06-02 16:45:00,22.248085430438802,58.84229123687821,63.51260504201681,27.426375707835238,66.37671175505378,965.6277822082689,71.37546510463801,49.54510142251529
2025-06-02 17:00:00,23.02568337309317,58.71075216886356,63.51260504201681,27.4501924121692,66.25253163449112,971.2826056023564,72.27743312957904,49.13817551275176
2025-06-02 17:15:00,23.71013136036174,58.612407094454625,63.51260504201681,27.379637257091176,66.04647689915875,970.9933636651043,70.93900888766815,49.02745859417747
2025-06-02 17:30:00,23.955752302971966,58.76443186726055,63.51260504201681,27.373918788777424,65.99255556570213,970.5091455356937,71.91831872229372,49.03900657080737
2025-06-02 17:45:00,24.00637932556423,58.815107503727404,63.51260504201681,27.393335883400063,66.25646538408067,966.1064800436166,72.48052877929784,48.796520913347486
2025-06-02 18:00:00,23.859203635173326,58.81024229460885,63.51260504201681,27.459306068624944,66.32871375846618,961.824981520812,71.41729853431553,49.09580941066939
2025-06-02 18:15:00,23.85627675525314,58.73739058815453,63.51260504201681,27.42172851779609,66.82949585034714,971.967983611302,72.05870848569846,49.27359776985895
2025-06-02 18:30:00,24.03401279010344,58.79830471956539,63.51260504201681,27.391091132080515,66.65700731576045,962.768967310924,73.01554474082148,49.41326092527637
2025-06-02 18:45:00,24.518089936744857,58.89174734209971,63.51260504201681,27.414129623922353,66.69373437052406,962.8503472438483,72.23079352766828,49.47926080004422
2025-06-02 19:00:00,24.710030442213572,58.97162053549548,63.51260504201681,27.48968608262288,66.81441379729551,964.2045046239916,72.91405648137481,49.32111110968405
2025-06-02 19:15:00,24.110243864636715,59.06223892258525,63.51260504201681,27.432033210599464,66.86889647184331,955.5701629041117,72.67781439532105,49.59377153504771
2025-06-02 19:30:00,23.175920106335244,59.10080707256966,63.51260504201681,27.453093715984732,66.80547809666189,959.0157707149109,72.70177804150929,49.37311403550076
2025-06-02 19:45:00,22.794960281330127,59.121468588868,63.51260504201681,27.3775804705842,66.75856150381257,963.3511198154321,71.53720781107134,49.55337784473878
2025-06-02 20:00:00,22.95803801663203,59.15745832934201,63.51260504201681,27.392070172428713,66.81126790509538,963.8860535259851,71.68660967973403,49.560885365025776
2025-06-02 20:15:00,23.26376373741286,59.222877688526616,63.51260504201681,27.39694519096917,67.05090711954261,966.8322899057414,72.09729198474645,49.62459777478298
2025-06-02 20:30:00,23.231061098097097,59.192984248292866,63.51260504201681,27.38450490220252,67.10858241086333,965.2050459926048,72.87105179693931,49.80760027477411
2025-06-02 20:45:00,23.033439216363504,59.249415878397144,63.51260504201681,27.367285229810324,66.76677152064626,966.897909275832,72.85857073378675,49.19707702172471
2025-06-02 21:00:00,22.51032255981508,59.136361998562634,63.51260504201681,27.36198549033412,66.87309433090115,978.7123968157474,71.78272868914651,48.79746030218188
2025-06-02 21:15:00,22.717011541558144,59.30465816385974,63.51260504201681,27.312582742687674,66.65036499453787,966.7227429637908,71.52235762175717,49.170666117523965
2025-06-02 21:30:00,23.193950061528287,59.171497652128735,63.51260504201681,27.33492173386738,66.84943067504297,967.4521631219709,71.37197254644373,49.13825482548155
2025-06-02 21:45:00,24.028903565394412,59.1032964052475,63.51260504201681,27.411399542885448,66.66856862956817,968.6761548840961,70.9938056712096,49.08415397450295
2025-06-02 22:00:00,24.327401352041605,59.007639925972335,63.51260504201681,27.39348722244898,68.3871333072017,967.8963581974084,71.97227482443806,49.27333174826576
2025-06-02 22:15:00,24.86175691036996,59.07391250106346,63.51260504201681,27.434991894332452,68.39692144464195,965.9949560672334,70.53376963946808,49.13732203298913
2025-06-02 22:30:00,24.56284474206872,59.039966057317805,63.51260504201681,27.44897006458422,68.41206478180845,971.8327951719281,71.15710778174804,49.19251872410191
2025-06-02 22:45:00,25.063258541127524,59.01773943643451,63.51260504201681,27.44148313159003,68.63733381875822,972.3035165806214,70.83959430529057,49.374939635389936
2025-06-02 23:00:00,25.914637084685438,58.979437897858965,63.51260504201681,27.444129207174214,68.40430104615112,967.9865200734156,70.83348705334828,49.360404604255734
2025-06-02 23:15:00,26.773055268698563,58.97721147801752,63.51260504201681,27.44631478882102,68.35420924980828,971.9714694896212,70.39933936307062,49.47413481421395
2025-06-02 23:30:00,27.291664204698176,59.00142887889503,63.51260504201681,27.416603839312085,68.46324453718869,971.929308390251,70.91491542805016,49.29139506635746
2025-06-02 23:45:00,27.205510980931074,59.03891910865482,63.51260504201681,27.4567598214592,68.38646603948041,971.1029288813148,71.28796276812504,49.34699420098008
2025-06-03 00:00:00,26.90277365431492,58.889012234963914,63.51260504201681,27.405996972521145,67.88261731412965,968.2211135349912,70.6717978850692,49.59942526531283
2025-06-03 00:15:00,26.835455547996233,58.76291083519372,63.51260504201681,27.450891009962632,67.9556343329165,973.636803367568,71.03772005347926,49.234497484140945
2025-06-03 00:30:00,26.942609919482464,58.783852575937985,63.51260504201681,27.497608310238288,67.90760052130386,974.182418734652,70.57305681755255,49.09129460668881
2025-06-03 00:45:00,27.199720667815804,58.71236408360932,63.51260504201681,27.493967436991216,67.84564853993496,975.1444095582738,70.77292136556017,49.066820818017376
2025-06-03 01:00:00,27.110805916781555,58.563723681294995,63.51260504201681,27.467564075535844,67.54975872960753,973.1613404932134,70.15789765799289,48.84477396931125
2025-06-03 01:15:00,26.760359159274397,58.51678049819797,63.51260504201681,27.471576773341713,67.69921319653609,975.402679735876,69.57749422090971,48.846518252738335
2025-06-03 01:30:00,25.968253672698182,58.47928006562036,63.51260504201681,27.417127341591957,67.54776842785084,977.621213329409,70.78225999659341,48.953397825914024
2025-06-03 01:45:00,25.383569078745545,58.46328042159111,63.51260504201681,27.39296951746826,67.27719186241463,973.1814755756816,70.5959613440107,48.683783421011306
2025-06-03 02:00:00,25.246714802900673,58.331762702826374,63.51260504201681,27.366960974562073,67.30766619690152,977.1609394755008,71.03872265435378,48.675931082441245
2025-06-03 02:15:00,25.478414798535844,58.20715455480635,63.51260504201681,27.422447587896446,67.52230653776778,973.602626195276,70.52334511601269,48.95355628598277
2025-06-03 02:30:00,25.643082755339478,58.23629533491323,63.51260504201681,27.401989920569445,67.67916687802091,976.7456521242474,69.80756585143341,48.92235492679936
2025-06-03 02:45:00,24.95950959737794,58.17935038328851,63.51260504201681,27.394708697504417,67.17361163153986,983.5029210818509,69.95107852532962,48.574647031760186
2025-06-03 03:00:00,24.45240638415202,58.18710419285091,63.51260504201681,27.377059920386703,66.90396658112434,978.5870478494359,69.76917764777338,48.51932789607771
2025-06-03 03:15:00,24.166362298165783,58.29740003856654,63.51260504201681,27.335045740777055,66.79033834681661,981.2278031052987,70.80289852770585,48.41006378344883
2025-06-03 03:30:00,24.514628530301458,58.36091565229763,63.51260504201681,27.338142392317494,64.9458002596569,982.9212959088889,70.66215443490529,48.1930250379748
2025-06-03 03:45:00,25.04564062766192,58.253017176541896,63.51260504201681,27.35322562212182,65.27582743780495,975.9018867092946,69.72476089557432,48.32152216225572
