t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-07-01 03:30:00,18.164766583383454,65.13166271594123,63.84873949579832,27.191102588468496,63.91645966653608,733.2038414091232,73.24181237759106,49.55510969365335
2025-07-01 03:45:00,18.13325586640017,65.11231361995281,63.84873949579832,27.09276527479659,63.62650857686024,728.7494886513441,72.20908661793788,49.58721120326914
2025-07-01 04:00:00,18.34822216266885,64.96583636829374,63.84873949579832,27.070618051927003,63.478692515641164,735.1980412558589,72.5129288403968,49.2893923439311
2025-07-01 04:15:00,18.229320953195717,64.92691347196734,63.84873949579832,27.05765101530693,63.47762282714084,733.8463377664198,73.0195918738851,49.098764160219936
2025-07-01 04:30:00,17.93893807118736,64.89631017990475,63.84873949579832,27.05610948768366,63.48811824896739,743.5285221067261,71.0489335561315,49.04196063080382
2025-07-01 04:45:00,17.794939156013818,64.90358626853381,63.84873949579832,27.04398555202223,63.54455868597238,744.5956000090923,72.67042831526047,49.216137400572826
2025-07-01 05:00:00,18.061782105107092,64.90024197640868,63.84873949579832,27.060202540444934,63.91360139858076,751.1474502119058,71.60050056561519,49.27514716853153
2025-07-01 05:15:00,18.355980799686492,64.82990479606127,63.84873949579832,27.0546896811463,63.84246069346328,744.7313482466096,72.17350075978248,49.47808689326352
2025-07-01 05:30:00,18.67461338240149,64.72043877276859,63.84873949579832,27.0764645695618,63.854164673056445,747.0200687831355,72.77059630924524,49.30684302598183
2025-07-01 05:45:00,18.628103896571915,64.69932001023662,63.84873949579832,27.060486511689984,61.896352594469846,742.2120850408093,72.4653892375284,49.14276330607696
2025-07-01 06:00:00,18.37647690720005,64.77477689566028,63.84873949579832,27.045781283023256,61.607630670960674,733.6616392323492,73.0226139417535,49.270968315520015
2025-07-01 06:15:00,18.5332220219427,64.80088068735738,63.84873949579832,27.108014460749132,61.65032728670611,738.9720488893072,73.09328009765484,49.40392606780017
2025-07-01 06:30:00,18.865474756499058,64.7574052744568,63.84873949579832,27.121783851654055,61.78095781322874,739.1436724853386,73.76489061208827,49.249200464912946
2025-07-01 06:45:00,18.993765724654875,64.76241688690561,63.84873949579832,27.111502582071655,62.11911576498617,744.618139567418,72.20500256068854,49.166159087791115
2025-07-01 07:00:00,19.223499879053506,64.63201237868833,63.84873949579832,27.147075671694186,62.0672052171151,746.068289984946,72.8041543360243,49.46887292460202
2025-07-01 07:15:00,18.9178330242437,64.59645987392392,63.84873949579832,27.145943096521286,61.968295142198166,742.2429182025618,71.8455675463688,49.586620242545855
2025-07-01 07:30:00,18.36078831242331,64.51021976453846,63.84873949579832,27.172988455735283,61.74615775899022,745.5469996960323,73.15089910271152,49.73933961285002
2025-07-01 07:45:00,18.191304274695696,64.4009820518382,63.84873949579832,27.117679861698992,61.823851235332526,738.7266726170676,72.60439641089279,49.57073933907849
2025-07-01 08:00:00,18.267333299092495,64.3635572462886,63.84873949579832,27.122705736006257,61.70345741224957,731.961270084973,73.44643488149394,49.32093403405707
2025-07-01 08:15:00,18.477765277067427,64.24939594968954,63.84873949579832,27.132693051499725,61.938453190373735,727.4562834839261,72.32971605706311,49.856913007247
2025-07-01 08:30:00,18.470986230015104,64.17910492089614,63.84873949579832,27.12732713259767,61.91582559607923,731.2206936477158,71.94697179515818,49.971480956729124
2025-07-01 08:45:00,17.99211582209056,64.08446694158916,63.84873949579832,27.120477792620985,62.08050514312855,737.8569387228016,73.36463917376354,49.46628343134081
2025-07-01 09:00:00,17.262979839756206,64.12912531664065,63.84873949579832,27.133180536233436,61.9986006406418,738.2580607267824,71.52620801637819,49.5738297092722
2025-07-01 09:15:00,17.057930493013696,64.25577331445506,63.84873949579832,27.07547891210011,62.04404353457463,733.1070112635612,72.14263145858317,49.42391531094805
2025-07-01 09:30:00,16.871858947931656,64.28029744308834,63.84873949579832,27.05717641578862,62.004126415133925,734.658115766679,72.24391538544155,49.325120246630135
2025-07-01 09:45:00,16.97258887694744,64.25827922642459,63.84873949579832,27.078914520836477,61.90655317847264,727.8820215757,73.78625322027017,49.265644282946454
2025-07-01 10:00:00,16.510928498045367,64.2541620940518,63.84873949579832,27.110446264553396,61.89130310290743,736.37766231969,73.25287377738168,49.47279204548158
2025-07-01 10:15:00,16.26239345900791,64.21503300297816,63.84873949579832,27.158378080941475,62.008421525605975,738.0892270074808,72.48254972496416,49.97645539470927
2025-07-01 10:30:00,15.832647796887294,64.16297927994793,63.84873949579832,27.154868429754988,61.85067972320803,732.907277664573,72.72872354217998,50.0931421511911
2025-07-01 10:45:00,15.828841165936636,64.14232945408638,63.84873949579832,27.130548272734295,62.04780357650591,729.7061538619262,72.89602094904492,50.12069442216802
2025-07-01 11:00:00,16.17152144372849,64.14202822394218,63.84873949579832,27.105368190893348,62.05946203824953,736.0814200356753,73.89736718105497,49.94288907659575
2025-07-01 11:15:00,16.460787547176185,64.08393476789306,63.84873949579832,27.133681624642847,62.600524285107426,734.5966853602276,73.25368457877966,50.22592884898725
2025-07-01 11:30:00,16.805223628309466,64.02566000008926,63.84873949579832,27.157350943374528,62.80501964242718,729.5283225797843,74.06585131271113,50.39316071547669
2025-07-01 11:45:00,16.747075549753283,64.05626648385649,63.84873949579832,27.134136551238548,64.96206186613193,736.0589040727849,72.7787347401821,50.34632156053321
2025-07-01 12:00:00,16.71030410218061,64.0388283305753,63.84873949579832,27.123264948082905,64.78843835211212,738.635783482122,74.05026881751105,50.59378946543906
2025-07-01 12:15:00,16.641260942104143,64.08874632776413,63.84873949579832,27.150417488686855,64.75117839910376,735.9940143243634,73.03527612757907,50.5223285342056
2025-07-01 12:30:00,17.18602914639809,64.17182237082923,63.84873949579832,27.18150252448248,64.6715896808925,738.6685728302562,74.44893715591178,50.5038069800335
2025-07-01 12:45:00,17.495570970815294,64.20647910169076,63.84873949579832,27.23334378509574,64.42389545535785,739.4291367958031,73.2961136893406,50.42261079949967
2025-07-01 13:00:00,17.382800242532745,64.09860713202868,63.84873949579832,27.24312405297037,64.36312451805955,735.743832558344,72.38544924789944,49.93287356152818
2025-07-01 13:15:00,17.194321908381003,64.08713798129592,63.84873949579832,27.276854099813665,64.47016270998827,734.2819667597116,74.31570384719826,50.13521856420178
2025-07-01 13:30:00,17.01056094745087,64.12653870314055,63.84873949579832,27.286317700497232,64.43184916851713,734.7752482797888,73.10855598348753,50.234351306128985
2025-07-01 13:45:00,17.055055169685502,64.04644379314638,63.84873949579832,27.294411458517843,64.53493320028316,732.4203398131955,73.57510602975124,50.11854005349846
2025-07-01 14:00:00,17.116323726964296,64.07962826886993,63.84873949579832,27.307421537353434,64.41338255716089,735.6641007438283,74.34249764089988,50.08376015751463
2025-07-01 14:15:00,17.069418592011665,64.00969187503625,63.84873949579832,27.398227250694003,64.133457417487,732.6017338199692,73.57429267873577,50.46006584604992
2025-07-01 14:30:00,16.983707602784875,63.94684417147885,63.84873949579832,27.386176484643087,64.09817911017144,744.054035756485,73.921864368346,50.551791652620786
2025-07-01 14:45:00,16.48467910207899,63.93798382401269,63.84873949579832,27.31901276667934,63.76104190899347,747.8839822723676,75.26601897973715,50.73488862657984
2025-07-01 15:00:00,16.05551925935344,63.93360116372415,63.84873949579832,27.353109229599387,63.77754023730348,748.6057433462032,73.5929191305317,50.72308506275448
2025-07-01 15:15:00,15.882655204863488,63.95971514794584,63.84873949579832,27.32311164051697,63.877378858781114,739.7454031010695,75.04412300499571,50.62176484672932
2025-07-01 15:30:00,15.91640373895901,63.99783196925697,63.84873949579832,27.344600434517016,63.76110823827582,739.7041321534829,73.43546262977321,51.28625562621855
2025-07-01 15:45:00,16.418792422710414,63.999627924454906,63.84873949579832,27.3216733797213,63.86506220239051,744.278276452211,73.52805448186011,51.34402513997896
2025-07-01 16:00:00,16.7039135309821,63.959078942460856,63.84873949579832,27.31205107776163,63.829383866481216,746.07103536065,73.15029415112254,51.311108173922456
2025-07-01 16:15:00,16.539864568375293,64.01465218451293,63.84873949579832,27.339904015499368,63.74973213540984,752.5307969960307,73.43931697971847,51.25311670995882
2025-07-01 16:30:00,16.36942827866646,64.09343264791937,63.84873949579832,27.374358908585002,63.9250929807446,757.1117402638619,73.83595090390176,50.63619993795204
2025-07-01 16:45:00,16.329560507748752,64.13524634317596,63.84873949579832,27.39315385436356,64.04362701125136,760.3059366329976,74.20495810363687,50.34266514313836
2025-07-01 17:00:00,16.76678056340122,64.16269506486773,63.84873949579832,27.392583385271806,64.15056183665915,759.1385861173818,74.3204444248554,50.19915805722243
2025-07-01 17:15:00,17.085245209836486,64.1632035612666,63.84873949579832,27.440132619390557,64.3379449173517,758.438330964571,74.10910029115156,50.08974156418989
2025-07-01 17:30:00,17.06295803546358,64.20326766782311,63.84873949579832,27.39111523824243,64.17361771283677,756.1655861077793,75.23966247737135,49.80728322093049
2025-07-01 17:45:00,17.318256158173234,64.17169410934568,63.84873949579832,27.403646992948172,62.56849605596377,757.5428630308736,74.71624031453908,49.73476622529139
2025-07-01 18:00:00,17.18267769555095,64.05775980482822,63.84873949579832,27.454027757803367,62.69384466829364,755.4736609444474,74.49495103395387,49.90024788051904
2025-07-01 18:15:00,17.210116901525087,64.01756699602313,63.84873949579832,27.455887123867868,63.10360244935048,756.129001410204,74.91667808542337,50.01837086214207
2025-07-01 18:30:00,17.792173641007118,64.01391962278565,63.84873949579832,27.402180392475337,63.09959511876819,747.8130986281203,73.7702996867944,50.13570900508549
2025-07-01 18:45:00,18.058935528345906,64.11495587192952,63.84873949579832,27.354543331243292,62.6988597924991,740.8429769911456,74.4924627676937,50.22076204187979
2025-07-01 19:00:00,18.125831951647026,64.2461212225875,63.84873949579832,27.329853194219744,62.95082467026418,744.8316702493886,74.19675412009603,50.23532925271832
2025-07-01 19:15:00,17.981583572942657,64.25872904671456,63.84873949579832,27.24583545873866,62.83485718381729,751.4901420757504,73.31230046589681,50.202217054001636
2025-07-01 19:30:00,17.72811928738848,64.22337468576272,63.84873949579832,27.215417109982713,62.950406980224294,751.5027752500981,73.39383553491412,50.28281144318235
2025-07-01 19:45:00,17.62444350283072,64.12381885621924,63.84873949579832,27.215532370257684,62.578692177940695,750.0596264744029,74.04967975329951,50.24572622624536
2025-07-01 20:00:00,17.62359165350596,64.08453904591018,63.84873949579832,27.101107268350763,62.72144088350045,752.3233272418277,73.62324008583884,50.37596074600872
2025-07-01 20:15:00,17.828304870605642,63.98560750621736,63.84873949579832,27.11036603445945,63.084898847606276,764.1359854852768,74.44357114023002,50.54796618693654
2025-07-01 20:30:00,17.58605707863743,63.93022313907106,63.84873949579832,27.117164053031544,62.856980794823016,761.2503725395801,73.61824399308006,50.18513636932157
2025-07-01 20:45:00,17.384150144392127,64.0610882504482,63.84873949579832,27.12073529553224,62.707384795051574,764.3828152755896,74.16185631971577,50.10310132430643
2025-07-01 21:00:00,17.295948279874626,64.11765804877177,63.84873949579832,27.07614452610666,62.80924748505809,768.0726696655746,74.67032936195181,49.88397795536613
2025-07-01 21:15:00,17.197917690885017,64.0361795061331,63.84873949579832,27.034333322951543,62.52603376297926,774.4556024272819,73.71256682644102,49.85248010934151
2025-07-01 21:30:00,17.486794412903826,63.996206340055146,63.84873949579832,27.019751606265714,62.63897583614546,780.2374868736307,72.71363049679094,49.843991107180635
2025-07-01 21:45:00,17.880415335141215,63.91691681786651,63.84873949579832,27.029900260937925,62.80163338715624,778.3326624880328,72.47771778326518,50.423696491030924
2025-07-01 22:00:00,18.057755583455968,63.88320837863451,63.84873949579832,27.031634014891868,62.71553923003666,774.3753043955011,74.21505424559972,50.33179671729888
2025-07-01 22:15:00,18.076502257585105,63.85610719606757,63.84873949579832,27.020539960796633,62.45796136458107,778.5039617712333,73.80944087560778,49.8596015622188
2025-07-01 22:30:00,17.884299881363706,63.83877296424493,63.84873949579832,27.02709606801023,62.45187785953048,781.8334660970045,73.72519491677807,50.137893307796006
2025-07-01 22:45:00,17.77204677568892,63.90385268338658,63.84873949579832,26.990114904852362,62.41673253306098,768.2311341577796,74.39856656615957,50.137502150039815
2025-07-01 23:00:00,17.956219822645025,63.80440265227867,63.84873949579832,26.979873256401316,62.699640233826756,766.1512270310939,72.47590707066574,50.155074827946315
2025-07-01 23:15:00,18.223773357160766,63.83652463146951,63.84873949579832,26.925540268933037,62.49048154774556,758.241812479487,74.2120875710851,50.46478441744712
2025-07-01 23:30:00,18.37626792892065,63.7877537526409,63.84873949579832,26.913549293110083,63.990174625964634,760.0816544215913,72.8533690245168,50.330074820002864
2025-07-01 23:45:00,18.291521291927783,63.763490115941636,63.84873949579832,26.973477143823295,64.0260149542626,758.4901663005309,72.39131740999076,49.98752430542198
2025-07-02 00:00:00,18.270634734761842,63.770389998030176,63.84873949579832,26.93054979527733,64.01747404759448,754.7703949004533,72.35038856521447,49.74729082549767
2025-07-02 00:15:00,18.603556599603753,63.86606735787225,63.84873949579832,26.925131642470422,63.75906237055626,757.5091512837607,72.48855151281572,49.34270071460077
2025-07-02 00:30:00,18.883965173510692,63.79261763485341,63.84873949579832,26.837161500272572,63.671858019984946,755.496551877728,72.40109510683949,49.20647967927802
2025-07-02 00:45:00,19.353608477786818,63.77959583345765,63.84873949579832,26.878104106496902,63.46620663444187,763.5718540168839,72.889402069605,49.39706706597395
2025-07-02 01:00:00,19.447717307956896,63.73143206107204,63.84873949579832,26.85079472197817,63.817372507430555,768.1257476849478,72.25470862473576,49.73127756525025
2025-07-02 01:15:00,19.36448255947133,63.70091800237344,63.84873949579832,26.826025364528935,63.7340635120439,757.1306088765597,71.2920630567344,49.68607487513712
2025-07-02 01:30:00,19.09315979329046,63.78247184331478,63.84873949579832,26.82652323897149,63.49422040265884,757.522678416885,72.02426493591256,49.52982592530615
2025-07-02 01:45:00,19.20714884795658,63.789984571434836,63.84873949579832,26.82804447948777,63.644008755310345,758.7247547383193,72.96739633198666,49.35108328260864
2025-07-02 02:00:00,19.19636833284905,63.77998231038697,63.84873949579832,26.7642600726894,63.73601817796126,754.800516144111,71.9952152013835,49.351031220916546
2025-07-02 02:15:00,19.013001403882132,63.71408456382999,63.84873949579832,26.737982531196707,63.833709544343634,761.1070182693988,71.96498088441871,49.387735918053764
2025-07-02 02:30:00,19.005532798771345,63.75273192254559,63.84873949579832,26.761434516996477,63.75355161612669,760.1585181622826,71.65464840050457,49.23291566184759
2025-07-02 02:45:00,18.607341553752683,63.74196743139095,63.84873949579832,26.731816309298743,63.900293359912524,770.6530841487853,72.18061898980768,49.3097125354023
2025-07-02 03:00:00,18.44844199458,63.62537539466625,63.84873949579832,26.70687286630735,63.87746313257743,773.3171553448464,72.28506229911972,49.466272619269695
2025-07-02 03:15:00,18.574197674262642,63.62751112484383,63.84873949579832,26.723724531715156,63.70014770874481,779.1762205580924,72.525058920645,49.292683608263886
2025-07-02 03:30:00,18.512851846503587,63.51000147742998,63.84873949579832,26.675386228320356,63.113623982267406,774.1993855747296,73.62211965413404,49.20073070969763
2025-07-02 03:45:00,18.910103477061284,63.46819214001442,63.84873949579832,26.668790989472534,63.326255211323456,777.862892435948,73.30490337263153,49.22283318755727
2025-07-02 04:00:00,18.506935929854123,63.33527338036505,63.84873949579832,26.692292120734084,63.40550592954088,778.1002412352188,72.3287963684963,49.19444917290073
2025-07-02 04:15:00,18.356518031210975,63.21849253878096,63.84873949579832,26.66506629320575,63.40948715434706,780.6475441316986,71.0946674290315,48.96131114411589
2025-07-02 04:30:00,18.300627167629827,63.15265792077633,63.84873949579832,26.641417451571066,63.14642676103432,784.3583136989687,72.31361802213047,48.61123433107217
2025-07-02 04:45:00,18.253939488900386,63.121383026342315,63.84873949579832,26.604536814695585,63.22268320139361,786.9130837432729,72.03676195890823,48.9992508715352
2025-07-02 05:00:00,18.198474574966397,63.176190040966176,63.84873949579832,26.54636397340891,62.915918325357374,783.4459410573797,71.82610053073911,48.79406572697396
2025-07-02 05:15:00,18.52521917730344,63.123929398567974,63.84873949579832,26.628872004172266,63.232462987789326,784.85162669502,72.01352141167881,48.99783997661095
2025-07-02 05:30:00,18.800620835690246,63.054010596101755,63.84873949579832,26.661034850089187,61.5961059061419,786.691758429333,71.90569166962187,48.865903003084355
2025-07-02 05:45:00,18.679625882545643,63.03581561558344,63.84873949579832,26.66737638693746,61.57969615524229,790.6507151245337,72.13192699552756,48.453051867707835
2025-07-02 06:00:00,18.577458187234907,62.82675365659131,63.84873949579832,26.66616823720158,61.50088032340734,785.3762856065715,71.93674900052336,48.415283482878934
2025-07-02 06:15:00,18.530672566118067,62.86909971694115,63.84873949579832,26.676574691674755,61.59382360843073,789.2366022064506,71.72816767467428,48.187737692448856
2025-07-02 06:30:00,18.817647047339502,62.851925792691425,63.84873949579832,26.689714726601423,61.67791923247491,787.8303479188961,72.37388444889643,48.17328783862803
2025-07-02 06:45:00,19.30668319246798,62.75706911228325,63.84873949579832,26.726276000165086,61.880904717522256,790.2501793789903,71.91845750617672,48.18586005985881
2025-07-02 07:00:00,19.474672370555577,62.67945381462213,63.84873949579832,26.701890690299894,61.918301584384075,790.2315137016884,72.60003569292738,48.39492761841745
2025-07-02 07:15:00,19.09293599717344,62.58148129277837,63.84873949579832,26.634883171445487,62.3649369929378,784.0219339078185,72.38009782747609,48.24995101537751
2025-07-02 07:30:00,18.987752942375977,62.5037206743858,63.84873949579832,26.61692653450606,62.453840602777525,784.5174859998709,72.02122986204664,48.156542678783694
2025-07-02 07:45:00,18.70536455235996,62.3549485408102,63.84873949579832,26.570795323769534,62.26349159265547,792.2485511505178,73.14332537701183,48.25232878532616
2025-07-02 08:00:00,18.38538607184893,62.33461610255552,63.84873949579832,26.57889482122532,62.358641403350596,792.9761060368116,72.63790157327693,48.58053156600249
2025-07-02 08:15:00,18.36089575665378,62.33997685601815,63.84873949579832,26.60783749682217,62.25900005612687,789.5359431487709,71.83090746545763,48.31998147433708
2025-07-02 08:30:00,18.138383819501154,62.32765203949606,63.84873949579832,26.62574217824672,62.428144435466464,787.6179876202117,73.37848744715839,48.40796779929822
2025-07-02 08:45:00,17.461329625838463,62.16597260925727,63.84873949579832,26.597897961229794,62.33478944511872,785.8559958786255,73.48762453320454,48.4214042182895
2025-07-02 09:00:00,17.176793109423944,62.21626167255805,63.84873949579832,26.596920263673866,62.79085636995464,784.9954823995896,72.51841227747406,48.81806080309083
2025-07-02 09:15:00,16.79059522617944,62.4039179734531,63.84873949579832,26.529702493186157,62.666653246742314,782.1435233446554,72.20440384765152,48.96628024985746
2025-07-02 09:30:00,16.555770212861116,62.2821789973948,63.84873949579832,26.546524883732776,62.43954089743058,786.1375777166493,71.62469019230382,49.01218343990173
2025-07-02 09:45:00,16.817010573736304,62.10949187272665,63.84873949579832,26.517407835433325,62.56615467588822,783.9954947067498,72.36360303193011,49.03775304532274
2025-07-02 10:00:00,16.70502474704016,62.09484862132841,63.84873949579832,26.50968483794374,62.624431218577385,786.7010207304393,71.45103135183678,49.03781440873384
2025-07-02 10:15:00,16.610486903491616,62.104748429771064,63.84873949579832,26.52811359970286,62.420903679575375,792.8224329573571,72.44405066445616,48.664015945006916
2025-07-02 10:30:00,16.450831333791886,62.03291310090717,63.84873949579832,26.55612458744428,62.21412760918107,786.714639221508,73.33690471902524,48.82402493409176
2025-07-02 10:45:00,16.580257041674063,61.95194569170684,63.84873949579832,26.551578651625597,62.42807466939582,792.4936150716361,73.3735506094449,48.48698372600572
2025-07-02 11:00:00,16.858949056965383,61.88366573482791,63.84873949579832,26.489843739546288,62.674358651695705,790.2389612801599,73.31561319948197,49.0497048831426
2025-07-02 11:15:00,17.00492936259621,61.97419549795891,63.84873949579832,26.44457097400271,64.47143112816987,788.2999313878692,73.03966429085978,49.1867447812117
2025-07-02 11:30:00,16.935780948312498,62.02489616350947,63.84873949579832,26.4570770649452,64.24014485293041,787.2272661438333,73.20477998225572,49.106188804651396
2025-07-02 11:45:00,17.009082554067497,62.09372668663915,63.84873949579832,26.53725195325316,64.32437145675509,794.3352449141506,73.34665842553086,49.20185125934154
2025-07-02 12:00:00,16.873336851790967,62.176801460772126,63.84873949579832,26.530920920518557,64.19879428817039,794.056482361679,73.00824182800726,49.218070337856304
2025-07-02 12:15:00,16.51331506482922,62.29352779732555,63.84873949579832,26.50278721896018,64.1865088169749,791.2403274060434,73.62410408097298,49.57729903600353
2025-07-02 12:30:00,16.648279674555038,62.377812881833485,63.84873949579832,26.520958080744442,64.17036731703709,791.6032011319428,72.99594875303352,49.47483132540937
2025-07-02 12:45:00,17.28228900362864,62.401106393334125,63.84873949579832,26.515015341898945,64.51831990991948,788.4549538260092,74.27355383434214,49.478849062072236
2025-07-02 13:00:00,17.48300127785989,62.525457176003094,63.84873949579832,26.489269869613956,64.765296215379,797.8943812461524,73.05174366001692,49.52464800801312
2025-07-02 13:15:00,17.23070966091251,62.47468961431916,63.84873949579832,26.447843208922368,64.88633429207006,798.2361964815191,73.40217830277378,49.5590803894652
2025-07-02 13:30:00,16.784602386081882,62.611335688739686,63.84873949579832,26.469158978854193,65.14647193559382,792.7786062730853,74.264005401425,49.45521171992592
2025-07-02 13:45:00,16.541125433752295,62.606688558374564,63.84873949579832,26.4552767328297,65.09580792508822,794.3315119092606,73.13217711428435,49.49952408793373
2025-07-02 14:00:00,16.64437585329577,62.714898000083565,63.84873949579832,26.532797697840458,64.99780305816033,787.6459808884053,73.3811107209856,49.49144000116862
2025-07-02 14:15:00,16.92390336763647,62.82701756207567,63.84873949579832,26.50290883486959,64.89762291159379,787.0096726925589,73.5248120768421,49.35607637582632
2025-07-02 14:30:00,16.88988537884076,62.824800839851115,63.84873949579832,26.486050989212245,65.01239296081327,786.4324569403243,74.75678950659693,49.18841914568833
2025-07-02 14:45:00,16.420722014519892,62.97937620035993,63.84873949579832,26.491964736015547,65.18545539426917,796.8688101724725,74.11998174255825,49.17127187445178
2025-07-02 15:00:00,16.070275576555186,62.936553613445774,63.84873949579832,26.51763634697266,65.02180310849509,803.8234010374404,73.50139245459759,48.96710704232836
2025-07-02 15:15:00,15.970413430107532,62.9136400603213,63.84873949579832,26.49358033912569,64.99554481137363,798.6981160225937,72.88418623970308,49.00614386459016
2025-07-02 15:30:00,15.977979975430955,62.96363942677832,63.84873949579832,26.466149768762687,64.96453738791212,791.1541095698869,74.00658778608214,49.016122764506484
2025-07-02 15:45:00,16.17729416713618,63.022251401158094,63.84873949579832,26.423686032297528,65.4642240366227,784.7764375531369,73.98455610230529,49.38186995385047
2025-07-02 16:00:00,16.368824022366756,63.13753009332292,63.84873949579832,26.523810961491936,65.50756797617797,795.7835027589301,73.4110197874817,49.43185928409912
2025-07-02 16:15:00,16.224317584653363,63.07592870173882,63.84873949579832,26.526055485869463,65.65415573009427,794.2800637508666,74.49166258522801,49.48918287061455
2025-07-02 16:30:00,16.206623004052428,63.15352306365691,63.84873949579832,26.53900842363606,65.76501240418636,801.5064997007704,74.01282315709207,49.688265820430836
2025-07-02 16:45:00,15.915741074754212,63.218067141545376,63.84873949579832,26.55353197381241,65.73011518285735,803.0922175503372,72.9323780276348,49.37448797379362
2025-07-02 17:00:00,16.474906372620172,63.19678975035288,63.84873949579832,26.576626522225325,65.54187280904657,798.9959217670121,73.4184370146026,49.462372397161076
2025-07-02 17:15:00,16.683935319272724,63.28425838609534,63.84873949579832,26.622458505785456,63.72540821572268,797.2499655068132,73.12688621983762,49.14551897086527
2025-07-02 17:30:00,17.05017272800518,63.24883431758434,63.84873949579832,26.61338424124395,63.60377536801611,796.4716673462335,73.35245975431488,48.99918680896579
2025-07-02 17:45:00,17.159387713239628,63.290319714584854,63.84873949579832,26.651808496688375,63.76508649285688,798.5397571549356,74.12512128100197,48.88793380127827
2025-07-02 18:00:00,17.24743324277641,63.36497848971511,63.84873949579832,26.677209821674328,63.66274932329061,795.3343451017942,74.2062669366471,48.61158649057849
2025-07-02 18:15:00,17.519297771121092,63.39609682281559,63.84873949579832,26.688473460142298,63.693229327518544,800.7079857573577,74.41619641992276,48.19857984110883
2025-07-02 18:30:00,17.95565258676042,63.55479857225855,63.84873949579832,26.73041663690933,64.06299118295648,806.6439966303122,73.11703945846612,48.0198467390348
2025-07-02 18:45:00,18.176723782968903,63.69804570054407,63.84873949579832,26.646221344807394,64.23972826395702,805.6182916423417,74.09896810339235,48.41569776133145
2025-07-02 19:00:00,18.405847798984436,63.715238045102886,63.84873949579832,26.65007017083011,64.35366698548592,792.7166941298013,73.46906989362557,48.883497347150445
2025-07-02 19:15:00,18.17340884999411,63.81703192839335,63.84873949579832,26.61442170581758,64.43338790586776,793.1508686878833,73.71189564262069,49.012245331253844
2025-07-02 19:30:00,17.705281905736285,63.801263572180346,63.84873949579832,26.66952707238413,64.38437247372208,788.7903762419311,72.78336071157213,48.863994821200635
2025-07-02 19:45:00,17.606039607000685,63.76538911179473,63.84873949579832,26.675900971426657,64.4733922108847,793.4448808577557,73.69190937694258,48.75624123371469
2025-07-02 20:00:00,17.854060584468318,63.75735768182308,63.84873949579832,26.696122687534928,64.53630323466332,782.9518120679096,73.54722201319446,48.71254881300412
2025-07-02 20:15:00,18.031009582538438,63.72978223881551,63.84873949579832,26.673653997410828,64.44449786764639,789.2252203818845,73.41389507026751,48.56987520470303
2025-07-02 20:30:00,18.090358111354057,63.758254027342595,63.84873949579832,26.63069497000804,64.5873988241375,784.0187473773865,74.21520440640433,49.10296516296103
2025-07-02 20:45:00,17.799177052560545,63.681180045036285,63.84873949579832,26.592840894034737,64.6805070451553,793.6619732156645,74.3667997191836,49.12394216847767
2025-07-02 21:00:00,17.683143593603816,63.5491116014794,63.84873949579832,26.541540730391468,64.72374912369139,794.0051447892222,73.73055195085196,48.934933681578855
2025-07-02 21:15:00,17.39160981564744,63.41933495096144,63.84873949579832,26.495752006439336,64.75763546864232,796.7947376621829,72.66186057479044,49.21384691278102
2025-07-02 21:30:00,17.504796128163886,63.49014773935378,63.84873949579832,26.491927652308643,64.68685930395274,803.2459497575828,73.1134812554993,49.33852385691185
2025-07-02 21:45:00,17.74040220407024,63.48033820931605,63.84873949579832,26.553754722378255,64.58832235729089,804.7380821776295,73.51380487515284,49.6613377103873
2025-07-02 22:00:00,17.966069757018165,63.66369143879753,63.84873949579832,26.551785757836324,64.7005015121595,809.1059763702325,73.34982820739101,49.47087180515614
2025-07-02 22:15:00,17.84295277602125,63.51662603903485,63.84873949579832,26.534698760095598,64.74741528635816,808.5454555849036,73.83364419327847,49.466247213145834
2025-07-02 22:30:00,17.937884793040887,63.46002244020711,63.84873949579832,26.543434480679235,64.6271164596369,804.6987536397727,73.03939181419345,49.631747371537884
2025-07-02 22:45:00,18.233263681698723,63.55318190493757,63.84873949579832,26.588038279268893,64.6631787879552,802.0192590690651,73.23890729708882,49.365818639573845
2025-07-02 23:00:00,18.42201919172316,63.50849566123862,63.84873949579832,26.575682875687523,66.47740149807984,798.4540927442594,72.81697467266463,49.58483985482588
2025-07-02 23:15:00,18.992700672422142,63.53168831099836,63.84873949579832,26.569787866596354,66.49319620852818,794.3083151667543,73.86377503655542,49.331503315076844
2025-07-02 23:30:00,19.34736310413019,63.431476808266474,63.84873949579832,26.55885556088253,66.74499776811243,787.2941540609713,72.25802274819321,49.52738211940084
2025-07-02 23:45:00,19.252571733698375,63.38111945631587,63.84873949579832,26.600277740291165,66.82318632192553,790.2742699642627,71.58794326690172,49.29348313619136
2025-07-03 00:00:00,19.03538817662245,63.44013434624448,63.84873949579832,26.619222099147294,66.67539373496136,793.2874661834188,72.69589908662614,49.61540020913962
2025-07-03 00:15:00,19.158369665253286,63.36223693533949,63.84873949579832,26.624508030507243,66.67785374398667,803.9597286467721,73.02590490579493,49.716572847605924
