t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-12-27 21:30:00,13.208909054303952,67.24660009537818,67.3655462184874,28.386654872598076,71.04272990077689,1197.8017958302737,73.02931042138498,62.948030332277575
2025-12-27 21:45:00,13.622557385724098,67.28076602792206,67.3655462184874,28.412746316814136,71.00642592356151,1187.406173340753,72.42097271285454,62.92422664252526
2025-12-27 22:00:00,13.969971365863136,67.32176842122868,67.3655462184874,28.426415544871972,71.1083594454043,1187.305318684647,70.79740541747383,63.07573390648138
2025-12-27 22:15:00,13.853308038865592,67.30775030272531,67.3655462184874,28.482664553910173,72.96067068051039,1196.653869074022,72.95682624320796,63.32830105078286
2025-12-27 22:30:00,14.013542902118523,67.30736002159573,67.3655462184874,28.427134818046962,72.55519905366492,1200.9828016816246,73.13483683374365,63.27265003103368
2025-12-27 22:45:00,14.374920995725411,67.40977361376576,67.3655462184874,28.410339771441254,72.84142054213697,1194.9242530599988,73.4584716828499,63.21584404468507
2025-12-27 23:00:00,14.783230264672083,67.51084513730967,67.3655462184874,28.389500366311868,72.77015555983658,1194.2216639094743,71.41096148789474,63.498446941693
2025-12-27 23:15:00,15.058014694460654,67.56862820610992,67.3655462184874,28.429262953224995,72.6176358098152,1194.672171174922,71.31153518373,63.847034787437735
2025-12-27 23:30:00,15.002031687287536,67.50460027833614,67.3655462184874,28.394803277952377,72.51858555859197,1191.2591233809721,72.37917586019168,64.14356389370016
2025-12-27 23:45:00,14.938039723870803,67.56905888673295,67.3655462184874,28.359653589448875,72.1364133011716,1197.3750003006016,72.64831726693593,64.38134792991598
2025-12-28 00:00:00,14.79426203710168,67.66912273494482,67.3655462184874,28.30168645795808,72.0044126680106,1191.888435870112,72.37094115707306,64.08246392459967
2025-12-28 00:15:00,14.872480265870683,67.67029265477173,67.3655462184874,28.319871212726387,72.07103268393335,1195.6383610684263,72.49458385383159,64.06887627194695
2025-12-28 00:30:00,15.39678342043719,67.59799222084051,67.3655462184874,28.28112054036132,71.98516047438657,1195.1289098815744,72.91084255535696,63.74877990026549
2025-12-28 00:45:00,15.635584149749345,67.5299508401237,67.3655462184874,28.294494502302058,71.92681291669503,1196.5452198322132,73.80187160187049,63.746434941867015
2025-12-28 01:00:00,15.076590664343296,67.45861009339839,67.3655462184874,28.28973838969177,71.51054845924402,1198.6628673994558,73.30957149541968,63.919362504710946
2025-12-28 01:15:00,14.612775235160617,67.36080639248785,67.3655462184874,28.310828458466194,71.71734137209165,1197.7574998445093,72.519519354267,64.29920381298909
2025-12-28 01:30:00,14.284747317293814,67.4376358793047,67.3655462184874,28.371765974643914,71.6012040531497,1199.4540703954453,73.3438208416685,64.11439647013094
2025-12-28 01:45:00,14.268350281142592,67.41718541003472,67.3655462184874,28.3914026808057,71.64515789099852,1198.3114809941928,73.7837017526999,63.92301486291936
2025-12-28 02:00:00,14.447912201039527,67.30782059770799,67.3655462184874,28.441167906938674,71.93872438225155,1205.0501108735648,72.5957153405402,64.38783554998813
2025-12-28 02:15:00,14.281962044128313,67.34848953235903,67.3655462184874,28.46827139431766,71.8900533085434,1207.7364048184081,72.83361570313404,64.40716571995436
2025-12-28 02:30:00,14.381801875977107,67.32563787418191,67.3655462184874,28.469404621044532,72.16176446369869,1203.152155923328,72.8927751914859,64.04600249817575
2025-12-28 02:45:00,14.036374659679595,67.34944873138632,67.3655462184874,28.485834843791125,72.16819677552458,1203.0849247539245,73.21565868413062,63.76301975690465
2025-12-28 03:00:00,13.869226546006685,67.36856053669028,67.3655462184874,28.482956088548463,72.34684239729529,1198.3927859836551,72.26138527881861,63.4011942004172
2025-12-28 03:15:00,13.926383331707154,67.35791261513901,67.3655462184874,28.503377279684237,72.22679232629801,1202.1702394688518,72.87427914052117,63.334699249050466
2025-12-28 03:30:00,14.217989472425415,67.25506971439977,67.3655462184874,28.50537692018425,72.32524912636303,1206.357027103497,71.33977892020921,63.204794875872146
2025-12-28 03:45:00,14.417035557818743,67.20128564680897,67.3655462184874,28.486987860349142,72.24629281073055,1203.5897714629857,72.65657049501769,62.93740383946199
2025-12-28 04:00:00,14.229352634124139,67.10774611391541,67.3655462184874,28.45076014437385,69.90105137877511,1199.9462394650602,71.61540021277833,62.63553563321649
2025-12-28 04:15:00,14.431900295215595,67.03090595890014,67.3655462184874,28.469327600459522,69.65889562382087,1202.8910418305022,72.3580770760081,62.3995272126099
2025-12-28 04:30:00,14.233929422083515,67.02096125985746,67.3655462184874,28.502441623963637,69.68396803415936,1208.3984020839596,72.85794617452886,62.43647398838895
2025-12-28 04:45:00,14.635028507898843,66.96203161809588,67.3655462184874,28.473554639736527,69.61524512188079,1204.512480611478,71.47439635478801,62.67012162896189
2025-12-28 05:00:00,14.707785479650953,67.01058103242309,67.3655462184874,28.478021864855524,69.84592302766546,1200.1604645606815,72.9057366596864,62.85293128161175
2025-12-28 05:15:00,14.829506009409819,66.97535039640496,67.3655462184874,28.523175517291563,69.82176943411862,1201.313487001922,73.33507448618317,62.4808236141982
2025-12-28 05:30:00,14.729716490693173,66.99224728953534,67.3655462184874,28.5329322750746,69.97249204281704,1196.3589622802524,72.1993913844273,61.590937149090486
2025-12-28 05:45:00,14.465625849029966,67.0362852915447,67.3655462184874,28.460416132247683,70.13205038759288,1189.2491632761014,72.36877087557497,61.31231176557685
2025-12-28 06:00:00,14.387842813272398,67.03946058786104,67.3655462184874,28.4579352965667,70.18643332212115,1187.915635215653,73.92603614785781,61.118508564495855
2025-12-28 06:15:00,14.512089832261676,67.21392737921197,67.3655462184874,28.44282622387807,70.17510034732565,1191.7222142002377,74.33270279360212,61.283633666643844
2025-12-28 06:30:00,14.511768484137129,67.18240602883883,67.3655462184874,28.45634510330185,69.90465928117985,1193.9529222589583,74.17968074659225,61.43924714766919
2025-12-28 06:45:00,14.671275286099831,67.1326855094727,67.3655462184874,28.492398247223495,69.72982761693328,1193.1609075946706,73.05130990421111,61.409903152020206
2025-12-28 07:00:00,14.050528841274895,67.05595350098255,67.3655462184874,28.466537630803593,69.63584162558936,1192.2538703715588,72.32638507170465,61.7820238154965
2025-12-28 07:15:00,13.407058992764755,67.00979216016609,67.3655462184874,28.518938388213716,70.00028310697775,1190.8608679136091,73.28176298193449,61.916120905454186
2025-12-28 07:30:00,13.348495521110188,67.121893223423,67.3655462184874,28.52518533571229,69.61350824864815,1199.8304239213646,71.83099499054227,61.758843903936
2025-12-28 07:45:00,13.089859788240767,67.06605564560043,67.3655462184874,28.55126303545018,70.00767440084918,1203.6816356868117,72.75926993649357,61.67624348630566
2025-12-28 08:00:00,12.990774870598663,67.13715886034622,67.3655462184874,28.571857375833645,70.27993680317088,1201.6716935584961,72.20631570877872,61.932941132305956
2025-12-28 08:15:00,12.641797919938284,66.94951869073041,67.3655462184874,28.582780307232614,70.4654124222453,1198.8944992693441,71.93944328353783,61.97771920007314
2025-12-28 08:30:00,12.581695587983136,66.83082732988045,67.3655462184874,28.56916387628303,69.97915260423588,1189.0057266798808,72.36315417930159,61.855252254020705
2025-12-28 08:45:00,11.856262259351237,66.74832163318169,67.3655462184874,28.550908020208265,70.05034477906742,1189.3396348978274,71.92415116082519,61.71552478245234
2025-12-28 09:00:00,11.725263659420023,66.75511169511395,67.3655462184874,28.55245007513161,70.0719769657816,1194.169381895656,72.52351758135399,61.350189912772485
2025-12-28 09:15:00,12.14720888079028,66.86617924434944,67.3655462184874,28.62011328905449,69.84223682619076,1191.172813299877,72.31785581382414,61.1001765397215
2025-12-28 09:30:00,12.262134638681779,66.92684399646481,67.3655462184874,28.64057918496646,71.78150497711168,1190.53243318427,70.92364083209338,61.4027960102498
2025-12-28 09:45:00,12.371835673069294,66.98857051658703,67.3655462184874,28.699625007489246,71.63702178742983,1195.3785116626318,71.76518531812505,61.569365363226716
2025-12-28 10:00:00,12.26983321058166,67.00020545331039,67.3655462184874,28.68275278006952,71.5327821818554,1195.5197900228407,72.09334416039515,61.7872530153593
2025-12-28 10:15:00,11.997554912577383,67.08094203212266,67.3655462184874,28.732539154538603,71.99946814309492,1185.7474349366578,72.09384200411961,62.24328310479349
2025-12-28 10:30:00,11.981681915374532,67.0163504017059,67.3655462184874,28.709514475941443,72.08495338658908,1189.1173902914452,72.28428800871578,62.208815497089496
2025-12-28 10:45:00,12.536508815020358,66.90622513018499,67.3655462184874,28.710643465356718,72.0972943349966,1197.3157072164176,73.73586014832033,62.13999726947205
2025-12-28 11:00:00,12.868692258453358,66.75195217054305,67.3655462184874,28.72770506328969,71.81828882799657,1201.1847355800362,71.38267918300497,62.17857113200936
2025-12-28 11:15:00,12.99911565455516,66.73157909051466,67.3655462184874,28.766795051692586,72.02181739892832,1197.622461375955,72.0179733249897,62.522387519226434
2025-12-28 11:30:00,12.969380470931299,66.76664380940213,67.3655462184874,28.807678179890434,72.17602989538707,1204.1984941360115,71.23101702574279,62.68962463748863
2025-12-28 11:45:00,12.978824946206773,66.78318003250213,67.3655462184874,28.75602301835917,72.08204765574358,1204.593992883082,72.91341856797862,62.57000464986002
2025-12-28 12:00:00,12.854105864401118,66.88226531570695,67.3655462184874,28.759571491815937,72.1646147362174,1198.1243937944364,72.53881503948143,62.602075110750775
2025-12-28 12:15:00,12.939017080372164,66.8931953111733,67.3655462184874,28.796997999373747,72.46555488376033,1191.5018024874212,71.16383297946285,62.822318255880894
2025-12-28 12:30:00,13.371683247984485,67.02626036932057,67.3655462184874,28.769177524184762,72.37950764761322,1198.262306249174,73.55131599344618,62.890798961703126
2025-12-28 12:45:00,13.19448751375385,67.08103397929426,67.3655462184874,28.71665389644741,72.35678327905262,1199.5456259572195,71.99238234018802,63.36751107780126
2025-12-28 13:00:00,12.850871811689307,67.04036871828676,67.3655462184874,28.65242560272805,72.31197373682964,1188.2775627268336,71.59279748812267,63.221748845619395
2025-12-28 13:15:00,12.16463579860044,67.0154363788585,67.3655462184874,28.656785584239966,72.49736665497733,1183.1556783250244,71.47133024840768,63.371987537152755
2025-12-28 13:30:00,11.994048961062393,66.96855497162214,67.3655462184874,28.70883912078587,72.53642490242447,1180.4826231670636,73.5095241261022,63.29098350610515
2025-12-28 13:45:00,11.807943684413406,67.10978375312251,67.3655462184874,28.690401556324623,72.6737336130858,1182.2257847291232,73.3602935013294,63.146991606225704
2025-12-28 14:00:00,12.133422876589911,66.97739868876135,67.3655462184874,28.669507486185072,72.34853268064087,1193.5027437248743,72.14216248723545,63.242577056264146
2025-12-28 14:15:00,11.92950246693502,66.88925423443445,67.3655462184874,28.681915522040484,72.4180155813919,1193.054715388034,71.7328835706032,63.2761555623834
2025-12-28 14:30:00,11.809600290173098,66.85712706466062,67.3655462184874,28.62697390657258,72.44536748303591,1201.0015459205881,73.55634407406367,63.26466009535211
2025-12-28 14:45:00,11.465661565079175,66.8283012675021,67.3655462184874,28.769063185327592,72.29397404375759,1202.0934833884357,72.51930602102118,63.536054753786814
2025-12-28 15:00:00,11.216869631456094,66.80423407687249,67.3655462184874,28.738857211405886,70.28805392444184,1198.6214263590566,72.96821259983719,63.116453246489044
2025-12-28 15:15:00,11.27572749751506,66.89441847921609,67.3655462184874,28.76068954753133,70.76963884953385,1198.3622208711663,72.28165673131,62.899459142928066
2025-12-28 15:30:00,11.487304299360229,66.98277943384586,67.3655462184874,28.712837435282516,70.86716268279558,1194.3703627648858,72.54049538579108,62.9745098785728
2025-12-28 15:45:00,11.698521857871793,67.12769360399454,67.3655462184874,28.675087666486235,70.71047739734414,1192.3345899156625,73.42016034412144,63.34756497351141
2025-12-28 16:00:00,11.662172817050688,67.16058659486345,67.3655462184874,28.673598171800368,70.53401481899951,1184.0477715430363,72.22866909863203,63.05967445044427
2025-12-28 16:15:00,11.639991289289457,67.05654803362484,67.3655462184874,28.668922343838346,70.67274031998774,1182.6707441569238,73.34358996705969,63.04596471492077
2025-12-28 16:30:00,11.845962938652368,67.1498353457725,67.3655462184874,28.676130104924564,70.6903760061097,1179.1415015099071,72.19470198098735,63.06529897347147
2025-12-28 16:45:00,12.28366884901197,67.11017302178342,67.3655462184874,28.79566767203461,70.68511777802786,1180.5029058856462,72.90361121477503,63.13287873296266
2025-12-28 17:00:00,12.503692845512598,67.08486433296672,67.3655462184874,28.85253748069358,70.73489643823426,1171.6815981080051,71.59477724474311,63.325449336021485
2025-12-28 17:15:00,12.786570707612759,67.11654172128354,67.3655462184874,28.82877258255122,70.82585871107791,1180.896500220752,71.92941270232843,62.94689995866028
2025-12-28 17:30:00,12.896508795944788,67.17179995157318,67.3655462184874,28.86256735847517,70.9425267270471,1178.332682213325,72.8254154501645,63.196226056263505
2025-12-28 17:45:00,12.905878182227351,67.10204833510282,67.3655462184874,28.891916434403264,70.99899205653642,1182.8807865745068,74.505782540837,63.23025494185065
2025-12-28 18:00:00,13.066834820110476,66.90166537846935,67.3655462184874,28.930935189653315,71.1731491820025,1177.9515010569262,73.44620167219225,63.446093570376505
2025-12-28 18:15:00,13.23226817581748,66.86043840631602,67.3655462184874,28.925142382750124,70.61149226305959,1175.5553799605668,72.89837810198912,63.042103618364344
2025-12-28 18:30:00,13.233468230620378,66.89012553864487,67.3655462184874,28.956914476434864,70.92189142963232,1182.4191972393423,72.45657558879174,62.92339233906947
2025-12-28 18:45:00,13.590663558818974,66.99064655935099,67.3655462184874,28.89970916126532,70.88212925887039,1181.4555658079705,72.26286340569732,63.328494878373505
2025-12-28 19:00:00,13.583770218806272,66.96990831108704,67.3655462184874,28.9044094392948,70.91538160916514,1178.618164732437,72.91767260502907,63.34861558417249
2025-12-28 19:15:00,13.188343985292754,66.83323614681103,67.3655462184874,28.912608099409614,70.89212982241123,1188.6489893461915,72.31752840518485,63.487934754983684
2025-12-28 19:30:00,12.876925024288942,66.82130511150581,67.3655462184874,28.861009560099674,70.92780619668967,1187.1799885988714,72.64696376640798,63.550749840540995
2025-12-28 19:45:00,13.052650646565981,66.9828714201919,67.3655462184874,28.807336208428538,70.8674431988796,1183.2664333122098,73.77076309851554,63.58067289605342
2025-12-28 20:00:00,13.251038168602813,67.00022566040667,67.3655462184874,28.81050235367015,70.95857792964108,1177.434446701415,72.95355836086492,63.53653253640372
2025-12-28 20:15:00,13.108536310415722,66.83703015480445,67.3655462184874,28.79533935554378,70.89068635490848,1176.480958241113,73.18675129204438,63.573053813643796
2025-12-28 20:30:00,13.037378695309297,66.85261476069313,67.3655462184874,28.810270884588917,70.62695546937906,1178.7688574709791,72.22434836341868,63.710020474570996
2025-12-28 20:45:00,12.658164069948237,66.910242989799,67.3655462184874,28.865188064115753,72.52005606202188,1181.9443828108012,71.409801525038,64.23625493003567
2025-12-28 21:00:00,12.514015294752054,66.9440496934123,67.3655462184874,28.824603970647694,72.59990832672088,1186.1568795758403,70.90818551840671,64.08982272367132
2025-12-28 21:15:00,13.104225319320898,66.81963206559476,67.3655462184874,28.81600082429005,72.53858867727735,1182.353997111981,72.44001136908923,63.749106666169034
2025-12-28 21:30:00,13.465416095547754,67.00348983656127,67.3655462184874,28.814054762649516,72.58422136838475,1184.806681280364,72.69311232473939,63.705725433828114
2025-12-28 21:45:00,13.9525791953409,66.91258576685284,67.3655462184874,28.818160656744165,72.54575874540589,1190.8389419691448,73.26307192961443,63.73153852961267
2025-12-28 22:00:00,14.080207168521813,67.04709987858648,67.3655462184874,28.785173281090287,72.46441076179435,1183.4604171563822,72.36077236301797,63.74243961290006
2025-12-28 22:15:00,14.053134186896317,67.0930007748182,67.3655462184874,28.709859218405946,72.53732249617372,1185.1278290369817,72.71761404990099,63.753273240609246
2025-12-28 22:30:00,14.042322252710747,67.0879108436105,67.3655462184874,28.69529284746359,72.59622620757946,1183.5814219625208,72.05570567095144,63.67699565461626
2025-12-28 22:45:00,14.681811209034159,67.16330636680003,67.3655462184874,28.757291955965126,72.66763633487645,1175.4730506409728,73.16984706415751,64.37124559668192
2025-12-28 23:00:00,14.973485931539248,67.22556856365766,67.3655462184874,28.757738988076564,72.80556999878588,1176.0206744061925,72.7705159656242,64.75133938761354
2025-12-28 23:15:00,15.199003275691448,67.2047463501896,67.3655462184874,28.739359195425724,73.06666375792577,1168.8375819612656,72.58538575509495,64.7865745059449
2025-12-28 23:30:00,15.18207918589698,67.20057593173563,67.3655462184874,28.71909920559782,72.86773086509089,1170.9410527995078,72.14750792245792,64.825712955248
2025-12-28 23:45:00,14.957102855149829,67.27601599066598,67.3655462184874,28.68496651392493,72.57790784212855,1167.21050849698,73.52426154985775,64.44014058028577
2025-12-29 00:00:00,14.809226336868043,67.15292608655312,67.3655462184874,28.646894324613996,72.4912399147887,1168.411744097059,72.83937204583933,64.33118878976319
2025-12-29 00:15:00,14.953253359651303,67.09538321882783,67.3655462184874,28.625530017419393,72.34538320753116,1162.8496620939898,73.08463568878192,64.0803076369245
2025-12-29 00:30:00,15.273403594492466,67.10954450781473,67.3655462184874,28.583424793962514,72.09511894508269,1164.0348394853418,73.15626627109603,64.14601816337779
2025-12-29 00:45:00,15.207092724660942,67.10541400874482,67.3655462184874,28.559324359694187,72.16781594154801,1161.6697904461196,72.47637973768785,64.22637421162966
2025-12-29 01:00:00,15.141426267344574,67.03718420663563,67.3655462184874,28.549777378329892,72.11598346525179,1155.941326286777,71.57050411873712,64.23874212416192
2025-12-29 01:15:00,14.991934661295305,67.08898363341444,67.3655462184874,28.524301171494688,71.93883349443375,1156.8268816448317,71.16131944757036,64.41557644410713
2025-12-29 01:30:00,14.734511297470759,67.02926934440798,67.3655462184874,28.499260918585765,71.8759172842144,1167.2244321357311,71.90176427000378,64.35788523661208
2025-12-29 01:45:00,14.626687060601116,66.9807542598188,67.3655462184874,28.45757406210143,72.15226395077921,1163.5566938691486,73.25111355918247,64.61992077885928
2025-12-29 02:00:00,14.370073802304663,66.97257256806384,67.3655462184874,28.435856394241632,72.32885507195242,1161.8853395384158,71.98821691911034,64.67055962829876
2025-12-29 02:15:00,14.444835687815107,66.91178437447344,67.3655462184874,28.40155463863905,70.47464691364138,1162.9510087821716,71.15968934631138,64.45051198246186
2025-12-29 02:30:00,14.060794858714555,66.98710095556511,67.3655462184874,28.375213802208485,70.19688279467381,1157.6975322178523,72.41590977440762,63.98691040185171
2025-12-29 02:45:00,13.519365633748052,66.99140995814362,67.3655462184874,28.446147180516384,70.03903237427471,1153.211113928044,71.43891948373796,64.2987902486553
2025-12-29 03:00:00,13.30423756238076,66.92758396778467,67.3655462184874,28.423933294149172,70.24528056554011,1155.3107706732533,71.46154664384581,64.20657338626941
2025-12-29 03:15:00,13.320047507161624,66.98531919528544,67.3655462184874,28.39683862717394,69.94259481966412,1160.8186236691265,71.07796208453209,64.29556315365306
2025-12-29 03:30:00,13.478662636386218,67.10218942442951,67.3655462184874,28.378650392801468,70.28183929642377,1163.8650142120923,72.20914717998937,64.51378002314833
2025-12-29 03:45:00,13.832025275384039,67.03057272647273,67.3655462184874,28.377227904697126,70.28248378075423,1163.1440973578544,72.57499049441266,64.32964665845415
2025-12-29 04:00:00,13.787034007012428,67.05311958314499,67.3655462184874,28.397437892794695,70.29506672054774,1164.1317306445735,72.19924074587517,64.74359062797208
2025-12-29 04:15:00,13.806721758568825,67.14610067820985,67.3655462184874,28.395951128775472,70.39024110454174,1163.9183915894253,72.61902498825657,64.57961070080988
2025-12-29 04:30:00,13.876889144530718,67.2064728258459,67.3655462184874,28.42403547801831,70.18744307839124,1165.2849336976533,72.48213489069272,64.60466394180582
2025-12-29 04:45:00,14.208153716850557,67.16134096902455,67.3655462184874,28.476493124220227,70.12937497831162,1171.4276097872967,72.36443622008683,64.76327385656975
2025-12-29 05:00:00,14.549113336672823,67.21275887460031,67.3655462184874,28.516985264184985,69.90387956191576,1171.0941891396312,72.49708328114991,64.56656269261633
2025-12-29 05:15:00,14.677909480837842,67.1511660599291,67.3655462184874,28.510101910193214,69.88206869184656,1166.4179537164264,72.44190039591344,64.7381388728685
2025-12-29 05:30:00,14.573134333404766,67.13341536588769,67.3655462184874,28.545261089295852,69.98071128313181,1168.2799034108962,72.28492364886625,64.65662169872738
2025-12-29 05:45:00,14.328436713848856,67.08148142418806,67.3655462184874,28.552598930100483,69.8123997637865,1171.5223148818175,72.34368755503144,64.53748992342027
2025-12-29 06:00:00,14.36121710625314,67.07784467086756,67.3655462184874,28.557547218614026,69.94374887623256,1159.197438411744,71.84816519589306,64.94175575838082
2025-12-29 06:15:00,14.41574657866043,67.1511478296135,67.3655462184874,28.595999014460535,69.81816758573477,1160.0242948056784,72.65057241235755,64.87515770129095
2025-12-29 06:30:00,14.455958670697738,67.30099546282487,67.3655462184874,28.64316038230278,69.81897149486115,1157.295006616504,72.73698206512312,64.7861146193969
2025-12-29 06:45:00,14.312494657641105,67.33086737003015,67.3655462184874,28.709238874949033,70.3347862277117,1155.9735432223915,72.5485728326109,65.2477943549026
2025-12-29 07:00:00,13.9963307596394,67.28695524461772,67.3655462184874,28.74492101656288,70.31188310764568,1159.6997975755203,72.28138775535082,64.79277584997888
2025-12-29 07:15:00,13.842278547764462,67.43973117418277,67.3655462184874,28.836181747040698,69.76278865340599,1155.7455966377195,72.3902943678853,64.97409605789618
2025-12-29 07:30:00,13.492153745475939,67.52810105945713,67.3655462184874,28.80594837610843,69.74732876753127,1158.6580475577605,71.90620384409196,64.52568120929836
2025-12-29 07:45:00,13.352425459750645,67.5348962015212,67.3655462184874,28.80621874112084,69.7025715889022,1160.28809465864,72.77662108297204,64.58219607611447
2025-12-29 08:00:00,13.663576881802914,67.4890142742533,67.3655462184874,28.775293682032153,71.73077843490954,1160.8221171285115,72.57303065255742,64.74774181376965
2025-12-29 08:15:00,13.648359870281592,67.58995070323823,67.3655462184874,28.850415079818003,71.9854842439999,1160.9103420433985,72.05045971885556,64.84583483792305
2025-12-29 08:30:00,13.359070196357019,67.63229028051028,67.3655462184874,28.836808123553812,71.87670905830379,1155.9802671141374,73.2556068297389,64.90362766966697
2025-12-29 08:45:00,12.730867010435572,67.60445630454966,67.3655462184874,28.837856850782327,72.08269430988554,1155.7346039358865,72.81496187338975,64.75082882403477
2025-12-29 09:00:00,12.313952185652536,67.71361948893697,67.3655462184874,28.8082494142472,71.87621196482353,1157.1901244857966,72.33549044778893,64.73183794471613
2025-12-29 09:15:00,12.192454456053799,67.8012515053483,67.3655462184874,28.819606024403537,71.64799548796243,1161.9630365646549,72.10006757369653,64.4957994946942
2025-12-29 09:30:00,12.345611004278062,67.86356171162241,67.3655462184874,28.84465238131824,71.73111959081093,1155.7693474260102,72.02874919553136,64.09552047767572
2025-12-29 09:45:00,12.637995008600697,67.76768900407639,67.3655462184874,28.874873351999522,71.64383378191273,1156.1334909707987,72.1864928592994,64.07177611550605
2025-12-29 10:00:00,12.555663735413107,67.8428308597912,67.3655462184874,28.905902273523886,71.65395455036386,1160.4059445004054,72.4261834393705,64.09001890139615
2025-12-29 10:15:00,12.3053842101654,67.74901265399923,67.3655462184874,28.94890979778343,72.17097728750265,1155.3965922644634,72.43963221818527,63.895404116667
2025-12-29 10:30:00,12.36906729399776,67.66643798092677,67.3655462184874,28.907913258838583,72.11247057769636,1157.0139334861888,72.55495220639067,64.03277016743974
2025-12-29 10:45:00,12.590812493473328,67.66930464649465,67.3655462184874,28.947055302540647,72.15323277642305,1157.463174930453,73.24298627807738,64.03990301874963
2025-12-29 11:00:00,12.756947238228056,67.67661095704241,67.3655462184874,28.902298685865027,72.09859844649773,1157.1007979343692,71.90338405845561,64.06512127350705
2025-12-29 11:15:00,13.024589872278959,67.74645418062987,67.3655462184874,28.979087146562687,72.3205957713905,1148.5908679999948,72.50770599766247,64.03305845092488
2025-12-29 11:30:00,12.940414615244519,67.71124201219385,67.3655462184874,29.019604391551912,72.23109003062486,1151.3277787536479,71.76972376068167,63.85679298795289
2025-12-29 11:45:00,12.564164502508927,67.63554627209106,67.3655462184874,29.036680114137333,72.32137058488576,1150.030856670412,71.27700254279117,64.01009926908516
2025-12-29 12:00:00,12.713577692906672,67.62832343484727,67.3655462184874,29.04568566624436,72.29501663846273,1145.386506281625,70.95400785594092,64.20839273305276
2025-12-29 12:15:00,12.918982256508622,67.57570519999581,67.3655462184874,29.10499684548852,72.63717903980576,1146.3076018844192,72.00463185958868,64.49185712459347
2025-12-29 12:30:00,13.078807572954643,67.44802856379158,67.3655462184874,29.126185753217587,72.87982025234085,1147.154487331721,71.86862356815908,64.34986966627987
2025-12-29 12:45:00,13.008143064433325,67.50606089332297,67.3655462184874,29.178632454467706,73.19595045223105,1149.6529625924372,73.87744687153508,63.914648136698716
2025-12-29 13:00:00,12.56253320810488,67.54756651323002,67.3655462184874,29.185878017532186,73.46984653982959,1150.1745273613296,71.71674516935263,63.929779786086655
2025-12-29 13:15:00,12.09381681138015,67.51276336048643,67.3655462184874,29.24680786072059,73.37286072803244,1142.548520226893,72.40535641378537,63.84808303963978
2025-12-29 13:30:00,11.662926777723055,67.53691355983247,67.3655462184874,29.27400519138405,71.22143977863762,1145.1926732998936,72.50705417594564,63.37418280057984
2025-12-29 13:45:00,11.716716556845535,67.58460867042149,67.3655462184874,29.287414706700297,71.31088673258742,1149.6759556580457,72.49278477814597,63.168392093623424
2025-12-29 14:00:00,12.126810060685846,67.60863978364975,67.3655462184874,29.328100110396658,71.18262180523476,1150.270071450304,72.5621840900102,63.23849664871876
2025-12-29 14:15:00,12.17738418626292,67.63074492570775,67.3655462184874,29.341742378227742,71.16212503697245,1156.3296617564906,70.77042457689952,63.14146913856019
2025-12-29 14:30:00,11.914528937318659,67.64419072899658,67.3655462184874,29.349651420071996,71.07203931520411,1149.1707033948314,72.68372587586141,62.93780759222709
2025-12-29 14:45:00,11.563293667526901,67.69310139938372,67.3655462184874,29.33565883933869,71.32638370367236,1143.8157159960065,73.26902920215842,62.65741286558512
2025-12-29 15:00:00,11.525017559088251,67.69449878873681,67.3655462184874,29.244600549927355,71.27753393649323,1147.2616786984793,71.43460313419125,62.339303350277454
2025-12-29 15:15:00,11.546392812243026,67.79375807094408,67.3655462184874,29.293291446460717,71.10040637242834,1153.0827323524354,71.45566641515724,62.207704967551926
2025-12-29 15:30:00,11.805747722199142,67.67256881560368,67.3655462184874,29.261838445913735,70.92190957110397,1153.9015987246926,71.54393573321238,61.99401959066314
2025-12-29 15:45:00,12.006605572708903,67.50587826192329,67.3655462184874,29.295942460958578,70.93755687002414,1157.4940755519438,72.57329717077724,61.78092431676843
2025-12-29 16:00:00,11.88908430415347,67.45173336427587,67.3655462184874,29.357105499813436,70.8043430631201,1157.6981519302433,72.85579977938337,62.00783445072397
2025-12-29 16:15:00,11.773227685995533,67.3979881211726,67.3655462184874,29.296630817942294,70.8276179462243,1149.2053473991432,72.06696132253168,62.31910703057014
2025-12-29 16:30:00,11.809152410311398,67.31662481591601,67.3655462184874,29.336644803603374,70.93580596606998,1141.2716677717674,71.77491591923442,62.361151544844695
2025-12-29 16:45:00,12.25831458185553,67.39566169543016,67.3655462184874,29.375957316260426,70.91137977338144,1139.5002672556432,71.99437911091744,62.568989267801435
2025-12-29 17:00:00,12.888370404173825,67.41509574035044,67.3655462184874,29.45022651483134,70.918016484289,1140.606197841186,71.93545938102606,62.25466085738338
2025-12-29 17:15:00,13.361548592754998,67.5461260547313,67.3655462184874,29.44066067934574,71.0670579242094,1142.3261377870767,72.1850038066279,61.976742448988844
2025-12-29 17:30:00,13.284841316776067,67.55142678817649,67.3655462184874,29.432351001085173,71.0196963202904,1141.521745327979,72.02257092488385,62.06423662204609
2025-12-29 17:45:00,13.029073375215244,67.60734622993405,67.3655462184874,29.400047422131166,70.96333845363216,1138.8516815089154,71.76192570297458,61.97202811651659
