t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-11-16 01:15:00,11.297661088491589,59.95046815861674,66.89495798319328,28.767211829585577,66.7010325618378,1058.8032951427112,65.95906924282518,56.46215141550635
2025-11-16 01:30:00,11.093059326483141,59.82715472983749,66.89495798319328,28.766669102962247,66.79189346648032,1069.0013801802852,67.72240082951662,56.38763300201878
2025-11-16 01:45:00,10.8290577934416,59.75896275456567,66.89495798319328,28.777681045433074,66.76160309569693,1077.646212544013,66.52113262870508,56.01828716107509
2025-11-16 02:00:00,11.144085360893191,59.70978255341249,66.89495798319328,28.76527213954353,64.0879695708701,1099.8800263449832,66.21626900660317,56.089845672197
2025-11-16 02:15:00,10.797225695377785,59.84403184752684,66.89495798319328,28.75628991041166,64.14523469905942,1101.6394582153268,66.32218149576572,56.4916788566232
2025-11-16 02:30:00,10.698871163864037,59.74633902827378,66.89495798319328,28.786538513481442,63.9834074071285,1106.4308362861232,66.59822257190585,56.27741170846751
2025-11-16 02:45:00,10.168478087293423,59.701759230396874,66.89495798319328,28.785719375195495,63.85656057483313,1105.4816096505892,67.63551089167827,56.7250010543064
2025-11-16 03:00:00,9.584419777061404,59.724388063023035,66.89495798319328,28.762107539309856,63.7602918359615,1104.2390280331713,66.02479768877727,56.90474729560178
2025-11-16 03:15:00,9.517300759874315,59.632337542954495,66.89495798319328,28.718104452190218,63.8459630152499,1089.9586374232194,66.24871060273783,56.81364040762381
2025-11-16 03:30:00,10.099097506704231,59.73718004571568,66.89495798319328,28.708026686564818,63.79038832058125,1081.048204558655,67.07588195379286,56.75295957328537
2025-11-16 03:45:00,10.268173613122388,59.74105632683577,66.89495798319328,28.679574534415437,63.77333718553625,1075.846892174466,66.42410821138226,56.97445626322824
2025-11-16 04:00:00,10.074545492848653,59.80231491331968,66.89495798319328,28.661487943837805,63.68683776246346,1072.773656548984,66.60341348799089,56.78349685801295
2025-11-16 04:15:00,9.882774755773307,59.82083257300759,66.89495798319328,28.614044275409483,63.514248160683856,1058.0272952511987,66.40857410535389,56.39872968816779
2025-11-16 04:30:00,10.004576392742488,59.78580246669088,66.89495798319328,28.577644084195054,63.31807318287631,1064.3738421282794,65.34474789479901,56.68757933259526
2025-11-16 04:45:00,10.424041606978504,59.91156498879204,66.89495798319328,28.578452494045347,63.323687874898035,1060.8725709387186,66.15316164128228,56.68004833472671
2025-11-16 05:00:00,11.22296302918283,59.919749167468595,66.89495798319328,28.548576534436837,63.40104113844962,1063.1656440359488,64.39447744814201,56.746841280575225
2025-11-16 05:15:00,11.325421102335763,59.83733718958285,66.89495798319328,28.533295857335546,63.609591782040965,1071.674304951901,66.68383070743134,56.79837375840156
2025-11-16 05:30:00,11.16350189714542,59.74672019564452,66.89495798319328,28.52690846769883,63.84083981027702,1072.9015336616885,66.28621543335709,56.54554635402888
2025-11-16 05:45:00,10.841668918218069,59.82631437481612,66.89495798319328,28.489692055950254,66.51951080960902,1076.0560247681492,65.83832633866149,56.841653937963635
2025-11-16 06:00:00,10.132938898335533,59.68044584192736,66.89495798319328,28.485528173123882,66.40610989628092,1067.9146716837713,66.45794936170837,56.9842028548523
2025-11-16 06:15:00,10.370950227247391,59.825190899625944,66.89495798319328,28.483147988085378,66.61820648816038,1069.661345680004,66.0611248123315,56.80990891776651
2025-11-16 06:30:00,10.54391763920934,59.787503856263065,66.89495798319328,28.5146328235531,66.58832107791532,1073.648424823604,66.96300027513873,56.650777627245844
2025-11-16 06:45:00,10.72751168664257,59.87380841780027,66.89495798319328,28.546984049107014,66.48087039948891,1077.0533087420333,67.0016338682172,56.61403697847439
2025-11-16 07:00:00,10.285826205459921,59.80086541561166,66.89495798319328,28.53382194951566,66.5077957538321,1073.0634378796344,66.4942022830537,56.90892593080173
2025-11-16 07:15:00,9.608728030226066,59.88346436687359,66.89495798319328,28.506775345494795,66.55690649424571,1081.1487367627612,66.32889009731116,56.744055274691405
2025-11-16 07:30:00,9.23739631490297,59.848034831088434,66.89495798319328,28.515877410715404,66.49165607726562,1089.578675564479,67.49067287951227,56.557264551264325
2025-11-16 07:45:00,8.96763873014103,59.896478516565516,66.89495798319328,28.501234854899668,66.78580067361261,1088.9485262479745,65.23582082436593,56.99313404708689
2025-11-16 08:00:00,8.809975952811474,60.07093999009145,66.89495798319328,28.48099615868439,66.539441363136,1086.2808683472929,67.78204729059085,57.24274042639845
2025-11-16 08:15:00,8.84187522900643,60.127101186379804,66.89495798319328,28.55828443399616,66.91690363063468,1092.9860963483252,65.68560485312963,57.268995565970584
2025-11-16 08:30:00,8.311938544989026,60.15239998622419,66.89495798319328,28.490204211776252,66.87791875392313,1087.494654219542,67.39748734278179,57.30724196946027
2025-11-16 08:45:00,7.716143308593185,60.192194330403645,66.89495798319328,28.524586060754956,66.94041533369617,1090.374435177808,66.19401037763232,57.15337657911974
2025-11-16 09:00:00,7.506333084075987,60.16597135245818,66.89495798319328,28.49986795819675,67.0203466557555,1087.75731117413,66.86193627884835,57.06072974197103
2025-11-16 09:15:00,7.416453359461607,60.10910660535514,66.89495798319328,28.513885894316576,67.1439459345565,1081.8629978178446,67.41554987809096,57.22579144565805
2025-11-16 09:30:00,7.687196725621428,60.19805159875076,66.89495798319328,28.54678528900217,64.42871209950795,1081.792292064117,65.28156541762989,56.74466432796599
2025-11-16 09:45:00,8.003997494358265,60.187687150615986,66.89495798319328,28.591321941073364,64.26894078935152,1085.0567858737004,65.63903612454685,56.934793407919
2025-11-16 10:00:00,7.937596398339355,60.33183642027897,66.89495798319328,28.610110026151233,64.39303900491447,1067.9045742780904,66.11608415050625,57.1559169359571
2025-11-16 10:15:00,7.6868965570764205,60.30880528079301,66.89495798319328,28.66768731650578,64.3995321799746,1068.9788142226248,67.03874842576208,57.195607590696724
2025-11-16 10:30:00,7.44864531678341,60.366683565075036,66.89495798319328,28.7222065742136,64.3878868372658,1069.9111293649237,67.50169301758332,56.51133346107574
2025-11-16 10:45:00,7.817716986111544,60.20492995179895,66.89495798319328,28.79047870714502,64.63218857224213,1065.2945072897053,65.75222836407309,56.3587627240153
2025-11-16 11:00:00,8.339905144297548,60.25281248161987,66.89495798319328,28.771002603255962,64.68360810069844,1064.206025949506,67.37942006040568,56.4411909014061
2025-11-16 11:15:00,8.641294666161288,60.345287934927086,66.89495798319328,28.77078456270211,64.59339942763873,1066.8373937842416,67.60217000184964,56.59990667241596
2025-11-16 11:30:00,8.544576450892842,60.32404335162282,66.89495798319328,28.80939519927199,64.54503238477886,1064.454329873447,67.26070435433233,55.98705747435888
2025-11-16 11:45:00,8.289581857166699,60.28346528664863,66.89495798319328,28.808511529918583,64.32993029787457,1060.040599496598,65.86648769550806,56.063106863714836
2025-11-16 12:00:00,8.123059385600257,60.36370551563103,66.89495798319328,28.825967066458514,64.43549604937716,1049.503321171574,67.18335785508145,56.5277464291748
2025-11-16 12:15:00,8.351101670743788,60.2657525944857,66.89495798319328,28.876801666012852,64.34396350761715,1047.098707345908,67.7763478420475,56.51095390594723
2025-11-16 12:30:00,8.35801897288166,60.1857613867605,66.89495798319328,28.891387418407067,64.53126178189953,1050.7959040777857,67.77331566065364,56.83328051020517
2025-11-16 12:45:00,8.23844589487809,60.185857189846,66.89495798319328,28.902135974989893,64.65787617853542,1049.5385619059625,67.45911216851736,57.18063376752215
2025-11-16 13:00:00,8.16814879929735,60.17184498860485,66.89495798319328,28.913045402863855,65.06619181267213,1053.9005914519064,69.03139994743643,57.3119125106816
2025-11-16 13:15:00,7.526478915004647,60.208479822383396,66.89495798319328,28.990743510372003,67.99069915406898,1055.5247767109008,67.87501606952547,57.66700597472645
2025-11-16 13:30:00,6.9609578007990205,60.22120460237244,66.89495798319328,28.9425164200616,67.88574057000957,1055.8320196089514,65.32569875975551,57.34372671851515
2025-11-16 13:45:00,6.766063414597218,60.26661254153573,66.89495798319328,28.91260192569631,68.15864626998597,1056.2858069556648,67.2665030218298,57.43383502209005
2025-11-16 14:00:00,6.924564106387431,60.1362904474232,66.89495798319328,28.930880991941702,68.19588704665217,1056.2547117683796,67.13500902281244,57.26278599420035
2025-11-16 14:15:00,6.940415510833913,60.131961179947744,66.89495798319328,28.97098343955885,68.25831608237851,1058.9262644936791,65.74025801240276,57.005051913746826
2025-11-16 14:30:00,6.758805917680498,60.07524208810769,66.89495798319328,28.96720962097693,68.39105678994207,1061.1211925106466,67.05104253488273,56.79883260739324
2025-11-16 14:45:00,6.093441241460903,60.04453856465509,66.89495798319328,28.9593643179972,68.54212012484918,1049.5334245965248,67.61472556102417,56.9178423906122
2025-11-16 15:00:00,6.028394803920921,60.10442551721271,66.89495798319328,28.965585229972973,68.82516608234836,1047.0222219754708,66.89754211468579,56.939673675441604
2025-11-16 15:15:00,6.297610875976711,59.99796473004387,66.89495798319328,28.96423610996311,68.77383559332321,1047.4236460374614,67.89443555685982,56.93091058343854
2025-11-16 15:30:00,7.0692505955359275,59.970336469801346,66.89495798319328,28.996950498237442,68.4258833797822,1045.301682916309,66.13109935796656,56.68754764399645
2025-11-16 15:45:00,7.3767103820218445,59.96722144212632,66.89495798319328,29.04747649074752,68.30074338387328,1050.9198713965948,67.71291522722704,56.71806233683169
2025-11-16 16:00:00,7.218428964040268,59.93596505316266,66.89495798319328,29.05371769887233,68.30704624666956,1049.8627262329026,68.0510899576603,56.87995136251132
2025-11-16 16:15:00,7.167980818166339,59.84588087746207,66.89495798319328,29.02659376164375,68.0442644137318,1048.4050329832612,65.29927779518879,57.00028594940483
2025-11-16 16:30:00,7.109375877087792,59.78872432882872,66.89495798319328,29.086897553371,67.84943284809147,1035.9389526152072,68.303014687683,57.104565160083574
2025-11-16 16:45:00,7.413258662060783,59.759223101288654,66.89495798319328,29.077699648857187,65.12504889766149,1036.695195277297,68.42288346414382,56.75865371147236
2025-11-16 17:00:00,8.038492706539756,59.68132866582868,66.89495798319328,29.02925827597946,65.34996457661367,1039.7113226516349,67.44480583815806,56.860013079196186
2025-11-16 17:15:00,8.73126012522951,59.847162652758854,66.89495798319328,29.08038153060929,65.49828743647885,1039.135375449228,67.23192697030221,57.06919707744172
2025-11-16 17:30:00,9.08545233244438,59.79504837762689,66.89495798319328,29.021004886021377,65.25610928377829,1044.059249185321,66.65521071643468,56.8562038988426
2025-11-16 17:45:00,9.244616865137669,59.767317801884936,66.89495798319328,29.0393544068212,65.0984780027826,1042.5297988385887,65.67123738235459,56.671586134895904
2025-11-16 18:00:00,8.893425654752876,59.80359741225432,66.89495798319328,29.060725498574197,64.74586113009362,1042.4837783517557,66.66471745687322,56.49490076564651
2025-11-16 18:15:00,8.975781577457681,59.76378296066785,66.89495798319328,29.04211679134629,65.25711383682786,1045.7664352937136,67.07348925295715,56.86022278627376
2025-11-16 18:30:00,9.58718032386035,59.785629054181065,66.89495798319328,29.06835757106397,65.18314086614241,1032.8270647457036,68.35745208173807,57.051641935631906
2025-11-16 18:45:00,9.692260087295843,59.89668194364434,66.89495798319328,28.990012996699928,65.39825907274091,1032.5328883651227,66.13271003357514,57.01114562923236
2025-11-16 19:00:00,9.493958960361423,59.86481240012911,66.89495798319328,28.96072557660174,65.48453104900746,1038.9933120560077,66.3124016370038,57.36358040364702
2025-11-16 19:15:00,8.886077635973386,59.94427806400583,66.89495798319328,28.966354649390293,65.33666135640856,1048.8394918985148,69.06603117468137,57.05652014957697
2025-11-16 19:30:00,8.537066698434534,60.03298387127612,66.89495798319328,28.974111855658954,65.17345004046258,1052.6023819453746,67.32127801477326,56.821165614483824
2025-11-16 19:45:00,8.519692551272701,60.163418447365274,66.89495798319328,28.943259448550865,64.75847882121643,1055.4674198420428,67.88906693789696,56.77455870560947
2025-11-16 20:00:00,9.0013521545767,60.16422420030173,66.89495798319328,28.89450007811375,64.70732867485319,1058.6779070466862,67.1549695004042,57.15899451415726
2025-11-16 20:15:00,9.111557334371511,60.35418540108731,66.89495798319328,28.89188109552654,64.68047789260676,1052.5248536446234,67.53882069498576,57.19406047946214
2025-11-16 20:30:00,8.840189557671986,60.47466910406054,66.89495798319328,28.841873524126065,67.28213886867127,1049.6893244738287,67.63773902174488,57.48812697075545
2025-11-16 20:45:00,8.722035317673164,60.45813897330625,66.89495798319328,28.87298218631499,67.64644316095814,1049.9541250351597,66.58617916360555,57.39025787779681
2025-11-16 21:00:00,8.303574965866497,60.471867288354844,66.89495798319328,28.93425271864383,67.67259044592662,1048.3304597490928,65.32724981368148,57.21878170890401
2025-11-16 21:15:00,8.69726959368621,60.501131624102214,66.89495798319328,28.9384520855022,67.78398628265205,1040.3165049065199,67.43715104283898,57.07518534797545
2025-11-16 21:30:00,9.246380559828525,60.5067134154287,66.89495798319328,28.948580492220685,67.74363123034007,1037.2674462842135,68.07193809599077,57.26128642543973
2025-11-16 21:45:00,9.64280826146953,60.567809029391334,66.89495798319328,28.912925316246483,67.98460081114249,1036.9081160746432,66.60207960211298,57.0381938086882
2025-11-16 22:00:00,9.901907859213212,60.42203037520097,66.89495798319328,28.88085156815229,68.147920833464,1038.4242187836326,66.04048724224575,57.17360149333553
2025-11-16 22:15:00,9.705398183062718,60.403909189951634,66.89495798319328,28.864993002997906,67.83067533512767,1040.4730344038903,67.43502812546159,57.705046822640256
2025-11-16 22:30:00,9.929245220123338,60.350866692294254,66.89495798319328,28.87110850094976,67.78300065798683,1041.1834773849025,66.93754828157083,57.8738089142173
2025-11-16 22:45:00,10.534500578628583,60.49077606388995,66.89495798319328,28.905219675162385,67.59816759645587,1042.5863291064168,67.85238313325056,57.82664540019869
2025-11-16 23:00:00,11.312587146643278,60.46371550787863,66.89495798319328,28.876689266919296,67.50137931809098,1045.1562204836168,66.4172803035645,58.03587151038098
2025-11-16 23:15:00,11.716731875621562,60.51921784930828,66.89495798319328,28.856687029128864,67.165384037598,1043.1369928096515,65.47493512950064,57.801628550215796
2025-11-16 23:30:00,11.688085101212009,60.49888750785121,66.89495798319328,28.824965771072915,67.15652337406244,1045.02652146312,65.99880020742931,57.65784113704534
2025-11-16 23:45:00,11.583086217360954,60.49233756544706,66.89495798319328,28.823734385097985,66.8664560864321,1042.2708255261264,65.9787179505777,57.8148742245728
2025-11-17 00:00:00,11.37530488850962,60.45218149201505,66.89495798319328,28.823175211741354,66.92272510653055,1040.4530224478897,65.61131193879487,57.775755230525924
2025-11-17 00:15:00,11.697085256273546,60.44556766857999,66.89495798319328,28.8351382314238,64.08803003915726,1041.0340548107063,66.12618164284974,57.505335661656304
2025-11-17 00:30:00,11.7949718516916,60.32645233511258,66.89495798319328,28.80375190032695,64.01591459187668,1041.9177196207015,66.49802711244853,57.63409171981048
2025-11-17 00:45:00,11.790166911297172,60.28415755747611,66.89495798319328,28.79873145706712,64.12063064392399,1041.8597050370786,65.5046036905811,57.46033450497137
2025-11-17 01:00:00,11.326333104656152,60.294462615462926,66.89495798319328,28.80399678101087,63.882822410754024,1042.0432649899265,65.80538294254204,57.391426937487324
2025-11-17 01:15:00,10.565354585613383,60.11480987222449,66.89495798319328,28.84924819580287,63.98495360090488,1036.596380416586,66.04727920598978,57.13544712350239
2025-11-17 01:30:00,10.113816818932353,60.13454825211946,66.89495798319328,28.814042488053467,63.82823413455948,1039.9047341027117,65.86126237834962,56.9531850251133
2025-11-17 01:45:00,10.331862578560322,60.16291054606052,66.89495798319328,28.808105305483295,64.03095963522995,1037.7794232913006,67.14325858289084,56.94263224548103
2025-11-17 02:00:00,10.542841871726916,60.092282909325476,66.89495798319328,28.827709542933075,64.17640808524632,1038.7675279373211,65.29316360598206,57.1129007073435
2025-11-17 02:15:00,10.575116633338698,60.056836155172945,66.89495798319328,28.83215326072928,64.1776036496621,1041.4157094731665,66.33131625944557,57.41925656028019
2025-11-17 02:30:00,10.344202945908284,60.07373959688295,66.89495798319328,28.834498984876227,64.1074283548855,1041.8558862046432,67.56470892932998,57.01463001936049
2025-11-17 02:45:00,9.706116512918214,60.07099997452252,66.89495798319328,28.85031504079359,63.99656053546334,1036.7816422994485,65.4154001334095,56.924533689011675
2025-11-17 03:00:00,9.612078207797792,60.118940774825624,66.89495798319328,28.844736300489494,63.846352986740314,1039.6929794765133,65.85121126781243,56.760220675921076
2025-11-17 03:15:00,9.592237370108418,60.07376134642696,66.89495798319328,28.89359832246498,63.784358635878164,1042.694390895392,65.20404828908174,56.9675948430376
2025-11-17 03:30:00,9.743141955580548,60.07595309394059,66.89495798319328,28.895498400331277,64.13808319015487,1044.618223884888,64.852416057977,57.010066228710265
2025-11-17 03:45:00,10.091614910944516,60.009634456255775,66.89495798319328,28.886412329168675,63.88689422983951,1048.6374553024245,65.36070824634416,57.098109553915805
2025-11-17 04:00:00,10.153047884220738,60.211942540535546,66.89495798319328,28.92913032016976,66.57002559541398,1051.0010224979217,66.28104980611587,57.593075006099305
2025-11-17 04:15:00,10.252755388103198,60.2506572800494,66.89495798319328,28.93821768470811,66.69916590771503,1045.3364393465297,63.79292564459149,57.56226178624591
2025-11-17 04:30:00,10.321138888113655,60.34161854392656,66.89495798319328,28.89335903919969,66.86941384150172,1039.6181170894536,65.48998606578881,57.511567479962366
2025-11-17 04:45:00,10.437978316350446,60.35488016058351,66.89495798319328,28.86419012399921,66.79904859829227,1040.2268855086552,66.01958172114645,57.56222524220782
2025-11-17 05:00:00,10.84835259415343,60.328466607649446,66.89495798319328,28.885564812662707,66.51929474537539,1047.0963115194322,65.75058157791668,57.71194917220329
2025-11-17 05:15:00,11.183609396788686,60.315566838968934,66.89495798319328,28.940266956235906,66.62883789800742,1047.4044841116515,67.1659386748333,57.331917481871045
2025-11-17 05:30:00,11.193820570650288,60.21787056794624,66.89495798319328,28.945819741493004,66.31308357786969,1053.1153727053797,64.93746033798394,57.34369730313473
2025-11-17 05:45:00,10.843738588489664,60.24299005581209,66.89495798319328,28.925274086255893,66.42097242363435,1045.3619699186772,65.79657684789714,57.361814221372036
2025-11-17 06:00:00,10.583779176809346,60.393888747853836,66.89495798319328,28.95649045849154,66.22460484394989,1051.1814278726326,65.32475355830316,57.19564922880693
2025-11-17 06:15:00,10.67505243690817,60.41924301362954,66.89495798319328,28.924892905461608,66.14607086196312,1047.4982946765697,66.22453276904639,57.46981232438479
2025-11-17 06:30:00,10.679805499569285,60.4753660073824,66.89495798319328,28.95492468186442,66.21856859270108,1046.2116340360308,65.55006633491604,57.35249235810167
2025-11-17 06:45:00,10.487836803030644,60.39366914025149,66.89495798319328,28.951820286147314,66.54779842972604,1047.164325230226,65.85176431302456,57.22910036015984
2025-11-17 07:00:00,10.249555727854398,60.471824764817455,66.89495798319328,28.930772664567215,67.05905549082352,1041.2138101769256,66.61375347940074,57.01003775023025
2025-11-17 07:15:00,9.422788435838905,60.64087223186094,66.89495798319328,28.910876379004133,66.87295020940502,1035.892606877282,64.50033709096361,56.956109566065685
2025-11-17 07:30:00,8.93066121984474,60.62256170612899,66.89495798319328,28.9428158191955,66.68833339455567,1035.5774570958777,66.12639698902126,56.737043172814104
2025-11-17 07:45:00,8.777811306554474,60.57807338668758,66.89495798319328,28.925313641598564,64.11596835853582,1034.2650753826144,65.63800171831704,56.58465411268708
2025-11-17 08:00:00,8.867314832198014,60.50904253413222,66.89495798319328,28.970044026461238,63.9499513106864,1046.5465211416952,66.05685734894709,56.72910124425235
2025-11-17 08:15:00,8.644115986256521,60.43648622766484,66.89495798319328,28.97949777230706,63.81415922751499,1042.917970653398,65.4178568952723,56.75245156056919
2025-11-17 08:30:00,8.29101315814781,60.43958916570807,66.89495798319328,29.054929141575258,63.88258276542396,1046.659196048427,65.1688679367069,56.858501714889314
2025-11-17 08:45:00,8.055488686892184,60.3738162863405,66.89495798319328,29.05933980117635,63.81458079980459,1048.2112682629147,65.61882462783043,56.53587408762636
2025-11-17 09:00:00,7.401254271238378,60.258554897229324,66.89495798319328,29.065082706482332,63.86573375350599,1049.1971548396646,66.99555029227346,56.82110861360847
2025-11-17 09:15:00,7.775347437420366,60.29128233734284,66.89495798319328,29.075685927734554,64.04035988874263,1039.4841327727393,65.56539270707344,56.55694097732331
2025-11-17 09:30:00,8.031521204694867,60.25776731504065,66.89495798319328,29.019952951446328,64.45351816129987,1042.7038080996742,64.37806210389654,56.42929009169415
2025-11-17 09:45:00,8.176150194659256,60.17231794241192,66.89495798319328,29.02491835453707,64.51419763695719,1040.8656030341951,66.00573833982597,56.325739137646146
2025-11-17 10:00:00,7.954561736477233,60.275993091943924,66.89495798319328,29.050215194676728,64.6776261762554,1037.4003730117447,65.09934492051615,55.98004349734
2025-11-17 10:15:00,7.9844293899388585,60.289689428683026,66.89495798319328,29.012115554147385,64.54408279954215,1037.7326767998584,65.91626293176105,55.565516607226215
2025-11-17 10:30:00,7.649508549966543,60.31981718460393,66.89495798319328,29.022736188381337,64.17955971229874,1038.8510076542686,66.37469177686616,55.16806481017606
2025-11-17 10:45:00,7.730059265872951,60.25477336972082,66.89495798319328,28.971648199449053,64.4776734176585,1038.966166723196,65.11581140613299,55.47125552824801
2025-11-17 11:00:00,8.026480157563743,60.339830744593925,66.89495798319328,28.95872628401659,64.55968547955233,1039.4895931628312,67.25166609607497,55.48400512139454
2025-11-17 11:15:00,8.337493570290286,60.33804714946556,66.89495798319328,28.99149075549011,64.40905554857699,1039.8509249538372,64.9866630035479,55.68954589560395
2025-11-17 11:30:00,8.281840734773095,60.28532660739999,66.89495798319328,28.982929058214772,67.46862614738224,1039.075379124028,66.59468414270225,56.12045851830182
2025-11-17 11:45:00,7.827131812178003,60.32192016821024,66.89495798319328,28.958088974882298,67.19553307820452,1037.7984461984456,66.99812832800502,56.31804608792248
2025-11-17 12:00:00,7.687988024227643,60.25860603399102,66.89495798319328,29.003040665490886,67.11305831929653,1031.6030855514593,68.13395584898868,55.95260557704886
2025-11-17 12:15:00,7.71928065695724,60.181931740113704,66.89495798319328,28.97791386317854,67.06076546583826,1033.8086529783561,66.24637169833763,56.09921593410293
2025-11-17 12:30:00,8.097604838446129,60.13957893270664,66.89495798319328,28.95036074633988,67.18553764500372,1031.1585899387228,66.52462546694473,56.178746173453256
2025-11-17 12:45:00,8.353970630049728,60.26682743134526,66.89495798319328,28.933003086326682,67.21985155691536,1030.7415617416711,65.20898530207874,56.59790268305837
2025-11-17 13:00:00,7.71959521033039,60.317856131569435,66.89495798319328,28.91520671589129,67.3741135343126,1026.633086951811,65.38220078004723,56.186889444725466
2025-11-17 13:15:00,6.8683988464844195,60.34396225330691,66.89495798319328,28.8683126968764,67.27214225783423,1022.9427596708563,66.4234320853649,56.12269610462974
2025-11-17 13:30:00,6.652097824440185,60.338373971443524,66.89495798319328,28.925919555025907,67.23329648002516,1032.1896687483822,66.31744718321644,55.9424498274978
2025-11-17 13:45:00,6.650285259869927,60.32901692835999,66.89495798319328,28.89488406472027,67.80437213391777,1029.4720621676754,67.02312534400166,56.20565459709748
2025-11-17 14:00:00,6.483393443486307,60.23043295545829,66.89495798319328,28.899232729162183,67.7923874745159,1023.2187743093201,66.44389130367966,56.359005019118285
2025-11-17 14:15:00,6.718979473788164,60.137419836117246,66.89495798319328,28.94184291543492,67.92623814898015,1024.3388319217938,67.31399271965287,56.19906994387968
2025-11-17 14:30:00,6.477543965067507,60.119991426091396,66.89495798319328,28.976266244658024,67.87012481341259,1027.5524640733313,66.03982619179,56.40476114268327
2025-11-17 14:45:00,6.299340531669977,60.18878053552755,66.89495798319328,28.966185842794886,68.04763458183645,1030.4650748564086,65.89652372630728,56.1664338466118
2025-11-17 15:00:00,6.267684767104101,60.23018249501188,66.89495798319328,29.065197129549276,65.31338729493622,1028.903923933704,67.51365566220393,55.972199157110616
2025-11-17 15:15:00,6.594294459981371,60.20219880921419,66.89495798319328,29.077793415481068,65.34696126471944,1025.6479875601713,66.15310623203685,55.767519939986904
2025-11-17 15:30:00,6.802813419343628,60.193671804832384,66.89495798319328,29.120854163308945,65.19594005001767,1032.7538163009067,66.54837860966028,55.78951241606056
2025-11-17 15:45:00,7.368196028739636,60.149387266893235,66.89495798319328,29.19604806807932,64.92966498020898,1037.5303254674868,66.93447652696157,55.99499978960171
2025-11-17 16:00:00,7.293313487329477,60.2485976502341,66.89495798319328,29.16754320345713,64.75670656533296,1043.0485297656855,67.3340667984114,56.02717682696105
2025-11-17 16:15:00,7.258047890613002,60.34676779694776,66.89495798319328,29.164308691329456,64.86453415060932,1033.4577971999208,66.79108672964007,55.87542210126872
2025-11-17 16:30:00,7.20723238022693,60.36270373551552,66.89495798319328,29.137961730212332,65.20513057273016,1032.8257198155475,66.59095868822787,55.78278324997826
2025-11-17 16:45:00,7.906086070602343,60.34698301000779,66.89495798319328,29.147522106112067,65.13820251573087,1023.5825680920756,66.50358879635213,55.77545101905929
2025-11-17 17:00:00,8.47388104376248,60.20441930425413,66.89495798319328,29.136693644938056,65.4309138394684,1026.380903383965,66.37813267054814,55.93519786368992
2025-11-17 17:15:00,8.8955614219045,60.062796813142704,66.89495798319328,29.1044970397131,65.69846744399135,1022.8269684920987,66.85063692978254,56.21385349086172
2025-11-17 17:30:00,8.914969168331089,60.15622660419046,66.89495798319328,29.07899312625423,65.73795018108498,1019.941882048828,66.20511799435312,56.101444795277324
2025-11-17 17:45:00,8.634950978656882,60.27777751639458,66.89495798319328,29.084852818177033,65.86643635854233,1027.9662440212696,66.9181389102077,55.94419457723621
2025-11-17 18:00:00,9.00011258226625,60.27182867923109,66.89495798319328,29.107968142338677,66.06366612306701,1032.2277920617846,67.04907657536255,55.74924141306543
2025-11-17 18:15:00,9.274110127004352,60.19187302841204,66.89495798319328,29.077547304723236,65.76080541063844,1029.6390028980632,66.90118695501413,56.06840583397647
2025-11-17 18:30:00,9.556659120219612,60.11757559081993,66.89495798319328,29.064656482947523,65.97715233055959,1025.0599359655823,66.63996724639411,55.952141232757526
2025-11-17 18:45:00,9.646852667872832,60.08531832601419,66.89495798319328,28.985367205433345,68.6203550654667,1033.4154835668448,66.32746182886105,56.321063719518925
2025-11-17 19:00:00,9.186406882878153,60.16625506848971,66.89495798319328,28.999686749801807,68.90067859929411,1031.2366794901238,68.10647732694804,56.50676826818745
2025-11-17 19:15:00,8.789163325557595,60.020906445941094,66.89495798319328,28.96902562811123,68.94038646289769,1025.8514607241978,66.52556037869816,56.424263023051
2025-11-17 19:30:00,8.43118545479703,59.99730016504678,66.89495798319328,28.918734260487955,69.32394773722461,1027.5466042173748,66.76569572600414,56.727906465404764
2025-11-17 19:45:00,8.56738984174253,59.88690246362584,66.89495798319328,28.894276766789904,69.32837466598784,1026.5981751918748,67.98033037061371,56.98377820714919
2025-11-17 20:00:00,8.940743264256486,59.87157864801358,66.89495798319328,28.875131085337316,69.23475326767942,1017.3431272820885,66.1179865975391,57.21548222604365
2025-11-17 20:15:00,8.862435469008831,59.8285485061724,66.89495798319328,28.868392058143904,69.21220848881714,1015.9942250283934,65.4160773202941,57.0126599497702
2025-11-17 20:30:00,8.782755679181012,59.872448590041934,66.89495798319328,28.932617744507677,69.18639625092035,1021.1581791275484,66.57309268366349,56.56708040656355
2025-11-17 20:45:00,8.263358475564083,59.797545459778064,66.89495798319328,28.871152065817967,69.13754252868476,1024.6973701999232,66.25893222319681,56.58959116551638
2025-11-17 21:00:00,8.057076296874513,59.748006822884484,66.89495798319328,28.89127680129986,68.85274317664738,1021.7000373974878,66.41412487080626,56.78755569580847
2025-11-17 21:15:00,8.429016946045198,59.69743864547701,66.89495798319328,28.894479260719695,68.73589001931616,1018.8905731970287,66.10835931070767,56.4436028159819
2025-11-17 21:30:00,9.20748352500273,59.78247509154665,66.89495798319328,28.87002801344702,68.48304276637862,1023.3195432865355,65.33497240443116,56.38331017512536
