t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-08-17 22:00:00,10.955606181975908,58.859097868033814,64.38655462184875,27.00537200025164,72.56961152039447,859.5244408385547,70.50929411417243,51.568158692622006
2025-08-17 22:15:00,11.3046421012083,58.90615807775049,64.38655462184875,26.99784105463761,72.13702632860591,869.7424071083004,70.70876003606186,51.67269897974988
2025-08-17 22:30:00,11.45956363630695,58.872209786681296,64.38655462184875,26.955429795285948,72.11313208942185,864.7242487970261,69.36780371245855,51.398695051171785
2025-08-17 22:45:00,11.480011785919906,58.815762191392075,64.38655462184875,26.89183443003992,69.1447227686647,869.9974740777532,70.38410643178574,51.10451817199747
2025-08-17 23:00:00,11.608244244115527,58.73571334250192,64.38655462184875,26.90079399344533,69.34726964059512,873.8909386425104,69.69163324056223,51.247434861540405
2025-08-17 23:15:00,11.98904725780093,58.764436020635394,64.38655462184875,26.907126954874965,69.43546361673324,870.4349133719998,69.22426807038964,51.363222390739715
2025-08-17 23:30:00,12.40892730083335,58.76302346230738,64.38655462184875,26.884016339919228,69.05163114949889,867.9816809206822,70.31997710931267,51.280625336626976
2025-08-17 23:45:00,12.195674794051055,58.999113784733616,64.38655462184875,26.925619716786898,69.16056116865936,870.0616445829836,69.93664279618255,51.534748909894226
2025-08-18 00:00:00,12.036305038930207,59.001853128673545,64.38655462184875,26.951299659811458,69.17782701201394,867.7961590667167,69.99108917718726,51.23815783466913
2025-08-18 00:15:00,12.022211101139723,59.04996291476053,64.38655462184875,26.984958948325186,69.21583129937335,860.5934823940851,70.308753652861,51.217826425434744
2025-08-18 00:30:00,12.356868182092105,59.091295233115424,64.38655462184875,27.017684029438676,69.34720161520735,870.2870179230564,69.2910110403968,51.330547381399825
2025-08-18 00:45:00,12.33945197225599,59.023910295878494,64.38655462184875,26.92708051296855,69.46164067465656,873.421280104156,69.90628386920831,51.101190927653725
2025-08-18 01:00:00,12.353744641260585,59.09414120417056,64.38655462184875,26.889447973827707,69.130712539958,874.4484794100069,69.55667226155053,51.070044115187414
2025-08-18 01:15:00,12.158237672889458,59.20630307508676,64.38655462184875,26.884194294689472,69.40964901111154,880.637039325244,69.4525004138934,51.1786695126339
2025-08-18 01:30:00,11.913062278230777,59.099577055863676,64.38655462184875,26.888085380774857,69.11346494844082,877.4560602766601,70.39472399301266,50.996506360689104
2025-08-18 01:45:00,11.889447695875802,59.07915497261317,64.38655462184875,26.946007073870064,68.92317644493558,878.5212369602126,70.19047289855025,51.08594164162428
2025-08-18 02:00:00,11.812523578309357,59.01896886476648,64.38655462184875,26.94663416886042,68.85186089818696,871.6217111554371,68.39245197947183,50.77952855664529
2025-08-18 02:15:00,11.935234044983122,58.94604847354764,64.38655462184875,26.948777640582552,69.0356783913009,868.8076944151865,68.5939012791986,50.86741439242617
2025-08-18 02:30:00,11.834502474376645,58.95936454722168,64.38655462184875,26.970650058570232,68.99974544682878,867.1721556477078,70.10177582635417,50.58258146231409
2025-08-18 02:45:00,11.654083647481135,58.999527762544695,64.38655462184875,26.998577618657453,71.66746574209776,864.0745936229115,69.3970666702787,50.79959068805376
2025-08-18 03:00:00,11.441253267192108,58.891409701738624,64.38655462184875,27.02635065746355,71.32688350157707,866.8160884171854,68.78759332248279,50.995367704581994
2025-08-18 03:15:00,11.184352238466124,58.96870871813007,64.38655462184875,27.070658341562346,71.32169943424628,868.3246058903031,69.91925445248238,51.2143040428465
2025-08-18 03:30:00,11.060627623569799,59.09621885655807,64.38655462184875,27.116182794796902,71.27661909747428,873.9460634789456,69.94518298690559,51.47187903347475
2025-08-18 03:45:00,11.039100143345056,59.13269179353546,64.38655462184875,27.074538970643573,71.04353302272447,877.1092845466458,68.48044060491482,51.31577108258227
2025-08-18 04:00:00,10.980494257032559,59.07742847160286,64.38655462184875,27.083119087745462,70.8663042286906,871.7081453808328,69.55572525722158,51.302588560918274
2025-08-18 04:15:00,11.003377448578766,58.98537139383896,64.38655462184875,27.13528087988323,70.64331196676244,863.6068105388007,70.0090547096499,50.78825998090681
2025-08-18 04:30:00,10.764783706672237,59.091167517219816,64.38655462184875,27.12777492992498,70.83858870322827,866.8466400178933,69.87795027619799,50.6146654930802
2025-08-18 04:45:00,10.776921406064432,58.9489575729677,64.38655462184875,27.132042401569926,70.87703664408915,866.048277563516,69.31992249196576,50.66652414752769
2025-08-18 05:00:00,11.544872607155634,58.952446084727775,64.38655462184875,27.161003867435973,71.01793389611521,859.5029048246083,68.47613640499205,50.70984352071599
2025-08-18 05:15:00,11.841080164762426,58.8947972332841,64.38655462184875,27.20083529096251,71.06180447093342,866.80446164876,68.81975812257721,50.63650809947559
2025-08-18 05:30:00,12.175751951768342,58.829137020830075,64.38655462184875,27.13770284092937,71.09633692480656,861.0487746044928,70.36449659182531,50.92260352795314
2025-08-18 05:45:00,12.065971472579102,58.8095742718018,64.38655462184875,27.180044043396656,70.88766502071775,862.2582907061679,69.28543401503484,50.74169914305772
2025-08-18 06:00:00,11.726315741721935,58.79234039801164,64.38655462184875,27.178975515538127,70.69933227204248,861.5267336728131,68.63376252229122,51.00235913866527
2025-08-18 06:15:00,11.493173342080402,58.81109844270044,64.38655462184875,27.18332516506323,70.59378132881275,869.2228836074951,69.79150437719339,51.2339082012593
2025-08-18 06:30:00,11.495061756118092,58.798123180029854,64.38655462184875,27.201275603995587,70.53414251443243,867.8753677373317,67.9207009785028,51.099456248686174
2025-08-18 06:45:00,11.597421699236376,58.75060364567141,64.38655462184875,27.236698656133694,70.2856605062363,863.5371796823483,69.71652721570825,50.37589861917172
2025-08-18 07:00:00,11.680816927257995,58.73365379878392,64.38655462184875,27.252208407431535,67.57584975457833,874.0939034173057,68.92790110583519,49.97046542778809
2025-08-18 07:15:00,11.424889671494197,58.72864112091046,64.38655462184875,27.2322224953019,67.41839913145085,876.8443669333041,68.39608269160779,49.73066851360735
2025-08-18 07:30:00,11.122730980863471,58.75609677770377,64.38655462184875,27.173551792958513,67.54726005969917,883.0091340711838,69.46503175636269,49.78304901876677
2025-08-18 07:45:00,10.848398389631196,58.72883716199394,64.38655462184875,27.194472377002917,68.03069871704534,881.0804628234044,69.48242364436273,49.78238975955145
2025-08-18 08:00:00,10.66969585205199,58.662322584701165,64.38655462184875,27.219747387284475,68.08097103275071,880.0956618699385,69.51117301972667,49.55753433828273
2025-08-18 08:15:00,10.75954623755905,58.60077916990901,64.38655462184875,27.216697706603444,68.03241667511419,877.0176020183604,70.08970897854547,49.67207929942011
2025-08-18 08:30:00,10.722945916056156,58.50184133058866,64.38655462184875,27.225340322815462,68.23689292720869,877.0153569479396,70.15450773680281,49.28852222547136
2025-08-18 08:45:00,10.414289438392137,58.35407112107876,64.38655462184875,27.247127616110554,68.1240289064032,868.8415625553368,69.69669535796824,49.11173573201826
2025-08-18 09:00:00,10.021834792528649,58.45478427910599,64.38655462184875,27.258663623271243,68.18049573353409,865.6272923489869,69.53420276688685,49.0941697732665
2025-08-18 09:15:00,9.80286350749124,58.35736986275449,64.38655462184875,27.275610501338015,68.40402156546608,868.2222029396122,70.24001605163447,49.05822681854009
2025-08-18 09:30:00,9.980714567900646,58.407916890025724,64.38655462184875,27.28282423998486,68.3812511772568,871.8177126558454,69.36628626596563,49.205348156480795
2025-08-18 09:45:00,9.883095997432903,58.45283749528665,64.38655462184875,27.290951632030097,68.84297108057783,867.5441136789102,69.98345561595178,49.10560418074999
2025-08-18 10:00:00,9.948726842277509,58.52769843524624,64.38655462184875,27.2476911013931,68.90057805573196,866.0604718591882,68.65505127465717,49.25750089493304
2025-08-18 10:15:00,10.05963435755898,58.43236265001588,64.38655462184875,27.25876366043768,69.11177109869197,866.5874156167814,68.80172469117095,49.625223392362585
2025-08-18 10:30:00,9.888134276826875,58.405437571353765,64.38655462184875,27.24055200917016,69.00120000317129,868.7743118771607,68.86759015507891,49.57726924378535
2025-08-18 10:45:00,9.744208344205248,58.44340135156505,64.38655462184875,27.23126469451511,69.02646906236117,877.610569324181,69.83998264547678,49.496362768399386
2025-08-18 11:00:00,9.942526093177324,58.467423579529715,64.38655462184875,27.227598320534366,68.76973284051519,878.1910048932364,69.67097138578325,49.30336035901804
2025-08-18 11:15:00,10.28370305462643,58.57774335368012,64.38655462184875,27.249932098731154,71.27800532889535,870.9299951319205,69.28464743508692,49.73344254322508
2025-08-18 11:30:00,10.345848963672026,58.575911743711586,64.38655462184875,27.27465601488328,71.22492517065767,869.7357264394656,69.02860144306993,49.5149801895153
2025-08-18 11:45:00,10.393880511302385,58.724331401060255,64.38655462184875,27.26563023567732,71.31521899521454,870.8514138870473,69.08399475376558,49.423923083964375
2025-08-18 12:00:00,10.5434872164725,58.73979724270956,64.38655462184875,27.30855137899946,71.4950021364656,868.5990614784473,68.59121121298232,49.10613441829184
2025-08-18 12:15:00,10.14013566961939,58.85861426133395,64.38655462184875,27.28427346815362,71.55152278112925,871.7325813773114,70.8449296531844,49.369550311383264
2025-08-18 12:30:00,9.991894756844506,59.04006906566851,64.38655462184875,27.275467100565134,71.53005241176085,876.581904754392,68.87353070111095,49.390880035186974
2025-08-18 12:45:00,9.905537670603426,59.04827057483024,64.38655462184875,27.33002203798329,71.60382402719193,874.9086610529572,70.07609083370504,49.13155907515502
2025-08-18 13:00:00,9.762610780816411,59.01672588503171,64.38655462184875,27.254409035046457,71.80017810564489,866.3891153988714,70.05266084474715,48.91857539723919
2025-08-18 13:15:00,9.53548828065058,59.117230199690425,64.38655462184875,27.2888228965317,71.97740328914242,872.7418908524656,69.17377779870124,48.8643981943446
2025-08-18 13:30:00,8.948229199223258,59.084098215225346,64.38655462184875,27.299674586141233,72.07464082378075,868.6770935593252,69.02246761658054,49.342892971082875
2025-08-18 13:45:00,8.828212545109213,58.92939987413058,64.38655462184875,27.234425783965456,72.02347330210158,868.2637725819626,71.93560094037173,49.02014400158256
2025-08-18 14:00:00,8.920514496213446,58.917436772052866,64.38655462184875,27.223769783985613,71.96849594173568,870.1907141971315,70.06421773346909,48.90157393610536
2025-08-18 14:15:00,8.899259324644229,58.862614630647464,64.38655462184875,27.195004485637494,71.82842282016327,877.6570201942052,69.59160893273497,48.79748930958997
2025-08-18 14:30:00,8.907215031501055,58.80102385665744,64.38655462184875,27.230548404850637,72.03748814304939,875.3834442547632,70.11699053323238,48.83244547840152
2025-08-18 14:45:00,8.763491061120934,58.82799287546718,64.38655462184875,27.20742465823632,72.21049268701648,879.5918847170385,70.73199973944371,49.15259902896872
2025-08-18 15:00:00,8.812487079236147,58.84490307468646,64.38655462184875,27.1421410850386,72.29340678344796,878.5786300165424,69.93623878978751,49.769990233148015
2025-08-18 15:15:00,8.709852490118665,58.8605450810679,64.38655462184875,27.17206801956809,69.71783406746366,870.5929314468752,69.24239483029022,49.424900499340694
2025-08-18 15:30:00,8.832137992880645,58.846049524071226,64.38655462184875,27.173245480575705,69.36356121657084,877.4676603721093,69.43709380899375,48.91600847963154
2025-08-18 15:45:00,9.310356284092432,58.75935538743953,64.38655462184875,27.17501416306932,69.45025950502547,874.8675952149972,70.53715118569843,49.2707332413129
2025-08-18 16:00:00,9.595501318328267,58.79482371808383,64.38655462184875,27.185944305248523,69.67086847566388,871.3559951981302,68.92490558960094,49.340925014917495
2025-08-18 16:15:00,9.546828873623832,58.750105627914856,64.38655462184875,27.157882429937075,69.54602930070035,865.9461887829084,69.50981697545642,49.25098610218632
2025-08-18 16:30:00,9.620481869650522,58.80014950626951,64.38655462184875,27.151113563293528,69.68528235802522,863.0535285933288,70.53870563540364,49.16528249084466
2025-08-18 16:45:00,10.016145273990531,58.781137049223275,64.38655462184875,27.06936179232136,69.85257865796703,867.5871233542629,70.32885932645675,49.400804932067125
2025-08-18 17:00:00,10.298415320861672,58.632914680894984,64.38655462184875,27.023798516415443,69.80058782858426,860.8290155994171,70.28204070672959,49.320584591209084
2025-08-18 17:15:00,10.561081129247386,58.593724470925714,64.38655462184875,27.091291791141863,69.4641132955297,859.4939056998568,69.59213138570355,49.21594975217538
2025-08-18 17:30:00,10.475641633880187,58.52488795030101,64.38655462184875,27.12697090091415,69.54890998560245,858.6896216112762,70.13995084335872,49.5356633463662
2025-08-18 17:45:00,10.840890176207873,58.38263030241864,64.38655462184875,27.179574178063294,69.69110236295818,864.5050927442152,69.36729326802471,49.40004993426321
2025-08-18 18:00:00,10.63923839266568,58.32564174400217,64.38655462184875,27.137465161499875,70.0841892517445,867.9890831658147,69.94913604934976,49.148579655632865
2025-08-18 18:15:00,10.801346579412849,58.27557117503158,64.38655462184875,27.125976054616924,70.01206032344848,864.148779120587,69.50709683637166,49.11554703433503
2025-08-18 18:30:00,10.740566033222192,58.246366132224665,64.38655462184875,27.13701719223991,70.19881704466846,863.0923181557499,69.89717274517696,49.06451509977945
2025-08-18 18:45:00,11.050216110055285,58.296933423352584,64.38655462184875,27.08626964849566,70.07125251214445,865.6661067778562,70.44287448314917,49.16264572865002
2025-08-18 19:00:00,11.027552198702631,58.32398023981454,64.38655462184875,27.051804316871333,69.95958307427229,870.0928062769618,68.68058871811886,49.42084286347383
2025-08-18 19:15:00,10.727952082545405,58.265765763188654,64.38655462184875,27.091280898357823,69.6975326055512,866.3750163998918,68.08757248786212,49.237666120541924
2025-08-18 19:30:00,10.613564546430432,58.20688327744943,64.38655462184875,27.096752890376873,72.47219430882839,861.7128231441142,68.35148223937644,49.35580842689805
2025-08-18 19:45:00,10.235325007934282,58.15177421287965,64.38655462184875,27.108323241527934,72.71674611475042,859.6400243981788,68.89807639357142,49.476601962691724
2025-08-18 20:00:00,10.326367744286685,58.15080032188534,64.38655462184875,27.07002971654927,72.89626152720716,863.3068650540569,68.32156033025893,49.62982272265139
2025-08-18 20:15:00,10.58292139767837,58.32016231261363,64.38655462184875,27.13988614161614,72.8304623665778,863.6146956075113,66.92383643802926,49.666736424902666
2025-08-18 20:30:00,10.490811532762974,58.20401834257753,64.38655462184875,27.11476811622048,73.15407576165596,858.1836182258133,68.12059582040976,49.67290555404614
2025-08-18 20:45:00,10.326338551342523,58.28549417469423,64.38655462184875,27.116053573599636,73.15816813667281,854.2241095726246,69.8508137601643,49.38359968787727
2025-08-18 21:00:00,10.087971601517628,58.31525359392292,64.38655462184875,27.111041330912965,73.06877440089589,853.0851156902174,68.95194943281126,49.47174345003688
2025-08-18 21:15:00,10.320337319115476,58.40837473080671,64.38655462184875,27.089564175700566,73.08564744438426,847.0054567313019,69.29444540341017,49.46599333002491
2025-08-18 21:30:00,10.46830217372821,58.44451675576259,64.38655462184875,27.09743913315447,73.05397386175503,849.3132002107577,69.83723547200597,49.023747079333404
2025-08-18 21:45:00,10.90737709698711,58.45361528620748,64.38655462184875,27.03735944302995,73.01129634197947,855.8172630826365,68.4012981098231,48.98129558569364
2025-08-18 22:00:00,11.090323625270628,58.29659377611256,64.38655462184875,27.057180838072703,73.23011446818238,851.6063965741381,68.74990087508357,48.802893272646514
2025-08-18 22:15:00,11.320677498217528,58.20274490510474,64.38655462184875,27.1156791561497,73.48242578830964,848.4547984107461,69.15549829885535,48.83902968706542
2025-08-18 22:30:00,10.899155965075236,58.2881591254729,64.38655462184875,27.03280338181997,73.68835300304448,844.2203771858599,68.18636129928768,48.217152052842444
2025-08-18 22:45:00,10.996533436747324,58.308880338827564,64.38655462184875,27.07346361433353,73.67903463524571,853.5946326200502,69.44723713878837,48.76992609234737
2025-08-18 23:00:00,11.383941967783302,58.29322761365771,64.38655462184875,27.09244492706665,73.66914673266722,854.1596188031474,69.02914354832357,48.53387757822624
2025-08-18 23:15:00,11.601853834430626,58.29024799040271,64.38655462184875,27.021473488660853,73.83513071780395,863.242679434228,69.51716197684303,48.71845480137999
2025-08-18 23:30:00,11.406582150231621,58.29355347003743,64.38655462184875,27.01919674924895,73.60854398405313,858.7186492653226,70.4100536894698,48.86273736506967
2025-08-18 23:45:00,11.43112948589122,58.34526583082821,64.38655462184875,27.000362987861823,71.11462633809985,853.331930272199,69.59317513190483,48.51618697131702
2025-08-19 00:00:00,11.54367732769568,58.45898918079826,64.38655462184875,26.998999060796542,70.8578042410476,852.1565411998527,69.22048346388783,48.13247830095104
2025-08-19 00:15:00,11.81495512107739,58.47899645537458,64.38655462184875,27.012601282311,70.84062029931545,849.1705598701049,68.21276954561039,48.374590587316646
2025-08-19 00:30:00,12.103709522566822,58.52905787452288,64.38655462184875,26.9921402415426,71.18786877967007,850.8697532178926,69.57512357634658,48.39150891477252
2025-08-19 00:45:00,12.315428105419473,58.45258298407757,64.38655462184875,26.991696103460317,70.98289345393371,854.4112559270685,69.43839027552643,48.600175044760476
2025-08-19 01:00:00,12.184260134908307,58.52274210772138,64.38655462184875,26.963458455215175,71.18947457693537,852.8659930151813,70.09383736590638,48.643345348626745
2025-08-19 01:15:00,11.853684173951953,58.55644035081874,64.38655462184875,26.98296123004081,71.1860688802625,850.5160791113422,69.3570218386946,48.51392173082156
2025-08-19 01:30:00,11.751163644138144,58.448417316113,64.38655462184875,26.968151405982145,71.07920818671343,849.376868627267,68.84414490064292,48.459847490267435
2025-08-19 01:45:00,11.445454709472031,58.366897646342366,64.38655462184875,26.99213321601251,70.8886259768488,847.2056721662524,68.31528283193711,48.689928266839615
2025-08-19 02:00:00,11.446308361953108,58.38083571983694,64.38655462184875,26.932298294090405,70.46975248268565,845.1527292493714,69.52721611259207,48.69654395003462
2025-08-19 02:15:00,11.28857178279692,58.31697746475694,64.38655462184875,26.945545891751205,70.44591970109983,843.137153829638,70.19085727040435,48.8026797886002
2025-08-19 02:30:00,11.521617142935972,58.34515463161382,64.38655462184875,27.04648775129328,70.28404896580614,845.6289529736506,69.35426671630182,48.915405466879015
2025-08-19 02:45:00,11.68708089339157,58.342588694196124,64.38655462184875,27.002156266215543,70.14627320863772,853.4708849256705,69.29633458815155,49.00049681495149
2025-08-19 03:00:00,11.226099980004978,58.420902635748575,64.38655462184875,26.9880047586365,70.02959535304893,851.5863530317429,68.10356038368054,48.61682168066712
2025-08-19 03:15:00,11.216888456669546,58.550118872125964,64.38655462184875,26.96198338211159,69.96710352600078,851.877710619249,68.805114759461,48.704174308481164
2025-08-19 03:30:00,11.28367256973749,58.582196291316286,64.38655462184875,26.988832855921377,70.19448058336017,854.7058314612269,70.55402635115688,48.74801933711979
2025-08-19 03:45:00,11.504221672077675,58.624854202261986,64.38655462184875,26.98767517253606,72.72655327878478,848.3329681796795,69.0697168085349,49.12374481445469
2025-08-19 04:00:00,11.606422271684469,58.73660798040856,64.38655462184875,27.01231973649909,72.74489861462399,849.7757342746272,69.54290971683824,48.51682961502756
2025-08-19 04:15:00,11.642905364705033,58.782512011034804,64.38655462184875,27.032972210370797,73.11756142081447,848.7898791146755,67.56282398527219,48.79156663213641
2025-08-19 04:30:00,11.21009157786443,58.70921498705012,64.38655462184875,27.041379407137647,73.37996654249758,846.6101896614763,68.45395199997562,49.01650033579008
2025-08-19 04:45:00,11.321235384565062,58.77129773541411,64.38655462184875,26.99260925053913,73.01653221895458,837.20149953879,69.15235022118489,49.43622527520476
2025-08-19 05:00:00,11.647289252569747,58.783648952676934,64.38655462184875,26.900123680216637,72.77703511094032,839.5207615580082,67.67639975120017,49.154665862061194
2025-08-19 05:15:00,11.855847177180335,58.71091199059614,64.38655462184875,26.908748205945354,72.65455687117338,840.6699804285399,69.6243687283668,49.04776077739958
2025-08-19 05:30:00,12.268388218388946,58.8491736915733,64.38655462184875,26.933084363278883,72.83307375116294,838.9919361151675,68.38326144694342,49.037908464435944
2025-08-19 05:45:00,12.165278584132759,58.91216992174291,64.38655462184875,26.90881363633781,72.64708706022508,851.0230407815714,69.4480007505274,48.99623602812291
2025-08-19 06:00:00,12.003989102216318,58.888573669324465,64.38655462184875,26.871541593128516,72.43373191649762,856.9813590186809,69.53271973859377,48.542962905019444
2025-08-19 06:15:00,11.737133372592991,58.98134626083233,64.38655462184875,26.836845205233608,72.5306498192566,860.9448812539456,69.75676123331375,48.506889585281805
2025-08-19 06:30:00,11.577861441519126,59.08454516275424,64.38655462184875,26.83431652381558,72.4124777696167,852.7427359295302,67.93111326090961,48.433585314077895
2025-08-19 06:45:00,11.75683844029936,59.09761872226741,64.38655462184875,26.842896355343953,72.55329364423149,861.3821492043782,69.83693662367902,48.248302807084066
2025-08-19 07:00:00,11.839752642590389,59.050331724979046,64.38655462184875,26.802104019647043,72.40879946232805,849.7650214773155,68.26792730954477,48.460037138012076
2025-08-19 07:15:00,11.506411034727622,59.09384976376289,64.38655462184875,26.883478476922356,72.49753860817131,847.5020052581621,69.04679548817894,48.18893234601252
2025-08-19 07:30:00,11.28223295271643,59.018545212382946,64.38655462184875,26.93666815845108,72.4439435722249,851.0548509752384,69.29926814419923,48.098782840034616
2025-08-19 07:45:00,10.491091489177778,59.10275799685412,64.38655462184875,26.93931702829205,72.18715600391187,853.5647964382059,69.29021742213901,48.30372031167449
2025-08-19 08:00:00,10.392206626866983,59.069735836340406,64.38655462184875,26.96876254684297,69.62790144217537,851.4067351361314,70.24365524624841,47.99533545899317
2025-08-19 08:15:00,10.474015607398618,59.024714179334886,64.38655462184875,26.97694368515324,69.81360808776834,853.3685353684915,68.01366975467246,47.901355781074344
2025-08-19 08:30:00,10.218825816501875,58.91463372038793,64.38655462184875,27.0151306945528,69.88228518528754,857.6880350339133,68.8673092834713,47.62622922322616
2025-08-19 08:45:00,9.914135487729206,58.87935363866942,64.38655462184875,27.00216496838154,69.76391999776632,856.3974404973413,69.15770033825726,47.874872309744795
2025-08-19 09:00:00,9.993199060473197,58.95234405119515,64.38655462184875,27.00415410934728,69.39176965399771,857.0404611711296,68.36283172775018,48.149126552473014
2025-08-19 09:15:00,9.82258721473749,58.956874818221465,64.38655462184875,26.96670014412159,69.64708982195346,846.962766378507,69.39291978464823,48.438381996241354
2025-08-19 09:30:00,9.94237179935101,58.86611565562473,64.38655462184875,26.951962576681503,69.76578140642421,846.0311565997158,68.97802882646073,48.55428808033525
2025-08-19 09:45:00,10.259927968150821,58.86071968389368,64.38655462184875,26.998367755842818,69.66993646695244,840.1140714812797,68.71162701058365,48.71886064221357
2025-08-19 10:00:00,10.451351776736793,58.87523807071741,64.38655462184875,26.98019022038112,69.42104589272637,838.9076180932107,70.33285757606143,48.731584602865
2025-08-19 10:15:00,10.353184188695684,58.83713000774448,64.38655462184875,26.969806354315587,69.51895286034947,833.004092087965,69.95503813239696,48.48371372401727
2025-08-19 10:30:00,10.35265352502269,58.82785447692313,64.38655462184875,26.933607669401525,69.58600648416882,839.9886562703068,70.36706370105193,48.11467239598957
2025-08-19 10:45:00,10.347791713138497,58.816989974657375,64.38655462184875,26.956791114267435,69.44746338468252,846.3923422696159,69.93604856807872,48.43427062136727
2025-08-19 11:00:00,10.679546445982952,58.72542949439735,64.38655462184875,26.98434433974566,69.64688742342238,839.3991931477341,68.60310261987107,48.3806794087819
2025-08-19 11:15:00,10.514941258255721,58.67191641616028,64.38655462184875,26.964931521247667,69.5709896692782,842.4661956435003,69.33505495319247,48.21562963711137
2025-08-19 11:30:00,10.637993871651865,58.61739096583656,64.38655462184875,26.990593506298573,69.53879948559549,842.8269111426273,69.61119695403721,48.46595437287012
2025-08-19 11:45:00,10.371405204736755,58.54832085776195,64.38655462184875,26.99179977154602,69.56977977897071,840.7940796331894,69.97192682663525,48.99962563685651
2025-08-19 12:00:00,10.032594104779722,58.60721169935669,64.38655462184875,27.039769384862904,69.87765668470641,841.0187647183112,70.8284023889473,49.1229096455197
2025-08-19 12:15:00,9.820783288612962,58.553661451542695,64.38655462184875,27.010578598367914,72.5926851226042,842.8780916835865,69.3088794317823,49.1810568084401
2025-08-19 12:30:00,9.896843746089955,58.51636070729591,64.38655462184875,26.93306533868419,73.11559704758797,838.1622076407707,69.27652921984068,49.07993490194509
2025-08-19 12:45:00,10.39103406495659,58.49572770578906,64.38655462184875,26.915955124706162,73.49948180051169,835.1641909823059,69.23420697108733,49.06791817969678
2025-08-19 13:00:00,10.211025025140113,58.42787229693493,64.38655462184875,26.97357985892129,74.01675845343071,831.5904473373472,68.72766451065719,49.253981728757125
2025-08-19 13:15:00,10.030494436036694,58.51934405289533,64.38655462184875,27.000298565022568,73.91577075401221,839.1713321491801,70.04578483601922,48.79910360203811
2025-08-19 13:30:00,9.736112359030553,58.49089762542401,64.38655462184875,27.033265399757067,74.13019502539974,836.7896351052115,69.2621052225347,48.816451786182256
2025-08-19 13:45:00,9.517349947272708,58.406891025766846,64.38655462184875,27.08799601704442,73.99524594263974,831.7290411080469,69.94311222604819,48.89913890872706
2025-08-19 14:00:00,9.620145171787652,58.240266825709426,64.38655462184875,27.043634348168492,74.1664539322113,837.6168321107222,69.36658579109414,49.37078793008351
2025-08-19 14:15:00,9.687619301922046,58.27820160293864,64.38655462184875,27.038380335492715,73.9155864883425,844.7957922677239,69.35565581853616,49.32308768613855
2025-08-19 14:30:00,9.56879324214928,58.32871856697724,64.38655462184875,27.089140749552104,73.46177260698865,842.9741356943043,69.29875912520433,49.085235945924744
2025-08-19 14:45:00,9.275417290761997,58.35060653773935,64.38655462184875,27.093986551927884,73.25736449055813,837.70670680161,68.68501914879444,48.69040115542156
2025-08-19 15:00:00,8.906450112939181,58.422279686272006,64.38655462184875,27.067205958980022,73.24328320780373,832.8867971408228,69.23183611279896,48.45514296677699
2025-08-19 15:15:00,8.865968809716614,58.39616681083792,64.38655462184875,27.157285871823714,73.33562678459641,823.1212033310445,69.16986382417234,48.55352398601352
2025-08-19 15:30:00,9.004953334382753,58.34005222757718,64.38655462184875,27.134355702176396,73.60339947065637,828.8776975770588,69.05326349623763,48.972169231746776
2025-08-19 15:45:00,9.004541032050133,58.235441891209206,64.38655462184875,27.10334958177782,73.44576263220178,836.9212706501821,69.11382074126156,48.99318579516482
2025-08-19 16:00:00,9.183684521910932,58.059965244331266,64.38655462184875,27.17634595042445,73.66368846896916,837.4903605330948,68.73643473425076,48.974591543124845
2025-08-19 16:15:00,9.351137026856174,58.16477076694025,64.38655462184875,27.123295631772258,70.67901838243992,837.8929126695668,69.41867779053442,48.61009169155604
2025-08-19 16:30:00,9.388040982515555,58.15390943054217,64.38655462184875,27.086052841966346,70.27769885568043,834.5372837664066,69.00449704722833,48.61557267599237
2025-08-19 16:45:00,9.544111941175984,58.280171493562804,64.38655462184875,27.076595118389623,70.46778320516911,845.9344077872364,69.91713910687537,48.012147818110414
2025-08-19 17:00:00,9.852695857552336,58.2719982548831,64.38655462184875,27.058775548928736,70.36612066052821,840.0079406568298,68.76212268050841,47.815087549065176
2025-08-19 17:15:00,9.937606928992986,58.315050604728356,64.38655462184875,27.10633437101395,70.67670081106084,833.5094642516752,69.48463526882142,47.64099481884782
2025-08-19 17:30:00,10.387095655457623,58.35080776162215,64.38655462184875,27.051798497280707,70.594249369943,838.2657552998228,69.4837888852414,47.49924383077584
2025-08-19 17:45:00,10.262034983975369,58.38130930972726,64.38655462184875,27.01486177587508,70.54299789117583,840.8228740951233,69.49376028282998,47.627606236317305
2025-08-19 18:00:00,10.239302519620399,58.40860193288937,64.38655462184875,27.014496562547276,70.79983277856013,841.5926035718184,70.22015648047099,48.00885251079658
2025-08-19 18:15:00,10.19634181655536,58.28282273725594,64.38655462184875,26.984023427979235,70.77432794302321,842.6502084705659,71.1014313969744,48.086383741000844
2025-08-19 18:30:00,10.553597249229446,58.198951219030924,64.38655462184875,27.010908186790886,70.88658783708887,838.6783034478639,69.51422055430017,48.02294676718992
2025-08-19 18:45:00,11.19790634695859,58.080001081885456,64.38655462184875,27.062406707781225,71.12646390133155,842.9115613308908,71.04765414583869,48.090238661294556
