t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-03-09 05:45:00,26.87144403470123,67.31120598010547,62.57142857142857,28.823950215277797,65.64342140440128,1096.9434949099655,81.27508607781576,53.079131766152685
2025-03-09 06:00:00,26.929607254441034,67.30259575498536,62.57142857142857,28.81820545429762,65.67447307179854,1092.0171094521372,81.57406682630979,52.84383012884286
2025-03-09 06:15:00,26.717444512559123,67.28579170065441,62.57142857142857,28.842399174008477,65.48274511875337,1085.9749437824962,81.98694844580335,53.30395792598088
2025-03-09 06:30:00,26.825445693931506,67.31298143433841,62.57142857142857,28.851244924981852,65.0302849274268,1091.6482845051235,81.96874135682653,53.32379363744162
2025-03-09 06:45:00,26.78023271052552,67.48421436726903,62.57142857142857,28.849288131902437,65.23630419455918,1086.540451173156,82.73673366144058,53.41373780871606
2025-03-09 07:00:00,26.881412559927163,67.3816202599454,62.57142857142857,28.80499681116415,65.31418130551616,1087.355848480606,81.80581885754754,53.07915794919303
2025-03-09 07:15:00,26.758095843345885,67.4032581207202,62.57142857142857,28.802158150298336,65.54333431345042,1088.2182679912273,82.21112180969024,52.845128598528596
2025-03-09 07:30:00,26.2168889783099,67.45756456999516,62.57142857142857,28.841660350153315,65.30639792608852,1086.7675303414223,81.27731958050958,52.806597407136756
2025-03-09 07:45:00,26.004448477608506,67.42394614681628,62.57142857142857,28.799908944003448,65.24422056146885,1084.6785833985796,81.7063478517988,53.12662092640823
2025-03-09 08:00:00,25.899737015646107,67.53916230850884,62.57142857142857,28.767433376551118,65.33944764913156,1092.3560599829173,81.87841484200663,53.219944030861846
2025-03-09 08:15:00,26.04497967997165,67.56753200338869,62.57142857142857,28.800122644302633,65.28924563904833,1092.138155397849,81.93519707667096,52.96468264555851
2025-03-09 08:30:00,25.967374396660055,67.56301312369838,62.57142857142857,28.797426081440182,68.92114705198495,1100.256976515117,82.22971422812202,53.21732419015951
2025-03-09 08:45:00,25.83059919825726,67.70586321650967,62.57142857142857,28.825448392990236,68.98859910833828,1101.1682211940533,82.4105627299841,52.857726673043985
2025-03-09 09:00:00,25.666035422223384,67.82758357506457,62.57142857142857,28.830321583257327,69.16569375431524,1097.9967274711098,81.69730024163543,53.01311474856596
2025-03-09 09:15:00,25.207418559810282,67.92562737871305,62.57142857142857,28.80105937604091,69.41798507769936,1090.943005438032,81.41858146603812,53.3013251885983
2025-03-09 09:30:00,25.161483201248185,67.98707988692726,62.57142857142857,28.78380595982616,69.38196133362948,1089.6287182715014,82.53929254452741,53.10341365872733
2025-03-09 09:45:00,25.28416645134945,68.03384819989992,62.57142857142857,28.829372664689263,69.39560117767797,1095.3985157065042,82.6945639141871,52.74479586965458
2025-03-09 10:00:00,25.30182416861469,67.8773157426558,62.57142857142857,28.86180035394641,69.34225264377089,1096.8737108214004,81.93654124712985,52.70647446854591
2025-03-09 10:15:00,25.266553227256907,67.89106394317044,62.57142857142857,28.79565290336182,69.36863959875103,1092.5901529619955,82.42648777720328,53.075517231246316
2025-03-09 10:30:00,25.269641649678082,68.0264451377837,62.57142857142857,28.765387003932627,69.4078825304852,1086.2266616362633,82.48449149228757,52.883701792696755
2025-03-09 10:45:00,25.079554542118576,68.00511491166719,62.57142857142857,28.822800467225942,69.16331310496447,1092.9182545081665,82.54337911214901,52.96371016861647
2025-03-09 11:00:00,25.64657595426682,68.05415207620717,62.57142857142857,28.79255704615086,69.1639391096768,1094.2004836691613,81.83935504060287,52.60302762990822
2025-03-09 11:15:00,25.678997010825313,68.05531206204317,62.57142857142857,28.732279182746126,69.04867130374383,1096.9240181210098,82.21354085022935,52.65507112006573
2025-03-09 11:30:00,26.064302630572776,67.99145891210992,62.57142857142857,28.651265388560624,69.15223768914261,1107.699438757046,82.98891262753773,52.66155998296779
2025-03-09 11:45:00,25.819801306538732,68.00565666220214,62.57142857142857,28.69953866570551,69.00688046360455,1103.2704472093035,82.17535137815345,52.59003956685891
2025-03-09 12:00:00,25.487888835153438,68.01844546992267,62.57142857142857,28.725077745007795,65.88001035523868,1109.3862635119985,82.65833151088655,51.99355941031824
2025-03-09 12:15:00,25.15160890067697,68.17935654175517,62.57142857142857,28.749716280478253,65.53318261869877,1103.2838960397976,82.56635673155768,51.69778106430639
2025-03-09 12:30:00,25.41046198394111,68.11993353474222,62.57142857142857,28.721133097427796,65.72730827733979,1102.7544935695234,82.73245591628586,51.80552956717889
2025-03-09 12:45:00,25.49183959294176,68.22977907947589,62.57142857142857,28.68060973810721,65.66524091260291,1103.6521274070406,82.18539746205131,51.8091018599958
2025-03-09 13:00:00,25.50631204776974,68.1774098548557,62.57142857142857,28.744673575265384,65.79182012137649,1100.0389829765297,82.61022606436048,51.91701791295392
2025-03-09 13:15:00,25.25024605718426,68.20769046498158,62.57142857142857,28.830217197499177,65.8732650133176,1101.8918717098288,83.13977456392428,51.61101188148042
2025-03-09 13:30:00,25.324583072197196,68.15410534298921,62.57142857142857,28.842517644714594,65.65220181773994,1097.6193249688336,82.66390781596164,51.58248414953537
2025-03-09 13:45:00,25.23773049288151,68.19705738187936,62.57142857142857,28.879273841146162,65.79992575698161,1099.92617514521,82.5179762496792,51.877930707787904
2025-03-09 14:00:00,24.976449859484273,68.23143884011911,62.57142857142857,28.922136754404857,65.96589191883965,1104.284359679039,82.9662639938938,52.019724244748566
2025-03-09 14:15:00,25.046407506510615,68.40363719000594,62.57142857142857,28.99349959465545,66.02197922940685,1099.2454313917797,82.8815431929917,52.18186413496249
2025-03-09 14:30:00,25.00138589398905,68.50694462082971,62.57142857142857,29.035663547859567,66.05662383113886,1098.0120498163078,83.4416561882971,52.468730988571195
2025-03-09 14:45:00,25.14548225797331,68.49143650461937,62.57142857142857,29.05433346360479,66.0576222703583,1096.6437773634082,82.81408874065765,52.59948536508295
2025-03-09 15:00:00,24.769643144605485,68.43540582861388,62.57142857142857,29.035705354340678,66.29410134396609,1096.2835783915054,83.37222962531357,52.25420987738041
2025-03-09 15:15:00,24.675423630749666,68.31705615171363,62.57142857142857,28.97192084835448,66.18954715509301,1104.2009238426062,84.02139608446655,51.98690964360525
2025-03-09 15:30:00,24.711715083174557,68.43694161509883,62.57142857142857,28.98033720060655,66.45218013121925,1098.043854513459,82.4776467561921,52.297123817831704
2025-03-09 15:45:00,24.935664149172332,68.51772160976907,62.57142857142857,29.04179003632536,69.69221566265654,1096.3145393328348,83.40005546833368,52.33749430696766
2025-03-09 16:00:00,25.25203610888991,68.641726163109,62.57142857142857,29.071718983419093,70.07828996770012,1098.1065282027362,83.30679508755685,52.707718676627245
2025-03-09 16:15:00,25.468356898281375,68.80431015471841,62.57142857142857,29.054707126916394,70.03233935530552,1101.4292087334577,83.51159841342623,52.659681017583274
2025-03-09 16:30:00,25.25341806822973,68.7710649413126,62.57142857142857,29.058259348337796,70.14759639979445,1101.4326263028304,82.80231110048875,52.74253941293181
2025-03-09 16:45:00,25.20510110390512,68.81295093797921,62.57142857142857,29.03375727490619,70.09951081795542,1103.7763584523834,82.58071101006269,52.92882702552478
2025-03-09 17:00:00,25.31565957321259,68.7333960700566,62.57142857142857,29.06946348719012,70.25267123490897,1106.3099932076354,83.14046476168767,53.008164348886844
2025-03-09 17:15:00,25.835005617868017,68.7398242646141,62.57142857142857,29.14895677994705,70.40890711119934,1101.7138197774264,83.87732560271219,53.252863452562586
2025-03-09 17:30:00,26.285444042262124,68.66179228397228,62.57142857142857,29.167753403915725,70.59652147028768,1102.0643804130534,83.60235252692637,53.14860670662921
2025-03-09 17:45:00,26.284104816276376,68.59800640764978,62.57142857142857,29.16840354472146,70.4187270838974,1105.4160948567903,82.28683710980815,53.15118972287171
2025-03-09 18:00:00,26.08865408147725,68.65501074978603,62.57142857142857,29.1506251163792,70.2865822881389,1103.7370406648236,83.37873673539535,52.6995356261377
2025-03-09 18:15:00,25.872321909206086,68.57180338546915,62.57142857142857,29.15154458112523,70.38784230370328,1097.6962703429563,83.17076445211354,52.81295269357686
2025-03-09 18:30:00,25.95176639071003,68.50777515121008,62.57142857142857,29.150323207538644,70.2710251889469,1092.9559670713136,83.76647387003891,52.64708451397193
2025-03-09 18:45:00,26.133374397100958,68.54755331648872,62.57142857142857,29.174239440924033,70.1844641459599,1088.2506338018632,83.38834134255568,52.588625664361906
2025-03-09 19:00:00,26.260149682966038,68.63878662146092,62.57142857142857,29.14379745474444,70.09617695084077,1086.3176260947212,83.4675201917983,52.72543626442181
2025-03-09 19:15:00,26.021679555793757,68.74369107160115,62.57142857142857,29.117902381758874,66.71789487809117,1089.8306634788476,83.69412303197417,52.57614945490722
2025-03-09 19:30:00,26.039273364282792,68.66724200849062,62.57142857142857,29.069348430267347,66.60639792355718,1095.554397362297,84.18661566199096,52.61764807558889
2025-03-09 19:45:00,26.00347726072638,68.58587553951757,62.57142857142857,29.082308347198932,66.7054193017747,1092.0971654275397,83.83462882140283,52.83360008252191
2025-03-09 20:00:00,26.07333815493714,68.44873172628196,62.57142857142857,29.06676498196835,66.98005798863487,1083.8170887300007,84.43579299429676,53.05473436791048
2025-03-09 20:15:00,26.101529738135685,68.48707773362484,62.57142857142857,29.13775457825724,66.93984157551814,1084.0413858175557,84.39300022479455,52.8438646390414
2025-03-09 20:30:00,26.209424890675308,68.37208525232614,62.57142857142857,29.11510773055616,66.8249962700901,1077.4509873961624,83.94940500190364,52.83375604777086
2025-03-09 20:45:00,26.13926419069758,68.41348899833042,62.57142857142857,29.12807488773902,66.63245613506841,1077.7067647413685,83.7673196493303,52.86982260690123
2025-03-09 21:00:00,26.197684461825826,68.45304495826326,62.57142857142857,29.154338936009708,66.5635365457229,1077.0791832822515,84.08863860780181,52.70626990497834
2025-03-09 21:15:00,25.734129815691325,68.50074815860229,62.57142857142857,29.169124400051267,66.63333198915258,1078.1221863477483,84.29119953976944,52.89645362271493
2025-03-09 21:30:00,25.941821539505458,68.49816844918776,62.57142857142857,29.137383798190463,66.45736742227992,1078.143991503382,83.03615973026507,52.991076772357104
2025-03-09 21:45:00,25.995723233966064,68.41716553082296,62.57142857142857,29.141135993825138,66.15626997103591,1083.840899468612,83.44269342272709,53.10520065740756
2025-03-09 22:00:00,26.509880945947415,68.40811426379081,62.57142857142857,29.14801479591899,66.40093076673482,1082.014461450322,83.24166154099727,52.951525923574486
2025-03-09 22:15:00,26.281989389204245,68.4369009470272,62.57142857142857,29.16315469851284,66.61034117153287,1087.2528834656412,82.90914810599736,52.60449902651437
2025-03-09 22:30:00,26.22784816330719,68.5452369324364,62.57142857142857,29.16787525375843,66.05362258502012,1092.7097761723671,82.84230018939193,52.86931866489298
2025-03-09 22:45:00,26.43495098149124,68.52582262369803,62.57142857142857,29.166252431221455,65.94203324614827,1092.995485709182,83.13229906362368,52.64270507683972
2025-03-09 23:00:00,26.297052774209583,68.39453852489129,62.57142857142857,29.16444296280885,69.42111099845644,1085.845400768902,82.17557522006479,52.97768111835575
2025-03-09 23:15:00,26.808271406685677,68.32777931081594,62.57142857142857,29.139756123787624,69.41741703741997,1086.7703627016238,82.37938582783681,52.68993284923835
2025-03-09 23:30:00,27.008586070706105,68.36186442377011,62.57142857142857,29.106662044910617,69.66101911117961,1084.0554773404283,82.70762912321571,52.76946690312066
2025-03-09 23:45:00,27.074200959236318,68.29042845890456,62.57142857142857,29.157097802124298,69.68823421569542,1089.1607145559808,81.7655694526744,53.25168404894592
2025-03-10 00:00:00,27.087530514859182,68.31791132940893,62.57142857142857,29.19223416614612,69.72503027536085,1087.1837680154474,82.5542094305349,53.72826412589572
2025-03-10 00:15:00,27.12999202304274,68.31631972583168,62.57142857142857,29.143637500486438,69.55818227053302,1084.5018622214789,81.2074800469694,53.67106025667619
2025-03-10 00:30:00,27.20654198904162,68.31046679820209,62.57142857142857,29.156453922612386,69.48190798839416,1083.1562393802662,81.62845021810153,54.339800369075824
2025-03-10 00:45:00,27.535027507334018,68.35047397572198,62.57142857142857,29.17024760142486,69.56093433903264,1078.4604498344459,82.01836917172005,54.66739128500693
2025-03-10 01:00:00,27.26425286623822,68.31123489796393,62.57142857142857,29.186524621063235,69.65430858195806,1081.7335701692746,81.63267655530966,54.18118761013964
2025-03-10 01:15:00,27.21966972028493,68.27640894987918,62.57142857142857,29.196710643898825,69.33256240188447,1078.055085992138,80.55506068919559,54.51032896731794
2025-03-10 01:30:00,26.894667280270912,68.18222491804731,62.57142857142857,29.164299319796772,69.3458714803521,1079.0591083617358,81.31289760548519,54.58884182509107
2025-03-10 01:45:00,26.77951084131561,68.26069087627789,62.57142857142857,29.14047715798097,69.16317257187981,1078.3709897233896,81.39240475973256,54.64725515293929
2025-03-10 02:00:00,26.90882451069331,68.17418208269771,62.57142857142857,29.143541614379565,69.57947741978919,1076.8906774341315,80.88067398361483,54.73506243865072
2025-03-10 02:15:00,27.02921330715618,68.14073500396552,62.57142857142857,29.06303238243848,69.5368155825792,1078.278876441579,81.18335952428937,54.76758552949475
2025-03-10 02:30:00,26.86199999875921,68.17746989314843,62.57142857142857,29.089512276801646,66.20707826835735,1087.5275450566849,80.86010020913682,54.17038657752144
2025-03-10 02:45:00,26.829877770028485,68.13591436443016,62.57142857142857,29.07188452126352,66.03982339777677,1089.6140493715259,81.61970459672709,53.86588743149488
2025-03-10 03:00:00,26.620362488039497,68.01986301986506,62.57142857142857,29.0763475284721,65.96009208764102,1090.4977902867172,80.8330234395045,53.404958248319325
2025-03-10 03:15:00,26.701517316932495,67.98284732674277,62.57142857142857,29.097857639138653,65.75464173735328,1084.1930957759873,81.08661550260612,53.36850811641914
2025-03-10 03:30:00,26.685394763664096,68.01933657723582,62.57142857142857,29.112286398438897,65.91355915588429,1077.3588451623953,81.55704572798689,53.77370226398422
2025-03-10 03:45:00,26.90385630287844,68.0996172069977,62.57142857142857,29.11262324235549,65.77207645501102,1078.3676494677848,81.02216717176039,53.86397576875715
2025-03-10 04:00:00,26.829146444252174,68.03788911215352,62.57142857142857,29.19088431583828,65.7572111577525,1080.9843600944555,81.42521202582803,53.85449812188903
2025-03-10 04:15:00,26.80194737974193,68.03796922489336,62.57142857142857,29.22079148716897,65.83103115643975,1091.0224955633332,80.95528080247985,53.380955072914794
2025-03-10 04:30:00,27.084019508374112,68.10008726192261,62.57142857142857,29.24422942980876,65.6051206739053,1079.3319415773674,80.81468203354068,53.226897954932475
2025-03-10 04:45:00,26.977569473911064,67.98443775123977,62.57142857142857,29.240694335357226,65.5523070529229,1082.4538430770933,81.01301761545717,53.37400707918749
2025-03-10 05:00:00,26.963337948133137,67.99483776617505,62.57142857142857,29.172311520054727,65.73373177868157,1079.290600036023,80.83823705510956,53.75237070636369
2025-03-10 05:15:00,27.15595951578933,68.05648241746964,62.57142857142857,29.204425848729876,65.79223057252482,1092.6565116453405,81.86891743005624,53.73020154879198
2025-03-10 05:30:00,27.075566582952334,68.00290929503882,62.57142857142857,29.14182693522552,65.8022837519789,1093.4273911122964,81.69832644915255,53.81878415928784
2025-03-10 05:45:00,27.14416657158065,67.93957696005224,62.57142857142857,29.175589945161782,65.91156930733496,1094.8572610950605,81.83427748453937,54.210847349147606
2025-03-10 06:00:00,27.200029661810337,68.03993686128331,62.57142857142857,29.152782063670212,65.53804759621106,1093.1167822792727,82.47373919228636,54.41038005642286
2025-03-10 06:15:00,26.864163791137827,68.09907114537322,62.57142857142857,29.11036744055334,69.34160359358007,1093.4541878287914,81.41752068885796,54.97114349228064
2025-03-10 06:30:00,26.730197891808746,68.14838990101664,62.57142857142857,29.06510206655153,69.08028504042518,1091.497126252376,81.84357804665584,55.356451524580834
2025-03-10 06:45:00,26.498609256304235,68.17320532455881,62.57142857142857,29.03208418038029,69.15078568471682,1094.5589986575765,82.10836989442905,55.29266945601033
2025-03-10 07:00:00,26.509348076800368,68.19565268846893,62.57142857142857,29.095592592053492,69.24386891551993,1089.6715665702768,81.13606106738503,55.3227806111711
2025-03-10 07:15:00,26.53676408017824,68.22143053940268,62.57142857142857,29.125480087617795,69.28681233741776,1084.9308373774995,81.67831003069035,55.546395923403324
2025-03-10 07:30:00,26.141682898104303,68.21014655750204,62.57142857142857,29.037108997017654,69.42517599781274,1088.7696050495556,82.23385230109459,55.70035590564815
2025-03-10 07:45:00,25.849890807221186,68.12160473457213,62.57142857142857,28.97665049197571,69.43156936945037,1083.3750883868647,82.22478369155621,55.560130142330564
2025-03-10 08:00:00,25.600876744946802,68.06809388321152,62.57142857142857,28.96355414891545,69.44347043949772,1087.819149601387,81.60408421146727,55.57274408753695
2025-03-10 08:15:00,25.985086187250477,68.04862357413354,62.57142857142857,28.99240475249611,69.3783331871938,1093.8867118359617,81.76701291057742,55.343179734867654
2025-03-10 08:30:00,26.08577232753565,68.04994784383959,62.57142857142857,29.010743636696933,69.17387447606978,1085.9965792648309,82.15502712861573,55.25788647296865
2025-03-10 08:45:00,25.899967593346492,68.12601642738264,62.57142857142857,28.98325306214044,69.26656597986452,1078.035191564931,82.15720777959648,55.92094364210977
2025-03-10 09:00:00,25.819469938053047,68.08129869348957,62.57142857142857,29.009765775820668,69.53069047739726,1084.6393920826602,81.85574906710002,55.85055921082775
2025-03-10 09:15:00,25.78998711856663,68.03064646724691,62.57142857142857,29.00795746991146,69.70735285609864,1082.831803288931,81.82147482934059,55.76349221779733
2025-03-10 09:30:00,26.022574820643797,67.93371597447914,62.57142857142857,29.042221726364158,69.9518855022555,1085.4989890423678,81.75849379463732,55.80626543167118
2025-03-10 09:45:00,26.154825942637103,67.8667274163169,62.57142857142857,29.0015636526114,70.28807061446892,1091.4949320725946,82.28685990640221,55.63491234323103
2025-03-10 10:00:00,26.18427380018077,67.99647860201038,62.57142857142857,29.023767558043925,66.5314991405037,1093.5465465869138,82.39537466711329,55.19643789896766
2025-03-10 10:15:00,26.301942197285502,67.88665523845353,62.57142857142857,29.06527500156043,66.26467801072587,1087.3216727058318,82.43460177650638,54.72629081704257
2025-03-10 10:30:00,26.26989527218376,67.8478096975359,62.57142857142857,28.996722270988723,66.07354281775949,1087.4039742179284,82.81145196861155,54.643010984736236
2025-03-10 10:45:00,25.763453119365042,67.931302550952,62.57142857142857,28.953580805561884,66.08984086959717,1082.3907115593317,81.6829311953103,54.60281929959332
2025-03-10 11:00:00,25.891113787834325,67.92544287229433,62.57142857142857,28.9712241495707,66.48658824276059,1085.7825577023998,81.94589081839412,54.53582765435552
2025-03-10 11:15:00,26.156696719294956,67.81583443801745,62.57142857142857,28.988597757114366,66.3714516750603,1083.331909960248,81.65460335419758,54.4503485578239
2025-03-10 11:30:00,26.238359789967564,67.79803682350791,62.57142857142857,28.966727954895653,66.68480614760176,1077.2824211709922,81.95666345924019,54.73711750145865
2025-03-10 11:45:00,26.04934513917493,67.73063476429212,62.57142857142857,28.993291830567227,66.63411606689242,1076.3893563394488,82.18354020956284,54.776782219085774
2025-03-10 12:00:00,25.995440562370813,67.7361699712037,62.57142857142857,28.93081619847546,67.00076535257385,1079.8642640074083,82.51205227384841,54.82518059127961
2025-03-10 12:15:00,25.96387703896542,67.71504072131518,62.57142857142857,28.941420760730768,66.82402874060982,1082.8249357559507,82.48832084108399,54.83370720920529
2025-03-10 12:30:00,25.941691916146137,67.7980837269136,62.57142857142857,28.955711977581522,66.66604123570465,1081.0929131050073,82.87537634716706,54.10663189013125
2025-03-10 12:45:00,26.03232114037349,67.7234989599193,62.57142857142857,28.960977240324787,66.95685594905713,1073.0435911650725,83.54672465185389,54.08694713880995
2025-03-10 13:00:00,26.118734619130894,67.86899741882465,62.57142857142857,28.938109868358758,66.72855512514377,1080.7446738236501,83.03048107577003,54.140718473294
2025-03-10 13:15:00,25.793985053643002,67.75323618191497,62.57142857142857,28.950292809175757,66.7308947148446,1079.3648743824754,82.7299591847619,54.5115308935378
2025-03-10 13:30:00,25.543056118597313,67.64180543689582,62.57142857142857,28.93735157177144,70.48246242922785,1082.6759912869177,83.00058535193897,54.86977886198409
2025-03-10 13:45:00,25.09524777973988,67.73993928817465,62.57142857142857,28.976958145253057,70.24543633880418,1074.0865885021249,83.4948295386394,54.70083445254188
2025-03-10 14:00:00,25.125924629570097,67.71171002188447,62.57142857142857,29.01449353085285,70.22501455898322,1083.6727980685623,82.54116579426896,54.778750861626186
2025-03-10 14:15:00,25.19280629643097,67.8167822722127,62.57142857142857,29.04086026261985,70.28953724273678,1073.56215507702,82.83676190131268,54.87224209330312
2025-03-10 14:30:00,25.316544761830425,67.63704048575876,62.57142857142857,29.063145559863138,70.31651357922817,1070.7233067813884,82.76195534019729,55.12883378863605
2025-03-10 14:45:00,25.139881021461733,67.60265550115325,62.57142857142857,29.04091691643698,70.29513494751298,1071.0573657446548,83.62474372038469,55.541077281977
2025-03-10 15:00:00,24.954727700061643,67.58813114362867,62.57142857142857,29.060460100048015,70.39082730283032,1071.8270207467087,83.30199506723952,55.661291190072234
2025-03-10 15:15:00,24.544595441111163,67.67256737150575,62.57142857142857,29.040176796595873,70.25884761819451,1073.7592731453824,82.6825896319119,55.64572917822659
2025-03-10 15:30:00,24.759143619409915,67.76347421024697,62.57142857142857,29.023747099991468,70.44357192039585,1070.9484950737078,82.75991003991972,55.26512902039943
2025-03-10 15:45:00,24.85108970974708,67.79516080000079,62.57142857142857,29.05445017833282,70.46156794265177,1071.135579844103,83.10913604420048,55.47860526892893
2025-03-10 16:00:00,25.01554378573464,67.85395412955425,62.57142857142857,29.05177421828446,70.34323485902996,1075.06699136953,83.54787434398237,55.67689930160953
2025-03-10 16:15:00,25.278637767513885,67.76182604836602,62.57142857142857,29.059302304362685,70.41440619191376,1077.1395807691506,83.58646787074323,56.05057903733727
2025-03-10 16:30:00,25.37366711313349,67.8161085522373,62.57142857142857,29.09915382614394,70.42041159521723,1081.6049184282037,83.30573421314782,55.99108516577837
2025-03-10 16:45:00,25.442391834474385,67.76851890759924,62.57142857142857,29.065853265170798,70.57392249097535,1083.3423574823255,83.39071817121824,55.94431401738629
2025-03-10 17:00:00,25.56935555633756,67.91803034101136,62.57142857142857,29.050407981419887,70.39605208757334,1071.8476269946532,83.82670825780927,56.186904750516135
2025-03-10 17:15:00,25.94197922621837,67.87465700226628,62.57142857142857,28.997936044190233,66.73823304374231,1075.6887307580344,83.04161749291035,55.65774273159483
2025-03-10 17:30:00,26.316436731831878,67.82567689239865,62.57142857142857,29.021736695994054,66.85263079710761,1073.9712765580716,83.35782272597251,55.6084934925602
2025-03-10 17:45:00,26.397046876110878,67.80701728647139,62.57142857142857,29.009917489545284,66.90825326665129,1074.9688331636462,82.8721121683104,55.408956297153175
2025-03-10 18:00:00,26.130131815804326,67.70814212249047,62.57142857142857,28.961025924688684,66.9876278571366,1079.7041718319,83.06936916073812,55.45032645462946
2025-03-10 18:15:00,26.141540792823022,67.72276705855911,62.57142857142857,28.957702672865906,66.94970845816722,1079.9020606590282,82.4229589202307,55.21688957703146
2025-03-10 18:30:00,26.23592964065394,67.80368119737106,62.57142857142857,28.87221256816868,67.11415972832725,1073.1831169840773,83.05136854602446,55.25764289995505
2025-03-10 18:45:00,26.45739561718221,67.80408685861426,62.57142857142857,28.97666576935067,67.14399918144827,1075.8578495541715,83.18550301161042,55.0800514092256
2025-03-10 19:00:00,26.54910969460332,67.83457204532833,62.57142857142857,29.016966232103133,67.06537430977474,1085.3719087643376,83.0985905798876,55.264448412302706
2025-03-10 19:15:00,26.209277924204113,67.93591811491014,62.57142857142857,29.031042522868724,67.45159096847439,1088.9641893623768,83.25876476707494,55.13612376451949
2025-03-10 19:30:00,26.099894892800876,67.81814893030295,62.57142857142857,29.009306346330657,67.4251393266426,1082.89445667806,82.86918851908918,55.056981741807945
2025-03-10 19:45:00,25.760302278933075,67.81497942668575,62.57142857142857,28.970517894594828,67.51428243809978,1088.9831780932263,83.1608052785576,55.251065771986866
2025-03-10 20:00:00,25.61304034964914,67.8346897821998,62.57142857142857,29.000472359240906,67.54125639875008,1082.788556306913,83.1280553207624,55.03624174456825
2025-03-10 20:15:00,25.924125946191506,67.7787439924359,62.57142857142857,29.054777209750444,67.50399448328785,1086.0052838993722,82.0830034206061,55.09376544230444
2025-03-10 20:30:00,26.197172313145693,67.9508296903071,62.57142857142857,29.029847333421003,67.62268063816363,1072.4360019297599,83.40236671281716,54.90489893949306
2025-03-10 20:45:00,26.307024404759204,67.90988821025876,62.57142857142857,28.990991272762525,70.98018049270149,1077.315472829761,82.75819085005018,55.20280914419222
2025-03-10 21:00:00,26.18914886963196,67.8988069312434,62.57142857142857,29.01684673228499,70.91822078859109,1080.8226738682722,82.54108575412977,54.80154066380236
2025-03-10 21:15:00,26.50192392319043,67.94365511163133,62.57142857142857,29.03817762221491,70.77656534472646,1084.4042657346388,81.90691276426139,54.91507769589339
2025-03-10 21:30:00,26.430326587707434,68.05884198288574,62.57142857142857,29.00767058770443,71.04475560029006,1084.2122872955053,82.39382009422661,55.10005337272003
2025-03-10 21:45:00,26.394631853594465,67.99025171886886,62.57142857142857,29.010442002795905,71.12675273220573,1081.2065896940735,82.93029537776408,55.20452055111358
2025-03-10 22:00:00,26.690644335709397,67.96408226950395,62.57142857142857,28.979587421519778,71.09661445147373,1081.628042137391,82.69214699628387,55.287892162652945
2025-03-10 22:15:00,26.86577197613856,67.97096714516842,62.57142857142857,28.98417392078916,70.90467374143977,1075.0163232619905,82.33140156269961,55.2106421825358
2025-03-10 22:30:00,26.91676069210874,67.97426960771156,62.57142857142857,28.95979827876644,70.62006625859138,1077.4187682765537,82.34866520433759,54.854799768703884
2025-03-10 22:45:00,26.94696076696588,68.09884741986802,62.57142857142857,28.960497311116598,70.19113010253915,1072.1954247631531,81.55497221026565,54.351898805139854
2025-03-10 23:00:00,26.999935288826034,68.06846736684905,62.57142857142857,28.933018237887186,69.88960028393033,1070.8477857175956,82.65515968278612,54.33761903345554
2025-03-10 23:15:00,27.303888910585847,68.1120966363842,62.57142857142857,28.92516257532714,70.23192855255296,1069.4868973114226,81.22324527144576,54.19701602797657
2025-03-10 23:30:00,27.54744682972594,68.06228074997162,62.57142857142857,28.906004035801832,70.2154567489454,1073.765752134612,82.31117566042121,54.18648261245051
2025-03-10 23:45:00,27.536944161156352,67.95362520411311,62.57142857142857,28.888268739754345,70.45059410784314,1072.8233104982291,81.60951496664936,54.10296219550867
2025-03-11 00:00:00,27.368986004800405,67.85698848103067,62.57142857142857,28.906401334229923,70.10149836659018,1075.889660818024,82.16101850422581,54.16633542570914
2025-03-11 00:15:00,27.16642784398568,67.81734279113712,62.57142857142857,28.918272939912498,69.9887284361735,1075.305667382829,82.07290291703107,54.22670855385757
2025-03-11 00:30:00,27.317567900855202,67.85038101155287,62.57142857142857,28.87874954820883,66.54883062748685,1081.3969286277247,81.71498549108952,53.874603498465895
2025-03-11 00:45:00,27.30254256251899,67.67852148773798,62.57142857142857,28.87620484700752,66.66527154353092,1085.2851208380628,81.64491524975648,53.93164383867038
2025-03-11 01:00:00,27.448201993647857,67.61195555263055,62.57142857142857,28.892918600227866,66.65470768479541,1084.9911988679762,81.93201721873865,53.75580594859836
2025-03-11 01:15:00,27.41463973843813,67.62317236824447,62.57142857142857,28.921414828719826,66.49579822537866,1085.28277391516,81.07060971033286,53.69113275161874
2025-03-11 01:30:00,27.05131918184461,67.68907113969829,62.57142857142857,28.86441084870136,66.17581514562919,1080.4197545654458,80.5727439204066,53.659832891109666
2025-03-11 01:45:00,26.73271811923997,67.70742675495404,62.57142857142857,28.803969865955036,66.0557733142916,1079.3398975387229,81.46197419881578,53.8100406674918
2025-03-11 02:00:00,26.97081620503855,67.64622100349109,62.57142857142857,28.837225244729662,65.85858675848378,1080.911540343939,81.17185471096349,53.68380218088939
