t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-11-10 07:30:00,6.840131074584073,55.665569072648,66.82773109243698,27.959491307354522,66.19492163073062,1036.8281343442063,64.4560601744005,56.07549480753575
2025-11-10 07:45:00,6.363410006239652,55.701182882884815,66.82773109243698,27.99459219928195,66.3453673847568,1041.6139677347867,65.26302811502771,55.93339923220422
2025-11-10 08:00:00,6.315577852220304,55.66073851469962,66.82773109243698,27.971449060009117,66.30102121723993,1034.0919428730954,66.09471534574038,56.01942364078978
2025-11-10 08:15:00,6.089850740236282,55.60555126922456,66.82773109243698,27.973020409446193,66.64041964300954,1039.2727717911705,65.28864062838616,56.12105769834635
2025-11-10 08:30:00,6.0450862556982905,55.664730590643956,66.82773109243698,27.97153858233895,66.93321219118234,1027.1586810322044,64.50019432079807,56.334516595724544
2025-11-10 08:45:00,5.551164447289971,55.64181154159181,66.82773109243698,27.974214965001316,66.79390503777338,1019.6866731391021,64.92502021131338,56.490104381690934
2025-11-10 09:00:00,5.590989224406162,55.6315752373757,66.82773109243698,28.072196974534535,66.60435733366364,1021.2926973255583,64.88094972515945,56.46154678471241
2025-11-10 09:15:00,5.7078385327068935,55.673810565017206,66.82773109243698,28.07433626123218,66.66800855638178,1027.8040443776767,64.30236536249677,56.71807247479263
2025-11-10 09:30:00,5.8596019343060135,55.74847624364537,66.82773109243698,28.044905407462533,66.90656873092166,1033.0985465352794,65.78724992051656,56.35173683489686
2025-11-10 09:45:00,6.152225581883885,55.71814888539685,66.82773109243698,28.0949991359988,66.5442116355116,1031.2149128411338,64.84720546299816,56.52007385326751
2025-11-10 10:00:00,6.291797042632564,55.680142249756415,66.82773109243698,28.097456262342757,66.62156558402364,1029.577313226157,65.51194569854333,56.40731623417343
2025-11-10 10:15:00,6.435129862481309,55.75419511244822,66.82773109243698,28.062028902534525,66.86256312865713,1029.6082019878072,65.97626278843768,56.37796230846078
2025-11-10 10:30:00,5.963844956721391,55.667202983994905,66.82773109243698,28.05284542686311,66.73089873311073,1033.719584695096,65.30598067567378,56.513958681122915
2025-11-10 10:45:00,6.001972768144681,55.734473231186236,66.82773109243698,28.059596871082952,66.85262347434269,1025.2575702896495,66.35417056913877,56.67653806990189
2025-11-10 11:00:00,6.28940089421448,55.78213654425195,66.82773109243698,28.09482162091888,66.95544177109774,1022.5942639908725,66.17552480574507,56.5738408258432
2025-11-10 11:15:00,6.50739025972866,55.80950530439192,66.82773109243698,28.089646486821486,67.09553402212653,1020.0970569922939,65.75885264512239,56.06490972275634
2025-11-10 11:30:00,6.7436979090377,55.83349367571976,66.82773109243698,28.06314847346012,67.15042475323271,1024.777714471134,66.49561376485926,56.335090177008276
2025-11-10 11:45:00,6.490101133885846,55.802995584812855,66.82773109243698,28.089187871800235,64.52395272979649,1028.9814714625231,65.31150293454016,55.891608153331795
2025-11-10 12:00:00,6.375408591510046,55.82910505247979,66.82773109243698,28.095229899179177,64.50720560385128,1030.7140548705,65.75910674108812,55.58025923939959
2025-11-10 12:15:00,6.585049292515548,55.84761130806869,66.82773109243698,28.14454280051005,64.80373790381506,1029.8193441959495,66.5278130067967,55.73388659679324
2025-11-10 12:30:00,6.697189463785376,55.904007425222375,66.82773109243698,28.15583888578848,64.47309315200744,1031.481961205025,66.16358142745231,55.86317986442877
2025-11-10 12:45:00,6.7266006192048025,56.0299835719501,66.82773109243698,28.19150877653157,64.65340924012978,1027.3070443022477,65.91829032376323,55.977301943515954
2025-11-10 13:00:00,6.762717455490884,56.060714764339025,66.82773109243698,28.156865881249306,64.92444741454202,1030.9429576752082,65.80383183510901,55.991447895746745
2025-11-10 13:15:00,6.523032400303158,56.12530649891777,66.82773109243698,28.20431734951231,64.97798786891283,1028.7932134168964,66.8157886199928,56.12860478814709
2025-11-10 13:30:00,6.148218799154301,56.133876040279645,66.82773109243698,28.23092306953884,64.99868869767779,1023.991071835762,66.69999013709113,56.537563047924195
2025-11-10 13:45:00,6.213258227016226,56.074115987875096,66.82773109243698,28.226391859217117,65.16184240672446,1023.8556734575333,66.83096400467912,56.77747842542437
2025-11-10 14:00:00,6.204252185178304,56.069705092953065,66.82773109243698,28.282926121364724,65.1460246503185,1024.4332579619904,66.0254614400646,56.58507101809762
2025-11-10 14:15:00,5.918730412381438,56.03453173721948,66.82773109243698,28.275853180123605,65.13282141980005,1021.7122554603864,66.88007468306523,56.49842027452793
2025-11-10 14:30:00,5.908783529442097,56.254203281267756,66.82773109243698,28.29066673163612,65.01095532223412,1032.751914675776,66.941048258451,56.543430902901434
2025-11-10 14:45:00,5.822887701479955,56.276683538984656,66.82773109243698,28.344137475074582,65.01812083069282,1035.2449851480233,66.17405188668857,56.82164305134586
2025-11-10 15:00:00,5.489960834821798,56.413377707950474,66.82773109243698,28.34359674143965,64.86176613927594,1033.1447213069362,66.69113237796097,56.9635388429566
2025-11-10 15:15:00,5.582616529388458,56.40799424899393,66.82773109243698,28.357959360111575,65.25495981829097,1029.3536112897,67.74901897773967,57.029180795543994
2025-11-10 15:30:00,5.798170724660081,56.50157674103509,66.82773109243698,28.313545088599437,64.96978437283487,1024.6028455306928,66.63726564284589,56.54587490859583
2025-11-10 15:45:00,5.8904097448294515,56.65877804944985,66.82773109243698,28.3161280313169,65.09232614948446,1024.3427613785445,66.90328166311299,55.93249727133733
2025-11-10 16:00:00,6.073476576812667,56.63378175655018,66.82773109243698,28.300010095046268,64.77389170250119,1029.6164440804157,67.01165766414368,56.01285555435284
2025-11-10 16:15:00,6.1234637117300466,56.732222979870805,66.82773109243698,28.262572448965816,64.80408614422204,1031.4522745798147,66.84216268889462,55.9324366347469
2025-11-10 16:30:00,6.032274466237763,56.72207863492502,66.82773109243698,28.255855541717185,64.80458639245396,1032.7717319495518,66.85535251395844,55.62888303478231
2025-11-10 16:45:00,6.175017187550852,56.79484761112004,66.82773109243698,28.30513745314443,64.83078316992618,1027.686586597308,67.32964292884522,55.31126015923084
2025-11-10 17:00:00,6.356632291251953,56.67964784468975,66.82773109243698,28.3509249972032,64.577433222788,1028.3027337270441,66.37880642512498,55.05109898724555
2025-11-10 17:15:00,6.796016700239603,56.670756956275184,66.82773109243698,28.411615322529276,67.26401759630448,1026.4265098493577,66.75028246221889,55.38715481768011
2025-11-10 17:30:00,6.861817408322851,56.83092857571511,66.82773109243698,28.44178406695964,67.48103578344394,1027.5229810119963,66.5481217134041,55.46420683162522
2025-11-10 17:45:00,7.008013463470056,56.77338052134091,66.82773109243698,28.478947915236123,67.77951856455965,1026.7303170237676,67.02559603929811,55.42072485533895
2025-11-10 18:00:00,6.864689503442747,56.81441535847454,66.82773109243698,28.49515559511623,67.94515007186546,1031.4665574710655,66.62941437600773,54.97344733500348
2025-11-10 18:15:00,6.902512379547818,56.755317270106026,66.82773109243698,28.483569950377458,67.9879237861764,1032.716742399912,66.23782655021793,55.06928847397598
2025-11-10 18:30:00,7.04599528020246,56.7307515270567,66.82773109243698,28.482152761086,67.94318241952202,1034.9780455801533,66.70798447973748,55.27010681267375
2025-11-10 18:45:00,7.002715822945486,56.63119785100731,66.82773109243698,28.471318061596424,67.53289799470956,1037.3431435030377,66.45982191464297,55.241760452670675
2025-11-10 19:00:00,7.009705141539441,56.54380472409216,66.82773109243698,28.41567542026092,67.56601170464596,1038.6418186794995,66.13618290964747,55.443401785850156
2025-11-10 19:15:00,6.983119102414913,56.60521119311004,66.82773109243698,28.363669516508377,67.79989726860778,1039.5643309418938,66.0214401706084,55.62102185840906
2025-11-10 19:30:00,6.844220463593329,56.60320648647037,66.82773109243698,28.281484179804863,67.57060913576827,1034.860594121192,66.33357576729924,55.38384302283855
2025-11-10 19:45:00,6.6945668879118365,56.61354226964992,66.82773109243698,28.293693004106213,67.50451749895231,1030.472946153146,65.60522460001046,55.429633708411195
2025-11-10 20:00:00,6.74672049645423,56.52216173674451,66.82773109243698,28.281659371464233,67.45277837278172,1032.774918239087,65.56389353895405,55.8979048573815
2025-11-10 20:15:00,6.867341699070611,56.482050864362655,66.82773109243698,28.215081370064695,67.72846750876644,1033.498627698402,65.7750413337056,55.86460514217565
2025-11-10 20:30:00,6.734023666674847,56.458617432011216,66.82773109243698,28.20691858905839,67.61573733357689,1038.7929809786594,66.39607174188723,56.04281788634661
2025-11-10 20:45:00,6.82257601564265,56.60943174888258,66.82773109243698,28.16330329773223,67.27078733216982,1040.0772820710333,66.18613489266032,56.184533625245805
2025-11-10 21:00:00,6.7440649022082,56.57620188591802,66.82773109243698,28.199460603398826,67.34212453129679,1035.7239292721497,66.28064313495074,56.15251442403002
2025-11-10 21:15:00,6.5861320786033515,56.54713678017255,66.82773109243698,28.18427125462574,67.27552027708178,1028.2523172507917,65.11594767116841,55.8643599223254
2025-11-10 21:30:00,6.7559249744369945,56.666375965576634,66.82773109243698,28.168043115176754,67.71036212047392,1024.6709861080487,65.5467945107643,56.07700826036327
2025-11-10 21:45:00,6.629382826001758,56.68931178199445,66.82773109243698,28.115018816350695,67.71732859167783,1036.0513468596348,65.48738733424177,55.96204174627303
2025-11-10 22:00:00,6.720237737234592,56.71514629512442,66.82773109243698,28.01690823396501,67.66738941853623,1034.0279181774542,65.49558014001995,56.04067529478226
2025-11-10 22:15:00,6.881165673201005,56.82828573960979,66.82773109243698,28.046364487151294,67.76166685061104,1037.103638906503,66.08350594726403,55.875539401901875
2025-11-10 22:30:00,6.748701567041091,56.71962285733055,66.82773109243698,28.06340091506015,65.53353556190899,1042.5633663503024,65.78094675295388,55.799289290067726
2025-11-10 22:45:00,7.14264535232307,56.72859566350547,66.82773109243698,28.11992070637237,65.73969690070916,1044.8913611613877,65.44694428930984,55.37911696798227
2025-11-10 23:00:00,7.447184186720038,56.53430336451943,66.82773109243698,28.10174184615137,65.67560680207576,1047.07831760687,65.33499499399733,55.16987014091204
2025-11-10 23:15:00,7.872172843460506,56.50861435554567,66.82773109243698,28.112025654257003,65.59933686932752,1052.0958931348503,66.14006595287547,55.18987694023033
2025-11-10 23:30:00,8.297057147487847,56.53263039328802,66.82773109243698,28.145748315749913,65.70406335997986,1049.134024075511,65.40545969315552,55.377121480035434
2025-11-10 23:45:00,8.14532099881399,56.54702531715062,66.82773109243698,28.128517908086536,65.65438427619344,1053.526707370007,65.22409850842537,55.582899086974784
2025-11-11 00:00:00,8.080417492557645,56.602438810614665,66.82773109243698,28.126135019887812,65.38923358545944,1052.7632055265587,65.08524400628484,55.62384081765489
2025-11-11 00:15:00,8.079130449180111,56.47201154113229,66.82773109243698,28.14046727522903,65.4899999833142,1060.3101056638914,65.4771367853888,55.85945233903693
2025-11-11 00:30:00,7.97161114452209,56.47028418204506,66.82773109243698,28.104542866307636,65.26822144145183,1064.186823653161,65.48594101600511,55.96420591804409
2025-11-11 00:45:00,7.875648926209072,56.486513537506525,66.82773109243698,28.042035922723095,65.49107913337888,1065.6075124637541,65.15493142644807,56.3052277597775
2025-11-11 01:00:00,8.263564407414508,56.41106731698085,66.82773109243698,28.055321008646875,65.36365295981925,1063.5645644892293,64.45937574652547,56.11129984272935
2025-11-11 01:15:00,8.123022602142026,56.31306148120898,66.82773109243698,27.999249850311998,65.06581118410723,1063.5276871031726,65.36104939220672,56.14962278010101
2025-11-11 01:30:00,7.937979453473758,56.29429114036069,66.82773109243698,28.012227414269308,65.18709785597888,1062.6492272136752,65.054185019754,56.065806791986
2025-11-11 01:45:00,7.55962386430913,56.20420562981057,66.82773109243698,28.07450303005902,65.2784743317869,1050.4151155695768,65.23880028928524,55.68263796427185
2025-11-11 02:00:00,7.626615992741865,56.20004215427203,66.82773109243698,28.09671954167753,65.11067178933648,1051.686929179964,63.985346640567975,55.72687820095046
2025-11-11 02:15:00,7.473718577694487,56.200530527798875,66.82773109243698,28.082363710653592,65.15579331977605,1047.8869230332975,64.90698632830168,55.363842604784146
2025-11-11 02:30:00,7.41535596557993,56.19203196197395,66.82773109243698,28.078875290735706,65.06568363820973,1038.1044908522983,64.23025828531195,55.2566159327635
2025-11-11 02:45:00,7.207551146204041,56.10443532112267,66.82773109243698,28.07403067264792,65.27991282477396,1036.0601123105614,63.9038230364626,55.17481616322227
2025-11-11 03:00:00,6.878819763384298,56.06492380124374,66.82773109243698,28.10381881769608,65.45492802417151,1028.7190495476607,64.86035024249037,55.30204502093738
2025-11-11 03:15:00,6.927004545620763,56.06962721354505,66.82773109243698,28.119774261479126,65.21803107183338,1028.523051637202,64.6582384426636,55.56722248604877
2025-11-11 03:30:00,6.9343331646959205,56.0333013561517,66.82773109243698,28.12765577973319,65.26869470539603,1034.8026434792362,63.82361949023633,55.35590418957149
2025-11-11 03:45:00,7.33584260478594,56.12341605250031,66.82773109243698,28.092586390861463,67.7432780269684,1029.464688411545,64.06897215443433,55.59376156068088
2025-11-11 04:00:00,7.475032712266752,55.96968595469152,66.82773109243698,28.131742001004586,67.86313179718088,1031.643070902067,65.10576601602682,55.5523218028645
2025-11-11 04:15:00,7.404613059407481,55.90891248452197,66.82773109243698,28.125226396281253,67.79810794856076,1023.8130674281126,64.75515609103381,55.6005066452728
2025-11-11 04:30:00,7.287140459517211,55.89370132521293,66.82773109243698,28.136642875715722,67.90142128983283,1022.8158971569712,64.789351862213,55.46114667583317
2025-11-11 04:45:00,7.407473043415999,55.83309316764843,66.82773109243698,28.1318226998313,67.49106409676352,1025.891183443557,65.07906768625224,55.213885076958064
2025-11-11 05:00:00,7.692122591910299,55.87616559545808,66.82773109243698,28.128743017581865,67.61646269294798,1026.7178623534676,64.38242210135866,55.803518471211156
2025-11-11 05:15:00,7.790189890382525,55.87070281522854,66.82773109243698,28.146418514238338,67.5609171696306,1033.8899312834528,63.97380010482063,55.744100586107805
2025-11-11 05:30:00,7.96283159179141,55.89958509147995,66.82773109243698,28.179263894108797,67.26931777990076,1032.1858699917832,63.94955373038381,55.66099406352666
2025-11-11 05:45:00,7.733594242443376,55.78061145603915,66.82773109243698,28.20904471698956,67.30376939363123,1024.9896612636999,64.78595208393304,55.47921084518747
2025-11-11 06:00:00,7.516814017993684,55.7742661311134,66.82773109243698,28.17218936562102,67.6201977092838,1026.2455985115805,63.45018049169029,55.633490431811666
2025-11-11 06:15:00,7.153744820033788,55.80942996604386,66.82773109243698,28.153703402869876,67.489632896124,1021.3824670498311,63.56489208194784,55.5643362334831
2025-11-11 06:30:00,7.461637827817464,55.84008260815509,66.82773109243698,28.18910662477235,67.40111017270326,1020.2625135535518,64.23633569028888,55.23646520529269
2025-11-11 06:45:00,7.53978740797009,55.8226663768487,66.82773109243698,28.20121214748466,67.0785402985764,1009.8489190417497,64.39955952702692,55.43127472238248
2025-11-11 07:00:00,7.626068359781463,55.8448486895828,66.82773109243698,28.159485888148673,66.95219847899021,1012.9397359375727,64.95455030676436,55.30414251405099
2025-11-11 07:15:00,7.1848693827947345,55.79251919092452,66.82773109243698,28.205642125060585,67.01919586440995,1016.3135396550155,64.94621736091248,55.34844725578615
2025-11-11 07:30:00,6.998493118173805,55.64449570078624,66.82773109243698,28.231391274747047,67.1665100478064,1018.9808575763489,65.0228256459171,55.13754116638008
2025-11-11 07:45:00,6.6414069755660705,55.656382680045596,66.82773109243698,28.231400326898537,67.13779352143405,1020.8564894194604,64.66112453323127,55.33230136522429
2025-11-11 08:00:00,6.325123364841816,55.79217078887635,66.82773109243698,28.17856008144222,67.34943112916997,1015.2921975018215,64.65294903336269,55.01333321757489
2025-11-11 08:15:00,6.54445386282685,55.68364158090562,66.82773109243698,28.204306027063513,66.8233280242003,1008.3825133669761,65.47571698759377,55.348300033974084
2025-11-11 08:30:00,6.583681248099509,55.72718504289752,66.82773109243698,28.226043455761076,66.87613034204827,1019.3646083892849,64.42763544778168,55.385039433963755
2025-11-11 08:45:00,6.249697511742839,55.74078908487187,66.82773109243698,28.249709258016477,66.92357559576382,1018.7903891661402,64.52089604129105,55.166548605965275
2025-11-11 09:00:00,6.020976920745859,55.71842501660701,66.82773109243698,28.248448597582048,64.4598486228155,1017.0840986026557,65.02753282930986,55.00792689161247
2025-11-11 09:15:00,6.0576619948719665,55.703942138200105,66.82773109243698,28.232531309160105,65.0610218885199,1015.6252589506075,65.62810137103524,55.462344219160165
2025-11-11 09:30:00,5.943750798491535,55.75281817284231,66.82773109243698,28.20337977580292,64.75492107611585,1017.2812133566549,65.43592242545051,55.539542137797554
2025-11-11 09:45:00,6.240500055069633,55.678320670031425,66.82773109243698,28.223150102736604,64.9051768464888,1015.50946995199,64.32093558648029,55.480237606611226
2025-11-11 10:00:00,6.612678846948812,55.7639612855264,66.82773109243698,28.235258715887763,64.97154355467896,1017.664902964001,64.95187012646016,55.47199988341949
2025-11-11 10:15:00,6.502935769054121,55.78688789322863,66.82773109243698,28.246878444292236,65.29120856551441,1020.6148721874122,65.70365962868334,55.782668688217456
2025-11-11 10:30:00,6.337461873674505,55.943955823031445,66.82773109243698,28.228945283240492,65.19720279943274,1019.152889773493,64.48221836537901,55.60600102406884
2025-11-11 10:45:00,6.388963751324759,55.93026134540862,66.82773109243698,28.294435113486966,65.17360558860481,1020.1636555016331,65.70710383967963,55.535640535363186
2025-11-11 11:00:00,6.274202899083081,55.95487713011891,66.82773109243698,28.33317697521376,65.08186606741614,1021.5825276769613,65.45859855568649,55.52807570310037
2025-11-11 11:15:00,6.6827269417263455,55.990596448136095,66.82773109243698,28.368259539552017,64.90508070490256,1026.9669905626288,66.48018401953651,55.715774100976304
2025-11-11 11:30:00,6.850038231037971,56.04634485282049,66.82773109243698,28.332156763080317,64.63344308272752,1026.743828848895,65.14191669382468,55.80978159698959
2025-11-11 11:45:00,6.62624793773801,55.938397907497524,66.82773109243698,28.337456851445065,64.8011701630764,1023.4072292403035,65.35143163014668,55.88062796351655
2025-11-11 12:00:00,6.374007387740391,56.017975247294274,66.82773109243698,28.297497158656455,64.68882991739912,1024.3819268791988,65.8116461660285,55.839817991348376
2025-11-11 12:15:00,6.492928363404388,56.105324966772635,66.82773109243698,28.29014456065039,64.85569152518362,1024.4105909219359,64.96301123987786,55.39647856630005
2025-11-11 12:30:00,6.4785621768170865,56.08426031103283,66.82773109243698,28.27970608306457,64.67298273420231,1027.2978380556028,65.43356524085137,55.43516430808257
2025-11-11 12:45:00,6.63453371176407,56.08043052932367,66.82773109243698,28.28274214953082,64.7229262677509,1022.6961554554666,66.25446474396644,55.22146221375761
2025-11-11 13:00:00,6.441865058734277,56.16839275377972,66.82773109243698,28.3095435102052,64.8657887169872,1021.3752539044239,65.51489362144042,55.128789996607395
2025-11-11 13:15:00,6.047431501173754,56.02598593593391,66.82773109243698,28.28996075196617,64.85453663739577,1017.8213080422328,66.3454933103468,55.18404833747938
2025-11-11 13:30:00,5.96880050536553,56.10825347766733,66.82773109243698,28.185773153405652,65.22507431736815,1015.6230731571052,66.46028799738654,55.25127410133323
2025-11-11 13:45:00,5.807783577769324,56.13277748131294,66.82773109243698,28.221198947994253,65.32334027148987,1025.7791697711154,66.30458681600106,55.55405359995367
2025-11-11 14:00:00,5.944918822566196,56.2815717595045,66.82773109243698,28.285335594409844,65.49246765575795,1024.9560362874004,64.90562265186219,55.54394959323822
2025-11-11 14:15:00,5.897931828919187,56.32755973380334,66.82773109243698,28.338945702031975,68.0206232946631,1024.7517121608605,65.63002682175495,55.818506660610154
2025-11-11 14:30:00,6.1998188094643165,56.32195684670263,66.82773109243698,28.35307951135047,67.46780375227597,1029.4955041288326,66.6941489732609,55.723108573488744
2025-11-11 14:45:00,5.868013787346148,56.44586596595313,66.82773109243698,28.368063731654047,67.35776515751311,1026.061486579707,65.8971975637125,55.72469359955547
2025-11-11 15:00:00,5.568911342412866,56.44347008495658,66.82773109243698,28.369722685229767,67.44530665435083,1023.370977709107,65.0437935203881,55.75440060355305
2025-11-11 15:15:00,5.827147964699149,56.467388334600074,66.82773109243698,28.401561284581653,67.75644038166662,1023.4230934443134,65.06780552872202,55.73388535670093
2025-11-11 15:30:00,5.6550609004137975,56.64186403517406,66.82773109243698,28.389074252281425,67.59484705529728,1028.214001475331,65.76389099010069,55.899024438197756
2025-11-11 15:45:00,6.135023898598413,56.8106415298701,66.82773109243698,28.362586891818236,67.78201700993596,1031.4167415664215,66.56112733901844,55.939642884601746
2025-11-11 16:00:00,6.097892442112153,56.8507683649345,66.82773109243698,28.321317815566207,67.65068977986859,1025.237579868896,65.7939649780632,55.76785931816285
2025-11-11 16:15:00,6.258707186478873,56.91432796482406,66.82773109243698,28.336152871580833,67.93125055734711,1017.8386834448296,65.42713827881119,55.643410716888326
2025-11-11 16:30:00,6.350606270874384,57.06966486042757,66.82773109243698,28.271868497668947,68.43484289023668,1021.9671973982959,65.95059411834282,55.49394805608071
2025-11-11 16:45:00,6.21227340677428,57.14748253947298,66.82773109243698,28.26608050253536,68.25886564355318,1026.9704722133258,65.89871129661262,55.52835095943144
2025-11-11 17:00:00,6.599607298423409,57.16486273782512,66.82773109243698,28.346535706117173,68.6028904151247,1021.6086819209213,65.69466775943859,55.58969023852934
2025-11-11 17:15:00,7.017186446687932,57.17173413187119,66.82773109243698,28.30260469286181,68.35999505510819,1021.2540411014996,66.81389141177681,55.394139332879725
2025-11-11 17:30:00,7.163087033946666,57.13548225735596,66.82773109243698,28.307400086938028,68.60258728588063,1015.3814438120262,66.36035976894681,55.39076743956746
2025-11-11 17:45:00,6.804133938224587,57.08123918205675,66.82773109243698,28.29396235580756,68.60831372371473,1015.9924066887318,65.43557983441819,55.4538067940812
2025-11-11 18:00:00,6.814947538301111,57.238418251762,66.82773109243698,28.272464387193565,68.1911110085132,1018.436337105694,66.30276308039538,55.61717717111255
2025-11-11 18:15:00,7.106568524312656,57.17664583767496,66.82773109243698,28.320724833579824,68.13837646807147,1025.340998647487,66.43450610000059,55.56638320716405
2025-11-11 18:30:00,7.4293708720174845,57.11491073600636,66.82773109243698,28.330397324301906,68.37193343786785,1024.7799561630432,65.62039038117985,55.757334125450384
2025-11-11 18:45:00,7.4851811664538,57.06527279984919,66.82773109243698,28.24543435658164,68.68015235982612,1027.0127342580813,66.7192424662219,55.64384172349846
2025-11-11 19:00:00,7.242185154978659,57.068316764755,66.82773109243698,28.249462708107817,69.01155377490474,1029.130630769222,65.92756251736094,55.32915896688063
2025-11-11 19:15:00,7.071685518184855,57.11555077462575,66.82773109243698,28.237242361958934,68.75944105453374,1028.9870946478331,66.65236092921181,55.243926187342964
2025-11-11 19:30:00,6.98790466662372,56.98222439657342,66.82773109243698,28.22026751852453,68.82343149272923,1022.4597987652804,65.86375982791202,55.66782982780238
2025-11-11 19:45:00,7.1422500784397185,57.01351477874552,66.82773109243698,28.19451303356506,66.28163242702298,1023.4738999526028,65.52581525565084,55.61747662939808
2025-11-11 20:00:00,7.092263130976053,57.086977184198574,66.82773109243698,28.174253450342615,66.22316439769644,1027.7334738382663,64.74080123157718,55.18665933728569
2025-11-11 20:15:00,7.04923098247254,56.977414121448746,66.82773109243698,28.154891960145807,65.95022195235865,1022.2639181935818,66.2597652940838,55.31697292158768
2025-11-11 20:30:00,7.084624308673659,56.881951039617896,66.82773109243698,28.167932636867057,65.79417401207922,1020.4305640103994,65.58222493035665,55.435041802183
2025-11-11 20:45:00,6.906348365383735,56.87232548539912,66.82773109243698,28.106717273862984,66.02039298687006,1017.1983252247658,65.69878282918428,55.077046976900135
2025-11-11 21:00:00,6.956770643193578,56.83204893400299,66.82773109243698,28.113441423293743,66.0040767414039,1019.9137338333893,65.64057682561209,55.15041907435472
2025-11-11 21:15:00,7.055036682782522,56.851907726511016,66.82773109243698,28.156956814386433,65.98346118790232,1024.8948355960101,65.80596623343041,55.152564156493646
2025-11-11 21:30:00,7.230921342672107,56.76966399954332,66.82773109243698,28.087261940008855,65.6676953624615,1022.4560609480926,65.50377328969704,55.04821195664408
2025-11-11 21:45:00,7.453837787336525,56.67856962131647,66.82773109243698,28.083609197421175,65.60420892861828,1021.9669886983489,65.37973491934336,54.88014660020309
2025-11-11 22:00:00,7.616367148765433,56.715671409803726,66.82773109243698,28.0620400381667,65.585099507793,1024.875288595101,64.84299454353136,54.99144118274539
2025-11-11 22:15:00,7.453490396546462,56.53959277839847,66.82773109243698,27.999143393463502,65.48931609991472,1029.9582203635448,65.71694439895506,54.79896553029832
2025-11-11 22:30:00,7.649865352021062,56.53998379228933,66.82773109243698,27.97172284465818,65.17507837508315,1028.475159628473,65.52054799175048,54.50292156727187
2025-11-11 22:45:00,7.509212278947894,56.54057173464691,66.82773109243698,27.932080878717528,65.43290249279454,1030.9245977247072,65.75053812158619,54.62603679726732
2025-11-11 23:00:00,7.925652631872657,56.50094988955795,66.82773109243698,27.926659945515315,65.3257719990198,1030.3196952771573,65.7462893443851,54.93535728326323
2025-11-11 23:15:00,8.230741037205584,56.44923637550551,66.82773109243698,27.95846592326366,65.21691074476323,1032.561486616114,65.36523727427213,54.94556160445123
2025-11-11 23:30:00,8.111949904978294,56.450027646470225,66.82773109243698,27.91408526157988,65.09046461952748,1028.739468208142,66.08079404942129,54.84498813426869
2025-11-11 23:45:00,8.256868989638168,56.53955412750419,66.82773109243698,27.95057438565775,65.32687678409894,1019.1604851678176,64.66520234912038,55.04758028180984
2025-11-12 00:00:00,8.29498790425919,56.64235233585043,66.82773109243698,27.888244529606197,65.08168813815692,1018.5649447735325,65.16526737405171,55.240381810122734
2025-11-12 00:15:00,8.201545939655253,56.67116029749344,66.82773109243698,27.876825710745344,65.32986859302947,1025.7997737708733,64.56273026116665,55.444851102201305
2025-11-12 00:30:00,8.377571635361932,56.566778451757585,66.82773109243698,27.86368349541492,65.16939783079508,1022.1249052938233,66.41047067154035,55.55195883596185
2025-11-12 00:45:00,8.545845835395447,56.51562770784103,66.82773109243698,27.910009760272835,65.0298673424362,1027.1117783376676,65.16552979984044,55.4896943827786
2025-11-12 01:00:00,8.570940063896696,56.578562812361334,66.82773109243698,27.87760612002265,67.43525722188038,1031.6622401842471,64.17339943328588,55.684178133628826
2025-11-12 01:15:00,8.297367446917331,56.52677373572134,66.82773109243698,27.91397707892796,67.42178153487043,1030.54031934013,64.81656385420435,55.81793649644543
2025-11-12 01:30:00,7.875161958555113,56.545805228345344,66.82773109243698,27.89490147464809,67.46859212097262,1038.8409779224282,64.56369199351036,55.87755625270115
2025-11-12 01:45:00,7.991365582083572,56.51430458242151,66.82773109243698,27.88094965369162,67.26450033402955,1026.4789351234217,64.18017316330072,55.556646125923514
2025-11-12 02:00:00,7.985343249013231,56.50922269046103,66.82773109243698,27.82719205931009,67.04696430730941,1021.0417025170844,64.19479513377638,55.83423398764968
2025-11-12 02:15:00,7.948348828117781,56.40068218267156,66.82773109243698,27.828994187130757,67.30298631775003,1022.2091945748433,65.1440251917997,55.79599134106552
2025-11-12 02:30:00,7.907270012533135,56.34819681721355,66.82773109243698,27.86225846225996,67.38993395978108,1014.5083773053591,64.65451401545236,56.29764796052948
2025-11-12 02:45:00,7.533501135455115,56.24028713154074,66.82773109243698,27.770470654874696,67.25793540860684,1015.7316961863014,64.45753234544877,56.41791174965338
2025-11-12 03:00:00,7.461696158548108,56.179588173012256,66.82773109243698,27.747914370064173,67.47608577018131,1016.6097290814275,64.16357203431006,56.25757674206195
2025-11-12 03:15:00,7.2640878578373504,56.10949004394348,66.82773109243698,27.792229174281125,67.46130927408491,1017.0614399428481,64.90544934338529,56.36707507225645
2025-11-12 03:30:00,7.644713257871747,56.054952716005936,66.82773109243698,27.78859078632873,67.36065369476667,1024.9415562778577,63.89138788992499,56.51126111470365
