t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-09-26 02:15:00,10.73240340488211,55.1748190174302,66.32352941176471,28.253165805374994,64.49727340887677,806.9879846768986,67.14473460392647,51.29311497048297
2025-09-26 02:30:00,10.041769284430515,55.073442498680464,66.32352941176471,28.22407125327815,64.26230353535625,805.5018553577369,67.85113059062157,51.41411646537233
2025-09-26 02:45:00,9.890551255279492,55.061916207994166,66.32352941176471,28.203811216416803,64.15875792051003,809.5570849310407,67.12639497650704,51.29729279507471
2025-09-26 03:00:00,9.39089933103187,54.852927473370414,66.32352941176471,28.215535825457977,63.96906454665469,812.3022503563316,67.75756554994348,51.044848706042224
2025-09-26 03:15:00,9.690376241198246,54.8130330948626,66.32352941176471,28.250637424033965,64.16449496441861,802.7461259303197,67.52939854930096,51.11134139946998
2025-09-26 03:30:00,10.297563719153448,54.67181015647233,66.32352941176471,28.23340164883809,63.98255650656714,805.590989250281,68.07132199584132,51.38052200651072
2025-09-26 03:45:00,10.204737417323676,54.595944896260484,66.32352941176471,28.25442007045468,64.12862170694066,803.8745909495829,67.58650301101498,51.24892807531322
2025-09-26 04:00:00,10.049876229975158,54.497595657411736,66.32352941176471,28.260315371914977,61.268186934990624,797.992297410804,67.78111346425558,50.88123243038527
2025-09-26 04:15:00,9.806762242258474,54.37652360831004,66.32352941176471,28.246999445190305,61.01167078776464,789.75725177349,66.50004554512755,51.1669319245518
2025-09-26 04:30:00,10.111518601858563,54.34044551588861,66.32352941176471,28.22824868143119,61.050890250145834,786.8346797807673,67.40302498341799,51.14142352271093
2025-09-26 04:45:00,10.512921972445637,54.19661586134762,66.32352941176471,28.187476679984034,61.23472682588594,802.0985337992339,67.69836816430286,50.70174772521438
2025-09-26 05:00:00,10.775979770265767,54.16072573422035,66.32352941176471,28.204531034839057,61.17589560988096,802.2204961831832,68.37582223440106,50.76937848633998
2025-09-26 05:15:00,11.155851070550671,54.21722065356513,66.32352941176471,28.172475180976598,61.40092594204761,801.0214293529936,67.56973608676684,50.636847438429925
2025-09-26 05:30:00,10.928546686117684,54.30877494085072,66.32352941176471,28.165388425078895,61.487988352896046,803.422827642435,68.22320969648561,50.58120412030886
2025-09-26 05:45:00,10.870870067286702,54.30007718863342,66.32352941176471,28.14024767169336,61.378472206527334,798.2920874397482,67.54036658727061,50.39433463615815
2025-09-26 06:00:00,10.673832968715644,54.279808627207544,66.32352941176471,28.16077871792412,61.60024482424496,793.1525807326157,67.49342531861954,50.29594174860389
2025-09-26 06:15:00,10.634437277445711,54.32679788892104,66.32352941176471,28.136893638482096,61.74348007705393,794.1465357312396,67.54942926473807,50.13478202777555
2025-09-26 06:30:00,10.756109841348781,54.32702894627963,66.32352941176471,28.13557255248411,61.744077933953626,790.4202077255641,66.56783214063668,50.10733857762322
2025-09-26 06:45:00,10.849803804098224,54.35738051165712,66.32352941176471,28.162252483071573,61.87127061566709,783.4407153403258,67.01815255320012,49.773295617397665
2025-09-26 07:00:00,10.551929082820594,54.40109664072425,66.32352941176471,28.204604200951888,61.76127106260562,779.8011139845976,67.2559380513951,49.91704684064018
2025-09-26 07:15:00,10.002187768654396,54.279600644245285,66.32352941176471,28.206523171296695,61.680482743004546,789.6736561568863,68.19015295507181,50.1320634172402
2025-09-26 07:30:00,9.727439211141053,54.40956085397196,66.32352941176471,28.176787293093568,61.92390297364441,788.3318236329341,68.25960952864745,50.06173647127807
2025-09-26 07:45:00,9.73832993550426,54.43283822380525,66.32352941176471,28.197720511733117,61.95074192351407,784.0508143008526,67.94211260651433,50.275558710861006
2025-09-26 08:00:00,9.75447930909036,54.500172970921795,66.32352941176471,28.223686710907163,62.08031049630045,785.6543222474387,66.93608045144269,50.43132597865065
2025-09-26 08:15:00,9.393265559640367,54.52079426239517,66.32352941176471,28.26705558541141,62.19233603121899,781.4235454702973,68.33697679140039,50.659466867039484
2025-09-26 08:30:00,9.113866061281904,54.57049279016495,66.32352941176471,28.19820556565792,65.2408510650641,783.3582429610834,68.3400134367658,50.90061929587979
2025-09-26 08:45:00,8.64023986052291,54.61816149176325,66.32352941176471,28.173066810355557,65.19211512062911,782.2487159194241,67.5875503565684,51.15732616647602
2025-09-26 09:00:00,8.579491707399091,54.55305042333744,66.32352941176471,28.159518040894298,65.29076950582024,784.1955150394934,67.8392809877147,51.010107470294585
2025-09-26 09:15:00,8.790790121337793,54.5220711223418,66.32352941176471,28.161596664171828,65.45532042971244,780.1705779228063,66.81436624354072,50.725885943953585
2025-09-26 09:30:00,8.9891286255683,54.563943218740775,66.32352941176471,28.150398880858436,65.27607101416416,784.5066572075751,68.40462549300062,50.41009615540033
2025-09-26 09:45:00,8.783296761841752,54.56439584947323,66.32352941176471,28.113400257997505,65.23581089398164,781.416482329777,68.05706383557366,50.27729795683736
2025-09-26 10:00:00,8.534029230279458,54.47763854590584,66.32352941176471,28.10742066688271,65.1372938605105,776.2323364913843,67.86618685378252,49.97833293245653
2025-09-26 10:15:00,8.196395436674111,54.47858261695946,66.32352941176471,28.121520473770953,64.9247271019296,777.9794100965717,68.47239787932769,50.232643339989686
2025-09-26 10:30:00,8.33526639921387,54.36099127723989,66.32352941176471,28.110297509346996,64.95693589742469,771.852797446416,68.41277388426943,49.990714988979946
2025-09-26 10:45:00,8.275809239834834,54.379202179619924,66.32352941176471,28.117912452508474,65.29114391751308,773.0653095588805,67.7641505842572,50.03472222194849
2025-09-26 11:00:00,8.937718946695583,54.37035737204415,66.32352941176471,28.17416219238546,65.74358910826027,778.7292573475598,68.03425025465675,50.40134244778541
2025-09-26 11:15:00,8.90952971332943,54.38431842432581,66.32352941176471,28.212749400629306,65.96619094687998,780.2655153518883,67.85563997673088,50.6886310555287
2025-09-26 11:30:00,9.050484319275217,54.322884518419606,66.32352941176471,28.23823921537876,66.1261598126984,776.0217905476525,67.80808867039116,50.69713045871867
2025-09-26 11:45:00,8.84605865528275,54.28160516576439,66.32352941176471,28.318802474768972,66.35249641708268,782.4429476155672,67.92237590809677,51.15910579297729
2025-09-26 12:00:00,8.97086493264184,54.223990554667424,66.32352941176471,28.359197973546696,66.35707275579753,787.5972154852416,68.5455730772053,50.95208093779258
2025-09-26 12:15:00,9.073309525584413,54.24114928097067,66.32352941176471,28.359526750586813,66.39009575636491,781.929857450192,67.57952368357468,50.84788086064316
2025-09-26 12:30:00,9.069758941572596,54.35013263026096,66.32352941176471,28.34623731923817,66.30854014647684,780.4444028829745,68.33283335837828,51.041710701171404
2025-09-26 12:45:00,9.09715937001629,54.42952554772176,66.32352941176471,28.368091557846743,63.28900169175998,768.7789391015021,68.03376509691559,50.9971675688725
2025-09-26 13:00:00,9.058026924316756,54.475145524431184,66.32352941176471,28.395018141244293,63.19055270093524,766.6088397844088,67.94950751133771,50.71104696615239
2025-09-26 13:15:00,8.642716640719373,54.56850043022435,66.32352941176471,28.41051843475596,63.559439842748375,769.3183975582308,68.36717368463069,50.773556196018916
2025-09-26 13:30:00,8.258864868229962,54.501917430611435,66.32352941176471,28.445824903932632,63.91232342622063,773.4707956931891,67.94292535168717,50.332291800227665
2025-09-26 13:45:00,7.964070565695751,54.626914583153926,66.32352941176471,28.436382753973184,63.985840339909615,780.7043082097815,67.24393866798356,50.419421535169285
2025-09-26 14:00:00,8.041643846305327,54.484576080096865,66.32352941176471,28.42834179421367,63.988009285654336,779.0009622488607,67.93955989505892,50.44545455341403
2025-09-26 14:15:00,7.75103745119169,54.41847850521587,66.32352941176471,28.482634294765266,63.933248950864325,779.6718001359144,67.53125921315686,50.67603050015374
2025-09-26 14:30:00,7.441222440861442,54.43927392665737,66.32352941176471,28.47149026643077,63.98584581148172,781.6659259581938,68.50053217007911,50.839096093306445
2025-09-26 14:45:00,6.856676519112795,54.27758073621953,66.32352941176471,28.453420458244544,63.80431642780992,781.4087554041928,67.84297881987591,50.59074841935723
2025-09-26 15:00:00,7.062273815953288,54.29432708508734,66.32352941176471,28.460178168182725,63.81857680004366,785.371427377869,68.48046907670789,50.23272999123976
2025-09-26 15:15:00,7.083600207750987,54.20102821747692,66.32352941176471,28.462356935362067,63.753267430436345,788.7291896225233,68.50958041694007,50.5769860214582
2025-09-26 15:30:00,7.560959293940746,54.1803364845269,66.32352941176471,28.473565041059814,64.10534343953182,783.4559768041399,69.02613342420419,50.78079455192369
2025-09-26 15:45:00,7.94856124104141,54.104273712265126,66.32352941176471,28.51815316300806,64.50943876170955,779.4405647832344,68.2085434042265,50.60743641546842
2025-09-26 16:00:00,8.069109857069193,54.04785382459345,66.32352941176471,28.477296723774725,64.4230014358675,782.600075642881,68.5353339948015,50.357402351310654
2025-09-26 16:15:00,8.107018498340334,54.02607039456134,66.32352941176471,28.49045302106169,64.22203971655065,786.5166136533848,68.02238811774345,50.44031386833819
2025-09-26 16:30:00,8.067442765712512,53.9852757524608,66.32352941176471,28.51348485882725,64.12401665311148,783.7761364878886,68.02257915311466,49.933016806293935
2025-09-26 16:45:00,8.177603671788225,54.04759440204052,66.32352941176471,28.553343677179736,64.18887539734231,790.6887975335624,68.52393114887973,50.20954595340467
2025-09-26 17:00:00,8.577091655858192,54.02119232808279,66.32352941176471,28.544066525145364,64.18496602040977,792.4175505127923,67.83797331828521,50.00848942193783
2025-09-26 17:15:00,9.016783859139707,54.035083402864274,66.32352941176471,28.5431144211119,66.94951447708998,786.5706588024929,68.39003434645642,50.43007725757787
2025-09-26 17:30:00,9.146699377722525,54.0353038212457,66.32352941176471,28.488794611885517,67.03066140045439,795.7449735868739,67.95816368455377,50.47619296237025
2025-09-26 17:45:00,9.065478452377386,54.02597944413977,66.32352941176471,28.544139858313684,67.02020265049096,802.7424075743553,67.87533129359849,50.64487427858489
2025-09-26 18:00:00,9.132065131901811,54.09170631348267,66.32352941176471,28.47286889060812,66.82728643615192,799.6543731462891,67.26771398744737,50.44592858946329
2025-09-26 18:15:00,9.191485757028593,54.052360267565504,66.32352941176471,28.49457098757979,66.81806551550558,806.5780085833076,68.0153978060978,50.3209934907087
2025-09-26 18:30:00,9.579619970587663,54.028185005321106,66.32352941176471,28.524848628021793,66.7380475044093,813.6479861860547,68.48076450669281,50.20391718225309
2025-09-26 18:45:00,9.611316004438525,54.048470008546914,66.32352941176471,28.510210481085156,66.6458418757658,813.472618275914,67.9471466410354,50.49844887637397
2025-09-26 19:00:00,9.57882123937968,53.99646347925562,66.32352941176471,28.47253255626522,66.65287353376486,811.9621493691666,68.43126937938261,50.63201397884482
2025-09-26 19:15:00,9.36972462126275,54.01450630553892,66.32352941176471,28.418127745383792,66.51865927332169,805.7428456825393,66.91836657371735,50.712531666259316
2025-09-26 19:30:00,9.35247037505424,54.07294989253249,66.32352941176471,28.40554244819561,66.57005117066244,814.6855949857612,67.81473127743742,50.817855367962956
2025-09-26 19:45:00,9.340413074246337,53.95107944974065,66.32352941176471,28.378216960171134,66.25786899148214,812.4751265110917,68.0773510694049,51.471066179489284
2025-09-26 20:00:00,9.421012324284018,53.988088744791504,66.32352941176471,28.339521830290543,66.22072465161531,812.0738494946431,67.53202576196517,51.20566603201407
2025-09-26 20:15:00,9.35780234429007,54.040125968239934,66.32352941176471,28.366421398370942,66.12440575693927,817.0974614004749,67.18713347553746,50.86359018196911
2025-09-26 20:30:00,9.380627868850876,54.181025764935896,66.32352941176471,28.349414644101813,66.08269332829377,811.9403217925436,67.61527735872478,51.42322841546702
2025-09-26 20:45:00,9.212186225626379,54.10996300167422,66.32352941176471,28.318945748652343,65.86513634618119,804.0367666445605,67.64416924535831,51.888892636777236
2025-09-26 21:00:00,9.08283273920012,54.11921529153773,66.32352941176471,28.257772850995487,65.60170531674856,799.1242479796637,67.58673050162105,51.785836368303464
2025-09-26 21:15:00,9.080411828307124,54.07562954918643,66.32352941176471,28.241287731602192,65.67887173729176,794.4308057774206,68.25886714710386,52.19234140698055
2025-09-26 21:30:00,9.393916318340267,54.04801867954906,66.32352941176471,28.192085154469932,62.44469226643757,796.9425640446786,67.437267849904,51.83388204439666
2025-09-26 21:45:00,9.308927879269886,54.196580981893796,66.32352941176471,28.19966350955119,62.52403013596431,784.9096575691811,68.11685669204402,51.76557343712516
2025-09-26 22:00:00,9.667770807055062,54.152354118212706,66.32352941176471,28.177556142254694,62.55478686259605,785.8958171429066,67.47218580702646,51.63004964836535
2025-09-26 22:15:00,9.591011283791735,54.13604551238538,66.32352941176471,28.169485314063223,62.79966958422361,785.4213659410038,68.7727361944852,51.87468029411469
2025-09-26 22:30:00,9.786642830109916,54.18764848785609,66.32352941176471,28.173912574608533,62.76080155769566,783.814879780129,68.21435175233677,51.725497596189754
2025-09-26 22:45:00,10.214498926952352,54.268423114927415,66.32352941176471,28.202131008876385,62.847307130334116,783.816454693435,67.27481154573852,51.73120606821154
2025-09-26 23:00:00,10.704635216414108,54.3129430171977,66.32352941176471,28.1916394087095,62.57077233824104,776.7349737858597,67.73410710602671,51.43330659516946
2025-09-26 23:15:00,10.914303823084305,54.3015004072017,66.32352941176471,28.14507533035199,62.62039523418574,778.2515770222556,67.63441972529654,51.2297675654207
2025-09-26 23:30:00,11.07625229762957,54.426751674798076,66.32352941176471,28.15464046737262,62.59744329205592,778.5122268998039,67.01182266445817,51.48552875680126
2025-09-26 23:45:00,11.052122842332498,54.480735835461154,66.32352941176471,28.15413490476639,62.86176940647455,770.0048779005704,68.20934327254517,51.19395506274169
2025-09-27 00:00:00,11.163454743600777,54.467557086472205,66.32352941176471,28.172033778083854,62.90558644655682,773.9657542999784,68.53897520821484,51.31223721492896
2025-09-27 00:15:00,11.281062367230914,54.39388326096955,66.32352941176471,28.17459192881206,62.54421808939277,774.0361782675226,67.71424871875993,51.482496220135324
2025-09-27 00:30:00,11.64480097076616,54.52610130346661,66.32352941176471,28.080216281066082,62.191638177054315,779.1045598896017,67.01075915614338,51.98418449150643
2025-09-27 00:45:00,11.535184426928769,54.39268081671839,66.32352941176471,28.08719693693256,62.40366228305653,782.3772398047967,66.98568903573957,52.20500603310668
2025-09-27 01:00:00,11.430391787609208,54.364134500867415,66.32352941176471,28.121506077698847,62.56840705797813,783.1396205698694,68.02510057984678,51.756530572924504
2025-09-27 01:15:00,11.09284797278636,54.22317864956947,66.32352941176471,28.082901289577972,62.765150657405265,780.5329584656546,67.0053278432087,51.64910031669467
2025-09-27 01:30:00,10.987292051763784,54.21856440818366,66.32352941176471,28.077059088576934,62.6034304566841,780.4787008137048,67.6416233061288,51.509438492849
2025-09-27 01:45:00,10.86224669279676,54.164341762434454,66.32352941176471,28.119688613410187,62.880104722685985,787.1114848248222,66.95670732120335,51.53980315077
2025-09-27 02:00:00,10.811238035187502,54.23589276657507,66.32352941176471,28.082183530944,65.5609026228545,785.6514975140311,67.16720277564151,51.98313188139133
2025-09-27 02:15:00,10.610388006230076,54.080799576453444,66.32352941176471,28.11375878227227,65.53498936289814,789.6457350786517,67.74078655507114,51.85318394628942
2025-09-27 02:30:00,10.2598615003494,54.152564611303816,66.32352941176471,28.121691059084196,65.60495977679946,786.5022440733613,67.66506143491203,51.878343035688175
2025-09-27 02:45:00,9.923574175628069,54.12065975878391,66.32352941176471,28.164761964238092,66.00341139607399,790.2653616969479,67.10132060775356,52.09997230158783
2025-09-27 03:00:00,9.726258732293356,54.111146391293154,66.32352941176471,28.12474514715944,65.6848368229703,789.8317795969281,66.52132650071884,52.02818000910874
2025-09-27 03:15:00,9.854380044862037,54.105935192629595,66.32352941176471,28.145032061287708,65.68191340269448,780.4455088795669,66.9028695945766,52.22373643654905
2025-09-27 03:30:00,9.987815987597774,54.086329099257114,66.32352941176471,28.133869168235506,65.5809991482955,790.3744918805766,67.74019989452113,52.2200984280767
2025-09-27 03:45:00,9.995090077119679,54.08545868178059,66.32352941176471,28.13391250209909,65.48788964164457,788.9404224227766,67.26661027580707,51.57300233191845
2025-09-27 04:00:00,10.28245766707882,53.99746256726026,66.32352941176471,28.205303718895664,65.54416574032523,787.1820451634862,67.54290479087247,51.80910513095447
2025-09-27 04:15:00,10.210735034815679,53.96816579660789,66.32352941176471,28.153222342733482,65.48694657069835,786.3625570988826,67.62642441402086,51.59197202062688
2025-09-27 04:30:00,10.030732190089937,54.05080764072456,66.32352941176471,28.094135761317883,65.59823643227516,784.7286140043942,66.6670653834127,51.48773204500616
2025-09-27 04:45:00,10.24235882098914,54.01765946151194,66.32352941176471,28.127341123859306,65.11378192760554,789.694265248855,67.7397744718585,51.40873600006033
2025-09-27 05:00:00,10.758823728197788,54.029131837607814,66.32352941176471,28.100065396353937,65.04897942904145,785.0399600489974,67.74811616832183,51.32309825208276
2025-09-27 05:15:00,11.261317925815185,54.05009000396076,66.32352941176471,28.1237727842182,65.15228039952906,786.4668197523981,67.31449908885598,51.235281292880664
2025-09-27 05:30:00,11.126511347530744,54.06592301615159,66.32352941176471,28.185031392016704,64.9193921069647,782.6745551901489,67.97529906302407,51.2560031020527
2025-09-27 05:45:00,10.75456112485741,54.086112093134474,66.32352941176471,28.183565600750335,65.00300181577813,789.8982008312225,68.0154469738688,51.19697560469999
2025-09-27 06:00:00,10.553173549908387,53.96481573585916,66.32352941176471,28.199499154243295,64.83235233939473,787.5702913425836,67.91597679252013,50.71707060421333
2025-09-27 06:15:00,10.57423332536686,53.99752913066715,66.32352941176471,28.157178840814097,65.03913813870508,782.3073412561938,67.45233201547242,50.746862206614765
2025-09-27 06:30:00,11.024640731546667,54.00897102663125,66.32352941176471,28.086699697347036,62.48120171994037,782.2328694147383,67.73977457972438,50.518876957864855
2025-09-27 06:45:00,10.84987195109731,54.04770113415867,66.32352941176471,28.10306257583486,62.41290778132041,793.0261343338791,66.70322941674759,50.476496598407046
2025-09-27 07:00:00,10.373838194913342,53.99223762057246,66.32352941176471,28.093602520400072,62.77067746794274,782.3267922933634,68.09261838401576,50.2103959098641
2025-09-27 07:15:00,10.012907493818654,54.04213000299876,66.32352941176471,28.079671819427592,62.70861084857547,789.5034979069616,67.17064334251721,50.25471580994031
2025-09-27 07:30:00,10.063066756884592,54.03089205089964,66.32352941176471,28.07007084682855,62.544178305338335,784.3016537210276,67.34746691854096,50.17539565231344
2025-09-27 07:45:00,10.050643208380096,53.94055672749366,66.32352941176471,28.103361814795807,62.40694263856485,789.5458323077273,67.7543255047378,50.20795287160873
2025-09-27 08:00:00,10.107193406889305,53.901386478048956,66.32352941176471,28.11278662289946,62.44098006866286,785.9630257506298,68.48808372003059,50.137667409816395
2025-09-27 08:15:00,9.78448504239596,53.80901631205317,66.32352941176471,28.110921945022625,62.51535896630788,791.8402835507727,68.19514380640825,50.17867046523484
2025-09-27 08:30:00,9.332672937126672,53.876045539420915,66.32352941176471,28.15214615982001,62.51849802562483,786.7226215285226,68.03212911869316,49.96577048441457
2025-09-27 08:45:00,9.027161078377263,53.87963355446554,66.32352941176471,28.211602460755188,62.493615558775204,782.8401986201275,67.88384754153367,50.63178638381117
2025-09-27 09:00:00,8.64479750540741,54.07371651847072,66.32352941176471,28.180016041883615,62.72504250560775,788.5669526869165,68.32589153897204,50.80998934360018
2025-09-27 09:15:00,8.591476134340233,54.164508159470614,66.32352941176471,28.205194155469076,62.83792081610553,782.8696741830902,69.06330530601129,50.8402482627643
2025-09-27 09:30:00,8.817990535803135,54.08228057884878,66.32352941176471,28.14346343041251,62.604670749344585,779.8755278894382,68.68677669986869,50.632240512743905
2025-09-27 09:45:00,8.909899412401833,54.000904977348846,66.32352941176471,28.135088570377825,63.00627196867291,780.3702967128148,68.22121716785311,50.59840287794999
2025-09-27 10:00:00,8.534073394523471,54.08046064498615,66.32352941176471,28.110073241239682,63.20042844427744,775.5077253428743,69.24295169765803,50.71797679399684
2025-09-27 10:15:00,8.164471902018034,54.02372526573606,66.32352941176471,28.15044924934258,63.139467953514995,772.6527817928645,68.51763021954002,51.1904524812449
2025-09-27 10:30:00,8.122606511550073,54.051439643441796,66.32352941176471,28.174060653010674,62.95009433416391,769.6321695727851,68.23195709274495,51.23989442385324
2025-09-27 10:45:00,8.345793471262196,53.977043993046976,66.32352941176471,28.155394044612496,65.84253597909067,771.7846505042842,67.66877821432627,51.682881676972286
2025-09-27 11:00:00,8.83690694217786,53.88674523369567,66.32352941176471,28.183040779461837,65.6345134951621,779.0346659672448,68.24034921758893,51.55245943874765
2025-09-27 11:15:00,8.749698258787943,53.875621913832376,66.32352941176471,28.177016902472257,65.56538475267911,776.2859977693412,69.08299429017848,51.52073753113288
2025-09-27 11:30:00,8.697465529691716,53.87942073932727,66.32352941176471,28.255580218931616,65.44678182521221,776.1743299152138,68.02061266627604,51.513865370253534
2025-09-27 11:45:00,8.680469743656687,53.90454949999878,66.32352941176471,28.267438161880605,65.12918044150416,773.3045501869849,68.33129614890271,51.46041478207397
2025-09-27 12:00:00,8.93562653310567,53.891443288439554,66.32352941176471,28.287713700345748,65.17169259775758,776.113091169904,67.2114052955094,51.40269815039799
2025-09-27 12:15:00,9.075187164116945,53.95670330019147,66.32352941176471,28.28651530879316,65.23604762715334,774.4054306647871,67.45851285637767,51.00445453714784
2025-09-27 12:30:00,9.026088276336827,53.99679981574114,66.32352941176471,28.299275292811018,65.57159663840594,771.8533675728555,67.3246654232421,51.02109096811235
2025-09-27 12:45:00,9.236947432815368,54.09240692294127,66.32352941176471,28.331976727997464,65.67038647102605,781.1063154360148,68.87007113443022,51.345557844649306
2025-09-27 13:00:00,9.148688574045927,53.95691990878243,66.32352941176471,28.38283772598425,65.7429161854266,779.1261219670305,67.23291603673817,51.233214550125744
2025-09-27 13:15:00,8.868058316989531,53.97565606345695,66.32352941176471,28.414233804773925,65.77717280316416,782.6433695964117,68.21984364577308,51.072514524080624
2025-09-27 13:30:00,8.357307966364331,53.99320374287197,66.32352941176471,28.44124209997181,65.66976331687343,777.7405924551347,68.30588949750454,51.090043725261545
2025-09-27 13:45:00,8.239329059233176,53.964177664173185,66.32352941176471,28.45285685041851,65.68442029275587,778.4779831454508,68.44134730079593,50.92692366300868
2025-09-27 14:00:00,8.153563875276587,53.974744716818904,66.32352941176471,28.475202407406258,65.92882309815454,775.5835209543941,66.76679299666759,50.90502499762903
2025-09-27 14:15:00,8.141346504743813,53.84147801112335,66.32352941176471,28.445624992808902,65.92542003888924,777.1502980248406,67.6428387945171,51.14381783409646
2025-09-27 14:30:00,7.906035896883335,53.73754172393596,66.32352941176471,28.482984903720933,66.20987125670416,776.7211104612319,67.83760310534967,50.96182850955882
2025-09-27 14:45:00,7.5762167620441785,53.67818893217927,66.32352941176471,28.439015713534648,66.12952445607648,785.3192013505812,67.95539206465175,50.92449104906054
2025-09-27 15:00:00,7.370979964657199,53.62886957321118,66.32352941176471,28.393717766117053,66.25584652662674,784.5031547807798,68.24479677711638,50.64999672567815
2025-09-27 15:15:00,7.41703761531456,53.57619244898964,66.32352941176471,28.349264735120173,63.240306215121876,783.6809962667779,67.27638314678988,50.02295852258099
2025-09-27 15:30:00,7.533713197601172,53.64791930222202,66.32352941176471,28.389715212103532,63.37131232308695,777.1918350796083,68.01547935903112,49.920002320581304
2025-09-27 15:45:00,7.6753970661265765,53.51165596477014,66.32352941176471,28.431454267911977,63.556730481830286,787.7422541789342,67.56755234996085,50.17594806465517
2025-09-27 16:00:00,7.786066427407895,53.5328149392434,66.32352941176471,28.436108086663957,63.52107046829437,784.1446681568859,67.70360454761975,50.51412701489756
2025-09-27 16:15:00,7.737869274859736,53.49491267025479,66.32352941176471,28.42177308156113,63.240392935296086,780.330944665275,66.79721936522829,50.48363248458367
2025-09-27 16:30:00,7.947078549363374,53.558748535990986,66.32352941176471,28.445486456092596,63.432982803296724,779.9763274989951,66.66716790553467,50.545616539421815
2025-09-27 16:45:00,8.529098779772534,53.6226049701273,66.32352941176471,28.415275031312596,63.56477249639594,779.6251817027252,67.10991190063221,50.41542747139699
2025-09-27 17:00:00,9.253204657370478,53.61165083488634,66.32352941176471,28.44834757496866,63.66269759687536,775.8262978061647,67.48531279354417,50.66628679232126
2025-09-27 17:15:00,9.66115831787274,53.6767833266644,66.32352941176471,28.462955010108598,63.34170621293233,769.5029903596306,67.3826250501011,50.795094392966035
2025-09-27 17:30:00,9.832856991670504,53.71403067969891,66.32352941176471,28.443786392821018,63.28489126636021,773.3493038378828,66.84385471437272,50.47971815850184
2025-09-27 17:45:00,9.793647678261182,53.652173427168094,66.32352941176471,28.410340136529552,63.391905004380774,785.0749935569637,66.74721049567023,50.36214253493752
2025-09-27 18:00:00,9.634235870250917,53.6862862053106,66.32352941176471,28.367154687597385,63.56760439334906,782.053991157883,66.15087929624198,50.220886089288484
2025-09-27 18:15:00,9.885393064579667,53.7004855507531,66.32352941176471,28.37207503469318,63.492891724004124,784.5945182981867,67.71220853822385,50.247024861371195
2025-09-27 18:30:00,9.98707549311863,53.54584443586672,66.32352941176471,28.39642964700647,63.41989898561481,789.7055409028638,66.81345318905257,50.34342665397777
2025-09-27 18:45:00,10.041881663135001,53.51675767868479,66.32352941176471,28.404051373279337,63.32437423001783,786.7478821121762,67.07245969405761,50.04592520339902
2025-09-27 19:00:00,10.091079811225814,53.39173861932117,66.32352941176471,28.375041529090915,63.26183365041342,787.0551667262678,66.94753761837049,50.108057220480624
2025-09-27 19:15:00,9.964426741392735,53.47803128149122,66.32352941176471,28.39718153648775,63.29227962462438,781.5248906540658,67.50258719322045,50.08966055437058
2025-09-27 19:30:00,9.339933737905138,53.35748397268335,66.32352941176471,28.375922856954595,66.30603412831859,776.00167400573,67.23443215438692,50.01055275055189
2025-09-27 19:45:00,9.655845485448848,53.37431026036825,66.32352941176471,28.36374288794659,66.59981100878203,779.3453908417937,67.44772240782494,50.160582705005034
2025-09-27 20:00:00,9.909026279734737,53.37572016994168,66.32352941176471,28.32407237111206,66.61998187135485,777.9400593956153,67.83206071359956,50.0688374990522
2025-09-27 20:15:00,9.630293012793013,53.513601132612244,66.32352941176471,28.222917459747876,66.47800290391991,769.9776956297941,67.94115463762309,49.667022332697826
2025-09-27 20:30:00,9.80763909204259,53.58067885235435,66.32352941176471,28.20938537684582,66.69363267627102,773.1957119556598,68.37586749333273,49.829099990692995
2025-09-27 20:45:00,9.287504413055636,53.579168326854195,66.32352941176471,28.17091637835283,66.52234628286725,770.4602231683155,68.0632414115524,49.60359864086076
2025-09-27 21:00:00,9.394486929524836,53.524958592318555,66.32352941176471,28.1845076372728,66.87511415374253,770.4922751289595,68.06254514853664,49.60978495746436
2025-09-27 21:15:00,9.549409550324375,53.571324656166965,66.32352941176471,28.16287926745454,66.67261823537122,778.1128853634774,67.48051000961267,49.41198399372762
2025-09-27 21:30:00,9.675404702806539,53.64827574861013,66.32352941176471,28.10516614246768,66.8425083688316,772.2267943425774,67.87667079635352,49.72933440256383
2025-09-27 21:45:00,9.982482830851493,53.5937335825885,66.32352941176471,28.106205986217244,66.66652502254004,770.0312145232057,67.8800055610596,50.19556354903127
2025-09-27 22:00:00,10.03203900102351,53.5689586732993,66.32352941176471,28.078921304557,66.76355866816252,766.1325928458366,68.0776619197715,50.58660187472845
2025-09-27 22:15:00,9.857933864813935,53.55521174355248,66.32352941176471,28.159046625704445,66.54742151959269,772.7412946872839,67.85464527307892,50.51578586174929
2025-09-27 22:30:00,9.785387668662542,53.63153955695058,66.32352941176471,28.115174922337264,66.4628803746036,769.9769845999195,67.84981244792056,50.42938672005293
2025-09-27 22:45:00,10.171666836972442,53.59660693717266,66.32352941176471,28.13073028439707,66.56243138514145,769.335144691976,67.47083219010206,50.257949235636765
2025-09-27 23:00:00,11.063359330118763,53.69732547388866,66.32352941176471,28.12258877987022,66.5911072561257,768.6486688017568,67.03266808541545,50.26808926119531
