t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-05-04 21:15:00,22.423154612092436,69.7879017858692,63.21008403361345,28.006922379101205,65.98677861076038,855.3744546811744,77.78394533742738,46.60040233668513
2025-05-04 21:30:00,22.813330660404308,69.7682903267928,63.21008403361345,27.960113950888978,65.9373381012198,854.0274042516759,77.95082579625844,46.5828728347914
2025-05-04 21:45:00,23.01587451074452,69.87800241527607,63.21008403361345,27.946339652693677,65.73213375034685,857.5493241937088,77.45144545340507,46.78626032750547
2025-05-04 22:00:00,22.85815475368652,69.85440129681093,63.21008403361345,27.9627266038801,65.59645487460304,852.0715736421935,77.25207934912214,46.35340051631753
2025-05-04 22:15:00,22.921880731170297,69.79990046793009,63.21008403361345,27.976001393161262,65.92355748098772,855.0438462865561,77.8565194709267,46.38266964173877
2025-05-04 22:30:00,22.668879594813223,69.74855145923615,63.21008403361345,28.051371042360728,65.46096553517383,855.268535798149,77.46393194490098,46.26973940548213
2025-05-04 22:45:00,22.998759868212804,69.68765129350894,63.21008403361345,28.06933794459766,68.0084764421033,853.4377094103247,77.05233145193442,46.56500268510317
2025-05-04 23:00:00,23.38693603277493,69.69318438206285,63.21008403361345,28.130614998146417,68.044228478613,851.2446789926123,77.94215244048368,46.31510829237696
2025-05-04 23:15:00,24.103943989944696,69.7039021632789,63.21008403361345,28.139821490155317,68.18478785502042,851.1721012314962,77.52879103933155,45.89071502714415
2025-05-04 23:30:00,24.40080884425651,69.73705900299254,63.21008403361345,28.169369790264508,67.7805510283774,853.4153495038053,77.61413800411924,46.06373648325676
2025-05-04 23:45:00,24.534073826111875,69.81659309766255,63.21008403361345,28.183692223259598,67.81318087811422,853.1141029760958,78.08220357420271,45.84638402182581
2025-05-05 00:00:00,24.61984084879725,69.97896505155634,63.21008403361345,28.209607544420408,67.96068905303287,861.9515818226248,77.69151307792926,46.017551190630414
2025-05-05 00:15:00,24.705766461878575,69.92166651555505,63.21008403361345,28.20034126836322,68.00765371185486,847.4281169758327,77.36198062900225,46.221447656943546
2025-05-05 00:30:00,24.916147809543673,69.91094886154974,63.21008403361345,28.20408095232526,67.9306979025043,854.1258333588205,77.4499131474824,46.41844015074552
2025-05-05 00:45:00,25.80914120521901,69.84008507486745,63.21008403361345,28.1551255735162,67.71591046018595,851.7916392804575,77.42259232723045,46.286534822310294
2025-05-05 01:00:00,26.05093660340228,69.7373134423713,63.21008403361345,28.22114910560809,67.55863381916477,848.5013902540813,77.22227553495212,46.610727980999314
2025-05-05 01:15:00,26.074118396412537,69.56182505307879,63.21008403361345,28.214568410734465,67.23594839565,851.5256453513496,77.07846823230288,46.59837123211629
2025-05-05 01:30:00,25.505980335446708,69.62042708270315,63.21008403361345,28.145808444178112,67.4094253735881,843.5354686394428,77.75474957318349,46.48791623756785
2025-05-05 01:45:00,25.20944569197985,69.57232399087624,63.21008403361345,28.124005732417146,67.51394329604027,838.7502060728037,77.97798832375948,46.07035620884788
2025-05-05 02:00:00,25.12035231573276,69.63762882571588,63.21008403361345,28.166455798058966,67.50275879302403,847.543150376888,77.62992147209822,45.86681890855184
2025-05-05 02:15:00,25.042892795984315,69.61009574947472,63.21008403361345,28.237839338608225,67.592806115541,842.6925467829014,76.9501521720403,46.043948698225236
2025-05-05 02:30:00,25.312664589575636,69.58236145976541,63.21008403361345,28.289539088618305,67.54619696659546,851.0690864077009,76.81224250445078,46.27923066930697
2025-05-05 02:45:00,24.861894648117058,69.51360913762092,63.21008403361345,28.270339389486097,67.63151206373095,839.3919850717114,77.83944652468,45.79167579549658
2025-05-05 03:00:00,24.369612626147056,69.52989544071525,63.21008403361345,28.344413583487857,67.62889123996246,839.5467151562474,76.82150592581395,46.11428907239968
2025-05-05 03:15:00,23.89968312624252,69.38873169299573,63.21008403361345,28.392445768465517,67.51248659120607,847.2448870540507,76.90851451464995,46.48345215614082
2025-05-05 03:30:00,23.885031008255343,69.42361279315224,63.21008403361345,28.41591454550385,64.89492831928017,841.8054098454597,77.40769221213579,45.88786707649172
2025-05-05 03:45:00,24.026686956350627,69.50482002963044,63.21008403361345,28.46306902178049,64.83678779532431,830.3518852422917,77.74465749309559,45.78829706121091
2025-05-05 04:00:00,24.208740314852786,69.51662882762159,63.21008403361345,28.422841914129762,64.54478995488182,828.4227796805314,77.40863982352425,45.74921633769291
2025-05-05 04:15:00,23.666664848533195,69.56464543981659,63.21008403361345,28.415567853593075,64.63602064987593,829.3684540791393,77.55515606341291,45.68904658155639
2025-05-05 04:30:00,23.615731669285097,69.56050844754036,63.21008403361345,28.44695604962026,64.6203040826008,832.6364188748341,77.1001640830726,45.47212734471478
2025-05-05 04:45:00,23.534290789496676,69.51088476674478,63.21008403361345,28.50960845764688,64.45798994033315,833.0510860847804,77.13739893177484,45.42817613874492
2025-05-05 05:00:00,23.65300841797796,69.484182610793,63.21008403361345,28.492948940793088,64.46539903438288,833.3084521043896,77.24898217072082,45.34985708786275
2025-05-05 05:15:00,24.024103126106272,69.40635299695593,63.21008403361345,28.523345937528116,64.38203208135594,837.9536171597417,77.04359294149485,45.124178812324836
2025-05-05 05:30:00,24.2281033623327,69.42388489562394,63.21008403361345,28.5106738466448,64.32283223802101,845.2530852386232,76.59340769448133,45.20469209695639
2025-05-05 05:45:00,24.19318955812956,69.34522047752898,63.21008403361345,28.536982910056558,64.40186017949706,848.4878270090497,77.05731087851274,45.14165158446337
2025-05-05 06:00:00,24.168403265541446,69.22389479989481,63.21008403361345,28.544787134919723,64.38663334665509,844.3348991265535,75.90281643526247,45.35357475005198
2025-05-05 06:15:00,24.049886948884115,69.2643714271911,63.21008403361345,28.541741064307793,64.79850930135862,842.8846530189098,76.25216750941446,45.4153013175637
2025-05-05 06:30:00,24.518650641471844,69.17149283884416,63.21008403361345,28.554266483453922,65.16370412911779,844.8578028327817,76.62678637261388,45.20131884256737
2025-05-05 06:45:00,24.62540736392424,69.11084846539427,63.21008403361345,28.546484483352856,65.01207119266472,843.1290614423838,76.23675832175681,45.21491145581597
2025-05-05 07:00:00,24.949585155958083,69.07299609499793,63.21008403361345,28.54206342248246,65.12150002889089,848.121067859176,77.13500762011341,45.388111977814205
2025-05-05 07:15:00,24.50530482239183,68.99204681283227,63.21008403361345,28.54654211017494,65.21651964183584,843.4970353249579,76.59698881309602,45.681263437230065
2025-05-05 07:30:00,24.1456173055699,68.87567813308375,63.21008403361345,28.539397003081774,65.31337843454911,844.7270973642019,76.83452025259902,45.526727533339006
2025-05-05 07:45:00,23.557645127130904,68.87610090326918,63.21008403361345,28.501525912929424,65.27755712604147,837.0448482003454,76.79620350358249,45.39598846678177
2025-05-05 08:00:00,23.47216075018977,68.8506108469576,63.21008403361345,28.46576591689967,65.26835116285892,829.6022547300655,77.41064224085945,45.57093341576275
2025-05-05 08:15:00,23.521582122371044,68.88887283968153,63.21008403361345,28.465249892967122,68.17848101858252,836.4776570581996,77.45569092542954,45.7040973552945
2025-05-05 08:30:00,23.05141924553771,68.98389175025184,63.21008403361345,28.503097325171275,68.1659286234725,831.6832365063356,77.0059890231282,45.893732414319295
2025-05-05 08:45:00,22.486087736593717,69.088755225689,63.21008403361345,28.534731338977664,68.3215760485671,834.5822240563314,77.0488103420652,45.99053363564573
2025-05-05 09:00:00,21.78243628832763,69.22778921443175,63.21008403361345,28.502696476579175,68.64011699888033,838.5768397604204,76.95321103739565,46.10408171980031
2025-05-05 09:15:00,21.39755787485049,69.32373393905684,63.21008403361345,28.476739267178683,68.91462232027955,838.9818634695142,77.50776347679425,46.05726885667914
2025-05-05 09:30:00,21.47774412250985,69.30612773630561,63.21008403361345,28.47853380714216,68.72934081780257,837.2694910010471,77.39556217439703,46.198443651973356
2025-05-05 09:45:00,21.59968924888668,69.30657566832423,63.21008403361345,28.477728262537394,68.62607198115197,837.0085929114013,77.22093580676051,46.24817168254429
2025-05-05 10:00:00,21.66890325457264,69.33868126272355,63.21008403361345,28.459546031403313,69.10616981266637,833.4810841578305,77.2306665666933,46.319671930083246
2025-05-05 10:15:00,21.356728829719067,69.29980804484522,63.21008403361345,28.4464120241517,69.16452018769466,823.7661972356291,77.52037475796105,46.40364391492643
2025-05-05 10:30:00,20.617282928107475,69.27391845993856,63.21008403361345,28.406809251625965,68.97329168936564,822.3029992374887,77.23897645342889,46.61615219302867
2025-05-05 10:45:00,20.557017837592532,69.22726079545053,63.21008403361345,28.377360793162165,69.05555186256673,821.1440577052616,77.38442040059688,46.85064894771998
2025-05-05 11:00:00,20.667791892323912,69.08134730196666,63.21008403361345,28.384810581238913,69.42051536906561,823.6384441370295,77.04486750370178,46.63002651852318
2025-05-05 11:15:00,21.051428357178523,69.05836866544851,63.21008403361345,28.36656439519131,69.42981307224402,830.059547294115,78.2743504902211,46.817555730244116
2025-05-05 11:30:00,21.392405340537934,69.0509623279679,63.21008403361345,28.309993577429324,69.74143349697758,831.1502319900459,77.98821305378672,46.665108812040685
2025-05-05 11:45:00,21.559187283655596,69.107761909827,63.21008403361345,28.32960882221515,69.56411217394756,826.1381533122287,76.86272193140157,46.69177418011581
2025-05-05 12:00:00,21.412948518744333,69.18871156715701,63.21008403361345,28.286441848701923,69.87733037209719,827.9490079401129,77.15621315035486,46.86967067226654
2025-05-05 12:15:00,21.428355225172908,69.2482764855105,63.21008403361345,28.31625125298431,69.95694149095212,828.2223451876154,77.71641979074798,46.2982794875374
2025-05-05 12:30:00,21.723245376378586,69.31993819023576,63.21008403361345,28.22787366821462,70.16443758802457,832.9952303279013,77.23876462977704,46.384965266798865
2025-05-05 12:45:00,22.318390154547824,69.32239678651756,63.21008403361345,28.234481046424182,70.40420937555807,831.7346785170608,78.38240749571153,46.18199798742967
2025-05-05 13:00:00,22.492846776456982,69.32933920491666,63.21008403361345,28.255597082100255,67.47018370167879,829.8585840020686,77.35629249716676,45.78741007785467
2025-05-05 13:15:00,22.535030609327524,69.40521905497343,63.21008403361345,28.258062089540346,67.43496532418533,820.7998370903406,77.48342719321256,45.97528388211466
2025-05-05 13:30:00,22.001979942408877,69.31390869451356,63.21008403361345,28.278070203721107,67.50354557227435,825.1556699223303,77.85163244321244,45.96364425634424
2025-05-05 13:45:00,21.666383675965342,69.41203917887185,63.21008403361345,28.276683189407347,67.75581568090661,828.0400613192242,78.3299758587288,45.89364692122195
2025-05-05 14:00:00,21.599891895045335,69.4884915807651,63.21008403361345,28.236474060665206,67.49665034885722,830.3231173500592,77.4334990223609,45.530023763839964
2025-05-05 14:15:00,21.71495898889339,69.54835028087238,63.21008403361345,28.22346448103174,67.80206031335612,824.8262629244606,77.74295037150983,45.37190035845379
2025-05-05 14:30:00,21.52718205539404,69.64552765349111,63.21008403361345,28.265185383091087,67.6092639615252,820.8734207410807,77.36437177173069,45.43330102395584
2025-05-05 14:45:00,21.294434440297533,69.6522692891854,63.21008403361345,28.323080571237732,67.75845565343732,824.1364432046854,77.71931784220541,45.41085225627158
2025-05-05 15:00:00,20.80541656234379,69.63333275040117,63.21008403361345,28.379861467498465,67.87944636391585,817.283571100775,77.05953785103769,45.80941359526554
2025-05-05 15:15:00,20.779274063766884,69.65921551820801,63.21008403361345,28.358571154646324,67.71337910730429,819.5111909512881,77.34852318747754,46.365533009626866
2025-05-05 15:30:00,20.6428905559669,69.6296765561635,63.21008403361345,28.343853586889132,67.74693713051322,822.3886270488656,77.53752815719047,46.53871551362608
2025-05-05 15:45:00,20.8820096045356,69.70631775101565,63.21008403361345,28.305882993628504,67.66123231352195,825.4580029112951,77.47332311318407,46.89457380745497
2025-05-05 16:00:00,21.21566391159433,69.74228153077615,63.21008403361345,28.313661428595047,67.67626468656356,821.335182022245,77.34504056859558,46.807084143320296
2025-05-05 16:15:00,21.153179490874734,69.69738156874482,63.21008403361345,28.30230329209835,67.62484767149714,819.5569266567662,77.74102876507219,46.5858522896846
2025-05-05 16:30:00,20.663928616562075,69.56402637790818,63.21008403361345,28.275408189407287,67.36031825772224,825.9572980709102,78.29334499201244,46.3723455310524
2025-05-05 16:45:00,20.735931208566544,69.48684466380847,63.21008403361345,28.208747996344567,67.36726121991701,818.8453950435417,77.91324818804556,46.36489237822657
2025-05-05 17:00:00,21.18382203396336,69.60481658252779,63.21008403361345,28.260207000985556,67.38348260606085,821.3547651144971,77.18659464296312,46.64912566164077
2025-05-05 17:15:00,21.85914901011852,69.6468350775796,63.21008403361345,28.271241407107464,67.5795768248758,825.7865509792528,77.91649568872134,46.72866003512901
2025-05-05 17:30:00,22.388256683921167,69.7136637347213,63.21008403361345,28.321155862473066,70.10177785349238,817.0298888604511,77.65136610567082,46.6784214662204
2025-05-05 17:45:00,22.397981004076236,69.66743776408204,63.21008403361345,28.29589737746289,70.20454006886685,821.4307911684589,78.0750863243554,46.93284317848214
2025-05-05 18:00:00,22.220551900665743,69.68284654535462,63.21008403361345,28.319071107146307,70.24104373262772,810.9104901110256,78.29897206813389,46.98434699438718
2025-05-05 18:15:00,22.309928604806604,69.75294756172168,63.21008403361345,28.372529125787594,70.11489489884657,812.8448264573798,77.55149384157305,47.210638971851196
2025-05-05 18:30:00,22.66098627467969,69.71281716688573,63.21008403361345,28.38391102055371,70.37753053075257,813.6781084508303,77.92806283184696,46.95801953897075
2025-05-05 18:45:00,23.089127917256196,69.6527463723769,63.21008403361345,28.313392971929346,70.10055374383052,818.3462370419835,78.00520937661915,46.83353341397766
2025-05-05 19:00:00,23.541377243312827,69.7922351441437,63.21008403361345,28.290617325876404,70.00561807775138,811.9379266473999,77.71001473449988,46.7675709402251
2025-05-05 19:15:00,23.55100917094695,69.7892908349321,63.21008403361345,28.29631707751147,69.82511189052128,811.9667062588857,77.47295523241397,46.51204818412042
2025-05-05 19:30:00,23.2751665315924,69.7886202503498,63.21008403361345,28.2701043402703,69.5421957791946,814.6801823468971,78.10268649290667,46.44648005005646
2025-05-05 19:45:00,23.008684105044804,69.74395371401683,63.21008403361345,28.221953261608533,69.58806259895157,813.6910347504962,76.86598836323283,46.13995562214757
2025-05-05 20:00:00,23.265589488054314,69.71040575272318,63.21008403361345,28.21153031820038,69.67434113717955,818.0189612888275,77.67454810300833,46.06183205223621
2025-05-05 20:15:00,23.77597109426967,69.69880754162058,63.21008403361345,28.167042578766736,69.69562340248642,824.8090771632094,77.89557334742744,45.69310767176214
2025-05-05 20:30:00,23.933073710468303,69.7298830908204,63.21008403361345,28.236610237275492,69.468199634301,824.0522786241467,77.80868228768205,45.55341598829499
2025-05-05 20:45:00,23.45270850743363,69.77127905266529,63.21008403361345,28.223600124363536,69.53566938062141,814.7151211431302,78.01153914251925,45.7710113016708
2025-05-05 21:00:00,23.12937455165666,69.81982056278422,63.21008403361345,28.1644388291819,69.3888527547707,815.5210424002173,77.53967695975966,45.934046100853394
2025-05-05 21:15:00,22.794541208872808,69.80102700197705,63.21008403361345,28.13246606979101,69.12543905174536,807.1911314068681,77.53678674933683,45.872779317217876
2025-05-05 21:30:00,22.84681345472549,69.75559850005746,63.21008403361345,28.119531110400892,69.03858501384059,807.2151081817651,77.38449406477542,46.30347857543946
2025-05-05 21:45:00,23.036662556266496,69.82871749846964,63.21008403361345,28.09307126751693,68.90583800768091,800.962667963709,77.58636730567618,46.52748070422184
2025-05-05 22:00:00,23.159416550276163,69.92552235717055,63.21008403361345,28.01064730595531,69.15483110973247,798.4430485001162,77.59489542267022,46.98372558622737
2025-05-05 22:15:00,23.03456521017407,69.93221540973181,63.21008403361345,27.965054640660625,66.12476106058261,798.388946042196,77.348666741943,46.50584582935245
2025-05-05 22:30:00,22.710144504663024,69.90562128376321,63.21008403361345,27.974626234574593,66.27059979188019,793.0048167700634,77.1509046666874,46.61780547222413
2025-05-05 22:45:00,22.68753515966724,69.93239564439689,63.21008403361345,27.956541475891136,66.60394112311667,796.7221686906573,77.37646617358915,46.53720066469073
2025-05-05 23:00:00,22.865456422224902,69.85576630555128,63.21008403361345,27.981400290380773,66.56683909644947,800.1782504759582,77.347077158949,46.45026273776992
2025-05-05 23:15:00,23.608363382040604,69.80834909441457,63.21008403361345,27.961299238885253,66.40974095046712,800.8531620236847,77.70618211287149,46.580103379288225
2025-05-05 23:30:00,23.936532761569794,69.8876427922444,63.21008403361345,27.958116123867548,66.32654032399522,802.6780204542242,77.73319759597592,45.86268565829712
2025-05-05 23:45:00,24.18781678481156,69.85569411242591,63.21008403361345,27.93232666899343,66.51901416213327,806.5637677962835,76.8598469571254,45.90509810578479
2025-05-06 00:00:00,24.343872886589512,69.8939582137836,63.21008403361345,27.890478951887324,65.98436422249524,814.2815456861964,77.48525312823287,45.91480045633848
2025-05-06 00:15:00,24.516317522538145,69.84792070692525,63.21008403361345,27.822170544629166,65.92595633703255,809.7259919764631,77.56483827676527,45.801758772053326
2025-05-06 00:30:00,25.13439988057447,69.8182422131124,63.21008403361345,27.825824386666483,65.80641474603856,810.4556075080957,77.64336674590245,45.53744796404657
2025-05-06 00:45:00,25.50061242037608,69.86914416817585,63.21008403361345,27.82483193491538,65.92478378203349,809.6522265213173,77.4976120619348,45.37823394504067
2025-05-06 01:00:00,25.65458689861524,69.90506197998704,63.21008403361345,27.791817043954797,65.37587873521088,805.5734671773683,77.37130994785582,45.3520042513107
2025-05-06 01:15:00,25.670239472407772,69.88155890291199,63.21008403361345,27.7835047768934,65.09669434204861,811.1326698948873,77.01231872171655,44.95860187690212
2025-05-06 01:30:00,25.338166535122777,69.81454000828748,63.21008403361345,27.8318743974386,64.74849066571988,814.9457401495802,76.94787298302425,44.76257361331772
2025-05-06 01:45:00,25.144483457993584,69.78960355306928,63.21008403361345,27.87728386444905,64.61508710582679,809.9903335468796,77.2541117651682,44.78466821883124
2025-05-06 02:00:00,25.7148639508532,69.68928367503968,63.21008403361345,27.859454937219972,64.5931908005144,809.5940313730615,75.9949671597568,44.671961895329375
2025-05-06 02:15:00,25.763684418541917,69.59673774457781,63.21008403361345,27.870856022394687,64.6135296732641,804.6754310121968,77.08231453859148,44.55163203478424
2025-05-06 02:30:00,25.408363267044322,69.60692174326405,63.21008403361345,27.841205164396936,64.80638033163773,798.3824079542776,77.13732938480564,44.89851844237883
2025-05-06 02:45:00,25.236841419967703,69.56553926848949,63.21008403361345,27.778584405185608,64.80500500773609,790.6199941440988,77.69515410494967,44.9651792421271
2025-05-06 03:00:00,24.83531576622183,69.65649285004707,63.21008403361345,27.736553779992533,67.5984414033869,799.4464076052593,77.09508668281856,45.46550383128453
2025-05-06 03:15:00,24.456455315253045,69.57326645052059,63.21008403361345,27.769212076136455,67.45312049212306,796.9707124317026,77.63079711306239,45.398199975296265
2025-05-06 03:30:00,24.4550651762791,69.56084407513482,63.21008403361345,27.840723022764593,67.32115466710073,796.8978568921458,77.53286686701118,45.47267788108291
2025-05-06 03:45:00,24.245896713209138,69.53494623815673,63.21008403361345,27.88039768002685,67.30573368393709,794.0025129640685,76.69032942494121,45.50604010472912
2025-05-06 04:00:00,24.191373563609194,69.60069807350467,63.21008403361345,27.88018994524008,67.41769575523219,788.6815758695918,77.19203963920761,45.73878187907589
2025-05-06 04:15:00,23.83745644884323,69.58161068769023,63.21008403361345,27.855388539785405,67.34039782890447,800.9374820753517,77.26765807218624,46.432307956206316
2025-05-06 04:30:00,23.66311033533217,69.6052640326133,63.21008403361345,27.807854082791494,67.24538326337168,795.6673240460761,76.86649085510903,46.63574293162677
2025-05-06 04:45:00,23.73440459765026,69.49117696531033,63.21008403361345,27.82308874765213,67.15398653979784,802.4742194302886,76.54148338496263,46.35408045871737
2025-05-06 05:00:00,23.837967546408272,69.4802144518578,63.21008403361345,27.824511144459294,67.22575379240317,796.9700151339327,77.03538507708932,46.40581376535665
2025-05-06 05:15:00,24.486285345393696,69.65239329429227,63.21008403361345,27.813682511290278,67.1137393731103,794.3077044417691,76.97495731691814,46.54739020330047
2025-05-06 05:30:00,24.458460001277672,69.72565859291161,63.21008403361345,27.843461787631107,67.18258768917114,795.5790939592792,77.00010015295625,46.027656294220805
2025-05-06 05:45:00,24.378783311931826,69.83287074412246,63.21008403361345,27.856909060804426,67.24722354482451,801.4194149961033,77.31765599080249,45.90081661390774
2025-05-06 06:00:00,24.14169182165235,69.70305774718001,63.21008403361345,27.890829072677867,67.08568591302233,803.5930083454701,77.41738848292589,45.36523642631553
2025-05-06 06:15:00,24.0713784969369,69.7449333371127,63.21008403361345,27.87750048492726,67.4006324108549,799.4026867819668,77.04150127322755,45.3367096141364
2025-05-06 06:30:00,24.433660004398366,69.84416428543504,63.21008403361345,27.87334044863384,67.78807077733865,796.3678349963789,76.48228096656301,45.74617485333256
2025-05-06 06:45:00,24.8910271417044,69.9728596087488,63.21008403361345,27.890204874423663,68.02015617274103,792.6816550662458,77.6158604930661,45.59647078271362
2025-05-06 07:00:00,25.039122889234083,69.93186380705873,63.21008403361345,27.87171821144422,67.98977682863622,784.132080142585,77.0363184399962,45.652305125943265
2025-05-06 07:15:00,24.747394169198824,70.10229626249455,63.21008403361345,27.815369810650434,68.14060211078221,781.6973712116835,77.07326783269303,45.83056503733149
2025-05-06 07:30:00,24.011878401499207,70.07141840707558,63.21008403361345,27.800369977956947,67.85610957191078,784.549330102516,76.70639287771174,45.66294123989563
2025-05-06 07:45:00,23.755370522863032,70.0591848112447,63.21008403361345,27.713723464498756,65.09563284721344,787.9080241955339,76.76748678349887,45.486436328569155
2025-05-06 08:00:00,23.549863679381826,69.88417911369132,63.21008403361345,27.752383454250346,65.17076780605971,790.3229899653877,77.27693460106512,45.430550905565546
2025-05-06 08:15:00,23.461772357428227,69.77933528997383,63.21008403361345,27.83935003243373,65.21546215698422,788.8493337896325,76.82362811591632,45.302824196312166
2025-05-06 08:30:00,23.405300996925433,69.85716803497313,63.21008403361345,27.854739155456564,65.29168784654091,783.1584050267239,77.55624210170528,45.424025012157564
2025-05-06 08:45:00,22.95199596794471,69.86481194821671,63.21008403361345,27.847843709635384,65.27964034468047,778.0762166744679,76.80433918097422,45.26771332905021
2025-05-06 09:00:00,21.96780274591976,69.96399631411187,63.21008403361345,27.88137087157815,65.32685168865197,776.3526262953526,76.72315002700277,45.17679299318615
2025-05-06 09:15:00,21.671106438937848,69.94666205640722,63.21008403361345,27.86458386347953,65.34077851885384,783.1274109471033,77.24868372998888,45.32923558183784
2025-05-06 09:30:00,21.49491117060663,69.83116381477221,63.21008403361345,27.93634301891098,65.43767711236269,789.3710567478506,77.02929168538688,45.4635694405601
2025-05-06 09:45:00,21.78604241880203,69.64495794532843,63.21008403361345,27.94218846067946,65.48736838241334,791.959661132176,77.38042709513513,45.77557640878952
2025-05-06 10:00:00,21.571894269228064,69.80646454356364,63.21008403361345,27.944701196265225,65.54263304282028,794.2374775224998,77.02064970722444,45.782105896410535
2025-05-06 10:15:00,21.103172844062392,69.91512076856664,63.21008403361345,27.91736351249195,65.85416568460799,785.6891719578456,76.98907626850286,46.22660666601938
2025-05-06 10:30:00,20.664640502847917,69.8767266128212,63.21008403361345,27.888267376002222,65.83378989642908,784.683209691888,76.81472281389927,45.9991048401452
2025-05-06 10:45:00,20.927399403057446,69.81532525636109,63.21008403361345,27.880306537037885,65.71304328589204,790.5094248462027,76.49201877415712,46.001832871816255
2025-05-06 11:00:00,21.28286171361486,69.84309240049514,63.21008403361345,27.913151535088904,65.79981888005952,790.634906399211,76.37987987564598,46.22328564040421
2025-05-06 11:15:00,21.826166756353224,69.80748821239952,63.21008403361345,27.872296515792563,65.65109080660324,790.2104179797559,76.56549776110826,46.19622164138457
2025-05-06 11:30:00,21.926819085651562,69.90013298745703,63.21008403361345,27.856633474451346,65.92906039426549,785.779701190925,77.21554442517657,46.41677225543676
2025-05-06 11:45:00,22.003034006038053,70.00369431002193,63.21008403361345,27.926319307235286,66.0170894969032,788.0455010549141,77.20602464518802,46.59588666482029
2025-05-06 12:00:00,21.811748065364053,69.99612304953259,63.21008403361345,27.976217141278486,65.85077885236605,794.1651484067635,76.92239192696101,46.76352541782585
2025-05-06 12:15:00,21.879087444791455,69.92759783573372,63.21008403361345,27.973401714563785,65.96648437875257,792.8594880299773,76.6647072182008,46.55951449724816
2025-05-06 12:30:00,21.932754587053786,69.91216735209355,63.21008403361345,28.02770789078823,69.00181780734253,789.2252894832546,76.52186393275366,46.431941110912206
2025-05-06 12:45:00,22.371467578080107,69.96654538480098,63.21008403361345,27.974121308490304,68.90327957211956,786.919533327553,76.59265087904902,46.166074024340034
2025-05-06 13:00:00,22.60847478699687,69.86466832293114,63.21008403361345,27.959801090820477,68.56567025487418,784.6300989097589,76.43942183811438,46.38203985679949
2025-05-06 13:15:00,22.01867768445469,69.92493695834693,63.21008403361345,27.951043026520768,68.63587273789399,789.3102905425723,75.93369751640198,46.40461850571708
2025-05-06 13:30:00,21.371652892096925,69.85058114889951,63.21008403361345,27.897658467871903,68.88318020855282,789.6036867304063,76.76858102702066,46.85895045482883
2025-05-06 13:45:00,21.3498842498179,69.90716831842184,63.21008403361345,27.940136602492363,68.9537320783234,793.7572964170098,76.71975688759228,46.95107685951072
2025-05-06 14:00:00,21.423232516293403,69.908187862253,63.21008403361345,27.939714677960893,68.81787597444729,798.9005880880032,76.34600570692842,47.227850259988564
2025-05-06 14:15:00,21.62446736763212,69.8518089792223,63.21008403361345,27.95665646483491,68.69785365486263,802.1194830282338,77.86767162933063,46.87263425108478
2025-05-06 14:30:00,21.537232696330484,69.90685638209037,63.21008403361345,27.870273671010136,68.56431655949284,790.4164580881593,76.84962770785879,47.19172020728714
2025-05-06 14:45:00,21.08867377043149,69.91597735034436,63.21008403361345,27.869592920076204,68.77473525372474,790.045212736666,76.5803006546104,47.58861965225617
2025-05-06 15:00:00,21.023488997760445,69.82446391808837,63.21008403361345,27.857218133055486,68.65681716508962,781.5290239110881,77.25215745994873,47.150136430880146
2025-05-06 15:15:00,20.850777891314838,69.87059861449606,63.21008403361345,27.781803957533633,68.85022693271797,782.7015214427075,77.68341594001738,47.01943959821287
2025-05-06 15:30:00,21.078966479019893,69.90153329159868,63.21008403361345,27.777802156882565,68.76432123909767,788.2125505111767,78.28268559716741,46.88817307670508
2025-05-06 15:45:00,21.02524930621823,69.96113964001479,63.21008403361345,27.7549052443377,69.02173455004714,793.3513999175348,78.03774516969246,47.208464713920826
2025-05-06 16:00:00,21.23227653258234,70.01243182354808,63.21008403361345,27.753374807771582,68.80496641344085,788.0361995005429,78.12288511709401,47.12607138430627
2025-05-06 16:15:00,21.0043178615411,70.02992734586823,63.21008403361345,27.7483949805212,68.77968639731473,789.0388907028398,77.8135656513343,47.15261756400076
2025-05-06 16:30:00,20.678626550466763,69.94135122280065,63.21008403361345,27.70743919745235,68.55073631915232,782.7323286811634,76.80613669298076,47.036487275438404
2025-05-06 16:45:00,20.650523840896955,69.97366690954976,63.21008403361345,27.69290934593467,68.58346028397595,787.0557872185443,77.36281201138178,47.14845366273748
2025-05-06 17:00:00,21.045043433724246,69.91852202434313,63.21008403361345,27.66268435322335,68.80250844148959,790.2968053902446,77.2437862424986,46.77206953013298
2025-05-06 17:15:00,21.694821421678945,69.8902479028342,63.21008403361345,27.629766240616597,66.11137609278494,789.15402609318,76.75982308317151,46.47822747065352
2025-05-06 17:30:00,22.03436344418009,69.89216937737928,63.21008403361345,27.62456155115499,66.17005910303489,787.7505247732994,76.76500731377656,46.456915268138566
2025-05-06 17:45:00,22.15625572069921,69.91402347418925,63.21008403361345,27.6688182622045,66.39380433483021,790.5183876459531,77.28288181721662,46.686437262620096
2025-05-06 18:00:00,22.211282007763163,70.02473902793791,63.21008403361345,27.673209477189314,66.1873647268061,779.7644024800061,77.32478629774069,46.90586693272449
