t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-06-24 16:45:00,20.792003776257438,59.47874963599836,63.78151260504202,27.04367329541701,67.05621399949973,884.7586597036571,73.67801228611572,51.3622571000667
2025-06-24 17:00:00,21.068012329284475,59.42112483468176,63.78151260504202,27.026702635001488,66.96609476652195,874.3642704501212,73.6966632085963,51.66112565795786
2025-06-24 17:15:00,21.247460027795572,59.392060533126376,63.78151260504202,27.025717946765585,67.0161189958682,877.3799091032871,73.50222953661361,51.75675379981313
2025-06-24 17:30:00,21.392150558349524,59.37145511434682,63.78151260504202,27.043909370335196,66.99286819795834,876.784767575011,73.73222670334121,52.02899278122842
2025-06-24 17:45:00,21.490182205412445,59.45602036076532,63.78151260504202,27.05255511845738,66.90391050599315,879.081888924952,73.35823710205136,52.00938501533009
2025-06-24 18:00:00,21.398763044975755,59.51823721156517,63.78151260504202,26.9745671430046,67.01138660592997,878.8241364590763,72.94480667589379,52.04674966406186
2025-06-24 18:15:00,21.375915377286045,59.565276617969346,63.78151260504202,26.91897612319338,67.18267753205053,878.882849702105,73.4837041622306,52.180101009684094
2025-06-24 18:30:00,21.545368142094606,59.52553725226779,63.78151260504202,26.881419129484158,67.13319314935,879.2770133555457,73.51900094851143,52.181296812357
2025-06-24 18:45:00,21.924704911947014,59.424113709641844,63.78151260504202,26.873470528898377,68.82384978819721,876.70311356092,73.50020904942404,52.65246117758638
2025-06-24 19:00:00,22.126021066422872,59.406602455499446,63.78151260504202,26.813695095500158,68.91800021183239,875.7112689564186,73.45066220672018,52.78891337626344
2025-06-24 19:15:00,21.6926001204128,59.46678344786397,63.78151260504202,26.764893526918748,68.90701341683223,872.4065734540062,73.38953642831048,52.69838362042201
2025-06-24 19:30:00,21.596922817210366,59.519808109412544,63.78151260504202,26.708425431705873,68.98515055379735,875.094164940679,73.19743477696488,52.679641622126645
2025-06-24 19:45:00,21.74240862390318,59.51426518032654,63.78151260504202,26.742851047126504,68.70988928875838,883.2361833061186,73.9546943143753,52.65984798977674
2025-06-24 20:00:00,21.739043912933802,59.50271644304625,63.78151260504202,26.738442535056265,68.64560482310677,890.0622349193106,73.36569680224457,52.52246961433293
2025-06-24 20:15:00,21.67502844444732,59.57436155590353,63.78151260504202,26.71294805650552,68.94630858030779,883.3048912709236,73.35797589443787,52.96065955728243
2025-06-24 20:30:00,21.76920033383238,59.55837592279926,63.78151260504202,26.72979697790984,68.98813692912925,882.3979649843443,73.23607166383202,52.77331364640225
2025-06-24 20:45:00,21.58496859333349,59.501458355092865,63.78151260504202,26.728236042257027,68.88494893784402,880.1664904185044,73.36421087197185,52.575075174098835
2025-06-24 21:00:00,21.557722018394873,59.456523061942754,63.78151260504202,26.696832986402722,68.88187206956681,877.1906496957185,73.68228376269187,52.563930463472495
2025-06-24 21:15:00,21.533324669838148,59.49345480701415,63.78151260504202,26.718264215385247,68.4293892240527,879.370100601648,73.86178237775054,52.8051040324651
2025-06-24 21:30:00,21.841360109579757,59.41642593509818,63.78151260504202,26.766927277824408,68.75205226803061,884.0611925265484,73.74018994235992,52.66497564441851
2025-06-24 21:45:00,21.60045124482112,59.406621909350484,63.78151260504202,26.78046638183692,68.62386531972571,887.4099155968539,73.10678155731772,52.26806084426591
2025-06-24 22:00:00,21.87794153483818,59.44290303834254,63.78151260504202,26.77041169543894,68.64195698592077,884.4484874727818,73.65030037648711,52.617165727275044
2025-06-24 22:15:00,22.091974858811056,59.41787067464438,63.78151260504202,26.75142060100824,66.88443250516904,889.5547369507574,73.74144102822574,52.5474343864586
2025-06-24 22:30:00,21.87544102693385,59.480847863896344,63.78151260504202,26.72477143287676,66.58809717783342,893.0199080014613,72.76114317484276,52.86178162033471
2025-06-24 22:45:00,21.967448274902168,59.41361991007646,63.78151260504202,26.748345344431296,66.32926440842334,886.5424720787812,73.1099916939121,52.997686775947955
2025-06-24 23:00:00,21.980103455610635,59.38607632794516,63.78151260504202,26.758907801862932,66.22497348441541,884.2611155365661,73.0643268899965,52.70131879552233
2025-06-24 23:15:00,22.023053445982878,59.30910735723042,63.78151260504202,26.79150737199769,66.13794484125181,888.0867144595858,72.92147299103515,52.57626661150409
2025-06-24 23:30:00,22.214171584989785,59.349581653098106,63.78151260504202,26.797489344760542,65.722753517505,883.90645207286,72.71649132893795,52.54337927741508
2025-06-24 23:45:00,22.234714177444435,59.36376130536358,63.78151260504202,26.755831384490076,65.80938079142886,882.7301029512192,72.6392940319227,52.72180679337054
2025-06-25 00:00:00,22.2688673399603,59.361336618984005,63.78151260504202,26.758061666822037,66.02971987440282,884.8996766167911,72.34470256485379,52.771787208697845
2025-06-25 00:15:00,22.298198142005905,59.35469390186559,63.78151260504202,26.77224531656798,66.35993749212619,883.2711331086495,73.26805742867465,52.81777618434902
2025-06-25 00:30:00,22.22724402170259,59.370450536557,63.78151260504202,26.801546178236773,66.48051343527183,887.979865914987,72.38351979136594,52.488569457411714
2025-06-25 00:45:00,22.397701017772047,59.31098252283859,63.78151260504202,26.852021782491086,66.40535618320665,884.5059058176317,72.69561306948799,52.52740738922745
2025-06-25 01:00:00,22.491227830153836,59.29108109964504,63.78151260504202,26.946223964870338,66.2198933450352,881.0917298229324,73.0045684159155,52.35643466903088
2025-06-25 01:15:00,22.176974206076853,59.41715956223606,63.78151260504202,26.945718072660803,66.38731131800951,882.8694008576164,72.36233776452602,52.22736851365882
2025-06-25 01:30:00,21.730861845572793,59.37776727289208,63.78151260504202,26.937993315733344,66.01318245126511,878.5492027924201,72.74914728042053,51.820538817085385
2025-06-25 01:45:00,21.53863481724092,59.289923953285644,63.78151260504202,26.936870466505162,67.7320495321236,877.5099651455739,72.29219451209755,52.42246013719962
2025-06-25 02:00:00,21.58758883633248,59.126357074813804,63.78151260504202,26.91969623717527,67.37364592191507,882.7899200225175,72.75585675997404,52.21171156961427
2025-06-25 02:15:00,21.68098953398079,59.08624405770116,63.78151260504202,26.94599824484671,67.72171108791524,880.9161671949803,72.67779011165702,52.05578333956907
2025-06-25 02:30:00,21.94810659001435,59.04901899624889,63.78151260504202,26.978132846762982,67.83016879392416,877.189547574151,72.51178177945417,52.537797397082095
2025-06-25 02:45:00,21.649021057967243,59.02839713871548,63.78151260504202,26.96519575029563,68.12582463068885,864.0839752972956,73.0240661610238,52.8555569276636
2025-06-25 03:00:00,21.667471635521693,58.83290544764893,63.78151260504202,26.968080653801266,67.81381688184096,870.7017563548433,72.04460165766086,52.53070040557944
2025-06-25 03:15:00,21.77967226886396,58.722995483068956,63.78151260504202,26.93619559832426,67.78284719585389,868.8591976256639,72.47683437193807,52.579456477687934
2025-06-25 03:30:00,21.59694749026603,58.84599924604531,63.78151260504202,26.964034916406984,67.84224241196198,870.6576944793811,72.55510591369236,52.44253863621489
2025-06-25 03:45:00,22.075940150632942,58.96014708639847,63.78151260504202,26.937967933279573,67.71282984344779,870.9596329178446,72.64416194661182,52.74745675127894
2025-06-25 04:00:00,21.946450556847275,58.95366280918833,63.78151260504202,27.01200400241656,67.41524318705184,880.2397007827428,72.52949581726189,52.49933445472418
2025-06-25 04:15:00,21.6323474658739,58.80205960042172,63.78151260504202,26.97571533796095,67.38679589998465,883.0072588302737,72.8953233647252,52.1954638355845
2025-06-25 04:30:00,21.548322927759163,58.82229501074085,63.78151260504202,26.946880422221138,67.52986258190535,874.7985522528628,72.31793571748506,52.0440603755243
2025-06-25 04:45:00,21.62616464400448,58.79231214547878,63.78151260504202,26.950737076767943,67.26131597872873,877.3031635750946,72.22477367122502,51.72598528652377
2025-06-25 05:00:00,21.95058390477411,58.66878574324432,63.78151260504202,26.92883610378647,67.6056027946494,868.7766571152334,72.53420634485065,51.45742647345128
2025-06-25 05:15:00,22.12900181258822,58.6148125013521,63.78151260504202,26.96144042057043,67.3579628221946,872.8758181857431,72.69248488332357,51.39758825029709
2025-06-25 05:30:00,22.042631058017257,58.57940473074262,63.78151260504202,26.95095294244248,65.50596906023013,870.8149496416116,71.76460087450477,51.20346327023758
2025-06-25 05:45:00,21.89305518163945,58.62919250449079,63.78151260504202,26.94324030685346,65.52554762251351,868.4771623717686,72.02719521786943,51.27931189060257
2025-06-25 06:00:00,21.987887047314338,58.566864302839704,63.78151260504202,26.86053282732948,65.75627697685076,869.9414054174475,71.91540697593055,51.334558719993204
2025-06-25 06:15:00,21.60151975691789,58.616823410254746,63.78151260504202,26.83498667572436,65.92273262071808,864.3611146705138,72.42178457495422,51.1338647416447
2025-06-25 06:30:00,21.796902260947263,58.655877188830175,63.78151260504202,26.861005049122532,65.90162033750181,863.1455099426084,72.49876650819509,51.253101763418016
2025-06-25 06:45:00,22.033935892057695,58.625129463335846,63.78151260504202,26.909561371137745,65.68854497415906,866.9346172845171,72.92792225813591,51.39566221040532
2025-06-25 07:00:00,21.77624909850371,58.77676430484139,63.78151260504202,26.929217356482393,65.66686894314086,871.7540003496879,72.43814492101141,50.94843300056891
2025-06-25 07:15:00,21.796780092028275,58.68522802962637,63.78151260504202,26.908504262474022,65.56203872480677,864.6615841069902,72.24007084313692,51.06585951606878
2025-06-25 07:30:00,21.516271855979177,58.600001297628204,63.78151260504202,26.946018121270843,65.86467808812698,869.1812359828297,72.6022887665064,51.05309709626694
2025-06-25 07:45:00,21.0122995698313,58.72162756553259,63.78151260504202,26.98272875352781,65.78793317404198,870.1083411337468,72.64464322111802,50.93460150557394
2025-06-25 08:00:00,21.15963094225776,58.761085373350234,63.78151260504202,26.954443602003472,65.97963612244102,875.5047965870283,72.53814832116089,50.71798829101509
2025-06-25 08:15:00,21.126246742423362,58.79648536237736,63.78151260504202,26.953512950037656,66.16036154439618,872.044153125549,72.68911726001082,50.46221374572051
2025-06-25 08:30:00,21.044821516821255,58.739256109610054,63.78151260504202,27.050713376162953,65.77842852694941,873.7428640236093,72.55436031303509,50.37614068354346
2025-06-25 08:45:00,20.744018767535913,58.642156067469344,63.78151260504202,27.143555275840505,65.56702439985291,876.7264393311424,72.99015765992469,50.149557834285055
2025-06-25 09:00:00,20.59541984042621,58.64563112105138,63.78151260504202,27.16104229886017,67.30000237911695,882.317602596649,72.8502380451525,50.49243725272781
2025-06-25 09:15:00,20.477541629535505,58.64430994914154,63.78151260504202,27.188994023713338,67.5588433133063,884.9239675058866,72.6896000844181,50.89169648166377
2025-06-25 09:30:00,20.786330079912716,58.504832985375195,63.78151260504202,27.2736581174603,67.54667587048779,879.4645032765077,72.66761895018684,50.89038591479535
2025-06-25 09:45:00,20.857458598885206,58.50991850564417,63.78151260504202,27.29856585141652,67.87723820477447,877.7070138992593,72.27110705297684,51.02903243389942
2025-06-25 10:00:00,20.860264946625072,58.49116542788002,63.78151260504202,27.29381405886199,67.80522051971822,883.8400197624113,72.43852597185925,50.57935041016991
2025-06-25 10:15:00,20.966979212373186,58.45637447051101,63.78151260504202,27.3405471435382,67.94936109757397,882.2145419475319,72.80621880299017,50.4154354666521
2025-06-25 10:30:00,20.907520227346172,58.460590765074514,63.78151260504202,27.366039985144013,67.97701369977781,875.2589932332253,72.59770064185463,50.950195264234594
2025-06-25 10:45:00,21.0060199421962,58.53493075227041,63.78151260504202,27.41137423512095,67.78336074534344,865.9811332729722,73.02748858742453,51.09061856744439
2025-06-25 11:00:00,21.33701836584122,58.56859464744989,63.78151260504202,27.39330801073905,67.79011813953528,872.1648088843613,72.8359002424257,51.847875388086806
2025-06-25 11:15:00,21.40006659803174,58.657549136642714,63.78151260504202,27.447204860320635,67.9409588447428,877.9720820794364,73.20062459864074,51.73718642024291
2025-06-25 11:30:00,21.335932828749158,58.760719149272326,63.78151260504202,27.459579247767053,68.38636860899265,880.1221756980882,72.84287950237238,51.5256414270584
2025-06-25 11:45:00,21.361005977990487,58.89155516178542,63.78151260504202,27.46839518762475,68.63241162645518,878.0428694843138,73.2121697027283,51.373246525218065
2025-06-25 12:00:00,21.347809461329827,58.94168028951935,63.78151260504202,27.50507575032016,69.00545613938476,878.888884282955,72.60385128775881,51.37463045155125
2025-06-25 12:15:00,21.02483075985765,58.96045099982585,63.78151260504202,27.516587042176507,68.68610736929755,887.0496801359423,72.72194083740149,51.405877293317175
2025-06-25 12:30:00,20.768228785668924,58.918563315968974,63.78151260504202,27.524142241832056,67.46107429063836,883.6470691771656,73.52852059407321,51.48730741367469
2025-06-25 12:45:00,21.082698921152115,59.025462177806155,63.78151260504202,27.570204702515483,67.65993422123077,876.5453592945585,72.93537155014774,51.49638374897973
2025-06-25 13:00:00,21.08431345139973,59.06253642589525,63.78151260504202,27.545855760332298,67.87019457240875,879.92667486485,72.5464164706774,51.352156971073
2025-06-25 13:15:00,21.006305582987878,58.97658606848972,63.78151260504202,27.557983148142345,67.94940477186307,876.4031295447335,73.35829901211213,51.13262106512855
2025-06-25 13:30:00,20.771710063932378,58.747796075102244,63.78151260504202,27.5653025792505,68.1303719139104,868.5134826880033,73.53475792291748,50.99150449875866
2025-06-25 13:45:00,20.563284045779625,58.848914141338774,63.78151260504202,27.513143432787977,68.50587362507471,863.0319143402883,72.87672080699429,50.766130262224365
2025-06-25 14:00:00,20.51268343947376,58.91790592751575,63.78151260504202,27.50711883035756,68.85797805788415,864.0750605143775,73.56819133063095,50.64221111716057
2025-06-25 14:15:00,20.53703937428587,59.03465127621506,63.78151260504202,27.511799857124934,69.12202623260059,863.1236204260239,73.42898428126443,50.82808061893672
2025-06-25 14:30:00,20.535771267089743,59.00620708076148,63.78151260504202,27.584251289777445,69.13019029856665,869.2470284816582,73.11254391181829,51.06137916158164
2025-06-25 14:45:00,20.481119851648053,58.953300792174836,63.78151260504202,27.635684386995482,69.10588919705037,866.9440619508904,73.31970303119736,50.78208637939143
2025-06-25 15:00:00,20.371787945910395,58.925018446797175,63.78151260504202,27.660983454644597,69.59842526807212,866.5568918281763,73.40428444697504,50.71241678809759
2025-06-25 15:15:00,20.46729758078075,58.97294784376759,63.78151260504202,27.66834183950858,69.68877339460802,858.1237090642194,74.10920578294123,50.69681444886346
2025-06-25 15:30:00,20.632423455908103,59.012755971669215,63.78151260504202,27.65629258277348,69.68146916118604,863.2541849178605,74.30410444116012,50.14839219366704
2025-06-25 15:45:00,20.671930925270345,58.873370570647054,63.78151260504202,27.69003898330796,69.56620206960659,864.9256589630211,73.36359738166755,50.26677570874595
2025-06-25 16:00:00,20.51317336891203,58.93965006331886,63.78151260504202,27.74011068034723,71.5381133663061,861.2196967523112,73.50505980061209,50.66887785109095
2025-06-25 16:15:00,20.867162541115484,58.84422543934057,63.78151260504202,27.75416131859255,71.97670559801627,859.0340748976907,73.85288035427816,50.71950557392427
2025-06-25 16:30:00,20.986248655744593,58.89418539634776,63.78151260504202,27.7549662693443,72.01713287267607,861.7582414518959,73.6037781653708,50.819970008933254
2025-06-25 16:45:00,20.927237755205926,58.95694098016833,63.78151260504202,27.750164020281087,71.90845862365812,858.808322708522,73.27024179678544,50.894933838111015
2025-06-25 17:00:00,20.95841442737184,59.075355862881736,63.78151260504202,27.74898182353528,71.73866452323043,858.942775925703,74.10832189647982,50.75098488030673
2025-06-25 17:15:00,21.107193560969726,59.01060779600156,63.78151260504202,27.76868239323814,71.57944560772026,860.2589851026582,73.4833958898795,50.76105148268459
2025-06-25 17:30:00,21.143378020705043,59.13302446086679,63.78151260504202,27.775266848880197,71.38695881584502,854.3095358320602,73.38548411178937,50.959341582741175
2025-06-25 17:45:00,21.340360101792147,59.02732449508556,63.78151260504202,27.79104413878582,71.32920304515862,857.0429291651159,73.25643176958025,50.83151894085804
2025-06-25 18:00:00,20.926619080534923,58.90070137034935,63.78151260504202,27.82690616486562,71.32063244404334,858.4140917225702,73.28486656395019,50.13572400395754
2025-06-25 18:15:00,21.14445653249899,58.842055022189285,63.78151260504202,27.85688248055776,70.9870125706767,860.6783883500334,73.2694397089532,50.67572138087265
2025-06-25 18:30:00,21.354422837197667,58.81472843506802,63.78151260504202,27.943227295801524,70.89601138911205,863.8257867976473,73.86619198425112,50.74956171899498
2025-06-25 18:45:00,21.66553860722164,58.79875645988353,63.78151260504202,27.904988812740605,71.06416488436615,860.9971647751803,73.69969298887179,50.52522597674738
2025-06-25 19:00:00,21.792351630066737,58.7083353815834,63.78151260504202,27.92917336161268,70.83522150517298,868.0755522820857,73.44596722292033,50.41346545797496
2025-06-25 19:15:00,21.708194689902562,58.66426255617049,63.78151260504202,27.90985380508491,70.47687226644518,865.9478960533935,72.98745295028931,50.3047127242968
2025-06-25 19:30:00,21.17991825160439,58.60252739346043,63.78151260504202,27.85714341598799,70.40369044494365,857.2873269497923,73.55826203393441,50.27901181014076
2025-06-25 19:45:00,21.066720760568664,58.57831189242707,63.78151260504202,27.87356639454982,68.35852367788247,852.7705355079279,73.05570628353783,50.166435098199536
2025-06-25 20:00:00,21.25805480485255,58.58656740002136,63.78151260504202,27.879807459340288,68.02401442619598,859.2905987140173,72.87445237855857,50.28487141684476
2025-06-25 20:15:00,21.413616552844264,58.50395791180533,63.78151260504202,27.829321866200434,68.1076519331774,859.8382414779296,72.9835635261319,50.11236857185627
2025-06-25 20:30:00,21.17493803463326,58.40697827978409,63.78151260504202,27.83835100461243,68.20085199911391,862.8847392638717,73.37617668878501,49.9820318548956
2025-06-25 20:45:00,21.254986329778248,58.40875141245839,63.78151260504202,27.715887190771173,68.01545689516023,858.0831907561388,73.5980959563799,49.917273027801954
2025-06-25 21:00:00,21.093250537421223,58.43630897887266,63.78151260504202,27.70104957091236,68.11301551805893,866.8330300483645,73.47214344648606,50.32497794373443
2025-06-25 21:15:00,20.853421571786008,58.45420330072695,63.78151260504202,27.66364786654904,67.97185280049533,867.4916268787863,73.60286200496401,50.381857032329826
2025-06-25 21:30:00,21.152779011351747,58.463780336493144,63.78151260504202,27.663987314093045,67.76205659329189,870.2944607965202,72.90289700017965,50.246662391175136
2025-06-25 21:45:00,21.40923658104609,58.32459117601487,63.78151260504202,27.743791887774773,67.44270839211264,864.4867513497448,72.96179534846625,49.94791037846966
2025-06-25 22:00:00,21.525897828372702,58.22663487916532,63.78151260504202,27.700781032568038,67.45962702382573,873.1983273296148,73.71172251643168,49.855380822621036
2025-06-25 22:15:00,21.37585212350625,58.31809199878826,63.78151260504202,27.642677893682993,67.4853939663104,861.8048347250592,73.73108872345334,50.22762545829906
2025-06-25 22:30:00,21.569544926273984,58.17628648584631,63.78151260504202,27.584161750415905,67.3929108926273,848.8114243602,73.41235828136648,50.26950873480038
2025-06-25 22:45:00,21.98804048658748,58.22462578356759,63.78151260504202,27.533129144620226,67.62391529096689,851.2359337688086,72.69275117979947,50.24713309222404
2025-06-25 23:00:00,22.24774391926268,58.10265745998016,63.78151260504202,27.50519426673465,67.49577275213329,852.2601397394017,72.65647849726498,50.85477445759469
2025-06-25 23:15:00,22.416278672611735,58.00375762264398,63.78151260504202,27.492556191054923,69.31100737339908,847.818372425013,71.81251607555373,50.9943849579005
2025-06-25 23:30:00,22.57161081187195,58.058032262326606,63.78151260504202,27.456342911690307,69.32921621354603,844.4523971378878,72.56773050746962,50.93759127269175
2025-06-25 23:45:00,22.41326445023237,58.044478489628396,63.78151260504202,27.48789392054782,69.36515617747058,847.6468188114892,72.43748874495111,51.0836516963064
2025-06-26 00:00:00,22.34886940684321,57.91061306796699,63.78151260504202,27.50949944297094,69.50090380100441,847.210114989679,72.5392666583558,51.265047346336466
2025-06-26 00:15:00,22.64575462101099,57.905354445095696,63.78151260504202,27.465626668859052,69.51250810996461,851.9648571373748,72.87749803931197,51.335016706771384
2025-06-26 00:30:00,22.573886434893005,57.76873698375039,63.78151260504202,27.512591100529352,69.3205777531519,854.1882799724656,72.07619231607059,51.009638651050544
2025-06-26 00:45:00,22.708461217726814,57.86865827644945,63.78151260504202,27.54415809204442,68.98629432144605,862.3812446300044,72.2887515213976,50.70706313680667
2025-06-26 01:00:00,22.718447506841155,57.860217257654696,63.78151260504202,27.512421967282634,68.79473848618086,861.3382336856566,72.13615657224628,50.66861497017036
2025-06-26 01:15:00,22.457834959114063,57.77461545395777,63.78151260504202,27.4371041848223,68.7829332809348,855.5230514877918,72.23705523718735,50.958192582896835
2025-06-26 01:30:00,22.203313741253996,57.690839561080395,63.78151260504202,27.407491439894436,68.83410344423032,852.4616395277978,72.26738561679369,50.9801389405669
2025-06-26 01:45:00,22.106079350666196,57.620149040614365,63.78151260504202,27.396964713975485,68.62436841038942,841.8141213993711,71.83521480280902,51.12260962419483
2025-06-26 02:00:00,22.299620349673926,57.65729086932421,63.78151260504202,27.42770360370584,68.50684615940658,839.009650260952,72.55262879418322,51.30561115103438
2025-06-26 02:15:00,22.3570292518288,57.67684791863164,63.78151260504202,27.370608683970893,68.54728381557213,845.5039184470925,72.37357713957512,51.375883545288616
2025-06-26 02:30:00,22.24080196520518,57.632673195103784,63.78151260504202,27.34734015587485,68.57715040655765,847.230908401502,72.02143447439884,51.307488249446095
2025-06-26 02:45:00,21.94381801350828,57.57671509097567,63.78151260504202,27.35292259529241,66.70974279228861,845.1957026229135,72.12559207916452,50.9817918278425
2025-06-26 03:00:00,21.790066170199246,57.51689504593891,63.78151260504202,27.35709299226798,66.96657612137773,844.1948244070433,71.8976446020662,50.912221866215845
2025-06-26 03:15:00,21.955598113398207,57.52170544567034,63.78151260504202,27.300289580610368,66.89061045840604,841.3907913520313,72.5034820295801,50.94270207792689
2025-06-26 03:30:00,22.07363434797326,57.392708248709944,63.78151260504202,27.344572430679357,66.84839450095156,838.7776404090309,72.18931968615418,50.64875698491183
2025-06-26 03:45:00,22.215572928515822,57.294132071406175,63.78151260504202,27.376715376936794,66.54392466065248,846.496616011994,71.87211402172606,50.48342768027229
2025-06-26 04:00:00,22.297023402691238,57.39658587394219,63.78151260504202,27.359552260015327,66.73633407257833,845.4426778828235,72.10734815364762,50.3688898367183
2025-06-26 04:15:00,22.33943355277525,57.291124262643784,63.78151260504202,27.41597001320858,66.83181619324847,847.9391748024442,72.11039244583945,50.36422254602387
2025-06-26 04:30:00,22.159174203559058,57.27592111415956,63.78151260504202,27.39476508579814,67.15392101614408,843.2958280273182,72.15225490999428,50.66404691362987
2025-06-26 04:45:00,22.28341964012026,57.26798345755168,63.78151260504202,27.35334015105283,66.74494076567261,843.6383741897699,72.77009600345653,50.90390781517057
2025-06-26 05:00:00,22.49538185877432,57.27339178195544,63.78151260504202,27.3831787222054,66.47113004751019,849.1739831174211,72.14776414784839,51.32314624394394
2025-06-26 05:15:00,22.49504204211339,57.30368870275271,63.78151260504202,27.400232958290488,66.41417396762968,849.2157358764464,72.17025623295902,51.312816276521374
2025-06-26 05:30:00,22.360561410431153,57.26199094287689,63.78151260504202,27.33697319876867,66.17270936836066,850.3105425413139,71.73387022045056,51.0616568330427
2025-06-26 05:45:00,22.441660981334064,57.32363223261051,63.78151260504202,27.316597568484763,66.30688308100392,848.5917121972627,72.08009969015951,51.0061557431849
2025-06-26 06:00:00,22.14908001517159,57.30424382075705,63.78151260504202,27.335680572321362,66.09196779815022,844.3053847789474,71.92128874573405,50.542078879975826
2025-06-26 06:15:00,22.29134313765884,57.38414124311405,63.78151260504202,27.377129360696124,68.28236223480646,850.351579635494,71.96802716177524,50.65041565312259
2025-06-26 06:30:00,22.039347101839553,57.29821147135576,63.78151260504202,27.375579945676993,68.10454267232694,849.3280591911938,72.1448291536613,50.4517777164093
2025-06-26 06:45:00,22.014198943439247,57.277238020948985,63.78151260504202,27.37267021748156,68.07637524895479,854.1457288249187,71.88031666697906,50.38340001626857
2025-06-26 07:00:00,21.70105348131955,57.07485224712035,63.78151260504202,27.313959864480832,68.28401219818096,844.7462376365623,72.67551552890592,50.340375048761025
2025-06-26 07:15:00,21.801735299325326,57.11040481192125,63.78151260504202,27.330631031094985,68.41900732635251,845.342526978138,72.39771426827325,49.8826737145583
2025-06-26 07:30:00,21.71090239547945,57.25851901298227,63.78151260504202,27.32580172177824,68.35711403188459,846.4955598105003,72.47036895076208,49.887201466709854
2025-06-26 07:45:00,21.22558246736178,57.251302467388754,63.78151260504202,27.321278077606845,68.34420307577369,837.3240272297784,72.35390225643077,49.68485181599442
2025-06-26 08:00:00,21.098838064612803,57.33728269192474,63.78151260504202,27.301562462858392,68.34468180617893,837.6007203827013,71.81403064612529,49.56354045074475
2025-06-26 08:15:00,21.091459364459958,57.294186985927276,63.78151260504202,27.307253115050507,68.03793941980732,836.785221162414,72.09250147275847,49.53621128573053
2025-06-26 08:30:00,21.191907150284848,57.287137258328144,63.78151260504202,27.354926012705665,68.03867499201647,836.9014630069136,72.1452855828278,49.7145967613209
2025-06-26 08:45:00,20.921349388688306,57.16154890240079,63.78151260504202,27.376283046193166,68.00096103523903,831.5473974284628,71.97984075221808,49.99038277981967
2025-06-26 09:00:00,20.729430949652553,57.14237697727491,63.78151260504202,27.413315940318107,67.76412610603658,830.7342539594133,71.67389510950044,50.05102099907403
2025-06-26 09:15:00,20.643327408567604,57.14436744453856,63.78151260504202,27.35319587128922,67.80920668611797,828.9818257512391,72.10630613711518,50.236092580532734
2025-06-26 09:30:00,20.63550579194399,57.150081189107375,63.78151260504202,27.42390237953875,68.45730896994559,829.2533041099543,71.82558786025638,50.147041225972316
2025-06-26 09:45:00,20.452714035491255,57.25867024873881,63.78151260504202,27.442979258161998,68.42722954855115,843.3113385731519,72.5518296816221,49.849702615101066
2025-06-26 10:00:00,20.70159729323842,57.38907743857015,63.78151260504202,27.434267959875395,66.3832639734055,843.3141157776273,73.01643729802508,50.126675956395296
2025-06-26 10:15:00,20.83801110734115,57.421630618476335,63.78151260504202,27.452878039192896,66.42463834802196,841.5329926964287,72.56917049696075,50.05238515100151
2025-06-26 10:30:00,20.574728407851374,57.4990912218675,63.78151260504202,27.447837616331505,66.69555290806193,843.2467340202073,73.10058940260923,49.924110761599835
2025-06-26 10:45:00,20.984537937828968,57.544005865609485,63.78151260504202,27.45499111040716,66.57860068177457,846.6865120043506,72.90522331219705,49.92178417638865
2025-06-26 11:00:00,21.468435774766174,57.551280145488576,63.78151260504202,27.510779035327086,66.79103185077089,847.1216119781286,72.97090585477329,49.89623690914443
2025-06-26 11:15:00,21.604003320197524,57.61327912656414,63.78151260504202,27.467666345526737,66.65223268551304,839.6524924622094,73.21854725255152,49.948880641249566
2025-06-26 11:30:00,21.63251120715527,57.62318452336875,63.78151260504202,27.491380458781215,66.44767161968632,846.8695380676407,72.6193423345075,49.84723891262334
2025-06-26 11:45:00,21.630371792229234,57.66907031354018,63.78151260504202,27.469718653044982,66.75000537315952,850.6552968036984,72.84498369214054,49.878716657201586
2025-06-26 12:00:00,21.692590027748444,57.75759999332351,63.78151260504202,27.515492923205933,66.46887496486981,850.45985161949,72.81362789582712,49.493640572443304
2025-06-26 12:15:00,21.75333593509341,57.66820982661098,63.78151260504202,27.57565197895627,66.50109623704344,852.3198079231902,72.89303525413997,49.61313861367367
2025-06-26 12:30:00,21.705460219682795,57.743760270671444,63.78151260504202,27.57295193886019,66.55745899557225,850.2216348332759,73.0986721163128,49.62865264617114
2025-06-26 12:45:00,21.804129608025917,57.64763380531477,63.78151260504202,27.598901069317538,66.56876279911383,855.8503124505202,72.86775093344875,49.73550582205964
2025-06-26 13:00:00,21.621671607220616,57.68044925389142,63.78151260504202,27.587644957562915,66.5359648401798,853.5895837576851,72.84413401846362,49.741334157891586
2025-06-26 13:15:00,21.393445359416,57.763811894571646,63.78151260504202,27.659141802865772,66.15895069173051,852.2347504570188,72.63153958037927,49.60915360099148
2025-06-26 13:30:00,21.160176912622763,57.8005438784321,63.78151260504202,27.707370748286472,68.15258915614857,854.3490060849806,72.60291993186536,50.06621940537395
