t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-06-28 09:30:00,14.52032594314703,63.959667979066985,63.81512605042017,27.065522712329894,69.59889345149098,756.749547014917,69.80573131901792,46.71273389697723
2025-06-28 09:45:00,15.073304026434771,63.8828611398991,63.81512605042017,27.10095742479742,69.43253012801284,759.8904885196395,70.90317226471852,47.1229920535671
2025-06-28 10:00:00,15.409690952469635,63.84249253823503,63.81512605042017,27.108037685377294,69.49762054630729,764.0066052434959,70.57015601909589,46.94914138690871
2025-06-28 10:15:00,15.099429372310421,63.88285087798377,63.81512605042017,27.149610401107708,69.64500386358215,766.9872167634918,70.78957669417363,46.8785096896719
2025-06-28 10:30:00,14.760123324987594,63.892710806580666,63.81512605042017,27.10740181614962,69.74108561520305,772.6842268320471,70.56106981941606,47.059047109129224
2025-06-28 10:45:00,14.481759509842112,63.78375275909005,63.81512605042017,27.12142144831395,69.75414323473966,773.2031725138272,70.52697281999188,47.16980974438095
2025-06-28 11:00:00,14.957203459888655,63.69858749209962,63.81512605042017,27.11563792537136,69.81816346987662,770.404706603528,70.20048387782705,47.34563970460225
2025-06-28 11:15:00,15.383903005768515,63.676656788238795,63.81512605042017,27.051653173555348,69.79765531896143,766.5819139023813,71.11087151879468,47.116210906233334
2025-06-28 11:30:00,15.567408659331655,63.561203986791654,63.81512605042017,27.046266864898566,69.68471784596667,772.0444083779906,70.97794661733394,47.370993354003346
2025-06-28 11:45:00,15.390012334687432,63.582773047378076,63.81512605042017,27.043852747826023,65.98407954060107,767.5889595361166,70.93205388188403,46.87439445788912
2025-06-28 12:00:00,14.894916571721748,63.64233529189003,63.81512605042017,27.03473449542047,65.9697954343738,758.0405915116578,70.63270424922896,47.14636927311348
2025-06-28 12:15:00,14.593058427732394,63.61527981345171,63.81512605042017,27.071683670880798,66.18155823813201,754.6808919965755,70.5351553666972,47.074723581688836
2025-06-28 12:30:00,14.551465030654418,63.566082840101586,63.81512605042017,27.08814267030742,66.54087260386318,752.8783461624886,70.38870881381351,47.19763874545586
2025-06-28 12:45:00,14.63127903796563,63.69699553612311,63.81512605042017,27.050591971504957,66.30826341549974,765.4688509454064,69.96357498021393,47.55743259375109
2025-06-28 13:00:00,14.594692571960108,63.68179939841701,63.81512605042017,27.051159325315353,66.43444081476389,767.3413255832037,69.88662457208788,47.6110812830736
2025-06-28 13:15:00,13.847917969794874,63.68108840849107,63.81512605042017,27.04222169519163,66.23513382477567,769.0864257608281,69.59278741643486,47.2160938989823
2025-06-28 13:30:00,13.158236326956374,63.63485637056951,63.81512605042017,27.051936956164134,66.49455825529365,764.6205893532382,70.19212719194037,47.13644103640907
2025-06-28 13:45:00,12.840858801639333,63.62926692214785,63.81512605042017,27.01881125239993,66.47235811575199,767.9865367133981,69.61209739312271,47.16586902061433
2025-06-28 14:00:00,13.026402955979423,63.661812081534485,63.81512605042017,27.008715037426178,66.58707388861082,760.5401842202853,69.77205365127976,47.220877883276756
2025-06-28 14:15:00,12.938011658081152,63.633552662996166,63.81512605042017,27.029375765745343,66.42627656180852,757.7812303264808,69.95139167972876,46.75841931366211
2025-06-28 14:30:00,13.152980917617404,63.55917517318063,63.81512605042017,27.01931215194613,66.60066149209929,760.7163508282732,69.92322233515945,46.91530197059905
2025-06-28 14:45:00,12.978106020607965,63.46503156519666,63.81512605042017,27.01463649702262,66.33683039148441,770.6944380405473,70.21666152445223,46.78062183961611
2025-06-28 15:00:00,12.735018494991474,63.42931551263884,63.81512605042017,26.966708218723074,66.36907264334994,771.4762481458612,69.34073336143734,46.699513675760436
2025-06-28 15:15:00,12.706947439382235,63.37750085700821,63.81512605042017,26.96625733498249,66.18784837164691,765.8678576880246,69.52979676098876,46.65645983804766
2025-06-28 15:30:00,12.953731150144467,63.42015622389446,63.81512605042017,26.991623451405424,66.44645830863949,758.056399011153,70.14341722071774,46.14879348235901
2025-06-28 15:45:00,13.801181441740471,63.4219813827778,63.81512605042017,26.958870948243415,66.6632976217293,759.7758357483633,70.19127816079055,46.24949003062426
2025-06-28 16:00:00,14.264440202023525,63.43827018136532,63.81512605042017,26.928255084415845,66.69009192345646,759.5834554127995,70.20309627205346,46.1768334300399
2025-06-28 16:15:00,14.448541213015842,63.49461348725674,63.81512605042017,26.92263623884764,66.83106510033369,759.2762214293202,70.4050369020084,46.207304177727515
2025-06-28 16:30:00,14.669282871795012,63.46667245880472,63.81512605042017,26.947841153308595,66.6362170281688,764.9887329328354,70.68660524139156,46.49277674879862
2025-06-28 16:45:00,14.74214182837467,63.48305501753093,63.81512605042017,26.956073057854834,66.28126533085576,764.5851575133936,70.77854504647941,46.31208029328096
2025-06-28 17:00:00,15.152293825920902,63.578892164704385,63.81512605042017,26.965017976986168,66.27830369675391,761.5917319225363,70.77367147086426,45.992867965234936
2025-06-28 17:15:00,16.26145135139613,63.51740736102159,63.81512605042017,26.93772624985875,66.46600387666052,761.859444851052,70.77407491357062,45.982545390781965
2025-06-28 17:30:00,16.889190186364928,63.60998021878786,63.81512605042017,26.998026359890495,66.82166869225176,761.3445013151268,70.1481702683819,45.8434675889638
2025-06-28 17:45:00,16.735304636337748,63.72041935881342,63.81512605042017,27.045469781468423,70.44017559553092,767.3412360561337,70.47341113459188,46.372130484097156
2025-06-28 18:00:00,16.342135222789196,63.82813539799166,63.81512605042017,27.087780777715526,70.53369288486202,765.8818089619567,70.67452670532992,46.771444476820605
2025-06-28 18:15:00,16.124327819433194,63.926287730342096,63.81512605042017,27.110090566657593,70.46339074673146,759.1603900678195,70.43073602784217,46.34909782946255
2025-06-28 18:30:00,16.41107211471366,63.94960700269367,63.81512605042017,27.09945884754517,70.36821554317844,758.4018447569919,71.42692219539899,46.60888877601855
2025-06-28 18:45:00,16.58268558512012,63.89845016661116,63.81512605042017,27.10486171149976,70.29465920879737,757.9508403557404,71.11336600123941,46.73394552556226
2025-06-28 19:00:00,16.615446969315585,63.86361958781792,63.81512605042017,27.084027278221356,70.23330785230131,756.5123727102424,71.06239301063029,46.73920693329831
2025-06-28 19:15:00,16.317109780135215,63.84283596350625,63.81512605042017,27.10275014078843,70.34453013773451,764.7090652102806,70.68480317452054,46.70729224445406
2025-06-28 19:30:00,15.634171343438618,63.87073234003703,63.81512605042017,27.104761870520985,70.54702916595598,755.0594083120461,70.67970203262776,46.77008718306428
2025-06-28 19:45:00,15.142215777968405,63.875858070783785,63.81512605042017,27.078567491679465,70.3602639392603,753.3476941301191,70.76701741296758,46.81149046678266
2025-06-28 20:00:00,15.712031724505568,63.890203077613755,63.81512605042017,27.08525810405412,70.47595445861799,748.3188142277593,70.41028445858477,46.80973767026364
2025-06-28 20:15:00,15.970634336321249,63.94558152154944,63.81512605042017,27.070881009056798,70.26107689729011,753.3480838917646,70.67280156127535,46.82474062185326
2025-06-28 20:30:00,16.174525698144873,63.92588044074783,63.81512605042017,27.112877066688736,70.40181487303215,749.6740584292479,70.73801373094935,47.35046505061412
2025-06-28 20:45:00,15.83884296188959,63.92572385448351,63.81512605042017,27.07406863137022,70.40613336964296,751.2079440912404,71.21112842147753,47.531159150687785
2025-06-28 21:00:00,15.546301016275445,63.89918954976886,63.81512605042017,27.08107847938206,70.32592577796224,758.0334218580622,71.14973726298112,47.79575062971703
2025-06-28 21:15:00,16.014612939299525,63.86831496888129,63.81512605042017,27.098301761763555,70.13462332256277,747.0830020388582,71.56516075531682,47.65685673135842
2025-06-28 21:30:00,16.341448970249555,63.90134674632353,63.81512605042017,27.05918722089422,70.20213206119887,752.1978745120896,70.61579083006029,48.00909370577198
2025-06-28 21:45:00,16.944585900719204,63.9327889097888,63.81512605042017,27.040468412204312,69.95252785880965,757.7474122753456,70.41345391455035,48.369558616171766
2025-06-28 22:00:00,17.387178306579344,63.86948149202773,63.81512605042017,27.050630424284577,70.18580273862044,757.4438186785407,70.3072120225675,48.40145376155527
2025-06-28 22:15:00,17.578525186238842,63.91092561854055,63.81512605042017,27.03567641106273,69.90179066104854,753.8259845424474,70.3008406494122,48.21127689853092
2025-06-28 22:30:00,17.858606769847082,63.994069499695804,63.81512605042017,27.007229713425655,70.00374691701727,753.2243748008191,70.31636321688632,48.4279961346248
2025-06-28 22:45:00,18.190408396161253,63.873702890866866,63.81512605042017,27.003038130256684,69.77340791000287,751.4174833261935,70.29546635587296,48.58175469112455
2025-06-28 23:00:00,18.90576784244053,63.92766618207394,63.81512605042017,27.002917762695187,69.81274934587859,752.8364031787243,70.60989807238145,48.69306766440867
2025-06-28 23:15:00,19.624983435910504,63.988929717488496,63.81512605042017,26.99893690583145,69.55045724875893,750.7355476571489,70.08221729032637,48.37320198946096
2025-06-28 23:30:00,20.26908998376543,63.990518172758755,63.81512605042017,26.97851643762124,69.5641765007895,752.6867004433589,70.40802673050258,47.94648785132916
2025-06-28 23:45:00,19.95075159917269,63.996565006632224,63.81512605042017,26.9613457920679,65.89183644883578,746.2795693005039,70.4697746971147,47.527363356482574
2025-06-29 00:00:00,19.494575949286016,64.13086275037318,63.81512605042017,26.925606507674622,66.00727107290584,744.3438204285328,69.68352288580932,47.76091747646008
2025-06-29 00:15:00,19.233320557730707,64.16200971303644,63.81512605042017,26.95826387806741,66.02504673944618,745.7388320266375,70.11919533420875,47.86880594734074
2025-06-29 00:30:00,19.306594267373594,64.04972220431343,63.81512605042017,26.929932518749062,65.97409329057054,752.796982211744,69.86029492773146,47.64529538602461
2025-06-29 00:45:00,19.611226166502504,64.0531685979635,63.81512605042017,26.948979448506435,66.0285289810669,744.209896156102,70.06594091162872,47.278521722102234
2025-06-29 01:00:00,19.757809394929325,64.08445610649045,63.81512605042017,26.982183675471333,66.21652028983314,744.3197401383936,70.0716938801147,47.41306817739064
2025-06-29 01:15:00,19.032812078024502,64.19479183445728,63.81512605042017,26.9921467947087,66.11720895883391,744.9957567270565,70.08691530952976,47.85773308379781
2025-06-29 01:30:00,18.409559527202376,64.21279137550803,63.81512605042017,27.01359376302008,66.25434147290935,744.5869727929178,69.63725815308129,47.47391739736449
2025-06-29 01:45:00,17.79031921033026,64.330820473201,63.81512605042017,27.002341694793433,65.96487570092931,745.6594813222707,69.25862884851527,47.29071181470403
2025-06-29 02:00:00,17.865922949210976,64.45992787047346,63.81512605042017,26.986072686762274,65.6027474884743,736.621916744122,69.37346322150094,47.49059846859363
2025-06-29 02:15:00,17.972811964835145,64.43506467820066,63.81512605042017,26.94647101183465,65.63927587010728,742.5677702389441,69.85701971778121,47.13680845429235
2025-06-29 02:30:00,18.250019414117418,64.3482070169817,63.81512605042017,26.91274496279228,65.65515735010956,739.0765443671412,69.59122720638315,47.026254816885704
2025-06-29 02:45:00,17.693978088283828,64.28330340395924,63.81512605042017,26.948357943746355,65.75679274732667,742.267550913376,70.22245416184437,47.047625172527134
2025-06-29 03:00:00,17.054111319338393,64.29757869409826,63.81512605042017,26.982713316237255,66.01147004146465,744.4019406617933,69.06600805857848,47.1989713428286
2025-06-29 03:15:00,17.160549917159404,64.23866080576056,63.81512605042017,26.990590481913404,65.96068723142157,744.9393925362899,69.50627955409522,47.24442644652935
2025-06-29 03:30:00,17.48125695158393,64.22660898070825,63.81512605042017,26.945665177558382,65.87490698225837,740.1477945439641,69.46832955100801,46.9945677057691
2025-06-29 03:45:00,18.40895873444257,64.37925564737061,63.81512605042017,27.028235297863027,66.15568777367447,747.6003356440333,70.23959068630171,47.07984756185327
2025-06-29 04:00:00,18.58550571035701,64.38983425745597,63.81512605042017,27.005799887157448,66.04191508071054,754.676950917236,70.06765586171318,47.18931466322262
2025-06-29 04:15:00,18.620794180870067,64.39983495484854,63.81512605042017,27.037071984523347,66.15381763600338,750.9922015357221,70.05237640065513,47.83699957064041
2025-06-29 04:30:00,18.439250309516904,64.41931258974854,63.81512605042017,27.067029733226846,66.15478699527497,743.6339857389494,69.91532909199732,47.68295101556098
2025-06-29 04:45:00,18.673862908492705,64.24067991714486,63.81512605042017,27.067769543000402,66.19476049201083,745.7972056793975,69.86205562396351,47.79155490579519
2025-06-29 05:00:00,19.040412832675926,64.25226455763149,63.81512605042017,27.054959734367937,66.11617886030743,750.4901153145629,69.79559232080132,47.70232566942975
2025-06-29 05:15:00,19.521900812015918,64.32166442416565,63.81512605042017,27.09880735646521,66.15222884633604,752.4867258763733,69.75562483425418,48.061619951567955
2025-06-29 05:30:00,19.583157924947447,64.36946287803674,63.81512605042017,27.160013642366536,65.98218879232627,747.425388721347,69.27177177945715,48.07931735276863
2025-06-29 05:45:00,19.326248584608106,64.51645013005863,63.81512605042017,27.181520945824847,69.6498076521045,745.9250795883759,70.26779764947715,48.39444286895217
2025-06-29 06:00:00,18.786842944420158,64.51068799645589,63.81512605042017,27.242594665614163,69.61137998830061,742.0030642958086,70.31753082860847,48.154745136083775
2025-06-29 06:15:00,17.91551649998792,64.52828694555323,63.81512605042017,27.19352465111871,69.44413455753747,743.0667132529994,69.7196324273916,48.21957421423385
2025-06-29 06:30:00,17.91272383459971,64.52198572485412,63.81512605042017,27.185363779372892,69.49383731567599,747.5158983656091,69.91368163861553,48.426370865826634
2025-06-29 06:45:00,18.121876204973027,64.62459712524267,63.81512605042017,27.20316637939634,69.62140195503939,740.0977256215882,69.52106532902378,48.31490366634778
2025-06-29 07:00:00,18.04549042384097,64.5109367058205,63.81512605042017,27.1716443360716,69.73682419706982,743.2940946464023,69.29494489331053,48.25051767348497
2025-06-29 07:15:00,17.33215733944455,64.48132807124658,63.81512605042017,27.195168563330377,69.84657671450837,745.2325740681056,69.9824218342271,48.42637824583076
2025-06-29 07:30:00,16.444713148370713,64.60722149674362,63.81512605042017,27.235540091080168,69.71526689570388,746.8858090414445,70.48872325661708,48.703745749174196
2025-06-29 07:45:00,15.837204861101025,64.60761824103314,63.81512605042017,27.2464431520465,69.49681390259761,745.3620734353002,70.2602228790365,48.95550526466598
2025-06-29 08:00:00,15.876632179668608,64.57138509855045,63.81512605042017,27.198423693831426,69.66770228771232,746.900565327213,70.37204590861592,49.01475907402129
2025-06-29 08:15:00,15.669418323945155,64.53210644166361,63.81512605042017,27.188136153997135,69.59233414504743,739.4362793086677,70.98595932289456,48.80489096634897
2025-06-29 08:30:00,15.214080434400296,64.54979861975795,63.81512605042017,27.18144430993761,69.33288163633276,739.1320982778591,70.36193628522994,48.7273864643244
2025-06-29 08:45:00,14.985467332849742,64.48999152141793,63.81512605042017,27.19729355208294,69.40182839168605,739.088045416529,70.50942456541773,48.797117499883015
2025-06-29 09:00:00,14.41861467297224,64.4111188886178,63.81512605042017,27.229685786517248,69.11293460244768,740.3743686020646,70.34029853004506,48.68995278772281
2025-06-29 09:15:00,13.934533599742423,64.30334249607431,63.81512605042017,27.253947487120225,69.34222983051731,742.8890978484263,70.25721041623417,48.522783981148365
2025-06-29 09:30:00,14.221451417547796,64.35964072004565,63.81512605042017,27.22705786306734,69.35010887226413,741.1588062708996,70.2854673379295,48.38164992984636
2025-06-29 09:45:00,15.030569615867469,64.35238518657494,63.81512605042017,27.277720142078778,69.4263444681463,740.4474239274605,70.26057354877618,48.67140984385368
2025-06-29 10:00:00,15.185881567412107,64.30982488964881,63.81512605042017,27.24736220153904,69.90116823804375,747.4054203562749,69.69173104660179,48.81980112849843
2025-06-29 10:15:00,15.170097434452261,64.17528731665476,63.81512605042017,27.302683924725997,69.79920718321132,739.9722854010498,70.2080693985482,48.47733463942497
2025-06-29 10:30:00,14.666688584726877,64.26968964908345,63.81512605042017,27.36320372441468,69.91572096572979,732.5930237301775,70.37723756723099,48.46122206356827
2025-06-29 10:45:00,14.632578921396894,64.30206587181728,63.81512605042017,27.357227205604275,69.63749167744312,739.1113715703489,70.56968777637368,48.80903361669021
2025-06-29 11:00:00,14.999535852354555,64.32781343896926,63.81512605042017,27.420184562490586,70.14972310664461,744.5004775764343,70.08913446034114,49.07587826824854
2025-06-29 11:15:00,15.406648738164076,64.33871706958998,63.81512605042017,27.389223840028222,70.23295519363133,742.264071968621,69.79746222964776,49.032420813962084
2025-06-29 11:30:00,15.561747652219749,64.44557457736457,63.81512605042017,27.388099907685458,70.11726730564251,744.7171971265948,70.81382061981768,49.17261529651075
2025-06-29 11:45:00,15.225677554589547,64.43576697757696,63.81512605042017,27.36149531310921,66.47451884076318,732.515083327016,70.23580034600305,48.92230271564943
2025-06-29 12:00:00,14.610088299722129,64.40148904916845,63.81512605042017,27.267433027666534,66.20834632176182,735.5334285380125,70.1669295193031,49.1567247684226
2025-06-29 12:15:00,14.156884305000814,64.36032755655053,63.81512605042017,27.27389476485834,66.59811892790172,738.9543888069537,70.15672488485689,49.13227096147489
2025-06-29 12:30:00,14.138307299988515,64.49305165598322,63.81512605042017,27.263099422763055,66.6649922247614,739.9652691755318,70.27936442323092,49.22080045428912
2025-06-29 12:45:00,14.39497417513493,64.49813573112391,63.81512605042017,27.25896007281251,66.75863335684905,731.0327956400427,70.05159748010499,48.96282835698578
2025-06-29 13:00:00,14.175038092777205,64.60151935549963,63.81512605042017,27.229994508075738,66.69617433117985,731.5978536809192,70.33470872127442,48.95781416360051
2025-06-29 13:15:00,13.65925017765546,64.64153350067414,63.81512605042017,27.20357023425802,66.69860695527264,732.198598154196,70.26752298812485,48.84893345231992
2025-06-29 13:30:00,13.197235478981174,64.79632871853444,63.81512605042017,27.14342457457801,66.48365375448701,729.3664617250582,70.3645387901228,49.243737148176855
2025-06-29 13:45:00,12.660157476426049,64.73461461845078,63.81512605042017,27.11846613569383,66.81533703922936,729.8625199358104,70.28182138360451,49.46818307612192
2025-06-29 14:00:00,12.718746709798863,64.88582258210256,63.81512605042017,27.146374899381325,66.8118908361858,732.0137487201777,70.98153135287971,49.28381061362743
2025-06-29 14:15:00,12.963422100308634,64.86148217626027,63.81512605042017,27.159127096497638,67.01348379509363,729.906422688477,70.40665573738355,48.95340201409717
2025-06-29 14:30:00,12.790861399418862,64.90196854628994,63.81512605042017,27.18809835684548,67.1312210543328,735.0161975497851,70.01517612982671,49.327815461064816
2025-06-29 14:45:00,12.427805646942213,64.96559487298802,63.81512605042017,27.148398335894452,67.0087159149077,738.4616139886054,70.03601735179838,48.865527552112695
2025-06-29 15:00:00,12.265358709394249,65.04379161504248,63.81512605042017,27.089266115445167,66.92342281281093,742.9668493715855,69.82079125500994,49.376814963472
2025-06-29 15:15:00,12.388970531511204,64.96222201505768,63.81512605042017,27.091459213962793,66.34109467096633,747.7929517381078,70.21310974099512,49.24631707412711
2025-06-29 15:30:00,12.890701222218194,65.0425277425154,63.81512605042017,27.070414110811285,66.58854760785172,746.6230440271971,69.83479234462949,49.02870833439077
2025-06-29 15:45:00,13.588870913512542,65.14680478356745,63.81512605042017,27.081566053433647,66.58588435491463,743.1094992622295,70.28409734046352,48.966771219103265
2025-06-29 16:00:00,14.219128052144665,65.1130379716855,63.81512605042017,27.056722385642463,66.82236541334206,748.0575239636943,69.63523192730021,49.09719516333967
2025-06-29 16:15:00,14.592481541282654,65.10111898874523,63.81512605042017,27.04422435242386,66.95937462346967,743.4070754197169,70.68358202018808,49.02545090177013
2025-06-29 16:30:00,14.520317726377789,65.04606482955668,63.81512605042017,27.017792855116692,67.11299439852988,738.1378433575636,70.14077002219817,49.043661076658665
2025-06-29 16:45:00,14.65617585537178,65.02821200832948,63.81512605042017,27.04379691159128,66.79459419245916,729.7239514471821,70.66236886698428,48.78997396621516
2025-06-29 17:00:00,15.50985428769067,65.16992580631606,63.81512605042017,27.10286866692007,66.77084046623544,722.1849518953709,70.2553957305098,48.745888651552946
2025-06-29 17:15:00,16.332933763510294,65.1202027315762,63.81512605042017,27.049073928408905,66.64202967126144,727.7983217137886,70.22800056719444,48.8598409034181
2025-06-29 17:30:00,16.898343327298996,65.15705425795588,63.81512605042017,27.03737103191732,66.73987825969158,730.8609821555458,70.28784082025918,48.75014992771004
2025-06-29 17:45:00,16.9013756851769,65.26048668129597,63.81512605042017,27.05844372950491,70.47269832607084,736.0444736271828,70.18994601316918,49.33609867117313
2025-06-29 18:00:00,16.32158171422846,65.38502220311318,63.81512605042017,27.056413816772086,70.62724360787563,740.1605363702458,70.2698263245268,49.144093876281495
2025-06-29 18:15:00,15.99206838626873,65.40668097594873,63.81512605042017,27.065943866733278,70.80266365543623,738.7786363520344,70.36479945023576,49.17840213639738
2025-06-29 18:30:00,16.11351991239759,65.413424634604,63.81512605042017,27.100897095007245,70.37744712737448,741.9843590068367,70.14016133841177,49.03661840478533
2025-06-29 18:45:00,16.74404528892998,65.29079525496645,63.81512605042017,27.070723380022052,70.36568083660579,742.0214387231197,70.31119772150446,49.14659286445388
2025-06-29 19:00:00,16.68307221900898,65.27751401332529,63.81512605042017,27.04853271041701,70.76211590434087,744.0977596359514,70.44904184720104,49.09491646767396
2025-06-29 19:15:00,15.958508226430776,65.27630191390881,63.81512605042017,27.011615918501068,70.74087650662817,740.2008782936639,70.36522386857528,49.5060684149473
2025-06-29 19:30:00,15.61142070228691,65.24491926765675,63.81512605042017,27.015146858327274,70.44689477954938,740.0098295317404,70.22961875270379,49.28292246530472
2025-06-29 19:45:00,14.99413870099697,65.31087033392296,63.81512605042017,26.975235662440944,70.52635455066341,744.7192860035971,70.89683784114055,49.01471355663919
2025-06-29 20:00:00,15.58403393815693,65.18390839798461,63.81512605042017,26.9706943013988,70.36686493936011,750.4515537745077,69.63744987565134,49.08740306010312
2025-06-29 20:15:00,15.824079580347863,65.24978954489474,63.81512605042017,26.962447343651586,70.13398632109534,747.1084838654035,70.38982060545365,49.23584823572479
2025-06-29 20:30:00,15.867918096213177,65.21765416146005,63.81512605042017,26.906380339407963,69.93626535481528,744.3590256808567,70.0197199190882,49.08487439754583
2025-06-29 20:45:00,15.587801219930954,65.26553882926078,63.81512605042017,26.918968501884937,70.12581770278938,745.1243847174687,70.46525903773642,48.917723810703436
2025-06-29 21:00:00,15.531143793033873,65.27764745371054,63.81512605042017,26.922067755015522,70.45714272649803,744.8080758414453,70.22946205647396,48.4529068740635
2025-06-29 21:15:00,15.669751030194991,65.2779241495299,63.81512605042017,26.920386706645182,70.2525597166696,742.7747900299728,70.38400533136422,48.94626390024467
2025-06-29 21:30:00,16.389331949783372,65.2299182850515,63.81512605042017,26.96339680167404,70.71160586992977,744.630280054333,69.69029163210321,49.12616906269515
2025-06-29 21:45:00,17.240205553854178,65.14560114112217,63.81512605042017,26.97102363409179,70.92093390059556,751.0720180894001,70.68583053085021,49.005664693117126
2025-06-29 22:00:00,17.90100604781484,65.19638220400323,63.81512605042017,26.996080589770532,71.04661080951468,745.3109592509601,70.19134569009555,48.80406505107202
2025-06-29 22:15:00,18.11643635158113,65.22332651477589,63.81512605042017,27.029597124770333,70.85660634841305,746.1730555453142,70.74280364839804,48.38660983381182
2025-06-29 22:30:00,18.17001908669412,65.30364431455972,63.81512605042017,27.020632845279696,71.02705882101858,750.2575678186441,69.92891910577853,48.51683838263394
2025-06-29 22:45:00,18.43390313980974,65.20256879117139,63.81512605042017,27.031737704990785,71.27493379511084,756.3114369411659,69.7575002317315,48.55316700249809
2025-06-29 23:00:00,18.944539504269326,65.24564776615462,63.81512605042017,27.073384339817192,70.87833532716267,750.2915694168174,70.08787068270959,49.03814636222353
2025-06-29 23:15:00,19.679311473090976,65.19129211090986,63.81512605042017,27.056069887101167,71.0370450069292,755.8382435394967,70.15202856116683,49.25083075049724
2025-06-29 23:30:00,20.21258733056371,65.15859158160846,63.81512605042017,27.056606166042766,70.5964452096316,749.8098641611533,69.76355720578091,49.12283103168055
2025-06-29 23:45:00,19.690964212187943,65.263949350898,63.81512605042017,27.015059773803625,66.7226814534872,757.5901364016619,70.01858494536829,48.84036943350334
2025-06-30 00:00:00,19.655465790874416,65.28735391167662,63.81512605042017,27.02111777534159,66.46534571269858,756.9331718343919,70.74423323608868,48.73758201857775
2025-06-30 00:15:00,19.41218559198732,65.23619465730731,63.81512605042017,26.968027361112487,66.51602947564483,758.6467163782137,69.76389637268348,48.35107995936938
2025-06-30 00:30:00,19.637090223807412,65.24538008169056,63.81512605042017,26.930148487514096,66.63181760070773,754.2927875496828,69.69725877335142,47.85946790170715
2025-06-30 00:45:00,19.87889101241119,65.19170915761691,63.81512605042017,26.933712254235115,66.44395940795938,752.541416413645,70.18346458534316,47.972067604667004
2025-06-30 01:00:00,20.101290399413784,65.06188061948355,63.81512605042017,26.921624635184813,66.63499669211906,749.9183644673574,69.78590323982058,48.326366464658946
2025-06-30 01:15:00,19.251287825285868,64.98509472595708,63.81512605042017,26.965971840607246,66.63016583525845,749.6441080822414,70.03419621946955,48.25661502868448
2025-06-30 01:30:00,18.173287394123804,64.99349684831738,63.81512605042017,26.987332977622508,66.69385429717117,749.5080071507281,69.53557272354799,47.99706381028196
2025-06-30 01:45:00,18.177008469569646,64.95388937051362,63.81512605042017,26.989041868972862,66.58234972615833,747.8123354145705,69.58229116238961,48.26053876661798
2025-06-30 02:00:00,18.05996755321585,64.9444859377397,63.81512605042017,27.02991559464931,66.42830965234967,746.0536072492401,69.70104073592711,47.986268774635754
2025-06-30 02:15:00,18.26667794056751,64.99186805840345,63.81512605042017,27.043798300160688,66.60593165497617,751.9563413178204,69.20708180082399,47.92238017964497
2025-06-30 02:30:00,18.439285632290872,65.00718249499828,63.81512605042017,27.01028406626416,66.48196930843066,743.4331492429196,69.22370336258784,48.09274694041476
2025-06-30 02:45:00,17.790530213082736,64.99238206532256,63.81512605042017,26.950050234487723,66.47965324988596,744.6887847027458,69.13511083263914,48.42429544996032
2025-06-30 03:00:00,17.436183417950513,65.02112922700599,63.81512605042017,26.955444920984274,66.22986700430081,749.7408162461471,69.03249216866568,48.531543033161675
2025-06-30 03:15:00,17.52942204376043,65.09647592883387,63.81512605042017,26.96635554449357,66.03297128985436,750.2188396588317,68.95643264503771,48.39181930636885
2025-06-30 03:30:00,17.857725418107737,65.05339092697294,63.81512605042017,26.95584745543214,66.25209137638265,751.5464797392794,69.29576883107802,48.50369156140978
2025-06-30 03:45:00,18.245402639337243,65.00798877798155,63.81512605042017,26.953422413095456,66.29978837840002,757.760470580496,69.31585957829392,48.47693621178685
2025-06-30 04:00:00,18.676083974272416,64.9232076003219,63.81512605042017,26.974823568723284,66.33011580583403,765.2410405366833,69.65312561731633,48.41502045369733
2025-06-30 04:15:00,18.518984552974757,64.88433138180679,63.81512605042017,27.014630980593935,66.76642994610302,767.03624035412,69.24517963976373,48.838482402453465
2025-06-30 04:30:00,18.498951026688026,64.89200186947824,63.81512605042017,27.047021137603306,66.52179393226176,761.5737903288802,69.79270949664529,48.88033352397563
2025-06-30 04:45:00,18.51310980668737,64.85478150796934,63.81512605042017,27.08426413257188,66.45760562488267,764.6256871770242,69.22054379199196,48.8602614707291
2025-06-30 05:00:00,18.780220114345965,65.04583593679203,63.81512605042017,27.048018371504405,66.6226664923477,765.3605462625449,69.5528242374825,48.62607081509296
2025-06-30 05:15:00,19.354752045498497,65.08692377281992,63.81512605042017,27.09981379629223,66.4245741359046,766.1987046775572,69.5469853789104,47.974107858163414
2025-06-30 05:30:00,19.39779276540752,65.10204618266131,63.81512605042017,27.114207921193064,66.49967007102124,769.7842502273766,69.58467557821045,48.06349834603001
2025-06-30 05:45:00,19.023265428362244,65.07237251278903,63.81512605042017,27.057694352313938,70.01794995585503,766.2995960795303,69.6622688127661,48.976062981905685
2025-06-30 06:00:00,18.419706227691556,65.03607508405099,63.81512605042017,27.05539766059914,70.427291354694,763.0331232587565,69.75462272939076,49.34183309560323
2025-06-30 06:15:00,17.824469626373627,65.03037489865913,63.81512605042017,27.096936921378397,70.12396631005103,768.8030207956455,70.31212663249512,49.125247375068795
