t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-02-25 02:45:00,25.72658383392293,66.57456291434137,62.436974789915965,28.97658460510851,61.93031397179123,1118.2941140449136,71.4428614535913,51.733108637833105
2025-02-25 03:00:00,25.200634685063143,66.62224868278695,62.436974789915965,28.93487284837644,61.93476137232401,1115.7445142702434,71.36030523373847,51.4639694524362
2025-02-25 03:15:00,25.263250919572513,66.5455292194941,62.436974789915965,28.977115573141493,64.0298423746675,1111.6554452420328,71.64460568523994,52.07008422697648
2025-02-25 03:30:00,25.393383382783586,66.50647449555173,62.436974789915965,28.946964839057756,64.03440866481498,1118.059694906165,71.90906704568668,52.06028542313411
2025-02-25 03:45:00,25.89654824899257,66.42701577210691,62.436974789915965,28.941478101240072,63.856830735589945,1118.8433115582266,70.73117974830646,52.13098292486346
2025-02-25 04:00:00,26.020938435152015,66.50346517904087,62.436974789915965,28.977577062837874,63.46650564807326,1115.0583997154845,70.67171821238834,51.989598803288956
2025-02-25 04:15:00,26.121791724685718,66.51294324171256,62.436974789915965,29.05226594759677,63.846815787809234,1117.619975259187,71.56285108251757,52.08873005560833
2025-02-25 04:30:00,25.919722619279295,66.62465776571797,62.436974789915965,29.011358052992687,63.57354795721267,1116.258685123801,70.78635337224644,52.10134316504095
2025-02-25 04:45:00,25.483368585201223,66.68317263887019,62.436974789915965,29.06375688874753,63.72533615047069,1116.2507013409906,71.2589675747848,52.38920023422647
2025-02-25 05:00:00,25.77789856104101,66.63597431858598,62.436974789915965,29.05409490372411,63.90297835121074,1112.8945694244028,71.0011455195911,52.52722445017708
2025-02-25 05:15:00,26.124476906747116,66.50117476061419,62.436974789915965,28.978010051166386,63.78432462068476,1107.7853765826824,71.3107640799277,52.70112496627721
2025-02-25 05:30:00,26.101335657961204,66.38106105510552,62.436974789915965,28.937389468503504,63.662630578477035,1117.658348985811,71.98597508166986,53.02047322233999
2025-02-25 05:45:00,26.05331894067059,66.2816879422909,62.436974789915965,28.97690819730115,63.486178524003755,1115.1147557067752,71.35807839809965,52.96321401795018
2025-02-25 06:00:00,26.012473369852035,66.15007763109087,62.436974789915965,28.99900045118002,63.56208089979401,1112.0577404712594,71.29593324849407,53.084008643547236
2025-02-25 06:15:00,25.76446955228005,66.08726682657964,62.436974789915965,29.025245101299454,63.30119776633061,1113.8505870583328,71.2751704437539,52.81875453417084
2025-02-25 06:30:00,25.61489730474201,65.99193088475421,62.436974789915965,29.083352019661145,63.40627706609288,1118.4897302150653,70.97072761357884,52.71699783544273
2025-02-25 06:45:00,25.781668790116413,65.90626401107978,62.436974789915965,29.052218623041636,61.41031508561023,1120.026409168565,70.80738857070675,52.18918468612996
2025-02-25 07:00:00,25.69597575899173,65.95446171684705,62.436974789915965,29.028933796578247,61.7457556395431,1117.7070465785955,71.08265249954154,52.16639857623589
2025-02-25 07:15:00,25.302162484457938,66.15101671562782,62.436974789915965,29.1231291016103,61.898640565251945,1122.6099812171553,71.45401421310422,52.24621499091239
2025-02-25 07:30:00,25.03368014287185,66.01121806648666,62.436974789915965,29.097149667309633,61.77070511371877,1123.2726687360641,71.29111054939675,52.18766840442579
2025-02-25 07:45:00,24.670478927942735,66.02157287239626,62.436974789915965,29.120122495800317,61.93464864229113,1131.6142156566705,71.80882291597196,52.34352470222956
2025-02-25 08:00:00,24.53109152515484,65.99499547872789,62.436974789915965,29.181613768391834,61.585237276706025,1133.922725819296,71.32936550414415,52.240820989713285
2025-02-25 08:15:00,24.266965648917026,66.06000329526556,62.436974789915965,29.19606680595195,61.62165906746937,1128.97676574614,71.08595432496973,52.42238842548164
2025-02-25 08:30:00,24.586196178258984,66.00590991251124,62.436974789915965,29.19912447720342,61.65055227537623,1123.7248998480352,70.8670365505743,52.497022910687804
2025-02-25 08:45:00,24.269567010297187,66.03641455621285,62.436974789915965,29.204794608687756,61.51285422143361,1127.7140491245543,71.64690688138104,52.382219713414806
2025-02-25 09:00:00,23.57693005447405,66.12675333681473,62.436974789915965,29.23651107330998,61.77934829313252,1124.4888182689183,72.20589242904455,52.08276064188863
2025-02-25 09:15:00,23.371886534931892,66.10822492029938,62.436974789915965,29.161765738049056,62.1403805078985,1123.3827461698488,71.68734354810836,52.01297024786249
2025-02-25 09:30:00,23.516345242571195,66.06473242239943,62.436974789915965,29.169443975504965,62.194772690238835,1116.887904780865,71.33004465695298,51.93575411473374
2025-02-25 09:45:00,23.42708805708144,65.92629028592305,62.436974789915965,29.192013877818468,62.28296186647281,1118.7666286748686,72.47775137369531,52.180053931802995
2025-02-25 10:00:00,23.60955998359056,65.90229206773472,62.436974789915965,29.24166468950004,62.454806429100216,1120.611653736843,71.78966933101313,52.65151718597004
2025-02-25 10:15:00,23.500646212932693,65.85311711044757,62.436974789915965,29.25052821735481,62.41462570443822,1125.1301629765655,72.17404354538898,52.69944032179137
2025-02-25 10:30:00,23.183010018628227,65.81794178714554,62.436974789915965,29.20940810762324,64.54295088648209,1123.059856134074,71.77599082661324,53.209641774570294
2025-02-25 10:45:00,23.18082210633197,65.69804982742059,62.436974789915965,29.188202786256944,64.87414058415347,1126.807075625647,72.05886289293265,53.38489402345538
2025-02-25 11:00:00,23.713730526184598,65.6495849549731,62.436974789915965,29.190003096707837,64.83109147693395,1124.1991798820252,72.58812194446153,53.39896682929679
2025-02-25 11:15:00,23.816578297700705,65.71359483480424,62.436974789915965,29.213504369683612,64.84108910038263,1122.642340143815,71.9990601850455,53.44122843360887
2025-02-25 11:30:00,24.42139770373038,65.74897064181671,62.436974789915965,29.164662771157065,64.35492965826472,1127.8051344795372,72.80752097315833,53.22687620382445
2025-02-25 11:45:00,24.436640816739644,65.86781596943067,62.436974789915965,29.188053995247007,64.24890361700926,1130.7712594141826,72.58512620030272,53.15327767647379
2025-02-25 12:00:00,24.160735527495202,65.88358428206274,62.436974789915965,29.199584729048233,64.0348609860081,1131.0717552364858,72.78642565933086,52.68094339479856
2025-02-25 12:15:00,23.97289518908267,65.90822839348667,62.436974789915965,29.137882125432018,64.22603149724125,1119.759603895275,73.0115971445231,52.72140441587997
2025-02-25 12:30:00,24.17287979118466,65.8701804145216,62.436974789915965,29.17531010496439,64.44696080737862,1123.0700162923558,72.97263469988015,52.5742637034728
2025-02-25 12:45:00,24.196063738903856,65.89570094683191,62.436974789915965,29.2338886721958,64.35896960504267,1130.3452865761167,73.3143618895655,52.72869700941529
2025-02-25 13:00:00,24.32821780955827,65.89289853642502,62.436974789915965,29.196368459971577,64.5390308154357,1128.2865923635818,73.1364491022856,52.62623307320065
2025-02-25 13:15:00,23.9868680280409,66.05688483019816,62.436974789915965,29.199241359443917,64.6555829517918,1120.6730847052715,72.59177372310276,52.54830303153737
2025-02-25 13:30:00,23.698791087011788,66.05287461483495,62.436974789915965,29.20285860897449,64.9385862012465,1113.0083271126218,72.99949380448628,52.689918906087
2025-02-25 13:45:00,23.391811750296082,65.98190614733699,62.436974789915965,29.1774798371848,64.90121930594188,1105.9681280128377,73.10005839202191,52.654041929540575
2025-02-25 14:00:00,23.579954427236174,66.16835386359288,62.436974789915965,29.13978979048861,64.92316474812196,1115.394054635512,73.52760130861704,52.53693859095112
2025-02-25 14:15:00,23.579266560695267,66.2300567261807,62.436974789915965,29.192449981325268,62.68201390614701,1130.3286990174242,73.45179545912754,52.37692305044695
2025-02-25 14:30:00,23.547978945080615,66.18743047161993,62.436974789915965,29.202022615686243,62.78137288423602,1129.102673586723,73.2959180311666,52.33398943541428
2025-02-25 14:45:00,23.508743849127924,66.15592968003615,62.436974789915965,29.20007532534293,62.779980608122614,1125.5116041830352,73.14513455999581,52.16437594497267
2025-02-25 15:00:00,23.11538832387716,66.18406746057865,62.436974789915965,29.218052429421427,62.55691844119036,1132.051076139874,72.8058261478896,52.36122545827064
2025-02-25 15:15:00,23.247946871304357,66.13626174864997,62.436974789915965,29.21580653481671,62.66990283331089,1130.2029527445175,73.1081434343604,52.85687422223823
2025-02-25 15:30:00,23.166112987923476,66.27520756835891,62.436974789915965,29.243321895320395,62.51941521323146,1135.0447338452157,73.0478603494204,53.13120466859383
2025-02-25 15:45:00,23.486139634253345,66.16770253751008,62.436974789915965,29.175410466786424,62.37464135739748,1135.9647906413795,73.27560982432668,53.13102946554448
2025-02-25 16:00:00,23.54399034419972,66.18641418717587,62.436974789915965,29.17116771040434,62.46122731842731,1137.6317668487789,72.9290449209023,53.006858082497295
2025-02-25 16:15:00,23.73147685440506,66.17070053665962,62.436974789915965,29.24766694073725,62.16335303815227,1138.4187571883645,73.55892693799503,52.84720297796185
2025-02-25 16:30:00,23.50495668727696,66.22414990786955,62.436974789915965,29.237245018253866,62.28747200352197,1133.9152663115735,73.32307530191486,52.75747693111018
2025-02-25 16:45:00,23.51619012879894,66.29706419642757,62.436974789915965,29.255987599907648,62.47520145102856,1127.851514886184,72.94059322065081,52.71091165457186
2025-02-25 17:00:00,23.723076252233522,66.38371845135025,62.436974789915965,29.220003313706194,62.449031012321385,1129.1850625336895,73.46987125673196,52.54050511074488
2025-02-25 17:15:00,24.032195967367038,66.6604030112262,62.436974789915965,29.2940399188072,62.72684682827693,1128.590895520898,73.57270278335868,52.58562390046344
2025-02-25 17:30:00,24.647274071822686,66.73117026539794,62.436974789915965,29.23435622270543,62.65869287712198,1128.3918707300754,72.94442645676163,52.49827084698497
2025-02-25 17:45:00,25.2157464294206,66.79891487604995,62.436974789915965,29.263028086530145,64.7585297434209,1124.9557733482582,73.19105396987095,52.724078237654915
2025-02-25 18:00:00,25.220000795997123,66.92661460610532,62.436974789915965,29.288218910181076,65.15221798487535,1137.170677035356,72.54536959616054,53.12740640176838
2025-02-25 18:15:00,25.044931706205446,67.01478508242636,62.436974789915965,29.322335585837894,65.35084654415428,1134.9650046574059,73.20957272764127,53.20489024210927
2025-02-25 18:30:00,25.261854997755393,67.16641103415078,62.436974789915965,29.326993236594166,65.19339499883583,1128.8348470738172,73.19463710045733,53.03528066700845
2025-02-25 18:45:00,25.18656970595677,67.15850052930584,62.436974789915965,29.29966393284009,65.21638436517343,1130.5874010967966,73.66222109235532,53.078621045012774
2025-02-25 19:00:00,25.166255474467743,67.14507049428545,62.436974789915965,29.329184260633188,65.47526689582547,1128.396624985877,73.16075128305171,52.94611153831938
2025-02-25 19:15:00,25.105550576976313,67.34905282772166,62.436974789915965,29.273341427597906,65.20642612416631,1130.6738994360396,72.97702358352096,53.126038708930935
2025-02-25 19:30:00,24.57354039510414,67.33310387151191,62.436974789915965,29.283371710776333,65.03052050297059,1128.3255124223251,72.26364442266696,53.0150932671113
2025-02-25 19:45:00,24.35523239572047,67.37031760171452,62.436974789915965,29.287848427901938,64.75736216563081,1129.1160560922845,72.53054502148701,52.89108588410863
2025-02-25 20:00:00,24.45814777752017,67.53301904491097,62.436974789915965,29.25411987622533,64.82275863306802,1132.1793205416784,72.81265982189726,52.46019601042967
2025-02-25 20:15:00,24.714336015505598,67.64798732733871,62.436974789915965,29.282898645093294,65.17298743310465,1124.214446790455,73.26490774147683,52.24532586499899
2025-02-25 20:30:00,24.88806441986024,67.77567848305496,62.436974789915965,29.311398335175603,65.2302947941961,1129.3600989817244,72.68549326713058,52.400905176234
2025-02-25 20:45:00,24.68525242932503,67.82053768775344,62.436974789915965,29.34631445558741,65.33706885299026,1131.6758030066462,72.51193227249541,52.399457145997474
2025-02-25 21:00:00,24.509268902800926,67.82717565078188,62.436974789915965,29.381932056286335,65.41386690766157,1118.963873978962,72.77876095536676,52.52325922396887
2025-02-25 21:15:00,24.306626673147328,67.88543216206176,62.436974789915965,29.443861190805336,65.4628496075366,1113.922215047071,72.15260359499428,52.76886246526528
2025-02-25 21:30:00,24.52399153512294,68.01522444339035,62.436974789915965,29.486999792537315,63.08748911122022,1111.7891814830375,73.23989093896884,52.336558394188295
2025-02-25 21:45:00,24.662631248364566,68.04630715103869,62.436974789915965,29.51976074928566,62.932435028637634,1109.924862273237,72.1579339448141,52.22326002059714
2025-02-25 22:00:00,24.938567486560483,68.0893392805161,62.436974789915965,29.583438013957085,62.92942585726868,1111.4340451807216,72.53470761842304,52.37369074368496
2025-02-25 22:15:00,25.40100985012937,68.00209754152755,62.436974789915965,29.575010347365616,62.89636181316544,1113.972224353692,72.03648427803834,51.984317173829304
2025-02-25 22:30:00,25.31985319872524,67.96675739001563,62.436974789915965,29.586117970521492,62.81364776551122,1115.5237596606366,72.15228901098529,51.66048256796266
2025-02-25 22:45:00,25.33540802788357,67.9487763458681,62.436974789915965,29.584048305958778,62.67625329029075,1121.5596807505842,72.07456197035299,51.79740982839121
2025-02-25 23:00:00,25.766145289069275,67.85408526180119,62.436974789915965,29.529792484039103,62.57508336260629,1118.3829655034972,72.39107617482378,51.633037001506366
2025-02-25 23:15:00,26.35948687365318,67.81452722459005,62.436974789915965,29.5574671866485,62.58323195843854,1120.1900277743737,72.84299126478139,51.35959723073637
2025-02-25 23:30:00,26.76599897585138,67.86655592838548,62.436974789915965,29.57502344704316,62.669802305793894,1106.11292165083,72.65773361231946,51.28987845269494
2025-02-25 23:45:00,27.069232084442614,67.85161570331452,62.436974789915965,29.594448509216917,62.58713077980328,1109.154490417904,71.95040809597913,51.719477306495364
2025-02-26 00:00:00,26.993623184819803,67.82270440667799,62.436974789915965,29.63094617375008,62.7412089580156,1108.3869875941457,72.29699758687786,51.609752040026564
2025-02-26 00:15:00,26.750794591928738,67.63816235550092,62.436974789915965,29.677533579997316,62.503850281484105,1104.898073633026,71.71348250849604,51.55085531392279
2025-02-26 00:30:00,26.624342944640137,67.65390844360421,62.436974789915965,29.683274473444666,62.27573503282501,1106.6947023504663,71.69626231623701,51.08860945477344
2025-02-26 00:45:00,27.04910489055784,67.47363103970778,62.436974789915965,29.712126125837273,62.458369102803346,1112.9334044347834,71.64871390534475,51.408294721121095
2025-02-26 01:00:00,27.016152999029032,67.46521511581147,62.436974789915965,29.680170578055147,62.457560946539054,1113.2380262112724,71.71872736690973,51.109922857993105
2025-02-26 01:15:00,26.941902349288938,67.53730236639959,62.436974789915965,29.68392319655412,64.63216567924943,1115.4890766934795,71.48047199650604,51.546322865982376
2025-02-26 01:30:00,26.66114318697469,67.43832221251968,62.436974789915965,29.657296308669654,64.51991279167439,1102.2969632523802,71.77952094048477,51.52058308474507
2025-02-26 01:45:00,26.23343637213733,67.37035147517896,62.436974789915965,29.66734299358893,64.25859009039341,1113.9524456818365,71.1259155933879,51.22622093209549
2025-02-26 02:00:00,26.17162453104506,67.24368618661103,62.436974789915965,29.699001700851774,64.08241773312025,1115.3596969685584,71.2578815813892,51.04434004692385
2025-02-26 02:15:00,26.105849289503983,67.10935166630512,62.436974789915965,29.719658304575233,64.41886867292364,1117.6072139781436,71.82379337152844,50.9035370297364
2025-02-26 02:30:00,26.08712527979235,67.08093948477273,62.436974789915965,29.714208166013293,64.37502855427114,1113.2871361808109,71.21343010000855,50.61234372161796
2025-02-26 02:45:00,25.883632684210397,66.99283905970245,62.436974789915965,29.685914018596563,64.37093545762256,1114.373435268557,71.0398294670464,50.64002701678673
2025-02-26 03:00:00,25.500713292051397,66.85923563612954,62.436974789915965,29.684029636991998,64.71136672096179,1107.1019905837497,70.93601910658272,50.73512693919346
2025-02-26 03:15:00,25.32510385168454,66.92396484240024,62.436974789915965,29.665206324003307,64.6834416514122,1105.9101905567609,71.5931124765751,50.837949129552484
2025-02-26 03:30:00,25.393044035453126,66.83761931132848,62.436974789915965,29.67935499887837,64.75785933794106,1100.0915835478777,71.02913502213644,50.664158565076136
2025-02-26 03:45:00,25.535279875147754,66.83920133125635,62.436974789915965,29.682429267932854,64.53538753233236,1098.2598164341912,70.79207243951733,50.59356392350406
2025-02-26 04:00:00,25.831772926855233,66.93742705272865,62.436974789915965,29.664784198352972,64.40727978265976,1098.1597519813768,70.64037204601772,50.866636832275944
2025-02-26 04:15:00,25.771743877319963,66.96399751964313,62.436974789915965,29.66911516457412,64.1024793775799,1102.5317323612367,70.73860093425336,50.912399718799826
2025-02-26 04:30:00,25.591416752788895,66.93104771124047,62.436974789915965,29.68947496171033,64.23258401386985,1096.744156323687,71.04577004352959,50.979884086297204
2025-02-26 04:45:00,25.478054675316706,66.93508722446296,62.436974789915965,29.61211190661759,62.260261076842475,1099.3832185952742,70.89398157244403,50.90008116987932
2025-02-26 05:00:00,25.807336190627318,66.93412237529043,62.436974789915965,29.585051678931837,62.064291292063174,1096.978708641354,71.04447546661389,51.03536559652898
2025-02-26 05:15:00,26.28397496351021,66.92737606062882,62.436974789915965,29.592225198511002,62.24254815807661,1101.865784928226,70.92715550802319,51.33909467651257
2025-02-26 05:30:00,26.4410104069044,66.95960249891021,62.436974789915965,29.593829683168426,62.17276145037514,1108.3476767855414,71.25748323307982,51.41275929403078
2025-02-26 05:45:00,26.542107634000804,66.93173192802237,62.436974789915965,29.671798643646014,62.39422156408365,1104.442532896335,70.7094251917033,50.96244795300934
2025-02-26 06:00:00,26.36785738661186,66.82473077532467,62.436974789915965,29.68755226644248,62.1635570480599,1103.752270988702,70.77253845924145,51.31327399064395
2025-02-26 06:15:00,25.961455339623452,66.81199544059888,62.436974789915965,29.687386470578282,62.22160539912174,1108.6870911556855,71.22276112559408,51.43025147309119
2025-02-26 06:30:00,25.93889968435325,66.79047043263061,62.436974789915965,29.681864883065053,62.371695401126594,1113.5673063174079,71.46417664847944,51.139266064172176
2025-02-26 06:45:00,25.96656506169733,66.56202167429853,62.436974789915965,29.669163432859555,61.99227287292424,1105.6623098683385,70.94175183938285,50.98524082845133
2025-02-26 07:00:00,25.57554669015901,66.56713193773875,62.436974789915965,29.635995582997538,61.92109359741249,1102.030000196345,70.88596787866113,50.9502641403123
2025-02-26 07:15:00,25.34358717571375,66.61118006309813,62.436974789915965,29.673667217285015,62.17808389148635,1094.8714476389034,71.25309071704427,50.909382171819274
2025-02-26 07:30:00,24.768745826758888,66.6137059035421,62.436974789915965,29.676230049971917,62.02898175695987,1096.5063362840867,71.02872671556787,50.79718455864259
2025-02-26 07:45:00,24.445779736733247,66.58880115885495,62.436974789915965,29.727739398624205,62.084438723425244,1092.4285426433635,71.70314852533072,51.25144280528739
2025-02-26 08:00:00,24.206401061151475,66.49336777406283,62.436974789915965,29.665708909950258,62.306638714989724,1094.5358303898754,71.39783102430688,51.28596785697675
2025-02-26 08:15:00,24.26058315644627,66.53479264874365,62.436974789915965,29.736782402716376,62.35763334143903,1091.8987196733897,71.18947550246928,50.78487491778674
2025-02-26 08:30:00,24.51493142798802,66.5696293912337,62.436974789915965,29.73734811763322,64.52696040056901,1094.334098582648,71.23261073995866,51.27456109149892
2025-02-26 08:45:00,24.419542432205574,66.59053094068656,62.436974789915965,29.748408991840517,64.58273269812139,1104.819584410578,72.14349464139269,51.05799611198948
2025-02-26 09:00:00,24.00903122206607,66.48301697487501,62.436974789915965,29.73516515466792,64.35292427479074,1105.4486414698274,71.80629524526135,51.03605623313539
2025-02-26 09:15:00,23.559284628054343,66.55829100346176,62.436974789915965,29.681944572644774,64.33150388227648,1108.757333859303,71.53326885988015,50.48225498474036
2025-02-26 09:30:00,23.87228408104062,66.48696134148926,62.436974789915965,29.659525605068534,64.70228212159206,1105.1886735631538,72.13214962817075,50.77916898932262
2025-02-26 09:45:00,24.38683919073176,66.48391136687893,62.436974789915965,29.68921469494233,64.93435763724742,1101.3641655325316,72.39709536380693,50.516894089970876
2025-02-26 10:00:00,24.569442675492404,66.43442249407087,62.436974789915965,29.700907139554715,64.88873202315608,1101.6096514751916,71.73460153437766,50.18688013711568
2025-02-26 10:15:00,24.10191224560725,66.40018723926464,62.436974789915965,29.707699190794386,64.8479370162163,1095.9777282800628,71.81774738239352,49.996778700039755
2025-02-26 10:30:00,23.664502805193653,66.34380658436143,62.436974789915965,29.69445965650436,65.11321580844137,1091.927264512529,71.88540371892846,49.95401223555581
2025-02-26 10:45:00,23.534580514523242,66.37668837659622,62.436974789915965,29.72957417370215,65.11952120157615,1088.744373483756,72.56445283461588,49.81198783744108
2025-02-26 11:00:00,23.635337305442196,66.24545384632638,62.436974789915965,29.768419540287855,64.62391031282964,1093.7463784065003,72.58137425039938,49.763444795322265
2025-02-26 11:15:00,24.110101819197446,66.22238745877542,62.436974789915965,29.8178271637157,64.74418874034517,1089.8413141128722,71.77099828839471,50.084577162058736
2025-02-26 11:30:00,24.527472158620796,66.3148767641375,62.436974789915965,29.824600773616964,64.71059564913168,1088.0524557361407,72.41353117657111,50.29765555616168
2025-02-26 11:45:00,24.365869717021276,66.33401938279235,62.436974789915965,29.854329418604898,64.61887675720898,1097.3651617640571,71.7596880875643,50.20035296018014
2025-02-26 12:00:00,24.030110582374,66.29521474376715,62.436974789915965,29.867015453166438,64.8549890234772,1102.506830838231,71.98517198240552,50.49326491448005
2025-02-26 12:15:00,24.211227215344476,66.37487489629892,62.436974789915965,29.826713828004845,62.332096650157446,1100.8796250563246,72.01058434405074,50.059085969929356
2025-02-26 12:30:00,24.245635565501996,66.35991444347425,62.436974789915965,29.868862503578285,62.1609005148034,1101.790199951176,71.71827731971689,49.71682784580176
2025-02-26 12:45:00,24.585012862568696,66.23466195477917,62.436974789915965,29.824970518455935,62.297444663929696,1099.3992663502654,72.44437352576938,49.7275673021171
2025-02-26 13:00:00,24.648946008524366,66.35302347793034,62.436974789915965,29.86336212084187,62.3536396042571,1097.6713960722545,72.49592205625336,49.644870893626745
2025-02-26 13:15:00,24.20414661567951,66.39375924727403,62.436974789915965,29.837206679467005,62.420815026959346,1091.9470369443723,72.37627912703175,49.63105847067277
2025-02-26 13:30:00,23.800176266538664,66.38933696126126,62.436974789915965,29.819112968421212,62.60296426064769,1086.641002254577,72.73387784081335,49.75472886083477
2025-02-26 13:45:00,23.535365793800413,66.3325887224964,62.436974789915965,29.845331017987498,62.75725676733567,1085.4571829769097,73.22395711997416,49.77219392662435
2025-02-26 14:00:00,23.54317319592235,66.29605364009323,62.436974789915965,29.821545572386427,62.614717240103055,1081.3443941839566,72.5195235995011,49.759293515336374
2025-02-26 14:15:00,23.42176621939362,66.23696361382862,62.436974789915965,29.848386770639138,62.626184431292366,1089.291420167403,72.14854196993065,49.53845312626741
2025-02-26 14:30:00,23.402255372706037,66.27193016240105,62.436974789915965,29.866558471437095,62.78029603578623,1092.26477115453,72.8050506523187,50.216558819065035
2025-02-26 14:45:00,23.095681054836245,66.23628371107465,62.436974789915965,29.839637839595394,62.68453628442027,1096.8042020939522,73.02678642259366,50.633228675160716
2025-02-26 15:00:00,22.958012196772515,66.25217870398453,62.436974789915965,29.78158602978546,63.125916694943854,1096.9421622168907,71.61897978945775,50.82334643892569
2025-02-26 15:15:00,22.892973578860104,66.35566135360258,62.436974789915965,29.781627923955227,63.29184217918047,1099.3490296544378,72.96114308274271,51.11314640331381
2025-02-26 15:30:00,22.960986530313477,66.48113599429219,62.436974789915965,29.754443325615192,63.37900649624005,1096.357541688016,72.54880950971601,51.55437238852128
2025-02-26 15:45:00,23.39688022666379,66.62215106402806,62.436974789915965,29.710327278288975,63.29911724230615,1092.287061584289,72.6082331917253,50.88826591273358
2025-02-26 16:00:00,23.59458774651761,66.66311518196308,62.436974789915965,29.70576123224798,65.34073798883772,1090.1552999394744,72.70829813839548,50.77482000481146
2025-02-26 16:15:00,23.64949922276237,66.74827983821582,62.436974789915965,29.69788942103191,65.49438401408294,1090.1103775235583,72.98348016000273,50.53504314207065
2025-02-26 16:30:00,23.3870938323461,66.79197155712171,62.436974789915965,29.710305085759014,65.42244668793279,1079.9783882004988,72.7490149633913,50.18316452935443
2025-02-26 16:45:00,23.67473151627327,66.80851065000383,62.436974789915965,29.723141321230273,65.28341617549293,1089.4627009537191,73.13898603994333,50.11639119294756
2025-02-26 17:00:00,23.922031654887547,66.78086491656278,62.436974789915965,29.725070700439975,65.28508737983974,1086.6252113288265,72.42482294707479,50.34929474926668
2025-02-26 17:15:00,24.65188361293528,66.84367403909143,62.436974789915965,29.770532689066112,65.27338435914572,1082.898375459687,73.02934552298552,50.92219700507361
2025-02-26 17:30:00,24.735834410246582,66.86763698639307,62.436974789915965,29.786885657642422,65.16460281227131,1086.7528791017105,72.66453844077463,50.69576326810886
2025-02-26 17:45:00,24.950009799677176,67.026309670211,62.436974789915965,29.812863628404084,65.23376846746959,1085.5855668840038,72.0249663545041,50.86703437359134
2025-02-26 18:00:00,24.966522385642698,67.15457353651686,62.436974789915965,29.745533437832414,65.32699693661114,1078.6661835569957,72.72764461937747,50.96674456970519
2025-02-26 18:15:00,24.89660234045933,67.19626121895048,62.436974789915965,29.686103053643937,65.04913097509322,1072.1941375842405,72.68165408324613,50.86512693514214
2025-02-26 18:30:00,25.11045234085507,67.20191107984084,62.436974789915965,29.67707429327465,65.03753856172594,1072.833046590963,72.99617335813555,50.48068418886218
2025-02-26 18:45:00,25.583549440418277,67.13671740306168,62.436974789915965,29.67840441761967,65.17425885640294,1072.6400548492968,72.42561921477245,50.43886053477429
2025-02-26 19:00:00,25.538318244106883,67.2234614823288,62.436974789915965,29.649211478793898,65.0788541584937,1075.6504367174975,72.20485147944328,50.743567080684855
2025-02-26 19:15:00,25.32243842041572,67.13850181150767,62.436974789915965,29.631476543693125,65.0787548017013,1068.132764545458,72.14084976918053,50.583732911488454
2025-02-26 19:30:00,24.890626295275485,67.17782925150739,62.436974789915965,29.6335071780939,63.127284780281,1070.6999439577576,71.99551235268194,50.54647893124437
2025-02-26 19:45:00,24.589178956400712,67.33171681611275,62.436974789915965,29.587394915122495,62.89171436736646,1076.040683309437,72.3003291577718,50.49593194272928
2025-02-26 20:00:00,24.817592921683346,67.37218277580294,62.436974789915965,29.654512097817395,63.34653678316527,1071.6860174573621,72.50369320407218,50.48248728871659
2025-02-26 20:15:00,24.90885831978574,67.32035694471666,62.436974789915965,29.66290693052473,63.15452878704762,1078.6191209576664,72.35561705800126,50.85212735489172
2025-02-26 20:30:00,25.203436765169617,67.39389018469114,62.436974789915965,29.641332046868847,63.2758506670252,1084.2149389436697,71.82422418859295,50.84937153531991
2025-02-26 20:45:00,24.835524887686642,67.41870476565366,62.436974789915965,29.62737820449804,63.08530065799039,1079.3262778248773,72.22800421894783,51.2025226092541
2025-02-26 21:00:00,25.00855960321078,67.32572769139335,62.436974789915965,29.657857059661907,63.01809796504959,1085.8377842864622,72.65001375745221,51.22674391333125
2025-02-26 21:15:00,24.948358250348615,67.3949126467507,62.436974789915965,29.668203169290248,63.07264174227384,1083.4732286074673,72.1539182165784,51.508354217910664
2025-02-26 21:30:00,25.105725784501384,67.33612262129203,62.436974789915965,29.70324154523882,63.250488309436946,1078.4603021650785,72.15814614095792,51.35709171852226
2025-02-26 21:45:00,25.507868105508166,67.2895971707321,62.436974789915965,29.68619637990967,63.50774798997454,1081.3930805144266,72.33845891083375,51.347313718490696
2025-02-26 22:00:00,25.8109857140803,67.31986010107161,62.436974789915965,29.672550775731022,63.59057378145665,1072.253018059208,72.40333597068951,51.20025281271323
2025-02-26 22:15:00,25.86771825594377,67.36264734026557,62.436974789915965,29.68841876442757,63.46794684085191,1079.7811924098542,72.12805244489554,51.09531972680267
2025-02-26 22:30:00,25.627663798200043,67.36583195184382,62.436974789915965,29.688065761831403,63.648537381072515,1081.9412275880031,72.42030639907907,51.307593900580066
2025-02-26 22:45:00,25.946852557709363,67.3496230308344,62.436974789915965,29.705134268355856,63.32300369938145,1076.4295814732918,71.82562223107662,51.36374962184518
2025-02-26 23:00:00,25.86549991036215,67.29024923936107,62.436974789915965,29.730016918751183,63.27849075594335,1074.5025979247612,72.4164826770517,51.21384647393983
