t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-12-22 05:15:00,15.465824723876915,63.54897108852262,67.2983193277311,29.24336300332934,71.18352141773371,1052.379873748359,74.10789608397164,60.69222276902318
2025-12-22 05:30:00,15.442949810540195,63.54253993056949,67.2983193277311,29.23313280617501,71.31111587140568,1056.1989537918503,73.99494875481251,60.5293971375911
2025-12-22 05:45:00,15.095480853834536,63.530836456711775,67.2983193277311,29.210718966515774,71.22042796998682,1059.199600913183,74.39445073028809,60.19950990236817
2025-12-22 06:00:00,14.841465502873936,63.45647509305771,67.2983193277311,29.234195689688686,71.17250908576062,1053.2469658402822,74.1432414232938,60.49382877149004
2025-12-22 06:15:00,14.949211713142613,63.467262440735944,67.2983193277311,29.184509021196,71.2162731099132,1059.0545148947706,74.09494589431893,60.76569493598712
2025-12-22 06:30:00,14.995112469823473,63.484262571382025,67.2983193277311,29.18430931824816,70.76030680889099,1050.722215045806,74.52079400436635,60.45226750584584
2025-12-22 06:45:00,15.013875911702629,63.55085452850825,67.2983193277311,29.133505403971167,71.05847215384762,1055.8871407734048,73.99755688430787,60.48021413160435
2025-12-22 07:00:00,14.215919276293715,63.618143045704585,67.2983193277311,29.16255869764646,71.14237784927825,1051.1202928319067,74.13685769294347,60.664913999403026
2025-12-22 07:15:00,13.335962556727736,63.500576073059385,67.2983193277311,29.208809715921554,71.13517004568173,1052.7039366072358,73.42873837579657,60.65142370748818
2025-12-22 07:30:00,12.734906230905052,63.587549845932685,67.2983193277311,29.20986237895207,70.86481718976356,1058.7916519041828,74.13187313873514,60.56999012829239
2025-12-22 07:45:00,12.890646386005026,63.63196164892545,67.2983193277311,29.179988113061537,74.6545312744575,1055.7298083987573,74.26924974375211,61.527315792004735
2025-12-22 08:00:00,12.959924996239538,63.53959873704141,67.2983193277311,29.170118686310715,74.83244398828586,1050.066677888144,73.66767045373201,61.52082909731323
2025-12-22 08:15:00,12.556972329974442,63.4724989965503,67.2983193277311,29.181286969857666,74.9972203864896,1057.8836208162772,73.91995301615383,61.938718667513115
2025-12-22 08:30:00,11.55599941124155,63.44818995900244,67.2983193277311,29.16055450313245,74.78404071642306,1063.932571242694,73.75898258803586,62.08318985580787
2025-12-22 08:45:00,10.621763250557487,63.59291530776089,67.2983193277311,29.18340669833416,74.69869116753542,1060.1200305118284,73.7363353029894,62.286526580077265
2025-12-22 09:00:00,10.102870049828901,63.6908316845185,67.2983193277311,29.2019199848304,74.86971764133686,1060.134902081451,74.24371838991406,62.27409887274256
2025-12-22 09:15:00,10.283425600883799,63.723591235870614,67.2983193277311,29.199239229150013,74.79886792661597,1070.7183394873794,74.3555660980192,62.37264647449836
2025-12-22 09:30:00,10.728966846199542,63.806951175443785,67.2983193277311,29.242755028776642,74.82652568492176,1064.5449352986723,74.5528661598613,62.51829215629482
2025-12-22 09:45:00,10.85185022177001,63.829930160057025,67.2983193277311,29.35080460618104,74.66545177536969,1073.475711185779,74.59057229337786,62.75916675063334
2025-12-22 10:00:00,10.820401780619834,63.87554245247121,67.2983193277311,29.31532806673394,74.31883072175819,1076.0527324131158,74.06616036656852,62.606752526091604
2025-12-22 10:15:00,10.514774333271351,63.8547697034784,67.2983193277311,29.37827910690329,74.4691685735376,1076.1717276629738,74.20118344486102,62.874153474826244
2025-12-22 10:30:00,10.551936983902527,63.85789011633642,67.2983193277311,29.432636327651917,74.49563040702473,1073.449284148666,74.3494303083842,63.0537975408409
2025-12-22 10:45:00,10.914840049033208,63.90793277687333,67.2983193277311,29.498672247407054,74.90249496524356,1067.3951851249492,73.85793180820849,62.88826327800372
2025-12-22 11:00:00,11.526511359413691,63.94999268050784,67.2983193277311,29.487450224335845,74.90965228433319,1072.1063606945718,74.18842394219742,63.00212753836921
2025-12-22 11:15:00,11.948006796726208,63.8663677513478,67.2983193277311,29.498920992256856,74.75403829731388,1064.8237525676518,74.40047896780086,62.888067736412154
2025-12-22 11:30:00,11.743472316034698,63.83357407262833,67.2983193277311,29.501694305407618,74.494759974356,1067.0252444706678,74.69160058631671,62.89867563411776
2025-12-22 11:45:00,11.412782796302281,63.91605652280351,67.2983193277311,29.49901275053385,74.56762572038716,1074.5225180356506,74.53393539753877,62.995860843375645
2025-12-22 12:00:00,11.526826135297974,63.89346354878979,67.2983193277311,29.53305760635033,74.65804680888172,1074.4898988486154,74.03508416480442,63.05135405429718
2025-12-22 12:15:00,11.909108301717165,63.84537138134535,67.2983193277311,29.543309311421087,74.52441263086139,1074.362689593772,74.18284044255536,63.25983509339111
2025-12-22 12:30:00,12.386801870858985,63.92991800402749,67.2983193277311,29.567045738513904,70.64701696592225,1068.9829982664078,74.1515438381679,62.27639879520624
2025-12-22 12:45:00,12.329124641719261,63.88379194937718,67.2983193277311,29.552905652223597,71.03595163309413,1071.493334823767,73.79457733933728,62.502278235177116
2025-12-22 13:00:00,11.79165678858186,64.02066721523623,67.2983193277311,29.585044828047863,71.02769075962216,1068.9522043236464,73.73343794585018,62.404865485175876
2025-12-22 13:15:00,11.014745003563112,64.07621876954748,67.2983193277311,29.59905148515622,71.3648178918865,1076.6007348229712,74.18831099164865,62.46336286375961
2025-12-22 13:30:00,10.616172961566317,64.1671523851334,67.2983193277311,29.581953207184167,71.29805792856213,1074.7949935676183,74.15131574676165,62.606816286536045
2025-12-22 13:45:00,10.502941349476966,64.17561083248593,67.2983193277311,29.596830120288,71.32876417033098,1078.0231759162823,74.14526037974689,62.58362756999575
2025-12-22 14:00:00,10.666673235092308,64.1925643673656,67.2983193277311,29.619746476687226,71.57509743435625,1073.5251494945837,74.32483038969906,62.311303922269715
2025-12-22 14:15:00,10.615930025020825,64.06651990169578,67.2983193277311,29.639019687156285,71.34359946598117,1079.0935857261009,74.40876992464054,62.45612672203138
2025-12-22 14:30:00,10.236448122679478,64.15359987482607,67.2983193277311,29.6566830421393,71.4485551246124,1077.3172025304827,74.29554901481283,63.03794388227293
2025-12-22 14:45:00,9.790289804962384,64.17820430580664,67.2983193277311,29.70552877600388,71.38022766202234,1077.810400919603,74.45740976929436,62.62442094600313
2025-12-22 15:00:00,9.537980194329728,64.19796714998111,67.2983193277311,29.697763928436263,71.45723986704655,1077.0167485767831,74.20221378257848,62.97103236975569
2025-12-22 15:15:00,9.914191514335107,64.1919193041022,67.2983193277311,29.632498193159858,71.56290625472681,1075.7522629052946,74.20703998147562,62.58866710811354
2025-12-22 15:30:00,10.128985787434486,64.31795238075185,67.2983193277311,29.59096378690619,71.94735649220819,1074.9536848459015,74.01556757219655,62.62945363774698
2025-12-22 15:45:00,10.391323933869279,64.3030171061758,67.2983193277311,29.633234583134264,72.07350503145834,1074.9586423405387,74.00450244243666,62.5981243727128
2025-12-22 16:00:00,10.509296157284604,64.27656775966275,67.2983193277311,29.626642044975643,72.24894108967412,1075.7746097745494,74.50372648860899,62.47517215894172
2025-12-22 16:15:00,10.224227550891698,64.3132535446993,67.2983193277311,29.58620077519882,72.38379771138484,1069.6291229171582,74.4129274720947,62.354967690925655
2025-12-22 16:30:00,10.45760629491178,64.19749902136304,67.2983193277311,29.55065323476442,72.5012724568667,1079.1284401354553,74.99926991938389,62.3483659929659
2025-12-22 16:45:00,11.259198010793787,64.38982283433263,67.2983193277311,29.565493345826116,72.47756661421683,1077.6294877095713,74.73350531519758,62.39348780953945
2025-12-22 17:00:00,11.607057872251307,64.31590566610497,67.2983193277311,29.564128731596476,72.32844150947702,1072.1852926166735,74.45710273981281,62.492971039608335
2025-12-22 17:15:00,12.140177697166239,64.52122267403385,67.2983193277311,29.53555458201159,72.10037565487427,1069.6233762315478,74.22279041666897,62.980445759548324
2025-12-22 17:30:00,12.37072333446731,64.52059766675056,67.2983193277311,29.534601029496525,75.95756706532649,1062.303538806302,74.27896173392118,63.38757671136342
2025-12-22 17:45:00,11.983360060637885,64.59502084384592,67.2983193277311,29.49987915866594,76.1120586673007,1062.8499045218296,74.48192664231655,63.40793404744987
2025-12-22 18:00:00,12.399865055539616,64.60956939967437,67.2983193277311,29.500503141741326,76.34877858645467,1067.7906075794606,74.32224133072151,63.63910197079973
2025-12-22 18:15:00,12.924765561899095,64.62884234254396,67.2983193277311,29.491646345571095,76.24787710935328,1072.6562136491996,73.90531709726721,63.632601269774064
2025-12-22 18:30:00,13.262128543902888,64.62815426274645,67.2983193277311,29.489122682214518,76.3820905039688,1075.2129504609595,74.13817200149832,63.80710450863354
2025-12-22 18:45:00,13.381923696770569,64.64061122309668,67.2983193277311,29.505097738967926,76.69973041917001,1072.6260436152027,74.4352544503157,63.494701802056774
2025-12-22 19:00:00,12.952945211983785,64.6484039521718,67.2983193277311,29.43163198641127,76.62357303635586,1074.420624813282,74.23710199234121,63.266158861355954
2025-12-22 19:15:00,12.549743580741877,64.65730410490717,67.2983193277311,29.474518158604656,76.59368697063627,1074.5864381529645,73.84377683997816,63.305766462584764
2025-12-22 19:30:00,12.406053522347898,64.63828792891317,67.2983193277311,29.40900428342204,76.69248131724513,1076.4500034615921,73.75861574501269,63.03174361035676
2025-12-22 19:45:00,12.78636836164251,64.53133297746368,67.2983193277311,29.39502684952865,76.72787872225457,1068.5905303321117,74.16047508897454,62.74932750307739
2025-12-22 20:00:00,12.790826103880008,64.41090963965529,67.2983193277311,29.467779719163758,76.27175199201913,1061.911094716086,74.3807463047439,62.91141185830676
2025-12-22 20:15:00,12.946931614795647,64.43304933667419,67.2983193277311,29.47251851122775,76.58872785285165,1062.6419884207958,74.1161672082047,63.19946174492348
2025-12-22 20:30:00,12.726953771102657,64.26150317814266,67.2983193277311,29.465876923041595,76.3081574157919,1068.824633889929,74.33197836311325,63.77011383326672
2025-12-22 20:45:00,12.288885684652078,64.15815237234241,67.2983193277311,29.481346083028505,76.37964150502815,1064.594712462359,74.15439271702309,63.78480568783102
2025-12-22 21:00:00,11.845683939702218,64.17441791878474,67.2983193277311,29.521181800677873,76.19885280562548,1071.544805888691,74.35866110592396,63.721356948552646
2025-12-22 21:15:00,12.10233596073,64.29276999423877,67.2983193277311,29.517660716382945,76.11110721671847,1072.0236392649447,73.99603541462113,63.54618609473799
2025-12-22 21:30:00,12.9025622112154,64.22255271670527,67.2983193277311,29.529739794529384,76.1995459379021,1078.1964056813724,74.5057199886473,63.426083906580544
2025-12-22 21:45:00,13.619806984509774,64.04565355410195,67.2983193277311,29.50898530896823,76.09204367871958,1074.852948013687,73.73665642340119,63.41686874950794
2025-12-22 22:00:00,13.663814367853071,63.966828634618,67.2983193277311,29.490655017799014,76.21356857897833,1068.732168104057,73.88408104115891,63.502011815726185
2025-12-22 22:15:00,13.560800735344344,64.0934230207891,67.2983193277311,29.513706076576163,76.55273723089216,1066.934534631631,73.55397307136258,63.227773303007254
2025-12-22 22:30:00,13.68733417109548,64.0347540940679,67.2983193277311,29.483040062587474,72.52270567056794,1059.60784492778,73.74902726426805,62.75222923736302
2025-12-22 22:45:00,14.521690917496526,64.02839543120571,67.2983193277311,29.478477798077684,72.16957001709734,1066.3590676403924,73.89497888222883,62.83855123225951
2025-12-22 23:00:00,15.158550874503808,63.99515962205674,67.2983193277311,29.376783133136044,72.13048754354996,1068.5079673821947,73.16364002134301,62.791502582411766
2025-12-22 23:15:00,15.98248038504891,63.96459068882957,67.2983193277311,29.340141809647008,72.11592014104355,1063.3115762966308,73.59141778233553,62.90072311580958
2025-12-22 23:30:00,15.825284754827733,63.96089932572872,67.2983193277311,29.33158358951162,72.3114839289343,1063.23358092556,73.74467563706301,63.28591567168311
2025-12-22 23:45:00,15.615337789654454,63.99115089929153,67.2983193277311,29.350153808065826,72.17690362939884,1058.4255462509198,74.01833945912642,62.806734788434454
2025-12-23 00:00:00,15.615442177760206,63.91364576772391,67.2983193277311,29.276326697617375,72.15096514380014,1057.2160402157444,74.00383326497142,62.49211110190756
2025-12-23 00:15:00,16.35941724346225,63.96739371882666,67.2983193277311,29.311117485741832,72.26148155975632,1066.3454826309965,73.43526023111963,62.38440949444488
2025-12-23 00:30:00,16.606377532760128,63.95607224016915,67.2983193277311,29.373496866540176,72.0668262200465,1073.280519017407,73.66478553833298,61.86855517146823
2025-12-23 00:45:00,16.68732258542219,63.913251849490976,67.2983193277311,29.38773746360455,72.51013711147742,1073.5517259945884,73.62228633799795,61.751028065762874
2025-12-23 01:00:00,15.917218993428765,63.882753993930486,67.2983193277311,29.388414853373778,72.41864304502927,1074.40741735706,73.67596606827685,61.634721689274556
2025-12-23 01:15:00,15.547721054994474,63.79961240429914,67.2983193277311,29.413202317574942,72.65334371971977,1077.4291402347378,73.89941809904056,61.51093190301746
2025-12-23 01:30:00,14.999986906696718,63.675477756583675,67.2983193277311,29.362407030462368,72.60209880872428,1079.128793437689,73.38698722467164,61.346864298671846
2025-12-23 01:45:00,14.803793411347618,63.61081728900055,67.2983193277311,29.335643590608647,72.64308331932705,1073.9544733413964,73.29099208760263,61.65262942789082
2025-12-23 02:00:00,15.11470057452087,63.64396090960184,67.2983193277311,29.35732295054321,72.22825577081632,1066.0437984512496,73.22395517505993,61.3020061051398
2025-12-23 02:15:00,15.00729961874199,63.70083351655177,67.2983193277311,29.309250032787183,72.21571088416083,1066.9732182085145,73.0981711139476,61.33260601541491
2025-12-23 02:30:00,14.275784875663561,63.72607278863992,67.2983193277311,29.306390434295132,72.32064732412816,1069.0764363129044,73.40240447327118,61.11041004564827
2025-12-23 02:45:00,13.877650068919651,63.64200779005435,67.2983193277311,29.32484674937083,72.38618618112774,1069.3384242171462,73.40034260919616,61.10512957730928
2025-12-23 03:00:00,13.557672730538544,63.69713992012017,67.2983193277311,29.3302381190543,72.52619570223366,1074.4439278491334,73.3481640763877,61.26687365463869
2025-12-23 03:15:00,13.582842380601935,63.683695050723195,67.2983193277311,29.321812511610847,75.96609123145738,1076.2908921211547,73.51113136148143,61.383222998683614
2025-12-23 03:30:00,13.896899250018379,63.58033594071989,67.2983193277311,29.277411065053208,76.25349801522871,1076.3417479824273,73.67765483099565,61.18265280297187
2025-12-23 03:45:00,14.380587916272308,63.500200550528845,67.2983193277311,29.22752629497083,76.02751916607495,1077.4305150474681,73.9154011341822,61.216641792470675
2025-12-23 04:00:00,14.13145673172498,63.606956973433405,67.2983193277311,29.309938858972643,76.17141609082456,1072.4525180488708,73.78284074791226,61.26288562777692
2025-12-23 04:15:00,13.721443628177282,63.65047565797112,67.2983193277311,29.278420263749688,75.67646077736572,1072.243809129685,74.07872384034438,61.56966018128608
2025-12-23 04:30:00,13.573064929440905,63.6334437814289,67.2983193277311,29.24848077527144,75.71580221382429,1067.8178842468042,73.71425194870383,61.26745954154938
2025-12-23 04:45:00,14.455358539637626,63.65697906189853,67.2983193277311,29.233301648820866,76.00077590582447,1075.9833155712877,73.87925726046878,61.626816604653264
2025-12-23 05:00:00,15.087858837534842,63.58052996646284,67.2983193277311,29.236377060140466,75.9228092251917,1079.9403523901483,74.12266565670798,61.24488508086515
2025-12-23 05:15:00,15.311768778883584,63.490143026409974,67.2983193277311,29.22245735154737,76.18083010079505,1073.574766852641,73.86826163004254,61.22549663294714
2025-12-23 05:30:00,14.901861332240133,63.562478800460966,67.2983193277311,29.23519510834358,76.02560855678391,1076.4303233164826,73.70770450907422,61.4113186525389
2025-12-23 05:45:00,14.77373505641522,63.55881518963217,67.2983193277311,29.262735168510055,76.10774861912776,1071.8085062122677,73.74407968582874,60.90092055976296
2025-12-23 06:00:00,14.725296238388113,63.71972301308613,67.2983193277311,29.252334020095585,75.82425253469611,1074.822328958633,73.92099956961042,60.88438522914315
2025-12-23 06:15:00,14.806110422761277,63.67287614765112,67.2983193277311,29.251726159307957,76.01513896504933,1077.7007357046443,73.50163160279257,61.30180348274016
2025-12-23 06:30:00,14.942512064119162,63.7573180489105,67.2983193277311,29.21951628249388,75.65379097536731,1082.2799694561368,74.11757695291477,60.43580664674552
2025-12-23 06:45:00,14.678459736886387,63.77184685598749,67.2983193277311,29.198537388502896,75.94534623107796,1082.8431181851383,73.39157578535404,60.66521892727186
2025-12-23 07:00:00,14.106505954637102,63.66203122007594,67.2983193277311,29.20272323008667,76.32216931867447,1083.3034724794488,73.23000160766139,60.47827775552437
2025-12-23 07:15:00,13.413023004626085,63.74043451759603,67.2983193277311,29.24351195560526,75.90244412895534,1072.2272210279564,73.748145416487,60.6682558902071
2025-12-23 07:30:00,13.119145158214138,63.77481782669877,67.2983193277311,29.21604667027806,76.29248786541329,1069.293398575985,73.50555106630736,60.84189983109656
2025-12-23 07:45:00,12.76606615420041,63.85953116444666,67.2983193277311,29.23371157703463,76.14797199723337,1071.9142027146006,73.40346420899633,61.051228505914864
2025-12-23 08:00:00,13.045320629210554,63.873327905445365,67.2983193277311,29.2002027369021,76.28461061375958,1079.5970104525989,73.78350610879728,60.73730182982662
2025-12-23 08:15:00,12.66736185811867,63.897833191523546,67.2983193277311,29.18655366738669,72.47844497424076,1077.1191333889024,73.45749454885548,60.47555882145083
2025-12-23 08:30:00,12.161375130642929,63.94758214901252,67.2983193277311,29.238365764920665,72.38156048062851,1074.6447714152803,73.92527550037,60.230130835714064
2025-12-23 08:45:00,11.397099797153471,63.94106342927704,67.2983193277311,29.277823530737038,72.33567529838797,1078.316281016132,73.6517259733018,60.263447328692784
2025-12-23 09:00:00,10.860184906034114,64.04546264549604,67.2983193277311,29.258966931600874,72.04497289721328,1076.0998915915102,73.29623852127641,60.63871137642511
2025-12-23 09:15:00,11.181490094013137,64.09247451413115,67.2983193277311,29.311499672881098,71.69962169108321,1071.3660993617293,73.79729725631317,60.66443656665691
2025-12-23 09:30:00,11.280512972025358,64.15800733235814,67.2983193277311,29.306194452037168,71.81799333640512,1069.3068993647043,74.1642463901015,60.645528975893896
2025-12-23 09:45:00,11.788232198444561,64.14405905318897,67.2983193277311,29.324886609514717,71.90781250561062,1074.8091179390515,73.61038216045061,60.39123688579952
2025-12-23 10:00:00,11.500465655078408,64.11332764196538,67.2983193277311,29.270260632776484,71.9569251199057,1071.906252280325,74.03653370567488,60.55754182761379
2025-12-23 10:15:00,11.109798632470612,64.2266866340282,67.2983193277311,29.29281326462813,71.9240000541817,1069.593401970992,73.97039590486798,60.26144811012127
2025-12-23 10:30:00,11.105216413385197,64.16789523187566,67.2983193277311,29.28268443627705,71.85528366157008,1069.8280542657392,73.69809592438126,60.11650727645147
2025-12-23 10:45:00,11.744589526709968,64.0209304130557,67.2983193277311,29.245203254714436,71.95349085271205,1081.44012491319,74.18714165053318,60.64096919280089
2025-12-23 11:00:00,12.501059530566755,64.07586797810248,67.2983193277311,29.23776281815923,72.03117751836565,1084.0229269901959,73.72627174567279,60.95293056261851
2025-12-23 11:15:00,12.601080144912208,63.839675518462876,67.2983193277311,29.24381942089143,71.87338199089307,1088.596476539853,73.79679412114714,61.191375317728024
2025-12-23 11:30:00,12.491624161316487,63.815164815005794,67.2983193277311,29.223882992659803,71.83863499072719,1085.5057995903062,73.74500477153141,61.17366966691567
2025-12-23 11:45:00,12.193855765975908,63.72325954553279,67.2983193277311,29.279209878415884,71.97284614363898,1082.320604393392,74.12501251402743,61.08999598934987
2025-12-23 12:00:00,11.917296789764325,63.848548863972994,67.2983193277311,29.29198644882178,72.22655491785345,1070.6567121540145,73.45997164879184,61.44032151266019
2025-12-23 12:15:00,11.86136227752512,63.756633161656865,67.2983193277311,29.268947194636734,72.32392198963666,1067.53351684654,73.94919179598185,61.51104560117464
2025-12-23 12:30:00,12.174158748854346,63.76477150722333,67.2983193277311,29.31393335791999,72.27599671797117,1071.7082193937636,73.77264424494318,61.67937495980916
2025-12-23 12:45:00,12.108746806833901,63.73029178148888,67.2983193277311,29.290936936742053,72.53921506746121,1068.9575085516547,73.9768535157099,61.80560389583889
2025-12-23 13:00:00,11.794710798922228,63.657509661930575,67.2983193277311,29.33000812138476,72.27831793356351,1075.7702032714851,73.85166527985167,61.757808190144075
2025-12-23 13:15:00,11.129553851836139,63.68939902802349,67.2983193277311,29.3750800391361,76.08718257830881,1075.1769375310346,73.54876727422008,62.10583887044676
2025-12-23 13:30:00,10.648442032567331,63.84178090173541,67.2983193277311,29.37351210498668,76.48505336522071,1068.4763687469895,73.6410634004423,61.91287322066325
2025-12-23 13:45:00,10.84048697184518,63.86395848390121,67.2983193277311,29.385175621895634,76.2310878210293,1073.8253362161176,73.96455801904648,62.006890750481475
2025-12-23 14:00:00,10.877175000940202,63.98879633786792,67.2983193277311,29.392900003371675,76.46651675405448,1075.2161433776762,73.94801575234105,62.54455853192493
2025-12-23 14:15:00,10.623297041314506,63.99358571700745,67.2983193277311,29.339492274868412,76.47516607222019,1070.2974767278563,73.82725892641663,62.61988703444336
2025-12-23 14:30:00,10.008955280137465,64.07487541825333,67.2983193277311,29.355296907021355,76.60097568600268,1074.6349043247321,74.16474416370961,62.64744505817392
2025-12-23 14:45:00,9.503679421833025,64.1341926240601,67.2983193277311,29.350110334934573,76.63327116491548,1068.635350973391,74.09708983412543,62.82891540064817
2025-12-23 15:00:00,9.37340682122882,64.16308716004703,67.2983193277311,29.355682207422934,76.569387939585,1066.6002213982636,74.11219353290261,62.80492009466957
2025-12-23 15:15:00,9.711597245044263,64.19670120849938,67.2983193277311,29.355248427394127,76.91290484343246,1070.3902512757209,73.6522110784645,62.83391334666136
2025-12-23 15:30:00,9.936998164751047,64.2508198041264,67.2983193277311,29.39143707201278,76.59252065962262,1076.313018855412,74.15903860277653,62.46363253345513
2025-12-23 15:45:00,10.481600885512803,64.30357932719154,67.2983193277311,29.403066724538885,76.57401383469778,1070.4381147917682,74.18552196986708,63.03463554158964
2025-12-23 16:00:00,10.371314573267664,64.28176471446693,67.2983193277311,29.464828987078793,76.42831290675626,1066.8803779350642,73.74299906984757,63.18572369176767
2025-12-23 16:15:00,10.177938010538737,64.07129871181708,67.2983193277311,29.473634734967128,76.80789867805628,1066.8877487982459,74.33095037155063,63.12046476308545
2025-12-23 16:30:00,10.16952812478533,64.02097689560146,67.2983193277311,29.491261884244352,76.96873701404581,1069.2120316142318,73.46516847980944,62.99669866354388
2025-12-23 16:45:00,10.971482739173567,64.09467871738138,67.2983193277311,29.53407674859472,76.81665222951925,1070.2172297501033,74.0588973389217,63.26200945144595
2025-12-23 17:00:00,11.974760838126498,63.96016548382683,67.2983193277311,29.555665392066373,76.83589196142104,1062.5147996710982,74.45054890298799,63.24935148414808
2025-12-23 17:15:00,12.571857737103533,64.09509537971593,67.2983193277311,29.503065109993113,76.85252745637912,1065.1139216951442,73.9970402194947,63.77642036133508
2025-12-23 17:30:00,12.548118832315822,64.07868657032732,67.2983193277311,29.477053271340267,76.60182793655717,1071.000084024485,74.40178194537536,63.47333709591064
2025-12-23 17:45:00,12.40972454688825,64.0319819707534,67.2983193277311,29.45327589699845,76.33420481623071,1073.1320647541559,74.2830349789875,63.63566720270705
2025-12-23 18:00:00,12.506926047389122,64.03801889205671,67.2983193277311,29.45750853938556,76.43011228913365,1070.4153799167173,73.71519602708642,63.41895747034897
2025-12-23 18:15:00,12.8375047984463,64.01299452791984,67.2983193277311,29.45232781724704,72.82694209225868,1074.9316544115388,73.90451575703915,63.33541439830335
2025-12-23 18:30:00,13.301623515153747,64.03982655776265,67.2983193277311,29.513842082789683,72.77844681760527,1083.0836083592253,74.14012627347195,63.66292909207757
2025-12-23 18:45:00,13.40533064513795,64.00944264262891,67.2983193277311,29.524475583219463,72.87671075344694,1072.2172720090578,74.01919369047052,63.4121908595524
2025-12-23 19:00:00,13.05878463272781,64.03400196657054,67.2983193277311,29.545894752687545,72.9482799062113,1078.8693432724867,73.89797045122094,63.63821156342138
2025-12-23 19:15:00,12.731507187791236,63.98133209865575,67.2983193277311,29.563747878382223,72.66340169596532,1074.4325810947935,74.32749360885757,63.26150715801716
2025-12-23 19:30:00,12.846904040000497,63.91174354298077,67.2983193277311,29.53833612447678,72.95708409477866,1070.3143393272335,74.36494817725348,63.687637993848874
2025-12-23 19:45:00,12.684458737741506,63.90878132906327,67.2983193277311,29.558432442910586,72.6153474267701,1060.9029557018962,73.7692335792972,63.585586124938224
2025-12-23 20:00:00,12.949422035456816,63.78604762177466,67.2983193277311,29.581510248205063,72.93041988497411,1062.8138856650512,74.34941818363991,63.98002914502376
2025-12-23 20:15:00,12.81507885627794,63.78852966320801,67.2983193277311,29.583013162092463,72.79638931227876,1066.9691988210018,73.85571284122562,63.541489722691246
2025-12-23 20:30:00,12.338960513457879,63.864404533086,67.2983193277311,29.606660993884574,72.64801054996673,1069.5733945793338,74.09844278153828,63.25122515289637
2025-12-23 20:45:00,11.942214834661497,63.81561060203682,67.2983193277311,29.629705828024676,72.2995065996365,1067.9621096964943,74.43808727676397,62.93495564659822
2025-12-23 21:00:00,11.642921047111832,63.79788923915775,67.2983193277311,29.664220755214448,72.38638915301537,1068.4887334201571,74.05213550048174,62.998253528597694
2025-12-23 21:15:00,12.290431565757702,63.833326375616835,67.2983193277311,29.636067823573175,72.63277168000684,1065.6783160818475,74.07129131823031,63.16915844844346
2025-12-23 21:30:00,13.07942441231483,63.72844467375668,67.2983193277311,29.59351947570827,72.85964076597962,1070.1827875893862,74.06429662057137,63.12303579681354
2025-12-23 21:45:00,13.35636809703004,63.72569225445221,67.2983193277311,29.611514803330323,72.38578357877506,1058.5788479739344,74.24159188383277,63.170967417703835
2025-12-23 22:00:00,13.148464909981229,63.71619498531812,67.2983193277311,29.54302438325246,72.23916991967191,1052.062495474421,74.38994937030019,63.07266859147743
2025-12-23 22:15:00,12.972559517313195,63.81381951767627,67.2983193277311,29.570049779903854,72.23995480843507,1050.5611271092916,74.23465767453314,62.98552077094093
2025-12-23 22:30:00,13.407314405764877,63.81615661190349,67.2983193277311,29.606485858578,72.31475898699857,1059.6207462475713,74.24978937814573,62.762294771613824
2025-12-23 22:45:00,14.143268958557426,63.65751807748313,67.2983193277311,29.639247553248214,72.23375983185765,1063.594495149887,73.7760291292996,62.55361769618122
2025-12-23 23:00:00,15.216546842158357,63.61565184523113,67.2983193277311,29.63930707218176,76.2299703239478,1069.5013886928166,74.39928365368228,62.81685090907094
2025-12-23 23:15:00,15.812347095430091,63.49794319649807,67.2983193277311,29.665256399782034,76.321613886244,1069.8736290039456,73.79316194073174,63.14985896191158
2025-12-23 23:30:00,15.868450893245551,63.511097662761394,67.2983193277311,29.64753950972225,76.12686456734568,1063.4808798972874,73.82396690293223,63.42480792397726
2025-12-23 23:45:00,15.966637423306501,63.52757806303496,67.2983193277311,29.66419182034428,76.10767371571814,1071.0234231055815,74.2491534069529,63.64934491095205
2025-12-24 00:00:00,15.714772127926318,63.60252740910258,67.2983193277311,29.61732988811154,76.0520048448636,1071.5570807754586,73.7086696170587,63.53876080869099
2025-12-24 00:15:00,16.128737216347957,63.44727779658532,67.2983193277311,29.595550804128965,75.8058901221771,1071.7248537914052,73.42401415726943,63.29131863603728
2025-12-24 00:30:00,16.09327147750381,63.39863408349383,67.2983193277311,29.611042511101285,75.68930050212003,1071.8678883697573,73.63028610587745,63.286622529912904
2025-12-24 00:45:00,16.075891759749215,63.322966195811524,67.2983193277311,29.629433815085626,75.62452077942346,1063.9461808245328,73.73807980197493,62.965498268496205
2025-12-24 01:00:00,15.839631993310142,63.437728830672356,67.2983193277311,29.62085987970106,75.61135516906715,1059.606816922261,74.06067093132091,63.063633118883104
2025-12-24 01:15:00,15.549022523265094,63.35078541967522,67.2983193277311,29.57743717159538,75.5045347752003,1057.0974989972015,73.47571155410479,63.10940360142939
2025-12-24 01:30:00,15.035572803758523,63.22312861168114,67.2983193277311,29.555110639331783,75.70468349287145,1063.5140276927839,73.13866383134129,63.163119236234365
