t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-10-02 06:45:00,7.755075181298179,56.36625285881286,66.39075630252101,27.28553125329509,66.40250616217335,875.4271672970922,64.01589490006604,52.133681461346335
2025-10-02 07:00:00,7.810580623232359,56.443576575976536,66.39075630252101,27.30271137120221,66.54204292983867,870.2413843433307,63.9292057330697,52.34633929556633
2025-10-02 07:15:00,7.323000981560723,56.34533832549445,66.39075630252101,27.291891251186858,66.96494358755197,864.0906175443727,63.96273515824248,52.364949603217376
2025-10-02 07:30:00,6.857634447061407,56.32943063325854,66.39075630252101,27.277139481631085,63.892689298869726,867.8926723942773,64.51575677145503,51.98434041069736
2025-10-02 07:45:00,6.429429535247191,56.20340997955369,66.39075630252101,27.207891593376633,63.77874991541399,864.5695854780361,64.56890347998379,51.96348940317995
2025-10-02 08:00:00,6.40248172016294,56.06778444416008,66.39075630252101,27.26120300987584,64.02970236602033,865.7456570910089,64.3686550048706,51.89875348065468
2025-10-02 08:15:00,6.355884362381656,56.10276236159885,66.39075630252101,27.276321711509933,63.78086021044185,867.3454560236016,65.00093962396376,51.62930428782019
2025-10-02 08:30:00,6.214755293434488,56.128326089495964,66.39075630252101,27.255289689393212,63.81201596564841,867.622412421108,64.41801910851268,51.43846944069451
2025-10-02 08:45:00,6.018303211441253,56.094290744357295,66.39075630252101,27.25508988935839,63.68420155099569,864.2770731627578,64.78686713136088,51.40608866672805
2025-10-02 09:00:00,5.293554438764078,56.08029576476333,66.39075630252101,27.221859483389252,63.66721549570953,853.0384441927904,64.53709621533957,51.576485223413755
2025-10-02 09:15:00,4.671496750643,56.06973401965528,66.39075630252101,27.193498750652676,63.50114229587868,854.1952922647183,64.64032671053208,51.86018930480868
2025-10-02 09:30:00,4.529509890175628,56.043490124176365,66.39075630252101,27.27100198342711,63.6132238434107,864.2497659887274,64.78212256228113,52.11579847443637
2025-10-02 09:45:00,4.632559636468902,56.11755742385754,66.39075630252101,27.316235294512634,63.54772235873874,863.2835831807203,64.29269230731207,52.2541047227129
2025-10-02 10:00:00,5.037363826575553,56.13817376250134,66.39075630252101,27.330040765935813,63.85697211247461,858.050964433319,65.06923721013955,52.25253709934038
2025-10-02 10:15:00,4.495473129812535,56.080849858436764,66.39075630252101,27.342604992044315,63.9395725593175,865.005915480995,64.14662536725997,52.22041713790091
2025-10-02 10:30:00,3.96824423680422,56.27107880344543,66.39075630252101,27.372664690214314,64.1589805521621,868.806289676889,64.29667220399037,52.53948016794679
2025-10-02 10:45:00,4.010986124963033,56.35658579705512,66.39075630252101,27.355526804809752,64.20554967797351,875.2926342185878,64.23261820382459,52.361422306178156
2025-10-02 11:00:00,4.425600412737141,56.34534691194386,66.39075630252101,27.358069891740286,64.43630435613952,876.9032101540406,64.43999856496183,51.76985063003758
2025-10-02 11:15:00,4.5457816305961245,56.421872551779735,66.39075630252101,27.340414585480264,64.32582522443498,877.8734520948733,63.753280842051495,51.64255346426175
2025-10-02 11:30:00,5.188951836240137,56.56976379689374,66.39075630252101,27.361926605031886,64.56480952981761,871.442789949389,63.91715066990634,51.91549986029899
2025-10-02 11:45:00,5.314780969057097,56.55126208345812,66.39075630252101,27.405661460845607,64.36099783713269,877.3676382231254,64.05227789249494,51.3904399854278
2025-10-02 12:00:00,5.241438138850028,56.615060976349,66.39075630252101,27.42926978387769,64.23901489851607,879.350442037571,63.885071117209165,51.20939701877577
2025-10-02 12:15:00,4.8062375725734805,56.7519712727948,66.39075630252101,27.471921596368393,64.39495091470457,875.4020804990441,63.745260126756165,51.12953159058097
2025-10-02 12:30:00,5.030525028534453,56.71490623852676,66.39075630252101,27.485763144689724,64.5753056787276,877.9842195786816,64.35408342344664,51.446945866634124
2025-10-02 12:45:00,5.548711115611473,56.81198727249335,66.39075630252101,27.503553643160416,64.2274316380599,867.8826153040887,64.12614666838853,51.508082116984895
2025-10-02 13:00:00,5.670237064209555,56.884094441221485,66.39075630252101,27.546578413379624,67.72277828985018,862.6859807475774,63.557170330315785,52.01681803849163
2025-10-02 13:15:00,5.600158245865311,56.988471616394406,66.39075630252101,27.57095196925279,67.91277347836707,866.9067810987584,63.466981326951704,51.68046712470801
2025-10-02 13:30:00,5.0604926571505455,57.01207005632048,66.39075630252101,27.54309358105538,67.86783286668609,868.9258358829543,63.74793955033211,51.54645716077705
2025-10-02 13:45:00,4.902307803779118,56.97159066028768,66.39075630252101,27.51275163933179,68.10489253697023,867.0150885206436,63.843987338543755,51.68238604423072
2025-10-02 14:00:00,4.856069659357866,56.87432522103841,66.39075630252101,27.51851368320276,68.32245057332663,861.7279405898944,63.902542107711525,52.17390188489999
2025-10-02 14:15:00,5.092470813038141,56.85853371833747,66.39075630252101,27.52991763439228,68.39364430526392,866.6163709122982,63.840989925345994,52.194246111725086
2025-10-02 14:30:00,5.242101833695689,56.84134249582934,66.39075630252101,27.601797664872155,68.49287656507653,870.1296945617611,64.35270261567557,52.47538804803269
2025-10-02 14:45:00,5.223369082426636,56.75569045215959,66.39075630252101,27.617524232824753,68.23421081537315,856.0631370739525,64.07134671300344,52.55865898871089
2025-10-02 15:00:00,4.426928494147691,56.671865427840075,66.39075630252101,27.62152924793786,68.39245878368868,854.9095492247857,63.592844934960915,52.10784912177934
2025-10-02 15:15:00,4.0081630622141065,56.78746745441377,66.39075630252101,27.618932126134364,68.28395627244021,858.1494538965188,63.70892930251187,51.75403044569154
2025-10-02 15:30:00,4.113245930670726,56.848213470464444,66.39075630252101,27.638013360107898,68.07417733909799,856.3096424290843,64.5675096456342,51.9960204214453
2025-10-02 15:45:00,4.071113392099092,56.848076500386966,66.39075630252101,27.632116436586138,67.98127318588695,866.5257746047378,63.823827166773306,51.866905330358705
2025-10-02 16:00:00,4.35961672620993,56.9944753411488,66.39075630252101,27.607131859310304,67.89307303486666,873.1668085250566,64.28768812823857,51.91996332619412
2025-10-02 16:15:00,4.305911688596789,56.95691864324199,66.39075630252101,27.612200121594764,67.9032744828108,873.9802999588366,63.850075458915946,52.05261229464719
2025-10-02 16:30:00,4.257915267415672,57.00507826510029,66.39075630252101,27.618547387655838,67.93143712451959,869.0708183080332,63.68994612796354,52.20539585779153
2025-10-02 16:45:00,4.162480185340207,56.939526853543,66.39075630252101,27.56896246744116,68.1447325746399,864.7207476958484,63.945398699871916,51.94748743062697
2025-10-02 17:00:00,4.445657177489069,56.820220858405044,66.39075630252101,27.526942446665263,68.42626525528284,857.6006100868469,63.65849109193231,52.16689998384632
2025-10-02 17:15:00,5.01917182088495,56.70801990269287,66.39075630252101,27.515169403870292,68.09408494657453,858.5121307415194,63.92666004689939,52.43715862352684
2025-10-02 17:30:00,5.720286285195009,56.76373569125351,66.39075630252101,27.54269379963871,68.09314179792928,867.9749008515936,64.21053352265484,52.32146941602964
2025-10-02 17:45:00,5.917776918230761,56.8693165888256,66.39075630252101,27.505618464110274,68.08001209220465,865.9222578761132,64.02014365372003,52.48889471222798
2025-10-02 18:00:00,5.928710590346669,56.967179660348386,66.39075630252101,27.561918121853306,67.95057635511976,865.3175403523865,64.48335470521442,52.4959702005133
2025-10-02 18:15:00,5.895421670520526,56.89946040304677,66.39075630252101,27.57840344306184,68.20095342801112,868.7976248851264,64.04410330611121,52.54961255836009
2025-10-02 18:30:00,6.199859317697233,56.74974999837617,66.39075630252101,27.564337163865922,65.20419513864715,867.2356183381482,64.09964986851384,52.140475197190625
2025-10-02 18:45:00,6.493142545159287,56.71816153965753,66.39075630252101,27.586342184662215,65.16920492733776,867.4402648501615,64.19703256156676,52.06323971370262
2025-10-02 19:00:00,6.849285390753041,56.719162508056,66.39075630252101,27.644371458925498,65.41377534898227,855.8750905136748,63.76141675270809,52.25006168667487
2025-10-02 19:15:00,6.8244287747169325,56.632165675451475,66.39075630252101,27.602534767552818,65.46674041876433,859.4458945725604,63.98919112400121,52.39399352783114
2025-10-02 19:30:00,6.656272658910755,56.733768911483274,66.39075630252101,27.594188161613918,65.26107549686812,859.3971273054799,63.57597303834294,52.44433263242702
2025-10-02 19:45:00,6.597360390744329,56.73014869618423,66.39075630252101,27.594729102623695,65.30447036558333,865.6317796493055,63.71764255990565,51.993458836722375
2025-10-02 20:00:00,6.5336256258868755,56.71337338773245,66.39075630252101,27.64003038907526,65.28433290577075,860.6420028410249,63.808549702090524,52.06137292709451
2025-10-02 20:15:00,6.6133210736660075,56.69547018366528,66.39075630252101,27.68897460576859,65.39697636033306,857.3044054289146,64.20545277454572,52.05092366384165
2025-10-02 20:30:00,6.812994331227728,56.713513097629665,66.39075630252101,27.677782092747712,65.53779885767125,853.2326312262936,63.86019893938027,51.8609727658392
2025-10-02 20:45:00,6.5678104557137615,56.77402436147509,66.39075630252101,27.75390736048213,65.45051781167115,848.8741947931259,64.03822506755162,51.725103178817236
2025-10-02 21:00:00,6.35346370765935,56.72394952452126,66.39075630252101,27.72250872415124,65.27573301544315,851.1244862374177,63.651747008721664,51.299914334618244
2025-10-02 21:15:00,6.221698990938117,56.7287900938585,66.39075630252101,27.721644169279898,65.17538427180173,854.3769130265042,63.338493223475204,51.084529427233036
2025-10-02 21:30:00,6.19573092328678,56.68781809975222,66.39075630252101,27.72495710081567,65.24515060320627,848.9584181017002,63.473090070965675,51.19397853307106
2025-10-02 21:45:00,6.445905627168916,56.627084127071974,66.39075630252101,27.713030736455035,65.23245290576803,842.5519128037289,64.14959002502023,51.5566511693269
2025-10-02 22:00:00,6.814368104882194,56.627333798640414,66.39075630252101,27.67434081800143,65.25657229277441,843.2404695321989,64.30744464929494,51.773387977960425
2025-10-02 22:15:00,6.715663052083171,56.77111481580461,66.39075630252101,27.65849319508991,65.39192332902583,850.0258880371148,63.90189527639407,52.237537996673666
2025-10-02 22:30:00,6.715924429444955,56.62743945349859,66.39075630252101,27.671669435710267,65.09798660489436,845.8061497531016,63.78422279435696,52.14065353032411
2025-10-02 22:45:00,6.630224464253928,56.620914393735184,66.39075630252101,27.64691692905796,64.98404966175625,852.9928102471958,63.18495022434711,52.31367119906659
2025-10-02 23:00:00,6.672977284038986,56.629784979633456,66.39075630252101,27.621539097688085,64.9165455366714,854.189277803779,63.66327467401513,52.9365517063855
2025-10-02 23:15:00,7.158472767435089,56.59258976052412,66.39075630252101,27.533201029977256,64.84472485068937,854.6944969022776,64.00038854743349,52.91576898196043
2025-10-02 23:30:00,7.703553254468031,56.62766192441741,66.39075630252101,27.63632106779976,64.97487999981824,851.6667915162236,64.20170641637104,53.11532571668984
2025-10-02 23:45:00,7.798337168271311,56.61539766016445,66.39075630252101,27.615631012361785,64.88225771242774,843.1073498230393,64.09425477764334,52.923585823650036
2025-10-03 00:00:00,7.835072019219519,56.537904411918944,66.39075630252101,27.590678608278225,67.96214610785796,848.8690296446545,63.644202661441795,53.40095850687886
2025-10-03 00:15:00,7.82044224578091,56.45917363647031,66.39075630252101,27.599315281214416,67.83048656234286,838.6492931308997,63.400192806406004,52.95716271076097
2025-10-03 00:30:00,8.090785593292754,56.396570498900836,66.39075630252101,27.610215324160965,67.73560892471679,841.8715256537953,63.73130840632869,52.96335026105496
2025-10-03 00:45:00,8.522256450354483,56.4311280240729,66.39075630252101,27.597864167100184,67.63502147758072,843.6546885300203,63.83227768304451,52.680740116930195
2025-10-03 01:00:00,8.951590182690598,56.37971657252244,66.39075630252101,27.627196219923196,67.70478072460465,855.3079007234206,63.688616446553155,52.688965648399424
2025-10-03 01:15:00,8.627863221871396,56.3672651572687,66.39075630252101,27.672550201817145,67.87673298957714,851.8194093205004,63.61550900777583,52.46278935206496
2025-10-03 01:30:00,8.298366368569107,56.2766017503382,66.39075630252101,27.638461892175606,67.91677114202436,856.2090323291029,63.825654515455895,52.4446949614396
2025-10-03 01:45:00,8.050401041707293,56.20690031436739,66.39075630252101,27.61886248891155,67.84203783206978,854.68962719543,63.42683104908276,52.35416274263293
2025-10-03 02:00:00,7.948952860722355,56.28501747489061,66.39075630252101,27.609853840896918,67.86457268161006,852.6358223817526,63.79147972300984,52.14610381873717
2025-10-03 02:15:00,7.87698281758476,56.45049748282689,66.39075630252101,27.671666272668013,67.69328383128418,849.4963545699309,63.706052273583026,52.150384436445066
2025-10-03 02:30:00,7.879673638854747,56.425515139401625,66.39075630252101,27.745877473833573,67.78120949692483,855.0238219635783,63.399959714136166,51.94109094485419
2025-10-03 02:45:00,7.628340242571002,56.51431360987553,66.39075630252101,27.750231537524982,67.65361525139326,849.108294238414,63.2011942925922,52.27093236276835
2025-10-03 03:00:00,7.2887353987131345,56.59186619790091,66.39075630252101,27.748743176223343,67.19189776358144,854.6480967994598,63.315379442881564,52.09026015023915
2025-10-03 03:15:00,6.798461180411028,56.544489165151695,66.39075630252101,27.72750892222807,67.26164658739074,850.6892066987239,63.44596487145371,51.92412997926856
2025-10-03 03:30:00,6.764676877555363,56.46984184754136,66.39075630252101,27.675587161975326,67.20564226074823,849.4396391374585,63.77855054523256,52.124013929514064
2025-10-03 03:45:00,6.7324717651297,56.26729661853376,66.39075630252101,27.648296168349024,67.21266864249355,847.6538385484483,63.785073725297515,52.02374860155348
2025-10-03 04:00:00,6.9352139415909875,56.388639700506765,66.39075630252101,27.665585541149735,67.17273856593364,846.9418390830131,63.801185595288885,52.14874036567096
2025-10-03 04:15:00,6.865075449532999,56.345868187261814,66.39075630252101,27.686299702387913,67.7060783041754,843.5690909725528,63.47263168795954,52.25499161953202
2025-10-03 04:30:00,6.598718672465537,56.28854509756001,66.39075630252101,27.69984393353488,67.48106970548118,839.517426961551,63.1405363000136,52.578993552009884
2025-10-03 04:45:00,6.712029710025785,56.198039202890264,66.39075630252101,27.672424172369215,67.4277645250224,836.1914996941518,63.25864781784869,52.64545225077205
2025-10-03 05:00:00,7.334779354293941,56.15628624492312,66.39075630252101,27.68154083329473,67.55103587637186,835.7280174694627,63.469032494216705,52.92303875176594
2025-10-03 05:15:00,7.377433489613365,56.186521217727176,66.39075630252101,27.67231337069474,64.83609822777673,840.9642192048393,63.316036000758864,52.30319303448062
2025-10-03 05:30:00,7.785663394624874,56.19028996119158,66.39075630252101,27.669682579547246,64.88761609421188,842.1384921493657,63.62537883769055,52.24610581390044
2025-10-03 05:45:00,7.4837806601863965,56.257921149196974,66.39075630252101,27.718982129114853,64.5795825853248,840.0362886985957,63.804153412185144,52.02303349824741
2025-10-03 06:00:00,7.503424344693411,56.27082799301689,66.39075630252101,27.695048587348634,64.60297410813034,837.0985545132088,63.45910134701016,51.758465723040295
2025-10-03 06:15:00,7.30585676487095,56.25679943783172,66.39075630252101,27.69499810036499,64.6656164185554,835.8687066132106,63.65881021109881,51.81474828956191
2025-10-03 06:30:00,7.590876628925374,56.30105526102021,66.39075630252101,27.807751708170606,64.589273067231,837.1616638630086,63.66744363772265,51.83997709772287
2025-10-03 06:45:00,8.113794448098043,56.20094856389759,66.39075630252101,27.80696401249683,64.34163895707466,833.1001532730501,63.784420662764255,51.712751984206115
2025-10-03 07:00:00,8.096897142359465,56.05745343388716,66.39075630252101,27.882238906231276,64.41279947202474,840.2955660526382,63.23823832193502,51.52474966598981
2025-10-03 07:15:00,7.797348529464945,56.095274538649,66.39075630252101,27.957763447894564,64.29647152693397,840.669665347,63.34066699106575,51.79503947291783
2025-10-03 07:30:00,7.384373179807332,55.932226506831576,66.39075630252101,27.936462308758365,64.51162452630687,841.9009241636783,63.02584791368459,52.10090052215146
2025-10-03 07:45:00,6.84620554501214,56.0137798842649,66.39075630252101,27.858704002157644,64.75297269390214,842.0344753656506,63.67682481536611,51.69084913111631
2025-10-03 08:00:00,6.475036728982368,56.1142919728398,66.39075630252101,27.844453401433775,65.14709211359286,837.0451180679454,63.38898629473314,52.305608537917166
2025-10-03 08:15:00,6.5183046807107115,56.176552360588005,66.39075630252101,27.85329853457884,64.86851620911624,841.7647125174495,63.59829579374781,52.17045788521926
2025-10-03 08:30:00,6.274243988688808,56.143712852212,66.39075630252101,27.826563045046328,65.02453653891133,836.9087038026395,63.22856612356386,52.098301472227945
2025-10-03 08:45:00,6.007045529026743,56.134532106876975,66.39075630252101,27.85783141731463,65.24103457470908,831.0669961384224,63.52005799699798,52.36887758350469
2025-10-03 09:00:00,5.2668817588947485,56.05728948149734,66.39075630252101,27.846363699370215,65.33324248663646,832.3969159549447,63.37069806157933,52.30373413151574
2025-10-03 09:15:00,4.610577536588352,55.995161732509004,66.39075630252101,27.93143786440135,65.27367803600765,840.366943578182,63.901928922777955,52.298738535576895
2025-10-03 09:30:00,4.717475386770052,56.01751856591096,66.39075630252101,27.92602170624559,65.21814301461113,838.9058962824414,63.653575738149186,52.12371402799687
2025-10-03 09:45:00,4.662644351797797,55.98664274081262,66.39075630252101,27.944121192635663,65.27393709936614,843.5487933058952,63.445568381987336,51.8999117181073
2025-10-03 10:00:00,5.0008143564095215,55.98813879932156,66.39075630252101,27.954185385835434,65.28352779858307,844.7793668977557,63.84525091886627,51.98300070019228
2025-10-03 10:15:00,4.787513129239121,56.03280573695146,66.39075630252101,27.968846126806856,65.13068927962068,839.633754454296,63.08977077809304,51.75493269015742
2025-10-03 10:30:00,4.578109611526659,56.08514462804381,66.39075630252101,27.932956922360336,65.05123848957996,838.8143782672335,62.92835093478784,52.20621366790267
2025-10-03 10:45:00,4.487369169197826,55.96386432110199,66.39075630252101,27.9065523625586,68.72888454497533,846.1530406793262,63.44526497365193,52.224335742259676
2025-10-03 11:00:00,4.459924174527188,55.91427755574126,66.39075630252101,27.881548482026723,68.94604811040519,847.862200101658,63.405582297594485,52.24627594064439
2025-10-03 11:15:00,4.940313911183268,55.94441841662776,66.39075630252101,27.891117990662973,68.48878567899006,845.9292741657301,63.39305886818937,52.22124754948236
2025-10-03 11:30:00,5.317281566924419,55.96489510531099,66.39075630252101,27.880072883197524,68.78298334791127,848.4743873451631,63.85334302435025,52.33330167261821
2025-10-03 11:45:00,5.1889895812445825,55.94511537028251,66.39075630252101,27.87046610708258,68.80799706091761,840.5625466867493,63.93853906364378,52.23095661411886
2025-10-03 12:00:00,5.072386525785579,55.95319493538163,66.39075630252101,27.89248133444929,68.7949121495428,837.8657044588891,63.81935810869571,51.99400819081518
2025-10-03 12:15:00,5.266896031448836,55.89373946140367,66.39075630252101,27.88914782777344,68.90646485372174,840.485399800339,63.38396096064056,51.88081702452216
2025-10-03 12:30:00,5.7039689267832525,55.82354695156576,66.39075630252101,27.881962851330698,69.3067118653684,836.6504074914425,63.9525273111786,51.989938771962905
2025-10-03 12:45:00,5.7619623899504395,55.7617008685737,66.39075630252101,27.893447891204396,69.2749489172542,842.6791001489904,64.13028057674543,52.18435680054067
2025-10-03 13:00:00,5.565369744735193,55.8199587871996,66.39075630252101,27.879527563044384,69.16768266754015,841.5236366295675,63.64162910101834,52.16900265138446
2025-10-03 13:15:00,5.456703175407575,55.79914742550676,66.39075630252101,27.95267520514417,69.04371361183004,843.5135012955337,63.58592761246631,52.106869998171966
2025-10-03 13:30:00,5.0930567648767875,55.904115722681475,66.39075630252101,27.942487717922113,68.89842342154449,838.4010717616924,63.523453904957655,52.02972653260524
2025-10-03 13:45:00,4.644674777648661,55.732131818946755,66.39075630252101,27.94248930241003,69.07656024384784,841.9869843739409,63.668705729062,51.8203370156804
2025-10-03 14:00:00,4.640542532076465,55.77957689899987,66.39075630252101,27.924727717551637,69.15332542999279,841.6070482505346,63.40453219347875,51.87905280188801
2025-10-03 14:15:00,4.931855255649213,55.78598650950246,66.39075630252101,27.923966915878342,69.06851898045768,838.7961011894027,63.770772088482225,51.68065395956884
2025-10-03 14:30:00,4.7967746265653535,55.82294895930247,66.39075630252101,27.983448947329574,68.95390918308912,837.7332248724686,63.487188107459815,51.86427507585753
2025-10-03 14:45:00,4.6010979796122555,55.72239979428284,66.39075630252101,27.897084716487583,68.79429216491582,835.7758815381474,63.38872050765218,51.74368857916903
2025-10-03 15:00:00,3.9953819456591546,55.66283554819862,66.39075630252101,27.91378568419094,68.7856684661729,832.0407642381119,63.11120067256925,51.662242706971746
2025-10-03 15:15:00,3.645282348876176,55.76400977031769,66.39075630252101,27.93684053880472,68.78295449982944,828.9137142111252,63.20801695005644,51.66422042735457
2025-10-03 15:30:00,3.785763278457928,55.74397455783072,66.39075630252101,27.91597630252523,68.69809940043886,826.9268576578992,63.7519660240049,51.528733055163606
2025-10-03 15:45:00,3.7539174969284175,55.79419678446749,66.39075630252101,27.902694298899917,68.85152205307627,828.1219498990823,63.70070069896279,51.70790715337384
2025-10-03 16:00:00,4.010908682668099,55.720574732805034,66.39075630252101,27.90535590436918,69.01648562465627,831.929716812893,63.14414537366984,51.55433724170652
2025-10-03 16:15:00,4.0639553980394245,55.75340575854597,66.39075630252101,27.908015642623837,65.65218206206445,835.8057242732891,63.52152040888371,51.18454474776937
2025-10-03 16:30:00,3.835729839151308,55.73240214575118,66.39075630252101,27.88317168658028,65.61614283908101,834.4388372710949,63.73548731513367,51.355136035034676
2025-10-03 16:45:00,3.9171585798780124,55.84089221845285,66.39075630252101,27.85772374143698,65.8203515934963,836.2616494373973,63.69530106752073,50.90501113161772
2025-10-03 17:00:00,4.776109656027898,55.888716250234715,66.39075630252101,27.825862688316224,66.13223882294768,834.8488641896976,64.04383331071078,50.92964820928549
2025-10-03 17:15:00,5.404230271644038,55.80660649200465,66.39075630252101,27.845322765213705,66.04127487894118,840.5867358751818,63.84968291062488,51.02812979662843
2025-10-03 17:30:00,5.969197841952186,55.82545703344842,66.39075630252101,27.85146120742825,66.11417745327363,839.6328721610529,63.484248791072815,51.26838569517242
2025-10-03 17:45:00,6.491001155272033,55.85631059702939,66.39075630252101,27.822369831039882,66.19833089213344,838.2288283458892,63.920703176247905,51.28335661955441
2025-10-03 18:00:00,6.261154026633258,55.871266055756124,66.39075630252101,27.845169485398863,66.09105673098696,837.6286015192923,63.53298569559819,51.074810804454486
2025-10-03 18:15:00,6.131111696062655,55.68361244830478,66.39075630252101,27.79452314244653,66.12975905159118,839.7296115399048,63.64446980304579,50.722622273482116
2025-10-03 18:30:00,6.708249238968006,55.65203036572849,66.39075630252101,27.790871008057422,66.29864628486162,841.5581105190734,63.67552421633928,50.929875928872995
2025-10-03 18:45:00,7.059904769955158,55.755706642969514,66.39075630252101,27.808052227215953,66.05485075792627,843.6990187395417,63.73396347581219,51.023334356894594
2025-10-03 19:00:00,7.448736908285152,55.90555457090856,66.39075630252101,27.863027143923137,65.90339305660302,841.3508276286727,63.717213608227034,51.47350298943044
2025-10-03 19:15:00,7.404335269813718,55.92021297157479,66.39075630252101,27.87129008365525,66.01426856397462,839.2101673983597,63.515317311032575,51.1619285315232
2025-10-03 19:30:00,7.044249345382555,55.84726432673713,66.39075630252101,27.877596232311387,65.92261173508336,846.8467700386988,63.66018646861158,50.92479190292688
2025-10-03 19:45:00,6.65349552433017,55.958916676854344,66.39075630252101,27.939700823197587,66.12388496989742,851.1635131401105,63.72507696994583,51.1610695279886
2025-10-03 20:00:00,6.735576851004887,55.939676143408434,66.39075630252101,27.9650937910421,66.16719110891552,843.9621818422836,64.09480924795994,51.409047541205716
2025-10-03 20:15:00,6.827856736847284,55.951111736829404,66.39075630252101,28.029547020122603,66.20670463773281,833.4081293815976,63.74409329411443,51.42554141596281
2025-10-03 20:30:00,6.777783932536603,55.94936395237284,66.39075630252101,27.97547148485457,66.17845687094415,828.3174577791721,63.37085780478667,51.72112875308342
2025-10-03 20:45:00,6.483661504312916,55.92445104116178,66.39075630252101,27.971056094904124,66.31219002012003,824.8470085088996,64.33239396924961,51.13794433041328
2025-10-03 21:00:00,6.343701110162135,55.988771702078964,66.39075630252101,27.91420670930121,66.34396584100465,830.1940794009399,63.40230168415781,51.053526521827926
2025-10-03 21:15:00,6.0484749019878095,55.94542891843948,66.39075630252101,27.848387959568846,66.06055157472268,837.1757764677751,63.55825893708105,50.526376425597036
2025-10-03 21:30:00,6.254707751512916,55.9237440170282,66.39075630252101,27.80553217649181,66.29545581141069,839.8399756338971,63.48973058565751,50.876934258339446
2025-10-03 21:45:00,6.206308570298323,56.03241857332608,66.39075630252101,27.785221958758434,69.74615200224198,839.008608555516,63.823276626922734,51.76110430488991
2025-10-03 22:00:00,6.565503360283307,55.96192330334022,66.39075630252101,27.73017443450522,69.47673649887312,833.772387824905,63.362016933931436,51.39386057866784
2025-10-03 22:15:00,6.509338447195972,55.90527901582638,66.39075630252101,27.72997851605608,68.96476631670572,824.3131203356489,63.28983595195712,51.45211162462224
2025-10-03 22:30:00,6.348530300526027,55.971530070685205,66.39075630252101,27.72934181712773,68.78994114798232,831.3943404837652,63.20384925690954,51.76889366373444
2025-10-03 22:45:00,6.231197790616637,56.03424238222418,66.39075630252101,27.733424516533816,68.70364934605792,834.9723757549464,63.36008763951207,52.02572764695472
2025-10-03 23:00:00,6.659262839663388,56.02350435530429,66.39075630252101,27.798182642495124,68.55881932775094,835.5024724060273,63.29040558261856,51.97805891563774
2025-10-03 23:15:00,7.420729335325872,56.109201549140195,66.39075630252101,27.80879254841366,68.56827762195455,831.4414987272679,63.54574594127961,51.880112337524835
2025-10-03 23:30:00,7.838737012264138,56.079178725484404,66.39075630252101,27.776464749844326,68.58327841121292,831.9242287359341,63.22069816747926,51.589318917704034
2025-10-03 23:45:00,8.13915023517233,56.034890993521365,66.39075630252101,27.777380383389115,68.91770657897435,830.2303100155714,63.29317399665519,51.894200918163236
2025-10-04 00:00:00,8.227651930978816,56.06559801545761,66.39075630252101,27.761547503675093,68.5257465414446,830.9717701518972,62.90269989693743,51.50204182162837
2025-10-04 00:15:00,8.412498757294541,56.115026628570405,66.39075630252101,27.775769604323965,68.38222904878592,828.766560171431,63.68011037133432,51.569892978032314
2025-10-04 00:30:00,8.791223176802973,56.1222638360977,66.39075630252101,27.83284546922054,68.1792815690402,829.3715869316179,63.5842279615298,51.37220252341875
2025-10-04 00:45:00,9.171276646183525,56.07580243957414,66.39075630252101,27.822363176386354,68.0893279120496,836.2220407270368,63.32665208281922,51.07025145515028
2025-10-04 01:00:00,9.284377262082815,56.13841574081058,66.39075630252101,27.855353301597873,68.1807084549454,838.038309524178,63.13271154615992,51.12509221635363
2025-10-04 01:15:00,9.158328226025544,56.05885220287136,66.39075630252101,27.847759272188217,67.87405905590627,833.2403156660386,63.43915790242824,51.014634627549334
2025-10-04 01:30:00,8.770499904234656,55.993109900261985,66.39075630252101,27.809787322322265,68.31189799976823,840.3860134578744,63.35093050503737,51.015905351200644
2025-10-04 01:45:00,8.217721394137556,55.888206082844114,66.39075630252101,27.834571775555624,68.2852648645813,835.3853270402612,63.24032500115782,51.2534259767066
2025-10-04 02:00:00,8.39351758864516,55.8652593790888,66.39075630252101,27.84719139767253,68.26201027862382,831.3259379053462,63.021133380523494,51.727715547563406
2025-10-04 02:15:00,8.439706789677754,55.983155782505094,66.39075630252101,27.827611935613312,68.02469837411053,822.4016850435587,63.836124780149355,51.72185422275634
2025-10-04 02:30:00,8.130591382010914,55.9980357874807,66.39075630252101,27.791929219944013,68.11184834292712,824.6772120267575,62.60114611641441,51.79755137350667
2025-10-04 02:45:00,7.838503369993025,56.03926906361599,66.39075630252101,27.76186732520923,67.92794801131097,820.9012530720577,63.298346895850486,51.80365026748955
2025-10-04 03:00:00,7.164608002488288,55.955489397091185,66.39075630252101,27.77112048263779,64.68487240314217,821.9469513458291,63.06199866545834,51.3341673501628
2025-10-04 03:15:00,6.8786087463177426,56.04115207971685,66.39075630252101,27.744467958536543,64.44292480203002,824.0682532502753,63.6083056704293,51.30916390700165
