t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-03-27 07:30:00,23.38730295190366,68.81984037222126,62.773109243697476,28.685184233295644,62.53803098017171,991.5329197836252,78.00255898311897,49.56385512111729
2025-03-27 07:45:00,23.194627384129117,68.74144491390864,62.773109243697476,28.696985683449952,62.89783761728554,985.8047803555762,78.22815193542489,49.46728751513285
2025-03-27 08:00:00,22.911198700200213,68.76348404803916,62.773109243697476,28.70825633939998,62.906535806874224,983.8727552338808,78.6167251061201,49.55650234119856
2025-03-27 08:15:00,22.88558436370146,68.80456355305797,62.773109243697476,28.73611966467335,63.30847330864962,986.4865175868856,78.93407743638404,49.462571171040906
2025-03-27 08:30:00,22.84368941107331,68.94928111899263,62.773109243697476,28.75071240877539,63.546632529181956,985.6358677652847,79.16846681211163,49.45883707901835
2025-03-27 08:45:00,22.68778280956456,68.95429925290651,62.773109243697476,28.678697875048595,63.80762346284786,988.2071275922119,78.84214543764983,49.78876335999689
2025-03-27 09:00:00,22.816590397468364,68.91283203452919,62.773109243697476,28.644911914211107,63.768001104162785,988.4599377443915,79.37303935785675,50.077801596417856
2025-03-27 09:15:00,22.809063584254947,69.03514980154566,62.773109243697476,28.694550094107896,63.6485445971212,977.072607719948,79.2741701478957,50.22574829866716
2025-03-27 09:30:00,23.05421661708329,69.12520498131597,62.773109243697476,28.67437785947462,63.41626897923245,982.49079217928,79.18327849095162,50.07208572553178
2025-03-27 09:45:00,22.843026746025153,69.13707846420034,62.773109243697476,28.725721051203475,66.60070553224503,983.3611249915414,78.81358708308068,50.817051015839695
2025-03-27 10:00:00,22.859528151809997,69.2523073689883,62.773109243697476,28.71308717169824,66.31799422002734,984.3974995426645,79.91116998065338,50.67744002225673
2025-03-27 10:15:00,22.711975468437956,69.28847668677213,62.773109243697476,28.74449122690456,66.2540078066316,995.0548580123004,80.1103608192042,51.091523805366656
2025-03-27 10:30:00,22.677268743036695,69.15075059361331,62.773109243697476,28.775809871638625,66.46916091302624,990.490780118201,79.35527124621434,51.29638848446981
2025-03-27 10:45:00,22.94269563785664,69.26822101105957,62.773109243697476,28.84631864868934,66.60179423035164,989.1462996619894,78.82118843654732,50.86840369732696
2025-03-27 11:00:00,23.155442440722158,69.26483942774479,62.773109243697476,28.827614725670383,66.7001801787222,987.7162319665231,80.29264512477482,50.607992947186624
2025-03-27 11:15:00,23.163470566496258,69.126589286006,62.773109243697476,28.798244973848444,66.6172408468241,987.3127967090089,79.47037937755094,50.48107000670579
2025-03-27 11:30:00,23.125156272904594,69.12873649642601,62.773109243697476,28.761277302859966,66.63092397865738,993.0041384091545,80.21343141665928,50.605478018843286
2025-03-27 11:45:00,23.150266838806672,69.1908212633486,62.773109243697476,28.771918830428294,66.7446178917471,996.6122611633189,81.3974139072132,50.49828566689097
2025-03-27 12:00:00,22.729608998134324,69.18855011817853,62.773109243697476,28.817225678756888,66.71215488530736,1009.0474146658253,78.29149817130272,50.312893307061906
2025-03-27 12:15:00,22.46854162376165,69.19287198374468,62.773109243697476,28.812716962027103,66.94093418275514,1012.5040417425836,78.78082488307092,50.60995081662955
2025-03-27 12:30:00,22.425438832439543,69.16906763707456,62.773109243697476,28.771691566702163,66.79452485354318,1008.5557739511172,78.65541846501165,50.73765105442939
2025-03-27 12:45:00,22.19727800606607,69.12043232496897,62.773109243697476,28.77046034612423,67.07063607499165,999.3354322052054,78.76879933693996,50.55956183953193
2025-03-27 13:00:00,22.09915296161872,69.06242248178503,62.773109243697476,28.75932294278203,67.37153993276694,992.8136555905919,78.55355900279211,50.41944420826369
2025-03-27 13:15:00,22.215383255008373,69.1055092095349,62.773109243697476,28.71202101136708,67.50889516861916,998.4882097304163,80.12579688075631,50.789277847396626
2025-03-27 13:30:00,22.44170241005824,69.17209179995663,62.773109243697476,28.715090737978283,67.22937069316013,1002.033205507622,81.04827724949834,50.70618431316852
2025-03-27 13:45:00,22.33995284494153,69.10798763041659,62.773109243697476,28.71454177172003,67.55846105118464,1008.1147382427276,79.136365096375,50.754482567290324
2025-03-27 14:00:00,22.306942122857752,68.97118515881762,62.773109243697476,28.660807996931496,67.40044456167445,1011.2817088420912,79.9496849385667,50.8479527393711
2025-03-27 14:15:00,22.18571181860418,69.05681337099162,62.773109243697476,28.752332542847515,67.28048655916655,1006.4837691740104,79.4390565947656,50.603637527844974
2025-03-27 14:30:00,22.39709742186752,69.08785102993217,62.773109243697476,28.71878838593197,64.09279381769024,1010.7183934705735,78.96224324229605,50.35418725636912
2025-03-27 14:45:00,22.244903504774097,69.08543211920174,62.773109243697476,28.7367032306568,64.0164279715935,1015.221886951123,79.35419300350408,50.23339599592286
2025-03-27 15:00:00,22.188948262581675,69.08606689271075,62.773109243697476,28.753358300588918,63.79676558134018,1008.0253097292193,79.83267380641722,50.25021454962952
2025-03-27 15:15:00,22.208059963868095,69.1520827997111,62.773109243697476,28.843767494771857,63.96848322788228,1010.2567597407584,79.943349004984,50.54697196765784
2025-03-27 15:30:00,22.51604055008998,69.25232970157042,62.773109243697476,28.840387133603276,64.06339137698001,1007.6418477902239,80.63166864078713,50.48055615662284
2025-03-27 15:45:00,22.44448051288153,69.20110525388121,62.773109243697476,28.8379186729058,64.1733167440295,1007.6778833913614,80.73783457755906,50.18483615795489
2025-03-27 16:00:00,22.446977258821565,69.23396116774636,62.773109243697476,28.82488418229375,64.1200121123566,1004.2077926393947,79.58792020938543,50.52785973393734
2025-03-27 16:15:00,22.421590804396704,69.22386501667931,62.773109243697476,28.801095752875476,64.28333297134976,1002.4113318048419,80.89348980182365,50.54613226757448
2025-03-27 16:30:00,22.442115014471117,69.14969479589638,62.773109243697476,28.7507876797207,64.3067394178145,1007.6221444531789,80.254017750101,51.329436380833975
2025-03-27 16:45:00,22.46689088442614,69.34699468675804,62.773109243697476,28.72969772747255,64.06377339078782,1009.9413006924323,80.29663937658307,51.480335639791896
2025-03-27 17:00:00,22.672002527632777,69.39719952267589,62.773109243697476,28.742994876086698,64.30759237227882,1010.9912036301055,79.77254030456956,51.208768536126904
2025-03-27 17:15:00,22.942661699727523,69.44957638153322,62.773109243697476,28.70117066907926,64.27735101291435,1018.0295109440002,81.02203621606436,50.904038875975566
2025-03-27 17:30:00,22.922363122747,69.47346450106042,62.773109243697476,28.67752694327394,64.46594199537056,1009.7523178226029,79.26012619165765,51.092068151919655
2025-03-27 17:45:00,22.813664654567802,69.36852668948801,62.773109243697476,28.656116087396455,64.51508568439607,1008.9828879128085,78.47684952479122,51.4045611334102
2025-03-27 18:00:00,22.847658221803428,69.26583098859268,62.773109243697476,28.713155782896347,64.80278906095108,1008.4460348461952,80.80723080363533,51.237223716203395
2025-03-27 18:15:00,23.042073523753874,69.22543916705139,62.773109243697476,28.717186786821408,64.69759381000105,1008.2144696395474,79.29744249947773,51.47397284387592
2025-03-27 18:30:00,23.43954957879157,69.31703776982906,62.773109243697476,28.68603693481848,65.1106096016641,1012.6399355255777,81.49575821374502,51.176785224424094
2025-03-27 18:45:00,23.36689959637682,69.24347414117567,62.773109243697476,28.689805682446305,64.82375840549119,1012.8039745271465,81.29033444244534,51.210655764535524
2025-03-27 19:00:00,23.34141941082494,69.28308679991211,62.773109243697476,28.631718005212516,64.71706288567253,1014.5518117730741,80.21693538496224,51.265202294222036
2025-03-27 19:15:00,22.770703391226785,69.34107697329331,62.773109243697476,28.555931086323767,68.10528616104264,1015.4678801160849,79.71724363935782,51.75518862347208
2025-03-27 19:30:00,22.8055227272112,69.20906189326654,62.773109243697476,28.591999427806236,67.73567597301293,1008.2605155955547,79.078768970355,51.63690269710019
2025-03-27 19:45:00,22.965836635896256,69.15455645627122,62.773109243697476,28.56032722740328,67.53901550806458,1008.408733620858,79.46325167352393,51.68124818912716
2025-03-27 20:00:00,23.109096310598705,69.12114127289297,62.773109243697476,28.57891095788024,67.77438409897046,1003.303924209173,79.95429238594579,51.90252812281093
2025-03-27 20:15:00,23.13704064177335,69.01551388942053,62.773109243697476,28.520229294857796,67.79887303765457,1012.1479281416566,80.40921039591974,51.77668668505055
2025-03-27 20:30:00,23.044151467583536,69.07262423493859,62.773109243697476,28.47917217725896,67.476264683323,1013.7476806627094,79.63743743636257,51.461329636208184
2025-03-27 20:45:00,22.944960673577825,68.90309192519278,62.773109243697476,28.429176714753474,67.50420813139773,1015.298121058919,80.55105045448572,51.317345801468306
2025-03-27 21:00:00,22.788726307224962,68.90277268389428,62.773109243697476,28.438877284842683,67.56325326386154,1017.1048335560092,78.52151167601484,51.393346122000096
2025-03-27 21:15:00,23.319454446444308,68.80738549752566,62.773109243697476,28.447778310583686,67.51616371944574,1018.334662948097,79.41261879326868,51.890286074495286
2025-03-27 21:30:00,23.2870640836816,68.71058705243291,62.773109243697476,28.425891841791273,67.64771776633575,1025.1795788784666,79.12291555548306,52.352750515665726
2025-03-27 21:45:00,23.163050869671615,68.59613834199168,62.773109243697476,28.378847537642496,67.33227718407592,1021.3110809593157,80.05769409818252,52.05547764943045
2025-03-27 22:00:00,23.335925691441442,68.55249647217363,62.773109243697476,28.393860182126062,67.3601490932868,1032.0398492635366,79.31432087086137,52.21712820857569
2025-03-27 22:15:00,23.375103043548354,68.57470881667736,62.773109243697476,28.41516807995075,67.35052791173624,1035.876123441606,79.12223538660257,52.22917826516508
2025-03-27 22:30:00,23.441338065580958,68.52481861812028,62.773109243697476,28.36996034477755,67.6428789284979,1025.6176683502556,78.69435708091369,52.483393338324284
2025-03-27 22:45:00,23.774630001350396,68.52933563936622,62.773109243697476,28.36630167725404,67.62654503998424,1021.3161326434812,79.87298775222243,52.60181860540854
2025-03-27 23:00:00,23.726239483160004,68.50730903884059,62.773109243697476,28.29907572510627,67.74056227557307,1021.474276930933,80.6769280342164,52.9576700751384
2025-03-27 23:15:00,23.75031864041473,68.46720447058206,62.773109243697476,28.256290281189628,67.74139327604539,1022.887897292671,79.45341895384138,53.27310411689059
2025-03-27 23:30:00,23.72810344921874,68.41138097195615,62.773109243697476,28.236448700424187,67.7879371948419,1026.1938109421424,78.65165256923646,53.204090071762856
2025-03-27 23:45:00,23.575546153869986,68.39117698105153,62.773109243697476,28.193445972062747,68.04584587643244,1026.1667285524086,79.50011717117783,53.17612526515942
2025-03-28 00:00:00,23.836464887756787,68.42156837114254,62.773109243697476,28.220449943805107,64.58824367515675,1022.5262116307059,79.80870613449653,52.56221417588462
2025-03-28 00:15:00,23.83107151485119,68.289832891424,62.773109243697476,28.202451279872122,64.53378414486208,1028.5665758675595,78.28687177360291,52.20257502119465
2025-03-28 00:30:00,24.20156319623674,68.27851153156683,62.773109243697476,28.162549965016012,64.30866792974737,1028.9362859211415,79.34949825370889,51.96835895839176
2025-03-28 00:45:00,24.32450088602444,68.26360097872218,62.773109243697476,28.16121066207857,64.40317782303458,1023.3941203779871,77.04290447621489,51.886198425788294
2025-03-28 01:00:00,24.068375734833907,68.2322515552838,62.773109243697476,28.149343880668944,64.30973405839508,1025.3423915032802,77.6706469357253,51.49257130061526
2025-03-28 01:15:00,24.215813163160476,68.17265896841334,62.773109243697476,28.121247958279127,64.33889621533525,1028.9766573433035,78.82795661136973,51.6538903316806
2025-03-28 01:30:00,23.982038735924693,68.1332647163989,62.773109243697476,28.152435575596595,64.09795310054402,1024.8432274398879,78.02626493444308,52.05447798408201
2025-03-28 01:45:00,23.887385920603958,68.2081783125802,62.773109243697476,28.171619697502614,64.41591108711175,1015.1572208449004,78.16291113091097,52.010879932113475
2025-03-28 02:00:00,24.09123706147556,68.27845661084761,62.773109243697476,28.186120755547662,64.36040717215661,1017.0714168497358,76.67207037138596,52.411756226111166
2025-03-28 02:15:00,23.82861824298221,68.26611605557338,62.773109243697476,28.18052181491712,64.18162752312308,1019.5104191377972,77.17212412470214,52.10079997922529
2025-03-28 02:30:00,23.94929587605192,68.15933246098538,62.773109243697476,28.14586891596558,64.26956930893533,1017.0651261491993,78.17107737711383,51.983079232846144
2025-03-28 02:45:00,24.212914515310874,68.02748668178033,62.773109243697476,28.168874919699434,63.9532397668374,1008.9635980889501,78.56791207061417,51.80133520009647
2025-03-28 03:00:00,24.25555643638009,67.91253554369888,62.773109243697476,28.174342298463273,63.96954545237769,1016.9873302285749,78.29786338865583,51.7678390501772
2025-03-28 03:15:00,24.072011365296866,67.85071737396261,62.773109243697476,28.189846742299125,63.79683250183257,1021.0823969090668,78.35178964249378,51.420826277671836
2025-03-28 03:30:00,23.827874345159724,67.88278708007174,62.773109243697476,28.18508406583562,63.85320062366874,1014.8004751694585,77.8984388581405,51.60977417895191
2025-03-28 03:45:00,23.847216625738334,67.88971211953711,62.773109243697476,28.232317347928696,63.69770530120651,1024.5580164293158,78.49936682327689,51.8688735537806
2025-03-28 04:00:00,23.68536861699214,67.92954473588658,62.773109243697476,28.244246310339157,63.54733771624551,1026.5302882617004,78.09228258385265,51.56374958342076
2025-03-28 04:15:00,23.73691235682976,67.8495608610543,62.773109243697476,28.283030800904,63.28402831128593,1025.984623917292,79.34113167045446,51.33590201129674
2025-03-28 04:30:00,23.543432242527285,67.92736072045481,62.773109243697476,28.282859024008467,63.47789053826859,1023.1421281604671,79.36753011627559,51.54185883019167
2025-03-28 04:45:00,23.961598408371014,67.81149301040797,62.773109243697476,28.25361251023346,66.48954564776234,1024.7407720803978,77.80595042221032,52.08691566796635
2025-03-28 05:00:00,24.16294605961887,67.9033285626006,62.773109243697476,28.25369423595709,66.78144033558306,1026.5859756602272,79.77835626968088,52.00035479628771
2025-03-28 05:15:00,24.20453823992829,67.93981958242433,62.773109243697476,28.234849171674814,66.98318565488681,1016.1424849917354,79.60007274557641,52.03095800603573
2025-03-28 05:30:00,24.211674455232163,68.08311962431462,62.773109243697476,28.27762388924849,66.69945090032917,1014.321252720154,76.035942002884,52.1755001257548
2025-03-28 05:45:00,24.211574751654236,68.0545788885404,62.773109243697476,28.23021919111782,66.62344677623591,1018.3218857436347,78.82554646413503,52.34198576872163
2025-03-28 06:00:00,24.17254920823022,68.07830075870301,62.773109243697476,28.274752829447824,66.52662892192426,1020.7136952614471,78.05438948542366,52.67730661643621
2025-03-28 06:15:00,24.002071701024093,68.09436937907078,62.773109243697476,28.273125457832187,66.6884536547956,1026.8641392389877,78.81080869211229,52.807434853956444
2025-03-28 06:30:00,24.12334928949461,68.15700938100326,62.773109243697476,28.31918658720174,66.41376154283111,1029.6116485608366,77.25291437867592,52.79248149148558
2025-03-28 06:45:00,23.742282117097368,68.2909832655995,62.773109243697476,28.373533287193645,66.70343623163818,1027.3269177447773,77.74131562393863,52.76218637692498
2025-03-28 07:00:00,23.526529119501298,68.33848123451766,62.773109243697476,28.35510235894495,66.82102546393583,1025.0614191314103,79.44854521373665,52.37473021252504
2025-03-28 07:15:00,23.248847356776807,68.38946695588035,62.773109243697476,28.281210800026347,66.75880573986201,1020.7762456995684,78.99820479710775,52.34198639700596
2025-03-28 07:30:00,23.145954254958404,68.35718180920992,62.773109243697476,28.26285995725142,66.65997997295612,1013.064879255485,77.89732253590479,52.46033238403131
2025-03-28 07:45:00,22.88675502372081,68.45689120703142,62.773109243697476,28.260692177642742,66.32438759644333,1013.7625410336293,78.93358702755195,52.48962626884846
2025-03-28 08:00:00,22.981335318923946,68.47543279528028,62.773109243697476,28.301604308136714,66.26867378885751,1011.8938430718118,79.82109699862968,52.65209141553431
2025-03-28 08:15:00,23.10591817973899,68.5279714353151,62.773109243697476,28.36424808448134,66.37751387191857,1016.4392227124863,79.53684792756307,52.41336209542485
2025-03-28 08:30:00,23.269785676281607,68.56178206838749,62.773109243697476,28.3339022808528,66.41734507682185,1013.8573182624301,78.63249559220166,52.41930797449122
2025-03-28 08:45:00,23.199958334030264,68.6979967526379,62.773109243697476,28.337730420451088,66.79292132407716,1007.5524562362505,78.85564192123563,52.35996877555356
2025-03-28 09:00:00,23.07971879452568,68.6815248686726,62.773109243697476,28.351465078496037,66.64248155473508,1019.6711513340566,77.88048758464389,52.60442148251534
2025-03-28 09:15:00,23.247985339822574,68.77566431188083,62.773109243697476,28.35045756993192,64.22288964488486,1015.1826263552559,78.59715247743185,52.46892071658577
2025-03-28 09:30:00,23.312917611775873,68.79893338931966,62.773109243697476,28.430765146463738,64.39936163269701,1013.3463569587602,80.3355208349435,52.04427365671952
2025-03-28 09:45:00,23.41571604478855,68.8471109040279,62.773109243697476,28.382460715309463,64.38637336163988,1019.0944021381952,78.71174120259317,51.71302504326198
2025-03-28 10:00:00,23.642055909840888,68.81984631858664,62.773109243697476,28.35143196871087,64.31636935065416,1014.9045507423609,79.05426024862481,51.702419031917735
2025-03-28 10:15:00,23.47921877584212,68.84869066312727,62.773109243697476,28.40945743416693,63.943893615792724,1015.491795098324,78.05762798899094,51.78914180496074
2025-03-28 10:30:00,23.27821091796013,68.84264084228742,62.773109243697476,28.441339733724188,63.933659078209025,1015.2588949071416,78.54760458450393,51.30235608931156
2025-03-28 10:45:00,23.38647052373513,68.90307152168882,62.773109243697476,28.378563681387707,63.87004992373657,1011.5495727673981,80.44319926888659,51.147339820527506
2025-03-28 11:00:00,23.560119523203447,68.80383302016791,62.773109243697476,28.409075856053455,64.04257114953369,1011.464193708074,79.49301548794466,51.295851986272375
2025-03-28 11:15:00,23.655796089457397,68.76864896377944,62.773109243697476,28.461486296767593,64.3334419309457,1011.0318891535458,79.5652914768202,51.770432771868215
2025-03-28 11:30:00,23.312661789403176,68.85816631201072,62.773109243697476,28.379611319419222,64.27687667001204,1007.051333256601,79.47387409659997,51.671533541768326
2025-03-28 11:45:00,23.315737149474412,68.97582742287588,62.773109243697476,28.32482439791946,64.3311089418739,1011.6062963345004,78.5221827727738,51.16672741498942
2025-03-28 12:00:00,23.17924948285245,68.98863601524505,62.773109243697476,28.294725343355058,64.35432847713228,1018.41196292117,80.65625545906916,51.380492124896314
2025-03-28 12:15:00,23.17665226532529,69.06277770961255,62.773109243697476,28.31891312088482,64.10562143370196,1018.2023908271158,80.89330718733929,51.55524782425322
2025-03-28 12:30:00,23.236507549552996,69.0212380006834,62.773109243697476,28.33625229840695,64.22603037657959,1012.2972673569602,80.31961362575439,51.58831461811275
2025-03-28 12:45:00,23.331141413108167,69.00834701345792,62.773109243697476,28.360637887884312,64.34713881627904,1007.4273766882212,79.6112961491814,51.56256180657982
2025-03-28 13:00:00,23.077630857972558,69.0482646811154,62.773109243697476,28.332212241436658,64.43182570095315,1002.0806199826866,79.95005781625052,52.025322456416546
2025-03-28 13:15:00,22.861885749550527,69.07326374756148,62.773109243697476,28.28873873167445,64.46270199973056,1003.8830927282639,78.7822710131817,51.895565921904655
2025-03-28 13:30:00,22.60736896406051,69.03188857583707,62.773109243697476,28.299643610074764,64.7745100965998,1010.7116336926716,80.32094613589733,52.06518448835895
2025-03-28 13:45:00,22.342063057676018,69.05994860491525,62.773109243697476,28.28558974554029,64.81680601398966,1005.1098666600994,79.01821479547016,52.15135054486241
2025-03-28 14:00:00,22.296805549662675,69.23474607046846,62.773109243697476,28.3220866320927,67.94428806911488,1006.5898662123215,78.27760954129062,52.53376418304046
2025-03-28 14:15:00,22.462425491431297,69.20219760099921,62.773109243697476,28.36426694351319,68.03449484488897,1012.1066916227951,78.89530434042716,52.86249305184684
2025-03-28 14:30:00,22.26821597866674,69.22043972246183,62.773109243697476,28.413001271413773,67.9340178025658,1009.434491437923,79.8613877493089,53.063539093964266
2025-03-28 14:45:00,22.186515890789302,69.17761462084293,62.773109243697476,28.474891743407404,67.89126439624317,1012.0858455338446,80.1353324052479,53.03780772389693
2025-03-28 15:00:00,22.274417930421865,69.19470551029063,62.773109243697476,28.49981819493995,67.96281333471748,1008.3879961030439,80.15100995491605,52.991991268264904
2025-03-28 15:15:00,22.400755770564093,69.19467626801845,62.773109243697476,28.54059121080192,68.28863160158866,1015.4953742304875,79.35164518272317,53.34326092190557
2025-03-28 15:30:00,22.50776241896146,69.13611312126702,62.773109243697476,28.554014858574693,67.98963079813579,1009.6621147205525,78.83780607950345,52.74477339047651
2025-03-28 15:45:00,22.636085346328688,69.18846398930403,62.773109243697476,28.520339424896832,68.12956445152665,1008.4319512916519,79.09947055289832,52.600435916083235
2025-03-28 16:00:00,22.6018139325373,69.27438341880712,62.773109243697476,28.553505422670447,68.28608672541597,1010.7296887575825,80.97516700105352,52.38446815998334
2025-03-28 16:15:00,22.559703142669772,69.18521051881322,62.773109243697476,28.587170229442957,68.53137130182277,1007.6012923223432,79.47166022210844,52.491467878843544
2025-03-28 16:30:00,22.788154616197634,69.15680195895709,62.773109243697476,28.643755126649324,68.44199526301055,1004.6018363784885,79.1970115716933,52.44458891472913
2025-03-28 16:45:00,22.851994667188354,69.2046286145016,62.773109243697476,28.625382232232873,68.35662401416937,1008.8922892978732,78.77046295897145,52.26082056736084
2025-03-28 17:00:00,23.005649589434636,69.10345061229035,62.773109243697476,28.640088769619577,68.30410723073715,1003.6161756863673,79.38776862198448,52.72751267630178
2025-03-28 17:15:00,23.28804749050751,69.09761309843644,62.773109243697476,28.654861868760122,68.319718700368,1008.9630100412461,80.67942907589362,52.53317424422846
2025-03-28 17:30:00,22.9820864999689,69.10799463339488,62.773109243697476,28.716327927912516,68.38660564503256,999.3252840574003,81.43850411813074,52.42703542895213
2025-03-28 17:45:00,22.799779216901335,69.07269357368959,62.773109243697476,28.75281803353278,68.25877403946308,1001.2412585718863,81.92337731024237,52.271672818403786
2025-03-28 18:00:00,22.938691529511445,69.16424973019798,62.773109243697476,28.676074452884798,68.03482316196956,1003.2541342417389,81.10187443416615,52.155887168116465
2025-03-28 18:15:00,23.26667504941545,69.2247889278731,62.773109243697476,28.671270634294235,67.82350387751318,1001.7645865695312,79.5994824342187,51.99869319036764
2025-03-28 18:30:00,23.695620763996995,69.29587003903359,62.773109243697476,28.681307794083068,67.75999911616655,1002.2477142300105,80.32901740675933,51.779977621313364
2025-03-28 18:45:00,23.843774821839563,69.30620722611324,62.773109243697476,28.685316105439576,64.77828739186862,1001.5076788855937,80.5103752165507,51.40544063659743
2025-03-28 19:00:00,23.592437169309186,69.28431523772876,62.773109243697476,28.6647999275752,64.81558599747613,996.2481441899546,80.3606729474628,51.57345088712719
2025-03-28 19:15:00,23.301234836994745,69.39198292318831,62.773109243697476,28.64470059406513,64.62985411829085,994.5225768926238,80.11694190355048,51.645814025791644
2025-03-28 19:30:00,23.159238369784006,69.38737574431129,62.773109243697476,28.559137952283262,64.68392894604288,992.9968943176361,80.65297540426492,51.617855396852825
2025-03-28 19:45:00,22.959142358293835,69.37526291584778,62.773109243697476,28.509992001386518,64.58312034573504,992.8046918651919,79.85686148608549,51.50316488408703
2025-03-28 20:00:00,22.922402614499514,69.42246403922655,62.773109243697476,28.46357933983919,64.66016764715943,997.725996845433,80.39176814112699,51.7841503745092
2025-03-28 20:15:00,22.87366622715094,69.41749446599849,62.773109243697476,28.515377026177774,64.89198146394253,993.2463533195488,78.93710712593189,51.93129576544324
2025-03-28 20:30:00,22.869730036367674,69.54277188587781,62.773109243697476,28.5207255122025,65.22261705606294,987.284194389682,78.68677189574736,52.03909671386416
2025-03-28 20:45:00,22.99491045640218,69.55364140731395,62.773109243697476,28.45972148687155,65.33234598039417,982.3385510415088,77.8262218104358,52.35261927738661
2025-03-28 21:00:00,23.162731478906363,69.65755518205908,62.773109243697476,28.435102911513866,65.35925928277194,987.5480408712672,79.23017400453816,52.023971424373926
2025-03-28 21:15:00,23.420405257630655,69.74454666907741,62.773109243697476,28.440517174891745,65.30515227800332,986.2535200572324,78.42848585592964,52.10495436102546
2025-03-28 21:30:00,23.831675993407497,69.77386542943286,62.773109243697476,28.42055767826087,65.23637487314592,992.0175246093407,80.53371208939677,51.72017093360588
2025-03-28 21:45:00,23.869589289770598,69.87581147972277,62.773109243697476,28.381114283579052,65.06990861697773,991.2846414743813,79.17451891568935,51.98089376696415
2025-03-28 22:00:00,23.989395867330042,69.75256143373656,62.773109243697476,28.304670757472234,65.07300363384887,997.9003988780954,79.79415458979132,52.02506203721661
2025-03-28 22:15:00,23.868789344593214,69.64292673537192,62.773109243697476,28.275477189635964,64.99041685849372,1001.012775555237,80.4576780527766,51.58442443307232
2025-03-28 22:30:00,23.896590192645107,69.65484404266225,62.773109243697476,28.25281227844662,64.93661999602755,998.8293641558241,80.47828157892812,51.742812429499494
2025-03-28 22:45:00,23.97293720236091,69.63227192185059,62.773109243697476,28.268627908095585,64.70113403053578,997.8291125311059,79.07105578069597,51.98898623998071
2025-03-28 23:00:00,24.011332331268814,69.5982264449649,62.773109243697476,28.24667336275043,64.85937683051621,991.11214500405,79.56893029950152,51.748884862241454
2025-03-28 23:15:00,24.05635548097521,69.7053156782714,62.773109243697476,28.204003111956318,64.89479238245814,989.2047766125239,79.46386630016455,52.146789562973346
2025-03-28 23:30:00,24.001123412618053,69.64457849393501,62.773109243697476,28.137053999106058,68.0888311211314,992.733902733559,78.90967206523466,52.54414910833074
2025-03-28 23:45:00,23.947205080161783,69.60902737725067,62.773109243697476,28.13156685822964,67.84928632848772,995.9590912146301,79.03497661158633,52.46908915865889
2025-03-29 00:00:00,23.861307385019362,69.72932161253993,62.773109243697476,28.162359434314812,67.83845869806956,992.5051941126687,79.77338167423356,52.62277252507783
2025-03-29 00:15:00,24.35716020351187,69.82782447260963,62.773109243697476,28.113224826531095,68.036296490704,994.4800124049095,79.38372072439334,52.645224490871755
2025-03-29 00:30:00,24.679372260389847,69.78915999775418,62.773109243697476,28.140300516066155,68.11379230729585,992.9616716361754,78.2835449476684,52.61783849282108
2025-03-29 00:45:00,24.830088900692665,69.82724190413526,62.773109243697476,28.142858422480977,67.9798950842383,987.5409460196822,80.46368035801324,52.64665411054196
2025-03-29 01:00:00,24.53119635913263,69.83432529149094,62.773109243697476,28.125725561823288,67.58497914102958,983.4110396705925,77.6579562520793,52.546553140678526
2025-03-29 01:15:00,24.278137298628454,69.7154695550287,62.773109243697476,28.10076954987135,67.9094552028329,978.7449025051615,79.47116420065083,52.32224700946526
2025-03-29 01:30:00,24.03874113431667,69.684153984544,62.773109243697476,28.096850516736172,67.81495341862447,983.5763620069187,78.67559954412334,52.48883621511413
2025-03-29 01:45:00,24.0126647279101,69.62118353795769,62.773109243697476,28.143466627790094,67.88800177298815,980.8150733606685,78.14233385780759,52.48399589560015
2025-03-29 02:00:00,23.93346090662332,69.68821197085506,62.773109243697476,28.176453013977817,67.83856923239054,972.4906289019099,77.36950854053946,52.4204474924063
2025-03-29 02:15:00,23.766115555670098,69.69192298565027,62.773109243697476,28.158344174624318,67.75957625587891,974.8902746468796,78.35088050612752,52.41612978063886
2025-03-29 02:30:00,23.93039312313189,69.70247845834574,62.773109243697476,28.101072152393247,67.65825181438561,981.6100889649375,78.20168936826954,52.44141710368125
2025-03-29 02:45:00,23.89253618166531,69.64000966569073,62.773109243697476,28.090771838082638,67.84294360618578,978.6999822713,76.61297393351407,52.75185777568508
2025-03-29 03:00:00,23.699054512832763,69.5026385768974,62.773109243697476,28.098867476230026,67.7171312453334,982.3052047510037,76.86417262589447,52.455846596095974
2025-03-29 03:15:00,23.9349959362774,69.54297496512356,62.773109243697476,28.15657583597522,67.4055192383001,976.3068535276839,76.61666778109884,52.55352799096072
2025-03-29 03:30:00,23.95462584958778,69.5461429170767,62.773109243697476,28.16012629204153,67.4543721307206,977.7150090780963,78.90781146722125,52.373137175062666
2025-03-29 03:45:00,24.303437426832076,69.50171212384036,62.773109243697476,28.157524338588477,67.63375139114598,977.2755744261392,79.29885761241908,52.481252102308844
