t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-09-05 09:15:00,8.111821416044863,61.28804277590388,64.58823529411765,26.950818554618486,66.17120560069607,976.2039613443036,70.61952968504099,51.490333352465996
2025-09-05 09:30:00,8.610671595937177,61.25443609918301,64.58823529411765,26.949387415352437,66.28417403293052,970.1483713451476,70.17022570589793,51.47239880562487
2025-09-05 09:45:00,8.246272501182599,61.21969940715364,64.58823529411765,26.97036553249621,66.30943167116033,974.1399674839265,70.05123750454172,51.355807812408244
2025-09-05 10:00:00,7.763476879931308,61.25552689098974,64.58823529411765,26.959665732814297,66.09340436770954,981.1163343548529,69.42142539412929,51.50410111442563
2025-09-05 10:15:00,7.383629585737221,61.10581402671613,64.58823529411765,26.985138682483655,66.49989298354367,971.2277467756313,69.93946279346078,51.44561140795904
2025-09-05 10:30:00,7.020976052777894,61.11837414238622,64.58823529411765,26.990034418551847,63.575838893184006,969.0735470241762,69.38248012559691,51.546582220294766
2025-09-05 10:45:00,7.407731306651039,61.136276007604316,64.58823529411765,27.015461821969076,63.3922905740627,967.9829195450188,69.79674319640415,51.477924721352785
2025-09-05 11:00:00,7.829824176989078,61.129493596404906,64.58823529411765,26.966294170537438,63.25292379411356,969.7614300551509,70.23723585215261,51.76233259690101
2025-09-05 11:15:00,8.269783222529835,61.26898958199082,64.58823529411765,26.964614621611673,63.58133593803885,964.8856147295755,70.19319046756385,51.55196582108721
2025-09-05 11:30:00,8.106397265626281,61.38799477609139,64.58823529411765,27.015057872370306,63.74247728365052,969.8878880012924,69.76846119229926,51.2767275488078
2025-09-05 11:45:00,8.00612399334856,61.412015012232615,64.58823529411765,27.020899895482696,63.55508415987327,961.3599715398169,69.83721939771289,51.30051795992759
2025-09-05 12:00:00,8.17262329004746,61.565532631234824,64.58823529411765,27.01196641021385,63.46002805594094,960.8671444624499,70.13049287248204,51.10458812450763
2025-09-05 12:15:00,8.546776710245368,61.53724439600965,64.58823529411765,27.029092026895178,63.24429408895538,956.6368381957893,70.3840599062259,50.897104286652564
2025-09-05 12:30:00,9.176371692770058,61.5856500918208,64.58823529411765,27.008834564957233,62.932710621977265,963.0803300340335,70.82381864808674,50.65656569789817
2025-09-05 12:45:00,9.122330413267797,61.57320391081129,64.58823529411765,27.034961011910926,62.71447668170697,966.4551197445564,70.61511791203351,51.046860266985775
2025-09-05 13:00:00,9.113582789442047,61.642102200239776,64.58823529411765,27.065586544536515,62.9035985821105,961.3880414587824,70.42082069012046,51.19391965039453
2025-09-05 13:15:00,8.646015053594851,61.730730525071685,64.58823529411765,27.07214047905246,62.92805741728757,962.1743384781349,70.17794847987528,50.75852583728718
2025-09-05 13:30:00,8.304825386946835,61.74508458077835,64.58823529411765,27.06493996923027,63.074757573719914,957.5545960895848,70.02204319928452,50.498443279952355
2025-09-05 13:45:00,8.251902342895566,61.906517183500064,64.58823529411765,27.07306382095668,62.919143727083885,951.5379563180056,69.94235900865647,50.47447026326899
2025-09-05 14:00:00,8.19385893079668,61.92709635184714,64.58823529411765,27.073717810453918,63.426412171095166,949.718762997749,70.29535548317162,50.72801093382335
2025-09-05 14:15:00,8.131007045361965,62.04559355432108,64.58823529411765,27.119307257708655,63.7520805096968,945.3420557396745,70.18193452390031,51.07244392638087
2025-09-05 14:30:00,7.753067193356396,62.09555723986962,64.58823529411765,27.11125389344883,63.90087602074513,942.585912476522,70.41690339764735,51.03835764205976
2025-09-05 14:45:00,7.328462707475988,62.21054383163804,64.58823529411765,27.1524978145598,63.618386862726936,943.4724170986138,71.67634273224333,51.21508464877012
2025-09-05 15:00:00,6.9399796313932605,62.112384852365594,64.58823529411765,27.171227049309337,66.37815718844186,935.5642781432629,70.88327492372224,51.43003337050059
2025-09-05 15:15:00,6.795935709153678,62.02190095343511,64.58823529411765,27.203026866318776,66.57239767231917,925.952183421425,70.76128403053183,51.442921563107156
2025-09-05 15:30:00,7.090196315249022,61.95767462831474,64.58823529411765,27.221694464388413,66.29300161505977,921.8172210926797,70.1226424623873,51.54066904804092
2025-09-05 15:45:00,7.178359220249858,61.93440050485294,64.58823529411765,27.20967938871265,66.26792404512244,916.3794211816881,70.7295080168776,51.9450482093224
2025-09-05 16:00:00,7.299012596742154,62.01610019177111,64.58823529411765,27.19220640229978,66.38906354020409,916.3071091585106,71.01030443173849,51.9811042423095
2025-09-05 16:15:00,6.929110698147507,62.109773312196246,64.58823529411765,27.163141420999274,66.79286701102485,922.4165403048075,70.2684951425297,51.80837031915146
2025-09-05 16:30:00,6.6691195854674845,62.10235925490446,64.58823529411765,27.10024692290286,66.67773758998786,923.6078901476344,70.78100664122658,51.868222782354614
2025-09-05 16:45:00,7.118607134333321,62.07958906248236,64.58823529411765,27.054399458524088,66.72892307105809,929.7675049233349,71.06731950654141,51.87214675082275
2025-09-05 17:00:00,8.045780872583167,62.093487904411305,64.58823529411765,27.01264254295507,66.73931357221105,938.4320773139159,71.05144098001355,51.776804355396116
2025-09-05 17:15:00,8.491528964589058,62.23320141481905,64.58823529411765,26.972672671570876,66.73654623002051,945.8162404783014,71.40677801046716,51.71011009886736
2025-09-05 17:30:00,8.718874402814198,62.20688486003154,64.58823529411765,26.94202950788474,66.84632500229019,951.4604330025581,71.17815421973421,51.996530473004505
2025-09-05 17:45:00,8.744959265765267,62.20025214651276,64.58823529411765,26.94484081532565,67.11597165579748,950.985083179089,71.0471326378737,51.944633421961775
2025-09-05 18:00:00,8.85855457033078,62.18679786973295,64.58823529411765,26.94934018741882,66.80607579551727,940.4719307759729,70.46940981382492,51.91425767167413
2025-09-05 18:15:00,9.271412895378951,62.054093180827635,64.58823529411765,26.977500800604,66.86238370218102,946.0291132953149,71.13495321015635,51.82150657475639
2025-09-05 18:30:00,10.071754253482382,61.98494092571945,64.58823529411765,26.963434217138346,67.03816041870274,953.1546734039565,71.19389208273438,51.83976269049685
2025-09-05 18:45:00,10.509483336696654,61.950983382484296,64.58823529411765,26.952861032676932,67.59577230646104,957.8950916618097,71.0200573178847,51.71294653646507
2025-09-05 19:00:00,10.369675082921733,61.97785108219385,64.58823529411765,26.98134004890113,67.55194012116058,947.480931210209,71.19569941617233,51.65834171690516
2025-09-05 19:15:00,9.990116564170135,61.922607387768316,64.58823529411765,26.943690705054316,64.94544663598296,948.8851754661649,70.39455473637427,51.262014936092484
2025-09-05 19:30:00,9.865851004759874,61.93560743321496,64.58823529411765,26.984530993042792,64.7796138792871,953.2924257849147,70.99446478163851,51.50426521659987
2025-09-05 19:45:00,10.117811718591607,62.10315229597651,64.58823529411765,26.98770089413328,64.70804207622362,949.4103980242677,69.98446128476148,51.3770295554294
2025-09-05 20:00:00,10.352662482230086,62.1109664542008,64.58823529411765,26.96701503124983,64.51572982110297,954.9683728009215,70.27329544143257,51.11141006495682
2025-09-05 20:15:00,10.447758238075135,62.07609171415714,64.58823529411765,27.000131961494258,64.51752492395904,953.5268183986365,70.39131573346602,51.15626016999287
2025-09-05 20:30:00,10.298436555387118,62.10552103080723,64.58823529411765,26.99154614151527,64.50838152327478,959.641385953058,71.18942628050104,51.05007072171436
2025-09-05 20:45:00,9.951122244041903,62.01653290337069,64.58823529411765,26.984110094268743,64.6875947841906,957.7400248878581,69.77566376065741,50.81922578598694
2025-09-05 21:00:00,9.392203513459908,61.97143578951855,64.58823529411765,26.96895143179743,64.68042663411558,955.202002151332,70.53911066883886,50.96732905587807
2025-09-05 21:15:00,9.698585019411004,61.867778189162586,64.58823529411765,26.961745855485482,64.6211344692632,959.294815595275,70.47748848165125,51.55793516265198
2025-09-05 21:30:00,9.761561536492385,61.92902021033226,64.58823529411765,26.938220893086697,64.69735418310606,958.8138549905776,70.63837196914994,51.611828148596885
2025-09-05 21:45:00,10.112930242898083,61.95490259228864,64.58823529411765,26.91133768385863,64.73763422577147,955.208619171057,70.0236322757918,51.986998256047144
2025-09-05 22:00:00,10.372884423165429,61.97242241832808,64.58823529411765,26.943197334162605,64.57584555682759,955.0473164066569,70.30791902115635,52.19839401258513
2025-09-05 22:15:00,9.978426724720132,61.87179509028502,64.58823529411765,26.96774490326365,64.36637130563555,946.82200512795,69.84367322906505,51.9158861995567
2025-09-05 22:30:00,9.83304658895697,61.83374100973921,64.58823529411765,26.98228407698194,64.51511781362656,954.2121542370462,69.475421254233,51.84479984254747
2025-09-05 22:45:00,10.209009306504411,61.760583557264454,64.58823529411765,26.991388636035342,64.40066173202048,961.1040510574873,70.14320200918054,51.82152170210213
2025-09-05 23:00:00,10.592524627362641,61.709212983356366,64.58823529411765,26.955425976714505,64.84194495496467,962.2941173092105,69.60706041563195,51.80680657575661
2025-09-05 23:15:00,10.997692371551592,61.671821212059776,64.58823529411765,26.978168059798058,64.66790710794766,963.0902182677418,69.57431599891304,51.68110706806282
2025-09-05 23:30:00,11.442912742119796,61.70771799564601,64.58823529411765,26.98046799538215,64.62617088373297,952.3227589665249,69.58537342067346,52.27591282367709
2025-09-05 23:45:00,11.323751546730769,61.749750234754416,64.58823529411765,26.94125743942485,67.31807497758028,950.8525096459522,69.28290366796503,52.20278483659879
2025-09-06 00:00:00,11.561111240873526,61.804149839633396,64.58823529411765,26.925957364819933,66.95794346441457,952.8605353115022,70.1220665732476,52.31609230765538
2025-09-06 00:15:00,12.00484334116973,61.77812276092627,64.58823529411765,26.940987614342568,67.0467538545857,949.914109705729,69.85505521427277,52.14606074953258
2025-09-06 00:30:00,12.492936776812385,61.76823144481965,64.58823529411765,26.923784247471563,66.79460545845436,939.366879065064,69.45602566845773,52.08114990250159
2025-09-06 00:45:00,12.9146957916613,61.78750949075271,64.58823529411765,26.90053177520784,66.87039088963847,940.3732844963924,69.35732222597453,51.92393220259169
2025-09-06 01:00:00,12.536212442159153,61.77688370334086,64.58823529411765,26.901154366151907,66.67607545864487,946.2995213457468,69.71883487888879,51.69462360226641
2025-09-06 01:15:00,12.43302996653138,61.8779543985098,64.58823529411765,26.91036067271857,66.5801324369022,946.2312874753571,69.44398631671298,51.72562559880884
2025-09-06 01:30:00,11.855739086936843,61.772476526955565,64.58823529411765,26.972287659508602,66.45700168796056,945.1527249260049,69.3711659439722,52.04335167006105
2025-09-06 01:45:00,12.085307430205154,61.70501185074247,64.58823529411765,26.956599055865315,66.89098095753607,944.2202010237869,69.60195234232378,52.32070999843545
2025-09-06 02:00:00,11.970279586564033,61.756299136976466,64.58823529411765,26.958414180346896,67.31053590516842,950.1595751964777,69.46035618954676,52.30374897918194
2025-09-06 02:15:00,11.636063345044485,61.74874088228316,64.58823529411765,26.97573051724833,67.17203059752684,944.3112654952489,69.61685576098152,52.525209945719745
2025-09-06 02:30:00,11.295916447630061,61.731545328016026,64.58823529411765,26.976088896905893,66.892330590541,944.8883633458898,69.10831001091492,52.628014384507345
2025-09-06 02:45:00,10.496335386515664,61.55093608899525,64.58823529411765,26.974802150390335,66.85467333359055,935.3657427343993,69.14150163933677,52.56797499867809
2025-09-06 03:00:00,10.324237271071148,61.558500401385274,64.58823529411765,27.015998722832784,66.77909447180998,941.1976653275142,69.27979200108162,52.458740708203315
2025-09-06 03:15:00,10.301289837801145,61.6180939755983,64.58823529411765,26.973853399059333,66.85944325864551,941.7711116910156,69.20484268709546,52.2132872482715
2025-09-06 03:30:00,10.458321467044508,61.46601273569898,64.58823529411765,27.016459165610996,66.75608700913351,937.0705987898275,69.829102975284,52.44439090739292
2025-09-06 03:45:00,10.652917801647744,61.38968839882429,64.58823529411765,27.00815508993319,66.59799092323166,941.8897768591925,69.37886442647117,52.62458045904198
2025-09-06 04:00:00,10.619970875384057,61.3600942025039,64.58823529411765,26.9922842973481,63.894202992408694,944.5074088083501,69.02644272341759,52.3196114452059
2025-09-06 04:15:00,10.188381324909887,61.373728888643086,64.58823529411765,27.001392692713537,63.89667196064048,948.1857881476719,69.93786615152698,52.145912744409664
2025-09-06 04:30:00,10.319091795298986,61.42299578366947,64.58823529411765,27.0658120907745,64.08393428221298,948.4948161629802,68.89093027594474,51.8871338474728
2025-09-06 04:45:00,10.14098419396859,61.432813480934385,64.58823529411765,27.03910113369732,64.20768476180452,945.9424302388484,69.71977992952662,51.818035474197565
2025-09-06 05:00:00,10.57898055025498,61.39873530965584,64.58823529411765,27.020931914667663,63.90015168357378,947.4289707379412,69.25081595563209,51.462911853745354
2025-09-06 05:15:00,10.936306911139004,61.43153091101564,64.58823529411765,27.007339179763378,63.77726327125531,941.2864499432111,69.48920295012238,51.51318536500562
2025-09-06 05:30:00,10.958058538611427,61.402086610280506,64.58823529411765,27.025019683169642,63.55014600036295,938.0143323834629,69.26679560190937,51.51187077877295
2025-09-06 05:45:00,10.821959261558355,61.43421676401917,64.58823529411765,27.046569780096238,63.582761132518634,934.7280218832019,69.57223644191235,51.35483349109172
2025-09-06 06:00:00,10.592624639804699,61.456233416959904,64.58823529411765,27.072832774469827,63.393161292381485,929.9685048477845,68.64164174139346,51.074691540533316
2025-09-06 06:15:00,10.607256618005744,61.5368479493643,64.58823529411765,27.152098677218582,63.39976384905591,931.0267476496776,69.41438157149113,51.15267909742795
2025-09-06 06:30:00,11.197633730231987,61.572547205822175,64.58823529411765,27.160340868476613,63.48070516237359,936.8723600748775,69.4176075239248,50.97552535807889
2025-09-06 06:45:00,11.41574141326978,61.56638397820162,64.58823529411765,27.16325907941711,63.61746472435307,936.516357083725,69.33697075447247,51.32514741344327
2025-09-06 07:00:00,11.048170652791303,61.67064223888776,64.58823529411765,27.181495110483237,63.50100681296868,930.8369541740141,69.41347253744964,51.02924901322776
2025-09-06 07:15:00,10.481515080475937,61.80890583811641,64.58823529411765,27.261697626204683,63.365979743824624,933.559009175147,69.55235223369895,51.22341948212077
2025-09-06 07:30:00,10.171448485963026,61.755795960119826,64.58823529411765,27.19176073529686,63.16993353594418,931.6541019694907,69.11226157298337,51.252665326432094
2025-09-06 07:45:00,9.88326501463461,61.57773477836608,64.58823529411765,27.15561545433453,63.15193367607696,938.2636647361784,70.07950281621441,51.19474191426541
2025-09-06 08:00:00,10.494950939463791,61.44878804348495,64.58823529411765,27.123451560215514,63.1090867726947,937.5195056360026,69.67889723145947,51.03878550578725
2025-09-06 08:15:00,10.271687391790023,61.43209102090073,64.58823529411765,27.148733992015085,65.75527895690473,934.9947190370626,69.53987443102501,51.1337678004869
2025-09-06 08:30:00,9.30344896653698,61.41450920671552,64.58823529411765,27.14478769120238,66.13014310494255,934.4264341459514,69.26270523371882,51.46893941544777
2025-09-06 08:45:00,9.012172408882458,61.462911624629285,64.58823529411765,27.119180841553653,66.32146630252545,926.8528978961554,69.68320553624143,51.281652792348034
2025-09-06 09:00:00,8.625282380065826,61.42962034318676,64.58823529411765,27.058847498087506,66.52600215683515,932.3613632039048,70.02065876734214,51.10521877589661
2025-09-06 09:15:00,8.48592688366565,61.4651440765405,64.58823529411765,27.064659748804072,66.30388125829789,934.7573688642037,69.43029577315856,50.89035602715726
2025-09-06 09:30:00,8.67532885708103,61.40067228242001,64.58823529411765,27.09721811699809,66.31167064189236,940.9598988746811,69.71575990173875,51.0162073276983
2025-09-06 09:45:00,8.386354719236905,61.51800343519101,64.58823529411765,27.124505461963395,66.46251805744097,936.1444072438564,70.31481117886652,50.96300851702533
2025-09-06 10:00:00,7.901195649539618,61.68801103487408,64.58823529411765,27.194216488530035,66.82335969049153,938.6064664894933,69.9315522277689,51.25513726523885
2025-09-06 10:15:00,7.670378022898581,61.82750824248145,64.58823529411765,27.237300391088635,66.74279870438549,933.7991999378534,69.85428684068023,50.60129623360937
2025-09-06 10:30:00,7.2428802630126405,61.87262726269834,64.58823529411765,27.30475852821951,66.55911104129976,930.1503481586245,69.69318247236028,50.163215654650315
2025-09-06 10:45:00,7.517735451303383,61.88591695974084,64.58823529411765,27.3869234624715,66.605177230133,932.6889128545529,69.9738076726087,49.97610326192061
2025-09-06 11:00:00,7.83142984456983,61.91272975628088,64.58823529411765,27.326884169633413,66.61234237812884,932.7964395137841,69.73872833461066,50.176235956722046
2025-09-06 11:15:00,8.191421027200843,61.91397747727518,64.58823529411765,27.27952967688522,66.51427125864281,944.1198226252951,69.57527872028973,50.18872763030037
2025-09-06 11:30:00,7.909420319145187,62.02677520044034,64.58823529411765,27.3113536605293,66.28020653289985,942.7804821466019,69.78316357428247,50.492459142407846
2025-09-06 11:45:00,7.768529216777015,62.05606513078413,64.58823529411765,27.34183735724818,66.15857889795362,938.0944192755258,69.31786596984995,50.361442136205405
2025-09-06 12:00:00,7.720706467307897,62.06920857319292,64.58823529411765,27.270808814208067,66.37086578654475,929.827944448411,69.88912988372101,50.262799935540144
2025-09-06 12:15:00,8.104167389426605,62.10426996994573,64.58823529411765,27.23839123768289,66.23190088891799,929.9484616787475,69.2811159190684,50.28429713466737
2025-09-06 12:30:00,8.667028869546268,62.11113454552552,64.58823529411765,27.191129933517125,66.14894002004048,932.4746751864648,69.56588138605679,50.487325107512184
2025-09-06 12:45:00,8.78633296004673,62.18741076626594,64.58823529411765,27.180948116813685,63.58759913562014,926.4321874877993,70.06341816240213,50.190956913206385
2025-09-06 13:00:00,8.612523159271136,62.253319397258196,64.58823529411765,27.163587274647153,63.45015715522426,934.1948341686608,70.30314144478757,49.91207206362647
2025-09-06 13:15:00,8.299963389676165,62.219282983482834,64.58823529411765,27.17854175562759,63.79243186945061,933.8436454777874,70.31179486376642,50.4642720334951
2025-09-06 13:30:00,8.043162703305656,62.12490687940041,64.58823529411765,27.177086659661704,63.6851651345368,934.4065146946234,70.02931151409054,50.406993300424915
2025-09-06 13:45:00,7.972736632131758,62.23723291484926,64.58823529411765,27.234744969639625,63.683337312959566,938.884100224001,70.25880694117609,50.45384909919344
2025-09-06 14:00:00,8.188047563936026,62.30112695034352,64.58823529411765,27.284421170093417,63.69375763502838,930.2029005374364,70.05810745313809,50.278849133744345
2025-09-06 14:15:00,8.038330320080348,62.207837621129634,64.58823529411765,27.315570425816578,64.11458580530959,935.7003789409752,70.407721418962,50.88232817253198
2025-09-06 14:30:00,7.799797138723029,62.26396836932968,64.58823529411765,27.292949911267822,63.90776737858969,938.1940280068496,70.10215880472904,50.78429605018064
2025-09-06 14:45:00,7.303031115919571,62.19401260242832,64.58823529411765,27.298917495823353,63.951374686516466,939.416323436377,70.08414600878997,51.00828156244123
2025-09-06 15:00:00,7.028399857526038,62.052951011802875,64.58823529411765,27.257191940014703,64.16152498917013,942.0654778566476,70.21783745445757,51.049508823456996
2025-09-06 15:15:00,7.010949054977037,61.9637706371821,64.58823529411765,27.24518239142229,64.60883498041423,941.9449441466868,69.90214851432695,50.90002743291274
2025-09-06 15:30:00,7.162050314562867,62.0378412392348,64.58823529411765,27.297557069191424,64.705984594302,938.9545967998719,70.61071644934195,50.812521219552885
2025-09-06 15:45:00,7.6664201617376255,61.89226531394222,64.58823529411765,27.26625370728011,64.66179438864303,934.1364381460066,70.68235995940871,51.10822435621356
2025-09-06 16:00:00,7.289885562956853,61.65042234924156,64.58823529411765,27.260417422557616,64.35487642854444,936.8203556526449,70.82819666367035,51.43684683475885
2025-09-06 16:15:00,7.226502971180328,61.64861613593805,64.58823529411765,27.215888617313357,64.21132547938741,937.2777415530682,70.70785830324623,51.35733612462205
2025-09-06 16:30:00,7.078139133064057,61.69540525965636,64.58823529411765,27.181016409196037,63.89493031884346,936.695433084628,70.29904423262668,51.21316403199399
2025-09-06 16:45:00,7.427430127308242,61.6665694257859,64.58823529411765,27.198967813932793,63.858938569182065,934.1479963471604,71.14951532890575,51.50320114917394
2025-09-06 17:00:00,7.9145704253805835,61.70681079455441,64.58823529411765,27.19215509878912,66.783693961238,936.9202203154977,70.83011719212658,51.73273326241794
2025-09-06 17:15:00,8.393135803388654,61.7627158818258,64.58823529411765,27.207403685559594,66.84936339503244,942.2822521394412,70.29278983754311,52.13100651759695
2025-09-06 17:30:00,8.622573914793325,61.75208033041088,64.58823529411765,27.284467058153698,67.02358383593572,931.9513016957695,70.13105582606823,51.97742006459788
2025-09-06 17:45:00,8.649181816892147,61.73830036658146,64.58823529411765,27.26158393992733,67.01141730061933,931.1495863670873,70.28712034633809,52.404312856241546
2025-09-06 18:00:00,8.918217937291237,61.70248893479166,64.58823529411765,27.227306048695226,67.2262510909913,928.7161924913172,70.00424157643549,52.100584356149085
2025-09-06 18:15:00,9.636301312326939,61.68789824457285,64.58823529411765,27.162197561455447,67.44512611711225,922.7811923215751,70.46266436849373,52.078457680437566
2025-09-06 18:30:00,10.181049368419432,61.765549178328065,64.58823529411765,27.0694147502339,67.31379350393424,923.3133725513769,69.96547667272013,52.32784745667085
2025-09-06 18:45:00,10.446805459361476,61.81691998437523,64.58823529411765,27.01746236922489,67.43722692924237,922.985774578303,70.83417550382181,52.456223063078134
2025-09-06 19:00:00,10.399056392674714,61.752757839114196,64.58823529411765,27.04363358141764,67.44390406845874,924.7785164861752,70.36864740855414,52.61257452438313
2025-09-06 19:15:00,10.310141962439502,61.75050140468173,64.58823529411765,27.061592482711145,67.34339021815245,932.44264718712,70.4669816706841,52.53477356123555
2025-09-06 19:30:00,10.048703520020343,61.87134100449162,64.58823529411765,27.095040954700757,67.47138103789865,929.6804560224188,70.22079907445702,52.65257870992126
2025-09-06 19:45:00,9.90084517873278,61.7294945958624,64.58823529411765,27.07134019146914,67.23248220810991,926.2593987223735,70.36796385334988,52.57433361320828
2025-09-06 20:00:00,9.744643114465381,61.72249405167723,64.58823529411765,27.06945197548285,67.45095486707488,924.0131772182145,70.36455886367013,52.50333632132593
2025-09-06 20:15:00,10.069236314768856,61.84361314975573,64.58823529411765,27.094108337854067,67.7063202348929,920.9639020516458,69.98892108992898,52.41939991365971
2025-09-06 20:30:00,9.709320322173758,61.97074316050648,64.58823529411765,27.089102777095146,67.60202460873646,919.6590067074187,70.15111248380407,52.39718047462868
2025-09-06 20:45:00,9.166058965329642,62.01420026491821,64.58823529411765,27.087393176662236,67.82786406799282,920.012087792666,70.25243445583433,52.577669650567714
2025-09-06 21:00:00,8.861514940190938,62.063387174366056,64.58823529411765,27.05533066633496,67.88373706737188,913.3078423957919,70.25397912905183,52.51000293543766
2025-09-06 21:15:00,9.22696115364659,62.06362302367618,64.58823529411765,27.066788224265732,67.6825091714327,910.808011728167,69.88660692673824,52.52455934123507
2025-09-06 21:30:00,9.408331812065166,61.84717606752583,64.58823529411765,27.031477227776108,64.9169733119549,921.4936379327346,70.3248858544178,52.044468306967936
2025-09-06 21:45:00,9.825585358834472,61.77171351265296,64.58823529411765,27.05131706572305,64.99982259644656,927.8861931445338,69.90471889441787,51.957133007131034
2025-09-06 22:00:00,10.12159299118066,61.70954677887425,64.58823529411765,27.055949390203835,64.72704940545957,926.421576142738,70.21136556738286,51.935900499926525
2025-09-06 22:15:00,9.792078683603812,61.6287413858962,64.58823529411765,27.06024827197057,64.54289388231038,925.2502992153305,69.51535139627939,52.21260177940263
2025-09-06 22:30:00,10.110879098066446,61.622338711346075,64.58823529411765,27.05839736242184,64.38131078052672,928.467086088294,70.01631155185896,52.212400387920304
2025-09-06 22:45:00,10.398106113432373,61.559684304601475,64.58823529411765,27.032288811624962,64.26837060794989,929.0099448462815,70.08497698467896,52.20533619062753
2025-09-06 23:00:00,11.261884573319374,61.549659939291885,64.58823529411765,27.06403188330398,64.56781954573704,928.188097262009,69.46503312318082,52.52843244501317
2025-09-06 23:15:00,11.577984601805941,61.51234976154949,64.58823529411765,27.036020631798028,64.61665451425345,920.2467106167555,69.39305508267466,52.345762296371085
2025-09-06 23:30:00,11.72910606635266,61.51561528134205,64.58823529411765,26.987373702269444,64.42599818105052,917.5887203183164,70.21230930773064,51.902067631584124
2025-09-06 23:45:00,11.378132502109759,61.485273027293026,64.58823529411765,26.95148792859828,64.39585343455218,920.1337201018821,69.42789615560503,51.7346974786105
2025-09-07 00:00:00,11.518331597719099,61.342681596379435,64.58823529411765,26.980716171127973,64.15899784527797,929.0621209444851,69.424063637712,51.69425876058376
2025-09-07 00:15:00,11.877090455656624,61.299948800975095,64.58823529411765,26.940479595164174,64.32677825280135,939.2276776069965,69.77724681889603,51.68778529153115
2025-09-07 00:30:00,12.341989020227835,61.30954593201976,64.58823529411765,26.95030560502047,64.0841998727862,941.7099495869148,69.66604352556209,51.34904570871666
2025-09-07 00:45:00,12.85219531684874,61.34989306371677,64.58823529411765,26.932846007546956,64.36051863162906,938.3779144450934,69.569584291833,51.2844801736326
2025-09-07 01:00:00,12.897000383565146,61.29131440733809,64.58823529411765,26.949129128303408,64.04434520516273,931.0262168618145,69.2625879114702,51.21877944269664
2025-09-07 01:15:00,12.559541258182186,61.248054072496274,64.58823529411765,26.91359004487985,64.0024744168699,926.9507796886184,69.62100165742177,51.418744762639236
2025-09-07 01:30:00,12.23625415759126,61.262373600182954,64.58823529411765,26.96405325606421,64.08146283756598,926.7814805798902,69.04228116705923,51.23542134951697
2025-09-07 01:45:00,11.955634305262462,61.32026043079619,64.58823529411765,26.963030516610377,66.58590015672395,928.8760816959363,69.76614950862553,50.99893201075943
2025-09-07 02:00:00,12.073365426961082,61.34794357973159,64.58823529411765,26.974049223593212,66.65019749595675,926.8728437972281,69.7870452022301,51.118780173862504
2025-09-07 02:15:00,12.231115805966803,61.13016364261496,64.58823529411765,26.957746471435023,66.72339471900133,927.8569761619486,69.38962031944789,51.09291774013099
2025-09-07 02:30:00,11.691719391478674,60.9732183999403,64.58823529411765,26.936347615796898,67.0147677948876,928.6521223031718,69.37672756815584,51.05092102538074
2025-09-07 02:45:00,11.117705829282079,60.96527904550366,64.58823529411765,26.931479504770987,66.86425449108869,932.4727969972396,69.03769646390536,51.160726439161245
2025-09-07 03:00:00,10.57876255324194,60.91818589152716,64.58823529411765,26.973578680589977,67.10090970677848,935.8166135614545,69.33662354017218,51.15626719213657
2025-09-07 03:15:00,10.620670113185716,60.88690682173678,64.58823529411765,26.969073007349216,66.96443343481678,933.3202048629842,69.56925410670945,51.137063258967196
2025-09-07 03:30:00,10.754542222787673,60.94026627537912,64.58823529411765,26.91035580862436,66.81815337695548,942.5152018563676,69.47555504034277,51.22233585762584
2025-09-07 03:45:00,10.973744331357357,60.84719432896927,64.58823529411765,26.904146246994667,67.0488615712705,942.1853591345791,70.01544344018869,51.354576189852544
2025-09-07 04:00:00,10.896487848838088,60.83407445245346,64.58823529411765,26.953741156087187,67.20553999106038,942.9742479702629,69.27428336988196,51.17221792050551
2025-09-07 04:15:00,10.507809351893828,60.69624811206472,64.58823529411765,26.918848812920213,67.09115919379603,933.153131923761,69.00037797552439,51.04640308815906
2025-09-07 04:30:00,10.171925782049522,60.69981674781337,64.58823529411765,26.898767248335034,66.76511695419279,932.2850807912052,68.81932391868213,50.91117634943011
2025-09-07 04:45:00,10.350179284923845,60.81873933848951,64.58823529411765,26.933136021161815,67.16143785246722,927.9021152048815,69.44891553207778,51.13204333077903
2025-09-07 05:00:00,11.002214129489902,60.77316988286726,64.58823529411765,26.911534031040343,67.29437792871917,934.9862721355026,68.98078413794887,50.74247782766275
2025-09-07 05:15:00,11.007620685137034,60.90424304386625,64.58823529411765,26.94848914620772,67.05614835519825,930.8808845988658,68.98244970613737,51.016807043871474
2025-09-07 05:30:00,11.080059984033811,60.89684065060614,64.58823529411765,26.97782579330508,67.21020935000804,926.4719736298872,69.0601411697717,51.29258086386935
2025-09-07 05:45:00,10.92745923276308,60.77475868024387,64.58823529411765,26.976325162860817,67.29103606252572,928.0157146186485,69.51463026017824,51.434177480973446
2025-09-07 06:00:00,10.794636292752235,60.68759039798744,64.58823529411765,26.934460709827942,67.19149583452489,928.4055033854947,69.1872762225113,51.44544592615618
