t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-04-17 09:00:00,24.655912482686528,71.5079909679182,63.008403361344534,29.09346740890307,66.34059035676097,885.4684432346987,75.0961854136462,48.31216750844322
2025-04-17 09:15:00,23.988693758603834,71.5588042581177,63.008403361344534,29.10137888770036,66.08778995265062,881.8970777934998,73.64346514613386,48.14209845572851
2025-04-17 09:30:00,24.347347184511214,71.48892482951011,63.008403361344534,29.110268686768418,66.10706905900152,883.2041694435284,74.02938279190393,48.14742401137007
2025-04-17 09:45:00,24.637885765606434,71.53670619378278,63.008403361344534,29.151702940906134,66.11687181717225,886.6730660691061,72.89360662118195,48.02928935844582
2025-04-17 10:00:00,24.689112647114445,71.60636755863699,63.008403361344534,29.154452676347738,66.06284128082409,889.7703447697529,74.33051270748994,48.35265843445705
2025-04-17 10:15:00,24.6900771299752,71.53761548779333,63.008403361344534,29.169791935348115,67.94991451357163,887.6303832466235,75.35184699333752,48.95382602912926
2025-04-17 10:30:00,24.156615513921757,71.59386457676959,63.008403361344534,29.17190935289815,67.91042784903276,885.1647291236334,74.17170074401237,49.093760510853464
2025-04-17 10:45:00,23.927342345443854,71.61307804081034,63.008403361344534,29.136679718386358,67.75434757798097,888.88189808638,75.861686699406,49.07643834014578
2025-04-17 11:00:00,24.217061834583003,71.72179268075654,63.008403361344534,29.121537336642252,67.96901613310261,885.8192493333527,74.03138634051354,49.3318928808903
2025-04-17 11:15:00,24.49346088667089,71.80948720994797,63.008403361344534,29.109080648446565,68.17279328022579,874.9770414420979,76.58731067258772,49.42098162721433
2025-04-17 11:30:00,24.843787966845934,71.79181489748095,63.008403361344534,29.115221768064117,68.14582189676871,881.9606514086759,74.0781907699103,49.551572261100254
2025-04-17 11:45:00,24.985384768977358,71.78189404642843,63.008403361344534,29.152647302604535,68.07610201351068,873.263421762114,74.75289267162296,49.37457764294375
2025-04-17 12:00:00,24.952656169570414,71.71313200392764,63.008403361344534,29.200445323710806,68.34546741819611,871.1976547622021,73.2974140217246,49.029770796941264
2025-04-17 12:15:00,24.618488053590365,71.76994612402916,63.008403361344534,29.266231836107547,68.31131565745702,873.5178891183875,75.56320134158183,48.96457871604967
2025-04-17 12:30:00,24.759797953084753,71.88305903886481,63.008403361344534,29.251141221634768,68.41297948349836,873.5813031855563,76.12888146117626,48.8682695065867
2025-04-17 12:45:00,24.809352952548366,71.93224041134195,63.008403361344534,29.234412011307153,68.24259552282214,883.0688206892888,73.90380833244797,48.63941789644524
2025-04-17 13:00:00,24.831399229569406,72.01134218171163,63.008403361344534,29.211418630955908,68.59549730062741,891.0826987254155,73.91519354169073,48.658187042625165
2025-04-17 13:15:00,24.412372304992207,72.07055628503885,63.008403361344534,29.23334745369351,68.85232476792659,892.64015443025,75.91520055535732,48.79624918605559
2025-04-17 13:30:00,23.9898063398356,72.16768168444042,63.008403361344534,29.22544621739411,69.13179607947701,885.9755656907214,74.44213036901229,48.77364714741453
2025-04-17 13:45:00,23.572223450273366,72.18274158184256,63.008403361344534,29.208216662887367,69.1219039913774,880.0881780855862,74.35321297400165,49.31788966228294
2025-04-17 14:00:00,23.677852871589955,72.26321394721228,63.008403361344534,29.184114016750485,68.75035335388932,876.8503417317153,74.3655306196412,49.35055349072279
2025-04-17 14:15:00,23.566491030372823,72.24147226868985,63.008403361344534,29.175445985906627,68.67331690152324,878.4632469446815,74.32687350065487,49.27428640424322
2025-04-17 14:30:00,23.46279317627047,72.39524586651501,63.008403361344534,29.215289017750393,68.55420586569088,871.570746721261,74.90466344824937,49.31066722289317
2025-04-17 14:45:00,23.211777132444894,72.50592574166637,63.008403361344534,29.232846507700927,68.44230453678689,872.4087732077112,74.97602453352646,49.38292724158715
2025-04-17 15:00:00,22.67144445554374,72.50697156007398,63.008403361344534,29.25298787394767,66.71394663744097,876.4116398940062,73.61264643323086,49.12596364364436
2025-04-17 15:15:00,22.306726154450118,72.56761383415143,63.008403361344534,29.22391634452927,66.65119155645091,875.3111887285021,73.95705678586003,49.180484421218466
2025-04-17 15:30:00,22.394168049066238,72.56480283507936,63.008403361344534,29.24792804716665,66.92139082521776,872.7780472270106,75.21555452388897,49.04720764119812
2025-04-17 15:45:00,23.01473155283582,72.43696098475482,63.008403361344534,29.19858965481317,66.78607936460097,873.2278359671391,75.3415353496761,48.92030460901421
2025-04-17 16:00:00,23.473886110216835,72.50451822695264,63.008403361344534,29.249724452459287,66.78277170148526,874.1500308629804,73.82337628135535,49.07819088530951
2025-04-17 16:15:00,23.523955714273153,72.60943114739332,63.008403361344534,29.200346381755047,67.05559072734647,876.3204003629252,75.74016471387792,48.813342921190305
2025-04-17 16:30:00,23.232209313491598,72.58150529100277,63.008403361344534,29.192187116906794,67.15000076381038,874.8272263108915,75.27086352082135,48.77815713977026
2025-04-17 16:45:00,23.408362433353723,72.44704170289877,63.008403361344534,29.217214387711977,66.90053099086255,876.2771723592444,74.75076891317619,48.70307738984457
2025-04-17 17:00:00,24.01406770793524,72.38443608354568,63.008403361344534,29.262993764825264,66.75215374338077,872.8525216750279,73.96417542471383,48.39563025916687
2025-04-17 17:15:00,24.727318651733025,72.44760392992865,63.008403361344534,29.253223597507727,66.43334181211041,871.679969550532,74.04828395799312,48.482182286378915
2025-04-17 17:30:00,25.14296144793975,72.3712763706032,63.008403361344534,29.268505014433376,66.778159350482,869.1673397871007,74.71544313734287,48.55471446808064
2025-04-17 17:45:00,25.399194774898806,72.27930192252084,63.008403361344534,29.294681613594808,67.09478290571299,871.0032635237588,73.85847184287303,48.45738934862795
2025-04-17 18:00:00,25.51548105231251,72.27630555277828,63.008403361344534,29.277790536231297,67.11956734177959,866.0999877495542,74.59825161241311,48.59860669184264
2025-04-17 18:15:00,25.815096952660724,72.31920947737741,63.008403361344534,29.25904058410491,67.27493368164365,866.531495783305,74.69816252353641,48.72965754406966
2025-04-17 18:30:00,26.08765778535484,72.25909246459273,63.008403361344534,29.23782062619081,67.22656250593816,860.543341658016,75.07406678089251,48.9150345000957
2025-04-17 18:45:00,26.44223296015961,72.21946973284321,63.008403361344534,29.206961192125195,67.70636413773616,862.8826392681718,75.89982447821208,48.93449428903305
2025-04-17 19:00:00,26.515188283552035,72.27350495481251,63.008403361344534,29.20230307233384,67.69855651474126,870.7251330524016,75.0009922295019,48.96908273303713
2025-04-17 19:15:00,26.226188699724872,72.34423672821103,63.008403361344534,29.21219332955823,67.54982120846407,873.4607968426982,74.69524742651882,49.1426444657562
2025-04-17 19:30:00,25.6223425953401,72.39149301481794,63.008403361344534,29.135229552333033,67.76897055326145,882.2067529737991,75.03320865616423,49.19498770865001
2025-04-17 19:45:00,25.37748358178827,72.53219977713727,63.008403361344534,29.119107003316063,69.2190094340212,878.2627548178895,76.23091940868714,49.45323251942558
2025-04-17 20:00:00,25.672279856240884,72.49829759412947,63.008403361344534,29.141431375453198,69.22365554570173,880.9369592984447,74.95636966144158,49.26938850542419
2025-04-17 20:15:00,25.74533870125776,72.64995803328549,63.008403361344534,29.174221449351045,69.58424307179054,877.18644893874,74.64420499577983,49.53501364386574
2025-04-17 20:30:00,25.963348379347508,72.67203661692754,63.008403361344534,29.123052442392602,69.84431984553726,869.2892039918017,74.60517292643387,49.825906389219824
2025-04-17 20:45:00,25.600898137485306,72.67013807111046,63.008403361344534,29.079636749534707,69.8570545160368,863.5165421838906,74.27366216829122,49.834783772948626
2025-04-17 21:00:00,25.306296056147463,72.71083528915234,63.008403361344534,29.08390099886494,69.96097764741707,869.4255660661066,74.96302469067697,49.57027746290637
2025-04-17 21:15:00,25.010786065628565,72.7805197498686,63.008403361344534,29.034898011522305,70.02866064701516,873.7147829053985,73.33445644342893,50.01780905678911
2025-04-17 21:30:00,25.094989559822157,72.83708019021988,63.008403361344534,29.03098547301416,70.03454257550067,876.6282260998811,74.00011905739682,49.86572988888193
2025-04-17 21:45:00,25.48255894614013,72.83325206327665,63.008403361344534,28.948849187835414,70.27902128643173,873.8564721986803,73.9188170464503,50.13068543876174
2025-04-17 22:00:00,25.666535936065948,72.8284631601892,63.008403361344534,29.008501628648556,69.97374136494955,871.925625908026,73.77129226752768,50.12825945845046
2025-04-17 22:15:00,25.778158787440763,72.91590395906263,63.008403361344534,28.96883731623377,70.03281270278517,871.6952983529072,73.89641678682881,50.45757646159791
2025-04-17 22:30:00,25.941877142363047,72.9589382905965,63.008403361344534,28.980091348245594,70.04270675751904,858.6623558129528,73.57644047685065,50.11479332876287
2025-04-17 22:45:00,26.163450929004295,72.87840343577422,63.008403361344534,28.967630947806672,70.12784554209118,858.1630159866877,71.92955195989703,50.13307569277946
2025-04-17 23:00:00,26.84957894156677,72.88946587265322,63.008403361344534,28.966980430170167,69.99863825572831,857.3121186754354,72.9841276149288,50.161434652706525
2025-04-17 23:15:00,27.386034635922805,72.75820740080562,63.008403361344534,28.99782546400925,69.91819660641107,859.4979006956281,73.27047490014868,50.38257436933649
2025-04-17 23:30:00,27.55991088564287,72.79191803297248,63.008403361344534,28.990049070146195,70.35517455326247,856.9053180175778,74.49739786473187,50.45530323044724
2025-04-17 23:45:00,27.737086309360215,72.79361735399837,63.008403361344534,28.98334513468993,70.20272236047283,854.532613113405,73.87989167254958,50.53045558047714
2025-04-18 00:00:00,27.817171727266686,72.89187210558279,63.008403361344534,28.97173727817126,70.41209206196788,855.3748998942485,75.20057917351888,50.83353443114016
2025-04-18 00:15:00,27.857745901862007,72.98019765685503,63.008403361344534,28.934251642001165,70.54508028714311,858.5345798035347,74.24965999443673,51.112918914853225
2025-04-18 00:30:00,28.443612448066098,72.90437369498851,63.008403361344534,28.96536450220496,68.48079526974242,863.5667824931822,72.61691822190143,50.53164341942094
2025-04-18 00:45:00,28.42807758642411,72.90750109222546,63.008403361344534,28.953236166497337,68.37425003595092,858.4829805539042,72.93804566014018,50.67883385801844
2025-04-18 01:00:00,28.12927188946227,73.03135588192309,63.008403361344534,28.882491578957204,68.37828825956089,860.7086621919934,74.05540970649402,50.49367938132735
2025-04-18 01:15:00,28.14908167080234,72.84957765221813,63.008403361344534,28.817637718148102,68.31071696763577,856.515617537686,74.61099379490977,50.50801672012886
2025-04-18 01:30:00,27.599951450584804,72.99191730178417,63.008403361344534,28.82320585910914,68.32562762752336,861.7538992072888,75.3122830448766,50.20763153403573
2025-04-18 01:45:00,27.057503284507902,72.96931338434071,63.008403361344534,28.79462640153702,68.95171927828821,856.8533916930222,74.84176184192697,50.27018640222719
2025-04-18 02:00:00,27.218823160237932,72.96937591710508,63.008403361344534,28.793180868269626,69.01186216452012,859.2454569099355,74.00258108878603,50.39303435409068
2025-04-18 02:15:00,27.583827269089124,73.0569325720154,63.008403361344534,28.791297269679088,68.93728849074657,860.1312147539041,73.78933152381217,50.286329462436484
2025-04-18 02:30:00,27.624153394206427,73.0185264368115,63.008403361344534,28.734594813034654,68.73320092505215,860.5065273618039,74.86558894497381,50.51331794391035
2025-04-18 02:45:00,27.287897195122653,73.06550464325518,63.008403361344534,28.769609512701788,68.4253734634661,856.1904361578343,74.65349315723367,50.40511420221456
2025-04-18 03:00:00,26.83652551276759,73.08531189890502,63.008403361344534,28.806422321945856,68.27769708737416,858.0230258169466,74.38271402675959,50.0524431597312
2025-04-18 03:15:00,26.48923309999725,73.05535719305834,63.008403361344534,28.7842474429512,68.11799374046582,863.0658846905047,74.17737643970108,50.26921027626122
2025-04-18 03:30:00,26.50265711105226,73.05033214990598,63.008403361344534,28.81169359460438,67.98044491102672,864.361322143433,75.10221137306134,50.164383311315405
2025-04-18 03:45:00,26.991145778104382,73.07767783184437,63.008403361344534,28.814804690016654,67.8652124591391,860.4940761714483,74.68873556252876,49.97769332826193
2025-04-18 04:00:00,26.88951261705924,73.15069939830845,63.008403361344534,28.80368489266335,67.85340463299104,863.8447833692177,74.53513770236921,49.924356901644366
2025-04-18 04:15:00,27.032476329964055,73.12457844714824,63.008403361344534,28.763900292387,67.97773980703965,863.9755462784545,74.36701275343061,49.83032340708098
2025-04-18 04:30:00,26.923518754023178,73.12074724677743,63.008403361344534,28.74367296223883,67.96939019802187,864.5882399774629,75.24633307487235,49.84188681677483
2025-04-18 04:45:00,26.93580078425082,73.17703221842558,63.008403361344534,28.762971057159135,67.90161074722168,865.3464455965328,75.3697000447567,49.96272087954298
2025-04-18 05:00:00,27.088874172410236,73.2064997983609,63.008403361344534,28.78549202863801,67.60874880767864,856.1629981001088,74.49763413309354,50.002468555561606
2025-04-18 05:15:00,27.35429505712068,73.1899589521355,63.008403361344534,28.81958112712313,69.37607136656779,854.6351431698404,73.2983683636607,50.447758637769724
2025-04-18 05:30:00,27.510622563482944,73.2246912451055,63.008403361344534,28.79820806450696,69.60716284731134,852.6345761710528,73.99090847554973,50.705101502355895
2025-04-18 05:45:00,27.68883497225893,73.0662130059651,63.008403361344534,28.729791266082927,69.28890169984525,844.2031804792912,76.03748489409112,50.89386699901829
2025-04-18 06:00:00,27.260702251516847,73.07276721184695,63.008403361344534,28.760405592734255,69.16340860968681,841.7330704704245,72.60358756111133,50.71580617544922
2025-04-18 06:15:00,26.960957216828213,73.10870910966511,63.008403361344534,28.749324014237736,69.11857047959904,843.3833075622045,74.0019947418804,50.38273988059676
2025-04-18 06:30:00,27.080199940646313,73.0761191617405,63.008403361344534,28.68417374996717,68.94076753963995,851.3034377865959,74.41036943779594,50.162968606568235
2025-04-18 06:45:00,27.735679537911867,73.01801220559625,63.008403361344534,28.629937604006482,68.81436347620084,851.8099420519375,73.54418945569292,50.32184328334221
2025-04-18 07:00:00,27.541695279077096,72.9943477874513,63.008403361344534,28.656127447859976,68.71810971012192,855.4870152418365,75.18174252008812,50.62597553850002
2025-04-18 07:15:00,27.160863694138385,73.09477214486894,63.008403361344534,28.67627328136557,68.5797520436381,855.3026390556914,73.69262246015452,50.45830991975538
2025-04-18 07:30:00,26.478392663336844,73.26530990979268,63.008403361344534,28.686644856276878,68.70324991775415,857.1916843360643,75.18554414597206,50.40082640863582
2025-04-18 07:45:00,25.867115908022228,73.08172262979066,63.008403361344534,28.69365793645135,68.84086112681952,861.0968498692538,72.94731744669774,50.58729529216116
2025-04-18 08:00:00,25.902357038313493,73.14513660058434,63.008403361344534,28.724364560547045,68.70966306153744,860.7833982052492,74.4510414607332,50.27339796694927
2025-04-18 08:15:00,25.794521879118218,73.17733629257336,63.008403361344534,28.800870551617567,68.56728298137894,855.9977244406008,75.00863988549258,50.41103216479143
2025-04-18 08:30:00,25.653628296444186,73.19263757629484,63.008403361344534,28.734278345841677,68.86870309389211,859.262694824066,74.63715301837013,50.38582334987164
2025-04-18 08:45:00,25.10544632038902,73.07908299956105,63.008403361344534,28.760637595030726,68.74126972298967,861.8537645525813,74.5517955231727,50.604737113760166
2025-04-18 09:00:00,24.206284725878465,73.07245285710486,63.008403361344534,28.73859361591433,68.64697577456901,858.0616872095893,73.66555987744934,50.53450018241381
2025-04-18 09:15:00,23.52001890796762,73.07606688742727,63.008403361344534,28.759986519604812,68.80281719417712,855.9117254488958,74.6838081916437,50.67765453154406
2025-04-18 09:30:00,23.95588730273085,73.05626870798231,63.008403361344534,28.765723667352198,68.43883366835821,857.9464122491319,73.89212225638887,50.81252351683062
2025-04-18 09:45:00,23.935852346844392,73.06269747957278,63.008403361344534,28.789577721494403,68.33643450506285,856.059649099525,75.01095740329102,50.1475506339425
2025-04-18 10:00:00,24.086014956381177,73.0381993794178,63.008403361344534,28.845449328993123,66.88431001865334,859.8384330980928,74.30728035196007,50.079841759258194
2025-04-18 10:15:00,23.90723468902035,72.9767227534336,63.008403361344534,28.82450642453983,66.5795217660983,861.1905750153827,73.9779349445966,49.77697474561751
2025-04-18 10:30:00,23.706343648493263,72.9588582893616,63.008403361344534,28.865064719939735,66.96427484087744,854.3928404080133,73.95006168388105,49.78823084935865
2025-04-18 10:45:00,23.60202579952192,72.96547203789771,63.008403361344534,28.857882671636393,66.9943194467045,856.4589955011385,74.41651902394644,49.553852779431416
2025-04-18 11:00:00,24.201376572759102,72.8699011405443,63.008403361344534,28.860487268089855,66.97658894952599,861.7201656650391,75.36698234029922,49.592939456214964
2025-04-18 11:15:00,25.009498468879936,72.88710001018607,63.008403361344534,28.881181419708888,67.0888242106709,861.8599406179198,75.38196895632584,49.56706718904329
2025-04-18 11:30:00,25.207325133231024,72.93227322658153,63.008403361344534,28.837733798584836,66.6479459437837,867.573748562217,74.83138550126175,49.37123857647469
2025-04-18 11:45:00,25.011704066362853,72.89213799367131,63.008403361344534,28.84970738005653,66.6187307276494,869.8070263549292,74.9479126413663,49.54311875289707
2025-04-18 12:00:00,24.588965378544884,72.89907928207117,63.008403361344534,28.83817159308503,66.4325104248535,861.3470116854638,74.33832625896977,49.64136952736922
2025-04-18 12:15:00,24.423672849906804,72.92560656652739,63.008403361344534,28.883632024896226,66.85752473976213,860.4938175491691,74.41772139931112,49.62235950143102
2025-04-18 12:30:00,24.724463567391346,73.10800587378473,63.008403361344534,28.900664044183227,67.02612848408154,859.5861317200884,73.5201287089073,49.44331310512357
2025-04-18 12:45:00,25.01899918708155,73.09860876708993,63.008403361344534,28.90927180179492,66.94411207108207,853.9927426254905,74.38861660007223,49.52781634137817
2025-04-18 13:00:00,25.17591843839796,73.19276760253761,63.008403361344534,28.964723455906633,66.91490209486282,854.8736392880581,72.83894187566207,49.54549201987555
2025-04-18 13:15:00,24.593733844975976,73.18750794081656,63.008403361344534,29.012675565588054,66.57834326232314,854.508152542633,75.39370262160196,49.511588580487725
2025-04-18 13:30:00,24.148524665073747,73.36654453349213,63.008403361344534,29.04658778674466,66.72906249131138,857.9368522483397,73.48599315145454,49.327083667470426
2025-04-18 13:45:00,23.813187765932444,73.29833131977006,63.008403361344534,29.004360611122465,66.66211229757222,856.7946535811088,74.87377146387392,49.50965252100911
2025-04-18 14:00:00,23.773707344271685,73.30669330326393,63.008403361344534,29.005350839007995,66.99120257246408,862.5035292976286,74.16463374179907,49.5962355032449
2025-04-18 14:15:00,23.939179837486165,73.25418592834795,63.008403361344534,28.96278051125801,66.78987523465143,862.1912312295526,74.64766746428838,49.61901499369349
2025-04-18 14:30:00,23.867266119217106,73.39316605331216,63.008403361344534,28.98902097991002,66.96364587922172,859.4572296234008,75.18726470118389,49.93080021843136
2025-04-18 14:45:00,23.194140508030966,73.30891878012275,63.008403361344534,29.003185833917474,68.72289375411661,853.6963732133357,75.80005152866389,50.73997823313894
2025-04-18 15:00:00,22.954390992895686,73.23669426269511,63.008403361344534,29.052340881652924,68.52419917136645,856.3909858388294,73.70073583402029,50.651154086893996
2025-04-18 15:15:00,22.972206182424195,73.29161023734088,63.008403361344534,29.09576199145166,68.53295711645887,860.0406416831343,75.3196873307193,50.5235188558694
2025-04-18 15:30:00,23.00829326259441,73.35774803463966,63.008403361344534,29.05538148788843,68.76255855755323,859.9046440887026,75.00158299501804,50.28924916008752
2025-04-18 15:45:00,23.297601841124777,73.50498859991451,63.008403361344534,29.091032453883265,68.90236888160132,867.4909095863478,74.84486361613445,50.44739823792742
2025-04-18 16:00:00,23.557446242703428,73.4319339572445,63.008403361344534,29.100367424653534,68.8896074085287,863.6891055727958,76.039562640575,50.427524339510015
2025-04-18 16:15:00,23.473598552295787,73.40386944603941,63.008403361344534,29.14248858913538,69.29901754181303,863.7770860301209,74.2172561108611,50.01834512179666
2025-04-18 16:30:00,23.38697430800751,73.43340630238191,63.008403361344534,29.19205298649466,69.45646403744966,864.0992948617784,73.6908256686403,50.291478145139514
2025-04-18 16:45:00,23.68978746551495,73.53638340062938,63.008403361344534,29.232848959935925,69.53538411849512,874.1598989589121,74.6806811240958,50.443251363360396
2025-04-18 17:00:00,24.198087354681768,73.50022190426424,63.008403361344534,29.222838853830353,69.34732894011977,880.278780412049,75.89382083223244,50.46119026799539
2025-04-18 17:15:00,25.0356755509546,73.42812870301141,63.008403361344534,29.243537054189524,69.38937018967287,877.1130510743355,74.34836378825233,50.433671673592414
2025-04-18 17:30:00,25.55300973898845,73.47445364393434,63.008403361344534,29.19159537893478,69.1554021714423,883.2448277235145,74.94580859771996,50.240485460362734
2025-04-18 17:45:00,25.27102055835718,73.5114656579826,63.008403361344534,29.170681999097216,69.21629644797154,878.2468736098425,74.13219754510308,50.691115060279465
2025-04-18 18:00:00,25.260530145949208,73.43659065578443,63.008403361344534,29.13392831928049,69.26378466960702,878.1579061579824,73.30949335025645,50.85262408519382
2025-04-18 18:15:00,25.48751474275318,73.42339591903855,63.008403361344534,29.0912116610669,69.16183695001446,875.3490220080379,74.69697013087043,50.638875939426256
2025-04-18 18:30:00,25.829510264850562,73.50758688726468,63.008403361344534,29.119777714680684,69.51385612627232,873.2933932903965,74.87093102272922,50.90054945442683
2025-04-18 18:45:00,26.314243714419533,73.43871844662063,63.008403361344534,29.091651386933876,69.5071299963141,873.5049548660389,74.36736998758875,50.72389427004747
2025-04-18 19:00:00,26.7027020600399,73.46276343216677,63.008403361344534,29.05988065537324,69.69188861642509,872.998266888003,75.45984257913737,50.8528625208985
2025-04-18 19:15:00,26.20902794645084,73.48817428090297,63.008403361344534,29.060801410380094,69.75018768661907,858.4570307051025,74.33670515174977,51.13779824297242
2025-04-18 19:30:00,25.569668621287008,73.46460907705782,63.008403361344534,29.067385388599,68.11372485255092,868.1636776943349,74.68791602423096,50.89838310687686
2025-04-18 19:45:00,25.543348361842114,73.46756251304421,63.008403361344534,29.032554340565056,67.92070254759261,866.4414133881394,74.544731515296,50.996312623686144
2025-04-18 20:00:00,25.581820187309724,73.4517025264833,63.008403361344534,29.03866066750176,68.0283004990374,864.7119606340561,74.81387866335906,51.315815462056605
2025-04-18 20:15:00,26.032835573367795,73.52085926729596,63.008403361344534,28.996282142333815,67.79159437314465,872.6120000923003,75.67856629521688,51.35343293638213
2025-04-18 20:30:00,26.10440830862883,73.49651282534309,63.008403361344534,28.962615303704506,67.64061198553756,869.2198196148872,75.10878810846457,51.13255435708044
2025-04-18 20:45:00,25.88917121047496,73.51737701465913,63.008403361344534,28.922404594878035,67.83698368649365,867.0082446600671,74.56346471748425,50.951175393232695
2025-04-18 21:00:00,25.288537986171523,73.58786163354601,63.008403361344534,28.87604886721462,67.57032411503148,871.0195974231754,74.77645309243377,50.7679313665936
2025-04-18 21:15:00,25.23722311684829,73.66094819982345,63.008403361344534,28.876176221898245,67.37761178407406,866.6539891675346,73.76351782321075,50.67884660810235
2025-04-18 21:30:00,25.67108866000063,73.77615254420998,63.008403361344534,28.905878259662057,67.70880139853382,861.7916154391008,73.95218498944806,50.963170752069104
2025-04-18 21:45:00,26.323807697165954,73.82656634689701,63.008403361344534,28.82950585027347,67.3948316626055,866.4696920095784,75.0957171017627,50.757478751012385
2025-04-18 22:00:00,26.483530792142222,73.81390306092439,63.008403361344534,28.784329972063226,67.0841579896093,871.5278434849803,74.32978054407722,50.721125735964144
2025-04-18 22:15:00,26.57398500279669,73.72648415077171,63.008403361344534,28.75038543872821,66.78055908979958,869.3624497182327,72.88315940550383,50.759606737456195
2025-04-18 22:30:00,26.134436779640257,73.76153769228206,63.008403361344534,28.74956022297982,66.85163750083478,874.1606747264855,73.86539625191452,50.4986102053742
2025-04-18 22:45:00,26.728668438223494,73.7908072672787,63.008403361344534,28.731514711671398,66.69919263882417,874.3855704858046,73.14561411050703,50.54221888283843
2025-04-18 23:00:00,27.169012110093785,73.83712433623195,63.008403361344534,28.720666555634743,66.7449017878032,872.0121580579493,74.59767792277992,50.73242519485476
2025-04-18 23:15:00,27.715061553780295,73.89801086961548,63.008403361344534,28.692937783033756,66.79828013565077,880.1054365048604,73.50336382362016,50.723240398266064
2025-04-18 23:30:00,28.092836221432062,73.96332420631938,63.008403361344534,28.68204627632441,66.97026256061655,884.8623385456367,74.50273706579677,50.742207403221755
2025-04-18 23:45:00,28.06620199035998,73.91435058068,63.008403361344534,28.629700782069282,66.69831293494498,886.0932496884365,73.92586354100985,50.44513669893451
2025-04-19 00:00:00,28.047433920712706,73.97364911552604,63.008403361344534,28.63800775456314,66.49088071091411,883.3777068229257,76.36619489156097,50.05060342881537
2025-04-19 00:15:00,28.206969172400516,73.9320298552202,63.008403361344534,28.64993289157541,68.31491096423161,882.6836703704416,74.04212683741306,50.45910073041201
2025-04-19 00:30:00,28.40802755564012,73.88580017650614,63.008403361344534,28.60616164707311,68.0162246372181,880.5654280647129,74.24304377048067,50.25641943950599
2025-04-19 00:45:00,28.709709500932703,73.82784401868602,63.008403361344534,28.625149667354496,68.07690483282497,883.0805729692772,74.9209296373146,50.47802280794303
2025-04-19 01:00:00,28.767221893529605,73.69961885277296,63.008403361344534,28.630191654765625,68.08214026378414,881.6943334940231,74.47196284464802,50.5396456260782
2025-04-19 01:15:00,28.53969361021974,73.74638350874666,63.008403361344534,28.586360249824633,68.02019496196104,880.4643436341283,74.00579920173381,50.52067634411328
2025-04-19 01:30:00,27.958875475460953,73.900134003414,63.008403361344534,28.589725599390363,68.07729057299649,881.819106799522,73.49782745555669,50.58560656984292
2025-04-19 01:45:00,27.691951633879047,73.80037593015636,63.008403361344534,28.574207537107036,68.837356082896,884.7703882526368,74.349462278442,50.381825703185555
2025-04-19 02:00:00,27.42384760288749,73.7723256590573,63.008403361344534,28.624125079908048,68.88724598185523,887.2728908600387,74.51461636861542,50.61590276555206
2025-04-19 02:15:00,27.41288427941597,73.89269369384269,63.008403361344534,28.60058200604908,68.94695954927145,881.4819215016036,75.2909552055423,50.81509120714666
2025-04-19 02:30:00,27.476660664388007,74.06218125862571,63.008403361344534,28.550617344259912,68.89544037348466,880.4122749401889,73.86942636537427,50.752124756059786
2025-04-19 02:45:00,27.286687607135,73.9935899965044,63.008403361344534,28.574752919602297,68.70978916714348,884.5229431789107,73.4785085861652,50.474507857387465
2025-04-19 03:00:00,26.914064055526296,74.15441723144201,63.008403361344534,28.532046422276494,68.83908037154674,886.0373592968913,74.2454191769422,50.62030084869745
2025-04-19 03:15:00,26.45897231918736,74.0422063406672,63.008403361344534,28.600109192576525,68.84424639948439,887.2155670233328,73.45654939908539,50.465079141693245
2025-04-19 03:30:00,26.746558853539902,74.03872419984788,63.008403361344534,28.642037719339093,68.97828649720776,877.9455148590298,74.307986355047,50.65782615190084
2025-04-19 03:45:00,27.208964298961035,74.08658355600825,63.008403361344534,28.639631245915723,68.71368468599309,876.6035233083032,75.31299748662755,50.55350360923039
2025-04-19 04:00:00,27.321011090786197,74.08620264261204,63.008403361344534,28.66333385477787,68.65736615234536,881.8588626591718,73.86844961456177,50.062448682281655
2025-04-19 04:15:00,27.00862302470109,74.02736309779216,63.008403361344534,28.72041070317482,68.33131877344007,880.8271999468208,74.54710206045864,50.69381059407112
2025-04-19 04:30:00,26.85539765640403,73.99967155280736,63.008403361344534,28.696051827175474,68.23431701455841,883.9081632566267,73.51660721893127,50.62945322527632
2025-04-19 04:45:00,26.67878520376233,74.0722993491329,63.008403361344534,28.747707546958022,68.46849998424005,895.7622008942398,72.6722734062499,50.93703490204187
2025-04-19 05:00:00,26.73175771193274,74.15753335593917,63.008403361344534,28.68453927625819,66.78725426281005,887.080116769233,75.3601508139869,50.65299987597602
2025-04-19 05:15:00,27.49397382647008,74.14319540084006,63.008403361344534,28.67384595998795,66.51078044710803,883.4880629050319,74.6453967027748,50.40172353348114
2025-04-19 05:30:00,27.795525321742467,74.07009591676592,63.008403361344534,28.603686098597446,66.49726504161967,881.1670564723298,73.36899051735496,50.25606934383687
2025-04-19 05:45:00,27.59084209437141,74.06002873337074,63.008403361344534,28.639445757621946,66.35586260394041,886.593992227611,75.62280300010202,50.35376042765455
