t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-09-10 16:45:00,4.494267136832377,54.011696006630174,66.15546218487395,25.985233845676287,65.91971846939953,749.2934316029747,64.39534614677004,51.41549041409152
2025-09-10 17:00:00,5.222280490959898,54.14042002565192,66.15546218487395,25.940085131666663,65.8647959357601,749.4473005035778,65.59954001226046,51.37476737803725
2025-09-10 17:15:00,5.998477428636857,54.167782381883534,66.15546218487395,26.016754129062537,66.08070324285994,752.7331711577648,64.77272329158129,51.50737832085319
2025-09-10 17:30:00,6.436299477416613,54.168037260150705,66.15546218487395,26.009677108684286,66.03362697807253,751.3488855095497,64.62902275303398,51.18064056284787
2025-09-10 17:45:00,6.324520329505636,54.28459810294519,66.15546218487395,26.007638810669633,65.99702589369879,749.6785893138399,65.54150158871165,50.76615397916804
2025-09-10 18:00:00,6.34684451969293,54.22902398108093,66.15546218487395,26.059192805541255,66.07267125160246,748.8232487219076,65.39503828130141,51.067360127764054
2025-09-10 18:15:00,5.995961347635739,54.24222817161467,66.15546218487395,26.027474338903662,66.07943498862105,748.563087528051,66.39256527256555,51.20984203899707
2025-09-10 18:30:00,6.395872803493926,54.2111564553105,66.15546218487395,26.021298663114564,66.05465484405094,747.9656191253772,65.50831710955076,50.88392795855727
2025-09-10 18:45:00,6.993031057538136,54.21992861604052,66.15546218487395,26.051840929905623,66.31694295117795,760.6486297733413,65.43445900844934,50.48961977266623
2025-09-10 19:00:00,6.61767278522922,54.271779574025494,66.15546218487395,26.062814862707448,66.37893316405972,766.8170675199381,65.64591045562892,50.46844242775584
2025-09-10 19:15:00,6.339476512258629,54.21234242429905,66.15546218487395,26.095863672485372,68.42418341692161,760.6584462378358,65.0052768026902,50.65377680025827
2025-09-10 19:30:00,5.894877958598662,54.16853189486542,66.15546218487395,26.01864777332908,68.67096436285244,754.1369862192468,65.32167973622795,50.67400616422624
2025-09-10 19:45:00,5.496222106499305,54.20874637386735,66.15546218487395,25.964467132742904,68.46106133285613,755.6807046035461,64.97951715543303,50.017299458149594
2025-09-10 20:00:00,5.916165923084267,54.18016704063614,66.15546218487395,25.951833818496738,68.6088343355219,758.3137078379959,64.02547781963408,50.12705557778567
2025-09-10 20:15:00,6.46229640318246,54.314260700006265,66.15546218487395,26.00965755713869,68.45028911350337,751.9437539960101,63.877420752157576,50.393934403978044
2025-09-10 20:30:00,6.273549991273382,54.24842471774036,66.15546218487395,25.959478804184894,68.30284949056663,749.557406405048,64.96407493488296,50.060018567589964
2025-09-10 20:45:00,5.6761676057076205,54.41853748718082,66.15546218487395,25.96902605413221,68.15456806553857,750.0850230201443,64.4173518357277,50.15960337374595
2025-09-10 21:00:00,5.300726697226333,54.45384505385115,66.15546218487395,25.882547939462416,68.01062997781494,751.0235664028196,65.00567006160024,50.12711495896002
2025-09-10 21:15:00,5.380034578463394,54.50030322143023,66.15546218487395,25.856493488690777,67.71540620804524,742.0081270067196,64.32090799787572,50.43595534449089
2025-09-10 21:30:00,5.673060051391436,54.544991059213,66.15546218487395,25.85425659049088,68.0557146829102,742.2529472050493,64.50730953414403,50.459059415336746
2025-09-10 21:45:00,6.073202823945878,54.44848789457683,66.15546218487395,25.798750060074468,68.03301640362515,747.4476122875116,64.5129528733804,50.44866864156407
2025-09-10 22:00:00,6.423686165358232,54.434839558911264,66.15546218487395,25.727616942379655,67.74588251827561,751.6551354577666,64.4945020067352,50.463775284649344
2025-09-10 22:15:00,6.566288971813534,54.449388153768346,66.15546218487395,25.768562440922018,67.52754942709481,758.3732859636904,63.26391641394909,50.38582669963134
2025-09-10 22:30:00,6.459382606790144,54.44891429411603,66.15546218487395,25.774123477305398,67.69315591958467,754.6697383555421,63.907072513227455,50.05904959198996
2025-09-10 22:45:00,6.677612959212811,54.5088546773966,66.15546218487395,25.81069375362783,67.81663459975314,765.8139490319614,63.73793559970656,49.74636773167589
2025-09-10 23:00:00,7.643394576995139,54.541655905020605,66.15546218487395,25.83253578457318,67.96014789617075,760.430586648085,63.54723736623963,50.13348422360603
2025-09-10 23:15:00,8.395073588864612,54.61695716165555,66.15546218487395,25.81712622126198,67.56192476949732,754.414814481762,64.86474599462929,50.07082583301253
2025-09-10 23:30:00,8.992984949795119,54.5915658917267,66.15546218487395,25.79873836718305,67.2912635289429,754.5496230863405,63.10650339858114,49.868990893034926
2025-09-10 23:45:00,9.10749729588794,54.647133836306985,66.15546218487395,25.80494646005536,66.80580926807045,753.186390535486,63.45834122271338,49.66750142272728
2025-09-11 00:00:00,8.876546322001007,54.58670712129201,66.15546218487395,25.80348788854527,66.6403931024363,757.0086750056107,62.39524759947028,49.52234084257165
2025-09-11 00:15:00,8.678671309969216,54.72567602825526,66.15546218487395,25.777868829644706,65.09812525969346,754.0648016850993,63.1276185918528,49.109508453717496
2025-09-11 00:30:00,8.951656738299816,54.68926430717769,66.15546218487395,25.698330423224053,65.00859185622994,762.9155663220961,63.37131608543682,49.04936375194178
2025-09-11 00:45:00,9.16285637518273,54.72706319907747,66.15546218487395,25.674558716870354,65.14503242519827,766.4631425005648,63.71149477365329,48.51352896296628
2025-09-11 01:00:00,9.05106859410574,54.706874267077914,66.15546218487395,25.679764036111802,65.13594440876088,758.1565314331291,65.34259185632239,48.35762665443161
2025-09-11 01:15:00,8.54499039722932,54.637686543170915,66.15546218487395,25.66723640594356,65.4171504374335,762.2532354215708,63.16730471335349,48.15754660878994
2025-09-11 01:30:00,7.8481079145336485,54.63206734875743,66.15546218487395,25.608965308550587,65.19289677676251,764.1328300759297,63.0903820064032,48.390243254695264
2025-09-11 01:45:00,7.631057983646279,54.534927103891434,66.15546218487395,25.55043899127844,65.14532333898656,774.7867163783823,63.3778638091589,48.31415393817926
2025-09-11 02:00:00,7.81298092147827,54.55764794710445,66.15546218487395,25.534630410306544,65.13801567704756,777.8307409069093,63.57638941301274,47.990741629226385
2025-09-11 02:15:00,7.802497262949374,54.48124326789119,66.15546218487395,25.525239064968137,65.05943039107926,772.6248241013229,63.393618787145485,47.9537190827646
2025-09-11 02:30:00,7.4756317523882085,54.47223089113561,66.15546218487395,25.518357941737083,64.87764595203255,771.2443499032878,62.593474704346065,47.914542018542576
2025-09-11 02:45:00,6.770843750371043,54.4339647297772,66.15546218487395,25.539032132652917,65.11745154328413,776.8768845360526,63.35190214995386,47.53243134438841
2025-09-11 03:00:00,6.233382059748795,54.38025153816458,66.15546218487395,25.553009932024217,64.94323300729796,777.8618496251303,62.42350301153173,47.589614571968475
2025-09-11 03:15:00,6.183310321023493,54.42803760325398,66.15546218487395,25.618894951446666,64.66664108210465,767.9436279414689,64.6269703780523,47.37406539460926
2025-09-11 03:30:00,6.837200856808471,54.409191216353605,66.15546218487395,25.595087939106303,64.63609692446357,767.1267306140496,64.13843419617328,47.233789690294635
2025-09-11 03:45:00,7.631807063145006,54.36001490186809,66.15546218487395,25.545573407241243,64.73549914082376,773.9004264578875,63.56807071797171,47.30151343104744
2025-09-11 04:00:00,7.6750011420584086,54.11144354642196,66.15546218487395,25.51907384120211,64.92216630862255,776.735194396126,63.791410995182865,47.48636675229935
2025-09-11 04:15:00,7.276688462320834,54.12225260464899,66.15546218487395,25.565250428735606,64.74373346414005,776.7473209328681,63.00912168281419,47.523137069191975
2025-09-11 04:30:00,7.027725213863453,54.117330920836984,66.15546218487395,25.579188365189474,64.48677280225019,779.5626872634907,63.42891185820906,47.848709145754526
2025-09-11 04:45:00,7.204614647545565,53.97057188508071,66.15546218487395,25.55415595860658,64.5044106004941,777.3623862676985,63.20508153559787,47.84681770614363
2025-09-11 05:00:00,7.579513763212397,53.89999531408412,66.15546218487395,25.539823911774583,64.32345183139385,780.1265064943766,63.791737005473934,47.9803570217973
2025-09-11 05:15:00,8.174304512941829,53.93289871087924,66.15546218487395,25.59942374268679,66.34861938030365,769.5768847533654,63.53461405086193,48.13851468044252
2025-09-11 05:30:00,8.156201612485058,53.949992540010335,66.15546218487395,25.63406175503191,66.02412040032245,774.7399816254084,63.97129281631314,48.09676922566065
2025-09-11 05:45:00,8.013641858286421,53.780976002535226,66.15546218487395,25.660337498699896,65.95151152975849,777.2691731865895,62.91340252201179,48.462065842042605
2025-09-11 06:00:00,7.841876621478292,53.88845456926943,66.15546218487395,25.61583316605202,66.18464411362736,777.9712185541007,62.70135018136917,48.70110806036587
2025-09-11 06:15:00,7.782935782835721,53.99633030052785,66.15546218487395,25.588494892610754,66.07426328061,771.147348189475,61.74244269058046,48.81604534234657
2025-09-11 06:30:00,7.94989631754276,53.92043997537885,66.15546218487395,25.628969396935254,66.24135369143507,774.1185929606397,64.07332569559064,48.36629199198536
2025-09-11 06:45:00,7.7385154380709675,53.939194196493716,66.15546218487395,25.56335038461536,66.10212253054664,768.8268003226088,63.01508027356992,48.67814494343567
2025-09-11 07:00:00,7.7723314375353425,53.99232120773718,66.15546218487395,25.576679950436716,66.19279055581526,774.4194553313382,63.08746600127401,48.56401859053276
2025-09-11 07:15:00,7.17788982348873,53.99727169568716,66.15546218487395,25.585389856024047,66.11969094318259,776.0469539261981,62.68188110826624,48.39103049171236
2025-09-11 07:30:00,6.455623452894463,53.92291568528316,66.15546218487395,25.553020303227154,66.52571107481187,775.3821379811862,62.67412051505193,48.3014745226476
2025-09-11 07:45:00,5.7999043008539095,53.92216726565296,66.15546218487395,25.58604116204188,66.60044094569271,776.9606304355564,63.40914655097657,48.32954005162749
2025-09-11 08:00:00,5.916903792701424,53.93807635178489,66.15546218487395,25.66785929608698,66.49237398705141,781.7949392103678,63.74894669951465,48.63905718792515
2025-09-11 08:15:00,5.69155765861263,53.87905215714613,66.15546218487395,25.651630655958314,66.81965312275925,784.3392924500356,63.804865085524014,48.503088470872086
2025-09-11 08:30:00,5.271483139411578,54.00000343098188,66.15546218487395,25.71736555723588,66.56706107259899,782.6670246067526,62.99904591154096,48.55228901332592
2025-09-11 08:45:00,4.844640011438018,54.01068065007333,66.15546218487395,25.73054929805508,66.14512174597992,775.188658230708,62.83686856196012,48.85688320880698
2025-09-11 09:00:00,4.102649395818543,54.01486612060284,66.15546218487395,25.78940795167371,66.2439425689904,778.3650023276116,63.2062383258128,48.891153538762005
2025-09-11 09:15:00,3.5481562125098267,53.997769986287445,66.15546218487395,25.82757000958728,66.24879628105936,780.0937970598486,63.906290163105474,48.6934506462403
2025-09-11 09:30:00,3.7619970394505913,54.011402110781454,66.15546218487395,25.76552553322046,66.42168391625131,774.6883513219841,62.99351021382038,48.80007698917595
2025-09-11 09:45:00,4.4161531891051125,54.101760422936664,66.15546218487395,25.7720713651635,66.4970315778188,772.7553915154483,63.32753813338427,48.61431461702888
2025-09-11 10:00:00,4.693694838696383,53.995664211646826,66.15546218487395,25.745735902158337,66.29470535614522,767.6996902565719,64.56423486509888,48.586710532343744
2025-09-11 10:15:00,4.412143145728413,54.132041700789145,66.15546218487395,25.74774745614418,64.40510647296242,768.8300071973251,64.09686442731869,48.84322164301249
2025-09-11 10:30:00,4.228140693968824,54.17861725383569,66.15546218487395,25.709994086241302,64.59040693403601,765.654938127448,63.66651118716568,49.247726581817865
2025-09-11 10:45:00,4.315260484406227,54.19338480727713,66.15546218487395,25.765373768251724,64.85380006728212,768.4971865040492,63.636516593321254,49.557698776263805
2025-09-11 11:00:00,5.0259824560677435,54.239558934153756,66.15546218487395,25.825010827197286,64.84744800314864,777.8794141362813,62.16587649571238,49.613600309379194
2025-09-11 11:15:00,5.407986250814052,54.22612038490503,66.15546218487395,25.834159299759477,64.77643665737378,765.6619046913586,63.94687186968469,49.80421311532305
2025-09-11 11:30:00,5.645916734953372,54.171750573736745,66.15546218487395,25.85478566986871,64.72159771485032,763.222945144329,64.21115371688099,49.86602630489353
2025-09-11 11:45:00,5.507106906118063,54.19515705698884,66.15546218487395,25.79699050765641,64.74111919890518,763.4226577331161,64.75284745173279,49.41710527237201
2025-09-11 12:00:00,5.010464310262444,54.18688205009011,66.15546218487395,25.818382469587878,64.6426656529572,771.8722222152518,64.0442095895087,49.3002810021455
2025-09-11 12:15:00,4.867203403920988,54.23770183786346,66.15546218487395,25.815730643216256,64.90664764997221,765.9052430928062,64.73734129045918,49.283693818412544
2025-09-11 12:30:00,5.077169592597328,54.26326460192725,66.15546218487395,25.773782790072644,65.05417000023787,771.3989354440633,65.24982951077416,49.33547563012608
2025-09-11 12:45:00,5.402625369859521,54.19543378676586,66.15546218487395,25.791584562554082,65.19975984216148,780.0481322058716,64.85114653323298,49.29468134684056
2025-09-11 13:00:00,5.431366303112639,54.28149235612362,66.15546218487395,25.82836001510748,65.0305324835192,776.4078979402647,64.21023767865178,49.351484986000386
2025-09-11 13:15:00,4.592256063107671,54.356271944556596,66.15546218487395,25.804945410632886,64.88127808831652,777.5456789199836,63.94668482553779,49.11005116061498
2025-09-11 13:30:00,3.893538006109955,54.30492775482624,66.15546218487395,25.74416904723842,64.82381134725723,779.6893817747977,64.53413255925395,49.32235086020872
2025-09-11 13:45:00,3.4072378095824436,54.3639255427144,66.15546218487395,25.713750252556817,65.08012157803324,780.6008506990298,63.543334725364026,49.462397472857226
2025-09-11 14:00:00,3.3977227977693407,54.32021017996681,66.15546218487395,25.70652379324987,65.13762496332069,779.4067298139644,65.19029100697561,49.6375878536829
2025-09-11 14:15:00,3.2044985579800906,54.15108235821066,66.15546218487395,25.717384784258723,65.094957797568,776.6644691308923,64.34324759304084,49.738818058711274
2025-09-11 14:30:00,3.38413204014995,54.21831944214278,66.15546218487395,25.699719736594695,65.27886397137168,782.5294184239159,65.15832583764846,50.00553192347314
2025-09-11 14:45:00,2.7490169912970615,54.290797243956,66.15546218487395,25.820164731158215,65.55079389673946,788.4977412657595,64.05442221696165,49.81122860943881
2025-09-11 15:00:00,2.417035157721809,54.46101646032889,66.15546218487395,25.776404554528373,65.53590587103207,785.2842543744388,64.62126036651544,49.589435101881215
2025-09-11 15:15:00,2.4828173535229228,54.414488884515414,66.15546218487395,25.78811761792971,67.17690614156484,773.0786997941424,65.54530596974813,50.05318656617674
2025-09-11 15:30:00,2.8985721087026888,54.33845679159858,66.15546218487395,25.797491745333538,67.1577412882046,774.47662605566,64.0455493886126,50.16530781979856
2025-09-11 15:45:00,3.4382005332313605,54.393104216915475,66.15546218487395,25.789126579893193,67.39028124161075,767.6517470520043,65.32863820321853,50.16743528726715
2025-09-11 16:00:00,3.984215981185859,54.40345885013947,66.15546218487395,25.8279391991449,67.6651108144153,770.1834077613235,64.64939211900281,50.47166190216546
2025-09-11 16:15:00,4.026662074173181,54.497707214435785,66.15546218487395,25.78608390221021,67.76715205766376,774.6934308762253,64.5708353060777,49.857867014874365
2025-09-11 16:30:00,4.2210218425253,54.37997599130543,66.15546218487395,25.787220926245745,67.62595964442957,773.7778022482674,64.75422729568889,50.04427134233543
2025-09-11 16:45:00,4.2998411281462765,54.3958138343907,66.15546218487395,25.78230031605047,67.71508515417982,765.145492859831,65.5260724452522,50.21403367348245
2025-09-11 17:00:00,5.010225004118394,54.368137029737966,66.15546218487395,25.736281191217838,67.55401693839313,765.5398111830657,65.13409246091913,50.14011246965825
2025-09-11 17:15:00,5.558720611155332,54.39049862789373,66.15546218487395,25.80194726160217,67.85822107223302,769.2609444058737,64.93167954630509,50.13092383624027
2025-09-11 17:30:00,6.049786397669956,54.48979937548596,66.15546218487395,25.758229152431554,67.68908287713974,770.9367463101036,65.45503526934931,49.81592731013053
2025-09-11 17:45:00,5.986080616320405,54.421783672404466,66.15546218487395,25.75341529754724,67.79343906912507,765.0803375030615,65.19427821488281,49.58634034902867
2025-09-11 18:00:00,6.185406091251374,54.40919151640015,66.15546218487395,25.783610836650674,68.18353547643159,769.2572319743128,65.7382867351837,49.695724830031125
2025-09-11 18:15:00,6.1320555846285,54.4580086439693,66.15546218487395,25.711405495055416,68.08804670349559,772.5907346076953,65.20773954173889,49.675507802419936
2025-09-11 18:30:00,6.38052541329849,54.51202299878765,66.15546218487395,25.748008652538356,67.98609729717602,781.2720632471775,64.9547476919354,49.780375491443415
2025-09-11 18:45:00,6.629419296325823,54.45629511298758,66.15546218487395,25.730023288290607,67.83340849942186,779.2973739314117,64.96316063512896,49.661234861439674
2025-09-11 19:00:00,6.471358884035114,54.50698255747537,66.15546218487395,25.70488617155289,67.97480571300395,771.6767283990716,64.47289241788414,49.87679105561372
2025-09-11 19:15:00,5.820962341657236,54.449064504686675,66.15546218487395,25.675329238123602,68.03171540944628,769.6542806202707,63.98674580419179,49.91669065722983
2025-09-11 19:30:00,5.617069313782318,54.388616168396524,66.15546218487395,25.662477573670106,68.01100044899134,775.589463623826,65.37333941883848,50.1238778796351
2025-09-11 19:45:00,5.352768191650628,54.41885802780809,66.15546218487395,25.692797445722988,68.13856345751186,766.4767763665566,65.028531449065,50.319661128989154
2025-09-11 20:00:00,5.527214666763258,54.499114788183945,66.15546218487395,25.70267176231287,68.365023853592,767.9372214201088,64.12535412607613,50.31610524423993
2025-09-11 20:15:00,5.92313939434283,54.60609327172139,66.15546218487395,25.775564215425785,66.15970423833251,762.8463284861526,64.31335370796288,50.429603277247544
2025-09-11 20:30:00,6.074548340589636,54.63446845547528,66.15546218487395,25.715599463151566,66.10595085164327,765.9746783420451,64.71972018364599,50.10138934326395
2025-09-11 20:45:00,5.724484371160556,54.70988219274988,66.15546218487395,25.7172577550391,66.02941422630495,767.6276486951703,65.23368928925993,50.021623623712415
2025-09-11 21:00:00,5.371856135907301,54.7896780475669,66.15546218487395,25.764176895544622,66.12198887768406,767.4616241575922,64.43550022492192,50.52609668092689
2025-09-11 21:15:00,5.670354949907958,54.76311306266877,66.15546218487395,25.728949393118903,66.38041964498991,770.7670509611254,64.69993766722385,50.584172884480516
2025-09-11 21:30:00,6.078073813677846,54.79428382387567,66.15546218487395,25.71853411092907,66.46461978508256,770.9958878100822,64.6788227032227,50.414868819132316
2025-09-11 21:45:00,6.82729811910324,54.74263142435648,66.15546218487395,25.684118987453495,66.25100415135854,775.1541550122416,64.13676838381777,50.063919264176135
2025-09-11 22:00:00,7.007142061749779,54.78184266435767,66.15546218487395,25.690187209102792,66.27834232707367,766.4977561518779,63.144884143285296,49.914789835480725
2025-09-11 22:15:00,7.19278643033637,54.69116745995893,66.15546218487395,25.673070022785662,66.04521722772209,767.3852802876696,63.64542422291191,49.983325154428144
2025-09-11 22:30:00,7.178950163920051,54.68220068448867,66.15546218487395,25.71948847698889,66.27095543016506,763.7588483364204,64.39418724976433,49.59866083920225
2025-09-11 22:45:00,7.271747463948807,54.68217256704061,66.15546218487395,25.655420496395305,66.02499508050397,759.9133295466326,63.180490385084994,49.84061484167737
2025-09-11 23:00:00,8.10740212058697,54.57100027720382,66.15546218487395,25.71041353566258,66.13397971931961,753.4511503801277,63.401174555913336,49.89484794113083
2025-09-11 23:15:00,8.86970863535456,54.62113374701147,66.15546218487395,25.672545379262225,66.49623758435209,762.0574901949063,64.2448859411831,50.25372264780691
2025-09-11 23:30:00,9.211734967935918,54.662078588140524,66.15546218487395,25.716376815338972,66.47421738703807,757.9859406760798,64.10122595888566,49.943185916086804
2025-09-11 23:45:00,9.170364298132377,54.63800110792398,66.15546218487395,25.769152450529454,66.23358368189078,757.4505806039814,63.50214108020703,49.76483857460656
2025-09-12 00:00:00,8.577661583225758,54.591679785241375,66.15546218487395,25.729257611848972,66.23057043386777,761.3029890053092,64.10859010049967,50.03576523300849
2025-09-12 00:15:00,8.881871269856678,54.47477388636324,66.15546218487395,25.69882301332131,66.17967624208593,756.9435011530522,64.25728952289239,50.21911150444562
2025-09-12 00:30:00,9.176089858502735,54.33547731065063,66.15546218487395,25.73529222308914,66.25565722671823,758.0148185203814,64.05850565053787,50.50564073161862
2025-09-12 00:45:00,9.463476812630834,54.3249951042038,66.15546218487395,25.68064617385607,65.99205893320709,765.3689983267839,62.29607835275486,50.40949866121619
2025-09-12 01:00:00,9.423151445927926,54.42306149386616,66.15546218487395,25.7336035329358,66.05554156436314,760.7568756274845,63.22958325259738,50.25927202654507
2025-09-12 01:15:00,8.839864290560286,54.34684601147798,66.15546218487395,25.750385498656943,67.84448834903718,765.7763815289477,63.20151866775908,49.96344962074889
2025-09-12 01:30:00,8.166352574280088,54.31875937956402,66.15546218487395,25.747156084919624,68.07519303941662,763.1264557032398,63.896400467669075,50.414325304569374
2025-09-12 01:45:00,7.8311137205476005,54.219167383793334,66.15546218487395,25.72146240145867,67.87093804602553,767.8640457291466,63.1435236274206,50.398595719937845
2025-09-12 02:00:00,7.7629048086089725,54.22072919307515,66.15546218487395,25.77118209336117,67.51983403817067,768.5487303101904,62.32409742713973,50.49152163754333
2025-09-12 02:15:00,7.604978051764142,54.164463801693636,66.15546218487395,25.774574498734268,67.5172550895995,765.0787453581133,63.2016273292247,50.52398870104339
2025-09-12 02:30:00,7.364946370284725,54.126599136300015,66.15546218487395,25.740179691720073,67.45197338431915,762.3201564940942,62.95341171373279,50.50230134024823
2025-09-12 02:45:00,6.984094906330271,54.01702378169349,66.15546218487395,25.761977860884187,67.26792302102974,761.9797483658348,62.808998471516404,50.354204148787026
2025-09-12 03:00:00,6.619775180137566,53.985014576877255,66.15546218487395,25.74016776393918,67.09991001034847,763.2601791414327,62.33045367250276,50.212946250041554
2025-09-12 03:15:00,6.162133296247615,53.85347288383984,66.15546218487395,25.71421676170063,67.09246449546059,761.188898241004,62.078099096718,49.86999012539922
2025-09-12 03:30:00,6.779206033641479,53.76285709128067,66.15546218487395,25.65695149577115,66.76797024154114,769.6515011906508,64.45712741077469,49.99315601582068
2025-09-12 03:45:00,7.174361798079301,53.72270884414768,66.15546218487395,25.676280214445114,66.90432507759844,761.3705861677894,63.28483094893957,49.706381329506776
2025-09-12 04:00:00,7.573518505071832,53.77809082222154,66.15546218487395,25.605090073351594,67.05907365559067,762.9371480605323,62.75053557469929,49.379017311927896
2025-09-12 04:15:00,7.495891453659742,53.65659627961532,66.15546218487395,25.568172286562834,66.98897115187502,753.2198359586449,62.490386136848336,49.49883604390782
2025-09-12 04:30:00,7.456764501962265,53.481396149402336,66.15546218487395,25.53224031568557,66.5349467198627,750.252333456152,62.5610816024841,49.670224247790266
2025-09-12 04:45:00,7.630508726648405,53.26887024771765,66.15546218487395,25.54236541188333,66.58956831391107,751.0385475367018,63.22665580422916,50.05997540695828
2025-09-12 05:00:00,7.847575500535858,53.30078186885361,66.15546218487395,25.612554850410902,66.3969134449754,747.3194667934482,63.65312268073086,50.01993039324681
2025-09-12 05:15:00,8.330775564851683,53.25729592864321,66.15546218487395,25.57942644590392,66.80307875470766,746.4619973840303,63.57044252473606,49.72639002710094
2025-09-12 05:30:00,8.58276371621086,53.26891387627259,66.15546218487395,25.58308162764001,66.75391682456039,752.1518949832072,62.85404195512166,49.46540049001962
2025-09-12 05:45:00,8.350099404598462,53.099478063789846,66.15546218487395,25.58251167059645,66.52539152024129,751.5949507507272,62.393374872579706,49.71932108758193
2025-09-12 06:00:00,8.07732832811219,52.981639853955244,66.15546218487395,25.604328266858097,66.52534655927903,749.779977555345,63.1529813603445,49.370808185462074
2025-09-12 06:15:00,7.715004722485213,52.79707834353376,66.15546218487395,25.649391176403665,64.28295759539473,757.5555982354778,62.908292087196024,49.57680669703244
2025-09-12 06:30:00,7.909023249996116,52.62664530822398,66.15546218487395,25.613190097042086,64.26034998899097,753.503075877661,62.56539509121004,49.19666773176223
2025-09-12 06:45:00,8.20166961529584,52.556067591396626,66.15546218487395,25.659609786180443,64.6214052543248,757.8121638315328,62.1986433395817,49.11957939233933
2025-09-12 07:00:00,7.767455542542294,52.47430937653255,66.15546218487395,25.61695208519648,64.79723892561287,741.4411245266863,62.242372717813836,49.01777831362037
2025-09-12 07:15:00,7.119656077601256,52.43826888316626,66.15546218487395,25.60554228567966,64.92714561324586,745.7545000046032,62.565729706537375,49.37458385537667
2025-09-12 07:30:00,6.524397698238001,52.4419515985581,66.15546218487395,25.568467439029675,64.56269647342125,745.9683645645114,62.94850470055659,49.45031779537089
2025-09-12 07:45:00,5.7589803399432205,52.46913754990031,66.15546218487395,25.618322832296897,64.51274756592605,749.4243172378766,62.832487518714665,49.221218001660446
2025-09-12 08:00:00,5.476997884147972,52.46480527967485,66.15546218487395,25.59836492446208,64.54071531632333,744.7356451852298,62.755722546998925,49.30961972444962
2025-09-12 08:15:00,5.504094439235131,52.57351574455615,66.15546218487395,25.632846374879858,64.87975230403737,744.2421672887888,63.92876213429677,49.75156995618507
2025-09-12 08:30:00,5.090771996971812,52.51369139360083,66.15546218487395,25.613807880951953,65.0023076020456,745.8672484063637,62.06922657001769,49.908391701103646
2025-09-12 08:45:00,4.414800218632532,52.427329047560534,66.15546218487395,25.601698892411346,65.07605204483889,743.7164158738361,61.92559094174134,49.97461775288646
2025-09-12 09:00:00,3.7603549777841883,52.42348983038892,66.15546218487395,25.58812509928834,64.97641447651456,747.4399660490482,62.16688256166161,50.14597124729277
2025-09-12 09:15:00,3.6475623579941274,52.38535862775151,66.15546218487395,25.666474767592714,64.79382514509972,746.7485154853441,63.85778310244081,50.11135594099891
2025-09-12 09:30:00,3.914344330546469,52.40628803505552,66.15546218487395,25.731582930474055,64.82757040822688,741.2970375936353,63.46788227738488,49.72926253304368
2025-09-12 09:45:00,4.124642752042903,52.30342901038019,66.15546218487395,25.741152272000022,64.93217823135026,745.6382890076248,64.0534778149568,49.71896723547722
2025-09-12 10:00:00,4.224070556441735,52.27549137013713,66.15546218487395,25.779400338708438,65.0244940608159,747.6693682944758,62.24539371180695,49.09996364763392
2025-09-12 10:15:00,4.002859837726428,52.46697452974295,66.15546218487395,25.75761241925701,65.0716813823827,738.7703471527611,63.28976786642824,48.88563721932859
2025-09-12 10:30:00,3.8525094163316043,52.4409332170399,66.15546218487395,25.746296708450423,64.86052584994412,740.4936951681229,64.08790243781934,48.90682189246062
2025-09-12 10:45:00,4.077735645031549,52.45997401948287,66.15546218487395,25.75056372916406,64.94085956406181,738.0757919945809,63.786921936840194,48.71714303566923
2025-09-12 11:00:00,4.508058421106197,52.44605405318437,66.15546218487395,25.75979180775374,64.34719177363951,734.5805820403979,64.18388310899172,48.90746432473167
2025-09-12 11:15:00,4.808639478929036,52.380826145793485,66.15546218487395,25.76734955635742,66.53984667375923,736.0146662770479,64.67513278706784,49.23673480273401
2025-09-12 11:30:00,5.2801870430035756,52.43001304422422,66.15546218487395,25.762900144553242,66.73508987018124,735.4490445230435,64.4042548358318,49.607480713160626
2025-09-12 11:45:00,4.960095525304183,52.39693100934538,66.15546218487395,25.83084416650713,66.7975688744873,743.1374476339536,63.52100546198318,49.82771466437612
2025-09-12 12:00:00,4.661333754500549,52.52502839848534,66.15546218487395,25.85400377161504,66.77129180436773,737.0926436827399,63.943717564153474,50.04971269025182
2025-09-12 12:15:00,4.783915545614977,52.66762988012861,66.15546218487395,25.859038958181976,67.08440872358588,732.1016408027534,63.669871746708814,50.20364889621995
2025-09-12 12:30:00,4.814344564016557,52.48477238749501,66.15546218487395,25.84045701534958,67.03106966706156,733.6906085428582,64.12841750712658,50.05322392829591
2025-09-12 12:45:00,5.091868943919021,52.625973393219,66.15546218487395,25.840531833551697,67.19567732231792,737.097582005675,63.94167387658152,50.53613375710156
2025-09-12 13:00:00,4.9344489679423535,52.73372046900854,66.15546218487395,25.825883455472688,67.4703749820531,736.5937370854416,64.34650156194088,50.296998039671124
2025-09-12 13:15:00,4.49309562382543,52.92454874361532,66.15546218487395,25.847811570213146,67.67916394901083,735.4614970382593,64.26020032656031,50.44765718773086
