t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-04-05 06:30:00,24.71538925354529,70.6601952952981,62.87394957983193,28.499165531977823,69.1720293275062,1013.1801173447682,78.0737696809505,49.974137616492044
2025-04-05 06:45:00,24.6122914290737,70.59882285999218,62.87394957983193,28.494418858429324,69.17255715275549,1009.7146840192875,78.14141461404353,50.29073951876172
2025-04-05 07:00:00,24.680845725461957,70.4625534811217,62.87394957983193,28.473071021106517,69.18290674720623,1017.587758255815,78.05423768249885,50.003291922981845
2025-04-05 07:15:00,24.5625649448012,70.42741037635864,62.87394957983193,28.490024461788526,69.01082567149423,1019.817293413118,78.04712118038384,49.94649769103146
2025-04-05 07:30:00,24.14260315796894,70.47730736164064,62.87394957983193,28.456916298744954,68.81030085369666,1025.5138697686587,78.02117363193454,50.015505522846325
2025-04-05 07:45:00,23.614918234090226,70.48395730702033,62.87394957983193,28.4395363374963,69.09995819396765,1026.479496859232,78.59812406759109,50.00641989678128
2025-04-05 08:00:00,23.698709255948764,70.39992745780293,62.87394957983193,28.443630710391716,69.07033517728213,1028.0788188148958,78.68306754556286,50.19769050262739
2025-04-05 08:15:00,23.453924973324256,70.41446092544871,62.87394957983193,28.394065562800225,69.083425655448,1024.153303120045,78.09744924965813,50.18506595419429
2025-04-05 08:30:00,23.404199003042184,70.39588407737341,62.87394957983193,28.423525531876162,69.36111127453258,1024.229035189774,78.16038707487816,50.369121309765006
2025-04-05 08:45:00,23.14162798411993,70.38232021704708,62.87394957983193,28.433525858022513,68.84061766997365,1026.016913461753,77.91805206632237,50.05428056505278
2025-04-05 09:00:00,22.669331744699402,70.37364850427109,62.87394957983193,28.444289356249048,68.92737712333918,1020.8199736116973,78.04837791786468,50.25740852848855
2025-04-05 09:15:00,22.344643688411345,70.49038576980978,62.87394957983193,28.461165579556305,68.894615886744,1016.9140656006583,78.06046065782569,50.44333710980584
2025-04-05 09:30:00,22.4652636273399,70.6265300263928,62.87394957983193,28.429147487566723,69.07500509003918,1018.0124091900362,78.70144818678037,50.47552068150567
2025-04-05 09:45:00,22.764351557831098,70.68325600574917,62.87394957983193,28.49753120559684,69.3145663496555,1019.3202753558886,77.9663487072414,50.262364079895946
2025-04-05 10:00:00,22.85630419583986,70.68263989464118,62.87394957983193,28.471075294549347,69.44174984151675,1022.1202141020362,78.39863519024338,50.5178402563118
2025-04-05 10:15:00,22.925292855378196,70.71271014066453,62.87394957983193,28.479956584860794,66.33736886606464,1030.9584014316124,78.12839365944319,50.22598229444015
2025-04-05 10:30:00,22.568971973978876,70.77218568294937,62.87394957983193,28.490410836640198,66.42460067566932,1035.6196455388906,77.66692722399186,50.34110587846209
2025-04-05 10:45:00,22.434943385561766,70.76830147889771,62.87394957983193,28.43244687832434,66.45554510700417,1030.5519924972923,77.86667395512744,50.22693608333638
2025-04-05 11:00:00,22.548200914814856,70.78126129624756,62.87394957983193,28.447884707772015,66.29492821797342,1024.0638968471837,77.86886974493888,50.32587518765091
2025-04-05 11:15:00,23.06256577853542,70.6429581154745,62.87394957983193,28.431767567045036,66.45926177780062,1026.1535078975642,78.23953731830477,50.5881597567116
2025-04-05 11:30:00,23.664388381856345,70.7022989584081,62.87394957983193,28.411025205605338,66.5337539386612,1026.2946105184933,78.3130249369802,50.36953077196312
2025-04-05 11:45:00,23.606059402556347,70.6803383798413,62.87394957983193,28.442562583609753,66.41189779536776,1027.7067395929903,78.14223564166467,50.35583807274511
2025-04-05 12:00:00,23.4281057843554,70.69411809835294,62.87394957983193,28.434860999555774,66.30920764453322,1015.2416138706966,77.64993355662256,50.32153653781618
2025-04-05 12:15:00,23.00563898278002,70.61364120361014,62.87394957983193,28.369970910998433,66.57653129242539,1012.2005861287055,77.52833225481523,50.460765277329415
2025-04-05 12:30:00,22.77873007860756,70.6750195734284,62.87394957983193,28.38541081309122,66.64571677779686,1006.7599261976485,77.44119888835576,50.31850550883639
2025-04-05 12:45:00,23.024023112733,70.74301458416882,62.87394957983193,28.41971615597835,66.73015736848302,1017.8302348953914,78.41810479094286,50.537916111108125
2025-04-05 13:00:00,23.206608114908,70.74692963852824,62.87394957983193,28.421001497850614,66.92893348621628,1021.9920098813647,77.59301426281219,50.61335383691274
2025-04-05 13:15:00,22.87053213947422,70.64735790925019,62.87394957983193,28.487048562382583,66.80259686011729,1015.4927143269675,78.41538067344337,50.69149750699545
2025-04-05 13:30:00,22.552153871207672,70.62202336070855,62.87394957983193,28.421589628126164,66.93499018181069,1018.7087495713929,78.48094328652046,50.68128577252375
2025-04-05 13:45:00,22.57285993016931,70.59328330153966,62.87394957983193,28.40242646805786,66.96352649691819,1020.3804926393096,78.28015331442239,50.23106042349545
2025-04-05 14:00:00,22.411627120070907,70.65782114683363,62.87394957983193,28.412096397854175,66.9841202942703,1022.4671698227932,78.6497242991772,50.466744140212725
2025-04-05 14:15:00,22.420334533695993,70.77412831562961,62.87394957983193,28.400499812379312,67.1028604589454,1014.7016226141899,78.59033578380482,50.68580816995279
2025-04-05 14:30:00,22.26799872829476,70.6993859306654,62.87394957983193,28.41369791043218,67.13818944140121,1020.1416345786956,78.7372993115765,50.437408451936285
2025-04-05 14:45:00,22.06318659308254,70.71122811266349,62.87394957983193,28.38751890187304,67.4131101416054,1022.0067165280277,77.92010270787564,50.2972921665145
2025-04-05 15:00:00,21.731793425309327,70.78725554037145,62.87394957983193,28.382107576589558,67.69794131544926,1022.1838464409009,78.72223386023275,50.50617517498722
2025-04-05 15:15:00,21.696059287820216,70.76672965006247,62.87394957983193,28.35579021879173,67.70400293494959,1023.7716529170945,78.13201951078148,51.05392714901832
2025-04-05 15:30:00,21.885075766516973,70.7965234202919,62.87394957983193,28.341644041293108,67.33653176310231,1026.8031536923143,77.79458406903244,51.003578791717906
2025-04-05 15:45:00,22.419228828113205,70.84767486817755,62.87394957983193,28.285828155912498,67.6916059858561,1021.1626872764988,77.71788766213702,50.77357287510999
2025-04-05 16:00:00,22.471552794206332,70.80503930366537,62.87394957983193,28.21506358373411,67.75188782409026,1013.8440701457823,78.42268276540216,50.317500634337
2025-04-05 16:15:00,22.920403534067038,70.72972911085289,62.87394957983193,28.29006654164602,67.6079358595221,1012.6265651712006,78.28472653127636,50.49167449400704
2025-04-05 16:30:00,22.90940695046848,70.73215699554446,62.87394957983193,28.262950047849138,70.92672368620649,1009.6076776226998,78.30927331616327,50.7051185064452
2025-04-05 16:45:00,22.817829950498556,70.76698910053724,62.87394957983193,28.281068666516163,70.77296268114027,1010.5229165504238,78.58788013828205,50.66704324433449
2025-04-05 17:00:00,23.15377804306142,70.75854545549166,62.87394957983193,28.225723712550177,70.8061754647639,1009.8313508486044,78.5037765209258,50.355259387397986
2025-04-05 17:15:00,23.65976755978828,70.70179017048812,62.87394957983193,28.17304070994186,70.67966356597273,1008.5250158652854,78.65943226866926,50.28765958464824
2025-04-05 17:30:00,23.701948032955443,70.7579152872223,62.87394957983193,28.204129181943802,70.51195827064714,1005.8310153757873,78.33056773575488,50.15283178338657
2025-04-05 17:45:00,23.625749996184183,70.87023105299866,62.87394957983193,28.147391917407116,70.22066891745654,1012.438198480231,78.05848062297805,50.06210216645887
2025-04-05 18:00:00,23.43628871439484,70.98562648579944,62.87394957983193,28.18397769516691,70.16973073730885,1012.26167905089,78.20524504117066,50.25495162552176
2025-04-05 18:15:00,23.336490318571396,71.0491146032657,62.87394957983193,28.183302227627987,70.19079430888925,1013.4855386662213,78.44082614817876,50.083978090351636
2025-04-05 18:30:00,23.379823436515395,71.12276596331228,62.87394957983193,28.248339733474143,70.23592603678959,1010.9974730214315,78.08156965637703,49.757500046873254
2025-04-05 18:45:00,23.65923374017357,71.23379488683617,62.87394957983193,28.289812954012543,70.6080409073934,1005.3026108905841,77.63048079063476,49.981657495638764
2025-04-05 19:00:00,23.818191952847915,71.3247150354709,62.87394957983193,28.28317511525356,70.53899365782323,1008.182314932802,78.31301194583403,50.128373566175895
2025-04-05 19:15:00,23.71839362661527,71.46223853005864,62.87394957983193,28.324666733244502,70.40057364681648,1010.9194712780832,78.36693071511067,50.106674685337175
2025-04-05 19:30:00,23.800645194556825,71.60571824835533,62.87394957983193,28.328845278703984,70.27616598402251,1005.2256441234654,78.0407773651232,49.799096034871454
2025-04-05 19:45:00,23.449391467066814,71.54905483045488,62.87394957983193,28.34903274850308,70.35039019660285,1007.0215962009477,77.57383449605786,50.06515834600549
2025-04-05 20:00:00,23.329249639694417,71.44980402125547,62.87394957983193,28.25314205032899,70.39433103031229,1004.6344792077442,78.14975282340752,50.324494446094256
2025-04-05 20:15:00,23.576808968901364,71.48127837154138,62.87394957983193,28.213873110440762,70.33716782407623,999.4784377132758,77.32045634879711,50.15120653167584
2025-04-05 20:30:00,23.47791790101212,71.51707027385456,62.87394957983193,28.232919668403675,70.4976284852442,1005.0320980608499,78.56963516258604,50.30755356912839
2025-04-05 20:45:00,23.23838770539092,71.58167856313777,62.87394957983193,28.181236224319814,69.7526477176158,1003.6072938044498,78.25384493848958,50.28439352571295
2025-04-05 21:00:00,23.19010216306002,71.51184064073551,62.87394957983193,28.147711270593334,69.96050655417291,1012.9973011488686,78.35584328779099,50.42996336349523
2025-04-05 21:15:00,22.978132229906016,71.57559863127861,62.87394957983193,28.059523119867297,70.11697085345827,1009.4219765433257,78.13617393579926,50.31521984840358
2025-04-05 21:30:00,23.404210100481002,71.60316758539977,62.87394957983193,28.06049843536358,70.13317650592359,1010.7094792689318,78.15583752037084,50.185471189050766
2025-04-05 21:45:00,23.7919539668332,71.56921995692208,62.87394957983193,28.12467499751664,69.9776393724331,1012.2943110566471,77.98356918976128,50.060844690620925
2025-04-05 22:00:00,24.25954320516896,71.55911995163882,62.87394957983193,28.097495379721586,69.8998534403267,1018.7439229361884,77.98823258596046,50.029841301543605
2025-04-05 22:15:00,24.5447469655511,71.3421047540024,62.87394957983193,28.092239888993554,70.09047223678567,1012.4380872833277,78.0982906335517,50.17569579816371
2025-04-05 22:30:00,24.42163933541127,71.39807821617985,62.87394957983193,28.047340135304275,70.47514718321325,1007.8206027496606,78.35830437242583,50.131470562447
2025-04-05 22:45:00,24.321531927464093,71.4238835188078,62.87394957983193,28.061793131051903,67.65076415418183,1008.6927080457474,78.66663955271555,49.950469134722816
2025-04-05 23:00:00,24.57458986424401,71.46548386258185,62.87394957983193,28.027465871536613,67.38698639200642,1006.5556481713108,78.12025463788375,50.063286233693034
2025-04-05 23:15:00,25.14995379805561,71.34226424884464,62.87394957983193,28.02051245387281,67.2138263096053,1005.0138541892871,77.80507089413523,49.875444596495335
2025-04-05 23:30:00,25.28743199065792,71.45804854578947,62.87394957983193,28.038959990509223,67.15452378580495,1015.4945218623177,77.65675152638543,49.99367852939347
2025-04-05 23:45:00,25.577735238190147,71.48898932861658,62.87394957983193,28.073996180751802,67.24229152053546,1017.4431863674728,77.74015383366016,50.034164114058534
2025-04-06 00:00:00,25.53055617770242,71.61204343643934,62.87394957983193,28.097990477381007,67.28337974744846,1008.4384006809304,78.73842513398509,49.855774711918606
2025-04-06 00:15:00,25.367718966625237,71.67874824251868,62.87394957983193,28.03257023879082,67.06159270085749,1005.723702221786,77.77439238204416,49.67885536371833
2025-04-06 00:30:00,25.650304654295137,71.70071451090388,62.87394957983193,28.040272081952878,67.17726797876418,1004.927992373382,77.56030933262194,49.65422132649961
2025-04-06 00:45:00,25.6574480907604,71.70233510081457,62.87394957983193,28.107208443130272,67.32240852013048,1009.539445870673,77.51521373080223,49.74864206028346
2025-04-06 01:00:00,25.640877363189396,71.66997154654484,62.87394957983193,28.085837118515073,67.08917402695967,1004.8459767372063,77.88456774344822,49.85961561935115
2025-04-06 01:15:00,25.618517139465986,71.6634975254218,62.87394957983193,28.04605390861655,66.99117553800734,1004.4646693899898,77.59474864119713,49.493666959938444
2025-04-06 01:30:00,25.13462759230593,71.69036911218954,62.87394957983193,28.00033293931885,67.26712760051716,998.208395760351,77.27784678169246,49.2573980102647
2025-04-06 01:45:00,24.90049337169458,71.59048764629982,62.87394957983193,27.965455020046733,67.40409297172661,1003.294224154299,77.7768987228065,49.04473351805544
2025-04-06 02:00:00,24.939244136991107,71.70991781237792,62.87394957983193,27.925223470453574,67.33511955844163,1004.2499189176029,77.45950353642891,48.58071417462875
2025-04-06 02:15:00,24.917202497114555,71.7404341321144,62.87394957983193,27.894951766437355,67.12280837497634,1012.6069980186827,77.58113639354252,48.92015734814541
2025-04-06 02:30:00,25.011422712232378,71.65182347658629,62.87394957983193,27.85746112988051,67.19643060862433,1010.9735914920227,78.08472960705166,49.20167743946568
2025-04-06 02:45:00,24.63478127792746,71.63277724923009,62.87394957983193,27.84713555517787,67.08447956581503,1005.7700926364658,77.84343439999866,49.33708572341146
2025-04-06 03:00:00,24.261921712465313,71.55545298485737,62.87394957983193,27.786860570264416,66.97842911891817,1007.4988153396123,77.42052201962687,49.461705832867274
2025-04-06 03:15:00,24.232231300726724,71.59385249911344,62.87394957983193,27.809170148193104,66.64690545344763,1005.2294301870054,77.51492355265941,49.26243846106973
2025-04-06 03:30:00,24.175173766990177,71.54110159918571,62.87394957983193,27.816721592926676,66.73467680405163,1004.8266711323619,77.50181704498569,49.30144454143124
2025-04-06 03:45:00,24.361689022800327,71.54823408163037,62.87394957983193,27.786125537986063,66.83518480092432,1008.2623714234934,77.67802458346456,49.48949429236724
2025-04-06 04:00:00,24.573390786521333,71.68625506355913,62.87394957983193,27.767958342625846,66.84743624680054,1010.2922737681693,77.894500240632,49.56928309665678
2025-04-06 04:15:00,24.552151617271534,71.68112947600731,62.87394957983193,27.813670116015725,66.55338514863224,1006.4739017875157,77.1364427634993,49.481199142100316
2025-04-06 04:30:00,24.325257509734566,71.57389924333002,62.87394957983193,27.807916586548345,66.3957289775488,997.3106231449765,77.21316145415922,49.315821633635565
2025-04-06 04:45:00,24.348362563381333,71.61911964268988,62.87394957983193,27.78384073255938,66.5598353856983,994.7615516818092,76.9912762190855,49.00799995041786
2025-04-06 05:00:00,24.721437571603335,71.64884806460037,62.87394957983193,27.756173480847803,69.51137426949988,997.0271805381882,77.45193890327913,49.40088502255633
2025-04-06 05:15:00,25.220015392035638,71.61554269622225,62.87394957983193,27.776541650446962,69.68836776906838,998.8040044674285,77.49842962258568,49.598296318574896
2025-04-06 05:30:00,25.082954890678266,71.50207173760134,62.87394957983193,27.71216102659321,69.51202572352447,995.1454790318038,76.99522762394518,49.4416506297099
2025-04-06 05:45:00,24.966374443564636,71.56591065581017,62.87394957983193,27.656991259778124,69.66069868153473,997.5416183041094,76.98605053816843,49.81856886176793
2025-04-06 06:00:00,24.473022513035957,71.57274133512148,62.87394957983193,27.692587700513727,69.83644669988271,996.0441186851652,77.78988112819566,49.338790041417276
2025-04-06 06:15:00,24.292283382760683,71.53975034669837,62.87394957983193,27.708441455702456,69.94471000476794,996.3681085559114,77.59400987830124,49.18572067006939
2025-04-06 06:30:00,24.255445460333277,71.68654242393013,62.87394957983193,27.720386216087686,69.71423598634988,993.5317723230173,77.66204312978276,49.404149158459056
2025-04-06 06:45:00,24.680605477439553,71.75360319969816,62.87394957983193,27.73260032720104,69.92845493562623,993.1656724252017,77.29668406152831,49.07330893717846
2025-04-06 07:00:00,24.52463275871435,71.64345502363709,62.87394957983193,27.74731114330549,70.18566917943959,989.6765621317112,77.75653108884555,48.99516955018041
2025-04-06 07:15:00,24.372638411662155,71.74605386604115,62.87394957983193,27.74325173672721,69.7942099115133,991.582088565783,77.67819962046921,49.23545401968869
2025-04-06 07:30:00,24.12630822377413,71.7651428169276,62.87394957983193,27.729184854206864,69.7262722268998,998.0251128048079,77.69939707859785,49.4246226122517
2025-04-06 07:45:00,23.736068038221024,71.73255679294434,62.87394957983193,27.7124606887221,69.5201565255728,987.8892505864223,78.40673859630269,49.84502213378111
2025-04-06 08:00:00,23.541326583111736,71.86273601422882,62.87394957983193,27.756835064878445,69.62756005325957,992.0121566135223,77.35499597375802,49.79211671312302
2025-04-06 08:15:00,23.329392905149362,71.85418901939947,62.87394957983193,27.756083124493244,69.75973029814674,995.084379470035,77.36490708791331,49.81181630368003
2025-04-06 08:30:00,23.37313632454357,71.87797835125193,62.87394957983193,27.779989602908916,69.50088768161564,992.6916754036716,77.6328744924181,49.828807864275774
2025-04-06 08:45:00,23.032076260670376,71.7800861270416,62.87394957983193,27.769513577999742,69.36543711806314,993.9805149166324,78.30685485838099,50.147663588912266
2025-04-06 09:00:00,22.73892918743783,71.70015573602664,62.87394957983193,27.72251999354238,69.57432577356694,992.4176437973226,78.13575057956537,50.07521446437101
2025-04-06 09:15:00,22.810800117828286,71.55642519637013,62.87394957983193,27.749740768517754,69.75387141575656,988.7636733398132,78.07599799083685,49.92283425754536
2025-04-06 09:30:00,22.922598570795795,71.59081596135806,62.87394957983193,27.80523768631357,69.70893930131811,992.8033021904906,78.21566199844311,49.81925975496322
2025-04-06 09:45:00,23.136325542070722,71.72537036585273,62.87394957983193,27.82259902546941,69.8295976853521,996.1748789542568,77.42831142269908,50.093887100928995
2025-04-06 10:00:00,23.107065965630337,71.83563328003797,62.87394957983193,27.81342647457865,69.88504297216242,1004.9517569735174,77.66397575508829,50.119459009169006
2025-04-06 10:15:00,23.327011763973058,71.7456384722161,62.87394957983193,27.81589401218787,69.91045426978253,1006.1964486653826,78.07126304958457,50.022914802156286
2025-04-06 10:30:00,23.000185251225425,71.8349628137984,62.87394957983193,27.8255716324314,69.88045606439472,997.2010000307865,78.13433433921007,50.38463454155105
2025-04-06 10:45:00,22.794262654946515,71.88026664837805,62.87394957983193,27.849463086970346,70.14276153081539,1004.1597224593614,77.81923177536734,50.51943062279859
2025-04-06 11:00:00,22.85097575258542,71.82284792744024,62.87394957983193,27.905603242947887,70.06002181163062,1005.2074329808038,78.68549517054593,50.60744385645728
2025-04-06 11:15:00,23.463797664342753,71.86699526028704,62.87394957983193,27.850358012733242,67.26257437955924,1004.1818559758726,78.47948691506029,50.36279349135113
2025-04-06 11:30:00,23.624549936369228,71.8257521050991,62.87394957983193,27.88567538321742,67.23438635098914,1001.4796065813067,78.35599132746994,50.30378825703461
2025-04-06 11:45:00,23.61597985931053,71.96060654401114,62.87394957983193,27.945801604910116,67.27987708985032,1001.672777020948,77.82156909003248,50.414821725455845
2025-04-06 12:00:00,23.293319165876422,71.94632094575435,62.87394957983193,27.930104485132617,67.25120855903363,999.0392569815857,77.99460321263669,49.9309571077975
2025-04-06 12:15:00,23.030625242682735,71.70518801823559,62.87394957983193,27.92929308179172,66.90993136430882,998.8095761769906,78.04486392400662,50.10552938583356
2025-04-06 12:30:00,23.1029062697411,71.79041565177589,62.87394957983193,28.037654164400028,66.97331864321475,997.7817948429581,78.55529644612845,50.8252048173995
2025-04-06 12:45:00,23.520113717438715,71.83100926004778,62.87394957983193,28.018275573789367,67.24744263892488,1000.4644759191683,77.94439782263883,50.82059035727459
2025-04-06 13:00:00,23.368767026171273,71.75245123402367,62.87394957983193,28.045762537293736,67.08889194823107,994.4967785658333,78.45930197461307,50.863692569461165
2025-04-06 13:15:00,23.10303022550754,71.7270105035049,62.87394957983193,28.03435577990547,67.45978540660249,995.193104097888,78.13354200367034,50.88404818566021
2025-04-06 13:30:00,22.632966814180218,71.73893053101384,62.87394957983193,28.001899837569688,67.42263361268105,996.1530965287055,78.18926326374256,50.62321798882714
2025-04-06 13:45:00,22.286108816826427,71.68077098876871,62.87394957983193,28.022502652398604,67.68310811987024,997.4555373534704,77.70932314771737,50.57165563570377
2025-04-06 14:00:00,22.268962757438878,71.74293265409754,62.87394957983193,27.99827266750712,67.55566904333305,998.735324709071,78.13095393708127,50.42544035350037
2025-04-06 14:15:00,22.21947490560761,71.91616538284697,62.87394957983193,27.970892730331496,67.87402202386953,1004.8289403687224,77.8736158898678,50.77867637550081
2025-04-06 14:30:00,22.180033913532828,71.99730215815373,62.87394957983193,27.94995385035806,67.84307588934333,1000.0127098808707,78.36203992019963,50.3895089667903
2025-04-06 14:45:00,21.968271140104445,72.10668039596666,62.87394957983193,27.93326617652035,67.4369915944093,997.1926581688604,77.7678605031523,50.50162533691859
2025-04-06 15:00:00,21.459795955075155,72.11955406322917,62.87394957983193,27.965788113341024,67.5063227571347,996.5625663389754,78.40356903159059,50.22984517509721
2025-04-06 15:15:00,21.299248096835626,72.12129080257422,62.87394957983193,27.92434653539333,67.89646254435571,996.6895155165669,78.06183832501148,50.59134301469975
2025-04-06 15:30:00,21.657007132737984,72.15835019579839,62.87394957983193,27.940554359866308,67.50805322584075,998.6320578181325,77.66440570584489,50.40746410413029
2025-04-06 15:45:00,22.12502541794549,72.08498855192818,62.87394957983193,27.943290180126816,67.47096275814249,1002.1378192330883,77.89501586223514,50.39343838649417
2025-04-06 16:00:00,22.731672386307558,72.15989340681847,62.87394957983193,27.90954231220104,67.52789920859634,999.9987221533411,78.19604093424633,50.28722587611768
2025-04-06 16:15:00,22.705206240113963,72.27291030744117,62.87394957983193,27.91608982169175,67.44921441195598,995.6692612179065,78.31813003576553,50.17392340997611
2025-04-06 16:30:00,22.680255976787077,72.39193389484662,62.87394957983193,27.917811487501876,67.8232070269626,999.845807052083,77.2342339215227,50.17264174187419
2025-04-06 16:45:00,22.820366625144885,72.45943521838862,62.87394957983193,27.923872635762418,67.80614397506463,1001.8346551162576,77.50830457972005,50.33827426226639
2025-04-06 17:00:00,23.128757051181147,72.51635410284032,62.87394957983193,27.939151558513128,67.92055297780844,1003.1368936264009,77.63475749173384,50.372593734697894
2025-04-06 17:15:00,23.301286237752258,72.49358899927921,62.87394957983193,27.90576695556038,67.9222788419459,997.6996755521567,78.4766106497587,50.181642978923804
2025-04-06 17:30:00,23.75973099587915,72.47426831697281,62.87394957983193,27.909908642007462,71.01844291842666,990.4568386746713,78.23642923880234,50.45400326305495
2025-04-06 17:45:00,24.158042754345374,72.54312781078399,62.87394957983193,27.86861638124667,70.91124291242768,994.5890313218655,78.11781319995426,50.29765992570022
2025-04-06 18:00:00,23.91423067288504,72.56676855455301,62.87394957983193,27.86090663344995,70.8952817521774,999.6498514009569,77.74478099983325,50.26812627896095
2025-04-06 18:15:00,24.212807977903584,72.47984605268593,62.87394957983193,27.81381548639594,71.42306736390137,992.6923793182128,77.48391738795027,50.58582109180061
2025-04-06 18:30:00,24.092591871136857,72.45240363527347,62.87394957983193,27.78747767976542,71.35858907387848,990.3003474031191,77.35625430316489,50.7942458327406
2025-04-06 18:45:00,23.999016195930857,72.28009447295324,62.87394957983193,27.878591431087056,71.36886059642224,994.5112190414169,78.15144575251645,50.995982405170984
2025-04-06 19:00:00,24.292765386691546,72.14595388560026,62.87394957983193,27.870502531289887,70.80661028417346,994.1843661517001,78.50222747315603,51.188169117381136
2025-04-06 19:15:00,24.283408023258872,72.1950484457737,62.87394957983193,27.815743523225382,70.63935967148011,994.0437037800612,78.14078923390295,51.34123870261924
2025-04-06 19:30:00,24.03632563164914,72.07387331484736,62.87394957983193,27.74906691457636,70.59983291320194,996.1146352237095,78.22892978057509,51.197042166007236
2025-04-06 19:45:00,23.551931271841827,72.11962329912315,62.87394957983193,27.742243636880293,71.0513334878891,1000.2739600869742,78.56971777291189,51.2205775328446
2025-04-06 20:00:00,23.428867770661373,72.07303402624534,62.87394957983193,27.730709950897676,70.99178251499106,1006.8113354715151,77.97741415730587,50.56070433520129
2025-04-06 20:15:00,23.350111341587063,72.1240096648078,62.87394957983193,27.74325333584534,70.82334540736561,1004.2687941183563,78.4287349709342,50.14254453446553
2025-04-06 20:30:00,23.79411807490892,71.98507847236982,62.87394957983193,27.706044276735874,70.5841777694112,999.3687203384261,78.1637345089557,49.96438214654803
2025-04-06 20:45:00,23.843421209009232,71.93628059504321,62.87394957983193,27.72190910526248,70.62947183487958,996.7920891799118,78.34913262863735,49.95954174972622
2025-04-06 21:00:00,23.53608928930439,71.89419422956672,62.87394957983193,27.73272665809831,70.76647861473393,995.9553719032364,77.83968729463543,50.017561871117096
2025-04-06 21:15:00,23.346287964566315,71.88904107674024,62.87394957983193,27.787915729996577,70.64234472524937,989.1048679290424,77.64266282870814,49.781992966591204
2025-04-06 21:30:00,23.43934555447205,71.82081298141303,62.87394957983193,27.780876186059604,70.47956072872205,985.3282901110401,77.69953611586952,50.01596195453601
2025-04-06 21:45:00,23.814332270684748,71.81490123707101,62.87394957983193,27.77138045813479,70.2340142631822,988.4639284251299,77.96488160029021,49.97277425337291
2025-04-06 22:00:00,24.462394224726207,71.85294210501218,62.87394957983193,27.7926502382967,70.60675994042398,990.5087031608023,77.36830798589807,50.144129637429806
2025-04-06 22:15:00,24.790642118767007,71.90263489792193,62.87394957983193,27.775526497661712,70.11611107795281,994.0061538989067,77.16475326314035,49.80259040620791
2025-04-06 22:30:00,24.76020211176098,71.87790414691091,62.87394957983193,27.752459375951013,70.42367740225112,992.8043785101182,77.99518596209687,49.84984523141167
2025-04-06 22:45:00,24.90442163090118,71.88579257747317,62.87394957983193,27.749389222244627,70.09326036592566,1000.7075876450758,77.42130773580001,49.777208757733035
2025-04-06 23:00:00,25.337375278528178,71.87775442926532,62.87394957983193,27.720687215765214,70.07544055977893,1002.0371930110389,77.92312810065337,49.572992449049515
2025-04-06 23:15:00,25.750646785298173,71.88543112000288,62.87394957983193,27.71236155294579,70.01575441038038,1000.4939299521169,78.01508571626351,49.51575142521539
2025-04-06 23:30:00,25.627740582435585,72.03657093515996,62.87394957983193,27.628748802951765,69.74492388418851,997.6307406322117,78.36585282680541,49.80194161215567
2025-04-06 23:45:00,25.74818385599068,72.0204180035034,62.87394957983193,27.63711618253112,67.04018107326378,1001.3778593203307,78.34470014197528,49.51049809911826
2025-04-07 00:00:00,25.3109136656778,72.11524577971048,62.87394957983193,27.65877421276925,67.0368391317867,1001.483550558106,77.2266565630102,49.82025759604137
2025-04-07 00:15:00,25.174077883211705,72.02515478554784,62.87394957983193,27.6355362316758,67.16388159779342,1005.183016689785,77.45682735379107,49.75875417552563
2025-04-07 00:30:00,25.391443557465884,72.02119309774878,62.87394957983193,27.577865711014365,67.02671816756235,1004.1631294903958,77.658065379927,49.78404400125898
2025-04-07 00:45:00,25.670805236616964,71.98730333774286,62.87394957983193,27.521700703153428,66.81542871622392,1005.4313719857004,77.6475072847897,49.62194020211623
2025-04-07 01:00:00,26.062254032113913,72.06840135215793,62.87394957983193,27.528494221115693,66.8897060652404,1003.5479869210651,78.00162159853305,49.608829172413145
2025-04-07 01:15:00,25.602016976279135,71.98243221016484,62.87394957983193,27.550090381851234,66.67791850305927,997.1509427901011,77.3273635311504,49.310407949880236
2025-04-07 01:30:00,25.29618107101506,72.09248055839194,62.87394957983193,27.52475917480773,66.7607392301046,1005.3268972132696,77.72646296989987,49.14135071378663
2025-04-07 01:45:00,24.904291478026394,72.083313159462,62.87394957983193,27.466641831453245,66.60937319686629,1008.6907622055477,77.59657074097163,49.47125371676525
2025-04-07 02:00:00,24.791885149495087,72.21463229413273,62.87394957983193,27.45872525685923,66.5659657213824,1010.7790899940663,77.61630828337495,49.269525113526434
2025-04-07 02:15:00,24.830215661546404,72.1832961285835,62.87394957983193,27.40475021187019,66.69595083398504,1007.8432822033357,77.98640101558527,49.35860567271655
2025-04-07 02:30:00,24.724675954058288,72.1581010600805,62.87394957983193,27.405942573161227,66.87429032664417,1015.7630680350879,77.39583231918338,49.59488003028516
2025-04-07 02:45:00,24.67724841018627,72.23789430961163,62.87394957983193,27.383141209844666,66.88941522970262,1010.8863040975074,77.3527232525534,49.69871708739173
