t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-03-23 16:30:00,24.205324593930065,72.72254286414449,62.739495798319325,30.499162692742324,67.37611111432767,1043.0357526767098,78.88525889458714,48.26517442618964
2025-03-23 16:45:00,24.519411710344936,72.7198965946176,62.739495798319325,30.481904431445724,67.33053809296418,1043.5666468653524,78.69275454486232,48.50275747661983
2025-03-23 17:00:00,24.82426437812816,72.64980001253434,62.739495798319325,30.456234635913223,67.28787275724784,1039.5506012605508,78.46935515843576,48.69750639255434
2025-03-23 17:15:00,25.100842530266075,72.73445991235168,62.739495798319325,30.481793585251086,67.03255777850599,1039.8048817599838,79.22114451782193,49.250218995224586
2025-03-23 17:30:00,25.179366730639632,72.70810480299585,62.739495798319325,30.40751090714545,67.04078061637591,1035.3652320109488,78.9295096757819,49.38082980929835
2025-03-23 17:45:00,24.973004897037875,72.71520600265946,62.739495798319325,30.430336925367243,69.25735284604369,1033.51080544959,78.82537620839108,49.488558590262414
2025-03-23 18:00:00,25.226655749091698,72.84120021302904,62.739495798319325,30.402249633002054,69.31374599422469,1040.8737794266924,79.16967084151332,49.59950843627265
2025-03-23 18:15:00,25.33152058575785,72.88660910405537,62.739495798319325,30.425974264000455,69.07173821452103,1031.1216265372582,79.05094401577463,49.49402291039318
2025-03-23 18:30:00,25.478131667721726,72.98275758149752,62.739495798319325,30.401825082165704,69.00015144845108,1035.5012250277878,78.78918656906825,49.38742476493084
2025-03-23 18:45:00,25.79647272407795,73.04541244689746,62.739495798319325,30.421516826171537,69.17014733043536,1025.59773566974,78.93416875994858,49.610219882688895
2025-03-23 19:00:00,26.08825771833876,73.1230800799745,62.739495798319325,30.41560831425778,69.38641381817207,1030.187495490651,78.73255355409896,49.64054253667197
2025-03-23 19:15:00,25.850054409652643,73.08451718385291,62.739495798319325,30.39528898190257,69.61655724625459,1022.6335796169353,78.91808289133633,49.89578209030753
2025-03-23 19:30:00,25.247242713027887,73.06784266715327,62.739495798319325,30.41063031987414,69.92184102339026,1028.8090817250409,79.14278840611063,49.71229525411687
2025-03-23 19:45:00,25.38465852992592,72.98008555717162,62.739495798319325,30.418722634193283,69.82535650690599,1040.7876558651772,78.7374236578215,49.733547358870105
2025-03-23 20:00:00,25.412519549502527,73.05132190485311,62.739495798319325,30.40274779513325,69.70770971793164,1039.8826661313908,79.01060521769695,49.91919027128264
2025-03-23 20:15:00,25.28480429050797,73.08805438789184,62.739495798319325,30.378694711160794,69.88717966360277,1033.3009804138508,78.32797129738758,50.2708261025105
2025-03-23 20:30:00,25.069709976972074,73.1104897721141,62.739495798319325,30.389873896639735,69.76733069535742,1032.7994456346191,78.20059620395071,50.38062576160393
2025-03-23 20:45:00,24.944165146397552,73.20343264717833,62.739495798319325,30.329234466882703,69.3426163272903,1038.1665868733583,78.89645233448412,50.43725846964847
2025-03-23 21:00:00,25.21582173004923,73.2778882167704,62.739495798319325,30.350637813172604,69.67194804900967,1032.816216005952,78.76241931414077,50.369541061358944
2025-03-23 21:15:00,25.47047189633742,73.25393804498323,62.739495798319325,30.34543122136592,67.02182558495154,1038.9295164235202,78.32505909936741,50.3595051150662
2025-03-23 21:30:00,25.560523545410256,73.22640377043264,62.739495798319325,30.355287962110026,66.94315495840613,1046.0513939097893,78.49820783628834,50.52580757774836
2025-03-23 21:45:00,25.569027038110267,73.17293353523667,62.739495798319325,30.28831127405121,66.95873530579907,1050.7186907396533,78.85498037916683,50.81292789591464
2025-03-23 22:00:00,25.70396170085902,73.24573877206711,62.739495798319325,30.273322226652873,66.73831376891856,1043.0255438565985,78.8418723420276,50.78005485967874
2025-03-23 22:15:00,25.649132541251802,73.19373234129863,62.739495798319325,30.30486749623406,66.62890327478448,1049.025123667971,78.75657318367539,50.32803853266441
2025-03-23 22:30:00,25.924530110428538,73.2035726739875,62.739495798319325,30.31301791208059,66.61339349072543,1047.900167796488,77.99536801131099,51.145047284952234
2025-03-23 22:45:00,26.067240441330004,73.1830540971131,62.739495798319325,30.27794693184397,66.38192103509162,1041.698052040519,78.40248992943005,50.87251800807851
2025-03-23 23:00:00,26.152896089034705,73.22737894693958,62.739495798319325,30.285252506339088,66.61411167124324,1043.5308195324837,78.20141342276214,50.96224667245176
2025-03-23 23:15:00,26.50326645598623,73.17887741165757,62.739495798319325,30.25155829444133,66.4127236190379,1045.1751219274367,77.6586091856162,50.86586965880724
2025-03-23 23:30:00,26.720301174276816,73.17173995431332,62.739495798319325,30.280961036443028,66.52368620941427,1035.937610562366,77.60599668723299,50.71716023178036
2025-03-23 23:45:00,26.710398964863764,73.14982694966253,62.739495798319325,30.25424116581025,66.68297445632689,1036.084872705197,77.90842244597965,50.72273892617476
2025-03-24 00:00:00,26.580416988058705,73.13692558879431,62.739495798319325,30.299805682305042,66.56658585271644,1033.1461871403478,77.94600132116177,50.662238650703344
2025-03-24 00:15:00,26.53039537944454,73.17434771865912,62.739495798319325,30.29948129562197,66.62800302477713,1036.0177774888432,77.77489158294095,50.73198418299
2025-03-24 00:30:00,26.845149623340458,73.2520985324248,62.739495798319325,30.281332830291017,66.60736403180965,1041.7153971226796,77.43245859945132,50.59671398399026
2025-03-24 00:45:00,26.79565987063495,73.1629516463241,62.739495798319325,30.283071163371044,69.42717801716334,1039.8278733605691,77.52277525326858,51.18276329611413
2025-03-24 01:00:00,26.80593956174874,73.18470456874752,62.739495798319325,30.311368728227468,69.87267999988461,1036.3468120945063,77.69959977377802,51.63672398304715
2025-03-24 01:15:00,26.41586593087754,73.11484511177568,62.739495798319325,30.24826071726079,69.3926547738546,1033.893347131645,77.59698502848143,51.47625717045975
2025-03-24 01:30:00,26.170883651786255,73.09533537798644,62.739495798319325,30.214345965919616,69.20738262575595,1037.4846309414313,77.08776479849828,51.558184822958914
2025-03-24 01:45:00,26.399914004592397,73.18099289638968,62.739495798319325,30.19012851913809,69.25223299657745,1044.3543219887129,77.57592812991503,51.36526166529031
2025-03-24 02:00:00,26.404068618757922,73.19579565638371,62.739495798319325,30.170296161728167,69.2805599697582,1044.270743403856,77.07869319363317,51.336387520325694
2025-03-24 02:15:00,26.321119554363342,73.11509112560869,62.739495798319325,30.218960277650268,69.41592693105339,1049.4479773855408,77.23940206035476,51.748123078034
2025-03-24 02:30:00,26.077102147473003,73.11322668820841,62.739495798319325,30.193755650147832,69.65939706049613,1047.5232650053183,77.28454070558358,51.36137373448798
2025-03-24 02:45:00,26.142015326338427,73.14344039963666,62.739495798319325,30.191019421013234,69.44994140803284,1043.7254046736437,77.31173429110353,51.58859485811038
2025-03-24 03:00:00,26.045569385835837,73.05774920498247,62.739495798319325,30.133927058715667,69.4497914142867,1044.2544286143839,77.10995730252223,51.391117175932955
2025-03-24 03:15:00,25.80594703136871,73.20411246909471,62.739495798319325,30.20804771801913,69.44644183605197,1045.4961842392745,77.02424002697576,51.433076962411405
2025-03-24 03:30:00,25.823356626978452,73.22788743717119,62.739495798319325,30.172312454280107,69.74627389364147,1045.3353019839426,76.93863533256582,51.52561628343513
2025-03-24 03:45:00,25.723557540037415,73.2088956380188,62.739495798319325,30.11023152600618,69.6971746262014,1043.5700202810658,76.9434460136407,51.57074094449104
2025-03-24 04:00:00,25.787207385530706,73.22539495987695,62.739495798319325,30.10555298769608,69.71641633961458,1045.8559522227492,76.71995930183112,51.71034826643665
2025-03-24 04:15:00,25.83377265458383,73.24841754432907,62.739495798319325,30.09648693453305,69.47763359176466,1040.8573461718506,76.94740477729084,51.40231025457837
2025-03-24 04:30:00,25.778246441005404,73.29202089547587,62.739495798319325,30.027736679583292,66.58676198630113,1050.9380061002857,77.24835128378943,51.02127142656255
2025-03-24 04:45:00,25.57187308745207,73.3728287949951,62.739495798319325,30.02170280791735,66.54122462397333,1048.5442240434006,77.37411449245134,50.84628048502405
2025-03-24 05:00:00,25.63317804457389,73.4342464799696,62.739495798319325,30.028973944881486,66.51844845329683,1049.0224058713584,76.69031640148785,50.97774555435155
2025-03-24 05:15:00,25.818759214671854,73.39268820073708,62.739495798319325,30.073925733773056,66.4272644810364,1053.7309208968811,77.34785903771412,51.272812066318515
2025-03-24 05:30:00,25.807461620534028,73.51755357454412,62.739495798319325,30.06107747576507,66.34524057124482,1051.6631147150879,76.64293442859119,51.48914486961287
2025-03-24 05:45:00,25.86151393232976,73.55021780582186,62.739495798319325,29.981179858005483,66.53086689023398,1043.8290867988453,77.02939908875123,51.2463294498498
2025-03-24 06:00:00,25.809068070035856,73.59728288640584,62.739495798319325,29.982571160341706,66.40277430966538,1050.2349078739849,77.56301197478524,51.31109790776534
2025-03-24 06:15:00,25.807299730318825,73.53164023860074,62.739495798319325,29.938370235745825,66.65352283431457,1050.2982718004673,77.12086772361202,51.29492020570773
2025-03-24 06:30:00,26.03617412504147,73.61723550608347,62.739495798319325,29.92436717891881,66.92531535333414,1049.0666899511953,77.28814593122068,51.27547536445934
2025-03-24 06:45:00,26.197394864853155,73.44509274924293,62.739495798319325,29.998221517902888,66.90042014506788,1047.9232393345267,77.216973197048,51.28722678415095
2025-03-24 07:00:00,26.100740977210815,73.36742848838759,62.739495798319325,30.004019927077746,66.73998418630354,1044.3669756514525,77.05174913798696,51.62215767276543
2025-03-24 07:15:00,25.84743716185552,73.35120378477302,62.739495798319325,30.031020034691384,66.48042884600457,1049.8220185438715,77.08920442766882,51.574475306686466
2025-03-24 07:30:00,25.5834286333595,73.36932812391922,62.739495798319325,30.008773716479094,66.50544361327684,1053.6754841959244,77.52864258167104,51.579823402663024
2025-03-24 07:45:00,25.432600987881663,73.45121770189294,62.739495798319325,29.940539482913888,66.17467541395652,1059.2114438729293,77.32777131996335,51.26720964359092
2025-03-24 08:00:00,25.439431226512383,73.37378207151815,62.739495798319325,29.997693234567574,68.70267931572133,1061.385751448253,77.25122990831007,51.67129017365026
2025-03-24 08:15:00,25.538754516052386,73.45206281022828,62.739495798319325,30.030135093209985,68.94066547894306,1049.4519106254838,77.02132090760716,52.03004866686666
2025-03-24 08:30:00,25.427193963519663,73.5365204573748,62.739495798319325,30.009868521486737,68.77702232689376,1058.5302366456337,77.74063353829199,51.97875680379032
2025-03-24 08:45:00,24.92310426213203,73.58153402653014,62.739495798319325,30.030294129906505,68.96336368674886,1052.2237456143241,77.23840300303085,52.47910926503181
2025-03-24 09:00:00,24.649697111331648,73.61254737947203,62.739495798319325,30.078923018814354,68.88021663904833,1057.0624590250059,77.53433526432481,52.70350885360531
2025-03-24 09:15:00,24.5870150551911,73.57647106597905,62.739495798319325,30.047425520776354,69.27590811745651,1061.5536647683732,77.59834735180463,52.761312870592896
2025-03-24 09:30:00,24.7762976462421,73.67709006275312,62.739495798319325,30.057516346312976,69.02390930344804,1068.2544377909253,77.84732824538983,52.56519874341602
2025-03-24 09:45:00,24.788811784364825,73.71383765224594,62.739495798319325,30.055095382402563,68.99572329118253,1067.86953793464,77.52320286119183,52.644912648205
2025-03-24 10:00:00,24.95377629343085,73.8052329381804,62.739495798319325,30.020659502891476,68.81719761899,1063.5483265877822,77.8803875530262,52.25184646568012
2025-03-24 10:15:00,24.638009267669037,73.86710162607484,62.739495798319325,30.068076188474503,68.6591236308313,1060.6372223135293,77.83118621832446,51.890705904984316
2025-03-24 10:30:00,24.281233057182053,73.89677428207315,62.739495798319325,30.08713941348897,68.9151387879682,1060.631192839103,77.85557083044316,51.852404513024815
2025-03-24 10:45:00,24.413985862321606,73.89954299414232,62.739495798319325,30.098041448360853,69.07827765407421,1057.6875738232063,77.95809227161318,52.36577236242614
2025-03-24 11:00:00,24.75166771476908,74.00794011511888,62.739495798319325,30.14081264143124,68.83619057866994,1055.7994066693593,77.62460895524289,52.23105062184317
2025-03-24 11:15:00,24.73173900277695,73.99254143147388,62.739495798319325,30.115519383796503,68.85135783715937,1057.9974212910806,77.45106376896715,52.11016190879692
2025-03-24 11:30:00,24.494063916813978,74.02125177569867,62.739495798319325,30.09373545206223,66.31010407425086,1061.9125184119284,78.01053813957687,52.005505947697245
2025-03-24 11:45:00,24.162382163264358,73.94375475515679,62.739495798319325,30.12383187696691,66.50920364227667,1061.2947648902764,77.91711965803803,51.93472793747431
2025-03-24 12:00:00,24.530448412848333,73.9983915624082,62.739495798319325,30.12418406338177,66.45385892986718,1053.918410839276,78.6298357719229,51.93490340497099
2025-03-24 12:15:00,24.66235688209371,74.03588403998077,62.739495798319325,30.094897347384897,66.31711369676387,1054.7611264370644,78.08996381194675,51.65857272692818
2025-03-24 12:30:00,24.74367798706806,74.0715426853896,62.739495798319325,30.077041405245055,66.4765126897969,1064.5663390367856,77.85861559395019,51.17250718924558
2025-03-24 12:45:00,24.782610712428657,74.1149091183074,62.739495798319325,30.101386937506742,66.42130344353451,1066.5176102766627,78.17331117693291,51.13146290034312
2025-03-24 13:00:00,24.749946910282855,74.08775824244726,62.739495798319325,30.086226462000806,66.46866453595862,1064.4027066649217,78.07638734715059,51.20913141393288
2025-03-24 13:15:00,24.799410515250408,74.18192433096343,62.739495798319325,30.120914345546478,66.80458778626172,1060.8441766722012,78.18965132728272,51.32700286624931
2025-03-24 13:30:00,24.526675459684668,74.14107172823603,62.739495798319325,30.20498449150686,66.88423279944465,1058.2590270985627,78.01463887663928,51.09908556335807
2025-03-24 13:45:00,24.518554815977353,74.09325476597101,62.739495798319325,30.110148138916497,66.87130542065218,1058.3507869448613,78.98901203683344,51.15298076257107
2025-03-24 14:00:00,24.381846677973087,74.0432423028616,62.739495798319325,30.096012121971537,67.05060486048593,1067.9161696628214,78.54541944440241,51.194004728179216
2025-03-24 14:15:00,24.264410253224067,74.13711056724047,62.739495798319325,30.1698133661822,66.68546350134261,1068.764043389789,78.26071876474606,51.34681293149765
2025-03-24 14:30:00,24.204100760554862,74.15519676889959,62.739495798319325,30.140976163258703,66.65219700584791,1072.2266013918074,78.89139241398719,51.49287850804881
2025-03-24 14:45:00,24.177037322300748,74.14597108208531,62.739495798319325,30.176873872976458,66.57811394922447,1065.5771615073763,78.64849559404938,51.50515714404473
2025-03-24 15:00:00,24.06236230478921,74.05579418227411,62.739495798319325,30.132645086739895,69.63702777573072,1062.2737844504982,78.33792932235713,51.8404556791028
2025-03-24 15:15:00,24.127266818179468,73.97948125999193,62.739495798319325,30.10959001138033,69.3850181064091,1063.6957809225423,79.05730544770816,51.50586447163718
2025-03-24 15:30:00,23.959071554535637,73.8553718625323,62.739495798319325,30.143761386458408,69.19536811435246,1059.2767507065705,78.90198775810262,51.81803088878925
2025-03-24 15:45:00,24.32209959013211,73.98975185179867,62.739495798319325,30.166069732329184,69.19587983026773,1061.1461571242432,78.98217655664337,51.64070722218111
2025-03-24 16:00:00,24.52640283882668,74.05450246991877,62.739495798319325,30.188645696428733,69.01869274258004,1064.5845172170345,78.64407776386763,51.78129452832205
2025-03-24 16:15:00,24.524560577860463,74.19879501033303,62.739495798319325,30.195848624138964,69.28217073787872,1065.7079186378585,78.68939471898604,52.089858250222434
2025-03-24 16:30:00,24.225437399202157,74.17999212178731,62.739495798319325,30.197921746060583,69.32429030259499,1056.4128478415016,78.66544377876018,52.40372370609646
2025-03-24 16:45:00,24.63547010358213,74.36869570143445,62.739495798319325,30.18699822186607,69.44293015195555,1059.2117250117828,78.65834323516067,52.36357095505508
2025-03-24 17:00:00,25.10979999578078,74.34731521352187,62.739495798319325,30.16260371340546,69.11606828561106,1058.9968537994237,78.85414420654304,52.08454402404554
2025-03-24 17:15:00,25.458536449111502,74.51771156258114,62.739495798319325,30.139554680226023,69.29390122999096,1058.328709992463,78.80141810203078,52.225995575591135
2025-03-24 17:30:00,25.376466268380085,74.57240877494694,62.739495798319325,30.135432200941818,69.23099128305216,1052.7551535193134,79.12844430276095,51.79128396448659
2025-03-24 17:45:00,25.3673072495508,74.70725768215134,62.739495798319325,30.164675893496074,69.27079744818586,1052.2023338907284,79.29500222337198,51.27461955894178
2025-03-24 18:00:00,25.450812312613845,74.97735623442162,62.739495798319325,30.25052469932712,69.33826030114575,1050.6367030461133,79.1331317710998,51.66899033923208
2025-03-24 18:15:00,25.511682775680896,74.96974788343637,62.739495798319325,30.296190474424197,69.71383301524442,1048.8386786411534,78.6408037131091,51.72795168108823
2025-03-24 18:30:00,25.825402258454226,74.8445353340267,62.739495798319325,30.27989485437,66.99693758015009,1048.5868352267285,78.60646755753554,51.39092164967909
2025-03-24 18:45:00,26.0284048684863,74.77952972555161,62.739495798319325,30.296787102840913,67.32429187612675,1042.0146206990573,79.10980296693003,51.41179462575925
2025-03-24 19:00:00,26.125405047838857,74.77571893589308,62.739495798319325,30.29355528997419,67.50915179708035,1048.0410477144374,79.1720264924011,51.76953353158934
2025-03-24 19:15:00,25.809184001476478,74.74932047630895,62.739495798319325,30.261284287678794,67.12498097747779,1046.0774940484375,78.53849142155237,51.92938696941021
2025-03-24 19:30:00,25.901439241712016,74.86700312076694,62.739495798319325,30.25015200294454,67.07313409528193,1049.1051948570457,78.78325905455692,51.62441040844349
2025-03-24 19:45:00,26.156465255831776,74.86448454884786,62.739495798319325,30.291448710746366,67.4278442377526,1047.5925858642772,78.32429732855452,52.234995809467286
2025-03-24 20:00:00,26.05240566108631,74.88162546353638,62.739495798319325,30.33793622218588,67.43718994874591,1053.341248209271,78.47716424849402,52.34586560282588
2025-03-24 20:15:00,26.196049941988388,74.7709702371177,62.739495798319325,30.368924656496546,67.12165027224945,1055.922864676121,78.61251600312485,52.52199963237408
2025-03-24 20:30:00,25.96859143311865,74.84379527567678,62.739495798319325,30.347926382522978,67.1673778718922,1055.520010244735,78.06693893489093,52.55304813845998
2025-03-24 20:45:00,25.528981039167597,74.71018194945857,62.739495798319325,30.31603987500508,67.40048073125644,1051.5286866869542,78.3306080505267,52.50369483789138
2025-03-24 21:00:00,25.269910265275627,74.67495258320434,62.739495798319325,30.360193855088394,67.07566789736823,1044.4297529803437,78.06414905700878,52.09723704319943
2025-03-24 21:15:00,25.430221047219757,74.60576801402127,62.739495798319325,30.309586846410355,67.02119215279934,1039.5091510456425,78.10665076657293,51.860472304721924
2025-03-24 21:30:00,25.50782256592026,74.66537238370405,62.739495798319325,30.35222578959455,66.9471242144003,1035.669976439074,78.29914453160063,51.92652423373468
2025-03-24 21:45:00,25.51273690500991,74.71166909162187,62.739495798319325,30.332320221433992,66.86428132610077,1038.5171446780764,78.37076262628176,52.037863523011275
2025-03-24 22:00:00,25.555402702667276,74.75543384603328,62.739495798319325,30.313936483943703,69.47636781220697,1035.2399182524016,77.86082506446297,52.45876896507463
2025-03-24 22:15:00,25.596284352285682,74.82058998168682,62.739495798319325,30.288099871824613,69.61006757847193,1042.124416375067,78.34117038992605,52.07458176971738
2025-03-24 22:30:00,25.412601929808982,74.85542116549367,62.739495798319325,30.31737458880401,69.99426906301866,1036.4298682502942,77.68961992017626,51.95237867573719
2025-03-24 22:45:00,25.55266203331491,74.92064730412493,62.739495798319325,30.343764037698154,69.85233923217467,1040.8912111807488,78.17136789367387,51.939321716915984
2025-03-24 23:00:00,25.861511331939766,74.8544754529108,62.739495798319325,30.347164438756835,69.80491816360687,1037.2415947329703,78.17300609589691,51.71044780712659
2025-03-24 23:15:00,26.193452704704296,74.76913546924334,62.739495798319325,30.38765124292421,69.88397228047684,1040.0562857699701,78.1355739457436,51.87375979418322
2025-03-24 23:30:00,26.253413346454014,74.77129170909382,62.739495798319325,30.406670996394773,70.0955373976462,1041.8490998206914,78.05300421291896,51.962952858052866
2025-03-24 23:45:00,26.366794200936187,74.64774357989656,62.739495798319325,30.45612175954353,70.06818914537105,1036.3590366765543,77.64170088467858,51.85895188897816
2025-03-25 00:00:00,26.154383318118118,74.5852231448845,62.739495798319325,30.480063450667934,69.90543253518118,1034.01495992129,77.72747367289226,52.047025390074104
2025-03-25 00:15:00,26.158585487474877,74.60860728784924,62.739495798319325,30.48663966914698,69.9340397446461,1029.7920122206026,78.01579807199248,52.45388978805825
2025-03-25 00:30:00,26.569382735530745,74.61668014654624,62.739495798319325,30.459197807834364,69.54286083733332,1038.8286401053342,76.82751970573692,52.43421936544251
2025-03-25 00:45:00,26.884676793659267,74.65198999782076,62.739495798319325,30.367064730690096,69.30951458222798,1042.6406682525624,77.55026894047259,52.49503799423788
2025-03-25 01:00:00,26.751862509487417,74.63847517905987,62.739495798319325,30.332107904969615,69.30024115644025,1037.7318312511748,77.18715368218932,52.7002543848268
2025-03-25 01:15:00,26.369783678182355,74.50888226884518,62.739495798319325,30.29525327677347,69.55448620677875,1030.165853593757,76.67442713732974,52.81996686466354
2025-03-25 01:30:00,26.29106493351774,74.42126575475557,62.739495798319325,30.287721528253318,69.47490265876185,1029.1829139385093,77.12753543459019,52.869006052053585
2025-03-25 01:45:00,26.38607684153107,74.28347813796435,62.739495798319325,30.250470497660682,67.23264614848493,1028.483547747286,76.4929155120834,52.67755093684591
2025-03-25 02:00:00,26.533442550136577,74.20015615271812,62.739495798319325,30.22924430926535,67.39312472448539,1036.511629618238,77.06710580247056,52.78983175431222
2025-03-25 02:15:00,26.283922514215085,74.17534671868295,62.739495798319325,30.236849108547975,67.45631297983144,1030.7767603107452,77.21199053210742,52.35424844344809
2025-03-25 02:30:00,26.32437092345809,74.09729515722584,62.739495798319325,30.259174002252543,67.10893531645192,1033.9730995047514,76.98378013549804,52.634119749555765
2025-03-25 02:45:00,25.95475702695147,74.21291974130571,62.739495798319325,30.22378566319251,67.37384587559542,1033.6720803755934,77.1941054092333,52.60241194937178
2025-03-25 03:00:00,25.75630857332619,74.16839089600568,62.739495798319325,30.24554034063587,67.24098580838341,1035.029503264417,77.2362877521303,52.40202269192184
2025-03-25 03:15:00,25.588532560954572,74.23390806334766,62.739495798319325,30.246191215963755,67.01291822791288,1034.0159599647143,76.94445924251762,52.12457139006892
2025-03-25 03:30:00,25.82698438356486,74.1678842262059,62.739495798319325,30.203196938017484,66.95406766914587,1034.330836884971,76.99217337137183,52.00729616574375
2025-03-25 03:45:00,25.55619420768089,74.23095925125892,62.739495798319325,30.212279304361015,66.59229538064984,1028.486374125299,77.29556304298096,51.87119526259468
2025-03-25 04:00:00,25.43537740508955,74.17813571513513,62.739495798319325,30.210154123381972,66.54216444032043,1030.0793270364197,77.04562041881493,52.214120767507396
2025-03-25 04:15:00,25.55000528188589,74.19152392916634,62.739495798319325,30.173064109386747,66.82716336217007,1031.4227105295802,77.37100847070393,51.95080707701621
2025-03-25 04:30:00,25.745714452425144,74.16916903929766,62.739495798319325,30.204462389141934,66.82528121302217,1031.213805407279,76.73500956613444,52.09046562398186
2025-03-25 04:45:00,26.02186128719596,74.20033355948445,62.739495798319325,30.197480596885786,66.83007275823726,1026.5058912136399,76.58765005005371,51.79305862497696
2025-03-25 05:00:00,26.553002411487384,74.2324451513406,62.739495798319325,30.24280222000417,66.6746270401202,1022.6171276918287,76.69921797124692,51.53344800302082
2025-03-25 05:15:00,26.826845878087457,74.11529752347387,62.739495798319325,30.230490054133625,69.45557469067928,1021.5559751489906,76.5915383340591,51.58875964228739
2025-03-25 05:30:00,26.760867720234785,74.13755974806683,62.739495798319325,30.22565775354437,69.17875216319624,1018.8553366381115,76.94577900830105,51.736459061416326
2025-03-25 05:45:00,26.673085067419418,74.18427941194413,62.739495798319325,30.19538525260462,69.1991237926182,1010.8608459219753,76.99789807684542,51.801273351123456
2025-03-25 06:00:00,26.63662152381405,74.07103742166498,62.739495798319325,30.225044250612594,68.92665043719337,1010.7937399548838,76.73822035314068,51.99256511968479
2025-03-25 06:15:00,26.405219684806163,74.08294369857701,62.739495798319325,30.146038939108518,68.87900876012293,1015.5395644865887,77.21426002254199,52.48966897533322
2025-03-25 06:30:00,26.61996712768902,74.0515601618546,62.739495798319325,30.178971221453075,69.1771261802067,1018.3082235731931,77.19248168260745,52.47736006919486
2025-03-25 06:45:00,26.694280947952993,74.07546023884122,62.739495798319325,30.211721036206978,69.04361171756071,1016.4790776424671,76.67918781137493,52.41311927073212
2025-03-25 07:00:00,26.655036106800594,74.07072323809271,62.739495798319325,30.20128023131444,68.82852307623958,1017.2819714460495,77.09105500211875,52.39071012073753
2025-03-25 07:15:00,26.162944000831278,73.98916595607825,62.739495798319325,30.215394445213562,68.90411799928587,1018.2423472656664,76.915611248629,52.31938191065677
2025-03-25 07:30:00,25.628900176881857,74.06458450365349,62.739495798319325,30.210979877503647,68.93670062805882,1014.0218232834388,76.58007173408328,52.303216659368815
2025-03-25 07:45:00,25.402073488568288,74.07065899834026,62.739495798319325,30.19497428563965,68.92377839820895,1013.3875059726455,77.43304948617946,52.321321576690096
2025-03-25 08:00:00,25.400566469120175,74.12063854422551,62.739495798319325,30.138369887085666,68.8207725118781,1010.1168957583889,77.48735931072282,52.236273304191215
2025-03-25 08:15:00,25.41647966342517,74.18528374192526,62.739495798319325,30.12110950033372,68.77887850258624,1004.2253454005421,76.74662749992562,52.3823009022233
2025-03-25 08:30:00,25.5293055493512,74.26544695664266,62.739495798319325,30.152537126569698,68.74711408990454,1006.7405673027708,77.3548682891187,52.527256246605226
2025-03-25 08:45:00,25.44384415253168,74.2916368660987,62.739495798319325,30.207449731181033,66.46264982530708,1003.373408717436,77.2044389057981,52.39612763335618
2025-03-25 09:00:00,25.362067746631517,74.25955032514979,62.739495798319325,30.204645426279615,66.61308633464319,1003.5140587008394,77.33031597623885,52.04174258674701
2025-03-25 09:15:00,25.513177976211807,74.51164809037684,62.739495798319325,30.168085044581723,66.60255166333955,1005.6958113981214,77.23244578138575,52.04312226653924
2025-03-25 09:30:00,25.518308805067576,74.66052112545282,62.739495798319325,30.20104792346213,66.80337792894231,1000.7011377367527,77.19009337459565,51.98385927124984
2025-03-25 09:45:00,25.386508468090632,74.6392446873564,62.739495798319325,30.18916631403832,66.68335060599738,1003.4024175285706,77.54910498534208,52.153690202812925
2025-03-25 10:00:00,24.842658667325658,74.70071601220953,62.739495798319325,30.222078428057515,66.3124615176804,1011.355041120742,77.61490975870177,52.431939762193224
2025-03-25 10:15:00,24.986682790133973,74.69023315629387,62.739495798319325,30.205789405806918,66.3575683995637,1016.2729246896411,77.25108009513129,52.19146953678517
2025-03-25 10:30:00,24.844822436211736,74.69542877522225,62.739495798319325,30.19388376207447,66.3331597214565,1006.4346999371703,77.37639857237295,52.34829086009441
2025-03-25 10:45:00,24.664523595574977,74.79906901972421,62.739495798319325,30.165254214268266,66.17828682505295,997.9695906283321,77.51284335438034,52.40196198880208
2025-03-25 11:00:00,24.980974288437604,74.80155400034067,62.739495798319325,30.132340770533318,66.1967830391593,996.2943424369764,77.92631809317412,52.0284867638392
2025-03-25 11:15:00,25.318271032431177,74.82761192837664,62.739495798319325,30.112072577479292,66.36001598439313,990.1581075984236,77.95918965402238,52.427515648043105
2025-03-25 11:30:00,25.509120510356695,74.96250672857032,62.739495798319325,30.16603585611594,66.3334047446414,992.3164376953376,78.04906076793488,52.5243130997768
2025-03-25 11:45:00,25.22547020060738,74.99789927431635,62.739495798319325,30.167282052961696,66.54480707808169,989.2402481693252,77.8003334320757,52.33600132974414
2025-03-25 12:00:00,25.11529556752509,75.00231338695535,62.739495798319325,30.149174713939836,66.81888909347954,993.8980942894784,78.16936811293176,52.457790265611685
2025-03-25 12:15:00,25.191806404048954,75.10355037131639,62.739495798319325,30.18454659530256,69.57222664094377,993.2821774980476,78.14225097028513,52.72189912076769
2025-03-25 12:30:00,25.23241034896231,75.09591299777941,62.739495798319325,30.21141322764839,69.69800460545486,992.3025311211408,77.43328882484946,52.68313383882905
2025-03-25 12:45:00,25.542579511304204,75.12094087087175,62.739495798319325,30.193273659790798,69.7419636845444,988.8367247264637,78.20872067045612,52.5370776133193
