t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-01-31 23:45:00,23.468872957545347,67.29479792705429,62.168067226890756,29.50790948073976,64.43646744413877,1162.9379445959,76.05432842110471,47.46305404857417
2025-02-01 00:00:00,23.48510371032223,67.244265584724,62.168067226890756,29.50723954106305,64.41186148915193,1159.9234236684208,75.42793540676023,47.47735218058624
2025-02-01 00:15:00,23.85448239918766,67.17205379869432,62.168067226890756,29.478024717513296,64.49338240601213,1161.1182378941721,75.94302348320933,47.36598172500733
2025-02-01 00:30:00,24.034361580389252,67.1938890962262,62.168067226890756,29.483979072876526,64.34528182547939,1172.1068883228402,76.97328287663724,46.85953233887097
2025-02-01 00:45:00,24.323570975185905,67.14741061340015,62.168067226890756,29.528154588321293,64.31196059088055,1171.383299965258,76.09709528675089,46.58438644678401
2025-02-01 01:00:00,24.45031563363917,67.16495926631181,62.168067226890756,29.503829793916857,64.20776635522512,1175.6594606695871,75.80096034906248,46.521120638268236
2025-02-01 01:15:00,23.894873669220054,67.09693369309994,62.168067226890756,29.489570138952363,63.988259112015506,1179.0934405015898,75.93760335643559,47.08581586865043
2025-02-01 01:30:00,23.52808351897,67.10970123501171,62.168067226890756,29.476572962329264,63.629611391483834,1178.3794665129294,76.61495608090225,46.882075119195555
2025-02-01 01:45:00,23.50943898918182,66.96707143088493,62.168067226890756,29.45166560562991,59.652544113764186,1178.4386854025245,76.11504467560682,46.366970995970576
2025-02-01 02:00:00,23.576924006189167,67.0427711104568,62.168067226890756,29.43914493178646,59.71303916063516,1179.1242516839006,75.83841113682631,46.54213230694774
2025-02-01 02:15:00,23.529228860358447,66.94960969562212,62.168067226890756,29.419975674695934,59.95567580644482,1174.6152410860038,76.04713279207549,46.56356586064878
2025-02-01 02:30:00,23.10907045770825,66.99448829782486,62.168067226890756,29.452240999380837,60.12140359436877,1172.8569806674666,75.63940888930017,47.17379262496325
2025-02-01 02:45:00,22.583312098451312,66.90108063840384,62.168067226890756,29.394688948915082,60.195634907279825,1170.007452118163,75.37879396180041,47.085840964713654
2025-02-01 03:00:00,22.474814973293487,66.92395001291014,62.168067226890756,29.399162874383332,59.9928956100958,1163.8730643719196,75.64030972726894,47.11663274344441
2025-02-01 03:15:00,22.48230468281819,66.87969309330028,62.168067226890756,29.41573211980768,60.06338468422525,1154.710211988833,75.07507508980791,46.65410343698426
2025-02-01 03:30:00,22.943508606153294,66.88518662027053,62.168067226890756,29.410645203033777,60.29813432554484,1153.8043636925136,76.15921508902554,46.98120108664339
2025-02-01 03:45:00,22.892189886636338,66.95436752248254,62.168067226890756,29.44495831192782,60.22651229072141,1149.3791121664551,74.83686965273264,47.126612891753076
2025-02-01 04:00:00,22.784235036119973,66.9360524873371,62.168067226890756,29.50606349436973,60.1839760594918,1148.254013437912,75.5209774888249,47.322578634666854
2025-02-01 04:15:00,22.74202212113934,66.98730211526386,62.168067226890756,29.532265358377835,60.43223514080959,1142.4383054077107,76.34132304372311,47.2567696586371
2025-02-01 04:30:00,22.395088053944257,67.01125727308937,62.168067226890756,29.536250235237137,60.26347532959453,1144.0464523060127,75.43335092257806,47.390849933343155
2025-02-01 04:45:00,22.485032224901747,67.12608090035712,62.168067226890756,29.56768245379788,60.49168065187115,1141.1273493600145,75.8329619471686,47.29167860461877
2025-02-01 05:00:00,22.974418281131562,67.17223496306521,62.168067226890756,29.54183699715437,60.41495039271484,1151.5008965951279,76.81937126678665,47.52641980416871
2025-02-01 05:15:00,23.22377940150438,67.28978488629082,62.168067226890756,29.517497283321653,60.27246125673201,1156.2278734908966,75.18355910070045,47.76265215891292
2025-02-01 05:30:00,23.4195210352939,67.36531139011483,62.168067226890756,29.50558188139434,60.10954314784129,1156.7779275805835,75.75189434047203,47.30578189671104
2025-02-01 05:45:00,23.164311601402815,67.43501515708147,62.168067226890756,29.47214242620837,64.10739854034433,1156.4311534889841,76.11786066093768,47.826833513470014
2025-02-01 06:00:00,23.17053582424817,67.38823824798821,62.168067226890756,29.450116252280715,63.91131414193624,1155.3592670303603,75.64258252654086,47.88298094885933
2025-02-01 06:15:00,23.567903075483617,67.46990170436743,62.168067226890756,29.44317389675044,63.50767300899157,1157.3048699169608,75.45415169251311,47.78076020201453
2025-02-01 06:30:00,23.687991663372912,67.59281130262292,62.168067226890756,29.470502024932905,63.78731607363156,1158.8154567934225,74.9346366736077,48.062935429368835
2025-02-01 06:45:00,23.49710144886751,67.53817515591867,62.168067226890756,29.476953007545248,64.18752007576025,1160.9599472555756,76.2939486516051,48.033658833349634
2025-02-01 07:00:00,23.247066381905906,67.55570458261285,62.168067226890756,29.486013790268718,64.10208484578393,1157.3889788610936,76.13865095493031,48.30976937127907
2025-02-01 07:15:00,22.82549162526269,67.4638901752474,62.168067226890756,29.49227156190568,64.2134180893774,1160.6732077781176,75.77705982387403,48.17312530721849
2025-02-01 07:30:00,22.447703688436125,67.49160556003517,62.168067226890756,29.462610827859,64.30519797946347,1160.7371038687747,76.28331722055813,47.82806575720725
2025-02-01 07:45:00,22.565559555946603,67.64114810937544,62.168067226890756,29.513219391714337,64.04730178965379,1153.7485032068,75.97890301587844,47.80440595035923
2025-02-01 08:00:00,22.28654713206823,67.65030124549224,62.168067226890756,29.554991408026734,63.80722934068823,1153.7610695080325,75.20888864928376,47.97023811772666
2025-02-01 08:15:00,21.811627350760993,67.72386780024951,62.168067226890756,29.522867537234863,63.65040339886155,1152.745705454198,76.62258777072387,48.22465049163364
2025-02-01 08:30:00,21.090248519419365,67.82543578434351,62.168067226890756,29.505109997944846,63.389911825606475,1149.0629252088488,75.00909544647818,48.050739368560265
2025-02-01 08:45:00,20.575124328618006,67.68392435428015,62.168067226890756,29.48074807027424,63.70042699866417,1152.395563546016,75.29180415915904,47.80353058819612
2025-02-01 09:00:00,20.07154051054499,67.69380351833993,62.168067226890756,29.502696166937014,63.46502748429918,1153.0420999568425,75.69086107487679,47.95400827949649
2025-02-01 09:15:00,19.782934488838954,67.76595481655407,62.168067226890756,29.495168683080024,63.639686029553644,1154.6333618168446,77.28081550862181,48.0164074298439
2025-02-01 09:30:00,19.91556269967413,67.86546297287185,62.168067226890756,29.45980426473702,63.5690393433432,1162.3603092889275,75.32465240331527,48.005081846003534
2025-02-01 09:45:00,19.999343788747662,67.87566629553233,62.168067226890756,29.5032933747812,59.61419926284918,1172.7369516098522,76.59005283611106,47.966480340672994
2025-02-01 10:00:00,19.75205086325456,67.77835909116003,62.168067226890756,29.568604126533845,59.56291008212327,1172.5668588653875,75.51082482592122,48.04903052050474
2025-02-01 10:15:00,19.40086589986387,67.80741788297641,62.168067226890756,29.57342026685779,59.91447933101549,1175.573001779816,75.51176699508858,47.92529772528787
2025-02-01 10:30:00,19.447621968356934,67.75594380696701,62.168067226890756,29.633720916345588,60.02297311407149,1169.321339479697,76.0537871257918,47.7691182060625
2025-02-01 10:45:00,19.97396590690559,67.87990221885444,62.168067226890756,29.675499921308408,60.01160658457333,1163.5755915445457,75.72404642137694,47.58976631603825
2025-02-01 11:00:00,20.696364220618744,68.01875264298015,62.168067226890756,29.685392972845,60.463497720262524,1159.2368064427828,75.94077598762445,47.59539233671458
2025-02-01 11:15:00,21.150815453188294,68.01069096845703,62.168067226890756,29.657271973833087,60.59593753936299,1161.0560443000259,76.2836289705059,47.60811275271064
2025-02-01 11:30:00,20.8923970584511,68.00365704425438,62.168067226890756,29.666982904529412,60.44806635935482,1161.4110383649192,76.06744923370125,47.544740201049514
2025-02-01 11:45:00,20.775251715138715,67.91037556731906,62.168067226890756,29.686567723273058,60.37522454359832,1163.2210461009504,76.94242794720137,47.58606004014942
2025-02-01 12:00:00,20.552229554094698,67.89332193166985,62.168067226890756,29.689307023969562,60.60997055816734,1163.6508889076022,76.21748120990911,47.643804260271054
2025-02-01 12:15:00,20.80591425046671,68.0476067488826,62.168067226890756,29.728659205968345,60.93455454919128,1159.8288686781714,77.41238777453313,47.90407247569526
2025-02-01 12:30:00,20.790902237802626,68.21471142719591,62.168067226890756,29.720619258984915,60.895301774721425,1158.3301226486326,77.53321978458412,47.823663838120545
2025-02-01 12:45:00,20.97258091906035,68.19885091836048,62.168067226890756,29.749468483984614,60.7511871628505,1166.0526242048754,76.9419866382139,47.90815945927918
2025-02-01 13:00:00,20.75570902143089,68.14447749966838,62.168067226890756,29.769573243106457,60.700619312011426,1162.886707068982,77.69302481229022,47.99708651012397
2025-02-01 13:15:00,20.33359852743359,68.20793912640616,62.168067226890756,29.751460519878545,60.46197264028804,1163.9428657081412,78.14893577205551,47.954741893650926
2025-02-01 13:30:00,19.964107473980242,68.20081096528756,62.168067226890756,29.763683716096757,60.602022595511855,1171.4039444315183,77.37151564762951,48.36138890221459
2025-02-01 13:45:00,19.841639864087682,68.15739672487055,62.168067226890756,29.77667538390956,64.4871333052919,1169.9853895140054,77.69973754431936,49.01318701458192
2025-02-01 14:00:00,19.942493885083742,68.04741653478955,62.168067226890756,29.780351465937255,64.27644200050064,1158.891434160935,77.7005353144947,48.91037880491367
2025-02-01 14:15:00,20.023773833608796,67.87588213012053,62.168067226890756,29.7417673641907,64.22183142844494,1157.437243213348,77.20265869800826,48.939704894759984
2025-02-01 14:30:00,19.772268774870014,67.84529952162121,62.168067226890756,29.787400404299316,64.19825373811423,1158.4462008326125,77.60087106760464,48.50747117083376
2025-02-01 14:45:00,19.193705839898406,67.85868155275463,62.168067226890756,29.712479705920305,64.29219972566862,1166.3282066934182,77.7881802499747,48.63353286150982
2025-02-01 15:00:00,18.88617358478031,67.88158266554791,62.168067226890756,29.73659176245039,63.99534422529499,1162.0000308532092,78.1856131412459,48.598509290188105
2025-02-01 15:15:00,18.803584510844427,67.80857900589831,62.168067226890756,29.759855638668174,64.23272613579951,1163.8720878571755,77.64266655755071,48.62136381077015
2025-02-01 15:30:00,19.16937157557367,67.88706794050212,62.168067226890756,29.74792241902436,64.3603740419235,1163.0951857032444,76.91413594854174,48.47581200169625
2025-02-01 15:45:00,19.356676917440353,68.00662516277492,62.168067226890756,29.707431798680055,64.32214007732068,1161.4411971015054,77.37892744292672,48.354031677025404
2025-02-01 16:00:00,19.48518105195036,68.07607474577,62.168067226890756,29.689876557102092,64.40321968565196,1169.4260253162197,77.26505917880183,48.61027744872234
2025-02-01 16:15:00,19.25886887087306,67.96013782872167,62.168067226890756,29.69697248101431,64.616507685564,1173.6702804295476,76.85982348253985,48.77980817125377
2025-02-01 16:30:00,19.331118155602965,68.0571852947126,62.168067226890756,29.642275555942724,64.64060657650039,1172.8579781263484,76.84657953830349,48.46099470175603
2025-02-01 16:45:00,19.817765898075177,67.97194721655492,62.168067226890756,29.63585192480734,64.94248353593392,1171.7805320213338,77.64161998405153,48.84306329497867
2025-02-01 17:00:00,20.664734364307886,68.00550744238404,62.168067226890756,29.649430805398897,64.89830290021784,1166.7113147541506,77.34581275349095,49.09548484491751
2025-02-01 17:15:00,21.07290217081786,67.96454176033593,62.168067226890756,29.64277296276006,65.01767384822377,1169.9283703697704,77.13304224899261,49.38662745773489
2025-02-01 17:30:00,21.18530314934487,67.94366399055014,62.168067226890756,29.664219499754765,61.01054168015947,1177.0781917478957,77.50904683848498,48.38406313063948
2025-02-01 17:45:00,21.164247729108112,68.00381752148071,62.168067226890756,29.632810140451465,61.250259622075525,1189.393891812125,76.18865778251553,48.44273641067935
2025-02-01 18:00:00,21.053055329431015,67.94630171041779,62.168067226890756,29.66618196277365,60.5971586414103,1184.2553466350892,76.40401570633233,48.124492797752396
2025-02-01 18:15:00,21.6492464875536,68.0716393817166,62.168067226890756,29.674384561573568,60.51203434236607,1180.4032704183169,76.64928031881038,47.63073632569253
2025-02-01 18:30:00,21.980156173069716,68.10871973148944,62.168067226890756,29.700769723514874,60.43002904101525,1180.0188672945005,76.32619697358822,47.60803940355409
2025-02-01 18:45:00,22.331891300732217,68.05939294777623,62.168067226890756,29.6907829955499,60.42150144990594,1180.18344788031,77.40572712232319,47.95372155067795
2025-02-01 19:00:00,22.090066305009966,68.12429134946709,62.168067226890756,29.710067278900034,60.24714611222318,1175.5717550653815,77.12956194036286,47.76136519737449
2025-02-01 19:15:00,21.75208295399002,68.05312492073732,62.168067226890756,29.72627353485188,60.2489834480377,1174.3336473395848,77.42549822896946,47.71963565439283
2025-02-01 19:30:00,21.28949998224839,67.97970781572029,62.168067226890756,29.70277694908636,60.41379553876727,1178.7603949171912,77.26472073182462,47.732487220217365
2025-02-01 19:45:00,21.48720615993362,68.04131280904087,62.168067226890756,29.68581843760043,60.65019918526689,1183.0831579745593,76.90710757270959,47.73938956443256
2025-02-01 20:00:00,21.8212068924449,68.02475032350158,62.168067226890756,29.694239300751473,60.58467588803379,1184.9272134708917,76.13839477934005,47.80122311340199
2025-02-01 20:15:00,22.136392501757964,67.85106738231853,62.168067226890756,29.653730515990212,60.84132224952441,1184.5832717365065,76.19989473260313,47.81216818346689
2025-02-01 20:30:00,21.89856874823547,67.87977179730855,62.168067226890756,29.657259802954183,60.897419708174844,1179.642634661111,76.22282093043184,47.81957153211741
2025-02-01 20:45:00,21.668169448048605,67.87766725385352,62.168067226890756,29.65175490638226,60.77674792317494,1183.0846858440916,76.92987621985648,47.542977945987865
2025-02-01 21:00:00,21.375231097513552,67.8496825637396,62.168067226890756,29.665438979599195,61.05777398881547,1176.6910953949082,76.26191346395228,47.39999365782505
2025-02-01 21:15:00,21.179427807470592,67.84173990533067,62.168067226890756,29.609642567185187,61.16786547618491,1183.5145684021436,76.69110109049745,47.47807985148143
2025-02-01 21:30:00,21.727583277484865,67.76485821933409,62.168067226890756,29.596056739624633,64.93835281034983,1188.6908054868702,76.54693779782392,47.6249856888431
2025-02-01 21:45:00,22.103732982619857,67.76216574389781,62.168067226890756,29.58076106905322,64.8101817776579,1188.1481705871206,76.14065602947454,47.6332468646109
2025-02-01 22:00:00,22.199662084515317,67.6309815798785,62.168067226890756,29.60104526673593,64.8162437863208,1189.5965135399167,76.1070807376272,47.49760653760722
2025-02-01 22:15:00,22.03451288248548,67.62939857533686,62.168067226890756,29.584873587530947,64.89219177558302,1187.741143076416,75.8008544025043,47.18307369460112
2025-02-01 22:30:00,22.141437953412215,67.65222316479517,62.168067226890756,29.607335341339475,64.67856221439081,1178.2982678012656,75.87095720912916,47.22447579308019
2025-02-01 22:45:00,22.71978042339469,67.63986002852089,62.168067226890756,29.597428642463882,64.68310005493628,1178.181643813349,76.62211836768721,47.576659928983226
2025-02-01 23:00:00,23.388676791063357,67.72175909548629,62.168067226890756,29.547875114517247,64.72817069627602,1182.666081888546,76.03135885006807,47.650306447132
2025-02-01 23:15:00,23.878244549689736,67.61378397654322,62.168067226890756,29.566946124047696,64.71958064329277,1179.0363036066065,76.26741587285089,47.588441795465855
2025-02-01 23:30:00,24.161684285360234,67.62173626116008,62.168067226890756,29.55851037743608,65.13866760211249,1178.4158440049684,75.67123883816093,47.7240620856762
2025-02-01 23:45:00,24.359274119139776,67.65085001277586,62.168067226890756,29.529068662642995,64.71439237475683,1175.3685344835478,75.65248403551362,47.678390279369175
2025-02-02 00:00:00,23.921300331276264,67.51937031535802,62.168067226890756,29.518141935602564,64.78678706751194,1175.1399679093029,76.06870163078652,47.47591249720127
2025-02-02 00:15:00,24.152857078270547,67.54682231284414,62.168067226890756,29.49374645350419,64.74209456759036,1171.1654887518373,75.42653114242547,47.67244678926545
2025-02-02 00:30:00,24.452797232629724,67.61077936623512,62.168067226890756,29.469836332477914,64.63463943014774,1171.700504334079,75.33108795077568,47.37215442278032
2025-02-02 00:45:00,24.448082758540796,67.63045303907514,62.168067226890756,29.502990582969108,64.56764176415199,1178.9410531999865,74.72432794425784,47.45596744923347
2025-02-02 01:00:00,24.35560497600159,67.6531774894534,62.168067226890756,29.453153071228154,64.51191636642197,1175.6372781494506,76.16648395412732,47.318787595603325
2025-02-02 01:15:00,23.991109178783965,67.66777434222203,62.168067226890756,29.433719148186825,64.36680611950791,1189.9743990972604,76.2774228454005,47.15262363520723
2025-02-02 01:30:00,23.723402243896338,67.69785655617619,62.168067226890756,29.45899515163512,60.20997510353029,1183.063639983605,75.18264934564131,46.65891151594201
2025-02-02 01:45:00,23.534594774847218,67.65740555204505,62.168067226890756,29.41080377470902,60.23546652865107,1183.1034430316747,75.63867931874223,46.8552159979221
2025-02-02 02:00:00,23.504888596373682,67.68690035634582,62.168067226890756,29.35489685019881,60.38654737483153,1187.2511619577547,75.0047428392583,46.98132662919696
2025-02-02 02:15:00,23.612344717167733,67.70968675440159,62.168067226890756,29.353985911923527,60.40895183457566,1186.1769168010958,76.8841854025628,47.05748102311092
2025-02-02 02:30:00,23.055962731550963,67.68880684712117,62.168067226890756,29.388572173264514,60.629281102486196,1183.28903685844,76.07282481322814,47.49228267259096
2025-02-02 02:45:00,22.4764451235837,67.63135623452936,62.168067226890756,29.424283301513213,60.58530343158376,1183.299201941987,75.71660632299259,47.2386769841857
2025-02-02 03:00:00,22.200292026355523,67.62629611515968,62.168067226890756,29.480262187834626,60.6423376325123,1186.396193959095,76.1480514912997,47.04680354520436
2025-02-02 03:15:00,22.27217308038066,67.66639939239519,62.168067226890756,29.461097097894687,60.32432060181073,1186.2432700888894,75.11630730067239,46.915773676357965
2025-02-02 03:30:00,22.73334516743161,67.6447508862493,62.168067226890756,29.482071989663947,60.29510656276657,1180.575075888938,76.12828272351946,46.825154791780314
2025-02-02 03:45:00,23.157759227868343,67.71120485447165,62.168067226890756,29.48536705354872,60.27867237903445,1183.4034935349935,75.75916072704455,46.55738650258456
2025-02-02 04:00:00,22.876027994275095,67.6711440280349,62.168067226890756,29.578727029881666,60.138722110882505,1174.611891194545,75.22123653881658,46.493141194854026
2025-02-02 04:15:00,22.67885479655238,67.49433339928174,62.168067226890756,29.560571659987026,59.85855730201555,1174.7555731736627,74.84430911729307,46.38665194413073
2025-02-02 04:30:00,22.468976706052644,67.57691287184002,62.168067226890756,29.556795179530187,59.822187929415534,1172.2497614518782,76.42795564235178,46.26381850276667
2025-02-02 04:45:00,22.571345328007396,67.695338171077,62.168067226890756,29.512703565978146,59.54504015164054,1172.262308984923,75.58327986366265,46.20862170348613
2025-02-02 05:00:00,23.1919843205525,67.61795189863611,62.168067226890756,29.513667702265586,59.637978805604824,1177.2875710720934,74.566880170229,46.15247156831035
2025-02-02 05:15:00,23.50212078732049,67.6253742277619,62.168067226890756,29.614919052438267,59.88572600613246,1174.9263237044415,75.87280854185667,46.13786139842191
2025-02-02 05:30:00,23.604718941695303,67.74302040915877,62.168067226890756,29.650501906843573,64.21771814934269,1176.4968447647739,75.45907198527921,46.7777458011074
2025-02-02 05:45:00,23.395855843862865,67.76726050605811,62.168067226890756,29.599357181826857,64.22901533927266,1186.6028945835096,75.21914924768434,47.029646778350674
2025-02-02 06:00:00,23.232017504842158,67.83662789274676,62.168067226890756,29.640323400934978,64.37631983243887,1185.6666096328481,74.80036842243855,47.00498356458763
2025-02-02 06:15:00,23.245288796938496,67.85607206149915,62.168067226890756,29.614837372143768,64.61624613264657,1178.172214522868,75.47703486540355,47.082212302377066
2025-02-02 06:30:00,23.53176208858677,67.92141861130244,62.168067226890756,29.63425913783901,64.3932989895803,1179.1748474433132,74.98896628442132,47.192927926740495
2025-02-02 06:45:00,23.82761472394028,67.9991903469167,62.168067226890756,29.626189700525472,64.42667927270345,1178.0587971555026,75.84347690031338,47.08416877199616
2025-02-02 07:00:00,23.44761428310725,67.82772787053729,62.168067226890756,29.651220505766563,64.40137707329404,1172.7599647754262,75.42994181653962,46.98631312033702
2025-02-02 07:15:00,22.801983858290644,67.91037220446059,62.168067226890756,29.73403327365617,64.39299231207065,1172.9821154902115,75.74219836492962,46.98039280056088
2025-02-02 07:30:00,22.195069328055812,67.92475176357067,62.168067226890756,29.661434350833215,64.43768627573256,1168.0188345274112,75.27906872872948,46.90305253228887
2025-02-02 07:45:00,21.899372711311887,67.95795652050015,62.168067226890756,29.61526623263561,64.3286340416692,1166.1739765608852,75.97006224523199,46.85697211780441
2025-02-02 08:00:00,21.742230223945224,67.99637297616857,62.168067226890756,29.599823543269324,64.5287277555171,1163.0912462529689,74.91893520998173,46.81647390040295
2025-02-02 08:15:00,21.43071603386378,68.0440812460314,62.168067226890756,29.52446397986006,64.71608663151824,1157.3692967549534,75.89520649705425,46.46017705444261
2025-02-02 08:30:00,20.967029632474677,68.15921654098142,62.168067226890756,29.530669383338342,64.47192149220686,1167.1317773554977,75.02833316128464,46.567915149151624
2025-02-02 08:45:00,20.548972703401432,68.28288677309042,62.168067226890756,29.54949905287788,64.77151500592718,1167.0178848529079,75.81848452574884,46.89182278263571
2025-02-02 09:00:00,20.258130705546407,68.2292356060627,62.168067226890756,29.582982422313524,64.86296236467308,1162.7298519912267,75.33474068132625,47.03425490553271
2025-02-02 09:15:00,20.46034094090508,68.20791345982632,62.168067226890756,29.57550412985335,60.9377227018902,1166.1622516360444,75.55849412817702,46.179926396401314
2025-02-02 09:30:00,20.60058231064666,68.31296481609253,62.168067226890756,29.5678867495356,60.610978805521654,1159.0212370439451,76.15215408166135,46.20179664060054
2025-02-02 09:45:00,20.77647818395296,68.35211378067676,62.168067226890756,29.556488561398666,60.89146074079697,1156.5016870450847,74.79676912321048,46.37700534392515
2025-02-02 10:00:00,20.57751950739975,68.3880280734828,62.168067226890756,29.579495359800536,60.8235421864993,1160.9166061044434,75.41680764661243,46.62014108688743
2025-02-02 10:15:00,20.094604401904085,68.33082394667335,62.168067226890756,29.586240119215933,60.53585599476767,1161.1826134716061,75.67591119414513,46.24725806391277
2025-02-02 10:30:00,19.87013778435885,68.39333732274787,62.168067226890756,29.647228776846294,60.50028295469073,1161.2954113607238,75.7559408205187,46.13857103115081
2025-02-02 10:45:00,19.943351633487794,68.48770669960682,62.168067226890756,29.685492390316057,60.55378796593242,1168.1736088537837,76.08580031801195,46.50081316593057
2025-02-02 11:00:00,20.742616351331716,68.42103179046595,62.168067226890756,29.720750936552164,60.64217193179055,1162.2714070567242,76.29066499115658,46.31596672629727
2025-02-02 11:15:00,21.21791551159598,68.44022947619251,62.168067226890756,29.71935696398198,60.51048295704233,1159.81736333323,76.37659765668968,46.147561924234004
2025-02-02 11:30:00,20.89466748192184,68.45207276069802,62.168067226890756,29.69302457981226,60.58572775011714,1160.733688661733,76.92649445541181,46.34442319961608
2025-02-02 11:45:00,20.70374387979433,68.44787249480588,62.168067226890756,29.724920194008515,60.422418397005565,1159.2599779561574,76.08504341095991,46.32869350765791
2025-02-02 12:00:00,20.670890992434465,68.35487930747574,62.168067226890756,29.701881530532297,60.52206760152365,1165.0866881702511,77.48582144176213,46.28206585971961
2025-02-02 12:15:00,20.473744293275352,68.31912280971932,62.168067226890756,29.734952356240658,60.54085600116893,1163.9226061333627,75.63128636473981,45.79413619722359
2025-02-02 12:30:00,21.0306011507853,68.41552588452005,62.168067226890756,29.72542044459346,60.86398430639696,1161.7264930650076,76.73206467192067,45.59334648726027
2025-02-02 12:45:00,21.147347064617385,68.48811899206802,62.168067226890756,29.710850940968943,60.71272118797178,1159.4585606730482,76.25634957252454,45.65056255269886
2025-02-02 13:00:00,20.896846057338625,68.51809423962774,62.168067226890756,29.735721816585244,60.741766922464194,1151.2573897593447,76.14545491425771,46.11003499511207
2025-02-02 13:15:00,20.33725128047201,68.34991690802111,62.168067226890756,29.787639086103358,64.39638798388893,1149.5092901814915,76.37561993098277,46.29998298260068
2025-02-02 13:30:00,20.043848383424454,68.31762020459033,62.168067226890756,29.730580313543996,64.51640907028285,1154.1259831067198,76.50985201572661,46.505620857924946
2025-02-02 13:45:00,20.01259593087163,68.28443499230137,62.168067226890756,29.689676902849047,64.70642890332685,1152.3302733140067,76.13471922244413,46.63324185983024
2025-02-02 14:00:00,20.260758354988102,68.28089776015979,62.168067226890756,29.66272620184439,64.34192605499621,1148.8853475379394,75.57404001977324,46.664252917205424
2025-02-02 14:15:00,20.20024038861637,68.26601114465873,62.168067226890756,29.626800838983055,64.10401033111914,1153.1036940148902,75.84978919703997,46.88880944635485
2025-02-02 14:30:00,19.52219329536551,68.31730926862701,62.168067226890756,29.65032861842592,64.30323776590757,1153.3222130739923,76.58243448408678,47.00198471166913
2025-02-02 14:45:00,19.060786004453043,68.33323383801476,62.168067226890756,29.642406538118962,64.62521548585114,1151.9588515117039,77.32614368317371,47.49413521445917
2025-02-02 15:00:00,18.784105362559668,68.41191382747797,62.168067226890756,29.62272974167646,64.4196323525937,1154.027105843974,76.4230858327737,47.490896734915765
2025-02-02 15:15:00,18.935281397715105,68.40351617239367,62.168067226890756,29.61865054572995,64.16298811044457,1151.7612473577674,77.83982156059658,47.3157289649202
2025-02-02 15:30:00,19.154608819847972,68.42150181295716,62.168067226890756,29.574269840764565,64.43450564096469,1143.0422385622298,77.21472401497128,47.21664424125009
2025-02-02 15:45:00,19.190766878631454,68.39235232632966,62.168067226890756,29.54650733955284,64.62406589696542,1151.7116328814438,76.9019972329644,47.16208034372386
2025-02-02 16:00:00,19.262456189407075,68.46434781655779,62.168067226890756,29.54572510677021,64.58671228279204,1150.8110413250847,77.25013013016107,46.78953090367226
2025-02-02 16:15:00,19.351012337491202,68.4089936597351,62.168067226890756,29.528741059420465,64.8243936322523,1157.9224043013587,76.96105650431484,47.01435912625026
2025-02-02 16:30:00,19.469030323386082,68.35071995986956,62.168067226890756,29.553390200236606,65.1768108240823,1154.98817950611,76.96282559094486,46.805898362171106
2025-02-02 16:45:00,19.919438163654554,68.29651281418562,62.168067226890756,29.59847199683734,64.92839094008933,1157.3703199324802,77.12328104555948,47.15565139928914
2025-02-02 17:00:00,20.791027941631967,68.38804720431267,62.168067226890756,29.61811755325773,65.08290542490086,1151.2713536350932,76.70267565671847,46.98207538373521
2025-02-02 17:15:00,21.31064980298534,68.33029267898213,62.168067226890756,29.575685193940203,61.11928891099267,1149.0324987485214,77.21045470897876,46.4012422390669
2025-02-02 17:30:00,21.69071490111867,68.33289787339292,62.168067226890756,29.573640628982137,61.07987489893431,1149.3721736881334,77.33460085329666,46.4634461899208
2025-02-02 17:45:00,21.435308561630897,68.3225658573448,62.168067226890756,29.539764676315205,61.25196555374152,1148.7137829903247,77.9813136051524,46.783995108346154
2025-02-02 18:00:00,21.10715307075511,68.32151888765571,62.168067226890756,29.590127950202294,61.53889552685443,1147.0142622160042,77.00134320327838,46.75888724614972
2025-02-02 18:15:00,21.496743341476233,68.33724431527514,62.168067226890756,29.561453277484585,61.444943213411875,1137.6332663913383,77.02367157461951,47.29524060251585
2025-02-02 18:30:00,21.98455955063675,68.29448082741654,62.168067226890756,29.564297164526515,61.65007779012551,1132.975471207258,77.24046475770024,46.88490051441997
2025-02-02 18:45:00,22.38630448227338,68.32402654888182,62.168067226890756,29.592683220809494,61.72889476522058,1140.3300588123532,78.18918057346384,46.72425598960378
2025-02-02 19:00:00,22.405094183937965,68.32273058816372,62.168067226890756,29.506819602483105,61.957344550833625,1146.571288698728,77.6136245524458,46.6852695270768
2025-02-02 19:15:00,21.77604170439026,68.24338366054836,62.168067226890756,29.528228126520666,61.80889926346824,1150.9323575489075,77.29089303949777,46.544080474345265
2025-02-02 19:30:00,21.81762677233267,68.21492975759443,62.168067226890756,29.498009147349354,61.76373172436617,1147.6951748158117,76.88718257124432,46.636678014702646
2025-02-02 19:45:00,21.961399456100743,68.20538912331905,62.168067226890756,29.52561329545498,61.672442563186024,1143.9288532775406,76.6504640074423,47.07671444474287
2025-02-02 20:00:00,22.09991213759512,68.2036701145583,62.168067226890756,29.557326886073373,61.79832729952472,1138.2435969532905,77.74051843706978,47.09455329270638
