t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-02-10 07:30:00,20.068307454191988,68.08302499803703,62.26890756302521,28.112814258938606,62.422603978942384,997.3369139266259,77.72064073696458,51.176339042965196
2025-02-10 07:45:00,19.975942455137417,67.97774905941371,62.26890756302521,28.17303210131358,62.45786059599938,997.2944627242782,77.6225322122454,51.24570568392575
2025-02-10 08:00:00,19.730240025133053,67.90060294888087,62.26890756302521,28.222021098172323,62.49215086554796,999.0607516175439,77.75380864273112,51.11980176982863
2025-02-10 08:15:00,19.907432370992478,67.90721704635502,62.26890756302521,28.180334937720712,62.5654606327504,992.6267938663113,77.58699496229816,51.20263432459423
2025-02-10 08:30:00,19.94069466711195,67.94790865718666,62.26890756302521,28.170252733122545,62.56588844136776,998.0807855803323,77.56632529466475,50.6954582358976
2025-02-10 08:45:00,19.665143054185695,67.95372540003885,62.26890756302521,28.17105083605357,62.72269563020037,992.5120061413639,77.21658602633835,50.46444433795305
2025-02-10 09:00:00,19.691150566540653,67.97207315920936,62.26890756302521,28.17730526991021,62.31360919061021,997.8778204231508,77.74445558743031,50.48002667709692
2025-02-10 09:15:00,19.644050320327135,68.01302696603287,62.26890756302521,28.210011652736828,65.01118591227277,993.5402607277474,77.33422743008366,51.111929978577486
2025-02-10 09:30:00,19.899208294470945,67.85162209123435,62.26890756302521,28.18390244609798,65.03746754750783,990.8847312431645,78.10490671967192,51.345827380177106
2025-02-10 09:45:00,19.910662998819262,67.92187965860045,62.26890756302521,28.190030863001002,65.39090831824876,992.2244829878756,77.67687074546075,51.67407141697855
2025-02-10 10:00:00,20.25740666397591,67.97177705008623,62.26890756302521,28.14124245123943,65.3509715608538,991.8536166955968,77.75958356284303,51.85797309953566
2025-02-10 10:15:00,19.978539516105986,68.07447516834218,62.26890756302521,28.192004719300236,65.34462587707613,985.743755307162,78.10010321080138,52.00392900001519
2025-02-10 10:30:00,19.859312150183364,68.20464446715133,62.26890756302521,28.149942884999792,65.33747134623852,979.9948471520036,78.29648726570274,51.67761456033954
2025-02-10 10:45:00,19.91070022044864,68.21706458480459,62.26890756302521,28.111030430788702,65.42931859164722,983.1838890900877,78.15077948930814,51.809435149618594
2025-02-10 11:00:00,20.110048447376116,68.32272393334047,62.26890756302521,28.105728683735908,65.30456940648237,979.9102808195158,78.00579323405027,51.92929849083015
2025-02-10 11:15:00,20.01117549482546,68.27848858519141,62.26890756302521,28.137160732177332,65.47380791211492,974.5745689352761,78.01677114663975,51.786954359243154
2025-02-10 11:30:00,19.732022354518374,68.17919943030007,62.26890756302521,28.182169459459505,65.57738901328108,973.3531471085988,78.1964425444933,51.764076876813164
2025-02-10 11:45:00,19.764626247404887,68.14608549010903,62.26890756302521,28.220419468444838,65.49845194686729,975.4704336901481,78.30296551836588,51.55804616369609
2025-02-10 12:00:00,19.619373230123486,68.10526661295837,62.26890756302521,28.17993746860764,65.57935848047096,974.8136792981654,78.52089184675158,51.90219834626973
2025-02-10 12:15:00,19.72423008093182,68.15863051175478,62.26890756302521,28.168958440672178,65.72515832871275,969.934991161165,78.0980808395099,51.32365950547672
2025-02-10 12:30:00,20.23326245492155,68.10644743997227,62.26890756302521,28.16644772848583,65.46591097513841,970.7253303464335,78.23873008239741,51.59407384094874
2025-02-10 12:45:00,20.1071446261272,68.11915586112272,62.26890756302521,28.17861080480744,65.50338869329453,976.943229520262,78.47139035080744,51.52964577508339
2025-02-10 13:00:00,19.6315473975491,68.14638741758958,62.26890756302521,28.229649733284777,65.10388582149263,977.6641401959349,78.21014261846992,51.60502757075263
2025-02-10 13:15:00,19.395939589690716,68.27277329868669,62.26890756302521,28.234565089416368,65.29657766547899,979.294207006011,78.64888839586959,52.00132067340604
2025-02-10 13:30:00,18.967046068434087,68.35411731784014,62.26890756302521,28.281738768205045,65.39228037251407,979.3002746954347,78.78576673554787,52.041604322874875
2025-02-10 13:45:00,19.07418486416489,68.39301517919016,62.26890756302521,28.240040415646448,65.08801893806886,984.3116908792704,78.02391892775344,52.10013742418858
2025-02-10 14:00:00,19.009373193362944,68.38591069128734,62.26890756302521,28.188601502252098,65.12032594585907,991.9463776393463,78.59116027210217,52.30370582735153
2025-02-10 14:15:00,18.91399015274753,68.46633207837083,62.26890756302521,28.12940498445611,65.44934756167473,991.8281411953385,79.63516971045105,52.24221019776192
2025-02-10 14:30:00,19.061055420593462,68.52845574236517,62.26890756302521,28.09664988339871,63.21925291723393,993.4789159534523,79.8130970395466,52.02894167146156
2025-02-10 14:45:00,18.65814887675169,68.59829077925421,62.26890756302521,28.10487253453891,63.24941597024913,995.9844458190812,79.76673292607664,52.563528420058866
2025-02-10 15:00:00,18.65880677290631,68.64417565765558,62.26890756302521,28.044454144975433,63.0281529593234,990.1055728917681,80.16239916595391,52.742911770641136
2025-02-10 15:15:00,18.723206845991264,68.65686171765729,62.26890756302521,28.02419133207553,63.27010623441132,991.8592960192658,79.54225365612658,52.760508239295824
2025-02-10 15:30:00,18.956736372537307,68.71665352801939,62.26890756302521,28.10426700069026,63.33808982100828,996.4903301289714,80.57432912220507,53.071525696895335
2025-02-10 15:45:00,19.05199916678528,68.73625133860604,62.26890756302521,28.123118700877395,63.45087032076742,1004.6570409553365,79.70893175402868,53.2289062966725
2025-02-10 16:00:00,19.211860825798016,68.8992400106908,62.26890756302521,28.20269944420725,63.40677084192539,1008.8244120691959,79.30555488268908,53.18011978264179
2025-02-10 16:15:00,19.15782559342016,68.91637162594236,62.26890756302521,28.178581738880432,63.635500533604265,1014.4502367439441,79.26046351674377,53.070735934708615
2025-02-10 16:30:00,18.947726194489864,68.85013419003513,62.26890756302521,28.169148558973813,63.935831092612396,1008.1836484616807,79.84488072978277,53.28532736711806
2025-02-10 16:45:00,19.107866199185555,68.98487048954857,62.26890756302521,28.18059422659045,63.71330943646091,1013.618481921982,79.5295902929801,52.99864012890912
2025-02-10 17:00:00,19.602523268807353,68.99311054522953,62.26890756302521,28.19247205157552,63.598957508004965,1006.4497481407863,79.12349303001244,52.94450598266881
2025-02-10 17:15:00,19.854003674809764,69.05521873026765,62.26890756302521,28.200102103203516,63.73566846904699,1016.9744437409978,78.73542675203275,52.78418761733084
2025-02-10 17:30:00,19.75864903655661,69.08207594871907,62.26890756302521,28.182174887860484,63.88663938087503,1024.6552500723753,78.96929438026703,53.10383039602423
2025-02-10 17:45:00,19.491394501739745,69.14351916275963,62.26890756302521,28.184043428584413,63.83933431268674,1023.071729767515,78.50757816320271,53.05865001597563
2025-02-10 18:00:00,19.593017792443035,69.19157802234328,62.26890756302521,28.173425055973524,63.67249242111308,1024.5481914511822,78.89042878291247,53.05734707936186
2025-02-10 18:15:00,20.002799027964443,69.17615977541477,62.26890756302521,28.172998777765947,63.794177557999,1017.4602629168478,78.80330826178712,53.038222828592964
2025-02-10 18:30:00,20.413979063000838,69.25981711026198,62.26890756302521,28.22388476348711,63.774012336990246,1013.6860485658178,78.34233703760754,52.82692344829802
2025-02-10 18:45:00,20.456216622455695,69.29226044719675,62.26890756302521,28.21267012907243,63.66479770606169,1012.3233241737107,78.5014949126208,52.67743120609509
2025-02-10 19:00:00,20.205237186395625,69.32407088388385,62.26890756302521,28.17965373648207,63.459623276662924,1012.4094364813631,78.91178345733145,52.61601914867747
2025-02-10 19:15:00,19.954081197105367,69.34578853527937,62.26890756302521,28.177890905759607,63.59882890496526,1014.2906132735018,78.6724809659836,52.4801023277273
2025-02-10 19:30:00,19.714387501677205,69.20740105643696,62.26890756302521,28.14091262984732,66.07797295278996,1020.1897790762939,78.32524531237601,52.83012813406356
2025-02-10 19:45:00,19.81796393110719,69.25474576270773,62.26890756302521,28.12205102512964,66.33621424980328,1024.6550503462538,78.3161084182619,52.56365734328765
2025-02-10 20:00:00,20.05180996685749,69.22338077548675,62.26890756302521,28.112008086898832,65.91467373318413,1027.3551942324705,78.26514855812681,52.39285783677953
2025-02-10 20:15:00,20.171623611626345,69.27589563001165,62.26890756302521,28.058460664005594,65.79657107056528,1021.1009625343755,78.27162667232191,52.47357127973435
2025-02-10 20:30:00,19.885725049396374,69.46818045429512,62.26890756302521,28.05309582360623,66.08976509271452,1011.1941779859895,78.84331950694799,52.23156193909521
2025-02-10 20:45:00,19.785662735501287,69.41660887612736,62.26890756302521,28.07043449164972,65.59583271621854,1016.1282746963557,78.52946175673783,52.593103289782356
2025-02-10 21:00:00,19.897641700926247,69.35102438061661,62.26890756302521,28.073166949182678,65.99922671166635,1017.7146815284498,78.60630873719693,52.40633230935533
2025-02-10 21:15:00,19.97667908049049,69.34496356246956,62.26890756302521,28.110236778702482,65.68874456739516,1023.5195943576183,77.90610301360284,52.17749635243978
2025-02-10 21:30:00,20.30269403915646,69.30232148319148,62.26890756302521,28.091268159113223,65.77230780394468,1027.9008315978062,78.51079199643881,52.1378078096877
2025-02-10 21:45:00,20.650534537684464,69.26144177577055,62.26890756302521,28.088750369447524,65.92014616932184,1025.8252039382076,78.23401967593053,51.74857026255714
2025-02-10 22:00:00,20.618043812218826,69.23179606464696,62.26890756302521,28.141723681837142,66.16749710363301,1028.227546008618,78.19044266154295,52.01788933659366
2025-02-10 22:15:00,20.26579493721132,69.18040527392714,62.26890756302521,28.135693886878023,66.15945316986578,1033.0799248059561,78.28751735917717,52.000118618164734
2025-02-10 22:30:00,20.430924816776262,69.00907792260448,62.26890756302521,28.074665663972436,66.09839980051547,1024.7434312716994,78.21874764920528,51.721497053957314
2025-02-10 22:45:00,20.591921680398624,68.93582336898913,62.26890756302521,28.02240396303065,65.9232249765222,1018.7473210922569,78.40457917734147,51.62089846873964
2025-02-10 23:00:00,21.02673340721919,68.9172643707299,62.26890756302521,27.93630602346077,66.08150765799195,1016.5604486346531,77.60869829999281,51.43892364849148
2025-02-10 23:15:00,21.118443742766576,68.98444270481686,62.26890756302521,27.96003246517975,65.87261617865127,1022.731077453219,77.45097527353852,51.40753537127356
2025-02-10 23:30:00,21.154997331573302,68.95319147308552,62.26890756302521,27.9487809866158,66.0365659480593,1024.1915313530014,77.3719631649515,51.486925447012986
2025-02-10 23:45:00,21.063985929653654,68.75977847147671,62.26890756302521,27.865783157260402,65.8164038459194,1014.869760317234,77.67920498991813,51.355665153879215
2025-02-11 00:00:00,20.958265590838426,68.84172771170687,62.26890756302521,27.855946545075064,65.89852360013504,1019.6603499669998,77.95719392431415,51.71571241546031
2025-02-11 00:15:00,20.898857577955287,68.82734519701259,62.26890756302521,27.855156464491493,66.03303816787178,1014.4452991776078,77.84340921020535,52.03424857960501
2025-02-11 00:30:00,20.840809162217106,68.82965942770113,62.26890756302521,27.847307053990047,63.21307307456422,1010.9224159522603,77.01850763870821,51.67545298591242
2025-02-11 00:45:00,20.941391256259816,68.83450134635152,62.26890756302521,27.85373207126899,63.34353686704703,1016.0852806893777,77.60592124258918,51.48024077020164
2025-02-11 01:00:00,21.173899384602212,68.84366083717583,62.26890756302521,27.867008130712087,63.557969368487214,1019.7777986992488,77.62374323940112,51.62389468440198
2025-02-11 01:15:00,21.17207256337985,68.86589870421732,62.26890756302521,27.930336807547885,63.55165725014724,1021.5306032358258,77.31695781145632,51.49619636688478
2025-02-11 01:30:00,20.870214209649912,68.64827485062702,62.26890756302521,27.912627383531046,63.561856757249096,1022.5400871539584,77.50918281019936,51.443173875343625
2025-02-11 01:45:00,20.91198877479454,68.60480448966553,62.26890756302521,27.8905887067253,63.53028175320232,1016.7230061579528,77.61629789208696,51.42714970540921
2025-02-11 02:00:00,20.961299831927374,68.56730326079155,62.26890756302521,27.93935304654716,63.21676638455578,1017.9881716949552,77.4396786269268,51.53744932059314
2025-02-11 02:15:00,21.154111136646545,68.62759958464956,62.26890756302521,27.93056108004003,62.979490234448974,1020.4908827570626,77.4126389447277,51.64842802949267
2025-02-11 02:30:00,21.07713795343008,68.79975906222715,62.26890756302521,27.97097271651447,63.06808103639245,1012.7492678437524,76.84088574146159,51.521169604425076
2025-02-11 02:45:00,20.971820732883202,68.89145903260858,62.26890756302521,27.990361105813914,63.14404657041252,1012.5216877598933,77.04460283145067,51.433143378263196
2025-02-11 03:00:00,20.83960544086651,68.86935480800794,62.26890756302521,27.990560557383297,63.125262086756635,1009.9277288621182,76.73168036425335,51.57217167647278
2025-02-11 03:15:00,20.727285513723917,68.75780153460109,62.26890756302521,27.98024949123443,63.368022368133985,1001.7290998913751,76.9816283528582,51.75337856165121
2025-02-11 03:30:00,20.677165240028597,68.68119950046133,62.26890756302521,28.03893336602403,63.40707391920848,998.2149249927099,77.13214224741405,51.69207389279234
2025-02-11 03:45:00,20.85322196602763,68.61922594072135,62.26890756302521,28.033915582534938,63.509255836097466,988.5539522295294,76.73222079288922,51.71459459933621
2025-02-11 04:00:00,20.92726758271729,68.72871541900913,62.26890756302521,28.02336102480241,63.07615854600868,985.9879116196233,77.20645374317479,51.66831986650122
2025-02-11 04:15:00,21.03430566708854,68.69175277147582,62.26890756302521,28.01067734965838,63.088281739529414,985.6181692785391,77.11792072998723,51.86378222713945
2025-02-11 04:30:00,20.959159337592965,68.7047212951907,62.26890756302521,28.010390404622683,63.2138259983266,981.1310005832755,76.69958497307584,52.06922226195356
2025-02-11 04:45:00,20.903731268859076,68.71669382445785,62.26890756302521,27.979717089385296,63.30666847750108,978.6621648822513,77.11641586969755,52.18412098328426
2025-02-11 05:00:00,20.98293927767819,68.76335907839237,62.26890756302521,27.990361434944152,63.36112198237307,970.8541144909705,77.24521518284459,52.64038719695049
2025-02-11 05:15:00,21.259475154279844,68.74292092885536,62.26890756302521,27.996592248619802,63.43945880144897,967.0578034511682,76.87380116999934,52.31803128462194
2025-02-11 05:30:00,21.26938482319816,68.8037969027754,62.26890756302521,28.014998149575188,63.39485323588493,973.5155917895262,76.81039926825753,52.6875228652479
2025-02-11 05:45:00,21.227383852393125,68.84429196986405,62.26890756302521,28.02251038830862,65.46627261474347,971.2404164213046,76.73264843844578,52.911296831732415
2025-02-11 06:00:00,21.183162496148686,68.85787901900005,62.26890756302521,27.973095394895754,65.45750569625797,961.860500842689,77.04046591258918,53.28920014652741
2025-02-11 06:15:00,20.96002211657704,68.77920903193107,62.26890756302521,27.940515000814568,65.15931874976356,961.6145362785655,76.80629378529994,53.17709322910964
2025-02-11 06:30:00,21.116981139388677,68.76488319573241,62.26890756302521,27.873308701261042,65.28948154257469,970.8800892346351,76.67406344387875,53.61600072096405
2025-02-11 06:45:00,21.16695338274405,68.7629561510449,62.26890756302521,27.891338134160517,65.31855329895016,968.8599404539342,76.9008368658351,53.789014437831156
2025-02-11 07:00:00,20.89304561718463,68.72092648504649,62.26890756302521,27.91252512889779,65.28825976280869,972.4905662937513,77.41792238796008,53.963162248200035
2025-02-11 07:15:00,20.495670153289684,68.57190196872682,62.26890756302521,27.906480646774266,65.43990781047648,977.4007951987325,76.95230392228139,53.9667923444785
2025-02-11 07:30:00,20.412787683166542,68.83974488325293,62.26890756302521,27.96548789728667,65.17349588710603,986.430255884053,77.28448341818239,53.98630014773665
2025-02-11 07:45:00,20.124813585532443,68.73161840413668,62.26890756302521,27.97715083818282,65.23539415613631,991.220525710279,77.2374423119636,54.2621610831082
2025-02-11 08:00:00,20.035658222449207,68.63031376457602,62.26890756302521,27.96810886789204,65.2112886458214,996.5106376293439,76.90673434489095,54.272648634402096
2025-02-11 08:15:00,20.120672108503435,68.71279117356882,62.26890756302521,27.990718717448033,65.32863476715346,996.9910120541577,77.6284217573001,54.016148979663626
2025-02-11 08:30:00,19.948783541437688,68.71278594231403,62.26890756302521,28.035983225202248,65.35083315339622,998.2953434285187,77.48855030861033,53.942903388381374
2025-02-11 08:45:00,19.54475240685306,68.85667492745294,62.26890756302521,28.008399651027403,65.40738673087213,996.9785099924812,77.31094881984545,53.96328491231356
2025-02-11 09:00:00,19.443029814694967,68.80753417752126,62.26890756302521,27.966163519530365,65.44881096876098,1001.1776473305264,77.19964310521824,53.94182111221426
2025-02-11 09:15:00,19.493089639665456,68.80968891752882,62.26890756302521,27.959438103592515,65.49272742145793,1004.2457623564362,76.923638503891,54.152513000169016
2025-02-11 09:30:00,19.9017313726532,68.7895187940568,62.26890756302521,27.952374840574866,65.72254074768952,1008.4911911518097,77.8221562430893,54.04116705202797
2025-02-11 09:45:00,20.128809830087025,68.8482117396824,62.26890756302521,27.931085993073513,65.52160317379828,1013.0507571941678,77.27911533559063,54.231459181244134
2025-02-11 10:00:00,19.737086195454893,68.89979655126334,62.26890756302521,27.952484010908478,65.46155538277458,1007.0901374534814,77.43991781596608,53.989486041756784
2025-02-11 10:15:00,19.294287130940354,68.89211435853608,62.26890756302521,27.96206208529757,65.37053210320691,1009.9862748577231,77.57499521395934,53.816621392832324
2025-02-11 10:30:00,19.475250423739148,68.84035578755555,62.26890756302521,27.932548436016543,65.42090502591485,999.9300153114613,77.72072177248008,53.83079842461797
2025-02-11 10:45:00,19.5462126458704,68.85295237736882,62.26890756302521,27.999554213104236,63.11101806615054,996.5269131964964,77.29887135163195,53.63930601434129
2025-02-11 11:00:00,20.17377220729837,68.78895160846677,62.26890756302521,27.949384795209127,63.1438179563258,995.157759264185,77.64206714150193,53.601948926237576
2025-02-11 11:15:00,20.40146872304871,68.79115849686356,62.26890756302521,27.8675203273448,63.097605342414155,1001.1044406140768,77.84856688872749,53.43966373976895
2025-02-11 11:30:00,20.324502923495114,68.92850940975742,62.26890756302521,27.871883667628488,62.81073959813843,1001.8079857703302,77.25030068707571,53.9868816224651
2025-02-11 11:45:00,20.152043761945784,68.91934603924507,62.26890756302521,27.823781030869057,63.201727713654094,1000.747167382821,77.47441663304488,53.94300649431233
2025-02-11 12:00:00,19.996118570554682,68.99765737027998,62.26890756302521,27.86283492197639,63.30139023974206,996.6895155442139,78.28816467435419,53.847234296576225
2025-02-11 12:15:00,19.735462671292275,68.96376109975837,62.26890756302521,27.8970557945642,63.14492695052313,997.645993212222,78.17113777573367,53.93073428558651
2025-02-11 12:30:00,20.288504463811197,69.05598100263892,62.26890756302521,27.94419763247766,63.297088416674434,997.5637273353152,77.61424660757342,54.16463796003147
2025-02-11 12:45:00,20.28591227161135,69.03145858340216,62.26890756302521,27.956714274176875,63.34027777173906,995.3512237058803,78.34323203169184,53.8970806324435
2025-02-11 13:00:00,20.145561065385973,69.17088576852335,62.26890756302521,27.941551666275505,63.60711616938157,987.7104434869071,78.44841389260715,54.066874638549564
2025-02-11 13:15:00,19.751620243251445,69.19755498556539,62.26890756302521,27.957516259334668,63.39762901259838,998.4300743873135,78.6063085615189,54.02420848325811
2025-02-11 13:30:00,19.39342843543677,69.25216695517783,62.26890756302521,27.963859266252303,63.43226931553238,995.5453686149255,78.34097238319721,53.94032405311544
2025-02-11 13:45:00,19.53055507983508,69.33356203365278,62.26890756302521,27.96786528271454,63.28927413829778,996.2046396242058,78.25623403252935,54.121812301182516
2025-02-11 14:00:00,19.538021101038364,69.33669091739574,62.26890756302521,27.988471150860775,63.4138067452264,998.4417592981417,78.09419943400907,54.00447988443448
2025-02-11 14:15:00,19.372010143279947,69.31499226276232,62.26890756302521,27.95672867111249,63.3757497653663,1001.4459348433426,78.4043113358246,53.9221017455353
2025-02-11 14:30:00,19.534469739228207,69.34094586744202,62.26890756302521,27.95485826305525,63.38659145150485,1009.6195386216212,79.01043173622048,53.717772926005345
2025-02-11 14:45:00,19.395368084701246,69.2197293769674,62.26890756302521,27.9896680372647,63.21660048880678,1004.313930765708,78.42096161011517,54.128735133654665
2025-02-11 15:00:00,19.084802832557884,69.27415724303803,62.26890756302521,27.951000037383338,63.095903082217696,1000.9359146795022,78.68269338108912,54.03806443407502
2025-02-11 15:15:00,19.238570465932103,69.32028249194354,62.26890756302521,27.976931381033367,63.37686344377905,1002.1105645024633,78.7720324417176,54.60742641307087
2025-02-11 15:30:00,19.50492619402833,69.42775216505459,62.26890756302521,27.93016119324175,63.56943694757945,998.0434436707803,78.87156841018168,54.58728276882671
2025-02-11 15:45:00,19.774385083931218,69.43495554224246,62.26890756302521,27.93519105044871,63.52002756207924,991.8985297220223,78.28812751957767,54.68755184810359
2025-02-11 16:00:00,19.733472698536772,69.4449775959817,62.26890756302521,27.918930063910288,66.1153141944903,994.8066709957975,78.86198578982297,55.338370402321296
2025-02-11 16:15:00,19.650540447791933,69.61890006394718,62.26890756302521,27.90418311398634,66.28524717839488,998.4415196520159,78.7340899188758,55.18344825619413
2025-02-11 16:30:00,19.861936222934713,69.57083762912896,62.26890756302521,27.93724343988797,66.41110458568932,995.4428548719142,78.35949233243446,54.65563607052627
2025-02-11 16:45:00,19.927453884246113,69.66384121149257,62.26890756302521,27.86957347671603,66.71481568183027,992.4874424544151,78.84266254047893,54.45034533893292
2025-02-11 17:00:00,20.221476635329225,69.66463022208005,62.26890756302521,27.903678550831742,66.80831363646831,988.3042999209189,78.857919796324,54.680125057347134
2025-02-11 17:15:00,20.430299350141905,69.74744281200958,62.26890756302521,27.914765780697834,66.90039581285606,989.6431239881172,78.47225665773394,54.52461809431423
2025-02-11 17:30:00,20.32113144562218,69.8222801026942,62.26890756302521,27.918000740611053,66.82137857810751,984.6974857408694,78.22578833159791,54.7028227429668
2025-02-11 17:45:00,20.185699058432277,69.83240956257586,62.26890756302521,27.923706965430352,66.77838290476492,997.8781043855131,78.32180736436864,54.4450286958638
2025-02-11 18:00:00,20.167260442868407,69.78062665595017,62.26890756302521,27.935652402025443,66.60219825490972,995.0088318007809,78.55298566568284,54.58973386869964
2025-02-11 18:15:00,20.405168012253927,69.86571182598834,62.26890756302521,27.91069440070716,66.3092408126309,985.8018957291574,78.78093660098611,54.91629490473014
2025-02-11 18:30:00,20.447714181800407,69.8315010470197,62.26890756302521,27.90422042932918,66.37224900611228,994.028004846983,78.20103250658879,54.78868378094698
2025-02-11 18:45:00,20.655433695700278,69.80789632260125,62.26890756302521,27.902614281857982,66.44475216550231,994.7776490702471,78.70968558146086,54.68385370801891
2025-02-11 19:00:00,20.6749698329287,69.88210353974192,62.26890756302521,27.813596715252643,66.4040781464857,997.3482935037481,77.78782154430185,54.590495880728255
2025-02-11 19:15:00,20.459774678023336,69.88139011260171,62.26890756302521,27.798254624519267,66.30677842239933,986.9329929567075,77.78641529874157,54.729684222678536
2025-02-11 19:30:00,20.180143317116176,69.77836799233533,62.26890756302521,27.83909737452164,66.27872002325486,988.4182871786802,77.91949431836979,54.425306422133474
2025-02-11 19:45:00,20.322427312118602,69.7948918070728,62.26890756302521,27.79106773029443,66.62217097528873,991.8610235263421,78.06066589165978,55.066587835509765
2025-02-11 20:00:00,20.53005238847337,69.94049304433834,62.26890756302521,27.742056383254575,66.64126795516408,982.2132748511433,78.11712196573012,54.95717884598315
2025-02-11 20:15:00,20.589827488171384,69.8861407714723,62.26890756302521,27.75616425410972,66.55925047300912,989.7104200941548,78.23758425008612,54.59383253127886
2025-02-11 20:30:00,20.050015494769976,69.95380897782611,62.26890756302521,27.83934055923234,66.39138276685455,990.8239293456826,78.79059858268583,54.26784642343888
2025-02-11 20:45:00,20.042431327067547,69.97564920664928,62.26890756302521,27.90172836791837,66.54063212028029,989.8304932227481,78.57593671871567,54.21962482571143
2025-02-11 21:00:00,20.052750872395574,69.98948998281627,62.26890756302521,27.909966627985618,64.15618449476507,983.5217900384118,78.27846750111412,54.09069664404649
2025-02-11 21:15:00,20.03279343650315,69.9819683970271,62.26890756302521,27.859660375164427,64.04022869506578,983.500671877942,77.98327850151519,54.070683133872016
2025-02-11 21:30:00,20.05494875119973,70.10126765731276,62.26890756302521,27.83029798547227,64.21616325791608,980.0161558633758,78.15035036717781,54.00736967871921
2025-02-11 21:45:00,20.5578717059158,70.06472377287788,62.26890756302521,27.776058053063146,64.24859418627054,976.9761009520844,77.9350495488785,54.18174451171511
2025-02-11 22:00:00,20.72284632389006,70.15943787090153,62.26890756302521,27.724307681891588,64.19357489722287,974.2336215659016,77.67131320737037,53.95023538533272
2025-02-11 22:15:00,20.538687157110967,70.23808374759143,62.26890756302521,27.74489084884686,64.02853831337897,976.4111789131371,77.64966305978024,54.325419366163004
2025-02-11 22:30:00,20.545223554086263,70.29701935898045,62.26890756302521,27.809383320441576,64.04277131447832,984.6615686228438,77.37106067939044,54.16710221757931
2025-02-11 22:45:00,20.8737901468128,70.19846634965236,62.26890756302521,27.83620305782504,64.13736160728466,985.4733425482151,77.88711068165502,54.414158258922654
2025-02-11 23:00:00,21.39061412106006,70.15838376838508,62.26890756302521,27.824820833088197,63.85939211957347,982.4189323167403,78.07207392707346,54.309076425285696
2025-02-11 23:15:00,21.36268839984178,70.14634644313199,62.26890756302521,27.857729834409675,63.96909492540477,987.1913588835629,77.7219403751544,54.481384583354114
2025-02-11 23:30:00,21.637009334049562,70.18264375158856,62.26890756302521,27.848927657913237,63.64404074122854,989.9633850324292,77.75371133614976,54.03137616542251
2025-02-11 23:45:00,21.598847329601558,70.04058841956972,62.26890756302521,27.86894295730875,63.507875778292494,993.4193139372752,77.72145664635414,53.666271998874954
2025-02-12 00:00:00,21.720070710924578,69.9428211540383,62.26890756302521,27.837845480904324,63.80885778560004,985.6446101519211,77.07744511493974,53.74366532042292
2025-02-12 00:15:00,21.925556189700654,69.98625108617675,62.26890756302521,27.80684814524384,63.76860378417875,985.0417258943922,77.4404791430343,53.895673721961856
2025-02-12 00:30:00,21.848303894795887,69.84938277996147,62.26890756302521,27.773553223578038,63.602616150086874,977.1352953527339,77.61501765612107,53.23229684449858
2025-02-12 00:45:00,21.53756909285568,69.87372205128865,62.26890756302521,27.7483460189785,63.69037367919546,975.6512493440854,77.49652044670843,53.226653019495686
2025-02-12 01:00:00,21.50807832366896,69.89028528558087,62.26890756302521,27.777224811697103,63.4796612455131,976.1600834754856,77.00521691829566,53.30063092778467
2025-02-12 01:15:00,21.306858959917125,69.89011354393104,62.26890756302521,27.791526523390594,63.33062017551253,977.4818822063102,77.73538124316458,53.497197364747656
2025-02-12 01:30:00,21.089270800231315,69.84442564540338,62.26890756302521,27.784306870049186,62.927689789467564,980.3749244968375,76.9266236180706,53.49425847627078
2025-02-12 01:45:00,21.37110349668174,69.92318722110033,62.26890756302521,27.753077925309295,63.21255159793209,982.3923779810343,76.9603501688223,53.44940367762527
2025-02-12 02:00:00,21.052737276034538,69.83703219420491,62.26890756302521,27.729344609522784,65.9039503203181,981.0454148749927,76.9335741322356,53.68247171885873
2025-02-12 02:15:00,21.058314839616987,69.81915103138229,62.26890756302521,27.72904167415965,65.48192476350994,979.0379872411706,76.99354109633714,53.37254649816891
2025-02-12 02:30:00,20.894557633798097,69.81128741307033,62.26890756302521,27.696015489552632,65.60055809028312,981.5883571737073,77.12795794718612,53.59383027293948
2025-02-12 02:45:00,20.64291506888051,69.70495163125057,62.26890756302521,27.675922324946644,65.70296522635687,984.6768004649922,76.81695106026747,53.5149254478471
2025-02-12 03:00:00,20.24061543175558,69.77836902554743,62.26890756302521,27.664654309155015,65.74994905180517,975.5816358586537,76.78957842484242,53.60429078772791
2025-02-12 03:15:00,20.317365607554176,69.87153776576847,62.26890756302521,27.71583633045126,65.98517446937703,974.8017061699535,76.98063309995973,53.77375803768527
2025-02-12 03:30:00,20.569610801125105,69.78983773600696,62.26890756302521,27.731596995315655,66.27624646226386,978.5219950377261,76.31577415904313,53.960844502524075
2025-02-12 03:45:00,20.71927224077559,69.83273232313343,62.26890756302521,27.74482285588819,66.21574257596724,978.6776630256174,76.98092295409167,53.91501074957115
2025-02-12 04:00:00,20.782589423829513,69.77567477575116,62.26890756302521,27.82312291887519,66.14018913983234,981.646580265337,76.18913101139874,53.693134950248414
