t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-01-22 19:15:00,16.234009167258673,61.507483250006146,62.0672268907563,27.688400568445402,60.42237943843985,1089.262115344236,75.19952724140207,53.446079307504
2025-01-22 19:30:00,16.018395392586882,61.58075348840112,62.0672268907563,27.728723433409712,60.396855881592955,1087.0515507196187,75.43286677268779,53.60993997898259
2025-01-22 19:45:00,15.571568942707549,61.49600132548326,62.0672268907563,27.723999347659742,60.364002948412995,1083.9783689025367,75.55708137633378,53.25246112433055
2025-01-22 20:00:00,15.667146536956448,61.48419502959061,62.0672268907563,27.714897223808016,60.42867040881652,1083.3975730615584,75.88892219509687,53.28408614860128
2025-01-22 20:15:00,15.850834010077046,61.62075777199265,62.0672268907563,27.70440411608064,60.40171399971226,1085.4279799872513,75.97000501624395,53.47533202489878
2025-01-22 20:30:00,15.706192236832708,61.60064509315502,62.0672268907563,27.681633069326914,60.57816826378613,1078.2906270584838,75.20549227168681,53.38513892333754
2025-01-22 20:45:00,15.201637168737662,61.64273396052844,62.0672268907563,27.666127415103272,60.76919979018939,1071.671295075793,75.1169445962173,53.49727695562087
2025-01-22 21:00:00,14.851117289205662,61.64882733251406,62.0672268907563,27.634257645932195,60.828975070483644,1072.4853027512331,75.23949589447368,53.43194890089518
2025-01-22 21:15:00,14.550279521214762,61.677417343694636,62.0672268907563,27.626528429919283,60.55461216206715,1071.669359865458,74.89452860104153,53.308920795544786
2025-01-22 21:30:00,15.218360554198526,61.61260007597507,62.0672268907563,27.65692760220678,60.50531057813385,1075.3671281204029,74.51911136227382,53.028822790488135
2025-01-22 21:45:00,15.21400060806376,61.7041926213473,62.0672268907563,27.684303206932302,60.49587548435679,1074.3395583729184,75.60338980729934,52.96104848593116
2025-01-22 22:00:00,15.511388092783594,61.66680853382217,62.0672268907563,27.70482389398347,60.36954182438654,1074.771697774995,75.1125585598654,53.35419069203675
2025-01-22 22:15:00,15.473237201204885,61.62120699834987,62.0672268907563,27.687013885771478,60.09686556251831,1075.6868191908995,75.5283067075744,53.05160432580597
2025-01-22 22:30:00,15.351840103269447,61.680561940183836,62.0672268907563,27.65867180266846,60.08233681471892,1071.383509627853,74.70108713870808,53.390748176927055
2025-01-22 22:45:00,15.46193520240275,61.6770070696346,62.0672268907563,27.62613427174135,60.471114828922225,1076.994876553042,75.29344253031975,53.466695234834205
2025-01-22 23:00:00,16.181710766286507,61.7045203395841,62.0672268907563,27.572538406808235,60.699629485651734,1077.465912554742,74.51949383864225,53.289199690054346
2025-01-22 23:15:00,16.715289951673615,61.536234838877476,62.0672268907563,27.53105519421361,60.852032573507245,1087.515569804892,74.9567463783393,53.30595301705088
2025-01-22 23:30:00,17.270919231218922,61.47950360674071,62.0672268907563,27.581437650217378,60.92849923292802,1085.7272803338296,74.27108517141276,53.3168121951753
2025-01-22 23:45:00,17.40503093791704,61.55477369800298,62.0672268907563,27.5432609637676,61.244827574233355,1086.0888640850253,75.19939785992035,53.367519410342034
2025-01-23 00:00:00,17.279512197577546,61.688372482232126,62.0672268907563,27.561858921726788,61.29962906246814,1088.496727234128,75.25311103604948,53.53512299244015
2025-01-23 00:15:00,17.509512721792998,61.58146562524969,62.0672268907563,27.56192477252752,61.06941388567014,1084.909968471,74.62311880013563,53.74436431666816
2025-01-23 00:30:00,18.06854465279201,61.60113315551986,62.0672268907563,27.537879531924727,63.29719132748015,1090.557408066612,74.43757625459583,53.94435089359324
2025-01-23 00:45:00,18.51531228120666,61.59772792878944,62.0672268907563,27.50503596658182,63.58663831077607,1092.6726621440998,75.31023663479623,54.10308256441683
2025-01-23 01:00:00,18.63922386594493,61.60184126116768,62.0672268907563,27.47884713545273,63.573001423852936,1096.6053128228582,75.34117125489905,53.9918129965538
2025-01-23 01:15:00,18.233891979075565,61.595493435979655,62.0672268907563,27.464173275266013,63.39978895563357,1093.3571993640262,73.95446496836838,54.038071487694765
2025-01-23 01:30:00,17.82416561971011,61.45991247979472,62.0672268907563,27.48598940922218,63.519998195816335,1094.8169825187629,75.33277767172277,53.74708290698969
2025-01-23 01:45:00,17.490871788595634,61.43170001200642,62.0672268907563,27.461935146321917,63.64187571195946,1099.6939177354905,75.08673559421692,53.45022644823482
2025-01-23 02:00:00,17.227750630351988,61.414815793696356,62.0672268907563,27.484005045514863,63.347421346905236,1098.7008378637092,74.91212796629696,53.49707272581272
2025-01-23 02:15:00,17.42284111434878,61.43697393460853,62.0672268907563,27.501818072569396,63.39267730674307,1109.9020015828148,75.59638169709346,53.438031873455714
2025-01-23 02:30:00,17.29560735991196,61.43532897610495,62.0672268907563,27.510823602207612,63.30289400960214,1115.0515996734093,75.44920085313781,53.10759103755779
2025-01-23 02:45:00,16.74468212047377,61.526221736466894,62.0672268907563,27.495886628073634,63.09489695991669,1113.767085846451,75.74177970709042,53.24464309910346
2025-01-23 03:00:00,16.18632653649815,61.46296108487801,62.0672268907563,27.496814119658588,63.20962341338882,1101.6498923587176,73.60418189645242,53.492976000339794
2025-01-23 03:15:00,15.722963843828238,61.38894547708299,62.0672268907563,27.47681848140343,62.81375906503819,1102.8850702729696,74.44268049292315,53.68839087613989
2025-01-23 03:30:00,15.966977746327133,61.27116383697246,62.0672268907563,27.47624249766994,62.630687557386885,1104.5816575545969,73.90505046378725,53.493574550987596
2025-01-23 03:45:00,16.46035652993799,61.246644722635835,62.0672268907563,27.48321250937948,62.266923557176995,1102.795355540821,74.61568737225511,53.214291247609644
2025-01-23 04:00:00,16.281984488303838,61.222099783640125,62.0672268907563,27.522266325965532,62.26341602889787,1093.9851003800943,75.64310370069505,53.14205873209418
2025-01-23 04:15:00,16.10145765065927,61.285462664036025,62.0672268907563,27.575186590454308,62.18239377963094,1096.6558707757285,73.95391887397568,53.179122578715145
2025-01-23 04:30:00,15.463360545557528,61.14631092265076,62.0672268907563,27.5957632605866,62.37956967440843,1096.8170322796461,74.92416337680109,53.258843092940836
2025-01-23 04:45:00,15.408090288133357,61.27353575618918,62.0672268907563,27.61287331579416,62.123883886853896,1094.7625505168724,73.62477153760445,53.000202220500206
2025-01-23 05:00:00,15.981275000774438,61.229945926023454,62.0672268907563,27.556855734857212,62.1111189372813,1097.8635871380136,74.62879678408805,53.26997721338576
2025-01-23 05:15:00,16.465025953397713,61.17916051652638,62.0672268907563,27.56824519686999,62.24753378163301,1096.3548803488059,74.34383868695616,53.098055093100534
2025-01-23 05:30:00,16.641165093430164,61.176772367533545,62.0672268907563,27.572030842630646,62.23005595034715,1095.916353057936,74.5748696783045,53.458116763731205
2025-01-23 05:45:00,16.732375349733953,61.197361310847,62.0672268907563,27.597756065053257,59.26780874749552,1103.9731792525085,74.33982338475867,52.8565710979522
2025-01-23 06:00:00,16.405723239951726,61.06314460166084,62.0672268907563,27.568862965542582,59.53535855810766,1103.206037174632,73.38895143391944,52.90891407853372
2025-01-23 06:15:00,16.58354885963781,61.16550028330806,62.0672268907563,27.58540292818581,59.53692448628841,1109.64938644972,74.04759251943227,52.910990278958
2025-01-23 06:30:00,17.242772360840476,61.170548852124675,62.0672268907563,27.637079053506834,59.47457378573433,1110.9803198692753,74.55983902452355,53.08806022295111
2025-01-23 06:45:00,17.50963433132063,61.17438646991046,62.0672268907563,27.678619617549998,59.54952287180271,1106.2880795191713,74.2354303370811,53.14927481773749
2025-01-23 07:00:00,17.32171762793966,61.24566675669606,62.0672268907563,27.732084903985363,59.55316700271751,1099.8219013755242,74.28715062493515,52.92468110040275
2025-01-23 07:15:00,16.500783259784026,61.23881321981868,62.0672268907563,27.761593445987543,59.49112402914266,1108.9283548002322,75.09830043266163,53.266799702470315
2025-01-23 07:30:00,15.829708546858095,61.14138739767105,62.0672268907563,27.80288568935829,59.45797510238657,1111.778196197122,75.28815523856562,53.61808451519494
2025-01-23 07:45:00,15.48718055304205,61.08426608594497,62.0672268907563,27.793040782690152,59.722865145249585,1108.3880696355088,74.99111384555553,53.64965690577609
2025-01-23 08:00:00,15.68084029197578,61.05967496084687,62.0672268907563,27.78979432433298,59.28561652853998,1115.0891430275153,74.70390081965841,53.54196275940171
2025-01-23 08:15:00,15.513385943306197,61.08080508646974,62.0672268907563,27.831671496007896,59.29592175792534,1112.006473169302,74.56303239137371,53.473365192389885
2025-01-23 08:30:00,15.184542218283173,61.23020924722784,62.0672268907563,27.83389972936939,59.14177990328503,1108.4840820900674,74.84220018580346,53.29507982801934
2025-01-23 08:45:00,14.317790199683076,61.18482529957623,62.0672268907563,27.822391964347137,59.365389258682356,1106.5636624529966,73.72592924195683,53.31965688494421
2025-01-23 09:00:00,13.69582775993034,61.162852679111886,62.0672268907563,27.859615975153496,59.34365003738068,1107.1702549396912,74.44563254578273,53.008455387074186
2025-01-23 09:15:00,13.554098547984594,61.11363567002958,62.0672268907563,27.76279767302844,59.61580934802423,1103.5212590775195,73.95845424415907,52.96867421140286
2025-01-23 09:30:00,13.568102679369813,61.05773192225099,62.0672268907563,27.776410787004743,59.59014685192795,1108.8936091600738,74.74847526503997,53.08791830502017
2025-01-23 09:45:00,13.706674829657501,61.04982406987993,62.0672268907563,27.79965502123368,59.64674777100918,1104.7132399584373,74.73445454462397,53.112809326392785
2025-01-23 10:00:00,13.416462348844776,60.987002287805666,62.0672268907563,27.853248339433872,59.63026505771601,1102.4750938873383,74.70706077581107,52.89798802726397
2025-01-23 10:15:00,13.195322113959921,60.95685120778838,62.0672268907563,27.82267384451666,59.39035744386339,1099.7620487135555,74.56664038132915,53.0910112092021
2025-01-23 10:30:00,12.904731859272891,61.07669917146732,62.0672268907563,27.885738327889943,59.61905982049577,1095.0074412574975,74.08385540031598,53.24927861415411
2025-01-23 10:45:00,13.077300143281054,60.95011170922989,62.0672268907563,27.889126288888733,62.305618491530254,1091.0131196135428,74.97220599576538,53.781587234707764
2025-01-23 11:00:00,13.284227868424873,60.966607496901716,62.0672268907563,27.83104913888357,62.47717450019855,1095.1425801839564,74.60176899195424,53.47469209120204
2025-01-23 11:15:00,13.844784394448498,60.776112105738164,62.0672268907563,27.801566569086912,62.411508686540294,1101.7344730371542,75.06680233339638,53.83062716013079
2025-01-23 11:30:00,13.845730392022734,60.692438885122506,62.0672268907563,27.879619854033823,62.18719026822292,1099.8907591887864,75.09937534196241,54.20938775373237
2025-01-23 11:45:00,13.958905981541294,60.797227074001995,62.0672268907563,27.948310905527844,62.04026333149301,1103.6727480421548,76.03966008145582,53.963738029873966
2025-01-23 12:00:00,13.691110715623365,60.79167056207404,62.0672268907563,28.00174757269164,62.398759470434214,1107.736718446481,75.34944139432342,53.670346163533544
2025-01-23 12:15:00,13.652097586546013,60.86718792672399,62.0672268907563,28.030767622064115,61.991033610734966,1113.9330636103073,74.59107134894637,53.753098593694396
2025-01-23 12:30:00,13.88812248346073,60.8125226599486,62.0672268907563,28.022810730691845,62.03298308727328,1112.2921553788822,74.72776466026872,53.73976285874127
2025-01-23 12:45:00,14.23357609728395,60.80079679988019,62.0672268907563,28.02067695766814,61.895639444905896,1117.4846037341538,75.50479880718288,53.3734786228076
2025-01-23 13:00:00,14.43435249492162,60.86477013833271,62.0672268907563,28.0424549964028,62.072942936371824,1113.5801172511103,75.2073841784295,53.18954963578088
2025-01-23 13:15:00,14.14013982140298,60.87816586369935,62.0672268907563,28.04452676135985,62.29273689650071,1111.2625803252035,74.8668771556672,53.26928687249007
2025-01-23 13:30:00,13.888461310160325,60.92082330591527,62.0672268907563,28.03049008271678,62.18791446840036,1109.5217822180462,75.1983868224364,53.532064971668056
2025-01-23 13:45:00,13.463076444251485,60.98405393122643,62.0672268907563,28.029963588087224,62.39791283382682,1113.75647127793,74.71347981862907,53.45971853759923
2025-01-23 14:00:00,13.629488013795736,60.99194998428693,62.0672268907563,28.111332772607216,62.487186675629125,1114.107400220049,74.67888968492775,53.68140148170957
2025-01-23 14:15:00,13.474708509358727,61.006807747539945,62.0672268907563,28.131441407974368,62.69260538835394,1120.5498849438688,75.21124007891467,53.43998167172904
2025-01-23 14:30:00,13.02472026436701,61.03396695497986,62.0672268907563,28.160522528739016,62.66768898520014,1114.6426286753158,74.93712876361556,53.24994975018525
2025-01-23 14:45:00,12.398817562212658,61.05044989698408,62.0672268907563,28.119977434274073,62.4555186596411,1116.0447870283954,75.05445308229692,53.336228126472136
2025-01-23 15:00:00,12.075586846355996,61.22814958826151,62.0672268907563,28.09832665701654,62.38319758100509,1118.9976423473058,74.9932566718595,53.24030167223787
2025-01-23 15:15:00,11.80023963148763,61.44934687829833,62.0672268907563,28.133313609642062,62.61091178729203,1125.702340910435,75.28602141222022,53.25916058263961
2025-01-23 15:30:00,11.846534897470567,61.42217752844881,62.0672268907563,28.133711775781467,62.84163715352882,1121.4478975143709,74.9124498009966,53.69900689962467
2025-01-23 15:45:00,12.566090759742785,61.45964279052524,62.0672268907563,28.08944789136132,62.948182793511876,1123.7110692498252,74.82805370441247,53.850577108250015
2025-01-23 16:00:00,12.616319126733128,61.50997432259997,62.0672268907563,28.08297761322068,60.73814145381074,1123.4612929670066,74.5347940881506,53.95282598302409
2025-01-23 16:15:00,12.113300393484618,61.48027935857669,62.0672268907563,28.061395682257146,60.65613180222605,1122.3139947558543,74.76449902700541,53.755959203428546
2025-01-23 16:30:00,12.418678815577833,61.48962612790937,62.0672268907563,28.146870389848186,60.59360515599254,1120.6110338560422,74.21593585089055,53.40217424862496
2025-01-23 16:45:00,12.56645979225301,61.38781362124429,62.0672268907563,28.14090793011637,60.620099492602954,1119.6848298206912,74.36263217346703,53.87968897958683
2025-01-23 17:00:00,13.210771710693503,61.446079894282875,62.0672268907563,28.096794332512,60.52751115203027,1120.4076275799766,75.43053514291645,53.75241788341091
2025-01-23 17:15:00,13.985182343490846,61.550138044050875,62.0672268907563,28.115761165954165,60.4884743318362,1115.9946420765239,75.0125689824827,53.58838268438401
2025-01-23 17:30:00,14.247870997865407,61.62568039168734,62.0672268907563,28.110523119114642,60.47180364231631,1122.6232189280956,76.44373991250455,53.497372295471855
2025-01-23 17:45:00,14.349068211176892,61.64379068667233,62.0672268907563,28.13711645330612,60.60741577600574,1115.1556251343973,75.28545355497509,53.6535498278857
2025-01-23 18:00:00,14.399053414073302,61.684404901604935,62.0672268907563,28.06063859929846,60.527478663532484,1117.6374310058682,75.39639995751871,53.29508566837484
2025-01-23 18:15:00,14.765609123530233,61.690430312048385,62.0672268907563,28.013926662099326,60.69428343045744,1124.1493918843048,75.9050110925524,53.61030620640657
2025-01-23 18:30:00,15.493638435858717,61.66302270486964,62.0672268907563,28.008281050362687,60.41999976893828,1124.4325178333356,74.15679040593885,53.52734377262225
2025-01-23 18:45:00,16.19522345720318,61.68806673046268,62.0672268907563,28.06025825639033,60.57895476602101,1122.4289259695759,74.90124550562494,53.280329322707416
2025-01-23 19:00:00,16.240742737112345,61.814124725340136,62.0672268907563,28.03029153255159,60.43323201914466,1119.893342807824,75.2169405727108,53.1580597603553
2025-01-23 19:15:00,16.189117796316417,61.65964112837201,62.0672268907563,28.06154224470902,60.73758834950957,1128.7667576630108,74.92904194401714,52.917687938796206
2025-01-23 19:30:00,15.874096924974285,61.77464197646493,62.0672268907563,28.06495446669954,60.80493455796024,1129.0983215497151,75.17486640820664,53.29308307322362
2025-01-23 19:45:00,15.322253343971704,61.81348215961196,62.0672268907563,28.025569140691672,60.74232276267559,1128.1710653743387,74.71356020353295,53.14234340134007
2025-01-23 20:00:00,15.739108213191045,62.01647152826767,62.0672268907563,28.014688846780306,60.57460304843572,1120.2103434801736,75.97821389652117,53.2020950619799
2025-01-23 20:15:00,15.790949507897754,62.042928772610956,62.0672268907563,28.043481714618117,60.66960927845402,1115.461729306167,75.42062386575208,53.47443244776002
2025-01-23 20:30:00,15.750441898776765,62.019467993005215,62.0672268907563,28.058325143156956,60.64530625549563,1128.2373181633036,75.51608981218783,53.62128125206138
2025-01-23 20:45:00,15.16828759120298,62.03637079289608,62.0672268907563,27.97694273751458,60.30419809003219,1124.8350911546022,74.62504216179147,53.889360852640884
2025-01-23 21:00:00,14.684022615292205,61.93270170608962,62.0672268907563,28.063060461638266,60.21999720508108,1133.3595867015629,75.03964093490026,53.79390191912012
2025-01-23 21:15:00,14.545290510641925,61.8996049561562,62.0672268907563,27.996296421826578,62.737874744103166,1134.0890502043999,75.07696009733276,54.24137653899364
2025-01-23 21:30:00,14.989703138956637,61.809142541560455,62.0672268907563,28.01729583216798,62.83258770551188,1135.8953009490422,74.03225608334053,54.173598827225746
2025-01-23 21:45:00,15.31885272741908,61.83702355699202,62.0672268907563,28.0426415689603,62.84998210584584,1141.4752749023385,75.5615228873078,54.35973561378808
2025-01-23 22:00:00,15.41156479907134,61.782494431019934,62.0672268907563,28.05236023521112,62.89460432102397,1138.1316977153572,74.70513787116778,54.60090549056579
2025-01-23 22:15:00,15.518472138989514,61.721108094035344,62.0672268907563,28.07011044729761,62.987670958264346,1135.3967045422578,75.03356364847569,54.33514115317251
2025-01-23 22:30:00,15.268092474650246,61.43083649130777,62.0672268907563,28.05134477059854,62.98226580807038,1132.3122084966308,74.5701011439645,53.825763362590294
2025-01-23 22:45:00,15.744908276179713,61.314394715072595,62.0672268907563,28.05851442848944,62.89214112406777,1130.8969377961337,74.59057680485499,53.58009831772171
2025-01-23 23:00:00,16.521927584981952,61.20557439776285,62.0672268907563,28.042346549170787,63.10522818000461,1134.2105687560877,74.79492799505508,53.507200483173925
2025-01-23 23:15:00,16.94573604416896,61.14993319652211,62.0672268907563,28.018854737820792,63.203177155491026,1131.7248484360232,74.0493562166423,53.27013939300703
2025-01-23 23:30:00,17.413259720185536,61.08160950137271,62.0672268907563,28.00744874895991,63.15965996258944,1132.828338132033,74.9051752696868,53.608182682624395
2025-01-23 23:45:00,17.52515732847787,61.06804050736283,62.0672268907563,27.947534727809916,63.32935970404213,1136.928981837786,74.40403905039788,53.443514337091706
2025-01-24 00:00:00,17.458954885176166,61.10197088707803,62.0672268907563,27.995878356512932,63.44681553058417,1135.3413731740238,74.24470681846852,52.956247394223205
2025-01-24 00:15:00,17.89529897249088,61.06115751909478,62.0672268907563,27.969169674106574,63.63336475039506,1135.1365601061966,73.87518330897483,53.00657318799834
2025-01-24 00:30:00,18.439916083781096,61.02496878664476,62.0672268907563,27.919036048658743,63.55566445265904,1138.7030858392957,74.61084854793855,52.946592306146194
2025-01-24 00:45:00,19.068759377433857,61.11267218697698,62.0672268907563,27.883636019599805,63.72271988602722,1135.3790234189605,74.52596155714762,52.67864500507256
2025-01-24 01:00:00,19.121695233171945,61.16332893690878,62.0672268907563,27.902304413933773,63.60306947742174,1133.1377532574809,74.07728526630707,52.96004662830376
2025-01-24 01:15:00,18.933943028812624,61.22869740205827,62.0672268907563,27.895096062981803,63.469912501752354,1134.6297203823044,74.19181978370328,53.187247488088836
2025-01-24 01:30:00,18.52050828227402,61.17442589155741,62.0672268907563,27.842894589280096,63.76307189170224,1139.5861884492365,74.70842135389641,53.441438327300574
2025-01-24 01:45:00,18.249649672174847,61.17643999485126,62.0672268907563,27.84451621601438,63.90097876137306,1133.6515309365286,74.64336419158396,53.6853673843399
2025-01-24 02:00:00,18.176061540270577,61.172537209887516,62.0672268907563,27.822112002461086,63.68287798032781,1143.128404371807,74.38425925072862,53.78953448757718
2025-01-24 02:15:00,17.903001416798602,61.117115956605744,62.0672268907563,27.854071186234652,63.74843383001343,1138.1092736258925,74.38889387988517,53.979984341861986
2025-01-24 02:30:00,17.635868174083043,61.29631202399705,62.0672268907563,27.865402509438457,61.138438486864366,1139.9509331202808,74.36769274950554,53.536721805130675
2025-01-24 02:45:00,17.267315192536834,61.26655785597048,62.0672268907563,27.86963535212827,60.87892802470943,1133.903062160749,73.50531034836868,53.93040186005577
2025-01-24 03:00:00,16.467979464630112,61.300710080015826,62.0672268907563,27.811724662988578,60.76810702729944,1143.6304627329425,74.24459445890689,53.8553400840996
2025-01-24 03:15:00,15.992993933900983,61.242620617819405,62.0672268907563,27.8180333008721,60.709044695752354,1150.2250186924962,74.25514243421655,53.29744433843072
2025-01-24 03:30:00,15.886744190375536,61.34325160342086,62.0672268907563,27.83375923711107,60.73368634584967,1149.5300093789517,74.38341620136592,53.19543228506771
2025-01-24 03:45:00,16.204540812183893,61.30038025351153,62.0672268907563,27.83078788574697,60.173841252218715,1154.8525248825154,73.5353324976696,53.08889402674271
2025-01-24 04:00:00,15.863029568997863,61.182547027617474,62.0672268907563,27.880003601412376,60.25205921907644,1158.6849955115636,74.96352058067033,52.83082809020869
2025-01-24 04:15:00,15.469150211804271,61.245617749364165,62.0672268907563,27.910782012531364,60.12913052978783,1159.9725518738142,74.08202014649349,53.195853494769196
2025-01-24 04:30:00,15.175514546602251,61.343054526374765,62.0672268907563,27.986276934987774,60.15234435513102,1152.7262856849563,74.74535449686859,53.348755657370305
2025-01-24 04:45:00,15.38599060725989,61.336552998338135,62.0672268907563,28.0159439146354,60.02040656467874,1148.201952753685,74.27006309025637,53.53618337634405
2025-01-24 05:00:00,15.97504376412488,61.28135878327094,62.0672268907563,27.994081980869723,59.91985917286407,1152.9710612884967,73.8396193817001,53.311801705342916
2025-01-24 05:15:00,16.213021600478154,61.24534194251918,62.0672268907563,28.016214412406875,59.69445231205361,1146.2980955646653,74.1379091558711,53.606693719622626
2025-01-24 05:30:00,16.72860681144703,61.18921550714821,62.0672268907563,28.01476368071017,59.63611120872483,1141.6612681452257,74.51914680173897,53.52306537156192
2025-01-24 05:45:00,16.520187951864617,61.304388239494024,62.0672268907563,28.011872617790164,59.639125128987544,1146.2145167460558,73.5891462779242,53.55297850511135
2025-01-24 06:00:00,16.377438600760932,61.25977441640637,62.0672268907563,28.011633788003024,59.45239674381535,1147.3430542503688,74.34906042963136,54.017003700825484
2025-01-24 06:15:00,16.680183162677384,61.096772248507946,62.0672268907563,28.00735562101843,59.55893831393549,1142.8645874047784,74.61439504497719,53.87826505816014
2025-01-24 06:30:00,17.00457954488166,61.13494924557235,62.0672268907563,27.968315308034512,59.49123237195996,1139.8203457854015,74.94851948359933,54.02428326878576
2025-01-24 06:45:00,17.39494984129594,61.106553230290714,62.0672268907563,28.007746618680926,59.5879587636179,1140.795770750757,74.10851078193015,54.154557922324024
2025-01-24 07:00:00,17.191426704701236,61.21539950723477,62.0672268907563,28.043903983505096,59.52798450894634,1139.190875693894,73.59488174995485,54.772839614154286
2025-01-24 07:15:00,16.640373316153127,61.24516259619677,62.0672268907563,28.10833776483382,59.432228666867694,1145.6051273653309,74.42198838213366,54.6409418638315
2025-01-24 07:30:00,15.887666446120619,61.23397470806011,62.0672268907563,28.076072468964412,62.119672644471315,1153.9586413178708,73.72428184752013,55.10765329303566
2025-01-24 07:45:00,15.393416949192126,61.369461903812535,62.0672268907563,28.069367169801513,62.021690409453704,1153.8176424296548,74.13640547258701,55.15485250261834
2025-01-24 08:00:00,15.763520524778203,61.31874552205096,62.0672268907563,28.066687235561847,62.32919982668827,1165.270932841575,74.04739080547931,54.94109359600287
2025-01-24 08:15:00,15.71051594716278,61.54077611921808,62.0672268907563,28.093662578017323,62.02295910160648,1162.0470235585667,73.78029917692392,54.55707114045969
2025-01-24 08:30:00,15.588018497089685,61.630074298050566,62.0672268907563,28.064654472418646,61.91239462853611,1161.26465556177,73.25213956400201,54.574241286639904
2025-01-24 08:45:00,14.851233477298093,61.64334312449566,62.0672268907563,28.06044060099841,61.892813363860455,1163.0543694582523,73.80139133335817,54.726552762107914
2025-01-24 09:00:00,14.177048079034437,61.55798977265806,62.0672268907563,28.091814601298523,61.99069665079423,1163.1094703458232,73.96772170162639,54.62716807628412
2025-01-24 09:15:00,14.002324731160808,61.475173597035145,62.0672268907563,28.140316621423892,62.397492255396536,1156.307469782598,73.66396974874812,54.38406016245524
2025-01-24 09:30:00,13.604261931000496,61.601952360530824,62.0672268907563,28.171502751144903,62.67048032484303,1160.3940004069918,72.50545305458394,54.21922855838067
2025-01-24 09:45:00,13.681859158239796,61.612347045610065,62.0672268907563,28.18026430579176,62.919535282308644,1154.4495770502726,74.15917954842254,54.34498117004019
2025-01-24 10:00:00,13.265155040738014,61.67941269892371,62.0672268907563,28.194264201100342,62.82158206874681,1148.8374075975833,74.31049672205081,54.39872176469633
2025-01-24 10:15:00,12.834253359039236,61.66169976390748,62.0672268907563,28.19153327668124,62.58418209283291,1142.5041665761341,73.74714509797066,54.53149855860016
2025-01-24 10:30:00,12.550528574330373,61.669367106258555,62.0672268907563,28.225970830247576,62.85329110989661,1144.3886407767568,73.68525159470475,54.695096793949475
2025-01-24 10:45:00,12.744774885743217,61.55285290753738,62.0672268907563,28.224169881942434,62.8196231081925,1147.9647842162906,74.77486843804145,54.498268741572026
2025-01-24 11:00:00,13.389025261289492,61.60513138451507,62.0672268907563,28.221770199988814,63.07336852376832,1152.5239734627105,74.51976236002348,54.531347630805534
2025-01-24 11:15:00,13.654305811391623,61.58533596678094,62.0672268907563,28.19481278390867,62.961157708334056,1151.8633581034942,74.687292248968,54.58793466162085
2025-01-24 11:30:00,14.127656075602776,61.580638658867535,62.0672268907563,28.15334934429186,62.96377559080025,1151.3440119978156,75.230201838024,54.51713985912156
2025-01-24 11:45:00,13.897706331679375,61.53482706502833,62.0672268907563,28.165831982924324,63.140569584663844,1158.7372680085714,74.91267384057252,54.55234697601487
2025-01-24 12:00:00,13.574699642756379,61.63117410979236,62.0672268907563,28.17238556365174,62.98955476903216,1168.5332316900801,73.56895583514054,54.9065351856705
2025-01-24 12:15:00,14.015542505543046,61.67737867384193,62.0672268907563,28.1971057539329,63.03645906205898,1156.1005265700478,74.63570068138333,55.25193818036373
2025-01-24 12:30:00,14.47040843918962,61.64274815512998,62.0672268907563,28.165871761751028,63.25050950389108,1149.663582225772,74.5102843429835,55.57247543725723
2025-01-24 12:45:00,15.057052022705033,61.49248309273254,62.0672268907563,28.095927101326318,60.89243917327812,1150.7365697819532,74.59604568073162,55.230962767431535
2025-01-24 13:00:00,14.926632467339745,61.488880982729626,62.0672268907563,28.105176578218707,60.76356555831329,1151.9039031479383,74.71062845751561,54.84844141457493
2025-01-24 13:15:00,14.271049041958642,61.51263161196741,62.0672268907563,28.101066717605907,60.9336984384918,1155.5494900721692,74.74278653502698,54.757401321237914
2025-01-24 13:30:00,13.334769245653737,61.529841947056916,62.0672268907563,28.06974599254362,60.805402291174424,1156.9098022917117,73.98955461115095,54.513718822645814
2025-01-24 13:45:00,13.385197266027419,61.50781378558293,62.0672268907563,28.092413525677376,60.99683001771422,1162.4793513858472,74.12920257836477,55.0806809834059
2025-01-24 14:00:00,13.403376422746769,61.49224115920721,62.0672268907563,28.076346997002616,61.02978458790083,1159.8343725698408,74.89730432209298,55.13457916892834
2025-01-24 14:15:00,12.965048740717707,61.5677799156207,62.0672268907563,28.073453544871878,60.82206484109749,1166.981748364152,75.70182190561192,55.405950014292735
2025-01-24 14:30:00,12.892294549664271,61.68150535978343,62.0672268907563,28.101531946788484,60.627163467015855,1166.8764991634937,75.17888892429053,54.94799534763747
2025-01-24 14:45:00,12.505812181581963,61.750891863699614,62.0672268907563,28.098874398275026,60.87652607786451,1167.8474551952959,74.78924275010915,54.74047377872335
2025-01-24 15:00:00,11.949436137834319,61.708738581400354,62.0672268907563,28.08922352259177,61.02373459023864,1162.2256613708423,74.922388948421,54.812079595833616
2025-01-24 15:15:00,11.800659687713981,61.87162723861168,62.0672268907563,28.065422739057006,60.939755327210584,1167.3137361622491,75.12336858951757,54.6183114869701
2025-01-24 15:30:00,11.893549329093055,61.86699902928992,62.0672268907563,28.078688976496256,60.796484630838584,1169.5011954208812,74.67501738943945,54.627864888032455
