t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-10-14 07:15:00,9.560867026432831,57.44231723433144,66.52521008403362,27.971838784653507,64.39365331386107,787.9459625560697,65.74909492794278,53.56824810478283
2025-10-14 07:30:00,8.833908047902973,57.40997121907741,66.52521008403362,27.953555439233924,64.10769262965644,794.1931067440019,66.00770697743923,53.72210826297738
2025-10-14 07:45:00,8.818866349798773,57.53264724740812,66.52521008403362,28.02179532707347,64.12527754047366,793.6803376338327,65.72223466740611,53.65494834639257
2025-10-14 08:00:00,9.103277762257731,57.404594976703216,66.52521008403362,28.026254142353267,64.3882584393941,787.2517003705078,65.74964256154345,53.75310295349007
2025-10-14 08:15:00,9.021992893688973,57.36285487061136,66.52521008403362,28.048376606807658,64.39044528774427,787.3573835862854,65.62485975231769,53.48081831501908
2025-10-14 08:30:00,8.7979466582259,57.41191594104195,66.52521008403362,28.0560325577093,64.59993141691272,784.0631160395594,65.73896625188034,53.23005980115757
2025-10-14 08:45:00,8.107753957364391,57.32350849523468,66.52521008403362,28.048107227820193,64.6637141635869,786.0364663360898,65.87225060864569,53.23718372253116
2025-10-14 09:00:00,7.395660611363674,57.358445332733574,66.52521008403362,28.028966273003658,64.74636617753622,787.1771321951301,65.78344982259905,53.59190467781798
2025-10-14 09:15:00,7.219327043673616,57.36980911002631,66.52521008403362,28.008825905734184,64.83080671290044,794.2877659439234,66.40784839347157,53.64592853170664
2025-10-14 09:30:00,7.438614971053456,57.399734695010594,66.52521008403362,27.948112202539868,64.8050129878963,788.1284148371325,65.62844568235788,53.831963356498875
2025-10-14 09:45:00,7.6162804646246105,57.4328315662044,66.52521008403362,27.930908392082216,64.89235293705418,792.194607489511,65.89802317553173,53.942187269207956
2025-10-14 10:00:00,7.272648978349445,57.31466110640249,66.52521008403362,27.950812460764052,64.68343680898714,782.7796927855902,66.50990897905034,53.9050904025458
2025-10-14 10:15:00,7.072644618521773,57.31576371844864,66.52521008403362,27.90190393939569,64.81759131746871,782.1543172359985,65.97381736274104,53.72909793591761
2025-10-14 10:30:00,7.26696487632233,57.35042503991124,66.52521008403362,27.83417099915998,64.8254272265027,779.6475091431355,66.40020065601638,53.82346487166105
2025-10-14 10:45:00,7.13984582237087,57.157294141617214,66.52521008403362,27.863965945130357,64.61307659799047,778.8701777500071,67.16948038779651,53.663118926899955
2025-10-14 11:00:00,7.344534648032507,57.20509712222081,66.52521008403362,27.847403970393685,64.65100308613701,776.9842989367675,66.40282320279753,54.21727528099111
2025-10-14 11:15:00,7.663010447952164,57.092485811027636,66.52521008403362,27.84872055714212,64.81108176790231,780.0822286155245,66.43987315801965,53.90240753076934
2025-10-14 11:30:00,7.815247904561137,57.22712544221273,66.52521008403362,27.89908801441894,64.711204105042,777.9251493279494,66.53039677045335,53.982815703554515
2025-10-14 11:45:00,7.607255773858676,57.24054855690277,66.52521008403362,27.845386296784397,64.97860234863684,778.8228913913904,66.30024515893723,54.20849133468591
2025-10-14 12:00:00,7.526435191774246,57.26199704587078,66.52521008403362,27.855818305020716,65.20078795794804,777.1131476476985,66.40697755163507,54.295487514673106
2025-10-14 12:15:00,7.619254546572638,57.33801638458243,66.52521008403362,27.88919351362694,65.46872625336566,774.7507078738507,66.37391760908719,54.15866295272199
2025-10-14 12:30:00,7.825275255118311,57.310731170847475,66.52521008403362,27.814085798041813,65.02599075308802,766.6488251224333,66.42932292631329,53.63788782192554
2025-10-14 12:45:00,7.968017736622516,57.35638492108842,66.52521008403362,27.77644290430775,65.26954725673792,768.2038577094185,66.09153262896332,53.71189718369308
2025-10-14 13:00:00,7.940770281160241,57.29261180780133,66.52521008403362,27.80331229541669,68.07362351209684,762.5463697634532,66.56634600006934,53.84852921573165
2025-10-14 13:15:00,7.534854493181667,57.20287668027273,66.52521008403362,27.77359827694066,67.77328034530127,767.7185545167791,66.48840827453009,54.01497068616018
2025-10-14 13:30:00,7.179479207613093,57.308673626628355,66.52521008403362,27.803085320616667,67.79651758173361,766.8010380285209,66.68407343524474,53.9926285146295
2025-10-14 13:45:00,6.949385689963046,57.264913469268606,66.52521008403362,27.801229630814934,67.74531896436609,773.4439403565918,67.09586108494887,53.79903433268872
2025-10-14 14:00:00,7.418267005322961,57.364380517924616,66.52521008403362,27.82937196343029,68.01969739091521,778.8263831541822,66.58130140349891,53.94392983470739
2025-10-14 14:15:00,7.464385695555426,57.51056755920141,66.52521008403362,27.86275578616266,67.9310407478527,778.4427832237933,67.0015291990659,54.18821914421509
2025-10-14 14:30:00,7.394547928997072,57.45341042877122,66.52521008403362,27.878580850030406,67.85608871985009,780.1989946800076,66.579756105911,54.271548630847455
2025-10-14 14:45:00,7.040182427097789,57.541918101000405,66.52521008403362,27.923903527895554,67.40880995904423,780.1094910091739,67.07241403281067,54.582258535167306
2025-10-14 15:00:00,6.276086574990193,57.554003831943355,66.52521008403362,27.944309990956544,67.6652506523892,779.9955922301774,66.96986702747083,54.254314945455384
2025-10-14 15:15:00,6.27268974346661,57.45081496655713,66.52521008403362,27.936712559511424,67.62137284124911,785.9705072003496,66.1875937610856,54.31980553432227
2025-10-14 15:30:00,6.463921093606035,57.47251408276138,66.52521008403362,27.95854989630178,67.77012795315548,786.9547222259636,67.07620459214598,54.06193517520073
2025-10-14 15:45:00,6.643138724501648,57.505231549982675,66.52521008403362,27.96895760526394,67.82511389136165,789.6875734812357,67.1976044595691,54.18768541630919
2025-10-14 16:00:00,6.570849554058594,57.49863455148068,66.52521008403362,28.007293428802875,67.86049446506958,788.3192422670926,67.10451334984147,53.89316502788854
2025-10-14 16:15:00,6.759012980474595,57.464289665927694,66.52521008403362,27.98401037939103,67.77349165890952,787.0645582587273,67.62334200443023,53.799335024905524
2025-10-14 16:30:00,6.5875013744187045,57.41878530257108,66.52521008403362,27.91096670642239,67.79052571781685,794.115305612451,67.07471109355104,53.92011501286373
2025-10-14 16:45:00,6.905575650015916,57.660200265450506,66.52521008403362,27.893724541124392,67.85729090660331,800.7583097706772,67.07962811251524,53.842118929971676
2025-10-14 17:00:00,7.2328598651262475,57.745613426933204,66.52521008403362,27.89026824853135,68.02718281117723,788.6094132501729,67.90786221770932,53.953850991682444
2025-10-14 17:15:00,7.695986173975649,57.74198509671928,66.52521008403362,27.903779381366185,67.83300224530468,784.7410245648782,67.18953990504201,53.47952723520871
2025-10-14 17:30:00,8.286324811731873,57.87434477310284,66.52521008403362,27.917247534465123,67.69234827418433,789.0359575015741,67.3195726032463,53.73081523549636
2025-10-14 17:45:00,8.135811722983044,57.9489372148235,66.52521008403362,27.905995722335444,67.59372765914486,784.419507397259,67.67667373202126,53.92642783159426
2025-10-14 18:00:00,8.023202939932611,58.03429967981896,66.52521008403362,27.871325812579556,67.7856867626066,797.4041059631855,67.10536165605477,53.79159782868904
2025-10-14 18:15:00,8.327775976498623,57.863577090414154,66.52521008403362,27.850659724363194,67.97317593979872,788.9944951942426,66.79927487813785,53.85622175728298
2025-10-14 18:30:00,8.956452474999864,57.771281228340605,66.52521008403362,27.867391705538317,67.82531614706014,793.9526662135218,66.19664359967325,53.542651206062565
2025-10-14 18:45:00,9.328106743451784,58.02237538001254,66.52521008403362,27.856843910682365,67.4891522852245,793.841821195575,67.49050382350995,53.59736077263808
2025-10-14 19:00:00,9.332326864485134,57.995350879505445,66.52521008403362,27.832727825055972,64.97642105328951,794.6042914440769,67.00657978270858,53.439228177994856
2025-10-14 19:15:00,8.925647154079433,58.052736100703136,66.52521008403362,27.86540832001104,65.08535983936318,793.8267952052528,67.49898245719197,53.20192397766674
2025-10-14 19:30:00,8.61469712057423,58.04590793733274,66.52521008403362,27.81260512543712,65.28788775668109,788.5985437518344,67.06534149943707,53.15859392919776
2025-10-14 19:45:00,9.002296876563186,58.183558284994994,66.52521008403362,27.818809625324853,65.19044724849101,796.2329406643876,67.04249990550888,53.39886897528072
2025-10-14 20:00:00,9.18000439082896,58.13243347231423,66.52521008403362,27.75954342625068,65.26297698194114,798.7172243833213,66.13674384396221,53.8040454026325
2025-10-14 20:15:00,9.245425153891256,58.04445290790148,66.52521008403362,27.681849286017904,65.28773840745595,796.1452728830197,66.8037349793795,53.73611970609375
2025-10-14 20:30:00,9.113295230852302,57.9849625385988,66.52521008403362,27.669511207243236,65.16022647845787,797.0165761526295,66.54017177205571,53.549187869213846
2025-10-14 20:45:00,8.80032292792981,58.022104646030954,66.52521008403362,27.676997641935728,65.1409279955121,799.4520008600409,66.81859459565283,53.966413638374384
2025-10-14 21:00:00,8.47705501166071,58.01444217374086,66.52521008403362,27.607950224022503,64.97435088740555,799.8981974403018,66.60391632351826,54.1736325460218
2025-10-14 21:15:00,8.231484934483666,57.95644860911079,66.52521008403362,27.638352669397612,64.99931543750802,799.8080346011747,66.64544452134385,54.291757742781954
2025-10-14 21:30:00,8.544316155673437,57.9227622152262,66.52521008403362,27.702971740228094,65.14928444492892,802.5003945548395,66.77488993355604,54.14692348834993
2025-10-14 21:45:00,8.847575506537988,57.90948602725583,66.52521008403362,27.725706563867654,65.5342887489526,806.1679118981602,66.35271483454994,54.58612390563661
2025-10-14 22:00:00,8.971921556810072,57.78071912759369,66.52521008403362,27.607265824465998,65.40041778048854,804.0451090971148,66.62449542123264,54.628133901268136
2025-10-14 22:15:00,8.93280228374222,57.84658442826206,66.52521008403362,27.588654385838844,65.19811053388493,808.5765523307772,67.22805325850688,54.74494772163127
2025-10-14 22:30:00,9.117827296668915,57.82188770715027,66.52521008403362,27.548172349696976,65.18592151033324,806.7887496921538,66.53455040424208,54.29938887664263
2025-10-14 22:45:00,9.373021884394417,57.834574340246604,66.52521008403362,27.551777425263115,65.52270681614735,810.5186760579803,66.54944386085333,54.62201519976673
2025-10-14 23:00:00,9.843889007695237,57.79122307804376,66.52521008403362,27.594015402320135,65.54923136098962,813.9428720195581,66.19596873907288,54.69791659153803
2025-10-14 23:15:00,10.404354462727175,57.69326051124392,66.52521008403362,27.613028134976123,65.33113971777139,814.292589704894,65.82802622303053,54.68770356595162
2025-10-14 23:30:00,10.680540021768628,57.60411064177128,66.52521008403362,27.591208236266333,65.33362351516381,804.1849293662873,65.5060072377252,54.564504442339995
2025-10-14 23:45:00,10.513258038765402,57.567624867031036,66.52521008403362,27.589138618942197,65.65413766349312,809.4758271080566,65.56417069395363,54.51256349143637
2025-10-15 00:00:00,10.480965675245796,57.613827500551416,66.52521008403362,27.587236772171263,65.1756745397346,807.0186436503817,65.66963967270799,54.27063082872633
2025-10-15 00:15:00,10.601823777250843,57.598140549198135,66.52521008403362,27.60480457436955,65.27017673927928,806.6080582884247,66.5764784124042,54.80194240392221
2025-10-15 00:30:00,10.81059576333794,57.580756470818656,66.52521008403362,27.598156477888562,65.27704865042548,808.7194986458356,65.2764597184878,54.40864878478309
2025-10-15 00:45:00,11.412943307646664,57.508660864215685,66.52521008403362,27.583914657800868,67.62374895789912,809.7640460467271,65.8637614603366,54.9201332334733
2025-10-15 01:00:00,11.272260401336675,57.481236577584895,66.52521008403362,27.542310534221087,67.44593917901754,814.0666922998428,65.37603114827479,54.93461127749414
2025-10-15 01:15:00,10.932411266786985,57.4683901234794,66.52521008403362,27.54973333238011,67.5412847863566,815.0040121232096,66.36755142659149,54.9089820796142
2025-10-15 01:30:00,10.300779100802842,57.50405910548617,66.52521008403362,27.60334726191437,67.44575947246682,815.1039479424892,66.20102254093035,54.83196544660496
2025-10-15 01:45:00,10.251396501192865,57.54251460936483,66.52521008403362,27.55824799320591,67.67201385428571,814.1614166252928,66.10208949470521,55.07049872573911
2025-10-15 02:00:00,10.340728502308592,57.48504009815193,66.52521008403362,27.5492226706912,67.68327058957107,813.8417165903253,65.5748135390443,55.16769827627699
2025-10-15 02:15:00,10.475436983495982,57.47516934085053,66.52521008403362,27.579564890927756,67.92800296088737,826.6524381369899,65.70673215370343,54.957634256884965
2025-10-15 02:30:00,10.185663248564593,57.43451799407613,66.52521008403362,27.567674217742645,68.1125803283616,824.2584839605472,66.04821900364956,54.773467697914185
2025-10-15 02:45:00,9.890518381986803,57.33143931169835,66.52521008403362,27.544105939317948,67.88019586542624,821.9473822712285,65.52327681842472,54.43147148737626
2025-10-15 03:00:00,9.342281850637775,57.26987076771846,66.52521008403362,27.557390795143696,67.74527211762062,824.7001405630621,65.09259198421383,54.15113208158547
2025-10-15 03:15:00,9.248200157243202,57.2445108534642,66.52521008403362,27.535609642020262,67.552488148081,825.014826872862,65.72545219413402,53.859100677298755
2025-10-15 03:30:00,9.215192402735596,57.01087262495763,66.52521008403362,27.531978848128567,67.45334818024692,819.2372695756779,65.09116983565896,53.52886111750463
2025-10-15 03:45:00,9.609603531945005,56.88091641188928,66.52521008403362,27.504152646605977,67.65284469628125,827.3817560117043,65.69198384953187,53.68736999643848
2025-10-15 04:00:00,9.685977821229216,56.79617740840815,66.52521008403362,27.524847398215957,67.63758209210337,825.238071211048,66.09691799316575,53.83310367716237
2025-10-15 04:15:00,9.619630999061826,56.6698422591254,66.52521008403362,27.5143835008255,67.66970648561161,820.6284902768538,65.0313639056714,53.945595308644684
2025-10-15 04:30:00,9.263091300007794,56.43949875691577,66.52521008403362,27.47902109817861,67.72963813552198,817.593902012309,65.56626871354412,54.66530344401923
2025-10-15 04:45:00,9.375427305459384,56.44410218980692,66.52521008403362,27.471418294085165,67.60532182068863,820.7721432894654,65.22355033296112,54.68559176294474
2025-10-15 05:00:00,9.661771908430206,56.53876135848709,66.52521008403362,27.521716802455636,67.71827624160034,819.6114174013733,65.84143887429796,54.81732119376489
2025-10-15 05:15:00,9.860138513891718,56.409092410091894,66.52521008403362,27.57128764888348,67.67883605793882,818.1281844884908,64.89572695074392,54.57355975270956
2025-10-15 05:30:00,9.858075146369353,56.45759801464522,66.52521008403362,27.603125352366256,67.94505692124214,812.6535035012932,65.27130119792108,54.44063919931454
2025-10-15 05:45:00,9.821761612624927,56.44156979059323,66.52521008403362,27.619318582692387,67.81654353668347,813.7636191133947,65.03482048691274,54.72163023218716
2025-10-15 06:00:00,9.897414241206157,56.395272306689364,66.52521008403362,27.601114438192035,67.86130561124362,814.5586783820942,64.99682493042717,54.70258644047686
2025-10-15 06:15:00,9.729057394166723,56.32840340421808,66.52521008403362,27.548152685777538,67.70483869251464,813.9633913625854,65.20661019234986,54.95872161426474
2025-10-15 06:30:00,9.972959496341888,56.279941370629295,66.52521008403362,27.576477696245867,67.77224648765602,818.2882772941962,65.17082044369701,54.92170886598984
2025-10-15 06:45:00,9.932960807154819,56.29862680411031,66.52521008403362,27.58050904282651,65.25437889740752,819.9990790564033,64.96422936766926,54.43718942376891
2025-10-15 07:00:00,9.671910818691613,56.23302248466761,66.52521008403362,27.60330421132661,65.44702709594213,816.8950641405658,66.10519122668339,53.94040703165282
2025-10-15 07:15:00,9.278614497256395,56.21636822609169,66.52521008403362,27.620408059531627,65.43457546684351,817.9517160652566,65.42188500486364,53.85695481842238
2025-10-15 07:30:00,8.944162634207718,56.11810145589139,66.52521008403362,27.62876358824973,65.1027543597789,817.6399183286703,65.67888920069431,53.74565845046776
2025-10-15 07:45:00,8.756729558160998,56.0388190338259,66.52521008403362,27.695774934847382,65.09496863878775,819.9534238090032,66.55981472075823,53.298253135420964
2025-10-15 08:00:00,8.917754095625522,56.006314236101296,66.52521008403362,27.716585669244452,65.21841039236905,819.4944858414295,65.40688907074036,53.49478103390689
2025-10-15 08:15:00,8.751830309814208,55.9339731356185,66.52521008403362,27.81163196843027,65.02765437463245,823.7992443549391,65.80313636075859,53.38251071962358
2025-10-15 08:30:00,8.356074817595378,55.96028437926753,66.52521008403362,27.794005726038492,65.13389151930741,821.1575890460315,65.18608318718684,53.09844932277138
2025-10-15 08:45:00,7.616526375037919,55.9601361612149,66.52521008403362,27.82920093247182,65.42853970965369,829.0901070799595,65.88640062097743,53.133563895157366
2025-10-15 09:00:00,6.9090104235154275,55.97743122730649,66.52521008403362,27.84008668147765,65.377296853972,827.7624237978946,65.45426862659647,52.92504350760268
2025-10-15 09:15:00,6.937491917185464,55.97011655374444,66.52521008403362,27.851404618329305,65.23411141128425,826.8479888369179,66.08534409003899,52.97268051392345
2025-10-15 09:30:00,6.8528217309710735,55.98163620211631,66.52521008403362,27.892903576441164,65.31387869021455,827.3055795522604,64.7961576534953,53.01623413919578
2025-10-15 09:45:00,6.766468836470948,55.91668145559365,66.52521008403362,27.910251572384375,65.25066147530575,829.1442858411693,64.90901358857586,52.93945914428277
2025-10-15 10:00:00,6.610885934241648,55.85430964325543,66.52521008403362,27.940159063194404,64.97326091761944,833.2053664489242,65.5929494054605,53.423468765355466
2025-10-15 10:15:00,6.466163803974555,55.68933354362572,66.52521008403362,27.96314984763704,65.16867731000094,835.4022812712191,66.03948909691299,53.82015311515518
2025-10-15 10:30:00,6.51040104850815,55.73569921879065,66.52521008403362,27.931305180423013,65.22953093933906,823.8029405868838,65.81016759226148,54.01129677513218
2025-10-15 10:45:00,6.660585012746365,55.64279475931515,66.52521008403362,27.937435518963575,64.90178982191411,822.4710738934714,65.66086228961319,53.89093857855269
2025-10-15 11:00:00,7.356019111887181,55.55507983263449,66.52521008403362,27.948049712771372,64.88347721648728,834.1756101934163,65.87077719494987,53.7359991094342
2025-10-15 11:15:00,7.518109343908276,55.521608851788045,66.52521008403362,27.894725157882224,64.99381431225773,833.2258152240253,66.1885932480421,53.38544572320314
2025-10-15 11:30:00,7.57960724196134,55.48939976371773,66.52521008403362,27.85085717413371,65.1845812567042,833.3568955190358,66.05090111081421,53.36888728323398
2025-10-15 11:45:00,7.527269394132442,55.555271826016764,66.52521008403362,27.81598967093653,65.13714210879633,834.4506038092575,66.35719375370937,53.66525555389574
2025-10-15 12:00:00,7.565051110801332,55.63894715911402,66.52521008403362,27.798982267990517,65.222061780771,834.0865330006865,66.87466626365462,54.10241819300873
2025-10-15 12:15:00,7.69373548086484,55.810062532342684,66.52521008403362,27.74943369056866,65.32611194157673,835.7756079057057,65.81533214445987,54.144472527558484
2025-10-15 12:30:00,7.9232974200729,55.76989647468758,66.52521008403362,27.75157838376828,67.86642170118606,826.2907869156663,66.33720219831339,54.5187303909196
2025-10-15 12:45:00,8.138362942137748,55.78370544869426,66.52521008403362,27.756749842886826,67.75302301414911,823.4781230808893,66.29049388551101,54.736143630082104
2025-10-15 13:00:00,7.746802323473225,55.77197582365744,66.52521008403362,27.7942829633523,67.9005541081155,827.4912347301112,66.59179410356386,54.77193792538359
2025-10-15 13:15:00,7.38019693985533,55.84892245151405,66.52521008403362,27.787721186242475,67.86478591270065,835.2227820417081,66.28522056071773,55.203716569665104
2025-10-15 13:30:00,7.092344572135515,55.91097406223722,66.52521008403362,27.751950616545766,67.55645039280728,836.9126816256928,66.4974875711793,55.15330520458754
2025-10-15 13:45:00,7.213846101963756,55.96112552920413,66.52521008403362,27.7615468368293,67.81799168945267,841.8574531395773,66.55373855614906,55.610231383918645
2025-10-15 14:00:00,7.391232529564913,56.09178156073876,66.52521008403362,27.700168921581884,67.69280002081415,836.0670256573864,66.59804143604256,55.33879929765974
2025-10-15 14:15:00,7.4178289219325695,56.154111711739446,66.52521008403362,27.726197353902446,67.89443592477299,831.0709024627682,66.74430463649894,55.65434022283856
2025-10-15 14:30:00,7.033064991870005,56.198402624889376,66.52521008403362,27.739025709004757,68.19353810589458,827.8629151026466,66.93777765809588,55.27764321743756
2025-10-15 14:45:00,6.579531410630493,56.22275828453734,66.52521008403362,27.74976023231187,68.15530290123095,827.850336608483,66.9539895536466,55.564652150515556
2025-10-15 15:00:00,6.35212106072717,56.27312844120984,66.52521008403362,27.746369406275676,68.40395033831723,823.734395431298,66.97880559275563,55.47600430774895
2025-10-15 15:15:00,6.300661807494054,56.33473310097111,66.52521008403362,27.753448015018567,68.33608704080767,825.8744688424733,66.32326550402679,55.58209825674106
2025-10-15 15:30:00,6.4361171050819035,56.20761194712785,66.52521008403362,27.73955461242084,68.03950886121072,836.712843236661,67.51230567702795,55.40842206228144
2025-10-15 15:45:00,6.693340621698098,56.12661046808172,66.52521008403362,27.748584357509415,67.7605204508692,839.1020323062197,66.93505156623212,55.27494399435829
2025-10-15 16:00:00,6.9474047400193175,56.15510836254786,66.52521008403362,27.70656271128485,67.90097975820689,842.3096301666594,66.69576715000373,55.488943609912155
2025-10-15 16:15:00,6.780293179704348,56.16258000190677,66.52521008403362,27.675936572735935,68.02536893602979,843.485872840671,66.50906077348209,55.584819031323114
2025-10-15 16:30:00,6.856381880307952,56.16380528986812,66.52521008403362,27.671659542231193,68.19117917977682,846.5943517974522,67.04287560346077,55.240624008768954
2025-10-15 16:45:00,6.90493123725176,56.15831885088062,66.52521008403362,27.658306803180245,68.2213110056395,854.4501130291793,66.73584095858607,55.46819480637532
2025-10-15 17:00:00,7.350405816000727,56.05251047034278,66.52521008403362,27.668688381213105,68.23349295269081,849.349594765547,66.79170186972917,55.94855188853023
2025-10-15 17:15:00,8.16173408648106,56.12940193020562,66.52521008403362,27.642972429222567,68.34455485002842,847.6382579596544,67.54039253622808,56.111224563302684
2025-10-15 17:30:00,8.614678818361801,56.18502327567586,66.52521008403362,27.637015558945723,68.6216933109686,845.8580550515114,66.972507192784,55.83988958879592
2025-10-15 17:45:00,8.459312913864911,56.2389255936702,66.52521008403362,27.54446609086986,68.65926617279321,846.2127127053363,67.00481299247465,55.56943223976232
2025-10-15 18:00:00,8.641273741748009,56.4398182498814,66.52521008403362,27.565471556687765,68.69611123201373,840.2376888902703,66.92356534891307,55.45367568314586
2025-10-15 18:15:00,9.01541084590457,56.29091788967316,66.52521008403362,27.55306386860921,68.60975104554971,841.7210438644424,66.55662448308766,55.168494433452146
2025-10-15 18:30:00,9.258018447896323,56.2830808857687,66.52521008403362,27.56882543805291,66.13577649916567,842.4795757001992,66.40731076805974,54.97870481166157
2025-10-15 18:45:00,9.788235266214443,56.220237116684416,66.52521008403362,27.573879966212065,65.93387642436299,845.0904569858966,66.94001404974985,54.58944909163645
2025-10-15 19:00:00,9.716011280600723,56.29955099787822,66.52521008403362,27.60409281990093,65.88947485328626,843.31561316232,67.15070713679535,54.275970989184046
2025-10-15 19:15:00,9.532420032237816,56.431488669928655,66.52521008403362,27.621232016058656,65.74923542713108,847.3755371655012,66.45100831366956,54.21538684830734
2025-10-15 19:30:00,9.246179360383344,56.56177402918834,66.52521008403362,27.628439698145463,65.78804834693734,842.3797329679621,66.72934598326341,54.28156994475363
2025-10-15 19:45:00,9.260630542328032,56.59731578454208,66.52521008403362,27.595947611610622,66.13628771268144,836.9433749925806,67.11358672402255,54.26163391484457
2025-10-15 20:00:00,9.028899512179219,56.46070859156036,66.52521008403362,27.60440090122797,65.7942042431504,839.4576370983251,66.71580480166693,53.98252566960982
2025-10-15 20:15:00,8.967429695186135,56.479199875702434,66.52521008403362,27.59041250624059,65.92348564762513,843.9857581568018,67.14657120663969,54.27729143477138
2025-10-15 20:30:00,8.981477900991074,56.474462073758176,66.52521008403362,27.616910695697435,65.97287258387357,849.1522689290822,66.22298162163052,54.18421180905652
2025-10-15 20:45:00,8.701520278648637,56.381844286043126,66.52521008403362,27.64176193015323,65.76511782610635,852.189643390695,66.89766646794479,54.40087415769421
2025-10-15 21:00:00,8.143074678608256,56.42639355292466,66.52521008403362,27.571809462976073,65.68608409941497,851.2821524692603,65.70714415880826,54.411017253796324
2025-10-15 21:15:00,8.07717663811644,56.44081695201565,66.52521008403362,27.563439163588477,65.50825995990513,842.132597895466,66.15519473757082,54.370769044564256
2025-10-15 21:30:00,8.346786022047858,56.520814512663776,66.52521008403362,27.636308145790032,65.59184671999189,844.1620074590331,66.69164644163804,54.270105427886676
2025-10-15 21:45:00,8.58644768176453,56.54470825251596,66.52521008403362,27.634714264184147,65.63269910395626,849.6134571094459,66.4079123472269,54.209905503842094
2025-10-15 22:00:00,8.856957226924093,56.49550015995704,66.52521008403362,27.639608614039464,65.77421134316091,844.8608692606073,66.6777928536296,54.04125680735774
2025-10-15 22:15:00,8.469334384309473,56.473863333104234,66.52521008403362,27.66698837355103,65.5954183120235,844.4672877464951,66.09356599891672,54.2753232781457
2025-10-15 22:30:00,8.352461486476646,56.57545916305532,66.52521008403362,27.637848773787812,65.70076092586527,841.7180098121488,65.9164170661036,54.352866791888275
2025-10-15 22:45:00,8.587142906268435,56.6884165578165,66.52521008403362,27.652974648130968,65.77739733403884,846.120020252114,66.01382410600053,54.14887358369565
2025-10-15 23:00:00,9.184832600204906,56.746832284309846,66.52521008403362,27.63707445587301,65.69818099887802,843.5358396572958,66.0554415540419,54.094861697172966
2025-10-15 23:15:00,10.10807240305941,56.80305759439301,66.52521008403362,27.60791756890884,65.74271866759031,847.6110060880701,66.55226718064405,53.895846539817356
2025-10-15 23:30:00,10.356969218276328,56.91908695495323,66.52521008403362,27.521078203795717,65.68945016244835,851.8348085640021,66.06927476633335,54.26569977677236
2025-10-15 23:45:00,10.37879482610177,56.906312867090996,66.52521008403362,27.531539501229116,65.7380306379767,850.1053860069909,66.01296829637063,53.868179539982926
2025-10-16 00:00:00,10.25168599515818,56.763388565019284,66.52521008403362,27.50230283371287,65.83353841567352,850.1799438561178,65.71667647434383,53.84358204300596
2025-10-16 00:15:00,10.27914650928299,56.73179143084414,66.52521008403362,27.480789368520686,68.07978475367071,847.2044722555102,66.04984498644467,53.54462772911675
2025-10-16 00:30:00,10.843693807373128,56.58804542413441,66.52521008403362,27.46373227962205,67.98065084728603,854.8392735770732,66.1179727197823,53.262238245051954
2025-10-16 00:45:00,11.06528194396106,56.66237353446079,66.52521008403362,27.484959790108803,67.92458870853869,851.5168772595979,65.28983732107237,53.226577812833916
2025-10-16 01:00:00,10.89684916258099,56.51347423189205,66.52521008403362,27.51750213911439,67.75351305923903,851.4652137144643,65.65723118732024,52.96755109416018
2025-10-16 01:15:00,10.527727814983592,56.473946017700555,66.52521008403362,27.491150924134242,67.71495587701965,850.9456376686663,65.51292962830526,53.13242136741962
2025-10-16 01:30:00,10.137340417015734,56.52263065253195,66.52521008403362,27.472415736146136,67.48279004506423,843.2563154853844,65.33319539279535,53.10449261901026
2025-10-16 01:45:00,9.754960132543854,56.475681826553526,66.52521008403362,27.404130294317312,67.47587245329323,847.1666977299824,65.47249063728061,53.41222825253725
2025-10-16 02:00:00,9.83767225526842,56.54386182075649,66.52521008403362,27.365112024877355,67.4007140062736,850.713110359579,65.40167220220542,53.50977427377701
2025-10-16 02:15:00,10.117356224336826,56.47673723495586,66.52521008403362,27.388979880188767,67.3820157141703,853.5002450122586,65.46091975753903,53.079117307555386
2025-10-16 02:30:00,10.021319681631345,56.3801557873768,66.52521008403362,27.38986064039668,67.43872053972851,855.634726286347,65.21584867992877,52.847985796799655
2025-10-16 02:45:00,9.830814883547935,56.215960910174196,66.52521008403362,27.381386651300456,67.36670675514597,854.5543878669012,65.20193156078803,53.04262532420623
2025-10-16 03:00:00,9.236138739146039,56.15895910466506,66.52521008403362,27.430285955128976,67.47594742318685,855.2621213393146,65.64027468427516,52.9989699310183
2025-10-16 03:15:00,9.118295067367848,56.21123162693455,66.52521008403362,27.431154146541946,67.96689691078754,856.652258852965,65.30389396856796,53.09097253200899
2025-10-16 03:30:00,9.309255275682707,56.130593954987816,66.52521008403362,27.413479938252333,67.5773035897599,845.4214467440295,64.97355285751438,53.06568695296622
2025-10-16 03:45:00,9.429942679473935,56.23245633772036,66.52521008403362,27.389322090258197,67.70875826836449,841.3450465274589,65.4510186936148,53.001997605947295
2025-10-16 04:00:00,9.72310359878418,56.30384219787297,66.52521008403362,27.38797919023351,67.65672705535444,839.5970954441653,65.39096098475784,53.01853604150473
