t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-10-10 18:30:00,3.2989574026367268,55.69306871242462,66.49159663865547,25.54484597411238,65.84792490795249,884.9972341759211,67.77381111016024,54.67919152274116
2025-10-10 18:45:00,3.6932641933778156,55.79220275420135,66.49159663865547,25.493207231100257,63.1508067680551,872.8179948626668,66.99107621089705,54.159727448083615
2025-10-10 19:00:00,3.967873385387836,55.66821726423894,66.49159663865547,25.447739855134973,63.00799131560431,874.4248583808682,65.64327525562072,54.16368241543006
2025-10-10 19:15:00,3.4558706837355597,55.73860362923579,66.49159663865547,25.437561359876995,63.09375819037351,862.2942136337948,66.90369681612022,53.92100604897464
2025-10-10 19:30:00,3.3789047584321374,55.75599919639547,66.49159663865547,25.436363809833026,63.15777301630672,863.9177928583399,66.92114298094495,53.94987621609651
2025-10-10 19:45:00,3.5880344034179528,55.68995802218069,66.49159663865547,25.382017481957583,63.32951321194172,860.1920239038859,66.51089787527455,54.17550101772759
2025-10-10 20:00:00,3.7004708727532867,55.69859609475927,66.49159663865547,25.415701252153628,63.169210213069846,858.1295880218465,67.01248646259057,53.99345279947491
2025-10-10 20:15:00,3.6715484900177002,55.75722088480786,66.49159663865547,25.371326101111183,63.03525965967953,867.0014242554396,67.45194856181286,53.67490786901218
2025-10-10 20:30:00,3.37962853721654,55.86505998894075,66.49159663865547,25.356389289002884,62.96469146896372,868.5250536431539,67.96978971477954,53.77850690442658
2025-10-10 20:45:00,2.598268599469978,55.90532294842536,66.49159663865547,25.384900577246786,62.95864837564131,861.4045152651972,67.80133914466487,53.74514737173266
2025-10-10 21:00:00,2.1435291533025405,56.04051315301406,66.49159663865547,25.361273556902866,63.017586920111704,857.0277490378079,67.34797541620244,53.22835238310555
2025-10-10 21:15:00,2.3521572531434627,56.15598517581206,66.49159663865547,25.407009818687914,63.021764090882726,858.3619453686114,66.94711131793872,53.42069385120076
2025-10-10 21:30:00,2.8219075320204716,56.18098061278182,66.49159663865547,25.419764882628026,62.781595038192535,850.9519720311346,67.85430676201297,53.335475168082404
2025-10-10 21:45:00,3.1718021368018556,56.12975570839759,66.49159663865547,25.378268461754523,62.92214233871881,848.2305373293935,66.9963529736279,53.785263311452496
2025-10-10 22:00:00,3.0525851514667806,56.14205242019702,66.49159663865547,25.38512601540217,62.756708879544504,859.726466410575,65.73555655895468,53.63462517137079
2025-10-10 22:15:00,3.208651014901229,56.03798379283487,66.49159663865547,25.428820939604993,62.67385804604682,863.3912717224764,66.61507680919946,53.72910655585852
2025-10-10 22:30:00,3.501713332423614,56.035674050091934,66.49159663865547,25.399161465581766,62.488454202383636,855.3742907467,65.90854521972888,53.72395271232124
2025-10-10 22:45:00,3.874039926430631,56.05221293550367,66.49159663865547,25.383106395782594,62.36741978714454,852.1754402844691,66.99524404475181,53.36571853977154
2025-10-10 23:00:00,4.591027313321002,55.86293168935843,66.49159663865547,25.398742704887656,62.394936122003614,857.7213371094083,65.92584096650671,53.37694821058696
2025-10-10 23:15:00,4.903946576123647,55.861609768099136,66.49159663865547,25.411354574132233,62.23553540540047,851.6850635735433,65.54959376520968,53.794336482024654
2025-10-10 23:30:00,5.037158262988989,55.84105444471195,66.49159663865547,25.420912643976248,62.22063561936944,855.0589792839835,65.6921058131138,53.75364169308097
2025-10-10 23:45:00,4.959448268245776,55.80635307334851,66.49159663865547,25.4092422859872,62.09842781899667,860.238698961043,67.08699906425342,53.87414796582793
2025-10-11 00:00:00,5.08208060924267,55.77878528698746,66.49159663865547,25.374690369163012,62.11891484207821,854.5640403394912,66.70767913027564,53.898659967859516
2025-10-11 00:15:00,5.657595731380927,55.683589491750205,66.49159663865547,25.446182521109705,62.02743706044577,856.3944968051011,67.49859581770052,53.629653759396675
2025-10-11 00:30:00,6.000328833583747,55.63102945656447,66.49159663865547,25.429686960605498,64.6295275900162,846.16044825607,67.29899149861733,54.01986329404251
2025-10-11 00:45:00,6.196036242344242,55.43485367207294,66.49159663865547,25.484113394001064,64.83442708802235,848.9006641688146,67.77427427627731,54.182966171999944
2025-10-11 01:00:00,6.03505574793694,55.48872384296703,66.49159663865547,25.479097567031292,64.93499418755083,855.1660480558356,66.82215208405208,54.312121406425106
2025-10-11 01:15:00,5.497281881697412,55.57728962019279,66.49159663865547,25.520620400275867,64.94784889084296,854.9657992568157,68.91277011615608,54.50459681865623
2025-10-11 01:30:00,5.566831481121059,55.596203182774865,66.49159663865547,25.551096821245025,65.19129827835319,857.6395040658352,67.84642502687457,54.11263392941881
2025-10-11 01:45:00,5.7038338806314846,55.604919020767454,66.49159663865547,25.5474634273385,64.99046795396586,852.7523488476123,67.82595701505468,53.93369579640395
2025-10-11 02:00:00,6.14717691773301,55.73593395392319,66.49159663865547,25.571980948953772,65.10721983135294,843.5654549312371,66.82190474329896,54.28591969750594
2025-10-11 02:15:00,5.969976033513722,55.71048176158582,66.49159663865547,25.52771113958863,65.05427063771793,845.5486100373203,67.02294834194738,54.18488854983075
2025-10-11 02:30:00,5.0510619901312985,55.6312600507106,66.49159663865547,25.517561188565004,65.05568908261466,853.1140623341594,66.95544912055958,53.85797868276656
2025-10-11 02:45:00,4.26378504838113,55.574656815832675,66.49159663865547,25.48434741876601,65.2713470957702,846.9795644611096,65.55727180160679,54.291734558322624
2025-10-11 03:00:00,4.063856327555511,55.595865562205944,66.49159663865547,25.486347252674967,65.51184017407716,847.0847191768389,66.5766813814916,54.14168178476783
2025-10-11 03:15:00,3.920021431119222,55.53309349890713,66.49159663865547,25.448841924520778,65.54611386132488,845.380227512592,64.81123928979,54.127582456922056
2025-10-11 03:30:00,3.777762051287059,55.5265965173367,66.49159663865547,25.408806380823695,65.33380174719977,843.2111353233205,66.31000854059737,53.73590699184714
2025-10-11 03:45:00,3.601097320723459,55.50937449615694,66.49159663865547,25.42115874144084,65.58306568669586,843.9103117353409,65.3328359484777,53.66694398027098
2025-10-11 04:00:00,3.5560487700377283,55.420879842562705,66.49159663865547,25.45478673095003,65.83782443566132,841.4413230257135,65.42816147984945,53.42690662464077
2025-10-11 04:15:00,3.609252683577146,55.429551567644516,66.49159663865547,25.425322862776486,66.0212057213157,843.6768641274886,66.54533434939091,53.514256517227686
2025-10-11 04:30:00,3.683979703594456,55.21350365940531,66.49159663865547,25.395560824037126,65.80302788229511,843.3741373069391,65.25307649873405,53.38107369796229
2025-10-11 04:45:00,3.9275918050197856,55.09763295634619,66.49159663865547,25.412362409936883,65.55998839886284,840.4626174998956,65.79628223823485,53.79018562454462
2025-10-11 05:00:00,4.271190011870997,55.13170528033336,66.49159663865547,25.41446284826528,65.55181742657867,834.5402079264899,65.33807212446501,53.78071312684295
2025-10-11 05:15:00,4.596659922286199,55.08344680819796,66.49159663865547,25.43966204152853,65.41321656209324,827.7743386584909,66.01523970731203,53.664837047155515
2025-10-11 05:30:00,4.686547728415325,55.211354073703575,66.49159663865547,25.51727560624253,65.63820059267904,829.4699406948029,66.19443510838859,53.67015516324059
2025-10-11 05:45:00,4.5023298872435085,55.092754946935884,66.49159663865547,25.51536605077124,65.8074130052363,837.9218200259235,66.39514401353065,53.938693898835425
2025-10-11 06:00:00,4.470780852288659,55.17273200554992,66.49159663865547,25.515925655551246,65.87861463256755,835.406008210103,66.58206928646503,53.923765162115735
2025-10-11 06:15:00,4.6277704019390296,55.17782493966637,66.49159663865547,25.56019787735836,65.67217536863657,838.3764433340428,67.06287413492588,53.681142342341914
2025-10-11 06:30:00,5.291855340644164,55.23335267296978,66.49159663865547,25.628929071666956,63.37149997720105,844.5273500104639,66.66294177526703,53.52369995538358
2025-10-11 06:45:00,5.273481380667234,55.06182527489925,66.49159663865547,25.6161603423011,63.42615033213469,832.6150852095053,65.75291956113652,53.32226550549911
2025-10-11 07:00:00,4.748433943408217,55.084446543054746,66.49159663865547,25.63753254622731,63.59767555479222,827.9333052555461,64.79618205495242,53.31585296346546
2025-10-11 07:15:00,3.8619159287275036,55.139451456295724,66.49159663865547,25.66580739583057,63.352404780641876,826.4602635732233,65.88235985351878,53.1582027432952
2025-10-11 07:30:00,3.6942270842296105,55.240192254960746,66.49159663865547,25.67566711493627,63.522576455541966,820.1309294973667,65.86245341350974,52.800884698469105
2025-10-11 07:45:00,3.554953645986064,55.366131337130405,66.49159663865547,25.721284510500233,63.617230910890285,814.48621922641,65.86995392189647,53.09438739614939
2025-10-11 08:00:00,3.536107641680029,55.36689730880461,66.49159663865547,25.73759170337898,63.60157388710215,810.4910166963142,66.37493647424341,53.02651842274871
2025-10-11 08:15:00,3.101657186412146,55.49855997679247,66.49159663865547,25.737598334355294,63.58738725737181,813.3015193881326,65.70338754866229,52.763533366605515
2025-10-11 08:30:00,2.524818162333342,55.58571991894183,66.49159663865547,25.806384781488724,63.56638121402373,816.9960849236852,66.65992201281331,52.70670955621626
2025-10-11 08:45:00,1.7435962441014758,55.49988925598732,66.49159663865547,25.84002484200824,63.55352095556292,817.7562134890989,66.74165345356109,52.72074524247365
2025-10-11 09:00:00,1.4810872276211686,55.50300185542775,66.49159663865547,25.895500847094446,63.5965005446426,823.197100837621,67.27078761484846,53.05870154242933
2025-10-11 09:15:00,1.563127248164002,55.59937218707934,66.49159663865547,25.896658246477223,63.4723396082215,817.3351630308349,65.50778802757674,53.17169687074418
2025-10-11 09:30:00,1.5712043957492963,55.551057594606284,66.49159663865547,25.93647074901398,63.39535188955577,822.9804460010895,65.41642034983524,53.21449693531132
2025-10-11 09:45:00,1.4136490864196485,55.700178726598566,66.49159663865547,25.966838603093088,63.361783946535645,817.823747224753,66.19190002769767,53.323367388232896
2025-10-11 10:00:00,1.2712892654655603,55.71967220815306,66.49159663865547,26.002227442856125,63.41100134838823,822.9206836207658,66.29398317398376,52.85334923615051
2025-10-11 10:15:00,1.0,55.78223982955836,66.49159663865547,26.010354758853616,63.638745614985005,825.5422563192088,65.43970203680662,53.18907742174793
2025-10-11 10:30:00,1.0,55.91945491074973,66.49159663865547,26.0348118550714,63.72034214752546,823.0897961738988,66.37932707576304,53.73546543133564
2025-10-11 10:45:00,1.096653912378671,55.859030554517396,66.49159663865547,26.063427884128618,63.848572153626485,823.7668789928534,67.04641799261462,53.790189847150224
2025-10-11 11:00:00,1.6995458507191037,55.74436268074503,66.49159663865547,26.109051596684065,64.11193952788628,822.9305405657059,65.20370801302715,54.04228762028375
2025-10-11 11:15:00,1.9111654940263034,55.76825834201925,66.49159663865547,26.148348512073422,64.20721711556898,817.3597608452684,66.10187727619832,54.43908355263476
2025-10-11 11:30:00,1.8909589652995122,55.797879041689406,66.49159663865547,26.124539736262932,64.15206881134803,812.234845272189,66.21301002698253,54.72543609374719
2025-10-11 11:45:00,1.4659968054350079,55.88587230847179,66.49159663865547,26.15347062923236,64.39101913647148,810.2597083648528,67.26336506198341,54.448613386528635
2025-10-11 12:00:00,1.5074109265598836,55.90006559790533,66.49159663865547,26.224585604381634,64.58042600846954,811.922395874897,65.89477768725035,54.54990929436093
2025-10-11 12:15:00,2.0467912547979714,55.9606493607534,66.49159663865547,26.251728177409905,67.24510253219678,809.8420002726784,65.91524215884779,55.0978089532576
2025-10-11 12:30:00,2.4087535870852155,56.06605761618984,66.49159663865547,26.292627666404208,67.06291364494247,807.7887620447838,66.20445474373048,55.02674641159816
2025-10-11 12:45:00,2.5114888443568844,56.15448502216684,66.49159663865547,26.282829671087804,67.17835425665433,808.0038895031025,64.67980721650075,55.19874600406962
2025-10-11 13:00:00,1.9894261969595288,56.14916411898818,66.49159663865547,26.24474524955154,66.92982257004596,818.0569212340584,65.03611020187661,55.20957997076662
2025-10-11 13:15:00,1.3024675684064,56.22394996997112,66.49159663865547,26.246801880630432,66.87836889516922,818.073278361499,65.11575129613823,54.80608924360992
2025-10-11 13:30:00,1.0,56.27721485216777,66.49159663865547,26.254632262411494,66.74845900128938,820.7323174906338,64.91458013082064,55.10827013339211
2025-10-11 13:45:00,1.2023279120035242,56.21772803329849,66.49159663865547,26.200436983583902,66.82012550211128,818.0992116733345,64.79689284388655,55.12571437232123
2025-10-11 14:00:00,1.0982330984745121,56.18837142590846,66.49159663865547,26.120926259408375,66.91510055704391,817.0080107503368,64.98607853208254,55.104784146855735
2025-10-11 14:15:00,1.1045050359162896,56.17096504568606,66.49159663865547,26.096903273748286,66.87715182607863,817.9524031127091,64.71510246373873,55.20634147998932
2025-10-11 14:30:00,1.0,56.18705826646605,66.49159663865547,26.1421375743049,67.06641715943559,817.5754070553606,65.41866131261702,54.87818884069001
2025-10-11 14:45:00,1.0,56.152343450727415,66.49159663865547,26.162588120568213,66.9163800172774,825.7793344568022,65.00574385434822,55.064177214983026
2025-10-11 15:00:00,1.0,56.16085188922916,66.49159663865547,26.113188071763926,66.7907883276062,827.4110950154541,67.32915750348911,55.20704058606872
2025-10-11 15:15:00,1.0,56.33125434690577,66.49159663865547,26.09201434307289,66.67443955854412,825.2952426481527,67.28018697527222,55.19169710130563
2025-10-11 15:30:00,1.0,56.401712549341006,66.49159663865547,26.068465593742946,66.70119042096402,820.7490074297673,67.65314897995417,55.31330656218793
2025-10-11 15:45:00,1.0,56.43453598059093,66.49159663865547,26.090005995151238,66.77948886593349,815.4519975339842,67.78863011396638,55.210953525326936
2025-10-11 16:00:00,1.0,56.468498025624854,66.49159663865547,26.126779320802374,66.69899784509641,816.4131724445556,69.17035438112579,55.00038077824409
2025-10-11 16:15:00,1.0,56.388721092242086,66.49159663865547,26.124701420747524,66.89769890954156,814.4465272269127,68.48189543167744,54.972700661757415
2025-10-11 16:30:00,1.0,56.33333578803273,66.49159663865547,26.102190766375557,67.07137973938949,817.9176291424596,68.38816666555326,54.63813281423676
2025-10-11 16:45:00,1.0,56.21621675566191,66.49159663865547,26.047186537376604,67.17930374555493,818.4469908606676,66.7247803378368,54.270233948565256
2025-10-11 17:00:00,1.5567999230013718,56.07509393835605,66.49159663865547,26.048182699698224,67.09662103110976,810.3986365193175,67.23667508421032,54.120473235483686
2025-10-11 17:15:00,1.7985698503931937,56.06335457838516,66.49159663865547,26.014337261270434,66.98882777863777,811.5928365489153,68.78470883841439,54.457852418972344
2025-10-11 17:30:00,2.1787467458212464,55.9938167123741,66.49159663865547,26.081744913190725,67.07085402724152,817.5259318272712,65.70033777150329,54.43820217783403
2025-10-11 17:45:00,1.8469260777469292,56.097031866989184,66.49159663865547,26.038259636051965,67.11373442535131,825.7136914523993,68.24940832693333,54.329446584756695
2025-10-11 18:00:00,2.0750267899985526,56.106794853874135,66.49159663865547,26.031101823277083,67.35626385085104,834.2622050973234,67.01136171368816,54.4944704214874
2025-10-11 18:15:00,2.6560037701212,56.237306452070804,66.49159663865547,26.01336444644436,64.7500790533597,836.8431647157405,67.44967912577076,54.36400863179895
2025-10-11 18:30:00,3.4029094759433898,56.41491724031527,66.49159663865547,26.002899543375474,64.99732436756643,824.7928361979734,66.49506158008917,54.1117946961589
2025-10-11 18:45:00,3.995872623065285,56.47066890393339,66.49159663865547,26.034103806500454,64.88576988847421,822.0867582471827,66.84412460826897,54.21048286939554
2025-10-11 19:00:00,3.6721079764950044,56.49979099394883,66.49159663865547,26.066415766961434,64.76114601400542,822.1252126024759,66.64526692569409,54.046351526077316
2025-10-11 19:15:00,2.9776946315520254,56.538835039966415,66.49159663865547,26.114195052027174,64.28968392003247,817.1467707536925,67.38825760558619,53.938206846842846
2025-10-11 19:30:00,2.868112025350605,56.50773733859253,66.49159663865547,26.090032155979205,64.00008968979137,816.188146803456,66.59227924312063,53.88876339058496
2025-10-11 19:45:00,2.8551584965820487,56.462691205940516,66.49159663865547,26.11848916250784,63.81172347154904,820.882550241969,66.69199805366146,54.27894819125833
2025-10-11 20:00:00,3.2459559238732654,56.367070036205206,66.49159663865547,26.124422835852112,63.77419040360158,823.9488731817368,67.42875001626189,54.45792173359551
2025-10-11 20:15:00,3.1667364848921737,56.46154652149716,66.49159663865547,26.10137952282182,63.736021981925155,818.228190107712,65.47546364635252,54.90720194122199
2025-10-11 20:30:00,2.677058229545153,56.48435711347633,66.49159663865547,26.024473248306,64.04244478381776,822.4282105558998,65.94635165164763,55.260474423197024
2025-10-11 20:45:00,2.2723444569168367,56.55337946933396,66.49159663865547,26.036781835871242,64.10739807214046,832.8468141944957,66.51254958367528,55.58759144432655
2025-10-11 21:00:00,2.3206620185662388,56.46010328173398,66.49159663865547,26.07765189656915,63.70947036720245,845.3861908377861,66.74145959745647,55.478682996912376
2025-10-11 21:15:00,2.457497730037001,56.3893154756532,66.49159663865547,26.12194180877475,63.54456439807868,847.568022205988,66.92073565875485,55.54157956559199
2025-10-11 21:30:00,3.109696269040374,56.32599832188676,66.49159663865547,26.15509621803291,63.521443690973356,857.5159830440696,66.06317942702276,55.70001469114534
2025-10-11 21:45:00,3.4301139790113564,56.25943245357887,66.49159663865547,26.18092058415082,63.934727907234034,861.0115357080518,65.9767792633863,55.24623564038572
2025-10-11 22:00:00,3.3930462761488336,56.200962393971615,66.49159663865547,26.16537105914824,63.788594140805486,866.2764395310389,67.74899314410808,54.62678454034219
2025-10-11 22:15:00,3.2135278211315086,56.22232021258481,66.49159663865547,26.14942788323781,63.7987806517928,867.3218001298414,66.99985940671316,54.87062052208908
2025-10-11 22:30:00,3.36714707898737,56.327744591830644,66.49159663865547,26.185233761265422,64.01102404306076,865.0673010945729,65.43354797333019,54.33377762502859
2025-10-11 22:45:00,3.988533960524651,56.343548067299,66.49159663865547,26.23652902552538,63.99399704445359,861.0016961891798,66.5976172684903,54.300656516928186
2025-10-11 23:00:00,5.030617933678613,56.189900523772934,66.49159663865547,26.317798147483753,64.02203103749082,854.3468387938896,66.287454133777,54.54503304199651
2025-10-11 23:15:00,5.371809236078799,56.21487780134849,66.49159663865547,26.29199526108967,63.92608497799254,849.176612460943,65.61563478530559,54.57893003892762
2025-10-11 23:30:00,5.4785214867792265,56.168807082076874,66.49159663865547,26.298649430542785,63.76239637637722,855.159776279063,66.19339413626504,54.51261100629986
2025-10-11 23:45:00,5.115479386291668,56.06804119072733,66.49159663865547,26.32730653394696,63.92908703512175,850.0378869840653,65.96133853914156,54.646704816205556
2025-10-12 00:00:00,5.198013801109507,56.07117311335911,66.49159663865547,26.27980976368343,66.65552116753712,844.0654568248822,65.99270356368703,54.71001547368941
2025-10-12 00:15:00,5.878267927081529,56.22118169862974,66.49159663865547,26.308516127893046,66.2074371743638,834.9896479502473,66.8797153948251,54.885339179685474
2025-10-12 00:30:00,6.323129241592758,56.1615381464421,66.49159663865547,26.29975555107092,66.1246816006273,832.8078213304664,65.26330108781637,54.575728590152096
2025-10-12 00:45:00,6.452711298283045,55.96737833356635,66.49159663865547,26.38440177878883,65.851575975611,839.426939518036,65.30303394983144,54.33469898905769
2025-10-12 01:00:00,6.1288619797491215,55.98414757113727,66.49159663865547,26.423736301072303,65.82966395016216,836.9943582359689,66.74544665125312,54.83977716515045
2025-10-12 01:15:00,5.880181065853678,55.83063369528354,66.49159663865547,26.430911990287175,66.1109962842509,832.3065544024868,65.58872972387354,54.80973881129895
2025-10-12 01:30:00,5.885634894366237,55.92431643656378,66.49159663865547,26.483954956183354,66.1197178744309,835.8182238480576,66.13307487547702,54.76653638332352
2025-10-12 01:45:00,6.175648925007942,55.979122532336575,66.49159663865547,26.479248939755514,66.05839001510408,833.2588405786491,67.0779669838055,54.72556800773359
2025-10-12 02:00:00,6.263180007679835,55.904256961429766,66.49159663865547,26.509229173874935,66.01570601224215,834.09497526626,66.06544510823376,54.96647624396312
2025-10-12 02:15:00,5.9026875197758395,55.98466180526656,66.49159663865547,26.446713513647975,66.2296254983408,825.7378521951105,64.40348818420264,55.14515565790261
2025-10-12 02:30:00,5.547441515408023,56.05496216918957,66.49159663865547,26.47343231763994,66.09864313920446,825.7671337853204,66.42532848109886,55.20301468432058
2025-10-12 02:45:00,4.651263473814755,56.02385068832977,66.49159663865547,26.53026064182972,66.10190788832954,830.2926878867603,66.48137246846332,55.51271220033582
2025-10-12 03:00:00,4.337015701318006,55.992014277630304,66.49159663865547,26.47920133815646,65.58138698815249,825.5472965082611,67.27488103053534,55.37598098050173
2025-10-12 03:15:00,4.547420245291061,56.064031455985024,66.49159663865547,26.449977372282728,65.37211723871235,833.4342631214249,65.86478274019744,55.42360417869309
2025-10-12 03:30:00,4.697837624881408,55.981042871870216,66.49159663865547,26.35333316869278,65.6407286596904,832.4163020543742,66.04546485248066,55.46592522419587
2025-10-12 03:45:00,4.242789538941029,55.94510611060973,66.49159663865547,26.309174398338264,65.66586774576403,832.590688782223,65.21057761726487,55.466843511800725
2025-10-12 04:00:00,3.994545462496682,55.99283614015327,66.49159663865547,26.294238060464124,65.7505695364635,826.1347172456277,65.83852932628501,55.57554523263368
2025-10-12 04:15:00,3.6382592215636067,55.92694281643418,66.49159663865547,26.279943982412934,65.64007566477582,833.0529205300198,65.75871688927734,55.370493101888364
2025-10-12 04:30:00,3.8009749747344803,55.939118082387175,66.49159663865547,26.284723123957107,65.73288941511072,836.1875128422256,66.31925790073144,55.54319124480521
2025-10-12 04:45:00,4.095161698932929,55.92242009553666,66.49159663865547,26.23828916598386,65.50349726514884,833.3200395822752,66.04590004238163,55.43630718913605
2025-10-12 05:00:00,4.756679861610283,55.986769326143055,66.49159663865547,26.261095407580644,65.53925718775805,836.2381888926662,65.97721960317921,55.354840720865965
2025-10-12 05:15:00,4.830207119193977,55.96632421583085,66.49159663865547,26.242511164459955,65.81887684705383,835.6828510224909,65.87885489662254,55.31668512945317
2025-10-12 05:30:00,4.917033079421009,55.99920116978561,66.49159663865547,26.238802351350593,65.52376285565745,836.5423547132436,64.80333270080382,55.56581754736673
2025-10-12 05:45:00,4.585804082022842,55.980924871136864,66.49159663865547,26.259886093315792,65.35319745365007,830.6056495691914,66.10337445999775,55.63797128951462
2025-10-12 06:00:00,4.704342663826525,56.05766430789879,66.49159663865547,26.23196117437785,62.75600144998183,836.4579361753113,64.44830318170607,55.36756517980384
2025-10-12 06:15:00,5.071886182147614,56.00866590674432,66.49159663865547,26.20944454185105,62.784645332325546,843.5107450218597,66.1550693774126,55.05343589645663
2025-10-12 06:30:00,5.30125380638802,55.95876199028585,66.49159663865547,26.22183091898416,62.54988043338554,848.5622845565425,65.6795106469541,55.17453824549085
2025-10-12 06:45:00,5.226610764058521,55.98155404041224,66.49159663865547,26.258470524263835,62.55560015207494,846.4563779815355,64.54822496176236,55.21299212110352
2025-10-12 07:00:00,4.740259983448198,55.94335722208422,66.49159663865547,26.289020880192986,62.58209138071231,859.4642169252573,66.04503602078088,55.109547542379374
2025-10-12 07:15:00,3.8494828432206707,55.96144251881307,66.49159663865547,26.314492116014243,62.67061032366563,849.7483901303193,65.43319812506803,55.11288097328569
2025-10-12 07:30:00,3.659966593352486,56.015400461541844,66.49159663865547,26.298023851842625,62.57068447782102,848.1463189353434,66.15511489875702,54.9362003363317
2025-10-12 07:45:00,3.5310715037572162,56.0143922872057,66.49159663865547,26.32776395681676,62.52897912205535,852.6904121918806,65.6066554233215,54.92461832420883
2025-10-12 08:00:00,3.3634775025095713,56.02957082973856,66.49159663865547,26.36257423648444,62.755031372423396,847.0695271733449,66.14550769977888,54.94528354708506
2025-10-12 08:15:00,3.0100057174314383,56.06836765590456,66.49159663865547,26.35717924278533,62.37216219637892,847.821468638313,65.70530844908342,54.89766168162571
2025-10-12 08:30:00,2.461304205310223,56.00226979917492,66.49159663865547,26.405851458960644,62.422628457096884,858.4581626134022,65.76188314215236,54.66782189583968
2025-10-12 08:45:00,1.4245238986665694,55.9649365947647,66.49159663865547,26.318472391474717,62.461985326131305,858.4143371952571,65.30886800026742,54.8753390998988
2025-10-12 09:00:00,1.0907968592130963,55.91322887712375,66.49159663865547,26.31330979557295,62.67079952900328,856.057182822174,65.67530213478388,54.522040410855496
2025-10-12 09:15:00,1.0286489238028076,55.96690221012914,66.49159663865547,26.301586529300298,62.58589633660676,854.1248926162336,65.98444199925886,54.51306191804753
2025-10-12 09:30:00,1.28313891236811,55.946239740666805,66.49159663865547,26.294797555437565,62.49991936204793,859.1052587572308,65.45050078840593,54.27644040679095
2025-10-12 09:45:00,1.5341604396989013,56.040170790012496,66.49159663865547,26.27233826358908,62.36564561117426,855.654653186308,64.5108690760372,54.37330239012695
2025-10-12 10:00:00,1.2539840475039188,56.053298198852595,66.49159663865547,26.296251028252872,62.456822156209604,858.0352878263806,64.91086836620713,54.46702178464822
2025-10-12 10:15:00,1.0,56.15913536378104,66.49159663865547,26.28001131628439,62.18478445871719,858.3505496805482,65.11556367827548,54.464216649756345
2025-10-12 10:30:00,1.0,56.04243919644241,66.49159663865547,26.309227004403372,62.32496963985562,864.0705620931192,66.10004692008897,54.42353261218842
2025-10-12 10:45:00,1.067910369248833,56.04713511717645,66.49159663865547,26.324631603711765,62.56292865306891,870.4702853864467,64.44517812539584,54.56791836868861
2025-10-12 11:00:00,1.7942791509168194,56.04586718444502,66.49159663865547,26.3891371706303,62.77065257322595,870.3726349377192,65.96273278743355,54.529167318064616
2025-10-12 11:15:00,1.8515144115228295,55.95540934183867,66.49159663865547,26.357006090507344,62.80284808431942,870.0058017258704,66.35552736974353,54.79309019939843
2025-10-12 11:30:00,1.6595012671255063,55.89056476417322,66.49159663865547,26.379879648780516,62.73967109919273,871.1722204370186,67.1748429361497,54.90493372302217
2025-10-12 11:45:00,1.207366928903793,55.97694452683704,66.49159663865547,26.422707220311786,65.44698188952165,866.5209295275049,64.91153500992378,55.355145302182784
2025-10-12 12:00:00,1.3718429517114543,55.980554919216694,66.49159663865547,26.46421783592681,65.48548841986758,859.0506815922342,66.68636659413455,55.380954746960235
2025-10-12 12:15:00,2.0860540575454527,55.9823985823259,66.49159663865547,26.474738506627965,65.57599260982597,857.6594539592808,67.08596731724738,54.6913598994997
2025-10-12 12:30:00,2.4032099694685076,56.01343999662056,66.49159663865547,26.461823199336205,65.47333346707752,850.5849587218725,67.74825705592126,54.48874957435683
2025-10-12 12:45:00,2.5037509645292415,55.942074097713494,66.49159663865547,26.41857982327743,65.35079233162783,847.0401307224981,67.09966898393832,54.43178220138514
2025-10-12 13:00:00,2.267063383824994,56.02886275463944,66.49159663865547,26.43333132494135,65.61514127204201,849.8927373879245,65.84182870156772,54.44046578443013
2025-10-12 13:15:00,1.5265219028347232,56.19740870650517,66.49159663865547,26.403957564296075,66.06787039811151,854.5726865948228,66.81861046670853,54.573618762519814
2025-10-12 13:30:00,1.0507455631993416,56.252090127512496,66.49159663865547,26.359872432161936,66.31613344911432,856.6482517675245,68.06560368878944,54.66711744549444
2025-10-12 13:45:00,1.0,56.133437624842024,66.49159663865547,26.275076242536873,65.8874369811852,852.8212014107332,67.68221763566899,54.50231106836139
2025-10-12 14:00:00,1.4366798167713917,56.16164158213878,66.49159663865547,26.294444990282056,66.01746565997193,861.4040016948385,67.78669570544861,54.577054710107205
2025-10-12 14:15:00,1.2315171396258109,56.264448895326446,66.49159663865547,26.367879916781188,66.09845482422052,868.0163494760104,67.40541111847567,54.58927102309478
2025-10-12 14:30:00,1.0,56.184394986719006,66.49159663865547,26.396882199323148,66.10426412523584,872.2356443102213,67.33846046497169,54.49046707657547
2025-10-12 14:45:00,1.0,56.181942933663315,66.49159663865547,26.442189549329466,65.79060165993279,860.4404278358608,68.63407450199921,54.65694865290973
2025-10-12 15:00:00,1.0,55.995850116843485,66.49159663865547,26.41828262002905,65.80454474024295,856.2119618497225,68.51503146297298,54.561684033773986
2025-10-12 15:15:00,1.0,56.13302080177008,66.49159663865547,26.415627440363085,65.7790649154707,852.6666492190014,67.41477595028327,54.247696772479166
