t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-02-12 18:00:00,17.30119798044744,73.44677399971951,62.30252100840336,29.084338789969912,64.41339900258704,1048.2783675928606,77.06766608549106,50.609202267263676
2025-02-12 18:15:00,17.239791415167996,73.50240254550286,62.30252100840336,29.03101538963242,64.63431127756334,1055.2962864372105,77.02192720186943,50.65747587589994
2025-02-12 18:30:00,17.61965336615447,73.55217912319091,62.30252100840336,29.025544850525723,64.57371412164976,1050.1548071538048,75.83345897603913,50.67009804140446
2025-02-12 18:45:00,17.991637238957004,73.43543792104698,62.30252100840336,29.003219450534367,64.83109489169848,1053.5274009944853,76.13480947305412,50.55726822612569
2025-02-12 19:00:00,17.952625388425787,73.40548490078825,62.30252100840336,28.96639064636854,64.80066307387203,1051.780087018296,76.22865585410129,50.212594196051235
2025-02-12 19:15:00,17.92933954171158,73.45016353765878,62.30252100840336,29.007407837852206,64.78808470008566,1059.9273029877747,76.70855591930628,50.424489153982975
2025-02-12 19:30:00,17.72078002965034,73.44491408551433,62.30252100840336,29.007290887762657,64.80900392143559,1058.9683488469054,74.74624450843986,50.34729419217698
2025-02-12 19:45:00,17.809452004929614,73.47914095181802,62.30252100840336,28.923108729751608,64.59212017773967,1068.316776422499,75.91345941187089,50.099006511178416
2025-02-12 20:00:00,17.748338487128233,73.36133085232096,62.30252100840336,28.940817274348966,64.40796173390846,1072.3487904129606,75.43193338554833,50.36565503250199
2025-02-12 20:15:00,17.690049517018565,73.38548321664949,62.30252100840336,28.99515430638018,63.95547342421969,1071.8219109406252,76.38962484800838,50.56278532659681
2025-02-12 20:30:00,17.74126235390456,73.38749006105051,62.30252100840336,28.938337833170294,64.27508858656819,1070.9385608169011,75.23722632094362,50.66834940182738
2025-02-12 20:45:00,17.27625771340472,73.28520882992159,62.30252100840336,28.90392780005414,64.31063712101974,1075.531603035409,74.88218709864663,50.86747256387673
2025-02-12 21:00:00,17.27353958213918,73.39801240551338,62.30252100840336,28.927853430061127,64.77549753691032,1075.8132105269065,75.0293845584351,50.36472952283676
2025-02-12 21:15:00,17.435392255511864,73.35535055955556,62.30252100840336,28.901916248611784,61.50073826101364,1076.484219841887,74.20272103259076,50.19095890962299
2025-02-12 21:30:00,17.481132684220928,73.3448207045138,62.30252100840336,28.957568974451167,61.30993650776894,1079.2841069232347,75.11981024712364,50.2381164585998
2025-02-12 21:45:00,17.879096360395973,73.33759151320916,62.30252100840336,28.929842307885895,61.559351638176814,1077.245645716005,73.90120195012851,50.08418193532076
2025-02-12 22:00:00,17.842432508463133,73.45919678673296,62.30252100840336,28.867715808192465,61.23546770375164,1078.3853013143967,73.98124751426278,49.61465906674373
2025-02-12 22:15:00,17.711662998766943,73.4605376131988,62.30252100840336,28.84115496595799,61.34750868243649,1072.0838438325425,75.8095337462058,49.60621892721825
2025-02-12 22:30:00,17.900964053113363,73.3944224210839,62.30252100840336,28.797745842763742,61.111718296816484,1074.0355443806848,74.74758182497688,49.57439943187239
2025-02-12 22:45:00,17.98723488102055,73.39334627831599,62.30252100840336,28.758957987467216,61.471291305935225,1078.3257290470597,74.33791500853822,49.62260006600764
2025-02-12 23:00:00,17.956799310556974,73.40429972405704,62.30252100840336,28.709681925941926,61.44258529324396,1076.1803877795135,73.99707162858454,49.278284088091766
2025-02-12 23:15:00,17.683774832490013,73.40774747996161,62.30252100840336,28.74540816607392,61.50416984523399,1082.291214875,76.04185536552463,49.27419488184996
2025-02-12 23:30:00,17.865226509859777,73.47184898575296,62.30252100840336,28.779451234447784,61.71863562902764,1086.0676931436617,74.28895125549884,49.26941592772642
2025-02-12 23:45:00,17.76555818648885,73.53739628766624,62.30252100840336,28.729982496360204,61.8262390355566,1084.9552415517146,74.55325016567737,49.258699544093986
2025-02-13 00:00:00,17.839098474047248,73.49099224527302,62.30252100840336,28.75255526022332,61.51880899742733,1082.0701397549615,75.35139983924721,49.20337754402863
2025-02-13 00:15:00,18.074149422755884,73.45975020965531,62.30252100840336,28.721697264390738,61.4514295775352,1092.0162720192513,73.08063770770448,49.07860898820195
2025-02-13 00:30:00,18.3761611937543,73.50316597048,62.30252100840336,28.754270135266157,61.610514883330566,1088.4583553268758,74.87217385642177,49.20722139098948
2025-02-13 00:45:00,18.721288550886808,73.49374529315537,62.30252100840336,28.743497509439816,61.48522930077541,1086.2349710449012,74.36890135214888,48.600551871270355
2025-02-13 01:00:00,18.674471104789188,73.63525676747717,62.30252100840336,28.75007871440845,61.36921185906071,1086.073922096451,74.48147842910184,48.78908369588915
2025-02-13 01:15:00,18.53307951724767,73.65606793431927,62.30252100840336,28.753532228025314,64.50475367772495,1083.5152663713122,75.73587431671824,49.26035738966712
2025-02-13 01:30:00,18.385965335759998,73.68281563281903,62.30252100840336,28.770130163160506,64.203989560352,1088.9966295056643,75.09765487730265,49.036469645169255
2025-02-13 01:45:00,18.39621197392948,73.67812511414932,62.30252100840336,28.777584578971744,64.37522537684922,1080.6519959958082,74.86362369152805,48.46987397678825
2025-02-13 02:00:00,18.25802400043492,73.56106093149756,62.30252100840336,28.807239127106072,64.05283717319173,1087.419590905107,74.90304700441756,48.400039700094055
2025-02-13 02:15:00,18.41089738103079,73.49734247258337,62.30252100840336,28.837610247521525,63.90681868132888,1094.7963981259145,73.39692521620393,48.76952079655254
2025-02-13 02:30:00,18.17796683864424,73.47824908252177,62.30252100840336,28.82257779392267,64.01838947045567,1096.793152282211,74.85940020989965,48.54251028854122
2025-02-13 02:45:00,17.943925458458832,73.32999873756256,62.30252100840336,28.861824945285523,63.75240864948389,1090.319633823744,75.43234616555942,48.348004407594345
2025-02-13 03:00:00,17.834728887460678,73.34623696512821,62.30252100840336,28.87218060951242,63.77429387962903,1093.722544505058,74.58016232539767,47.97396673921194
2025-02-13 03:15:00,17.79956674870917,73.18032819277374,62.30252100840336,28.87972276617354,63.60592372168571,1087.7438220876315,74.01948436304644,47.63337563522755
2025-02-13 03:30:00,17.988891371326062,73.03224967558786,62.30252100840336,28.87953085189524,63.83959566970903,1092.993969564441,74.18219635709912,47.56104202500501
2025-02-13 03:45:00,17.81035041835632,72.99278162734211,62.30252100840336,28.86874858473628,63.66303362315756,1089.6380443701612,74.62052271840795,47.64887688692805
2025-02-13 04:00:00,17.91651859367902,73.03231578641913,62.30252100840336,28.893692787147117,63.585336489612935,1085.4235988265743,74.8112316274659,47.89283330262854
2025-02-13 04:15:00,17.881221188517255,73.07240279050923,62.30252100840336,28.860961214160767,63.346340555157994,1085.2957989916906,74.52027505037886,48.11726832539412
2025-02-13 04:30:00,18.036779808595156,73.01035649345147,62.30252100840336,28.896319528546375,63.32599711809913,1086.124246994934,75.21896227175094,48.407059309002896
2025-02-13 04:45:00,17.958632971705033,72.97750257801201,62.30252100840336,28.91518540997243,63.360838745588126,1088.7264222907004,73.27140508518455,48.47391756809199
2025-02-13 05:00:00,18.182060825117375,72.99785722873118,62.30252100840336,28.901019021898332,63.68850705547218,1092.1374071709274,75.09436144144418,48.15186319532729
2025-02-13 05:15:00,18.20525324876963,73.03037773965526,62.30252100840336,28.900877278328615,60.17020128497035,1088.4037041054924,73.97206910616597,48.09039433815578
2025-02-13 05:30:00,18.375251763719305,73.13525824161397,62.30252100840336,28.906636929205906,60.28688308251851,1088.2598346997845,75.02528837583397,47.60081871867199
2025-02-13 05:45:00,18.33343793654296,73.25986738974956,62.30252100840336,28.92156379098438,60.30289075831478,1091.1408741823197,74.4788526657461,47.84650558283635
2025-02-13 06:00:00,18.290382199296314,73.19473493842666,62.30252100840336,28.937323467310925,60.37517392279487,1095.3355972540057,73.92731934489281,47.87485729283036
2025-02-13 06:15:00,18.7077251744685,73.17205129024227,62.30252100840336,28.966402530827725,60.35156065427663,1090.6585347637033,73.30289456474578,48.17359212449744
2025-02-13 06:30:00,18.782121406461258,73.18747898432024,62.30252100840336,29.005859922553984,60.66645675250774,1091.165630740081,73.64744756419911,48.55486298987703
2025-02-13 06:45:00,18.80714235558984,73.08148355058599,62.30252100840336,28.99141165075986,60.38964286222724,1095.6238914201317,74.5332109570103,48.57384404513
2025-02-13 07:00:00,18.478277079884556,73.11506302113554,62.30252100840336,29.03898453185588,60.383238776656285,1093.8274069602528,73.76397582608585,48.88888697106403
2025-02-13 07:15:00,18.02933282111441,72.99008973747416,62.30252100840336,29.091198813853154,60.4579074986202,1093.4408443047648,75.26647378035734,48.94452178203937
2025-02-13 07:30:00,17.90689188871047,73.12534702304163,62.30252100840336,29.159423601654176,60.398739772035896,1091.5497415540653,73.3016505228954,49.00068495591281
2025-02-13 07:45:00,17.72317535062308,73.185349118231,62.30252100840336,29.1838546608534,60.054127223353596,1084.55728443388,74.47405626565646,49.1305723740601
2025-02-13 08:00:00,17.741068076411846,73.27687991230633,62.30252100840336,29.177219359993252,59.7411873396763,1088.9034590747997,74.68964251846367,49.28041150163688
2025-02-13 08:15:00,17.82820924534165,73.3656867696097,62.30252100840336,29.16370183264061,59.568856685826596,1090.084614195354,73.94388338577285,49.15561588108789
2025-02-13 08:30:00,17.427724540369447,73.45467520039617,62.30252100840336,29.173753783296867,59.94948350619935,1093.1713003802872,75.20823220067824,49.33042541665603
2025-02-13 08:45:00,16.933244781946552,73.67759438562503,62.30252100840336,29.214848285880507,59.79245235173471,1086.6856185485997,75.63982353030676,49.23350684458227
2025-02-13 09:00:00,16.794251569536673,73.67732056709832,62.30252100840336,29.26348893527304,60.11553874489827,1091.1374957342455,73.9658022793686,49.06286076394349
2025-02-13 09:15:00,16.868898452666297,73.76209623017066,62.30252100840336,29.28514852983408,63.70971978084769,1089.9925859068937,75.08093793126336,49.909889754823666
2025-02-13 09:30:00,16.91720653538273,73.82028267039678,62.30252100840336,29.28595883449326,64.07621775969145,1094.365002901227,74.22550396265574,50.09361700805187
2025-02-13 09:45:00,16.84045149637136,73.8265260215238,62.30252100840336,29.335678224259265,64.26228453763402,1089.9154570897233,74.19787297123449,50.15109939784734
2025-02-13 10:00:00,16.858899977578258,73.97826332354404,62.30252100840336,29.396272629993693,64.35857302150951,1094.8057684359474,74.76680565859878,49.98302434629648
2025-02-13 10:15:00,16.552133424705907,74.05248815668797,62.30252100840336,29.406706339318074,64.05088759099462,1100.2578117963303,74.67633530741675,50.12462480717557
2025-02-13 10:30:00,16.628038946677787,73.92472914731955,62.30252100840336,29.405594441561647,63.78319630753544,1096.9938013427347,74.96750244837966,50.0010156851365
2025-02-13 10:45:00,16.879788048028256,73.91785911559589,62.30252100840336,29.444874359872966,63.91717291724933,1098.9554492660388,73.89009806594756,50.10571191884308
2025-02-13 11:00:00,17.069864042146943,73.96821234406576,62.30252100840336,29.430941132702454,63.889065473196894,1092.114622410191,75.47153116231871,50.16630735648898
2025-02-13 11:15:00,16.988092154030262,74.03123570177662,62.30252100840336,29.448727826116702,63.770008776939335,1086.9653137300047,75.57488751822476,50.39267939783805
2025-02-13 11:30:00,17.100474433388005,74.08815758911096,62.30252100840336,29.443214776065485,63.72921878367651,1090.6774422671372,74.22364044859087,50.14756574992811
2025-02-13 11:45:00,16.737535554148923,73.98377197256082,62.30252100840336,29.445735016550724,63.89530424595316,1087.881712682796,75.1768025686133,49.80594172590406
2025-02-13 12:00:00,16.73689574073259,74.03878693613657,62.30252100840336,29.50937411309268,63.96006787717018,1095.91591659365,74.18153903527923,50.250948041741395
2025-02-13 12:15:00,16.82852100770554,74.05854826301312,62.30252100840336,29.561611695276525,64.11569047569816,1098.6888359526429,75.51258293205738,50.79839416552766
2025-02-13 12:30:00,17.299653650722956,74.09583853737944,62.30252100840336,29.59048707544969,64.2751681413128,1106.612440730061,74.99738204917765,50.968933038407414
2025-02-13 12:45:00,17.248102205573346,74.0642323580717,62.30252100840336,29.58068040448373,64.44029971069405,1104.7022112238922,75.88617390147667,50.6731714247252
2025-02-13 13:00:00,17.17450106121148,74.07693547218584,62.30252100840336,29.602559148581165,64.86572091564423,1098.3716388172297,74.95212201809669,50.977287290812725
2025-02-13 13:15:00,17.122376263989295,74.12882918663102,62.30252100840336,29.55126675648328,61.61461297251499,1103.7471443282948,75.67340482298765,50.67079693527168
2025-02-13 13:30:00,16.71862124949178,74.1348877925471,62.30252100840336,29.58469785330778,61.46585471053259,1097.9940328055989,74.92039475241879,50.79143384029753
2025-02-13 13:45:00,16.79959634826854,74.06785257191093,62.30252100840336,29.575542272816435,61.564552787484295,1098.323951103933,75.48396107797896,50.21877049477507
2025-02-13 14:00:00,16.9059076207435,74.28759522522382,62.30252100840336,29.593858856887174,61.627646342623635,1098.704868637551,75.20526459042304,50.3172065364425
2025-02-13 14:15:00,17.002467706839045,74.2705392721104,62.30252100840336,29.65429220350571,61.53412110100796,1090.6765808627454,76.73078544870766,50.264853156245394
2025-02-13 14:30:00,16.625655750849766,74.32210124227949,62.30252100840336,29.622542248903482,61.29280619197625,1085.8914961354635,75.41501628577846,49.792435512092716
2025-02-13 14:45:00,16.28574007492448,74.45424508436261,62.30252100840336,29.581567428445496,61.50169456478731,1089.3540892078965,76.32744041342423,49.40393835941105
2025-02-13 15:00:00,16.183891670859484,74.54559163669767,62.30252100840336,29.608453385970893,61.62666688876622,1082.67074706241,74.12492753827298,49.39294771017449
2025-02-13 15:15:00,16.421041622673012,74.65260448893191,62.30252100840336,29.584242998428287,61.693530919585974,1086.506558916774,73.82351082914568,49.54339300538298
2025-02-13 15:30:00,16.643756353005585,74.66770380500141,62.30252100840336,29.608696790396614,61.937643768665446,1087.8837066929916,73.83330794002775,49.62729016481901
2025-02-13 15:45:00,16.683792142174536,74.5801353927306,62.30252100840336,29.615554212188428,62.00851545697693,1090.3300037406493,74.3747014858601,49.60407293677511
2025-02-13 16:00:00,16.76296993618534,74.6435019396531,62.30252100840336,29.58264892670919,61.92163527937897,1084.0961958805674,75.71014124929147,49.35909237200152
2025-02-13 16:15:00,16.89907715850519,74.84251727627449,62.30252100840336,29.621511915608643,61.85881220763064,1086.5826600580688,76.59819777957111,49.7146814662619
2025-02-13 16:30:00,16.732253278970035,74.77095180777972,62.30252100840336,29.641504555537786,61.97557227268973,1080.1462971145734,76.08204889709076,49.61561669539536
2025-02-13 16:45:00,16.89626292795536,74.81688696376648,62.30252100840336,29.613530165619018,62.24700646123586,1072.4147032735225,74.92203045088425,49.399977886608944
2025-02-13 17:00:00,16.94644796134908,74.77071676583954,62.30252100840336,29.600133308299604,62.07766062191832,1071.5460897933156,74.6577889952496,49.086363352807986
2025-02-13 17:15:00,16.9316207958725,74.70929667522253,62.30252100840336,29.6091631499906,65.18166269079276,1071.1711778767822,75.32861902903227,49.452774336475976
2025-02-13 17:30:00,17.26740691979949,74.65562086763163,62.30252100840336,29.61731532253132,65.02097833692723,1077.9167618527654,74.17367798661317,49.53046313337984
2025-02-13 17:45:00,17.267044318592582,74.69502642183446,62.30252100840336,29.61635082142337,65.01891056365902,1077.8953796247374,74.68719262346627,49.47377407433075
2025-02-13 18:00:00,17.42468078534151,74.73446406965964,62.30252100840336,29.63851966513358,64.86457911920111,1074.198022026457,74.7305737907497,48.82058113877183
2025-02-13 18:15:00,17.460773163844824,74.81476206218508,62.30252100840336,29.617993108640015,64.84456481901253,1074.841209497375,75.26116615651394,48.81271989070865
2025-02-13 18:30:00,17.625048267226628,74.84237107117492,62.30252100840336,29.621489228754363,65.02663254920549,1072.7624255258904,74.65075178486676,49.07517341340056
2025-02-13 18:45:00,18.00776399177424,74.99753362059761,62.30252100840336,29.598066452564847,65.19005216210047,1079.3032626182935,76.34497266266848,49.515494768189804
2025-02-13 19:00:00,17.712772283719442,74.98152562102742,62.30252100840336,29.569488029103553,65.11407887352969,1073.0063876243069,74.01200141001102,49.9197246446634
2025-02-13 19:15:00,17.438127512542152,74.9803368224768,62.30252100840336,29.582718891567556,65.23587570047017,1073.5633632662275,75.04406428796946,50.27880758011485
2025-02-13 19:30:00,17.362547207991447,74.95678955252595,62.30252100840336,29.553926063601892,65.55499831150915,1074.8235385830885,74.78778206291643,50.5707324270425
2025-02-13 19:45:00,17.578042400173995,74.96620376808825,62.30252100840336,29.575862589673513,65.52226558781838,1075.9801178642022,75.48697156226012,50.419619671915456
2025-02-13 20:00:00,17.585771218299456,74.8493379638645,62.30252100840336,29.562911181048523,65.29699409558181,1079.640977006847,74.76024733151908,50.633787307968596
2025-02-13 20:15:00,17.52940465175321,74.83052808361944,62.30252100840336,29.60672563605825,65.29877637937463,1074.475105107443,74.76504846650285,50.62535442883839
2025-02-13 20:30:00,17.31054809443121,74.851219955513,62.30252100840336,29.56793520679947,65.305342232213,1076.9807070454615,74.50679311618869,50.85648257229277
2025-02-13 20:45:00,16.872802195698778,74.78242312616044,62.30252100840336,29.54038253830723,64.94566699901958,1067.6028593740384,74.59278467906964,50.43578100215156
2025-02-13 21:00:00,16.85916975817123,74.788942051057,62.30252100840336,29.57802119608499,65.11661452406136,1079.1457247360074,74.35369876384424,50.35524768296939
2025-02-13 21:15:00,17.294659321289785,74.92343522021655,62.30252100840336,29.526228353022823,61.91845579625366,1081.2375453285122,75.32219135105727,50.31305471177507
2025-02-13 21:30:00,17.47593649521287,74.82172070499107,62.30252100840336,29.49933666542827,62.19601646320989,1083.0321527849524,74.55407581895194,50.56088930826607
2025-02-13 21:45:00,17.381545770288085,74.68311398861576,62.30252100840336,29.431296692927667,62.03637795177597,1083.7927316428272,74.572913423166,50.71130091568614
2025-02-13 22:00:00,17.427678173983185,74.60822755925895,62.30252100840336,29.390847637386507,61.76054398670727,1082.3624839180688,73.93342358355754,50.614451445158245
2025-02-13 22:15:00,17.430647606383285,74.54813874841338,62.30252100840336,29.37505649846487,61.60369112918182,1078.33161142755,75.53536906425718,50.16149398820236
2025-02-13 22:30:00,17.419953879904714,74.48178437359263,62.30252100840336,29.245855935673074,61.512912339118884,1075.1487826850914,74.23403025773851,50.023249377587526
2025-02-13 22:45:00,17.528018828031673,74.51211026209891,62.30252100840336,29.2561820226887,61.450110174109355,1073.6866640554194,73.2957979121531,49.832812332319385
2025-02-13 23:00:00,18.026923876360193,74.5318613942121,62.30252100840336,29.25821759840705,61.182983807661806,1083.1799913501723,74.56160283882679,50.00616194311768
2025-02-13 23:15:00,18.370202666868757,74.50879857220028,62.30252100840336,29.230937967622836,60.9481592379955,1079.8959076878339,74.34727737881352,49.67969046271145
2025-02-13 23:30:00,18.580524427413938,74.55212548680024,62.30252100840336,29.18348033374878,61.115010785972885,1072.5555492297262,75.04387166280085,49.73253966988009
2025-02-13 23:45:00,18.47080371254931,74.57586499127454,62.30252100840336,29.13607482559112,61.28694303257021,1076.7397632939305,74.16601422970626,49.67992454677344
2025-02-14 00:00:00,18.48611529317638,74.56210786985538,62.30252100840336,29.084453921401366,61.04274695875269,1072.2980612809847,73.99315809042973,49.568594533857905
2025-02-14 00:15:00,18.402899612625994,74.64479753368482,62.30252100840336,29.038880765518037,61.17143555170103,1067.9352122995688,74.0229301333242,49.84442514917882
2025-02-14 00:30:00,18.583072925318245,74.67455041523402,62.30252100840336,29.0397936266767,61.02636137448806,1066.0478301504854,75.38394128953581,49.46780943659544
2025-02-14 00:45:00,18.75204234368284,74.66000967024753,62.30252100840336,29.047385506025734,61.181459278628616,1059.8593032195517,75.01651257110363,49.5675466234896
2025-02-14 01:00:00,18.737946720914774,74.71557080602108,62.30252100840336,29.07564417938864,60.83081749815245,1059.8704737459873,74.04509872720449,49.53833244660414
2025-02-14 01:15:00,18.771821602547398,74.68734019213326,62.30252100840336,29.090892451653076,64.17613275788851,1062.6707141076681,75.5660262219994,49.66522208032939
2025-02-14 01:30:00,18.812173220188416,74.6803195958988,62.30252100840336,29.04452786290044,64.40720816976508,1061.0185134183118,72.21695548762136,49.998079312500934
2025-02-14 01:45:00,18.595923381284184,74.6383573432075,62.30252100840336,29.015500020872036,64.62730370448043,1054.4450307391178,74.52580656431577,49.94978169917225
2025-02-14 02:00:00,18.571119680649417,74.61702893725673,62.30252100840336,29.02958376461643,64.57635827436694,1053.4412475019378,74.2037769193946,49.7673787775194
2025-02-14 02:15:00,18.583152989121906,74.67578488976423,62.30252100840336,29.011557047187075,64.53385830507122,1061.3381625220954,74.37111564771908,50.23869899039021
2025-02-14 02:30:00,18.436053588419544,74.62172211488293,62.30252100840336,28.947028613116906,64.41863222341411,1056.5308768165767,74.87678167006771,50.42269870641594
2025-02-14 02:45:00,18.29230241503348,74.7344467142546,62.30252100840336,28.96466348433345,64.14240074694858,1059.6169855029414,74.31092272186858,50.84132898009877
2025-02-14 03:00:00,18.09645093004765,74.81952485614006,62.30252100840336,28.971785303054048,64.10126934410594,1056.0462183874624,74.35892047298823,51.05443978334012
2025-02-14 03:15:00,18.015434469067117,74.81759008870303,62.30252100840336,28.97616682801299,64.27865457585273,1056.8591665095128,73.98964447472632,50.99760899318587
2025-02-14 03:30:00,18.080492197782153,74.79584283744401,62.30252100840336,28.945972032461512,64.25097605440762,1050.0695334501445,73.71246247225601,50.86541581148033
2025-02-14 03:45:00,18.359653044727086,74.767363126228,62.30252100840336,28.957708881614412,64.50343387741525,1056.0573399606303,73.93622883784036,50.75798498880631
2025-02-14 04:00:00,18.221929221118533,74.67748454582758,62.30252100840336,28.975701379765393,64.30316030835912,1058.8298226731645,73.66064604957852,50.75501308227919
2025-02-14 04:15:00,18.050602863992474,74.56993356746004,62.30252100840336,28.97780386293342,64.3377723745409,1055.476604365233,74.26632091029224,50.64034193226294
2025-02-14 04:30:00,18.036817674355436,74.61663462595376,62.30252100840336,29.02464204361661,64.50052328281022,1058.9769395098897,72.8363069106513,50.17168850885411
2025-02-14 04:45:00,18.121567858479402,74.67365018624788,62.30252100840336,29.007572994780773,64.41387997869023,1052.2392264326188,73.12537806622507,49.993520951593325
2025-02-14 05:00:00,18.50988107297693,74.67280401409799,62.30252100840336,29.111741750718107,64.50624343047562,1044.3965428185813,74.9650237069274,49.879128966609656
2025-02-14 05:15:00,18.337018846429324,74.67153628806561,62.30252100840336,29.073241384481783,61.22928043464528,1042.7108767088798,74.0553938382772,49.80542193916591
2025-02-14 05:30:00,18.400817508331585,74.81569165860938,62.30252100840336,29.096919146248535,61.082978731508035,1046.7055318666894,74.60784953545749,50.04855560521076
2025-02-14 05:45:00,18.295553014150375,74.8218922442382,62.30252100840336,29.134540156259895,61.05518899393908,1047.1281637997922,74.07868700923602,49.93925102606924
2025-02-14 06:00:00,18.326685633643862,74.8445846881603,62.30252100840336,29.154703208932585,60.996088118827565,1048.75496921388,73.39105247753334,50.66229727164708
2025-02-14 06:15:00,18.33828175006007,74.83822405576868,62.30252100840336,29.123563236335563,60.95020300522806,1045.9169730406968,74.16944240426125,50.13101418186081
2025-02-14 06:30:00,18.687840077425513,74.90150487655958,62.30252100840336,29.12542226905654,61.09690149677383,1045.1822098590796,74.92867170720162,50.25645341819972
2025-02-14 06:45:00,18.595036102101506,74.80903113082266,62.30252100840336,29.146610030960034,61.066672996950686,1041.8483054710591,74.62173321855572,49.977940435174155
2025-02-14 07:00:00,18.32328156217241,74.79625513427838,62.30252100840336,29.185518933918615,60.763340821173394,1040.3146157831468,73.55186588119199,50.11294048288573
2025-02-14 07:15:00,18.35007460171005,74.74939578940733,62.30252100840336,29.218736084508134,60.80407808825163,1040.2774821377864,73.45355209738636,50.27138982481163
2025-02-14 07:30:00,17.92345068182461,74.89698292781192,62.30252100840336,29.21909247310184,60.95405234811666,1041.3706183836002,73.95297328582468,50.384463676555136
2025-02-14 07:45:00,17.758895327605508,74.76282316773799,62.30252100840336,29.212006859697254,61.032441402985654,1047.776772113291,74.77484377065453,50.20304923494413
2025-02-14 08:00:00,17.964115918916924,74.7396492037293,62.30252100840336,29.257362724473207,61.28328625738673,1045.3760954257668,73.40573932201922,50.292947767486595
2025-02-14 08:15:00,18.03413712566847,74.86402563304077,62.30252100840336,29.301824609904102,61.14929862364456,1041.1775789788621,73.92168036063207,50.512642927279025
2025-02-14 08:30:00,17.48417330034489,74.901780852394,62.30252100840336,29.34311816930792,61.19226021832848,1038.743076442496,73.82454717682805,50.41367436100422
2025-02-14 08:45:00,17.2651910887759,74.94929071711293,62.30252100840336,29.348949293309275,61.06279364588074,1039.8405837463154,74.16693190339446,50.310767212302814
2025-02-14 09:00:00,16.77442784399805,75.03488457696308,62.30252100840336,29.369347203758032,60.88040565848233,1040.7226704818495,74.5028197113818,50.64767616397018
2025-02-14 09:15:00,16.81495539715906,74.96020824644441,62.30252100840336,29.335035607775964,64.0775302889098,1038.0166442150496,74.9971184798649,50.825682805967745
2025-02-14 09:30:00,16.81175144204648,75.06285936281847,62.30252100840336,29.3725431019713,63.764438289392636,1034.7955820691016,74.86908760252871,51.25450981710348
2025-02-14 09:45:00,17.05087528743151,75.1499271495505,62.30252100840336,29.379357568191217,63.872416531778306,1043.580504123202,74.27383837438227,51.06805410854387
2025-02-14 10:00:00,17.016266090413435,75.29787527074483,62.30252100840336,29.402079315968468,63.9772624048176,1038.5668209961705,73.74307616972803,50.96283613217793
2025-02-14 10:15:00,16.996393587862155,75.17044671500825,62.30252100840336,29.39418885551163,64.02329007815054,1046.543028526633,75.08295349035892,51.49477165785409
2025-02-14 10:30:00,16.83723456183695,75.15468634886632,62.30252100840336,29.449382290982584,64.30393820661703,1045.995375777673,74.06265704249203,51.39906690417378
2025-02-14 10:45:00,17.109586867846463,75.13029028521305,62.30252100840336,29.407044526288256,64.73122449360993,1045.0954269511399,75.9004304498649,51.19106869513746
2025-02-14 11:00:00,17.12906663916552,75.14987583153265,62.30252100840336,29.418018348569593,64.58381624542672,1040.8514524066097,74.68631534867122,50.792266521463354
2025-02-14 11:15:00,17.334252733311054,75.05358504027451,62.30252100840336,29.432854316518554,65.13056421250744,1045.2001987860076,75.15526538935187,50.97271407379682
2025-02-14 11:30:00,17.15345168492833,75.05384069179149,62.30252100840336,29.43540402306859,64.8609240450834,1045.9643606931027,75.1537702801684,50.9455178874813
2025-02-14 11:45:00,17.151134619377004,74.967683320817,62.30252100840336,29.504674007702654,64.64212534428965,1042.4709899206973,74.65225433484736,51.07562266345421
2025-02-14 12:00:00,17.171018764910215,74.88064855735176,62.30252100840336,29.48230216115041,64.44739003436409,1032.865010203569,75.38330487204524,51.3251648604638
2025-02-14 12:15:00,17.326980665435837,74.81963449177,62.30252100840336,29.452407802664816,64.72882355512496,1031.1192251497573,76.69463416738809,51.533716402974584
2025-02-14 12:30:00,17.44502318493069,74.84608986180969,62.30252100840336,29.415504957291947,64.67984110414513,1034.9052484906845,75.92152609280556,51.359410922857
2025-02-14 12:45:00,17.59110740486224,74.90348578057562,62.30252100840336,29.462040918893827,64.78397940530351,1038.92072161613,75.44139889021653,51.78467170660431
2025-02-14 13:00:00,17.464894608369633,75.00426786091548,62.30252100840336,29.515017074085005,65.05811440420668,1042.2131313269106,75.07276627237212,51.96177561959039
2025-02-14 13:15:00,16.898075154618617,75.01677314235755,62.30252100840336,29.564593979973914,61.854008516044374,1032.1949067482913,76.56371306647023,51.776298811289365
2025-02-14 13:30:00,16.67668072153497,75.0636684527509,62.30252100840336,29.589366014656346,61.746871752989165,1031.1007337252638,75.82603211066007,51.8642682753163
2025-02-14 13:45:00,16.499572795016118,75.1281898293208,62.30252100840336,29.651425165930718,61.44842850804977,1026.7306899126488,75.70882027692156,51.96233686532726
2025-02-14 14:00:00,16.242671945908395,75.12438540260878,62.30252100840336,29.65755499121023,61.4902190323458,1037.799149876555,75.5975730602926,51.72808120450076
2025-02-14 14:15:00,16.463368232069648,75.22762858930874,62.30252100840336,29.661668742785302,61.299061864305706,1034.9460412852213,76.16304470790774,51.45394972643823
