t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-05-08 06:15:00,24.032401530188302,76.33817146718022,63.2436974789916,27.328897273375663,69.8104272498535,871.9528341363236,74.79023391697446,44.515675092247534
2025-05-08 06:30:00,24.112376180526773,76.33131903197116,63.2436974789916,27.347224643340873,69.78669577417458,866.8304424594845,74.20272315264461,44.61785695126524
2025-05-08 06:45:00,24.106993415453754,76.26744144833714,63.2436974789916,27.40551165858128,69.82975022023837,865.4863235033519,74.07649492858323,44.506944250863455
2025-05-08 07:00:00,23.79831313322156,76.271129658229,63.2436974789916,27.455009062162304,69.83638037648885,865.1957820038775,73.8745845494106,44.89157736737898
2025-05-08 07:15:00,22.975370655439733,76.27588070025102,63.2436974789916,27.488912921496052,70.02146315389734,871.8640897046218,74.37666207899905,45.094127627461305
2025-05-08 07:30:00,22.205228778035572,76.17838329637277,63.2436974789916,27.547482638063915,69.83168753761127,867.1285469896507,73.95929843157067,45.026009532020375
2025-05-08 07:45:00,21.78501185570222,76.16269309989598,63.2436974789916,27.58494426706407,69.71465926921266,860.0778770054843,74.68925874219116,44.489466706902675
2025-05-08 08:00:00,21.75466168956279,76.02299160445395,63.2436974789916,27.55898725509136,69.59520648824986,866.605840631887,74.77809778419712,44.40369630147221
2025-05-08 08:15:00,22.095071331863537,76.01097570511133,63.2436974789916,27.582944236383184,69.67548697798769,867.8802704398748,74.45198022993424,44.355426945935754
2025-05-08 08:30:00,21.700565750897276,76.03889655203987,63.2436974789916,27.607983309117813,69.7327255845226,874.1696438683275,74.37321604027217,44.69727539539121
2025-05-08 08:45:00,21.205134338489778,75.99075554134939,63.2436974789916,27.685185129368993,69.55638608093993,865.8861363950548,74.66789832017122,45.09124296116283
2025-05-08 09:00:00,20.504411176049103,75.92805601917718,63.2436974789916,27.657987747451994,69.8522977169179,868.6414898252284,74.33125569626168,45.180910444186935
2025-05-08 09:15:00,20.18776145374392,75.8724216304615,63.2436974789916,27.650536102614954,68.05122076671789,867.685215938258,74.97102923060726,45.16510411033903
2025-05-08 09:30:00,20.52479666117152,75.86638509191059,63.2436974789916,27.613101454754847,67.81821210505903,867.686618390632,74.67590146141964,44.56282034878245
2025-05-08 09:45:00,21.153246779016182,76.01408827990953,63.2436974789916,27.64972243614877,67.99334827014981,867.2534482771191,74.74764064883992,44.8556380726405
2025-05-08 10:00:00,21.293999866412754,76.04553538979441,63.2436974789916,27.702760470225293,67.94058872783663,869.5210284335076,74.99639249370867,45.129211754494335
2025-05-08 10:15:00,21.1375924114343,76.08025245088118,63.2436974789916,27.654782777754967,67.62733725158219,881.5271608186137,74.71424572267065,44.927511543134315
2025-05-08 10:30:00,20.902075273394086,76.03136086794785,63.2436974789916,27.675814304144026,67.57930239962134,883.0697228076078,74.75304688595307,45.315775271852765
2025-05-08 10:45:00,20.750803370454584,75.95308950775716,63.2436974789916,27.66109827289212,67.67293421785831,880.8426939020835,74.87006097033438,45.199555625755536
2025-05-08 11:00:00,21.29350441740379,76.02724368718168,63.2436974789916,27.671744134995297,67.77872678771334,880.2056297954853,75.02919844158342,45.3743586117418
2025-05-08 11:15:00,21.595137350564443,76.10630018363462,63.2436974789916,27.701418433188184,67.81803410177736,878.7196060491409,75.66943511811267,45.315362697112015
2025-05-08 11:30:00,21.7348839444653,76.00867799696428,63.2436974789916,27.72716450956065,67.811953747113,866.5097411615293,75.02595855629218,45.62188411495899
2025-05-08 11:45:00,21.68033482238169,76.12588482859437,63.2436974789916,27.73706278941523,67.81483798335908,874.8534477193649,75.31464796411862,45.581371589983696
2025-05-08 12:00:00,20.962915967916004,76.06301768049,63.2436974789916,27.760450523900488,67.87082660599002,875.041057373517,75.29060648202723,45.862370503941236
2025-05-08 12:15:00,20.74842626905508,76.09204491129778,63.2436974789916,27.734613822103647,68.21331522086365,873.014964393557,75.76078649111508,45.629977921721284
2025-05-08 12:30:00,20.998536956912094,75.98488492267346,63.2436974789916,27.725221382561728,68.30977456377023,873.5498733268029,75.58880079520767,45.77847814461294
2025-05-08 12:45:00,21.183878013404822,76.04302208941165,63.2436974789916,27.68355315925309,70.2644160348585,868.1410695770727,75.47870737979348,45.667109116545895
2025-05-08 13:00:00,20.89873338824864,76.10884752401279,63.2436974789916,27.691216980641087,70.2849773686529,876.7898576904176,75.27392789888539,46.00906134679499
2025-05-08 13:15:00,20.40151195009054,76.13876172787958,63.2436974789916,27.661875409596465,70.57383003898649,879.0815652806446,75.99963547151887,45.66759983397483
2025-05-08 13:30:00,19.7558538906713,76.24129057875699,63.2436974789916,27.656463781220072,70.57605797485522,881.8566199036164,75.94590477837085,45.5528866404984
2025-05-08 13:45:00,19.545368577175733,76.33155247075966,63.2436974789916,27.627800823609228,70.65569007310016,879.5348050036656,76.14432227050945,45.39079656773476
2025-05-08 14:00:00,19.57506257626356,76.31906006775843,63.2436974789916,27.617582713100578,70.73626908752948,863.9095048377679,75.93000102928397,45.62588602112154
2025-05-08 14:15:00,19.621124200145,76.33832020426742,63.2436974789916,27.62369018547625,70.89602198627637,860.1606875347954,75.71670037459184,45.84737993122627
2025-05-08 14:30:00,19.54136341552379,76.46057132960708,63.2436974789916,27.603713473701298,71.12984308737988,862.0098955151199,75.71937132564048,46.02452707722888
2025-05-08 14:45:00,19.315380574236904,76.49416255262271,63.2436974789916,27.60384950897035,71.18533939023536,866.0184047173796,75.26481944058321,46.019303623622264
2025-05-08 15:00:00,19.28777127822766,76.59877942791903,63.2436974789916,27.59912797893117,70.88291490065012,870.830883838866,76.13174309156645,45.861645621485565
2025-05-08 15:15:00,19.160303414566485,76.66008429473656,63.2436974789916,27.632140029615154,70.65809054903274,869.049014171086,75.92768164110583,46.02797384351957
2025-05-08 15:30:00,19.735298254108372,76.73087902064685,63.2436974789916,27.615001295128604,70.71601657527593,877.112990462596,75.7423858354135,46.17291954695534
2025-05-08 15:45:00,20.22682944084766,76.67062751322514,63.2436974789916,27.577163958810353,70.64828182429353,870.823526291677,76.2384643910673,45.952680607233376
2025-05-08 16:00:00,20.649947129740887,76.69096541704813,63.2436974789916,27.63413403220481,71.06685516179684,870.554426025211,76.01086939717472,45.942046226225486
2025-05-08 16:15:00,20.456597338289622,76.85135725043715,63.2436974789916,27.63601855868641,69.18756021788424,870.4816435008148,76.25818749279883,45.76261950426819
2025-05-08 16:30:00,20.374453083029767,76.8759429211533,63.2436974789916,27.626771155741395,68.94250883929672,870.5047880625503,76.08442472936748,45.51689251885353
2025-05-08 16:45:00,20.579406938371992,76.96601545461318,63.2436974789916,27.654270794269344,68.85636514066195,874.1349924865424,75.50952800525332,45.44483966393773
2025-05-08 17:00:00,21.52399054603803,76.95351647582207,63.2436974789916,27.7091884686047,68.84272294789902,869.3722165320787,76.62946579636022,44.73723121043653
2025-05-08 17:15:00,22.347789180144638,76.96884787342172,63.2436974789916,27.6972304845808,68.80943653617017,868.5918006837551,75.28082222603364,44.90308876446509
2025-05-08 17:30:00,22.95192780616371,76.96025155516607,63.2436974789916,27.694771483432287,68.87005405349682,869.9662592073695,75.93058429083784,44.43036212035547
2025-05-08 17:45:00,22.805317951305422,77.07639328493454,63.2436974789916,27.67581501757627,68.80137090295842,871.8778917954901,76.0827017160189,44.671418565672006
2025-05-08 18:00:00,22.357908624340865,77.02907886434106,63.2436974789916,27.565973316122918,69.21728024177108,875.9905474105076,75.9001284811283,44.608757308159
2025-05-08 18:15:00,22.2426752528111,77.09731955822701,63.2436974789916,27.578775791269763,69.22863412381783,878.9798660267405,74.85468913271917,44.723978919157624
2025-05-08 18:30:00,22.390059304989094,77.12779304047008,63.2436974789916,27.561997453955325,69.58525874425065,874.9000153459184,76.33586663350691,44.96422021989872
2025-05-08 18:45:00,22.621742593676732,77.25413866571783,63.2436974789916,27.544228818704504,69.61346301067282,859.0650233959186,75.62169697860469,45.249980380737576
2025-05-08 19:00:00,22.623230050574435,77.353988777669,63.2436974789916,27.469805475853533,69.67453655051087,858.5161265570929,76.09697664215817,45.45740461276946
2025-05-08 19:15:00,22.138738775037442,77.24900028655249,63.2436974789916,27.397794148018917,69.56038659122137,863.5938405889268,75.74302590189771,45.84058595184459
2025-05-08 19:30:00,21.636607785469984,77.31547947633241,63.2436974789916,27.368405305699536,69.23022526306364,873.8231269158,75.4599480890242,45.63140777525451
2025-05-08 19:45:00,21.652625929863635,77.3932669810764,63.2436974789916,27.3485490969996,71.38408557296339,873.6708018442445,75.93153500846172,46.07532696888787
2025-05-08 20:00:00,21.935161452244653,77.50378457585184,63.2436974789916,27.388161772483386,71.02781106955058,878.7799520975492,75.96250769006969,46.06765119492461
2025-05-08 20:15:00,22.133534105332174,77.5410129285481,63.2436974789916,27.38999707100295,71.15183096242261,870.9340385569008,75.38169513852051,46.57711070659842
2025-05-08 20:30:00,22.309859515440895,77.59724635378743,63.2436974789916,27.307245691843395,71.05192795805203,867.9290568743804,75.23924855016877,46.21821639763175
2025-05-08 20:45:00,21.920499606189875,77.64059418571924,63.2436974789916,27.330754303986165,70.93514433737374,874.565448228205,75.04922964512157,46.16613242926345
2025-05-08 21:00:00,21.69836842264371,77.76026522282089,63.2436974789916,27.24353775277492,70.99613084374053,883.399009510392,76.24318134668107,46.156558471339984
2025-05-08 21:15:00,21.76477493305018,77.73351033537844,63.2436974789916,27.22461620085792,70.90638103378264,887.2433858266087,75.08836294797162,46.327551885178245
2025-05-08 21:30:00,22.71527614641718,77.87841059517501,63.2436974789916,27.208646529632414,71.13398505208364,879.7242844796382,75.58510690440853,46.47103189905082
2025-05-08 21:45:00,23.486811587936756,78.10571143758105,63.2436974789916,27.20051401061724,71.09013391654322,877.8494327305054,75.75938780675347,46.3711511684783
2025-05-08 22:00:00,24.02378450220405,78.15758518027678,63.2436974789916,27.184169690537765,71.04246155803985,881.5034987976414,75.47466156776066,46.098779450015066
2025-05-08 22:15:00,24.120717438037545,78.15957775097701,63.2436974789916,27.221665424559824,70.51500812758636,883.440957786669,74.8764157030831,46.126262064676226
2025-05-08 22:30:00,23.99026918276852,78.18287240530124,63.2436974789916,27.237221152789832,70.54832598019478,885.2634886912763,74.57521640090894,46.33605146212945
2025-05-08 22:45:00,24.40558491571274,78.17910943893018,63.2436974789916,27.212582861181165,70.55879705197516,883.5094450734014,75.47662740646814,46.338734574720796
2025-05-08 23:00:00,24.98857786251543,78.19209519891395,63.2436974789916,27.243282584263667,70.85666224901665,884.0591116446981,75.08392083977981,46.60661176375033
2025-05-08 23:15:00,25.57538852502855,78.1501498461274,63.2436974789916,27.20139441482244,69.03813224212145,887.1270070470094,74.65564278707812,46.254911442546565
2025-05-08 23:30:00,25.974108380485493,78.27998891292276,63.2436974789916,27.25086232818682,68.76250606033986,887.4571106854626,74.5454252078176,46.029346333227586
2025-05-08 23:45:00,25.75023843790526,78.11507625177258,63.2436974789916,27.285681777964673,68.81256540232089,883.2988840790516,74.7583310174029,46.34597722350054
2025-05-09 00:00:00,25.63449358321583,78.03576437953348,63.2436974789916,27.28212160971291,68.71972241802307,887.848116350725,75.00193327837887,46.199183356244596
2025-05-09 00:15:00,25.52048109292307,78.06342023406484,63.2436974789916,27.278174240482244,68.65400637353643,890.7682434704693,74.76703262987067,46.094846616347006
2025-05-09 00:30:00,25.684829589745025,77.96153209644966,63.2436974789916,27.259732593612284,68.70682851856726,898.8973162622343,74.47226854420904,45.98824006703917
2025-05-09 00:45:00,25.815780060957827,78.00790591401018,63.2436974789916,27.280266011321043,68.55727805087727,897.348532700056,74.04729142993187,45.90203148950913
2025-05-09 01:00:00,25.359719331481163,78.09186085590427,63.2436974789916,27.30999593565905,68.6218629501228,884.895856377255,75.1579006341431,46.260721298735376
2025-05-09 01:15:00,24.6812702130118,78.0432446372455,63.2436974789916,27.271848443074653,68.6811302590434,890.5355078960888,74.97978017067243,46.120614859058506
2025-05-09 01:30:00,24.13564038791191,77.98575164520662,63.2436974789916,27.255649939158864,68.9144495316073,901.2617948064611,74.36568071395618,45.76409183012515
2025-05-09 01:45:00,23.94670325065407,78.01850384511587,63.2436974789916,27.32825019244776,68.85163767382889,892.494258532055,74.34079605678725,45.8417001198049
2025-05-09 02:00:00,24.189557041797748,77.97660102789543,63.2436974789916,27.30854570181196,68.30455496800711,888.5838239021949,74.54505465944405,45.67783167260537
2025-05-09 02:15:00,24.627372414635953,77.92990477659488,63.2436974789916,27.295073783065234,68.51048267770634,884.3483466313626,73.77394778678328,45.762681698714864
2025-05-09 02:30:00,24.43468514150138,77.93400335093116,63.2436974789916,27.245187508711275,68.31296864357611,876.9018594345235,74.55840613195545,45.710479095529
2025-05-09 02:45:00,23.977771458647403,77.8625961532202,63.2436974789916,27.23313163789219,70.17514317702879,878.5947852389676,73.88199073532627,45.87806860564317
2025-05-09 03:00:00,23.446373105895834,77.94047841933765,63.2436974789916,27.309812468312586,70.29268530547932,878.952390574341,74.20061668432186,46.244912901845495
2025-05-09 03:15:00,23.47464974983695,77.86907492338234,63.2436974789916,27.3257316622225,70.3662986971303,878.128372880091,73.95957308887992,46.627637851570896
2025-05-09 03:30:00,23.846356469601993,77.89700952754761,63.2436974789916,27.283494407378548,70.36870065311139,884.6092280472363,73.65768791349797,46.52928936616903
2025-05-09 03:45:00,24.041337976441934,77.84675216800812,63.2436974789916,27.275581406137288,70.05680104403123,878.4177277547934,73.84615923885005,46.13841655840944
2025-05-09 04:00:00,24.51239757675505,77.66240385682067,63.2436974789916,27.28286915214739,70.23948018379397,879.7161083575733,73.5762858951297,46.02250377754423
2025-05-09 04:15:00,24.584092729032676,77.55052955725233,63.2436974789916,27.31994938065903,70.02545586452325,876.3516409703233,73.79490584696826,46.17747169874664
2025-05-09 04:30:00,24.46565959540643,77.46126843835502,63.2436974789916,27.362607484718055,69.58191635079193,874.45332790799,73.93768627406303,46.28763895022447
2025-05-09 04:45:00,24.352646726119445,77.43939284517721,63.2436974789916,27.387201670280895,69.50831853432963,872.4080579704788,73.6246170884043,46.47523247809134
2025-05-09 05:00:00,25.214231569439395,77.44655198373792,63.2436974789916,27.370113293484124,69.94713995628486,875.9780150088104,73.8069538835718,46.618186837815585
2025-05-09 05:15:00,25.64426094670399,77.30950980402524,63.2436974789916,27.386371270865226,69.96518278786046,876.3314720327473,74.09379335451877,46.543876694956666
2025-05-09 05:30:00,25.701251813901507,77.32272279179277,63.2436974789916,27.413032900384188,69.91243822351812,882.4434332132788,74.25105703569487,46.47956999572192
2025-05-09 05:45:00,25.45879918506207,77.24555532987475,63.2436974789916,27.489129096866137,69.71182668270329,878.7304721581246,73.878086897745,46.33507498171649
2025-05-09 06:00:00,25.252289429138592,77.1930997452483,63.2436974789916,27.54279837464477,69.6631180656365,881.3619470000165,73.97823701763086,46.01752656962497
2025-05-09 06:15:00,24.772561482464855,77.14229948046595,63.2436974789916,27.55229437064714,67.77443954016033,881.5727420996502,73.86335938182187,45.86161371043119
2025-05-09 06:30:00,24.620287693903478,77.11930658878886,63.2436974789916,27.612620173636333,67.66542541484789,880.8318163656468,73.54958039013388,45.867731891082336
2025-05-09 06:45:00,24.62065874074741,77.20098940317814,63.2436974789916,27.62958038567247,67.76281433079599,881.1464899269702,73.76774806992506,45.87749019528056
2025-05-09 07:00:00,24.283707333623866,77.14328850018845,63.2436974789916,27.60161256153861,67.70349129135259,877.671147116631,74.50295211891026,45.62012752146717
2025-05-09 07:15:00,23.4086320343694,77.0741044809915,63.2436974789916,27.61886495990139,67.97349085242942,871.2836096428741,73.73419794439916,45.61994267591897
2025-05-09 07:30:00,22.682921943895128,77.15231256625104,63.2436974789916,27.64580482152577,68.02414163977889,874.5286728120443,74.10732717426123,45.51508637902336
2025-05-09 07:45:00,22.072810914645274,77.07398334639554,63.2436974789916,27.669201899381317,68.03167971908248,867.72745343205,73.93374477990471,45.09570222923647
2025-05-09 08:00:00,21.98389550165391,77.10150311338933,63.2436974789916,27.593715930934824,67.79333812790836,876.5964188573759,74.29292989633669,45.35608356458154
2025-05-09 08:15:00,22.14972521103467,77.20869944689049,63.2436974789916,27.52695863456975,67.87743193408787,883.0882089621646,74.32179584514755,45.20011991629975
2025-05-09 08:30:00,22.1247867376812,77.15474928643584,63.2436974789916,27.546584732841513,68.11202888548284,878.5326102907449,74.19896511142609,45.40515519596297
2025-05-09 08:45:00,21.711792735380538,77.06562605325861,63.2436974789916,27.53390359052573,68.03931560865134,882.8044625818148,73.90241299647829,45.139714278893365
2025-05-09 09:00:00,20.836563782499198,76.95694515343415,63.2436974789916,27.508639448960484,67.84760140540742,879.5522711856262,74.8102445032881,44.912495410549475
2025-05-09 09:15:00,20.280121500944997,76.99656244865535,63.2436974789916,27.472864268275494,67.90135341246759,879.9277465898726,74.86153137831667,45.03890493643477
2025-05-09 09:30:00,20.65121432893306,77.06557825277851,63.2436974789916,27.514450260822393,68.17605793076771,880.6501380400184,73.99196556642613,45.32635529000279
2025-05-09 09:45:00,21.04412133517978,76.97870870473008,63.2436974789916,27.48537566293114,69.95953436248317,879.6853703540825,74.40455684234718,46.060395185705985
2025-05-09 10:00:00,21.25240712237575,76.95926004718451,63.2436974789916,27.486290266475784,69.9316874708666,882.4687723123694,74.9214502279462,45.91679538734068
2025-05-09 10:15:00,21.300022786830496,76.94669308212232,63.2436974789916,27.52488676523257,69.94976815218864,883.1442838472072,74.909622001961,45.703355940627404
2025-05-09 10:30:00,21.216551138373106,76.82661046707307,63.2436974789916,27.533099412181027,69.7321573055419,884.34600320236,75.51291227649713,45.59487737840119
2025-05-09 10:45:00,21.433396697094455,76.92555041414055,63.2436974789916,27.485846733692533,69.7644129781067,889.1629096303164,74.84421935100893,45.46687326114918
2025-05-09 11:00:00,21.964877110950745,76.95288206239194,63.2436974789916,27.497460805428688,70.1279363823318,883.3771853752168,74.64126494223888,45.49545880062483
2025-05-09 11:15:00,22.416243470955408,76.9037702123149,63.2436974789916,27.4609953913345,70.19594816227858,884.9720234447128,74.98752203817112,45.382285423422154
2025-05-09 11:30:00,22.274614394090012,76.87310052043361,63.2436974789916,27.45180849464513,70.06283412208555,889.0040249455734,75.19134745507253,45.60370945195825
2025-05-09 11:45:00,21.662058713267367,76.87967246932543,63.2436974789916,27.466967004957024,69.9070808728884,892.1378792927779,74.29863886053816,45.5658258283465
2025-05-09 12:00:00,21.196224472701946,76.84629485047546,63.2436974789916,27.43952730727948,70.09713189436985,890.7158847814065,74.95795374476253,45.833409462745124
2025-05-09 12:15:00,20.884556799158286,76.9220847916323,63.2436974789916,27.452312761340252,70.17695086228868,882.9615585424539,75.06912859046238,45.911906672178404
2025-05-09 12:30:00,21.010999176932753,76.99378052907777,63.2436974789916,27.459401765861838,70.3557898870961,873.576600483422,75.19150180478628,46.12645735093142
2025-05-09 12:45:00,21.594130592930263,76.86663924637007,63.2436974789916,27.49575553991989,70.27395720107853,877.3496983108887,74.81191107294507,46.02255226180281
2025-05-09 13:00:00,20.970468846532405,76.73901386948089,63.2436974789916,27.52188662171434,70.38604904855788,881.303976024522,75.26633967123664,45.7803595574364
2025-05-09 13:15:00,20.546120758916665,76.92340905442121,63.2436974789916,27.54417584045533,68.56144965675638,874.760363430886,75.01523324402562,45.48875558446279
2025-05-09 13:30:00,20.009986820524734,76.9503625441779,63.2436974789916,27.585467782356623,68.71337046667676,874.2366972196141,75.81434265119269,45.311233760122725
2025-05-09 13:45:00,19.624282923967876,77.02637943865763,63.2436974789916,27.61562116795441,68.64019168873881,878.975146058929,75.78739588655641,45.2150407884059
2025-05-09 14:00:00,19.542494015366515,77.06323354050416,63.2436974789916,27.591071673670868,68.78084263315522,884.6704917393845,75.80320802516383,45.38862216845557
2025-05-09 14:15:00,19.72699409221134,77.22491268600153,63.2436974789916,27.59205929393453,68.93176608183195,891.521297966786,75.57039059477084,45.378441435195406
2025-05-09 14:30:00,19.848636351659366,77.2116323794999,63.2436974789916,27.596154574304627,68.89972042544501,880.9650538997333,75.69883662670064,45.33906375064862
2025-05-09 14:45:00,19.00353904615224,77.21884389228306,63.2436974789916,27.606916511110008,68.96590802319147,879.4888837712172,75.86728919750527,45.26410251199995
2025-05-09 15:00:00,18.595339149661214,77.11276968868049,63.2436974789916,27.639550012864454,69.20833779053214,889.7098810822099,75.46421225875727,45.52667401062474
2025-05-09 15:15:00,18.763944961724953,77.14506407909653,63.2436974789916,27.66712934374767,69.14198784443062,887.1860309448595,75.48345982538105,45.69876485948089
2025-05-09 15:30:00,19.379669679937,77.07852449391407,63.2436974789916,27.682841765415557,68.92920596728969,893.458444999065,75.58801797829983,45.85420231449231
2025-05-09 15:45:00,20.210904095814307,77.06972532166239,63.2436974789916,27.657721547335694,69.15222327391493,887.0986614534357,75.86121548941726,45.854037586477794
2025-05-09 16:00:00,20.572092908465976,77.1742212603263,63.2436974789916,27.664683196316698,69.1943791493231,893.1115235177645,76.7618641110902,46.15157572091114
2025-05-09 16:15:00,20.876279578913998,77.38234031842676,63.2436974789916,27.644429592740146,69.19233927891426,885.9684215669675,75.88846339583046,45.89206066144694
2025-05-09 16:30:00,21.203568469497387,77.40246867628699,63.2436974789916,27.61699483600391,69.19881887415913,888.1037767592987,75.65340428323,46.1284396323464
2025-05-09 16:45:00,21.46865451566468,77.33170316795812,63.2436974789916,27.635581425355955,71.05681376250222,874.6796637506096,75.74367398079882,46.15303540798573
2025-05-09 17:00:00,22.206141233008605,77.31280316029785,63.2436974789916,27.627372868361554,71.05338463565106,883.687753975238,75.19053870856443,45.90955876022266
2025-05-09 17:15:00,22.588773976298434,77.38936218009987,63.2436974789916,27.565539535291347,71.3176793316949,880.0414185246759,75.41690859047192,45.949929123908554
2025-05-09 17:30:00,22.961575578363522,77.27480424733248,63.2436974789916,27.591361512622946,71.40859490674912,884.0189122576033,75.62923382152935,45.7812911622924
2025-05-09 17:45:00,22.62214757636677,77.45893615300332,63.2436974789916,27.63101085623458,71.74345636743982,891.023620836387,75.35101639170256,45.64250764030377
2025-05-09 18:00:00,22.209955778993024,77.55143137130995,63.2436974789916,27.633848532931996,71.73521598711415,892.3489600453155,75.53668817867567,45.61838041209308
2025-05-09 18:15:00,22.112807794865464,77.6863255369205,63.2436974789916,27.66127474148436,71.69289582587422,888.1283771290758,75.04628931843911,45.724176927841135
2025-05-09 18:30:00,22.64902977381244,77.70105804029323,63.2436974789916,27.678918494054567,71.93747383113606,880.1793848507965,75.36484211848675,46.08396637410305
2025-05-09 18:45:00,22.921333186176938,77.77960048474036,63.2436974789916,27.730368285524936,72.26436976928093,882.8378724649192,75.51477494337604,45.97505200486693
2025-05-09 19:00:00,23.179281335948197,77.85717383471646,63.2436974789916,27.7994885214527,72.01704784794016,883.6026311709333,75.50530837404872,46.34317743510716
2025-05-09 19:15:00,22.767673544682758,77.90457450255154,63.2436974789916,27.815144012416436,71.84517738550159,885.52541219131,75.40434402766046,46.221074623794514
2025-05-09 19:30:00,21.78580736967305,77.98193887357012,63.2436974789916,27.837137357962114,71.94174713507438,881.6244322542726,75.32199599780922,46.315240979866985
2025-05-09 19:45:00,21.7485551119708,78.07850299657856,63.2436974789916,27.80803828304749,71.9244816424636,877.0319424542517,75.4374112004929,46.40698190254
2025-05-09 20:00:00,22.061265717600016,78.11282658809775,63.2436974789916,27.791756680073224,72.05112423001685,878.4321001636484,75.27206293871218,46.297363697170724
2025-05-09 20:15:00,22.02940240900703,78.06608130327426,63.2436974789916,27.730348636782878,69.98033996277171,887.6222329111678,75.632633631756,46.55955103872705
2025-05-09 20:30:00,22.012009812249882,78.08385011832728,63.2436974789916,27.587486032290922,69.78108305463664,884.6447839390523,75.5657512747277,46.33544088798869
2025-05-09 20:45:00,22.087672334490538,78.15296895151879,63.2436974789916,27.597418336511733,70.24911819296551,887.0529280457068,75.39004896297715,46.538049163899615
2025-05-09 21:00:00,21.885635733571785,78.27000530877265,63.2436974789916,27.630472279501124,70.42794470537979,882.5267488993896,75.34126399688273,46.04662607903052
2025-05-09 21:15:00,21.745280368421955,78.29391358220755,63.2436974789916,27.600017874030378,70.36256428106198,877.7100160839809,75.68619402550621,46.46542850665742
2025-05-09 21:30:00,22.317348643038002,78.35318333358718,63.2436974789916,27.609713086497074,70.34806622642418,872.474245550167,75.26133500541636,46.572331866210284
2025-05-09 21:45:00,23.034762662287562,78.31589868436,63.2436974789916,27.54893591504488,70.49172451495375,867.6718873279744,75.37449419733406,46.61538156105788
2025-05-09 22:00:00,23.323541018804896,78.28717943156029,63.2436974789916,27.570536962728617,70.54618647943029,872.7798862613208,74.95502323959913,46.35182524103227
2025-05-09 22:15:00,23.554189896573302,78.19414810262214,63.2436974789916,27.568943207842256,70.51940162667533,874.6376251567184,75.06836105301005,46.096323431144164
2025-05-09 22:30:00,23.675859210305237,78.17321984278009,63.2436974789916,27.603482595552396,70.31185505169385,866.302525297151,74.37830370997384,45.87987909106565
2025-05-09 22:45:00,23.700419626598748,78.05803858692059,63.2436974789916,27.59153263525092,70.0602155467394,870.4235882432814,75.06441022827467,45.220199881039356
2025-05-09 23:00:00,24.305338172880283,78.03644707360596,63.2436974789916,27.638905707921047,70.03973521614125,872.2594710746372,74.87750701317428,45.310873169975224
2025-05-09 23:15:00,25.358542251243133,77.9711927233086,63.2436974789916,27.56967139706954,69.79415416694074,874.657049617292,74.42134693543314,45.29665529171348
2025-05-09 23:30:00,25.51135128320901,77.94591618852941,63.2436974789916,27.53621303712387,70.22384602605027,873.1767888427486,74.5788342204924,44.93667829431581
2025-05-09 23:45:00,25.345284152955735,77.80394145503301,63.2436974789916,27.523113069191034,72.04996816241548,873.7113517126435,74.491578661543,45.284923933383276
2025-05-10 00:00:00,24.866158426830214,77.78157099224914,63.2436974789916,27.477927333292204,71.87729716861168,874.2533738755945,73.87332060298682,45.385743931590994
2025-05-10 00:15:00,25.084675613246777,77.85107543794832,63.2436974789916,27.51021152056524,72.22090900389627,874.77884386775,75.19881818889998,46.04800119537094
2025-05-10 00:30:00,25.558541789190308,77.81536709688284,63.2436974789916,27.458317412148805,72.58578350038944,872.9478881915205,74.12915580296203,46.074214774959636
2025-05-10 00:45:00,25.799759458140496,77.79717598502818,63.2436974789916,27.391971381217072,72.52263060286928,871.2260487952915,74.5882656585728,46.075115313220586
2025-05-10 01:00:00,25.65418422615293,77.81851775557355,63.2436974789916,27.385039314951186,72.29014749916247,869.2720132810687,74.40495677899813,45.66026767898017
2025-05-10 01:15:00,25.036112687305046,77.65570903349503,63.2436974789916,27.33507536260597,71.93176631069932,875.9809242489058,73.71216812189259,45.76679715728847
2025-05-10 01:30:00,24.11291033957941,77.65500630883092,63.2436974789916,27.382640580130733,71.99032817610868,870.8165036129174,74.35703171900464,45.6833294188632
2025-05-10 01:45:00,23.875191292968573,77.59723899378575,63.2436974789916,27.335001592083096,71.85319336839981,868.5304131431004,74.01936714001283,45.77870398201573
2025-05-10 02:00:00,24.309460827299525,77.59451050021553,63.2436974789916,27.326369107460216,72.01559175093207,869.0137869540481,73.70478770066129,46.103324551031186
2025-05-10 02:15:00,24.484588920256982,77.60964335565939,63.2436974789916,27.32919492241644,71.9797976817732,871.0733891495598,73.80664829303016,45.83029391623794
2025-05-10 02:30:00,24.330679240778764,77.54464619456377,63.2436974789916,27.307960936779185,72.04847320457702,876.7630238033938,73.9068965415489,46.07898615871354
2025-05-10 02:45:00,23.747849660330584,77.52493054394658,63.2436974789916,27.347934152478974,71.8449589251493,881.9906553246045,73.36926054250995,45.83847805726883
2025-05-10 03:00:00,23.320130198588892,77.45176799793836,63.2436974789916,27.30950957426756,71.98411784535568,887.6023507927321,73.71375314088421,45.836019854473726
