t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-06-03 21:15:00,24.48312060480918,61.49373259768045,63.54621848739496,26.954004476810923,73.71453416457659,874.5356423756709,75.58174979856034,51.13827821389721
2025-06-03 21:30:00,25.186024538931367,61.61400005853912,63.54621848739496,26.951107670452338,73.59627452883724,875.4061220660058,74.53989101701177,51.26072111766601
2025-06-03 21:45:00,25.45624719684667,61.564849370345115,63.54621848739496,26.955041733051768,73.30594173116586,882.0118791341339,76.39091448831573,51.193948254184235
2025-06-03 22:00:00,25.247903658830143,61.49532009947615,63.54621848739496,26.96666501962733,73.63126814433835,880.7254886644133,75.51022898915345,51.267360832519735
2025-06-03 22:15:00,25.14152026480749,61.45502974591129,63.54621848739496,26.950552739853446,73.4394685138711,884.086550611843,74.96304562458704,51.43842903752381
2025-06-03 22:30:00,25.295125066990423,61.42123761535738,63.54621848739496,26.93275235949875,73.62102510394695,888.1653296500865,74.67164150453914,51.678488438905966
2025-06-03 22:45:00,25.902557497596213,61.37005549038807,63.54621848739496,26.92807970404606,73.53319307246326,889.6492038158808,74.50545579390467,51.616615755365146
2025-06-03 23:00:00,26.735983559369668,61.42055786433984,63.54621848739496,26.91849343275942,73.6877646946968,885.8990285800758,75.38672001640097,51.68387433103765
2025-06-03 23:15:00,27.096630230500658,61.409676991715216,63.54621848739496,26.883898887726755,73.49588660392239,882.0253358857968,74.3130854287638,51.680533577814614
2025-06-03 23:30:00,26.821928431791587,61.433903968755416,63.54621848739496,26.816698305875956,73.84573979803314,882.716282202398,76.0349968828402,51.57304033808821
2025-06-03 23:45:00,26.742239459635243,61.53054117668193,63.54621848739496,26.73944675878121,73.50301697955896,882.633461852768,74.43079786024364,51.46165216411084
2025-06-04 00:00:00,26.731525722446186,61.62064911615705,63.54621848739496,26.760049940369,73.4711726586517,881.5024398344495,74.37024224877263,51.3205096859194
2025-06-04 00:15:00,27.578314317048928,61.66713533242124,63.54621848739496,26.725722320571705,73.35979542251125,882.1092521566118,75.08940857279298,50.91632380853817
2025-06-04 00:30:00,28.25174652924535,61.576512737577524,63.54621848739496,26.724006495491125,73.26128947055184,886.1198483460068,74.81201819057259,51.056217702457246
2025-06-04 00:45:00,28.574293367415027,61.57765448764665,63.54621848739496,26.704155373964248,70.97362380544659,876.3202827592152,75.22833550632545,50.66846112473491
2025-06-04 01:00:00,28.227934174113212,61.55454392567683,63.54621848739496,26.731099150288607,70.77053114577159,873.3795442559708,74.99774884748828,50.95105901841034
2025-06-04 01:15:00,27.669951232331265,61.560474883302696,63.54621848739496,26.68706749696462,70.72195786886203,872.5810767482965,75.44942499953345,51.00793614838718
2025-06-04 01:30:00,27.652480436699232,61.43674489946137,63.54621848739496,26.68391099210805,70.59155344949227,872.1340930706995,74.8356143413377,51.1731341215907
2025-06-04 01:45:00,27.768613367200054,61.26651853789164,63.54621848739496,26.676635342950995,70.51249586768532,878.946523573993,76.06782694372512,51.31459294932402
2025-06-04 02:00:00,27.81130534547563,61.37029567109973,63.54621848739496,26.696478329848997,70.6759798528429,881.7342049736145,73.30001151410518,51.4234948640389
2025-06-04 02:15:00,27.5787975822761,61.309472302214395,63.54621848739496,26.649395180804976,70.22374561816325,879.6364064733193,74.22104567935058,51.29753403003706
2025-06-04 02:30:00,27.156579466497426,61.32102298299804,63.54621848739496,26.64465620636348,70.39620039376686,886.4215670986218,74.3318668273536,51.01573319903947
2025-06-04 02:45:00,26.291276294038845,61.34939199307334,63.54621848739496,26.65293832100896,70.38867940413039,880.3951514015579,74.41035404679043,50.62926423619551
2025-06-04 03:00:00,26.002835076279265,61.30714722171595,63.54621848739496,26.633103222377663,70.53816768436185,872.611511829202,74.43596957627466,50.65589041668917
2025-06-04 03:15:00,26.096089527520025,61.27708789592808,63.54621848739496,26.664122029648933,70.45420497453526,873.7367484754936,74.73810318858315,50.54950023822556
2025-06-04 03:30:00,26.123748278587414,61.14157895419647,63.54621848739496,26.63105866271528,70.30759953352823,874.9826810330153,74.36079065486797,50.501844086317554
2025-06-04 03:45:00,26.10058815286221,61.09405200856551,63.54621848739496,26.611953366471315,70.54681475071935,875.0726450899584,75.49719370851157,50.640474266948345
2025-06-04 04:00:00,25.929190265425003,61.061041271860304,63.54621848739496,26.628574995280516,70.65830931102454,876.7405808546672,73.61119565526884,50.87321377241314
2025-06-04 04:15:00,25.598398009581576,61.05722027328879,63.54621848739496,26.650955374501514,72.34101232133524,871.8544162644444,74.82553181255345,50.673961680354545
2025-06-04 04:30:00,25.734414246110063,61.03495413233823,63.54621848739496,26.625874703021132,72.68792291785633,865.3550843742726,74.82408059282712,50.82223320816892
2025-06-04 04:45:00,26.237941555903312,61.07409754635582,63.54621848739496,26.649513707647124,72.72729588697831,867.4052006515516,74.31671801500394,50.569885934820164
2025-06-04 05:00:00,27.016159615746627,61.152639417513605,63.54621848739496,26.63371518888423,72.46800269511638,865.3106026607131,74.31247311132456,50.4270931791337
2025-06-04 05:15:00,27.054676028306048,61.234514140686116,63.54621848739496,26.631610518237434,72.54061125036829,867.4156728069225,74.48637872935801,50.49915665937124
2025-06-04 05:30:00,26.76623793346275,61.147600552706976,63.54621848739496,26.628469005192482,72.66732507669602,868.1166260762058,74.25230884511366,50.39059209111461
2025-06-04 05:45:00,26.424950375679895,61.234814500670176,63.54621848739496,26.629237651286473,72.67141945968524,865.2843394500618,74.8497050207888,50.3472216782879
2025-06-04 06:00:00,26.435180891864004,61.14295191417256,63.54621848739496,26.640861882676745,73.0334411924323,866.0035556514424,74.70231051292909,50.16589526182848
2025-06-04 06:15:00,27.202250437573777,61.13447058780314,63.54621848739496,26.632690982721037,72.820865088541,870.4863392279708,74.00264205347699,49.71368171855456
2025-06-04 06:30:00,27.546147927495035,61.200160995525636,63.54621848739496,26.657369689111736,72.7886519352555,862.9837193272356,75.12809247448023,49.94087550551685
2025-06-04 06:45:00,27.62390660227753,61.22876030113492,63.54621848739496,26.668956995945432,72.85076542668304,865.1316107494133,74.97147257639111,49.952715548229435
2025-06-04 07:00:00,26.813397386004507,61.2855395659791,63.54621848739496,26.692907676040143,72.7870885321309,861.4899902139779,75.36425816626993,50.11238574882059
2025-06-04 07:15:00,26.507263060573607,61.22439521999364,63.54621848739496,26.70996821595936,72.8862081938338,853.555698272369,74.08960517657954,50.10617707914863
2025-06-04 07:30:00,26.053713343273937,61.21403228209833,63.54621848739496,26.748562064336507,73.03012684417622,859.5739647393482,74.67623609475656,49.85581625761856
2025-06-04 07:45:00,26.185282870739176,61.2132973127765,63.54621848739496,26.802334993850838,73.1396265262054,860.4798819338537,75.72137237911583,49.79116473236366
2025-06-04 08:00:00,26.103047186946352,61.24042822364193,63.54621848739496,26.809866339313277,71.20864308480955,865.7749794728609,74.9988079826943,49.49812564825149
2025-06-04 08:15:00,26.013042280541075,61.11069059330291,63.54621848739496,26.857137071333348,71.12370974288056,859.997576004989,74.68668601294777,49.46983173886853
2025-06-04 08:30:00,25.44890502374943,61.18983923485887,63.54621848739496,26.862526497034263,71.23104923417557,859.639274910986,74.27885399964306,49.26777273946836
2025-06-04 08:45:00,24.438407760309484,61.328042846571336,63.54621848739496,26.847950019668346,71.33507918334232,860.3862482999232,75.29592000605572,49.35561044157244
2025-06-04 09:00:00,23.628645187589015,61.28275819269581,63.54621848739496,26.884763299498523,71.26394621153361,867.3986960156938,74.25486640460103,49.46226952837417
2025-06-04 09:15:00,23.653635544182414,61.220157533842496,63.54621848739496,26.871253638463532,71.3224152054194,865.6863351271664,75.7119947405807,49.12537925662827
2025-06-04 09:30:00,23.785358842187936,61.07272882240094,63.54621848739496,26.882743114912593,71.31993049506534,863.2191801904006,74.87372868668312,48.95328043995012
2025-06-04 09:45:00,23.49563711788931,61.17047325538466,63.54621848739496,26.945188296826966,71.45702745857204,867.253503724966,75.71944113739079,49.09034652429024
2025-06-04 10:00:00,22.68898920368104,61.05513591947236,63.54621848739496,26.961092659420974,71.26962260899143,866.9231965987656,74.80296106255345,49.13177249936515
2025-06-04 10:15:00,22.335827392979187,61.21024548389376,63.54621848739496,26.921298672650465,71.43310268363487,865.7454172988053,74.98993752632417,49.27135165052089
2025-06-04 10:30:00,22.40815028719782,61.22147103125168,63.54621848739496,26.952486946655345,71.46859378888892,866.076830144244,75.10143061770813,49.322454987346475
2025-06-04 10:45:00,22.675351627643714,61.23115756188951,63.54621848739496,26.932442540883137,71.42941017916657,853.8274914850882,74.74424841930616,49.22645232877009
2025-06-04 11:00:00,23.09933383535801,61.31727354566582,63.54621848739496,26.899381655639953,71.22076617010002,846.3528660292206,75.17099261944965,49.15842351604667
2025-06-04 11:15:00,23.58403763335579,61.38589060939604,63.54621848739496,26.843912913760537,71.68564856339066,845.731892327666,74.80119926888405,49.78009828416937
2025-06-04 11:30:00,23.681149392151234,61.41200545469132,63.54621848739496,26.83237627964502,73.73641320716898,844.33414985136,76.26175060589138,49.993793324720585
2025-06-04 11:45:00,23.44002470121622,61.433029748220655,63.54621848739496,26.802483787201044,73.59694056764441,837.9635718769902,74.66269048556,49.749597987154566
2025-06-04 12:00:00,23.375309265476172,61.557751737817796,63.54621848739496,26.793544481772837,73.60314436799628,841.4175207794442,75.17687207961015,49.7458796488862
2025-06-04 12:15:00,23.876801314394353,61.5085889693447,63.54621848739496,26.776993971796724,73.94619116245403,840.1848810216609,74.55404144807004,49.66497490332376
2025-06-04 12:30:00,24.144290506406843,61.50105869198854,63.54621848739496,26.786746459452253,74.22451342136397,845.799873693094,75.2921467400696,49.35148174574654
2025-06-04 12:45:00,24.60758502232766,61.53671911517279,63.54621848739496,26.755505680665554,74.30677322104638,841.8902310313123,75.38294125154307,49.22573509869152
2025-06-04 13:00:00,24.348099298374954,61.726033725124466,63.54621848739496,26.77695526026121,74.36210015801835,846.5222339991269,74.52860561408774,49.40485238057414
2025-06-04 13:15:00,23.553204506597964,61.551834578222916,63.54621848739496,26.796099750083037,74.43034654638808,844.8267140254665,75.10314997699342,49.668855393649764
2025-06-04 13:30:00,23.50641741352988,61.593351873496545,63.54621848739496,26.79066817740114,74.5693838439946,849.9207953418479,76.08299414945945,49.1401424361812
2025-06-04 13:45:00,23.662442054798124,61.54531745075716,63.54621848739496,26.84508724064727,74.50335421067084,851.5622337096264,74.57264860221093,49.34117044926102
2025-06-04 14:00:00,23.58296746770911,61.35746212843495,63.54621848739496,26.817429516753737,74.54753787495511,850.7905076854679,75.2571926400304,49.26868985938103
2025-06-04 14:15:00,23.63287173635819,61.41398028100082,63.54621848739496,26.86225181762156,74.63630970911287,844.0240269834941,75.02839115379987,49.253624198417064
2025-06-04 14:30:00,22.753957289084713,61.55898149498588,63.54621848739496,26.930002457910298,74.37012309017804,847.3109546745056,74.91143121242956,49.206208562226855
2025-06-04 14:45:00,21.97579709774677,61.525575061585506,63.54621848739496,26.85293777985708,74.43441603787696,849.0267051585836,73.01953544247542,49.203287930507
2025-06-04 15:00:00,21.973396121160405,61.60548336082357,63.54621848739496,26.891576170192042,72.60378010081506,845.6751831088438,75.95276663997332,49.06018195174133
2025-06-04 15:15:00,22.285303501255367,61.60124089672732,63.54621848739496,26.931744828694825,73.06026363105414,845.6444494354129,74.64146231424462,49.35985610354264
2025-06-04 15:30:00,22.43055188532465,61.72631355432594,63.54621848739496,26.936472851788594,73.18026527108249,842.4857522967105,74.78692896035945,49.52544513278031
2025-06-04 15:45:00,22.52502592361858,61.59822720240375,63.54621848739496,26.93637741262114,73.43223096074308,854.4406597389184,73.77747490174882,49.501913915862076
2025-06-04 16:00:00,22.312190918157807,61.80212341169046,63.54621848739496,26.98196818984513,73.67106982523762,854.4206368872632,74.2879467765303,49.51154196353006
2025-06-04 16:15:00,21.932842886077996,61.73814377967211,63.54621848739496,27.016638503759864,73.33719016960853,844.2614217864565,74.65800035968451,49.32585627726126
2025-06-04 16:30:00,21.914408432633184,61.66359560138739,63.54621848739496,26.983394149596016,73.47407148318338,847.1404900128998,74.84932047733001,49.52654324553369
2025-06-04 16:45:00,22.607784152529625,61.6234282248454,63.54621848739496,26.941234274621173,73.7130440982571,842.2249474135338,74.59586519559946,49.95818744073386
2025-06-04 17:00:00,23.31203353243696,61.65017678767019,63.54621848739496,26.945239583399122,73.6871836609764,845.028013957421,74.90695954555976,49.605047731774185
2025-06-04 17:15:00,23.6820304983387,61.648216161592714,63.54621848739496,26.943478282603277,73.6569167527921,841.932731015287,75.22497283808227,49.61688159273467
2025-06-04 17:30:00,23.780755040949597,61.7614857591668,63.54621848739496,26.92384498853327,73.9651348845347,849.4474646172196,75.6456006557626,49.93789636093818
2025-06-04 17:45:00,23.93187961467959,61.75318077759561,63.54621848739496,26.908153085836133,74.06219702625211,850.8602025503341,74.8596451193346,49.62636783242613
2025-06-04 18:00:00,23.79075072299664,61.58215927566272,63.54621848739496,26.914886393359726,73.56627774898939,856.0150763601048,74.84947508486323,49.933371832649264
2025-06-04 18:15:00,24.480958051511962,61.64291744176322,63.54621848739496,26.902283869872498,73.68719452061451,850.7265700556447,74.91560936223772,50.000628247108715
2025-06-04 18:30:00,25.25216840009395,61.81275438092803,63.54621848739496,26.878818068750558,73.65352755938218,848.7311983058444,75.95070722255994,49.80970081222367
2025-06-04 18:45:00,25.835471227177944,61.66866651542649,63.54621848739496,26.870570109504193,75.79485110515738,849.6948368251108,75.0872049500668,49.96781110769971
2025-06-04 19:00:00,25.56488100531493,61.65687436503835,63.54621848739496,26.844405340820227,75.92688830554042,842.4771605988634,75.46995116404086,50.57981770138888
2025-06-04 19:15:00,25.084066803860523,61.752704687737996,63.54621848739496,26.895265495077577,75.84116227119098,844.8982926820495,75.48284189581254,50.66130302545171
2025-06-04 19:30:00,25.114647884273968,61.71047786271329,63.54621848739496,26.903415504651228,75.91023658518218,849.150384228747,75.01443602636061,50.50344203669173
2025-06-04 19:45:00,25.493308363119205,61.67569388109624,63.54621848739496,26.8657761447437,75.71018133108943,848.6531076600829,75.05627598013173,50.23974002355973
2025-06-04 20:00:00,25.59896102148825,61.754393215451174,63.54621848739496,26.884956449715197,75.72419856355347,845.1573224782788,74.66021638704566,50.459907423094776
2025-06-04 20:15:00,25.769149702469853,61.73456841096065,63.54621848739496,26.93748746615295,75.81537849492318,843.5442876039936,74.34528263578585,50.50639008540788
2025-06-04 20:30:00,25.245770244232226,61.86796005063708,63.54621848739496,26.909847889994403,75.7431273939977,853.4553055661313,75.03583807832968,50.359655269046286
2025-06-04 20:45:00,24.438458398095026,61.764421649566714,63.54621848739496,26.88971884230519,75.65880098544906,846.0546528375916,74.29524372770248,49.87972560927256
2025-06-04 21:00:00,24.13540829641107,61.5885639172464,63.54621848739496,26.881626638805145,75.43890467291381,845.356744671633,75.29359365495526,49.70603019974967
2025-06-04 21:15:00,24.252550251427085,61.51233501012445,63.54621848739496,26.89319734716967,75.31109863024632,850.3629197158405,75.21506808155523,49.670272179818305
2025-06-04 21:30:00,24.798475040086235,61.456102963291556,63.54621848739496,26.90498590508756,75.32563403793446,848.5689018489591,73.77162154299877,49.93154709759961
2025-06-04 21:45:00,24.96859309098568,61.54579971930571,63.54621848739496,26.92188849006823,75.1647427622844,855.186996027832,74.4836931032902,50.11147711296205
2025-06-04 22:00:00,24.6496850076913,61.60676145491367,63.54621848739496,26.91171288720352,75.30958429873928,859.1700756409091,75.29056044533,50.25561680537344
2025-06-04 22:15:00,24.78504814820637,61.64249083555685,63.54621848739496,26.889048133942694,73.1582486944565,854.7943022310525,74.8970927633281,50.25496090795024
2025-06-04 22:30:00,25.0615287178671,61.5721306809913,63.54621848739496,26.825006831917417,73.36097263526516,849.1285072764807,74.48772995073293,50.49178576994574
2025-06-04 22:45:00,25.950791570645027,61.56447657985443,63.54621848739496,26.813109481588228,73.20351269988198,848.0863275124925,74.78352863306827,50.491018873348814
2025-06-04 23:00:00,26.48319952716553,61.62941959620693,63.54621848739496,26.81965976892161,73.13478486595807,847.017807126255,74.53056549589886,50.16882420052945
2025-06-04 23:15:00,26.911577268258547,61.60341328510806,63.54621848739496,26.82525245181652,73.18296882781002,844.6707716149491,74.1359823926201,49.9102188396564
2025-06-04 23:30:00,27.288162804138764,61.602807173149785,63.54621848739496,26.78999997105267,73.08448544956762,844.4692358480005,74.67688299706624,50.02320777287341
2025-06-04 23:45:00,27.4216342048244,61.41768089569485,63.54621848739496,26.70888649037509,72.79427504844436,843.0588419802041,73.99724263842748,49.739885272512275
2025-06-05 00:00:00,27.66811966496179,61.28369721834278,63.54621848739496,26.6895419814246,72.8009688112401,847.1232103285022,74.3755172738948,49.93594477292262
2025-06-05 00:15:00,28.175700121627575,61.398570764578686,63.54621848739496,26.645879652267393,72.5709923305374,849.3656000649959,75.55167789811324,50.40192887207445
2025-06-05 00:30:00,28.766789475286373,61.46071776210198,63.54621848739496,26.610969638099373,72.54544964586891,861.4289736038714,74.34755649144768,50.36264644726435
2025-06-05 00:45:00,28.929376050885665,61.38408920170986,63.54621848739496,26.602524817048014,72.27026738958963,860.926512313879,74.50059746037526,50.79659771196595
2025-06-05 01:00:00,28.55335035467891,61.25449115445193,63.54621848739496,26.60415238728666,71.9748214093636,856.1404836310242,74.39024145596639,51.01079661301705
2025-06-05 01:15:00,27.90423321369053,61.29084340163941,63.54621848739496,26.572380849788367,71.93073023350297,846.361315074124,74.71008897102183,50.87262216287541
2025-06-05 01:30:00,27.82076869256012,61.28071075205258,63.54621848739496,26.567327816808753,72.09848575002107,843.4699580409728,75.11171934862061,50.94499663979774
2025-06-05 01:45:00,28.18434060786008,61.19102734769851,63.54621848739496,26.5123312819176,73.8427774209276,848.6989868679236,74.60888833560831,51.10417578240121
2025-06-05 02:00:00,28.387704713116122,61.38174442277732,63.54621848739496,26.537370059647472,73.77753651628284,858.0790355601346,73.29556635191112,51.031839767076285
2025-06-05 02:15:00,28.150711115368576,61.38817781386487,63.54621848739496,26.56379493430737,73.8326670219367,856.0938271564478,74.1227549717362,51.225798831525935
2025-06-05 02:30:00,27.345815464966417,61.400151718004636,63.54621848739496,26.559526414290044,73.56471343848872,853.4346419759646,74.51759448754468,50.727074597552644
2025-06-05 02:45:00,26.39451632781527,61.313760140504215,63.54621848739496,26.56926164506175,73.65515576822543,852.24309991349,73.91646959282889,50.81587786052813
2025-06-05 03:00:00,26.237821564551933,61.36244983918762,63.54621848739496,26.439623904520815,73.60256656957489,859.6167456128653,74.30586548378618,50.56031696634803
2025-06-05 03:15:00,26.300205530525506,61.473235103913005,63.54621848739496,26.40447054341015,73.78792922094195,851.8347288134556,74.28201398365646,50.59731837400505
2025-06-05 03:30:00,26.591459911447075,61.55663619952005,63.54621848739496,26.405998246009265,73.55771686782639,851.779175754767,74.5026364844786,50.797036881667296
2025-06-05 03:45:00,26.53037225606147,61.408158999352146,63.54621848739496,26.438388857748173,73.36253874782325,851.4446178289254,74.0840669559185,51.00063661949256
2025-06-05 04:00:00,26.051310768772375,61.45808747487882,63.54621848739496,26.437268729666098,73.63778844023592,855.5967005319865,73.41798924701067,50.79989290427332
2025-06-05 04:15:00,25.899326429943766,61.33290611305039,63.54621848739496,26.431194622084874,73.30968792560512,860.5383831107582,74.73473203870137,50.447107494291295
2025-06-05 04:30:00,25.766928340682092,61.28466445459057,63.54621848739496,26.45301229116231,73.41503976129057,862.570145205252,74.09275198545036,50.4963886284764
2025-06-05 04:45:00,26.236677741535768,61.206324190060165,63.54621848739496,26.433404145417928,73.61774817156406,855.9425958416075,75.10085828983064,50.611903810999515
2025-06-05 05:00:00,27.006482442012267,61.13882670579176,63.54621848739496,26.422548952076205,73.52640168983427,859.1316799808347,74.40042013244884,50.42841130061945
2025-06-05 05:15:00,27.25050003978519,61.23018591735564,63.54621848739496,26.485227878687294,73.14671309975408,858.2398870186648,74.83515717930408,50.314347413024116
2025-06-05 05:30:00,27.23852576236814,61.22887668712876,63.54621848739496,26.581095049106185,71.01739674176744,856.0363389251755,74.63502115841422,50.24425758697391
2025-06-05 05:45:00,26.992926986077315,61.287326912680356,63.54621848739496,26.592083849897453,71.1498459357642,856.5729530019021,75.02706357684164,50.76847021750727
2025-06-05 06:00:00,26.94267092361996,61.220270949846565,63.54621848739496,26.575273700342056,71.13005506353932,853.3199221702622,74.82373526333978,50.64173788802304
2025-06-05 06:15:00,27.226453117276577,61.27226740620424,63.54621848739496,26.592740341793746,71.06373891833566,854.6626175190388,74.45456319818135,50.58664826928305
2025-06-05 06:30:00,27.68661472179733,61.295622785299756,63.54621848739496,26.57102968063152,71.18263647136133,857.5140830292061,75.06379793784234,50.249949214335416
2025-06-05 06:45:00,27.387021738419502,61.255435774622576,63.54621848739496,26.55998453406882,71.11331961016037,863.2004022398539,73.88766386643586,50.649582369482665
2025-06-05 07:00:00,26.787537405794865,61.21055536316424,63.54621848739496,26.652394390867293,71.19446785678792,861.7526898289912,73.05206271659631,50.61711087970197
2025-06-05 07:15:00,26.291735013627548,61.206459498405245,63.54621848739496,26.67166411164858,71.22177690017139,863.8058558313235,74.33569321184817,50.649717743864876
2025-06-05 07:30:00,25.885983849888632,61.256112105733514,63.54621848739496,26.666717731986836,71.20529807760745,856.9115679187504,73.63679119337036,50.79341353140751
2025-06-05 07:45:00,25.702813120936487,61.17232871714511,63.54621848739496,26.631436573724972,71.3955974603689,865.654413347957,74.13412281630158,50.522502662722616
2025-06-05 08:00:00,25.64281250958753,61.123295210110044,63.54621848739496,26.60052406000589,71.44094752107017,868.6328499627595,73.89998350648575,49.86790519583758
2025-06-05 08:15:00,25.38903845710218,61.012248636184474,63.54621848739496,26.549519097942635,71.59421781508497,866.6010329189877,73.9247980687459,50.06935348083841
2025-06-05 08:30:00,24.773728393149007,61.02077597646156,63.54621848739496,26.54293323649475,71.09895297075263,874.8831723271386,73.666673704419,50.09198894506871
2025-06-05 08:45:00,23.823247455649714,61.029880883962036,63.54621848739496,26.49210587241254,71.18582750980119,869.0029383643708,73.18134145791772,50.361814858906136
2025-06-05 09:00:00,23.477654861711645,60.98020777179192,63.54621848739496,26.536745220807212,73.48164579119141,868.5981439160958,74.22786635233034,50.7444229802003
2025-06-05 09:15:00,23.51383186883487,60.971629144874605,63.54621848739496,26.57575056702666,73.71144438727951,870.3444693540097,73.60425180152737,50.74475741139166
2025-06-05 09:30:00,23.650119273763167,60.78919139929274,63.54621848739496,26.542859525298184,73.64036798714972,874.9635576877047,74.50091368116371,50.7699407977756
2025-06-05 09:45:00,23.75244940015783,60.71589906984607,63.54621848739496,26.578179122315728,73.79271984130722,870.3874362927729,74.61196607709917,50.43952379707294
2025-06-05 10:00:00,22.921785675681523,60.692411343362345,63.54621848739496,26.59234812226629,73.87723460467501,870.4914844276326,73.83452973581446,50.34975016434362
2025-06-05 10:15:00,22.453202114869715,60.56717901890126,63.54621848739496,26.59095996900179,73.84378933677202,870.4624040181286,75.29702084471673,50.21677141202651
2025-06-05 10:30:00,22.582121797242927,60.52984016208895,63.54621848739496,26.6284060849861,73.87832919508693,879.3711528848581,74.55427901522097,50.464831501117686
2025-06-05 10:45:00,22.803098300042652,60.526884893652316,63.54621848739496,26.60392351936939,73.94493019225375,874.082784145947,72.763505472489,50.353697605265246
2025-06-05 11:00:00,23.36163967047133,60.46812360766281,63.54621848739496,26.592526395909506,74.07619169407229,879.9058722823812,74.15371634338773,50.72879504850292
2025-06-05 11:15:00,23.357556670654926,60.41953964971924,63.54621848739496,26.6020565311516,74.00100515938573,880.47001697973,74.13680672540539,50.77416670052263
2025-06-05 11:30:00,23.242852203912804,60.376181747570605,63.54621848739496,26.53328729675098,73.46641113537106,878.2819293902252,75.04255787078621,50.73968371313175
2025-06-05 11:45:00,22.836212922849207,60.39451732393551,63.54621848739496,26.57165963567409,73.19316631162349,869.4912488392506,74.64617023614251,50.74380259429551
2025-06-05 12:00:00,23.07105392297528,60.47246894005172,63.54621848739496,26.570482172802137,73.28306035123848,869.2827414809193,74.7478578967714,51.085047417532124
2025-06-05 12:15:00,23.46183834930081,60.407336757580794,63.54621848739496,26.570209070392057,73.47882973494045,870.6505601381241,73.67531187063187,50.92722067647077
2025-06-05 12:30:00,24.114534736968572,60.48798064887412,63.54621848739496,26.60000078314958,73.52656485320736,870.525951894367,73.39099201542318,51.10179578233621
2025-06-05 12:45:00,24.558078237845045,60.60932524492072,63.54621848739496,26.587085429768614,71.29590366760601,872.8230457354308,74.39533487624229,51.0613012502014
2025-06-05 13:00:00,24.431812856908635,60.654837331826045,63.54621848739496,26.630284694909427,71.68819440173641,871.5355318989587,74.70202264450286,50.783051952649565
2025-06-05 13:15:00,23.679833095454367,60.65604505492069,63.54621848739496,26.644666603899203,71.75340665208118,867.4038770183477,74.9380013598864,51.10011768815397
2025-06-05 13:30:00,23.442873715081614,60.510474035158836,63.54621848739496,26.662716857429352,71.82173622547484,868.6131423893486,75.30214777616307,50.908316047699934
2025-06-05 13:45:00,23.583147407379247,60.57519499636901,63.54621848739496,26.580914881795568,71.7407284832759,864.229755912608,74.93475553832029,50.93003199258155
2025-06-05 14:00:00,23.425869436869213,60.68579267417078,63.54621848739496,26.480499572004224,71.73127178600572,873.0661950491724,74.79201153663146,51.27201842872591
2025-06-05 14:15:00,23.34035032704943,60.642816367681455,63.54621848739496,26.439819996698457,71.8638003799868,869.2721486567933,74.10746692330852,51.00962362640448
2025-06-05 14:30:00,22.598591892469766,60.699320127137796,63.54621848739496,26.443599003760102,71.99636333686755,878.5065314767464,74.8953986154265,50.763075038202985
2025-06-05 14:45:00,21.873472264246914,60.7436271797619,63.54621848739496,26.39662966742374,71.70043768741198,874.708012856052,73.82084847718455,51.050129585952895
2025-06-05 15:00:00,21.577737885649192,60.824045463913876,63.54621848739496,26.41712282624942,71.79486743778818,873.4865079256708,75.37175440054921,50.96078610668705
2025-06-05 15:15:00,21.778590441774774,60.91258080606179,63.54621848739496,26.353057683150286,72.41218862128392,874.1413490291154,75.67808755158475,50.886067114319935
2025-06-05 15:30:00,21.889356535044072,60.92185278280634,63.54621848739496,26.340823122245673,72.20238973191186,871.3351206208898,73.77333410996629,51.06974943045947
2025-06-05 15:45:00,22.187176514503964,60.82018317091733,63.54621848739496,26.314642146788053,72.45544409882075,867.2199065068442,75.0565436068805,51.08877747947072
2025-06-05 16:00:00,21.924898468187855,60.76624897340529,63.54621848739496,26.30555779054374,72.41027276290568,865.0212791216813,74.75800572298162,51.435711580869814
2025-06-05 16:15:00,21.707828964397024,60.87437288889381,63.54621848739496,26.380998920698488,74.61780061168947,861.672847121538,75.29196151491152,51.57366904729855
2025-06-05 16:30:00,22.057641425596977,60.87520645313818,63.54621848739496,26.346385069163574,74.55321104009583,864.9549709629629,75.82008816063548,50.89488148153021
2025-06-05 16:45:00,22.705239576503832,61.00307748890323,63.54621848739496,26.334976434443327,74.58596714186442,860.7213432562058,75.43981207040389,50.86750661163953
2025-06-05 17:00:00,23.256958602646243,60.99772899557342,63.54621848739496,26.36133345195021,74.33337413471823,861.0299697381005,73.67545371300105,50.58740131809494
2025-06-05 17:15:00,24.004107275962376,60.979470602396795,63.54621848739496,26.380348866227216,74.02266014152889,861.1639018007784,75.64813910257675,50.19617420981655
2025-06-05 17:30:00,24.224427307696324,60.9773707604587,63.54621848739496,26.41522297436121,74.01429260371656,872.7164382259114,74.56177801404893,50.331754075347504
2025-06-05 17:45:00,24.18132753163001,61.14199234719029,63.54621848739496,26.409221472068097,73.80953494575517,874.7287222642714,73.96948416451673,50.406927616018834
2025-06-05 18:00:00,24.61051787343837,61.11842082864213,63.54621848739496,26.412281944621608,73.60071980474919,871.9816001233785,74.24603936905206,50.72441259827113
