t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-04-22 18:30:00,24.143683169421358,67.71906759717875,63.075630252100844,28.057070337549764,65.16431131989707,902.5698837134745,77.02577169767989,48.70989844672229
2025-04-22 18:45:00,24.603367722966407,67.62686800755188,63.075630252100844,28.04811682016911,65.14350347447298,894.6735461938304,76.74139428943613,49.030793028022195
2025-04-22 19:00:00,24.83164859858295,67.60203407045675,63.075630252100844,28.019878171563242,65.08101832078725,890.6557637421445,77.3022852465887,48.80997840680968
2025-04-22 19:15:00,25.09905617728713,67.63299946833577,63.075630252100844,27.978921157107024,65.35134544339884,889.4399304981162,77.5659899949522,48.77833858172781
2025-04-22 19:30:00,25.013950577701223,67.81071910933973,63.075630252100844,27.92333820828724,65.42619401249702,895.9260368248662,77.93775208527707,48.85510634502908
2025-04-22 19:45:00,24.718721945995387,67.80793637934369,63.075630252100844,27.981990731938794,65.40930041603801,899.9901855268022,78.03698344465063,48.56693017516637
2025-04-22 20:00:00,24.46022916631139,67.8978216100506,63.075630252100844,27.974164784997065,65.13656369997895,893.1314541220426,78.86587501705499,48.15163154825492
2025-04-22 20:15:00,24.37712486134281,67.84971872839364,63.075630252100844,27.979074721593733,65.12822826697615,897.093017454738,78.69441101759631,48.245404355451946
2025-04-22 20:30:00,24.695668178076986,67.84230342360094,63.075630252100844,27.977556167499873,64.76692374172015,893.1081575066786,77.34243531833067,47.990999791385676
2025-04-22 20:45:00,24.710221062938068,67.87616092520719,63.075630252100844,27.958224035613075,64.40613641382132,895.3389151482677,75.85853798184519,48.324951023860926
2025-04-22 21:00:00,24.527745567205308,67.91025842855262,63.075630252100844,27.906825562456184,64.34927097600453,896.2036965987405,77.705878491586,48.34510829895683
2025-04-22 21:15:00,24.269338875563996,67.87774113403579,63.075630252100844,27.81193642936518,64.3645284658204,899.6453898576752,76.53019719293877,48.39517233839248
2025-04-22 21:30:00,24.398994351603694,67.94058377597725,63.075630252100844,27.88531766360592,60.60985586048746,895.3360529463391,77.16339131345214,48.067056274407015
2025-04-22 21:45:00,24.724970228966264,67.81853586982821,63.075630252100844,27.815038340286755,60.600170558575314,898.2717160988288,77.55220904998511,47.74324087611351
2025-04-22 22:00:00,24.7435447584294,67.912489003474,63.075630252100844,27.790607560273372,60.765281648254934,898.9385224277302,76.86312630865585,47.644134462326726
2025-04-22 22:15:00,25.17245981401538,67.942470491872,63.075630252100844,27.815516335150807,61.1870986007595,899.4498881429614,76.3607499082953,47.81037507735451
2025-04-22 22:30:00,25.096613638095693,68.01088071721131,63.075630252100844,27.84300375528381,61.016463293417345,898.2880355916973,77.08783718044688,48.04297280255144
2025-04-22 22:45:00,25.13327746791389,68.23599755828423,63.075630252100844,27.89468217362373,61.30518827678402,896.3627361205517,78.57542935859114,48.39129123533686
2025-04-22 23:00:00,25.34359300039073,68.3862457551181,63.075630252100844,27.91102645440504,61.19343741017241,902.7423242543651,76.85954677071746,48.46096174827776
2025-04-22 23:15:00,25.80006363092041,68.32928654379808,63.075630252100844,27.905952172235164,61.30161417965123,896.0037745610738,75.4141394079347,48.507515481170394
2025-04-22 23:30:00,26.157104194141862,68.46304122193266,63.075630252100844,27.877945821215945,61.12032562992395,895.9671338129219,76.0355465858458,48.223916343144076
2025-04-22 23:45:00,26.248177637567963,68.50440875585917,63.075630252100844,27.93366265950437,61.25397349614961,891.8013954598713,75.8521617198249,48.430859901594346
2025-04-23 00:00:00,26.272257894762674,68.50289306119492,63.075630252100844,27.952780923971737,61.64737772575149,894.0131392466933,76.49766890521413,48.413717333738916
2025-04-23 00:15:00,26.071862430206544,68.48782258173584,63.075630252100844,27.885837657146137,61.41658605230904,893.8584877738748,77.4844577190973,48.031057200590006
2025-04-23 00:30:00,26.210412069973813,68.38003235952361,63.075630252100844,27.856616037681636,61.282854365419986,902.4994284536924,76.05175095316932,48.23623472834559
2025-04-23 00:45:00,26.399606845260024,68.38936940282495,63.075630252100844,27.80853545681284,61.14066686778167,897.8102596399525,77.1825856666102,48.21327462961876
2025-04-23 01:00:00,26.631242412603363,68.32197884868057,63.075630252100844,27.80842938730595,64.51727110435637,893.8450041138162,74.54480214893813,48.80100419939213
2025-04-23 01:15:00,26.221402365637644,68.29784964008013,63.075630252100844,27.78949049995754,64.55627988067444,887.6935280594341,76.56053800040034,48.615337592840284
2025-04-23 01:30:00,25.841387751310997,68.30321168365052,63.075630252100844,27.83874520372642,64.65472279812342,882.8752492988795,74.85478682062956,48.38071427909436
2025-04-23 01:45:00,25.957030910040437,68.34658914588682,63.075630252100844,27.8141716143611,64.61300766376131,877.255042617439,76.43916819462108,48.34907463112024
2025-04-23 02:00:00,25.71892223591902,68.36155778546156,63.075630252100844,27.80919595833172,64.59432095393483,879.5076703087813,76.04704747023949,48.3780404495812
2025-04-23 02:15:00,25.93832306408087,68.27947459073245,63.075630252100844,27.843554533970572,64.27882586675254,880.2050342231734,77.64263136963842,48.31440120975276
2025-04-23 02:30:00,26.13834155767225,68.23973607798104,63.075630252100844,27.85298516063265,64.13204228513005,879.1325169804599,74.87611780141918,48.30819900862565
2025-04-23 02:45:00,26.09881993900364,68.18504860119016,63.075630252100844,27.841325053040958,64.31282641299919,883.2945201430872,74.30160835250736,48.30404877630923
2025-04-23 03:00:00,25.585368955850623,68.16295140672065,63.075630252100844,27.832166350686414,64.12557697461614,884.8771844980953,74.38263781839018,48.611757134063204
2025-04-23 03:15:00,25.273967608240397,68.22926573101351,63.075630252100844,27.82491870447821,64.36160737506937,884.353449151031,74.93335435814075,48.58303967577346
2025-04-23 03:30:00,25.50970490803907,68.07415140573156,63.075630252100844,27.849356422288718,64.65588108233445,884.2649416070423,74.79508341622147,48.78726821080547
2025-04-23 03:45:00,25.681817116254603,68.10581689192803,63.075630252100844,27.81404868276693,64.73724448875588,890.7524599429541,75.00603495412037,49.228921973075764
2025-04-23 04:00:00,25.882068526491423,68.24658128440056,63.075630252100844,27.811949941323352,64.6663022268339,892.5130771683871,74.56978556390719,49.20055504223141
2025-04-23 04:15:00,25.782631808545975,68.34474420959194,63.075630252100844,27.812110199877527,65.0364647915469,887.7140353252948,74.70213837422831,48.67667375326114
2025-04-23 04:30:00,25.29358805978335,68.34822238411573,63.075630252100844,27.792631662675856,61.91771284585728,881.9777020446774,74.82929765947631,48.026370807969734
2025-04-23 04:45:00,25.298996765450816,68.30066312969045,63.075630252100844,27.783631801045594,62.289894495448195,883.537729760725,74.8017583093336,48.00685385984645
2025-04-23 05:00:00,25.510483658892067,68.44728217835507,63.075630252100844,27.797941041512708,62.46170915127321,892.7396166787493,75.42104674362297,48.014222748910754
2025-04-23 05:15:00,25.89857153457274,68.41584397140497,63.075630252100844,27.783979709046925,62.292931863138314,892.1254148380016,75.47255944147017,48.40364008452916
2025-04-23 05:30:00,26.133910694075375,68.40890824486154,63.075630252100844,27.769080730859645,62.18480094563454,892.9554619157889,75.49341815500726,48.67793338304472
2025-04-23 05:45:00,26.454426643032946,68.40841117755974,63.075630252100844,27.816439474369417,62.20012526052044,891.3747140597128,77.04864186845285,48.68630451925105
2025-04-23 06:00:00,26.13395182445913,68.49019853636612,63.075630252100844,27.85364542527128,62.46377082143321,889.8922674680257,75.55761897220528,48.72285776388016
2025-04-23 06:15:00,25.872646114572728,68.71865445100075,63.075630252100844,27.859620114240425,62.685307630857025,893.6045305313013,76.31473796388686,48.74030259504074
2025-04-23 06:30:00,25.57872401546149,68.67865061886495,63.075630252100844,27.823346572597707,62.382806725671266,895.8872625313355,76.35859878993628,48.48055754939751
2025-04-23 06:45:00,25.71289660095795,68.61638809597132,63.075630252100844,27.8486491243229,62.25903648567921,893.3568510036821,76.78231197836838,48.482250012193575
2025-04-23 07:00:00,25.915715602458178,68.61876872163572,63.075630252100844,27.902940551491014,61.93903994507904,898.2158463799207,75.65655852373916,48.48085549738933
2025-04-23 07:15:00,25.517003698796614,68.6163546083675,63.075630252100844,27.86071694962961,62.15512236623734,892.9218887547601,76.38786894029313,48.5470122701751
2025-04-23 07:30:00,25.010627664253324,68.53091190269113,63.075630252100844,27.754869090610104,62.03684816180277,892.134642374802,75.71622386870034,48.28586675016625
2025-04-23 07:45:00,24.7903101692564,68.55771591597859,63.075630252100844,27.70759495475009,61.89778089161953,889.4032402546724,75.40274541981726,47.783509663822926
2025-04-23 08:00:00,24.51180815585576,68.50456599633463,63.075630252100844,27.72229772189177,65.13343608070649,898.5329045542254,76.42897952570011,48.0645510824981
2025-04-23 08:15:00,24.445990672059644,68.61116780201147,63.075630252100844,27.767840577701097,64.91773400616057,895.7006903323792,76.82948672008786,48.00792823014179
2025-04-23 08:30:00,24.32477817190023,68.66503138058141,63.075630252100844,27.707967834181456,64.81869883123403,889.0466395228452,74.298653476536,48.167853240682774
2025-04-23 08:45:00,24.218552821532036,68.57714609307209,63.075630252100844,27.76319533279585,64.80072050197379,883.1924326758767,76.69877287506436,48.16586099843855
2025-04-23 09:00:00,23.837893015072957,68.62296878189684,63.075630252100844,27.800151471469153,65.06000084431379,888.9754903029241,74.71799872169643,48.15292118350367
2025-04-23 09:15:00,23.528334454298275,68.59698017133731,63.075630252100844,27.808306321225572,64.83290059997088,890.936217967438,77.14747896355139,48.18235729075175
2025-04-23 09:30:00,23.468782458103874,68.48575009042453,63.075630252100844,27.803396146396768,64.9294498441434,897.7245814447599,75.76368596908561,48.14020408177326
2025-04-23 09:45:00,23.58026544555652,68.45386545672163,63.075630252100844,27.870120865132296,64.50037742670884,891.6917061407197,76.97825904450575,48.030608853431964
2025-04-23 10:00:00,23.633043377873737,68.427122344094,63.075630252100844,27.85601002883257,64.21574125794932,882.8543435432136,77.10393092919617,47.97041715388018
2025-04-23 10:15:00,23.47201312906827,68.46847084860896,63.075630252100844,27.84422709427901,63.78710429346246,884.3368551725528,76.0035582444459,48.02733649202205
2025-04-23 10:30:00,23.082504897531294,68.49311737910503,63.075630252100844,27.84643622453999,63.894340548995785,888.0039090935859,76.21855048835029,48.29803197658942
2025-04-23 10:45:00,23.11988976432326,68.6143793126969,63.075630252100844,27.87198650377276,64.04330178568122,889.0059176900572,76.45171966685196,48.28623398128542
2025-04-23 11:00:00,23.332931337690376,68.63295772727537,63.075630252100844,27.9074384750866,64.15624531266421,891.6795893876945,74.68400801850865,48.09817852015848
2025-04-23 11:15:00,23.76807096413058,68.59815354120056,63.075630252100844,27.930980862559714,64.01443541794748,887.8246898575392,75.16569580111518,48.42997282227552
2025-04-23 11:30:00,24.298395949951665,68.58495464303239,63.075630252100844,27.970339675452045,64.00671728581656,881.0851247141071,76.0938261805947,48.12261352175143
2025-04-23 11:45:00,24.21366071516008,68.72278138195968,63.075630252100844,28.003276757383357,60.71935065103329,883.3985515728468,76.94595233098674,47.73141174970716
2025-04-23 12:00:00,24.08052654722042,68.77629278009677,63.075630252100844,27.962322044439244,60.65619931680507,880.8204816165327,76.82774677074862,47.609819393969325
2025-04-23 12:15:00,23.585738202210315,68.74116396153767,63.075630252100844,27.98552890203147,61.099087482006375,883.7132889523847,77.86755687797599,47.47228874417006
2025-04-23 12:30:00,23.577647446088115,68.72830498378457,63.075630252100844,28.002461916205476,61.19191386324978,884.8660095154505,77.0049409963145,47.240338271056665
2025-04-23 12:45:00,23.93351068397802,68.74474503459395,63.075630252100844,28.065655682131787,61.366333543363396,892.9445742979425,77.42341418822302,47.38733261695411
2025-04-23 13:00:00,24.08511775808299,68.82790123574208,63.075630252100844,28.092848424768988,61.21480139509128,887.7866008339555,76.54217964864692,46.95903005009851
2025-04-23 13:15:00,23.81047311077171,68.993971414558,63.075630252100844,28.111417683594603,61.105818233277354,884.6815844504131,76.7913518610126,47.07074334493916
2025-04-23 13:30:00,23.503040158216827,68.87728593710256,63.075630252100844,28.10803167662389,61.071563311707656,882.9965163708464,77.08511191888581,46.89435510259298
2025-04-23 13:45:00,23.126800808669486,68.83175141926792,63.075630252100844,28.113422019460124,60.79948088557509,884.2044002771049,77.02469693212261,46.960692736399984
2025-04-23 14:00:00,23.15598451786213,68.93554346543567,63.075630252100844,28.120863758915984,60.78144949363394,885.4096975693232,77.39221961528062,46.774797545708566
2025-04-23 14:15:00,23.28920587340818,68.8830854204687,63.075630252100844,28.16442181122357,60.805444302341854,888.345188704886,77.62586659644921,46.22640198526012
2025-04-23 14:30:00,23.153021494929977,69.02772058253511,63.075630252100844,28.152774342259555,60.96359528856605,894.0133510189868,76.0722066120381,46.071637122771605
2025-04-23 14:45:00,23.084012635096368,69.02738744634203,63.075630252100844,28.166626772378184,60.766213243458864,893.1298073483588,78.3312357347204,46.13753186835139
2025-04-23 15:00:00,22.30544084490821,69.17125146684384,63.075630252100844,28.163054194913226,60.98637351777487,897.1102490944994,78.65554725450774,46.22408865672107
2025-04-23 15:15:00,22.440532552222717,69.23215585798106,63.075630252100844,28.1180310347569,64.43024739186713,889.5600318870364,75.7815679189076,46.76373538235451
2025-04-23 15:30:00,22.52409784675499,69.25348790641985,63.075630252100844,28.108588172240886,64.5360057251186,884.73881145958,76.27885720985738,46.96654580406446
2025-04-23 15:45:00,22.95392401871244,69.299193379752,63.075630252100844,28.045835827538546,64.70648564549944,890.8592144879084,76.73347658442943,47.14545823107793
2025-04-23 16:00:00,23.121241875168494,69.32721204340514,63.075630252100844,28.07509706488956,64.61493298641705,888.4330739803436,77.88788445371017,46.84982392497915
2025-04-23 16:15:00,23.126330966815054,69.35033316575523,63.075630252100844,28.05591602218237,65.03000941224242,891.427068593836,77.93419276845765,47.04992004976522
2025-04-23 16:30:00,23.162263762623045,69.3555724691141,63.075630252100844,28.098365446655603,64.81393123957741,885.7228209784566,78.34271359822945,47.14816350539676
2025-04-23 16:45:00,23.436733066034588,69.42472761116206,63.075630252100844,28.056515176249523,64.87395167335225,887.2318295435231,77.84697484583376,47.38850244966539
2025-04-23 17:00:00,23.73797584865457,69.52796511708266,63.075630252100844,27.997823583184225,64.96060566214517,889.6499688810778,78.71638403041598,47.58781227736692
2025-04-23 17:15:00,24.146688013852167,69.56273750813568,63.075630252100844,27.934980525333096,64.97752298139343,896.0829732856758,77.29517216441785,47.527235707158255
2025-04-23 17:30:00,24.50588414165531,69.568562491584,63.075630252100844,27.934100051208162,64.92791966144938,885.711664168276,78.1946608863109,47.51663906147288
2025-04-23 17:45:00,24.825039948179146,69.59271159329624,63.075630252100844,27.87004161079773,64.73548443977695,889.2385395186991,77.62138925639127,47.81134084552203
2025-04-23 18:00:00,24.572462825141965,69.67021985834484,63.075630252100844,27.891946626510837,64.81367703681816,896.6115539884422,77.13976968476813,47.925010623203995
2025-04-23 18:15:00,24.44264657880357,69.749274895013,63.075630252100844,27.872401332293634,65.00699221699954,895.165934645763,78.0905994923543,48.039939762315214
2025-04-23 18:30:00,24.76384906036146,69.76785860410492,63.075630252100844,27.85221827719942,65.32715849504383,894.5459452259176,77.5760412882499,47.88630750252463
2025-04-23 18:45:00,25.23933259582979,69.85856306003801,63.075630252100844,27.850052423450876,62.19992788965636,901.7108896103363,78.34031099570679,47.55300621923713
2025-04-23 19:00:00,25.5851890275351,69.69950248609062,63.075630252100844,27.830947339747215,62.18466875860894,900.6250775865511,76.86323041879184,47.95686420904212
2025-04-23 19:15:00,25.4324346247176,69.77918874824574,63.075630252100844,27.838523141387096,62.17089029327592,900.6850408056448,79.10200840067793,48.09669578808583
2025-04-23 19:30:00,24.926527191931097,69.724440888085,63.075630252100844,27.84836131663876,62.13597420191021,906.936115777068,77.35173579473808,48.392268737675195
2025-04-23 19:45:00,24.623484209893128,69.73617595543394,63.075630252100844,27.839576854726968,62.29827218003713,911.9267685133284,77.72045802253486,48.42185970446118
2025-04-23 20:00:00,24.66229771890214,69.78253431693248,63.075630252100844,27.837194691531973,62.337717483087005,910.6351379448753,76.53829286764817,48.734782804196676
2025-04-23 20:15:00,25.122254822025084,69.74338012643416,63.075630252100844,27.794360712126597,62.27800245398615,901.7282807136642,78.20966258944694,48.83124149599994
2025-04-23 20:30:00,25.062079259662937,69.76911047984626,63.075630252100844,27.760537724792588,62.10719462584413,903.3648191202439,77.48464961902624,48.69885375618187
2025-04-23 20:45:00,24.997152333164028,69.9037901743266,63.075630252100844,27.78162486261715,62.06635066245509,901.4491474054337,77.87731297557391,48.95014700014137
2025-04-23 21:00:00,24.57707543594256,69.89169243528563,63.075630252100844,27.786631236024537,61.75423457209883,902.4275797574862,77.45813097956872,48.78795963029129
2025-04-23 21:15:00,24.17986844269308,69.867460912729,63.075630252100844,27.794020974922432,61.846849960322,900.7032490486496,77.35883679059063,48.638133475260375
2025-04-23 21:30:00,24.14801328251966,69.95170320407043,63.075630252100844,27.76612299570088,61.75209726167071,898.9990687249684,77.49324114463649,48.641151250931046
2025-04-23 21:45:00,24.702720565414136,69.91013776505133,63.075630252100844,27.762310166673494,61.80331248421657,895.3398538480586,77.34378196979866,48.444237136888496
2025-04-23 22:00:00,25.138887304643287,69.97127249673593,63.075630252100844,27.715280087144404,61.66071840285641,890.7928069359351,76.67466266005795,48.55699760461967
2025-04-23 22:15:00,25.088929744661563,69.90435765015833,63.075630252100844,27.723780051720347,64.80782063538659,894.7726224221391,77.2341816164129,49.09378911348327
2025-04-23 22:30:00,25.02830578419553,69.86633868984396,63.075630252100844,27.64764227863055,64.70319144258123,888.3716505721673,76.41552766079101,49.068104279352184
2025-04-23 22:45:00,25.234759401370507,69.78433237018258,63.075630252100844,27.620844601574515,64.61458764981273,894.9606288726391,76.68814560927535,49.09912844264906
2025-04-23 23:00:00,25.819078957939567,69.74784500256062,63.075630252100844,27.639714937482857,64.51540426437057,895.5882009556465,77.42910980113633,49.503258147374815
2025-04-23 23:15:00,26.27086518053496,69.71737248457698,63.075630252100844,27.530560735323853,64.44488262277423,894.3082525069739,76.87006266200231,49.277318320084106
2025-04-23 23:30:00,26.534197882301843,69.71795524687153,63.075630252100844,27.526063405492835,64.59128801952839,897.6804623305288,77.76340994572045,49.23717734281105
2025-04-23 23:45:00,26.811455831624,69.70243210470424,63.075630252100844,27.490735101728344,64.44307145291697,900.4044803820351,76.72059428681757,49.339143173027495
2025-04-24 00:00:00,26.706157833335293,69.7258004319593,63.075630252100844,27.472222709934652,64.48847631424171,900.9877615693314,76.49740071941034,49.38703253705154
2025-04-24 00:15:00,26.43326732041439,69.79931233339101,63.075630252100844,27.431973251382,64.41619994455775,897.5710971331396,75.77943179958986,49.48877439700095
2025-04-24 00:30:00,26.56630333680442,69.82724238354065,63.075630252100844,27.426379663395736,64.48595757735254,895.9594302897993,76.49178329182064,49.326614094728015
2025-04-24 00:45:00,26.969689249394737,69.80236330603529,63.075630252100844,27.41513511701672,64.63888633756898,892.9701504970501,76.69158374244704,49.54732768979462
2025-04-24 01:00:00,26.909107247428818,69.80623041017101,63.075630252100844,27.379219668207924,64.78934172870541,891.3195120894396,75.48919577325562,49.70440850785424
2025-04-24 01:15:00,26.661961467238655,69.88473564435091,63.075630252100844,27.361132272454707,64.5186569439561,896.7469017928581,75.08971097480405,49.93028619815869
2025-04-24 01:30:00,26.1908757669377,69.78746725297832,63.075630252100844,27.392704412898944,64.76574517174373,898.6052528404205,76.05793815452095,50.004408957671686
2025-04-24 01:45:00,26.004428059904225,69.8289699300912,63.075630252100844,27.432351959732465,61.578513237440156,897.0335339822813,75.74943882136428,49.46769854346247
2025-04-24 02:00:00,25.91222955846466,69.77738520519752,63.075630252100844,27.373407727853035,61.42923588201775,900.2194987729354,76.04686113904154,49.2450427724471
2025-04-24 02:15:00,25.97462110678324,69.66544499287441,63.075630252100844,27.306135259346938,61.251729977638355,901.0069010731468,75.5210556388834,49.19327252941594
2025-04-24 02:30:00,25.93908381331446,69.62794755885933,63.075630252100844,27.363974631706398,61.13746705366755,896.1387696117996,75.95814363427515,49.485411797722705
2025-04-24 02:45:00,26.079570611062355,69.64210782375984,63.075630252100844,27.386038903177095,61.08705954566904,900.702551788299,76.83857869372547,49.67093833040394
2025-04-24 03:00:00,26.078071580289347,69.64936469496965,63.075630252100844,27.358300338491734,60.997786851970204,896.5861519214881,74.74698973122572,49.61303634424694
2025-04-24 03:15:00,25.662100474839548,69.59854616083717,63.075630252100844,27.336706633247246,60.97234554371236,897.5376665725108,75.28175606075747,49.56237476573658
2025-04-24 03:30:00,25.548524358306963,69.54006929333936,63.075630252100844,27.31374465780923,60.98926079307731,895.7724014430098,76.51945266253044,49.57769970085194
2025-04-24 03:45:00,25.779650269525682,69.45387368264832,63.075630252100844,27.266768586092066,61.13236203869984,901.3469552998139,75.08021807036175,49.698967131127446
2025-04-24 04:00:00,25.940619884488047,69.47380113050909,63.075630252100844,27.28579596186191,60.90960290616787,901.5703749149883,76.64169037161047,49.86343667059958
2025-04-24 04:15:00,25.794891903056012,69.47878281963067,63.075630252100844,27.282123577889674,61.00203355428695,902.719730354303,75.09308425135464,50.15452576957626
2025-04-24 04:30:00,25.32806216248987,69.46711350986749,63.075630252100844,27.274152340693547,61.212139390535654,904.5964093084843,75.56810584088228,49.977403190216066
2025-04-24 04:45:00,25.58630859267574,69.43653932082641,63.075630252100844,27.26201537115123,61.22395992899025,897.2943738980181,76.55889088674719,49.51683961537372
2025-04-24 05:00:00,26.024680396765838,69.33332356053326,63.075630252100844,27.223356323211327,61.21185910731872,900.0749091995073,76.41859483739597,49.54761685382649
2025-04-24 05:15:00,26.266234495666588,69.25758108541696,63.075630252100844,27.201579493952043,61.27782198888493,902.6758255839976,75.49541048307981,49.489555623222806
2025-04-24 05:30:00,26.29586247406266,69.28038289092481,63.075630252100844,27.226425403631293,64.26048483579387,904.1861562764764,75.24882554988945,49.70641217829042
2025-04-24 05:45:00,26.153864088110204,69.28254887941843,63.075630252100844,27.259637166546426,64.19660625525627,901.7780274450566,75.5314123762168,49.636123794479744
2025-04-24 06:00:00,26.023754837321967,69.2528256601709,63.075630252100844,27.302800244765805,64.21304136533267,900.1192313561372,76.34786664045144,49.84891618701065
2025-04-24 06:15:00,25.783511524086062,69.27703393526637,63.075630252100844,27.30095028020114,64.13754817649776,897.3395169459823,74.91097752483495,50.1735956985598
2025-04-24 06:30:00,26.121884831327066,69.22201485707976,63.075630252100844,27.321654837664255,64.08499040825748,898.0701371588065,75.51266836001899,50.136169329508846
2025-04-24 06:45:00,26.12771477583708,69.21435512862735,63.075630252100844,27.364454920672664,64.26438981094017,899.3919510217127,75.6824146075408,49.91791355114664
2025-04-24 07:00:00,26.05644484028579,69.2025450264771,63.075630252100844,27.357744676566185,64.37305143401234,905.8434261446627,76.29909259826528,49.78645334366082
2025-04-24 07:15:00,25.81812460041945,69.21190081346013,63.075630252100844,27.381275864018654,64.5413054148987,906.4300362401942,76.67350928563617,50.02323676039878
2025-04-24 07:30:00,25.0815610583943,69.29285301550478,63.075630252100844,27.393062526570368,64.1727771055893,911.8384792465818,75.41001850153945,49.85131524821906
2025-04-24 07:45:00,25.02659638703129,69.39794114235453,63.075630252100844,27.427483800587652,64.32460845305864,905.0789087125745,75.61233576207051,49.505659289676586
2025-04-24 08:00:00,24.940362667009296,69.37844737151933,63.075630252100844,27.45187034186724,64.25446956044154,907.9707291869872,75.50794418934403,49.27598091126327
2025-04-24 08:15:00,24.879755936936355,69.34649228833753,63.075630252100844,27.499386037639752,64.04591401443749,903.9087234958826,75.60636918525492,48.89612185994758
2025-04-24 08:30:00,24.928370539615525,69.39340716386835,63.075630252100844,27.467991865907276,64.12428850015324,903.5710626453408,76.13363870144313,48.75050379006489
2025-04-24 08:45:00,24.454611956060806,69.33471550544978,63.075630252100844,27.470900956856806,64.22478152945286,899.7976520528489,75.73112190738551,48.83789094010498
2025-04-24 09:00:00,23.911451538720044,69.35743393489226,63.075630252100844,27.479266421381276,61.0399498965966,905.3765813316979,76.1100222096053,48.82561128537527
2025-04-24 09:15:00,23.555714503797674,69.39627916136246,63.075630252100844,27.463541299440518,61.27379712276901,905.462243701288,75.39639509778635,49.09579060645324
2025-04-24 09:30:00,23.30968555840769,69.40805998667952,63.075630252100844,27.45612540314368,61.41711829103049,902.0000837569133,75.71064235969685,48.661370952814984
2025-04-24 09:45:00,23.719821975495336,69.4432203543217,63.075630252100844,27.499499287144676,61.09939708697676,898.4656512142559,75.10648467795433,48.43594712785342
2025-04-24 10:00:00,23.52267363518751,69.29292694649077,63.075630252100844,27.525864630625207,60.8930265754846,889.02753952657,75.18242815125522,48.399112209129136
2025-04-24 10:15:00,23.295705706589345,69.28074209920474,63.075630252100844,27.557173042915103,61.021119624541186,877.0646076534348,75.2167585240833,48.109655930503415
2025-04-24 10:30:00,23.654739653038597,69.26736793905661,63.075630252100844,27.55727104881938,60.86824728691674,859.7658816364792,75.17530880712565,48.02797251643883
2025-04-24 10:45:00,23.39164073510203,69.1717251964196,63.075630252100844,27.580773779909915,60.8554046214013,856.4265595419708,75.10847692574971,48.33165032741315
2025-04-24 11:00:00,23.73632174331885,69.27927722493277,63.075630252100844,27.54165122771246,60.721390387560774,862.5953105994281,74.63357507757915,48.45254120051893
2025-04-24 11:15:00,23.920814027153984,69.28597600654413,63.075630252100844,27.56053072794451,60.72639030192779,871.7119862764517,75.07351475317158,48.432652718622535
2025-04-24 11:30:00,24.462638668698368,69.40527598836582,63.075630252100844,27.61765810449099,60.63984087736199,879.1329044507759,75.91520729031868,48.08792638317686
2025-04-24 11:45:00,24.04419467239044,69.44971190146725,63.075630252100844,27.64511869337592,60.863589713662954,887.3735623837156,75.44625240563353,47.86803241152074
2025-04-24 12:00:00,23.84318308204011,69.42473139630117,63.075630252100844,27.66772039240198,60.74582902246376,893.6035677212604,76.05634890568962,47.82862109226768
2025-04-24 12:15:00,23.826712318868637,69.51156045987616,63.075630252100844,27.67730135207034,60.657997239079705,891.54163080729,75.83778637449682,48.056214780118324
2025-04-24 12:30:00,23.733414831185232,69.45303627074931,63.075630252100844,27.73502989703569,64.05068613480887,906.3513115664125,76.85005902626143,48.33344320269547
2025-04-24 12:45:00,23.807773396535826,69.54482971234762,63.075630252100844,27.754491044136675,64.12787036974905,902.9200079462024,75.76851426923433,48.69961815745207
2025-04-24 13:00:00,24.274448588432783,69.59548324730582,63.075630252100844,27.800571484853428,64.53568266955538,902.1283030462184,76.43878175357516,48.74537920409741
2025-04-24 13:15:00,23.82042814129749,69.51755832313357,63.075630252100844,27.76210639773183,64.63513694986452,899.6272759304771,76.49179742369448,48.6307969359241
2025-04-24 13:30:00,23.35711954122838,69.41603727843867,63.075630252100844,27.811729617037862,64.86443897047343,895.5173586489927,76.77345199932559,48.47674128635271
2025-04-24 13:45:00,22.82300552415241,69.51847554439219,63.075630252100844,27.885166051106747,64.67149346332201,897.6641566963009,75.80718068656321,48.5611800063794
2025-04-24 14:00:00,22.89858163992449,69.50990994489455,63.075630252100844,27.88273719356353,64.55621780494654,900.9427000869318,79.04070473204115,48.535067905841174
2025-04-24 14:15:00,23.34444521266915,69.59135313435328,63.075630252100844,27.90566186119417,64.62933817343495,903.1187987053702,77.605365945436,48.30910475387749
2025-04-24 14:30:00,23.44879191294252,69.6423608115022,63.075630252100844,27.86226142468971,64.81044341761933,898.8869095530393,76.93075799238,48.24289399137088
2025-04-24 14:45:00,23.469320304147796,69.72029630544883,63.075630252100844,27.80364238868556,64.75092657481211,905.5765638574794,78.14396733819487,48.16101848067698
2025-04-24 15:00:00,22.885455698713113,69.77260398599088,63.075630252100844,27.802188420782844,65.25963100291013,906.9587900062796,76.97709007584609,48.19579648771412
2025-04-24 15:15:00,22.76245660168575,69.7634537270832,63.075630252100844,27.800465815761083,65.4465851072071,900.3410450257181,76.90597038956989,48.43268695450086
