t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-11-22 01:00:00,12.065327755961931,58.275624833461,66.96218487394958,28.415533971944416,71.38839120389233,1041.3803733267766,67.85473936156784,58.465589201824486
2025-11-22 01:15:00,11.547765182251272,58.26022185526301,66.96218487394958,28.486598297206143,71.21682400961296,1048.8149122356892,67.57559090620173,58.26207614812796
2025-11-22 01:30:00,11.03309583562555,58.27258696996323,66.96218487394958,28.49807426590982,71.03957073833794,1045.5548971053731,67.16994568204204,58.625477822652165
2025-11-22 01:45:00,11.024254163437217,58.290128245162364,66.96218487394958,28.490780482728542,71.04446820191778,1041.5778117752568,67.09620664485229,58.30033366369349
2025-11-22 02:00:00,11.210224412453764,58.24251374768086,66.96218487394958,28.499653893656856,71.12555046797218,1042.7313233456275,67.98170751359656,58.560442780234496
2025-11-22 02:15:00,11.287963975604828,58.184483697337406,66.96218487394958,28.47604514830412,71.04592949308002,1044.492410460365,67.52100750857838,58.79732881452967
2025-11-22 02:30:00,11.401995004133639,58.08911618265173,66.96218487394958,28.42463066964328,70.79699195243455,1037.9233949966533,67.0389411871903,58.74527884714921
2025-11-22 02:45:00,10.996721238043316,58.10731125429912,66.96218487394958,28.377435688523416,71.0344045100561,1036.3232464777038,67.20897822010092,58.83559962059242
2025-11-22 03:00:00,10.902256396554469,58.150555202922824,66.96218487394958,28.444975438100762,70.84758996072868,1046.3618646105679,67.33904006706123,59.29471327285166
2025-11-22 03:15:00,11.101193837574217,58.01356631098424,66.96218487394958,28.499512392012583,70.86290659697362,1044.6413866722003,67.1434003383947,58.81964324032561
2025-11-22 03:30:00,11.208607872303899,58.06236326441798,66.96218487394958,28.43240522052734,71.17336502926932,1044.0181597253268,67.3277590675712,58.91442971188649
2025-11-22 03:45:00,11.324946106374473,58.00987046535363,66.96218487394958,28.44129415179939,71.07244158167595,1048.6799551649801,67.25463374061532,59.03185186027077
2025-11-22 04:00:00,10.939686387088408,57.95596944314873,66.96218487394958,28.42491219948144,71.12618894823095,1047.615443286104,66.84302679444949,58.62015483012249
2025-11-22 04:15:00,11.065162828757117,57.88034875560209,66.96218487394958,28.384873380152055,71.18698902628304,1051.4795076085074,66.84295927242448,58.825165201434125
2025-11-22 04:30:00,11.258520968267122,57.93373578394992,66.96218487394958,28.41269862780863,71.17168501979242,1046.9325614792758,67.71179198519579,58.289154664530635
2025-11-22 04:45:00,11.326502953673135,57.98527941984428,66.96218487394958,28.43990490825299,71.76582882174499,1045.4527157561117,67.70232296579358,58.036355644058126
2025-11-22 05:00:00,11.79515727680106,57.92627431397448,66.96218487394958,28.41128346747414,71.61454615541405,1038.954241019177,67.77250494115702,58.07781060975936
2025-11-22 05:15:00,11.838331144535672,57.92104916016275,66.96218487394958,28.40939690504318,68.37505434620743,1041.2433714548747,67.66075740964992,57.450081865878886
2025-11-22 05:30:00,12.03665374593757,57.869794036221485,66.96218487394958,28.435265243766217,68.18720665481186,1034.0025978566894,67.33638193975135,57.27612049519491
2025-11-22 05:45:00,11.731620996937723,57.82859744297106,66.96218487394958,28.444074546118767,68.13322406861927,1030.4874479670345,67.452005785716,56.99915029933808
2025-11-22 06:00:00,11.44892038402624,57.800708698205604,66.96218487394958,28.442496695357168,68.44114281504588,1027.5466113391765,66.739914095902,57.05607706747614
2025-11-22 06:15:00,11.407623319323795,57.78029087123219,66.96218487394958,28.48529019251248,68.31914144439699,1029.1833872006262,67.69987062762988,57.319863517824956
2025-11-22 06:30:00,11.458798872443147,57.79966124191601,66.96218487394958,28.524059018693894,68.37766423683568,1035.4318460656846,67.35859310641597,57.25857529556538
2025-11-22 06:45:00,11.47400303703532,57.66196290986223,66.96218487394958,28.494257543258637,68.52151554502176,1033.8209874404724,68.12812848036283,56.75489806694489
2025-11-22 07:00:00,11.34457733794929,57.59674799788527,66.96218487394958,28.51365644547764,68.77349479938856,1025.231208312781,67.22863926911161,56.65748957301731
2025-11-22 07:15:00,10.979144110491934,57.52366357488274,66.96218487394958,28.508034039389475,68.836641944625,1034.9427773328769,66.20131132692637,56.47229121395928
2025-11-22 07:30:00,10.93064560921036,57.54795815980172,66.96218487394958,28.554842774357088,69.32537985450882,1033.212166456623,67.309964957136,56.61622701302745
2025-11-22 07:45:00,10.560440267194096,57.53759569537585,66.96218487394958,28.53942084616499,69.37904662657368,1040.0250254994623,67.4325837006627,56.3423599768111
2025-11-22 08:00:00,10.268496301505474,57.43930063104143,66.96218487394958,28.56293303297434,69.67602558328072,1037.0466697327142,66.72693838860803,55.90330758254401
2025-11-22 08:15:00,10.14943367455986,57.37988347789782,66.96218487394958,28.539328996327825,70.03691272315591,1031.936643032472,67.77076699990826,55.97257924253309
2025-11-22 08:30:00,10.050708397840038,57.34148985505165,66.96218487394958,28.538754278316855,69.84811757926828,1031.431670129387,67.39506627789281,55.96327189145111
2025-11-22 08:45:00,10.012434771129373,57.37911241200026,66.96218487394958,28.541112987207008,69.83278655986652,1028.161448591631,66.98012739390987,55.85935697769208
2025-11-22 09:00:00,9.949150255423818,57.386685228498116,66.96218487394958,28.569054393478286,69.80819520172366,1025.9953534848796,67.51743120657875,56.03581604753546
2025-11-22 09:15:00,9.760977229255259,57.349852723617246,66.96218487394958,28.62311673222521,69.92789648556024,1024.8912416646954,67.08864515220391,56.76846644860994
2025-11-22 09:30:00,9.694073397910337,57.33412775218554,66.96218487394958,28.577263398047762,69.9225233967895,1027.2431846194456,67.18287144827745,56.88391680973288
2025-11-22 09:45:00,9.930405330470034,57.49988556256331,66.96218487394958,28.6263900144143,69.84266333248704,1028.7416902239052,68.17573405765059,56.72735737383625
2025-11-22 10:00:00,9.661724252207968,57.52925705705157,66.96218487394958,28.638844017584276,69.62389874862353,1027.8826771810734,67.32461993247095,56.810446812776476
2025-11-22 10:15:00,9.620391096762688,57.397426704626184,66.96218487394958,28.668795256622506,69.44936601528401,1029.0159660931095,67.12137393545908,56.938661623829276
2025-11-22 10:30:00,9.524951603301401,57.3665585344222,66.96218487394958,28.661985328996067,69.55489367904305,1034.0798715467201,66.82780648900783,57.03766097811436
2025-11-22 10:45:00,9.654377023724448,57.39274365627823,66.96218487394958,28.62153366558164,72.52828661386918,1037.1272060294164,68.03665741654908,57.3587613042133
2025-11-22 11:00:00,9.684350819440722,57.5142703352139,66.96218487394958,28.615911362865766,72.27602709173621,1027.8196229309633,67.89661115275922,57.695360492207485
2025-11-22 11:15:00,10.07698921234798,57.492129050852135,66.96218487394958,28.61122273121723,72.53889841232505,1029.6629423566933,68.5094863088968,57.69239472414536
2025-11-22 11:30:00,10.34225041308479,57.55535595301271,66.96218487394958,28.655343169830882,72.35077800422151,1035.744897620812,67.48425451419703,57.55558346942895
2025-11-22 11:45:00,10.288156910690308,57.506365408210726,66.96218487394958,28.673753803935057,72.13953641873916,1030.9069039821557,68.0810238517556,57.218478106995654
2025-11-22 12:00:00,10.01831616022824,57.58641283197269,66.96218487394958,28.673374427378025,72.00073037817668,1029.617601662721,67.88079280171691,57.62310280315244
2025-11-22 12:15:00,10.05919631351299,57.54192203209917,66.96218487394958,28.626731863529457,72.06941667475243,1023.583715330081,68.12930414422445,58.13859466769
2025-11-22 12:30:00,10.09456738698922,57.47447882982397,66.96218487394958,28.636769809711534,71.77796991617217,1030.0761338590946,68.00562222538156,57.75993135445942
2025-11-22 12:45:00,10.00891084751046,57.60243154277776,66.96218487394958,28.574341101453506,71.69588944312136,1028.7210313040976,68.5454643063446,58.117680951256574
2025-11-22 13:00:00,9.950304647799475,57.60483292314338,66.96218487394958,28.56219136247521,71.40221112354523,1025.6012155770632,68.81817276687323,58.05252679599274
2025-11-22 13:15:00,9.883706067235432,57.7626411153869,66.96218487394958,28.539205075823073,71.44184041996841,1021.6003935522148,68.09874193989803,57.919992903245024
2025-11-22 13:30:00,9.518986945873586,57.77975881534961,66.96218487394958,28.538527730772646,71.32192748521553,1018.3657425751966,68.28065156561213,57.93162549371694
2025-11-22 13:45:00,9.464218933544537,57.68672266251723,66.96218487394958,28.563221376556655,71.6319595455455,1019.9630532659236,68.33799409554211,57.99216735243941
2025-11-22 14:00:00,9.619775751781996,57.68405807248916,66.96218487394958,28.603381569183885,71.8424755181914,1018.1869254894126,68.57930902003687,57.972580275689594
2025-11-22 14:15:00,9.457393200757934,57.752670432237366,66.96218487394958,28.619861355436885,72.16832546350625,1022.2295671276172,69.3217837012731,58.08167958473835
2025-11-22 14:30:00,9.283997623657946,57.755827621192246,66.96218487394958,28.567188928565347,72.0609915493964,1021.6043887855645,69.08133059082347,58.27482682734151
2025-11-22 14:45:00,9.137349904131014,57.7681505318609,66.96218487394958,28.60174988110057,71.93588407323723,1027.9998677458111,68.89944911362147,58.37633832904929
2025-11-22 15:00:00,8.966709131686363,57.82016660419589,66.96218487394958,28.62270828764005,71.85608470154762,1031.4772639849355,68.9932957447948,58.379478465662224
2025-11-22 15:15:00,9.244058389296747,57.919531173197974,66.96218487394958,28.677929067939733,71.91226382163107,1027.9658073841117,68.72238095617973,58.5002349837858
2025-11-22 15:30:00,9.58334376335707,57.940471556928514,66.96218487394958,28.67370232788363,71.82044723019732,1026.993054523604,68.30339054766192,58.37357653196678
2025-11-22 15:45:00,9.643195869529013,57.850970401951336,66.96218487394958,28.749064376030127,72.06279089114199,1029.970438823783,68.92452162459959,58.45567268985091
2025-11-22 16:00:00,9.745124636827512,57.85444354061877,66.96218487394958,28.699773776436345,72.24119169451863,1027.5818301185914,67.62293117333877,58.544592844575284
2025-11-22 16:15:00,9.38018456660039,57.89601236328519,66.96218487394958,28.72373912228854,72.22624526782587,1024.5697659373818,68.03822367397945,58.48888592418442
2025-11-22 16:30:00,9.411615912539665,57.94922357703134,66.96218487394958,28.77901254735341,68.61470706013003,1023.5510507642879,68.63339342719449,58.046208331130714
2025-11-22 16:45:00,9.639347696226501,57.92404586685398,66.96218487394958,28.797349708144253,68.40479164410402,1019.7099055613157,68.20035725399607,57.64789996598505
2025-11-22 17:00:00,9.96977543396669,58.026020407815544,66.96218487394958,28.79549661825358,68.54002106489791,1022.9877604846419,68.79570517745941,57.797148856577294
2025-11-22 17:15:00,10.279120062653934,58.03502079542,66.96218487394958,28.735017754317465,68.66499269504462,1016.9758747151795,68.62091438887995,57.70936357036119
2025-11-22 17:30:00,10.47754770434317,57.9621198580653,66.96218487394958,28.71254597949995,68.80981846104771,1028.8821575784568,68.66193870922363,58.042758370506476
2025-11-22 17:45:00,10.351189954060187,57.86046572799183,66.96218487394958,28.673849258223445,68.6437207903321,1022.5264555179801,68.31639532889109,57.87660385554469
2025-11-22 18:00:00,10.363884575281702,57.92271255984161,66.96218487394958,28.662724971740264,68.53583553512095,1019.3686302906895,69.21069396935022,58.03572998778651
2025-11-22 18:15:00,10.69943319072858,57.880174593014715,66.96218487394958,28.682528747569418,68.61760817165283,1019.8442534423251,69.08919427899212,58.12346727763882
2025-11-22 18:30:00,10.626147341516143,57.917181389572725,66.96218487394958,28.712656144619253,68.6428438598102,1026.9432335140184,68.42844096083168,58.25070348486118
2025-11-22 18:45:00,10.985891598221267,57.97219760739018,66.96218487394958,28.710397341140094,68.78293459116988,1023.4041705253445,68.55879156863975,58.25435704475097
2025-11-22 19:00:00,10.83712597676081,57.996943964620556,66.96218487394958,28.697396729479905,68.79832738581753,1027.9009527693447,68.56047361603522,57.875494354583886
2025-11-22 19:15:00,10.738812504624647,58.055366657591655,66.96218487394958,28.720238098722668,68.68347626976433,1027.4304781280332,68.05082156657518,57.87347876364172
2025-11-22 19:30:00,10.551733690012885,57.94972582009921,66.96218487394958,28.71335366287926,68.61581721690662,1025.486938962115,68.60765587047095,57.86748042315424
2025-11-22 19:45:00,10.577122368888748,58.02042855687796,66.96218487394958,28.669911170523893,68.95685837210198,1027.2620478996676,69.1923059287939,58.1634322801323
2025-11-22 20:00:00,10.664749246217914,58.086325760451395,66.96218487394958,28.697562873744392,68.86804432969913,1035.9917802105854,68.96847784945491,58.45797786508673
2025-11-22 20:15:00,10.83685595020075,58.09437834648677,66.96218487394958,28.705042541157077,69.05109359360448,1033.859718551611,68.41706646741422,58.22061024923704
2025-11-22 20:30:00,10.533768457520003,58.15514548658278,66.96218487394958,28.700340428930424,69.27616170453611,1031.8709334247392,68.45647204230029,58.062682943956496
2025-11-22 20:45:00,10.462336295494858,58.26517536522329,66.96218487394958,28.716328219883145,69.10989771492984,1026.4420183202872,68.2646750025476,58.433803286343675
2025-11-22 21:00:00,10.246443981286482,58.392599008953034,66.96218487394958,28.651155568320583,69.04977414242255,1028.2135625767082,68.6260221033522,58.30494515935772
2025-11-22 21:15:00,10.438376533914576,58.27132338260435,66.96218487394958,28.631919217740545,69.06707430678114,1019.6565704671883,67.69347767216743,58.290783167372794
2025-11-22 21:30:00,10.65389417233555,58.2768924879701,66.96218487394958,28.636738168789606,68.95634903843201,1027.2848302681314,67.354155413768,58.2070383870159
2025-11-22 21:45:00,10.837454521928294,58.290304325065286,66.96218487394958,28.619526128597883,68.70522475632443,1026.4245767906061,68.36841645498356,58.536220794100494
2025-11-22 22:00:00,10.773029316752664,58.32015715386264,66.96218487394958,28.57160166254897,72.11490429060338,1031.5042025845073,68.19497883225674,59.10999134291723
2025-11-22 22:15:00,10.696042330024964,58.297173746850206,66.96218487394958,28.55726811537956,72.0779132969536,1027.9885205501555,68.08954159874827,59.283291313573876
2025-11-22 22:30:00,10.946426320888586,58.14613639966483,66.96218487394958,28.553150681736845,72.02029660796309,1030.1043087892444,68.00594947177431,59.336552404925094
2025-11-22 22:45:00,10.868368006393858,58.045291019943576,66.96218487394958,28.51884103819915,71.7876713414844,1025.147701121002,67.30543112235299,59.31929134184013
2025-11-22 23:00:00,11.402381527680642,58.00561360208537,66.96218487394958,28.518500549764365,71.91768391248925,1021.8522724723357,67.46880814496897,59.46133659400019
2025-11-22 23:15:00,11.343011816820239,58.1341463058732,66.96218487394958,28.501616400672667,71.86631564304383,1025.1357325056656,67.87142139824384,59.45581829620604
2025-11-22 23:30:00,11.395369440779563,58.130793703846884,66.96218487394958,28.50892278613275,71.51910577462988,1027.2824532894072,68.02732367175352,59.36606280700501
2025-11-22 23:45:00,11.626881198676049,58.08285728216299,66.96218487394958,28.46986785796057,71.40431134311858,1026.9999332148532,67.7393709360889,59.15393769038898
2025-11-23 00:00:00,11.762053700883774,58.087503089129044,66.96218487394958,28.458831372997047,71.3643604236282,1025.5528653085316,67.56087758003065,58.82405546480788
2025-11-23 00:15:00,11.8560726604443,58.030370742909746,66.96218487394958,28.46979188997575,71.60465970433636,1019.3055339629786,67.66973195863486,58.59333648295182
2025-11-23 00:30:00,12.15008892024025,57.88928545294389,66.96218487394958,28.506882710480923,71.45237981424914,1027.947361011943,67.35096788053043,58.670335148845936
2025-11-23 00:45:00,12.294845861931258,57.87299945854912,66.96218487394958,28.50113566500264,71.58694705667114,1024.204041687875,67.55515450539363,58.571366369574534
2025-11-23 01:00:00,12.13106021159228,57.90485716234612,66.96218487394958,28.433317184470383,71.5777149725696,1039.9651508808379,67.27114825664013,58.8801006962904
2025-11-23 01:15:00,11.980823854843756,57.79820014782042,66.96218487394958,28.391710740498564,71.47777432098309,1038.4734525077677,67.12797909334982,59.02688370445017
2025-11-23 01:30:00,11.812614969414321,57.83908879684426,66.96218487394958,28.40278737072284,71.59753558758115,1038.780975250487,66.90781944912969,59.15406938574234
2025-11-23 01:45:00,11.775130102481077,57.94259996386314,66.96218487394958,28.376012946056722,71.65096221626398,1034.531865121462,67.05281711235969,58.76648366115792
2025-11-23 02:00:00,11.611021210164592,57.87711332850483,66.96218487394958,28.385775469173286,71.54833845637481,1036.4492298608543,66.09289925199218,58.74774047903169
2025-11-23 02:15:00,11.426978652222356,57.82984857870129,66.96218487394958,28.36651731928039,71.37980116064936,1033.6206154766123,67.02329013870211,59.199544879497196
2025-11-23 02:30:00,11.27886753027537,57.73792199376243,66.96218487394958,28.3504103548071,71.31145082506922,1032.0799327909563,67.32973724818578,59.00277509260528
2025-11-23 02:45:00,10.894767125759545,57.65795916292271,66.96218487394958,28.324025532150078,71.42414846737303,1028.8884889493054,66.52940228282986,59.41823198441452
2025-11-23 03:00:00,10.663635239258417,57.43102203417592,66.96218487394958,28.35079922772736,71.34814306314904,1029.4590937632843,66.21421703439665,59.47103264875002
2025-11-23 03:15:00,10.783633992081963,57.31173702074614,66.96218487394958,28.349171812258067,71.51509857619745,1029.9849355009753,66.36261147522713,59.42110572401737
2025-11-23 03:30:00,10.784136595385352,57.36604039660509,66.96218487394958,28.395770362377732,68.23352188596391,1032.1530985320778,66.75172344339656,58.97645703644736
2025-11-23 03:45:00,10.78130152814084,57.345294243577214,66.96218487394958,28.31851965469287,68.11894480470889,1030.7046360810016,66.79636263904034,59.0143703161983
2025-11-23 04:00:00,10.755422400136823,57.2658829795333,66.96218487394958,28.26788626114564,68.12017057632166,1035.2970740581964,67.0476394546159,58.748795225274186
2025-11-23 04:15:00,10.967252556351493,57.226915317429345,66.96218487394958,28.271837986994626,67.73600619064051,1029.0879494539652,66.09484714095407,59.03310824372471
2025-11-23 04:30:00,10.689611697708967,57.333610519495416,66.96218487394958,28.247838729338604,67.44416742062167,1033.8510860048043,66.61828207049868,59.06619578875541
2025-11-23 04:45:00,11.162704771788878,57.381810106031,66.96218487394958,28.271213470232716,67.11655652643584,1029.527662971648,67.32161999084657,59.0612593868339
2025-11-23 05:00:00,11.685657318002553,57.33645511892771,66.96218487394958,28.313939339560964,67.24437963025886,1033.6555801150048,66.89291157439355,59.16892208648577
2025-11-23 05:15:00,11.891000830858207,57.39739043305927,66.96218487394958,28.35797865127075,67.36185216102866,1030.885138832888,66.16714404930309,58.786061942249724
2025-11-23 05:30:00,11.646284859820234,57.32036658521042,66.96218487394958,28.31622884551556,67.26715731419155,1037.6466882758293,66.22828352576722,58.780363308375314
2025-11-23 05:45:00,11.274848162838392,57.26792324998613,66.96218487394958,28.369864299179728,67.59681672662148,1031.5901634923018,66.90388172774216,58.83852078259773
2025-11-23 06:00:00,10.748424443017045,57.2132011991091,66.96218487394958,28.341342368278127,67.53469152409129,1037.7728827424735,66.23429798129584,58.77095449181928
2025-11-23 06:15:00,10.724623949250494,57.25605701604282,66.96218487394958,28.35002679241358,67.81620614113065,1039.5180065397456,66.22257588188816,59.296468889010356
2025-11-23 06:30:00,10.994299848005273,57.302013095124614,66.96218487394958,28.392043408893688,67.70432864899009,1027.9795229260615,66.12472094473789,58.93116534552306
2025-11-23 06:45:00,11.420410918954826,57.22165841716178,66.96218487394958,28.41620697530585,67.88948219962668,1029.0637436588415,65.41771445437465,59.176391710605785
2025-11-23 07:00:00,11.587094857161617,57.09433870881278,66.96218487394958,28.38493879745416,67.79008280985668,1029.4486847945993,65.97843582221653,59.00279377359247
2025-11-23 07:15:00,11.3403988790292,57.154017531268124,66.96218487394958,28.37898883292779,67.59275995868323,1037.889322754599,66.8625334590492,58.94639738251087
2025-11-23 07:30:00,10.945578996259817,57.2728172759127,66.96218487394958,28.415420651257357,67.68159315720152,1040.8216930358424,66.39720706813489,59.0530580984767
2025-11-23 07:45:00,10.834866862901332,57.215366003434575,66.96218487394958,28.397680253567373,67.65055676231393,1043.7783585362574,66.8498329585833,59.00350762837774
2025-11-23 08:00:00,10.976249173522959,57.29050671594502,66.96218487394958,28.441367408710857,67.6574440878324,1044.6956876363433,66.89900582667873,58.829111182013655
2025-11-23 08:15:00,10.674072985227209,57.27330692328604,66.96218487394958,28.50240650389803,67.80799927150474,1045.693192983715,67.32048288099818,59.07018314230772
2025-11-23 08:30:00,10.387504035600964,57.24776223913821,66.96218487394958,28.503978899493276,67.92616833038227,1056.5346773447632,67.28786278234007,59.23883390447814
2025-11-23 08:45:00,10.136814159511538,57.28286437296186,66.96218487394958,28.53133139449911,68.3034092454651,1055.0257264914485,66.91294083657507,59.06247945584752
2025-11-23 09:00:00,9.861191297866021,57.19651905782121,66.96218487394958,28.502393553080456,68.21122079730412,1049.0866389144858,67.36482677255803,59.10244416107623
2025-11-23 09:15:00,9.71458534845742,57.19011008562457,66.96218487394958,28.51457319143999,71.64785844781038,1051.7376106070196,67.48838196570378,59.68631320067013
2025-11-23 09:30:00,10.21881233231553,57.09284387498197,66.96218487394958,28.450515224846665,71.801701854657,1051.945025056362,68.01945199154689,59.92383110560075
2025-11-23 09:45:00,10.607062298279487,56.99787962009147,66.96218487394958,28.472114477777424,71.57491642730447,1046.4474861667243,67.61763602464355,59.68094041754069
2025-11-23 10:00:00,10.33282296048288,56.98459569207339,66.96218487394958,28.462688427233147,71.4306340479886,1055.2764967352734,67.50159570620653,59.56481479148487
2025-11-23 10:15:00,10.092770260442117,56.92901279849337,66.96218487394958,28.51045277552297,71.41702945516077,1058.6468392016438,67.19960493716135,59.54616092588667
2025-11-23 10:30:00,9.991665246387086,56.897901558742916,66.96218487394958,28.514519501000276,71.58557829104295,1052.4630200557635,67.52791795152719,59.74150309567442
2025-11-23 10:45:00,10.190409463201535,56.806715149137425,66.96218487394958,28.458290971206043,71.25861311794719,1046.1570243472827,67.32661324248082,59.73050819659829
2025-11-23 11:00:00,10.452252652908784,56.841687216279105,66.96218487394958,28.46667080726621,71.33711686217711,1044.8828253629388,67.71075050460092,59.47247238948943
2025-11-23 11:15:00,10.637190503301028,56.754042511579186,66.96218487394958,28.59552293576179,71.78581540744598,1040.404944110662,68.14949708027065,59.44110555815134
2025-11-23 11:30:00,10.468396115147689,56.804151221576255,66.96218487394958,28.62589674225815,71.91999692392821,1043.2173338391553,67.88923205983751,59.10542341539636
2025-11-23 11:45:00,10.023839878392488,56.739651652655574,66.96218487394958,28.688326711976828,71.86836808570492,1049.2213036223495,68.54692428198378,58.65943389567429
2025-11-23 12:00:00,9.895372114339771,56.8793917484977,66.96218487394958,28.708179159128047,71.75435672810895,1058.2600219103147,67.9523797529205,58.92517772193616
2025-11-23 12:15:00,9.73992574812004,56.92922302711191,66.96218487394958,28.791482707215405,72.12678587489629,1055.5121065929368,68.65399670951365,59.1061034996133
2025-11-23 12:30:00,10.25517077433128,57.002977424092464,66.96218487394958,28.83065885925233,71.95962739724857,1058.6527680214074,68.47128551206421,58.729941753550676
2025-11-23 12:45:00,10.288107818005669,57.04017389529297,66.96218487394958,28.859600359320744,72.26421331231346,1052.0349014788574,67.68366837064998,58.753313896846706
2025-11-23 13:00:00,10.207474550592169,56.9508115381473,66.96218487394958,28.870229967179935,72.28418412927924,1048.4074826180051,67.47271093059253,59.01963900306178
2025-11-23 13:15:00,9.700439696023874,57.02950441420079,66.96218487394958,28.890772233620986,72.53452159354318,1036.5537845452843,68.518762314803,58.93652304418471
2025-11-23 13:30:00,9.249494225142286,57.073131762695915,66.96218487394958,28.862565109185535,72.53458946829025,1040.679193517935,67.00660047976938,58.91567254214079
2025-11-23 13:45:00,9.059865472652879,57.07692877611134,66.96218487394958,28.863385581810757,72.5617828471754,1040.4025500516561,68.27489733201253,58.64992348834488
2025-11-23 14:00:00,9.29692381303251,57.109630885388476,66.96218487394958,28.808078418660543,72.37246557725918,1043.2851101979238,67.8814944779415,58.85926975556784
2025-11-23 14:15:00,9.27053138728836,56.9477815521174,66.96218487394958,28.84041630305991,72.25821292086296,1042.1022353555506,68.02043354852657,58.519718667142534
2025-11-23 14:30:00,8.983817877925201,56.92153404416899,66.96218487394958,28.883450773890413,72.25481137362466,1042.3990754399256,68.05374204961922,58.850785580220574
2025-11-23 14:45:00,8.882720625336265,57.02706756753336,66.96218487394958,28.943569402777662,68.91107148816492,1048.6349857417672,68.72203286553267,58.550631717765654
2025-11-23 15:00:00,8.71277655263764,57.066037248458315,66.96218487394958,28.930445824970157,68.9762847675671,1041.7264506135848,67.97429814822205,58.418604534806015
2025-11-23 15:15:00,8.829356588214052,57.1614909011632,66.96218487394958,28.929004686982573,69.0208442315047,1048.6654006568995,67.68956410359884,58.422875136351465
2025-11-23 15:30:00,8.99086610120962,57.16820245996304,66.96218487394958,28.90997937044721,68.99533802849021,1053.9125340913295,68.19471948732068,58.70674582058974
2025-11-23 15:45:00,9.408548379729249,57.17775525451107,66.96218487394958,28.90721015426535,68.97894897769474,1053.2456274987871,68.2919503807122,58.44699436945804
2025-11-23 16:00:00,9.276696149112794,57.15782889717587,66.96218487394958,28.90576153775575,69.46271680338488,1052.3978941448406,67.9703997033343,58.49382688710852
2025-11-23 16:15:00,9.210875031766834,57.13231696252489,66.96218487394958,28.883747699126413,69.49828153086183,1045.7581104039145,68.37909942075854,58.54435244692689
2025-11-23 16:30:00,9.462827877648715,57.0276738217298,66.96218487394958,28.87470712410784,69.31584799711014,1043.6100861560735,68.03579747654547,58.54873871318999
2025-11-23 16:45:00,9.95406941567314,57.14761829201387,66.96218487394958,28.927047185632148,69.31353486864717,1048.3178629338931,68.18529085956078,58.46869695147325
2025-11-23 17:00:00,10.490374641296858,57.0642481591912,66.96218487394958,28.905423118640396,69.19371848006557,1046.0801560680325,68.22615055263466,58.369876071672074
2025-11-23 17:15:00,10.885525639081877,57.136889430435474,66.96218487394958,28.861425111700825,69.30748003802393,1049.1307233788782,68.57334911831833,58.47547427315971
2025-11-23 17:30:00,11.165747670515923,57.165614640235546,66.96218487394958,28.857407210138742,69.28070637761178,1051.322205621509,68.25645784320612,58.61738085047583
2025-11-23 17:45:00,10.889575206677927,57.137549317610755,66.96218487394958,28.90823984973573,69.48399079309253,1056.8925064225268,68.52723287004619,58.55220842744504
2025-11-23 18:00:00,10.632592201637715,57.18815898934833,66.96218487394958,28.934105845184824,69.6103196276612,1057.4856617043613,68.74180287870409,58.79898439886046
2025-11-23 18:15:00,11.058392381273814,57.155286529529356,66.96218487394958,28.858797854185845,69.56946442219932,1052.7334506870288,68.70616799586567,58.89719922527991
2025-11-23 18:30:00,11.157719731618794,57.27912130801439,66.96218487394958,28.772219796335015,69.61159255470112,1057.649361991521,67.94724486099477,58.98012881998702
2025-11-23 18:45:00,11.430818473889849,57.38126724298572,66.96218487394958,28.724778503180545,69.47945850591496,1057.9833210305026,67.2021613203672,58.97104883361978
2025-11-23 19:00:00,11.390269844100017,57.364641544665886,66.96218487394958,28.661042831361918,69.64946713391878,1047.3699566350099,69.08013297413024,59.28511693615616
2025-11-23 19:15:00,10.931292618851623,57.36549954530433,66.96218487394958,28.65447261275027,69.69449220959527,1049.6435924848633,68.1901094108043,59.70085499561851
2025-11-23 19:30:00,10.51785129934908,57.329911421777574,66.96218487394958,28.732741789670847,69.94112134471148,1049.0924268993285,68.89074113335256,59.83401980334114
2025-11-23 19:45:00,10.271157450632547,57.27848531335236,66.96218487394958,28.71903851541372,69.91087370183232,1047.3797662976374,67.88210501905017,60.24536308866082
2025-11-23 20:00:00,10.48134697136562,57.33394524807689,66.96218487394958,28.70532402232283,69.79808451426948,1038.1384595112183,67.8328323686235,59.96019986962681
2025-11-23 20:15:00,10.802947984412855,57.41677115318059,66.96218487394958,28.68201720088896,73.24999791885068,1047.3950274892832,69.07664207333957,60.3282277513226
2025-11-23 20:30:00,10.620364820728964,57.402545397162655,66.96218487394958,28.69361705735635,73.30738419211508,1049.2330109340946,68.41028456862199,60.27654611645688
2025-11-23 20:45:00,10.382149000220068,57.4024534752944,66.96218487394958,28.696256719564605,73.21823389715351,1051.3800507933806,68.97550999968912,60.12450273139942
2025-11-23 21:00:00,10.40631422045823,57.31859002626165,66.96218487394958,28.70941804401102,73.01406993765733,1054.7241842902226,67.93527587895265,59.52535183405642
2025-11-23 21:15:00,10.248661269165538,57.22737521488574,66.96218487394958,28.699446637827098,73.15522319757545,1060.4837412584113,68.74029272895304,59.38132797761543
