t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-03-05 19:00:00,23.16047907122536,64.68181999075426,62.53781512605042,27.09756262074022,68.4803524717586,1069.4241695396722,78.51630127339905,52.92355778110841
2025-03-05 19:15:00,23.37828708265194,64.68286775594673,62.53781512605042,27.100386392517525,68.65843226333246,1068.5892668119359,77.88442896758369,52.60675548801489
2025-03-05 19:30:00,23.193171269509154,64.73325569859901,62.53781512605042,27.126353314679626,68.55160413528645,1068.073202495102,78.31834448191195,52.69457044607935
2025-03-05 19:45:00,23.154661299240015,64.69134677750978,62.53781512605042,27.09132163471236,68.62708235607941,1061.2788118598291,78.41996034183808,53.1551694753384
2025-03-05 20:00:00,23.46849596869592,64.77220607698541,62.53781512605042,27.10972246758511,68.56862960451242,1061.471215892526,78.17189394066409,53.07503426616905
2025-03-05 20:15:00,23.52041279773921,64.6849879380294,62.53781512605042,27.044449576100302,68.24644495370761,1058.741290387688,78.52178432018738,53.513238856612155
2025-03-05 20:30:00,23.45133250505071,64.85334827326668,62.53781512605042,27.034165693906655,68.37968188226226,1060.2800902159113,78.28474814998094,53.36970659591404
2025-03-05 20:45:00,23.16426497133539,64.79943164657115,62.53781512605042,27.039023319591053,68.23477277055667,1060.8950789066646,77.76521243166933,53.13084751309908
2025-03-05 21:00:00,23.018783382197277,64.85193616361862,62.53781512605042,27.014600738698203,68.0541093615024,1055.4980930130916,77.84507979138722,53.434450135629945
2025-03-05 21:15:00,23.112181627625905,64.68910098986136,62.53781512605042,26.948766134194184,68.00742998326255,1057.8031904246482,77.91716829714454,53.152299379343575
2025-03-05 21:30:00,23.27142383866606,64.62898680195002,62.53781512605042,26.938636113427012,67.56169508877673,1057.1452222940716,78.06736953289106,52.95889824635272
2025-03-05 21:45:00,23.207984222525344,64.72970791363804,62.53781512605042,26.97655805868589,67.64412803998378,1057.5543313315018,78.04805946511546,52.48971740172821
2025-03-05 22:00:00,23.120501891894715,64.72472413194318,62.53781512605042,26.996938618988302,67.85904005737147,1055.6165071917858,78.20354811359952,52.59891263052953
2025-03-05 22:15:00,23.189267161381807,64.6552444551172,62.53781512605042,26.94116789832805,67.79714637183203,1058.47997985353,78.03969883541184,52.829179727048434
2025-03-05 22:30:00,23.261878889905983,64.65961472870389,62.53781512605042,26.948484525847896,67.93248488263842,1059.4015985449842,78.1044378584517,53.04352613212803
2025-03-05 22:45:00,23.610471033327475,64.69729905675477,62.53781512605042,27.02529997871296,67.89587795199482,1064.2309289133452,78.03160428655357,53.18716296530184
2025-03-05 23:00:00,23.9105874534725,64.76438297775073,62.53781512605042,26.972885738196617,67.65426490513131,1065.2917658021943,77.76693813552582,53.11923472331066
2025-03-05 23:15:00,23.9234599768246,64.80443800844841,62.53781512605042,26.992473494323075,67.85533408933549,1070.7636639401812,77.65588552345085,53.14439054703726
2025-03-05 23:30:00,23.75944094262176,64.82022397173604,62.53781512605042,26.99145134251733,65.47009207843983,1064.1909258039254,77.76857996190287,52.8427105065973
2025-03-05 23:45:00,23.681786775071892,64.74509966199572,62.53781512605042,27.021611423038042,65.32620189648902,1058.2774228083363,77.84697398040306,52.8254111164686
2025-03-06 00:00:00,24.1268613397071,64.73570197648611,62.53781512605042,27.040282220199376,65.51572080002275,1059.337194620381,77.80540233245328,52.81719453488499
2025-03-06 00:15:00,24.27277404880133,64.77935276534686,62.53781512605042,26.992898085595545,65.75834387627513,1066.850693566372,77.83104470875212,52.832746406887814
2025-03-06 00:30:00,24.551237618592626,64.72566685344859,62.53781512605042,27.000253816403383,65.6678298570806,1066.9448864956967,77.52659455879822,52.672473735926104
2025-03-06 00:45:00,24.80710739555131,64.76527397890439,62.53781512605042,26.99623003645569,65.64316423684991,1070.9427871400042,77.47452019244312,52.69828739300598
2025-03-06 01:00:00,24.68983737359396,64.89294940568773,62.53781512605042,27.020043950870633,65.74098110530393,1064.389333480613,77.8821225963567,52.576336243752074
2025-03-06 01:15:00,24.459751662843527,64.88192658323196,62.53781512605042,27.03575322672365,65.88894602768185,1066.1654152951937,77.54485575597047,52.50878354667093
2025-03-06 01:30:00,24.448601377531457,64.83422773220236,62.53781512605042,26.987251133044808,66.02306150161418,1063.2804862386547,78.50581805570897,52.47543801334942
2025-03-06 01:45:00,24.224261497766975,64.8600887403229,62.53781512605042,27.053656258124235,65.80398966059046,1065.4649404748561,77.6978114347943,52.42364163894388
2025-03-06 02:00:00,24.408496795809697,64.97773272665924,62.53781512605042,27.058526991811643,65.91148681736416,1062.5290828830946,78.08459969750105,52.911378799956516
2025-03-06 02:15:00,24.63534560650828,64.97496585466074,62.53781512605042,27.0606253226448,65.91828814926266,1067.2579034644345,78.4739253218359,52.816711488651656
2025-03-06 02:30:00,24.191731624339276,64.88656642852672,62.53781512605042,27.069989445113432,66.04022877080865,1060.622013534064,77.9925910328611,53.087446810492025
2025-03-06 02:45:00,23.783371826977064,64.76985141346871,62.53781512605042,27.047680235515514,65.77824677315104,1061.4653252509372,77.91515099198863,53.04762010614687
2025-03-06 03:00:00,23.478145557561028,64.87797804281003,62.53781512605042,27.07903868061935,65.61282856175133,1059.3956832325305,77.66766764306206,53.123772427290376
2025-03-06 03:15:00,23.5791115006729,64.94827137724435,62.53781512605042,27.061915908409706,65.61794207994588,1066.134980834968,78.05469783146052,53.08430128080204
2025-03-06 03:30:00,23.44255492375724,64.85446998575169,62.53781512605042,27.03460811094426,65.72372502080192,1064.3736193577752,77.95073926200268,53.42145995979905
2025-03-06 03:45:00,23.77351041264821,64.86235866878285,62.53781512605042,27.049233030480693,65.69989374760068,1064.722390698421,77.86429179768257,53.520342895459514
2025-03-06 04:00:00,23.48304511368033,64.77964109820799,62.53781512605042,27.073162063081543,65.54811472149136,1062.9362716520777,77.43681465893285,53.08758937385395
2025-03-06 04:15:00,23.13156427248138,64.79537688681621,62.53781512605042,27.085312847189595,65.52377199121513,1058.9317308207262,77.58603364118531,52.75917341606346
2025-03-06 04:30:00,23.248557938589517,64.86152888152712,62.53781512605042,27.079396350965457,65.37904350655546,1052.1390831336969,77.96266208353008,52.83756003780454
2025-03-06 04:45:00,23.50345093079597,64.77709651981918,62.53781512605042,27.067793344736877,65.28181379674213,1049.043742564658,78.02632378134739,52.7338852553553
2025-03-06 05:00:00,23.726441726334535,64.69603746539214,62.53781512605042,27.112091801632758,67.83261904019969,1052.9750906863876,77.5888949647033,53.450383860888834
2025-03-06 05:15:00,23.948347142737116,64.69836209973327,62.53781512605042,27.134897618158732,67.7476606591442,1056.5351476033993,77.85965772806988,52.68843175759674
2025-03-06 05:30:00,23.978006103281732,64.74652985883155,62.53781512605042,27.12314330505743,67.69367251333985,1054.6324888091976,78.03220348204023,52.91032707302286
2025-03-06 05:45:00,23.761061612229504,64.74076153815943,62.53781512605042,27.125729896012988,67.43682245375035,1046.532564731984,77.84053625374396,52.89932646884731
2025-03-06 06:00:00,23.612642649835323,64.67432507561166,62.53781512605042,27.1437516095648,67.20355840945126,1045.5996646614415,77.24901628424092,53.13540898328996
2025-03-06 06:15:00,23.66317107759226,64.6847332643272,62.53781512605042,27.20204532072636,67.26065750183939,1041.1218846698723,77.50193112977354,53.21617251444266
2025-03-06 06:30:00,23.9669315614049,64.60004414591121,62.53781512605042,27.190171899328984,67.04264861763774,1048.9343150964062,78.12889246053837,53.28765895200291
2025-03-06 06:45:00,24.34343392919672,64.49072599185266,62.53781512605042,27.231846991511347,67.02757841606841,1047.3028488669681,77.95761121970504,53.177173998018866
2025-03-06 07:00:00,24.118376598980863,64.63726384284627,62.53781512605042,27.230118284284185,66.81604291178526,1051.3227780922991,77.85154089318654,53.414622919613436
2025-03-06 07:15:00,23.834751415144208,64.6883487351254,62.53781512605042,27.219543781510836,66.76723940730218,1050.446031211065,77.87381484361886,53.444226769628855
2025-03-06 07:30:00,23.564999400520833,64.7061473670044,62.53781512605042,27.253642686559644,66.67022670808726,1051.780649523969,77.62696198450207,53.456534032187
2025-03-06 07:45:00,23.49523229173662,64.76345532630374,62.53781512605042,27.270405764291024,66.7636436731804,1048.2956473417564,77.67708664344539,53.681697540912836
2025-03-06 08:00:00,23.11347548063836,64.6273985054956,62.53781512605042,27.250420851732084,66.95785378889362,1044.0024142004684,77.61631400800646,53.71759561055398
2025-03-06 08:15:00,23.21590614006483,64.61849586219812,62.53781512605042,27.280248395383325,67.48976902132073,1048.812344360779,77.87728856256109,53.83156640352586
2025-03-06 08:30:00,22.874613696632302,64.73633780998509,62.53781512605042,27.22897809326023,67.54127630169674,1047.8363155236325,77.54632269101623,53.84900364700214
2025-03-06 08:45:00,22.500507883799713,64.75243210672922,62.53781512605042,27.234952493692063,67.36318537596308,1042.8032237380125,77.81713071077829,53.91073540520028
2025-03-06 09:00:00,22.19971389969121,64.74960501138652,62.53781512605042,27.252695527522615,67.47614948753571,1042.934336958,77.94849524704689,53.84658758106416
2025-03-06 09:15:00,22.42662853327759,64.78502379239346,62.53781512605042,27.263804383525066,67.71616505841548,1034.7103328043163,77.58213911502325,53.88630543949962
2025-03-06 09:30:00,22.33773840992556,64.72515508210356,62.53781512605042,27.307102094980618,67.69920983481923,1037.0755022064693,77.77167527416648,53.50445162680284
2025-03-06 09:45:00,22.319894545046584,64.63236407584789,62.53781512605042,27.381580722391234,67.92429452096637,1044.4189380281664,77.72957491478195,53.49227719165034
2025-03-06 10:00:00,22.12811599939341,64.56217535459443,62.53781512605042,27.387229985776596,67.84299744993736,1047.861031668839,77.9670670264136,53.225201322033875
2025-03-06 10:15:00,21.715124795282115,64.46866689739024,62.53781512605042,27.418179165895847,65.56735367295222,1037.2278138446438,77.77294899033568,53.06135142449039
2025-03-06 10:30:00,21.54359450468383,64.50467688146665,62.53781512605042,27.49068303507147,65.71536157557901,1041.6187937974107,78.22349333120846,53.03786480472303
2025-03-06 10:45:00,21.90182132751701,64.57313522680106,62.53781512605042,27.496483089305126,65.76135210702645,1046.5272759952982,78.2333339805095,53.08166264666624
2025-03-06 11:00:00,21.88664414230308,64.53357552921089,62.53781512605042,27.524530714350714,65.72823990305703,1047.7251308501711,78.10161459981187,53.561546382844554
2025-03-06 11:15:00,22.29380063639403,64.49155612352209,62.53781512605042,27.547654931222414,65.68089860485183,1050.4731294948333,77.98108319705577,53.749668757977155
2025-03-06 11:30:00,22.491821084881682,64.51042701125654,62.53781512605042,27.501117675910123,65.67647915470869,1052.6741816174654,78.45188479306479,53.68067562525957
2025-03-06 11:45:00,22.320717364103587,64.5673455166658,62.53781512605042,27.50863820532274,65.56961969959049,1048.7992073376995,78.1761614536406,53.86877714934439
2025-03-06 12:00:00,22.18724096584144,64.48015283334995,62.53781512605042,27.506820867098757,65.61759858237248,1051.5726905594029,78.34818205623978,53.92997687631194
2025-03-06 12:15:00,22.301030782274147,64.4658370878935,62.53781512605042,27.473901245481958,65.41998882014022,1052.0325428186884,78.3403042810578,53.35299163063851
2025-03-06 12:30:00,22.43856723208681,64.49867432964403,62.53781512605042,27.495017087399432,65.24940666008435,1045.150688582564,78.32973651711573,52.953292947421346
2025-03-06 12:45:00,22.396482291644077,64.41960036888713,62.53781512605042,27.541179693691163,65.30300440236576,1048.1955764323375,78.26466181574946,52.72248554762493
2025-03-06 13:00:00,22.354031728450185,64.44353575034174,62.53781512605042,27.564276911150763,65.57538797098209,1047.9710385144817,78.12814901442285,52.45614087113392
2025-03-06 13:15:00,22.11616355838758,64.48002292945307,62.53781512605042,27.582189734990326,65.72036104455637,1050.2427313173068,78.62704348712685,52.65916889509678
2025-03-06 13:30:00,22.16909804845504,64.50299826211422,62.53781512605042,27.614105751621185,65.98076385648773,1054.8181419598588,78.51027681339369,52.79733279009869
2025-03-06 13:45:00,22.20038580971789,64.45977777786642,62.53781512605042,27.60759574047729,66.02662530908779,1062.669042091517,78.20590403708457,52.85715227990567
2025-03-06 14:00:00,21.947155734878447,64.45924116445228,62.53781512605042,27.570134238572905,66.24430611024047,1063.6747088864297,77.97081111809067,52.50681020415813
2025-03-06 14:15:00,21.948935065006296,64.51110394125344,62.53781512605042,27.567334396213642,66.44674770531363,1056.7652257412294,77.90581759826756,52.75949008955264
2025-03-06 14:30:00,21.64710697775518,64.35192724920852,62.53781512605042,27.604946542480178,66.74542136883117,1057.751814541735,78.08354959185783,52.37724888405488
2025-03-06 14:45:00,21.17476693458514,64.4227170475462,62.53781512605042,27.59009219380383,66.87846339049905,1065.3593123628132,78.2170301826077,52.58056719390142
2025-03-06 15:00:00,20.85765462204006,64.49648556115133,62.53781512605042,27.589319042308677,67.07905550078351,1072.5530484381297,78.1146981045073,52.458931169928654
2025-03-06 15:15:00,21.252389675898588,64.58936343003316,62.53781512605042,27.63604699536333,66.92527722038851,1080.130404006658,78.09940688002332,52.407493142243496
2025-03-06 15:30:00,21.477263559082438,64.57768553318361,62.53781512605042,27.604787901494927,66.71975930000289,1074.075296267779,77.74145321249884,52.21973517302531
2025-03-06 15:45:00,21.474346161463785,64.59911319400655,62.53781512605042,27.59664439131113,68.79645430633951,1078.8124727654097,78.18835674055438,52.22239967071056
2025-03-06 16:00:00,21.413827953721967,64.65819414562559,62.53781512605042,27.64227772440623,68.88582909178267,1080.8751738960286,78.33722742375127,52.017538722548004
2025-03-06 16:15:00,21.370593146190625,64.65540791588646,62.53781512605042,27.630314231248256,68.9264891022742,1084.2296115049685,78.4675556097626,51.93886296124262
2025-03-06 16:30:00,21.37192880825424,64.51139570824755,62.53781512605042,27.60541383532335,69.0986084654215,1078.8147185930331,78.63593025186756,51.783798222612326
2025-03-06 16:45:00,21.696802029439954,64.57534307626437,62.53781512605042,27.63896755054919,68.89741983577105,1067.908377787966,78.29811493704287,51.47209285415762
2025-03-06 17:00:00,21.985631434594637,64.58062645332603,62.53781512605042,27.65590676749258,68.88164229144158,1069.057949727848,78.14764737430008,51.431488584482366
2025-03-06 17:15:00,22.59970534567946,64.59602763816805,62.53781512605042,27.62039552809868,68.83189453590647,1055.0233750353755,78.09618025562098,51.66278816902282
2025-03-06 17:30:00,22.63051907191136,64.68937960429798,62.53781512605042,27.57128801717723,68.52785526419997,1050.1643854699457,78.10616363603296,51.76088553346943
2025-03-06 17:45:00,22.439522654403465,64.74105216626205,62.53781512605042,27.578504119331573,68.69095362821488,1048.387226536663,77.98783743808589,51.856320981799726
2025-03-06 18:00:00,21.997269942897283,64.72133026370057,62.53781512605042,27.491280974290103,68.77137739732532,1051.5855803787206,77.47298072678923,52.099025576666094
2025-03-06 18:15:00,22.335496993852637,64.79100186965246,62.53781512605042,27.499475981344084,68.70907249660488,1050.2173036661036,77.31421143618628,51.87481309792338
2025-03-06 18:30:00,22.70029762253566,64.85014528952543,62.53781512605042,27.51375099225491,69.15138486358987,1049.2304506006963,77.62006108426708,52.2313592822142
2025-03-06 18:45:00,22.908216988087887,64.87753442029673,62.53781512605042,27.53659181402976,69.08784688280612,1038.8719480272096,77.66439269631269,51.96971307263665
2025-03-06 19:00:00,22.815989633040473,64.84295804754827,62.53781512605042,27.53027141472465,69.07841864782108,1041.2388546392267,77.77993549202823,51.76604642287753
2025-03-06 19:15:00,22.956629217679932,64.91901614227191,62.53781512605042,27.58134625789915,69.12803864116638,1041.082546868121,78.14757373658118,51.88877987526268
2025-03-06 19:30:00,22.976214301441125,64.71891578143065,62.53781512605042,27.58039466430223,69.16153234156214,1036.501626727023,77.87093489365404,51.91771548527129
2025-03-06 19:45:00,22.884973274403286,64.75474422972444,62.53781512605042,27.55397922847197,69.131461594359,1036.2347093320477,78.19498000137789,51.697771240063105
2025-03-06 20:00:00,22.85149577758121,64.70720191729346,62.53781512605042,27.54554903984352,69.08649962058273,1037.9148223753384,78.14071041926896,51.720226748785706
2025-03-06 20:15:00,22.904082111221797,64.8059910288396,62.53781512605042,27.49488550059168,68.84832870788503,1040.5937886547335,77.98402549549179,51.32286097521725
2025-03-06 20:30:00,22.741501969498618,64.72126958230199,62.53781512605042,27.44034173173269,69.01072541663441,1049.757210545975,78.06318280868207,51.02776941082433
2025-03-06 20:45:00,22.51446373760839,64.81525263582331,62.53781512605042,27.474726046680587,68.81361587853058,1044.5144652505128,78.12367216745682,50.91399037112998
2025-03-06 21:00:00,22.56834896682059,64.75326144777587,62.53781512605042,27.39081087365669,68.6576427480369,1050.943919904802,78.11635996119621,50.69875591709221
2025-03-06 21:15:00,22.91746022286674,64.72991815958001,62.53781512605042,27.41605376879655,66.5402542115473,1049.8294806105264,77.95751230467002,50.269306694829446
2025-03-06 21:30:00,22.919863117751213,64.73914391948553,62.53781512605042,27.410502654577122,66.74915797752502,1039.4941250670715,78.30890735278615,49.98330674197975
2025-03-06 21:45:00,22.861973898650742,64.69090472228845,62.53781512605042,27.441872088861846,66.86189771652704,1040.227337361321,77.81731541109167,50.28652692992713
2025-03-06 22:00:00,22.72746654387985,64.6519911447522,62.53781512605042,27.4131576403795,66.50047898601272,1050.7042634764887,78.07922179488756,50.07536848433122
2025-03-06 22:15:00,22.94279136547398,64.68535241032112,62.53781512605042,27.43698350194746,66.32995680127046,1051.4223778450425,78.074350436013,49.91677103000098
2025-03-06 22:30:00,23.19795638687166,64.67141133828966,62.53781512605042,27.407834638665772,66.62209440770394,1052.4164581557186,78.17452982536334,49.781228621174954
2025-03-06 22:45:00,23.514366232942507,64.56128328989887,62.53781512605042,27.40114374504629,66.65500893284944,1048.268388280268,78.01679418279055,49.952320976918955
2025-03-06 23:00:00,23.59652567927343,64.57361984586593,62.53781512605042,27.36836647354508,66.69216444300952,1048.7584674905581,78.00397254525087,50.22127207588876
2025-03-06 23:15:00,24.006626334229033,64.57375970023261,62.53781512605042,27.34814133705532,66.51538019605496,1042.14472167043,77.78997782502049,50.58245244077065
2025-03-06 23:30:00,23.99453714555575,64.54451447063884,62.53781512605042,27.39021029809235,66.47392277256961,1037.3219323979276,78.02091260188062,50.94810589338111
2025-03-06 23:45:00,24.166102888332393,64.5710157860968,62.53781512605042,27.354836320579757,66.41912398918281,1046.687292817071,77.83099586299548,50.786083884391694
2025-03-07 00:00:00,24.14155966152347,64.5773523793916,62.53781512605042,27.346678814977516,66.30526305866121,1043.5201907286912,77.88749609660498,50.68355041342204
2025-03-07 00:15:00,24.817127827980585,64.44325750777342,62.53781512605042,27.32365808569215,66.34197808210358,1037.2796519785438,77.94600363111043,50.761692520461516
2025-03-07 00:30:00,25.06199245316921,64.56846915967628,62.53781512605042,27.349549488791972,66.27162486133571,1037.449143193703,77.8126126593886,50.97254655003983
2025-03-07 00:45:00,25.297555325658028,64.52584451084861,62.53781512605042,27.403325513257723,66.08403971365924,1040.862010697802,77.74302225127586,50.6054074279899
2025-03-07 01:00:00,25.101895608809855,64.50775704298545,62.53781512605042,27.36680693883924,66.07824051299718,1041.7316993583968,77.4876816419468,50.86110588675383
2025-03-07 01:15:00,24.652994425273423,64.46797281603571,62.53781512605042,27.369895591079818,66.56340720795195,1037.871109106333,77.8099891127669,50.89921740120999
2025-03-07 01:30:00,24.360924351482772,64.44770768980692,62.53781512605042,27.294083927141944,66.11587239299614,1036.8178397885752,77.5536285481889,50.97246320722548
2025-03-07 01:45:00,24.019812856054898,64.47960334057052,62.53781512605042,27.322789034240408,66.18643980375259,1030.9012401348757,78.43493098923042,50.89495187873989
2025-03-07 02:00:00,24.203996201698438,64.58437464159304,62.53781512605042,27.267592757058818,66.05226455812179,1035.7524164712372,77.83466698210628,51.040122625373726
2025-03-07 02:15:00,24.2032397527718,64.49282932474966,62.53781512605042,27.294970682678255,66.07795954213461,1040.640335904575,77.65909757947752,51.32290338306244
2025-03-07 02:30:00,23.911285537190356,64.58680473617581,62.53781512605042,27.312801651444754,66.01298872115939,1042.4127617040144,77.54532192596025,51.55631590862308
2025-03-07 02:45:00,23.851378934969354,64.43940787254871,62.53781512605042,27.33712356522467,68.25066081592436,1037.6100564950436,77.57903977226131,51.213668814049065
2025-03-07 03:00:00,23.61698198274713,64.32240595756652,62.53781512605042,27.39143433256491,68.44934849955806,1032.3407441596892,77.50361938016087,51.273658361560955
2025-03-07 03:15:00,23.963017139301222,64.27840923365002,62.53781512605042,27.371191665775328,68.29065995981281,1032.7489540374359,77.89641649288703,51.440789882654485
2025-03-07 03:30:00,23.813540901094417,64.3359850572417,62.53781512605042,27.379716558181315,68.17388339413863,1038.6510993683391,77.56129801017356,51.738663900924934
2025-03-07 03:45:00,23.698556798339958,64.19776366996936,62.53781512605042,27.418175483793277,68.26870866844048,1041.9200086696462,77.22449500803266,51.91582704519142
2025-03-07 04:00:00,23.794815128364284,64.32654313922077,62.53781512605042,27.362143282095793,68.20847461696155,1049.1052468600171,77.46692056768946,51.46681559411227
2025-03-07 04:15:00,23.137161141009376,64.42265596230797,62.53781512605042,27.33793744608716,68.15609190409462,1046.6210492906228,77.30000574381859,51.81339818808789
2025-03-07 04:30:00,23.36990107020395,64.48262654869639,62.53781512605042,27.232532675498984,67.94157525574497,1048.3995244372113,77.3701228319898,52.00737050377637
2025-03-07 04:45:00,23.462304460375037,64.51175211937554,62.53781512605042,27.268912534801306,67.9679539068174,1043.2054981454974,77.87693078334367,51.76643377798017
2025-03-07 05:00:00,23.504012075153863,64.58035732626223,62.53781512605042,27.27935609586737,68.12449884917126,1054.320085489877,77.01655933840622,51.93061373803065
2025-03-07 05:15:00,23.732691396052537,64.42968644721589,62.53781512605042,27.30998070875416,68.13434454068263,1054.5633733321938,77.32098866959005,51.86861773298306
2025-03-07 05:30:00,23.581971063069293,64.47641889356582,62.53781512605042,27.366167188875092,68.11519055677664,1043.6891030386976,77.71121874701629,52.068647243917795
2025-03-07 05:45:00,23.51689751328651,64.2491832742809,62.53781512605042,27.345903866641738,68.06212183118592,1049.983523687713,77.38262725646703,52.32634674104889
2025-03-07 06:00:00,23.340860745357425,64.35205222383453,62.53781512605042,27.290350071480738,68.28440275739656,1055.9040625572738,77.73924229050729,52.141437321033784
2025-03-07 06:15:00,23.318311648453452,64.38550594438337,62.53781512605042,27.322795129626034,68.31605240973342,1051.4154608705392,77.80512898436632,52.47353992568355
2025-03-07 06:30:00,23.869684370754555,64.36184343559506,62.53781512605042,27.291997042765495,68.6263056009351,1046.0403129350918,77.85451453481627,52.59065406899751
2025-03-07 06:45:00,24.246304667125308,64.41552309747377,62.53781512605042,27.285817179099272,68.55545922733987,1041.2173321273262,77.49890844893547,52.28832926484749
2025-03-07 07:00:00,24.019868484375266,64.49851058317941,62.53781512605042,27.314815267942784,68.41619925760503,1038.2003261247517,77.81582595288734,51.953951229803366
2025-03-07 07:15:00,23.963164367796445,64.53863892801421,62.53781512605042,27.350165322100956,68.28628571065295,1039.6953251905963,77.78550564031836,51.97014085056988
2025-03-07 07:30:00,23.651166080849343,64.58658405710547,62.53781512605042,27.322470951694783,68.06814793206247,1045.2954502684468,77.49873062642935,52.218778571644236
2025-03-07 07:45:00,23.478428409385078,64.5889213623624,62.53781512605042,27.31114294997237,67.8813295534579,1047.4317291893558,77.28624758193885,51.86100536189698
2025-03-07 08:00:00,23.463406304599623,64.57549058183429,62.53781512605042,27.31183373811956,65.85249852490388,1048.849102810544,77.03437279822087,51.65530941300209
2025-03-07 08:15:00,23.257109677967122,64.47820009377674,62.53781512605042,27.371834867897103,66.04289583884457,1044.0840698567147,77.61916939538428,51.37927182936161
2025-03-07 08:30:00,22.79295234490335,64.52142545881162,62.53781512605042,27.440410118874404,65.86267136855365,1043.9389911986102,77.30464246350144,51.786065860707645
2025-03-07 08:45:00,22.314574811151147,64.6391355838216,62.53781512605042,27.432229300234376,65.87226473698983,1049.3490061012471,77.74655904493123,51.81573906416016
2025-03-07 09:00:00,22.19088077314774,64.64854136880994,62.53781512605042,27.44821698869404,65.76993932001137,1053.7176962666706,77.84803885438346,51.629731568688705
2025-03-07 09:15:00,22.29361552917946,64.73128197652922,62.53781512605042,27.58617557963181,65.8649315990634,1050.4084762586147,77.78014285748407,51.47301756799376
2025-03-07 09:30:00,22.19842879180387,64.81113368032565,62.53781512605042,27.52812980419305,65.6147520783508,1052.4139721988117,77.81938351449598,51.487818464911285
2025-03-07 09:45:00,22.148282912737567,64.80833162476792,62.53781512605042,27.496360078611865,65.79237273323653,1050.8990069709896,78.00386881562503,51.593861967055055
2025-03-07 10:00:00,21.794514102924126,64.85482427058515,62.53781512605042,27.505845969499138,65.65828426582144,1055.2518152978882,78.3981097996232,51.302546930465994
2025-03-07 10:15:00,21.549333051677273,64.86390510868274,62.53781512605042,27.498978272206436,65.64221823095357,1052.2020487453387,77.7770684390942,51.33483936022584
2025-03-07 10:30:00,21.811205668992095,64.84176439689871,62.53781512605042,27.546730727017152,65.8436196364008,1057.0601796307874,77.7969451524739,51.17651110365185
2025-03-07 10:45:00,22.02755087761455,64.83559828138839,62.53781512605042,27.63386918511337,65.84247300029077,1054.7955637671348,77.5652425727617,51.236476768740616
2025-03-07 11:00:00,22.450867642759633,64.87930655949621,62.53781512605042,27.66347370799308,66.02002786645913,1051.2358910262378,77.80428189655818,51.337038974166845
2025-03-07 11:15:00,22.835004917782076,64.89819921408643,62.53781512605042,27.681778683722083,66.11031439777466,1056.135731594599,77.99235078929019,51.4450201558715
2025-03-07 11:30:00,22.82031196608188,64.96171849317926,62.53781512605042,27.71898410539001,66.12492571150293,1059.193848961808,77.40241409499325,51.12217901262625
2025-03-07 11:45:00,22.460992114367443,64.86755619717853,62.53781512605042,27.727684586092447,66.50990190757508,1051.2392868044938,77.79778696645006,50.846269613253455
2025-03-07 12:00:00,22.35355495746971,64.8950393929413,62.53781512605042,27.69547745572934,66.59545128496539,1052.948991051003,77.8981396933788,51.50672646915536
2025-03-07 12:15:00,22.4361215342077,65.02130053319021,62.53781512605042,27.65348696473708,66.55841856469344,1055.280217249479,78.2845510989173,51.79677365045348
2025-03-07 12:30:00,22.59561832074857,64.86609313784174,62.53781512605042,27.646878981089557,66.28560138540293,1061.2297086971735,78.11821833377485,51.86543192982094
2025-03-07 12:45:00,23.108791154378395,64.8282888178201,62.53781512605042,27.591800566723137,66.55578947314005,1058.4688404651854,78.42022216258692,51.86110796245981
2025-03-07 13:00:00,22.792433237866014,64.80090715551799,62.53781512605042,27.59429151567072,66.3741888493334,1058.0263266306488,78.27896489761332,51.37658739094211
2025-03-07 13:15:00,22.679248673555318,64.91284435892287,62.53781512605042,27.558969577114198,66.44031250665621,1066.2125111833268,78.16861103140833,51.166001663133315
2025-03-07 13:30:00,22.20616587922108,64.92856413215279,62.53781512605042,27.522093697338,68.63079983096998,1062.9354173335416,78.16722191263696,51.59729509602537
2025-03-07 13:45:00,22.32745032702794,64.87442037186956,62.53781512605042,27.51703172689733,68.4229180234161,1072.9147340823763,78.2177330516286,51.68244460455072
2025-03-07 14:00:00,22.301224127896262,64.8991330984744,62.53781512605042,27.55220543744327,68.36362287129656,1074.6942927870753,78.27389197678087,51.34802062146551
2025-03-07 14:15:00,22.33725501446872,64.99390521625466,62.53781512605042,27.59490097234568,68.39239115921984,1071.697090815284,78.45385458518669,51.44136619648954
2025-03-07 14:30:00,22.105700010066784,65.16065444515122,62.53781512605042,27.58872073261112,68.4283956848556,1070.9787758598457,78.26243941776893,51.349074757096744
2025-03-07 14:45:00,21.691780092592417,65.13473566572867,62.53781512605042,27.58456147880162,68.4146176748373,1069.21239637469,78.21958382650534,51.78378936833114
2025-03-07 15:00:00,21.50919575431129,65.24167231172352,62.53781512605042,27.58528373324129,68.62782280619714,1067.7741772507939,78.05241047717854,51.54582828431854
2025-03-07 15:15:00,21.6994645179607,65.29408733001029,62.53781512605042,27.581065344406674,68.722964424203,1072.172684875903,78.00733177714378,51.580796885030416
