t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-09-02 08:00:00,9.53573070468747,60.77153203461037,64.5546218487395,27.5058066292474,62.61012292076417,807.9445202734098,69.45567216986056,51.32939639072337
2025-09-02 08:15:00,8.848791696834363,60.75768412678619,64.5546218487395,27.525868904692665,62.81382650901573,816.5830355419697,68.40008238858373,51.16152271774344
2025-09-02 08:30:00,8.362286215679976,60.83470106252744,64.5546218487395,27.56605645724528,62.56863017161023,819.170053263459,68.84342564568495,51.50926947355565
2025-09-02 08:45:00,8.296453314299747,60.876818584325164,64.5546218487395,27.599674550783543,62.393048500790655,816.9370540131774,70.40912380602896,51.48688219124681
2025-09-02 09:00:00,8.48121799061655,60.741003289204215,64.5546218487395,27.61639651401676,62.500499668525464,819.4160715210769,70.33668580935444,51.21216847397321
2025-09-02 09:15:00,8.824846979242386,60.81052546940604,64.5546218487395,27.56683657840753,62.60823305113546,823.6857238050732,69.20600318868235,51.247291313171786
2025-09-02 09:30:00,8.847070267213041,60.9043602532218,64.5546218487395,27.618668191998474,62.27633713291174,826.68739499072,70.01592820061848,51.47273121081721
2025-09-02 09:45:00,9.046776821591108,61.00873945649847,64.5546218487395,27.652007210101896,62.278362360245936,827.9523405221677,69.19782893300857,51.466844467410375
2025-09-02 10:00:00,8.82370895120879,61.12244976361625,64.5546218487395,27.669500345234187,62.411958409295025,822.2744308346965,69.54837342932522,51.34936504472685
2025-09-02 10:15:00,8.646368211809026,61.01864522843039,64.5546218487395,27.717324516725768,66.40828017212627,819.6035772153014,68.01022814423695,51.888854193975554
2025-09-02 10:30:00,8.727097038129536,60.985234120528396,64.5546218487395,27.694164523791375,66.70428191474332,826.1149376102974,69.64937924038995,52.00116612581608
2025-09-02 10:45:00,9.15858317359464,61.00362354950879,64.5546218487395,27.72319297724404,66.96328782746171,826.5042503388075,68.97206212638332,51.96011430817148
2025-09-02 11:00:00,9.211554654904848,61.04425742580905,64.5546218487395,27.74606176542569,67.18595237510608,832.8972516189696,69.69155465335626,51.981178086128146
2025-09-02 11:15:00,9.617268375505883,61.11067404895607,64.5546218487395,27.74696493723831,66.73768500500876,837.0473485206114,69.34977536065955,51.766996500248574
2025-09-02 11:30:00,9.492208068086823,61.11535734937327,64.5546218487395,27.73820263614307,66.73365735814454,834.0793081042962,69.64082730698985,52.003600353025675
2025-09-02 11:45:00,9.040491418267154,61.21424012520028,64.5546218487395,27.741607027975817,66.50194657163011,840.1131323356809,69.3560793510498,52.04667552158228
2025-09-02 12:00:00,8.75707153006954,61.214883092817566,64.5546218487395,27.771905568245987,66.42201279166021,833.2647353593895,69.84347134363964,51.859451627857666
2025-09-02 12:15:00,9.08149116466345,61.20750873481811,64.5546218487395,27.808938526512172,66.56430888494438,833.1163166797478,71.01560552828325,52.11764730840053
2025-09-02 12:30:00,9.073194446244473,61.3874138212258,64.5546218487395,27.857636759665436,66.95364615430275,832.8962014681433,70.2558717041321,52.45153081386518
2025-09-02 12:45:00,9.080918863016354,61.39519849802257,64.5546218487395,27.882832580945223,66.7971308056976,833.6423224827498,70.47097670668644,52.27355686429936
2025-09-02 13:00:00,8.747581161828565,61.37943092526887,64.5546218487395,27.881617199097825,66.64188991330552,832.4087641295698,70.69438855240598,51.883742223655574
2025-09-02 13:15:00,7.960755455790316,61.491859366746446,64.5546218487395,27.86973494516421,66.88238260367237,831.9113950496534,69.91591188292252,51.75372462424947
2025-09-02 13:30:00,7.886813784002745,61.59319869617611,64.5546218487395,27.910109149736364,67.26871832920781,826.3096433664954,70.78891288867587,51.78179334548452
2025-09-02 13:45:00,7.600899389304915,61.650685322830824,64.5546218487395,27.940966326072463,67.23631838092156,826.9406079898765,70.76533849142157,51.70140343596847
2025-09-02 14:00:00,7.638254063865976,61.6682914946839,64.5546218487395,27.94059886760175,67.24300371679519,828.6061629669585,69.76019927018224,51.60270394847078
2025-09-02 14:15:00,7.77183816404263,61.750918305671775,64.5546218487395,27.995354009811578,66.78379039713818,839.0998434523405,69.7690334445524,52.038843714082056
2025-09-02 14:30:00,7.553013641692123,61.79509690282267,64.5546218487395,28.00632041176671,67.0509726599148,839.1262013345871,69.47941520725043,51.881929093835005
2025-09-02 14:45:00,7.129007224801971,61.91034411990005,64.5546218487395,27.966918298748894,67.18444452652052,841.2256212060153,69.58914913619284,51.38794175684407
2025-09-02 15:00:00,7.359126579975574,61.97756808696171,64.5546218487395,27.954137934626292,67.18541286117394,838.6092392849228,69.7042761256416,51.22830657956602
2025-09-02 15:15:00,7.383797028628466,62.06509493904376,64.5546218487395,27.991347128433336,67.15122593561631,835.0487977325703,70.09896070671459,50.72660606449747
2025-09-02 15:30:00,7.8169805340742995,62.18509371074738,64.5546218487395,28.006085857541578,67.70888610262185,840.0573355964631,70.64702742429739,50.97236718751863
2025-09-02 15:45:00,8.224005502718699,62.35528693640744,64.5546218487395,28.004976042513952,67.7733120401702,839.0308015509621,70.00816277023021,50.810897304596224
2025-09-02 16:00:00,7.922187787211734,62.37375990937981,64.5546218487395,28.034836814323306,67.51695350882623,840.1239081706566,70.55307613108918,51.18159668608168
2025-09-02 16:15:00,7.833107734419328,62.24912780561975,64.5546218487395,28.014767507828815,63.73240920386326,838.2544220349317,70.76345887148105,51.090962667311395
2025-09-02 16:30:00,8.113540649489252,62.386957249158016,64.5546218487395,27.990971551443643,63.84500305674009,837.3066569182037,69.90562442925385,51.13199295855118
2025-09-02 16:45:00,8.48987469593274,62.41936049872368,64.5546218487395,27.98125075275101,63.915885377786324,831.7374740874437,70.75820813680211,50.93888084099241
2025-09-02 17:00:00,9.378908427552759,62.40718219941047,64.5546218487395,27.98011778185114,63.8918547315072,826.1992119039013,69.84002922819357,51.30139549556737
2025-09-02 17:15:00,9.660498025709472,62.26181423276792,64.5546218487395,27.995822907092414,64.0605311022699,831.1788070592521,70.40046731265707,51.075090837379165
2025-09-02 17:30:00,9.475429854019346,62.25779805250222,64.5546218487395,28.01938696161183,64.1718675528985,833.8146085472536,71.09571815206725,50.963316255492366
2025-09-02 17:45:00,9.349998508592153,62.22476541970522,64.5546218487395,28.019473642732052,64.08848637931239,827.7963672833805,70.6886972020669,51.04696646802144
2025-09-02 18:00:00,9.383019271128056,62.34911393478767,64.5546218487395,28.07612452317003,63.86877079901205,826.6152128428862,70.12852965601172,50.761633505570245
2025-09-02 18:15:00,9.420713079527028,62.43350313984985,64.5546218487395,28.09611509723556,64.0755961944813,831.6728701745678,70.27147785643756,50.489368191245546
2025-09-02 18:30:00,9.741309734360193,62.38092556784767,64.5546218487395,28.16406497717599,64.12490279731232,840.5163917456174,70.0311252570012,50.86967841903001
2025-09-02 18:45:00,9.765404220250405,62.386476347763924,64.5546218487395,28.13752810904843,63.8125301415001,842.3880740804619,70.48807622780343,50.99703420537529
2025-09-02 19:00:00,9.623606434474006,62.458606075430865,64.5546218487395,28.10256189073583,64.06605263308414,841.2842392168704,70.03455676162784,51.26038529171241
2025-09-02 19:15:00,9.293832845378732,62.52236001266592,64.5546218487395,28.111072874835394,63.910451027437105,838.4899089631975,70.18999634995886,51.02748978177901
2025-09-02 19:30:00,9.007893509897084,62.36788135435643,64.5546218487395,28.0841059933629,64.01865219235057,832.9260230948156,69.92196953239652,51.465359104844445
2025-09-02 19:45:00,9.163551454298418,62.39152736399395,64.5546218487395,28.148180067288614,64.0651625438725,827.7635176054658,71.1326998630042,51.425678979646975
2025-09-02 20:00:00,9.391567423451455,62.31864240999743,64.5546218487395,28.100407191991323,64.20786105326705,826.7644883809761,70.72748704828489,51.660822710819076
2025-09-02 20:15:00,9.336852517426937,62.22344859552994,64.5546218487395,28.094674713964984,63.82075313088876,825.3765858178915,70.42386304172052,51.33860784736672
2025-09-02 20:30:00,8.756152374697972,62.17839398913486,64.5546218487395,28.03051622553147,63.885501619770906,832.8461615555733,70.027039738119,51.448860576214685
2025-09-02 20:45:00,8.59001282829088,62.140764910969196,64.5546218487395,28.037506923027255,63.719231636767525,829.7189218671326,70.40635043459808,51.390922126606746
2025-09-02 21:00:00,8.780307225967153,62.01171216050554,64.5546218487395,28.040794843429556,63.79492456148055,831.5620079449752,69.89553508995206,51.35993532189454
2025-09-02 21:15:00,9.17254764096019,61.98447754263754,64.5546218487395,28.018176746447622,63.54808419229866,836.6977330328648,70.60452261187868,51.14728417083412
2025-09-02 21:30:00,9.320902110748174,62.06407989543273,64.5546218487395,27.99252503831827,63.620244416421386,832.915697497265,69.4840848345807,51.469905426453096
2025-09-02 21:45:00,9.73555514954845,62.11985182531128,64.5546218487395,27.98899245843263,63.66607343685185,836.0730121761567,69.53226957940026,51.446588555908555
2025-09-02 22:00:00,10.040955743975806,62.08712507138431,64.5546218487395,28.02939369412601,67.10746092287555,832.0551447166729,70.49085489065803,52.145987850514565
2025-09-02 22:15:00,9.885291550145658,61.97641557452558,64.5546218487395,28.014303162316374,67.1097173545915,833.0350543942171,68.84854364519188,52.258026582618605
2025-09-02 22:30:00,10.11431038530729,61.9261198827572,64.5546218487395,28.017393680363405,66.99131100424707,834.7116976457858,69.01388748329829,51.97358201919889
2025-09-02 22:45:00,10.49010150888565,61.93064146150265,64.5546218487395,27.983742579828963,67.12201560339682,838.179068470431,70.0449679404546,51.94447163457148
2025-09-02 23:00:00,11.100502135051551,61.786239192220876,64.5546218487395,27.985090352403795,67.06053866710165,838.4198179444229,69.6462289244984,51.89145187517698
2025-09-02 23:15:00,11.582842608260666,61.70807264359095,64.5546218487395,27.991636754844038,66.8512801539917,837.6892475945355,68.35086671433947,52.13094648108074
2025-09-02 23:30:00,11.4587105680663,61.669966272533465,64.5546218487395,27.96532527401327,67.15820129266403,839.0202614498829,69.67215949255531,52.4771534812989
2025-09-02 23:45:00,11.157629754779599,61.62721872941684,64.5546218487395,27.883737304170662,67.30769415534198,836.9424174784043,69.14371713337036,52.34526309556305
2025-09-03 00:00:00,11.126783599085508,61.49075124685886,64.5546218487395,27.81581210584145,66.93209489706379,841.327725971668,68.98047379673481,51.94005093004289
2025-09-03 00:15:00,11.813132559997086,61.614595071472856,64.5546218487395,27.796195111571464,66.91424414723294,838.1866997496428,69.20801136773193,52.254888065436674
2025-09-03 00:30:00,11.74914210259078,61.64996894904148,64.5546218487395,27.736338031902896,67.28293330258825,838.0683945873366,69.19732040814444,52.107588278092955
2025-09-03 00:45:00,11.994367499283332,61.65957526620753,64.5546218487395,27.71373746014956,67.52244288792843,840.2801157696754,68.31839490218255,52.0727886068209
2025-09-03 01:00:00,11.539285050348358,61.43383306167848,64.5546218487395,27.687667774789247,67.57415362660691,835.3123252231309,68.14677288373768,51.91459303541943
2025-09-03 01:15:00,11.128568600845723,61.31225223599473,64.5546218487395,27.727684199907465,67.45089860883719,831.6953121881788,68.94367933848332,51.84780512105417
2025-09-03 01:30:00,11.034391598693153,61.20869123998321,64.5546218487395,27.702001905268396,67.60975130107731,824.7643760617104,68.70561414578322,51.83235354437054
2025-09-03 01:45:00,11.08848837658093,61.13513433531794,64.5546218487395,27.627558854936783,67.4261591600315,823.3393052307378,69.20758003693867,51.994998243905904
2025-09-03 02:00:00,11.36072882894223,61.1257709062645,64.5546218487395,27.57283998647467,67.60075300411815,824.7980965027509,68.9637908761572,51.890847143307724
2025-09-03 02:15:00,11.219883385379887,61.080887748945635,64.5546218487395,27.55116812588509,67.26283647864939,828.9699031374678,69.13470805402756,52.087669209647245
2025-09-03 02:30:00,10.545976094388385,60.9621263106951,64.5546218487395,27.528202701429645,67.49547515399037,827.3707517039261,68.88746897629294,52.018421049795435
2025-09-03 02:45:00,10.504551835679148,61.03802960716123,64.5546218487395,27.479166918469446,67.34547712920148,833.0723254062207,68.68735980083325,51.65684074772362
2025-09-03 03:00:00,10.510753778110184,60.93766932358733,64.5546218487395,27.52031766108205,67.45115808904576,832.7039801410253,69.25013294109574,51.93763383091111
2025-09-03 03:15:00,10.581618817271439,60.94949428757692,64.5546218487395,27.52226413289332,67.18171937834747,833.293873996519,69.72993001564458,52.26217702108101
2025-09-03 03:30:00,10.837655967882505,60.89498463209957,64.5546218487395,27.570417323865893,67.2913678090357,839.3415516262528,68.56144178552495,52.18610237662286
2025-09-03 03:45:00,11.04146310192893,60.766119377809794,64.5546218487395,27.608464394517117,67.19497520922623,838.7668752889919,69.90783523718228,52.12785759783168
2025-09-03 04:00:00,11.088724742066676,60.72368310074018,64.5546218487395,27.592189067338904,63.308114064725906,835.2024262241052,68.38997356206671,51.92157289108482
2025-09-03 04:15:00,10.697945078323961,60.71476761443186,64.5546218487395,27.599322727331568,63.350353340719344,837.0225305553596,68.94904569877464,51.94928181765862
2025-09-03 04:30:00,10.624861954723157,60.64622820869942,64.5546218487395,27.61745561098969,63.60669181233862,829.4535375639545,68.96392362738966,51.627769557114995
2025-09-03 04:45:00,11.138460670959303,60.65682276048091,64.5546218487395,27.574686420485868,63.654408243673835,833.4500277575821,68.55394624878342,51.84770145698395
2025-09-03 05:00:00,11.517418704595176,60.58760122118038,64.5546218487395,27.575161742912044,63.46283594818894,841.1122209428144,68.6552492924613,51.967602355267935
2025-09-03 05:15:00,11.629668020593744,60.4801326514124,64.5546218487395,27.638426948333553,63.50109600374633,833.6208626707423,70.34553620608277,51.62856692526468
2025-09-03 05:30:00,11.38794347203041,60.428786177322564,64.5546218487395,27.64444971808614,63.13125899983382,834.4910023662962,69.75144229906108,51.665367331425394
2025-09-03 05:45:00,11.191860631840312,60.345993070376664,64.5546218487395,27.6163983871419,62.99542903204404,831.3101491655939,69.46800058728759,51.52532167594606
2025-09-03 06:00:00,11.293097587436637,60.35366272760099,64.5546218487395,27.665049263514,62.958793292815606,834.391502268717,68.73050184677759,51.62455029738623
2025-09-03 06:15:00,11.224134919779639,60.36700820303962,64.5546218487395,27.630485759465476,62.86846366516284,842.4101412472152,69.01861418102479,51.37737776573381
2025-09-03 06:30:00,11.32020999731885,60.46250703663437,64.5546218487395,27.596178951040233,62.68866126463894,839.9381855984478,68.58630314550034,51.65805259490741
2025-09-03 06:45:00,11.143049466180452,60.43296728819434,64.5546218487395,27.644101466138878,62.635011115279816,839.2165316767449,69.63079201583045,51.593167758685695
2025-09-03 07:00:00,10.856266673091051,60.39127532825891,64.5546218487395,27.68885964571076,62.46992053802887,833.3517087308725,69.67486323901268,51.21377335546958
2025-09-03 07:15:00,10.198891719410735,60.41704732395232,64.5546218487395,27.73594366753434,62.51748804671627,831.3463070675118,69.99443507482441,51.19910775943499
2025-09-03 07:30:00,9.695679000540599,60.28045329290775,64.5546218487395,27.678996370877556,62.47553132316856,838.9426772064164,68.90896812961425,51.19667937514597
2025-09-03 07:45:00,9.739296607075689,60.331102209983285,64.5546218487395,27.65100381202694,62.54003393550517,833.439141649927,69.52540105094486,50.82499474972601
2025-09-03 08:00:00,9.953270630284809,60.43080209380486,64.5546218487395,27.635174068385655,62.611733646005696,837.8915062762918,68.86643803003213,51.019843090730866
2025-09-03 08:15:00,9.665210791098906,60.42210914501024,64.5546218487395,27.612330983428517,62.80046589533069,839.3240462338039,69.09146876159971,50.998192617724776
2025-09-03 08:30:00,9.226492307782529,60.33206969001959,64.5546218487395,27.594918644391708,62.93670672030168,834.0763613957246,68.92401237841668,50.6346354174768
2025-09-03 08:45:00,8.947350106218368,60.364690028682546,64.5546218487395,27.623593853186318,63.05159685046716,837.7043326829493,69.03775057120878,50.48422657867364
2025-09-03 09:00:00,8.78328761377942,60.33661450757785,64.5546218487395,27.643168322613647,63.174176487562974,842.1359420402597,69.45725607704206,50.43533269127667
2025-09-03 09:15:00,8.74518062810164,60.404484128574246,64.5546218487395,27.649065465095678,63.0502503211182,841.0135668215869,69.5331172977886,50.2673977654871
2025-09-03 09:30:00,9.139728943284846,60.3464249903895,64.5546218487395,27.61362019206384,62.63989424188987,825.5762467588236,69.21898769578041,49.978795777177744
2025-09-03 09:45:00,9.103868286739601,60.269219839137634,64.5546218487395,27.570188105910898,66.9578926101293,829.6187003294427,69.5827808636164,50.53565188631295
2025-09-03 10:00:00,9.107500244458949,60.31352248894321,64.5546218487395,27.565963251342964,66.79166301764042,834.6408477809031,69.10542968107553,50.35207790107221
2025-09-03 10:15:00,9.098174208886276,60.39018015787799,64.5546218487395,27.603680569374333,66.92545137240158,833.9539523174415,69.05024146410217,50.35342276056436
2025-09-03 10:30:00,8.802820301143917,60.47660040357136,64.5546218487395,27.57711317100435,66.96640014428908,834.8461786194987,68.62905681164013,50.47759161824423
2025-09-03 10:45:00,8.96542289642467,60.459127446263494,64.5546218487395,27.604196243539356,67.16357438732004,833.7891332451792,69.1227669156613,50.594847371036515
2025-09-03 11:00:00,9.323376309499073,60.456481894562124,64.5546218487395,27.551302174558746,67.22294531397962,825.7976158645955,70.19267231438408,50.70859856221636
2025-09-03 11:15:00,9.396774219857376,60.448488431862685,64.5546218487395,27.519343276562733,67.24000885637133,830.344805473041,69.62421784274277,50.37792754296388
2025-09-03 11:30:00,9.340783854386522,60.50178012178544,64.5546218487395,27.525169638645576,67.38691894422224,830.8743573607888,69.3954617295336,50.25346072322526
2025-09-03 11:45:00,8.977636093674828,60.45917903562815,64.5546218487395,27.49565761748742,67.23713033112467,833.5189932546283,70.0691780868129,49.795931194429535
2025-09-03 12:00:00,8.968004068044214,60.55634194308352,64.5546218487395,27.48339962302411,67.34638769342469,834.5833003719033,69.50598145540383,49.97320875013119
2025-09-03 12:15:00,9.048680472179367,60.60267063604675,64.5546218487395,27.530425104603065,67.45559989593959,835.7175225720474,69.91305143245091,50.57643593945486
2025-09-03 12:30:00,9.004373940381134,60.52343145370931,64.5546218487395,27.593608838334685,67.23755886374613,834.6584592625309,69.92552803698273,50.57400547579723
2025-09-03 12:45:00,8.746575414582486,60.43097223065293,64.5546218487395,27.623413195665503,67.15443390728564,839.4333648326592,68.9239960888576,50.521609345295964
2025-09-03 13:00:00,8.39610238114982,60.48766244451076,64.5546218487395,27.62894921541145,67.20589784696105,842.6459980415071,70.67401694649321,50.373129091118585
2025-09-03 13:15:00,7.898435409993618,60.54085409310795,64.5546218487395,27.563513961519384,67.059979553986,840.1077071531131,70.56225337951153,50.37735543697142
2025-09-03 13:30:00,7.509470671453264,60.533407392482275,64.5546218487395,27.599534211575094,67.28100578737205,840.6919651630482,69.9090431410427,50.76916071374983
2025-09-03 13:45:00,7.789118249420462,60.626903394162156,64.5546218487395,27.617864776190032,67.11183173223996,836.9345549733905,70.46796036908945,50.38615474511075
2025-09-03 14:00:00,8.13595782605819,60.61344898221195,64.5546218487395,27.613530610154584,67.10954876238773,828.6478358393708,70.21723829935378,50.3654076539804
2025-09-03 14:15:00,7.8068202900271375,60.6118478746479,64.5546218487395,27.56310305462144,67.42653858581563,825.4141793468788,70.33435757769392,50.2364634569027
2025-09-03 14:30:00,7.944297624744841,60.64070107062406,64.5546218487395,27.493683648522545,67.5737048949674,828.5002973483431,69.40479440491835,50.9277102390631
2025-09-03 14:45:00,7.501011474371095,60.67571964755189,64.5546218487395,27.537232264103466,67.30801261196304,837.0640906901618,69.78044582903755,51.11377264172077
2025-09-03 15:00:00,7.343856377462382,60.74817482743975,64.5546218487395,27.52015578959134,67.46339025275834,836.3543682007978,69.71776740530709,51.25890736372308
2025-09-03 15:15:00,7.667782993111042,60.852216420940294,64.5546218487395,27.55174618649009,67.5521626393147,838.7894122683796,70.39883019309724,51.14206852128424
2025-09-03 15:30:00,7.933814233538848,60.91399739158558,64.5546218487395,27.519663815416486,63.404984343221905,835.1953426434087,70.12541392528706,50.751604213990525
2025-09-03 15:45:00,8.069890768640992,60.893700464339744,64.5546218487395,27.510240656369024,63.23592171192874,837.0020737011424,69.94489666430523,50.77090139910661
2025-09-03 16:00:00,7.935310565339612,60.97337391741578,64.5546218487395,27.568914373288646,63.50366619633761,828.7406934231386,69.48236485309901,50.50336481424158
2025-09-03 16:15:00,7.825814875667828,60.837827558608616,64.5546218487395,27.567464472371057,63.574980771464254,833.2348140778174,69.8719535986189,50.124467810939386
2025-09-03 16:30:00,8.189857170122012,60.71752086507739,64.5546218487395,27.55323506640641,63.53263964448563,835.5519560026651,70.38605260627907,50.47705074138558
2025-09-03 16:45:00,8.710437224287004,60.76643857764117,64.5546218487395,27.524110463602245,63.503872774119635,826.3147180151806,69.72686259030253,50.61834100810963
2025-09-03 17:00:00,9.328486135063152,60.896162257031925,64.5546218487395,27.625464682176073,63.72447296483221,824.6130858181249,69.60003806409307,50.48391302589296
2025-09-03 17:15:00,9.69683524931924,60.834163345980635,64.5546218487395,27.596459470558127,63.75658572348304,836.204584373576,70.63286951485487,50.36306464855102
2025-09-03 17:30:00,9.728757028325804,60.7630637211884,64.5546218487395,27.594889130791895,63.56231067587481,831.4166505730802,69.85561230708035,50.52222956674968
2025-09-03 17:45:00,9.797615889532516,60.82083771391548,64.5546218487395,27.541101788294718,63.60689690472339,831.5428495428171,69.84846788592675,50.81236935213577
2025-09-03 18:00:00,9.794195722154319,60.83326721533315,64.5546218487395,27.53627356700689,63.4954276433087,832.0914868607429,70.20528341227232,50.65956026061151
2025-09-03 18:15:00,9.887820182772419,60.837630236829725,64.5546218487395,27.478748727127652,63.57803857788059,826.0811854406143,70.24608891793525,50.96415064005386
2025-09-03 18:30:00,10.278055810503464,60.95888589491514,64.5546218487395,27.566613824676327,63.705652050418834,822.0749616056403,69.5453801371158,50.89517429029604
2025-09-03 18:45:00,10.334052643442288,60.96209362816555,64.5546218487395,27.54145040289383,63.469989620348386,823.1138046383834,69.9020785487121,50.9528065314425
2025-09-03 19:00:00,9.812456326399229,61.061397110787,64.5546218487395,27.510206387577973,63.51536514819414,821.948041744124,69.95404023550772,50.935403227010234
2025-09-03 19:15:00,9.53131010345093,61.037820725850644,64.5546218487395,27.49934856356405,63.33011784011412,826.7542209283071,70.24645193855923,51.07310024490763
2025-09-03 19:30:00,9.285208878213677,60.95563158610623,64.5546218487395,27.419099084414658,63.44249736089356,828.8341690982304,69.39863588687608,51.259428915760665
2025-09-03 19:45:00,9.339808390426871,60.8941232892426,64.5546218487395,27.451896187681598,63.66281613872862,825.7832319578177,69.55383523205549,51.3480522146674
2025-09-03 20:00:00,9.469343957053807,60.90033442147721,64.5546218487395,27.444066253583085,63.47141584033679,826.3686295303563,69.61159895496276,51.236323203768215
2025-09-03 20:15:00,9.438899930207151,60.87578918944496,64.5546218487395,27.455860977385875,63.60827919737254,820.2559935546183,70.46178401245194,50.95196220215488
2025-09-03 20:30:00,9.324927401279178,60.7829893963273,64.5546218487395,27.444655102509863,63.48616129986873,825.5803086252537,70.33752216943162,50.86182616230961
2025-09-03 20:45:00,9.250505649926017,60.68903849866495,64.5546218487395,27.464334938031826,63.64414048411163,828.0030046878617,69.3186045227368,50.76112652898117
2025-09-03 21:00:00,9.078084474398723,60.6644332728569,64.5546218487395,27.47005938742289,63.68856380313828,829.584527428574,69.70047281778787,50.540332599670954
2025-09-03 21:15:00,9.370203858961236,60.6236500491225,64.5546218487395,27.503560058518183,63.6311913588028,828.2686451572736,69.56261915063217,50.47457366651111
2025-09-03 21:30:00,9.764578663103372,60.55022781840516,64.5546218487395,27.476742582698886,67.60465714834154,825.1569869264873,69.80776319060658,51.27270560399633
2025-09-03 21:45:00,9.998403103435342,60.58527415668732,64.5546218487395,27.485667197326585,67.41104900145268,820.1547281657952,69.30506214853732,51.28024039856931
2025-09-03 22:00:00,10.142338041278624,60.49739332575957,64.5546218487395,27.51592242467662,67.29729492266992,821.6071203907345,69.65080495491227,51.48738577957555
2025-09-03 22:15:00,10.471382931494151,60.38010733639196,64.5546218487395,27.54455334236854,67.41561357689974,821.7419381078515,69.38818366153181,51.46484241134642
2025-09-03 22:30:00,10.569535501968438,60.3262505587236,64.5546218487395,27.581903955400104,67.57231153092054,830.9341498759686,70.3384617876876,51.59133351457926
2025-09-03 22:45:00,11.095710602145838,60.25804413393737,64.5546218487395,27.584333658860036,67.78758813088956,833.3788834255031,68.763238789976,51.43190544491315
2025-09-03 23:00:00,11.472284076561385,60.23960413918165,64.5546218487395,27.515243665286896,67.95847033263028,828.6907154342738,69.15599747550007,51.53917389649154
2025-09-03 23:15:00,11.947263930617352,60.299233362119864,64.5546218487395,27.445476855857923,67.65701505669735,827.1102766811156,69.57609645919065,51.27542919375235
2025-09-03 23:30:00,11.922808939502133,60.227481834615375,64.5546218487395,27.359074252358663,67.3268126784447,820.9144125137476,69.56636246824561,51.35985419331952
2025-09-03 23:45:00,11.612807958450437,60.21389391091932,64.5546218487395,27.356951667956658,67.50696220707177,823.6361409049022,69.0196673254989,51.61777332716604
2025-09-04 00:00:00,11.428056673861194,60.19633439503933,64.5546218487395,27.338693595677952,67.61870930903808,821.3793209267133,68.83294703949653,51.76178560077444
2025-09-04 00:15:00,11.525705673607467,60.1516415257238,64.5546218487395,27.35463749184495,67.52774128643405,824.8079538243384,68.66615353829123,51.595345545766186
2025-09-04 00:30:00,11.826986412581654,60.11586990626845,64.5546218487395,27.402109137895177,67.75807050117713,823.150057582964,68.06950836907106,51.63651391525555
2025-09-04 00:45:00,12.12377386890681,60.145473392165876,64.5546218487395,27.421085810385534,67.59819456411596,824.8991898853994,69.90183356905703,51.43036820757568
2025-09-04 01:00:00,11.96008962867063,60.10022419638556,64.5546218487395,27.393511521651778,67.8245503244188,822.763065862186,69.65801191200535,51.52897888942217
2025-09-04 01:15:00,11.288766859649682,60.069792576068245,64.5546218487395,27.45162839539566,67.50214453386478,822.9094337374124,68.67931978242412,51.63163121763569
2025-09-04 01:30:00,11.168237527880441,59.94250907645494,64.5546218487395,27.460068868974833,67.54044076015225,824.2937767098376,69.53944936495772,51.90656638765308
2025-09-04 01:45:00,11.283283356983572,59.82699762455115,64.5546218487395,27.466987361127178,67.4346382267048,831.3932899637302,69.48711870825286,51.46439661944317
2025-09-04 02:00:00,11.399842613480686,59.86431864546762,64.5546218487395,27.525369610225738,67.58266047039652,825.6718380096295,69.05964099722515,51.23529339675642
2025-09-04 02:15:00,11.338169284002054,59.75895985395973,64.5546218487395,27.546119958126695,67.44509696916374,819.3522645972581,69.32792801215193,51.40117240026255
2025-09-04 02:30:00,11.06147947246471,59.65617882186718,64.5546218487395,27.519203101154865,67.7219080506593,821.246089629393,68.82836553345047,50.943704319622526
2025-09-04 02:45:00,10.52848717308301,59.71723318540893,64.5546218487395,27.474934999027468,67.5934583623335,821.6308341892536,68.85369292475316,50.75475574286109
2025-09-04 03:00:00,10.37314425320496,59.5783792147588,64.5546218487395,27.49755043640158,67.41647856760449,826.7865424072487,69.3214884822726,50.120316283374954
2025-09-04 03:15:00,10.70353713358706,59.52560820469506,64.5546218487395,27.449696035767072,63.33878173201734,826.750921836004,68.94203816276908,49.84226076142964
2025-09-04 03:30:00,11.028936944057339,59.561265823754006,64.5546218487395,27.421505572869602,63.452028534358405,819.6568973981192,69.02844117124535,50.029436796629895
2025-09-04 03:45:00,11.105706164173471,59.458907352196775,64.5546218487395,27.401050022846142,63.566542185618964,818.389544113944,69.52299863681151,50.23770146801974
2025-09-04 04:00:00,11.202364230688346,59.478656495940896,64.5546218487395,27.39927956425424,63.66409240867612,824.4520052279347,68.21768546328357,50.06252351839705
2025-09-04 04:15:00,10.71485921801145,59.40756128310641,64.5546218487395,27.352353389771547,63.33961468518666,826.4733100023898,67.90203941611334,49.94637075812726
2025-09-04 04:30:00,10.754370628694858,59.413645214228694,64.5546218487395,27.36590271840943,63.265224534813385,822.6266176355385,69.03775631216973,50.16750282814379
2025-09-04 04:45:00,11.174896980291804,59.46115509800715,64.5546218487395,27.413067746743934,63.24759303419175,822.0215726577052,69.8853827458794,50.27233208882483
